7340 0.367 -0.06398099 -0.06421339 -0.06418333 -0.06418904 -0.06345844 -0.06338788 0.0 0.0 0.0 0.0 0.0 0.0
7342 0.3671 -0.06398369 -0.06421538 -0.06418541 -0.06419111 -0.06346286 -0.0633925 0.0 0.0 0.0 0.0 0.0 0.0
7344 0.3672 -0.06398639 -0.06421738 -0.0641875 -0.06419318 -0.06346726 -0.06339711 0.0 0.0 0.0 0.0 0.0 0.0
7346 0.3673 -0.06398908 -0.06421936 -0.06418957 -0.06419524 -0.06347166 -0.0634017 0.0 0.0 0.0 0.0 0.0 0.0
7348 0.3674 -0.06399176 -0.06422134 -0.06419165 -0.06419729 -0.06347604 -0.06340628 0.0 0.0 0.0 0.0 0.0 0.0
7350 0.3675 -0.06399444 -0.06422332 -0.06419371 -0.06419934 -0.06348041 -0.06341085 0.0 0.0 0.0 0.0 0.0 0.0
7352 0.3676 -0.0639971 -0.06422529 -0.06419577 -0.06420138 -0.06348476 -0.0634154 0.0 0.0 0.0 0.0 0.0 0.0
7354 0.3677 -0.06399976 -0.06422726 -0.06419783 -0.06420342 -0.0634891 -0.06341994 0.0 0.0 0.0 0.0 0.0 0.0
7356 0.3678 -0.06400242 -0.06422922 -0.06419988 -0.06420545 -0.06349343 -0.06342447 0.0 0.0 0.0 0.0 0.0 0.0
7358 0.3679 -0.06400506 -0.06423117 -0.06420192 -0.06420748 -0.06349775 -0.06342898 0.0 0.0 0.0 0.0 0.0 0.0
7360 0.368 -0.0640077 -0.06423312 -0.06420396 -0.0642095 -0.06350205 -0.06343348 0.0 0.0 0.0 0.0 0.0 0.0
7362 0.3681 -0.06401033 -0.06423507 -0.064206 -0.06421152 -0.06350635 -0.06343797 0.0 0.0 0.0 0.0 0.0 0.0
7364 0.3682 -0.06401296 -0.06423701 -0.06420803 -0.06421353 -0.06351062 -0.06344244 0.0 0.0 0.0 0.0 0.0 0.0
7366 0.3683 -0.06401558 -0.06423895 -0.06421005 -0.06421554 -0.06351489 -0.0634469 0.0 0.0 0.0 0.0 0.0 0.0
7368 0.3684 -0.06401819 -0.06424088 -0.06421207 -0.06421754 -0.06351914 -0.06345135 0.0 0.0 0.0 0.0 0.0 0.0
7370 0.3685 -0.06402079 -0.0642428 -0.06421409 -0.06421953 -0.06352338 -0.06345578 0.0 0.0 0.0 0.0 0.0 0.0
7372 0.3686 -0.06402338 -0.06424473 -0.06421609 -0.06422152 -0.06352761 -0.0634602 0.0 0.0 0.0 0.0 0.0 0.0
7374 0.3687 -0.06402597 -0.06424664 -0.0642181 -0.06422351 -0.06353183 -0.06346461 0.0 0.0 0.0 0.0 0.0 0.0
7376 0.3688 -0.06402856 -0.06424855 -0.0642201 -0.06422549 -0.06353603 -0.06346901 0.0 0.0 0.0 0.0 0.0 0.0
7378 0.3689 -0.06403113 -0.06425046 -0.06422209 -0.06422747 -0.06354022 -0.06347339 0.0 0.0 0.0 0.0 0.0 0.0
7380 0.369 -0.0640337 -0.06425236 -0.06422408 -0.06422944 -0.0635444 -0.06347776 0.0 0.0 0.0 0.0 0.0 0.0
7382 0.3691 -0.06403626 -0.06425426 -0.06422606 -0.0642314 -0.06354857 -0.06348212 0.0 0.0 0.0 0.0 0.0 0.0
7384 0.3692 -0.06403881 -0.06425615 -0.06422804 -0.06423336 -0.06355272 -0.06348646 0.0 0.0 0.0 0.0 0.0 0.0
7386 0.3693 -0.06404136 -0.06425804 -0.06423001 -0.06423532 -0.06355687 -0.06349079 0.0 0.0 0.0 0.0 0.0 0.0
7388 0.3694 -0.0640439 -0.06425992 -0.06423198 -0.06423727 -0.063561 -0.06349511 0.0 0.0 0.0 0.0 0.0 0.0
7390 0.3695 -0.06404644 -0.0642618 -0.06423394 -0.06423921 -0.06356512 -0.06349942 0.0 0.0 0.0 0.0 0.0 0.0
7392 0.3696 -0.06404896 -0.06426367 -0.0642359 -0.06424115 -0.06356922 -0.06350371 0.0 0.0 0.0 0.0 0.0 0.0
7394 0.3697 -0.06405148 -0.06426554 -0.06423785 -0.06424309 -0.06357332 -0.06350799 0.0 0.0 0.0 0.0 0.0 0.0
7396 0.3698 -0.06405399 -0.0642674 -0.0642398 -0.06424502 -0.0635774 -0.06351226 0.0 0.0 0.0 0.0 0.0 0.0
7398 0.3699 -0.0640565 -0.06426926 -0.06424174 -0.06424694 -0.06358147 -0.06351651 0.0 0.0 0.0 0.0 0.0 0.0
7400 0.37 -0.064059 -0.06427111 -0.06424368 -0.06424886 -0.06358553 -0.06352076 0.0 0.0 0.0 0.0 0.0 0.0
7402 0.3701 -0.06406149 -0.06427296 -0.06424561 -0.06425078 -0.06358957 -0.06352499 0.0 0.0 0.0 0.0 0.0 0.0
7404 0.3702 -0.06406398 -0.06427481 -0.06424754 -0.06425269 -0.06359361 -0.06352921 0.0 0.0 0.0 0.0 0.0 0.0
7406 0.3703 -0.06406646 -0.06427665 -0.06424946 -0.0642546 -0.06359763 -0.06353341 0.0 0.0 0.0 0.0 0.0 0.0
7408 0.3704 -0.06406893 -0.06427848 -0.06425138 -0.0642565 -0.06360164 -0.06353761 0.0 0.0 0.0 0.0 0.0 0.0
7410 0.3705 -0.06407139 -0.06428031 -0.06425329 -0.06425839 -0.06360564 -0.06354179 0.0 0.0 0.0 0.0 0.0 0.0
7412 0.3706 -0.06407385 -0.06428214 -0.0642552 -0.06426028 -0.06360962 -0.06354596 0.0 0.0 0.0 0.0 0.0 0.0
7414 0.3707 -0.06407631 -0.06428396 -0.0642571 -0.06426217 -0.0636136 -0.06355011 0.0 0.0 0.0 0.0 0.0 0.0
7416 0.3708 -0.06407875 -0.06428577 -0.064259 -0.06426405 -0.06361756 -0.06355426 0.0 0.0 0.0 0.0 0.0 0.0
7418 0.3709 -0.06408119 -0.06428758 -0.06426089 -0.06426593 -0.06362152 -0.06355839 0.0 0.0 0.0 0.0 0.0 0.0
7420 0.371 -0.06408362 -0.06428939 -0.06426278 -0.0642678 -0.06362546 -0.06356251 0.0 0.0 0.0 0.0 0.0 0.0
7422 0.3711 -0.06408605 -0.06429119 -0.06426466 -0.06426967 -0.06362938 -0.06356662 0.0 0.0 0.0 0.0 0.0 0.0
7424 0.3712 -0.06408847 -0.06429299 -0.06426654 -0.06427153 -0.0636333 -0.06357071 0.0 0.0 0.0 0.0 0.0 0.0
7426 0.3713 -0.06409088 -0.06429478 -0.06426841 -0.06427339 -0.06363721 -0.0635748 0.0 0.0 0.0 0.0 0.0 0.0
7428 0.3714 -0.06409329 -0.06429657 -0.06427028 -0.06427524 -0.0636411 -0.06357887 0.0 0.0 0.0 0.0 0.0 0.0
7430 0.3715 -0.06409569 -0.06429836 -0.06427215 -0.06427709 -0.06364499 -0.06358293 0.0 0.0 0.0 0.0 0.0 0.0
7432 0.3716 -0.06409808 -0.06430014 -0.064274 -0.06427893 -0.06364886 -0.06358698 0.0 0.0 0.0 0.0 0.0 0.0
7434 0.3717 -0.06410047 -0.06430191 -0.06427586 -0.06428077 -0.06365272 -0.06359102 0.0 0.0 0.0 0.0 0.0 0.0
7436 0.3718 -0.06410285 -0.06430368 -0.06427771 -0.0642826 -0.06365657 -0.06359504 0.0 0.0 0.0 0.0 0.0 0.0
7438 0.3719 -0.06410522 -0.06430545 -0.06427955 -0.06428443 -0.0636604 -0.06359905 0.0 0.0 0.0 0.0 0.0 0.0
7440 0.372 -0.06410759 -0.06430721 -0.06428139 -0.06428625 -0.06366423 -0.06360306 0.0 0.0 0.0 0.0 0.0 0.0
7442 0.3721 -0.06410995 -0.06430896 -0.06428323 -0.06428807 -0.06366805 -0.06360705 0.0 0.0 0.0 0.0 0.0 0.0
7444 0.3722 -0.0641123 -0.06431072 -0.06428506 -0.06428989 -0.06367185 -0.06361102 0.0 0.0 0.0 0.0 0.0 0.0
7446 0.3723 -0.06411465 -0.06431246 -0.06428689 -0.0642917 -0.06367564 -0.06361499 0.0 0.0 0.0 0.0 0.0 0.0
7448 0.3724 -0.06411699 -0.06431421 -0.06428871 -0.0642935 -0.06367942 -0.06361894 0.0 0.0 0.0 0.0 0.0 0.0
7450 0.3725 -0.06411933 -0.06431595 -0.06429052 -0.0642953 -0.06368319 -0.06362289 0.0 0.0 0.0 0.0 0.0 0.0
7452 0.3726 -0.06412166 -0.06431768 -0.06429233 -0.0642971 -0.06368695 -0.06362682 0.0 0.0 0.0 0.0 0.0 0.0
7454 0.3727 -0.06412398 -0.06431941 -0.06429414 -0.06429889 -0.0636907 -0.06363074 0.0 0.0 0.0 0.0 0.0 0.0
7456 0.3728 -0.0641263 -0.06432114 -0.06429594 -0.06430068 -0.06369444 -0.06363465 0.0 0.0 0.0 0.0 0.0 0.0
7458 0.3729 -0.06412861 -0.06432286 -0.06429774 -0.06430246 -0.06369817 -0.06363855 0.0 0.0 0.0 0.0 0.0 0.0
7460 0.373 -0.06413091 -0.06432457 -0.06429954 -0.06430424 -0.06370188 -0.06364243 0.0 0.0 0.0 0.0 0.0 0.0
7462 0.3731 -0.06413321 -0.06432629 -0.06430132 -0.06430601 -0.06370559 -0.06364631 0.0 0.0 0.0 0.0 0.0 0.0
7464 0.3732 -0.0641355 -0.06432799 -0.06430311 -0.06430778 -0.06370928 -0.06365017 0.0 0.0 0.0 0.0 0.0 0.0
7466 0.3733 -0.06413779 -0.0643297 -0.06430489 -0.06430954 -0.06371297 -0.06365402 0.0 0.0 0.0 0.0 0.0 0.0
7468 0.3734 -0.06414007 -0.0643314 -0.06430666 -0.0643113 -0.06371664 -0.06365786 0.0 0.0 0.0 0.0 0.0 0.0
7470 0.3735 -0.06414234 -0.06433309 -0.06430843 -0.06431306 -0.0637203 -0.06366169 0.0 0.0 0.0 0.0 0.0 0.0
7472 0.3736 -0.06414461 -0.06433478 -0.0643102 -0.06431481 -0.06372395 -0.06366551 0.0 0.0 0.0 0.0 0.0 0.0
7474 0.3737 -0.06414687 -0.06433647 -0.06431196 -0.06431656 -0.06372759 -0.06366932 0.0 0.0 0.0 0.0 0.0 0.0
7476 0.3738 -0.06414912 -0.06433815 -0.06431372 -0.0643183 -0.06373122 -0.06367311 0.0 0.0 0.0 0.0 0.0 0.0
7478 0.3739 -0.06415137 -0.06433983 -0.06431547 -0.06432003 -0.06373484 -0.0636769 0.0 0.0 0.0 0.0 0.0 0.0
7480 0.374 -0.06415361 -0.0643415 -0.06431722 -0.06432177 -0.06373845 -0.06368067 0.0 0.0 0.0 0.0 0.0 0.0
7482 0.3741 -0.06415585 -0.06434317 -0.06431896 -0.0643235 -0.06374205 -0.06368443 0.0 0.0 0.0 0.0 0.0 0.0
7484 0.3742 -0.06415808 -0.06434484 -0.0643207 -0.06432522 -0.06374563 -0.06368818 0.0 0.0 0.0 0.0 0.0 0.0
7486 0.3743 -0.0641603 -0.0643465 -0.06432243 -0.06432694 -0.06374921 -0.06369193 0.0 0.0 0.0 0.0 0.0 0.0
7488 0.3744 -0.06416252 -0.06434815 -0.06432416 -0.06432865 -0.06375278 -0.06369565 0.0 0.0 0.0 0.0 0.0 0.0
7490 0.3745 -0.06416474 -0.0643498 -0.06432589 -0.06433036 -0.06375633 -0.06369937 0.0 0.0 0.0 0.0 0.0 0.0
7492 0.3746 -0.06416694 -0.06435145 -0.06432761 -0.06433207 -0.06375988 -0.06370308 0.0 0.0 0.0 0.0 0.0 0.0
7494 0.3747 -0.06416914 -0.0643531 -0.06432932 -0.06433377 -0.06376341 -0.06370678 0.0 0.0 0.0 0.0 0.0 0.0
7496 0.3748 -0.06417134 -0.06435474 -0.06433104 -0.06433547 -0.06376694 -0.06371047 0.0 0.0 0.0 0.0 0.0 0.0
7498 0.3749 -0.06417353 -0.06435637 -0.06433274 -0.06433716 -0.06377045 -0.06371414 0.0 0.0 0.0 0.0 0.0 0.0
7500 0.375 -0.06417571 -0.064358 -0.06433445 -0.06433885 -0.06377396 -0.06371781 0.0 0.0 0.0 0.0 0.0 0.0
7502 0.3751 -0.06417789 -0.06435963 -0.06433614 -0.06434053 -0.06377745 -0.06372146 0.0 0.0 0.0 0.0 0.0 0.0
7504 0.3752 -0.06418006 -0.06436125 -0.06433784 -0.06434221 -0.06378094 -0.0637251 0.0 0.0 0.0 0.0 0.0 0.0
7506 0.3753 -0.06418222 -0.06436287 -0.06433953 -0.06434389 -0.06378441 -0.06372874 0.0 0.0 0.0 0.0 0.0 0.0
7508 0.3754 -0.06418438 -0.06436448 -0.06434121 -0.06434556 -0.06378787 -0.06373236 0.0 0.0 0.0 0.0 0.0 0.0
7510 0.3755 -0.06418653 -0.06436609 -0.0643429 -0.06434723 -0.06379133 -0.06373597 0.0 0.0 0.0 0.0 0.0 0.0
7512 0.3756 -0.06418868 -0.0643677 -0.06434457 -0.06434889 -0.06379477 -0.06373957 0.0 0.0 0.0 0.0 0.0 0.0
7514 0.3757 -0.06419082 -0.0643693 -0.06434625 -0.06435055 -0.0637982 -0.06374316 0.0 0.0 0.0 0.0 0.0 0.0
7516 0.3758 -0.06419296 -0.0643709 -0.06434791 -0.0643522 -0.06380163 -0.06374674 0.0 0.0 0.0 0.0 0.0 0.0
7518 0.3759 -0.06419509 -0.0643725 -0.06434958 -0.06435385 -0.06380504 -0.06375031 0.0 0.0 0.0 0.0 0.0 0.0
7520 0.376 -0.06419721 -0.06437409 -0.06435124 -0.0643555 -0.06380844 -0.06375387 0.0 0.0 0.0 0.0 0.0 0.0
7522 0.3761 -0.06419933 -0.06437567 -0.06435289 -0.06435714 -0.06381184 -0.06375742 0.0 0.0 0.0 0.0 0.0 0.0
7524 0.3762 -0.06420145 -0.06437725 -0.06435455 -0.06435878 -0.06381522 -0.06376096 0.0 0.0 0.0 0.0 0.0 0.0
7526 0.3763 -0.06420355 -0.06437883 -0.06435619 -0.06436041 -0.0638186 -0.06376449 0.0 0.0 0.0 0.0 0.0 0.0
7528 0.3764 -0.06420566 -0.0643804 -0.06435783 -0.06436204 -0.06382196 -0.06376801 0.0 0.0 0.0 0.0 0.0 0.0
7530 0.3765 -0.06420775 -0.06438197 -0.06435947 -0.06436367 -0.06382531 -0.06377151 0.0 0.0 0.0 0.0 0.0 0.0
7532 0.3766 -0.06420984 -0.06438354 -0.06436111 -0.06436529 -0.06382866 -0.06377501 0.0 0.0 0.0 0.0 0.0 0.0
7534 0.3767 -0.06421193 -0.0643851 -0.06436274 -0.0643669 -0.06383199 -0.0637785 0.0 0.0 0.0 0.0 0.0 0.0
7536 0.3768 -0.06421401 -0.06438666 -0.06436436 -0.06436851 -0.06383532 -0.06378198 0.0 0.0 0.0 0.0 0.0 0.0
7538 0.3769 -0.06421608 -0.06438821 -0.06436599 -0.06437012 -0.06383863 -0.06378544 0.0 0.0 0.0 0.0 0.0 0.0
7540 0.377 -0.06421815 -0.06438976 -0.0643676 -0.06437173 -0.06384194 -0.0637889 0.0 0.0 0.0 0.0 0.0 0.0
7542 0.3771 -0.06422021 -0.06439131 -0.06436922 -0.06437333 -0.06384523 -0.06379235 0.0 0.0 0.0 0.0 0.0 0.0
7544 0.3772 -0.06422227 -0.06439285 -0.06437083 -0.06437492 -0.06384852 -0.06379578 0.0 0.0 0.0 0.0 0.0 0.0
7546 0.3773 -0.06422432 -0.06439439 -0.06437243 -0.06437651 -0.06385179 -0.06379921 0.0 0.0 0.0 0.0 0.0 0.0
7548 0.3774 -0.06422636 -0.06439592 -0.06437403 -0.0643781 -0.06385506 -0.06380263 0.0 0.0 0.0 0.0 0.0 0.0
7550 0.3775 -0.0642284 -0.06439745 -0.06437563 -0.06437969 -0.06385832 -0.06380603 0.0 0.0 0.0 0.0 0.0 0.0
7552 0.3776 -0.06423044 -0.06439898 -0.06437722 -0.06438126 -0.06386157 -0.06380943 0.0 0.0 0.0 0.0 0.0 0.0
7554 0.3777 -0.06423247 -0.0644005 -0.06437881 -0.06438284 -0.06386481 -0.06381282 0.0 0.0 0.0 0.0 0.0 0.0
7556 0.3778 -0.06423449 -0.06440202 -0.0643804 -0.06438441 -0.06386803 -0.0638162 0.0 0.0 0.0 0.0 0.0 0.0
7558 0.3779 -0.06423651 -0.06440354 -0.06438198 -0.06438598 -0.06387125 -0.06381956 0.0 0.0 0.0 0.0 0.0 0.0
7560 0.378 -0.06423852 -0.06440505 -0.06438355 -0.06438754 -0.06387446 -0.06382292 0.0 0.0 0.0 0.0 0.0 0.0
7562 0.3781 -0.06424053 -0.06440655 -0.06438513 -0.0643891 -0.06387766 -0.06382627 0.0 0.0 0.0 0.0 0.0 0.0
7564 0.3782 -0.06424253 -0.06440806 -0.06438669 -0.06439066 -0.06388086 -0.06382961 0.0 0.0 0.0 0.0 0.0 0.0
7566 0.3783 -0.06424453 -0.06440956 -0.06438826 -0.06439221 -0.06388404 -0.06383294 0.0 0.0 0.0 0.0 0.0 0.0
7568 0.3784 -0.06424652 -0.06441105 -0.06438982 -0.06439376 -0.06388721 -0.06383625 0.0 0.0 0.0 0.0 0.0 0.0
7570 0.3785 -0.06424851 -0.06441254 -0.06439137 -0.0643953 -0.06389037 -0.06383956 0.0 0.0 0.0 0.0 0.0 0.0
7572 0.3786 -0.06425049 -0.06441403 -0.06439293 -0.06439684 -0.06389353 -0.06384286 0.0 0.0 0.0 0.0 0.0 0.0
7574 0.3787 -0.06425246 -0.06441551 -0.06439448 -0.06439837 -0.06389667 -0.06384615 0.0 0.0 0.0 0.0 0.0 0.0
7576 0.3788 -0.06425443 -0.06441699 -0.06439602 -0.0643999 -0.06389981 -0.06384943 0.0 0.0 0.0 0.0 0.0 0.0
7578 0.3789 -0.0642564 -0.06441847 -0.06439756 -0.06440143 -0.06390294 -0.0638527 0.0 0.0 0.0 0.0 0.0 0.0
7580 0.379 -0.06425836 -0.06441994 -0.0643991 -0.06440296 -0.06390606 -0.06385596 0.0 0.0 0.0 0.0 0.0 0.0
7582 0.3791 -0.06426031 -0.06442141 -0.06440063 -0.06440448 -0.06390916 -0.06385922 0.0 0.0 0.0 0.0 0.0 0.0
7584 0.3792 -0.06426226 -0.06442288 -0.06440216 -0.06440599 -0.06391226 -0.06386246 0.0 0.0 0.0 0.0 0.0 0.0
7586 0.3793 -0.0642642 -0.06442434 -0.06440368 -0.0644075 -0.06391535 -0.06386569 0.0 0.0 0.0 0.0 0.0 0.0
7588 0.3794 -0.06426614 -0.0644258 -0.0644052 -0.06440901 -0.06391844 -0.06386891 0.0 0.0 0.0 0.0 0.0 0.0
7590 0.3795 -0.06426808 -0.06442725 -0.06440672 -0.06441052 -0.06392151 -0.06387213 0.0 0.0 0.0 0.0 0.0 0.0
7592 0.3796 -0.06427 -0.0644287 -0.06440823 -0.06441202 -0.06392457 -0.06387533 0.0 0.0 0.0 0.0 0.0 0.0
7594 0.3797 -0.06427193 -0.06443015 -0.06440974 -0.06441351 -0.06392763 -0.06387853 0.0 0.0 0.0 0.0 0.0 0.0
7596 0.3798 -0.06427384 -0.06443159 -0.06441125 -0.06441501 -0.06393067 -0.06388171 0.0 0.0 0.0 0.0 0.0 0.0
7598 0.3799 -0.06427576 -0.06443303 -0.06441275 -0.06441649 -0.06393371 -0.06388489 0.0 0.0 0.0 0.0 0.0 0.0
7600 0.38 -0.06427766 -0.06443447 -0.06441425 -0.06441798 -0.06393674 -0.06388806 0.0 0.0 0.0 0.0 0.0 0.0
7602 0.3801 -0.06427957 -0.0644359 -0.06441574 -0.06441946 -0.06393976 -0.06389122 0.0 0.0 0.0 0.0 0.0 0.0
7604 0.3802 -0.06428146 -0.06443733 -0.06441723 -0.06442094 -0.06394277 -0.06389437 0.0 0.0 0.0 0.0 0.0 0.0
7606 0.3803 -0.06428336 -0.06443875 -0.06441871 -0.06442241 -0.06394577 -0.06389751 0.0 0.0 0.0 0.0 0.0 0.0
7608 0.3804 -0.06428524 -0.06444017 -0.0644202 -0.06442388 -0.06394876 -0.06390064 0.0 0.0 0.0 0.0 0.0 0.0
7610 0.3805 -0.06428712 -0.06444159 -0.06442168 -0.06442535 -0.06395175 -0.06390376 0.0 0.0 0.0 0.0 0.0 0.0
7612 0.3806 -0.064289 -0.064443 -0.06442315 -0.06442681 -0.06395472 -0.06390687 0.0 0.0 0.0 0.0 0.0 0.0
7614 0.3807 -0.06429087 -0.06444441 -0.06442462 -0.06442827 -0.06395769 -0.06390997 0.0 0.0 0.0 0.0 0.0 0.0
7616 0.3808 -0.06429274 -0.06444582 -0.06442609 -0.06442972 -0.06396065 -0.06391307 0.0 0.0 0.0 0.0 0.0 0.0
7618 0.3809 -0.0642946 -0.06444722 -0.06442755 -0.06443117 -0.0639636 -0.06391615 0.0 0.0 0.0 0.0 0.0 0.0
7620 0.381 -0.06429646 -0.06444862 -0.06442901 -0.06443262 -0.06396654 -0.06391923 0.0 0.0 0.0 0.0 0.0 0.0
7622 0.3811 -0.06429831 -0.06445002 -0.06443047 -0.06443406 -0.06396947 -0.0639223 0.0 0.0 0.0 0.0 0.0 0.0
7624 0.3812 -0.06430016 -0.06445141 -0.06443192 -0.0644355 -0.0639724 -0.06392536 0.0 0.0 0.0 0.0 0.0 0.0
7626 0.3813 -0.064302 -0.0644528 -0.06443337 -0.06443694 -0.06397531 -0.06392841 0.0 0.0 0.0 0.0 0.0 0.0
7628 0.3814 -0.06430383 -0.06445418 -0.06443481 -0.06443837 -0.06397822 -0.06393145 0.0 0.0 0.0 0.0 0.0 0.0
7630 0.3815 -0.06430567 -0.06445556 -0.06443625 -0.0644398 -0.06398112 -0.06393448 0.0 0.0 0.0 0.0 0.0 0.0
7632 0.3816 -0.06430749 -0.06445694 -0.06443769 -0.06444123 -0.06398401 -0.0639375 0.0 0.0 0.0 0.0 0.0 0.0
7634 0.3817 -0.06430932 -0.06445832 -0.06443912 -0.06444265 -0.06398689 -0.06394052 0.0 0.0 0.0 0.0 0.0 0.0
7636 0.3818 -0.06431113 -0.06445969 -0.06444055 -0.06444407 -0.06398977 -0.06394352 0.0 0.0 0.0 0.0 0.0 0.0
7638 0.3819 -0.06431294 -0.06446106 -0.06444198 -0.06444548 -0.06399263 -0.06394652 0.0 0.0 0.0 0.0 0.0 0.0
7640 0.382 -0.06431475 -0.06446242 -0.0644434 -0.06444689 -0.06399549 -0.06394951 0.0 0.0 0.0 0.0 0.0 0.0
7642 0.3821 -0.06431655 -0.06446378 -0.06444482 -0.0644483 -0.06399834 -0.06395249 0.0 0.0 0.0 0.0 0.0 0.0
7644 0.3822 -0.06431835 -0.06446514 -0.06444623 -0.0644497 -0.06400118 -0.06395546 0.0 0.0 0.0 0.0 0.0 0.0
7646 0.3823 -0.06432015 -0.06446649 -0.06444764 -0.0644511 -0.06400401 -0.06395842 0.0 0.0 0.0 0.0 0.0 0.0
7648 0.3824 -0.06432193 -0.06446784 -0.06444905 -0.0644525 -0.06400683 -0.06396138 0.0 0.0 0.0 0.0 0.0 0.0
7650 0.3825 -0.06432372 -0.06446919 -0.06445046 -0.06445389 -0.06400965 -0.06396432 0.0 0.0 0.0 0.0 0.0 0.0
7652 0.3826 -0.0643255 -0.06447053 -0.06445186 -0.06445528 -0.06401246 -0.06396726 0.0 0.0 0.0 0.0 0.0 0.0
7654 0.3827 -0.06432727 -0.06447187 -0.06445325 -0.06445667 -0.06401525 -0.06397019 0.0 0.0 0.0 0.0 0.0 0.0
7656 0.3828 -0.06432904 -0.06447321 -0.06445465 -0.06445805 -0.06401805 -0.06397311 0.0 0.0 0.0 0.0 0.0 0.0
7658 0.3829 -0.0643308 -0.06447454 -0.06445604 -0.06445943 -0.06402083 -0.06397602 0.0 0.0 0.0 0.0 0.0 0.0
7660 0.383 -0.06433256 -0.06447587 -0.06445742 -0.0644608 -0.0640236 -0.06397892 0.0 0.0 0.0 0.0 0.0 0.0
7662 0.3831 -0.06433432 -0.0644772 -0.0644588 -0.06446217 -0.06402637 -0.06398182 0.0 0.0 0.0 0.0 0.0 0.0
7664 0.3832 -0.06433607 -0.06447852 -0.06446018 -0.06446354 -0.06402913 -0.0639847 0.0 0.0 0.0 0.0 0.0 0.0
7666 0.3833 -0.06433781 -0.06447984 -0.06446156 -0.0644649 -0.06403188 -0.06398758 0.0 0.0 0.0 0.0 0.0 0.0
7668 0.3834 -0.06433955 -0.06448116 -0.06446293 -0.06446627 -0.06403462 -0.06399045 0.0 0.0 0.0 0.0 0.0 0.0
7670 0.3835 -0.06434129 -0.06448247 -0.0644643 -0.06446762 -0.06403736 -0.06399331 0.0 0.0 0.0 0.0 0.0 0.0
7672 0.3836 -0.06434302 -0.06448378 -0.06446566 -0.06446898 -0.06404009 -0.06399616 0.0 0.0 0.0 0.0 0.0 0.0
7674 0.3837 -0.06434475 -0.06448508 -0.06446703 -0.06447033 -0.0640428 -0.06399901 0.0 0.0 0.0 0.0 0.0 0.0
7676 0.3838 -0.06434647 -0.06448639 -0.06446838 -0.06447167 -0.06404552 -0.06400184 0.0 0.0 0.0 0.0 0.0 0.0
7678 0.3839 -0.06434819 -0.06448769 -0.06446974 -0.06447302 -0.06404822 -0.06400467 0.0 0.0 0.0 0.0 0.0 0.0
7680 0.384 -0.0643499 -0.06448898 -0.06447109 -0.06447436 -0.06405091 -0.06400749 0.0 0.0 0.0 0.0 0.0 0.0
7682 0.3841 -0.06435161 -0.06449028 -0.06447244 -0.06447569 -0.0640536 -0.0640103 0.0 0.0 0.0 0.0 0.0 0.0
7684 0.3842 -0.06435331 -0.06449157 -0.06447378 -0.06447703 -0.06405628 -0.06401311 0.0 0.0 0.0 0.0 0.0 0.0
7686 0.3843 -0.06435501 -0.06449285 -0.06447512 -0.06447836 -0.06405895 -0.0640159 0.0 0.0 0.0 0.0 0.0 0.0
7688 0.3844 -0.06435671 -0.06449413 -0.06447646 -0.06447968 -0.06406162 -0.06401869 0.0 0.0 0.0 0.0 0.0 0.0
7690 0.3845 -0.0643584 -0.06449541 -0.06447779 -0.06448101 -0.06406428 -0.06402147 0.0 0.0 0.0 0.0 0.0 0.0
7692 0.3846 -0.06436008 -0.06449669 -0.06447912 -0.06448233 -0.06406692 -0.06402424 0.0 0.0 0.0 0.0 0.0 0.0
7694 0.3847 -0.06436176 -0.06449796 -0.06448045 -0.06448364 -0.06406957 -0.064027 0.0 0.0 0.0 0.0 0.0 0.0
7696 0.3848 -0.06436344 -0.06449923 -0.06448177 -0.06448496 -0.0640722 -0.06402976 0.0 0.0 0.0 0.0 0.0 0.0
7698 0.3849 -0.06436511 -0.0645005 -0.06448309 -0.06448626 -0.06407482 -0.0640325 0.0 0.0 0.0 0.0 0.0 0.0
7700 0.385 -0.06436678 -0.06450176 -0.06448441 -0.06448757 -0.06407744 -0.06403524 0.0 0.0 0.0 0.0 0.0 0.0
7702 0.3851 -0.06436844 -0.06450302 -0.06448572 -0.06448887 -0.06408005 -0.06403797 0.0 0.0 0.0 0.0 0.0 0.0
7704 0.3852 -0.0643701 -0.06450428 -0.06448703 -0.06449017 -0.06408266 -0.0640407 0.0 0.0 0.0 0.0 0.0 0.0
7706 0.3853 -0.06437175 -0.06450554 -0.06448834 -0.06449147 -0.06408525 -0.06404341 0.0 0.0 0.0 0.0 0.0 0.0
7708 0.3854 -0.0643734 -0.06450679 -0.06448964 -0.06449276 -0.06408784 -0.06404612 0.0 0.0 0.0 0.0 0.0 0.0
7710 0.3855 -0.06437505 -0.06450803 -0.06449094 -0.06449405 -0.06409042 -0.06404882 0.0 0.0 0.0 0.0 0.0 0.0
7712 0.3856 -0.06437669 -0.06450928 -0.06449224 -0.06449534 -0.06409299 -0.06405151 0.0 0.0 0.0 0.0 0.0 0.0
7714 0.3857 -0.06437833 -0.06451052 -0.06449353 -0.06449662 -0.06409556 -0.0640542 0.0 0.0 0.0 0.0 0.0 0.0
7716 0.3858 -0.06437996 -0.06451176 -0.06449482 -0.0644979 -0.06409812 -0.06405687 0.0 0.0 0.0 0.0 0.0 0.0
