8120 0.406 0.6240493 0.08501505 0.06885698 0.091149 1.496469 1.641617 0.0 0.0 0.0 0.0 0.0 0.0
8122 0.4061 0.6220968 0.08483689 0.06876165 0.09096145 1.48777 1.633364 0.0 0.0 0.0 0.0 0.0 0.0
8124 0.4062 0.6201444 0.08465793 0.06866558 0.0907732 1.479126 1.625152 0.0 0.0 0.0 0.0 0.0 0.0
8126 0.4063 0.6181922 0.08447817 0.06856877 0.09058425 1.470536 1.616979 0.0 0.0 0.0 0.0 0.0 0.0
8128 0.4064 0.6162402 0.08429761 0.06847122 0.09039461 1.462 1.608845 0.0 0.0 0.0 0.0 0.0 0.0
8130 0.4065 0.6142886 0.08411627 0.06837292 0.09020428 1.453518 1.600752 0.0 0.0 0.0 0.0 0.0 0.0
8132 0.4066 0.6123375 0.08393415 0.0682739 0.09001327 1.44509 1.592698 0.0 0.0 0.0 0.0 0.0 0.0
8134 0.4067 0.6103868 0.08375124 0.06817414 0.0898216 1.436715 1.584683 0.0 0.0 0.0 0.0 0.0 0.0
8136 0.4068 0.6084368 0.08356757 0.06807364 0.08962926 1.428393 1.576708 0.0 0.0 0.0 0.0 0.0 0.0
8138 0.4069 0.6064875 0.08338313 0.06797242 0.08943626 1.420123 1.568772 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 0.604539 0.08319793 0.06787048 0.08924261 1.411906 1.560875 0.0 0.0 0.0 0.0 0.0 0.0
8142 0.4071 0.6025914 0.08301197 0.06776781 0.08904831 1.403741 1.553017 0.0 0.0 0.0 0.0 0.0 0.0
8144 0.4072 0.6006447 0.08282527 0.06766442 0.08885338 1.395628 1.545199 0.0 0.0 0.0 0.0 0.0 0.0
8146 0.4073 0.598699 0.08263782 0.06756031 0.08865781 1.387566 1.537419 0.0 0.0 0.0 0.0 0.0 0.0
8148 0.4074 0.5967544 0.08244964 0.06745549 0.08846163 1.379555 1.529678 0.0 0.0 0.0 0.0 0.0 0.0
8150 0.4075 0.5948111 0.08226073 0.06734996 0.08826482 1.371595 1.521975 0.0 0.0 0.0 0.0 0.0 0.0
8152 0.4076 0.5928689 0.08207109 0.06724371 0.0880674 1.363686 1.514311 0.0 0.0 0.0 0.0 0.0 0.0
8154 0.4077 0.5909282 0.08188073 0.06713676 0.08786938 1.355826 1.506686 0.0 0.0 0.0 0.0 0.0 0.0
8156 0.4078 0.5889888 0.08168965 0.06702911 0.08767076 1.348017 1.499099 0.0 0.0 0.0 0.0 0.0 0.0
8158 0.4079 0.5870509 0.08149787 0.06692075 0.08747156 1.340258 1.491549 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 0.5851146 0.08130539 0.0668117 0.08727176 1.332547 1.484038 0.0 0.0 0.0 0.0 0.0 0.0
8162 0.4081 0.5831799 0.08111221 0.06670195 0.08707139 1.324886 1.476565 0.0 0.0 0.0 0.0 0.0 0.0
8164 0.4082 0.5812469 0.08091835 0.06659151 0.08687045 1.317273 1.46913 0.0 0.0 0.0 0.0 0.0 0.0
8166 0.4083 0.5793156 0.0807238 0.06648038 0.08666894 1.309709 1.461732 0.0 0.0 0.0 0.0 0.0 0.0
8168 0.4084 0.5773862 0.08052857 0.06636856 0.08646688 1.302193 1.454372 0.0 0.0 0.0 0.0 0.0 0.0
8170 0.4085 0.5754587 0.08033267 0.06625607 0.08626426 1.294725 1.447049 0.0 0.0 0.0 0.0 0.0 0.0
8172 0.4086 0.5735331 0.08013611 0.06614289 0.0860611 1.287304 1.439763 0.0 0.0 0.0 0.0 0.0 0.0
8174 0.4087 0.5716096 0.07993888 0.06602903 0.0858574 1.279931 1.432514 0.0 0.0 0.0 0.0 0.0 0.0
8176 0.4088 0.5696881 0.07974101 0.0659145 0.08565316 1.272604 1.425303 0.0 0.0 0.0 0.0 0.0 0.0
8178 0.4089 0.5677688 0.07954249 0.06579931 0.08544841 1.265324 1.418128 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 0.5658517 0.07934332 0.06568344 0.08524313 1.25809 1.410989 0.0 0.0 0.0 0.0 0.0 0.0
8182 0.4091 0.5639369 0.07914353 0.06556691 0.08503734 1.250903 1.403888 0.0 0.0 0.0 0.0 0.0 0.0
8184 0.4092 0.5620243 0.07894311 0.06544972 0.08483104 1.243761 1.396822 0.0 0.0 0.0 0.0 0.0 0.0
8186 0.4093 0.5601142 0.07874206 0.06533187 0.08462424 1.236664 1.389793 0.0 0.0 0.0 0.0 0.0 0.0
8188 0.4094 0.5582065 0.0785404 0.06521337 0.08441695 1.229613 1.3828 0.0 0.0 0.0 0.0 0.0 0.0
8190 0.4095 0.5563013 0.07833813 0.06509422 0.08420916 1.222606 1.375843 0.0 0.0 0.0 0.0 0.0 0.0
8192 0.4096 0.5543987 0.07813526 0.06497442 0.0840009 1.215644 1.368921 0.0 0.0 0.0 0.0 0.0 0.0
8194 0.4097 0.5524986 0.07793179 0.06485398 0.08379216 1.208727 1.362035 0.0 0.0 0.0 0.0 0.0 0.0
8196 0.4098 0.5506012 0.07772774 0.0647329 0.08358295 1.201853 1.355185 0.0 0.0 0.0 0.0 0.0 0.0
8198 0.4099 0.5487065 0.0775231 0.06461118 0.08337328 1.195023 1.34837 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 0.5468146 0.07731788 0.06448882 0.08316315 1.188237 1.34159 0.0 0.0 0.0 0.0 0.0 0.0
8202 0.4101 0.5449254 0.07711209 0.06436584 0.08295257 1.181493 1.334845 0.0 0.0 0.0 0.0 0.0 0.0
8204 0.4102 0.5430391 0.07690574 0.06424223 0.08274155 1.174793 1.328135 0.0 0.0 0.0 0.0 0.0 0.0
8206 0.4103 0.5411557 0.07669883 0.064118 0.08253008 1.168135 1.32146 0.0 0.0 0.0 0.0 0.0 0.0
8208 0.4104 0.5392752 0.07649136 0.06399314 0.08231818 1.161519 1.314819 0.0 0.0 0.0 0.0 0.0 0.0
8210 0.4105 0.5373977 0.07628335 0.06386767 0.08210585 1.154945 1.308212 0.0 0.0 0.0 0.0 0.0 0.0
8212 0.4106 0.5355233 0.0760748 0.06374159 0.08189311 1.148413 1.30164 0.0 0.0 0.0 0.0 0.0 0.0
8214 0.4107 0.5336519 0.07586572 0.0636149 0.08167994 1.141923 1.295102 0.0 0.0 0.0 0.0 0.0 0.0
8216 0.4108 0.5317836 0.07565611 0.0634876 0.08146637 1.135473 1.288598 0.0 0.0 0.0 0.0 0.0 0.0
8218 0.4109 0.5299184 0.07544599 0.06335971 0.08125239 1.129065 1.282128 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 0.5280565 0.07523534 0.06323121 0.08103801 1.122697 1.275691 0.0 0.0 0.0 0.0 0.0 0.0
8222 0.4111 0.5261978 0.07502419 0.06310212 0.08082324 1.116369 1.269288 0.0 0.0 0.0 0.0 0.0 0.0
8224 0.4112 0.5243423 0.07481254 0.06297244 0.08060809 1.110082 1.262918 0.0 0.0 0.0 0.0 0.0 0.0
8226 0.4113 0.5224902 0.07460039 0.06284217 0.08039255 1.103834 1.256581 0.0 0.0 0.0 0.0 0.0 0.0
8228 0.4114 0.5206414 0.07438776 0.06271131 0.08017663 1.097626 1.250277 0.0 0.0 0.0 0.0 0.0 0.0
8230 0.4115 0.518796 0.07417464 0.06257988 0.07996035 1.091457 1.244006 0.0 0.0 0.0 0.0 0.0 0.0
8232 0.4116 0.516954 0.07396105 0.06244787 0.0797437 1.085327 1.237767 0.0 0.0 0.0 0.0 0.0 0.0
8234 0.4117 0.5151154 0.07374698 0.06231529 0.07952669 1.079236 1.231562 0.0 0.0 0.0 0.0 0.0 0.0
8236 0.4118 0.5132803 0.07353245 0.06218214 0.07930933 1.073183 1.225388 0.0 0.0 0.0 0.0 0.0 0.0
8238 0.4119 0.5114488 0.07331747 0.06204843 0.07909162 1.067169 1.219247 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 0.5096207 0.07310203 0.06191415 0.07887357 1.061192 1.213138 0.0 0.0 0.0 0.0 0.0 0.0
8242 0.4121 0.5077963 0.07288615 0.06177931 0.07865518 1.055254 1.20706 0.0 0.0 0.0 0.0 0.0 0.0
8244 0.4122 0.5059754 0.07266983 0.06164392 0.07843645 1.049352 1.201015 0.0 0.0 0.0 0.0 0.0 0.0
8246 0.4123 0.5041582 0.07245307 0.06150799 0.0782174 1.043488 1.195001 0.0 0.0 0.0 0.0 0.0 0.0
8248 0.4124 0.5023447 0.07223589 0.0613715 0.07799803 1.037661 1.189018 0.0 0.0 0.0 0.0 0.0 0.0
8250 0.4125 0.5005348 0.07201829 0.06123447 0.07777835 1.031871 1.183067 0.0 0.0 0.0 0.0 0.0 0.0
8252 0.4126 0.4987287 0.07180028 0.0610969 0.07755835 1.026117 1.177147 0.0 0.0 0.0 0.0 0.0 0.0
8254 0.4127 0.4969263 0.07158186 0.0609588 0.07733805 1.020399 1.171258 0.0 0.0 0.0 0.0 0.0 0.0
8256 0.4128 0.4951276 0.07136303 0.06082017 0.07711744 1.014717 1.165399 0.0 0.0 0.0 0.0 0.0 0.0
8258 0.4129 0.4933328 0.07114381 0.06068101 0.07689654 1.009071 1.159571 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 0.4915418 0.0709242 0.06054132 0.07667535 1.00346 1.153774 0.0 0.0 0.0 0.0 0.0 0.0
8262 0.4131 0.4897546 0.07070421 0.06040112 0.07645388 0.9978843 1.148007 0.0 0.0 0.0 0.0 0.0 0.0
8264 0.4132 0.4879713 0.07048384 0.0602604 0.07623212 0.9923437 1.142271 0.0 0.0 0.0 0.0 0.0 0.0
8266 0.4133 0.4861919 0.07026309 0.06011916 0.07601009 0.9868379 1.136564 0.0 0.0 0.0 0.0 0.0 0.0
8268 0.4134 0.4844164 0.07004199 0.05997742 0.07578779 0.9813665 1.130887 0.0 0.0 0.0 0.0 0.0 0.0
8270 0.4135 0.4826448 0.06982052 0.05983517 0.07556522 0.9759294 1.12524 0.0 0.0 0.0 0.0 0.0 0.0
8272 0.4136 0.4808772 0.0695987 0.05969242 0.0753424 0.9705263 1.119623 0.0 0.0 0.0 0.0 0.0 0.0
8274 0.4137 0.4791135 0.06937653 0.05954918 0.07511931 0.965157 1.114035 0.0 0.0 0.0 0.0 0.0 0.0
8276 0.4138 0.4773538 0.06915402 0.05940544 0.07489598 0.9598213 1.108476 0.0 0.0 0.0 0.0 0.0 0.0
8278 0.4139 0.4755982 0.06893117 0.05926121 0.0746724 0.9545188 1.102947 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 0.4738466 0.06870799 0.0591165 0.07444858 0.9492495 1.097446 0.0 0.0 0.0 0.0 0.0 0.0
8282 0.4141 0.472099 0.06848449 0.0589713 0.07422453 0.944013 1.091974 0.0 0.0 0.0 0.0 0.0 0.0
8284 0.4142 0.4703555 0.06826068 0.05882562 0.07400024 0.9388092 1.086531 0.0 0.0 0.0 0.0 0.0 0.0
8286 0.4143 0.468616 0.06803654 0.05867948 0.07377572 0.9336377 1.081117 0.0 0.0 0.0 0.0 0.0 0.0
8288 0.4144 0.4668807 0.06781211 0.05853286 0.07355099 0.9284985 1.075731 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 0.4651494 0.06758737 0.05838577 0.07332603 0.9233912 1.070373 0.0 0.0 0.0 0.0 0.0 0.0
8292 0.4146 0.4634223 0.06736234 0.05823822 0.07310087 0.9183157 1.065043 0.0 0.0 0.0 0.0 0.0 0.0
8294 0.4147 0.4616994 0.06713701 0.05809021 0.07287549 0.9132716 1.059741 0.0 0.0 0.0 0.0 0.0 0.0
8296 0.4148 0.4599806 0.06691141 0.05794175 0.07264991 0.9082589 1.054467 0.0 0.0 0.0 0.0 0.0 0.0
8298 0.4149 0.4582659 0.06668553 0.05779284 0.07242413 0.9032773 1.049221 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 0.4565555 0.06645937 0.05764347 0.07219816 0.8983266 1.044002 0.0 0.0 0.0 0.0 0.0 0.0
8302 0.4151 0.4548492 0.06623295 0.05749367 0.071972 0.8934065 1.03881 0.0 0.0 0.0 0.0 0.0 0.0
8304 0.4152 0.4531471 0.06600626 0.05734342 0.07174565 0.8885168 1.033646 0.0 0.0 0.0 0.0 0.0 0.0
8306 0.4153 0.4514493 0.06577933 0.05719274 0.07151912 0.8836574 1.028508 0.0 0.0 0.0 0.0 0.0 0.0
8308 0.4154 0.4497557 0.06555214 0.05704163 0.07129241 0.8788281 1.023398 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 0.4480663 0.06532471 0.05689008 0.07106553 0.8740285 1.018314 0.0 0.0 0.0 0.0 0.0 0.0
8312 0.4156 0.4463812 0.06509704 0.05673811 0.07083848 0.8692586 1.013257 0.0 0.0 0.0 0.0 0.0 0.0
8314 0.4157 0.4447003 0.06486913 0.05658573 0.07061126 0.864518 1.008227 0.0 0.0 0.0 0.0 0.0 0.0
8316 0.4158 0.4430237 0.064641 0.05643292 0.07038389 0.8598067 1.003223 0.0 0.0 0.0 0.0 0.0 0.0
8318 0.4159 0.4413514 0.06441265 0.0562797 0.07015636 0.8551244 0.9982447 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 0.4396834 0.06418408 0.05612607 0.06992868 0.8504709 0.9932929 0.0 0.0 0.0 0.0 0.0 0.0
8322 0.4161 0.4380197 0.06395529 0.05597204 0.06970086 0.8458459 0.9883669 0.0 0.0 0.0 0.0 0.0 0.0
8324 0.4162 0.4363603 0.0637263 0.0558176 0.06947289 0.8412494 0.9834668 0.0 0.0 0.0 0.0 0.0 0.0
8326 0.4163 0.4347052 0.06349712 0.05566276 0.06924478 0.8366811 0.9785923 0.0 0.0 0.0 0.0 0.0 0.0
8328 0.4164 0.4330544 0.06326773 0.05550753 0.06901653 0.8321408 0.9737433 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 0.4314079 0.06303816 0.05535191 0.06878816 0.8276283 0.9689197 0.0 0.0 0.0 0.0 0.0 0.0
8332 0.4166 0.4297658 0.0628084 0.0551959 0.06855966 0.8231434 0.9641213 0.0 0.0 0.0 0.0 0.0 0.0
8334 0.4167 0.428128 0.06257846 0.05503951 0.06833104 0.818686 0.9593481 0.0 0.0 0.0 0.0 0.0 0.0
8336 0.4168 0.4264946 0.06234834 0.05488274 0.06810229 0.8142558 0.9545998 0.0 0.0 0.0 0.0 0.0 0.0
8338 0.4169 0.4248655 0.06211806 0.05472559 0.06787344 0.8098527 0.9498763 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 0.4232408 0.06188761 0.05456807 0.06764447 0.8054764 0.9451775 0.0 0.0 0.0 0.0 0.0 0.0
8342 0.4171 0.4216204 0.061657 0.05441018 0.06741539 0.8011268 0.9405032 0.0 0.0 0.0 0.0 0.0 0.0
8344 0.4172 0.4200044 0.06142624 0.05425193 0.06718622 0.7968037 0.9358534 0.0 0.0 0.0 0.0 0.0 0.0
8346 0.4173 0.4183928 0.06119533 0.05409331 0.06695694 0.7925069 0.9312279 0.0 0.0 0.0 0.0 0.0 0.0
8348 0.4174 0.4167855 0.06096428 0.05393434 0.06672757 0.7882362 0.9266265 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 0.4151826 0.06073308 0.05377502 0.06649811 0.7839915 0.9220492 0.0 0.0 0.0 0.0 0.0 0.0
8352 0.4176 0.4135841 0.06050176 0.05361534 0.06626855 0.7797725 0.9174957 0.0 0.0 0.0 0.0 0.0 0.0
8354 0.4177 0.41199 0.0602703 0.05345532 0.06603892 0.7755791 0.912966 0.0 0.0 0.0 0.0 0.0 0.0
8356 0.4178 0.4104003 0.06003872 0.05329495 0.06580921 0.7714112 0.90846 0.0 0.0 0.0 0.0 0.0 0.0
8358 0.4179 0.408815 0.05980702 0.05313425 0.06557941 0.7672684 0.9039774 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 0.407234 0.05957521 0.05297321 0.06534955 0.7631508 0.8995182 0.0 0.0 0.0 0.0 0.0 0.0
8362 0.4181 0.4056575 0.05934328 0.05281184 0.06511962 0.759058 0.8950822 0.0 0.0 0.0 0.0 0.0 0.0
8364 0.4182 0.4040853 0.05911125 0.05265014 0.06488962 0.7549899 0.8906694 0.0 0.0 0.0 0.0 0.0 0.0
8366 0.4183 0.4025176 0.05887912 0.05248812 0.06465956 0.7509463 0.8862796 0.0 0.0 0.0 0.0 0.0 0.0
8368 0.4184 0.4009542 0.0586469 0.05232577 0.06442944 0.7469272 0.8819126 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 0.3993953 0.05841458 0.05216311 0.06419927 0.7429322 0.8775683 0.0 0.0 0.0 0.0 0.0 0.0
8372 0.4186 0.3978407 0.05818218 0.05200013 0.06396905 0.7389613 0.8732467 0.0 0.0 0.0 0.0 0.0 0.0
8374 0.4187 0.3962906 0.0579497 0.05183685 0.06373877 0.7350142 0.8689475 0.0 0.0 0.0 0.0 0.0 0.0
8376 0.4188 0.3947448 0.05771714 0.05167325 0.06350846 0.7310909 0.8646707 0.0 0.0 0.0 0.0 0.0 0.0
8378 0.4189 0.3932035 0.05748451 0.05150936 0.0632781 0.727191 0.8604162 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 0.3916665 0.05725181 0.05134516 0.06304771 0.7233146 0.8561837 0.0 0.0 0.0 0.0 0.0 0.0
8382 0.4191 0.390134 0.05701904 0.05118067 0.06281728 0.7194614 0.8519732 0.0 0.0 0.0 0.0 0.0 0.0
8384 0.4192 0.3886058 0.05678622 0.05101588 0.06258683 0.7156312 0.8477846 0.0 0.0 0.0 0.0 0.0 0.0
8386 0.4193 0.3870821 0.05655335 0.05085081 0.06235634 0.7118239 0.8436178 0.0 0.0 0.0 0.0 0.0 0.0
8388 0.4194 0.3855628 0.05632042 0.05068545 0.06212583 0.7080394 0.8394726 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 0.3840478 0.05608745 0.05051981 0.06189531 0.7042774 0.8353488 0.0 0.0 0.0 0.0 0.0 0.0
8392 0.4196 0.3825372 0.05585444 0.05035389 0.06166476 0.7005379 0.8312465 0.0 0.0 0.0 0.0 0.0 0.0
8394 0.4197 0.3810311 0.05562139 0.05018769 0.0614342 0.6968206 0.8271654 0.0 0.0 0.0 0.0 0.0 0.0
8396 0.4198 0.3795293 0.05538831 0.05002123 0.06120363 0.6931254 0.8231055 0.0 0.0 0.0 0.0 0.0 0.0
8398 0.4199 0.3780319 0.0551552 0.04985449 0.06097306 0.6894522 0.8190666 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 0.3765389 0.05492206 0.0496875 0.06074248 0.6858009 0.8150486 0.0 0.0 0.0 0.0 0.0 0.0
8402 0.4201 0.3750503 0.05468891 0.04952023 0.06051189 0.6821711 0.8110514 0.0 0.0 0.0 0.0 0.0 0.0
8404 0.4202 0.3735661 0.05445574 0.04935272 0.06028131 0.6785629 0.8070749 0.0 0.0 0.0 0.0 0.0 0.0
8406 0.4203 0.3720863 0.05422256 0.04918494 0.06005074 0.6749761 0.803119 0.0 0.0 0.0 0.0 0.0 0.0
8408 0.4204 0.3706108 0.05398938 0.04901692 0.05982018 0.6714104 0.7991835 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 0.3691397 0.05375619 0.04884865 0.05958962 0.6678659 0.7952683 0.0 0.0 0.0 0.0 0.0 0.0
8412 0.4206 0.367673 0.053523 0.04868013 0.05935908 0.6643422 0.7913733 0.0 0.0 0.0 0.0 0.0 0.0
8414 0.4207 0.3662106 0.05328981 0.04851138 0.05912856 0.6608394 0.7874985 0.0 0.0 0.0 0.0 0.0 0.0
8416 0.4208 0.3647527 0.05305664 0.04834238 0.05889806 0.6573572 0.7836437 0.0 0.0 0.0 0.0 0.0 0.0
8418 0.4209 0.363299 0.05282348 0.04817316 0.05866759 0.6538954 0.7798087 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 0.3618498 0.05259033 0.0480037 0.05843714 0.6504541 0.7759935 0.0 0.0 0.0 0.0 0.0 0.0
8422 0.4211 0.3604048 0.05235721 0.04783401 0.05820672 0.6470329 0.772198 0.0 0.0 0.0 0.0 0.0 0.0
8424 0.4212 0.3589643 0.05212411 0.0476641 0.05797633 0.6436318 0.768422 0.0 0.0 0.0 0.0 0.0 0.0
8426 0.4213 0.357528 0.05189104 0.04749397 0.05774598 0.6402507 0.7646655 0.0 0.0 0.0 0.0 0.0 0.0
8428 0.4214 0.3560961 0.051658 0.04732362 0.05751567 0.6368894 0.7609283 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 0.3546686 0.051425 0.04715306 0.0572854 0.6335477 0.7572103 0.0 0.0 0.0 0.0 0.0 0.0
8432 0.4216 0.3532454 0.05119203 0.04698228 0.05705518 0.6302256 0.7535114 0.0 0.0 0.0 0.0 0.0 0.0
8434 0.4217 0.3518265 0.05095912 0.0468113 0.056825 0.6269228 0.7498316 0.0 0.0 0.0 0.0 0.0 0.0
8436 0.4218 0.3504119 0.05072625 0.04664011 0.05659487 0.6236394 0.7461706 0.0 0.0 0.0 0.0 0.0 0.0
8438 0.4219 0.3490016 0.05049343 0.04646872 0.05636479 0.620375 0.7425285 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 0.3475957 0.05026066 0.04629713 0.05613477 0.6171297 0.738905 0.0 0.0 0.0 0.0 0.0 0.0
8442 0.4221 0.346194 0.05002796 0.04612535 0.05590481 0.6139032 0.7353001 0.0 0.0 0.0 0.0 0.0 0.0
8444 0.4222 0.3447967 0.04979531 0.04595338 0.05567491 0.6106955 0.7317137 0.0 0.0 0.0 0.0 0.0 0.0
8446 0.4223 0.3434036 0.04956273 0.04578121 0.05544507 0.6075064 0.7281457 0.0 0.0 0.0 0.0 0.0 0.0
8448 0.4224 0.3420148 0.04933022 0.04560887 0.0552153 0.6043358 0.7245959 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 0.3406303 0.04909779 0.04543633 0.0549856 0.6011835 0.7210644 0.0 0.0 0.0 0.0 0.0 0.0
8452 0.4226 0.3392501 0.04886543 0.04526362 0.05475597 0.5980495 0.7175508 0.0 0.0 0.0 0.0 0.0 0.0
8454 0.4227 0.3378742 0.04863314 0.04509074 0.05452642 0.5949336 0.7140553 0.0 0.0 0.0 0.0 0.0 0.0
8456 0.4228 0.3365025 0.04840095 0.04491768 0.05429694 0.5918357 0.7105776 0.0 0.0 0.0 0.0 0.0 0.0
8458 0.4229 0.3351351 0.04816883 0.04474445 0.05406754 0.5887557 0.7071177 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 0.3337719 0.04793681 0.04457105 0.05383823 0.5856934 0.7036755 0.0 0.0 0.0 0.0 0.0 0.0
8462 0.4231 0.332413 0.04770488 0.04439749 0.053609 0.5826487 0.7002508 0.0 0.0 0.0 0.0 0.0 0.0
8464 0.4232 0.3310583 0.04747305 0.04422377 0.05337985 0.5796215 0.6968436 0.0 0.0 0.0 0.0 0.0 0.0
8466 0.4233 0.3297078 0.04724132 0.04404989 0.0531508 0.5766118 0.6934537 0.0 0.0 0.0 0.0 0.0 0.0
8468 0.4234 0.3283616 0.04700969 0.04387586 0.05292184 0.5736192 0.6900811 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 0.3270196 0.04677816 0.04370168 0.05269298 0.5706439 0.6867258 0.0 0.0 0.0 0.0 0.0 0.0
8472 0.4236 0.3256817 0.04654675 0.04352734 0.05246421 0.5676856 0.6833874 0.0 0.0 0.0 0.0 0.0 0.0
8474 0.4237 0.3243481 0.04631545 0.04335286 0.05223554 0.5647442 0.6800661 0.0 0.0 0.0 0.0 0.0 0.0
8476 0.4238 0.3230187 0.04608426 0.04317824 0.05200697 0.5618196 0.6767616 0.0 0.0 0.0 0.0 0.0 0.0
8478 0.4239 0.3216935 0.0458532 0.04300348 0.05177851 0.5589117 0.673474 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 0.3203725 0.04562225 0.04282858 0.05155016 0.5560203 0.670203 0.0 0.0 0.0 0.0 0.0 0.0
8482 0.4241 0.3190556 0.04539143 0.04265355 0.05132191 0.5531455 0.6669487 0.0 0.0 0.0 0.0 0.0 0.0
8484 0.4242 0.3177429 0.04516074 0.04247838 0.05109378 0.550287 0.6637108 0.0 0.0 0.0 0.0 0.0 0.0
8486 0.4243 0.3164344 0.04493018 0.04230309 0.05086576 0.5474447 0.6604894 0.0 0.0 0.0 0.0 0.0 0.0
8488 0.4244 0.31513 0.04469975 0.04212767 0.05063786 0.5446186 0.6572843 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 0.3138297 0.04446946 0.04195214 0.05041007 0.5418085 0.6540954 0.0 0.0 0.0 0.0 0.0 0.0
8492 0.4246 0.3125336 0.04423931 0.04177648 0.05018241 0.5390143 0.6509227 0.0 0.0 0.0 0.0 0.0 0.0
8494 0.4247 0.3112417 0.0440093 0.0416007 0.04995487 0.5362359 0.647766 0.0 0.0 0.0 0.0 0.0 0.0
8496 0.4248 0.3099538 0.04377944 0.04142481 0.04972746 0.5334733 0.6446252 0.0 0.0 0.0 0.0 0.0 0.0
8498 0.4249 0.3086701 0.04354972 0.04124881 0.04950017 0.5307262 0.6415004 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 0.3073904 0.04332016 0.04107271 0.04927302 0.5279946 0.6383913 0.0 0.0 0.0 0.0 0.0 0.0
8502 0.4251 0.3061149 0.04309075 0.04089649 0.04904599 0.5252784 0.6352979 0.0 0.0 0.0 0.0 0.0 0.0
8504 0.4252 0.3048434 0.0428615 0.04072018 0.0488191 0.5225776 0.6322202 0.0 0.0 0.0 0.0 0.0 0.0
8506 0.4253 0.3035761 0.04263241 0.04054376 0.04859235 0.5198918 0.6291579 0.0 0.0 0.0 0.0 0.0 0.0
8508 0.4254 0.3023128 0.04240348 0.04036725 0.04836574 0.5172212 0.6261111 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 0.3010535 0.04217471 0.04019064 0.04813926 0.5145656 0.6230796 0.0 0.0 0.0 0.0 0.0 0.0
8512 0.4256 0.2997984 0.04194611 0.04001395 0.04791293 0.5119248 0.6200634 0.0 0.0 0.0 0.0 0.0 0.0
8514 0.4257 0.2985472 0.04171769 0.03983716 0.04768675 0.5092988 0.6170623 0.0 0.0 0.0 0.0 0.0 0.0
8516 0.4258 0.2973001 0.04148943 0.03966029 0.04746071 0.5066876 0.6140763 0.0 0.0 0.0 0.0 0.0 0.0
8518 0.4259 0.2960571 0.04126135 0.03948333 0.04723482 0.5040908 0.6111053 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 0.2948181 0.04103345 0.03930629 0.04700908 0.5015086 0.6081493 0.0 0.0 0.0 0.0 0.0 0.0
8522 0.4261 0.293583 0.04080573 0.03912918 0.0467835 0.4989408 0.6052081 0.0 0.0 0.0 0.0 0.0 0.0
8524 0.4262 0.292352 0.04057819 0.03895199 0.04655807 0.4963873 0.6022816 0.0 0.0 0.0 0.0 0.0 0.0
8526 0.4263 0.291125 0.04035084 0.03877472 0.04633279 0.4938479 0.5993698 0.0 0.0 0.0 0.0 0.0 0.0
8528 0.4264 0.289902 0.04012368 0.03859739 0.04610768 0.4913227 0.5964726 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 0.2886829 0.0398967 0.03841999 0.04588273 0.4888115 0.5935898 0.0 0.0 0.0 0.0 0.0 0.0
8532 0.4266 0.2874678 0.03966992 0.03824253 0.04565794 0.4863142 0.5907215 0.0 0.0 0.0 0.0 0.0 0.0
8534 0.4267 0.2862567 0.03944334 0.038065 0.04543331 0.4838308 0.5878676 0.0 0.0 0.0 0.0 0.0 0.0
8536 0.4268 0.2850495 0.03921695 0.03788741 0.04520885 0.481361 0.5850279 0.0 0.0 0.0 0.0 0.0 0.0
