8220 0.411 -0.06458724 -0.06474932 -0.06471853 -0.06472284 -0.06464427 -0.06460979 0.0 0.0 0.0 0.0 0.5280000000028404 0.5280000000028404
8222 0.4111 -0.06458834 -0.06474997 -0.06471927 -0.06472357 -0.06464525 -0.06461088 0.0 0.0 0.0 0.0 0.5328000000028414 0.5328000000028414
8224 0.4112 -0.06458944 -0.06475062 -0.06472001 -0.06472429 -0.06464622 -0.06461196 0.0 0.0 0.0 0.0 0.5376000000028425 0.5376000000028425
8226 0.4113 -0.06459054 -0.06475126 -0.06472075 -0.06472502 -0.06464719 -0.06461303 0.0 0.0 0.0 0.0 0.5424000000028436 0.5424000000028436
8228 0.4114 -0.06459164 -0.0647519 -0.06472149 -0.06472574 -0.06464816 -0.06461411 0.0 0.0 0.0 0.0 0.5472000000028447 0.5472000000028447
8230 0.4115 -0.06459273 -0.06475255 -0.06472223 -0.06472646 -0.06464913 -0.06461518 0.0 0.0 0.0 0.0 0.5520000000028458 0.5520000000028458
8232 0.4116 -0.06459382 -0.06475319 -0.06472296 -0.06472718 -0.06465009 -0.06461625 0.0 0.0 0.0 0.0 0.5568000000028469 0.5568000000028469
8234 0.4117 -0.0645949 -0.06475382 -0.0647237 -0.0647279 -0.06465105 -0.06461731 0.0 0.0 0.0 0.0 0.5616000000028479 0.5616000000028479
8236 0.4118 -0.06459598 -0.06475446 -0.06472443 -0.06472861 -0.064652 -0.06461837 0.0 0.0 0.0 0.0 0.5664000000028491 0.5664000000028491
8238 0.4119 -0.06459706 -0.06475509 -0.06472516 -0.06472932 -0.06465296 -0.06461943 0.0 0.0 0.0 0.0 0.5712000000028502 0.5712000000028502
8240 0.412 -0.06459814 -0.06475573 -0.06472588 -0.06473003 -0.06465391 -0.06462049 0.0 0.0 0.0 0.0 0.5760000000028512 0.5760000000028512
8242 0.4121 -0.06459921 -0.06475636 -0.06472661 -0.06473074 -0.06465486 -0.06462154 0.0 0.0 0.0 0.0 0.5808000000028524 0.5808000000028524
8244 0.4122 -0.06460028 -0.06475699 -0.06472733 -0.06473145 -0.0646558 -0.06462259 0.0 0.0 0.0 0.0 0.5856000000028534 0.5856000000028534
8246 0.4123 -0.06460135 -0.06475762 -0.06472805 -0.06473216 -0.06465675 -0.06462364 0.0 0.0 0.0 0.0 0.5904000000028545 0.5904000000028545
8248 0.4124 -0.06460241 -0.06475824 -0.06472877 -0.06473286 -0.06465769 -0.06462468 0.0 0.0 0.0 0.0 0.5952000000028557 0.5952000000028557
8250 0.4125 -0.06460347 -0.06475887 -0.06472948 -0.06473356 -0.06465863 -0.06462572 0.0 0.0 0.0 0.0 0.6000000000028567 0.6000000000028567
8252 0.4126 -0.06460453 -0.06475949 -0.0647302 -0.06473426 -0.06465956 -0.06462676 0.0 0.0 0.0 0.0 0.6048000000028577 0.6048000000028577
8254 0.4127 -0.06460559 -0.06476011 -0.06473091 -0.06473496 -0.0646605 -0.0646278 0.0 0.0 0.0 0.0 0.6096000000028589 0.6096000000028589
8256 0.4128 -0.06460664 -0.06476073 -0.06473162 -0.06473565 -0.06466143 -0.06462883 0.0 0.0 0.0 0.0 0.61440000000286 0.61440000000286
8258 0.4129 -0.06460769 -0.06476135 -0.06473233 -0.06473635 -0.06466235 -0.06462986 0.0 0.0 0.0 0.0 0.6192000000028611 0.6192000000028611
8260 0.413 -0.06460874 -0.06476197 -0.06473304 -0.06473704 -0.06466328 -0.06463088 0.0 0.0 0.0 0.0 0.6240000000028622 0.6240000000028622
8262 0.4131 -0.06460978 -0.06476258 -0.06473374 -0.06473773 -0.0646642 -0.06463191 0.0 0.0 0.0 0.0 0.6288000000028632 0.6288000000028632
8264 0.4132 -0.06461083 -0.0647632 -0.06473445 -0.06473842 -0.06466512 -0.06463293 0.0 0.0 0.0 0.0 0.6336000000028643 0.6336000000028643
8266 0.4133 -0.06461186 -0.06476381 -0.06473515 -0.06473911 -0.06466604 -0.06463395 0.0 0.0 0.0 0.0 0.6384000000028655 0.6384000000028655
8268 0.4134 -0.0646129 -0.06476442 -0.06473585 -0.06473979 -0.06466695 -0.06463496 0.0 0.0 0.0 0.0 0.6432000000028666 0.6432000000028666
8270 0.4135 -0.06461393 -0.06476503 -0.06473655 -0.06474047 -0.06466787 -0.06463597 0.0 0.0 0.0 0.0 0.6480000000028676 0.6480000000028676
8272 0.4136 -0.06461496 -0.06476563 -0.06473724 -0.06474115 -0.06466878 -0.06463698 0.0 0.0 0.0 0.0 0.6528000000028688 0.6528000000028688
8274 0.4137 -0.06461599 -0.06476624 -0.06473794 -0.06474183 -0.06466968 -0.06463799 0.0 0.0 0.0 0.0 0.6576000000028698 0.6576000000028698
8276 0.4138 -0.06461701 -0.06476684 -0.06473863 -0.06474251 -0.06467059 -0.06463899 0.0 0.0 0.0 0.0 0.6624000000028708 0.6624000000028708
8278 0.4139 -0.06461804 -0.06476745 -0.06473932 -0.06474319 -0.06467149 -0.06463999 0.0 0.0 0.0 0.0 0.667200000002872 0.667200000002872
8280 0.414 -0.06461905 -0.06476805 -0.06474001 -0.06474386 -0.06467239 -0.06464099 0.0 0.0 0.0 0.0 0.6720000000028731 0.6720000000028731
8282 0.4141 -0.06462007 -0.06476864 -0.06474069 -0.06474453 -0.06467329 -0.06464198 0.0 0.0 0.0 0.0 0.6768000000028742 0.6768000000028742
8284 0.4142 -0.06462108 -0.06476924 -0.06474138 -0.0647452 -0.06467418 -0.06464298 0.0 0.0 0.0 0.0 0.6816000000028752 0.6816000000028752
8286 0.4143 -0.06462209 -0.06476984 -0.06474206 -0.06474587 -0.06467508 -0.06464396 0.0 0.0 0.0 0.0 0.6864000000028763 0.6864000000028763
8288 0.4144 -0.0646231 -0.06477043 -0.06474274 -0.06474654 -0.06467596 -0.06464495 0.0 0.0 0.0 0.0 0.6912000000028775 0.6912000000028775
8290 0.4145 -0.06462411 -0.06477103 -0.06474342 -0.0647472 -0.06467685 -0.06464593 0.0 0.0 0.0 0.0 0.6960000000028785 0.6960000000028785
8292 0.4146 -0.06462511 -0.06477162 -0.0647441 -0.06474787 -0.06467774 -0.06464692 0.0 0.0 0.0 0.0 0.7008000000028797 0.7008000000028797
8294 0.4147 -0.06462611 -0.06477221 -0.06474477 -0.06474853 -0.06467862 -0.06464789 0.0 0.0 0.0 0.0 0.7056000000028807 0.7056000000028807
8296 0.4148 -0.06462711 -0.06477279 -0.06474544 -0.06474919 -0.0646795 -0.06464887 0.0 0.0 0.0 0.0 0.7104000000028817 0.7104000000028817
8298 0.4149 -0.0646281 -0.06477338 -0.06474612 -0.06474984 -0.06468038 -0.06464984 0.0 0.0 0.0 0.0 0.7152000000028829 0.7152000000028829
8300 0.415 -0.06462909 -0.06477397 -0.06474679 -0.0647505 -0.06468125 -0.06465081 0.0 0.0 0.0 0.0 0.720000000002884 0.720000000002884
8302 0.4151 -0.06463008 -0.06477455 -0.06474745 -0.06475115 -0.06468212 -0.06465178 0.0 0.0 0.0 0.0 0.7248000000028851 0.7248000000028851
8304 0.4152 -0.06463107 -0.06477513 -0.06474812 -0.06475181 -0.06468299 -0.06465274 0.0 0.0 0.0 0.0 0.7296000000028862 0.7296000000028862
8306 0.4153 -0.06463205 -0.06477571 -0.06474878 -0.06475246 -0.06468386 -0.0646537 0.0 0.0 0.0 0.0 0.7344000000028872 0.7344000000028872
8308 0.4154 -0.06463303 -0.06477629 -0.06474945 -0.06475311 -0.06468473 -0.06465466 0.0 0.0 0.0 0.0 0.7392000000028883 0.7392000000028883
8310 0.4155 -0.06463401 -0.06477687 -0.06475011 -0.06475375 -0.06468559 -0.06465562 0.0 0.0 0.0 0.0 0.7440000000028895 0.7440000000028895
8312 0.4156 -0.06463498 -0.06477744 -0.06475077 -0.0647544 -0.06468645 -0.06465657 0.0 0.0 0.0 0.0 0.7488000000028906 0.7488000000028906
8314 0.4157 -0.06463596 -0.06477802 -0.06475142 -0.06475504 -0.06468731 -0.06465752 0.0 0.0 0.0 0.0 0.7536000000028916 0.7536000000028916
8316 0.4158 -0.06463693 -0.06477859 -0.06475208 -0.06475568 -0.06468816 -0.06465847 0.0 0.0 0.0 0.0 0.7584000000028926 0.7584000000028926
8318 0.4159 -0.06463789 -0.06477916 -0.06475273 -0.06475632 -0.06468902 -0.06465942 0.0 0.0 0.0 0.0 0.7632000000028938 0.7632000000028938
8320 0.416 -0.06463886 -0.06477973 -0.06475338 -0.06475696 -0.06468987 -0.06466036 0.0 0.0 0.0 0.0 0.7680000000028948 0.7680000000028948
8322 0.4161 -0.06463982 -0.0647803 -0.06475403 -0.0647576 -0.06469072 -0.0646613 0.0 0.0 0.0 0.0 0.7728000000028961 0.7728000000028961
8324 0.4162 -0.06464078 -0.06478087 -0.06475468 -0.06475824 -0.06469156 -0.06466223 0.0 0.0 0.0 0.0 0.7776000000028971 0.7776000000028971
8326 0.4163 -0.06464174 -0.06478143 -0.06475533 -0.06475887 -0.06469241 -0.06466317 0.0 0.0 0.0 0.0 0.7824000000028981 0.7824000000028981
8328 0.4164 -0.06464269 -0.064782 -0.06475597 -0.0647595 -0.06469325 -0.0646641 0.0 0.0 0.0 0.0 0.7872000000028992 0.7872000000028992
8330 0.4165 -0.06464364 -0.06478256 -0.06475662 -0.06476013 -0.06469409 -0.06466503 0.0 0.0 0.0 0.0 0.7920000000029003 0.7920000000029003
8332 0.4166 -0.06464459 -0.06478312 -0.06475726 -0.06476076 -0.06469492 -0.06466596 0.0 0.0 0.0 0.0 0.7968000000029015 0.7968000000029015
8334 0.4167 -0.06464554 -0.06478368 -0.0647579 -0.06476139 -0.06469576 -0.06466688 0.0 0.0 0.0 0.0 0.8016000000029025 0.8016000000029025
8336 0.4168 -0.06464648 -0.06478424 -0.06475854 -0.06476201 -0.06469659 -0.0646678 0.0 0.0 0.0 0.0 0.8064000000029036 0.8064000000029036
8338 0.4169 -0.06464742 -0.06478479 -0.06475917 -0.06476263 -0.06469742 -0.06466872 0.0 0.0 0.0 0.0 0.8112000000029047 0.8112000000029047
8340 0.417 -0.06464836 -0.06478535 -0.06475981 -0.06476326 -0.06469825 -0.06466964 0.0 0.0 0.0 0.0 0.8160000000029057 0.8160000000029057
8342 0.4171 -0.0646493 -0.0647859 -0.06476044 -0.06476388 -0.06469907 -0.06467055 0.0 0.0 0.0 0.0 0.820800000002907 0.820800000002907
8344 0.4172 -0.06465023 -0.06478645 -0.06476107 -0.06476449 -0.0646999 -0.06467146 0.0 0.0 0.0 0.0 0.825600000002908 0.825600000002908
8346 0.4173 -0.06465116 -0.06478701 -0.0647617 -0.06476511 -0.06470072 -0.06467237 0.0 0.0 0.0 0.0 0.830400000002909 0.830400000002909
8348 0.4174 -0.06465209 -0.06478755 -0.06476233 -0.06476573 -0.06470153 -0.06467328 0.0 0.0 0.0 0.0 0.8352000000029102 0.8352000000029102
8350 0.4175 -0.06465301 -0.0647881 -0.06476295 -0.06476634 -0.06470235 -0.06467418 0.0 0.0 0.0 0.0 0.8400000000029112 0.8400000000029112
8352 0.4176 -0.06465394 -0.06478865 -0.06476358 -0.06476695 -0.06470316 -0.06467508 0.0 0.0 0.0 0.0 0.8448000000029124 0.8448000000029124
8354 0.4177 -0.06465486 -0.06478919 -0.0647642 -0.06476756 -0.06470398 -0.06467598 0.0 0.0 0.0 0.0 0.8496000000029135 0.8496000000029135
8356 0.4178 -0.06465578 -0.06478974 -0.06476482 -0.06476817 -0.06470479 -0.06467688 0.0 0.0 0.0 0.0 0.8544000000029145 0.8544000000029145
8358 0.4179 -0.06465669 -0.06479028 -0.06476544 -0.06476878 -0.06470559 -0.06467777 0.0 0.0 0.0 0.0 0.8592000000029156 0.8592000000029156
8360 0.418 -0.06465761 -0.06479082 -0.06476606 -0.06476938 -0.0647064 -0.06467866 0.0 0.0 0.0 0.0 0.8640000000029167 0.8640000000029167
8362 0.4181 -0.06465852 -0.06479136 -0.06476668 -0.06476999 -0.0647072 -0.06467955 0.0 0.0 0.0 0.0 0.8688000000029179 0.8688000000029179
8364 0.4182 -0.06465943 -0.0647919 -0.06476729 -0.06477059 -0.064708 -0.06468043 0.0 0.0 0.0 0.0 0.8736000000029189 0.8736000000029189
8366 0.4183 -0.06466033 -0.06479243 -0.0647679 -0.06477119 -0.0647088 -0.06468132 0.0 0.0 0.0 0.0 0.87840000000292 0.87840000000292
8368 0.4184 -0.06466124 -0.06479297 -0.06476851 -0.06477179 -0.06470959 -0.0646822 0.0 0.0 0.0 0.0 0.8832000000029211 0.8832000000029211
8370 0.4185 -0.06466214 -0.0647935 -0.06476912 -0.06477238 -0.06471039 -0.06468307 0.0 0.0 0.0 0.0 0.8880000000029221 0.8880000000029221
8372 0.4186 -0.06466304 -0.06479403 -0.06476973 -0.06477298 -0.06471118 -0.06468395 0.0 0.0 0.0 0.0 0.8928000000029234 0.8928000000029234
8374 0.4187 -0.06466393 -0.06479456 -0.06477034 -0.06477357 -0.06471197 -0.06468482 0.0 0.0 0.0 0.0 0.8976000000029244 0.8976000000029244
8376 0.4188 -0.06466482 -0.06479509 -0.06477094 -0.06477417 -0.06471275 -0.06468569 0.0 0.0 0.0 0.0 0.9024000000029254 0.9024000000029254
8378 0.4189 -0.06466572 -0.06479562 -0.06477154 -0.06477476 -0.06471354 -0.06468656 0.0 0.0 0.0 0.0 0.9072000000029266 0.9072000000029266
8380 0.419 -0.06466661 -0.06479615 -0.06477215 -0.06477535 -0.06471432 -0.06468743 0.0 0.0 0.0 0.0 0.9120000000029276 0.9120000000029276
8382 0.4191 -0.06466749 -0.06479667 -0.06477274 -0.06477593 -0.0647151 -0.06468829 0.0 0.0 0.0 0.0 0.9168000000029288 0.9168000000029288
8384 0.4192 -0.06466838 -0.0647972 -0.06477334 -0.06477652 -0.06471588 -0.06468915 0.0 0.0 0.0 0.0 0.9216000000029299 0.9216000000029299
8386 0.4193 -0.06466926 -0.06479772 -0.06477394 -0.06477711 -0.06471666 -0.06469001 0.0 0.0 0.0 0.0 0.9264000000029309 0.9264000000029309
8388 0.4194 -0.06467014 -0.06479824 -0.06477453 -0.06477769 -0.06471743 -0.06469087 0.0 0.0 0.0 0.0 0.931200000002932 0.931200000002932
8390 0.4195 -0.06467101 -0.06479876 -0.06477513 -0.06477827 -0.0647182 -0.06469172 0.0 0.0 0.0 0.0 0.936000000002933 0.936000000002933
8392 0.4196 -0.06467189 -0.06479928 -0.06477572 -0.06477885 -0.06471897 -0.06469257 0.0 0.0 0.0 0.0 0.9408000000029343 0.9408000000029343
8394 0.4197 -0.06467276 -0.0647998 -0.06477631 -0.06477943 -0.06471974 -0.06469342 0.0 0.0 0.0 0.0 0.9456000000029353 0.9456000000029353
8396 0.4198 -0.06467363 -0.06480031 -0.0647769 -0.06478 -0.06472051 -0.06469427 0.0 0.0 0.0 0.0 0.9504000000029363 0.9504000000029363
8398 0.4199 -0.0646745 -0.06480083 -0.06477748 -0.06478058 -0.06472127 -0.06469511 0.0 0.0 0.0 0.0 0.9552000000029375 0.9552000000029375
8400 0.42 -0.06467536 -0.06480134 -0.06477807 -0.06478115 -0.06472203 -0.06469595 0.0 0.0 0.0 0.0 0.9600000000029385 0.9600000000029385
8402 0.4201 -0.06467622 -0.06480185 -0.06477865 -0.06478173 -0.06472279 -0.06469679 0.0 0.0 0.0 0.0 0.9648000000029398 0.9648000000029398
8404 0.4202 -0.06467708 -0.06480236 -0.06477923 -0.0647823 -0.06472355 -0.06469763 0.0 0.0 0.0 0.0 0.9696000000029408 0.9696000000029408
8406 0.4203 -0.06467794 -0.06480287 -0.06477982 -0.06478287 -0.0647243 -0.06469846 0.0 0.0 0.0 0.0 0.9744000000029418 0.9744000000029418
8408 0.4204 -0.0646788 -0.06480338 -0.06478039 -0.06478343 -0.06472505 -0.0646993 0.0 0.0 0.0 0.0 0.9792000000029429 0.9792000000029429
8410 0.4205 -0.06467965 -0.06480388 -0.06478097 -0.064784 -0.0647258 -0.06470013 0.0 0.0 0.0 0.0 0.984000000002944 0.984000000002944
8412 0.4206 -0.0646805 -0.06480439 -0.06478155 -0.06478456 -0.06472655 -0.06470095 0.0 0.0 0.0 0.0 0.9888000000029451 0.9888000000029451
8414 0.4207 -0.06468135 -0.06480489 -0.06478212 -0.06478513 -0.0647273 -0.06470178 0.0 0.0 0.0 0.0 0.9936000000029462 0.9936000000029462
8416 0.4208 -0.0646822 -0.0648054 -0.06478269 -0.06478569 -0.06472804 -0.0647026 0.0 0.0 0.0 0.0 0.9984000000029473 0.9984000000029473
8418 0.4209 -0.06468304 -0.0648059 -0.06478327 -0.06478625 -0.06472879 -0.06470342 0.0 0.0 0.0 0.0 1.0032000000029484 1.0032000000029484
8420 0.421 -0.06468388 -0.0648064 -0.06478384 -0.06478681 -0.06472953 -0.06470424 0.0 0.0 0.0 0.0 1.0080000000029494 1.0080000000029494
8422 0.4211 -0.06468472 -0.0648069 -0.0647844 -0.06478736 -0.06473026 -0.06470506 0.0 0.0 0.0 0.0 1.0128000000029507 1.0128000000029507
8424 0.4212 -0.06468556 -0.06480739 -0.06478497 -0.06478792 -0.064731 -0.06470587 0.0 0.0 0.0 0.0 1.0176000000029517 1.0176000000029517
8426 0.4213 -0.06468639 -0.06480789 -0.06478553 -0.06478847 -0.06473173 -0.06470668 0.0 0.0 0.0 0.0 1.0224000000029527 1.0224000000029527
8428 0.4214 -0.06468723 -0.06480838 -0.0647861 -0.06478903 -0.06473247 -0.06470749 0.0 0.0 0.0 0.0 1.0272000000029538 1.0272000000029538
8430 0.4215 -0.06468806 -0.06480888 -0.06478666 -0.06478958 -0.0647332 -0.0647083 0.0 0.0 0.0 0.0 1.032000000002955 1.032000000002955
8432 0.4216 -0.06468889 -0.06480937 -0.06478722 -0.06479013 -0.06473392 -0.0647091 0.0 0.0 0.0 0.0 1.036800000002956 1.036800000002956
8434 0.4217 -0.06468971 -0.06480986 -0.06478778 -0.06479068 -0.06473465 -0.0647099 0.0 0.0 0.0 0.0 1.041600000002957 1.041600000002957
8436 0.4218 -0.06469053 -0.06481035 -0.06478834 -0.06479122 -0.06473537 -0.0647107 0.0 0.0 0.0 0.0 1.046400000002958 1.046400000002958
8438 0.4219 -0.06469136 -0.06481084 -0.06478889 -0.06479177 -0.0647361 -0.0647115 0.0 0.0 0.0 0.0 1.0512000000029593 1.0512000000029593
8440 0.422 -0.06469218 -0.06481132 -0.06478945 -0.06479231 -0.06473682 -0.0647123 0.0 0.0 0.0 0.0 1.0560000000029603 1.0560000000029603
8442 0.4221 -0.06469299 -0.06481181 -0.06479 -0.06479285 -0.06473753 -0.06471309 0.0 0.0 0.0 0.0 1.0608000000029616 1.0608000000029616
8444 0.4222 -0.06469381 -0.06481229 -0.06479055 -0.0647934 -0.06473825 -0.06471388 0.0 0.0 0.0 0.0 1.0656000000029626 1.0656000000029626
8446 0.4223 -0.06469462 -0.06481278 -0.0647911 -0.06479393 -0.06473896 -0.06471467 0.0 0.0 0.0 0.0 1.0704000000029636 1.0704000000029636
8448 0.4224 -0.06469543 -0.06481326 -0.06479165 -0.06479447 -0.06473968 -0.06471546 0.0 0.0 0.0 0.0 1.0752000000029647 1.0752000000029647
8450 0.4225 -0.06469624 -0.06481374 -0.0647922 -0.06479501 -0.06474039 -0.06471624 0.0 0.0 0.0 0.0 1.0800000000029657 1.0800000000029657
8452 0.4226 -0.06469704 -0.06481422 -0.06479274 -0.06479554 -0.06474109 -0.06471702 0.0 0.0 0.0 0.0 1.084800000002967 1.084800000002967
8454 0.4227 -0.06469785 -0.06481469 -0.06479329 -0.06479608 -0.0647418 -0.0647178 0.0 0.0 0.0 0.0 1.089600000002968 1.089600000002968
8456 0.4228 -0.06469865 -0.06481517 -0.06479383 -0.06479661 -0.0647425 -0.06471858 0.0 0.0 0.0 0.0 1.094400000002969 1.094400000002969
8458 0.4229 -0.06469945 -0.06481565 -0.06479437 -0.06479714 -0.06474321 -0.06471936 0.0 0.0 0.0 0.0 1.0992000000029702 1.0992000000029702
8460 0.423 -0.06470025 -0.06481612 -0.06479491 -0.06479767 -0.06474391 -0.06472013 0.0 0.0 0.0 0.0 1.1040000000029713 1.1040000000029713
8462 0.4231 -0.06470104 -0.06481659 -0.06479545 -0.0647982 -0.0647446 -0.0647209 0.0 0.0 0.0 0.0 1.1088000000029725 1.1088000000029725
8464 0.4232 -0.06470183 -0.06481707 -0.06479599 -0.06479873 -0.0647453 -0.06472167 0.0 0.0 0.0 0.0 1.1136000000029735 1.1136000000029735
8466 0.4233 -0.06470262 -0.06481754 -0.06479652 -0.06479925 -0.064746 -0.06472244 0.0 0.0 0.0 0.0 1.1184000000029746 1.1184000000029746
8468 0.4234 -0.06470341 -0.06481801 -0.06479706 -0.06479978 -0.06474669 -0.0647232 0.0 0.0 0.0 0.0 1.1232000000029756 1.1232000000029756
8470 0.4235 -0.0647042 -0.06481847 -0.06479759 -0.0648003 -0.06474738 -0.06472396 0.0 0.0 0.0 0.0 1.1280000000029766 1.1280000000029766
8472 0.4236 -0.06470498 -0.06481894 -0.06479812 -0.06480082 -0.06474807 -0.06472472 0.0 0.0 0.0 0.0 1.1328000000029779 1.1328000000029779
8474 0.4237 -0.06470577 -0.06481941 -0.06479865 -0.06480134 -0.06474875 -0.06472548 0.0 0.0 0.0 0.0 1.137600000002979 1.137600000002979
8476 0.4238 -0.06470655 -0.06481987 -0.06479918 -0.06480186 -0.06474944 -0.06472624 0.0 0.0 0.0 0.0 1.14240000000298 1.14240000000298
8478 0.4239 -0.06470732 -0.06482033 -0.06479971 -0.06480237 -0.06475012 -0.06472699 0.0 0.0 0.0 0.0 1.1472000000029812 1.1472000000029812
8480 0.424 -0.0647081 -0.0648208 -0.06480023 -0.06480289 -0.0647508 -0.06472774 0.0 0.0 0.0 0.0 1.1520000000029822 1.1520000000029822
8482 0.4241 -0.06470887 -0.06482126 -0.06480076 -0.0648034 -0.06475148 -0.06472849 0.0 0.0 0.0 0.0 1.1568000000029832 1.1568000000029832
8484 0.4242 -0.06470964 -0.06482172 -0.06480128 -0.06480392 -0.06475216 -0.06472924 0.0 0.0 0.0 0.0 1.1616000000029845 1.1616000000029845
8486 0.4243 -0.06471041 -0.06482217 -0.0648018 -0.06480443 -0.06475283 -0.06472999 0.0 0.0 0.0 0.0 1.1664000000029855 1.1664000000029855
8488 0.4244 -0.06471118 -0.06482263 -0.06480232 -0.06480494 -0.06475351 -0.06473073 0.0 0.0 0.0 0.0 1.1712000000029865 1.1712000000029865
8490 0.4245 -0.06471195 -0.06482309 -0.06480284 -0.06480545 -0.06475418 -0.06473147 0.0 0.0 0.0 0.0 1.1760000000029875 1.1760000000029875
8492 0.4246 -0.06471271 -0.06482354 -0.06480335 -0.06480595 -0.06475485 -0.06473221 0.0 0.0 0.0 0.0 1.1808000000029886 1.1808000000029886
8494 0.4247 -0.06471347 -0.064824 -0.06480387 -0.06480646 -0.06475552 -0.06473295 0.0 0.0 0.0 0.0 1.1856000000029898 1.1856000000029898
8496 0.4248 -0.06471423 -0.06482445 -0.06480438 -0.06480697 -0.06475618 -0.06473368 0.0 0.0 0.0 0.0 1.1904000000029908 1.1904000000029908
8498 0.4249 -0.06471499 -0.0648249 -0.0648049 -0.06480747 -0.06475685 -0.06473442 0.0 0.0 0.0 0.0 1.195200000002992 1.195200000002992
8500 0.425 -0.06471574 -0.06482535 -0.06480541 -0.06480797 -0.06475751 -0.06473515 0.0 0.0 0.0 0.0 1.2000000000029931 1.2000000000029931
8502 0.4251 -0.0647165 -0.0648258 -0.06480592 -0.06480847 -0.06475817 -0.06473588 0.0 0.0 0.0 0.0 1.2048000000029941 1.2048000000029941
8504 0.4252 -0.06471725 -0.06482625 -0.06480643 -0.06480897 -0.06475883 -0.0647366 0.0 0.0 0.0 0.0 1.2096000000029954 1.2096000000029954
8506 0.4253 -0.064718 -0.06482669 -0.06480694 -0.06480947 -0.06475949 -0.06473733 0.0 0.0 0.0 0.0 1.2144000000029964 1.2144000000029964
8508 0.4254 -0.06471874 -0.06482714 -0.06480744 -0.06480997 -0.06476014 -0.06473805 0.0 0.0 0.0 0.0 1.2192000000029974 1.2192000000029974
8510 0.4255 -0.06471949 -0.06482758 -0.06480795 -0.06481046 -0.06476079 -0.06473877 0.0 0.0 0.0 0.0 1.2240000000029985 1.2240000000029985
8512 0.4256 -0.06472023 -0.06482803 -0.06480845 -0.06481096 -0.06476145 -0.06473949 0.0 0.0 0.0 0.0 1.2288000000029995 1.2288000000029995
8514 0.4257 -0.06472097 -0.06482847 -0.06480895 -0.06481145 -0.0647621 -0.06474021 0.0 0.0 0.0 0.0 1.2336000000030007 1.2336000000030007
8516 0.4258 -0.06472171 -0.06482891 -0.06480945 -0.06481194 -0.06476274 -0.06474092 0.0 0.0 0.0 0.0 1.2384000000030018 1.2384000000030018
8518 0.4259 -0.06472245 -0.06482935 -0.06480995 -0.06481243 -0.06476339 -0.06474163 0.0 0.0 0.0 0.0 1.243200000003003 1.243200000003003
8520 0.426 -0.06472318 -0.06482979 -0.06481045 -0.06481292 -0.06476403 -0.06474235 0.0 0.0 0.0 0.0 1.248000000003004 1.248000000003004
8522 0.4261 -0.06472392 -0.06483022 -0.06481095 -0.06481341 -0.06476468 -0.06474305 0.0 0.0 0.0 0.0 1.252800000003005 1.252800000003005
8524 0.4262 -0.06472465 -0.06483066 -0.06481144 -0.06481389 -0.06476532 -0.06474376 0.0 0.0 0.0 0.0 1.2576000000030063 1.2576000000030063
8526 0.4263 -0.06472538 -0.06483109 -0.06481194 -0.06481438 -0.06476596 -0.06474447 0.0 0.0 0.0 0.0 1.2624000000030073 1.2624000000030073
8528 0.4264 -0.0647261 -0.06483153 -0.06481243 -0.06481486 -0.06476659 -0.06474517 0.0 0.0 0.0 0.0 1.2672000000030084 1.2672000000030084
8530 0.4265 -0.06472683 -0.06483196 -0.06481292 -0.06481534 -0.06476723 -0.06474587 0.0 0.0 0.0 0.0 1.2720000000030094 1.2720000000030094
8532 0.4266 -0.06472755 -0.06483239 -0.06481341 -0.06481582 -0.06476786 -0.06474657 0.0 0.0 0.0 0.0 1.2768000000030104 1.2768000000030104
8534 0.4267 -0.06472827 -0.06483282 -0.0648139 -0.0648163 -0.06476849 -0.06474726 0.0 0.0 0.0 0.0 1.2816000000030114 1.2816000000030114
8536 0.4268 -0.06472899 -0.06483325 -0.06481439 -0.06481678 -0.06476912 -0.06474796 0.0 0.0 0.0 0.0 1.286400000003013 1.286400000003013
8538 0.4269 -0.06472971 -0.06483368 -0.06481487 -0.06481726 -0.06476975 -0.06474865 0.0 0.0 0.0 0.0 1.291200000003014 1.291200000003014
8540 0.427 -0.06473042 -0.06483411 -0.06481536 -0.06481774 -0.06477038 -0.06474934 0.0 0.0 0.0 0.0 1.296000000003015 1.296000000003015
8542 0.4271 -0.06473114 -0.06483453 -0.06481584 -0.06481821 -0.064771 -0.06475003 0.0 0.0 0.0 0.0 1.300800000003016 1.300800000003016
8544 0.4272 -0.06473185 -0.06483496 -0.06481632 -0.06481868 -0.06477163 -0.06475072 0.0 0.0 0.0 0.0 1.305600000003017 1.305600000003017
8546 0.4273 -0.06473256 -0.06483538 -0.0648168 -0.06481916 -0.06477225 -0.0647514 0.0 0.0 0.0 0.0 1.3104000000030183 1.3104000000030183
8548 0.4274 -0.06473327 -0.0648358 -0.06481728 -0.06481963 -0.06477287 -0.06475209 0.0 0.0 0.0 0.0 1.3152000000030193 1.3152000000030193
8550 0.4275 -0.06473397 -0.06483623 -0.06481776 -0.0648201 -0.06477349 -0.06475277 0.0 0.0 0.0 0.0 1.3200000000030203 1.3200000000030203
8552 0.4276 -0.06473468 -0.06483665 -0.06481824 -0.06482057 -0.0647741 -0.06475345 0.0 0.0 0.0 0.0 1.3248000000030213 1.3248000000030213
