7318 0.3659 -0.05375953 -0.04581378 -0.05719979 -0.05544583 3.057301 0.1850898 0.0 0.0 3.163200000002348 0.0 3.163200000002348 0.0
7320 0.366 -0.05375567 -0.04578555 -0.05720045 -0.05544205 3.063264 0.1856943 0.0 0.0 3.168000000002349 0.0 3.168000000002349 0.0
7322 0.3661 -0.05375177 -0.04575724 -0.05720106 -0.05543823 3.069235 0.1862995 0.0 0.0 3.17280000000235 0.0 3.17280000000235 0.0
7324 0.3662 -0.05374784 -0.04572883 -0.05720163 -0.05543435 3.075215 0.1869056 0.0 0.0 3.1776000000023514 0.0 3.1776000000023514 0.0
7326 0.3663 -0.05374386 -0.04570034 -0.05720214 -0.05543042 3.081202 0.1875124 0.0 0.0 3.1824000000023522 0.0 3.1824000000023522 0.0
7328 0.3664 -0.05373984 -0.04567177 -0.0572026 -0.05542643 3.087197 0.1881201 0.0 0.0 3.1872000000023535 0.0 3.1872000000023535 0.0
7330 0.3665 -0.05373579 -0.0456431 -0.05720302 -0.05542239 3.093199 0.1887285 0.0 0.0 3.1920000000023543 0.0 3.1920000000023543 0.0
7332 0.3666 -0.05373168 -0.04561434 -0.05720339 -0.05541829 3.099209 0.1893378 0.0 0.0 3.1968000000023555 0.0 3.1968000000023555 0.0
7334 0.3667 -0.05372754 -0.0455855 -0.05720371 -0.05541414 3.105225 0.1899478 0.0 0.0 3.201600000002357 0.0 3.201600000002357 0.0
7336 0.3668 -0.05372336 -0.04555656 -0.05720398 -0.05540993 3.111249 0.1905587 0.0 0.0 3.2064000000023576 0.0 3.2064000000023576 0.0
7338 0.3669 -0.05371913 -0.04552754 -0.0572042 -0.05540567 3.117279 0.1911703 0.0 0.0 3.211200000002359 0.0 3.211200000002359 0.0
7340 0.367 -0.05371486 -0.04549842 -0.05720437 -0.05540136 3.123316 0.1917827 0.0 0.0 3.2160000000023596 0.0 3.2160000000023596 0.0
7342 0.3671 -0.05371054 -0.04546921 -0.0572045 -0.05539699 3.129359 0.192396 0.0 0.0 3.2208000000023613 0.0 3.2208000000023613 0.0
7344 0.3672 -0.05370618 -0.04543992 -0.05720458 -0.05539257 3.135409 0.19301 0.0 0.0 3.2256000000023626 0.0 3.2256000000023626 0.0
7346 0.3673 -0.05370177 -0.04541053 -0.05720461 -0.05538809 3.141464 0.1936248 0.0 0.0 3.2304000000023634 0.0 3.2304000000023634 0.0
7348 0.3674 -0.05369732 -0.04538105 -0.05720459 -0.05538356 3.147525 0.1942404 0.0 0.0 3.2352000000023646 0.0 3.2352000000023646 0.0
7350 0.3675 -0.05369282 -0.04535148 -0.05720452 -0.05537897 3.153591 0.1948567 0.0 0.0 3.2400000000023654 0.0 3.2400000000023654 0.0
7352 0.3676 -0.05368828 -0.04532182 -0.05720441 -0.05537433 3.159663 0.1954739 0.0 0.0 3.2448000000023667 0.0 3.2448000000023667 0.0
7354 0.3677 -0.05368368 -0.04529206 -0.05720424 -0.05536963 3.16574 0.1960918 0.0 0.0 3.249600000002368 0.0 3.249600000002368 0.0
7356 0.3678 -0.05367904 -0.04526222 -0.05720403 -0.05536487 3.171822 0.1967105 0.0 0.0 3.2544000000023687 0.0 3.2544000000023687 0.0
7358 0.3679 -0.05367435 -0.04523228 -0.05720377 -0.05536006 3.177909 0.19733 0.0 0.0 3.25920000000237 0.0 3.25920000000237 0.0
7360 0.368 -0.05366961 -0.04520226 -0.05720347 -0.05535517 3.184 0.1979503 0.0 0.0 3.264000000002371 0.0 3.264000000002371 0.0
7362 0.3681 -0.05366482 -0.04517214 -0.05720311 -0.05535021 3.190096 0.1985713 0.0 0.0 3.268800000002372 0.0 3.268800000002372 0.0
7364 0.3682 -0.05365998 -0.04514192 -0.05720271 -0.05534518 3.196196 0.1991931 0.0 0.0 3.2736000000023733 0.0 3.2736000000023733 0.0
7366 0.3683 -0.05365509 -0.04511162 -0.05720226 -0.05534008 3.2023 0.1998156 0.0 0.0 3.278400000002374 0.0 3.278400000002374 0.0
7368 0.3684 -0.05365014 -0.04508122 -0.05720176 -0.05533491 3.208408 0.200439 0.0 0.0 3.2832000000023753 0.0 3.2832000000023753 0.0
7370 0.3685 -0.05364514 -0.04505073 -0.05720121 -0.05532967 3.21452 0.201063 0.0 0.0 3.288000000002376 0.0 3.288000000002376 0.0
7372 0.3686 -0.05364009 -0.04502015 -0.05720061 -0.05532436 3.220635 0.2016879 0.0 0.0 3.2928000000023774 0.0 3.2928000000023774 0.0
7374 0.3687 -0.05363498 -0.04498947 -0.05719997 -0.05531899 3.226754 0.2023135 0.0 0.0 3.2976000000023786 0.0 3.2976000000023786 0.0
7376 0.3688 -0.05362982 -0.0449587 -0.05719927 -0.05531356 3.232876 0.2029398 0.0 0.0 3.3024000000023794 0.0 3.3024000000023794 0.0
7378 0.3689 -0.0536246 -0.04492784 -0.05719853 -0.05530807 3.239001 0.2035669 0.0 0.0 3.3072000000023807 0.0 3.3072000000023807 0.0
7380 0.369 -0.05361933 -0.04489689 -0.05719774 -0.05530252 3.24513 0.2041947 0.0 0.0 3.3120000000023815 0.0 3.3120000000023815 0.0
7382 0.3691 -0.053614 -0.04486584 -0.0571969 -0.05529692 3.251261 0.2048233 0.0 0.0 3.3168000000023827 0.0 3.3168000000023827 0.0
7384 0.3692 -0.05360861 -0.0448347 -0.05719601 -0.05529126 3.257395 0.2054527 0.0 0.0 3.3216000000023844 0.0 3.3216000000023844 0.0
7386 0.3693 -0.05360316 -0.04480347 -0.05719507 -0.05528554 3.263532 0.2060827 0.0 0.0 3.3264000000023852 0.0 3.3264000000023852 0.0
7388 0.3694 -0.05359766 -0.04477214 -0.05719408 -0.05527978 3.269671 0.2067136 0.0 0.0 3.3312000000023865 0.0 3.3312000000023865 0.0
7390 0.3695 -0.05359209 -0.04474073 -0.05719305 -0.05527396 3.275813 0.2073451 0.0 0.0 3.3360000000023873 0.0 3.3360000000023873 0.0
7392 0.3696 -0.05358647 -0.04470922 -0.05719196 -0.05526809 3.281957 0.2079774 0.0 0.0 3.3408000000023885 0.0 3.3408000000023885 0.0
7394 0.3697 -0.05358078 -0.04467762 -0.05719083 -0.05526216 3.288104 0.2086104 0.0 0.0 3.3456000000023898 0.0 3.3456000000023898 0.0
7396 0.3698 -0.05357503 -0.04464593 -0.05718965 -0.05525619 3.294252 0.2092441 0.0 0.0 3.3504000000023906 0.0 3.3504000000023906 0.0
7398 0.3699 -0.05356923 -0.04461415 -0.05718842 -0.05525016 3.300403 0.2098786 0.0 0.0 3.355200000002392 0.0 3.355200000002392 0.0
7400 0.37 -0.05356336 -0.04458228 -0.05718715 -0.05524409 3.306555 0.2105138 0.0 0.0 3.3600000000023926 0.0 3.3600000000023926 0.0
7402 0.3701 -0.05355742 -0.04455032 -0.05718582 -0.05523796 3.312709 0.2111497 0.0 0.0 3.364800000002394 0.0 3.364800000002394 0.0
7404 0.3702 -0.05355143 -0.04451828 -0.05718445 -0.05523179 3.318865 0.2117864 0.0 0.0 3.369600000002395 0.0 3.369600000002395 0.0
7406 0.3703 -0.05354537 -0.04448614 -0.05718303 -0.05522556 3.325023 0.2124237 0.0 0.0 3.374400000002396 0.0 3.374400000002396 0.0
7408 0.3704 -0.05353924 -0.04445391 -0.05718156 -0.05521928 3.331182 0.2130618 0.0 0.0 3.379200000002397 0.0 3.379200000002397 0.0
7410 0.3705 -0.05353305 -0.0444216 -0.05718005 -0.05521295 3.337343 0.2137006 0.0 0.0 3.384000000002398 0.0 3.384000000002398 0.0
7412 0.3706 -0.0535268 -0.04438919 -0.05717848 -0.05520657 3.343506 0.2143401 0.0 0.0 3.3888000000023992 0.0 3.3888000000023992 0.0
7414 0.3707 -0.05352048 -0.0443567 -0.05717687 -0.05520014 3.349669 0.2149803 0.0 0.0 3.3936000000024005 0.0 3.3936000000024005 0.0
7416 0.3708 -0.05351409 -0.04432413 -0.05717522 -0.05519366 3.355835 0.2156212 0.0 0.0 3.3984000000024013 0.0 3.3984000000024013 0.0
7418 0.3709 -0.05350764 -0.04429146 -0.05717351 -0.05518713 3.362001 0.2162628 0.0 0.0 3.4032000000024025 0.0 3.4032000000024025 0.0
7420 0.371 -0.05350112 -0.04425871 -0.05717176 -0.05518054 3.368168 0.2169051 0.0 0.0 3.4080000000024033 0.0 3.4080000000024033 0.0
7422 0.3711 -0.05349453 -0.04422588 -0.05716996 -0.05517391 3.374337 0.2175481 0.0 0.0 3.4128000000024046 0.0 3.4128000000024046 0.0
7424 0.3712 -0.05348787 -0.04419295 -0.05716811 -0.05516722 3.380507 0.2181919 0.0 0.0 3.4176000000024063 0.0 3.4176000000024063 0.0
7426 0.3713 -0.05348115 -0.04415995 -0.05716622 -0.05516048 3.386678 0.2188363 0.0 0.0 3.4224000000024066 0.0 3.4224000000024066 0.0
7428 0.3714 -0.05347436 -0.04412685 -0.05716428 -0.05515369 3.39285 0.2194814 0.0 0.0 3.4272000000024083 0.0 3.4272000000024083 0.0
7430 0.3715 -0.0534675 -0.04409367 -0.05716229 -0.05514684 3.399023 0.2201271 0.0 0.0 3.432000000002409 0.0 3.432000000002409 0.0
7432 0.3716 -0.05346056 -0.04406041 -0.05716026 -0.05513995 3.405196 0.2207736 0.0 0.0 3.4368000000024104 0.0 3.4368000000024104 0.0
7434 0.3717 -0.05345356 -0.04402707 -0.05715818 -0.055133 3.41137 0.2214208 0.0 0.0 3.4416000000024116 0.0 3.4416000000024116 0.0
7436 0.3718 -0.05344649 -0.04399364 -0.05715605 -0.055126 3.417543 0.2220686 0.0 0.0 3.4464000000024124 0.0 3.4464000000024124 0.0
7438 0.3719 -0.05343935 -0.04396012 -0.05715388 -0.05511895 3.423713 0.2227171 0.0 0.0 3.4512000000024137 0.0 3.4512000000024137 0.0
7440 0.372 -0.05343214 -0.04392653 -0.05715166 -0.05511184 3.429881 0.2233662 0.0 0.0 3.4560000000024145 0.0 3.4560000000024145 0.0
7442 0.3721 -0.05342485 -0.04389285 -0.05714939 -0.05510468 3.436046 0.224016 0.0 0.0 3.4608000000024157 0.0 3.4608000000024157 0.0
7444 0.3722 -0.0534175 -0.04385908 -0.05714708 -0.05509747 3.442208 0.2246664 0.0 0.0 3.465600000002417 0.0 3.465600000002417 0.0
7446 0.3723 -0.05341007 -0.04382524 -0.05714472 -0.0550902 3.448368 0.2253173 0.0 0.0 3.4704000000024178 0.0 3.4704000000024178 0.0
7448 0.3724 -0.05340257 -0.04379131 -0.05714231 -0.05508288 3.454524 0.2259688 0.0 0.0 3.475200000002419 0.0 3.475200000002419 0.0
7450 0.3725 -0.053395 -0.0437573 -0.05713986 -0.05507551 3.460678 0.2266209 0.0 0.0 3.48000000000242 0.0 3.48000000000242 0.0
7452 0.3726 -0.05338735 -0.04372321 -0.05713736 -0.05506808 3.46683 0.2272735 0.0 0.0 3.484800000002421 0.0 3.484800000002421 0.0
7454 0.3727 -0.05337963 -0.04368904 -0.05713481 -0.05506059 3.472979 0.2279266 0.0 0.0 3.4896000000024223 0.0 3.4896000000024223 0.0
7456 0.3728 -0.05337184 -0.04365479 -0.05713222 -0.05505305 3.479125 0.2285802 0.0 0.0 3.494400000002423 0.0 3.494400000002423 0.0
7458 0.3729 -0.05336398 -0.04362046 -0.05712958 -0.05504545 3.48527 0.2292343 0.0 0.0 3.4992000000024244 0.0 3.4992000000024244 0.0
7460 0.373 -0.05335604 -0.04358604 -0.0571269 -0.0550378 3.491414 0.2298889 0.0 0.0 3.504000000002425 0.0 3.504000000002425 0.0
7462 0.3731 -0.05334803 -0.04355155 -0.05712417 -0.05503009 3.497555 0.2305439 0.0 0.0 3.5088000000024264 0.0 3.5088000000024264 0.0
7464 0.3732 -0.05333994 -0.04351697 -0.05712139 -0.05502233 3.503696 0.2311994 0.0 0.0 3.513600000002428 0.0 3.513600000002428 0.0
7466 0.3733 -0.05333177 -0.04348232 -0.05711856 -0.05501451 3.509836 0.2318553 0.0 0.0 3.5184000000024285 0.0 3.5184000000024285 0.0
7468 0.3734 -0.05332354 -0.04344758 -0.05711569 -0.05500663 3.515975 0.2325116 0.0 0.0 3.52320000000243 0.0 3.52320000000243 0.0
7470 0.3735 -0.05331522 -0.04341277 -0.05711278 -0.0549987 3.522113 0.2331684 0.0 0.0 3.5280000000024305 0.0 3.5280000000024305 0.0
7472 0.3736 -0.05330684 -0.04337787 -0.05710982 -0.05499071 3.528251 0.2338255 0.0 0.0 3.532800000002432 0.0 3.532800000002432 0.0
7474 0.3737 -0.05329837 -0.0433429 -0.05710681 -0.05498267 3.53439 0.2344831 0.0 0.0 3.5376000000024335 0.0 3.5376000000024335 0.0
7476 0.3738 -0.05328984 -0.04330784 -0.05710375 -0.05497457 3.540528 0.2351411 0.0 0.0 3.5424000000024343 0.0 3.5424000000024343 0.0
7478 0.3739 -0.05328122 -0.04327271 -0.05710065 -0.05496642 3.546667 0.2357995 0.0 0.0 3.5472000000024355 0.0 3.5472000000024355 0.0
7480 0.374 -0.05327253 -0.0432375 -0.05709751 -0.05495821 3.552806 0.2364583 0.0 0.0 3.5520000000024363 0.0 3.5520000000024363 0.0
7482 0.3741 -0.05326376 -0.04320221 -0.05709431 -0.05494995 3.558946 0.2371175 0.0 0.0 3.5568000000024376 0.0 3.5568000000024376 0.0
7484 0.3742 -0.05325492 -0.04316684 -0.05709107 -0.05494163 3.565087 0.2377771 0.0 0.0 3.561600000002439 0.0 3.561600000002439 0.0
7486 0.3743 -0.053246 -0.04313139 -0.05708779 -0.05493326 3.571228 0.2384371 0.0 0.0 3.5664000000024396 0.0 3.5664000000024396 0.0
7488 0.3744 -0.053237 -0.04309587 -0.05708446 -0.05492483 3.577371 0.2390975 0.0 0.0 3.571200000002441 0.0 3.571200000002441 0.0
7490 0.3745 -0.05322793 -0.04306026 -0.05708108 -0.05491635 3.583515 0.2397583 0.0 0.0 3.5760000000024417 0.0 3.5760000000024417 0.0
7492 0.3746 -0.05321878 -0.04302458 -0.05707766 -0.05490781 3.58966 0.2404195 0.0 0.0 3.580800000002443 0.0 3.580800000002443 0.0
7494 0.3747 -0.05320955 -0.04298882 -0.05707419 -0.05489922 3.595806 0.2410812 0.0 0.0 3.585600000002444 0.0 3.585600000002444 0.0
7496 0.3748 -0.05320025 -0.04295299 -0.05707067 -0.05489057 3.601954 0.2417432 0.0 0.0 3.590400000002445 0.0 3.590400000002445 0.0
7498 0.3749 -0.05319086 -0.04291708 -0.05706711 -0.05488187 3.608103 0.2424057 0.0 0.0 3.595200000002446 0.0 3.595200000002446 0.0
7500 0.375 -0.05318141 -0.04288109 -0.0570635 -0.05487312 3.614254 0.2430687 0.0 0.0 3.600000000002447 0.0 3.600000000002447 0.0
7502 0.3751 -0.05317187 -0.04284502 -0.05705985 -0.05486431 3.620406 0.243732 0.0 0.0 3.6048000000024483 0.0 3.6048000000024483 0.0
7504 0.3752 -0.05316225 -0.04280888 -0.05705615 -0.05485545 3.62656 0.2443958 0.0 0.0 3.60960000000245 0.0 3.60960000000245 0.0
7506 0.3753 -0.05315256 -0.04277266 -0.05705241 -0.05484654 3.632715 0.2450601 0.0 0.0 3.6144000000024503 0.0 3.6144000000024503 0.0
7508 0.3754 -0.05314279 -0.04273637 -0.05704862 -0.05483758 3.638872 0.2457248 0.0 0.0 3.619200000002452 0.0 3.619200000002452 0.0
7510 0.3755 -0.05313294 -0.0427 -0.05704478 -0.05482856 3.64503 0.24639 0.0 0.0 3.6240000000024524 0.0 3.6240000000024524 0.0
7512 0.3756 -0.05312302 -0.04266355 -0.0570409 -0.05481948 3.651191 0.2470557 0.0 0.0 3.628800000002454 0.0 3.628800000002454 0.0
7514 0.3757 -0.05311302 -0.04262703 -0.05703697 -0.05481036 3.657352 0.2477218 0.0 0.0 3.6336000000024553 0.0 3.6336000000024553 0.0
7516 0.3758 -0.05310293 -0.04259044 -0.057033 -0.05480118 3.663516 0.2483885 0.0 0.0 3.638400000002456 0.0 3.638400000002456 0.0
7518 0.3759 -0.05309277 -0.04255377 -0.05702898 -0.05479195 3.669681 0.2490556 0.0 0.0 3.6432000000024574 0.0 3.6432000000024574 0.0
7520 0.376 -0.05308254 -0.04251702 -0.05702491 -0.05478267 3.675847 0.2497232 0.0 0.0 3.648000000002458 0.0 3.648000000002458 0.0
7522 0.3761 -0.05307222 -0.04248021 -0.0570208 -0.05477333 3.682015 0.2503913 0.0 0.0 3.6528000000024594 0.0 3.6528000000024594 0.0
7524 0.3762 -0.05306183 -0.04244332 -0.05701665 -0.05476395 3.688185 0.25106 0.0 0.0 3.6576000000024607 0.0 3.6576000000024607 0.0
7526 0.3763 -0.05305136 -0.04240635 -0.05701245 -0.05475451 3.694356 0.2517291 0.0 0.0 3.6624000000024615 0.0 3.6624000000024615 0.0
7528 0.3764 -0.0530408 -0.04236931 -0.0570082 -0.05474502 3.700529 0.2523988 0.0 0.0 3.6672000000024627 0.0 3.6672000000024627 0.0
7530 0.3765 -0.05303018 -0.0423322 -0.05700391 -0.05473548 3.706703 0.253069 0.0 0.0 3.6720000000024635 0.0 3.6720000000024635 0.0
7532 0.3766 -0.05301947 -0.04229502 -0.05699957 -0.05472534 3.712879 0.2537398 0.0 0.0 3.6768000000024648 0.0 3.6768000000024648 0.0
7534 0.3767 -0.05300868 -0.04225774 -0.05699518 -0.05471446 3.719056 0.2544111 0.0 0.0 3.681600000002466 0.0 3.681600000002466 0.0
7536 0.3768 -0.0529978 -0.04222035 -0.05699073 -0.05470304 3.725234 0.2550829 0.0 0.0 3.686400000002467 0.0 3.686400000002467 0.0
7538 0.3769 -0.05298685 -0.04218284 -0.05698621 -0.05469124 3.731414 0.2557553 0.0 0.0 3.691200000002468 0.0 3.691200000002468 0.0
7540 0.377 -0.0529758 -0.0421452 -0.05698162 -0.05467919 3.737595 0.2564283 0.0 0.0 3.696000000002469 0.0 3.696000000002469 0.0
7542 0.3771 -0.05296468 -0.04210743 -0.05697697 -0.05466699 3.743777 0.2571018 0.0 0.0 3.70080000000247 0.0 3.70080000000247 0.0
7544 0.3772 -0.05295346 -0.04206953 -0.05697224 -0.05465472 3.74996 0.2577758 0.0 0.0 3.7056000000024714 0.0 3.7056000000024714 0.0
7546 0.3773 -0.05294217 -0.04203149 -0.05696745 -0.05464242 3.756144 0.2584505 0.0 0.0 3.710400000002472 0.0 3.710400000002472 0.0
7548 0.3774 -0.05293078 -0.04199331 -0.05696259 -0.05463014 3.762329 0.2591257 0.0 0.0 3.715200000002474 0.0 3.715200000002474 0.0
7550 0.3775 -0.05291932 -0.04195499 -0.05695766 -0.05461789 3.768516 0.2598015 0.0 0.0 3.720000000002474 0.0 3.720000000002474 0.0
7552 0.3776 -0.05290777 -0.04191655 -0.05695267 -0.0546057 3.774141 0.2604779 0.0 0.0 3.724800000002476 0.0 3.724800000002476 0.0
7554 0.3777 -0.05289614 -0.04187797 -0.05694761 -0.05459356 3.779424 0.2611548 0.0 0.0 3.729600000002477 0.0 3.729600000002477 0.0
7556 0.3778 -0.05288443 -0.04183926 -0.0569425 -0.0545815 3.784474 0.2618322 0.0 0.0 3.734400000002478 0.0 3.734400000002478 0.0
7558 0.3779 -0.05287263 -0.04180044 -0.05693732 -0.0545695 3.789356 0.2625101 0.0 0.0 3.739200000002479 0.0 3.739200000002479 0.0
7560 0.378 -0.05286076 -0.04176149 -0.05693208 -0.05455756 3.794124 0.2631885 0.0 0.0 3.74400000000248 0.0 3.74400000000248 0.0
7562 0.3781 -0.0528488 -0.04172243 -0.05692679 -0.05454569 3.798823 0.2638673 0.0 0.0 3.7488000000024813 0.0 3.7488000000024813 0.0
7564 0.3782 -0.05283676 -0.04168326 -0.05692143 -0.05453387 3.803489 0.2645465 0.0 0.0 3.7536000000024825 0.0 3.7536000000024825 0.0
7566 0.3783 -0.05282465 -0.04164398 -0.05691603 -0.05452211 3.808153 0.2652259 0.0 0.0 3.7584000000024833 0.0 3.7584000000024833 0.0
7568 0.3784 -0.05281245 -0.04160461 -0.05691057 -0.05451039 3.812838 0.2659057 0.0 0.0 3.7632000000024846 0.0 3.7632000000024846 0.0
7570 0.3785 -0.05280017 -0.04156513 -0.05690505 -0.05449871 3.817564 0.2665857 0.0 0.0 3.7680000000024854 0.0 3.7680000000024854 0.0
7572 0.3786 -0.05278782 -0.04152556 -0.05689949 -0.05448706 3.822345 0.2672659 0.0 0.0 3.7728000000024866 0.0 3.7728000000024866 0.0
7574 0.3787 -0.05277538 -0.04148591 -0.05689387 -0.05447544 3.827194 0.2679462 0.0 0.0 3.777600000002488 0.0 3.777600000002488 0.0
7576 0.3788 -0.05276287 -0.04144617 -0.05688821 -0.05446383 3.832119 0.2686267 0.0 0.0 3.7824000000024887 0.0 3.7824000000024887 0.0
7578 0.3789 -0.05275028 -0.04140635 -0.0568825 -0.05445225 3.837125 0.2693072 0.0 0.0 3.78720000000249 0.0 3.78720000000249 0.0
7580 0.379 -0.05273761 -0.04136646 -0.05687673 -0.05444067 3.842216 0.2699878 0.0 0.0 3.7920000000024907 0.0 3.7920000000024907 0.0
7582 0.3791 -0.05272486 -0.04132649 -0.05687093 -0.0544291 3.847396 0.2706684 0.0 0.0 3.796800000002492 0.0 3.796800000002492 0.0
7584 0.3792 -0.05271204 -0.04128646 -0.05686507 -0.05441753 3.852663 0.2713491 0.0 0.0 3.801600000002493 0.0 3.801600000002493 0.0
7586 0.3793 -0.05269913 -0.04124637 -0.05685917 -0.05440596 3.858018 0.2720297 0.0 0.0 3.806400000002494 0.0 3.806400000002494 0.0
7588 0.3794 -0.05268615 -0.04120621 -0.05685322 -0.05439438 3.86346 0.2727102 0.0 0.0 3.8112000000024953 0.0 3.8112000000024953 0.0
7590 0.3795 -0.0526731 -0.041166 -0.05684723 -0.05438279 3.868985 0.2733907 0.0 0.0 3.816000000002496 0.0 3.816000000002496 0.0
7592 0.3796 -0.05265996 -0.04112573 -0.05684119 -0.05437119 3.874592 0.2740712 0.0 0.0 3.8208000000024978 0.0 3.8208000000024978 0.0
7594 0.3797 -0.05264675 -0.04108542 -0.05683511 -0.05435957 3.880276 0.2747515 0.0 0.0 3.825600000002499 0.0 3.825600000002499 0.0
7596 0.3798 -0.05263346 -0.04104506 -0.05682899 -0.05434794 3.886036 0.2754318 0.0 0.0 3.8304000000025 0.0 3.8304000000025 0.0
7598 0.3799 -0.0526201 -0.04100465 -0.05682282 -0.05433628 3.891865 0.276112 0.0 0.0 3.835200000002501 0.0 3.835200000002501 0.0
7600 0.38 -0.05260666 -0.0409642 -0.05681661 -0.05432461 3.897762 0.2767921 0.0 0.0 3.840000000002502 0.0 3.840000000002502 0.0
7602 0.3801 -0.05259314 -0.04092372 -0.05681035 -0.0543129 3.903721 0.2774722 0.0 0.0 3.844800000002503 0.0 3.844800000002503 0.0
7604 0.3802 -0.05257955 -0.04088319 -0.05680406 -0.05430117 3.909739 0.2781521 0.0 0.0 3.8496000000025044 0.0 3.8496000000025044 0.0
7606 0.3803 -0.05256588 -0.04084263 -0.05679772 -0.05428942 3.915811 0.278832 0.0 0.0 3.854400000002505 0.0 3.854400000002505 0.0
7608 0.3804 -0.05255214 -0.04080204 -0.05679134 -0.05427763 3.921935 0.2795119 0.0 0.0 3.8592000000025064 0.0 3.8592000000025064 0.0
7610 0.3805 -0.05253831 -0.04076141 -0.05678492 -0.05426528 3.928105 0.2801917 0.0 0.0 3.864000000002507 0.0 3.864000000002507 0.0
7612 0.3806 -0.05252441 -0.04072073 -0.05677844 -0.05425223 3.934319 0.2808714 0.0 0.0 3.8688000000025085 0.0 3.8688000000025085 0.0
7614 0.3807 -0.05251043 -0.04068 -0.05677191 -0.05423866 3.940573 0.2815511 0.0 0.0 3.8736000000025097 0.0 3.8736000000025097 0.0
7616 0.3808 -0.05249637 -0.04063919 -0.05676532 -0.05422473 3.946862 0.2822308 0.0 0.0 3.8784000000025105 0.0 3.8784000000025105 0.0
7618 0.3809 -0.05248223 -0.04059832 -0.05675867 -0.05421058 3.953185 0.2829105 0.0 0.0 3.8832000000025118 0.0 3.8832000000025118 0.0
7620 0.381 -0.052468 -0.04055737 -0.05675195 -0.0541963 3.959538 0.2835902 0.0 0.0 3.8880000000025126 0.0 3.8880000000025126 0.0
7622 0.3811 -0.05245369 -0.04051634 -0.05674517 -0.05418197 3.965918 0.2842698 0.0 0.0 3.892800000002514 0.0 3.892800000002514 0.0
7624 0.3812 -0.05243931 -0.04047525 -0.05673832 -0.05416762 3.972322 0.2849495 0.0 0.0 3.897600000002515 0.0 3.897600000002515 0.0
7626 0.3813 -0.05242484 -0.04043408 -0.05673141 -0.05415331 3.978748 0.2856292 0.0 0.0 3.902400000002516 0.0 3.902400000002516 0.0
7628 0.3814 -0.05241029 -0.04039284 -0.05672444 -0.05413904 3.985193 0.286309 0.0 0.0 3.907200000002517 0.0 3.907200000002517 0.0
7630 0.3815 -0.05239566 -0.04035154 -0.05671742 -0.05412484 3.991655 0.2869888 0.0 0.0 3.912000000002518 0.0 3.912000000002518 0.0
7632 0.3816 -0.05238096 -0.04031017 -0.05671033 -0.05411071 3.998132 0.2876687 0.0 0.0 3.916800000002519 0.0 3.916800000002519 0.0
7634 0.3817 -0.05236617 -0.04026875 -0.05670319 -0.05409664 4.004622 0.2883487 0.0 0.0 3.921600000002521 0.0 3.921600000002521 0.0
7636 0.3818 -0.05235131 -0.04022726 -0.05669599 -0.05408264 4.011123 0.2890288 0.0 0.0 3.9264000000025217 0.0 3.9264000000025217 0.0
7638 0.3819 -0.05233637 -0.04018572 -0.05668873 -0.05406869 4.017634 0.2897091 0.0 0.0 3.931200000002523 0.0 3.931200000002523 0.0
7640 0.382 -0.05232134 -0.04014413 -0.05668143 -0.0540548 4.024152 0.2903896 0.0 0.0 3.9360000000025237 0.0 3.9360000000025237 0.0
7642 0.3821 -0.05230616 -0.04010248 -0.05667407 -0.05404096 4.030677 0.2910702 0.0 0.0 3.940800000002525 0.0 3.940800000002525 0.0
7644 0.3822 -0.05229081 -0.04006079 -0.05666666 -0.05402717 4.037207 0.2917511 0.0 0.0 3.945600000002526 0.0 3.945600000002526 0.0
7646 0.3823 -0.05227528 -0.04001904 -0.05665921 -0.05401342 4.04374 0.2924322 0.0 0.0 3.950400000002527 0.0 3.950400000002527 0.0
7648 0.3824 -0.05225957 -0.03997725 -0.0566517 -0.0539997 4.050277 0.2931135 0.0 0.0 3.9552000000025282 0.0 3.9552000000025282 0.0
7650 0.3825 -0.05224367 -0.03993541 -0.05664415 -0.05398601 4.056815 0.2937952 0.0 0.0 3.960000000002529 0.0 3.960000000002529 0.0
7652 0.3826 -0.05222757 -0.03989353 -0.05663655 -0.05397234 4.063355 0.2944772 0.0 0.0 3.9648000000025303 0.0 3.9648000000025303 0.0
7654 0.3827 -0.05221127 -0.03985161 -0.05662891 -0.0539587 4.069894 0.2951595 0.0 0.0 3.9696000000025315 0.0 3.9696000000025315 0.0
7656 0.3828 -0.05219479 -0.03980964 -0.05662122 -0.05394506 4.076433 0.2958422 0.0 0.0 3.9744000000025324 0.0 3.9744000000025324 0.0
7658 0.3829 -0.0521781 -0.03976763 -0.05661349 -0.05393144 4.082971 0.2965253 0.0 0.0 3.9792000000025336 0.0 3.9792000000025336 0.0
7660 0.383 -0.05216123 -0.03972558 -0.05660571 -0.05391782 4.089507 0.2972088 0.0 0.0 3.9840000000025344 0.0 3.9840000000025344 0.0
7662 0.3831 -0.05214417 -0.0396835 -0.05659789 -0.05390421 4.09604 0.2978927 0.0 0.0 3.9888000000025357 0.0 3.9888000000025357 0.0
7664 0.3832 -0.05212693 -0.03964137 -0.05659003 -0.05389059 4.102571 0.2985771 0.0 0.0 3.993600000002537 0.0 3.993600000002537 0.0
7666 0.3833 -0.05210951 -0.0395992 -0.05658213 -0.05387697 4.109099 0.299262 0.0 0.0 3.9984000000025377 0.0 3.9984000000025377 0.0
