8138 0.4069 0.966371 0.07856376 0.05253081 0.09346427 1.461279 3.59561 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 0.9655523 0.07865758 0.05267475 0.09355886 1.453818 3.57634 0.0 0.0 0.0 0.0 0.0 0.0
8142 0.4071 0.9646973 0.07875006 0.05281779 0.09365081 1.446404 3.557142 0.0 0.0 0.0 0.0 0.0 0.0
8144 0.4072 0.9638065 0.07884119 0.05295992 0.09374011 1.439035 3.538016 0.0 0.0 0.0 0.0 0.0 0.0
8146 0.4073 0.9628803 0.07893095 0.05310113 0.09382678 1.431711 3.518961 0.0 0.0 0.0 0.0 0.0 0.0
8148 0.4074 0.9619194 0.07901933 0.0532414 0.09391083 1.424431 3.499977 0.0 0.0 0.0 0.0 0.0 0.0
8150 0.4075 0.9609241 0.0791063 0.05338072 0.09399225 1.417197 3.481064 0.0 0.0 0.0 0.0 0.0 0.0
8152 0.4076 0.9598952 0.07919185 0.05351906 0.09407105 1.410006 3.462222 0.0 0.0 0.0 0.0 0.0 0.0
8154 0.4077 0.9588329 0.07927596 0.05365642 0.09414725 1.40286 3.443451 0.0 0.0 0.0 0.0 0.0 0.0
8156 0.4078 0.957738 0.07935861 0.05379277 0.09422085 1.395757 3.42475 0.0 0.0 0.0 0.0 0.0 0.0
8158 0.4079 0.9566108 0.0794398 0.05392812 0.09429186 1.388697 3.40612 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 0.955452 0.07951951 0.05406243 0.09436029 1.38168 3.387561 0.0 0.0 0.0 0.0 0.0 0.0
8162 0.4081 0.9542621 0.07959771 0.0541957 0.09442614 1.374705 3.369074 0.0 0.0 0.0 0.0 0.0 0.0
8164 0.4082 0.9530416 0.0796744 0.05432791 0.09448944 1.367773 3.350657 0.0 0.0 0.0 0.0 0.0 0.0
8166 0.4083 0.9517909 0.07974957 0.05445906 0.09455019 1.360882 3.332312 0.0 0.0 0.0 0.0 0.0 0.0
8168 0.4084 0.9505107 0.07982319 0.05458912 0.0946084 1.354033 3.314038 0.0 0.0 0.0 0.0 0.0 0.0
8170 0.4085 0.9492015 0.07989525 0.05471809 0.09466408 1.347226 3.295836 0.0 0.0 0.0 0.0 0.0 0.0
8172 0.4086 0.9478637 0.07996575 0.05484595 0.09471724 1.340459 3.277706 0.0 0.0 0.0 0.0 0.0 0.0
8174 0.4087 0.9464979 0.08003467 0.05497268 0.0947679 1.333733 3.259648 0.0 0.0 0.0 0.0 0.0 0.0
8176 0.4088 0.9451047 0.080102 0.05509829 0.09481607 1.327047 3.241663 0.0 0.0 0.0 0.0 0.0 0.0
8178 0.4089 0.9436844 0.08016772 0.05522275 0.09486176 1.320401 3.223751 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 0.9422377 0.08023182 0.05534606 0.09490498 1.313795 3.205912 0.0 0.0 0.0 0.0 0.0 0.0
8182 0.4091 0.9407651 0.0802943 0.05546821 0.09494575 1.307229 3.188146 0.0 0.0 0.0 0.0 0.0 0.0
8184 0.4092 0.9392669 0.08035513 0.05558917 0.09498407 1.300701 3.170454 0.0 0.0 0.0 0.0 0.0 0.0
8186 0.4093 0.9377438 0.08041432 0.05570895 0.09501997 1.294212 3.152836 0.0 0.0 0.0 0.0 0.0 0.0
8188 0.4094 0.9361963 0.08047185 0.05582754 0.09505345 1.287762 3.135293 0.0 0.0 0.0 0.0 0.0 0.0
8190 0.4095 0.9346248 0.08052771 0.05594491 0.09508453 1.28135 3.117824 0.0 0.0 0.0 0.0 0.0 0.0
8192 0.4096 0.9330297 0.0805819 0.05606108 0.09511323 1.274976 3.10043 0.0 0.0 0.0 0.0 0.0 0.0
8194 0.4097 0.9314117 0.0806344 0.05617601 0.09513955 1.26864 3.083111 0.0 0.0 0.0 0.0 0.0 0.0
8196 0.4098 0.9297711 0.0806852 0.05628971 0.09516351 1.262341 3.065868 0.0 0.0 0.0 0.0 0.0 0.0
8198 0.4099 0.9281085 0.08073429 0.05640217 0.09518512 1.256079 3.048701 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 0.9264243 0.08078168 0.05651337 0.09520441 1.249854 3.03161 0.0 0.0 0.0 0.0 0.0 0.0
8202 0.4101 0.9247189 0.08082735 0.05662331 0.09522138 1.243665 3.014595 0.0 0.0 0.0 0.0 0.0 0.0
8204 0.4102 0.9229929 0.08087129 0.05673199 0.09523604 1.237513 2.997657 0.0 0.0 0.0 0.0 0.0 0.0
8206 0.4103 0.9212467 0.0809135 0.05683939 0.09524842 1.231397 2.980796 0.0 0.0 0.0 0.0 0.0 0.0
8208 0.4104 0.9194806 0.08095396 0.05694551 0.09525853 1.225317 2.964012 0.0 0.0 0.0 0.0 0.0 0.0
8210 0.4105 0.9176953 0.08099269 0.05705033 0.09526638 1.219272 2.947305 0.0 0.0 0.0 0.0 0.0 0.0
8212 0.4106 0.915891 0.08102966 0.05715386 0.09527198 1.213262 2.930676 0.0 0.0 0.0 0.0 0.0 0.0
8214 0.4107 0.9140682 0.08106487 0.05725608 0.09527536 1.207287 2.914125 0.0 0.0 0.0 0.0 0.0 0.0
8216 0.4108 0.9122274 0.08109832 0.05735699 0.09527652 1.201347 2.897652 0.0 0.0 0.0 0.0 0.0 0.0
8218 0.4109 0.910369 0.08113001 0.05745659 0.09527548 1.195441 2.881257 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 0.9084934 0.08115992 0.05755486 0.09527226 1.18957 2.86494 0.0 0.0 0.0 0.0 0.0 0.0
8222 0.4111 0.9066009 0.08118806 0.0576518 0.09526686 1.183732 2.848702 0.0 0.0 0.0 0.0 0.0 0.0
8224 0.4112 0.9046921 0.08121442 0.05774741 0.09525931 1.177928 2.832543 0.0 0.0 0.0 0.0 0.0 0.0
8226 0.4113 0.9027672 0.081239 0.05784168 0.09524962 1.172158 2.816462 0.0 0.0 0.0 0.0 0.0 0.0
8228 0.4114 0.9008267 0.08126179 0.0579346 0.09523781 1.16642 2.800461 0.0 0.0 0.0 0.0 0.0 0.0
8230 0.4115 0.898871 0.08128279 0.05802617 0.09522388 1.160716 2.784538 0.0 0.0 0.0 0.0 0.0 0.0
8232 0.4116 0.8969005 0.08130199 0.05811639 0.09520785 1.155044 2.768694 0.0 0.0 0.0 0.0 0.0 0.0
8234 0.4117 0.8949154 0.08131941 0.05820525 0.09518974 1.149405 2.75293 0.0 0.0 0.0 0.0 0.0 0.0
8236 0.4118 0.8929163 0.08133503 0.05829275 0.09516956 1.143798 2.737245 0.0 0.0 0.0 0.0 0.0 0.0
8238 0.4119 0.8909034 0.08134885 0.05837887 0.09514733 1.138223 2.721639 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 0.8888771 0.08136087 0.05846363 0.09512306 1.13268 2.706112 0.0 0.0 0.0 0.0 0.0 0.0
8242 0.4121 0.8868378 0.08137108 0.05854701 0.09509676 1.127168 2.690665 0.0 0.0 0.0 0.0 0.0 0.0
8244 0.4122 0.8847858 0.0813795 0.05862902 0.09506846 1.121688 2.675297 0.0 0.0 0.0 0.0 0.0 0.0
8246 0.4123 0.8827214 0.08138611 0.05870964 0.09503815 1.116238 2.660009 0.0 0.0 0.0 0.0 0.0 0.0
8248 0.4124 0.8806451 0.08139092 0.05878888 0.09500587 1.11082 2.6448 0.0 0.0 0.0 0.0 0.0 0.0
8250 0.4125 0.878557 0.08139393 0.05886673 0.09497162 1.105432 2.62967 0.0 0.0 0.0 0.0 0.0 0.0
8252 0.4126 0.8764577 0.08139513 0.05894319 0.09493541 1.100074 2.614619 0.0 0.0 0.0 0.0 0.0 0.0
8254 0.4127 0.8743472 0.08139453 0.05901826 0.09489727 1.094747 2.599648 0.0 0.0 0.0 0.0 0.0 0.0
8256 0.4128 0.8722261 0.08139212 0.05909193 0.0948572 1.08945 2.584756 0.0 0.0 0.0 0.0 0.0 0.0
8258 0.4129 0.8700946 0.08138791 0.05916421 0.09481522 1.084182 2.569943 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 0.8679529 0.0813819 0.05923509 0.09477135 1.078944 2.555209 0.0 0.0 0.0 0.0 0.0 0.0
8262 0.4131 0.8658015 0.08137409 0.05930457 0.09472559 1.073736 2.540553 0.0 0.0 0.0 0.0 0.0 0.0
8264 0.4132 0.8636406 0.08136447 0.05937264 0.09467796 1.068556 2.525977 0.0 0.0 0.0 0.0 0.0 0.0
8266 0.4133 0.8614704 0.08135306 0.05943932 0.09462848 1.063406 2.511479 0.0 0.0 0.0 0.0 0.0 0.0
8268 0.4134 0.8592914 0.08133986 0.05950458 0.09457716 1.058284 2.49706 0.0 0.0 0.0 0.0 0.0 0.0
8270 0.4135 0.8571036 0.08132486 0.05956845 0.09452401 1.053191 2.48272 0.0 0.0 0.0 0.0 0.0 0.0
8272 0.4136 0.8549075 0.08130807 0.0596309 0.09446905 1.048126 2.468458 0.0 0.0 0.0 0.0 0.0 0.0
8274 0.4137 0.8527034 0.08128949 0.05969195 0.09441228 1.043089 2.454274 0.0 0.0 0.0 0.0 0.0 0.0
8276 0.4138 0.8504913 0.08126912 0.05975159 0.09435373 1.03808 2.440167 0.0 0.0 0.0 0.0 0.0 0.0
8278 0.4139 0.8482717 0.08124697 0.05980982 0.09429341 1.033099 2.426139 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 0.8460448 0.08122304 0.05986664 0.09423133 1.028145 2.412189 0.0 0.0 0.0 0.0 0.0 0.0
8282 0.4141 0.8438109 0.08119733 0.05992206 0.0941675 1.023218 2.398315 0.0 0.0 0.0 0.0 0.0 0.0
8284 0.4142 0.8415701 0.08116985 0.05997606 0.09410194 1.018319 2.38452 0.0 0.0 0.0 0.0 0.0 0.0
8286 0.4143 0.8393228 0.0811406 0.06002866 0.09403466 1.013447 2.370801 0.0 0.0 0.0 0.0 0.0 0.0
8288 0.4144 0.8370691 0.08110958 0.06007984 0.09396567 1.008602 2.357159 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 0.8348094 0.0810768 0.06012962 0.09389499 1.003783 2.343594 0.0 0.0 0.0 0.0 0.0 0.0
8292 0.4146 0.8325438 0.08104227 0.06017799 0.09382263 0.9989902 2.330105 0.0 0.0 0.0 0.0 0.0 0.0
8294 0.4147 0.8302726 0.08100598 0.06022496 0.09374861 0.9942239 2.316692 0.0 0.0 0.0 0.0 0.0 0.0
8296 0.4148 0.8279959 0.08096794 0.06027052 0.09367292 0.9894837 2.303356 0.0 0.0 0.0 0.0 0.0 0.0
8298 0.4149 0.8257141 0.08092815 0.06031467 0.0935956 0.9847694 2.290095 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 0.8234273 0.08088663 0.06035742 0.09351665 0.9800807 2.276909 0.0 0.0 0.0 0.0 0.0 0.0
8302 0.4151 0.8211358 0.08084337 0.06039876 0.09343608 0.9754175 2.263799 0.0 0.0 0.0 0.0 0.0 0.0
8304 0.4152 0.8188397 0.08079839 0.0604387 0.09335391 0.9707797 2.250764 0.0 0.0 0.0 0.0 0.0 0.0
8306 0.4153 0.8165393 0.08075168 0.06047724 0.09327015 0.966167 2.237804 0.0 0.0 0.0 0.0 0.0 0.0
8308 0.4154 0.8142347 0.08070325 0.06051439 0.0931848 0.9615793 2.224918 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 0.8119262 0.08065311 0.06055013 0.0930979 0.9570164 2.212106 0.0 0.0 0.0 0.0 0.0 0.0
8312 0.4156 0.809614 0.08060126 0.06058448 0.09300944 0.9524782 2.199369 0.0 0.0 0.0 0.0 0.0 0.0
8314 0.4157 0.8072982 0.08054772 0.06061744 0.09291944 0.9479644 2.186704 0.0 0.0 0.0 0.0 0.0 0.0
8316 0.4158 0.804979 0.08049248 0.060649 0.0928279 0.943475 2.174114 0.0 0.0 0.0 0.0 0.0 0.0
8318 0.4159 0.8026566 0.08043555 0.06067918 0.09273486 0.9390097 2.161596 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 0.8003312 0.08037694 0.06070797 0.0926403 0.9345684 2.149151 0.0 0.0 0.0 0.0 0.0 0.0
8322 0.4161 0.798003 0.08031666 0.06073537 0.09254426 0.9301509 2.136779 0.0 0.0 0.0 0.0 0.0 0.0
8324 0.4162 0.7956721 0.08025471 0.06076139 0.09244673 0.9257571 2.124479 0.0 0.0 0.0 0.0 0.0 0.0
8326 0.4163 0.7933388 0.0801911 0.06078602 0.09234773 0.9213868 2.112251 0.0 0.0 0.0 0.0 0.0 0.0
8328 0.4164 0.7910031 0.08012583 0.06080928 0.09224728 0.9170399 2.100094 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 0.7886652 0.08005892 0.06083117 0.09214538 0.9127161 2.088009 0.0 0.0 0.0 0.0 0.0 0.0
8332 0.4166 0.7863254 0.07999036 0.06085168 0.09204205 0.9084154 2.075994 0.0 0.0 0.0 0.0 0.0 0.0
8334 0.4167 0.7839837 0.07992018 0.06087082 0.09193729 0.9041376 2.064051 0.0 0.0 0.0 0.0 0.0 0.0
8336 0.4168 0.7816404 0.07984837 0.06088859 0.09183113 0.8998825 2.052177 0.0 0.0 0.0 0.0 0.0 0.0
8338 0.4169 0.7792955 0.07977494 0.060905 0.09172356 0.8956499 2.040374 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 0.7769492 0.0796999 0.06092005 0.09161461 0.8914399 2.028641 0.0 0.0 0.0 0.0 0.0 0.0
8342 0.4171 0.7746017 0.07962326 0.06093374 0.09150428 0.887252 2.016977 0.0 0.0 0.0 0.0 0.0 0.0
8344 0.4172 0.7722531 0.07954502 0.06094608 0.09139259 0.8830864 2.005382 0.0 0.0 0.0 0.0 0.0 0.0
8346 0.4173 0.7699036 0.0794652 0.06095706 0.09127954 0.8789427 1.993856 0.0 0.0 0.0 0.0 0.0 0.0
8348 0.4174 0.7675533 0.0793838 0.0609667 0.09116515 0.8748209 1.982398 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 0.7652023 0.07930083 0.06097499 0.09104943 0.8707207 1.971008 0.0 0.0 0.0 0.0 0.0 0.0
8352 0.4176 0.7628507 0.0792163 0.06098194 0.09093239 0.8666422 1.959686 0.0 0.0 0.0 0.0 0.0 0.0
8354 0.4177 0.7604987 0.07913021 0.06098755 0.09081403 0.862585 1.948432 0.0 0.0 0.0 0.0 0.0 0.0
8356 0.4178 0.7581465 0.07904258 0.06099183 0.09069438 0.8585491 1.937245 0.0 0.0 0.0 0.0 0.0 0.0
8358 0.4179 0.7557941 0.07895341 0.06099478 0.09057345 0.8545344 1.926124 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 0.7534417 0.07886271 0.06099641 0.09045123 0.8505407 1.915071 0.0 0.0 0.0 0.0 0.0 0.0
8362 0.4181 0.7510893 0.0787705 0.06099671 0.09032775 0.8465678 1.904083 0.0 0.0 0.0 0.0 0.0 0.0
8364 0.4182 0.7487372 0.07867677 0.06099569 0.09020302 0.8426157 1.893161 0.0 0.0 0.0 0.0 0.0 0.0
8366 0.4183 0.7463854 0.07858154 0.06099336 0.09007704 0.8386841 1.882304 0.0 0.0 0.0 0.0 0.0 0.0
8368 0.4184 0.7440341 0.07848482 0.06098971 0.08994982 0.8347731 1.871513 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 0.7416833 0.07838661 0.06098476 0.08982138 0.8308823 1.860786 0.0 0.0 0.0 0.0 0.0 0.0
8372 0.4186 0.7393331 0.07828692 0.06097851 0.08969173 0.8270118 1.850124 0.0 0.0 0.0 0.0 0.0 0.0
8374 0.4187 0.7369838 0.07818578 0.06097096 0.08956088 0.8231613 1.839526 0.0 0.0 0.0 0.0 0.0 0.0
8376 0.4188 0.7346353 0.07808317 0.06096212 0.08942883 0.8193308 1.828992 0.0 0.0 0.0 0.0 0.0 0.0
8378 0.4189 0.7322878 0.07797911 0.06095198 0.0892956 0.8155201 1.818521 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 0.7299414 0.07787362 0.06094056 0.0891612 0.8117291 1.808114 0.0 0.0 0.0 0.0 0.0 0.0
8382 0.4191 0.7275961 0.0777667 0.06092786 0.08902564 0.8079576 1.797769 0.0 0.0 0.0 0.0 0.0 0.0
8384 0.4192 0.7252522 0.07765835 0.06091389 0.08888893 0.8042056 1.787486 0.0 0.0 0.0 0.0 0.0 0.0
8386 0.4193 0.7229096 0.0775486 0.06089864 0.08875108 0.8004729 1.777266 0.0 0.0 0.0 0.0 0.0 0.0
8388 0.4194 0.7205685 0.07743744 0.06088213 0.08861209 0.7967594 1.767107 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 0.718229 0.07732489 0.06086435 0.08847198 0.7930649 1.75701 0.0 0.0 0.0 0.0 0.0 0.0
8392 0.4196 0.7158911 0.07721096 0.06084532 0.08833076 0.7893894 1.746974 0.0 0.0 0.0 0.0 0.0 0.0
8394 0.4197 0.713555 0.07709566 0.06082503 0.08818844 0.7857327 1.736999 0.0 0.0 0.0 0.0 0.0 0.0
8396 0.4198 0.7112207 0.07697899 0.06080349 0.08804503 0.7820948 1.727084 0.0 0.0 0.0 0.0 0.0 0.0
8398 0.4199 0.7088883 0.07686097 0.06078071 0.08790054 0.7784754 1.717229 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 0.7065579 0.0767416 0.06075669 0.08775497 0.7748745 1.707434 0.0 0.0 0.0 0.0 0.0 0.0
8402 0.4201 0.7042296 0.0766209 0.06073144 0.08760834 0.771292 1.697698 0.0 0.0 0.0 0.0 0.0 0.0
8404 0.4202 0.7019035 0.07649887 0.06070496 0.08746066 0.7677277 1.688022 0.0 0.0 0.0 0.0 0.0 0.0
8406 0.4203 0.6995796 0.07637553 0.06067726 0.08731193 0.7641816 1.678404 0.0 0.0 0.0 0.0 0.0 0.0
8408 0.4204 0.697258 0.07625089 0.06064833 0.08716217 0.7606534 1.668844 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 0.6949388 0.07612494 0.06061819 0.08701139 0.7571432 1.659343 0.0 0.0 0.0 0.0 0.0 0.0
8412 0.4206 0.6926221 0.07599772 0.06058685 0.08685959 0.7536508 1.649899 0.0 0.0 0.0 0.0 0.0 0.0
8414 0.4207 0.6903079 0.07586921 0.06055429 0.08670678 0.750176 1.640513 0.0 0.0 0.0 0.0 0.0 0.0
8416 0.4208 0.6879964 0.07573944 0.06052054 0.08655298 0.7467188 1.631184 0.0 0.0 0.0 0.0 0.0 0.0
8418 0.4209 0.6856875 0.07560842 0.0604856 0.08639819 0.7432791 1.621911 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 0.6833813 0.07547614 0.06044947 0.08624242 0.7398568 1.612695 0.0 0.0 0.0 0.0 0.0 0.0
8422 0.4211 0.681078 0.07534263 0.06041215 0.08608568 0.7364517 1.603535 0.0 0.0 0.0 0.0 0.0 0.0
8424 0.4212 0.6787776 0.0752079 0.06037366 0.08592798 0.7330637 1.594431 0.0 0.0 0.0 0.0 0.0 0.0
8426 0.4213 0.6764801 0.07507195 0.06033399 0.08576934 0.7296928 1.585382 0.0 0.0 0.0 0.0 0.0 0.0
8428 0.4214 0.6741857 0.07493479 0.06029316 0.08560975 0.7263388 1.576388 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 0.6718943 0.07479643 0.06025117 0.08544922 0.7230016 1.567449 0.0 0.0 0.0 0.0 0.0 0.0
8432 0.4216 0.669606 0.07465689 0.06020801 0.08528777 0.7196812 1.558565 0.0 0.0 0.0 0.0 0.0 0.0
8434 0.4217 0.6673209 0.07451617 0.06016371 0.08512541 0.7163774 1.549734 0.0 0.0 0.0 0.0 0.0 0.0
8436 0.4218 0.6650391 0.07437428 0.06011826 0.08496214 0.7130901 1.540958 0.0 0.0 0.0 0.0 0.0 0.0
8438 0.4219 0.6627606 0.07423124 0.06007167 0.08479798 0.7098192 1.532235 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 0.6604854 0.07408705 0.06002394 0.08463292 0.7065647 1.523565 0.0 0.0 0.0 0.0 0.0 0.0
8442 0.4221 0.6582137 0.07394172 0.05997509 0.08446698 0.7033263 1.514947 0.0 0.0 0.0 0.0 0.0 0.0
8444 0.4222 0.6559454 0.07379527 0.05992511 0.08430018 0.7001041 1.506383 0.0 0.0 0.0 0.0 0.0 0.0
8446 0.4223 0.6536806 0.0736477 0.05987401 0.0841325 0.696898 1.49787 0.0 0.0 0.0 0.0 0.0 0.0
8448 0.4224 0.6514194 0.07349902 0.0598218 0.08396398 0.6937077 1.48941 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 0.6491619 0.07334925 0.05976848 0.08379461 0.6905333 1.481001 0.0 0.0 0.0 0.0 0.0 0.0
8452 0.4226 0.646908 0.07319838 0.05971406 0.0836244 0.6873746 1.472643 0.0 0.0 0.0 0.0 0.0 0.0
8454 0.4227 0.6446578 0.07304644 0.05965854 0.08345336 0.6842316 1.464336 0.0 0.0 0.0 0.0 0.0 0.0
8456 0.4228 0.6424114 0.07289343 0.05960193 0.0832815 0.6811041 1.45608 0.0 0.0 0.0 0.0 0.0 0.0
8458 0.4229 0.6401688 0.07273937 0.05954424 0.08310882 0.6779921 1.447874 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 0.63793 0.07258426 0.05948546 0.08293535 0.6748954 1.439719 0.0 0.0 0.0 0.0 0.0 0.0
8462 0.4231 0.6356952 0.07242811 0.05942561 0.08276107 0.671814 1.431613 0.0 0.0 0.0 0.0 0.0 0.0
8464 0.4232 0.6334643 0.07227093 0.0593647 0.08258601 0.6687478 1.423556 0.0 0.0 0.0 0.0 0.0 0.0
8466 0.4233 0.6312373 0.07211273 0.05930272 0.08241017 0.6656966 1.415548 0.0 0.0 0.0 0.0 0.0 0.0
8468 0.4234 0.6290144 0.07195353 0.05923968 0.08223355 0.6626605 1.40759 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 0.6267956 0.07179332 0.05917559 0.08205618 0.6596392 1.399679 0.0 0.0 0.0 0.0 0.0 0.0
8472 0.4236 0.6245808 0.07163213 0.05911046 0.08187804 0.6566328 1.391817 0.0 0.0 0.0 0.0 0.0 0.0
8474 0.4237 0.6223702 0.07146996 0.05904428 0.08169916 0.6536412 1.384003 0.0 0.0 0.0 0.0 0.0 0.0
8476 0.4238 0.6201638 0.07130682 0.05897707 0.08151954 0.6506641 1.376237 0.0 0.0 0.0 0.0 0.0 0.0
8478 0.4239 0.6179615 0.07114273 0.05890884 0.08133918 0.6477016 1.368517 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 0.6157635 0.07097768 0.05883958 0.0811581 0.6447536 1.360845 0.0 0.0 0.0 0.0 0.0 0.0
8482 0.4241 0.6135699 0.07081169 0.0587693 0.08097631 0.64182 1.35322 0.0 0.0 0.0 0.0 0.0 0.0
8484 0.4242 0.6113805 0.07064477 0.05869801 0.0807938 0.6389007 1.34564 0.0 0.0 0.0 0.0 0.0 0.0
8486 0.4243 0.6091954 0.07047693 0.05862571 0.0806106 0.6359956 1.338107 0.0 0.0 0.0 0.0 0.0 0.0
8488 0.4244 0.6070148 0.07030819 0.05855242 0.0804267 0.6331046 1.33062 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 0.6048385 0.07013854 0.05847813 0.08024211 0.6302277 1.323179 0.0 0.0 0.0 0.0 0.0 0.0
8492 0.4246 0.6026667 0.06996799 0.05840285 0.08005685 0.6273647 1.315782 0.0 0.0 0.0 0.0 0.0 0.0
8494 0.4247 0.6004994 0.06979657 0.05832659 0.07987091 0.6245157 1.308431 0.0 0.0 0.0 0.0 0.0 0.0
8496 0.4248 0.5983366 0.06962427 0.05824935 0.07968431 0.6216804 1.301124 0.0 0.0 0.0 0.0 0.0 0.0
8498 0.4249 0.5961783 0.06945111 0.05817114 0.07949705 0.6188589 1.293862 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 0.5940245 0.0692771 0.05809196 0.07930915 0.616051 1.286644 0.0 0.0 0.0 0.0 0.0 0.0
8502 0.4251 0.5918754 0.06910224 0.05801183 0.0791206 0.6132566 1.27947 0.0 0.0 0.0 0.0 0.0 0.0
8504 0.4252 0.5897308 0.06892655 0.05793074 0.07893142 0.6104758 1.272339 0.0 0.0 0.0 0.0 0.0 0.0
8506 0.4253 0.5875909 0.06875003 0.0578487 0.07874162 0.6077083 1.265252 0.0 0.0 0.0 0.0 0.0 0.0
8508 0.4254 0.5854557 0.0685727 0.05776572 0.07855119 0.6049542 1.258207 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 0.5833251 0.06839456 0.05768181 0.07836015 0.6022134 1.251206 0.0 0.0 0.0 0.0 0.0 0.0
8512 0.4256 0.5811993 0.06821562 0.05759696 0.07816851 0.5994857 1.244247 0.0 0.0 0.0 0.0 0.0 0.0
8514 0.4257 0.5790781 0.06803589 0.05751119 0.07797626 0.5967711 1.23733 0.0 0.0 0.0 0.0 0.0 0.0
8516 0.4258 0.5769618 0.06785539 0.0574245 0.07778343 0.5940695 1.230455 0.0 0.0 0.0 0.0 0.0 0.0
8518 0.4259 0.5748502 0.06767411 0.05733689 0.07759001 0.5913809 1.223621 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 0.5727434 0.06749208 0.05724838 0.07739601 0.5887051 1.21683 0.0 0.0 0.0 0.0 0.0 0.0
8522 0.4261 0.5706414 0.06730929 0.05715897 0.07720145 0.5860422 1.210079 0.0 0.0 0.0 0.0 0.0 0.0
8524 0.4262 0.5685442 0.06712576 0.05706866 0.07700632 0.583392 1.203369 0.0 0.0 0.0 0.0 0.0 0.0
8526 0.4263 0.5664519 0.0669415 0.05697746 0.07681063 0.5807544 1.1967 0.0 0.0 0.0 0.0 0.0 0.0
8528 0.4264 0.5643645 0.06675651 0.05688537 0.0766144 0.5781294 1.190071 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 0.562282 0.06657081 0.05679241 0.07641762 0.5755169 1.183482 0.0 0.0 0.0 0.0 0.0 0.0
8532 0.4266 0.5602044 0.0663844 0.05669857 0.0762203 0.5729169 1.176933 0.0 0.0 0.0 0.0 0.0 0.0
8534 0.4267 0.5581317 0.06619729 0.05660387 0.07602246 0.5703292 1.170424 0.0 0.0 0.0 0.0 0.0 0.0
8536 0.4268 0.556064 0.06600949 0.0565083 0.07582409 0.5677538 1.163954 0.0 0.0 0.0 0.0 0.0 0.0
8538 0.4269 0.5540012 0.06582101 0.05641188 0.07562521 0.5651906 1.157523 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 0.5519434 0.06563186 0.05631461 0.07542582 0.5626396 1.15113 0.0 0.0 0.0 0.0 0.0 0.0
8542 0.4271 0.5498906 0.06544205 0.05621649 0.07522592 0.5601007 1.144777 0.0 0.0 0.0 0.0 0.0 0.0
8544 0.4272 0.5478428 0.06525159 0.05611754 0.07502553 0.5575738 1.138462 0.0 0.0 0.0 0.0 0.0 0.0
8546 0.4273 0.5458 0.06506048 0.05601775 0.07482465 0.5550588 1.132184 0.0 0.0 0.0 0.0 0.0 0.0
8548 0.4274 0.5437623 0.06486873 0.05591714 0.07462328 0.5525557 1.125945 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 0.5417296 0.06467635 0.0558157 0.07442144 0.5500645 1.119743 0.0 0.0 0.0 0.0 0.0 0.0
8552 0.4276 0.5397019 0.06448335 0.05571345 0.07421912 0.5475849 1.113579 0.0 0.0 0.0 0.0 0.0 0.0
8554 0.4277 0.5376794 0.06428975 0.05561039 0.07401634 0.5451171 1.107451 0.0 0.0 0.0 0.0 0.0 0.0
8556 0.4278 0.5356619 0.06409554 0.05550652 0.07381311 0.5426609 1.101361 0.0 0.0 0.0 0.0 0.0 0.0
