6826 0.3413 1.023672 0.0421928 0.03551807 0.07646489 0.2469661 4.834071 0.0 0.0 0.0 4.8 0.0 1.9824000000020796
6828 0.3414 1.025027 0.04240817 0.03570488 0.07670017 0.2475466 4.836768 0.0 0.0 0.0 4.8 0.0 1.9872000000020806
6830 0.3415 1.02638 0.04262329 0.03589173 0.07693524 0.2481259 4.839447 0.0 0.0 0.0 4.8 0.0 1.9920000000020819
6832 0.3416 1.02773 0.04283815 0.03607863 0.07717011 0.2487038 4.842109 0.0 0.0 0.0 4.8 0.0 1.996800000002083
6834 0.3417 1.029078 0.04305275 0.03626557 0.07740479 0.2492804 4.844754 0.0 0.0 0.0 4.8 0.0 2.001600000002084
6836 0.3418 1.030424 0.0432671 0.03645256 0.07763929 0.2498557 4.847383 0.0 0.0 0.0 4.8 0.0 2.006400000002085
6838 0.3419 1.031769 0.04348119 0.03663959 0.07787361 0.2504296 4.849995 0.0 0.0 0.0 4.8 0.0 2.011200000002086
6840 0.342 1.033111 0.04369502 0.03682666 0.07810778 0.2510023 4.85259 0.0 0.0 0.0 4.8 0.0 2.0160000000020872
6842 0.3421 1.034452 0.04390859 0.03701377 0.07834179 0.2515735 4.85517 0.0 0.0 0.0 4.8 0.0 2.0208000000020885
6844 0.3422 1.035791 0.04412191 0.03720091 0.07857566 0.2521435 4.857733 0.0 0.0 0.0 4.8 0.0 2.0256000000020893
6846 0.3423 1.037129 0.04433496 0.03738808 0.07880939 0.2527122 4.860281 0.0 0.0 0.0 4.8 0.0 2.0304000000020905
6848 0.3424 1.038466 0.04454776 0.03757528 0.07904298 0.2532795 4.862813 0.0 0.0 0.0 4.8 0.0 2.035200000002092
6850 0.3425 1.039801 0.0447603 0.03776251 0.07927645 0.2538455 4.86533 0.0 0.0 0.0 4.8 0.0 2.0400000000020926
6852 0.3426 1.041135 0.04497259 0.03794976 0.0795098 0.2544101 4.867831 0.0 0.0 0.0 4.8 0.0 2.044800000002094
6854 0.3427 1.042468 0.04518461 0.03813705 0.07974303 0.2549735 4.870318 0.0 0.0 0.0 4.8 0.0 2.0496000000020946
6856 0.3428 1.0438 0.04539638 0.03832435 0.07997615 0.2555355 4.872789 0.0 0.0 0.0 4.8 0.0 2.054400000002096
6858 0.3429 1.045131 0.0456079 0.03851168 0.08020916 0.2560956 4.875246 0.0 0.0 0.0 4.8 0.0 2.059200000002097
6860 0.343 1.046461 0.04581916 0.03869903 0.08044206 0.2566534 4.877688 0.0 0.0 0.0 4.8 0.0 2.064000000002098
6862 0.3431 1.04779 0.04603016 0.0388864 0.08067486 0.2572089 4.880116 0.0 0.0 0.0 4.8 0.0 2.068800000002099
6864 0.3432 1.049118 0.04624091 0.03907379 0.08090756 0.257762 4.88253 0.0 0.0 0.0 4.8 0.0 2.0736000000021004
6866 0.3433 1.050445 0.04645141 0.03926119 0.08114016 0.2583127 4.884929 0.0 0.0 0.0 4.8 0.0 2.0784000000021017
6868 0.3434 1.051771 0.04666166 0.03944861 0.08137267 0.2588609 4.887314 0.0 0.0 0.0 4.8 0.0 2.0832000000021025
6870 0.3435 1.053096 0.04687166 0.03963604 0.08160508 0.2594067 4.889686 0.0 0.0 0.0 4.8 0.0 2.0880000000021037
6872 0.3436 1.05442 0.0470814 0.03982349 0.08183739 0.25995 4.892044 0.0 0.0 0.0 4.8 0.0 2.0928000000021045
6874 0.3437 1.055743 0.0472909 0.04001095 0.08206961 0.260491 4.894388 0.0 0.0 0.0 4.8 0.0 2.097600000002106
6876 0.3438 1.057065 0.04750015 0.04019842 0.08230173 0.2610297 4.896719 0.0 0.0 0.0 4.8 0.0 2.102400000002107
6878 0.3439 1.058386 0.04770916 0.0403859 0.08253376 0.2615661 4.899036 0.0 0.0 0.0 4.8 0.0 2.107200000002108
6880 0.344 1.059705 0.04791792 0.04057338 0.0827657 0.2621005 4.901341 0.0 0.0 0.0 4.8 0.0 2.112000000002109
6882 0.3441 1.061024 0.04812643 0.04076088 0.08299754 0.2626327 4.903632 0.0 0.0 0.0 4.8 0.0 2.11680000000211
6884 0.3442 1.062341 0.04833471 0.04094838 0.08322928 0.263163 4.90591 0.0 0.0 0.0 4.8 0.0 2.121600000002111
6886 0.3443 1.063657 0.04854273 0.04113589 0.08346092 0.2636914 4.908176 0.0 0.0 0.0 4.8 0.0 2.1264000000021124
6888 0.3444 1.064972 0.04875051 0.0413234 0.08369246 0.264218 4.910428 0.0 0.0 0.0 4.8 0.0 2.1312000000021136
6890 0.3445 1.066286 0.04895805 0.04151091 0.0839239 0.2647428 4.912668 0.0 0.0 0.0 4.8 0.0 2.1360000000021144
6892 0.3446 1.067598 0.04916535 0.04169843 0.08415523 0.265266 4.914896 0.0 0.0 0.0 4.8 0.0 2.1408000000021157
6894 0.3447 1.068909 0.0493724 0.04188594 0.08438646 0.2657876 4.917111 0.0 0.0 0.0 4.8 0.0 2.1456000000021165
6896 0.3448 1.070218 0.04957921 0.04207346 0.08461758 0.2663077 4.919314 0.0 0.0 0.0 4.8 0.0 2.1504000000021177
6898 0.3449 1.071525 0.04978578 0.04226097 0.08484859 0.2668264 4.921505 0.0 0.0 0.0 4.8 0.0 2.155200000002119
6900 0.345 1.072832 0.0499921 0.04244848 0.08507948 0.2673437 4.923684 0.0 0.0 0.0 4.8 0.0 2.16000000000212
6902 0.3451 1.074136 0.05019818 0.04263599 0.08531026 0.2678597 4.92585 0.0 0.0 0.0 4.8 0.0 2.164800000002121
6904 0.3452 1.075439 0.05040402 0.04282349 0.08554092 0.2683744 4.928005 0.0 0.0 0.0 4.8 0.0 2.169600000002122
6906 0.3453 1.07674 0.05060961 0.04301099 0.08577146 0.2688879 4.930148 0.0 0.0 0.0 4.8 0.0 2.1744000000021235
6908 0.3454 1.078039 0.05081496 0.04319847 0.08600188 0.2694002 4.932279 0.0 0.0 0.0 4.8 0.0 2.1792000000021243
6910 0.3455 1.079336 0.05102006 0.04338595 0.08623217 0.2699114 4.934399 0.0 0.0 0.0 4.8 0.0 2.1840000000021256
6912 0.3456 1.080631 0.05122492 0.04357342 0.08646232 0.2704215 4.936507 0.0 0.0 0.0 4.8 0.0 2.1888000000021264
6914 0.3457 1.081925 0.05142953 0.04376088 0.08669235 0.2709306 4.938604 0.0 0.0 0.0 4.8 0.0 2.1936000000021276
6916 0.3458 1.083216 0.05163389 0.04394833 0.08692223 0.2714386 4.940689 0.0 0.0 0.0 4.8 0.0 2.198400000002129
6918 0.3459 1.084505 0.05183799 0.04413576 0.08715201 0.2719456 4.942763 0.0 0.0 0.0 4.8 0.0 2.2032000000021297
6920 0.346 1.085792 0.05204174 0.04432317 0.08738175 0.2724516 4.944826 0.0 0.0 0.0 4.8 0.0 2.208000000002131
6922 0.3461 1.087077 0.0522451 0.04451058 0.08761144 0.2729567 4.946877 0.0 0.0 0.0 4.8 0.0 2.2128000000021317
6924 0.3462 1.088359 0.05244805 0.04469796 0.08784103 0.2734609 4.948918 0.0 0.0 0.0 4.8 0.0 2.217600000002133
6926 0.3463 1.089639 0.05265058 0.04488533 0.0880705 0.2739641 4.950947 0.0 0.0 0.0 4.8 0.0 2.2224000000021342
6928 0.3464 1.090917 0.05285268 0.04507269 0.08829982 0.2744664 4.952966 0.0 0.0 0.0 4.8 0.0 2.2272000000021355
6930 0.3465 1.092192 0.05305436 0.04526002 0.08852898 0.2749678 4.954974 0.0 0.0 0.0 4.8 0.0 2.2320000000021363
6932 0.3466 1.093465 0.05325563 0.04544734 0.08875796 0.2754683 4.956971 0.0 0.0 0.0 4.8 0.0 2.2368000000021375
6934 0.3467 1.094735 0.0534565 0.04563463 0.08898675 0.2759679 4.958957 0.0 0.0 0.0 4.8 0.0 2.2416000000021383
6936 0.3468 1.096003 0.05365697 0.0458219 0.08921537 0.2764666 4.960933 0.0 0.0 0.0 4.8 0.0 2.2464000000021396
6938 0.3469 1.097268 0.05385696 0.04600914 0.08944389 0.2769644 4.962898 0.0 0.0 0.0 4.8 0.0 2.251200000002141
6940 0.347 1.09853 0.05405645 0.04619636 0.0896723 0.2774613 4.964852 0.0 0.0 0.0 4.8 0.0 2.2560000000021416
6942 0.3471 1.09979 0.05425542 0.04638355 0.08990056 0.2779574 4.966797 0.0 0.0 0.0 4.8 0.0 2.260800000002143
6944 0.3472 1.101046 0.05445389 0.04657071 0.09012863 0.2784525 4.968731 0.0 0.0 0.0 4.8 0.0 2.2656000000021437
6946 0.3473 1.1023 0.05465185 0.04675784 0.0903565 0.2789468 4.970654 0.0 0.0 0.0 4.8 0.0 2.2704000000021454
6948 0.3474 1.103551 0.05484933 0.04694495 0.09058415 0.2794401 4.972568 0.0 0.0 0.0 4.8 0.0 2.275200000002146
6950 0.3475 1.104799 0.05504634 0.04713201 0.09081157 0.2799326 4.974471 0.0 0.0 0.0 4.8 0.0 2.2800000000021474
6952 0.3476 1.106045 0.05524292 0.04731905 0.09103875 0.2804241 4.976364 0.0 0.0 0.0 4.8 0.0 2.2848000000021482
6954 0.3477 1.107287 0.05543908 0.04750604 0.09126569 0.2809148 4.978247 0.0 0.0 0.0 4.8 0.0 2.2896000000021495
6956 0.3478 1.108526 0.05563486 0.047693 0.09149237 0.2814045 4.98012 0.0 0.0 0.0 4.8 0.0 2.2944000000021507
6958 0.3479 1.109762 0.05583028 0.04787991 0.09171881 0.2818933 4.981983 0.0 0.0 0.0 4.8 0.0 2.2992000000021515
6960 0.348 1.110995 0.05602537 0.04806678 0.09194499 0.2823811 4.983837 0.0 0.0 0.0 4.8 0.0 2.3040000000021528
6962 0.3481 1.112225 0.05622015 0.0482536 0.09217091 0.282868 4.98568 0.0 0.0 0.0 4.8 0.0 2.3088000000021536
6964 0.3482 1.113451 0.05641466 0.04844038 0.09239658 0.2833539 4.987514 0.0 0.0 0.0 4.8 0.0 2.313600000002155
6966 0.3483 1.114675 0.05660891 0.0486271 0.092622 0.2838389 4.989338 0.0 0.0 0.0 4.8 0.0 2.3184000000021556
6968 0.3484 1.115895 0.05680293 0.04881377 0.09284716 0.2843229 4.991153 0.0 0.0 0.0 4.8 0.0 2.3232000000021573
6970 0.3485 1.117112 0.05699673 0.04900039 0.09307207 0.2848059 4.992958 0.0 0.0 0.0 4.8 0.0 2.328000000002158
6972 0.3486 1.118325 0.05719034 0.04918695 0.09329673 0.2852879 4.994753 0.0 0.0 0.0 4.8 0.0 2.3328000000021594
6974 0.3487 1.119536 0.05738376 0.04937345 0.09352113 0.285769 4.996539 0.0 0.0 0.0 4.8 0.0 2.33760000000216
6976 0.3488 1.120742 0.05757701 0.04955989 0.09374529 0.286249 4.998316 0.0 0.0 0.0 4.8 0.0 2.3424000000021614
6978 0.3489 1.121946 0.05777011 0.04974627 0.09396919 0.286728 5.000083 0.0 0.0 0.0 4.8 0.0 2.3472000000021627
6980 0.349 1.123146 0.05796306 0.04993259 0.09419285 0.287206 5.001841 0.0 0.0 0.0 4.8 0.0 2.3520000000021635
6982 0.3491 1.124342 0.05815588 0.05011884 0.09441625 0.2876829 5.003589 0.0 0.0 0.0 4.8 0.0 2.3568000000021647
6984 0.3492 1.125536 0.05834856 0.05030502 0.0946394 0.2881588 5.005329 0.0 0.0 0.0 4.8 0.0 2.3616000000021655
6986 0.3493 1.126725 0.05854111 0.05049113 0.0948623 0.2886337 5.007059 0.0 0.0 0.0 4.8 0.0 2.3664000000021668
6988 0.3494 1.127911 0.05873355 0.05067717 0.09508496 0.2891075 5.008781 0.0 0.0 0.0 4.8 0.0 2.371200000002168
6990 0.3495 1.129094 0.05892586 0.05086314 0.09530736 0.2895802 5.010493 0.0 0.0 0.0 4.8 0.0 2.3760000000021693
6992 0.3496 1.130273 0.05911805 0.05104904 0.0955295 0.2900519 5.012196 0.0 0.0 0.0 4.8 0.0 2.38080000000217
6994 0.3497 1.131449 0.05931013 0.05123486 0.0957514 0.2905224 5.013891 0.0 0.0 0.0 4.8 0.0 2.3856000000021713
6996 0.3498 1.13262 0.05950209 0.0514206 0.09597304 0.2909919 5.015576 0.0 0.0 0.0 4.8 0.0 2.390400000002172
6998 0.3499 1.133789 0.05969393 0.05160626 0.09619443 0.2914603 5.017253 0.0 0.0 0.0 4.8 0.0 2.3952000000021734
7000 0.35 1.134953 0.05988565 0.05179184 0.09641556 0.2919276 5.018921 0.0 0.0 0.0 0.0 0.0 2.4000000000021746
7002 0.3501 1.136115 0.06007725 0.05197733 0.09663643 0.2923938 5.019205 0.0 0.0 0.0 0.0 0.0 2.4048000000021754
7004 0.3502 1.137272 0.06026871 0.05216275 0.09685705 0.2928588 5.016951 0.0 0.0 0.0 0.0 0.0 2.4096000000021767
7006 0.3503 1.138424 0.06046005 0.05234807 0.0970774 0.2933228 5.013218 0.0 0.0 0.0 0.0 0.0 2.4144000000021775
7008 0.3504 1.13957 0.06065124 0.05253331 0.09729746 0.2937856 5.008046 0.0 0.0 0.0 0.0 0.0 2.419200000002179
7010 0.3505 1.140708 0.0608423 0.05271846 0.09751722 0.2942472 5.001526 0.0 0.0 0.0 0.0 0.0 2.42400000000218
7012 0.3506 1.141837 0.06103321 0.05290351 0.09773663 0.2947076 4.993747 0.0 0.0 0.0 0.0 0.0 2.428800000002181
7014 0.3507 1.142956 0.06122396 0.05308847 0.09795567 0.2951667 4.984796 0.0 0.0 0.0 0.0 0.0 2.433600000002182
7016 0.3508 1.144063 0.06141455 0.05327334 0.09817428 0.2956245 4.974751 0.0 0.0 0.0 0.0 0.0 2.4384000000021833
7018 0.3509 1.145156 0.06160496 0.0534581 0.0983924 0.2960809 4.963687 0.0 0.0 0.0 0.0 0.0 2.4432000000021845
7020 0.351 1.146234 0.06179519 0.05364275 0.09861 0.2965359 4.951673 0.0 0.0 0.0 0.0 0.0 2.4480000000021853
7022 0.3511 1.147295 0.06198523 0.0538273 0.09882699 0.2969894 4.938775 0.0 0.0 0.0 0.0 0.0 2.4528000000021866
7024 0.3512 1.148338 0.06217507 0.05401173 0.09904331 0.2974412 4.925051 0.0 0.0 0.0 0.0 0.0 2.4576000000021874
7026 0.3513 1.14936 0.06236468 0.05419604 0.09925889 0.2978913 4.910559 0.0 0.0 0.0 0.0 0.0 2.4624000000021886
7028 0.3514 1.15036 0.06255407 0.05438022 0.09947367 0.2983394 4.895349 0.0 0.0 0.0 0.0 0.0 2.46720000000219
7030 0.3515 1.151336 0.0627432 0.05456427 0.09968756 0.2987855 4.879474 0.0 0.0 0.0 0.0 0.0 2.472000000002191
7032 0.3516 1.152287 0.06293207 0.05474817 0.09990048 0.2992295 4.862979 0.0 0.0 0.0 0.0 0.0 2.476800000002192
7034 0.3517 1.153211 0.06312063 0.05493193 0.1001124 0.2996708 4.845902 0.0 0.0 0.0 0.0 0.0 2.481600000002193
7036 0.3518 1.154106 0.06330875 0.05511552 0.1003231 0.3001085 4.828263 0.0 0.0 0.0 0.0 0.0 2.486400000002194
7038 0.3519 1.154972 0.06349636 0.05529894 0.1005327 0.3005424 4.810096 0.0 0.0 0.0 0.0 0.0 2.491200000002195
7040 0.352 1.155806 0.0636834 0.05548217 0.100741 0.3009721 4.791434 0.0 0.0 0.0 0.0 0.0 2.4960000000021965
7042 0.3521 1.156607 0.06386983 0.05566522 0.1009479 0.3013972 4.772307 0.0 0.0 0.0 0.0 0.0 2.5008000000021973
7044 0.3522 1.157375 0.06405562 0.05584805 0.1011533 0.3018177 4.752745 0.0 0.0 0.0 0.0 0.0 2.5056000000021985
7046 0.3523 1.158106 0.06424075 0.05603067 0.1013574 0.3022332 4.73278 0.0 0.0 0.0 0.0 0.0 2.5104000000021993
7048 0.3524 1.158802 0.0644252 0.05621306 0.1015599 0.3026436 4.712437 0.0 0.0 0.0 0.0 0.0 2.515200000002201
7050 0.3525 1.159459 0.06460896 0.0563952 0.1017608 0.3030488 4.691746 0.0 0.0 0.0 0.0 0.0 2.520000000002202
7052 0.3526 1.160078 0.06479204 0.05657708 0.1019599 0.3034487 4.670733 0.0 0.0 0.0 0.0 0.0 2.524800000002203
7054 0.3527 1.160657 0.06497442 0.05675868 0.1021573 0.3038431 4.649423 0.0 0.0 0.0 0.0 0.0 2.529600000002204
7056 0.3528 1.161196 0.06515609 0.05694 0.1023528 0.304232 4.62784 0.0 0.0 0.0 0.0 0.0 2.534400000002205
7058 0.3529 1.161693 0.06533705 0.05712101 0.1025463 0.3046153 4.606007 0.0 0.0 0.0 0.0 0.0 2.5392000000022064
7060 0.353 1.162147 0.0655173 0.05730169 0.1027378 0.304993 4.583946 0.0 0.0 0.0 0.0 0.0 2.544000000002207
7062 0.3531 1.162559 0.06569682 0.05748203 0.1029271 0.3053649 4.561678 0.0 0.0 0.0 0.0 0.0 2.5488000000022084
7064 0.3532 1.162926 0.06587561 0.05766201 0.1031144 0.3057311 4.539224 0.0 0.0 0.0 0.0 0.0 2.553600000002209
7066 0.3533 1.16325 0.06605365 0.05784161 0.1032993 0.3060914 4.516601 0.0 0.0 0.0 0.0 0.0 2.5584000000022105
7068 0.3534 1.163528 0.06623094 0.05802081 0.1034821 0.3064459 4.493828 0.0 0.0 0.0 0.0 0.0 2.5632000000022117
7070 0.3535 1.163761 0.06640745 0.05819959 0.1036624 0.3067945 4.470922 0.0 0.0 0.0 0.0 0.0 2.5680000000022125
7072 0.3536 1.163948 0.06658318 0.05837794 0.1038404 0.3071372 4.447898 0.0 0.0 0.0 0.0 0.0 2.5728000000022138
7074 0.3537 1.164089 0.06675811 0.05855584 0.104016 0.307474 4.424772 0.0 0.0 0.0 0.0 0.0 2.577600000002215
7076 0.3538 1.164184 0.06693222 0.05873325 0.1041891 0.3078047 4.401558 0.0 0.0 0.0 0.0 0.0 2.582400000002216
7078 0.3539 1.164231 0.06710549 0.05891017 0.1043597 0.3081294 4.378269 0.0 0.0 0.0 0.0 0.0 2.587200000002217
7080 0.354 1.164232 0.0672779 0.05908657 0.1045277 0.308448 4.354917 0.0 0.0 0.0 0.0 0.0 2.592000000002218
7082 0.3541 1.164185 0.06744943 0.05926244 0.1046931 0.3087606 4.331515 0.0 0.0 0.0 0.0 0.0 2.596800000002219
7084 0.3542 1.164091 0.06762006 0.05943774 0.1048559 0.309067 4.308074 0.0 0.0 0.0 0.0 0.0 2.6016000000022204
7086 0.3543 1.16395 0.06778976 0.05961247 0.105016 0.3093672 4.284603 0.0 0.0 0.0 0.0 0.0 2.606400000002221
7088 0.3544 1.163761 0.06795852 0.05978659 0.1051734 0.3096612 4.261114 0.0 0.0 0.0 0.0 0.0 2.6112000000022224
7090 0.3545 1.163525 0.0681263 0.0599601 0.1053281 0.309949 4.237614 0.0 0.0 0.0 0.0 0.0 2.616000000002223
7092 0.3546 1.163241 0.06829309 0.06013296 0.10548 0.3102304 4.214113 0.0 0.0 0.0 0.0 0.0 2.620800000002225
7094 0.3547 1.16291 0.06845885 0.06030517 0.1056292 0.3105055 4.190618 0.0 0.0 0.0 0.0 0.0 2.625600000002226
7096 0.3548 1.162532 0.06862357 0.06047668 0.1057755 0.3107742 4.167137 0.0 0.0 0.0 0.0 0.0 2.630400000002227
7098 0.3549 1.162107 0.06878721 0.0606475 0.1059191 0.3110364 4.143677 0.0 0.0 0.0 0.0 0.0 2.635200000002228
7100 0.355 1.161635 0.06894976 0.06081758 0.1060597 0.3112922 4.120245 0.0 0.0 0.0 0.0 0.0 2.640000000002229
7102 0.3551 1.161116 0.06911118 0.06098692 0.1061976 0.3115415 4.096846 0.0 0.0 0.0 0.0 0.0 2.6448000000022303
7104 0.3552 1.160552 0.06927145 0.0611555 0.1063325 0.3117842 4.073486 0.0 0.0 0.0 0.0 0.0 2.6496000000022315
7106 0.3553 1.159941 0.06943054 0.06132328 0.1064646 0.3120202 4.050171 0.0 0.0 0.0 0.0 0.0 2.6544000000022323
7108 0.3554 1.159284 0.06958844 0.06149026 0.1065937 0.3122496 4.026906 0.0 0.0 0.0 0.0 0.0 2.6592000000022336
7110 0.3555 1.158581 0.0697451 0.06165641 0.1067199 0.3124723 4.003694 0.0 0.0 0.0 0.0 0.0 2.6640000000022344
7112 0.3556 1.157834 0.06990051 0.06182172 0.1068432 0.3126882 3.980541 0.0 0.0 0.0 0.0 0.0 2.6688000000022356
7114 0.3557 1.157042 0.07005465 0.06198615 0.1069636 0.3128974 3.95745 0.0 0.0 0.0 0.0 0.0 2.673600000002237
7116 0.3558 1.156206 0.07020748 0.0621497 0.107081 0.3130996 3.934426 0.0 0.0 0.0 0.0 0.0 2.6784000000022377
7118 0.3559 1.155321 0.07035899 0.06231234 0.1071954 0.313295 3.91147 0.0 0.0 0.0 0.0 0.0 2.683200000002239
7120 0.356 1.154386 0.07050914 0.06247405 0.1073069 0.3134834 3.888588 0.0 0.0 0.0 0.0 0.0 2.6880000000022397
7122 0.3561 1.153401 0.07065791 0.06263481 0.1074153 0.3136648 3.86578 0.0 0.0 0.0 0.0 0.0 2.692800000002241
7124 0.3562 1.152365 0.07080528 0.06279461 0.1075206 0.3138392 3.843052 0.0 0.0 0.0 0.0 0.0 2.697600000002242
7126 0.3563 1.151279 0.07095122 0.06295342 0.1076227 0.3140064 3.820404 0.0 0.0 0.0 0.0 0.0 2.702400000002243
7128 0.3564 1.150142 0.0710957 0.06311122 0.1077216 0.3141664 3.797839 0.0 0.0 0.0 0.0 0.0 2.7072000000022443
7130 0.3565 1.148955 0.0712387 0.06326798 0.1078173 0.3143192 3.77536 0.0 0.0 0.0 0.0 0.0 2.712000000002245
7132 0.3566 1.14772 0.07138019 0.0634237 0.1079098 0.3144647 3.752968 0.0 0.0 0.0 0.0 0.0 2.7168000000022463
7134 0.3567 1.146436 0.07152013 0.06357835 0.1079989 0.3146028 3.730665 0.0 0.0 0.0 0.0 0.0 2.721600000002248
7136 0.3568 1.145105 0.07165852 0.0637319 0.1080848 0.3147335 3.708453 0.0 0.0 0.0 0.0 0.0 2.726400000002249
7138 0.3569 1.143728 0.07179531 0.06388435 0.1081674 0.3148567 3.686333 0.0 0.0 0.0 0.0 0.0 2.73120000000225
7140 0.357 1.142304 0.07193048 0.06403566 0.1082468 0.3149724 3.664308 0.0 0.0 0.0 0.0 0.0 2.736000000002251
7142 0.3571 1.140837 0.07206401 0.06418581 0.1083228 0.3150806 3.642377 0.0 0.0 0.0 0.0 0.0 2.740800000002252
7144 0.3572 1.139327 0.07219588 0.06433479 0.1083956 0.3151812 3.620543 0.0 0.0 0.0 0.0 0.0 2.7456000000022533
7146 0.3573 1.137774 0.07232605 0.06448258 0.1084651 0.3152742 3.598806 0.0 0.0 0.0 0.0 0.0 2.750400000002254
7148 0.3574 1.13618 0.07245452 0.06462916 0.1085314 0.3153596 3.577168 0.0 0.0 0.0 0.0 0.0 2.7552000000022554
7150 0.3575 1.134546 0.07258125 0.06477452 0.1085944 0.3154373 3.555629 0.0 0.0 0.0 0.0 0.0 2.760000000002256
7152 0.3576 1.132874 0.07270622 0.06491862 0.1086543 0.3155075 3.53419 0.0 0.0 0.0 0.0 0.0 2.7648000000022575
7154 0.3577 1.131164 0.07282942 0.06506146 0.1087111 0.3155699 3.512853 0.0 0.0 0.0 0.0 0.0 2.7696000000022587
7156 0.3578 1.129418 0.07295082 0.06520302 0.1087646 0.3156247 3.491617 0.0 0.0 0.0 0.0 0.0 2.7744000000022595
7158 0.3579 1.127636 0.07307041 0.06534328 0.1088151 0.3156718 3.470483 0.0 0.0 0.0 0.0 0.0 2.7792000000022608
7160 0.358 1.12582 0.07318817 0.06548223 0.1088625 0.3157112 3.449453 0.0 0.0 0.0 0.0 0.0 2.7840000000022616
7162 0.3581 1.12397 0.07330409 0.06561984 0.1089069 0.315743 3.428525 0.0 0.0 0.0 0.0 0.0 2.788800000002263
7164 0.3582 1.122088 0.07341814 0.06575612 0.1089483 0.3157671 3.407702 0.0 0.0 0.0 0.0 0.0 2.793600000002264
7166 0.3583 1.120175 0.07353031 0.06589104 0.1089867 0.3157835 3.386983 0.0 0.0 0.0 0.0 0.0 2.798400000002265
7168 0.3584 1.118231 0.07364059 0.06602459 0.1090222 0.3157922 3.366368 0.0 0.0 0.0 0.0 0.0 2.803200000002266
7170 0.3585 1.116258 0.07374897 0.06615675 0.1090547 0.3157932 3.345858 0.0 0.0 0.0 0.0 0.0 2.808000000002267
7172 0.3586 1.114257 0.07385543 0.06628752 0.1090844 0.3157866 3.325453 0.0 0.0 0.0 0.0 0.0 2.812800000002268
7174 0.3587 1.112227 0.07395996 0.06641688 0.1091112 0.3157724 3.305154 0.0 0.0 0.0 0.0 0.0 2.81760000000227
7176 0.3588 1.110171 0.07406255 0.06654482 0.1091352 0.3157505 3.28496 0.0 0.0 0.0 0.0 0.0 2.82240000000227
7178 0.3589 1.108089 0.07416318 0.06667132 0.1091564 0.315721 3.264872 0.0 0.0 0.0 0.0 0.0 2.827200000002272
7180 0.359 1.105982 0.07426186 0.06679639 0.1091749 0.315684 3.244889 0.0 0.0 0.0 0.0 0.0 2.8320000000022727
7182 0.3591 1.10385 0.07435857 0.06692 0.1091907 0.3156393 3.225013 0.0 0.0 0.0 0.0 0.0 2.836800000002274
7184 0.3592 1.101694 0.0744533 0.06704215 0.1092037 0.315587 3.205242 0.0 0.0 0.0 0.0 0.0 2.841600000002275
7186 0.3593 1.099516 0.07454605 0.06716283 0.1092141 0.3155273 3.185578 0.0 0.0 0.0 0.0 0.0 2.846400000002276
7188 0.3594 1.097315 0.0746368 0.06728203 0.1092219 0.3154599 3.166019 0.0 0.0 0.0 0.0 0.0 2.8512000000022772
7190 0.3595 1.095093 0.07472555 0.06739974 0.109227 0.3153851 3.146566 0.0 0.0 0.0 0.0 0.0 2.856000000002278
7192 0.3596 1.092849 0.0748123 0.06751596 0.1092296 0.3153028 3.127219 0.0 0.0 0.0 0.0 0.0 2.8608000000022793
7194 0.3597 1.090585 0.07489703 0.06763067 0.1092296 0.3152131 3.107978 0.0 0.0 0.0 0.0 0.0 2.8656000000022805
7196 0.3598 1.088301 0.07497975 0.06774387 0.1092271 0.3151159 3.088843 0.0 0.0 0.0 0.0 0.0 2.8704000000022813
7198 0.3599 1.085998 0.07506044 0.06785555 0.1092221 0.3150113 3.069814 0.0 0.0 0.0 0.0 0.0 2.8752000000022826
7200 0.36 1.083677 0.07513911 0.06796571 0.1092146 0.3148994 3.05089 0.0 0.0 0.0 0.0 0.0 2.8800000000022834
7202 0.3601 1.081337 0.07521574 0.06807434 0.1092046 0.3147801 3.032071 0.0 0.0 0.0 0.0 0.0 2.8848000000022846
7204 0.3602 1.078979 0.07529034 0.06818142 0.1091922 0.3146535 3.013358 0.0 0.0 0.0 0.0 0.0 2.889600000002286
7206 0.3603 1.076605 0.0753629 0.06828697 0.1091774 0.3145196 2.99475 0.0 0.0 0.0 0.0 0.0 2.8944000000022867
7208 0.3604 1.074214 0.07543342 0.06839097 0.1091602 0.3143785 2.976247 0.0 0.0 0.0 0.0 0.0 2.899200000002288
7210 0.3605 1.071806 0.0755019 0.06849341 0.1091406 0.3142301 2.957848 0.0 0.0 0.0 0.0 0.0 2.9040000000022888
7212 0.3606 1.069384 0.07556833 0.0685943 0.1091187 0.3140746 2.939554 0.0 0.0 0.0 0.0 0.0 2.90880000000229
7214 0.3607 1.066945 0.07563271 0.06869362 0.1090944 0.3139119 2.921364 0.0 0.0 0.0 0.0 0.0 2.9136000000022917
7216 0.3608 1.064492 0.07569504 0.06879138 0.1090678 0.3137421 2.903279 0.0 0.0 0.0 0.0 0.0 2.918400000002292
7218 0.3609 1.062025 0.07575531 0.06888756 0.109039 0.3135652 2.885297 0.0 0.0 0.0 0.0 0.0 2.9232000000022937
7220 0.361 1.059544 0.07581353 0.06898218 0.1090078 0.3133813 2.867419 0.0 0.0 0.0 0.0 0.0 2.928000000002294
7222 0.3611 1.057049 0.0758697 0.06907521 0.1089744 0.3131903 2.849644 0.0 0.0 0.0 0.0 0.0 2.932800000002296
