7118 0.3559 1.164586 0.1125405 0.07471676 0.1239506 4.690211 4.453733 0.0 4.233599999995522 0.0 0.0 0.0 4.233599999995522
7120 0.356 1.163692 0.1127214 0.07489403 0.1240822 4.661199 4.432893 0.0 4.223999999995519 0.0 0.0 0.0 4.223999999995519
7122 0.3561 1.162755 0.1129002 0.07507038 0.1242109 4.632335 4.412106 0.0 4.214399999995518 0.0 0.0 0.0 4.214399999995518
7124 0.3562 1.161776 0.1130768 0.07524576 0.1243366 4.603622 4.391372 0.0 4.204799999995515 0.0 0.0 0.0 4.204799999995515
7126 0.3563 1.160756 0.1132513 0.07542017 0.1244593 4.575059 4.370692 0.0 4.195199999995514 0.0 0.0 0.0 4.195199999995514
7128 0.3564 1.159696 0.1134236 0.07559359 0.124579 4.546648 4.350064 0.0 4.185599999995511 0.0 0.0 0.0 4.185599999995511
7130 0.3565 1.158595 0.1135937 0.07576599 0.1246957 4.51839 4.32949 0.0 4.175999999995509 0.0 0.0 0.0 4.175999999995509
7132 0.3566 1.157454 0.1137615 0.07593736 0.1248094 4.490286 4.308968 0.0 4.166399999995507 0.0 0.0 0.0 4.166399999995507
7134 0.3567 1.156274 0.1139271 0.07610768 0.1249201 4.462336 4.288499 0.0 4.1567999999955045 0.0 0.0 0.0 4.1567999999955045
7136 0.3568 1.155055 0.1140903 0.07627694 0.1250278 4.434542 4.268083 0.0 4.147199999995503 0.0 0.0 0.0 4.147199999995503
7138 0.3569 1.153798 0.1142513 0.07644511 0.1251325 4.406903 4.247721 0.0 4.1375999999955 0.0 0.0 0.0 4.1375999999955
7140 0.357 1.152503 0.1144099 0.07661218 0.1252343 4.37942 4.227412 0.0 4.127999999995498 0.0 0.0 0.0 4.127999999995498
7142 0.3571 1.151171 0.1145661 0.07677813 0.1253331 4.352094 4.207157 0.0 4.118399999995496 0.0 0.0 0.0 4.118399999995496
7144 0.3572 1.149802 0.1147199 0.07694294 0.1254289 4.324924 4.186956 0.0 4.108799999995493 0.0 0.0 0.0 4.108799999995493
7146 0.3573 1.148398 0.1148714 0.07710659 0.1255217 4.297911 4.16681 0.0 4.0991999999954905 0.0 0.0 0.0 4.0991999999954905
7148 0.3574 1.146957 0.1150204 0.07726908 0.1256116 4.271056 4.146718 0.0 4.089599999995489 0.0 0.0 0.0 4.089599999995489
7150 0.3575 1.145482 0.115167 0.07743039 0.1256985 4.244358 4.126683 0.0 4.079999999995486 0.0 0.0 0.0 4.079999999995486
7152 0.3576 1.143973 0.1153111 0.07759049 0.1257825 4.217817 4.106703 0.0 4.070399999995485 0.0 0.0 0.0 4.070399999995485
7154 0.3577 1.142429 0.1154527 0.07774937 0.1258635 4.191434 4.08678 0.0 4.060799999995482 0.0 0.0 0.0 4.060799999995482
7156 0.3578 1.140853 0.1155918 0.07790702 0.1259417 4.165208 4.066915 0.0 4.05119999999548 0.0 0.0 0.0 4.05119999999548
7158 0.3579 1.139244 0.1157284 0.07806343 0.1260169 4.139139 4.047107 0.0 4.041599999995478 0.0 0.0 0.0 4.041599999995478
7160 0.358 1.137602 0.1158625 0.07821857 0.1260892 4.113228 4.027358 0.0 4.031999999995476 0.0 0.0 0.0 4.031999999995476
7162 0.3581 1.135929 0.115994 0.07837244 0.1261586 4.087473 4.007668 0.0 4.022399999995474 0.0 0.0 0.0 4.022399999995474
7164 0.3582 1.134225 0.116123 0.07852502 0.1262251 4.061875 3.988037 0.0 4.0127999999954715 0.0 0.0 0.0 4.0127999999954715
7166 0.3583 1.132491 0.1162494 0.0786763 0.1262888 4.036433 3.968467 0.0 4.003199999995469 0.0 0.0 0.0 4.003199999995469
7168 0.3584 1.130727 0.1163732 0.07882626 0.1263495 4.011147 3.948958 0.0 3.9935999999954674 0.0 0.0 0.0 3.9935999999954674
7170 0.3585 1.128933 0.1164944 0.07897489 0.1264075 3.986018 3.929511 0.0 3.983999999995465 0.0 0.0 0.0 3.983999999995465
7172 0.3586 1.127111 0.116613 0.07912217 0.1264626 3.961044 3.910126 0.0 3.974399999995463 0.0 0.0 0.0 3.974399999995463
7174 0.3587 1.12526 0.116729 0.07926811 0.1265149 3.936225 3.890804 0.0 3.964799999995461 0.0 0.0 0.0 3.964799999995461
7176 0.3588 1.123382 0.1168424 0.07941267 0.1265644 3.91156 3.871546 0.0 3.955199999995459 0.0 0.0 0.0 3.955199999995459
7178 0.3589 1.121477 0.1169531 0.07955586 0.126611 3.88705 3.852352 0.0 3.9455999999954567 0.0 0.0 0.0 3.9455999999954567
7180 0.359 1.119545 0.1170612 0.07969765 0.126655 3.862694 3.833223 0.0 3.9359999999954542 0.0 0.0 0.0 3.9359999999954542
7182 0.3591 1.117587 0.1171666 0.07983805 0.1266961 3.838491 3.81416 0.0 3.926399999995452 0.0 0.0 0.0 3.926399999995452
7184 0.3592 1.115603 0.1172694 0.07997703 0.1267345 3.814441 3.795163 0.0 3.91679999999545 0.0 0.0 0.0 3.91679999999545
7186 0.3593 1.113595 0.1173695 0.08011459 0.1267701 3.790544 3.776232 0.0 3.907199999995448 0.0 0.0 0.0 3.907199999995448
7188 0.3594 1.111562 0.1174669 0.08025072 0.1268031 3.766798 3.757369 0.0 3.897599999995446 0.0 0.0 0.0 3.897599999995446
7190 0.3595 1.109505 0.1175617 0.0803854 0.1268333 3.743204 3.738574 0.0 3.8879999999954435 0.0 0.0 0.0 3.8879999999954435
7192 0.3596 1.107425 0.1176538 0.08051863 0.1268608 3.71976 3.719848 0.0 3.8783999999954415 0.0 0.0 0.0 3.8783999999954415
7194 0.3597 1.105321 0.1177431 0.0806504 0.1268857 3.696466 3.70119 0.0 3.8687999999954386 0.0 0.0 0.0 3.8687999999954386
7196 0.3598 1.103196 0.1178298 0.0807807 0.1269079 3.673322 3.682602 0.0 3.859199999995436 0.0 0.0 0.0 3.859199999995436
7198 0.3599 1.101048 0.1179138 0.08090951 0.1269274 3.650327 3.664085 0.0 3.849599999995434 0.0 0.0 0.0 3.849599999995434
7200 0.36 1.09888 0.1179951 0.08103684 0.1269443 3.62748 3.645637 0.0 3.839999999995432 0.0 0.0 0.0 3.839999999995432
7202 0.3601 1.09669 0.1180737 0.08116267 0.1269586 3.604781 3.627261 0.0 3.83039999999543 0.0 0.0 0.0 3.83039999999543
7204 0.3602 1.094479 0.1181496 0.08128699 0.1269703 3.582229 3.608387 0.0 3.820799999995428 0.0 0.0 0.0 3.820799999995428
7206 0.3603 1.092249 0.1182228 0.0814098 0.1269795 3.559823 3.589235 0.0 3.8111999999954254 0.0 0.0 0.0 3.8111999999954254
7208 0.3604 1.089999 0.1182933 0.08153109 0.126986 3.537563 3.569914 0.0 3.8015999999954233 0.0 0.0 0.0 3.8015999999954233
7210 0.3605 1.087731 0.118361 0.08165085 0.12699 3.515448 3.550487 0.0 3.7919999999954213 0.0 0.0 0.0 3.7919999999954213
7212 0.3606 1.085443 0.1184261 0.08176908 0.1269915 3.493478 3.531007 0.0 3.782399999995419 0.0 0.0 0.0 3.782399999995419
7214 0.3607 1.083138 0.1184885 0.08188576 0.1269905 3.471651 3.511521 0.0 3.772799999995417 0.0 0.0 0.0 3.772799999995417
7216 0.3608 1.080815 0.1185481 0.0820009 0.126987 3.449967 3.492065 0.0 3.7631999999954147 0.0 0.0 0.0 3.7631999999954147
7218 0.3609 1.078475 0.1186051 0.08211448 0.1269809 3.428425 3.472671 0.0 3.7535999999954126 0.0 0.0 0.0 3.7535999999954126
7220 0.361 1.076117 0.1186593 0.0822265 0.1269725 3.407025 3.453364 0.0 3.7439999999954106 0.0 0.0 0.0 3.7439999999954106
7222 0.3611 1.073744 0.1187109 0.08233695 0.1269615 3.385765 3.434165 0.0 3.7343999999954085 0.0 0.0 0.0 3.7343999999954085
7224 0.3612 1.071355 0.1187597 0.08244584 0.1269482 3.364646 3.41509 0.0 3.7247999999954065 0.0 0.0 0.0 3.7247999999954065
7226 0.3613 1.06895 0.1188059 0.08255315 0.1269324 3.343666 3.396154 0.0 3.715199999995404 0.0 0.0 0.0 3.715199999995404
7228 0.3614 1.06653 0.1188494 0.08265887 0.1269142 3.322824 3.377365 0.0 3.705599999995402 0.0 0.0 0.0 3.705599999995402
7230 0.3615 1.064095 0.1188901 0.08276301 0.1268936 3.30212 3.358731 0.0 3.6959999999954 0.0 0.0 0.0 3.6959999999954
7232 0.3616 1.061646 0.1189282 0.08286556 0.1268706 3.281554 3.340258 0.0 3.686399999995398 0.0 0.0 0.0 3.686399999995398
7234 0.3617 1.059183 0.1189637 0.08296652 0.1268453 3.261124 3.321949 0.0 3.6767999999953958 0.0 0.0 0.0 3.6767999999953958
7236 0.3618 1.056706 0.1189964 0.08306587 0.1268177 3.240829 3.303806 0.0 3.6671999999953933 0.0 0.0 0.0 3.6671999999953933
7238 0.3619 1.054217 0.1190265 0.08316363 0.1267877 3.220669 3.285829 0.0 3.657599999995391 0.0 0.0 0.0 3.657599999995391
7240 0.362 1.051714 0.1190539 0.08325977 0.1267554 3.200643 3.268017 0.0 3.647999999995389 0.0 0.0 0.0 3.647999999995389
7242 0.3621 1.049199 0.1190786 0.08335431 0.1267208 3.180751 3.25037 0.0 3.638399999995387 0.0 0.0 0.0 3.638399999995387
7244 0.3622 1.046672 0.1191007 0.08344723 0.1266839 3.160991 3.232886 0.0 3.6287999999953837 0.0 0.0 0.0 3.6287999999953837
7246 0.3623 1.044134 0.1191201 0.08353854 0.1266448 3.141362 3.215562 0.0 3.6191999999953817 0.0 0.0 0.0 3.6191999999953817
7248 0.3624 1.041584 0.1191369 0.08362823 0.1266034 3.121865 3.198394 0.0 3.6095999999953796 0.0 0.0 0.0 3.6095999999953796
7250 0.3625 1.039023 0.119151 0.08371629 0.1265598 3.102498 3.181379 0.0 3.5999999999953776 0.0 0.0 0.0 3.5999999999953776
7252 0.3626 1.036452 0.1191626 0.08380273 0.126514 3.083261 3.164514 0.0 3.5903999999953755 0.0 0.0 0.0 3.5903999999953755
7254 0.3627 1.03387 0.1191715 0.08388755 0.126466 3.064152 3.147796 0.0 3.580799999995373 0.0 0.0 0.0 3.580799999995373
7256 0.3628 1.031278 0.1191777 0.08397074 0.1264158 3.045171 3.131219 0.0 3.571199999995371 0.0 0.0 0.0 3.571199999995371
7258 0.3629 1.028676 0.1191814 0.0840523 0.1263634 3.026317 3.11478 0.0 3.561599999995369 0.0 0.0 0.0 3.561599999995369
7260 0.363 1.026065 0.1191825 0.08413223 0.1263089 3.00759 3.098475 0.0 3.551999999995367 0.0 0.0 0.0 3.551999999995367
7262 0.3631 1.023446 0.119181 0.08421052 0.1262523 2.988988 3.0823 0.0 3.542399999995365 0.0 0.0 0.0 3.542399999995365
7264 0.3632 1.020817 0.1191768 0.08428718 0.1261935 2.970511 3.066252 0.0 3.5327999999953623 0.0 0.0 0.0 3.5327999999953623
7266 0.3633 1.01818 0.1191702 0.08436221 0.1261326 2.952158 3.050327 0.0 3.5231999999953603 0.0 0.0 0.0 3.5231999999953603
7268 0.3634 1.015535 0.1191609 0.0844356 0.1260696 2.933929 3.03452 0.0 3.513599999995358 0.0 0.0 0.0 3.513599999995358
7270 0.3635 1.012882 0.1191491 0.08450735 0.1260046 2.915822 3.018828 0.0 3.503999999995356 0.0 0.0 0.0 3.503999999995356
7272 0.3636 1.010221 0.1191348 0.08457747 0.1259375 2.897837 3.003249 0.0 3.494399999995354 0.0 0.0 0.0 3.494399999995354
7274 0.3637 1.007554 0.1191179 0.08464595 0.1258683 2.879973 2.987778 0.0 3.4847999999953516 0.0 0.0 0.0 3.4847999999953516
7276 0.3638 1.004879 0.1190984 0.08471279 0.1257971 2.86223 2.972413 0.0 3.4751999999953496 0.0 0.0 0.0 3.4751999999953496
7278 0.3639 1.002197 0.1190765 0.08477799 0.1257239 2.844606 2.95715 0.0 3.4655999999953475 0.0 0.0 0.0 3.4655999999953475
7280 0.364 0.9995096 0.119052 0.08484156 0.1256487 2.827101 2.941988 0.0 3.4559999999953455 0.0 0.0 0.0 3.4559999999953455
7282 0.3641 0.9968155 0.1190251 0.08490349 0.1255716 2.809713 2.926922 0.0 3.4463999999953434 0.0 0.0 0.0 3.4463999999953434
7284 0.3642 0.9941155 0.1189956 0.08496378 0.1254924 2.792444 2.911951 0.0 3.436799999995341 0.0 0.0 0.0 3.436799999995341
7286 0.3643 0.9914098 0.1189637 0.08502244 0.1254113 2.77529 2.897072 0.0 3.427199999995339 0.0 0.0 0.0 3.427199999995339
7288 0.3644 0.9886987 0.1189293 0.08507946 0.1253282 2.758253 2.882283 0.0 3.417599999995337 0.0 0.0 0.0 3.417599999995337
7290 0.3645 0.9859825 0.1188925 0.08513484 0.1252433 2.74133 2.867581 0.0 3.4079999999953348 0.0 0.0 0.0 3.4079999999953348
7292 0.3646 0.9832613 0.1188532 0.08518859 0.1251564 2.724522 2.852966 0.0 3.3983999999953327 0.0 0.0 0.0 3.3983999999953327
7294 0.3647 0.9805353 0.1188115 0.08524071 0.1250676 2.707828 2.838434 0.0 3.3887999999953293 0.0 0.0 0.0 3.3887999999953293
7296 0.3648 0.977805 0.1187673 0.0852912 0.1249769 2.691246 2.823985 0.0 3.3791999999953273 0.0 0.0 0.0 3.3791999999953273
7298 0.3649 0.9750704 0.1187207 0.08534006 0.1248844 2.674777 2.809616 0.0 3.3695999999953252 0.0 0.0 0.0 3.3695999999953252
7300 0.365 0.9723317 0.1186718 0.08538729 0.12479 2.658419 2.795326 0.0 3.3599999999953227 0.0 0.0 0.0 3.3599999999953227
7302 0.3651 0.9695893 0.1186204 0.0854329 0.1246938 2.642172 2.781114 0.0 3.3503999999953207 0.0 0.0 0.0 3.3503999999953207
7304 0.3652 0.9668433 0.1185667 0.08547688 0.1245958 2.626034 2.766978 0.0 3.3407999999953186 0.0 0.0 0.0 3.3407999999953186
7306 0.3653 0.9640939 0.1185106 0.08551923 0.1244959 2.610006 2.752918 0.0 3.3311999999953166 0.0 0.0 0.0 3.3311999999953166
7308 0.3654 0.9613414 0.1184521 0.08555997 0.1243942 2.594087 2.738931 0.0 3.3215999999953145 0.0 0.0 0.0 3.3215999999953145
7310 0.3655 0.9585859 0.1183913 0.08559909 0.1242908 2.578275 2.725018 0.0 3.311999999995312 0.0 0.0 0.0 3.311999999995312
7312 0.3656 0.9558277 0.1183282 0.08563659 0.1241856 2.56257 2.711176 0.0 3.30239999999531 0.0 0.0 0.0 3.30239999999531
7314 0.3657 0.9530669 0.1182628 0.08567248 0.1240786 2.546972 2.697405 0.0 3.292799999995308 0.0 0.0 0.0 3.292799999995308
7316 0.3658 0.9503037 0.118195 0.08570676 0.1239699 2.531479 2.683705 0.0 3.283199999995306 0.0 0.0 0.0 3.283199999995306
7318 0.3659 0.9475383 0.118125 0.08573942 0.1238595 2.516091 2.670074 0.0 3.273599999995304 0.0 0.0 0.0 3.273599999995304
7320 0.366 0.944771 0.1180527 0.08577049 0.1237473 2.500808 2.656511 0.0 3.2639999999953013 0.0 0.0 0.0 3.2639999999953013
7322 0.3661 0.9420018 0.1179781 0.08579995 0.1236334 2.485628 2.643017 0.0 3.2543999999952993 0.0 0.0 0.0 3.2543999999952993
7324 0.3662 0.939231 0.1179013 0.08582781 0.1235179 2.470551 2.62959 0.0 3.2447999999952972 0.0 0.0 0.0 3.2447999999952972
7326 0.3663 0.9364588 0.1178222 0.08585407 0.1234007 2.455576 2.61623 0.0 3.235199999995295 0.0 0.0 0.0 3.235199999995295
7328 0.3664 0.9336853 0.1177409 0.08587874 0.1232818 2.440702 2.602936 0.0 3.225599999995293 0.0 0.0 0.0 3.225599999995293
7330 0.3665 0.9309106 0.1176574 0.08590182 0.1231613 2.42593 2.589708 0.0 3.2159999999952906 0.0 0.0 0.0 3.2159999999952906
7332 0.3666 0.9281351 0.1175717 0.08592332 0.1230391 2.411257 2.576546 0.0 3.2063999999952886 0.0 0.0 0.0 3.2063999999952886
7334 0.3667 0.9253587 0.1174838 0.08594323 0.1229153 2.396684 2.563448 0.0 3.1967999999952865 0.0 0.0 0.0 3.1967999999952865
7336 0.3668 0.9225817 0.1173937 0.08596156 0.1227899 2.382209 2.550415 0.0 3.1871999999952845 0.0 0.0 0.0 3.1871999999952845
7338 0.3669 0.9198042 0.1173015 0.08597831 0.1226629 2.367833 2.537446 0.0 3.1775999999952824 0.0 0.0 0.0 3.1775999999952824
7340 0.367 0.9170265 0.1172072 0.08599349 0.1225343 2.353554 2.52454 0.0 3.16799999999528 0.0 0.0 0.0 3.16799999999528
7342 0.3671 0.9142485 0.1171106 0.08600711 0.1224042 2.339372 2.511698 0.0 3.158399999995278 0.0 0.0 0.0 3.158399999995278
7344 0.3672 0.9114706 0.117012 0.08601915 0.1222725 2.325286 2.49892 0.0 3.148799999995275 0.0 0.0 0.0 3.148799999995275
7346 0.3673 0.9086927 0.1169113 0.08602964 0.1221392 2.311295 2.486204 0.0 3.1391999999952724 0.0 0.0 0.0 3.1391999999952724
7348 0.3674 0.9059152 0.1168085 0.08603857 0.1220044 2.297399 2.473551 0.0 3.1295999999952704 0.0 0.0 0.0 3.1295999999952704
7350 0.3675 0.9031381 0.1167036 0.08604595 0.1218681 2.283597 2.46096 0.0 3.1199999999952683 0.0 0.0 0.0 3.1199999999952683
7352 0.3676 0.9003615 0.1165966 0.08605178 0.1217303 2.269889 2.448431 0.0 3.1103999999952663 0.0 0.0 0.0 3.1103999999952663
7354 0.3677 0.8975856 0.1164876 0.08605607 0.121591 2.256273 2.435964 0.0 3.1007999999952642 0.0 0.0 0.0 3.1007999999952642
7356 0.3678 0.8948105 0.1163766 0.08605881 0.1214502 2.24275 2.423559 0.0 3.0911999999952617 0.0 0.0 0.0 3.0911999999952617
7358 0.3679 0.8920363 0.1162635 0.08606002 0.1213079 2.229318 2.411215 0.0 3.0815999999952597 0.0 0.0 0.0 3.0815999999952597
7360 0.368 0.8892632 0.1161484 0.08605971 0.1211642 2.215977 2.398932 0.0 3.0719999999952576 0.0 0.0 0.0 3.0719999999952576
7362 0.3681 0.8864914 0.1160314 0.08605786 0.121019 2.202726 2.38671 0.0 3.0623999999952556 0.0 0.0 0.0 3.0623999999952556
7364 0.3682 0.8837208 0.1159123 0.08605449 0.1208724 2.189564 2.374549 0.0 3.0527999999952535 0.0 0.0 0.0 3.0527999999952535
7366 0.3683 0.8809517 0.1157913 0.08604961 0.1207244 2.176492 2.362448 0.0 3.043199999995251 0.0 0.0 0.0 3.043199999995251
7368 0.3684 0.8781841 0.1156684 0.08604322 0.1205749 2.163508 2.350408 0.0 3.033599999995249 0.0 0.0 0.0 3.033599999995249
7370 0.3685 0.8754182 0.1155435 0.08603531 0.1204241 2.150612 2.338428 0.0 3.023999999995247 0.0 0.0 0.0 3.023999999995247
7372 0.3686 0.872654 0.1154167 0.08602591 0.1202718 2.137803 2.326509 0.0 3.014399999995245 0.0 0.0 0.0 3.014399999995245
7374 0.3687 0.8698918 0.1152879 0.08601501 0.1201182 2.12508 2.314649 0.0 3.004799999995243 0.0 0.0 0.0 3.004799999995243
7376 0.3688 0.8671316 0.1151573 0.08600262 0.1199632 2.112444 2.302848 0.0 2.9951999999952403 0.0 0.0 0.0 2.9951999999952403
7378 0.3689 0.8643734 0.1150248 0.08598874 0.1198069 2.099892 2.291107 0.0 2.9855999999952383 0.0 0.0 0.0 2.9855999999952383
7380 0.369 0.8616175 0.1148905 0.08597338 0.1196493 2.087425 2.279426 0.0 2.9759999999952362 0.0 0.0 0.0 2.9759999999952362
7382 0.3691 0.8588639 0.1147543 0.08595654 0.1194903 2.075043 2.267803 0.0 2.966399999995234 0.0 0.0 0.0 2.966399999995234
7384 0.3692 0.8561126 0.1146162 0.08593823 0.1193299 2.062744 2.25624 0.0 2.956799999995232 0.0 0.0 0.0 2.956799999995232
7386 0.3693 0.8533639 0.1144763 0.08591845 0.1191683 2.050527 2.244735 0.0 2.9471999999952296 0.0 0.0 0.0 2.9471999999952296
7388 0.3694 0.8506178 0.1143347 0.08589722 0.1190054 2.038393 2.233289 0.0 2.9375999999952276 0.0 0.0 0.0 2.9375999999952276
7390 0.3695 0.8478744 0.1141912 0.08587453 0.1188412 2.026341 2.221901 0.0 2.9279999999952255 0.0 0.0 0.0 2.9279999999952255
7392 0.3696 0.8451337 0.114046 0.08585038 0.1186757 2.01437 2.210571 0.0 2.9183999999952235 0.0 0.0 0.0 2.9183999999952235
7394 0.3697 0.842396 0.1138989 0.0858248 0.118509 2.002479 2.1993 0.0 2.90879999999522 0.0 0.0 0.0 2.90879999999522
7396 0.3698 0.8396612 0.1137502 0.08579778 0.118341 1.990669 2.188086 0.0 2.899199999995218 0.0 0.0 0.0 2.899199999995218
7398 0.3699 0.8369294 0.1135997 0.08576932 0.1181718 1.978938 2.17693 0.0 2.889599999995216 0.0 0.0 0.0 2.889599999995216
7400 0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967285 2.165831 0.0 2.879999999995214 0.0 0.0 0.0 2.879999999995214
7402 0.3701 0.8314754 0.1132935 0.08570813 0.1178296 1.955711 2.154789 0.0 2.8703999999952114 0.0 0.0 0.0 2.8703999999952114
7404 0.3702 0.8287533 0.1131379 0.08567541 0.1176568 1.944215 2.143805 0.0 2.8607999999952094 0.0 0.0 0.0 2.8607999999952094
7406 0.3703 0.8260345 0.1129806 0.08564128 0.1174827 1.932796 2.132878 0.0 2.8511999999952073 0.0 0.0 0.0 2.8511999999952073
7408 0.3704 0.8233192 0.1128217 0.08560574 0.1173074 1.921454 2.122007 0.0 2.8415999999952053 0.0 0.0 0.0 2.8415999999952053
7410 0.3705 0.8206075 0.1126611 0.0855688 0.117131 1.910187 2.111192 0.0 2.8319999999952032 0.0 0.0 0.0 2.8319999999952032
7412 0.3706 0.8178993 0.1124988 0.08553048 0.1169534 1.898996 2.100434 0.0 2.8223999999952007 0.0 0.0 0.0 2.8223999999952007
7414 0.3707 0.8151948 0.112335 0.08549076 0.1167746 1.88788 2.089732 0.0 2.8127999999951987 0.0 0.0 0.0 2.8127999999951987
7416 0.3708 0.812494 0.1121695 0.08544966 0.1165947 1.876839 2.079086 0.0 2.8031999999951966 0.0 0.0 0.0 2.8031999999951966
7418 0.3709 0.8097971 0.1120024 0.08540719 0.1164137 1.865871 2.068495 0.0 2.7935999999951946 0.0 0.0 0.0 2.7935999999951946
7420 0.371 0.807104 0.1118338 0.08536335 0.1162315 1.854977 2.05796 0.0 2.7839999999951925 0.0 0.0 0.0 2.7839999999951925
7422 0.3711 0.8044149 0.1116636 0.08531815 0.1160482 1.844156 2.04748 0.0 2.77439999999519 0.0 0.0 0.0 2.77439999999519
7424 0.3712 0.8017298 0.1114918 0.08527159 0.1158639 1.833407 2.037055 0.0 2.764799999995188 0.0 0.0 0.0 2.764799999995188
7426 0.3713 0.7990487 0.1113185 0.08522368 0.1156784 1.82273 2.026685 0.0 2.755199999995186 0.0 0.0 0.0 2.755199999995186
7428 0.3714 0.7963718 0.1111437 0.08517443 0.1154919 1.812124 2.016369 0.0 2.745599999995184 0.0 0.0 0.0 2.745599999995184
7430 0.3715 0.7936991 0.1109674 0.08512383 0.1153042 1.801589 2.006108 0.0 2.735999999995182 0.0 0.0 0.0 2.735999999995182
7432 0.3716 0.7910306 0.1107896 0.08507191 0.1151155 1.791124 1.995901 0.0 2.7263999999951793 0.0 0.0 0.0 2.7263999999951793
7434 0.3717 0.7883665 0.1106103 0.08501866 0.1149258 1.780728 1.985747 0.0 2.7167999999951773 0.0 0.0 0.0 2.7167999999951773
7436 0.3718 0.7857067 0.1104295 0.08496409 0.114735 1.770402 1.975648 0.0 2.7071999999951752 0.0 0.0 0.0 2.7071999999951752
7438 0.3719 0.7830513 0.1102473 0.0849082 0.1145432 1.760145 1.965602 0.0 2.697599999995173 0.0 0.0 0.0 2.697599999995173
7440 0.372 0.7804004 0.1100637 0.08485101 0.1143504 1.749956 1.955609 0.0 2.687999999995171 0.0 0.0 0.0 2.687999999995171
7442 0.3721 0.777754 0.1098786 0.08479252 0.1141565 1.739835 1.945669 0.0 2.6783999999951686 0.0 0.0 0.0 2.6783999999951686
7444 0.3722 0.7751122 0.1096921 0.08473273 0.1139617 1.729781 1.935782 0.0 2.6687999999951657 0.0 0.0 0.0 2.6687999999951657
7446 0.3723 0.7724751 0.1095043 0.08467165 0.1137658 1.719794 1.925947 0.0 2.6591999999951637 0.0 0.0 0.0 2.6591999999951637
7448 0.3724 0.7698426 0.109315 0.08460929 0.113569 1.709873 1.916165 0.0 2.649599999995161 0.0 0.0 0.0 2.649599999995161
7450 0.3725 0.7672149 0.1091244 0.08454566 0.1133712 1.700018 1.906435 0.0 2.639999999995159 0.0 0.0 0.0 2.639999999995159
7452 0.3726 0.7645919 0.1089324 0.08448076 0.1131725 1.690229 1.896756 0.0 2.630399999995157 0.0 0.0 0.0 2.630399999995157
7454 0.3727 0.7619737 0.1087391 0.08441459 0.1129727 1.680504 1.88713 0.0 2.620799999995155 0.0 0.0 0.0 2.620799999995155
7456 0.3728 0.7593605 0.1085444 0.08434717 0.1127721 1.670843 1.877554 0.0 2.611199999995153 0.0 0.0 0.0 2.611199999995153
7458 0.3729 0.7567521 0.1083484 0.0842785 0.1125705 1.661247 1.86803 0.0 2.6015999999951505 0.0 0.0 0.0 2.6015999999951505
7460 0.373 0.7541487 0.1081512 0.08420858 0.1123679 1.651714 1.858556 0.0 2.5919999999951484 0.0 0.0 0.0 2.5919999999951484
7462 0.3731 0.7515502 0.1079526 0.08413743 0.1121645 1.642243 1.849134 0.0 2.5823999999951464 0.0 0.0 0.0 2.5823999999951464
7464 0.3732 0.7489568 0.1077528 0.08406504 0.1119601 1.632836 1.839761 0.0 2.5727999999951443 0.0 0.0 0.0 2.5727999999951443
7466 0.3733 0.7463685 0.1075517 0.08399144 0.1117549 1.62349 1.830439 0.0 2.5631999999951423 0.0 0.0 0.0 2.5631999999951423
7468 0.3734 0.7437853 0.1073493 0.08391661 0.1115487 1.614207 1.821167 0.0 2.5535999999951398 0.0 0.0 0.0 2.5535999999951398
7470 0.3735 0.7412073 0.1071458 0.08384057 0.1113417 1.604984 1.811944 0.0 2.5439999999951377 0.0 0.0 0.0 2.5439999999951377
7472 0.3736 0.7386344 0.106941 0.08376333 0.1111338 1.595822 1.802771 0.0 2.5343999999951357 0.0 0.0 0.0 2.5343999999951357
7474 0.3737 0.7360668 0.106735 0.0836849 0.110925 1.58672 1.793647 0.0 2.5247999999951336 0.0 0.0 0.0 2.5247999999951336
7476 0.3738 0.7335044 0.1065278 0.08360526 0.1107154 1.577679 1.784573 0.0 2.5151999999951316 0.0 0.0 0.0 2.5151999999951316
7478 0.3739 0.7309474 0.1063194 0.08352445 0.1105049 1.568696 1.775546 0.0 2.505599999995129 0.0 0.0 0.0 2.505599999995129
7480 0.374 0.7283956 0.1061098 0.08344246 0.1102936 1.559773 1.766569 0.0 2.495999999995127 0.0 0.0 0.0 2.495999999995127
7482 0.3741 0.7258493 0.1058991 0.08335929 0.1100815 1.550908 1.757639 0.0 2.486399999995125 0.0 0.0 0.0 2.486399999995125
7484 0.3742 0.7233083 0.1056873 0.08327496 0.1098685 1.542102 1.748758 0.0 2.476799999995123 0.0 0.0 0.0 2.476799999995123
7486 0.3743 0.7207727 0.1054743 0.08318947 0.1096548 1.533353 1.739924 0.0 2.467199999995121 0.0 0.0 0.0 2.467199999995121
7488 0.3744 0.7182426 0.1052602 0.08310283 0.1094402 1.524661 1.731138 0.0 2.4575999999951184 0.0 0.0 0.0 2.4575999999951184
7490 0.3745 0.715718 0.105045 0.08301504 0.1092248 1.516026 1.722399 0.0 2.4479999999951163 0.0 0.0 0.0 2.4479999999951163
7492 0.3746 0.7131989 0.1048287 0.08292612 0.1090087 1.507448 1.713707 0.0 2.4383999999951143 0.0 0.0 0.0 2.4383999999951143
