8567 0.42835 -0.05782177 -0.05597731 -0.05355758 -0.0587015 0.0 0.0 0.0 0.0
8568 0.4284 -0.05783132 -0.05599028 -0.0535756 -0.05870955 0.0 0.0 0.0 0.0
8569 0.42845 -0.05784085 -0.05600324 -0.05359359 -0.05871758 0.0 0.0 0.0 0.0
8570 0.4285 -0.05785038 -0.05601618 -0.05361155 -0.0587256 0.0 0.0 0.0 0.0
8571 0.42855 -0.05785988 -0.0560291 -0.05362948 -0.05873361 0.0 0.0 0.0 0.0
8572 0.4286 -0.05786938 -0.05604199 -0.05364738 -0.05874162 0.0 0.0 0.0 0.0
8573 0.42865 -0.05787886 -0.05605487 -0.05366525 -0.05874961 0.0 0.0 0.0 0.0
8574 0.4287 -0.05788833 -0.05606773 -0.05368309 -0.05875759 0.0 0.0 0.0 0.0
8575 0.42875 -0.05789779 -0.05608057 -0.0537009 -0.05876556 0.0 0.0 0.0 0.0
8576 0.4288 -0.05790723 -0.0560934 -0.05371868 -0.05877352 0.0 0.0 0.0 0.0
8577 0.42885 -0.05791666 -0.0561062 -0.05373643 -0.05878147 0.0 0.0 0.0 0.0
8578 0.4289 -0.05792608 -0.05611898 -0.05375415 -0.05878941 0.0 0.0 0.0 0.0
8579 0.42895 -0.05793549 -0.05613175 -0.05377184 -0.05879734 0.0 0.0 0.0 0.0
8580 0.429 -0.05794488 -0.05614449 -0.0537895 -0.05880526 0.0 0.0 0.0 0.0
8581 0.42905 -0.05795426 -0.05615722 -0.05380714 -0.05881317 0.0 0.0 0.0 0.0
8582 0.4291 -0.05796363 -0.05616993 -0.05382474 -0.05882107 0.0 0.0 0.0 0.0
8583 0.42915 -0.05797298 -0.05618261 -0.05384231 -0.05882896 0.0 0.0 0.0 0.0
8584 0.4292 -0.05798232 -0.05619528 -0.05385986 -0.05883684 0.0 0.0 0.0 0.0
8585 0.42925 -0.05799165 -0.05620793 -0.05387737 -0.05884471 0.0 0.0 0.0 0.0
8586 0.4293 -0.05800097 -0.05622056 -0.05389486 -0.05885257 0.0 0.0 0.0 0.0
8587 0.42935 -0.05801027 -0.05623318 -0.05391232 -0.05886042 0.0 0.0 0.0 0.0
8588 0.4294 -0.05801957 -0.05624577 -0.05392975 -0.05886825 0.0 0.0 0.0 0.0
8589 0.42945 -0.05802884 -0.05625834 -0.05394714 -0.05887608 0.0 0.0 0.0 0.0
8590 0.4295 -0.05803811 -0.0562709 -0.05396451 -0.0588839 0.0 0.0 0.0 0.0
8591 0.42955 -0.05804736 -0.05628344 -0.05398186 -0.05889171 0.0 0.0 0.0 0.0
8592 0.4296 -0.0580566 -0.05629596 -0.05399917 -0.05889951 0.0 0.0 0.0 0.0
8593 0.42965 -0.05806583 -0.05630846 -0.05401645 -0.0589073 0.0 0.0 0.0 0.0
8594 0.4297 -0.05807505 -0.05632094 -0.05403371 -0.05891507 0.0 0.0 0.0 0.0
8595 0.42975 -0.05808425 -0.0563334 -0.05405093 -0.05892284 0.0 0.0 0.0 0.0
8596 0.4298 -0.05809344 -0.05634584 -0.05406813 -0.0589306 0.0 0.0 0.0 0.0
8597 0.42985 -0.05810262 -0.05635827 -0.0540853 -0.05893835 0.0 0.0 0.0 0.0
8598 0.4299 -0.05811179 -0.05637068 -0.05410244 -0.05894609 0.0 0.0 0.0 0.0
8599 0.42995 -0.05812094 -0.05638306 -0.05411955 -0.05895381 0.0 0.0 0.0 0.0
8600 0.43 -0.05813008 -0.05639543 -0.05413663 -0.05896153 0.0 0.0 0.0 0.0
8601 0.43005 -0.05813921 -0.05640779 -0.05415369 -0.05896924 0.0 0.0 0.0 0.0
8602 0.4301 -0.05814833 -0.05642012 -0.05417072 -0.05897694 0.0 0.0 0.0 0.0
8603 0.43015 -0.05815743 -0.05643243 -0.05418771 -0.05898463 0.0 0.0 0.0 0.0
8604 0.4302 -0.05816652 -0.05644473 -0.05420468 -0.05899231 0.0 0.0 0.0 0.0
8605 0.43025 -0.0581756 -0.05645701 -0.05422163 -0.05899997 0.0 0.0 0.0 0.0
8606 0.4303 -0.05818467 -0.05646927 -0.05423854 -0.05900763 0.0 0.0 0.0 0.0
8607 0.43035 -0.05819373 -0.05648151 -0.05425543 -0.05901528 0.0 0.0 0.0 0.0
8608 0.4304 -0.05820277 -0.05649373 -0.05427228 -0.05902292 0.0 0.0 0.0 0.0
8609 0.43045 -0.0582118 -0.05650593 -0.05428911 -0.05903055 0.0 0.0 0.0 0.0
8610 0.4305 -0.05822082 -0.05651812 -0.05430591 -0.05903817 0.0 0.0 0.0 0.0
8611 0.43055 -0.05822982 -0.05653029 -0.05432269 -0.05904578 0.0 0.0 0.0 0.0
8612 0.4306 -0.05823882 -0.05654244 -0.05433943 -0.05905338 0.0 0.0 0.0 0.0
8613 0.43065 -0.0582478 -0.05655457 -0.05435615 -0.05906097 0.0 0.0 0.0 0.0
8614 0.4307 -0.05825677 -0.05656668 -0.05437284 -0.05906855 0.0 0.0 0.0 0.0
8615 0.43075 -0.05826572 -0.05657878 -0.0543895 -0.05907612 0.0 0.0 0.0 0.0
8616 0.4308 -0.05827467 -0.05659086 -0.05440614 -0.05908368 0.0 0.0 0.0 0.0
8617 0.43085 -0.0582836 -0.05660292 -0.05442275 -0.05909123 0.0 0.0 0.0 0.0
8618 0.4309 -0.05829252 -0.05661496 -0.05443932 -0.05909877 0.0 0.0 0.0 0.0
8619 0.43095 -0.05830143 -0.05662698 -0.05445588 -0.0591063 0.0 0.0 0.0 0.0
8620 0.431 -0.05831033 -0.05663899 -0.0544724 -0.05911382 0.0 0.0 0.0 0.0
8621 0.43105 -0.05831921 -0.05665098 -0.0544889 -0.05912134 0.0 0.0 0.0 0.0
8622 0.4311 -0.05832808 -0.05666295 -0.05450537 -0.05912884 0.0 0.0 0.0 0.0
8623 0.43115 -0.05833694 -0.0566749 -0.05452181 -0.05913633 0.0 0.0 0.0 0.0
8624 0.4312 -0.05834579 -0.05668683 -0.05453823 -0.05914381 0.0 0.0 0.0 0.0
8625 0.43125 -0.05835463 -0.05669875 -0.05455461 -0.05915129 0.0 0.0 0.0 0.0
8626 0.4313 -0.05836345 -0.05671065 -0.05457097 -0.05915875 0.0 0.0 0.0 0.0
8627 0.43135 -0.05837226 -0.05672253 -0.05458731 -0.05916621 0.0 0.0 0.0 0.0
8628 0.4314 -0.05838107 -0.05673439 -0.05460361 -0.05917365 0.0 0.0 0.0 0.0
8629 0.43145 -0.05838985 -0.05674624 -0.05461989 -0.05918109 0.0 0.0 0.0 0.0
8630 0.4315 -0.05839863 -0.05675806 -0.05463615 -0.05918851 0.0 0.0 0.0 0.0
8631 0.43155 -0.0584074 -0.05676988 -0.05465237 -0.05919593 0.0 0.0 0.0 0.0
8632 0.4316 -0.05841615 -0.05678167 -0.05466857 -0.05920333 0.0 0.0 0.0 0.0
8633 0.43165 -0.05842489 -0.05679344 -0.05468474 -0.05921073 0.0 0.0 0.0 0.0
8634 0.4317 -0.05843362 -0.0568052 -0.05470089 -0.05921812 0.0 0.0 0.0 0.0
8635 0.43175 -0.05844234 -0.05681694 -0.054717 -0.05922549 0.0 0.0 0.0 0.0
8636 0.4318 -0.05845104 -0.05682866 -0.05473309 -0.05923286 0.0 0.0 0.0 0.0
8637 0.43185 -0.05845974 -0.05684037 -0.05474916 -0.05924022 0.0 0.0 0.0 0.0
8638 0.4319 -0.05846842 -0.05685206 -0.0547652 -0.05924757 0.0 0.0 0.0 0.0
8639 0.43195 -0.05847709 -0.05686373 -0.05478121 -0.05925491 0.0 0.0 0.0 0.0
8640 0.432 -0.05848575 -0.05687538 -0.05479719 -0.05926224 0.0 0.0 0.0 0.0
8641 0.43205 -0.05849439 -0.05688701 -0.05481315 -0.05926956 0.0 0.0 0.0 0.0
8642 0.4321 -0.05850303 -0.05689863 -0.05482908 -0.05927687 0.0 0.0 0.0 0.0
8643 0.43215 -0.05851165 -0.05691023 -0.05484499 -0.05928417 0.0 0.0 0.0 0.0
8644 0.4322 -0.05852026 -0.05692182 -0.05486087 -0.05929147 0.0 0.0 0.0 0.0
8645 0.43225 -0.05852886 -0.05693338 -0.05487672 -0.05929875 0.0 0.0 0.0 0.0
8646 0.4323 -0.05853745 -0.05694493 -0.05489255 -0.05930602 0.0 0.0 0.0 0.0
8647 0.43235 -0.05854603 -0.05695647 -0.05490835 -0.05931329 0.0 0.0 0.0 0.0
8648 0.4324 -0.05855459 -0.05696798 -0.05492412 -0.05932054 0.0 0.0 0.0 0.0
8649 0.43245 -0.05856315 -0.05697948 -0.05493987 -0.05932779 0.0 0.0 0.0 0.0
8650 0.4325 -0.05857169 -0.05699096 -0.05495559 -0.05933503 0.0 0.0 0.0 0.0
8651 0.43255 -0.05858022 -0.05700242 -0.05497129 -0.05934225 0.0 0.0 0.0 0.0
8652 0.4326 -0.05858874 -0.05701387 -0.05498696 -0.05934947 0.0 0.0 0.0 0.0
8653 0.43265 -0.05859724 -0.0570253 -0.0550026 -0.05935668 0.0 0.0 0.0 0.0
8654 0.4327 -0.05860574 -0.05703671 -0.05501822 -0.05936388 0.0 0.0 0.0 0.0
8655 0.43275 -0.05861422 -0.05704811 -0.05503382 -0.05937107 0.0 0.0 0.0 0.0
8656 0.4328 -0.0586227 -0.05705948 -0.05504938 -0.05937825 0.0 0.0 0.0 0.0
8657 0.43285 -0.05863116 -0.05707085 -0.05506492 -0.05938542 0.0 0.0 0.0 0.0
8658 0.4329 -0.05863961 -0.05708219 -0.05508044 -0.05939258 0.0 0.0 0.0 0.0
8659 0.43295 -0.05864805 -0.05709352 -0.05509593 -0.05939974 0.0 0.0 0.0 0.0
8660 0.433 -0.05865647 -0.05710483 -0.05511139 -0.05940688 0.0 0.0 0.0 0.0
8661 0.43305 -0.05866489 -0.05711612 -0.05512683 -0.05941401 0.0 0.0 0.0 0.0
8662 0.4331 -0.05867329 -0.0571274 -0.05514224 -0.05942114 0.0 0.0 0.0 0.0
8663 0.43315 -0.05868169 -0.05713866 -0.05515763 -0.05942826 0.0 0.0 0.0 0.0
8664 0.4332 -0.05869007 -0.0571499 -0.05517299 -0.05943536 0.0 0.0 0.0 0.0
8665 0.43325 -0.05869844 -0.05716113 -0.05518833 -0.05944246 0.0 0.0 0.0 0.0
8666 0.4333 -0.0587068 -0.05717234 -0.05520364 -0.05944955 0.0 0.0 0.0 0.0
8667 0.43335 -0.05871514 -0.05718353 -0.05521893 -0.05945663 0.0 0.0 0.0 0.0
8668 0.4334 -0.05872348 -0.05719471 -0.05523419 -0.0594637 0.0 0.0 0.0 0.0
8669 0.43345 -0.05873181 -0.05720587 -0.05524942 -0.05947076 0.0 0.0 0.0 0.0
8670 0.4335 -0.05874012 -0.05721702 -0.05526463 -0.05947781 0.0 0.0 0.0 0.0
8671 0.43355 -0.05874842 -0.05722814 -0.05527982 -0.05948486 0.0 0.0 0.0 0.0
8672 0.4336 -0.05875671 -0.05723925 -0.05529498 -0.05949189 0.0 0.0 0.0 0.0
8673 0.43365 -0.05876499 -0.05725035 -0.05531011 -0.05949892 0.0 0.0 0.0 0.0
8674 0.4337 -0.05877326 -0.05726143 -0.05532522 -0.05950593 0.0 0.0 0.0 0.0
8675 0.43375 -0.05878152 -0.05727249 -0.05534031 -0.05951294 0.0 0.0 0.0 0.0
8676 0.4338 -0.05878977 -0.05728353 -0.05535537 -0.05951994 0.0 0.0 0.0 0.0
8677 0.43385 -0.058798 -0.05729456 -0.0553704 -0.05952693 0.0 0.0 0.0 0.0
8678 0.4339 -0.05880622 -0.05730557 -0.05538541 -0.05953391 0.0 0.0 0.0 0.0
8679 0.43395 -0.05881444 -0.05731657 -0.0554004 -0.05954088 0.0 0.0 0.0 0.0
8680 0.434 -0.05882264 -0.05732755 -0.05541536 -0.05954784 0.0 0.0 0.0 0.0
8681 0.43405 -0.05883083 -0.05733851 -0.0554303 -0.05955479 0.0 0.0 0.0 0.0
8682 0.4341 -0.05883901 -0.05734946 -0.05544521 -0.05956174 0.0 0.0 0.0 0.0
8683 0.43415 -0.05884718 -0.05736039 -0.05546009 -0.05956867 0.0 0.0 0.0 0.0
8684 0.4342 -0.05885534 -0.0573713 -0.05547496 -0.0595756 0.0 0.0 0.0 0.0
8685 0.43425 -0.05886348 -0.0573822 -0.0554898 -0.05958252 0.0 0.0 0.0 0.0
8686 0.4343 -0.05887162 -0.05739308 -0.05550461 -0.05958942 0.0 0.0 0.0 0.0
8687 0.43435 -0.05887974 -0.05740395 -0.0555194 -0.05959632 0.0 0.0 0.0 0.0
8688 0.4344 -0.05888786 -0.0574148 -0.05553416 -0.05960322 0.0 0.0 0.0 0.0
8689 0.43445 -0.05889596 -0.05742563 -0.0555489 -0.0596101 0.0 0.0 0.0 0.0
8690 0.4345 -0.05890405 -0.05743645 -0.05556362 -0.05961697 0.0 0.0 0.0 0.0
8691 0.43455 -0.05891213 -0.05744725 -0.05557831 -0.05962383 0.0 0.0 0.0 0.0
8692 0.4346 -0.0589202 -0.05745803 -0.05559298 -0.05963069 0.0 0.0 0.0 0.0
8693 0.43465 -0.05892826 -0.0574688 -0.05560762 -0.05963754 0.0 0.0 0.0 0.0
8694 0.4347 -0.05893631 -0.05747956 -0.05562224 -0.05964437 0.0 0.0 0.0 0.0
8695 0.43475 -0.05894434 -0.05749029 -0.05563683 -0.0596512 0.0 0.0 0.0 0.0
8696 0.4348 -0.05895237 -0.05750101 -0.05565141 -0.05965802 0.0 0.0 0.0 0.0
8697 0.43485 -0.05896039 -0.05751172 -0.05566595 -0.05966483 0.0 0.0 0.0 0.0
8698 0.4349 -0.05896839 -0.05752241 -0.05568048 -0.05967164 0.0 0.0 0.0 0.0
8699 0.43495 -0.05897638 -0.05753308 -0.05569497 -0.05967843 0.0 0.0 0.0 0.0
8700 0.435 -0.05898437 -0.05754374 -0.05570945 -0.05968522 0.0 0.0 0.0 0.0
8701 0.43505 -0.05899234 -0.05755438 -0.0557239 -0.05969199 0.0 0.0 0.0 0.0
8702 0.4351 -0.0590003 -0.05756501 -0.05573833 -0.05969876 0.0 0.0 0.0 0.0
8703 0.43515 -0.05900825 -0.05757562 -0.05575273 -0.05970552 0.0 0.0 0.0 0.0
8704 0.4352 -0.05901619 -0.05758621 -0.05576711 -0.05971227 0.0 0.0 0.0 0.0
8705 0.43525 -0.05902412 -0.05759679 -0.05578147 -0.05971901 0.0 0.0 0.0 0.0
8706 0.4353 -0.05903204 -0.05760736 -0.0557958 -0.05972574 0.0 0.0 0.0 0.0
8707 0.43535 -0.05903995 -0.0576179 -0.05581011 -0.05973247 0.0 0.0 0.0 0.0
8708 0.4354 -0.05904784 -0.05762844 -0.0558244 -0.05973918 0.0 0.0 0.0 0.0
8709 0.43545 -0.05905573 -0.05763895 -0.05583866 -0.05974589 0.0 0.0 0.0 0.0
8710 0.4355 -0.0590636 -0.05764945 -0.0558529 -0.05975259 0.0 0.0 0.0 0.0
8711 0.43555 -0.05907147 -0.05765994 -0.05586711 -0.05975928 0.0 0.0 0.0 0.0
8712 0.4356 -0.05907932 -0.05767041 -0.0558813 -0.05976596 0.0 0.0 0.0 0.0
8713 0.43565 -0.05908717 -0.05768086 -0.05589547 -0.05977263 0.0 0.0 0.0 0.0
8714 0.4357 -0.059095 -0.0576913 -0.05590962 -0.0597793 0.0 0.0 0.0 0.0
8715 0.43575 -0.05910282 -0.05770172 -0.05592374 -0.05978595 0.0 0.0 0.0 0.0
8716 0.4358 -0.05911063 -0.05771213 -0.05593784 -0.0597926 0.0 0.0 0.0 0.0
8717 0.43585 -0.05911844 -0.05772252 -0.05595191 -0.05979924 0.0 0.0 0.0 0.0
8718 0.4359 -0.05912623 -0.0577329 -0.05596596 -0.05980587 0.0 0.0 0.0 0.0
8719 0.43595 -0.05913401 -0.05774326 -0.05597999 -0.05981249 0.0 0.0 0.0 0.0
8720 0.436 -0.05914178 -0.05775361 -0.055994 -0.0598191 0.0 0.0 0.0 0.0
8721 0.43605 -0.05914954 -0.05776394 -0.05600798 -0.0598257 0.0 0.0 0.0 0.0
8722 0.4361 -0.05915729 -0.05777425 -0.05602194 -0.0598323 0.0 0.0 0.0 0.0
8723 0.43615 -0.05916502 -0.05778456 -0.05603588 -0.05983889 0.0 0.0 0.0 0.0
8724 0.4362 -0.05917275 -0.05779484 -0.05604979 -0.05984547 0.0 0.0 0.0 0.0
8725 0.43625 -0.05918047 -0.05780511 -0.05606369 -0.05985204 0.0 0.0 0.0 0.0
8726 0.4363 -0.05918818 -0.05781536 -0.05607755 -0.0598586 0.0 0.0 0.0 0.0
8727 0.43635 -0.05919587 -0.0578256 -0.0560914 -0.05986515 0.0 0.0 0.0 0.0
8728 0.4364 -0.05920356 -0.05783583 -0.05610522 -0.0598717 0.0 0.0 0.0 0.0
8729 0.43645 -0.05921124 -0.05784604 -0.05611902 -0.05987823 0.0 0.0 0.0 0.0
8730 0.4365 -0.0592189 -0.05785623 -0.0561328 -0.05988476 0.0 0.0 0.0 0.0
8731 0.43655 -0.05922656 -0.05786641 -0.05614656 -0.05989128 0.0 0.0 0.0 0.0
8732 0.4366 -0.0592342 -0.05787657 -0.05616029 -0.05989779 0.0 0.0 0.0 0.0
8733 0.43665 -0.05924183 -0.05788672 -0.056174 -0.0599043 0.0 0.0 0.0 0.0
8734 0.4367 -0.05924946 -0.05789686 -0.05618768 -0.05991079 0.0 0.0 0.0 0.0
8735 0.43675 -0.05925707 -0.05790697 -0.05620135 -0.05991728 0.0 0.0 0.0 0.0
8736 0.4368 -0.05926468 -0.05791708 -0.05621499 -0.05992375 0.0 0.0 0.0 0.0
8737 0.43685 -0.05927227 -0.05792717 -0.05622861 -0.05993022 0.0 0.0 0.0 0.0
8738 0.4369 -0.05927985 -0.05793724 -0.05624221 -0.05993668 0.0 0.0 0.0 0.0
8739 0.43695 -0.05928743 -0.0579473 -0.05625578 -0.05994314 0.0 0.0 0.0 0.0
8740 0.437 -0.05929499 -0.05795734 -0.05626934 -0.05994958 0.0 0.0 0.0 0.0
8741 0.43705 -0.05930254 -0.05796737 -0.05628287 -0.05995602 0.0 0.0 0.0 0.0
8742 0.4371 -0.05931008 -0.05797739 -0.05629638 -0.05996245 0.0 0.0 0.0 0.0
8743 0.43715 -0.05931762 -0.05798739 -0.05630986 -0.05996887 0.0 0.0 0.0 0.0
8744 0.4372 -0.05932514 -0.05799737 -0.05632333 -0.05997528 0.0 0.0 0.0 0.0
8745 0.43725 -0.05933265 -0.05800734 -0.05633677 -0.05998168 0.0 0.0 0.0 0.0
8746 0.4373 -0.05934015 -0.0580173 -0.05635019 -0.05998808 0.0 0.0 0.0 0.0
8747 0.43735 -0.05934764 -0.05802724 -0.05636359 -0.05999446 0.0 0.0 0.0 0.0
8748 0.4374 -0.05935512 -0.05803716 -0.05637696 -0.06000084 0.0 0.0 0.0 0.0
8749 0.43745 -0.05936259 -0.05804707 -0.05639032 -0.06000721 0.0 0.0 0.0 0.0
8750 0.4375 -0.05937006 -0.05805697 -0.05640365 -0.06001358 0.0 0.0 0.0 0.0
8751 0.43755 -0.05937751 -0.05806685 -0.05641696 -0.06001993 0.0 0.0 0.0 0.0
8752 0.4376 -0.05938495 -0.05807672 -0.05643025 -0.06002628 0.0 0.0 0.0 0.0
8753 0.43765 -0.05939238 -0.05808657 -0.05644352 -0.06003261 0.0 0.0 0.0 0.0
8754 0.4377 -0.0593998 -0.05809641 -0.05645676 -0.06003894 0.0 0.0 0.0 0.0
8755 0.43775 -0.05940721 -0.05810623 -0.05646998 -0.06004526 0.0 0.0 0.0 0.0
8756 0.4378 -0.05941461 -0.05811604 -0.05648319 -0.06005158 0.0 0.0 0.0 0.0
8757 0.43785 -0.059422 -0.05812583 -0.05649637 -0.06005788 0.0 0.0 0.0 0.0
8758 0.4379 -0.05942938 -0.05813561 -0.05650952 -0.06006418 0.0 0.0 0.0 0.0
8759 0.43795 -0.05943675 -0.05814538 -0.05652266 -0.06007047 0.0 0.0 0.0 0.0
8760 0.438 -0.05944412 -0.05815513 -0.05653578 -0.06007675 0.0 0.0 0.0 0.0
8761 0.43805 -0.05945147 -0.05816487 -0.05654887 -0.06008302 0.0 0.0 0.0 0.0
8762 0.4381 -0.05945881 -0.05817459 -0.05656194 -0.06008929 0.0 0.0 0.0 0.0
8763 0.43815 -0.05946614 -0.0581843 -0.05657499 -0.06009554 0.0 0.0 0.0 0.0
8764 0.4382 -0.05947346 -0.05819399 -0.05658802 -0.06010179 0.0 0.0 0.0 0.0
8765 0.43825 -0.05948077 -0.05820367 -0.05660103 -0.06010803 0.0 0.0 0.0 0.0
8766 0.4383 -0.05948807 -0.05821333 -0.05661402 -0.06011427 0.0 0.0 0.0 0.0
8767 0.43835 -0.05949537 -0.05822299 -0.05662699 -0.06012049 0.0 0.0 0.0 0.0
8768 0.4384 -0.05950265 -0.05823262 -0.05663993 -0.06012671 0.0 0.0 0.0 0.0
8769 0.43845 -0.05950992 -0.05824224 -0.05665285 -0.06013292 0.0 0.0 0.0 0.0
8770 0.4385 -0.05951718 -0.05825185 -0.05666576 -0.06013912 0.0 0.0 0.0 0.0
8771 0.43855 -0.05952444 -0.05826144 -0.05667864 -0.06014531 0.0 0.0 0.0 0.0
8772 0.4386 -0.05953168 -0.05827102 -0.0566915 -0.0601515 0.0 0.0 0.0 0.0
8773 0.43865 -0.05953891 -0.05828059 -0.05670434 -0.06015767 0.0 0.0 0.0 0.0
8774 0.4387 -0.05954613 -0.05829014 -0.05671715 -0.06016384 0.0 0.0 0.0 0.0
8775 0.43875 -0.05955335 -0.05829968 -0.05672995 -0.06017 0.0 0.0 0.0 0.0
8776 0.4388 -0.05956055 -0.0583092 -0.05674273 -0.06017616 0.0 0.0 0.0 0.0
8777 0.43885 -0.05956775 -0.05831871 -0.05675548 -0.0601823 0.0 0.0 0.0 0.0
8778 0.4389 -0.05957493 -0.0583282 -0.05676822 -0.06018844 0.0 0.0 0.0 0.0
8779 0.43895 -0.0595821 -0.05833769 -0.05678093 -0.06019457 0.0 0.0 0.0 0.0
8780 0.439 -0.05958927 -0.05834715 -0.05679362 -0.06020069 0.0 0.0 0.0 0.0
8781 0.43905 -0.05959643 -0.05835661 -0.05680629 -0.0602068 0.0 0.0 0.0 0.0
8782 0.4391 -0.05960357 -0.05836604 -0.05681895 -0.06021291 0.0 0.0 0.0 0.0
8783 0.43915 -0.05961071 -0.05837547 -0.05683158 -0.06021901 0.0 0.0 0.0 0.0
8784 0.4392 -0.05961783 -0.05838488 -0.05684419 -0.0602251 0.0 0.0 0.0 0.0
8785 0.43925 -0.05962495 -0.05839428 -0.05685678 -0.06023118 0.0 0.0 0.0 0.0
8786 0.4393 -0.05963206 -0.05840366 -0.05686934 -0.06023725 0.0 0.0 0.0 0.0
8787 0.43935 -0.05963916 -0.05841303 -0.05688189 -0.06024332 0.0 0.0 0.0 0.0
8788 0.4394 -0.05964624 -0.05842239 -0.05689442 -0.06024938 0.0 0.0 0.0 0.0
8789 0.43945 -0.05965332 -0.05843173 -0.05690693 -0.06025543 0.0 0.0 0.0 0.0
8790 0.4395 -0.05966039 -0.05844106 -0.05691941 -0.06026147 0.0 0.0 0.0 0.0
8791 0.43955 -0.05966745 -0.05845037 -0.05693188 -0.06026751 0.0 0.0 0.0 0.0
8792 0.4396 -0.0596745 -0.05845967 -0.05694433 -0.06027354 0.0 0.0 0.0 0.0
8793 0.43965 -0.05968154 -0.05846896 -0.05695675 -0.06027956 0.0 0.0 0.0 0.0
8794 0.4397 -0.05968857 -0.05847823 -0.05696916 -0.06028557 0.0 0.0 0.0 0.0
8795 0.43975 -0.05969559 -0.05848749 -0.05698154 -0.06029157 0.0 0.0 0.0 0.0
8796 0.4398 -0.05970261 -0.05849674 -0.05699391 -0.06029757 0.0 0.0 0.0 0.0
8797 0.43985 -0.05970961 -0.05850597 -0.05700625 -0.06030356 0.0 0.0 0.0 0.0
8798 0.4399 -0.0597166 -0.05851519 -0.05701858 -0.06030954 0.0 0.0 0.0 0.0
8799 0.43995 -0.05972358 -0.05852439 -0.05703088 -0.06031551 0.0 0.0 0.0 0.0
8800 0.44 -0.05973056 -0.05853358 -0.05704317 -0.06032148 0.0 0.0 0.0 0.0
8801 0.44005 -0.05973752 -0.05854276 -0.05705543 -0.06032744 0.0 0.0 0.0 0.0
8802 0.4401 -0.05974448 -0.05855193 -0.05706768 -0.06033339 0.0 0.0 0.0 0.0
8803 0.44015 -0.05975143 -0.05856108 -0.0570799 -0.06033933 0.0 0.0 0.0 0.0
8804 0.4402 -0.05975836 -0.05857021 -0.05709211 -0.06034527 0.0 0.0 0.0 0.0
8805 0.44025 -0.05976529 -0.05857934 -0.05710429 -0.0603512 0.0 0.0 0.0 0.0
8806 0.4403 -0.05977221 -0.05858845 -0.05711645 -0.06035712 0.0 0.0 0.0 0.0
8807 0.44035 -0.05977912 -0.05859754 -0.0571286 -0.06036303 0.0 0.0 0.0 0.0
8808 0.4404 -0.05978602 -0.05860663 -0.05714072 -0.06036893 0.0 0.0 0.0 0.0
8809 0.44045 -0.05979291 -0.0586157 -0.05715283 -0.06037483 0.0 0.0 0.0 0.0
8810 0.4405 -0.05979979 -0.05862476 -0.05716492 -0.06038072 0.0 0.0 0.0 0.0
8811 0.44055 -0.05980666 -0.0586338 -0.05717698 -0.0603866 0.0 0.0 0.0 0.0
8812 0.4406 -0.05981352 -0.05864283 -0.05718903 -0.06039248 0.0 0.0 0.0 0.0
8813 0.44065 -0.05982037 -0.05865185 -0.05720105 -0.06039835 0.0 0.0 0.0 0.0
8814 0.4407 -0.05982722 -0.05866085 -0.05721306 -0.06040421 0.0 0.0 0.0 0.0
8815 0.44075 -0.05983405 -0.05866984 -0.05722505 -0.06041006 0.0 0.0 0.0 0.0
8816 0.4408 -0.05984088 -0.05867882 -0.05723702 -0.0604159 0.0 0.0 0.0 0.0
8817 0.44085 -0.0598477 -0.05868778 -0.05724896 -0.06042174 0.0 0.0 0.0 0.0
8818 0.4409 -0.0598545 -0.05869673 -0.05726089 -0.06042757 0.0 0.0 0.0 0.0
8819 0.44095 -0.0598613 -0.05870567 -0.0572728 -0.06043339 0.0 0.0 0.0 0.0
8820 0.441 -0.05986809 -0.05871459 -0.05728469 -0.06043921 0.0 0.0 0.0 0.0
8821 0.44105 -0.05987487 -0.0587235 -0.05729656 -0.06044501 0.0 0.0 0.0 0.0
8822 0.4411 -0.05988164 -0.0587324 -0.05730842 -0.06045081 0.0 0.0 0.0 0.0
8823 0.44115 -0.0598884 -0.05874129 -0.05732025 -0.06045661 0.0 0.0 0.0 0.0
8824 0.4412 -0.05989515 -0.05875016 -0.05733206 -0.06046239 0.0 0.0 0.0 0.0
8825 0.44125 -0.0599019 -0.05875902 -0.05734385 -0.06046817 0.0 0.0 0.0 0.0
8826 0.4413 -0.05990863 -0.05876786 -0.05735563 -0.06047394 0.0 0.0 0.0 0.0
8827 0.44135 -0.05991536 -0.0587767 -0.05736738 -0.0604797 0.0 0.0 0.0 0.0
8828 0.4414 -0.05992207 -0.05878552 -0.05737912 -0.06048546 0.0 0.0 0.0 0.0
8829 0.44145 -0.05992878 -0.05879432 -0.05739084 -0.0604912 0.0 0.0 0.0 0.0
8830 0.4415 -0.05993548 -0.05880312 -0.05740253 -0.06049695 0.0 0.0 0.0 0.0
8831 0.44155 -0.05994217 -0.0588119 -0.05741421 -0.06050268 0.0 0.0 0.0 0.0
8832 0.4416 -0.05994885 -0.05882066 -0.05742587 -0.0605084 0.0 0.0 0.0 0.0
8833 0.44165 -0.05995552 -0.05882942 -0.05743751 -0.06051412 0.0 0.0 0.0 0.0
8834 0.4417 -0.05996218 -0.05883816 -0.05744914 -0.06051983 0.0 0.0 0.0 0.0
8835 0.44175 -0.05996883 -0.05884689 -0.05746074 -0.06052554 0.0 0.0 0.0 0.0
