3.998500e-01	-6.478166e-02	-6.478090e-02	-6.478872e-02	-6.482043e-02	-6.478236e-02	-6.478551e-02	-6.477562e-02	-6.478383e-02	-6.479371e-02	-6.481504e-02	-6.481144e-02	-6.478158e-02	-6.478773e-02	-6.476345e-02	-6.475053e-02	-6.476929e-02	-6.444263e-02	-6.466478e-02	-6.462105e-02	-6.462756e-02	-6.451576e-02	-6.446672e-02	-6.457924e-02	-6.445938e-02	-6.471671e-02	-6.473224e-02	-6.472506e-02	-6.473205e-02	
3.999000e-01	-6.478192e-02	-6.478116e-02	-6.478896e-02	-6.482063e-02	-6.478261e-02	-6.478575e-02	-6.477589e-02	-6.478408e-02	-6.479394e-02	-6.481524e-02	-6.481164e-02	-6.478183e-02	-6.478797e-02	-6.476373e-02	-6.475083e-02	-6.476956e-02	-6.444339e-02	-6.466521e-02	-6.462155e-02	-6.462806e-02	-6.451643e-02	-6.446746e-02	-6.457981e-02	-6.446014e-02	-6.471706e-02	-6.473257e-02	-6.472540e-02	-6.473238e-02	
3.999500e-01	-6.478217e-02	-6.478142e-02	-6.478920e-02	-6.482082e-02	-6.478286e-02	-6.478600e-02	-6.477615e-02	-6.478433e-02	-6.479417e-02	-6.481544e-02	-6.481185e-02	-6.478209e-02	-6.478821e-02	-6.476402e-02	-6.475114e-02	-6.476984e-02	-6.444414e-02	-6.466565e-02	-6.462206e-02	-6.462855e-02	-6.451709e-02	-6.446821e-02	-6.458037e-02	-6.446090e-02	-6.471742e-02	-6.473290e-02	-6.472574e-02	-6.473271e-02	
4.000000e-01	-6.478243e-02	-6.478167e-02	-6.478945e-02	-6.482102e-02	-6.478312e-02	-6.478625e-02	-6.477642e-02	-6.478458e-02	-6.479441e-02	-6.481565e-02	-6.481206e-02	-6.478234e-02	-6.478845e-02	-6.476430e-02	-6.475144e-02	-6.477011e-02	-6.444488e-02	-6.466608e-02	-6.462256e-02	-6.462904e-02	-6.451776e-02	-6.446895e-02	-6.458094e-02	-6.446166e-02	-6.471777e-02	-6.473323e-02	-6.472608e-02	-6.473304e-02	
4.000500e-01	-6.478268e-02	-6.478193e-02	-6.478969e-02	-6.482122e-02	-6.478337e-02	-6.478650e-02	-6.477668e-02	-6.478483e-02	-6.479464e-02	-6.481585e-02	-6.481227e-02	-6.478259e-02	-6.478869e-02	-6.476458e-02	-6.475174e-02	-6.477039e-02	-6.444563e-02	-6.466652e-02	-6.462307e-02	-6.462953e-02	-6.451843e-02	-6.446970e-02	-6.458151e-02	-6.446241e-02	-6.471812e-02	-6.473356e-02	-6.472642e-02	-6.473337e-02	
4.001000e-01	-6.478293e-02	-6.478218e-02	-6.478993e-02	-6.482141e-02	-6.478362e-02	-6.478675e-02	-6.477694e-02	-6.478508e-02	-6.479487e-02	-6.481605e-02	-6.481248e-02	-6.478285e-02	-6.478893e-02	-6.476486e-02	-6.475204e-02	-6.477066e-02	-6.444638e-02	-6.466695e-02	-6.462357e-02	-6.463002e-02	-6.451909e-02	-6.447044e-02	-6.458207e-02	-6.446317e-02	-6.471847e-02	-6.473389e-02	-6.472676e-02	-6.473370e-02	
4.001500e-01	-6.478319e-02	-6.478244e-02	-6.479017e-02	-6.482161e-02	-6.478388e-02	-6.478699e-02	-6.477721e-02	-6.478533e-02	-6.479511e-02	-6.481626e-02	-6.481269e-02	-6.478310e-02	-6.478917e-02	-6.476514e-02	-6.475234e-02	-6.477093e-02	-6.444713e-02	-6.466738e-02	-6.462407e-02	-6.463051e-02	-6.451976e-02	-6.447118e-02	-6.458264e-02	-6.446392e-02	-6.471883e-02	-6.473422e-02	-6.472710e-02	-6.473403e-02	
4.002000e-01	-6.478344e-02	-6.478269e-02	-6.479042e-02	-6.482180e-02	-6.478413e-02	-6.478724e-02	-6.477747e-02	-6.478557e-02	-6.479534e-02	-6.481646e-02	-6.481289e-02	-6.478335e-02	-6.478940e-02	-6.476542e-02	-6.475264e-02	-6.477121e-02	-6.444787e-02	-6.466782e-02	-6.462457e-02	-6.463100e-02	-6.452042e-02	-6.447192e-02	-6.458320e-02	-6.446467e-02	-6.471918e-02	-6.473455e-02	-6.472744e-02	-6.473436e-02	
4.002500e-01	-6.478369e-02	-6.478294e-02	-6.479066e-02	-6.482200e-02	-6.478438e-02	-6.478749e-02	-6.477773e-02	-6.478582e-02	-6.479557e-02	-6.481666e-02	-6.481310e-02	-6.478360e-02	-6.478964e-02	-6.476570e-02	-6.475294e-02	-6.477148e-02	-6.444862e-02	-6.466825e-02	-6.462507e-02	-6.463149e-02	-6.452108e-02	-6.447266e-02	-6.458376e-02	-6.446542e-02	-6.471953e-02	-6.473488e-02	-6.472778e-02	-6.473468e-02	
4.003000e-01	-6.478395e-02	-6.478320e-02	-6.479090e-02	-6.482219e-02	-6.478463e-02	-6.478773e-02	-6.477799e-02	-6.478607e-02	-6.479581e-02	-6.481687e-02	-6.481331e-02	-6.478386e-02	-6.478988e-02	-6.476598e-02	-6.475324e-02	-6.477175e-02	-6.444936e-02	-6.466868e-02	-6.462557e-02	-6.463198e-02	-6.452174e-02	-6.447340e-02	-6.458433e-02	-6.446617e-02	-6.471988e-02	-6.473520e-02	-6.472811e-02	-6.473501e-02	
4.003500e-01	-6.478420e-02	-6.478345e-02	-6.479114e-02	-6.482239e-02	-6.478488e-02	-6.478798e-02	-6.477826e-02	-6.478632e-02	-6.479604e-02	-6.481707e-02	-6.481352e-02	-6.478411e-02	-6.479012e-02	-6.476626e-02	-6.475354e-02	-6.477203e-02	-6.445010e-02	-6.466911e-02	-6.462607e-02	-6.463247e-02	-6.452240e-02	-6.447413e-02	-6.458489e-02	-6.446692e-02	-6.472023e-02	-6.473553e-02	-6.472845e-02	-6.473534e-02	
4.004000e-01	-6.478445e-02	-6.478370e-02	-6.479138e-02	-6.482258e-02	-6.478513e-02	-6.478823e-02	-6.477852e-02	-6.478657e-02	-6.479627e-02	-6.481727e-02	-6.481372e-02	-6.478436e-02	-6.479036e-02	-6.476654e-02	-6.475384e-02	-6.477230e-02	-6.445084e-02	-6.466954e-02	-6.462657e-02	-6.463295e-02	-6.452306e-02	-6.447487e-02	-6.458545e-02	-6.446767e-02	-6.472058e-02	-6.473586e-02	-6.472879e-02	-6.473566e-02	
4.004500e-01	-6.478470e-02	-6.478396e-02	-6.479162e-02	-6.482278e-02	-6.478538e-02	-6.478847e-02	-6.477878e-02	-6.478681e-02	-6.479650e-02	-6.481747e-02	-6.481393e-02	-6.478461e-02	-6.479059e-02	-6.476681e-02	-6.475414e-02	-6.477257e-02	-6.445158e-02	-6.466997e-02	-6.462707e-02	-6.463344e-02	-6.452372e-02	-6.447560e-02	-6.458601e-02	-6.446842e-02	-6.472093e-02	-6.473618e-02	-6.472913e-02	-6.473599e-02	
4.005000e-01	-6.478495e-02	-6.478421e-02	-6.479186e-02	-6.482297e-02	-6.478563e-02	-6.478872e-02	-6.477904e-02	-6.478706e-02	-6.479673e-02	-6.481767e-02	-6.481414e-02	-6.478486e-02	-6.479083e-02	-6.476709e-02	-6.475443e-02	-6.477284e-02	-6.445232e-02	-6.467040e-02	-6.462756e-02	-6.463392e-02	-6.452438e-02	-6.447634e-02	-6.458657e-02	-6.446916e-02	-6.472128e-02	-6.473651e-02	-6.472946e-02	-6.473632e-02	
4.005500e-01	-6.478520e-02	-6.478446e-02	-6.479210e-02	-6.482317e-02	-6.478588e-02	-6.478896e-02	-6.477930e-02	-6.478731e-02	-6.479696e-02	-6.481787e-02	-6.481434e-02	-6.478511e-02	-6.479107e-02	-6.476737e-02	-6.475473e-02	-6.477311e-02	-6.445306e-02	-6.467083e-02	-6.462806e-02	-6.463441e-02	-6.452503e-02	-6.447707e-02	-6.458713e-02	-6.446991e-02	-6.472162e-02	-6.473683e-02	-6.472980e-02	-6.473664e-02	
4.006000e-01	-6.478545e-02	-6.478471e-02	-6.479234e-02	-6.482336e-02	-6.478613e-02	-6.478921e-02	-6.477956e-02	-6.478755e-02	-6.479719e-02	-6.481808e-02	-6.481455e-02	-6.478536e-02	-6.479131e-02	-6.476765e-02	-6.475503e-02	-6.477338e-02	-6.445380e-02	-6.467126e-02	-6.462856e-02	-6.463489e-02	-6.452569e-02	-6.447780e-02	-6.458768e-02	-6.447065e-02	-6.472197e-02	-6.473716e-02	-6.473013e-02	-6.473697e-02	
4.006500e-01	-6.478570e-02	-6.478496e-02	-6.479258e-02	-6.482356e-02	-6.478638e-02	-6.478945e-02	-6.477982e-02	-6.478780e-02	-6.479742e-02	-6.481828e-02	-6.481475e-02	-6.478561e-02	-6.479154e-02	-6.476792e-02	-6.475533e-02	-6.477365e-02	-6.445453e-02	-6.467169e-02	-6.462905e-02	-6.463538e-02	-6.452634e-02	-6.447853e-02	-6.458824e-02	-6.447140e-02	-6.472232e-02	-6.473748e-02	-6.473047e-02	-6.473729e-02	
4.007000e-01	-6.478595e-02	-6.478521e-02	-6.479282e-02	-6.482375e-02	-6.478663e-02	-6.478970e-02	-6.478008e-02	-6.478804e-02	-6.479766e-02	-6.481848e-02	-6.481496e-02	-6.478586e-02	-6.479178e-02	-6.476820e-02	-6.475562e-02	-6.477392e-02	-6.445527e-02	-6.467211e-02	-6.462955e-02	-6.463586e-02	-6.452700e-02	-6.447926e-02	-6.458880e-02	-6.447214e-02	-6.472267e-02	-6.473781e-02	-6.473080e-02	-6.473762e-02	
4.007500e-01	-6.478620e-02	-6.478546e-02	-6.479306e-02	-6.482394e-02	-6.478688e-02	-6.478994e-02	-6.478034e-02	-6.478829e-02	-6.479789e-02	-6.481868e-02	-6.481516e-02	-6.478611e-02	-6.479201e-02	-6.476848e-02	-6.475592e-02	-6.477419e-02	-6.445600e-02	-6.467254e-02	-6.463004e-02	-6.463634e-02	-6.452765e-02	-6.447999e-02	-6.458935e-02	-6.447288e-02	-6.472301e-02	-6.473813e-02	-6.473114e-02	-6.473794e-02	
4.008000e-01	-6.478645e-02	-6.478572e-02	-6.479330e-02	-6.482414e-02	-6.478713e-02	-6.479018e-02	-6.478060e-02	-6.478853e-02	-6.479812e-02	-6.481888e-02	-6.481537e-02	-6.478636e-02	-6.479225e-02	-6.476875e-02	-6.475621e-02	-6.477446e-02	-6.445673e-02	-6.467296e-02	-6.463053e-02	-6.463682e-02	-6.452830e-02	-6.448072e-02	-6.458991e-02	-6.447362e-02	-6.472336e-02	-6.473845e-02	-6.473147e-02	-6.473826e-02	
4.008500e-01	-6.478670e-02	-6.478597e-02	-6.479354e-02	-6.482433e-02	-6.478738e-02	-6.479043e-02	-6.478086e-02	-6.478878e-02	-6.479834e-02	-6.481908e-02	-6.481557e-02	-6.478661e-02	-6.479248e-02	-6.476903e-02	-6.475651e-02	-6.477473e-02	-6.445747e-02	-6.467339e-02	-6.463102e-02	-6.463730e-02	-6.452895e-02	-6.448144e-02	-6.459046e-02	-6.447436e-02	-6.472370e-02	-6.473878e-02	-6.473180e-02	-6.473858e-02	
4.009000e-01	-6.478695e-02	-6.478622e-02	-6.479378e-02	-6.482452e-02	-6.478763e-02	-6.479067e-02	-6.478112e-02	-6.478902e-02	-6.479857e-02	-6.481928e-02	-6.481578e-02	-6.478686e-02	-6.479272e-02	-6.476931e-02	-6.475681e-02	-6.477500e-02	-6.445820e-02	-6.467382e-02	-6.463152e-02	-6.463778e-02	-6.452960e-02	-6.448217e-02	-6.459101e-02	-6.447509e-02	-6.472405e-02	-6.473910e-02	-6.473214e-02	-6.473891e-02	
4.009500e-01	-6.478720e-02	-6.478647e-02	-6.479402e-02	-6.482472e-02	-6.478787e-02	-6.479091e-02	-6.478138e-02	-6.478927e-02	-6.479880e-02	-6.481948e-02	-6.481598e-02	-6.478711e-02	-6.479295e-02	-6.476958e-02	-6.475710e-02	-6.477527e-02	-6.445893e-02	-6.467424e-02	-6.463201e-02	-6.463826e-02	-6.453025e-02	-6.448289e-02	-6.459157e-02	-6.447583e-02	-6.472439e-02	-6.473942e-02	-6.473247e-02	-6.473923e-02	
4.010000e-01	-6.478745e-02	-6.478671e-02	-6.479425e-02	-6.482491e-02	-6.478812e-02	-6.479116e-02	-6.478163e-02	-6.478951e-02	-6.479903e-02	-6.481968e-02	-6.481619e-02	-6.478735e-02	-6.479319e-02	-6.476986e-02	-6.475739e-02	-6.477553e-02	-6.445966e-02	-6.467466e-02	-6.463250e-02	-6.463874e-02	-6.453090e-02	-6.448362e-02	-6.459212e-02	-6.447656e-02	-6.472474e-02	-6.473974e-02	-6.473280e-02	-6.473955e-02	
4.010500e-01	-6.478770e-02	-6.478696e-02	-6.479449e-02	-6.482510e-02	-6.478837e-02	-6.479140e-02	-6.478189e-02	-6.478975e-02	-6.479926e-02	-6.481988e-02	-6.481639e-02	-6.478760e-02	-6.479342e-02	-6.477013e-02	-6.475769e-02	-6.477580e-02	-6.446038e-02	-6.467509e-02	-6.463299e-02	-6.463922e-02	-6.453154e-02	-6.448434e-02	-6.459267e-02	-6.447730e-02	-6.472508e-02	-6.474006e-02	-6.473313e-02	-6.473987e-02	
4.011000e-01	-6.478795e-02	-6.478721e-02	-6.479473e-02	-6.482529e-02	-6.478862e-02	-6.479164e-02	-6.478215e-02	-6.479000e-02	-6.479949e-02	-6.482008e-02	-6.481659e-02	-6.478785e-02	-6.479366e-02	-6.477040e-02	-6.475798e-02	-6.477607e-02	-6.446111e-02	-6.467551e-02	-6.463348e-02	-6.463970e-02	-6.453219e-02	-6.448506e-02	-6.459322e-02	-6.447803e-02	-6.472542e-02	-6.474038e-02	-6.473346e-02	-6.474019e-02	
4.011500e-01	-6.478819e-02	-6.478746e-02	-6.479497e-02	-6.482548e-02	-6.478886e-02	-6.479188e-02	-6.478240e-02	-6.479024e-02	-6.479972e-02	-6.482027e-02	-6.481680e-02	-6.478810e-02	-6.479389e-02	-6.477068e-02	-6.475828e-02	-6.477634e-02	-6.446184e-02	-6.467593e-02	-6.463396e-02	-6.464017e-02	-6.453284e-02	-6.448578e-02	-6.459377e-02	-6.447876e-02	-6.472577e-02	-6.474071e-02	-6.473379e-02	-6.474051e-02	
4.012000e-01	-6.478844e-02	-6.478771e-02	-6.479520e-02	-6.482568e-02	-6.478911e-02	-6.479212e-02	-6.478266e-02	-6.479048e-02	-6.479994e-02	-6.482047e-02	-6.481700e-02	-6.478834e-02	-6.479412e-02	-6.477095e-02	-6.475857e-02	-6.477660e-02	-6.446256e-02	-6.467635e-02	-6.463445e-02	-6.464065e-02	-6.453348e-02	-6.448650e-02	-6.459432e-02	-6.447950e-02	-6.472611e-02	-6.474103e-02	-6.473413e-02	-6.474083e-02	
4.012500e-01	-6.478869e-02	-6.478796e-02	-6.479544e-02	-6.482587e-02	-6.478936e-02	-6.479236e-02	-6.478292e-02	-6.479073e-02	-6.480017e-02	-6.482067e-02	-6.481720e-02	-6.478859e-02	-6.479436e-02	-6.477122e-02	-6.475886e-02	-6.477687e-02	-6.446328e-02	-6.467677e-02	-6.463494e-02	-6.464112e-02	-6.453412e-02	-6.448722e-02	-6.459487e-02	-6.448023e-02	-6.472645e-02	-6.474134e-02	-6.473446e-02	-6.474115e-02	
4.013000e-01	-6.478894e-02	-6.478821e-02	-6.479567e-02	-6.482606e-02	-6.478960e-02	-6.479261e-02	-6.478317e-02	-6.479097e-02	-6.480040e-02	-6.482087e-02	-6.481741e-02	-6.478884e-02	-6.479459e-02	-6.477150e-02	-6.475915e-02	-6.477713e-02	-6.446401e-02	-6.467719e-02	-6.463542e-02	-6.464160e-02	-6.453477e-02	-6.448793e-02	-6.459541e-02	-6.448095e-02	-6.472679e-02	-6.474166e-02	-6.473478e-02	-6.474147e-02	
4.013500e-01	-6.478918e-02	-6.478845e-02	-6.479591e-02	-6.482625e-02	-6.478985e-02	-6.479285e-02	-6.478343e-02	-6.479121e-02	-6.480063e-02	-6.482107e-02	-6.481761e-02	-6.478908e-02	-6.479482e-02	-6.477177e-02	-6.475945e-02	-6.477740e-02	-6.446473e-02	-6.467761e-02	-6.463591e-02	-6.464207e-02	-6.453541e-02	-6.448865e-02	-6.459596e-02	-6.448168e-02	-6.472714e-02	-6.474198e-02	-6.473511e-02	-6.474179e-02	
4.014000e-01	-6.478943e-02	-6.478870e-02	-6.479615e-02	-6.482644e-02	-6.479009e-02	-6.479309e-02	-6.478369e-02	-6.479145e-02	-6.480085e-02	-6.482127e-02	-6.481781e-02	-6.478933e-02	-6.479506e-02	-6.477204e-02	-6.475974e-02	-6.477767e-02	-6.446545e-02	-6.467803e-02	-6.463639e-02	-6.464255e-02	-6.453605e-02	-6.448937e-02	-6.459650e-02	-6.448241e-02	-6.472748e-02	-6.474230e-02	-6.473544e-02	-6.474211e-02	
4.014500e-01	-6.478967e-02	-6.478895e-02	-6.479638e-02	-6.482663e-02	-6.479034e-02	-6.479333e-02	-6.478394e-02	-6.479169e-02	-6.480108e-02	-6.482146e-02	-6.481801e-02	-6.478957e-02	-6.479529e-02	-6.477231e-02	-6.476003e-02	-6.477793e-02	-6.446617e-02	-6.467845e-02	-6.463688e-02	-6.464302e-02	-6.453669e-02	-6.449008e-02	-6.459705e-02	-6.448313e-02	-6.472782e-02	-6.474262e-02	-6.473577e-02	-6.474243e-02	
4.015000e-01	-6.478992e-02	-6.478919e-02	-6.479662e-02	-6.482682e-02	-6.479058e-02	-6.479357e-02	-6.478420e-02	-6.479194e-02	-6.480131e-02	-6.482166e-02	-6.481822e-02	-6.478982e-02	-6.479552e-02	-6.477259e-02	-6.476032e-02	-6.477820e-02	-6.446689e-02	-6.467887e-02	-6.463736e-02	-6.464349e-02	-6.453733e-02	-6.449079e-02	-6.459759e-02	-6.448386e-02	-6.472816e-02	-6.474294e-02	-6.473610e-02	-6.474275e-02	
4.015500e-01	-6.479016e-02	-6.478944e-02	-6.479685e-02	-6.482701e-02	-6.479083e-02	-6.479381e-02	-6.478445e-02	-6.479218e-02	-6.480153e-02	-6.482186e-02	-6.481842e-02	-6.479006e-02	-6.479575e-02	-6.477286e-02	-6.476061e-02	-6.477846e-02	-6.446761e-02	-6.467929e-02	-6.463785e-02	-6.464396e-02	-6.453797e-02	-6.449150e-02	-6.459814e-02	-6.448458e-02	-6.472850e-02	-6.474325e-02	-6.473643e-02	-6.474306e-02	
4.016000e-01	-6.479041e-02	-6.478969e-02	-6.479709e-02	-6.482720e-02	-6.479107e-02	-6.479405e-02	-6.478470e-02	-6.479242e-02	-6.480176e-02	-6.482205e-02	-6.481862e-02	-6.479031e-02	-6.479598e-02	-6.477313e-02	-6.476090e-02	-6.477872e-02	-6.446832e-02	-6.467970e-02	-6.463833e-02	-6.464443e-02	-6.453860e-02	-6.449222e-02	-6.459868e-02	-6.448531e-02	-6.472884e-02	-6.474357e-02	-6.473675e-02	-6.474338e-02	
4.016500e-01	-6.479065e-02	-6.478993e-02	-6.479732e-02	-6.482739e-02	-6.479131e-02	-6.479428e-02	-6.478496e-02	-6.479266e-02	-6.480198e-02	-6.482225e-02	-6.481882e-02	-6.479055e-02	-6.479622e-02	-6.477340e-02	-6.476119e-02	-6.477899e-02	-6.446904e-02	-6.468012e-02	-6.463881e-02	-6.464491e-02	-6.453924e-02	-6.449293e-02	-6.459922e-02	-6.448603e-02	-6.472917e-02	-6.474389e-02	-6.473708e-02	-6.474370e-02	
4.017000e-01	-6.479090e-02	-6.479018e-02	-6.479755e-02	-6.482758e-02	-6.479156e-02	-6.479452e-02	-6.478521e-02	-6.479290e-02	-6.480221e-02	-6.482245e-02	-6.481902e-02	-6.479080e-02	-6.479645e-02	-6.477367e-02	-6.476148e-02	-6.477925e-02	-6.446975e-02	-6.468054e-02	-6.463929e-02	-6.464538e-02	-6.453988e-02	-6.449363e-02	-6.459976e-02	-6.448675e-02	-6.472951e-02	-6.474420e-02	-6.473741e-02	-6.474401e-02	
4.017500e-01	-6.479114e-02	-6.479042e-02	-6.479779e-02	-6.482777e-02	-6.479180e-02	-6.479476e-02	-6.478547e-02	-6.479314e-02	-6.480243e-02	-6.482264e-02	-6.481922e-02	-6.479104e-02	-6.479668e-02	-6.477394e-02	-6.476177e-02	-6.477952e-02	-6.447047e-02	-6.468095e-02	-6.463977e-02	-6.464584e-02	-6.454051e-02	-6.449434e-02	-6.460030e-02	-6.448747e-02	-6.472985e-02	-6.474452e-02	-6.473773e-02	-6.474433e-02	
4.018000e-01	-6.479139e-02	-6.479067e-02	-6.479802e-02	-6.482796e-02	-6.479204e-02	-6.479500e-02	-6.478572e-02	-6.479338e-02	-6.480266e-02	-6.482284e-02	-6.481942e-02	-6.479128e-02	-6.479691e-02	-6.477421e-02	-6.476206e-02	-6.477978e-02	-6.447118e-02	-6.468137e-02	-6.464025e-02	-6.464631e-02	-6.454114e-02	-6.449505e-02	-6.460084e-02	-6.448819e-02	-6.473019e-02	-6.474484e-02	-6.473806e-02	-6.474464e-02	
4.018500e-01	-6.479163e-02	-6.479091e-02	-6.479826e-02	-6.482815e-02	-6.479229e-02	-6.479524e-02	-6.478597e-02	-6.479362e-02	-6.480288e-02	-6.482304e-02	-6.481963e-02	-6.479153e-02	-6.479714e-02	-6.477448e-02	-6.476235e-02	-6.478004e-02	-6.447189e-02	-6.468178e-02	-6.464073e-02	-6.464678e-02	-6.454178e-02	-6.449575e-02	-6.460138e-02	-6.448890e-02	-6.473052e-02	-6.474515e-02	-6.473838e-02	-6.474496e-02	
4.019000e-01	-6.479187e-02	-6.479116e-02	-6.479849e-02	-6.482834e-02	-6.479253e-02	-6.479548e-02	-6.478622e-02	-6.479386e-02	-6.480311e-02	-6.482323e-02	-6.481983e-02	-6.479177e-02	-6.479737e-02	-6.477475e-02	-6.476263e-02	-6.478030e-02	-6.447260e-02	-6.468219e-02	-6.464121e-02	-6.464725e-02	-6.454241e-02	-6.449646e-02	-6.460192e-02	-6.448962e-02	-6.473086e-02	-6.474546e-02	-6.473871e-02	-6.474527e-02	
4.019500e-01	-6.479212e-02	-6.479140e-02	-6.479872e-02	-6.482853e-02	-6.479277e-02	-6.479571e-02	-6.478648e-02	-6.479409e-02	-6.480333e-02	-6.482343e-02	-6.482003e-02	-6.479201e-02	-6.479760e-02	-6.477501e-02	-6.476292e-02	-6.478057e-02	-6.447331e-02	-6.468261e-02	-6.464169e-02	-6.464771e-02	-6.454304e-02	-6.449716e-02	-6.460246e-02	-6.449034e-02	-6.473120e-02	-6.474578e-02	-6.473903e-02	-6.474559e-02	
4.020000e-01	-6.479236e-02	-6.479164e-02	-6.479895e-02	-6.482872e-02	-6.479301e-02	-6.479595e-02	-6.478673e-02	-6.479433e-02	-6.480356e-02	-6.482362e-02	-6.482023e-02	-6.479225e-02	-6.479783e-02	-6.477528e-02	-6.476321e-02	-6.478083e-02	-6.447402e-02	-6.468302e-02	-6.464216e-02	-6.464818e-02	-6.454367e-02	-6.449787e-02	-6.460299e-02	-6.449105e-02	-6.473153e-02	-6.474609e-02	-6.473936e-02	-6.474590e-02	
4.020500e-01	-6.479260e-02	-6.479189e-02	-6.479919e-02	-6.482890e-02	-6.479325e-02	-6.479619e-02	-6.478698e-02	-6.479457e-02	-6.480378e-02	-6.482382e-02	-6.482043e-02	-6.479250e-02	-6.479806e-02	-6.477555e-02	-6.476350e-02	-6.478109e-02	-6.447473e-02	-6.468343e-02	-6.464264e-02	-6.464865e-02	-6.454430e-02	-6.449857e-02	-6.460353e-02	-6.449176e-02	-6.473187e-02	-6.474641e-02	-6.473968e-02	-6.474622e-02	
4.021000e-01	-6.479285e-02	-6.479213e-02	-6.479942e-02	-6.482909e-02	-6.479350e-02	-6.479642e-02	-6.478723e-02	-6.479481e-02	-6.480400e-02	-6.482401e-02	-6.482062e-02	-6.479274e-02	-6.479829e-02	-6.477582e-02	-6.476378e-02	-6.478135e-02	-6.447544e-02	-6.468384e-02	-6.464311e-02	-6.464911e-02	-6.454493e-02	-6.449927e-02	-6.460406e-02	-6.449248e-02	-6.473220e-02	-6.474672e-02	-6.474000e-02	-6.474653e-02	
4.021500e-01	-6.479309e-02	-6.479237e-02	-6.479965e-02	-6.482928e-02	-6.479374e-02	-6.479666e-02	-6.478748e-02	-6.479505e-02	-6.480423e-02	-6.482421e-02	-6.482082e-02	-6.479298e-02	-6.479851e-02	-6.477609e-02	-6.476407e-02	-6.478161e-02	-6.447614e-02	-6.468425e-02	-6.464359e-02	-6.464957e-02	-6.454555e-02	-6.449997e-02	-6.460460e-02	-6.449319e-02	-6.473254e-02	-6.474703e-02	-6.474033e-02	-6.474684e-02	
4.022000e-01	-6.479333e-02	-6.479262e-02	-6.479988e-02	-6.482947e-02	-6.479398e-02	-6.479690e-02	-6.478773e-02	-6.479528e-02	-6.480445e-02	-6.482440e-02	-6.482102e-02	-6.479322e-02	-6.479874e-02	-6.477635e-02	-6.476436e-02	-6.478187e-02	-6.447685e-02	-6.468466e-02	-6.464406e-02	-6.465004e-02	-6.454618e-02	-6.450067e-02	-6.460513e-02	-6.449390e-02	-6.473287e-02	-6.474734e-02	-6.474065e-02	-6.474715e-02	
4.022500e-01	-6.479357e-02	-6.479286e-02	-6.480011e-02	-6.482966e-02	-6.479422e-02	-6.479713e-02	-6.478798e-02	-6.479552e-02	-6.480467e-02	-6.482460e-02	-6.482122e-02	-6.479346e-02	-6.479897e-02	-6.477662e-02	-6.476464e-02	-6.478213e-02	-6.447755e-02	-6.468507e-02	-6.464454e-02	-6.465050e-02	-6.454681e-02	-6.450137e-02	-6.460567e-02	-6.449461e-02	-6.473321e-02	-6.474766e-02	-6.474097e-02	-6.474747e-02	
4.023000e-01	-6.479381e-02	-6.479310e-02	-6.480034e-02	-6.482984e-02	-6.479446e-02	-6.479737e-02	-6.478823e-02	-6.479576e-02	-6.480489e-02	-6.482479e-02	-6.482142e-02	-6.479370e-02	-6.479920e-02	-6.477689e-02	-6.476493e-02	-6.478239e-02	-6.447825e-02	-6.468548e-02	-6.464501e-02	-6.465096e-02	-6.454743e-02	-6.450206e-02	-6.460620e-02	-6.449531e-02	-6.473354e-02	-6.474797e-02	-6.474129e-02	-6.474778e-02	
4.023500e-01	-6.479405e-02	-6.479334e-02	-6.480057e-02	-6.483003e-02	-6.479470e-02	-6.479760e-02	-6.478848e-02	-6.479599e-02	-6.480511e-02	-6.482498e-02	-6.482162e-02	-6.479394e-02	-6.479943e-02	-6.477715e-02	-6.476521e-02	-6.478265e-02	-6.447896e-02	-6.468589e-02	-6.464548e-02	-6.465142e-02	-6.454805e-02	-6.450276e-02	-6.460673e-02	-6.449602e-02	-6.473387e-02	-6.474828e-02	-6.474161e-02	-6.474809e-02	
4.024000e-01	-6.479429e-02	-6.479358e-02	-6.480080e-02	-6.483022e-02	-6.479494e-02	-6.479784e-02	-6.478873e-02	-6.479623e-02	-6.480534e-02	-6.482518e-02	-6.482182e-02	-6.479418e-02	-6.479966e-02	-6.477742e-02	-6.476550e-02	-6.478291e-02	-6.447966e-02	-6.468630e-02	-6.464596e-02	-6.465188e-02	-6.454868e-02	-6.450345e-02	-6.460726e-02	-6.449673e-02	-6.473420e-02	-6.474859e-02	-6.474193e-02	-6.474840e-02	
4.024500e-01	-6.479453e-02	-6.479382e-02	-6.480103e-02	-6.483040e-02	-6.479518e-02	-6.479807e-02	-6.478898e-02	-6.479647e-02	-6.480556e-02	-6.482537e-02	-6.482201e-02	-6.479442e-02	-6.479988e-02	-6.477768e-02	-6.476578e-02	-6.478317e-02	-6.448036e-02	-6.468671e-02	-6.464643e-02	-6.465234e-02	-6.454930e-02	-6.450415e-02	-6.460779e-02	-6.449743e-02	-6.473454e-02	-6.474890e-02	-6.474225e-02	-6.474871e-02	
