3.375500e-01	-5.137929e-02	-5.089273e-02	-5.405920e-02	-5.925336e-02	-5.110225e-02	-5.303361e-02	-4.832345e-02	-5.245380e-02	-5.511276e-02	-5.869175e-02	-5.822760e-02	-5.059687e-02	-5.641881e-02	-4.436492e-02	-3.671536e-02	-4.122828e-02	4.953918e-01	2.550985e-02	2.649242e-02	4.308855e-02	1.597682e+00	2.566758e+00	7.821215e-01	2.073946e+00	-2.649932e-02	-3.699559e-02	-3.271687e-02	-3.452694e-02	
3.376000e-01	-5.138474e-02	-5.089754e-02	-5.406319e-02	-5.925476e-02	-5.110668e-02	-5.303753e-02	-4.832987e-02	-5.245754e-02	-5.511602e-02	-5.869346e-02	-5.822953e-02	-5.060116e-02	-5.642128e-02	-4.436889e-02	-3.671984e-02	-4.123409e-02	4.959359e-01	2.550442e-02	2.646730e-02	4.309286e-02	1.600467e+00	2.571045e+00	7.835482e-01	2.077535e+00	-2.650315e-02	-3.700365e-02	-3.272436e-02	-3.453373e-02	
3.376500e-01	-5.139019e-02	-5.090234e-02	-5.406717e-02	-5.925615e-02	-5.111111e-02	-5.304144e-02	-4.833627e-02	-5.246128e-02	-5.511927e-02	-5.869517e-02	-5.823145e-02	-5.060544e-02	-5.642374e-02	-4.437282e-02	-3.672426e-02	-4.123986e-02	4.964819e-01	2.549923e-02	2.644237e-02	4.309743e-02	1.603255e+00	2.575335e+00	7.849760e-01	2.081129e+00	-2.650691e-02	-3.701167e-02	-3.273180e-02	-3.454049e-02	
3.377000e-01	-5.139562e-02	-5.090713e-02	-5.407115e-02	-5.925755e-02	-5.111552e-02	-5.304535e-02	-4.834267e-02	-5.246501e-02	-5.512251e-02	-5.869689e-02	-5.823338e-02	-5.060970e-02	-5.642620e-02	-4.437673e-02	-3.672862e-02	-4.124559e-02	4.970296e-01	2.549430e-02	2.641762e-02	4.310227e-02	1.606044e+00	2.579630e+00	7.864050e-01	2.084726e+00	-2.651060e-02	-3.701965e-02	-3.273920e-02	-3.454720e-02	
3.377500e-01	-5.140106e-02	-5.091191e-02	-5.407513e-02	-5.925895e-02	-5.111992e-02	-5.304925e-02	-4.834904e-02	-5.246873e-02	-5.512575e-02	-5.869860e-02	-5.823530e-02	-5.061395e-02	-5.642867e-02	-4.438062e-02	-3.673294e-02	-4.125128e-02	4.975791e-01	2.548962e-02	2.639307e-02	4.310737e-02	1.608834e+00	2.583928e+00	7.878351e-01	2.088328e+00	-2.651423e-02	-3.702761e-02	-3.274655e-02	-3.455387e-02	
3.378000e-01	-5.140648e-02	-5.091668e-02	-5.407910e-02	-5.926034e-02	-5.112432e-02	-5.305315e-02	-4.835540e-02	-5.247244e-02	-5.512899e-02	-5.870031e-02	-5.823722e-02	-5.061819e-02	-5.643113e-02	-4.438448e-02	-3.673720e-02	-4.125693e-02	4.981304e-01	2.548519e-02	2.636870e-02	4.311273e-02	1.611627e+00	2.588230e+00	7.892663e-01	2.091934e+00	-2.651779e-02	-3.703553e-02	-3.275386e-02	-3.456050e-02	
3.378500e-01	-5.141189e-02	-5.092144e-02	-5.408307e-02	-5.926174e-02	-5.112870e-02	-5.305704e-02	-4.836175e-02	-5.247615e-02	-5.513222e-02	-5.870202e-02	-5.823915e-02	-5.062241e-02	-5.643359e-02	-4.438831e-02	-3.674141e-02	-4.126253e-02	4.986834e-01	2.548101e-02	2.634452e-02	4.311836e-02	1.614421e+00	2.592535e+00	7.906987e-01	2.095545e+00	-2.652129e-02	-3.704342e-02	-3.276112e-02	-3.456708e-02	
3.379000e-01	-5.141730e-02	-5.092619e-02	-5.408704e-02	-5.926314e-02	-5.113307e-02	-5.306093e-02	-4.836808e-02	-5.247984e-02	-5.513545e-02	-5.870374e-02	-5.824107e-02	-5.062662e-02	-5.643605e-02	-4.439211e-02	-3.674557e-02	-4.126809e-02	4.992382e-01	2.547708e-02	2.632053e-02	4.312425e-02	1.617217e+00	2.596844e+00	7.921322e-01	2.099160e+00	-2.652472e-02	-3.705127e-02	-3.276834e-02	-3.457361e-02	
3.379500e-01	-5.142270e-02	-5.093093e-02	-5.409100e-02	-5.926454e-02	-5.113743e-02	-5.306481e-02	-4.837440e-02	-5.248353e-02	-5.513867e-02	-5.870545e-02	-5.824299e-02	-5.063081e-02	-5.643851e-02	-4.439589e-02	-3.674967e-02	-4.127361e-02	4.997947e-01	2.547341e-02	2.629673e-02	4.313040e-02	1.620014e+00	2.601158e+00	7.935669e-01	2.102779e+00	-2.652809e-02	-3.705909e-02	-3.277550e-02	-3.458011e-02	
3.380000e-01	-5.142810e-02	-5.093566e-02	-5.409497e-02	-5.926594e-02	-5.114178e-02	-5.306868e-02	-4.838070e-02	-5.248720e-02	-5.514188e-02	-5.870716e-02	-5.824491e-02	-5.063500e-02	-5.644097e-02	-4.439964e-02	-3.675372e-02	-4.127909e-02	5.003529e-01	2.546998e-02	2.627312e-02	4.313681e-02	1.622813e+00	2.605474e+00	7.950027e-01	2.106403e+00	-2.653138e-02	-3.706687e-02	-3.278263e-02	-3.458656e-02	
3.380500e-01	-5.143349e-02	-5.094038e-02	-5.409892e-02	-5.926734e-02	-5.114612e-02	-5.307255e-02	-4.838698e-02	-5.249087e-02	-5.514510e-02	-5.870887e-02	-5.824683e-02	-5.063916e-02	-5.644343e-02	-4.440337e-02	-3.675772e-02	-4.128452e-02	5.009130e-01	2.546681e-02	2.624970e-02	4.314348e-02	1.625614e+00	2.609795e+00	7.964396e-01	2.110031e+00	-2.653462e-02	-3.707463e-02	-3.278970e-02	-3.459296e-02	
3.381000e-01	-5.143886e-02	-5.094509e-02	-5.410288e-02	-5.926874e-02	-5.115045e-02	-5.307641e-02	-4.839325e-02	-5.249453e-02	-5.514831e-02	-5.871059e-02	-5.824875e-02	-5.064332e-02	-5.644588e-02	-4.440707e-02	-3.676166e-02	-4.128991e-02	5.014747e-01	2.546389e-02	2.622646e-02	4.315042e-02	1.628417e+00	2.614119e+00	7.978777e-01	2.113663e+00	-2.653779e-02	-3.708235e-02	-3.279673e-02	-3.459932e-02	
3.381500e-01	-5.144424e-02	-5.094979e-02	-5.410683e-02	-5.927014e-02	-5.115477e-02	-5.308027e-02	-4.839951e-02	-5.249819e-02	-5.515151e-02	-5.871230e-02	-5.825067e-02	-5.064746e-02	-5.644834e-02	-4.441074e-02	-3.676555e-02	-4.129526e-02	5.020382e-01	2.546122e-02	2.620342e-02	4.315762e-02	1.631221e+00	2.618447e+00	7.993169e-01	2.117299e+00	-2.654089e-02	-3.709003e-02	-3.280372e-02	-3.460564e-02	
3.382000e-01	-5.144960e-02	-5.095447e-02	-5.411079e-02	-5.927154e-02	-5.115908e-02	-5.308412e-02	-4.840575e-02	-5.250183e-02	-5.515471e-02	-5.871401e-02	-5.825259e-02	-5.065158e-02	-5.645079e-02	-4.441439e-02	-3.676939e-02	-4.130057e-02	5.026034e-01	2.545880e-02	2.618057e-02	4.316508e-02	1.634027e+00	2.622778e+00	8.007572e-01	2.120940e+00	-2.654392e-02	-3.709768e-02	-3.281065e-02	-3.461191e-02	
3.382500e-01	-5.145496e-02	-5.095915e-02	-5.411473e-02	-5.927294e-02	-5.116337e-02	-5.308796e-02	-4.841197e-02	-5.250546e-02	-5.515790e-02	-5.871572e-02	-5.825451e-02	-5.065570e-02	-5.645324e-02	-4.441800e-02	-3.677317e-02	-4.130583e-02	5.031704e-01	2.545664e-02	2.615791e-02	4.317281e-02	1.636835e+00	2.627114e+00	8.021986e-01	2.124585e+00	-2.654689e-02	-3.710530e-02	-3.281755e-02	-3.461814e-02	
3.383000e-01	-5.146030e-02	-5.096382e-02	-5.411868e-02	-5.927434e-02	-5.116766e-02	-5.309180e-02	-4.841818e-02	-5.250909e-02	-5.516109e-02	-5.871744e-02	-5.825643e-02	-5.065979e-02	-5.645570e-02	-4.442160e-02	-3.677690e-02	-4.131105e-02	5.037391e-01	2.545472e-02	2.613543e-02	4.318080e-02	1.639644e+00	2.631453e+00	8.036411e-01	2.128234e+00	-2.654980e-02	-3.711289e-02	-3.282439e-02	-3.462433e-02	
3.383500e-01	-5.146564e-02	-5.096847e-02	-5.412262e-02	-5.927575e-02	-5.117193e-02	-5.309564e-02	-4.842437e-02	-5.251271e-02	-5.516427e-02	-5.871915e-02	-5.825834e-02	-5.066388e-02	-5.645815e-02	-4.442516e-02	-3.678058e-02	-4.131623e-02	5.043095e-01	2.545306e-02	2.611315e-02	4.318904e-02	1.642455e+00	2.635795e+00	8.050848e-01	2.131887e+00	-2.655264e-02	-3.712044e-02	-3.283119e-02	-3.463047e-02	
3.384000e-01	-5.147098e-02	-5.097312e-02	-5.412656e-02	-5.927715e-02	-5.117620e-02	-5.309946e-02	-4.843055e-02	-5.251632e-02	-5.516745e-02	-5.872086e-02	-5.826026e-02	-5.066795e-02	-5.646060e-02	-4.442870e-02	-3.678420e-02	-4.132137e-02	5.048817e-01	2.545165e-02	2.609106e-02	4.319756e-02	1.645267e+00	2.640141e+00	8.065296e-01	2.135545e+00	-2.655541e-02	-3.712795e-02	-3.283794e-02	-3.463656e-02	
3.384500e-01	-5.147630e-02	-5.097775e-02	-5.413049e-02	-5.927855e-02	-5.118045e-02	-5.310328e-02	-4.843671e-02	-5.251991e-02	-5.517063e-02	-5.872257e-02	-5.826218e-02	-5.067201e-02	-5.646305e-02	-4.443221e-02	-3.678777e-02	-4.132647e-02	5.054556e-01	2.545049e-02	2.606916e-02	4.320633e-02	1.648082e+00	2.644491e+00	8.079755e-01	2.139206e+00	-2.655811e-02	-3.713544e-02	-3.284465e-02	-3.464261e-02	
3.385000e-01	-5.148162e-02	-5.098237e-02	-5.413443e-02	-5.927996e-02	-5.118469e-02	-5.310710e-02	-4.844286e-02	-5.252351e-02	-5.517379e-02	-5.872428e-02	-5.826409e-02	-5.067605e-02	-5.646549e-02	-4.443570e-02	-3.679129e-02	-4.133152e-02	5.060312e-01	2.544958e-02	2.604745e-02	4.321537e-02	1.650898e+00	2.648845e+00	8.094225e-01	2.142872e+00	-2.656075e-02	-3.714288e-02	-3.285130e-02	-3.464862e-02	
3.385500e-01	-5.148693e-02	-5.098698e-02	-5.413835e-02	-5.928136e-02	-5.118892e-02	-5.311091e-02	-4.844899e-02	-5.252709e-02	-5.517696e-02	-5.872600e-02	-5.826600e-02	-5.068008e-02	-5.646794e-02	-4.443916e-02	-3.679475e-02	-4.133653e-02	5.066085e-01	2.544892e-02	2.602593e-02	4.322466e-02	1.653715e+00	2.653202e+00	8.108706e-01	2.146542e+00	-2.656332e-02	-3.715030e-02	-3.285792e-02	-3.465458e-02	
3.386000e-01	-5.149223e-02	-5.099159e-02	-5.414228e-02	-5.928276e-02	-5.119314e-02	-5.311471e-02	-4.845511e-02	-5.253066e-02	-5.518012e-02	-5.872771e-02	-5.826792e-02	-5.068409e-02	-5.647039e-02	-4.444259e-02	-3.679816e-02	-4.134149e-02	5.071875e-01	2.544852e-02	2.600460e-02	4.323422e-02	1.656534e+00	2.657562e+00	8.123198e-01	2.150216e+00	-2.656583e-02	-3.715768e-02	-3.286448e-02	-3.466050e-02	
3.386500e-01	-5.149753e-02	-5.099618e-02	-5.414620e-02	-5.928417e-02	-5.119735e-02	-5.311850e-02	-4.846121e-02	-5.253422e-02	-5.518327e-02	-5.872942e-02	-5.826983e-02	-5.068809e-02	-5.647283e-02	-4.444600e-02	-3.680152e-02	-4.134642e-02	5.077683e-01	2.544836e-02	2.598347e-02	4.324404e-02	1.659355e+00	2.661927e+00	8.137701e-01	2.153894e+00	-2.656827e-02	-3.716502e-02	-3.287100e-02	-3.466638e-02	
3.387000e-01	-5.150281e-02	-5.100076e-02	-5.415012e-02	-5.928557e-02	-5.120154e-02	-5.312229e-02	-4.846729e-02	-5.253778e-02	-5.518642e-02	-5.873113e-02	-5.827174e-02	-5.069208e-02	-5.647527e-02	-4.444937e-02	-3.680483e-02	-4.135130e-02	5.083507e-01	2.544846e-02	2.596252e-02	4.325413e-02	1.662178e+00	2.666295e+00	8.152215e-01	2.157577e+00	-2.657065e-02	-3.717234e-02	-3.287747e-02	-3.467221e-02	
3.387500e-01	-5.150809e-02	-5.100533e-02	-5.415404e-02	-5.928698e-02	-5.120573e-02	-5.312608e-02	-4.847336e-02	-5.254133e-02	-5.518957e-02	-5.873284e-02	-5.827365e-02	-5.069605e-02	-5.647772e-02	-4.445272e-02	-3.680808e-02	-4.135614e-02	5.089349e-01	2.544881e-02	2.594177e-02	4.326447e-02	1.665002e+00	2.670666e+00	8.166741e-01	2.161263e+00	-2.657296e-02	-3.717961e-02	-3.288390e-02	-3.467795e-02	
3.388000e-01	-5.151336e-02	-5.100988e-02	-5.415795e-02	-5.928838e-02	-5.120990e-02	-5.312986e-02	-4.847941e-02	-5.254486e-02	-5.519271e-02	-5.873455e-02	-5.827556e-02	-5.070001e-02	-5.648016e-02	-4.445605e-02	-3.681127e-02	-4.136094e-02	5.095207e-01	2.544941e-02	2.592121e-02	4.327508e-02	1.667828e+00	2.675041e+00	8.181277e-01	2.164954e+00	-2.657520e-02	-3.718686e-02	-3.289027e-02	-3.468361e-02	
3.388500e-01	-5.151862e-02	-5.101443e-02	-5.416186e-02	-5.928979e-02	-5.121407e-02	-5.313363e-02	-4.848545e-02	-5.254839e-02	-5.519584e-02	-5.873626e-02	-5.827747e-02	-5.070396e-02	-5.648260e-02	-4.445935e-02	-3.681442e-02	-4.136569e-02	5.101083e-01	2.545026e-02	2.590083e-02	4.328595e-02	1.670655e+00	2.679419e+00	8.195824e-01	2.168649e+00	-2.657737e-02	-3.719407e-02	-3.289660e-02	-3.468916e-02	
3.389000e-01	-5.152388e-02	-5.101897e-02	-5.416577e-02	-5.929119e-02	-5.121822e-02	-5.313739e-02	-4.849147e-02	-5.255191e-02	-5.519897e-02	-5.873797e-02	-5.827938e-02	-5.070789e-02	-5.648504e-02	-4.446262e-02	-3.681750e-02	-4.137040e-02	5.106975e-01	2.545136e-02	2.588066e-02	4.329709e-02	1.673484e+00	2.683802e+00	8.210382e-01	2.172347e+00	-2.657948e-02	-3.720124e-02	-3.290287e-02	-3.469462e-02	
3.389500e-01	-5.152912e-02	-5.102349e-02	-5.416967e-02	-5.929260e-02	-5.122236e-02	-5.314115e-02	-4.849748e-02	-5.255542e-02	-5.520210e-02	-5.873969e-02	-5.828129e-02	-5.071180e-02	-5.648747e-02	-4.446586e-02	-3.682054e-02	-4.137507e-02	5.112885e-01	2.545271e-02	2.586067e-02	4.330849e-02	1.676315e+00	2.688187e+00	8.224951e-01	2.176050e+00	-2.658152e-02	-3.720837e-02	-3.290908e-02	-3.469998e-02	
3.390000e-01	-5.153436e-02	-5.102801e-02	-5.417357e-02	-5.929401e-02	-5.122649e-02	-5.314490e-02	-4.850347e-02	-5.255892e-02	-5.520522e-02	-5.874140e-02	-5.828320e-02	-5.071571e-02	-5.648991e-02	-4.446908e-02	-3.682352e-02	-4.137969e-02	5.118811e-01	2.545431e-02	2.584088e-02	4.332015e-02	1.679147e+00	2.692576e+00	8.239530e-01	2.179757e+00	-2.658350e-02	-3.721547e-02	-3.291524e-02	-3.470525e-02	
3.390500e-01	-5.153959e-02	-5.103251e-02	-5.417747e-02	-5.929541e-02	-5.123061e-02	-5.314865e-02	-4.850944e-02	-5.256242e-02	-5.520833e-02	-5.874311e-02	-5.828510e-02	-5.071959e-02	-5.649234e-02	-4.447227e-02	-3.682644e-02	-4.138428e-02	5.124755e-01	2.545617e-02	2.582127e-02	4.333208e-02	1.681981e+00	2.696969e+00	8.254121e-01	2.183468e+00	-2.658541e-02	-3.722253e-02	-3.292134e-02	-3.471043e-02	
3.391000e-01	-5.154481e-02	-5.103700e-02	-5.418136e-02	-5.929682e-02	-5.123472e-02	-5.315239e-02	-4.851540e-02	-5.256590e-02	-5.521144e-02	-5.874482e-02	-5.828701e-02	-5.072347e-02	-5.649478e-02	-4.447543e-02	-3.682931e-02	-4.138882e-02	5.130715e-01	2.545827e-02	2.580186e-02	4.334426e-02	1.684816e+00	2.701365e+00	8.268723e-01	2.187183e+00	-2.658725e-02	-3.722955e-02	-3.292739e-02	-3.471554e-02	
3.391500e-01	-5.155002e-02	-5.104148e-02	-5.418525e-02	-5.929823e-02	-5.123881e-02	-5.315612e-02	-4.852134e-02	-5.256937e-02	-5.521454e-02	-5.874653e-02	-5.828891e-02	-5.072733e-02	-5.649721e-02	-4.447857e-02	-3.683213e-02	-4.139331e-02	5.136692e-01	2.546063e-02	2.578265e-02	4.335672e-02	1.687653e+00	2.705765e+00	8.283335e-01	2.190902e+00	-2.658903e-02	-3.723654e-02	-3.293338e-02	-3.472057e-02	
3.392000e-01	-5.155523e-02	-5.104595e-02	-5.418914e-02	-5.929964e-02	-5.124290e-02	-5.315985e-02	-4.852726e-02	-5.257284e-02	-5.521764e-02	-5.874823e-02	-5.829082e-02	-5.073117e-02	-5.649964e-02	-4.448167e-02	-3.683489e-02	-4.139777e-02	5.142686e-01	2.546324e-02	2.576362e-02	4.336943e-02	1.690492e+00	2.710168e+00	8.297958e-01	2.194625e+00	-2.659074e-02	-3.724348e-02	-3.293931e-02	-3.472553e-02	
3.392500e-01	-5.156043e-02	-5.105041e-02	-5.419302e-02	-5.930105e-02	-5.124697e-02	-5.316357e-02	-4.853317e-02	-5.257629e-02	-5.522074e-02	-5.874994e-02	-5.829272e-02	-5.073500e-02	-5.650207e-02	-4.448476e-02	-3.683759e-02	-4.140218e-02	5.148696e-01	2.546609e-02	2.574479e-02	4.338242e-02	1.693332e+00	2.714574e+00	8.312592e-01	2.198352e+00	-2.659238e-02	-3.725039e-02	-3.294519e-02	-3.473043e-02	
3.393000e-01	-5.156561e-02	-5.105486e-02	-5.419690e-02	-5.930245e-02	-5.125103e-02	-5.316729e-02	-4.853907e-02	-5.257974e-02	-5.522383e-02	-5.875165e-02	-5.829462e-02	-5.073882e-02	-5.650450e-02	-4.448781e-02	-3.684024e-02	-4.140655e-02	5.154724e-01	2.546920e-02	2.572615e-02	4.339566e-02	1.696174e+00	2.718984e+00	8.327236e-01	2.202083e+00	-2.659395e-02	-3.725726e-02	-3.295100e-02	-3.473527e-02	
3.393500e-01	-5.157079e-02	-5.105930e-02	-5.420078e-02	-5.930386e-02	-5.125508e-02	-5.317100e-02	-4.854494e-02	-5.258318e-02	-5.522691e-02	-5.875336e-02	-5.829652e-02	-5.074262e-02	-5.650692e-02	-4.449084e-02	-3.684283e-02	-4.141087e-02	5.160768e-01	2.547256e-02	2.570771e-02	4.340917e-02	1.699017e+00	2.723398e+00	8.341891e-01	2.205818e+00	-2.659546e-02	-3.726409e-02	-3.295677e-02	-3.474006e-02	
3.394000e-01	-5.157597e-02	-5.106372e-02	-5.420465e-02	-5.930527e-02	-5.125912e-02	-5.317470e-02	-4.855080e-02	-5.258661e-02	-5.522999e-02	-5.875507e-02	-5.829842e-02	-5.074641e-02	-5.650935e-02	-4.449384e-02	-3.684537e-02	-4.141515e-02	5.166828e-01	2.547617e-02	2.568946e-02	4.342294e-02	1.701862e+00	2.727815e+00	8.356557e-01	2.209557e+00	-2.659690e-02	-3.727088e-02	-3.296248e-02	-3.474480e-02	
3.394500e-01	-5.158113e-02	-5.106814e-02	-5.420852e-02	-5.930668e-02	-5.126315e-02	-5.317839e-02	-4.855665e-02	-5.259003e-02	-5.523306e-02	-5.875678e-02	-5.830032e-02	-5.075018e-02	-5.651177e-02	-4.449681e-02	-3.684786e-02	-4.141939e-02	5.172906e-01	2.548003e-02	2.567140e-02	4.343697e-02	1.704709e+00	2.732235e+00	8.371234e-01	2.213300e+00	-2.659827e-02	-3.727764e-02	-3.296814e-02	-3.474949e-02	
3.395000e-01	-5.158628e-02	-5.107254e-02	-5.421239e-02	-5.930809e-02	-5.126716e-02	-5.318208e-02	-4.856248e-02	-5.259344e-02	-5.523613e-02	-5.875848e-02	-5.830222e-02	-5.075394e-02	-5.651419e-02	-4.449975e-02	-3.685029e-02	-4.142359e-02	5.179000e-01	2.548414e-02	2.565354e-02	4.345126e-02	1.707557e+00	2.736659e+00	8.385921e-01	2.217046e+00	-2.659958e-02	-3.728435e-02	-3.297374e-02	-3.475414e-02	
3.395500e-01	-5.159143e-02	-5.107693e-02	-5.421625e-02	-5.930950e-02	-5.127117e-02	-5.318576e-02	-4.856829e-02	-5.259684e-02	-5.523919e-02	-5.876019e-02	-5.830412e-02	-5.075768e-02	-5.651662e-02	-4.450267e-02	-3.685267e-02	-4.142774e-02	5.185111e-01	2.548851e-02	2.563586e-02	4.346582e-02	1.710407e+00	2.741086e+00	8.400619e-01	2.220797e+00	-2.660081e-02	-3.729103e-02	-3.297930e-02	-3.475874e-02	
3.396000e-01	-5.159657e-02	-5.108131e-02	-5.422011e-02	-5.931091e-02	-5.127516e-02	-5.318944e-02	-4.857408e-02	-5.260023e-02	-5.524225e-02	-5.876190e-02	-5.830602e-02	-5.076141e-02	-5.651904e-02	-4.450556e-02	-3.685499e-02	-4.143185e-02	5.191238e-01	2.549312e-02	2.561839e-02	4.348064e-02	1.713259e+00	2.745517e+00	8.415327e-01	2.224552e+00	-2.660198e-02	-3.729767e-02	-3.298480e-02	-3.476331e-02	
3.396500e-01	-5.160170e-02	-5.108568e-02	-5.422396e-02	-5.931232e-02	-5.127914e-02	-5.319311e-02	-4.857986e-02	-5.260361e-02	-5.524530e-02	-5.876361e-02	-5.830791e-02	-5.076513e-02	-5.652145e-02	-4.450842e-02	-3.685726e-02	-4.143592e-02	5.197382e-01	2.549798e-02	2.560110e-02	4.349573e-02	1.716111e+00	2.749951e+00	8.430046e-01	2.228310e+00	-2.660309e-02	-3.730427e-02	-3.299025e-02	-3.476784e-02	
3.397000e-01	-5.160682e-02	-5.109004e-02	-5.422781e-02	-5.931373e-02	-5.128311e-02	-5.319677e-02	-4.858562e-02	-5.260699e-02	-5.524835e-02	-5.876531e-02	-5.830981e-02	-5.076883e-02	-5.652387e-02	-4.451126e-02	-3.685947e-02	-4.143994e-02	5.203542e-01	2.550310e-02	2.558402e-02	4.351107e-02	1.718966e+00	2.754388e+00	8.444776e-01	2.232073e+00	-2.660412e-02	-3.731084e-02	-3.299565e-02	-3.477234e-02	
3.397500e-01	-5.161193e-02	-5.109439e-02	-5.423166e-02	-5.931514e-02	-5.128707e-02	-5.320043e-02	-4.859137e-02	-5.261035e-02	-5.525139e-02	-5.876702e-02	-5.831170e-02	-5.077252e-02	-5.652629e-02	-4.451407e-02	-3.686163e-02	-4.144392e-02	5.209719e-01	2.550846e-02	2.556712e-02	4.352668e-02	1.721822e+00	2.758829e+00	8.459516e-01	2.235839e+00	-2.660509e-02	-3.731736e-02	-3.300101e-02	-3.477680e-02	
3.398000e-01	-5.161703e-02	-5.109872e-02	-5.423550e-02	-5.931655e-02	-5.129101e-02	-5.320408e-02	-4.859710e-02	-5.261370e-02	-5.525443e-02	-5.876872e-02	-5.831359e-02	-5.077619e-02	-5.652870e-02	-4.451685e-02	-3.686374e-02	-4.144786e-02	5.215912e-01	2.551408e-02	2.555042e-02	4.354255e-02	1.724680e+00	2.763273e+00	8.474266e-01	2.239609e+00	-2.660599e-02	-3.732385e-02	-3.300631e-02	-3.478123e-02	
3.398500e-01	-5.162213e-02	-5.110304e-02	-5.423934e-02	-5.931796e-02	-5.129495e-02	-5.320772e-02	-4.860281e-02	-5.261705e-02	-5.525746e-02	-5.877043e-02	-5.831548e-02	-5.077984e-02	-5.653111e-02	-4.451960e-02	-3.686579e-02	-4.145175e-02	5.222122e-01	2.551994e-02	2.553391e-02	4.355868e-02	1.727539e+00	2.767721e+00	8.489028e-01	2.243383e+00	-2.660682e-02	-3.733030e-02	-3.301157e-02	-3.478563e-02	
3.399000e-01	-5.162721e-02	-5.110736e-02	-5.424318e-02	-5.931937e-02	-5.129887e-02	-5.321135e-02	-4.860851e-02	-5.262038e-02	-5.526049e-02	-5.877213e-02	-5.831738e-02	-5.078349e-02	-5.653352e-02	-4.452233e-02	-3.686779e-02	-4.145560e-02	5.228348e-01	2.552606e-02	2.551760e-02	4.357507e-02	1.730400e+00	2.772171e+00	8.503799e-01	2.247161e+00	-2.660758e-02	-3.733672e-02	-3.301678e-02	-3.478999e-02	
3.399500e-01	-5.163229e-02	-5.111166e-02	-5.424701e-02	-5.932078e-02	-5.130278e-02	-5.321498e-02	-4.861419e-02	-5.262371e-02	-5.526351e-02	-5.877384e-02	-5.831926e-02	-5.078712e-02	-5.653593e-02	-4.452503e-02	-3.686973e-02	-4.145941e-02	5.234590e-01	2.553242e-02	2.550149e-02	4.359172e-02	1.733262e+00	2.776626e+00	8.518581e-01	2.250943e+00	-2.660828e-02	-3.734309e-02	-3.302194e-02	-3.479433e-02	
3.400000e-01	-5.163736e-02	-5.111594e-02	-5.425084e-02	-5.932219e-02	-5.130668e-02	-5.321861e-02	-4.861985e-02	-5.262703e-02	-5.526652e-02	-5.877554e-02	-5.832115e-02	-5.079073e-02	-5.653834e-02	-4.452770e-02	-3.687163e-02	-4.146318e-02	5.240849e-01	2.553904e-02	2.548556e-02	4.360863e-02	1.736126e+00	2.781083e+00	8.533374e-01	2.254728e+00	-2.660891e-02	-3.734944e-02	-3.302705e-02	-3.479864e-02	
3.400500e-01	-5.164242e-02	-5.112022e-02	-5.425467e-02	-5.932360e-02	-5.131057e-02	-5.322222e-02	-4.862549e-02	-5.263033e-02	-5.526953e-02	-5.877725e-02	-5.832304e-02	-5.079433e-02	-5.654075e-02	-4.453034e-02	-3.687346e-02	-4.146690e-02	5.247124e-01	2.554591e-02	2.546984e-02	4.362581e-02	1.738991e+00	2.785544e+00	8.548176e-01	2.258518e+00	-2.660947e-02	-3.735574e-02	-3.303212e-02	-3.480291e-02	
3.401000e-01	-5.164747e-02	-5.112449e-02	-5.425849e-02	-5.932501e-02	-5.131444e-02	-5.322583e-02	-4.863112e-02	-5.263363e-02	-5.527254e-02	-5.877895e-02	-5.832493e-02	-5.079791e-02	-5.654315e-02	-4.453296e-02	-3.687525e-02	-4.147057e-02	5.253416e-01	2.555302e-02	2.545430e-02	4.364324e-02	1.741858e+00	2.790008e+00	8.562990e-01	2.262311e+00	-2.660996e-02	-3.736201e-02	-3.303714e-02	-3.480716e-02	
3.401500e-01	-5.165251e-02	-5.112874e-02	-5.426230e-02	-5.932642e-02	-5.131830e-02	-5.322943e-02	-4.863674e-02	-5.263692e-02	-5.527553e-02	-5.878065e-02	-5.832681e-02	-5.080148e-02	-5.654555e-02	-4.453554e-02	-3.687698e-02	-4.147421e-02	5.259724e-01	2.556039e-02	2.543897e-02	4.366094e-02	1.744727e+00	2.794476e+00	8.577813e-01	2.266108e+00	-2.661039e-02	-3.736824e-02	-3.304212e-02	-3.481138e-02	
3.402000e-01	-5.165755e-02	-5.113298e-02	-5.426612e-02	-5.932783e-02	-5.132216e-02	-5.323303e-02	-4.864233e-02	-5.264020e-02	-5.527853e-02	-5.878235e-02	-5.832870e-02	-5.080504e-02	-5.654795e-02	-4.453810e-02	-3.687866e-02	-4.147780e-02	5.266048e-01	2.556800e-02	2.542382e-02	4.367889e-02	1.747597e+00	2.798946e+00	8.592647e-01	2.269908e+00	-2.661075e-02	-3.737444e-02	-3.304705e-02	-3.481557e-02	
3.402500e-01	-5.166257e-02	-5.113722e-02	-5.426993e-02	-5.932924e-02	-5.132599e-02	-5.323662e-02	-4.864791e-02	-5.264347e-02	-5.528152e-02	-5.878406e-02	-5.833058e-02	-5.080858e-02	-5.655035e-02	-4.454064e-02	-3.688028e-02	-4.148135e-02	5.272388e-01	2.557587e-02	2.540888e-02	4.369711e-02	1.750468e+00	2.803420e+00	8.607492e-01	2.273713e+00	-2.661104e-02	-3.738060e-02	-3.305193e-02	-3.481973e-02	
