3.782500e-01	-4.104008e-02	5.629005e-02	-3.813684e-02	-3.398082e-02	1.017272e-02	7.318776e-02	-3.649067e-02	6.377791e-02	-3.738344e-02	-4.175676e-02	-4.358423e-02	-1.915103e-02	-3.023897e-02	9.797009e-02	8.723536e-02	-3.973391e-02	-6.116635e-02	-4.027636e-02	-5.688433e-02	-5.436556e-02	-5.685086e-02	-6.034540e-02	-4.900682e-02	-6.083976e-02	-3.318563e-02	-4.372677e-02	-2.892033e-02	-7.059531e-03	
3.783000e-01	-4.102557e-02	5.638330e-02	-3.811809e-02	-3.397158e-02	1.023399e-02	7.329982e-02	-3.647119e-02	6.387416e-02	-3.737231e-02	-4.175550e-02	-4.358682e-02	-1.912095e-02	-3.021934e-02	9.809414e-02	8.735017e-02	-3.971714e-02	-6.116522e-02	-4.025938e-02	-5.688099e-02	-5.436148e-02	-5.684714e-02	-6.034387e-02	-4.899627e-02	-6.083864e-02	-3.316557e-02	-4.371270e-02	-2.889488e-02	-7.020306e-03	
3.783500e-01	-4.101104e-02	5.647656e-02	-3.809933e-02	-3.396230e-02	1.029529e-02	7.341191e-02	-3.645169e-02	6.397043e-02	-3.736115e-02	-4.175420e-02	-4.358938e-02	-1.909086e-02	-3.019969e-02	9.821821e-02	8.746503e-02	-3.970036e-02	-6.116409e-02	-4.024240e-02	-5.687765e-02	-5.435727e-02	-5.684341e-02	-6.034235e-02	-4.898571e-02	-6.083752e-02	-3.314513e-02	-4.369861e-02	-2.886927e-02	-6.980237e-03	
3.784000e-01	-4.099650e-02	5.656984e-02	-3.808055e-02	-3.395298e-02	1.035660e-02	7.352402e-02	-3.643218e-02	6.406672e-02	-3.734996e-02	-4.175287e-02	-4.359189e-02	-1.906074e-02	-3.018001e-02	9.834230e-02	8.757994e-02	-3.968355e-02	-6.116295e-02	-4.022542e-02	-5.687430e-02	-5.435293e-02	-5.683967e-02	-6.034081e-02	-4.897514e-02	-6.083640e-02	-3.312433e-02	-4.368452e-02	-2.884352e-02	-6.939374e-03	
3.784500e-01	-4.098193e-02	5.666315e-02	-3.806174e-02	-3.394364e-02	1.041794e-02	7.363615e-02	-3.641266e-02	6.416303e-02	-3.733874e-02	-4.175150e-02	-4.359437e-02	-1.903060e-02	-3.016032e-02	9.846640e-02	8.769489e-02	-3.966673e-02	-6.116181e-02	-4.020843e-02	-5.687096e-02	-5.434847e-02	-5.683593e-02	-6.033928e-02	-4.896457e-02	-6.083527e-02	-3.310319e-02	-4.367041e-02	-2.881762e-02	-6.897766e-03	
3.785000e-01	-4.096734e-02	5.675647e-02	-3.804293e-02	-3.393426e-02	1.047929e-02	7.374831e-02	-3.639313e-02	6.425937e-02	-3.732749e-02	-4.175009e-02	-4.359681e-02	-1.900043e-02	-3.014060e-02	9.859053e-02	8.780988e-02	-3.964989e-02	-6.116067e-02	-4.019144e-02	-5.686761e-02	-5.434389e-02	-5.683219e-02	-6.033774e-02	-4.895400e-02	-6.083414e-02	-3.308172e-02	-4.365629e-02	-2.879159e-02	-6.855458e-03	
3.785500e-01	-4.095273e-02	5.684981e-02	-3.802409e-02	-3.392484e-02	1.054068e-02	7.386049e-02	-3.637358e-02	6.435573e-02	-3.731622e-02	-4.174865e-02	-4.359922e-02	-1.897025e-02	-3.012087e-02	9.871467e-02	8.792492e-02	-3.963302e-02	-6.115953e-02	-4.017444e-02	-5.686426e-02	-5.433918e-02	-5.682844e-02	-6.033620e-02	-4.894342e-02	-6.083301e-02	-3.305995e-02	-4.364216e-02	-2.876543e-02	-6.812493e-03	
3.786000e-01	-4.093810e-02	5.694317e-02	-3.800523e-02	-3.391539e-02	1.060208e-02	7.397269e-02	-3.635401e-02	6.445211e-02	-3.730491e-02	-4.174718e-02	-4.360158e-02	-1.894004e-02	-3.010111e-02	9.883883e-02	8.804001e-02	-3.961614e-02	-6.115839e-02	-4.015744e-02	-5.686091e-02	-5.433437e-02	-5.682468e-02	-6.033465e-02	-4.893283e-02	-6.083187e-02	-3.303789e-02	-4.362802e-02	-2.873915e-02	-6.768913e-03	
3.786500e-01	-4.092345e-02	5.703655e-02	-3.798636e-02	-3.390591e-02	1.066351e-02	7.408492e-02	-3.633444e-02	6.454852e-02	-3.729358e-02	-4.174567e-02	-4.360390e-02	-1.890981e-02	-3.008133e-02	9.896300e-02	8.815513e-02	-3.959924e-02	-6.115724e-02	-4.014042e-02	-5.685755e-02	-5.432944e-02	-5.682091e-02	-6.033310e-02	-4.892224e-02	-6.083073e-02	-3.301557e-02	-4.361386e-02	-2.871275e-02	-6.724757e-03	
3.787000e-01	-4.090877e-02	5.712995e-02	-3.796747e-02	-3.389640e-02	1.072495e-02	7.419717e-02	-3.631485e-02	6.464494e-02	-3.728222e-02	-4.174413e-02	-4.360619e-02	-1.887956e-02	-3.006153e-02	9.908720e-02	8.827031e-02	-3.958232e-02	-6.115608e-02	-4.012340e-02	-5.685419e-02	-5.432441e-02	-5.681714e-02	-6.033155e-02	-4.891164e-02	-6.082958e-02	-3.299298e-02	-4.359969e-02	-2.868624e-02	-6.680061e-03	
3.787500e-01	-4.089408e-02	5.722337e-02	-3.794856e-02	-3.388685e-02	1.078642e-02	7.430944e-02	-3.629524e-02	6.474139e-02	-3.727083e-02	-4.174255e-02	-4.360844e-02	-1.884929e-02	-3.004171e-02	9.921142e-02	8.838552e-02	-3.956539e-02	-6.115493e-02	-4.010636e-02	-5.685082e-02	-5.431927e-02	-5.681336e-02	-6.033000e-02	-4.890104e-02	-6.082844e-02	-3.297016e-02	-4.358551e-02	-2.865963e-02	-6.634860e-03	
3.788000e-01	-4.087936e-02	5.731681e-02	-3.792963e-02	-3.387727e-02	1.084792e-02	7.442174e-02	-3.627562e-02	6.483787e-02	-3.725941e-02	-4.174093e-02	-4.361065e-02	-1.881900e-02	-3.002187e-02	9.933565e-02	8.850077e-02	-3.954843e-02	-6.115377e-02	-4.008932e-02	-5.684745e-02	-5.431404e-02	-5.680957e-02	-6.032844e-02	-4.889043e-02	-6.082728e-02	-3.294711e-02	-4.357131e-02	-2.863291e-02	-6.589189e-03	
3.788500e-01	-4.086463e-02	5.741026e-02	-3.791069e-02	-3.386765e-02	1.090944e-02	7.453406e-02	-3.625599e-02	6.493436e-02	-3.724796e-02	-4.173929e-02	-4.361282e-02	-1.878868e-02	-3.000201e-02	9.945991e-02	8.861607e-02	-3.953145e-02	-6.115260e-02	-4.007226e-02	-5.684407e-02	-5.430871e-02	-5.680578e-02	-6.032687e-02	-4.887982e-02	-6.082613e-02	-3.292385e-02	-4.355710e-02	-2.860609e-02	-6.543078e-03	
3.789000e-01	-4.084987e-02	5.750374e-02	-3.789172e-02	-3.385801e-02	1.097097e-02	7.464640e-02	-3.623634e-02	6.503088e-02	-3.723649e-02	-4.173760e-02	-4.361495e-02	-1.875835e-02	-2.998213e-02	9.958418e-02	8.873141e-02	-3.951446e-02	-6.115144e-02	-4.005519e-02	-5.684069e-02	-5.430330e-02	-5.680199e-02	-6.032531e-02	-4.886919e-02	-6.082497e-02	-3.290039e-02	-4.354287e-02	-2.857918e-02	-6.496556e-03	
3.789500e-01	-4.083509e-02	5.759724e-02	-3.787274e-02	-3.384833e-02	1.103254e-02	7.475877e-02	-3.621668e-02	6.512742e-02	-3.722498e-02	-4.173589e-02	-4.361705e-02	-1.872799e-02	-2.996223e-02	9.970848e-02	8.884678e-02	-3.949745e-02	-6.115026e-02	-4.003811e-02	-5.683729e-02	-5.429780e-02	-5.679818e-02	-6.032373e-02	-4.885857e-02	-6.082380e-02	-3.287673e-02	-4.352862e-02	-2.855218e-02	-6.449653e-03	
3.790000e-01	-4.082028e-02	5.769075e-02	-3.785374e-02	-3.383861e-02	1.109412e-02	7.487116e-02	-3.619700e-02	6.522399e-02	-3.721345e-02	-4.173414e-02	-4.361911e-02	-1.869761e-02	-2.994230e-02	9.983279e-02	8.896220e-02	-3.948041e-02	-6.114909e-02	-4.002101e-02	-5.683390e-02	-5.429222e-02	-5.679437e-02	-6.032216e-02	-4.884793e-02	-6.082263e-02	-3.285290e-02	-4.351436e-02	-2.852509e-02	-6.402395e-03	
3.790500e-01	-4.080546e-02	5.778428e-02	-3.783473e-02	-3.382887e-02	1.115573e-02	7.498357e-02	-3.617731e-02	6.532057e-02	-3.720190e-02	-4.173235e-02	-4.362113e-02	-1.866721e-02	-2.992236e-02	9.995713e-02	8.907765e-02	-3.946336e-02	-6.114791e-02	-4.000389e-02	-5.683049e-02	-5.428656e-02	-5.679056e-02	-6.032058e-02	-4.883730e-02	-6.082146e-02	-3.282891e-02	-4.350009e-02	-2.849793e-02	-6.354806e-03	
3.791000e-01	-4.079061e-02	5.787783e-02	-3.781569e-02	-3.381909e-02	1.121736e-02	7.509600e-02	-3.615760e-02	6.541718e-02	-3.719031e-02	-4.173053e-02	-4.362311e-02	-1.863678e-02	-2.990239e-02	1.000815e-01	8.919315e-02	-3.944629e-02	-6.114672e-02	-3.998677e-02	-5.682708e-02	-5.428083e-02	-5.678673e-02	-6.031900e-02	-4.882665e-02	-6.082029e-02	-3.280476e-02	-4.348579e-02	-2.847068e-02	-6.306911e-03	
3.791500e-01	-4.077575e-02	5.797140e-02	-3.779664e-02	-3.380928e-02	1.127902e-02	7.520846e-02	-3.613787e-02	6.551381e-02	-3.717869e-02	-4.172867e-02	-4.362506e-02	-1.860634e-02	-2.988241e-02	1.002059e-01	8.930868e-02	-3.942921e-02	-6.114554e-02	-3.996962e-02	-5.682365e-02	-5.427503e-02	-5.678290e-02	-6.031742e-02	-4.881600e-02	-6.081911e-02	-3.278046e-02	-4.347149e-02	-2.844337e-02	-6.258731e-03	
3.792000e-01	-4.076085e-02	5.806499e-02	-3.777757e-02	-3.379943e-02	1.134069e-02	7.532094e-02	-3.611813e-02	6.561047e-02	-3.716705e-02	-4.172679e-02	-4.362696e-02	-1.857587e-02	-2.986240e-02	1.003303e-01	8.942425e-02	-3.941210e-02	-6.114434e-02	-3.995246e-02	-5.682022e-02	-5.426917e-02	-5.677907e-02	-6.031583e-02	-4.880534e-02	-6.081793e-02	-3.275602e-02	-4.345716e-02	-2.841598e-02	-6.210289e-03	
3.792500e-01	-4.074594e-02	5.815860e-02	-3.775848e-02	-3.378956e-02	1.140239e-02	7.543345e-02	-3.609837e-02	6.570714e-02	-3.715538e-02	-4.172486e-02	-4.362883e-02	-1.854539e-02	-2.984238e-02	1.004547e-01	8.953985e-02	-3.939497e-02	-6.114314e-02	-3.993528e-02	-5.681678e-02	-5.426324e-02	-5.677523e-02	-6.031424e-02	-4.879468e-02	-6.081674e-02	-3.273146e-02	-4.344282e-02	-2.838852e-02	-6.161603e-03	
3.793000e-01	-4.073101e-02	5.825223e-02	-3.773938e-02	-3.377965e-02	1.146412e-02	7.554597e-02	-3.607860e-02	6.580384e-02	-3.714369e-02	-4.172290e-02	-4.363067e-02	-1.851488e-02	-2.982233e-02	1.005791e-01	8.965549e-02	-3.937783e-02	-6.114194e-02	-3.991809e-02	-5.681333e-02	-5.425725e-02	-5.677138e-02	-6.031264e-02	-4.878401e-02	-6.081555e-02	-3.270678e-02	-4.342846e-02	-2.836100e-02	-6.112693e-03	
3.793500e-01	-4.071605e-02	5.834588e-02	-3.772025e-02	-3.376970e-02	1.152586e-02	7.565852e-02	-3.605881e-02	6.590057e-02	-3.713196e-02	-4.172091e-02	-4.363246e-02	-1.848435e-02	-2.980226e-02	1.007036e-01	8.977117e-02	-3.936067e-02	-6.114074e-02	-3.990088e-02	-5.680987e-02	-5.425121e-02	-5.676752e-02	-6.031104e-02	-4.877333e-02	-6.081436e-02	-3.268198e-02	-4.341408e-02	-2.833342e-02	-6.063577e-03	
3.794000e-01	-4.070107e-02	5.843954e-02	-3.770111e-02	-3.375973e-02	1.158763e-02	7.577110e-02	-3.603901e-02	6.599731e-02	-3.712021e-02	-4.171889e-02	-4.363422e-02	-1.845380e-02	-2.978217e-02	1.008281e-01	8.988688e-02	-3.934349e-02	-6.113952e-02	-3.988365e-02	-5.680641e-02	-5.424512e-02	-5.676366e-02	-6.030944e-02	-4.876265e-02	-6.081316e-02	-3.265708e-02	-4.339969e-02	-2.830578e-02	-6.014271e-03	
3.794500e-01	-4.068607e-02	5.853323e-02	-3.768195e-02	-3.374972e-02	1.164943e-02	7.588369e-02	-3.601919e-02	6.609408e-02	-3.710843e-02	-4.171683e-02	-4.363594e-02	-1.842323e-02	-2.976207e-02	1.009526e-01	9.000262e-02	-3.932629e-02	-6.113831e-02	-3.986640e-02	-5.680293e-02	-5.423897e-02	-5.675980e-02	-6.030783e-02	-4.875196e-02	-6.081196e-02	-3.263208e-02	-4.338528e-02	-2.827809e-02	-5.964790e-03	
3.795000e-01	-4.067105e-02	5.862693e-02	-3.766277e-02	-3.373968e-02	1.171124e-02	7.599631e-02	-3.599935e-02	6.619087e-02	-3.709663e-02	-4.171474e-02	-4.363762e-02	-1.839263e-02	-2.974194e-02	1.010771e-01	9.011840e-02	-3.930907e-02	-6.113709e-02	-3.984913e-02	-5.679944e-02	-5.423278e-02	-5.675592e-02	-6.030622e-02	-4.874126e-02	-6.081076e-02	-3.260699e-02	-4.337085e-02	-2.825034e-02	-5.915151e-03	
3.795500e-01	-4.065600e-02	5.872065e-02	-3.764358e-02	-3.372961e-02	1.177308e-02	7.610895e-02	-3.597950e-02	6.628768e-02	-3.708479e-02	-4.171261e-02	-4.363927e-02	-1.836202e-02	-2.972179e-02	1.012017e-01	9.023421e-02	-3.929183e-02	-6.113586e-02	-3.983185e-02	-5.679594e-02	-5.422654e-02	-5.675204e-02	-6.030461e-02	-4.873056e-02	-6.080955e-02	-3.258182e-02	-4.335641e-02	-2.822254e-02	-5.865366e-03	
3.796000e-01	-4.064093e-02	5.881439e-02	-3.762437e-02	-3.371950e-02	1.183495e-02	7.622162e-02	-3.595963e-02	6.638452e-02	-3.707293e-02	-4.171045e-02	-4.364088e-02	-1.833138e-02	-2.970162e-02	1.013262e-01	9.035005e-02	-3.927458e-02	-6.113463e-02	-3.981454e-02	-5.679244e-02	-5.422026e-02	-5.674816e-02	-6.030299e-02	-4.871985e-02	-6.080834e-02	-3.255657e-02	-4.334194e-02	-2.819469e-02	-5.815448e-03	
3.796500e-01	-4.062584e-02	5.890815e-02	-3.760514e-02	-3.370937e-02	1.189683e-02	7.633430e-02	-3.593974e-02	6.648137e-02	-3.706104e-02	-4.170825e-02	-4.364245e-02	-1.830073e-02	-2.968143e-02	1.014508e-01	9.046593e-02	-3.925731e-02	-6.113340e-02	-3.979722e-02	-5.678892e-02	-5.421395e-02	-5.674427e-02	-6.030137e-02	-4.870913e-02	-6.080712e-02	-3.253125e-02	-4.332747e-02	-2.816679e-02	-5.765411e-03	
3.797000e-01	-4.061073e-02	5.900193e-02	-3.758589e-02	-3.369920e-02	1.195874e-02	7.644701e-02	-3.591984e-02	6.657825e-02	-3.704913e-02	-4.170603e-02	-4.364398e-02	-1.827005e-02	-2.966122e-02	1.015754e-01	9.058184e-02	-3.924002e-02	-6.113216e-02	-3.977988e-02	-5.678539e-02	-5.420759e-02	-5.674037e-02	-6.029975e-02	-4.869841e-02	-6.080590e-02	-3.250585e-02	-4.331297e-02	-2.813885e-02	-5.715266e-03	
3.797500e-01	-4.059559e-02	5.909573e-02	-3.756663e-02	-3.368900e-02	1.202068e-02	7.655974e-02	-3.589991e-02	6.667516e-02	-3.703719e-02	-4.170376e-02	-4.364548e-02	-1.823935e-02	-2.964099e-02	1.017001e-01	9.069778e-02	-3.922271e-02	-6.113091e-02	-3.976252e-02	-5.678185e-02	-5.420120e-02	-5.673646e-02	-6.029812e-02	-4.868768e-02	-6.080468e-02	-3.248040e-02	-4.329846e-02	-2.811087e-02	-5.665023e-03	
3.798000e-01	-4.058043e-02	5.918955e-02	-3.754734e-02	-3.367876e-02	1.208263e-02	7.667250e-02	-3.587998e-02	6.677208e-02	-3.702522e-02	-4.170147e-02	-4.364694e-02	-1.820864e-02	-2.962074e-02	1.018247e-01	9.081375e-02	-3.920538e-02	-6.112966e-02	-3.974514e-02	-5.677830e-02	-5.419478e-02	-5.673255e-02	-6.029649e-02	-4.867694e-02	-6.080345e-02	-3.245489e-02	-4.328393e-02	-2.808284e-02	-5.614693e-03	
3.798500e-01	-4.056525e-02	5.928338e-02	-3.752804e-02	-3.366850e-02	1.214461e-02	7.678528e-02	-3.586002e-02	6.686903e-02	-3.701322e-02	-4.169914e-02	-4.364837e-02	-1.817790e-02	-2.960047e-02	1.019494e-01	9.092975e-02	-3.918804e-02	-6.112841e-02	-3.972774e-02	-5.677473e-02	-5.418833e-02	-5.672863e-02	-6.029485e-02	-4.866620e-02	-6.080222e-02	-3.242932e-02	-4.326938e-02	-2.805478e-02	-5.564285e-03	
3.799000e-01	-4.055005e-02	5.937723e-02	-3.750873e-02	-3.365820e-02	1.220661e-02	7.689808e-02	-3.584005e-02	6.696600e-02	-3.700120e-02	-4.169678e-02	-4.364976e-02	-1.814714e-02	-2.958018e-02	1.020741e-01	9.104578e-02	-3.917067e-02	-6.112715e-02	-3.971032e-02	-5.677116e-02	-5.418185e-02	-5.672471e-02	-6.029321e-02	-4.865544e-02	-6.080099e-02	-3.240371e-02	-4.325482e-02	-2.802668e-02	-5.513809e-03	
3.799500e-01	-4.053482e-02	5.947111e-02	-3.748939e-02	-3.364787e-02	1.226864e-02	7.701090e-02	-3.582006e-02	6.706299e-02	-3.698915e-02	-4.169438e-02	-4.365111e-02	-1.811636e-02	-2.955986e-02	1.021988e-01	9.116185e-02	-3.915327e-02	-6.112588e-02	-3.969288e-02	-5.676758e-02	-5.417534e-02	-5.672078e-02	-6.029157e-02	-4.864468e-02	-6.079975e-02	-3.237805e-02	-4.324024e-02	-2.799854e-02	-5.463273e-03	
3.800000e-01	-4.051957e-02	5.956500e-02	-3.747004e-02	-3.363751e-02	1.233069e-02	7.712374e-02	-3.580006e-02	6.716000e-02	-3.697708e-02	-4.169195e-02	-4.365242e-02	-1.808556e-02	-2.953953e-02	1.023236e-01	9.127794e-02	-3.913582e-02	-6.112461e-02	-3.967542e-02	-5.676398e-02	-5.416881e-02	-5.671684e-02	-6.028992e-02	-4.863392e-02	-6.079851e-02	-3.235235e-02	-4.322564e-02	-2.797037e-02	-5.412684e-03	
3.800500e-01	-4.050430e-02	5.965891e-02	-3.745067e-02	-3.362712e-02	1.239276e-02	7.723661e-02	-3.578004e-02	6.725703e-02	-3.696498e-02	-4.168949e-02	-4.365370e-02	-1.805474e-02	-2.951918e-02	1.024483e-01	9.139406e-02	-3.911832e-02	-6.112334e-02	-3.965794e-02	-5.676038e-02	-5.416225e-02	-5.671290e-02	-6.028827e-02	-4.862315e-02	-6.079727e-02	-3.232661e-02	-4.321102e-02	-2.794217e-02	-5.362049e-03	
3.801000e-01	-4.048901e-02	5.975283e-02	-3.743128e-02	-3.361669e-02	1.245485e-02	7.734949e-02	-3.576000e-02	6.735409e-02	-3.695285e-02	-4.168699e-02	-4.365494e-02	-1.802390e-02	-2.949881e-02	1.025731e-01	9.151020e-02	-3.910077e-02	-6.112206e-02	-3.964044e-02	-5.675676e-02	-5.415568e-02	-5.670895e-02	-6.028662e-02	-4.861237e-02	-6.079602e-02	-3.230083e-02	-4.319639e-02	-2.791393e-02	-5.311376e-03	
3.801500e-01	-4.047369e-02	5.984678e-02	-3.741188e-02	-3.360623e-02	1.251697e-02	7.746240e-02	-3.573994e-02	6.745116e-02	-3.694069e-02	-4.168447e-02	-4.365615e-02	-1.799304e-02	-2.947842e-02	1.026979e-01	9.162638e-02	-3.908317e-02	-6.112078e-02	-3.962293e-02	-5.675313e-02	-5.414908e-02	-5.670500e-02	-6.028497e-02	-4.860158e-02	-6.079477e-02	-3.227502e-02	-4.318174e-02	-2.788566e-02	-5.260669e-03	
3.802000e-01	-4.045835e-02	5.994074e-02	-3.739246e-02	-3.359575e-02	1.257911e-02	7.757533e-02	-3.571987e-02	6.754824e-02	-3.692851e-02	-4.168190e-02	-4.365732e-02	-1.796216e-02	-2.945801e-02	1.028227e-01	9.174258e-02	-3.906554e-02	-6.111949e-02	-3.960539e-02	-5.674949e-02	-5.414246e-02	-5.670103e-02	-6.028331e-02	-4.859078e-02	-6.079352e-02	-3.224918e-02	-4.316706e-02	-2.785736e-02	-5.209935e-03	
3.802500e-01	-4.044299e-02	6.003472e-02	-3.737302e-02	-3.358523e-02	1.264127e-02	7.768828e-02	-3.569978e-02	6.764535e-02	-3.691631e-02	-4.167931e-02	-4.365845e-02	-1.793126e-02	-2.943758e-02	1.029476e-01	9.185882e-02	-3.904785e-02	-6.111819e-02	-3.958784e-02	-5.674584e-02	-5.413583e-02	-5.669706e-02	-6.028164e-02	-4.857998e-02	-6.079226e-02	-3.222330e-02	-4.315237e-02	-2.782903e-02	-5.159179e-03	
3.803000e-01	-4.042761e-02	6.012871e-02	-3.735356e-02	-3.357467e-02	1.270345e-02	7.780125e-02	-3.567967e-02	6.774247e-02	-3.690407e-02	-4.167668e-02	-4.365955e-02	-1.790035e-02	-2.941712e-02	1.030724e-01	9.197507e-02	-3.903013e-02	-6.111689e-02	-3.957026e-02	-5.674217e-02	-5.412917e-02	-5.669309e-02	-6.027997e-02	-4.856917e-02	-6.079100e-02	-3.219740e-02	-4.313766e-02	-2.780067e-02	-5.108407e-03	
3.803500e-01	-4.041220e-02	6.022272e-02	-3.733409e-02	-3.356409e-02	1.276566e-02	7.791424e-02	-3.565954e-02	6.783961e-02	-3.689181e-02	-4.167402e-02	-4.366061e-02	-1.786942e-02	-2.939665e-02	1.031973e-01	9.209136e-02	-3.901236e-02	-6.111559e-02	-3.955267e-02	-5.673850e-02	-5.412251e-02	-5.668911e-02	-6.027830e-02	-4.855835e-02	-6.078973e-02	-3.217148e-02	-4.312293e-02	-2.777228e-02	-5.057622e-03	
3.804000e-01	-4.039677e-02	6.031675e-02	-3.731459e-02	-3.355348e-02	1.282789e-02	7.802725e-02	-3.563939e-02	6.793676e-02	-3.687953e-02	-4.167133e-02	-4.366163e-02	-1.783847e-02	-2.937616e-02	1.033222e-01	9.220767e-02	-3.899454e-02	-6.111428e-02	-3.953505e-02	-5.673481e-02	-5.411582e-02	-5.668512e-02	-6.027663e-02	-4.854752e-02	-6.078846e-02	-3.214553e-02	-4.310818e-02	-2.774387e-02	-5.006831e-03	
3.804500e-01	-4.038132e-02	6.041080e-02	-3.729509e-02	-3.354283e-02	1.289014e-02	7.814028e-02	-3.561923e-02	6.803394e-02	-3.686722e-02	-4.166860e-02	-4.366262e-02	-1.780750e-02	-2.935565e-02	1.034471e-01	9.232400e-02	-3.897669e-02	-6.111297e-02	-3.951742e-02	-5.673112e-02	-5.410913e-02	-5.668113e-02	-6.027495e-02	-4.853669e-02	-6.078719e-02	-3.211957e-02	-4.309844e-02	-2.771543e-02	-4.956037e-03	
3.805000e-01	-4.036585e-02	6.050486e-02	-3.727556e-02	-3.353215e-02	1.295241e-02	7.825333e-02	-3.559905e-02	6.813113e-02	-3.685488e-02	-4.166584e-02	-4.366357e-02	-1.777652e-02	-2.933512e-02	1.035721e-01	9.244037e-02	-3.895881e-02	-6.111165e-02	-3.949977e-02	-5.672741e-02	-5.410242e-02	-5.667713e-02	-6.027327e-02	-4.852585e-02	-6.078591e-02	-3.209359e-02	-4.309172e-02	-2.768697e-02	-4.905245e-03	
3.805500e-01	-4.035036e-02	6.059894e-02	-3.725602e-02	-3.352144e-02	1.301470e-02	7.836640e-02	-3.557886e-02	6.822834e-02	-3.684252e-02	-4.166305e-02	-4.366449e-02	-1.774551e-02	-2.931457e-02	1.036970e-01	9.255675e-02	-3.894092e-02	-6.111033e-02	-3.948210e-02	-5.672369e-02	-5.409570e-02	-5.667312e-02	-6.027159e-02	-4.851500e-02	-6.078463e-02	-3.206173e-02	-4.308671e-02	-2.765849e-02	-4.854457e-03	
3.806000e-01	-4.033483e-02	6.069305e-02	-3.723645e-02	-3.351070e-02	1.307702e-02	7.847951e-02	-3.555864e-02	6.832557e-02	-3.683013e-02	-4.166022e-02	-4.366537e-02	-1.771449e-02	-2.929400e-02	1.038220e-01	9.267316e-02	-3.892300e-02	-6.110900e-02	-3.946440e-02	-5.671996e-02	-5.408881e-02	-5.666911e-02	-6.026990e-02	-4.850414e-02	-6.078335e-02	-3.202642e-02	-4.308255e-02	-2.762999e-02	-4.803678e-03	
3.806500e-01	-4.031928e-02	6.078720e-02	-3.721687e-02	-3.349993e-02	1.313935e-02	7.859266e-02	-3.553841e-02	6.842281e-02	-3.681771e-02	-4.165737e-02	-4.366622e-02	-1.768345e-02	-2.927342e-02	1.039470e-01	9.278960e-02	-3.890507e-02	-6.110767e-02	-3.944669e-02	-5.671621e-02	-5.408173e-02	-5.666509e-02	-6.026820e-02	-4.849328e-02	-6.078206e-02	-3.198924e-02	-4.307864e-02	-2.760147e-02	-4.752906e-03	
3.807000e-01	-4.030370e-02	6.088137e-02	-3.719726e-02	-3.348913e-02	1.320171e-02	7.870583e-02	-3.551816e-02	6.852008e-02	-3.680527e-02	-4.165448e-02	-4.366703e-02	-1.765238e-02	-2.925281e-02	1.040720e-01	9.290606e-02	-3.888712e-02	-6.110633e-02	-3.942896e-02	-5.671246e-02	-5.407448e-02	-5.666106e-02	-6.026651e-02	-4.848240e-02	-6.078077e-02	-3.195120e-02	-4.307464e-02	-2.757293e-02	-4.702143e-03	
3.807500e-01	-4.028809e-02	6.097557e-02	-3.717762e-02	-3.347830e-02	1.326409e-02	7.881904e-02	-3.549789e-02	6.861736e-02	-3.679281e-02	-4.165155e-02	-4.366781e-02	-1.762129e-02	-2.923218e-02	1.041970e-01	9.302255e-02	-3.886915e-02	-6.110498e-02	-3.941120e-02	-5.670868e-02	-5.406709e-02	-5.665703e-02	-6.026481e-02	-4.847152e-02	-6.077948e-02	-3.191295e-02	-4.307029e-02	-2.754437e-02	-4.651389e-03	
3.808000e-01	-4.027246e-02	6.106980e-02	-3.715797e-02	-3.346743e-02	1.332649e-02	7.893228e-02	-3.547760e-02	6.871467e-02	-3.678031e-02	-4.164860e-02	-4.366854e-02	-1.759018e-02	-2.921153e-02	1.043221e-01	9.313905e-02	-3.885115e-02	-6.110363e-02	-3.939341e-02	-5.670490e-02	-5.405957e-02	-5.665299e-02	-6.026310e-02	-4.846063e-02	-6.077818e-02	-3.187489e-02	-4.306547e-02	-2.751578e-02	-4.600645e-03	
3.808500e-01	-4.025680e-02	6.116405e-02	-3.713829e-02	-3.345654e-02	1.338891e-02	7.904554e-02	-3.545730e-02	6.881199e-02	-3.676779e-02	-4.164561e-02	-4.366925e-02	-1.755905e-02	-2.919087e-02	1.044471e-01	9.325559e-02	-3.883312e-02	-6.110227e-02	-3.937560e-02	-5.670110e-02	-5.405196e-02	-5.664894e-02	-6.026139e-02	-4.844974e-02	-6.077688e-02	-3.183727e-02	-4.306007e-02	-2.748717e-02	-4.549913e-03	
3.809000e-01	-4.024111e-02	6.125833e-02	-3.711859e-02	-3.344561e-02	1.345136e-02	7.915883e-02	-3.543698e-02	6.890934e-02	-3.675525e-02	-4.164259e-02	-4.366992e-02	-1.752790e-02	-2.917018e-02	1.045722e-01	9.337214e-02	-3.881507e-02	-6.110091e-02	-3.935776e-02	-5.669728e-02	-5.404426e-02	-5.664489e-02	-6.025967e-02	-4.843883e-02	-6.077558e-02	-3.180024e-02	-4.305407e-02	-2.745853e-02	-4.499196e-03	
