3.585500e-01	-2.042537e-02	1.034691e-01	-1.463871e-02	5.723200e-02	4.371068e-02	1.223497e-01	-2.080372e-02	1.155810e-01	3.940922e-02	7.423073e-02	1.055345e-01	2.734017e-02	1.478687e-02	1.453810e-01	1.383908e-01	-2.503850e-02	-5.806017e-02	-2.726767e-02	-5.019872e-02	-4.640964e-02	-5.153262e-02	-5.668393e-02	-4.093060e-02	-5.743945e-02	-1.768624e-02	-3.111383e-02	-1.151549e-02	1.748020e-02	
3.586000e-01	-2.042178e-02	1.034864e-01	-1.463276e-02	5.708491e-02	4.374328e-02	1.224025e-01	-2.078940e-02	1.155600e-01	3.927447e-02	7.399903e-02	1.051981e-01	2.730015e-02	1.474502e-02	1.453678e-01	1.383857e-01	-2.502936e-02	-5.805975e-02	-2.725753e-02	-5.019691e-02	-4.640607e-02	-5.152993e-02	-5.668329e-02	-4.092457e-02	-5.743923e-02	-1.767742e-02	-3.110745e-02	-1.150106e-02	1.749926e-02	
3.586500e-01	-2.041820e-02	1.035033e-01	-1.462680e-02	5.693810e-02	4.377571e-02	1.224547e-01	-2.077514e-02	1.155386e-01	3.914004e-02	7.376824e-02	1.048625e-01	2.726015e-02	1.470321e-02	1.453543e-01	1.383801e-01	-2.502028e-02	-5.805933e-02	-2.724747e-02	-5.019509e-02	-4.640252e-02	-5.152725e-02	-5.668266e-02	-4.091857e-02	-5.743901e-02	-1.766866e-02	-3.110110e-02	-1.148673e-02	1.751814e-02	
3.587000e-01	-2.041462e-02	1.035196e-01	-1.462084e-02	5.679159e-02	4.380796e-02	1.225065e-01	-2.076095e-02	1.155169e-01	3.900590e-02	7.353835e-02	1.045278e-01	2.722016e-02	1.466142e-02	1.453403e-01	1.383738e-01	-2.501124e-02	-5.805890e-02	-2.723749e-02	-5.019327e-02	-4.639898e-02	-5.152458e-02	-5.668201e-02	-4.091262e-02	-5.743877e-02	-1.765995e-02	-3.109477e-02	-1.147247e-02	1.753684e-02	
3.587500e-01	-2.041104e-02	1.035354e-01	-1.461488e-02	5.664536e-02	4.384003e-02	1.225577e-01	-2.074682e-02	1.154949e-01	3.887207e-02	7.330934e-02	1.041940e-01	2.718017e-02	1.461966e-02	1.453260e-01	1.383669e-01	-2.500225e-02	-5.805847e-02	-2.722759e-02	-5.019143e-02	-4.639545e-02	-5.152191e-02	-5.668137e-02	-4.090669e-02	-5.743854e-02	-1.765130e-02	-3.108846e-02	-1.145830e-02	1.755536e-02	
3.588000e-01	-2.040747e-02	1.035506e-01	-1.460891e-02	5.649942e-02	4.387192e-02	1.226084e-01	-2.073276e-02	1.154727e-01	3.873854e-02	7.308119e-02	1.038610e-01	2.714020e-02	1.457793e-02	1.453112e-01	1.383593e-01	-2.499331e-02	-5.805803e-02	-2.721777e-02	-5.018960e-02	-4.639193e-02	-5.151925e-02	-5.668072e-02	-4.090081e-02	-5.743830e-02	-1.764271e-02	-3.108218e-02	-1.144421e-02	1.757370e-02	
3.588500e-01	-2.040390e-02	1.035654e-01	-1.460295e-02	5.635378e-02	4.390364e-02	1.226586e-01	-2.071876e-02	1.154501e-01	3.860531e-02	7.285389e-02	1.035289e-01	2.710023e-02	1.453623e-02	1.452960e-01	1.383512e-01	-2.498441e-02	-5.805759e-02	-2.720802e-02	-5.018775e-02	-4.638843e-02	-5.151659e-02	-5.668006e-02	-4.089495e-02	-5.743805e-02	-1.763417e-02	-3.107593e-02	-1.143020e-02	1.759185e-02	
3.589000e-01	-2.040033e-02	1.035796e-01	-1.459699e-02	5.620842e-02	4.393517e-02	1.227082e-01	-2.070482e-02	1.154272e-01	3.847238e-02	7.262743e-02	1.031977e-01	2.706026e-02	1.449455e-02	1.452804e-01	1.383424e-01	-2.497557e-02	-5.805715e-02	-2.719836e-02	-5.018590e-02	-4.638494e-02	-5.151394e-02	-5.667940e-02	-4.088914e-02	-5.743780e-02	-1.762569e-02	-3.106970e-02	-1.141628e-02	1.760982e-02	
3.589500e-01	-2.039678e-02	1.035933e-01	-1.459103e-02	5.606335e-02	4.396652e-02	1.227574e-01	-2.069095e-02	1.154040e-01	3.833975e-02	7.240178e-02	1.028673e-01	2.702028e-02	1.445290e-02	1.452644e-01	1.383331e-01	-2.496677e-02	-5.805670e-02	-2.718877e-02	-5.018404e-02	-4.638146e-02	-5.151129e-02	-5.667874e-02	-4.088335e-02	-5.743755e-02	-1.761727e-02	-3.106350e-02	-1.140245e-02	1.762761e-02	
3.590000e-01	-2.039322e-02	1.036066e-01	-1.458507e-02	5.591857e-02	4.399769e-02	1.228060e-01	-2.067714e-02	1.153804e-01	3.820743e-02	7.217694e-02	1.025377e-01	2.698031e-02	1.441128e-02	1.452479e-01	1.383231e-01	-2.495802e-02	-5.805625e-02	-2.717926e-02	-5.018217e-02	-4.637799e-02	-5.150866e-02	-5.667807e-02	-4.087761e-02	-5.743729e-02	-1.760891e-02	-3.105732e-02	-1.138869e-02	1.764522e-02	
3.590500e-01	-2.038968e-02	1.036193e-01	-1.457911e-02	5.577407e-02	4.402868e-02	1.228541e-01	-2.066340e-02	1.153566e-01	3.807539e-02	7.195289e-02	1.022090e-01	2.694033e-02	1.436968e-02	1.452311e-01	1.383125e-01	-2.494932e-02	-5.805579e-02	-2.716982e-02	-5.018030e-02	-4.637454e-02	-5.150602e-02	-5.667740e-02	-4.087189e-02	-5.743702e-02	-1.760060e-02	-3.105117e-02	-1.137502e-02	1.766264e-02	
3.591000e-01	-2.038614e-02	1.036314e-01	-1.457316e-02	5.562986e-02	4.405949e-02	1.229017e-01	-2.064972e-02	1.153324e-01	3.794366e-02	7.172962e-02	1.018812e-01	2.690034e-02	1.432810e-02	1.452138e-01	1.383013e-01	-2.494067e-02	-5.805533e-02	-2.716047e-02	-5.017842e-02	-4.637109e-02	-5.150340e-02	-5.667673e-02	-4.086621e-02	-5.743675e-02	-1.759236e-02	-3.104504e-02	-1.136144e-02	1.767989e-02	
3.591500e-01	-2.038261e-02	1.036431e-01	-1.456720e-02	5.548594e-02	4.409012e-02	1.229487e-01	-2.063610e-02	1.153079e-01	3.781222e-02	7.150710e-02	1.015542e-01	2.686034e-02	1.428655e-02	1.451960e-01	1.382895e-01	-2.493207e-02	-5.805486e-02	-2.715119e-02	-5.017654e-02	-4.636766e-02	-5.150077e-02	-5.667605e-02	-4.086057e-02	-5.743648e-02	-1.758417e-02	-3.103894e-02	-1.134794e-02	1.769695e-02	
3.592000e-01	-2.037908e-02	1.036543e-01	-1.456125e-02	5.534231e-02	4.412056e-02	1.229953e-01	-2.062255e-02	1.152830e-01	3.768108e-02	7.128534e-02	1.012280e-01	2.682033e-02	1.424502e-02	1.451779e-01	1.382770e-01	-2.492352e-02	-5.805439e-02	-2.714198e-02	-5.017465e-02	-4.636423e-02	-5.149816e-02	-5.667537e-02	-4.085495e-02	-5.743620e-02	-1.757604e-02	-3.103287e-02	-1.133452e-02	1.771383e-02	
3.592500e-01	-2.037556e-02	1.036649e-01	-1.455531e-02	5.519896e-02	4.415082e-02	1.230413e-01	-2.060906e-02	1.152579e-01	3.755023e-02	7.106431e-02	1.009027e-01	2.678031e-02	1.420351e-02	1.451593e-01	1.382640e-01	-2.491502e-02	-5.805392e-02	-2.713286e-02	-5.017276e-02	-4.636081e-02	-5.149555e-02	-5.667468e-02	-4.084937e-02	-5.743592e-02	-1.756798e-02	-3.102682e-02	-1.132119e-02	1.773053e-02	
3.593000e-01	-2.037205e-02	1.036751e-01	-1.454936e-02	5.505589e-02	4.418089e-02	1.230868e-01	-2.059564e-02	1.152324e-01	3.741968e-02	7.084401e-02	1.005782e-01	2.674028e-02	1.416202e-02	1.451402e-01	1.382504e-01	-2.490657e-02	-5.805344e-02	-2.712381e-02	-5.017086e-02	-4.635741e-02	-5.149295e-02	-5.667399e-02	-4.084383e-02	-5.743563e-02	-1.755997e-02	-3.102080e-02	-1.130795e-02	1.774704e-02	
3.593500e-01	-2.036855e-02	1.036847e-01	-1.454343e-02	5.491312e-02	4.421078e-02	1.231318e-01	-2.058228e-02	1.152066e-01	3.728942e-02	7.062442e-02	1.002546e-01	2.670023e-02	1.412056e-02	1.451207e-01	1.382362e-01	-2.489816e-02	-5.805296e-02	-2.711483e-02	-5.016895e-02	-4.635401e-02	-5.149035e-02	-5.667330e-02	-4.083832e-02	-5.743533e-02	-1.755203e-02	-3.101480e-02	-1.129478e-02	1.776337e-02	
3.594000e-01	-2.036506e-02	1.036939e-01	-1.453750e-02	5.477062e-02	4.424048e-02	1.231763e-01	-2.056898e-02	1.151804e-01	3.715946e-02	7.040553e-02	9.993177e-02	2.666016e-02	1.407912e-02	1.451008e-01	1.382213e-01	-2.488981e-02	-5.805247e-02	-2.710593e-02	-5.016704e-02	-4.635062e-02	-5.148776e-02	-5.667260e-02	-4.083284e-02	-5.743504e-02	-1.754414e-02	-3.100884e-02	-1.128171e-02	1.777953e-02	
3.594500e-01	-2.036157e-02	1.037025e-01	-1.453157e-02	5.462841e-02	4.426999e-02	1.232203e-01	-2.055575e-02	1.151539e-01	3.702978e-02	7.018732e-02	9.960978e-02	2.662008e-02	1.403770e-02	1.450804e-01	1.382059e-01	-2.488150e-02	-5.805199e-02	-2.709711e-02	-5.016512e-02	-4.634724e-02	-5.148518e-02	-5.667190e-02	-4.082739e-02	-5.743473e-02	-1.753632e-02	-3.100290e-02	-1.126872e-02	1.779550e-02	
3.595000e-01	-2.035810e-02	1.037107e-01	-1.452565e-02	5.448648e-02	4.429932e-02	1.232637e-01	-2.054258e-02	1.151270e-01	3.690040e-02	6.996979e-02	9.928862e-02	2.657997e-02	1.399630e-02	1.450595e-01	1.381898e-01	-2.487325e-02	-5.805149e-02	-2.708836e-02	-5.016320e-02	-4.634387e-02	-5.148260e-02	-5.667119e-02	-4.082198e-02	-5.743442e-02	-1.752856e-02	-3.099698e-02	-1.125581e-02	1.781128e-02	
3.595500e-01	-2.035463e-02	1.037183e-01	-1.451973e-02	5.434484e-02	4.432846e-02	1.233066e-01	-2.052948e-02	1.150999e-01	3.677131e-02	6.975293e-02	9.896829e-02	2.653985e-02	1.395492e-02	1.450382e-01	1.381732e-01	-2.486504e-02	-5.805100e-02	-2.707969e-02	-5.016127e-02	-4.634051e-02	-5.148003e-02	-5.667048e-02	-4.081660e-02	-5.743411e-02	-1.752086e-02	-3.099110e-02	-1.124299e-02	1.782689e-02	
3.596000e-01	-2.035117e-02	1.037255e-01	-1.451383e-02	5.420347e-02	4.435741e-02	1.233491e-01	-2.051645e-02	1.150723e-01	3.664250e-02	6.953672e-02	9.864877e-02	2.649971e-02	1.391356e-02	1.450165e-01	1.381560e-01	-2.485689e-02	-5.805049e-02	-2.707109e-02	-5.015934e-02	-4.633716e-02	-5.147746e-02	-5.666977e-02	-4.081126e-02	-5.743380e-02	-1.751322e-02	-3.098524e-02	-1.123026e-02	1.784231e-02	
3.596500e-01	-2.034772e-02	1.037321e-01	-1.450793e-02	5.406239e-02	4.438617e-02	1.233909e-01	-2.050347e-02	1.150445e-01	3.651399e-02	6.932116e-02	9.833008e-02	2.645954e-02	1.387222e-02	1.449943e-01	1.381381e-01	-2.484878e-02	-5.804999e-02	-2.706257e-02	-5.015740e-02	-4.633382e-02	-5.147490e-02	-5.666905e-02	-4.080594e-02	-5.743347e-02	-1.750564e-02	-3.097941e-02	-1.121761e-02	1.785756e-02	
3.597000e-01	-2.034429e-02	1.037383e-01	-1.450203e-02	5.392158e-02	4.441475e-02	1.234323e-01	-2.049056e-02	1.150163e-01	3.638577e-02	6.910622e-02	9.801220e-02	2.641935e-02	1.383089e-02	1.449716e-01	1.381197e-01	-2.484073e-02	-5.804948e-02	-2.705412e-02	-5.015546e-02	-4.633048e-02	-5.147235e-02	-5.666833e-02	-4.080066e-02	-5.743315e-02	-1.749813e-02	-3.097361e-02	-1.120504e-02	1.787262e-02	
3.597500e-01	-2.034086e-02	1.037439e-01	-1.449615e-02	5.378106e-02	4.444313e-02	1.234732e-01	-2.047772e-02	1.149877e-01	3.625783e-02	6.889192e-02	9.769514e-02	2.637914e-02	1.378959e-02	1.449484e-01	1.381007e-01	-2.483272e-02	-5.804897e-02	-2.704574e-02	-5.015351e-02	-4.632715e-02	-5.146980e-02	-5.666761e-02	-4.079541e-02	-5.743282e-02	-1.749068e-02	-3.096783e-02	-1.119256e-02	1.788750e-02	
3.598000e-01	-2.033744e-02	1.037491e-01	-1.449027e-02	5.364082e-02	4.447133e-02	1.235135e-01	-2.046494e-02	1.149588e-01	3.613017e-02	6.867823e-02	9.737889e-02	2.633891e-02	1.374830e-02	1.449248e-01	1.380811e-01	-2.482476e-02	-5.804845e-02	-2.703744e-02	-5.015155e-02	-4.632383e-02	-5.146726e-02	-5.666689e-02	-4.079019e-02	-5.743248e-02	-1.748330e-02	-3.096209e-02	-1.118017e-02	1.790219e-02	
3.598500e-01	-2.033404e-02	1.037538e-01	-1.448441e-02	5.350085e-02	4.449933e-02	1.235534e-01	-2.045223e-02	1.149296e-01	3.600281e-02	6.846514e-02	9.706344e-02	2.629865e-02	1.370704e-02	1.449007e-01	1.380609e-01	-2.481686e-02	-5.804793e-02	-2.702921e-02	-5.014960e-02	-4.632052e-02	-5.146473e-02	-5.666616e-02	-4.078501e-02	-5.743214e-02	-1.747597e-02	-3.095637e-02	-1.116787e-02	1.791671e-02	
3.599000e-01	-2.033064e-02	1.037579e-01	-1.447855e-02	5.336116e-02	4.452714e-02	1.235927e-01	-2.043958e-02	1.149000e-01	3.587573e-02	6.825265e-02	9.674881e-02	2.625837e-02	1.366578e-02	1.448761e-01	1.380401e-01	-2.480901e-02	-5.804741e-02	-2.702105e-02	-5.014763e-02	-4.631721e-02	-5.146220e-02	-5.666542e-02	-4.077985e-02	-5.743180e-02	-1.746872e-02	-3.095068e-02	-1.115565e-02	1.793104e-02	
3.599500e-01	-2.032726e-02	1.037616e-01	-1.447270e-02	5.322175e-02	4.455476e-02	1.236315e-01	-2.042699e-02	1.148701e-01	3.574893e-02	6.804074e-02	9.643498e-02	2.621806e-02	1.362455e-02	1.448511e-01	1.380188e-01	-2.480120e-02	-5.804688e-02	-2.701297e-02	-5.014567e-02	-4.631391e-02	-5.145968e-02	-5.666469e-02	-4.077473e-02	-5.743145e-02	-1.746152e-02	-3.094502e-02	-1.114351e-02	1.794520e-02	
3.600000e-01	-2.032389e-02	1.037648e-01	-1.446686e-02	5.308261e-02	4.458219e-02	1.236698e-01	-2.041447e-02	1.148398e-01	3.562241e-02	6.782942e-02	9.612195e-02	2.617772e-02	1.358333e-02	1.448256e-01	1.379968e-01	-2.479345e-02	-5.804635e-02	-2.700496e-02	-5.014369e-02	-4.631062e-02	-5.145716e-02	-5.666395e-02	-4.076964e-02	-5.743110e-02	-1.745439e-02	-3.093939e-02	-1.113146e-02	1.795917e-02	
3.600500e-01	-2.032053e-02	1.037676e-01	-1.446103e-02	5.294375e-02	4.460943e-02	1.237075e-01	-2.040202e-02	1.148091e-01	3.549618e-02	6.761867e-02	9.580972e-02	2.613736e-02	1.354213e-02	1.447996e-01	1.379743e-01	-2.478575e-02	-5.804581e-02	-2.699702e-02	-5.014172e-02	-4.630734e-02	-5.145466e-02	-5.666320e-02	-4.076458e-02	-5.743074e-02	-1.744733e-02	-3.093378e-02	-1.111950e-02	1.797296e-02	
3.601000e-01	-2.031718e-02	1.037698e-01	-1.445521e-02	5.280517e-02	4.463647e-02	1.237448e-01	-2.038963e-02	1.147782e-01	3.537023e-02	6.740847e-02	9.549828e-02	2.609697e-02	1.350094e-02	1.447732e-01	1.379512e-01	-2.477809e-02	-5.804527e-02	-2.698915e-02	-5.013974e-02	-4.630406e-02	-5.145216e-02	-5.666246e-02	-4.075956e-02	-5.743038e-02	-1.744032e-02	-3.092821e-02	-1.110763e-02	1.798657e-02	
3.601500e-01	-2.031384e-02	1.037715e-01	-1.444941e-02	5.266685e-02	4.466332e-02	1.237816e-01	-2.037731e-02	1.147469e-01	3.524456e-02	6.719884e-02	9.518764e-02	2.605656e-02	1.345978e-02	1.447462e-01	1.379275e-01	-2.477049e-02	-5.804473e-02	-2.698136e-02	-5.013775e-02	-4.630079e-02	-5.144966e-02	-5.666171e-02	-4.075456e-02	-5.743001e-02	-1.743339e-02	-3.092266e-02	-1.109584e-02	1.800000e-02	
3.602000e-01	-2.031052e-02	1.037728e-01	-1.444361e-02	5.252881e-02	4.468998e-02	1.238178e-01	-2.036505e-02	1.147152e-01	3.511917e-02	6.698975e-02	9.487780e-02	2.601611e-02	1.341862e-02	1.447188e-01	1.379032e-01	-2.476294e-02	-5.804419e-02	-2.697363e-02	-5.013576e-02	-4.629753e-02	-5.144717e-02	-5.666095e-02	-4.074960e-02	-5.742964e-02	-1.742652e-02	-3.091715e-02	-1.108413e-02	1.801325e-02	
3.602500e-01	-2.030721e-02	1.037736e-01	-1.443783e-02	5.239104e-02	4.471644e-02	1.238535e-01	-2.035285e-02	1.146832e-01	3.499406e-02	6.678120e-02	9.456874e-02	2.597565e-02	1.337748e-02	1.446909e-01	1.378784e-01	-2.475544e-02	-5.804364e-02	-2.696598e-02	-5.013377e-02	-4.629427e-02	-5.144469e-02	-5.666020e-02	-4.074467e-02	-5.742927e-02	-1.741971e-02	-3.091166e-02	-1.107252e-02	1.802632e-02	
3.603000e-01	-2.030392e-02	1.037739e-01	-1.443205e-02	5.225354e-02	4.474271e-02	1.238887e-01	-2.034073e-02	1.146508e-01	3.486923e-02	6.657319e-02	9.426047e-02	2.593515e-02	1.333636e-02	1.446626e-01	1.378529e-01	-2.474799e-02	-5.804308e-02	-2.695840e-02	-5.013177e-02	-4.629102e-02	-5.144222e-02	-5.665944e-02	-4.073977e-02	-5.742889e-02	-1.741297e-02	-3.090621e-02	-1.106099e-02	1.803920e-02	
3.603500e-01	-2.030063e-02	1.037737e-01	-1.442629e-02	5.211632e-02	4.476878e-02	1.239234e-01	-2.032866e-02	1.146181e-01	3.474468e-02	6.636570e-02	9.395299e-02	2.589462e-02	1.329525e-02	1.446337e-01	1.378269e-01	-2.474060e-02	-5.804252e-02	-2.695089e-02	-5.012977e-02	-4.628778e-02	-5.143975e-02	-5.665868e-02	-4.073490e-02	-5.742851e-02	-1.740629e-02	-3.090078e-02	-1.104954e-02	1.805191e-02	
3.604000e-01	-2.029736e-02	1.037730e-01	-1.442054e-02	5.197936e-02	4.479466e-02	1.239576e-01	-2.031667e-02	1.145851e-01	3.462040e-02	6.615873e-02	9.364628e-02	2.585407e-02	1.325415e-02	1.446044e-01	1.378004e-01	-2.473325e-02	-5.804196e-02	-2.694345e-02	-5.012776e-02	-4.628454e-02	-5.143729e-02	-5.665791e-02	-4.073006e-02	-5.742812e-02	-1.739968e-02	-3.089538e-02	-1.103819e-02	1.806444e-02	
3.604500e-01	-2.029411e-02	1.037719e-01	-1.441481e-02	5.184267e-02	4.482034e-02	1.239913e-01	-2.030473e-02	1.145516e-01	3.449640e-02	6.595227e-02	9.334036e-02	2.581349e-02	1.321307e-02	1.445745e-01	1.377732e-01	-2.472596e-02	-5.804140e-02	-2.693608e-02	-5.012575e-02	-4.628131e-02	-5.143483e-02	-5.665714e-02	-4.072525e-02	-5.742773e-02	-1.739314e-02	-3.089001e-02	-1.102692e-02	1.807678e-02	
3.605000e-01	-2.029086e-02	1.037703e-01	-1.440909e-02	5.170624e-02	4.484583e-02	1.240244e-01	-2.029287e-02	1.145179e-01	3.437267e-02	6.574632e-02	9.303522e-02	2.577288e-02	1.317201e-02	1.445442e-01	1.377455e-01	-2.471871e-02	-5.804083e-02	-2.692879e-02	-5.012373e-02	-4.627809e-02	-5.143238e-02	-5.665637e-02	-4.072048e-02	-5.742733e-02	-1.738666e-02	-3.088467e-02	-1.101573e-02	1.808895e-02	
3.605500e-01	-2.028764e-02	1.037682e-01	-1.440338e-02	5.157009e-02	4.487112e-02	1.240571e-01	-2.028107e-02	1.144838e-01	3.424922e-02	6.554088e-02	9.273085e-02	2.573224e-02	1.313095e-02	1.445135e-01	1.377172e-01	-2.471152e-02	-5.804026e-02	-2.692156e-02	-5.012172e-02	-4.627487e-02	-5.142994e-02	-5.665560e-02	-4.071573e-02	-5.742693e-02	-1.738025e-02	-3.087936e-02	-1.100463e-02	1.810094e-02	
3.606000e-01	-2.028442e-02	1.037656e-01	-1.439768e-02	5.143420e-02	4.489621e-02	1.240892e-01	-2.026933e-02	1.144494e-01	3.412604e-02	6.533593e-02	9.242725e-02	2.569157e-02	1.308991e-02	1.444822e-01	1.376884e-01	-2.470438e-02	-5.803969e-02	-2.691440e-02	-5.011969e-02	-4.627166e-02	-5.142751e-02	-5.665482e-02	-4.071102e-02	-5.742652e-02	-1.737390e-02	-3.087409e-02	-1.099362e-02	1.811274e-02	
3.606500e-01	-2.028123e-02	1.037626e-01	-1.439200e-02	5.129857e-02	4.492111e-02	1.241209e-01	-2.025766e-02	1.144146e-01	3.400314e-02	6.513146e-02	9.212443e-02	2.565087e-02	1.304888e-02	1.444504e-01	1.376590e-01	-2.469729e-02	-5.803911e-02	-2.690731e-02	-5.011767e-02	-4.626846e-02	-5.142508e-02	-5.665404e-02	-4.070634e-02	-5.742611e-02	-1.736762e-02	-3.086884e-02	-1.098270e-02	1.812437e-02	
3.607000e-01	-2.027804e-02	1.037591e-01	-1.438633e-02	5.116321e-02	4.494582e-02	1.241520e-01	-2.024606e-02	1.143794e-01	3.388050e-02	6.492749e-02	9.182237e-02	2.561015e-02	1.300787e-02	1.444182e-01	1.376290e-01	-2.469025e-02	-5.803853e-02	-2.690029e-02	-5.011564e-02	-4.626526e-02	-5.142266e-02	-5.665326e-02	-4.070169e-02	-5.742570e-02	-1.736141e-02	-3.086362e-02	-1.097186e-02	1.813582e-02	
3.607500e-01	-2.027487e-02	1.037551e-01	-1.438068e-02	5.102811e-02	4.497032e-02	1.241826e-01	-2.023452e-02	1.143440e-01	3.375814e-02	6.472399e-02	9.152108e-02	2.556940e-02	1.296687e-02	1.443855e-01	1.375985e-01	-2.468327e-02	-5.803794e-02	-2.689334e-02	-5.011360e-02	-4.626207e-02	-5.142025e-02	-5.665247e-02	-4.069707e-02	-5.742528e-02	-1.735526e-02	-3.085843e-02	-1.096111e-02	1.814708e-02	
3.608000e-01	-2.027172e-02	1.037506e-01	-1.437504e-02	5.089328e-02	4.499463e-02	1.242127e-01	-2.022305e-02	1.143081e-01	3.363605e-02	6.452096e-02	9.122055e-02	2.552861e-02	1.292588e-02	1.443523e-01	1.375674e-01	-2.467633e-02	-5.803735e-02	-2.688646e-02	-5.011157e-02	-4.625889e-02	-5.141784e-02	-5.665168e-02	-4.069248e-02	-5.742486e-02	-1.734918e-02	-3.085327e-02	-1.095045e-02	1.815817e-02	
3.608500e-01	-2.026858e-02	1.037457e-01	-1.436942e-02	5.075870e-02	4.501874e-02	1.242423e-01	-2.021164e-02	1.142720e-01	3.351423e-02	6.431841e-02	9.092079e-02	2.548780e-02	1.288490e-02	1.443186e-01	1.375358e-01	-2.466945e-02	-5.803676e-02	-2.687965e-02	-5.010953e-02	-4.625571e-02	-5.141544e-02	-5.665089e-02	-4.068792e-02	-5.742444e-02	-1.734317e-02	-3.084815e-02	-1.093987e-02	1.816908e-02	
3.609000e-01	-2.026546e-02	1.037403e-01	-1.436381e-02	5.062439e-02	4.504266e-02	1.242714e-01	-2.020030e-02	1.142355e-01	3.339267e-02	6.411632e-02	9.062178e-02	2.544696e-02	1.284394e-02	1.442844e-01	1.375036e-01	-2.466262e-02	-5.803616e-02	-2.687291e-02	-5.010748e-02	-4.625254e-02	-5.141305e-02	-5.665010e-02	-4.068339e-02	-5.742401e-02	-1.733722e-02	-3.084305e-02	-1.092938e-02	1.817982e-02	
3.609500e-01	-2.026236e-02	1.037345e-01	-1.435822e-02	5.049033e-02	4.506637e-02	1.243000e-01	-2.018903e-02	1.141986e-01	3.327139e-02	6.391469e-02	9.032353e-02	2.540609e-02	1.280299e-02	1.442497e-01	1.374708e-01	-2.465584e-02	-5.803557e-02	-2.686623e-02	-5.010543e-02	-4.624937e-02	-5.141066e-02	-5.664930e-02	-4.067889e-02	-5.742357e-02	-1.733134e-02	-3.083798e-02	-1.091898e-02	1.819037e-02	
3.610000e-01	-2.025927e-02	1.037281e-01	-1.435265e-02	5.035654e-02	4.508989e-02	1.243281e-01	-2.017782e-02	1.141614e-01	3.315037e-02	6.371352e-02	9.002603e-02	2.536519e-02	1.276205e-02	1.442146e-01	1.374375e-01	-2.464912e-02	-5.803496e-02	-2.685962e-02	-5.010338e-02	-4.624621e-02	-5.140828e-02	-5.664850e-02	-4.067443e-02	-5.742313e-02	-1.732553e-02	-3.083295e-02	-1.090866e-02	1.820074e-02	
3.610500e-01	-2.025620e-02	1.037214e-01	-1.434709e-02	5.022300e-02	4.511321e-02	1.243557e-01	-2.016668e-02	1.141239e-01	3.302962e-02	6.351279e-02	8.972929e-02	2.532427e-02	1.272112e-02	1.441789e-01	1.374037e-01	-2.464244e-02	-5.803436e-02	-2.685308e-02	-5.010133e-02	-4.624306e-02	-5.140591e-02	-5.664770e-02	-4.066999e-02	-5.742269e-02	-1.731978e-02	-3.082794e-02	-1.089843e-02	1.821094e-02	
3.611000e-01	-2.025314e-02	1.037141e-01	-1.434154e-02	5.008972e-02	4.513633e-02	1.243828e-01	-2.015560e-02	1.140860e-01	3.290913e-02	6.331252e-02	8.943330e-02	2.528331e-02	1.268020e-02	1.441428e-01	1.373692e-01	-2.463582e-02	-5.803375e-02	-2.684661e-02	-5.009927e-02	-4.623991e-02	-5.140354e-02	-5.664690e-02	-4.066559e-02	-5.742225e-02	-1.731410e-02	-3.082297e-02	-1.088829e-02	1.822096e-02	
3.611500e-01	-2.025010e-02	1.037064e-01	-1.433601e-02	4.995669e-02	4.515926e-02	1.244093e-01	-2.014459e-02	1.140478e-01	3.278891e-02	6.311269e-02	8.913805e-02	2.524233e-02	1.263930e-02	1.441062e-01	1.373343e-01	-2.462925e-02	-5.803314e-02	-2.684021e-02	-5.009721e-02	-4.623677e-02	-5.140118e-02	-5.664609e-02	-4.066121e-02	-5.742180e-02	-1.730849e-02	-3.081803e-02	-1.087823e-02	1.823080e-02	
3.612000e-01	-2.024708e-02	1.036982e-01	-1.433050e-02	4.982392e-02	4.518198e-02	1.244354e-01	-2.013365e-02	1.140092e-01	3.266895e-02	6.291329e-02	8.884355e-02	2.520132e-02	1.259840e-02	1.440692e-01	1.372988e-01	-2.462273e-02	-5.803252e-02	-2.683387e-02	-5.009514e-02	-4.623364e-02	-5.139883e-02	-5.664528e-02	-4.065687e-02	-5.742134e-02	-1.730294e-02	-3.081311e-02	-1.086826e-02	1.824046e-02	
3.612500e-01	-2.024407e-02	1.036896e-01	-1.432501e-02	4.969140e-02	4.520451e-02	1.244610e-01	-2.012277e-02	1.139703e-01	3.254925e-02	6.271434e-02	8.854980e-02	2.516028e-02	1.255752e-02	1.440316e-01	1.372628e-01	-2.461627e-02	-5.803190e-02	-2.682760e-02	-5.009308e-02	-4.623051e-02	-5.139649e-02	-5.664447e-02	-4.065256e-02	-5.742089e-02	-1.729747e-02	-3.080823e-02	-1.085838e-02	1.824995e-02	
3.613000e-01	-2.024108e-02	1.036805e-01	-1.431953e-02	4.955914e-02	4.522684e-02	1.244861e-01	-2.011196e-02	1.139311e-01	3.242982e-02	6.251581e-02	8.825678e-02	2.511921e-02	1.251665e-02	1.439935e-01	1.372262e-01	-2.460985e-02	-5.803128e-02	-2.682140e-02	-5.009101e-02	-4.622739e-02	-5.139415e-02	-5.664366e-02	-4.064827e-02	-5.742042e-02	-1.729205e-02	-3.080338e-02	-1.084858e-02	1.825926e-02	
