2.650000e-03	-6.465982e-02	-4.010665e-02	-6.471627e-02	-6.322291e-02	-5.361662e-02	-3.775338e-02	-6.368322e-02	-1.243994e-02	-6.400485e-02	-6.475298e-02	-6.470493e-02	-5.723093e-02	-5.954318e-02	5.690802e-03	-1.963863e-02	-6.336977e-02	-6.499770e-02	-6.384631e-02	-6.499199e-02	-6.489454e-02	-6.491803e-02	-6.499661e-02	-6.405055e-02	-6.499956e-02	-5.895588e-02	-6.267606e-02	-6.041080e-02	-5.493900e-02	
2.700000e-03	-6.464783e-02	-3.967141e-02	-6.470558e-02	-6.318727e-02	-5.345452e-02	-3.738345e-02	-6.364598e-02	-1.213516e-02	-6.397502e-02	-6.474390e-02	-6.469756e-02	-5.713982e-02	-5.948602e-02	6.285807e-03	-1.902416e-02	-6.332692e-02	-6.499755e-02	-6.379958e-02	-6.499147e-02	-6.488981e-02	-6.491358e-02	-6.499639e-02	-6.401547e-02	-6.499952e-02	-5.888788e-02	-6.264484e-02	-6.033869e-02	-5.478432e-02	
2.750000e-03	-6.463567e-02	-3.923740e-02	-6.469471e-02	-6.315163e-02	-5.329398e-02	-3.701420e-02	-6.360853e-02	-1.183214e-02	-6.394505e-02	-6.473469e-02	-6.469014e-02	-5.704895e-02	-5.942948e-02	6.868372e-03	-1.841278e-02	-6.328402e-02	-6.499740e-02	-6.375229e-02	-6.499093e-02	-6.488497e-02	-6.490902e-02	-6.499616e-02	-6.398018e-02	-6.499948e-02	-5.882079e-02	-6.261388e-02	-6.026694e-02	-5.463035e-02	
2.800000e-03	-6.462333e-02	-3.880459e-02	-6.468365e-02	-6.311598e-02	-5.313489e-02	-3.664562e-02	-6.357089e-02	-1.153073e-02	-6.391496e-02	-6.472537e-02	-6.468266e-02	-5.695830e-02	-5.937351e-02	7.439211e-03	-1.780444e-02	-6.324106e-02	-6.499725e-02	-6.370444e-02	-6.499036e-02	-6.488004e-02	-6.490435e-02	-6.499593e-02	-6.394470e-02	-6.499944e-02	-5.875455e-02	-6.258316e-02	-6.019553e-02	-5.447705e-02	
2.850000e-03	-6.461082e-02	-3.837300e-02	-6.467242e-02	-6.308031e-02	-5.297716e-02	-3.627768e-02	-6.353305e-02	-1.123084e-02	-6.388474e-02	-6.471592e-02	-6.467512e-02	-5.686785e-02	-5.931806e-02	7.998996e-03	-1.719906e-02	-6.319805e-02	-6.499709e-02	-6.365608e-02	-6.498978e-02	-6.487502e-02	-6.489957e-02	-6.499568e-02	-6.390907e-02	-6.499940e-02	-5.868912e-02	-6.255267e-02	-6.012443e-02	-5.432439e-02	
2.900000e-03	-6.459814e-02	-3.794261e-02	-6.466100e-02	-6.304462e-02	-5.282067e-02	-3.591036e-02	-6.349503e-02	-1.093236e-02	-6.385441e-02	-6.470636e-02	-6.466753e-02	-5.677758e-02	-5.926308e-02	8.548357e-03	-1.659661e-02	-6.315499e-02	-6.499692e-02	-6.360721e-02	-6.498917e-02	-6.486990e-02	-6.489468e-02	-6.499543e-02	-6.387328e-02	-6.499935e-02	-5.862444e-02	-6.252239e-02	-6.005360e-02	-5.417234e-02	
2.950000e-03	-6.458528e-02	-3.751342e-02	-6.464941e-02	-6.300892e-02	-5.266535e-02	-3.554363e-02	-6.345683e-02	-1.063520e-02	-6.382396e-02	-6.469668e-02	-6.465988e-02	-5.668749e-02	-5.920853e-02	9.087887e-03	-1.599703e-02	-6.311189e-02	-6.499674e-02	-6.355785e-02	-6.498854e-02	-6.486470e-02	-6.488969e-02	-6.499516e-02	-6.383737e-02	-6.499930e-02	-5.856047e-02	-6.249231e-02	-5.998304e-02	-5.402085e-02	
3.000000e-03	-6.457225e-02	-3.708543e-02	-6.463763e-02	-6.297320e-02	-5.251110e-02	-3.517749e-02	-6.341844e-02	-1.033927e-02	-6.379341e-02	-6.468689e-02	-6.465217e-02	-5.659756e-02	-5.915437e-02	9.618142e-03	-1.540028e-02	-6.306876e-02	-6.499656e-02	-6.350804e-02	-6.498788e-02	-6.485940e-02	-6.488460e-02	-6.499489e-02	-6.380135e-02	-6.499925e-02	-5.849716e-02	-6.246241e-02	-5.991271e-02	-5.386991e-02	
3.050000e-03	-6.455905e-02	-3.665863e-02	-6.462567e-02	-6.293746e-02	-5.235785e-02	-3.481192e-02	-6.337987e-02	-1.004450e-02	-6.376274e-02	-6.467698e-02	-6.464441e-02	-5.650779e-02	-5.910058e-02	1.013964e-02	-1.480632e-02	-6.302560e-02	-6.499638e-02	-6.345778e-02	-6.498720e-02	-6.485401e-02	-6.487941e-02	-6.499460e-02	-6.376523e-02	-6.499919e-02	-5.843446e-02	-6.243268e-02	-5.984260e-02	-5.371948e-02	
3.100000e-03	-6.454568e-02	-3.623303e-02	-6.461354e-02	-6.290170e-02	-5.220552e-02	-3.444689e-02	-6.334113e-02	-9.750841e-03	-6.373198e-02	-6.466696e-02	-6.463658e-02	-5.641816e-02	-5.904711e-02	1.065289e-02	-1.421511e-02	-6.298240e-02	-6.499618e-02	-6.340710e-02	-6.498649e-02	-6.484853e-02	-6.487412e-02	-6.499431e-02	-6.372904e-02	-6.499913e-02	-5.837234e-02	-6.240310e-02	-5.977269e-02	-5.356954e-02	
3.150000e-03	-6.453214e-02	-3.580861e-02	-6.460122e-02	-6.286592e-02	-5.205405e-02	-3.408240e-02	-6.330221e-02	-9.458219e-03	-6.370111e-02	-6.465683e-02	-6.462870e-02	-5.632866e-02	-5.899393e-02	1.115833e-02	-1.362662e-02	-6.293918e-02	-6.499598e-02	-6.335602e-02	-6.498576e-02	-6.484297e-02	-6.486874e-02	-6.499400e-02	-6.369278e-02	-6.499907e-02	-5.831077e-02	-6.237367e-02	-5.970297e-02	-5.342007e-02	
3.200000e-03	-6.451843e-02	-3.538538e-02	-6.458873e-02	-6.283012e-02	-5.190337e-02	-3.371844e-02	-6.326312e-02	-9.166584e-03	-6.367014e-02	-6.464658e-02	-6.462076e-02	-5.623929e-02	-5.894103e-02	1.165640e-02	-1.304081e-02	-6.289594e-02	-6.499578e-02	-6.330455e-02	-6.498501e-02	-6.483733e-02	-6.486326e-02	-6.499369e-02	-6.365647e-02	-6.499901e-02	-5.824970e-02	-6.234437e-02	-5.963341e-02	-5.327105e-02	
3.250000e-03	-6.450456e-02	-3.496334e-02	-6.457605e-02	-6.279429e-02	-5.175341e-02	-3.335499e-02	-6.322387e-02	-8.875892e-03	-6.363907e-02	-6.463623e-02	-6.461276e-02	-5.615005e-02	-5.888837e-02	1.214750e-02	-1.245765e-02	-6.285267e-02	-6.499557e-02	-6.325271e-02	-6.498423e-02	-6.483160e-02	-6.485769e-02	-6.499337e-02	-6.362013e-02	-6.499894e-02	-5.818911e-02	-6.231520e-02	-5.956401e-02	-5.312246e-02	
3.300000e-03	-6.449051e-02	-3.454247e-02	-6.456320e-02	-6.275844e-02	-5.160413e-02	-3.299204e-02	-6.318445e-02	-8.586098e-03	-6.360791e-02	-6.462577e-02	-6.460470e-02	-5.606091e-02	-5.883593e-02	1.263202e-02	-1.187713e-02	-6.280939e-02	-6.499535e-02	-6.320053e-02	-6.498342e-02	-6.482579e-02	-6.485203e-02	-6.499303e-02	-6.358376e-02	-6.499887e-02	-5.812897e-02	-6.228614e-02	-5.949474e-02	-5.297428e-02	
3.350000e-03	-6.447630e-02	-3.412278e-02	-6.455017e-02	-6.272257e-02	-5.145547e-02	-3.262958e-02	-6.314486e-02	-8.297164e-03	-6.357666e-02	-6.461519e-02	-6.459658e-02	-5.597189e-02	-5.878370e-02	1.311031e-02	-1.129920e-02	-6.276609e-02	-6.499512e-02	-6.314800e-02	-6.498259e-02	-6.481990e-02	-6.484628e-02	-6.499269e-02	-6.354738e-02	-6.499880e-02	-5.806925e-02	-6.225719e-02	-5.942561e-02	-5.282650e-02	
3.400000e-03	-6.446192e-02	-3.370426e-02	-6.453697e-02	-6.268667e-02	-5.130738e-02	-3.226761e-02	-6.310512e-02	-8.009056e-03	-6.354532e-02	-6.460452e-02	-6.458841e-02	-5.588298e-02	-5.873164e-02	1.358271e-02	-1.072384e-02	-6.272278e-02	-6.499489e-02	-6.309517e-02	-6.498173e-02	-6.481394e-02	-6.484045e-02	-6.499233e-02	-6.351100e-02	-6.499872e-02	-5.800992e-02	-6.222833e-02	-5.935659e-02	-5.267910e-02	
3.450000e-03	-6.444738e-02	-3.328691e-02	-6.452358e-02	-6.265075e-02	-5.115981e-02	-3.190611e-02	-6.306521e-02	-7.721742e-03	-6.351389e-02	-6.459373e-02	-6.458017e-02	-5.579417e-02	-5.867976e-02	1.404952e-02	-1.015104e-02	-6.267946e-02	-6.499465e-02	-6.304203e-02	-6.498085e-02	-6.480789e-02	-6.483454e-02	-6.499197e-02	-6.347463e-02	-6.499864e-02	-5.795096e-02	-6.219956e-02	-5.928769e-02	-5.253206e-02	
3.500000e-03	-6.443267e-02	-3.287074e-02	-6.451002e-02	-6.261480e-02	-5.101274e-02	-3.154508e-02	-6.302515e-02	-7.435195e-03	-6.348237e-02	-6.458284e-02	-6.457187e-02	-5.570545e-02	-5.862802e-02	1.451105e-02	-9.580758e-03	-6.263613e-02	-6.499440e-02	-6.298860e-02	-6.497994e-02	-6.480177e-02	-6.482854e-02	-6.499159e-02	-6.343828e-02	-6.499856e-02	-5.789234e-02	-6.217088e-02	-5.921888e-02	-5.238538e-02	
3.550000e-03	-6.441779e-02	-3.245572e-02	-6.449629e-02	-6.257882e-02	-5.086611e-02	-3.118451e-02	-6.298494e-02	-7.149389e-03	-6.345077e-02	-6.457185e-02	-6.456351e-02	-5.561683e-02	-5.857641e-02	1.496756e-02	-9.012988e-03	-6.259279e-02	-6.499415e-02	-6.293491e-02	-6.497900e-02	-6.479558e-02	-6.482247e-02	-6.499121e-02	-6.340196e-02	-6.499847e-02	-5.783406e-02	-6.214227e-02	-5.915017e-02	-5.223904e-02	
3.600000e-03	-6.440276e-02	-3.204187e-02	-6.448237e-02	-6.254283e-02	-5.071988e-02	-3.082440e-02	-6.294457e-02	-6.864300e-03	-6.341908e-02	-6.456075e-02	-6.455510e-02	-5.552830e-02	-5.852493e-02	1.541931e-02	-8.447703e-03	-6.254945e-02	-6.499389e-02	-6.288095e-02	-6.497804e-02	-6.478931e-02	-6.481632e-02	-6.499081e-02	-6.336567e-02	-6.499838e-02	-5.777607e-02	-6.211373e-02	-5.908153e-02	-5.209304e-02	
3.650000e-03	-6.438756e-02	-3.162918e-02	-6.446829e-02	-6.250680e-02	-5.057404e-02	-3.046473e-02	-6.290405e-02	-6.579907e-03	-6.338731e-02	-6.454955e-02	-6.454662e-02	-5.543986e-02	-5.847355e-02	1.586654e-02	-7.884883e-03	-6.250611e-02	-6.499362e-02	-6.282676e-02	-6.497705e-02	-6.478298e-02	-6.481010e-02	-6.499040e-02	-6.332943e-02	-6.499828e-02	-5.771838e-02	-6.208526e-02	-5.901298e-02	-5.194736e-02	
3.700000e-03	-6.437220e-02	-3.121764e-02	-6.445402e-02	-6.247075e-02	-5.042854e-02	-3.010550e-02	-6.286338e-02	-6.296191e-03	-6.335547e-02	-6.453824e-02	-6.453808e-02	-5.535150e-02	-5.842228e-02	1.630949e-02	-7.324511e-03	-6.246276e-02	-6.499335e-02	-6.277233e-02	-6.497603e-02	-6.477657e-02	-6.480380e-02	-6.498998e-02	-6.329325e-02	-6.499818e-02	-5.766096e-02	-6.205684e-02	-5.894449e-02	-5.180199e-02	
3.750000e-03	-6.435667e-02	-3.080726e-02	-6.443959e-02	-6.243467e-02	-5.028336e-02	-2.974671e-02	-6.282257e-02	-6.013136e-03	-6.332354e-02	-6.452684e-02	-6.452949e-02	-5.526323e-02	-5.837109e-02	1.674836e-02	-6.766567e-03	-6.241941e-02	-6.499307e-02	-6.271769e-02	-6.497498e-02	-6.477009e-02	-6.479743e-02	-6.498955e-02	-6.325713e-02	-6.499808e-02	-5.760379e-02	-6.202848e-02	-5.887607e-02	-5.165693e-02	
3.800000e-03	-6.434099e-02	-3.039802e-02	-6.442497e-02	-6.239857e-02	-5.013847e-02	-2.938835e-02	-6.278161e-02	-5.730724e-03	-6.329153e-02	-6.451534e-02	-6.452083e-02	-5.517504e-02	-5.831998e-02	1.718335e-02	-6.211035e-03	-6.237605e-02	-6.499278e-02	-6.266285e-02	-6.497391e-02	-6.476355e-02	-6.479099e-02	-6.498910e-02	-6.322107e-02	-6.499797e-02	-5.754687e-02	-6.200017e-02	-5.880771e-02	-5.151216e-02	
3.850000e-03	-6.432515e-02	-2.998994e-02	-6.441019e-02	-6.236243e-02	-4.999384e-02	-2.903042e-02	-6.274050e-02	-5.448942e-03	-6.325945e-02	-6.450373e-02	-6.451211e-02	-5.508693e-02	-5.826893e-02	1.761464e-02	-5.657895e-03	-6.233271e-02	-6.499248e-02	-6.260782e-02	-6.497280e-02	-6.475694e-02	-6.478449e-02	-6.498865e-02	-6.318509e-02	-6.499786e-02	-5.749016e-02	-6.197190e-02	-5.873940e-02	-5.136769e-02	
3.900000e-03	-6.430914e-02	-2.958300e-02	-6.439523e-02	-6.232628e-02	-4.984946e-02	-2.867292e-02	-6.269926e-02	-5.167776e-03	-6.322729e-02	-6.449203e-02	-6.450334e-02	-5.499889e-02	-5.821795e-02	1.804242e-02	-5.107133e-03	-6.228936e-02	-6.499218e-02	-6.255260e-02	-6.497167e-02	-6.475026e-02	-6.477792e-02	-6.498819e-02	-6.314919e-02	-6.499775e-02	-5.743368e-02	-6.194367e-02	-5.867114e-02	-5.122350e-02	
3.950000e-03	-6.429298e-02	-2.917720e-02	-6.438010e-02	-6.229009e-02	-4.970530e-02	-2.831583e-02	-6.265788e-02	-4.887215e-03	-6.319506e-02	-6.448023e-02	-6.449450e-02	-5.491093e-02	-5.816703e-02	1.846684e-02	-4.558730e-03	-6.224601e-02	-6.499187e-02	-6.249722e-02	-6.497052e-02	-6.474352e-02	-6.477129e-02	-6.498771e-02	-6.311338e-02	-6.499763e-02	-5.737739e-02	-6.191547e-02	-5.860293e-02	-5.107959e-02	
4.000000e-03	-6.427666e-02	-2.877254e-02	-6.436479e-02	-6.225388e-02	-4.956134e-02	-2.795916e-02	-6.261635e-02	-4.607247e-03	-6.316275e-02	-6.446833e-02	-6.448560e-02	-5.482305e-02	-5.811615e-02	1.888806e-02	-4.012673e-03	-6.220267e-02	-6.499155e-02	-6.244168e-02	-6.496933e-02	-6.473672e-02	-6.476459e-02	-6.498722e-02	-6.307765e-02	-6.499750e-02	-5.732129e-02	-6.188731e-02	-5.853476e-02	-5.093595e-02	
4.050000e-03	-6.426019e-02	-2.836901e-02	-6.434931e-02	-6.221764e-02	-4.941756e-02	-2.760290e-02	-6.257470e-02	-4.327862e-03	-6.313037e-02	-6.445633e-02	-6.447665e-02	-5.473524e-02	-5.806532e-02	1.930622e-02	-3.468945e-03	-6.215934e-02	-6.499123e-02	-6.238600e-02	-6.496812e-02	-6.472986e-02	-6.475784e-02	-6.498672e-02	-6.304202e-02	-6.499737e-02	-5.726537e-02	-6.185918e-02	-5.846663e-02	-5.079258e-02	
4.100000e-03	-6.424355e-02	-2.796662e-02	-6.433366e-02	-6.218138e-02	-4.927396e-02	-2.724705e-02	-6.253290e-02	-4.049050e-03	-6.309792e-02	-6.444424e-02	-6.446763e-02	-5.464751e-02	-5.801453e-02	1.972145e-02	-2.927530e-03	-6.211600e-02	-6.499090e-02	-6.233018e-02	-6.496687e-02	-6.472294e-02	-6.475103e-02	-6.498621e-02	-6.300649e-02	-6.499724e-02	-5.720962e-02	-6.183108e-02	-5.839853e-02	-5.064947e-02	
4.150000e-03	-6.422676e-02	-2.756535e-02	-6.431784e-02	-6.214508e-02	-4.913050e-02	-2.689160e-02	-6.249098e-02	-3.770804e-03	-6.306540e-02	-6.443206e-02	-6.445856e-02	-5.455984e-02	-5.796376e-02	2.013389e-02	-2.388415e-03	-6.207268e-02	-6.499056e-02	-6.227423e-02	-6.496560e-02	-6.471595e-02	-6.474416e-02	-6.498568e-02	-6.297106e-02	-6.499710e-02	-5.715403e-02	-6.180299e-02	-5.833047e-02	-5.050662e-02	
4.200000e-03	-6.420982e-02	-2.716521e-02	-6.430185e-02	-6.210876e-02	-4.898718e-02	-2.653656e-02	-6.244892e-02	-3.493116e-03	-6.303281e-02	-6.441978e-02	-6.444942e-02	-5.447225e-02	-5.791303e-02	2.054364e-02	-1.851584e-03	-6.202936e-02	-6.499021e-02	-6.221817e-02	-6.496430e-02	-6.470891e-02	-6.473723e-02	-6.498515e-02	-6.293573e-02	-6.499696e-02	-5.709859e-02	-6.177493e-02	-5.826245e-02	-5.036402e-02	
4.250000e-03	-6.419272e-02	-2.676620e-02	-6.428569e-02	-6.207242e-02	-4.884399e-02	-2.618192e-02	-6.240673e-02	-3.215978e-03	-6.300015e-02	-6.440740e-02	-6.444023e-02	-5.438472e-02	-5.786232e-02	2.095082e-02	-1.317022e-03	-6.198605e-02	-6.498986e-02	-6.216200e-02	-6.496297e-02	-6.470181e-02	-6.473026e-02	-6.498460e-02	-6.290052e-02	-6.499681e-02	-5.704329e-02	-6.174689e-02	-5.819445e-02	-5.022168e-02	
4.300000e-03	-6.417546e-02	-2.636831e-02	-6.426935e-02	-6.203604e-02	-4.870090e-02	-2.582768e-02	-6.236267e-02	-2.939383e-03	-6.296742e-02	-6.439493e-02	-6.443097e-02	-5.429727e-02	-5.781163e-02	2.135554e-02	-7.847171e-04	-6.194274e-02	-6.498949e-02	-6.210573e-02	-6.496161e-02	-6.469466e-02	-6.472323e-02	-6.498404e-02	-6.286542e-02	-6.499666e-02	-5.698813e-02	-6.171886e-02	-5.812647e-02	-5.007958e-02	
4.350000e-03	-6.415803e-02	-2.597153e-02	-6.425285e-02	-6.199964e-02	-4.855792e-02	-2.547384e-02	-6.231751e-02	-2.663326e-03	-6.293462e-02	-6.438237e-02	-6.442166e-02	-5.420988e-02	-5.776096e-02	2.175789e-02	-2.546539e-04	-6.189939e-02	-6.498912e-02	-6.204937e-02	-6.496022e-02	-6.468745e-02	-6.471615e-02	-6.498347e-02	-6.283043e-02	-6.499650e-02	-5.693309e-02	-6.169085e-02	-5.805853e-02	-4.993773e-02	
4.400000e-03	-6.414041e-02	-2.557587e-02	-6.423618e-02	-6.196321e-02	-4.841503e-02	-2.512039e-02	-6.227150e-02	-2.387800e-03	-6.290176e-02	-6.436972e-02	-6.441228e-02	-5.412256e-02	-5.771030e-02	2.215797e-02	2.731811e-04	-6.185599e-02	-6.498875e-02	-6.199294e-02	-6.495880e-02	-6.468018e-02	-6.470903e-02	-6.498288e-02	-6.279556e-02	-6.499634e-02	-5.687818e-02	-6.166284e-02	-5.799061e-02	-4.979612e-02	
4.450000e-03	-6.412261e-02	-2.518132e-02	-6.421934e-02	-6.192676e-02	-4.827222e-02	-2.476734e-02	-6.222477e-02	-2.112801e-03	-6.286883e-02	-6.435698e-02	-6.440285e-02	-5.403530e-02	-5.765966e-02	2.255585e-02	7.988014e-04	-6.181253e-02	-6.498836e-02	-6.193642e-02	-6.495735e-02	-6.467286e-02	-6.470186e-02	-6.498229e-02	-6.276081e-02	-6.499617e-02	-5.682338e-02	-6.163484e-02	-5.792271e-02	-4.965475e-02	
4.500000e-03	-6.410462e-02	-2.478787e-02	-6.420233e-02	-6.189027e-02	-4.812948e-02	-2.441468e-02	-6.217740e-02	-1.838323e-03	-6.283583e-02	-6.434414e-02	-6.439336e-02	-5.394811e-02	-5.760902e-02	2.295163e-02	1.322220e-03	-6.176902e-02	-6.498797e-02	-6.187985e-02	-6.495588e-02	-6.466549e-02	-6.469464e-02	-6.498168e-02	-6.272618e-02	-6.499600e-02	-5.676869e-02	-6.160685e-02	-5.785483e-02	-4.951361e-02	
4.550000e-03	-6.408646e-02	-2.439554e-02	-6.418515e-02	-6.185376e-02	-4.798680e-02	-2.406240e-02	-6.212774e-02	-1.564137e-03	-6.280277e-02	-6.433122e-02	-6.438381e-02	-5.386098e-02	-5.755839e-02	2.334536e-02	1.843451e-03	-6.172315e-02	-6.498757e-02	-6.182321e-02	-6.495437e-02	-6.465807e-02	-6.468737e-02	-6.498106e-02	-6.269167e-02	-6.499582e-02	-5.671410e-02	-6.157886e-02	-5.778698e-02	-4.937271e-02	
4.600000e-03	-6.406809e-02	-2.400430e-02	-6.416780e-02	-6.181723e-02	-4.784418e-02	-2.371052e-02	-6.207663e-02	-1.290389e-03	-6.276964e-02	-6.431820e-02	-6.437420e-02	-5.377391e-02	-5.750776e-02	2.373714e-02	2.362507e-03	-6.167599e-02	-6.498716e-02	-6.176653e-02	-6.495283e-02	-6.465060e-02	-6.468007e-02	-6.498042e-02	-6.265729e-02	-6.499564e-02	-5.665961e-02	-6.155083e-02	-5.771914e-02	-4.923204e-02	
4.650000e-03	-6.404952e-02	-2.361416e-02	-6.415029e-02	-6.178066e-02	-4.770161e-02	-2.335902e-02	-6.202436e-02	-1.017168e-03	-6.273645e-02	-6.430510e-02	-6.436453e-02	-5.368689e-02	-5.745714e-02	2.412702e-02	2.879401e-03	-6.162796e-02	-6.498675e-02	-6.170980e-02	-6.495127e-02	-6.464307e-02	-6.467272e-02	-6.497978e-02	-6.262303e-02	-6.499545e-02	-5.660521e-02	-6.152274e-02	-5.765132e-02	-4.909160e-02	
4.700000e-03	-6.403075e-02	-2.322511e-02	-6.413261e-02	-6.174407e-02	-4.755908e-02	-2.300791e-02	-6.197111e-02	-7.445290e-04	-6.270319e-02	-6.429191e-02	-6.435480e-02	-5.359993e-02	-5.740651e-02	2.451506e-02	3.394146e-03	-6.157930e-02	-6.498633e-02	-6.165304e-02	-6.494967e-02	-6.463550e-02	-6.466533e-02	-6.497912e-02	-6.258890e-02	-6.499525e-02	-5.655090e-02	-6.149460e-02	-5.758352e-02	-4.895139e-02	
4.750000e-03	-6.401179e-02	-2.283716e-02	-6.411476e-02	-6.170746e-02	-4.741658e-02	-2.265718e-02	-6.191700e-02	-4.725012e-04	-6.266987e-02	-6.427863e-02	-6.434502e-02	-5.351301e-02	-5.735588e-02	2.490133e-02	3.906756e-03	-6.153011e-02	-6.498590e-02	-6.159624e-02	-6.494804e-02	-6.462787e-02	-6.465791e-02	-6.497844e-02	-6.255489e-02	-6.499505e-02	-5.649666e-02	-6.146639e-02	-5.751574e-02	-4.881140e-02	
4.800000e-03	-6.399262e-02	-2.245029e-02	-6.409674e-02	-6.167081e-02	-4.727412e-02	-2.230683e-02	-6.186215e-02	-2.010973e-04	-6.263649e-02	-6.426527e-02	-6.433517e-02	-5.342613e-02	-5.730525e-02	2.528589e-02	4.417243e-03	-6.148047e-02	-6.498546e-02	-6.153941e-02	-6.494639e-02	-6.462019e-02	-6.465044e-02	-6.497776e-02	-6.252101e-02	-6.499485e-02	-5.644248e-02	-6.143813e-02	-5.744796e-02	-4.867163e-02	
4.850000e-03	-6.397325e-02	-2.206451e-02	-6.407856e-02	-6.163414e-02	-4.713167e-02	-2.195687e-02	-6.180664e-02	6.968072e-05	-6.260304e-02	-6.425181e-02	-6.432527e-02	-5.333929e-02	-5.725462e-02	2.566877e-02	4.925621e-03	-6.143045e-02	-6.498501e-02	-6.148257e-02	-6.494470e-02	-6.461246e-02	-6.464294e-02	-6.497706e-02	-6.248726e-02	-6.499463e-02	-5.638837e-02	-6.140982e-02	-5.738019e-02	-4.853208e-02	
4.900000e-03	-6.395368e-02	-2.167980e-02	-6.406020e-02	-6.159744e-02	-4.698925e-02	-2.160728e-02	-6.175054e-02	3.398378e-04	-6.256953e-02	-6.423827e-02	-6.431530e-02	-5.325249e-02	-5.720398e-02	2.605004e-02	5.431901e-03	-6.138011e-02	-6.498456e-02	-6.142571e-02	-6.494299e-02	-6.460468e-02	-6.463541e-02	-6.497635e-02	-6.245364e-02	-6.499442e-02	-5.633432e-02	-6.138145e-02	-5.731244e-02	-4.839275e-02	
4.950000e-03	-6.393392e-02	-2.129617e-02	-6.404168e-02	-6.156072e-02	-4.684685e-02	-2.125807e-02	-6.169393e-02	6.093829e-04	-6.253595e-02	-6.422465e-02	-6.430528e-02	-5.316574e-02	-5.715335e-02	2.642975e-02	5.936097e-03	-6.132949e-02	-6.498410e-02	-6.136884e-02	-6.494124e-02	-6.459685e-02	-6.462783e-02	-6.497563e-02	-6.242014e-02	-6.499419e-02	-5.628033e-02	-6.135303e-02	-5.724469e-02	-4.825364e-02	
5.000000e-03	-6.391396e-02	-2.091361e-02	-6.402300e-02	-6.152396e-02	-4.670446e-02	-2.090925e-02	-6.163686e-02	8.783272e-04	-6.250231e-02	-6.421094e-02	-6.429520e-02	-5.308176e-02	-5.710366e-02	2.680792e-02	6.438220e-03	-6.127864e-02	-6.498363e-02	-6.131197e-02	-6.493946e-02	-6.458898e-02	-6.462023e-02	-6.497489e-02	-6.238678e-02	-6.499396e-02	-5.622639e-02	-6.132457e-02	-5.717695e-02	-4.811473e-02	
5.050000e-03	-6.389381e-02	-2.053223e-02	-6.400415e-02	-6.148719e-02	-4.656210e-02	-2.056101e-02	-6.157939e-02	1.146126e-03	-6.246863e-02	-6.419715e-02	-6.428508e-02	-5.299931e-02	-5.705448e-02	2.718439e-02	6.938076e-03	-6.122760e-02	-6.498315e-02	-6.125509e-02	-6.493765e-02	-6.458107e-02	-6.461259e-02	-6.497414e-02	-6.235354e-02	-6.499373e-02	-5.617249e-02	-6.129606e-02	-5.710921e-02	-4.797605e-02	
5.100000e-03	-6.387347e-02	-2.015204e-02	-6.398514e-02	-6.145038e-02	-4.641977e-02	-2.021341e-02	-6.152157e-02	1.412615e-03	-6.243490e-02	-6.418327e-02	-6.427492e-02	-5.291769e-02	-5.700569e-02	2.755911e-02	7.435622e-03	-6.117640e-02	-6.498267e-02	-6.119823e-02	-6.493582e-02	-6.457313e-02	-6.460492e-02	-6.497338e-02	-6.232043e-02	-6.499349e-02	-5.611865e-02	-6.126751e-02	-5.704149e-02	-4.783758e-02	
5.150000e-03	-6.385294e-02	-1.977304e-02	-6.396597e-02	-6.141355e-02	-4.627749e-02	-1.986643e-02	-6.146345e-02	1.677773e-03	-6.240112e-02	-6.416931e-02	-6.426471e-02	-5.283647e-02	-5.695724e-02	2.793208e-02	7.930848e-03	-6.112508e-02	-6.498217e-02	-6.114137e-02	-6.493395e-02	-6.456517e-02	-6.459722e-02	-6.497261e-02	-6.228745e-02	-6.499324e-02	-5.606487e-02	-6.123892e-02	-5.697379e-02	-4.769936e-02	
5.200000e-03	-6.383224e-02	-1.939524e-02	-6.394664e-02	-6.137670e-02	-4.613526e-02	-1.952004e-02	-6.140508e-02	1.941652e-03	-6.236731e-02	-6.415527e-02	-6.425446e-02	-5.275543e-02	-5.690906e-02	2.830329e-02	8.423760e-03	-6.107367e-02	-6.498167e-02	-6.108452e-02	-6.493205e-02	-6.455718e-02	-6.458949e-02	-6.497182e-02	-6.225459e-02	-6.499298e-02	-5.601115e-02	-6.121029e-02	-5.690610e-02	-4.756137e-02	
5.250000e-03	-6.381134e-02	-1.901860e-02	-6.392715e-02	-6.133983e-02	-4.599309e-02	-1.917422e-02	-6.134648e-02	2.204342e-03	-6.233346e-02	-6.414114e-02	-6.424416e-02	-5.267441e-02	-5.686110e-02	2.867277e-02	8.914378e-03	-6.102219e-02	-6.498117e-02	-6.102770e-02	-6.493012e-02	-6.454915e-02	-6.458174e-02	-6.497102e-02	-6.222187e-02	-6.499272e-02	-5.595751e-02	-6.118164e-02	-5.683843e-02	-4.742364e-02	
