4.146500e-01	-5.970719e-02	-5.975470e-02	-6.026900e-02	-6.189134e-02	-5.982790e-02	-6.013180e-02	-5.916279e-02	-6.016168e-02	-6.076794e-02	-6.173670e-02	-6.162857e-02	-5.995044e-02	-6.091095e-02	-5.874991e-02	-5.768937e-02	-5.841378e-02	-2.797214e-02	-4.871175e-02	-4.440357e-02	-4.518889e-02	-3.856912e-02	-2.975928e-02	-4.459369e-02	-2.843831e-02	-5.563214e-02	-5.663128e-02	-5.609830e-02	-5.654883e-02	
4.147000e-01	-5.971250e-02	-5.975992e-02	-6.027346e-02	-6.189377e-02	-5.983302e-02	-6.013642e-02	-5.916895e-02	-6.016627e-02	-6.077175e-02	-6.173929e-02	-6.163127e-02	-5.995533e-02	-6.091442e-02	-5.875651e-02	-5.769763e-02	-5.842127e-02	-2.803303e-02	-4.873515e-02	-4.443333e-02	-4.521766e-02	-3.860883e-02	-2.981812e-02	-4.462290e-02	-2.850004e-02	-5.564312e-02	-5.664074e-02	-5.610861e-02	-5.655853e-02	
4.147500e-01	-5.971781e-02	-5.976512e-02	-6.027792e-02	-6.189620e-02	-5.983813e-02	-6.014104e-02	-5.917511e-02	-6.017086e-02	-6.077556e-02	-6.174187e-02	-6.163398e-02	-5.996022e-02	-6.091788e-02	-5.876309e-02	-5.770588e-02	-5.842875e-02	-2.809383e-02	-4.875851e-02	-4.446304e-02	-4.524640e-02	-3.864847e-02	-2.987687e-02	-4.465207e-02	-2.856166e-02	-5.565408e-02	-5.665020e-02	-5.611890e-02	-5.656822e-02	
4.148000e-01	-5.972311e-02	-5.977033e-02	-6.028237e-02	-6.189863e-02	-5.984324e-02	-6.014565e-02	-5.918127e-02	-6.017545e-02	-6.077936e-02	-6.174446e-02	-6.163668e-02	-5.996511e-02	-6.092134e-02	-5.876968e-02	-5.771412e-02	-5.843622e-02	-2.815451e-02	-4.878184e-02	-4.449272e-02	-4.527509e-02	-3.868805e-02	-2.993550e-02	-4.468120e-02	-2.862317e-02	-5.566503e-02	-5.665965e-02	-5.612919e-02	-5.657791e-02	
4.148500e-01	-5.972841e-02	-5.977553e-02	-6.028682e-02	-6.190106e-02	-5.984834e-02	-6.015026e-02	-5.918741e-02	-6.018003e-02	-6.078317e-02	-6.174704e-02	-6.163938e-02	-5.996999e-02	-6.092480e-02	-5.877625e-02	-5.772235e-02	-5.844368e-02	-2.821509e-02	-4.880513e-02	-4.452235e-02	-4.530374e-02	-3.872757e-02	-2.999404e-02	-4.471028e-02	-2.868456e-02	-5.567596e-02	-5.666909e-02	-5.613946e-02	-5.658758e-02	
4.149000e-01	-5.973370e-02	-5.978072e-02	-6.029127e-02	-6.190349e-02	-5.985344e-02	-6.015487e-02	-5.919356e-02	-6.018460e-02	-6.078697e-02	-6.174962e-02	-6.164208e-02	-5.997487e-02	-6.092826e-02	-5.878282e-02	-5.773058e-02	-5.845113e-02	-2.827556e-02	-4.882839e-02	-4.455194e-02	-4.533234e-02	-3.876703e-02	-3.005246e-02	-4.473932e-02	-2.874584e-02	-5.568689e-02	-5.667851e-02	-5.614972e-02	-5.659724e-02	
4.149500e-01	-5.973899e-02	-5.978592e-02	-6.029571e-02	-6.190592e-02	-5.985854e-02	-6.015947e-02	-5.919969e-02	-6.018918e-02	-6.079077e-02	-6.175220e-02	-6.164478e-02	-5.997974e-02	-6.093171e-02	-5.878939e-02	-5.773880e-02	-5.845858e-02	-2.833593e-02	-4.885162e-02	-4.458149e-02	-4.536091e-02	-3.880643e-02	-3.011078e-02	-4.476832e-02	-2.880702e-02	-5.569780e-02	-5.668793e-02	-5.615998e-02	-5.660689e-02	
4.150000e-01	-5.974427e-02	-5.979110e-02	-6.030015e-02	-6.190834e-02	-5.986363e-02	-6.016407e-02	-5.920582e-02	-6.019375e-02	-6.079456e-02	-6.175478e-02	-6.164747e-02	-5.998461e-02	-6.093516e-02	-5.879594e-02	-5.774700e-02	-5.846601e-02	-2.839619e-02	-4.887481e-02	-4.461099e-02	-4.538943e-02	-3.884577e-02	-3.016900e-02	-4.479727e-02	-2.886808e-02	-5.570870e-02	-5.669734e-02	-5.617022e-02	-5.661654e-02	
4.150500e-01	-5.974955e-02	-5.979629e-02	-6.030459e-02	-6.191077e-02	-5.986872e-02	-6.016867e-02	-5.921195e-02	-6.019831e-02	-6.079836e-02	-6.175736e-02	-6.165017e-02	-5.998948e-02	-6.093861e-02	-5.880249e-02	-5.775520e-02	-5.847344e-02	-2.845634e-02	-4.889797e-02	-4.464046e-02	-4.541792e-02	-3.888505e-02	-3.022711e-02	-4.482619e-02	-2.892902e-02	-5.571959e-02	-5.670674e-02	-5.618045e-02	-5.662617e-02	
4.151000e-01	-5.975483e-02	-5.980146e-02	-6.030902e-02	-6.191319e-02	-5.987380e-02	-6.017326e-02	-5.921807e-02	-6.020288e-02	-6.080215e-02	-6.175994e-02	-6.165286e-02	-5.999434e-02	-6.094206e-02	-5.880904e-02	-5.776339e-02	-5.848086e-02	-2.851639e-02	-4.892110e-02	-4.466988e-02	-4.544636e-02	-3.892427e-02	-3.028512e-02	-4.485506e-02	-2.898986e-02	-5.573047e-02	-5.671613e-02	-5.619067e-02	-5.663579e-02	
4.151500e-01	-5.976010e-02	-5.980664e-02	-6.031345e-02	-6.191562e-02	-5.987888e-02	-6.017785e-02	-5.922418e-02	-6.020744e-02	-6.080593e-02	-6.176251e-02	-6.165556e-02	-5.999920e-02	-6.094551e-02	-5.881558e-02	-5.777157e-02	-5.848827e-02	-2.857634e-02	-4.894419e-02	-4.469926e-02	-4.547476e-02	-3.896342e-02	-3.034303e-02	-4.488389e-02	-2.905059e-02	-5.574134e-02	-5.672551e-02	-5.620088e-02	-5.664540e-02	
4.152000e-01	-5.976536e-02	-5.981181e-02	-6.031788e-02	-6.191804e-02	-5.988396e-02	-6.018244e-02	-5.923029e-02	-6.021199e-02	-6.080972e-02	-6.176509e-02	-6.165825e-02	-6.000405e-02	-6.094895e-02	-5.882211e-02	-5.777975e-02	-5.849568e-02	-2.863618e-02	-4.896725e-02	-4.472860e-02	-4.550312e-02	-3.900252e-02	-3.040083e-02	-4.491268e-02	-2.911121e-02	-5.575219e-02	-5.673489e-02	-5.621108e-02	-5.665500e-02	
4.152500e-01	-5.977063e-02	-5.981697e-02	-6.032230e-02	-6.192046e-02	-5.988903e-02	-6.018702e-02	-5.923639e-02	-6.021655e-02	-6.081350e-02	-6.176766e-02	-6.166094e-02	-6.000890e-02	-6.095239e-02	-5.882864e-02	-5.778791e-02	-5.850308e-02	-2.869591e-02	-4.899028e-02	-4.475789e-02	-4.553144e-02	-3.904156e-02	-3.045852e-02	-4.494142e-02	-2.917171e-02	-5.576303e-02	-5.674425e-02	-5.622126e-02	-5.666460e-02	
4.153000e-01	-5.977588e-02	-5.982213e-02	-6.032672e-02	-6.192288e-02	-5.989409e-02	-6.019160e-02	-5.924248e-02	-6.022110e-02	-6.081728e-02	-6.177023e-02	-6.166363e-02	-6.001375e-02	-6.095583e-02	-5.883516e-02	-5.779607e-02	-5.851046e-02	-2.875554e-02	-4.901327e-02	-4.478715e-02	-4.555972e-02	-3.908053e-02	-3.051612e-02	-4.497013e-02	-2.923211e-02	-5.577387e-02	-5.675360e-02	-5.623144e-02	-5.667418e-02	
4.153500e-01	-5.978113e-02	-5.982729e-02	-6.033114e-02	-6.192530e-02	-5.989916e-02	-6.019617e-02	-5.924857e-02	-6.022564e-02	-6.082106e-02	-6.177281e-02	-6.166631e-02	-6.001859e-02	-6.095927e-02	-5.884167e-02	-5.780421e-02	-5.851784e-02	-2.881507e-02	-4.903622e-02	-4.481636e-02	-4.558795e-02	-3.911945e-02	-3.057361e-02	-4.499879e-02	-2.929239e-02	-5.578468e-02	-5.676294e-02	-5.624161e-02	-5.668375e-02	
4.154000e-01	-5.978638e-02	-5.983244e-02	-6.033555e-02	-6.192771e-02	-5.990421e-02	-6.020075e-02	-5.925466e-02	-6.023018e-02	-6.082483e-02	-6.177537e-02	-6.166900e-02	-6.002343e-02	-6.096271e-02	-5.884818e-02	-5.781235e-02	-5.852522e-02	-2.887449e-02	-4.905915e-02	-4.484554e-02	-4.561615e-02	-3.915831e-02	-3.063100e-02	-4.502741e-02	-2.935257e-02	-5.579549e-02	-5.677228e-02	-5.625176e-02	-5.669331e-02	
4.154500e-01	-5.979163e-02	-5.983759e-02	-6.033996e-02	-6.193013e-02	-5.990927e-02	-6.020531e-02	-5.926073e-02	-6.023472e-02	-6.082860e-02	-6.177794e-02	-6.167168e-02	-6.002826e-02	-6.096614e-02	-5.885468e-02	-5.782048e-02	-5.853258e-02	-2.893381e-02	-4.908204e-02	-4.487467e-02	-4.564430e-02	-3.919710e-02	-3.068828e-02	-4.505599e-02	-2.941264e-02	-5.580629e-02	-5.678160e-02	-5.626190e-02	-5.670286e-02	
4.155000e-01	-5.979686e-02	-5.984273e-02	-6.034437e-02	-6.193254e-02	-5.991432e-02	-6.020988e-02	-5.926681e-02	-6.023926e-02	-6.083237e-02	-6.178051e-02	-6.167437e-02	-6.003309e-02	-6.096957e-02	-5.886118e-02	-5.782860e-02	-5.853994e-02	-2.899302e-02	-4.910490e-02	-4.490376e-02	-4.567242e-02	-3.923584e-02	-3.074546e-02	-4.508452e-02	-2.947260e-02	-5.581707e-02	-5.679092e-02	-5.627204e-02	-5.671240e-02	
4.155500e-01	-5.980210e-02	-5.984787e-02	-6.034877e-02	-6.193496e-02	-5.991936e-02	-6.021444e-02	-5.927287e-02	-6.024379e-02	-6.083614e-02	-6.178307e-02	-6.167705e-02	-6.003792e-02	-6.097300e-02	-5.886767e-02	-5.783671e-02	-5.854728e-02	-2.905213e-02	-4.912772e-02	-4.493280e-02	-4.570049e-02	-3.927451e-02	-3.080254e-02	-4.511302e-02	-2.953245e-02	-5.582785e-02	-5.680022e-02	-5.628216e-02	-5.672194e-02	
4.156000e-01	-5.980733e-02	-5.985301e-02	-6.035317e-02	-6.193737e-02	-5.992440e-02	-6.021900e-02	-5.927893e-02	-6.024832e-02	-6.083990e-02	-6.178564e-02	-6.167973e-02	-6.004274e-02	-6.097643e-02	-5.887415e-02	-5.784482e-02	-5.855462e-02	-2.911114e-02	-4.915051e-02	-4.496181e-02	-4.572852e-02	-3.931313e-02	-3.085952e-02	-4.514147e-02	-2.959219e-02	-5.583861e-02	-5.680952e-02	-5.629227e-02	-5.673146e-02	
4.156500e-01	-5.981255e-02	-5.985814e-02	-6.035757e-02	-6.193978e-02	-5.992944e-02	-6.022355e-02	-5.928499e-02	-6.025284e-02	-6.084366e-02	-6.178820e-02	-6.168241e-02	-6.004756e-02	-6.097986e-02	-5.888063e-02	-5.785291e-02	-5.856196e-02	-2.917005e-02	-4.917327e-02	-4.499078e-02	-4.575651e-02	-3.935169e-02	-3.091640e-02	-4.516989e-02	-2.965182e-02	-5.584936e-02	-5.681880e-02	-5.630237e-02	-5.674097e-02	
4.157000e-01	-5.981777e-02	-5.986326e-02	-6.036196e-02	-6.194219e-02	-5.993447e-02	-6.022810e-02	-5.929104e-02	-6.025736e-02	-6.084742e-02	-6.179076e-02	-6.168508e-02	-6.005238e-02	-6.098328e-02	-5.888710e-02	-5.786100e-02	-5.856928e-02	-2.922885e-02	-4.919600e-02	-4.501970e-02	-4.578447e-02	-3.939018e-02	-3.097317e-02	-4.519826e-02	-2.971134e-02	-5.586010e-02	-5.682808e-02	-5.631247e-02	-5.675047e-02	
4.157500e-01	-5.982299e-02	-5.986839e-02	-6.036635e-02	-6.194460e-02	-5.993950e-02	-6.023265e-02	-5.929708e-02	-6.026188e-02	-6.085118e-02	-6.179332e-02	-6.168776e-02	-6.005719e-02	-6.098670e-02	-5.889357e-02	-5.786908e-02	-5.857660e-02	-2.928754e-02	-4.921869e-02	-4.504858e-02	-4.581238e-02	-3.942862e-02	-3.102984e-02	-4.522659e-02	-2.977076e-02	-5.587082e-02	-5.683735e-02	-5.632255e-02	-5.675996e-02	
4.158000e-01	-5.982820e-02	-5.987350e-02	-6.037074e-02	-6.194701e-02	-5.994452e-02	-6.023720e-02	-5.930312e-02	-6.026639e-02	-6.085493e-02	-6.179588e-02	-6.169043e-02	-6.006200e-02	-6.099012e-02	-5.890003e-02	-5.787715e-02	-5.858390e-02	-2.934614e-02	-4.924135e-02	-4.507743e-02	-4.584025e-02	-3.946700e-02	-3.108641e-02	-4.525488e-02	-2.983007e-02	-5.588154e-02	-5.684660e-02	-5.633262e-02	-5.676944e-02	
4.158500e-01	-5.983341e-02	-5.987862e-02	-6.037512e-02	-6.194941e-02	-5.994954e-02	-6.024174e-02	-5.930915e-02	-6.027090e-02	-6.085868e-02	-6.179844e-02	-6.169311e-02	-6.006680e-02	-6.099354e-02	-5.890648e-02	-5.788521e-02	-5.859120e-02	-2.940463e-02	-4.926397e-02	-4.510623e-02	-4.586808e-02	-3.950532e-02	-3.114288e-02	-4.528313e-02	-2.988927e-02	-5.589224e-02	-5.685585e-02	-5.634267e-02	-5.677892e-02	
4.159000e-01	-5.983861e-02	-5.988372e-02	-6.037950e-02	-6.195182e-02	-5.995456e-02	-6.024627e-02	-5.931518e-02	-6.027541e-02	-6.086243e-02	-6.180100e-02	-6.169578e-02	-6.007160e-02	-6.099695e-02	-5.891293e-02	-5.789326e-02	-5.859849e-02	-2.946302e-02	-4.928656e-02	-4.513499e-02	-4.589587e-02	-3.954358e-02	-3.119925e-02	-4.531133e-02	-2.994836e-02	-5.590294e-02	-5.686509e-02	-5.635272e-02	-5.678838e-02	
4.159500e-01	-5.984381e-02	-5.988883e-02	-6.038388e-02	-6.195422e-02	-5.995957e-02	-6.025081e-02	-5.932120e-02	-6.027991e-02	-6.086617e-02	-6.180355e-02	-6.169845e-02	-6.007640e-02	-6.100037e-02	-5.891937e-02	-5.790130e-02	-5.860578e-02	-2.952131e-02	-4.930912e-02	-4.516371e-02	-4.592362e-02	-3.958178e-02	-3.125552e-02	-4.533950e-02	-3.000735e-02	-5.591362e-02	-5.687432e-02	-5.636276e-02	-5.679783e-02	
4.160000e-01	-5.984900e-02	-5.989393e-02	-6.038825e-02	-6.195663e-02	-5.996458e-02	-6.025534e-02	-5.932721e-02	-6.028441e-02	-6.086991e-02	-6.180611e-02	-6.170112e-02	-6.008119e-02	-6.100378e-02	-5.892581e-02	-5.790934e-02	-5.861305e-02	-2.957950e-02	-4.933165e-02	-4.519239e-02	-4.595133e-02	-3.961993e-02	-3.131168e-02	-4.536762e-02	-3.006623e-02	-5.592429e-02	-5.688354e-02	-5.637279e-02	-5.680727e-02	
4.160500e-01	-5.985419e-02	-5.989903e-02	-6.039262e-02	-6.195903e-02	-5.996958e-02	-6.025987e-02	-5.933322e-02	-6.028891e-02	-6.087365e-02	-6.180866e-02	-6.170378e-02	-6.008598e-02	-6.100719e-02	-5.893223e-02	-5.791736e-02	-5.862032e-02	-2.963759e-02	-4.935414e-02	-4.522103e-02	-4.597899e-02	-3.965801e-02	-3.136775e-02	-4.539571e-02	-3.012500e-02	-5.593494e-02	-5.689275e-02	-5.638280e-02	-5.681670e-02	
4.161000e-01	-5.985938e-02	-5.990412e-02	-6.039699e-02	-6.196143e-02	-5.997458e-02	-6.026439e-02	-5.933922e-02	-6.029340e-02	-6.087739e-02	-6.181121e-02	-6.170645e-02	-6.009076e-02	-6.101059e-02	-5.893866e-02	-5.792538e-02	-5.862758e-02	-2.969557e-02	-4.937660e-02	-4.524962e-02	-4.600662e-02	-3.969603e-02	-3.142372e-02	-4.542375e-02	-3.018366e-02	-5.594559e-02	-5.690195e-02	-5.639281e-02	-5.682612e-02	
4.161500e-01	-5.986456e-02	-5.990920e-02	-6.040135e-02	-6.196383e-02	-5.997957e-02	-6.026891e-02	-5.934522e-02	-6.029789e-02	-6.088112e-02	-6.181376e-02	-6.170911e-02	-6.009554e-02	-6.101400e-02	-5.894507e-02	-5.793339e-02	-5.863483e-02	-2.975345e-02	-4.939903e-02	-4.527818e-02	-4.603421e-02	-3.973400e-02	-3.147958e-02	-4.545175e-02	-3.024222e-02	-5.595622e-02	-5.691115e-02	-5.640280e-02	-5.683554e-02	
4.162000e-01	-5.986973e-02	-5.991429e-02	-6.040571e-02	-6.196622e-02	-5.998456e-02	-6.027342e-02	-5.935121e-02	-6.030238e-02	-6.088486e-02	-6.181631e-02	-6.171178e-02	-6.010032e-02	-6.101740e-02	-5.895149e-02	-5.794139e-02	-5.864208e-02	-2.981123e-02	-4.942143e-02	-4.530670e-02	-4.606176e-02	-3.977191e-02	-3.153535e-02	-4.547972e-02	-3.030068e-02	-5.596685e-02	-5.692033e-02	-5.641279e-02	-5.684494e-02	
4.162500e-01	-5.987491e-02	-5.991936e-02	-6.041007e-02	-6.196862e-02	-5.998955e-02	-6.027794e-02	-5.935720e-02	-6.030686e-02	-6.088859e-02	-6.181886e-02	-6.171444e-02	-6.010509e-02	-6.102080e-02	-5.895789e-02	-5.794939e-02	-5.864931e-02	-2.986891e-02	-4.944379e-02	-4.533517e-02	-4.608927e-02	-3.980976e-02	-3.159102e-02	-4.550764e-02	-3.035902e-02	-5.597746e-02	-5.692950e-02	-5.642276e-02	-5.685433e-02	
4.163000e-01	-5.988007e-02	-5.992444e-02	-6.041442e-02	-6.197102e-02	-5.999453e-02	-6.028245e-02	-5.936318e-02	-6.031134e-02	-6.089231e-02	-6.182140e-02	-6.171710e-02	-6.010986e-02	-6.102420e-02	-5.896429e-02	-5.795737e-02	-5.865654e-02	-2.992649e-02	-4.946612e-02	-4.536361e-02	-4.611674e-02	-3.984755e-02	-3.164659e-02	-4.553552e-02	-3.041726e-02	-5.598806e-02	-5.693867e-02	-5.643273e-02	-5.686371e-02	
4.163500e-01	-5.988523e-02	-5.992951e-02	-6.041877e-02	-6.197341e-02	-5.999951e-02	-6.028695e-02	-5.936915e-02	-6.031582e-02	-6.089603e-02	-6.182395e-02	-6.171976e-02	-6.011462e-02	-6.102760e-02	-5.897068e-02	-5.796534e-02	-5.866376e-02	-2.998397e-02	-4.948842e-02	-4.539200e-02	-4.614417e-02	-3.988528e-02	-3.170205e-02	-4.556336e-02	-3.047540e-02	-5.599865e-02	-5.694782e-02	-5.644268e-02	-5.687308e-02	
4.164000e-01	-5.989039e-02	-5.993457e-02	-6.042312e-02	-6.197581e-02	-6.000448e-02	-6.029146e-02	-5.937512e-02	-6.032029e-02	-6.089976e-02	-6.182649e-02	-6.172242e-02	-6.011938e-02	-6.103099e-02	-5.897707e-02	-5.797331e-02	-5.867097e-02	-3.004135e-02	-4.951069e-02	-4.542035e-02	-4.617156e-02	-3.992296e-02	-3.175742e-02	-4.559116e-02	-3.053343e-02	-5.600922e-02	-5.695697e-02	-5.645262e-02	-5.688245e-02	
4.164500e-01	-5.989555e-02	-5.993964e-02	-6.042747e-02	-6.197820e-02	-6.000945e-02	-6.029595e-02	-5.938109e-02	-6.032476e-02	-6.090347e-02	-6.182903e-02	-6.172507e-02	-6.012414e-02	-6.103439e-02	-5.898345e-02	-5.798127e-02	-5.867818e-02	-3.009863e-02	-4.953292e-02	-4.544867e-02	-4.619891e-02	-3.996057e-02	-3.181269e-02	-4.561892e-02	-3.059136e-02	-5.601979e-02	-5.696610e-02	-5.646255e-02	-5.689180e-02	
4.165000e-01	-5.990069e-02	-5.994469e-02	-6.043181e-02	-6.198059e-02	-6.001441e-02	-6.030045e-02	-5.938704e-02	-6.032922e-02	-6.090719e-02	-6.183157e-02	-6.172773e-02	-6.012889e-02	-6.103778e-02	-5.898982e-02	-5.798922e-02	-5.868538e-02	-3.015581e-02	-4.955512e-02	-4.547694e-02	-4.622622e-02	-3.999813e-02	-3.186786e-02	-4.564664e-02	-3.064918e-02	-5.603034e-02	-5.697523e-02	-5.647247e-02	-5.690114e-02	
4.165500e-01	-5.990584e-02	-5.994974e-02	-6.043614e-02	-6.198298e-02	-6.001937e-02	-6.030494e-02	-5.939300e-02	-6.033368e-02	-6.091090e-02	-6.183411e-02	-6.173038e-02	-6.013364e-02	-6.104116e-02	-5.899619e-02	-5.799716e-02	-5.869256e-02	-3.021289e-02	-4.957729e-02	-4.550517e-02	-4.625349e-02	-4.003563e-02	-3.192294e-02	-4.567431e-02	-3.070689e-02	-5.604089e-02	-5.698435e-02	-5.648238e-02	-5.691047e-02	
4.166000e-01	-5.991098e-02	-5.995479e-02	-6.044048e-02	-6.198537e-02	-6.002433e-02	-6.030943e-02	-5.939894e-02	-6.033814e-02	-6.091461e-02	-6.183665e-02	-6.173303e-02	-6.013839e-02	-6.104455e-02	-5.900256e-02	-5.800510e-02	-5.869974e-02	-3.026987e-02	-4.959942e-02	-4.553337e-02	-4.628072e-02	-4.007308e-02	-3.197791e-02	-4.570195e-02	-3.076450e-02	-5.605142e-02	-5.699346e-02	-5.649228e-02	-5.691980e-02	
4.166500e-01	-5.991611e-02	-5.995984e-02	-6.044481e-02	-6.198776e-02	-6.002928e-02	-6.031392e-02	-5.940488e-02	-6.034260e-02	-6.091832e-02	-6.183919e-02	-6.173568e-02	-6.014313e-02	-6.104794e-02	-5.900891e-02	-5.801302e-02	-5.870692e-02	-3.032674e-02	-4.962153e-02	-4.556152e-02	-4.630791e-02	-4.011046e-02	-3.203279e-02	-4.572955e-02	-3.082201e-02	-5.606194e-02	-5.700256e-02	-5.650217e-02	-5.692911e-02	
4.167000e-01	-5.992125e-02	-5.996488e-02	-6.044914e-02	-6.199014e-02	-6.003423e-02	-6.031840e-02	-5.941082e-02	-6.034705e-02	-6.092203e-02	-6.184173e-02	-6.173833e-02	-6.014787e-02	-6.105132e-02	-5.901526e-02	-5.802094e-02	-5.871408e-02	-3.038352e-02	-4.964360e-02	-4.558963e-02	-4.633506e-02	-4.014779e-02	-3.208757e-02	-4.575711e-02	-3.087941e-02	-5.607245e-02	-5.701165e-02	-5.651205e-02	-5.693841e-02	
4.167500e-01	-5.992637e-02	-5.996991e-02	-6.045346e-02	-6.199253e-02	-6.003917e-02	-6.032288e-02	-5.941675e-02	-6.035149e-02	-6.092573e-02	-6.184426e-02	-6.174098e-02	-6.015260e-02	-6.105470e-02	-5.902161e-02	-5.802885e-02	-5.872124e-02	-3.044021e-02	-4.966564e-02	-4.561771e-02	-4.636217e-02	-4.018506e-02	-3.214225e-02	-4.578463e-02	-3.093671e-02	-5.608295e-02	-5.702073e-02	-5.652192e-02	-5.694771e-02	
4.168000e-01	-5.993149e-02	-5.997494e-02	-6.045778e-02	-6.199491e-02	-6.004411e-02	-6.032735e-02	-5.942267e-02	-6.035594e-02	-6.092943e-02	-6.184679e-02	-6.174362e-02	-6.015733e-02	-6.105808e-02	-5.902795e-02	-5.803675e-02	-5.872839e-02	-3.049679e-02	-4.968765e-02	-4.564574e-02	-4.638925e-02	-4.022227e-02	-3.219683e-02	-4.581210e-02	-3.099391e-02	-5.609343e-02	-5.702980e-02	-5.653178e-02	-5.695699e-02	
4.168500e-01	-5.993661e-02	-5.997997e-02	-6.046210e-02	-6.199729e-02	-6.004905e-02	-6.033182e-02	-5.942859e-02	-6.036038e-02	-6.093312e-02	-6.184933e-02	-6.174627e-02	-6.016206e-02	-6.106145e-02	-5.903428e-02	-5.804464e-02	-5.873553e-02	-3.055327e-02	-4.970962e-02	-4.567373e-02	-4.641628e-02	-4.025943e-02	-3.225132e-02	-4.583954e-02	-3.105100e-02	-5.610391e-02	-5.703886e-02	-5.654163e-02	-5.696626e-02	
4.169000e-01	-5.994173e-02	-5.998499e-02	-6.046641e-02	-6.199968e-02	-6.005398e-02	-6.033629e-02	-5.943450e-02	-6.036482e-02	-6.093682e-02	-6.185186e-02	-6.174891e-02	-6.016678e-02	-6.106483e-02	-5.904061e-02	-5.805252e-02	-5.874266e-02	-3.060966e-02	-4.973156e-02	-4.570168e-02	-4.644327e-02	-4.029653e-02	-3.230571e-02	-4.586694e-02	-3.110799e-02	-5.611437e-02	-5.704791e-02	-5.655146e-02	-5.697553e-02	
4.169500e-01	-5.994683e-02	-5.999001e-02	-6.047072e-02	-6.200206e-02	-6.005891e-02	-6.034076e-02	-5.944041e-02	-6.036925e-02	-6.094051e-02	-6.185439e-02	-6.175155e-02	-6.017150e-02	-6.106820e-02	-5.904693e-02	-5.806039e-02	-5.874979e-02	-3.066594e-02	-4.975348e-02	-4.572960e-02	-4.647023e-02	-4.033357e-02	-3.236000e-02	-4.589430e-02	-3.116488e-02	-5.612482e-02	-5.705695e-02	-5.656129e-02	-5.698478e-02	
4.170000e-01	-5.995194e-02	-5.999502e-02	-6.047503e-02	-6.200444e-02	-6.006383e-02	-6.034522e-02	-5.944631e-02	-6.037368e-02	-6.094420e-02	-6.185691e-02	-6.175419e-02	-6.017622e-02	-6.107157e-02	-5.905324e-02	-5.806826e-02	-5.875691e-02	-3.072213e-02	-4.977536e-02	-4.575747e-02	-4.649715e-02	-4.037055e-02	-3.241420e-02	-4.592162e-02	-3.122166e-02	-5.613526e-02	-5.706599e-02	-5.657110e-02	-5.699403e-02	
4.170500e-01	-5.995704e-02	-6.000003e-02	-6.047933e-02	-6.200681e-02	-6.006875e-02	-6.034967e-02	-5.945220e-02	-6.037811e-02	-6.094788e-02	-6.185944e-02	-6.175683e-02	-6.018093e-02	-6.107494e-02	-5.905955e-02	-5.807612e-02	-5.876402e-02	-3.077822e-02	-4.979720e-02	-4.578530e-02	-4.652402e-02	-4.040748e-02	-3.246829e-02	-4.594889e-02	-3.127834e-02	-5.614569e-02	-5.707501e-02	-5.658091e-02	-5.700326e-02	
4.171000e-01	-5.996213e-02	-6.000504e-02	-6.048363e-02	-6.200919e-02	-6.007366e-02	-6.035413e-02	-5.945809e-02	-6.038253e-02	-6.095157e-02	-6.186197e-02	-6.175947e-02	-6.018563e-02	-6.107830e-02	-5.906585e-02	-5.808397e-02	-5.877112e-02	-3.083422e-02	-4.981902e-02	-4.581310e-02	-4.655086e-02	-4.044435e-02	-3.252230e-02	-4.597613e-02	-3.133492e-02	-5.615611e-02	-5.708403e-02	-5.659071e-02	-5.701249e-02	
4.171500e-01	-5.996723e-02	-6.001004e-02	-6.048793e-02	-6.201157e-02	-6.007857e-02	-6.035858e-02	-5.946397e-02	-6.038695e-02	-6.095525e-02	-6.186449e-02	-6.176211e-02	-6.019034e-02	-6.108167e-02	-5.907215e-02	-5.809181e-02	-5.877821e-02	-3.089011e-02	-4.984080e-02	-4.584085e-02	-4.657766e-02	-4.048116e-02	-3.257620e-02	-4.600333e-02	-3.139139e-02	-5.616652e-02	-5.709304e-02	-5.660049e-02	-5.702170e-02	
4.172000e-01	-5.997231e-02	-6.001504e-02	-6.049223e-02	-6.201394e-02	-6.008348e-02	-6.036303e-02	-5.946985e-02	-6.039137e-02	-6.095893e-02	-6.186701e-02	-6.176474e-02	-6.019504e-02	-6.108503e-02	-5.907844e-02	-5.809964e-02	-5.878530e-02	-3.094591e-02	-4.986255e-02	-4.586857e-02	-4.660442e-02	-4.051792e-02	-3.263001e-02	-4.603049e-02	-3.144777e-02	-5.617691e-02	-5.710203e-02	-5.661026e-02	-5.703091e-02	
4.172500e-01	-5.997739e-02	-6.002003e-02	-6.049652e-02	-6.201631e-02	-6.008838e-02	-6.036747e-02	-5.947573e-02	-6.039578e-02	-6.096260e-02	-6.186953e-02	-6.176738e-02	-6.019973e-02	-6.108839e-02	-5.908473e-02	-5.810746e-02	-5.879238e-02	-3.100161e-02	-4.988427e-02	-4.589624e-02	-4.663114e-02	-4.055462e-02	-3.268373e-02	-4.605761e-02	-3.150404e-02	-5.618730e-02	-5.711102e-02	-5.662003e-02	-5.704010e-02	
