4.091000e-01	-6.496408e-02	-6.496346e-02	-6.496302e-02	-6.495995e-02	-6.496310e-02	-6.496325e-02	-6.496650e-02	-6.496246e-02	-6.496126e-02	-6.496000e-02	-6.495996e-02	-6.496265e-02	-6.496072e-02	-6.496455e-02	-6.496484e-02	-6.496696e-02	-6.497954e-02	-6.496881e-02	-6.497059e-02	-6.497043e-02	-6.497292e-02	-6.497458e-02	-6.497132e-02	-6.497471e-02	-6.496705e-02	-6.496699e-02	-6.496655e-02	-6.496614e-02	
4.091500e-01	-6.496413e-02	-6.496351e-02	-6.496307e-02	-6.496000e-02	-6.496315e-02	-6.496330e-02	-6.496655e-02	-6.496250e-02	-6.496131e-02	-6.496005e-02	-6.496001e-02	-6.496269e-02	-6.496077e-02	-6.496460e-02	-6.496488e-02	-6.496700e-02	-6.497956e-02	-6.496885e-02	-6.497062e-02	-6.497047e-02	-6.497295e-02	-6.497461e-02	-6.497135e-02	-6.497474e-02	-6.496709e-02	-6.496704e-02	-6.496659e-02	-6.496619e-02	
4.092000e-01	-6.496417e-02	-6.496355e-02	-6.496311e-02	-6.496006e-02	-6.496320e-02	-6.496334e-02	-6.496659e-02	-6.496255e-02	-6.496136e-02	-6.496010e-02	-6.496006e-02	-6.496274e-02	-6.496082e-02	-6.496464e-02	-6.496493e-02	-6.496704e-02	-6.497959e-02	-6.496889e-02	-6.497066e-02	-6.497050e-02	-6.497298e-02	-6.497464e-02	-6.497138e-02	-6.497477e-02	-6.496713e-02	-6.496708e-02	-6.496663e-02	-6.496623e-02	
4.092500e-01	-6.496422e-02	-6.496360e-02	-6.496316e-02	-6.496011e-02	-6.496325e-02	-6.496339e-02	-6.496663e-02	-6.496260e-02	-6.496141e-02	-6.496016e-02	-6.496011e-02	-6.496279e-02	-6.496087e-02	-6.496469e-02	-6.496497e-02	-6.496708e-02	-6.497961e-02	-6.496893e-02	-6.497069e-02	-6.497054e-02	-6.497301e-02	-6.497467e-02	-6.497142e-02	-6.497480e-02	-6.496717e-02	-6.496712e-02	-6.496667e-02	-6.496627e-02	
4.093000e-01	-6.496426e-02	-6.496365e-02	-6.496321e-02	-6.496016e-02	-6.496329e-02	-6.496344e-02	-6.496667e-02	-6.496265e-02	-6.496146e-02	-6.496021e-02	-6.496017e-02	-6.496284e-02	-6.496092e-02	-6.496473e-02	-6.496502e-02	-6.496712e-02	-6.497964e-02	-6.496897e-02	-6.497073e-02	-6.497058e-02	-6.497304e-02	-6.497470e-02	-6.497145e-02	-6.497483e-02	-6.496722e-02	-6.496716e-02	-6.496672e-02	-6.496631e-02	
4.093500e-01	-6.496431e-02	-6.496369e-02	-6.496325e-02	-6.496021e-02	-6.496334e-02	-6.496348e-02	-6.496671e-02	-6.496270e-02	-6.496151e-02	-6.496026e-02	-6.496022e-02	-6.496288e-02	-6.496097e-02	-6.496478e-02	-6.496506e-02	-6.496716e-02	-6.497966e-02	-6.496900e-02	-6.497077e-02	-6.497061e-02	-6.497307e-02	-6.497473e-02	-6.497149e-02	-6.497486e-02	-6.496726e-02	-6.496720e-02	-6.496676e-02	-6.496635e-02	
4.094000e-01	-6.496435e-02	-6.496374e-02	-6.496330e-02	-6.496026e-02	-6.496339e-02	-6.496353e-02	-6.496675e-02	-6.496274e-02	-6.496156e-02	-6.496031e-02	-6.496027e-02	-6.496293e-02	-6.496103e-02	-6.496482e-02	-6.496510e-02	-6.496720e-02	-6.497968e-02	-6.496904e-02	-6.497080e-02	-6.497065e-02	-6.497311e-02	-6.497476e-02	-6.497152e-02	-6.497489e-02	-6.496730e-02	-6.496724e-02	-6.496680e-02	-6.496640e-02	
4.094500e-01	-6.496440e-02	-6.496378e-02	-6.496335e-02	-6.496032e-02	-6.496343e-02	-6.496357e-02	-6.496679e-02	-6.496279e-02	-6.496161e-02	-6.496036e-02	-6.496032e-02	-6.496298e-02	-6.496108e-02	-6.496487e-02	-6.496515e-02	-6.496724e-02	-6.497971e-02	-6.496908e-02	-6.497084e-02	-6.497068e-02	-6.497314e-02	-6.497479e-02	-6.497156e-02	-6.497492e-02	-6.496734e-02	-6.496728e-02	-6.496684e-02	-6.496644e-02	
4.095000e-01	-6.496444e-02	-6.496383e-02	-6.496339e-02	-6.496037e-02	-6.496348e-02	-6.496362e-02	-6.496683e-02	-6.496284e-02	-6.496166e-02	-6.496042e-02	-6.496038e-02	-6.496303e-02	-6.496113e-02	-6.496491e-02	-6.496519e-02	-6.496728e-02	-6.497973e-02	-6.496912e-02	-6.497087e-02	-6.497072e-02	-6.497317e-02	-6.497482e-02	-6.497159e-02	-6.497495e-02	-6.496738e-02	-6.496732e-02	-6.496688e-02	-6.496648e-02	
4.095500e-01	-6.496449e-02	-6.496388e-02	-6.496344e-02	-6.496042e-02	-6.496352e-02	-6.496367e-02	-6.496688e-02	-6.496289e-02	-6.496171e-02	-6.496047e-02	-6.496043e-02	-6.496307e-02	-6.496118e-02	-6.496495e-02	-6.496523e-02	-6.496732e-02	-6.497975e-02	-6.496916e-02	-6.497091e-02	-6.497075e-02	-6.497320e-02	-6.497485e-02	-6.497162e-02	-6.497498e-02	-6.496742e-02	-6.496736e-02	-6.496692e-02	-6.496652e-02	
4.096000e-01	-6.496453e-02	-6.496392e-02	-6.496349e-02	-6.496047e-02	-6.496357e-02	-6.496371e-02	-6.496692e-02	-6.496293e-02	-6.496176e-02	-6.496052e-02	-6.496048e-02	-6.496312e-02	-6.496123e-02	-6.496500e-02	-6.496528e-02	-6.496736e-02	-6.497978e-02	-6.496919e-02	-6.497094e-02	-6.497079e-02	-6.497323e-02	-6.497488e-02	-6.497166e-02	-6.497501e-02	-6.496746e-02	-6.496740e-02	-6.496696e-02	-6.496656e-02	
4.096500e-01	-6.496458e-02	-6.496397e-02	-6.496353e-02	-6.496052e-02	-6.496362e-02	-6.496376e-02	-6.496696e-02	-6.496298e-02	-6.496181e-02	-6.496057e-02	-6.496053e-02	-6.496317e-02	-6.496128e-02	-6.496504e-02	-6.496532e-02	-6.496740e-02	-6.497980e-02	-6.496923e-02	-6.497098e-02	-6.497083e-02	-6.497327e-02	-6.497491e-02	-6.497169e-02	-6.497504e-02	-6.496750e-02	-6.496744e-02	-6.496700e-02	-6.496660e-02	
4.097000e-01	-6.496462e-02	-6.496401e-02	-6.496358e-02	-6.496057e-02	-6.496366e-02	-6.496381e-02	-6.496700e-02	-6.496303e-02	-6.496186e-02	-6.496062e-02	-6.496058e-02	-6.496321e-02	-6.496133e-02	-6.496509e-02	-6.496537e-02	-6.496744e-02	-6.497983e-02	-6.496927e-02	-6.497101e-02	-6.497086e-02	-6.497330e-02	-6.497494e-02	-6.497173e-02	-6.497507e-02	-6.496754e-02	-6.496748e-02	-6.496704e-02	-6.496665e-02	
4.097500e-01	-6.496467e-02	-6.496406e-02	-6.496363e-02	-6.496063e-02	-6.496371e-02	-6.496385e-02	-6.496704e-02	-6.496308e-02	-6.496191e-02	-6.496067e-02	-6.496063e-02	-6.496326e-02	-6.496138e-02	-6.496513e-02	-6.496541e-02	-6.496748e-02	-6.497985e-02	-6.496931e-02	-6.497105e-02	-6.497090e-02	-6.497333e-02	-6.497497e-02	-6.497176e-02	-6.497510e-02	-6.496758e-02	-6.496752e-02	-6.496708e-02	-6.496669e-02	
4.098000e-01	-6.496471e-02	-6.496410e-02	-6.496367e-02	-6.496068e-02	-6.496376e-02	-6.496390e-02	-6.496708e-02	-6.496312e-02	-6.496196e-02	-6.496072e-02	-6.496069e-02	-6.496331e-02	-6.496143e-02	-6.496517e-02	-6.496545e-02	-6.496752e-02	-6.497987e-02	-6.496934e-02	-6.497108e-02	-6.497093e-02	-6.497336e-02	-6.497500e-02	-6.497179e-02	-6.497513e-02	-6.496762e-02	-6.496756e-02	-6.496713e-02	-6.496673e-02	
4.098500e-01	-6.496475e-02	-6.496415e-02	-6.496372e-02	-6.496073e-02	-6.496380e-02	-6.496394e-02	-6.496712e-02	-6.496317e-02	-6.496201e-02	-6.496078e-02	-6.496074e-02	-6.496336e-02	-6.496148e-02	-6.496522e-02	-6.496550e-02	-6.496756e-02	-6.497990e-02	-6.496938e-02	-6.497112e-02	-6.497097e-02	-6.497339e-02	-6.497503e-02	-6.497183e-02	-6.497515e-02	-6.496766e-02	-6.496760e-02	-6.496717e-02	-6.496677e-02	
4.099000e-01	-6.496480e-02	-6.496419e-02	-6.496376e-02	-6.496078e-02	-6.496385e-02	-6.496399e-02	-6.496716e-02	-6.496322e-02	-6.496205e-02	-6.496083e-02	-6.496079e-02	-6.496340e-02	-6.496153e-02	-6.496526e-02	-6.496554e-02	-6.496760e-02	-6.497992e-02	-6.496942e-02	-6.497115e-02	-6.497100e-02	-6.497342e-02	-6.497506e-02	-6.497186e-02	-6.497518e-02	-6.496770e-02	-6.496764e-02	-6.496721e-02	-6.496681e-02	
4.099500e-01	-6.496484e-02	-6.496424e-02	-6.496381e-02	-6.496083e-02	-6.496389e-02	-6.496403e-02	-6.496720e-02	-6.496327e-02	-6.496210e-02	-6.496088e-02	-6.496084e-02	-6.496345e-02	-6.496158e-02	-6.496530e-02	-6.496558e-02	-6.496764e-02	-6.497994e-02	-6.496946e-02	-6.497119e-02	-6.497104e-02	-6.497345e-02	-6.497508e-02	-6.497189e-02	-6.497521e-02	-6.496774e-02	-6.496768e-02	-6.496725e-02	-6.496685e-02	
4.100000e-01	-6.496489e-02	-6.496429e-02	-6.496386e-02	-6.496088e-02	-6.496394e-02	-6.496408e-02	-6.496724e-02	-6.496331e-02	-6.496215e-02	-6.496093e-02	-6.496089e-02	-6.496350e-02	-6.496163e-02	-6.496535e-02	-6.496563e-02	-6.496768e-02	-6.497997e-02	-6.496949e-02	-6.497122e-02	-6.497107e-02	-6.497349e-02	-6.497511e-02	-6.497193e-02	-6.497524e-02	-6.496778e-02	-6.496772e-02	-6.496729e-02	-6.496689e-02	
4.100500e-01	-6.496493e-02	-6.496433e-02	-6.496390e-02	-6.496093e-02	-6.496399e-02	-6.496413e-02	-6.496728e-02	-6.496336e-02	-6.496220e-02	-6.496098e-02	-6.496094e-02	-6.496354e-02	-6.496168e-02	-6.496539e-02	-6.496567e-02	-6.496772e-02	-6.497999e-02	-6.496953e-02	-6.497126e-02	-6.497111e-02	-6.497352e-02	-6.497514e-02	-6.497196e-02	-6.497527e-02	-6.496782e-02	-6.496776e-02	-6.496733e-02	-6.496693e-02	
4.101000e-01	-6.496498e-02	-6.496438e-02	-6.496395e-02	-6.496098e-02	-6.496403e-02	-6.496417e-02	-6.496732e-02	-6.496341e-02	-6.496225e-02	-6.496103e-02	-6.496099e-02	-6.496359e-02	-6.496173e-02	-6.496544e-02	-6.496571e-02	-6.496776e-02	-6.498001e-02	-6.496957e-02	-6.497129e-02	-6.497114e-02	-6.497355e-02	-6.497517e-02	-6.497199e-02	-6.497530e-02	-6.496786e-02	-6.496780e-02	-6.496737e-02	-6.496698e-02	
4.101500e-01	-6.496502e-02	-6.496442e-02	-6.496399e-02	-6.496103e-02	-6.496408e-02	-6.496422e-02	-6.496737e-02	-6.496345e-02	-6.496230e-02	-6.496108e-02	-6.496104e-02	-6.496364e-02	-6.496178e-02	-6.496548e-02	-6.496575e-02	-6.496780e-02	-6.498004e-02	-6.496961e-02	-6.497133e-02	-6.497118e-02	-6.497358e-02	-6.497520e-02	-6.497203e-02	-6.497533e-02	-6.496790e-02	-6.496784e-02	-6.496741e-02	-6.496702e-02	
4.102000e-01	-6.496506e-02	-6.496447e-02	-6.496404e-02	-6.496109e-02	-6.496412e-02	-6.496426e-02	-6.496741e-02	-6.496350e-02	-6.496235e-02	-6.496113e-02	-6.496110e-02	-6.496368e-02	-6.496183e-02	-6.496552e-02	-6.496580e-02	-6.496784e-02	-6.498006e-02	-6.496964e-02	-6.497136e-02	-6.497121e-02	-6.497361e-02	-6.497523e-02	-6.497206e-02	-6.497536e-02	-6.496793e-02	-6.496788e-02	-6.496745e-02	-6.496706e-02	
4.102500e-01	-6.496511e-02	-6.496451e-02	-6.496408e-02	-6.496114e-02	-6.496417e-02	-6.496431e-02	-6.496745e-02	-6.496355e-02	-6.496240e-02	-6.496118e-02	-6.496115e-02	-6.496373e-02	-6.496188e-02	-6.496557e-02	-6.496584e-02	-6.496788e-02	-6.498008e-02	-6.496968e-02	-6.497140e-02	-6.497125e-02	-6.497364e-02	-6.497526e-02	-6.497209e-02	-6.497539e-02	-6.496797e-02	-6.496792e-02	-6.496749e-02	-6.496710e-02	
4.103000e-01	-6.496515e-02	-6.496456e-02	-6.496413e-02	-6.496119e-02	-6.496421e-02	-6.496435e-02	-6.496749e-02	-6.496359e-02	-6.496245e-02	-6.496123e-02	-6.496120e-02	-6.496377e-02	-6.496193e-02	-6.496561e-02	-6.496588e-02	-6.496792e-02	-6.498011e-02	-6.496972e-02	-6.497143e-02	-6.497128e-02	-6.497367e-02	-6.497529e-02	-6.497213e-02	-6.497541e-02	-6.496801e-02	-6.496796e-02	-6.496753e-02	-6.496714e-02	
4.103500e-01	-6.496520e-02	-6.496460e-02	-6.496418e-02	-6.496124e-02	-6.496426e-02	-6.496440e-02	-6.496753e-02	-6.496364e-02	-6.496250e-02	-6.496128e-02	-6.496125e-02	-6.496382e-02	-6.496198e-02	-6.496565e-02	-6.496593e-02	-6.496796e-02	-6.498013e-02	-6.496975e-02	-6.497147e-02	-6.497132e-02	-6.497370e-02	-6.497532e-02	-6.497216e-02	-6.497544e-02	-6.496805e-02	-6.496800e-02	-6.496757e-02	-6.496718e-02	
4.104000e-01	-6.496524e-02	-6.496465e-02	-6.496422e-02	-6.496129e-02	-6.496431e-02	-6.496444e-02	-6.496757e-02	-6.496369e-02	-6.496254e-02	-6.496133e-02	-6.496130e-02	-6.496387e-02	-6.496203e-02	-6.496570e-02	-6.496597e-02	-6.496800e-02	-6.498015e-02	-6.496979e-02	-6.497150e-02	-6.497135e-02	-6.497374e-02	-6.497535e-02	-6.497219e-02	-6.497547e-02	-6.496809e-02	-6.496804e-02	-6.496761e-02	-6.496722e-02	
4.104500e-01	-6.496528e-02	-6.496469e-02	-6.496427e-02	-6.496134e-02	-6.496435e-02	-6.496449e-02	-6.496761e-02	-6.496373e-02	-6.496259e-02	-6.496139e-02	-6.496135e-02	-6.496391e-02	-6.496208e-02	-6.496574e-02	-6.496601e-02	-6.496804e-02	-6.498018e-02	-6.496983e-02	-6.497154e-02	-6.497139e-02	-6.497377e-02	-6.497537e-02	-6.497223e-02	-6.497550e-02	-6.496813e-02	-6.496808e-02	-6.496765e-02	-6.496726e-02	
4.105000e-01	-6.496533e-02	-6.496474e-02	-6.496431e-02	-6.496139e-02	-6.496440e-02	-6.496453e-02	-6.496765e-02	-6.496378e-02	-6.496264e-02	-6.496144e-02	-6.496140e-02	-6.496396e-02	-6.496213e-02	-6.496578e-02	-6.496605e-02	-6.496808e-02	-6.498020e-02	-6.496986e-02	-6.497157e-02	-6.497142e-02	-6.497380e-02	-6.497540e-02	-6.497226e-02	-6.497553e-02	-6.496817e-02	-6.496811e-02	-6.496769e-02	-6.496730e-02	
4.105500e-01	-6.496537e-02	-6.496478e-02	-6.496436e-02	-6.496144e-02	-6.496444e-02	-6.496458e-02	-6.496769e-02	-6.496383e-02	-6.496269e-02	-6.496149e-02	-6.496145e-02	-6.496401e-02	-6.496218e-02	-6.496582e-02	-6.496610e-02	-6.496812e-02	-6.498022e-02	-6.496990e-02	-6.497161e-02	-6.497146e-02	-6.497383e-02	-6.497543e-02	-6.497229e-02	-6.497556e-02	-6.496821e-02	-6.496815e-02	-6.496773e-02	-6.496734e-02	
4.106000e-01	-6.496541e-02	-6.496482e-02	-6.496440e-02	-6.496149e-02	-6.496449e-02	-6.496462e-02	-6.496773e-02	-6.496387e-02	-6.496274e-02	-6.496154e-02	-6.496150e-02	-6.496405e-02	-6.496223e-02	-6.496587e-02	-6.496614e-02	-6.496816e-02	-6.498024e-02	-6.496994e-02	-6.497164e-02	-6.497149e-02	-6.497386e-02	-6.497546e-02	-6.497233e-02	-6.497559e-02	-6.496825e-02	-6.496819e-02	-6.496777e-02	-6.496738e-02	
4.106500e-01	-6.496546e-02	-6.496487e-02	-6.496445e-02	-6.496154e-02	-6.496453e-02	-6.496467e-02	-6.496777e-02	-6.496392e-02	-6.496279e-02	-6.496159e-02	-6.496155e-02	-6.496410e-02	-6.496228e-02	-6.496591e-02	-6.496618e-02	-6.496820e-02	-6.498027e-02	-6.496998e-02	-6.497167e-02	-6.497153e-02	-6.497389e-02	-6.497549e-02	-6.497236e-02	-6.497561e-02	-6.496829e-02	-6.496823e-02	-6.496781e-02	-6.496742e-02	
4.107000e-01	-6.496550e-02	-6.496491e-02	-6.496449e-02	-6.496159e-02	-6.496458e-02	-6.496471e-02	-6.496781e-02	-6.496397e-02	-6.496283e-02	-6.496164e-02	-6.496160e-02	-6.496414e-02	-6.496233e-02	-6.496595e-02	-6.496622e-02	-6.496824e-02	-6.498029e-02	-6.497001e-02	-6.497171e-02	-6.497156e-02	-6.497392e-02	-6.497552e-02	-6.497239e-02	-6.497564e-02	-6.496833e-02	-6.496827e-02	-6.496785e-02	-6.496746e-02	
4.107500e-01	-6.496555e-02	-6.496496e-02	-6.496454e-02	-6.496164e-02	-6.496462e-02	-6.496476e-02	-6.496785e-02	-6.496401e-02	-6.496288e-02	-6.496169e-02	-6.496165e-02	-6.496419e-02	-6.496238e-02	-6.496600e-02	-6.496627e-02	-6.496828e-02	-6.498031e-02	-6.497005e-02	-6.497174e-02	-6.497160e-02	-6.497395e-02	-6.497555e-02	-6.497243e-02	-6.497567e-02	-6.496837e-02	-6.496831e-02	-6.496789e-02	-6.496750e-02	
4.108000e-01	-6.496559e-02	-6.496500e-02	-6.496458e-02	-6.496169e-02	-6.496467e-02	-6.496480e-02	-6.496789e-02	-6.496406e-02	-6.496293e-02	-6.496174e-02	-6.496170e-02	-6.496424e-02	-6.496243e-02	-6.496604e-02	-6.496631e-02	-6.496832e-02	-6.498034e-02	-6.497009e-02	-6.497178e-02	-6.497163e-02	-6.497398e-02	-6.497558e-02	-6.497246e-02	-6.497570e-02	-6.496841e-02	-6.496835e-02	-6.496793e-02	-6.496754e-02	
4.108500e-01	-6.496563e-02	-6.496505e-02	-6.496463e-02	-6.496174e-02	-6.496471e-02	-6.496485e-02	-6.496793e-02	-6.496410e-02	-6.496298e-02	-6.496179e-02	-6.496175e-02	-6.496428e-02	-6.496248e-02	-6.496608e-02	-6.496635e-02	-6.496836e-02	-6.498036e-02	-6.497012e-02	-6.497181e-02	-6.497167e-02	-6.497401e-02	-6.497560e-02	-6.497249e-02	-6.497573e-02	-6.496844e-02	-6.496839e-02	-6.496797e-02	-6.496759e-02	
4.109000e-01	-6.496568e-02	-6.496509e-02	-6.496467e-02	-6.496179e-02	-6.496476e-02	-6.496489e-02	-6.496797e-02	-6.496415e-02	-6.496303e-02	-6.496184e-02	-6.496180e-02	-6.496433e-02	-6.496253e-02	-6.496612e-02	-6.496639e-02	-6.496840e-02	-6.498038e-02	-6.497016e-02	-6.497185e-02	-6.497170e-02	-6.497404e-02	-6.497563e-02	-6.497253e-02	-6.497576e-02	-6.496848e-02	-6.496843e-02	-6.496801e-02	-6.496763e-02	
4.109500e-01	-6.496572e-02	-6.496514e-02	-6.496472e-02	-6.496184e-02	-6.496480e-02	-6.496494e-02	-6.496801e-02	-6.496420e-02	-6.496307e-02	-6.496189e-02	-6.496185e-02	-6.496437e-02	-6.496258e-02	-6.496617e-02	-6.496644e-02	-6.496843e-02	-6.498041e-02	-6.497020e-02	-6.497188e-02	-6.497173e-02	-6.497408e-02	-6.497566e-02	-6.497256e-02	-6.497578e-02	-6.496852e-02	-6.496847e-02	-6.496805e-02	-6.496767e-02	
4.110000e-01	-6.496576e-02	-6.496518e-02	-6.496476e-02	-6.496189e-02	-6.496485e-02	-6.496498e-02	-6.496805e-02	-6.496424e-02	-6.496312e-02	-6.496194e-02	-6.496190e-02	-6.496442e-02	-6.496262e-02	-6.496621e-02	-6.496648e-02	-6.496847e-02	-6.498043e-02	-6.497023e-02	-6.497191e-02	-6.497177e-02	-6.497411e-02	-6.497569e-02	-6.497259e-02	-6.497581e-02	-6.496856e-02	-6.496851e-02	-6.496809e-02	-6.496771e-02	
4.110500e-01	-6.496580e-02	-6.496522e-02	-6.496481e-02	-6.496194e-02	-6.496489e-02	-6.496503e-02	-6.496809e-02	-6.496429e-02	-6.496317e-02	-6.496199e-02	-6.496195e-02	-6.496446e-02	-6.496267e-02	-6.496625e-02	-6.496652e-02	-6.496851e-02	-6.498045e-02	-6.497027e-02	-6.497195e-02	-6.497180e-02	-6.497414e-02	-6.497572e-02	-6.497262e-02	-6.497584e-02	-6.496860e-02	-6.496854e-02	-6.496813e-02	-6.496775e-02	
4.111000e-01	-6.496585e-02	-6.496527e-02	-6.496485e-02	-6.496199e-02	-6.496494e-02	-6.496507e-02	-6.496813e-02	-6.496433e-02	-6.496322e-02	-6.496204e-02	-6.496200e-02	-6.496451e-02	-6.496272e-02	-6.496629e-02	-6.496656e-02	-6.496855e-02	-6.498047e-02	-6.497030e-02	-6.497198e-02	-6.497184e-02	-6.497417e-02	-6.497575e-02	-6.497266e-02	-6.497587e-02	-6.496864e-02	-6.496858e-02	-6.496817e-02	-6.496779e-02	
4.111500e-01	-6.496589e-02	-6.496531e-02	-6.496490e-02	-6.496204e-02	-6.496498e-02	-6.496511e-02	-6.496817e-02	-6.496438e-02	-6.496327e-02	-6.496208e-02	-6.496205e-02	-6.496455e-02	-6.496277e-02	-6.496634e-02	-6.496660e-02	-6.496859e-02	-6.498050e-02	-6.497034e-02	-6.497202e-02	-6.497187e-02	-6.497420e-02	-6.497578e-02	-6.497269e-02	-6.497590e-02	-6.496868e-02	-6.496862e-02	-6.496821e-02	-6.496783e-02	
4.112000e-01	-6.496593e-02	-6.496536e-02	-6.496494e-02	-6.496209e-02	-6.496502e-02	-6.496516e-02	-6.496820e-02	-6.496443e-02	-6.496331e-02	-6.496213e-02	-6.496210e-02	-6.496460e-02	-6.496282e-02	-6.496638e-02	-6.496665e-02	-6.496863e-02	-6.498052e-02	-6.497038e-02	-6.497205e-02	-6.497191e-02	-6.497423e-02	-6.497580e-02	-6.497272e-02	-6.497593e-02	-6.496872e-02	-6.496866e-02	-6.496824e-02	-6.496787e-02	
4.112500e-01	-6.496598e-02	-6.496540e-02	-6.496499e-02	-6.496214e-02	-6.496507e-02	-6.496520e-02	-6.496824e-02	-6.496447e-02	-6.496336e-02	-6.496218e-02	-6.496215e-02	-6.496464e-02	-6.496287e-02	-6.496642e-02	-6.496669e-02	-6.496867e-02	-6.498054e-02	-6.497041e-02	-6.497208e-02	-6.497194e-02	-6.497426e-02	-6.497583e-02	-6.497275e-02	-6.497595e-02	-6.496875e-02	-6.496870e-02	-6.496828e-02	-6.496791e-02	
4.113000e-01	-6.496602e-02	-6.496544e-02	-6.496503e-02	-6.496219e-02	-6.496511e-02	-6.496525e-02	-6.496828e-02	-6.496452e-02	-6.496341e-02	-6.496223e-02	-6.496220e-02	-6.496469e-02	-6.496292e-02	-6.496646e-02	-6.496673e-02	-6.496871e-02	-6.498057e-02	-6.497045e-02	-6.497212e-02	-6.497197e-02	-6.497429e-02	-6.497586e-02	-6.497279e-02	-6.497598e-02	-6.496879e-02	-6.496874e-02	-6.496832e-02	-6.496795e-02	
4.113500e-01	-6.496606e-02	-6.496549e-02	-6.496507e-02	-6.496223e-02	-6.496516e-02	-6.496529e-02	-6.496832e-02	-6.496456e-02	-6.496346e-02	-6.496228e-02	-6.496225e-02	-6.496474e-02	-6.496296e-02	-6.496651e-02	-6.496677e-02	-6.496875e-02	-6.498059e-02	-6.497049e-02	-6.497215e-02	-6.497201e-02	-6.497432e-02	-6.497589e-02	-6.497282e-02	-6.497601e-02	-6.496883e-02	-6.496878e-02	-6.496836e-02	-6.496799e-02	
4.114000e-01	-6.496611e-02	-6.496553e-02	-6.496512e-02	-6.496228e-02	-6.496520e-02	-6.496534e-02	-6.496836e-02	-6.496461e-02	-6.496350e-02	-6.496233e-02	-6.496230e-02	-6.496478e-02	-6.496301e-02	-6.496655e-02	-6.496681e-02	-6.496878e-02	-6.498061e-02	-6.497052e-02	-6.497219e-02	-6.497204e-02	-6.497435e-02	-6.497592e-02	-6.497285e-02	-6.497604e-02	-6.496887e-02	-6.496881e-02	-6.496840e-02	-6.496802e-02	
4.114500e-01	-6.496615e-02	-6.496557e-02	-6.496516e-02	-6.496233e-02	-6.496525e-02	-6.496538e-02	-6.496840e-02	-6.496465e-02	-6.496355e-02	-6.496238e-02	-6.496235e-02	-6.496483e-02	-6.496306e-02	-6.496659e-02	-6.496686e-02	-6.496882e-02	-6.498063e-02	-6.497056e-02	-6.497222e-02	-6.497208e-02	-6.497438e-02	-6.497594e-02	-6.497288e-02	-6.497607e-02	-6.496891e-02	-6.496885e-02	-6.496844e-02	-6.496806e-02	
4.115000e-01	-6.496619e-02	-6.496562e-02	-6.496521e-02	-6.496238e-02	-6.496529e-02	-6.496542e-02	-6.496844e-02	-6.496470e-02	-6.496360e-02	-6.496243e-02	-6.496240e-02	-6.496487e-02	-6.496311e-02	-6.496663e-02	-6.496690e-02	-6.496886e-02	-6.498066e-02	-6.497059e-02	-6.497225e-02	-6.497211e-02	-6.497441e-02	-6.497597e-02	-6.497292e-02	-6.497609e-02	-6.496895e-02	-6.496889e-02	-6.496848e-02	-6.496810e-02	
4.115500e-01	-6.496623e-02	-6.496566e-02	-6.496525e-02	-6.496243e-02	-6.496533e-02	-6.496547e-02	-6.496848e-02	-6.496474e-02	-6.496364e-02	-6.496248e-02	-6.496245e-02	-6.496492e-02	-6.496316e-02	-6.496667e-02	-6.496694e-02	-6.496890e-02	-6.498068e-02	-6.497063e-02	-6.497229e-02	-6.497214e-02	-6.497444e-02	-6.497600e-02	-6.497295e-02	-6.497612e-02	-6.496898e-02	-6.496893e-02	-6.496852e-02	-6.496814e-02	
4.116000e-01	-6.496628e-02	-6.496570e-02	-6.496529e-02	-6.496248e-02	-6.496538e-02	-6.496551e-02	-6.496852e-02	-6.496479e-02	-6.496369e-02	-6.496253e-02	-6.496250e-02	-6.496496e-02	-6.496321e-02	-6.496672e-02	-6.496698e-02	-6.496894e-02	-6.498070e-02	-6.497067e-02	-6.497232e-02	-6.497218e-02	-6.497447e-02	-6.497603e-02	-6.497298e-02	-6.497615e-02	-6.496902e-02	-6.496897e-02	-6.496856e-02	-6.496818e-02	
4.116500e-01	-6.496632e-02	-6.496575e-02	-6.496534e-02	-6.496253e-02	-6.496542e-02	-6.496556e-02	-6.496856e-02	-6.496483e-02	-6.496374e-02	-6.496258e-02	-6.496254e-02	-6.496500e-02	-6.496325e-02	-6.496676e-02	-6.496702e-02	-6.496898e-02	-6.498072e-02	-6.497070e-02	-6.497235e-02	-6.497221e-02	-6.497450e-02	-6.497606e-02	-6.497301e-02	-6.497618e-02	-6.496906e-02	-6.496901e-02	-6.496860e-02	-6.496822e-02	
4.117000e-01	-6.496636e-02	-6.496579e-02	-6.496538e-02	-6.496258e-02	-6.496547e-02	-6.496560e-02	-6.496860e-02	-6.496488e-02	-6.496379e-02	-6.496263e-02	-6.496259e-02	-6.496505e-02	-6.496330e-02	-6.496680e-02	-6.496706e-02	-6.496901e-02	-6.498075e-02	-6.497074e-02	-6.497239e-02	-6.497225e-02	-6.497453e-02	-6.497609e-02	-6.497305e-02	-6.497621e-02	-6.496910e-02	-6.496904e-02	-6.496864e-02	-6.496826e-02	
