3.540500e-01	-5.253277e-02	-5.061403e-02	-5.479692e-02	-5.928313e-02	-5.090770e-02	-5.280429e-02	-4.968271e-02	-5.165304e-02	-5.528218e-02	-5.855483e-02	-5.800800e-02	-4.834352e-02	-5.652050e-02	-3.955582e-02	-3.285468e-02	-4.232507e-02	3.347582e-01	5.188584e-03	-1.313063e-02	3.138502e-03	4.815247e+00	2.301757e+00	2.470933e+00	1.906273e+00	-1.122810e-02	-3.410799e-02	-2.668885e-02	-2.911051e-02	
3.541000e-01	-5.253399e-02	-5.061332e-02	-5.479868e-02	-5.928416e-02	-5.090671e-02	-5.280471e-02	-4.968193e-02	-5.165231e-02	-5.528285e-02	-5.855595e-02	-5.800907e-02	-4.834118e-02	-5.652174e-02	-3.954661e-02	-3.283989e-02	-4.231619e-02	3.352656e-01	5.244540e-03	-1.310816e-02	3.187752e-03	4.819044e+00	2.304703e+00	2.473484e+00	1.908838e+00	-1.119920e-02	-3.409728e-02	-2.667462e-02	-2.909885e-02	
3.541500e-01	-5.253519e-02	-5.061259e-02	-5.480043e-02	-5.928518e-02	-5.090572e-02	-5.280512e-02	-4.968113e-02	-5.165158e-02	-5.528351e-02	-5.855706e-02	-5.801014e-02	-4.833882e-02	-5.652298e-02	-3.953736e-02	-3.282507e-02	-4.230728e-02	3.357733e-01	5.300611e-03	-1.308557e-02	3.237105e-03	4.822523e+00	2.307650e+00	2.476024e+00	1.911239e+00	-1.117020e-02	-3.408654e-02	-2.666035e-02	-2.908721e-02	
3.542000e-01	-5.253637e-02	-5.061185e-02	-5.480217e-02	-5.928620e-02	-5.090471e-02	-5.280552e-02	-4.968031e-02	-5.165083e-02	-5.528415e-02	-5.855817e-02	-5.801119e-02	-4.833644e-02	-5.652421e-02	-3.952809e-02	-3.281020e-02	-4.229833e-02	3.362815e-01	5.356799e-03	-1.306288e-02	3.286590e-03	4.825829e+00	2.310596e+00	2.478548e+00	1.913532e+00	-1.114108e-02	-3.407572e-02	-2.664600e-02	-2.907561e-02	
3.542500e-01	-5.253754e-02	-5.061110e-02	-5.480390e-02	-5.928722e-02	-5.090368e-02	-5.280590e-02	-4.967946e-02	-5.165007e-02	-5.528479e-02	-5.855928e-02	-5.801225e-02	-4.833404e-02	-5.652544e-02	-3.951880e-02	-3.279529e-02	-4.228934e-02	3.367900e-01	5.413101e-03	-1.304007e-02	3.336212e-03	4.829001e+00	2.313541e+00	2.481055e+00	1.915730e+00	-1.111183e-02	-3.406479e-02	-2.663157e-02	-2.906407e-02	
3.543000e-01	-5.253869e-02	-5.061033e-02	-5.480562e-02	-5.928824e-02	-5.090264e-02	-5.280628e-02	-4.967860e-02	-5.164930e-02	-5.528542e-02	-5.856038e-02	-5.801330e-02	-4.833162e-02	-5.652666e-02	-3.950950e-02	-3.278035e-02	-4.228033e-02	3.372989e-01	5.469517e-03	-1.301716e-02	3.385968e-03	4.832057e+00	2.316484e+00	2.483544e+00	1.917843e+00	-1.108245e-02	-3.405376e-02	-2.661704e-02	-2.905257e-02	
3.543500e-01	-5.253983e-02	-5.060954e-02	-5.480733e-02	-5.928926e-02	-5.090159e-02	-5.280665e-02	-4.967772e-02	-5.164852e-02	-5.528604e-02	-5.856148e-02	-5.801435e-02	-4.832918e-02	-5.652788e-02	-3.950018e-02	-3.276537e-02	-4.227127e-02	3.378083e-01	5.526047e-03	-1.299413e-02	3.435856e-03	4.835010e+00	2.319425e+00	2.486014e+00	1.919879e+00	-1.105293e-02	-3.404264e-02	-2.660242e-02	-2.904111e-02	
3.544000e-01	-5.254096e-02	-5.060874e-02	-5.480903e-02	-5.929027e-02	-5.090051e-02	-5.280700e-02	-4.967682e-02	-5.164772e-02	-5.528665e-02	-5.856258e-02	-5.801539e-02	-4.832671e-02	-5.652910e-02	-3.949085e-02	-3.275037e-02	-4.226219e-02	3.383181e-01	5.582690e-03	-1.297099e-02	3.485871e-03	4.837870e+00	2.322363e+00	2.488466e+00	1.921845e+00	-1.102329e-02	-3.403143e-02	-2.658772e-02	-2.902967e-02	
3.544500e-01	-5.254206e-02	-5.060792e-02	-5.481072e-02	-5.929128e-02	-5.089941e-02	-5.280734e-02	-4.967590e-02	-5.164692e-02	-5.528725e-02	-5.856367e-02	-5.801643e-02	-4.832423e-02	-5.653031e-02	-3.948151e-02	-3.273533e-02	-4.225307e-02	3.388283e-01	5.639443e-03	-1.294774e-02	3.536011e-03	4.840648e+00	2.325299e+00	2.490897e+00	1.923751e+00	-1.099352e-02	-3.402015e-02	-2.657293e-02	-2.901824e-02	
3.545000e-01	-5.254316e-02	-5.060709e-02	-5.481240e-02	-5.929229e-02	-5.089830e-02	-5.280767e-02	-4.967496e-02	-5.164611e-02	-5.528784e-02	-5.856476e-02	-5.801746e-02	-4.832173e-02	-5.653151e-02	-3.947215e-02	-3.272027e-02	-4.224392e-02	3.393391e-01	5.696307e-03	-1.292438e-02	3.586274e-03	4.843353e+00	2.328231e+00	2.493307e+00	1.925601e+00	-1.096363e-02	-3.400880e-02	-2.655807e-02	-2.900681e-02	
3.545500e-01	-5.254424e-02	-5.060624e-02	-5.481408e-02	-5.929329e-02	-5.089717e-02	-5.280799e-02	-4.967400e-02	-5.164528e-02	-5.528843e-02	-5.856585e-02	-5.801849e-02	-4.831920e-02	-5.653271e-02	-3.946278e-02	-3.270518e-02	-4.223474e-02	3.398503e-01	5.753281e-03	-1.290090e-02	3.636656e-03	4.845992e+00	2.331160e+00	2.495697e+00	1.927402e+00	-1.093361e-02	-3.399740e-02	-2.654312e-02	-2.899537e-02	
3.546000e-01	-5.254530e-02	-5.060538e-02	-5.481574e-02	-5.929430e-02	-5.089602e-02	-5.280830e-02	-4.967302e-02	-5.164445e-02	-5.528900e-02	-5.856693e-02	-5.801951e-02	-4.831666e-02	-5.653391e-02	-3.945339e-02	-3.269007e-02	-4.222553e-02	3.403620e-01	5.810361e-03	-1.287732e-02	3.687157e-03	4.848575e+00	2.334086e+00	2.498066e+00	1.929161e+00	-1.090348e-02	-3.398594e-02	-2.652810e-02	-2.898391e-02	
3.546500e-01	-5.254634e-02	-5.060451e-02	-5.481739e-02	-5.929530e-02	-5.089485e-02	-5.280860e-02	-4.967202e-02	-5.164360e-02	-5.528956e-02	-5.856801e-02	-5.802053e-02	-4.831409e-02	-5.653510e-02	-3.944398e-02	-3.267494e-02	-4.221629e-02	3.408742e-01	5.867549e-03	-1.285362e-02	3.737775e-03	4.851106e+00	2.337008e+00	2.500414e+00	1.930883e+00	-1.087323e-02	-3.397445e-02	-2.651301e-02	-2.897243e-02	
3.547000e-01	-5.254738e-02	-5.060361e-02	-5.481903e-02	-5.929630e-02	-5.089366e-02	-5.280888e-02	-4.967100e-02	-5.164274e-02	-5.529011e-02	-5.856909e-02	-5.802155e-02	-4.831151e-02	-5.653628e-02	-3.943456e-02	-3.265978e-02	-4.220702e-02	3.413869e-01	5.924842e-03	-1.282982e-02	3.788508e-03	4.853593e+00	2.339926e+00	2.502740e+00	1.932573e+00	-1.084287e-02	-3.396293e-02	-2.649785e-02	-2.896091e-02	
3.547500e-01	-5.254839e-02	-5.060271e-02	-5.482066e-02	-5.929729e-02	-5.089245e-02	-5.280916e-02	-4.966997e-02	-5.164186e-02	-5.529066e-02	-5.857016e-02	-5.802256e-02	-4.830890e-02	-5.653746e-02	-3.942511e-02	-3.264460e-02	-4.219771e-02	3.419002e-01	5.982238e-03	-1.280590e-02	3.839356e-03	4.856041e+00	2.342840e+00	2.505046e+00	1.934235e+00	-1.081240e-02	-3.395138e-02	-2.648263e-02	-2.894935e-02	
3.548000e-01	-5.254939e-02	-5.060178e-02	-5.482229e-02	-5.929829e-02	-5.089122e-02	-5.280942e-02	-4.966891e-02	-5.164098e-02	-5.529119e-02	-5.857123e-02	-5.802357e-02	-4.830628e-02	-5.653864e-02	-3.941565e-02	-3.262940e-02	-4.218838e-02	3.424141e-01	6.039738e-03	-1.278187e-02	3.890318e-03	4.858456e+00	2.345751e+00	2.507330e+00	1.935875e+00	-1.078183e-02	-3.393981e-02	-2.646734e-02	-2.893775e-02	
3.548500e-01	-5.255038e-02	-5.060085e-02	-5.482390e-02	-5.929928e-02	-5.088998e-02	-5.280967e-02	-4.966783e-02	-5.164008e-02	-5.529172e-02	-5.857229e-02	-5.802457e-02	-4.830363e-02	-5.653981e-02	-3.940617e-02	-3.261418e-02	-4.217902e-02	3.429285e-01	6.097339e-03	-1.275773e-02	3.941393e-03	4.860841e+00	2.348658e+00	2.509594e+00	1.937497e+00	-1.075115e-02	-3.392823e-02	-2.645200e-02	-2.892609e-02	
3.549000e-01	-5.255135e-02	-5.059989e-02	-5.482550e-02	-5.930027e-02	-5.088872e-02	-5.280991e-02	-4.966673e-02	-5.163917e-02	-5.529224e-02	-5.857335e-02	-5.802557e-02	-4.830097e-02	-5.654098e-02	-3.939666e-02	-3.259893e-02	-4.216963e-02	3.434435e-01	6.155040e-03	-1.273348e-02	3.992581e-03	4.863201e+00	2.351561e+00	2.511837e+00	1.939103e+00	-1.072038e-02	-3.391664e-02	-2.643659e-02	-2.891437e-02	
3.549500e-01	-5.255230e-02	-5.059892e-02	-5.482709e-02	-5.930125e-02	-5.088744e-02	-5.281014e-02	-4.966562e-02	-5.163824e-02	-5.529274e-02	-5.857441e-02	-5.802657e-02	-4.829829e-02	-5.654214e-02	-3.938713e-02	-3.258367e-02	-4.216021e-02	3.439591e-01	6.212841e-03	-1.270911e-02	4.043882e-03	4.865540e+00	2.354460e+00	2.514060e+00	1.940699e+00	-1.068952e-02	-3.390505e-02	-2.642114e-02	-2.890260e-02	
3.550000e-01	-5.255324e-02	-5.059794e-02	-5.482868e-02	-5.930224e-02	-5.088615e-02	-5.281035e-02	-4.966448e-02	-5.163730e-02	-5.529324e-02	-5.857546e-02	-5.802756e-02	-4.829559e-02	-5.654329e-02	-3.937757e-02	-3.256838e-02	-4.215077e-02	3.444753e-01	6.270739e-03	-1.268464e-02	4.095296e-03	4.867860e+00	2.357355e+00	2.516262e+00	1.942287e+00	-1.065856e-02	-3.389347e-02	-2.640563e-02	-2.889076e-02	
3.550500e-01	-5.255417e-02	-5.059694e-02	-5.483025e-02	-5.930322e-02	-5.088484e-02	-5.281056e-02	-4.966332e-02	-5.163635e-02	-5.529373e-02	-5.857651e-02	-5.802854e-02	-4.829287e-02	-5.654444e-02	-3.936798e-02	-3.255308e-02	-4.214129e-02	3.449921e-01	6.328735e-03	-1.266005e-02	4.146822e-03	4.870165e+00	2.360247e+00	2.518445e+00	1.943870e+00	-1.062752e-02	-3.388188e-02	-2.639007e-02	-2.887885e-02	
3.551000e-01	-5.255508e-02	-5.059593e-02	-5.483181e-02	-5.930419e-02	-5.088352e-02	-5.281075e-02	-4.966215e-02	-5.163539e-02	-5.529420e-02	-5.857756e-02	-5.802953e-02	-4.829013e-02	-5.654559e-02	-3.935837e-02	-3.253775e-02	-4.213179e-02	3.455095e-01	6.386826e-03	-1.263536e-02	4.198461e-03	4.872458e+00	2.363135e+00	2.520608e+00	1.945451e+00	-1.059639e-02	-3.387031e-02	-2.637446e-02	-2.886688e-02	
3.551500e-01	-5.255597e-02	-5.059490e-02	-5.483336e-02	-5.930517e-02	-5.088218e-02	-5.281093e-02	-4.966095e-02	-5.163441e-02	-5.529467e-02	-5.857860e-02	-5.803050e-02	-4.828738e-02	-5.654673e-02	-3.934873e-02	-3.252240e-02	-4.212227e-02	3.460276e-01	6.445013e-03	-1.261055e-02	4.250213e-03	4.874740e+00	2.366020e+00	2.522751e+00	1.947033e+00	-1.056519e-02	-3.385875e-02	-2.635880e-02	-2.885483e-02	
3.552000e-01	-5.255685e-02	-5.059385e-02	-5.483491e-02	-5.930614e-02	-5.088082e-02	-5.281109e-02	-4.965973e-02	-5.163342e-02	-5.529513e-02	-5.857964e-02	-5.803148e-02	-4.828460e-02	-5.654786e-02	-3.933906e-02	-3.250703e-02	-4.211271e-02	3.465463e-01	6.503293e-03	-1.258564e-02	4.302078e-03	4.877013e+00	2.368901e+00	2.524876e+00	1.948618e+00	-1.053391e-02	-3.384720e-02	-2.634310e-02	-2.884271e-02	
3.552500e-01	-5.255771e-02	-5.059279e-02	-5.483644e-02	-5.930711e-02	-5.087946e-02	-5.281125e-02	-4.965850e-02	-5.163241e-02	-5.529558e-02	-5.858068e-02	-5.803244e-02	-4.828181e-02	-5.654899e-02	-3.932935e-02	-3.249163e-02	-4.210313e-02	3.470656e-01	6.561667e-03	-1.256061e-02	4.354056e-03	4.879279e+00	2.371779e+00	2.526983e+00	1.950209e+00	-1.050255e-02	-3.383567e-02	-2.632735e-02	-2.883052e-02	
3.553000e-01	-5.255856e-02	-5.059171e-02	-5.483796e-02	-5.930808e-02	-5.087808e-02	-5.281139e-02	-4.965725e-02	-5.163139e-02	-5.529602e-02	-5.858171e-02	-5.803341e-02	-4.827901e-02	-5.655012e-02	-3.931962e-02	-3.247622e-02	-4.209353e-02	3.475857e-01	6.620133e-03	-1.253547e-02	4.406148e-03	4.881540e+00	2.374654e+00	2.529071e+00	1.951806e+00	-1.047113e-02	-3.382416e-02	-2.631156e-02	-2.881825e-02	
3.553500e-01	-5.255939e-02	-5.059062e-02	-5.483948e-02	-5.930905e-02	-5.087668e-02	-5.281152e-02	-4.965597e-02	-5.163035e-02	-5.529645e-02	-5.858274e-02	-5.803437e-02	-4.827618e-02	-5.655123e-02	-3.930985e-02	-3.246077e-02	-4.208390e-02	3.481064e-01	6.678690e-03	-1.251022e-02	4.458354e-03	4.883796e+00	2.377526e+00	2.531142e+00	1.953413e+00	-1.043964e-02	-3.381267e-02	-2.629572e-02	-2.880591e-02	
3.554000e-01	-5.256021e-02	-5.058951e-02	-5.484098e-02	-5.931001e-02	-5.087528e-02	-5.281164e-02	-4.965468e-02	-5.162930e-02	-5.529688e-02	-5.858376e-02	-5.803532e-02	-4.827334e-02	-5.655235e-02	-3.930005e-02	-3.244531e-02	-4.207424e-02	3.486277e-01	6.737338e-03	-1.248486e-02	4.510674e-03	4.886050e+00	2.380395e+00	2.533196e+00	1.955030e+00	-1.040808e-02	-3.380121e-02	-2.627985e-02	-2.879349e-02	
3.554500e-01	-5.256101e-02	-5.058838e-02	-5.484247e-02	-5.931097e-02	-5.087386e-02	-5.281175e-02	-4.965336e-02	-5.162824e-02	-5.529729e-02	-5.858478e-02	-5.803628e-02	-4.827048e-02	-5.655346e-02	-3.929021e-02	-3.242982e-02	-4.206456e-02	3.491498e-01	6.796077e-03	-1.245940e-02	4.563108e-03	4.888301e+00	2.383262e+00	2.535232e+00	1.956660e+00	-1.037647e-02	-3.378976e-02	-2.626393e-02	-2.878100e-02	
3.555000e-01	-5.256180e-02	-5.058724e-02	-5.484396e-02	-5.931193e-02	-5.087243e-02	-5.281184e-02	-4.965203e-02	-5.162716e-02	-5.529769e-02	-5.858580e-02	-5.803722e-02	-4.826761e-02	-5.655456e-02	-3.928034e-02	-3.241430e-02	-4.205485e-02	3.496725e-01	6.854905e-03	-1.243382e-02	4.615658e-03	4.890550e+00	2.386126e+00	2.537252e+00	1.958303e+00	-1.034479e-02	-3.377834e-02	-2.624798e-02	-2.876842e-02	
3.555500e-01	-5.256257e-02	-5.058608e-02	-5.484543e-02	-5.931288e-02	-5.087099e-02	-5.281192e-02	-4.965068e-02	-5.162607e-02	-5.529809e-02	-5.858681e-02	-5.803817e-02	-4.826471e-02	-5.655566e-02	-3.927043e-02	-3.239876e-02	-4.204512e-02	3.501960e-01	6.913822e-03	-1.240813e-02	4.668323e-03	4.892798e+00	2.388987e+00	2.539256e+00	1.959961e+00	-1.031306e-02	-3.376694e-02	-2.623199e-02	-2.875577e-02	
3.556000e-01	-5.256332e-02	-5.058491e-02	-5.484689e-02	-5.931384e-02	-5.086954e-02	-5.281199e-02	-4.964930e-02	-5.162497e-02	-5.529847e-02	-5.858782e-02	-5.803910e-02	-4.826180e-02	-5.655675e-02	-3.926049e-02	-3.238319e-02	-4.203536e-02	3.507201e-01	6.972828e-03	-1.238233e-02	4.721105e-03	4.895045e+00	2.391847e+00	2.541244e+00	1.961636e+00	-1.028128e-02	-3.375557e-02	-2.621596e-02	-2.874305e-02	
3.556500e-01	-5.256403e-02	-5.058366e-02	-5.484833e-02	-5.931479e-02	-5.086807e-02	-5.281199e-02	-4.964791e-02	-5.162378e-02	-5.529882e-02	-5.858883e-02	-5.804004e-02	-4.825846e-02	-5.655784e-02	-3.925048e-02	-3.236757e-02	-4.202558e-02	3.512450e-01	7.031921e-03	-1.235642e-02	4.774002e-03	4.897288e+00	2.394704e+00	2.543217e+00	1.963327e+00	-1.024945e-02	-3.374422e-02	-2.619989e-02	-2.873025e-02	
3.557000e-01	-5.256467e-02	-5.058233e-02	-5.484973e-02	-5.931573e-02	-5.086657e-02	-5.281190e-02	-4.964649e-02	-5.162248e-02	-5.529913e-02	-5.858983e-02	-5.804097e-02	-4.825463e-02	-5.655892e-02	-3.924040e-02	-3.235189e-02	-4.201576e-02	3.517706e-01	7.091103e-03	-1.233040e-02	4.827017e-03	4.899526e+00	2.397560e+00	2.545175e+00	1.965037e+00	-1.021756e-02	-3.373290e-02	-2.618379e-02	-2.871737e-02	
3.557500e-01	-5.256527e-02	-5.058092e-02	-5.485110e-02	-5.931668e-02	-5.086505e-02	-5.281175e-02	-4.964504e-02	-5.162105e-02	-5.529940e-02	-5.859082e-02	-5.804188e-02	-4.825037e-02	-5.655998e-02	-3.923023e-02	-3.233616e-02	-4.200591e-02	3.522968e-01	7.150372e-03	-1.230427e-02	4.880148e-03	4.901758e+00	2.400414e+00	2.547118e+00	1.966765e+00	-1.018563e-02	-3.372159e-02	-2.616765e-02	-2.870441e-02	
3.558000e-01	-5.256582e-02	-5.057943e-02	-5.485244e-02	-5.931761e-02	-5.086349e-02	-5.281153e-02	-4.964357e-02	-5.161950e-02	-5.529963e-02	-5.859182e-02	-5.804279e-02	-4.824580e-02	-5.656104e-02	-3.921997e-02	-3.232036e-02	-4.199603e-02	3.528239e-01	7.209727e-03	-1.227803e-02	4.933397e-03	4.903986e+00	2.403266e+00	2.549046e+00	1.968512e+00	-1.015365e-02	-3.371032e-02	-2.615147e-02	-2.869137e-02	
3.558500e-01	-5.256632e-02	-5.057787e-02	-5.485374e-02	-5.931855e-02	-5.086191e-02	-5.281126e-02	-4.964208e-02	-5.161784e-02	-5.529983e-02	-5.859280e-02	-5.804369e-02	-4.824102e-02	-5.656209e-02	-3.920962e-02	-3.230450e-02	-4.198612e-02	3.533516e-01	7.269170e-03	-1.225168e-02	4.986765e-03	4.906208e+00	2.406117e+00	2.550960e+00	1.970280e+00	-1.012162e-02	-3.369906e-02	-2.613526e-02	-2.867825e-02	
3.559000e-01	-5.256679e-02	-5.057626e-02	-5.485502e-02	-5.931948e-02	-5.086029e-02	-5.281094e-02	-4.964056e-02	-5.161607e-02	-5.530000e-02	-5.859378e-02	-5.804458e-02	-4.823611e-02	-5.656312e-02	-3.919918e-02	-3.228857e-02	-4.197618e-02	3.538801e-01	7.328700e-03	-1.222522e-02	5.040251e-03	4.908423e+00	2.408967e+00	2.552861e+00	1.972068e+00	-1.008954e-02	-3.368782e-02	-2.611901e-02	-2.866505e-02	
3.559500e-01	-5.256722e-02	-5.057460e-02	-5.485627e-02	-5.932041e-02	-5.085865e-02	-5.281059e-02	-4.963901e-02	-5.161422e-02	-5.530013e-02	-5.859476e-02	-5.804546e-02	-4.823114e-02	-5.656414e-02	-3.918866e-02	-3.227259e-02	-4.196621e-02	3.544093e-01	7.388316e-03	-1.219865e-02	5.093856e-03	4.910632e+00	2.411815e+00	2.554747e+00	1.973878e+00	-1.005742e-02	-3.367660e-02	-2.610272e-02	-2.865177e-02	
3.560000e-01	-5.256761e-02	-5.057289e-02	-5.485749e-02	-5.932133e-02	-5.085697e-02	-5.281021e-02	-4.963745e-02	-5.161229e-02	-5.530023e-02	-5.859573e-02	-5.804634e-02	-4.822616e-02	-5.656514e-02	-3.917805e-02	-3.225654e-02	-4.195620e-02	3.549392e-01	7.448018e-03	-1.217197e-02	5.147580e-03	4.912834e+00	2.414663e+00	2.556621e+00	1.975709e+00	-1.002525e-02	-3.366541e-02	-2.608639e-02	-2.863842e-02	
3.560500e-01	-5.256797e-02	-5.057114e-02	-5.485869e-02	-5.932225e-02	-5.085526e-02	-5.280981e-02	-4.963585e-02	-5.161031e-02	-5.530030e-02	-5.859669e-02	-5.804720e-02	-4.822122e-02	-5.656613e-02	-3.916735e-02	-3.224044e-02	-4.194617e-02	3.554699e-01	7.507807e-03	-1.214518e-02	5.201424e-03	4.915028e+00	2.417510e+00	2.558481e+00	1.977561e+00	-9.993046e-03	-3.365423e-02	-2.607002e-02	-2.862498e-02	
3.561000e-01	-5.256830e-02	-5.056936e-02	-5.485987e-02	-5.932316e-02	-5.085353e-02	-5.280939e-02	-4.963424e-02	-5.160829e-02	-5.530035e-02	-5.859765e-02	-5.804806e-02	-4.821632e-02	-5.656711e-02	-3.915658e-02	-3.222429e-02	-4.193611e-02	3.560013e-01	7.567682e-03	-1.211829e-02	5.255388e-03	4.917214e+00	2.420357e+00	2.560327e+00	1.979436e+00	-9.960798e-03	-3.364307e-02	-2.605362e-02	-2.861146e-02	
3.561500e-01	-5.256861e-02	-5.056754e-02	-5.486103e-02	-5.932407e-02	-5.085177e-02	-5.280895e-02	-4.963260e-02	-5.160624e-02	-5.530037e-02	-5.859860e-02	-5.804891e-02	-4.821150e-02	-5.656808e-02	-3.914574e-02	-3.220809e-02	-4.192601e-02	3.565335e-01	7.627643e-03	-1.209128e-02	5.309473e-03	4.919392e+00	2.423203e+00	2.562162e+00	1.981333e+00	-9.928511e-03	-3.363192e-02	-2.603718e-02	-2.859787e-02	
3.562000e-01	-5.256889e-02	-5.056570e-02	-5.486216e-02	-5.932497e-02	-5.084998e-02	-5.280851e-02	-4.963093e-02	-5.160417e-02	-5.530037e-02	-5.859955e-02	-5.804975e-02	-4.820675e-02	-5.656903e-02	-3.913483e-02	-3.219184e-02	-4.191589e-02	3.570664e-01	7.687691e-03	-1.206416e-02	5.363679e-03	4.921561e+00	2.426048e+00	2.563983e+00	1.983252e+00	-9.896188e-03	-3.362080e-02	-2.602071e-02	-2.858420e-02	
3.562500e-01	-5.256914e-02	-5.056383e-02	-5.486328e-02	-5.932587e-02	-5.084818e-02	-5.280805e-02	-4.962925e-02	-5.160210e-02	-5.530035e-02	-5.860048e-02	-5.805059e-02	-4.820209e-02	-5.656997e-02	-3.912386e-02	-3.217554e-02	-4.190574e-02	3.576001e-01	7.747825e-03	-1.203694e-02	5.418006e-03	4.923721e+00	2.428894e+00	2.565792e+00	1.985194e+00	-9.863830e-03	-3.360969e-02	-2.600420e-02	-2.857046e-02	
3.563000e-01	-5.256937e-02	-5.056194e-02	-5.486437e-02	-5.932677e-02	-5.084635e-02	-5.280758e-02	-4.962754e-02	-5.160001e-02	-5.530030e-02	-5.860142e-02	-5.805143e-02	-4.819752e-02	-5.657090e-02	-3.911283e-02	-3.215921e-02	-4.189557e-02	3.581345e-01	7.808046e-03	-1.200960e-02	5.472454e-03	4.925870e+00	2.431740e+00	2.567589e+00	1.987158e+00	-9.831438e-03	-3.359859e-02	-2.598766e-02	-2.855664e-02	
3.563500e-01	-5.256958e-02	-5.056002e-02	-5.486545e-02	-5.932766e-02	-5.084450e-02	-5.280710e-02	-4.962581e-02	-5.159794e-02	-5.530024e-02	-5.860234e-02	-5.805226e-02	-4.819304e-02	-5.657181e-02	-3.910175e-02	-3.214282e-02	-4.188536e-02	3.586697e-01	7.868354e-03	-1.198215e-02	5.527025e-03	4.928010e+00	2.434585e+00	2.569374e+00	1.989145e+00	-9.799015e-03	-3.358751e-02	-2.597108e-02	-2.854276e-02	
3.564000e-01	-5.256976e-02	-5.055809e-02	-5.486652e-02	-5.932855e-02	-5.084264e-02	-5.280662e-02	-4.962405e-02	-5.159587e-02	-5.530016e-02	-5.860326e-02	-5.805308e-02	-4.818865e-02	-5.657272e-02	-3.909062e-02	-3.212640e-02	-4.187513e-02	3.592056e-01	7.928748e-03	-1.195460e-02	5.581717e-03	4.930138e+00	2.437431e+00	2.571147e+00	1.991154e+00	-9.766562e-03	-3.357645e-02	-2.595446e-02	-2.852880e-02	
3.564500e-01	-5.256992e-02	-5.055611e-02	-5.486756e-02	-5.932943e-02	-5.084076e-02	-5.280610e-02	-4.962227e-02	-5.159381e-02	-5.530007e-02	-5.860417e-02	-5.805390e-02	-4.818434e-02	-5.657362e-02	-3.907944e-02	-3.210994e-02	-4.186488e-02	3.597423e-01	7.989228e-03	-1.192694e-02	5.636532e-03	4.932256e+00	2.440278e+00	2.572908e+00	1.993186e+00	-9.732295e-03	-3.356540e-02	-2.593782e-02	-2.851477e-02	
3.565000e-01	-5.257004e-02	-5.055408e-02	-5.486857e-02	-5.933031e-02	-5.083886e-02	-5.280555e-02	-4.962048e-02	-5.159177e-02	-5.529996e-02	-5.860508e-02	-5.805471e-02	-4.818010e-02	-5.657451e-02	-3.906823e-02	-3.209344e-02	-4.185459e-02	3.602797e-01	8.049796e-03	-1.189916e-02	5.691559e-03	4.934361e+00	2.443125e+00	2.574658e+00	1.995240e+00	-9.697125e-03	-3.355441e-02	-2.592119e-02	-2.850064e-02	
3.565500e-01	-5.257012e-02	-5.055200e-02	-5.486955e-02	-5.933118e-02	-5.083696e-02	-5.280496e-02	-4.961866e-02	-5.158974e-02	-5.529983e-02	-5.860597e-02	-5.805552e-02	-4.817594e-02	-5.657539e-02	-3.905698e-02	-3.207691e-02	-4.184429e-02	3.608179e-01	8.110453e-03	-1.187128e-02	5.746806e-03	4.936455e+00	2.445972e+00	2.576395e+00	1.997316e+00	-9.661579e-03	-3.354349e-02	-2.590459e-02	-2.848641e-02	
3.566000e-01	-5.257018e-02	-5.054989e-02	-5.487051e-02	-5.933205e-02	-5.083504e-02	-5.280435e-02	-4.961682e-02	-5.158774e-02	-5.529969e-02	-5.860687e-02	-5.805633e-02	-4.817184e-02	-5.657627e-02	-3.904570e-02	-3.206034e-02	-4.183395e-02	3.613568e-01	8.171198e-03	-1.184329e-02	5.802265e-03	4.938536e+00	2.448821e+00	2.578122e+00	1.999415e+00	-9.625977e-03	-3.353263e-02	-2.588802e-02	-2.847206e-02	
3.566500e-01	-5.257021e-02	-5.054775e-02	-5.487144e-02	-5.933292e-02	-5.083311e-02	-5.280373e-02	-4.961495e-02	-5.158575e-02	-5.529954e-02	-5.860775e-02	-5.805713e-02	-4.816780e-02	-5.657713e-02	-3.903439e-02	-3.204373e-02	-4.182359e-02	3.618965e-01	8.232034e-03	-1.181518e-02	5.857923e-03	4.940604e+00	2.451670e+00	2.579837e+00	2.001535e+00	-9.590513e-03	-3.352182e-02	-2.587146e-02	-2.845760e-02	
3.567000e-01	-5.257022e-02	-5.054557e-02	-5.487236e-02	-5.933378e-02	-5.083118e-02	-5.280309e-02	-4.961307e-02	-5.158378e-02	-5.529938e-02	-5.860863e-02	-5.805793e-02	-4.816381e-02	-5.657799e-02	-3.902306e-02	-3.202709e-02	-4.181321e-02	3.624370e-01	8.292962e-03	-1.178697e-02	5.913768e-03	4.942659e+00	2.454520e+00	2.581541e+00	2.003677e+00	-9.555296e-03	-3.351107e-02	-2.585492e-02	-2.844305e-02	
3.567500e-01	-5.257020e-02	-5.054337e-02	-5.487324e-02	-5.933464e-02	-5.082924e-02	-5.280244e-02	-4.961117e-02	-5.158183e-02	-5.529921e-02	-5.860950e-02	-5.805872e-02	-4.815987e-02	-5.657885e-02	-3.901171e-02	-3.201041e-02	-4.180281e-02	3.629782e-01	8.353981e-03	-1.175864e-02	5.969790e-03	4.944701e+00	2.457371e+00	2.583234e+00	2.005841e+00	-9.520382e-03	-3.350035e-02	-2.583840e-02	-2.842839e-02	
