4.310500e-01	-6.134339e-02	-6.103531e-02	-6.111678e-02	-6.102206e-02	-6.070305e-02	-6.082488e-02	-6.166149e-02	-6.095396e-02	-6.129039e-02	-6.115075e-02	-6.123176e-02	-6.126718e-02	-6.138122e-02	-6.105215e-02	-6.119465e-02	-6.177589e-02	-6.337082e-02	-6.203559e-02	-6.233840e-02	-6.229157e-02	-6.274657e-02	-6.297656e-02	-6.246568e-02	-6.300123e-02	-6.173820e-02	-6.177501e-02	-6.162783e-02	-6.150132e-02	
4.311000e-01	-6.134802e-02	-6.104053e-02	-6.112179e-02	-6.102706e-02	-6.070891e-02	-6.083053e-02	-6.166564e-02	-6.095935e-02	-6.129505e-02	-6.115553e-02	-6.123642e-02	-6.127192e-02	-6.138581e-02	-6.105736e-02	-6.119964e-02	-6.177985e-02	-6.337257e-02	-6.203914e-02	-6.234145e-02	-6.229472e-02	-6.274907e-02	-6.297875e-02	-6.246859e-02	-6.300339e-02	-6.174221e-02	-6.177894e-02	-6.163201e-02	-6.150575e-02	
4.311500e-01	-6.135264e-02	-6.104574e-02	-6.112679e-02	-6.103205e-02	-6.071476e-02	-6.083617e-02	-6.166979e-02	-6.096473e-02	-6.129971e-02	-6.116031e-02	-6.124106e-02	-6.127665e-02	-6.139040e-02	-6.106257e-02	-6.120462e-02	-6.178381e-02	-6.337431e-02	-6.204268e-02	-6.234450e-02	-6.229786e-02	-6.275157e-02	-6.298094e-02	-6.247149e-02	-6.300554e-02	-6.174621e-02	-6.178286e-02	-6.163620e-02	-6.151017e-02	
4.312000e-01	-6.135726e-02	-6.105094e-02	-6.113179e-02	-6.103703e-02	-6.072060e-02	-6.084180e-02	-6.167394e-02	-6.097010e-02	-6.130437e-02	-6.116509e-02	-6.124571e-02	-6.128137e-02	-6.139498e-02	-6.106778e-02	-6.120959e-02	-6.178777e-02	-6.337606e-02	-6.204622e-02	-6.234755e-02	-6.230100e-02	-6.275407e-02	-6.298313e-02	-6.247439e-02	-6.300768e-02	-6.175020e-02	-6.178678e-02	-6.164037e-02	-6.151458e-02	
4.312500e-01	-6.136187e-02	-6.105614e-02	-6.113678e-02	-6.104201e-02	-6.072643e-02	-6.084743e-02	-6.167808e-02	-6.097546e-02	-6.130901e-02	-6.116985e-02	-6.125034e-02	-6.128609e-02	-6.139955e-02	-6.107297e-02	-6.121455e-02	-6.179171e-02	-6.337780e-02	-6.204976e-02	-6.235060e-02	-6.230414e-02	-6.275657e-02	-6.298531e-02	-6.247729e-02	-6.300983e-02	-6.175419e-02	-6.179069e-02	-6.164455e-02	-6.151899e-02	
4.313000e-01	-6.136648e-02	-6.106133e-02	-6.114177e-02	-6.104698e-02	-6.073226e-02	-6.085305e-02	-6.168221e-02	-6.098082e-02	-6.131365e-02	-6.117462e-02	-6.125498e-02	-6.129080e-02	-6.140412e-02	-6.107816e-02	-6.121951e-02	-6.179566e-02	-6.337954e-02	-6.205329e-02	-6.235364e-02	-6.230727e-02	-6.275906e-02	-6.298750e-02	-6.248019e-02	-6.301197e-02	-6.175817e-02	-6.179460e-02	-6.164871e-02	-6.152339e-02	
4.313500e-01	-6.137108e-02	-6.106651e-02	-6.114675e-02	-6.105195e-02	-6.073807e-02	-6.085865e-02	-6.168634e-02	-6.098617e-02	-6.131829e-02	-6.117937e-02	-6.125960e-02	-6.129551e-02	-6.140868e-02	-6.108335e-02	-6.122446e-02	-6.179960e-02	-6.338128e-02	-6.205682e-02	-6.235668e-02	-6.231040e-02	-6.276155e-02	-6.298968e-02	-6.248308e-02	-6.301412e-02	-6.176215e-02	-6.179850e-02	-6.165288e-02	-6.152779e-02	
4.314000e-01	-6.137567e-02	-6.107169e-02	-6.115172e-02	-6.105691e-02	-6.074388e-02	-6.086426e-02	-6.169047e-02	-6.099151e-02	-6.132292e-02	-6.118412e-02	-6.126422e-02	-6.130021e-02	-6.141323e-02	-6.108852e-02	-6.122940e-02	-6.180353e-02	-6.338302e-02	-6.206034e-02	-6.235972e-02	-6.231353e-02	-6.276404e-02	-6.299186e-02	-6.248597e-02	-6.301626e-02	-6.176612e-02	-6.180240e-02	-6.165703e-02	-6.153218e-02	
4.314500e-01	-6.138026e-02	-6.107686e-02	-6.115669e-02	-6.106187e-02	-6.074968e-02	-6.086985e-02	-6.169459e-02	-6.099685e-02	-6.132754e-02	-6.118887e-02	-6.126884e-02	-6.130490e-02	-6.141778e-02	-6.109369e-02	-6.123434e-02	-6.180746e-02	-6.338476e-02	-6.206386e-02	-6.236275e-02	-6.231665e-02	-6.276653e-02	-6.299403e-02	-6.248885e-02	-6.301839e-02	-6.177009e-02	-6.180629e-02	-6.166119e-02	-6.153656e-02	
4.315000e-01	-6.138484e-02	-6.108202e-02	-6.116165e-02	-6.106682e-02	-6.075548e-02	-6.087544e-02	-6.169870e-02	-6.100218e-02	-6.133216e-02	-6.119361e-02	-6.127345e-02	-6.130959e-02	-6.142232e-02	-6.109885e-02	-6.123927e-02	-6.181139e-02	-6.338649e-02	-6.206738e-02	-6.236578e-02	-6.231977e-02	-6.276901e-02	-6.299621e-02	-6.249174e-02	-6.302053e-02	-6.177406e-02	-6.181018e-02	-6.166533e-02	-6.154094e-02	
4.315500e-01	-6.138941e-02	-6.108717e-02	-6.116660e-02	-6.107176e-02	-6.076126e-02	-6.088102e-02	-6.170281e-02	-6.100750e-02	-6.133677e-02	-6.119834e-02	-6.127805e-02	-6.131427e-02	-6.142686e-02	-6.110401e-02	-6.124420e-02	-6.181531e-02	-6.338822e-02	-6.207089e-02	-6.236881e-02	-6.232289e-02	-6.277149e-02	-6.299838e-02	-6.249462e-02	-6.302266e-02	-6.177802e-02	-6.181406e-02	-6.166947e-02	-6.154532e-02	
4.316000e-01	-6.139398e-02	-6.109232e-02	-6.117155e-02	-6.107669e-02	-6.076704e-02	-6.088659e-02	-6.170691e-02	-6.101281e-02	-6.134138e-02	-6.120307e-02	-6.128265e-02	-6.131894e-02	-6.143139e-02	-6.110915e-02	-6.124911e-02	-6.181922e-02	-6.338995e-02	-6.207440e-02	-6.237183e-02	-6.232600e-02	-6.277397e-02	-6.300055e-02	-6.249749e-02	-6.302479e-02	-6.178197e-02	-6.181794e-02	-6.167361e-02	-6.154969e-02	
4.316500e-01	-6.139855e-02	-6.109746e-02	-6.117649e-02	-6.108162e-02	-6.077281e-02	-6.089215e-02	-6.171101e-02	-6.101812e-02	-6.134598e-02	-6.120779e-02	-6.128724e-02	-6.132361e-02	-6.143592e-02	-6.111429e-02	-6.125402e-02	-6.182313e-02	-6.339168e-02	-6.207790e-02	-6.237485e-02	-6.232911e-02	-6.277644e-02	-6.300272e-02	-6.250036e-02	-6.302692e-02	-6.178592e-02	-6.182182e-02	-6.167774e-02	-6.155405e-02	
4.317000e-01	-6.140311e-02	-6.110260e-02	-6.118142e-02	-6.108655e-02	-6.077857e-02	-6.089770e-02	-6.171510e-02	-6.102341e-02	-6.135057e-02	-6.121251e-02	-6.129183e-02	-6.132828e-02	-6.144044e-02	-6.111943e-02	-6.125893e-02	-6.182704e-02	-6.339341e-02	-6.208140e-02	-6.237787e-02	-6.233222e-02	-6.277892e-02	-6.300488e-02	-6.250323e-02	-6.302905e-02	-6.178987e-02	-6.182569e-02	-6.168187e-02	-6.155841e-02	
4.317500e-01	-6.140766e-02	-6.110773e-02	-6.118635e-02	-6.109147e-02	-6.078432e-02	-6.090325e-02	-6.171919e-02	-6.102871e-02	-6.135516e-02	-6.121722e-02	-6.129641e-02	-6.133294e-02	-6.144495e-02	-6.112455e-02	-6.126383e-02	-6.183094e-02	-6.339514e-02	-6.208490e-02	-6.238088e-02	-6.233532e-02	-6.278139e-02	-6.300705e-02	-6.250610e-02	-6.303117e-02	-6.179381e-02	-6.182955e-02	-6.168599e-02	-6.156276e-02	
4.318000e-01	-6.141221e-02	-6.111285e-02	-6.119127e-02	-6.109638e-02	-6.079006e-02	-6.090879e-02	-6.172328e-02	-6.103399e-02	-6.135975e-02	-6.122192e-02	-6.130099e-02	-6.133759e-02	-6.144946e-02	-6.112967e-02	-6.126872e-02	-6.183483e-02	-6.339686e-02	-6.208839e-02	-6.238389e-02	-6.233842e-02	-6.278385e-02	-6.300921e-02	-6.250896e-02	-6.303330e-02	-6.179774e-02	-6.183342e-02	-6.169011e-02	-6.156711e-02	
4.318500e-01	-6.141675e-02	-6.111796e-02	-6.119619e-02	-6.110128e-02	-6.079580e-02	-6.091432e-02	-6.172735e-02	-6.103927e-02	-6.136432e-02	-6.122662e-02	-6.130556e-02	-6.134224e-02	-6.145397e-02	-6.113479e-02	-6.127360e-02	-6.183872e-02	-6.339858e-02	-6.209188e-02	-6.238690e-02	-6.234152e-02	-6.278632e-02	-6.301137e-02	-6.251183e-02	-6.303542e-02	-6.180167e-02	-6.183727e-02	-6.169422e-02	-6.157145e-02	
4.319000e-01	-6.142128e-02	-6.112307e-02	-6.120110e-02	-6.110618e-02	-6.080153e-02	-6.091984e-02	-6.173143e-02	-6.104454e-02	-6.136889e-02	-6.123132e-02	-6.131013e-02	-6.134688e-02	-6.145846e-02	-6.113989e-02	-6.127848e-02	-6.184261e-02	-6.340030e-02	-6.209536e-02	-6.238990e-02	-6.234461e-02	-6.278878e-02	-6.301353e-02	-6.251468e-02	-6.303753e-02	-6.180560e-02	-6.184112e-02	-6.169832e-02	-6.157578e-02	
4.319500e-01	-6.142581e-02	-6.112817e-02	-6.120600e-02	-6.111108e-02	-6.080725e-02	-6.092536e-02	-6.173550e-02	-6.104980e-02	-6.137346e-02	-6.123600e-02	-6.131469e-02	-6.135151e-02	-6.146296e-02	-6.114499e-02	-6.128335e-02	-6.184649e-02	-6.340202e-02	-6.209884e-02	-6.239290e-02	-6.234770e-02	-6.279124e-02	-6.301568e-02	-6.251754e-02	-6.303965e-02	-6.180952e-02	-6.184497e-02	-6.170242e-02	-6.158011e-02	
4.320000e-01	-6.143034e-02	-6.113326e-02	-6.121090e-02	-6.111597e-02	-6.081296e-02	-6.093087e-02	-6.173956e-02	-6.105506e-02	-6.137802e-02	-6.124069e-02	-6.131924e-02	-6.135614e-02	-6.146744e-02	-6.115008e-02	-6.128822e-02	-6.185037e-02	-6.340374e-02	-6.210231e-02	-6.239590e-02	-6.235078e-02	-6.279370e-02	-6.301783e-02	-6.252039e-02	-6.304176e-02	-6.181344e-02	-6.184881e-02	-6.170652e-02	-6.158444e-02	
4.320500e-01	-6.143485e-02	-6.113835e-02	-6.121579e-02	-6.112085e-02	-6.081866e-02	-6.093637e-02	-6.174362e-02	-6.106031e-02	-6.138258e-02	-6.124536e-02	-6.132379e-02	-6.136076e-02	-6.147192e-02	-6.115517e-02	-6.129308e-02	-6.185424e-02	-6.340546e-02	-6.210578e-02	-6.239889e-02	-6.235387e-02	-6.279615e-02	-6.301998e-02	-6.252324e-02	-6.304388e-02	-6.181735e-02	-6.185265e-02	-6.171061e-02	-6.158876e-02	
4.321000e-01	-6.143937e-02	-6.114342e-02	-6.122067e-02	-6.112572e-02	-6.082436e-02	-6.094186e-02	-6.174767e-02	-6.106555e-02	-6.138713e-02	-6.125003e-02	-6.132833e-02	-6.136538e-02	-6.147640e-02	-6.116024e-02	-6.129793e-02	-6.185811e-02	-6.340717e-02	-6.210925e-02	-6.240188e-02	-6.235694e-02	-6.279860e-02	-6.302213e-02	-6.252608e-02	-6.304599e-02	-6.182126e-02	-6.185649e-02	-6.171470e-02	-6.159307e-02	
4.321500e-01	-6.144387e-02	-6.114850e-02	-6.122555e-02	-6.113059e-02	-6.083005e-02	-6.094735e-02	-6.175172e-02	-6.107078e-02	-6.139167e-02	-6.125470e-02	-6.133287e-02	-6.136999e-02	-6.148087e-02	-6.116532e-02	-6.130277e-02	-6.186197e-02	-6.340888e-02	-6.211271e-02	-6.240487e-02	-6.236002e-02	-6.280105e-02	-6.302428e-02	-6.252892e-02	-6.304809e-02	-6.182516e-02	-6.186031e-02	-6.171878e-02	-6.159738e-02	
4.322000e-01	-6.144837e-02	-6.115356e-02	-6.123042e-02	-6.113546e-02	-6.083573e-02	-6.095282e-02	-6.175576e-02	-6.107601e-02	-6.139621e-02	-6.125936e-02	-6.133741e-02	-6.137460e-02	-6.148533e-02	-6.117038e-02	-6.130761e-02	-6.186583e-02	-6.341059e-02	-6.211617e-02	-6.240785e-02	-6.236309e-02	-6.280350e-02	-6.302642e-02	-6.253176e-02	-6.305020e-02	-6.182905e-02	-6.186414e-02	-6.172285e-02	-6.160168e-02	
4.322500e-01	-6.145287e-02	-6.115862e-02	-6.123528e-02	-6.114031e-02	-6.084140e-02	-6.095829e-02	-6.175980e-02	-6.108123e-02	-6.140074e-02	-6.126401e-02	-6.134193e-02	-6.137919e-02	-6.148979e-02	-6.117544e-02	-6.131245e-02	-6.186968e-02	-6.341230e-02	-6.211963e-02	-6.241083e-02	-6.236616e-02	-6.280594e-02	-6.302857e-02	-6.253459e-02	-6.305230e-02	-6.183295e-02	-6.186796e-02	-6.172692e-02	-6.160598e-02	
4.323000e-01	-6.145736e-02	-6.116367e-02	-6.124014e-02	-6.114517e-02	-6.084706e-02	-6.096376e-02	-6.176383e-02	-6.108644e-02	-6.140527e-02	-6.126866e-02	-6.134646e-02	-6.138379e-02	-6.149424e-02	-6.118049e-02	-6.131727e-02	-6.187353e-02	-6.341401e-02	-6.212308e-02	-6.241381e-02	-6.236923e-02	-6.280839e-02	-6.303071e-02	-6.253743e-02	-6.305441e-02	-6.183684e-02	-6.187177e-02	-6.173099e-02	-6.161027e-02	
4.323500e-01	-6.146184e-02	-6.116872e-02	-6.124499e-02	-6.115001e-02	-6.085272e-02	-6.096921e-02	-6.176786e-02	-6.109165e-02	-6.140979e-02	-6.127330e-02	-6.135097e-02	-6.138838e-02	-6.149869e-02	-6.118553e-02	-6.132209e-02	-6.187738e-02	-6.341571e-02	-6.212652e-02	-6.241678e-02	-6.237229e-02	-6.281083e-02	-6.303284e-02	-6.254026e-02	-6.305650e-02	-6.184072e-02	-6.187558e-02	-6.173505e-02	-6.161456e-02	
4.324000e-01	-6.146632e-02	-6.117376e-02	-6.124983e-02	-6.115485e-02	-6.085836e-02	-6.097466e-02	-6.177188e-02	-6.109684e-02	-6.141430e-02	-6.127794e-02	-6.135548e-02	-6.139296e-02	-6.150313e-02	-6.119057e-02	-6.132691e-02	-6.188121e-02	-6.341742e-02	-6.212997e-02	-6.241975e-02	-6.237535e-02	-6.281326e-02	-6.303498e-02	-6.254308e-02	-6.305860e-02	-6.184460e-02	-6.187939e-02	-6.173910e-02	-6.161884e-02	
4.324500e-01	-6.147079e-02	-6.117879e-02	-6.125467e-02	-6.115968e-02	-6.086400e-02	-6.098010e-02	-6.177590e-02	-6.110204e-02	-6.141881e-02	-6.128257e-02	-6.135999e-02	-6.139753e-02	-6.150756e-02	-6.119560e-02	-6.133171e-02	-6.188505e-02	-6.341912e-02	-6.213340e-02	-6.242272e-02	-6.237840e-02	-6.281570e-02	-6.303711e-02	-6.254590e-02	-6.306070e-02	-6.184847e-02	-6.188319e-02	-6.174315e-02	-6.162312e-02	
4.325000e-01	-6.147526e-02	-6.118381e-02	-6.125951e-02	-6.116451e-02	-6.086964e-02	-6.098553e-02	-6.177991e-02	-6.110722e-02	-6.142332e-02	-6.128719e-02	-6.136449e-02	-6.140210e-02	-6.151199e-02	-6.120062e-02	-6.133651e-02	-6.188888e-02	-6.342082e-02	-6.213684e-02	-6.242569e-02	-6.238145e-02	-6.281813e-02	-6.303924e-02	-6.254872e-02	-6.306279e-02	-6.185234e-02	-6.188699e-02	-6.174720e-02	-6.162739e-02	
4.325500e-01	-6.147972e-02	-6.118883e-02	-6.126433e-02	-6.116933e-02	-6.087526e-02	-6.099095e-02	-6.178392e-02	-6.111240e-02	-6.142782e-02	-6.129181e-02	-6.136898e-02	-6.140667e-02	-6.151642e-02	-6.120564e-02	-6.134131e-02	-6.189270e-02	-6.342252e-02	-6.214027e-02	-6.242865e-02	-6.238450e-02	-6.282056e-02	-6.304137e-02	-6.255154e-02	-6.306488e-02	-6.185620e-02	-6.189078e-02	-6.175124e-02	-6.163165e-02	
4.326000e-01	-6.148418e-02	-6.119384e-02	-6.126915e-02	-6.117415e-02	-6.088088e-02	-6.099637e-02	-6.178792e-02	-6.111757e-02	-6.143231e-02	-6.129643e-02	-6.137347e-02	-6.141123e-02	-6.152084e-02	-6.121065e-02	-6.134610e-02	-6.189652e-02	-6.342422e-02	-6.214370e-02	-6.243161e-02	-6.238754e-02	-6.282298e-02	-6.304350e-02	-6.255435e-02	-6.306697e-02	-6.186006e-02	-6.189457e-02	-6.175528e-02	-6.163591e-02	
4.326500e-01	-6.148863e-02	-6.119885e-02	-6.127397e-02	-6.117896e-02	-6.088648e-02	-6.100178e-02	-6.179192e-02	-6.112273e-02	-6.143680e-02	-6.130104e-02	-6.137796e-02	-6.141578e-02	-6.152525e-02	-6.121565e-02	-6.135088e-02	-6.190034e-02	-6.342591e-02	-6.214712e-02	-6.243456e-02	-6.239059e-02	-6.282541e-02	-6.304562e-02	-6.255716e-02	-6.306906e-02	-6.186392e-02	-6.189835e-02	-6.175931e-02	-6.164016e-02	
4.327000e-01	-6.149307e-02	-6.120385e-02	-6.127877e-02	-6.118376e-02	-6.089208e-02	-6.100718e-02	-6.179591e-02	-6.112789e-02	-6.144128e-02	-6.130564e-02	-6.138244e-02	-6.142033e-02	-6.152966e-02	-6.122065e-02	-6.135565e-02	-6.190415e-02	-6.342761e-02	-6.215054e-02	-6.243751e-02	-6.239362e-02	-6.282783e-02	-6.304775e-02	-6.255997e-02	-6.307114e-02	-6.186777e-02	-6.190213e-02	-6.176333e-02	-6.164441e-02	
4.327500e-01	-6.149751e-02	-6.120884e-02	-6.128358e-02	-6.118856e-02	-6.089768e-02	-6.101257e-02	-6.179990e-02	-6.113304e-02	-6.144575e-02	-6.131024e-02	-6.138691e-02	-6.142487e-02	-6.153406e-02	-6.122564e-02	-6.136042e-02	-6.190796e-02	-6.342930e-02	-6.215395e-02	-6.244046e-02	-6.239666e-02	-6.283025e-02	-6.304987e-02	-6.256277e-02	-6.307322e-02	-6.187162e-02	-6.190590e-02	-6.176735e-02	-6.164865e-02	
4.328000e-01	-6.150194e-02	-6.121382e-02	-6.128837e-02	-6.119335e-02	-6.090326e-02	-6.101796e-02	-6.180388e-02	-6.113818e-02	-6.145022e-02	-6.131483e-02	-6.139138e-02	-6.142941e-02	-6.153845e-02	-6.123062e-02	-6.136518e-02	-6.191176e-02	-6.343099e-02	-6.215736e-02	-6.244341e-02	-6.239969e-02	-6.283266e-02	-6.305198e-02	-6.256557e-02	-6.307530e-02	-6.187546e-02	-6.190967e-02	-6.177137e-02	-6.165289e-02	
4.328500e-01	-6.150637e-02	-6.121880e-02	-6.129316e-02	-6.119814e-02	-6.090884e-02	-6.102334e-02	-6.180786e-02	-6.114331e-02	-6.145469e-02	-6.131942e-02	-6.139584e-02	-6.143394e-02	-6.154284e-02	-6.123560e-02	-6.136994e-02	-6.191556e-02	-6.343268e-02	-6.216077e-02	-6.244635e-02	-6.240272e-02	-6.283508e-02	-6.305410e-02	-6.256837e-02	-6.307738e-02	-6.187929e-02	-6.191344e-02	-6.177538e-02	-6.165712e-02	
4.329000e-01	-6.151079e-02	-6.122377e-02	-6.129794e-02	-6.120292e-02	-6.091441e-02	-6.102871e-02	-6.181183e-02	-6.114844e-02	-6.145915e-02	-6.132400e-02	-6.140030e-02	-6.143846e-02	-6.154723e-02	-6.124057e-02	-6.137469e-02	-6.191935e-02	-6.343436e-02	-6.216417e-02	-6.244929e-02	-6.240574e-02	-6.283749e-02	-6.305621e-02	-6.257117e-02	-6.307946e-02	-6.188312e-02	-6.191720e-02	-6.177939e-02	-6.166135e-02	
4.329500e-01	-6.151521e-02	-6.122874e-02	-6.130272e-02	-6.120770e-02	-6.091997e-02	-6.103407e-02	-6.181580e-02	-6.115356e-02	-6.146360e-02	-6.132857e-02	-6.140475e-02	-6.144298e-02	-6.155161e-02	-6.124553e-02	-6.137943e-02	-6.192314e-02	-6.343605e-02	-6.216757e-02	-6.245222e-02	-6.240876e-02	-6.283990e-02	-6.305832e-02	-6.257396e-02	-6.308153e-02	-6.188695e-02	-6.192096e-02	-6.178339e-02	-6.166557e-02	
4.330000e-01	-6.151962e-02	-6.123369e-02	-6.130749e-02	-6.121246e-02	-6.092552e-02	-6.103943e-02	-6.181976e-02	-6.115868e-02	-6.146805e-02	-6.133314e-02	-6.140919e-02	-6.144749e-02	-6.155598e-02	-6.125049e-02	-6.138417e-02	-6.192692e-02	-6.343773e-02	-6.217096e-02	-6.245516e-02	-6.241178e-02	-6.284230e-02	-6.306043e-02	-6.257675e-02	-6.308360e-02	-6.189077e-02	-6.192471e-02	-6.178738e-02	-6.166979e-02	
4.330500e-01	-6.152403e-02	-6.123865e-02	-6.131225e-02	-6.121723e-02	-6.093106e-02	-6.104478e-02	-6.182372e-02	-6.116378e-02	-6.147249e-02	-6.133771e-02	-6.141364e-02	-6.145200e-02	-6.156035e-02	-6.125544e-02	-6.138890e-02	-6.193070e-02	-6.343941e-02	-6.217435e-02	-6.245808e-02	-6.241479e-02	-6.284470e-02	-6.306254e-02	-6.257953e-02	-6.308567e-02	-6.189459e-02	-6.192846e-02	-6.179137e-02	-6.167400e-02	
4.331000e-01	-6.152843e-02	-6.124359e-02	-6.131701e-02	-6.122198e-02	-6.093660e-02	-6.105012e-02	-6.182767e-02	-6.116888e-02	-6.147693e-02	-6.134226e-02	-6.141807e-02	-6.145650e-02	-6.156471e-02	-6.126038e-02	-6.139362e-02	-6.193447e-02	-6.344109e-02	-6.217774e-02	-6.246101e-02	-6.241780e-02	-6.284711e-02	-6.306465e-02	-6.258231e-02	-6.308774e-02	-6.189840e-02	-6.193220e-02	-6.179536e-02	-6.167820e-02	
4.331500e-01	-6.153282e-02	-6.124853e-02	-6.132176e-02	-6.122673e-02	-6.094213e-02	-6.105545e-02	-6.183162e-02	-6.117398e-02	-6.148136e-02	-6.134682e-02	-6.142250e-02	-6.146100e-02	-6.156907e-02	-6.126532e-02	-6.139834e-02	-6.193824e-02	-6.344277e-02	-6.218112e-02	-6.246393e-02	-6.242081e-02	-6.284950e-02	-6.306675e-02	-6.258509e-02	-6.308981e-02	-6.190221e-02	-6.193594e-02	-6.179934e-02	-6.168240e-02	
4.332000e-01	-6.153721e-02	-6.125346e-02	-6.132651e-02	-6.123148e-02	-6.094765e-02	-6.106078e-02	-6.183557e-02	-6.117906e-02	-6.148579e-02	-6.135136e-02	-6.142693e-02	-6.146549e-02	-6.157342e-02	-6.127024e-02	-6.140305e-02	-6.194201e-02	-6.344445e-02	-6.218450e-02	-6.246685e-02	-6.242382e-02	-6.285190e-02	-6.306885e-02	-6.258787e-02	-6.309187e-02	-6.190602e-02	-6.193967e-02	-6.180332e-02	-6.168660e-02	
4.332500e-01	-6.154159e-02	-6.125838e-02	-6.133125e-02	-6.123622e-02	-6.095317e-02	-6.106610e-02	-6.183950e-02	-6.118414e-02	-6.149021e-02	-6.135591e-02	-6.143135e-02	-6.146997e-02	-6.157777e-02	-6.127517e-02	-6.140775e-02	-6.194577e-02	-6.344613e-02	-6.218788e-02	-6.246977e-02	-6.242682e-02	-6.285429e-02	-6.307095e-02	-6.259064e-02	-6.309393e-02	-6.190982e-02	-6.194340e-02	-6.180729e-02	-6.169079e-02	
4.333000e-01	-6.154597e-02	-6.126330e-02	-6.133598e-02	-6.124095e-02	-6.095867e-02	-6.107141e-02	-6.184344e-02	-6.118921e-02	-6.149463e-02	-6.136044e-02	-6.143576e-02	-6.147445e-02	-6.158211e-02	-6.128008e-02	-6.141245e-02	-6.194952e-02	-6.344780e-02	-6.219125e-02	-6.247268e-02	-6.242982e-02	-6.285668e-02	-6.307305e-02	-6.259341e-02	-6.309599e-02	-6.191361e-02	-6.194712e-02	-6.181125e-02	-6.169497e-02	
4.333500e-01	-6.155034e-02	-6.126821e-02	-6.134071e-02	-6.124568e-02	-6.096417e-02	-6.107671e-02	-6.184737e-02	-6.119428e-02	-6.149903e-02	-6.136497e-02	-6.144017e-02	-6.147892e-02	-6.158645e-02	-6.128499e-02	-6.141715e-02	-6.195328e-02	-6.344947e-02	-6.219461e-02	-6.247559e-02	-6.243281e-02	-6.285907e-02	-6.307514e-02	-6.259618e-02	-6.309805e-02	-6.191740e-02	-6.195084e-02	-6.181522e-02	-6.169915e-02	
4.334000e-01	-6.155471e-02	-6.127312e-02	-6.134543e-02	-6.125040e-02	-6.096966e-02	-6.108201e-02	-6.185129e-02	-6.119934e-02	-6.150344e-02	-6.136950e-02	-6.144457e-02	-6.148339e-02	-6.159078e-02	-6.128990e-02	-6.142183e-02	-6.195702e-02	-6.345114e-02	-6.219798e-02	-6.247850e-02	-6.243580e-02	-6.286146e-02	-6.307723e-02	-6.259894e-02	-6.310011e-02	-6.192119e-02	-6.195456e-02	-6.181917e-02	-6.170332e-02	
4.334500e-01	-6.155907e-02	-6.127802e-02	-6.135014e-02	-6.125512e-02	-6.097515e-02	-6.108730e-02	-6.185521e-02	-6.120439e-02	-6.150784e-02	-6.137402e-02	-6.144897e-02	-6.148785e-02	-6.159510e-02	-6.129479e-02	-6.142651e-02	-6.196076e-02	-6.345281e-02	-6.220134e-02	-6.248140e-02	-6.243879e-02	-6.286384e-02	-6.307932e-02	-6.260170e-02	-6.310216e-02	-6.192497e-02	-6.195827e-02	-6.182312e-02	-6.170749e-02	
4.335000e-01	-6.156342e-02	-6.128291e-02	-6.135485e-02	-6.125983e-02	-6.098062e-02	-6.109258e-02	-6.185912e-02	-6.120944e-02	-6.151223e-02	-6.137853e-02	-6.145337e-02	-6.149231e-02	-6.159942e-02	-6.129968e-02	-6.143119e-02	-6.196450e-02	-6.345448e-02	-6.220469e-02	-6.248431e-02	-6.244177e-02	-6.286622e-02	-6.308141e-02	-6.260446e-02	-6.310421e-02	-6.192874e-02	-6.196198e-02	-6.182707e-02	-6.171165e-02	
4.335500e-01	-6.156777e-02	-6.128780e-02	-6.135955e-02	-6.126453e-02	-6.098609e-02	-6.109785e-02	-6.186303e-02	-6.121447e-02	-6.151662e-02	-6.138304e-02	-6.145775e-02	-6.149676e-02	-6.160373e-02	-6.130456e-02	-6.143585e-02	-6.196823e-02	-6.345614e-02	-6.220804e-02	-6.248720e-02	-6.244475e-02	-6.286860e-02	-6.308350e-02	-6.260722e-02	-6.310626e-02	-6.193251e-02	-6.196568e-02	-6.183101e-02	-6.171581e-02	
4.336000e-01	-6.157212e-02	-6.129267e-02	-6.136425e-02	-6.126923e-02	-6.099155e-02	-6.110312e-02	-6.186694e-02	-6.121950e-02	-6.152100e-02	-6.138755e-02	-6.146214e-02	-6.150120e-02	-6.160804e-02	-6.130944e-02	-6.144051e-02	-6.197196e-02	-6.345781e-02	-6.221139e-02	-6.249010e-02	-6.244773e-02	-6.287097e-02	-6.308558e-02	-6.260997e-02	-6.310831e-02	-6.193628e-02	-6.196938e-02	-6.183495e-02	-6.171996e-02	
4.336500e-01	-6.157645e-02	-6.129755e-02	-6.136894e-02	-6.127392e-02	-6.099700e-02	-6.110838e-02	-6.187084e-02	-6.122453e-02	-6.152538e-02	-6.139204e-02	-6.146651e-02	-6.150564e-02	-6.161234e-02	-6.131431e-02	-6.144517e-02	-6.197569e-02	-6.345947e-02	-6.221473e-02	-6.249299e-02	-6.245071e-02	-6.287335e-02	-6.308766e-02	-6.261272e-02	-6.311035e-02	-6.194004e-02	-6.197307e-02	-6.183888e-02	-6.172411e-02	
