4.125000e-01	-4.778253e-02	-4.552248e-02	-5.210658e-02	-5.895736e-02	-4.605267e-02	-4.954393e-02	-4.227415e-02	-4.793230e-02	-5.285058e-02	-5.814659e-02	-5.746777e-02	-4.339529e-02	-5.549642e-02	-3.004728e-02	-1.657294e-02	-2.842251e-02	4.828017e-01	7.327913e-02	5.501948e-02	7.196695e-02	2.626176e+00	1.328289e+00	1.724437e+00	1.402082e+00	1.079447e-02	-2.046842e-02	-9.380846e-03	-1.318698e-02	
4.125500e-01	-4.777941e-02	-4.551959e-02	-5.210362e-02	-5.895569e-02	-4.605070e-02	-4.954072e-02	-4.227228e-02	-4.793019e-02	-5.284827e-02	-5.814442e-02	-5.746552e-02	-4.339245e-02	-5.549416e-02	-3.005169e-02	-1.657855e-02	-2.843111e-02	4.819328e-01	7.319218e-02	5.496064e-02	7.187087e-02	2.617494e+00	1.325660e+00	1.719243e+00	1.399342e+00	1.077821e-02	-2.046958e-02	-9.385911e-03	-1.319283e-02	
4.126000e-01	-4.777631e-02	-4.551674e-02	-5.210067e-02	-5.895401e-02	-4.604875e-02	-4.953754e-02	-4.227044e-02	-4.792809e-02	-5.284597e-02	-5.814226e-02	-5.746328e-02	-4.338963e-02	-5.549190e-02	-3.005617e-02	-1.658426e-02	-2.843978e-02	4.810648e-01	7.310501e-02	5.490168e-02	7.177471e-02	2.608843e+00	1.323036e+00	1.714064e+00	1.396607e+00	1.076179e-02	-2.047081e-02	-9.391086e-03	-1.319878e-02	
4.126500e-01	-4.777322e-02	-4.551391e-02	-5.209773e-02	-5.895234e-02	-4.604683e-02	-4.953437e-02	-4.226863e-02	-4.792602e-02	-5.284368e-02	-5.814010e-02	-5.746104e-02	-4.338685e-02	-5.548964e-02	-3.006071e-02	-1.659008e-02	-2.844851e-02	4.801977e-01	7.301761e-02	5.484259e-02	7.167846e-02	2.600221e+00	1.320416e+00	1.708899e+00	1.393877e+00	1.074519e-02	-2.047211e-02	-9.396372e-03	-1.320483e-02	
4.127000e-01	-4.777015e-02	-4.551111e-02	-5.209480e-02	-5.895067e-02	-4.604493e-02	-4.953121e-02	-4.226685e-02	-4.792396e-02	-5.284140e-02	-5.813795e-02	-5.745880e-02	-4.338410e-02	-5.548739e-02	-3.006531e-02	-1.659600e-02	-2.845730e-02	4.793317e-01	7.293000e-02	5.478338e-02	7.158214e-02	2.591629e+00	1.317801e+00	1.703749e+00	1.391152e+00	1.072842e-02	-2.047349e-02	-9.401768e-03	-1.321097e-02	
4.127500e-01	-4.776710e-02	-4.550834e-02	-5.209188e-02	-5.894900e-02	-4.604305e-02	-4.952807e-02	-4.226510e-02	-4.792192e-02	-5.283913e-02	-5.813580e-02	-5.745656e-02	-4.338138e-02	-5.548514e-02	-3.006998e-02	-1.660203e-02	-2.846615e-02	4.784665e-01	7.284217e-02	5.472404e-02	7.148573e-02	2.583067e+00	1.315190e+00	1.698613e+00	1.388432e+00	1.071148e-02	-2.047493e-02	-9.407274e-03	-1.321721e-02	
4.128000e-01	-4.776406e-02	-4.550559e-02	-5.208896e-02	-5.894733e-02	-4.604120e-02	-4.952495e-02	-4.226338e-02	-4.791990e-02	-5.283687e-02	-5.813365e-02	-5.745433e-02	-4.337869e-02	-5.548290e-02	-3.007471e-02	-1.660816e-02	-2.847507e-02	4.776024e-01	7.275412e-02	5.466458e-02	7.138924e-02	2.574534e+00	1.312584e+00	1.693491e+00	1.385716e+00	1.069438e-02	-2.047645e-02	-9.412889e-03	-1.322355e-02	
4.128500e-01	-4.776103e-02	-4.550288e-02	-5.208606e-02	-5.894566e-02	-4.603937e-02	-4.952185e-02	-4.226170e-02	-4.791791e-02	-5.283463e-02	-5.813150e-02	-5.745211e-02	-4.337603e-02	-5.548066e-02	-3.007950e-02	-1.661440e-02	-2.848405e-02	4.767392e-01	7.266586e-02	5.460499e-02	7.129266e-02	2.566031e+00	1.309982e+00	1.688384e+00	1.383005e+00	1.067710e-02	-2.047804e-02	-9.418614e-03	-1.322998e-02	
4.129000e-01	-4.775802e-02	-4.550019e-02	-5.208316e-02	-5.894400e-02	-4.603756e-02	-4.951876e-02	-4.226005e-02	-4.791593e-02	-5.283239e-02	-5.812936e-02	-5.744988e-02	-4.337340e-02	-5.547842e-02	-3.008435e-02	-1.662075e-02	-2.849309e-02	4.758770e-01	7.257738e-02	5.454529e-02	7.119601e-02	2.557558e+00	1.307385e+00	1.683291e+00	1.380299e+00	1.065966e-02	-2.047971e-02	-9.424448e-03	-1.323650e-02	
4.129500e-01	-4.775503e-02	-4.549753e-02	-5.208027e-02	-5.894234e-02	-4.603578e-02	-4.951570e-02	-4.225842e-02	-4.791397e-02	-5.283017e-02	-5.812722e-02	-5.744766e-02	-4.337081e-02	-5.547619e-02	-3.008926e-02	-1.662720e-02	-2.850219e-02	4.750157e-01	7.248869e-02	5.448546e-02	7.109928e-02	2.549113e+00	1.304792e+00	1.678213e+00	1.377597e+00	1.064205e-02	-2.048144e-02	-9.430390e-03	-1.324313e-02	
4.130000e-01	-4.775205e-02	-4.549489e-02	-5.207738e-02	-5.894068e-02	-4.603402e-02	-4.951264e-02	-4.225683e-02	-4.791203e-02	-5.282796e-02	-5.812508e-02	-5.744544e-02	-4.336824e-02	-5.547397e-02	-3.009424e-02	-1.663375e-02	-2.851136e-02	4.741555e-01	7.239979e-02	5.442550e-02	7.100247e-02	2.540698e+00	1.302204e+00	1.673149e+00	1.374900e+00	1.062428e-02	-2.048325e-02	-9.436441e-03	-1.324984e-02	
4.130500e-01	-4.774909e-02	-4.549229e-02	-5.207451e-02	-5.893902e-02	-4.603229e-02	-4.950961e-02	-4.225528e-02	-4.791011e-02	-5.282575e-02	-5.812295e-02	-5.744323e-02	-4.336571e-02	-5.547175e-02	-3.009927e-02	-1.664041e-02	-2.852059e-02	4.732962e-01	7.231068e-02	5.436543e-02	7.090558e-02	2.532312e+00	1.299620e+00	1.668100e+00	1.372208e+00	1.060634e-02	-2.048513e-02	-9.442600e-03	-1.325666e-02	
4.131000e-01	-4.774614e-02	-4.548971e-02	-5.207164e-02	-5.893736e-02	-4.603057e-02	-4.950659e-02	-4.225375e-02	-4.790821e-02	-5.282356e-02	-5.812082e-02	-5.744102e-02	-4.336320e-02	-5.546953e-02	-3.010437e-02	-1.664717e-02	-2.852987e-02	4.724378e-01	7.222136e-02	5.430524e-02	7.080861e-02	2.523956e+00	1.297041e+00	1.663065e+00	1.369521e+00	1.058823e-02	-2.048708e-02	-9.448867e-03	-1.326356e-02	
4.131500e-01	-4.774321e-02	-4.548717e-02	-5.206878e-02	-5.893571e-02	-4.602889e-02	-4.950359e-02	-4.225225e-02	-4.790633e-02	-5.282138e-02	-5.811869e-02	-5.743881e-02	-4.336073e-02	-5.546732e-02	-3.010953e-02	-1.665403e-02	-2.853923e-02	4.715805e-01	7.213183e-02	5.424492e-02	7.071156e-02	2.515628e+00	1.294466e+00	1.658044e+00	1.366838e+00	1.056996e-02	-2.048910e-02	-9.455241e-03	-1.327056e-02	
4.132000e-01	-4.774030e-02	-4.548464e-02	-5.206593e-02	-5.893406e-02	-4.602722e-02	-4.950061e-02	-4.225079e-02	-4.790447e-02	-5.281922e-02	-5.811657e-02	-5.743661e-02	-4.335829e-02	-5.546512e-02	-3.011474e-02	-1.666100e-02	-2.854864e-02	4.707242e-01	7.204210e-02	5.418448e-02	7.061444e-02	2.507329e+00	1.291896e+00	1.653038e+00	1.364160e+00	1.055153e-02	-2.049120e-02	-9.461723e-03	-1.327766e-02	
4.132500e-01	-4.773740e-02	-4.548215e-02	-5.206309e-02	-5.893240e-02	-4.602558e-02	-4.949764e-02	-4.224936e-02	-4.790263e-02	-5.281706e-02	-5.811445e-02	-5.743441e-02	-4.335588e-02	-5.546292e-02	-3.012002e-02	-1.666807e-02	-2.855811e-02	4.698688e-01	7.195216e-02	5.412392e-02	7.051724e-02	2.499059e+00	1.289331e+00	1.648046e+00	1.361486e+00	1.053294e-02	-2.049336e-02	-9.468312e-03	-1.328485e-02	
4.133000e-01	-4.773451e-02	-4.547969e-02	-5.206026e-02	-5.893076e-02	-4.602397e-02	-4.949469e-02	-4.224796e-02	-4.790081e-02	-5.281491e-02	-5.811233e-02	-5.743221e-02	-4.335350e-02	-5.546072e-02	-3.012536e-02	-1.667525e-02	-2.856764e-02	4.690144e-01	7.186201e-02	5.406325e-02	7.041997e-02	2.490818e+00	1.286769e+00	1.643069e+00	1.358817e+00	1.051418e-02	-2.049559e-02	-9.475007e-03	-1.329213e-02	
4.133500e-01	-4.773165e-02	-4.547725e-02	-5.205743e-02	-5.892911e-02	-4.602238e-02	-4.949176e-02	-4.224659e-02	-4.789901e-02	-5.281278e-02	-5.811022e-02	-5.743002e-02	-4.335116e-02	-5.545853e-02	-3.013076e-02	-1.668253e-02	-2.857724e-02	4.681611e-01	7.177167e-02	5.400245e-02	7.032261e-02	2.482605e+00	1.284213e+00	1.638106e+00	1.356153e+00	1.049526e-02	-2.049790e-02	-9.481809e-03	-1.329951e-02	
4.134000e-01	-4.772880e-02	-4.547484e-02	-5.205462e-02	-5.892746e-02	-4.602081e-02	-4.948884e-02	-4.224525e-02	-4.789723e-02	-5.281065e-02	-5.810811e-02	-5.742783e-02	-4.334884e-02	-5.545634e-02	-3.013621e-02	-1.668991e-02	-2.858689e-02	4.673087e-01	7.168112e-02	5.394153e-02	7.022519e-02	2.474421e+00	1.281660e+00	1.633157e+00	1.353494e+00	1.047618e-02	-2.050028e-02	-9.488717e-03	-1.330697e-02	
4.134500e-01	-4.772596e-02	-4.547245e-02	-5.205181e-02	-5.892582e-02	-4.601926e-02	-4.948595e-02	-4.224395e-02	-4.789547e-02	-5.280854e-02	-5.810600e-02	-5.742564e-02	-4.334656e-02	-5.545416e-02	-3.014173e-02	-1.669739e-02	-2.859661e-02	4.664573e-01	7.159037e-02	5.388050e-02	7.012769e-02	2.466265e+00	1.279112e+00	1.628223e+00	1.350839e+00	1.045695e-02	-2.050273e-02	-9.495731e-03	-1.331454e-02	
4.135000e-01	-4.772314e-02	-4.547010e-02	-5.204901e-02	-5.892418e-02	-4.601774e-02	-4.948307e-02	-4.224267e-02	-4.789373e-02	-5.280644e-02	-5.810390e-02	-5.742346e-02	-4.334430e-02	-5.545198e-02	-3.014730e-02	-1.670498e-02	-2.860638e-02	4.656069e-01	7.149942e-02	5.381935e-02	7.003012e-02	2.458138e+00	1.276569e+00	1.623303e+00	1.348189e+00	1.043755e-02	-2.050524e-02	-9.502850e-03	-1.332219e-02	
4.135500e-01	-4.772034e-02	-4.546777e-02	-5.204622e-02	-5.892254e-02	-4.601624e-02	-4.948020e-02	-4.224143e-02	-4.789200e-02	-5.280435e-02	-5.810180e-02	-5.742128e-02	-4.334208e-02	-5.544981e-02	-3.015294e-02	-1.671267e-02	-2.861622e-02	4.647575e-01	7.140827e-02	5.375808e-02	6.993247e-02	2.450039e+00	1.274030e+00	1.618397e+00	1.345543e+00	1.041799e-02	-2.050783e-02	-9.510075e-03	-1.332994e-02	
4.136000e-01	-4.771755e-02	-4.546547e-02	-5.204343e-02	-5.892090e-02	-4.601477e-02	-4.947736e-02	-4.224022e-02	-4.789030e-02	-5.280227e-02	-5.809970e-02	-5.741910e-02	-4.333989e-02	-5.544764e-02	-3.015863e-02	-1.672046e-02	-2.862611e-02	4.639091e-01	7.131693e-02	5.369669e-02	6.983475e-02	2.441969e+00	1.271495e+00	1.613506e+00	1.342902e+00	1.039828e-02	-2.051049e-02	-9.517405e-03	-1.333777e-02	
4.136500e-01	-4.771478e-02	-4.546320e-02	-5.204066e-02	-5.891927e-02	-4.601332e-02	-4.947453e-02	-4.223904e-02	-4.788862e-02	-5.280020e-02	-5.809761e-02	-5.741693e-02	-4.333773e-02	-5.544547e-02	-3.016438e-02	-1.672835e-02	-2.863606e-02	4.630617e-01	7.122539e-02	5.363518e-02	6.973696e-02	2.433926e+00	1.268965e+00	1.608629e+00	1.340265e+00	1.037841e-02	-2.051322e-02	-9.524840e-03	-1.334570e-02	
4.137000e-01	-4.771203e-02	-4.546095e-02	-5.203789e-02	-5.891764e-02	-4.601189e-02	-4.947171e-02	-4.223789e-02	-4.788695e-02	-5.279814e-02	-5.809552e-02	-5.741476e-02	-4.333560e-02	-5.544332e-02	-3.017019e-02	-1.673635e-02	-2.864608e-02	4.622154e-01	7.113365e-02	5.357356e-02	6.963910e-02	2.425911e+00	1.266439e+00	1.603767e+00	1.337634e+00	1.035838e-02	-2.051602e-02	-9.532379e-03	-1.335373e-02	
4.137500e-01	-4.770929e-02	-4.545874e-02	-5.203513e-02	-5.891600e-02	-4.601049e-02	-4.946892e-02	-4.223677e-02	-4.788531e-02	-5.279609e-02	-5.809343e-02	-5.741260e-02	-4.333351e-02	-5.544116e-02	-3.017606e-02	-1.674444e-02	-2.865615e-02	4.613700e-01	7.104173e-02	5.351182e-02	6.954117e-02	2.417925e+00	1.263918e+00	1.598918e+00	1.335006e+00	1.033819e-02	-2.051889e-02	-9.540022e-03	-1.336184e-02	
4.138000e-01	-4.770657e-02	-4.545655e-02	-5.203238e-02	-5.891438e-02	-4.600911e-02	-4.946614e-02	-4.223569e-02	-4.788369e-02	-5.279406e-02	-5.809135e-02	-5.741044e-02	-4.333144e-02	-5.543901e-02	-3.018198e-02	-1.675264e-02	-2.866628e-02	4.605257e-01	7.094961e-02	5.344996e-02	6.944317e-02	2.409966e+00	1.261401e+00	1.594084e+00	1.332384e+00	1.031785e-02	-2.052183e-02	-9.547769e-03	-1.337004e-02	
4.138500e-01	-4.770386e-02	-4.545438e-02	-5.202964e-02	-5.891275e-02	-4.600776e-02	-4.946338e-02	-4.223464e-02	-4.788208e-02	-5.279203e-02	-5.808927e-02	-5.740828e-02	-4.332941e-02	-5.543687e-02	-3.018796e-02	-1.676094e-02	-2.867647e-02	4.596823e-01	7.085730e-02	5.338799e-02	6.934509e-02	2.402035e+00	1.258889e+00	1.589265e+00	1.329765e+00	1.029736e-02	-2.052484e-02	-9.555619e-03	-1.337834e-02	
4.139000e-01	-4.770117e-02	-4.545225e-02	-5.202691e-02	-5.891112e-02	-4.600642e-02	-4.946064e-02	-4.223362e-02	-4.788050e-02	-5.279002e-02	-5.808719e-02	-5.740613e-02	-4.332740e-02	-5.543473e-02	-3.019400e-02	-1.676934e-02	-2.868671e-02	4.588400e-01	7.076479e-02	5.332591e-02	6.924695e-02	2.394132e+00	1.256380e+00	1.584459e+00	1.327152e+00	1.027671e-02	-2.052792e-02	-9.563573e-03	-1.338672e-02	
4.139500e-01	-4.769850e-02	-4.545014e-02	-5.202418e-02	-5.890950e-02	-4.600512e-02	-4.945791e-02	-4.223263e-02	-4.787894e-02	-5.278801e-02	-5.808512e-02	-5.740398e-02	-4.332543e-02	-5.543260e-02	-3.020010e-02	-1.677783e-02	-2.869702e-02	4.579987e-01	7.067211e-02	5.326371e-02	6.914874e-02	2.386257e+00	1.253877e+00	1.579668e+00	1.324543e+00	1.025591e-02	-2.053106e-02	-9.571630e-03	-1.339520e-02	
4.140000e-01	-4.769584e-02	-4.544806e-02	-5.202147e-02	-5.890788e-02	-4.600383e-02	-4.945520e-02	-4.223167e-02	-4.787739e-02	-5.278602e-02	-5.808305e-02	-5.740183e-02	-4.332349e-02	-5.543047e-02	-3.020626e-02	-1.678643e-02	-2.870738e-02	4.571585e-01	7.057923e-02	5.320139e-02	6.905046e-02	2.378409e+00	1.251377e+00	1.574891e+00	1.321938e+00	1.023495e-02	-2.053428e-02	-9.579790e-03	-1.340377e-02	
4.140500e-01	-4.769320e-02	-4.544601e-02	-5.201876e-02	-5.890626e-02	-4.600257e-02	-4.945251e-02	-4.223074e-02	-4.787587e-02	-5.278404e-02	-5.808098e-02	-5.739969e-02	-4.332158e-02	-5.542834e-02	-3.021247e-02	-1.679513e-02	-2.871781e-02	4.563192e-01	7.048616e-02	5.313896e-02	6.895211e-02	2.370588e+00	1.248882e+00	1.570128e+00	1.319338e+00	1.021384e-02	-2.053757e-02	-9.588052e-03	-1.341242e-02	
4.141000e-01	-4.769058e-02	-4.544398e-02	-5.201606e-02	-5.890465e-02	-4.600133e-02	-4.944984e-02	-4.222985e-02	-4.787436e-02	-5.278207e-02	-5.807892e-02	-5.739755e-02	-4.331971e-02	-5.542622e-02	-3.021873e-02	-1.680393e-02	-2.872828e-02	4.554810e-01	7.039292e-02	5.307642e-02	6.885370e-02	2.362795e+00	1.246391e+00	1.565379e+00	1.316743e+00	1.019259e-02	-2.054092e-02	-9.596417e-03	-1.342117e-02	
4.141500e-01	-4.768797e-02	-4.544198e-02	-5.201337e-02	-5.890303e-02	-4.600012e-02	-4.944718e-02	-4.222898e-02	-4.787288e-02	-5.278011e-02	-5.807686e-02	-5.739541e-02	-4.331786e-02	-5.542411e-02	-3.022506e-02	-1.681283e-02	-2.873882e-02	4.546438e-01	7.029948e-02	5.301376e-02	6.875522e-02	2.355029e+00	1.243905e+00	1.560645e+00	1.314152e+00	1.017118e-02	-2.054435e-02	-9.604883e-03	-1.343000e-02	
4.142000e-01	-4.768538e-02	-4.544001e-02	-5.201069e-02	-5.890142e-02	-4.599893e-02	-4.944454e-02	-4.222815e-02	-4.787141e-02	-5.277816e-02	-5.807480e-02	-5.739328e-02	-4.331604e-02	-5.542200e-02	-3.023144e-02	-1.682183e-02	-2.874941e-02	4.538076e-01	7.020587e-02	5.295099e-02	6.865667e-02	2.347290e+00	1.241423e+00	1.555925e+00	1.311566e+00	1.014962e-02	-2.054784e-02	-9.613451e-03	-1.343893e-02	
4.142500e-01	-4.768280e-02	-4.543806e-02	-5.200802e-02	-5.889981e-02	-4.599776e-02	-4.944192e-02	-4.222735e-02	-4.786997e-02	-5.277623e-02	-5.807275e-02	-5.739115e-02	-4.331426e-02	-5.541989e-02	-3.023788e-02	-1.683093e-02	-2.876006e-02	4.529725e-01	7.011207e-02	5.288811e-02	6.855806e-02	2.339579e+00	1.238945e+00	1.551218e+00	1.308984e+00	1.012791e-02	-2.055140e-02	-9.622120e-03	-1.344794e-02	
4.143000e-01	-4.768024e-02	-4.543615e-02	-5.200536e-02	-5.889820e-02	-4.599662e-02	-4.943932e-02	-4.222658e-02	-4.786854e-02	-5.277430e-02	-5.807070e-02	-5.738903e-02	-4.331251e-02	-5.541779e-02	-3.024437e-02	-1.684013e-02	-2.877077e-02	4.521384e-01	7.001809e-02	5.282511e-02	6.845938e-02	2.331894e+00	1.236472e+00	1.546526e+00	1.306406e+00	1.010605e-02	-2.055503e-02	-9.630890e-03	-1.345704e-02	
4.143500e-01	-4.767770e-02	-4.543426e-02	-5.200270e-02	-5.889660e-02	-4.599550e-02	-4.943673e-02	-4.222584e-02	-4.786714e-02	-5.277239e-02	-5.806866e-02	-5.738691e-02	-4.331079e-02	-5.541570e-02	-3.025092e-02	-1.684942e-02	-2.878154e-02	4.513053e-01	6.992393e-02	5.276201e-02	6.836064e-02	2.324236e+00	1.234003e+00	1.541848e+00	1.303834e+00	1.008404e-02	-2.055873e-02	-9.639761e-03	-1.346623e-02	
4.144000e-01	-4.767518e-02	-4.543239e-02	-5.200005e-02	-5.889499e-02	-4.599440e-02	-4.943416e-02	-4.222514e-02	-4.786575e-02	-5.277048e-02	-5.806661e-02	-5.738479e-02	-4.330910e-02	-5.541361e-02	-3.025752e-02	-1.685881e-02	-2.879236e-02	4.504733e-01	6.982960e-02	5.269879e-02	6.826183e-02	2.316605e+00	1.231538e+00	1.537184e+00	1.301265e+00	1.006188e-02	-2.056250e-02	-9.648733e-03	-1.347551e-02	
4.144500e-01	-4.767267e-02	-4.543056e-02	-5.199742e-02	-5.889339e-02	-4.599333e-02	-4.943161e-02	-4.222446e-02	-4.786438e-02	-5.276859e-02	-5.806458e-02	-5.738268e-02	-4.330744e-02	-5.541153e-02	-3.026418e-02	-1.686831e-02	-2.880323e-02	4.496422e-01	6.973509e-02	5.263546e-02	6.816297e-02	2.309001e+00	1.229078e+00	1.532535e+00	1.298701e+00	1.003958e-02	-2.056633e-02	-9.657804e-03	-1.348488e-02	
4.145000e-01	-4.767018e-02	-4.542875e-02	-5.199479e-02	-5.889179e-02	-4.599228e-02	-4.942907e-02	-4.222382e-02	-4.786304e-02	-5.276671e-02	-5.806254e-02	-5.738057e-02	-4.330581e-02	-5.540945e-02	-3.027090e-02	-1.687790e-02	-2.881416e-02	4.488123e-01	6.964040e-02	5.257202e-02	6.806403e-02	2.301424e+00	1.226622e+00	1.527899e+00	1.296142e+00	1.001713e-02	-2.057024e-02	-9.666976e-03	-1.349433e-02	
4.145500e-01	-4.766770e-02	-4.542696e-02	-5.199217e-02	-5.889020e-02	-4.599125e-02	-4.942655e-02	-4.222321e-02	-4.786171e-02	-5.276484e-02	-5.806051e-02	-5.737847e-02	-4.330421e-02	-5.540737e-02	-3.027767e-02	-1.688759e-02	-2.882515e-02	4.479834e-01	6.954554e-02	5.250847e-02	6.796504e-02	2.293873e+00	1.224170e+00	1.523277e+00	1.293587e+00	9.994537e-03	-2.057421e-02	-9.676247e-03	-1.350387e-02	
4.146000e-01	-4.766524e-02	-4.542521e-02	-5.198956e-02	-5.888860e-02	-4.599025e-02	-4.942405e-02	-4.222263e-02	-4.786041e-02	-5.276298e-02	-5.805848e-02	-5.737637e-02	-4.330265e-02	-5.540530e-02	-3.028449e-02	-1.689737e-02	-2.883620e-02	4.471555e-01	6.945050e-02	5.244482e-02	6.786598e-02	2.286348e+00	1.221723e+00	1.518669e+00	1.291036e+00	9.971797e-03	-2.057825e-02	-9.685618e-03	-1.351350e-02	
4.146500e-01	-4.766280e-02	-4.542348e-02	-5.198696e-02	-5.888701e-02	-4.598927e-02	-4.942157e-02	-4.222208e-02	-4.785912e-02	-5.276113e-02	-5.805646e-02	-5.737427e-02	-4.330111e-02	-5.540324e-02	-3.029137e-02	-1.690725e-02	-2.884730e-02	4.463286e-01	6.935529e-02	5.238105e-02	6.776686e-02	2.278851e+00	1.219280e+00	1.514075e+00	1.288490e+00	9.948912e-03	-2.058236e-02	-9.695088e-03	-1.352322e-02	
4.147000e-01	-4.766038e-02	-4.542178e-02	-5.198436e-02	-5.888542e-02	-4.598832e-02	-4.941910e-02	-4.222156e-02	-4.785785e-02	-5.275930e-02	-5.805444e-02	-5.737218e-02	-4.329961e-02	-5.540118e-02	-3.029831e-02	-1.691723e-02	-2.885845e-02	4.455028e-01	6.925991e-02	5.231717e-02	6.766768e-02	2.271379e+00	1.216841e+00	1.509495e+00	1.285948e+00	9.925882e-03	-2.058653e-02	-9.704656e-03	-1.353302e-02	
4.147500e-01	-4.765797e-02	-4.542010e-02	-5.198178e-02	-5.888383e-02	-4.598739e-02	-4.941666e-02	-4.222107e-02	-4.785660e-02	-5.275747e-02	-5.805242e-02	-5.737009e-02	-4.329814e-02	-5.539913e-02	-3.030529e-02	-1.692731e-02	-2.886966e-02	4.446781e-01	6.916436e-02	5.225318e-02	6.756844e-02	2.263934e+00	1.214406e+00	1.504929e+00	1.283411e+00	9.902709e-03	-2.059077e-02	-9.714323e-03	-1.354291e-02	
4.148000e-01	-4.765558e-02	-4.541846e-02	-5.197920e-02	-5.888225e-02	-4.598648e-02	-4.941423e-02	-4.222062e-02	-4.785538e-02	-5.275566e-02	-5.805041e-02	-5.736800e-02	-4.329670e-02	-5.539708e-02	-3.031234e-02	-1.693748e-02	-2.888092e-02	4.438544e-01	6.906864e-02	5.218909e-02	6.746914e-02	2.256514e+00	1.211976e+00	1.500377e+00	1.280878e+00	9.879394e-03	-2.059508e-02	-9.724089e-03	-1.355288e-02	
4.148500e-01	-4.765320e-02	-4.541684e-02	-5.197664e-02	-5.888066e-02	-4.598560e-02	-4.941181e-02	-4.222020e-02	-4.785417e-02	-5.275385e-02	-5.804840e-02	-5.736592e-02	-4.329529e-02	-5.539504e-02	-3.031943e-02	-1.694775e-02	-2.889224e-02	4.430317e-01	6.897276e-02	5.212489e-02	6.736979e-02	2.249121e+00	1.209550e+00	1.495839e+00	1.278350e+00	9.855935e-03	-2.059946e-02	-9.733952e-03	-1.356294e-02	
4.149000e-01	-4.765085e-02	-4.541524e-02	-5.197408e-02	-5.887908e-02	-4.598474e-02	-4.940942e-02	-4.221980e-02	-4.785298e-02	-5.275206e-02	-5.804639e-02	-5.736384e-02	-4.329391e-02	-5.539300e-02	-3.032658e-02	-1.695812e-02	-2.890361e-02	4.422101e-01	6.887670e-02	5.206058e-02	6.727037e-02	2.241754e+00	1.207128e+00	1.491314e+00	1.275826e+00	9.832335e-03	-2.060390e-02	-9.743913e-03	-1.357309e-02	
4.149500e-01	-4.764851e-02	-4.541368e-02	-5.197153e-02	-5.887750e-02	-4.598390e-02	-4.940704e-02	-4.221944e-02	-4.785181e-02	-5.275028e-02	-5.804439e-02	-5.736177e-02	-4.329256e-02	-5.539096e-02	-3.033379e-02	-1.696858e-02	-2.891504e-02	4.413896e-01	6.878049e-02	5.199616e-02	6.717089e-02	2.234413e+00	1.204710e+00	1.486804e+00	1.273306e+00	9.808594e-03	-2.060841e-02	-9.753971e-03	-1.358332e-02	
4.150000e-01	-4.764618e-02	-4.541214e-02	-5.196899e-02	-5.887593e-02	-4.598308e-02	-4.940468e-02	-4.221912e-02	-4.785067e-02	-5.274851e-02	-5.804239e-02	-5.735970e-02	-4.329125e-02	-5.538894e-02	-3.034104e-02	-1.697914e-02	-2.892652e-02	4.405701e-01	6.868410e-02	5.193164e-02	6.707136e-02	2.227097e+00	1.202297e+00	1.482307e+00	1.270791e+00	9.784713e-03	-2.061299e-02	-9.764127e-03	-1.359364e-02	
4.150500e-01	-4.764388e-02	-4.541062e-02	-5.196646e-02	-5.887435e-02	-4.598229e-02	-4.940233e-02	-4.221882e-02	-4.784954e-02	-5.274675e-02	-5.804040e-02	-5.735764e-02	-4.328996e-02	-5.538691e-02	-3.034835e-02	-1.698979e-02	-2.893806e-02	4.397517e-01	6.858756e-02	5.186701e-02	6.697177e-02	2.219808e+00	1.199888e+00	1.477824e+00	1.268280e+00	9.760691e-03	-2.061764e-02	-9.774379e-03	-1.360405e-02	
4.151000e-01	-4.764159e-02	-4.540914e-02	-5.196394e-02	-5.887278e-02	-4.598153e-02	-4.940000e-02	-4.221855e-02	-4.784843e-02	-5.274500e-02	-5.803841e-02	-5.735558e-02	-4.328871e-02	-5.538490e-02	-3.035572e-02	-1.700054e-02	-2.894965e-02	4.389343e-01	6.849085e-02	5.180227e-02	6.687212e-02	2.212543e+00	1.197483e+00	1.473355e+00	1.265774e+00	9.736530e-03	-2.062235e-02	-9.784728e-03	-1.361453e-02	
4.151500e-01	-4.763931e-02	-4.540768e-02	-5.196143e-02	-5.887121e-02	-4.598078e-02	-4.939770e-02	-4.221832e-02	-4.784734e-02	-5.274327e-02	-5.803642e-02	-5.735352e-02	-4.328749e-02	-5.538289e-02	-3.036313e-02	-1.701139e-02	-2.896129e-02	4.381179e-01	6.839398e-02	5.173743e-02	6.677241e-02	2.205305e+00	1.195082e+00	1.468899e+00	1.263272e+00	9.712230e-03	-2.062713e-02	-9.795173e-03	-1.362511e-02	
4.152000e-01	-4.763706e-02	-4.540624e-02	-5.195893e-02	-5.886965e-02	-4.598006e-02	-4.939540e-02	-4.221811e-02	-4.784627e-02	-5.274154e-02	-5.803443e-02	-5.735147e-02	-4.328630e-02	-5.538088e-02	-3.037060e-02	-1.702232e-02	-2.897299e-02	4.373027e-01	6.829695e-02	5.167248e-02	6.667265e-02	2.198092e+00	1.192686e+00	1.464457e+00	1.260774e+00	9.687793e-03	-2.063197e-02	-9.805714e-03	-1.363576e-02	
