3.574500e-01	-6.320250e-02	-6.312733e-02	-6.308637e-02	-6.247600e-02	-6.308553e-02	-6.310844e-02	-6.346495e-02	-6.287355e-02	-6.257179e-02	-6.240600e-02	-6.231414e-02	-6.291539e-02	-6.236016e-02	-6.327647e-02	-6.327832e-02	-6.349801e-02	-6.427110e-02	-6.365980e-02	-6.379708e-02	-6.377318e-02	-6.398554e-02	-6.408816e-02	-6.388825e-02	-6.410135e-02	-6.354697e-02	-6.354083e-02	-6.349740e-02	-6.344678e-02	
3.575000e-01	-6.320477e-02	-6.312974e-02	-6.308883e-02	-6.247962e-02	-6.308802e-02	-6.311088e-02	-6.346681e-02	-6.287644e-02	-6.257527e-02	-6.240979e-02	-6.231814e-02	-6.291820e-02	-6.236404e-02	-6.327863e-02	-6.328049e-02	-6.349983e-02	-6.427187e-02	-6.366137e-02	-6.379844e-02	-6.377459e-02	-6.398664e-02	-6.408913e-02	-6.388949e-02	-6.410229e-02	-6.354871e-02	-6.354257e-02	-6.349921e-02	-6.344868e-02	
3.575500e-01	-6.320705e-02	-6.313215e-02	-6.309130e-02	-6.248324e-02	-6.309050e-02	-6.311332e-02	-6.346867e-02	-6.287934e-02	-6.257875e-02	-6.241357e-02	-6.232213e-02	-6.292100e-02	-6.236791e-02	-6.328080e-02	-6.328267e-02	-6.350164e-02	-6.427265e-02	-6.366294e-02	-6.379981e-02	-6.377600e-02	-6.398774e-02	-6.409009e-02	-6.389072e-02	-6.410323e-02	-6.355044e-02	-6.354431e-02	-6.350102e-02	-6.345057e-02	
3.576000e-01	-6.320932e-02	-6.313455e-02	-6.309375e-02	-6.248686e-02	-6.309299e-02	-6.311575e-02	-6.347053e-02	-6.288223e-02	-6.258223e-02	-6.241735e-02	-6.232611e-02	-6.292380e-02	-6.237178e-02	-6.328296e-02	-6.328484e-02	-6.350344e-02	-6.427342e-02	-6.366451e-02	-6.380117e-02	-6.377740e-02	-6.398884e-02	-6.409105e-02	-6.389196e-02	-6.410417e-02	-6.355217e-02	-6.354604e-02	-6.350283e-02	-6.345246e-02	
3.576500e-01	-6.321159e-02	-6.313695e-02	-6.309621e-02	-6.249046e-02	-6.309546e-02	-6.311818e-02	-6.347238e-02	-6.288511e-02	-6.258569e-02	-6.242113e-02	-6.233009e-02	-6.292660e-02	-6.237564e-02	-6.328513e-02	-6.328700e-02	-6.350525e-02	-6.427419e-02	-6.366608e-02	-6.380254e-02	-6.377880e-02	-6.398994e-02	-6.409201e-02	-6.389319e-02	-6.410511e-02	-6.355389e-02	-6.354777e-02	-6.350463e-02	-6.345435e-02	
3.577000e-01	-6.321386e-02	-6.313935e-02	-6.309866e-02	-6.249407e-02	-6.309794e-02	-6.312061e-02	-6.347423e-02	-6.288799e-02	-6.258916e-02	-6.242489e-02	-6.233407e-02	-6.292939e-02	-6.237950e-02	-6.328728e-02	-6.328917e-02	-6.350705e-02	-6.427496e-02	-6.366764e-02	-6.380390e-02	-6.378021e-02	-6.399103e-02	-6.409296e-02	-6.389442e-02	-6.410605e-02	-6.355562e-02	-6.354950e-02	-6.350643e-02	-6.345624e-02	
3.577500e-01	-6.321612e-02	-6.314174e-02	-6.310111e-02	-6.249767e-02	-6.310041e-02	-6.312304e-02	-6.347608e-02	-6.289087e-02	-6.259262e-02	-6.242865e-02	-6.233804e-02	-6.293218e-02	-6.238335e-02	-6.328944e-02	-6.329133e-02	-6.350885e-02	-6.427573e-02	-6.366921e-02	-6.380526e-02	-6.378161e-02	-6.399213e-02	-6.409392e-02	-6.389565e-02	-6.410699e-02	-6.355734e-02	-6.355122e-02	-6.350823e-02	-6.345812e-02	
3.578000e-01	-6.321838e-02	-6.314414e-02	-6.310356e-02	-6.250126e-02	-6.310288e-02	-6.312546e-02	-6.347793e-02	-6.289374e-02	-6.259607e-02	-6.243241e-02	-6.234200e-02	-6.293497e-02	-6.238719e-02	-6.329159e-02	-6.329349e-02	-6.351065e-02	-6.427650e-02	-6.367077e-02	-6.380661e-02	-6.378301e-02	-6.399322e-02	-6.409488e-02	-6.389687e-02	-6.410792e-02	-6.355906e-02	-6.355295e-02	-6.351003e-02	-6.346000e-02	
3.578500e-01	-6.322064e-02	-6.314652e-02	-6.310600e-02	-6.250485e-02	-6.310535e-02	-6.312788e-02	-6.347978e-02	-6.289661e-02	-6.259952e-02	-6.243616e-02	-6.234595e-02	-6.293775e-02	-6.239103e-02	-6.329374e-02	-6.329565e-02	-6.351245e-02	-6.427727e-02	-6.367233e-02	-6.380797e-02	-6.378440e-02	-6.399432e-02	-6.409583e-02	-6.389810e-02	-6.410886e-02	-6.356078e-02	-6.355467e-02	-6.351182e-02	-6.346188e-02	
3.579000e-01	-6.322290e-02	-6.314891e-02	-6.310844e-02	-6.250843e-02	-6.310781e-02	-6.313030e-02	-6.348162e-02	-6.289948e-02	-6.260296e-02	-6.243990e-02	-6.234990e-02	-6.294053e-02	-6.239486e-02	-6.329589e-02	-6.329780e-02	-6.351425e-02	-6.427803e-02	-6.367389e-02	-6.380932e-02	-6.378580e-02	-6.399541e-02	-6.409678e-02	-6.389932e-02	-6.410979e-02	-6.356250e-02	-6.355639e-02	-6.351361e-02	-6.346376e-02	
3.579500e-01	-6.322515e-02	-6.315129e-02	-6.311087e-02	-6.251201e-02	-6.311027e-02	-6.313271e-02	-6.348346e-02	-6.290234e-02	-6.260640e-02	-6.244364e-02	-6.235384e-02	-6.294331e-02	-6.239869e-02	-6.329803e-02	-6.329995e-02	-6.351604e-02	-6.427880e-02	-6.367544e-02	-6.381068e-02	-6.378719e-02	-6.399650e-02	-6.409774e-02	-6.390055e-02	-6.411073e-02	-6.356421e-02	-6.355811e-02	-6.351541e-02	-6.346563e-02	
3.580000e-01	-6.322740e-02	-6.315367e-02	-6.311331e-02	-6.251558e-02	-6.311273e-02	-6.313512e-02	-6.348530e-02	-6.290520e-02	-6.260983e-02	-6.244737e-02	-6.235778e-02	-6.294608e-02	-6.240251e-02	-6.330018e-02	-6.330210e-02	-6.351783e-02	-6.427957e-02	-6.367700e-02	-6.381203e-02	-6.378859e-02	-6.399759e-02	-6.409869e-02	-6.390177e-02	-6.411166e-02	-6.356592e-02	-6.355982e-02	-6.351719e-02	-6.346750e-02	
3.580500e-01	-6.322965e-02	-6.315605e-02	-6.311574e-02	-6.251914e-02	-6.311518e-02	-6.313752e-02	-6.348714e-02	-6.290805e-02	-6.261326e-02	-6.245110e-02	-6.236171e-02	-6.294884e-02	-6.240633e-02	-6.330232e-02	-6.330425e-02	-6.351962e-02	-6.428033e-02	-6.367855e-02	-6.381338e-02	-6.378998e-02	-6.399868e-02	-6.409964e-02	-6.390299e-02	-6.411259e-02	-6.356763e-02	-6.356154e-02	-6.351898e-02	-6.346937e-02	
3.581000e-01	-6.323189e-02	-6.315842e-02	-6.311816e-02	-6.252270e-02	-6.311763e-02	-6.313993e-02	-6.348897e-02	-6.291090e-02	-6.261668e-02	-6.245482e-02	-6.236564e-02	-6.295161e-02	-6.241014e-02	-6.330445e-02	-6.330639e-02	-6.352140e-02	-6.428110e-02	-6.368010e-02	-6.381473e-02	-6.379137e-02	-6.399976e-02	-6.410059e-02	-6.390421e-02	-6.411352e-02	-6.356934e-02	-6.356325e-02	-6.352076e-02	-6.347124e-02	
3.581500e-01	-6.323413e-02	-6.316079e-02	-6.312059e-02	-6.252626e-02	-6.312008e-02	-6.314233e-02	-6.349080e-02	-6.291374e-02	-6.262010e-02	-6.245854e-02	-6.236955e-02	-6.295437e-02	-6.241394e-02	-6.330659e-02	-6.330853e-02	-6.352319e-02	-6.428186e-02	-6.368165e-02	-6.381608e-02	-6.379275e-02	-6.400085e-02	-6.410154e-02	-6.390543e-02	-6.411445e-02	-6.357105e-02	-6.356496e-02	-6.352255e-02	-6.347311e-02	
3.582000e-01	-6.323637e-02	-6.316315e-02	-6.312301e-02	-6.252981e-02	-6.312252e-02	-6.314473e-02	-6.349263e-02	-6.291658e-02	-6.262351e-02	-6.246225e-02	-6.237346e-02	-6.295712e-02	-6.241774e-02	-6.330872e-02	-6.331067e-02	-6.352497e-02	-6.428262e-02	-6.368319e-02	-6.381742e-02	-6.379414e-02	-6.400194e-02	-6.410249e-02	-6.390664e-02	-6.411538e-02	-6.357276e-02	-6.356667e-02	-6.352433e-02	-6.347497e-02	
3.582500e-01	-6.323860e-02	-6.316552e-02	-6.312542e-02	-6.253335e-02	-6.312496e-02	-6.314712e-02	-6.349446e-02	-6.291942e-02	-6.262691e-02	-6.246595e-02	-6.237737e-02	-6.295987e-02	-6.242153e-02	-6.331085e-02	-6.331281e-02	-6.352675e-02	-6.428338e-02	-6.368474e-02	-6.381877e-02	-6.379553e-02	-6.400302e-02	-6.410344e-02	-6.390786e-02	-6.411631e-02	-6.357446e-02	-6.356837e-02	-6.352610e-02	-6.347683e-02	
3.583000e-01	-6.324084e-02	-6.316788e-02	-6.312784e-02	-6.253689e-02	-6.312740e-02	-6.314951e-02	-6.349628e-02	-6.292225e-02	-6.263032e-02	-6.246965e-02	-6.238127e-02	-6.296262e-02	-6.242531e-02	-6.331297e-02	-6.331494e-02	-6.352853e-02	-6.428415e-02	-6.368628e-02	-6.382011e-02	-6.379691e-02	-6.400410e-02	-6.410438e-02	-6.390907e-02	-6.411723e-02	-6.357616e-02	-6.357008e-02	-6.352788e-02	-6.347869e-02	
3.583500e-01	-6.324307e-02	-6.317023e-02	-6.313025e-02	-6.254043e-02	-6.312983e-02	-6.315190e-02	-6.349811e-02	-6.292508e-02	-6.263371e-02	-6.247334e-02	-6.238516e-02	-6.296537e-02	-6.242909e-02	-6.331510e-02	-6.331707e-02	-6.353031e-02	-6.428491e-02	-6.368782e-02	-6.382145e-02	-6.379829e-02	-6.400518e-02	-6.410533e-02	-6.391029e-02	-6.411816e-02	-6.357786e-02	-6.357178e-02	-6.352965e-02	-6.348054e-02	
3.584000e-01	-6.324529e-02	-6.317259e-02	-6.313266e-02	-6.254396e-02	-6.313226e-02	-6.315428e-02	-6.349993e-02	-6.292791e-02	-6.263710e-02	-6.247703e-02	-6.238905e-02	-6.296811e-02	-6.243287e-02	-6.331722e-02	-6.331920e-02	-6.353208e-02	-6.428567e-02	-6.368936e-02	-6.382279e-02	-6.379967e-02	-6.400627e-02	-6.410627e-02	-6.391150e-02	-6.411908e-02	-6.357955e-02	-6.357348e-02	-6.353142e-02	-6.348240e-02	
3.584500e-01	-6.324752e-02	-6.317494e-02	-6.313506e-02	-6.254748e-02	-6.313469e-02	-6.315666e-02	-6.350175e-02	-6.293073e-02	-6.264049e-02	-6.248071e-02	-6.239293e-02	-6.297084e-02	-6.243664e-02	-6.331933e-02	-6.332132e-02	-6.353385e-02	-6.428643e-02	-6.369090e-02	-6.382413e-02	-6.380105e-02	-6.400735e-02	-6.410722e-02	-6.391271e-02	-6.412001e-02	-6.358125e-02	-6.357518e-02	-6.353319e-02	-6.348425e-02	
3.585000e-01	-6.324974e-02	-6.317729e-02	-6.313746e-02	-6.255100e-02	-6.313712e-02	-6.315904e-02	-6.350356e-02	-6.293355e-02	-6.264387e-02	-6.248438e-02	-6.239681e-02	-6.297358e-02	-6.244040e-02	-6.332145e-02	-6.332344e-02	-6.353562e-02	-6.428718e-02	-6.369244e-02	-6.382547e-02	-6.380243e-02	-6.400842e-02	-6.410816e-02	-6.391392e-02	-6.412093e-02	-6.358294e-02	-6.357687e-02	-6.353496e-02	-6.348610e-02	
3.585500e-01	-6.325196e-02	-6.317963e-02	-6.313986e-02	-6.255451e-02	-6.313954e-02	-6.316142e-02	-6.350538e-02	-6.293636e-02	-6.264725e-02	-6.248805e-02	-6.240068e-02	-6.297630e-02	-6.244415e-02	-6.332356e-02	-6.332556e-02	-6.353739e-02	-6.428794e-02	-6.369397e-02	-6.382680e-02	-6.380380e-02	-6.400950e-02	-6.410910e-02	-6.391512e-02	-6.412185e-02	-6.358463e-02	-6.357857e-02	-6.353673e-02	-6.348795e-02	
3.586000e-01	-6.325417e-02	-6.318198e-02	-6.314226e-02	-6.255802e-02	-6.314195e-02	-6.316379e-02	-6.350719e-02	-6.293917e-02	-6.265062e-02	-6.249172e-02	-6.240454e-02	-6.297903e-02	-6.244791e-02	-6.332567e-02	-6.332768e-02	-6.353915e-02	-6.428870e-02	-6.369551e-02	-6.382814e-02	-6.380518e-02	-6.401058e-02	-6.411004e-02	-6.391633e-02	-6.412278e-02	-6.358632e-02	-6.358026e-02	-6.353849e-02	-6.348979e-02	
3.586500e-01	-6.325639e-02	-6.318431e-02	-6.314465e-02	-6.256152e-02	-6.314437e-02	-6.316616e-02	-6.350900e-02	-6.294198e-02	-6.265398e-02	-6.249538e-02	-6.240839e-02	-6.298175e-02	-6.245165e-02	-6.332778e-02	-6.332979e-02	-6.354092e-02	-6.428946e-02	-6.369704e-02	-6.382947e-02	-6.380655e-02	-6.401165e-02	-6.411098e-02	-6.391754e-02	-6.412370e-02	-6.358801e-02	-6.358195e-02	-6.354025e-02	-6.349164e-02	
3.587000e-01	-6.325860e-02	-6.318665e-02	-6.314704e-02	-6.256502e-02	-6.314678e-02	-6.316853e-02	-6.351081e-02	-6.294478e-02	-6.265734e-02	-6.249903e-02	-6.241224e-02	-6.298447e-02	-6.245539e-02	-6.332988e-02	-6.333190e-02	-6.354268e-02	-6.429021e-02	-6.369857e-02	-6.383080e-02	-6.380792e-02	-6.401273e-02	-6.411192e-02	-6.391874e-02	-6.412462e-02	-6.358969e-02	-6.358364e-02	-6.354201e-02	-6.349348e-02	
3.587500e-01	-6.326080e-02	-6.318898e-02	-6.314943e-02	-6.256851e-02	-6.314919e-02	-6.317089e-02	-6.351262e-02	-6.294757e-02	-6.266070e-02	-6.250268e-02	-6.241609e-02	-6.298718e-02	-6.245912e-02	-6.333199e-02	-6.333401e-02	-6.354444e-02	-6.429097e-02	-6.370010e-02	-6.383213e-02	-6.380929e-02	-6.401380e-02	-6.411286e-02	-6.391994e-02	-6.412554e-02	-6.359138e-02	-6.358533e-02	-6.354377e-02	-6.349531e-02	
3.588000e-01	-6.326301e-02	-6.319131e-02	-6.315181e-02	-6.257200e-02	-6.315159e-02	-6.317325e-02	-6.351442e-02	-6.295037e-02	-6.266405e-02	-6.250632e-02	-6.241993e-02	-6.298989e-02	-6.246285e-02	-6.333408e-02	-6.333611e-02	-6.354620e-02	-6.429172e-02	-6.370162e-02	-6.383346e-02	-6.381066e-02	-6.401487e-02	-6.411380e-02	-6.392114e-02	-6.412645e-02	-6.359306e-02	-6.358701e-02	-6.354552e-02	-6.349715e-02	
3.588500e-01	-6.326521e-02	-6.319364e-02	-6.315419e-02	-6.257548e-02	-6.315400e-02	-6.317561e-02	-6.351622e-02	-6.295316e-02	-6.266740e-02	-6.250995e-02	-6.242376e-02	-6.299260e-02	-6.246657e-02	-6.333618e-02	-6.333822e-02	-6.354795e-02	-6.429247e-02	-6.370315e-02	-6.383479e-02	-6.381203e-02	-6.401594e-02	-6.411474e-02	-6.392234e-02	-6.412737e-02	-6.359474e-02	-6.358869e-02	-6.354727e-02	-6.349898e-02	
3.589000e-01	-6.326741e-02	-6.319596e-02	-6.315657e-02	-6.257896e-02	-6.315640e-02	-6.317796e-02	-6.351802e-02	-6.295594e-02	-6.267074e-02	-6.251359e-02	-6.242759e-02	-6.299530e-02	-6.247029e-02	-6.333828e-02	-6.334032e-02	-6.354970e-02	-6.429322e-02	-6.370467e-02	-6.383611e-02	-6.381339e-02	-6.401701e-02	-6.411567e-02	-6.392354e-02	-6.412829e-02	-6.359641e-02	-6.359037e-02	-6.354903e-02	-6.350082e-02	
3.589500e-01	-6.326960e-02	-6.319828e-02	-6.315894e-02	-6.258243e-02	-6.315879e-02	-6.318031e-02	-6.351982e-02	-6.295873e-02	-6.267407e-02	-6.251721e-02	-6.243141e-02	-6.299800e-02	-6.247400e-02	-6.334037e-02	-6.334241e-02	-6.355145e-02	-6.429398e-02	-6.370619e-02	-6.383744e-02	-6.381476e-02	-6.401808e-02	-6.411661e-02	-6.392474e-02	-6.412920e-02	-6.359809e-02	-6.359205e-02	-6.355077e-02	-6.350265e-02	
3.590000e-01	-6.327180e-02	-6.320060e-02	-6.316131e-02	-6.258590e-02	-6.316118e-02	-6.318266e-02	-6.352161e-02	-6.296150e-02	-6.267740e-02	-6.252083e-02	-6.243522e-02	-6.300070e-02	-6.247771e-02	-6.334246e-02	-6.334451e-02	-6.355320e-02	-6.429473e-02	-6.370771e-02	-6.383876e-02	-6.381612e-02	-6.401915e-02	-6.411754e-02	-6.392594e-02	-6.413012e-02	-6.359976e-02	-6.359373e-02	-6.355252e-02	-6.350447e-02	
3.590500e-01	-6.327399e-02	-6.320292e-02	-6.316368e-02	-6.258936e-02	-6.316357e-02	-6.318500e-02	-6.352341e-02	-6.296428e-02	-6.268073e-02	-6.252444e-02	-6.243903e-02	-6.300339e-02	-6.248141e-02	-6.334454e-02	-6.334660e-02	-6.355495e-02	-6.429548e-02	-6.370922e-02	-6.384008e-02	-6.381748e-02	-6.402021e-02	-6.411847e-02	-6.392713e-02	-6.413103e-02	-6.360143e-02	-6.359540e-02	-6.355426e-02	-6.350630e-02	
3.591000e-01	-6.327618e-02	-6.320523e-02	-6.316604e-02	-6.259281e-02	-6.316596e-02	-6.318735e-02	-6.352520e-02	-6.296705e-02	-6.268405e-02	-6.252805e-02	-6.244283e-02	-6.300608e-02	-6.248510e-02	-6.334662e-02	-6.334869e-02	-6.355669e-02	-6.429623e-02	-6.371074e-02	-6.384140e-02	-6.381884e-02	-6.402128e-02	-6.411941e-02	-6.392833e-02	-6.413194e-02	-6.360310e-02	-6.359708e-02	-6.355601e-02	-6.350812e-02	
3.591500e-01	-6.327836e-02	-6.320754e-02	-6.316841e-02	-6.259626e-02	-6.316834e-02	-6.318968e-02	-6.352699e-02	-6.296981e-02	-6.268737e-02	-6.253166e-02	-6.244663e-02	-6.300876e-02	-6.248879e-02	-6.334871e-02	-6.335078e-02	-6.355844e-02	-6.429698e-02	-6.371225e-02	-6.384272e-02	-6.382020e-02	-6.402234e-02	-6.412034e-02	-6.392952e-02	-6.413286e-02	-6.360477e-02	-6.359875e-02	-6.355775e-02	-6.350994e-02	
3.592000e-01	-6.328054e-02	-6.320984e-02	-6.317076e-02	-6.259971e-02	-6.317072e-02	-6.319202e-02	-6.352877e-02	-6.297258e-02	-6.269068e-02	-6.253525e-02	-6.245042e-02	-6.301144e-02	-6.249247e-02	-6.335078e-02	-6.335286e-02	-6.356018e-02	-6.429772e-02	-6.371377e-02	-6.384404e-02	-6.382155e-02	-6.402341e-02	-6.412127e-02	-6.393071e-02	-6.413377e-02	-6.360643e-02	-6.360042e-02	-6.355949e-02	-6.351176e-02	
3.592500e-01	-6.328272e-02	-6.321215e-02	-6.317312e-02	-6.260315e-02	-6.317310e-02	-6.319435e-02	-6.353056e-02	-6.297534e-02	-6.269398e-02	-6.253884e-02	-6.245420e-02	-6.301412e-02	-6.249615e-02	-6.335286e-02	-6.335494e-02	-6.356192e-02	-6.429847e-02	-6.371528e-02	-6.384535e-02	-6.382291e-02	-6.402447e-02	-6.412220e-02	-6.393190e-02	-6.413468e-02	-6.360810e-02	-6.360208e-02	-6.356122e-02	-6.351358e-02	
3.593000e-01	-6.328490e-02	-6.321445e-02	-6.317547e-02	-6.260659e-02	-6.317548e-02	-6.319668e-02	-6.353234e-02	-6.297809e-02	-6.269728e-02	-6.254243e-02	-6.245798e-02	-6.301679e-02	-6.249982e-02	-6.335493e-02	-6.335702e-02	-6.356365e-02	-6.429922e-02	-6.371679e-02	-6.384667e-02	-6.382426e-02	-6.402553e-02	-6.412312e-02	-6.393309e-02	-6.413559e-02	-6.360976e-02	-6.360375e-02	-6.356296e-02	-6.351539e-02	
3.593500e-01	-6.328707e-02	-6.321674e-02	-6.317782e-02	-6.261002e-02	-6.317785e-02	-6.319901e-02	-6.353412e-02	-6.298084e-02	-6.270058e-02	-6.254601e-02	-6.246175e-02	-6.301946e-02	-6.250348e-02	-6.335700e-02	-6.335910e-02	-6.356539e-02	-6.429996e-02	-6.371829e-02	-6.384798e-02	-6.382561e-02	-6.402659e-02	-6.412405e-02	-6.393428e-02	-6.413649e-02	-6.361142e-02	-6.360541e-02	-6.356469e-02	-6.351720e-02	
3.594000e-01	-6.328924e-02	-6.321904e-02	-6.318017e-02	-6.261344e-02	-6.318021e-02	-6.320133e-02	-6.353590e-02	-6.298359e-02	-6.270387e-02	-6.254959e-02	-6.246552e-02	-6.302213e-02	-6.250714e-02	-6.335907e-02	-6.336117e-02	-6.356712e-02	-6.430071e-02	-6.371980e-02	-6.384929e-02	-6.382696e-02	-6.402765e-02	-6.412498e-02	-6.393546e-02	-6.413740e-02	-6.361307e-02	-6.360707e-02	-6.356642e-02	-6.351901e-02	
3.594500e-01	-6.329141e-02	-6.322133e-02	-6.318251e-02	-6.261686e-02	-6.318258e-02	-6.320365e-02	-6.353767e-02	-6.298633e-02	-6.270716e-02	-6.255316e-02	-6.246928e-02	-6.302479e-02	-6.251080e-02	-6.336114e-02	-6.336324e-02	-6.356885e-02	-6.430145e-02	-6.372130e-02	-6.385060e-02	-6.382831e-02	-6.402871e-02	-6.412590e-02	-6.393665e-02	-6.413831e-02	-6.361473e-02	-6.360873e-02	-6.356815e-02	-6.352082e-02	
3.595000e-01	-6.329358e-02	-6.322362e-02	-6.318485e-02	-6.262028e-02	-6.318494e-02	-6.320597e-02	-6.353945e-02	-6.298907e-02	-6.271044e-02	-6.255672e-02	-6.247304e-02	-6.302745e-02	-6.251445e-02	-6.336320e-02	-6.336531e-02	-6.357058e-02	-6.430220e-02	-6.372280e-02	-6.385191e-02	-6.382966e-02	-6.402976e-02	-6.412683e-02	-6.393783e-02	-6.413921e-02	-6.361638e-02	-6.361039e-02	-6.356987e-02	-6.352263e-02	
3.595500e-01	-6.329574e-02	-6.322590e-02	-6.318719e-02	-6.262369e-02	-6.318730e-02	-6.320829e-02	-6.354122e-02	-6.299181e-02	-6.271372e-02	-6.256028e-02	-6.247679e-02	-6.303010e-02	-6.251809e-02	-6.336526e-02	-6.336738e-02	-6.357230e-02	-6.430294e-02	-6.372430e-02	-6.385322e-02	-6.383101e-02	-6.403082e-02	-6.412775e-02	-6.393901e-02	-6.414012e-02	-6.361804e-02	-6.361204e-02	-6.357160e-02	-6.352443e-02	
3.596000e-01	-6.329790e-02	-6.322818e-02	-6.318952e-02	-6.262709e-02	-6.318965e-02	-6.321060e-02	-6.354299e-02	-6.299454e-02	-6.271699e-02	-6.256383e-02	-6.248053e-02	-6.303275e-02	-6.252173e-02	-6.336732e-02	-6.336944e-02	-6.357403e-02	-6.430368e-02	-6.372580e-02	-6.385453e-02	-6.383235e-02	-6.403187e-02	-6.412867e-02	-6.394020e-02	-6.414102e-02	-6.361969e-02	-6.361370e-02	-6.357332e-02	-6.352623e-02	
3.596500e-01	-6.330006e-02	-6.323046e-02	-6.319186e-02	-6.263049e-02	-6.319201e-02	-6.321291e-02	-6.354476e-02	-6.299727e-02	-6.272025e-02	-6.256738e-02	-6.248427e-02	-6.303540e-02	-6.252536e-02	-6.336937e-02	-6.337150e-02	-6.357575e-02	-6.430442e-02	-6.372730e-02	-6.385583e-02	-6.383369e-02	-6.403293e-02	-6.412960e-02	-6.394137e-02	-6.414193e-02	-6.362133e-02	-6.361535e-02	-6.357504e-02	-6.352803e-02	
3.597000e-01	-6.330221e-02	-6.323274e-02	-6.319418e-02	-6.263388e-02	-6.319435e-02	-6.321521e-02	-6.354652e-02	-6.299999e-02	-6.272351e-02	-6.257093e-02	-6.248800e-02	-6.303804e-02	-6.252898e-02	-6.337142e-02	-6.337356e-02	-6.357747e-02	-6.430516e-02	-6.372879e-02	-6.385713e-02	-6.383504e-02	-6.403398e-02	-6.413052e-02	-6.394255e-02	-6.414283e-02	-6.362298e-02	-6.361700e-02	-6.357676e-02	-6.352983e-02	
3.597500e-01	-6.330437e-02	-6.323501e-02	-6.319651e-02	-6.263727e-02	-6.319670e-02	-6.321751e-02	-6.354829e-02	-6.300271e-02	-6.272677e-02	-6.257446e-02	-6.249172e-02	-6.304068e-02	-6.253260e-02	-6.337347e-02	-6.337561e-02	-6.357919e-02	-6.430590e-02	-6.373029e-02	-6.385843e-02	-6.383638e-02	-6.403503e-02	-6.413144e-02	-6.394373e-02	-6.414373e-02	-6.362462e-02	-6.361865e-02	-6.357847e-02	-6.353162e-02	
3.598000e-01	-6.330652e-02	-6.323728e-02	-6.319883e-02	-6.264066e-02	-6.319904e-02	-6.321981e-02	-6.355005e-02	-6.300543e-02	-6.273002e-02	-6.257799e-02	-6.249544e-02	-6.304332e-02	-6.253622e-02	-6.337552e-02	-6.337767e-02	-6.358090e-02	-6.430664e-02	-6.373178e-02	-6.385973e-02	-6.383771e-02	-6.403608e-02	-6.413236e-02	-6.394491e-02	-6.414463e-02	-6.362626e-02	-6.362029e-02	-6.358018e-02	-6.353341e-02	
3.598500e-01	-6.330866e-02	-6.323955e-02	-6.320115e-02	-6.264404e-02	-6.320138e-02	-6.322211e-02	-6.355181e-02	-6.300814e-02	-6.273327e-02	-6.258152e-02	-6.249916e-02	-6.304595e-02	-6.253983e-02	-6.337756e-02	-6.337972e-02	-6.358262e-02	-6.430738e-02	-6.373327e-02	-6.386103e-02	-6.383905e-02	-6.403713e-02	-6.413328e-02	-6.394608e-02	-6.414553e-02	-6.362790e-02	-6.362194e-02	-6.358190e-02	-6.353520e-02	
3.599000e-01	-6.331081e-02	-6.324182e-02	-6.320347e-02	-6.264741e-02	-6.320372e-02	-6.322440e-02	-6.355356e-02	-6.301085e-02	-6.273651e-02	-6.258504e-02	-6.250286e-02	-6.304858e-02	-6.254343e-02	-6.337960e-02	-6.338177e-02	-6.358433e-02	-6.430812e-02	-6.373476e-02	-6.386233e-02	-6.384039e-02	-6.403818e-02	-6.413419e-02	-6.394726e-02	-6.414643e-02	-6.362954e-02	-6.362358e-02	-6.358361e-02	-6.353699e-02	
3.599500e-01	-6.331295e-02	-6.324408e-02	-6.320578e-02	-6.265078e-02	-6.320605e-02	-6.322669e-02	-6.355532e-02	-6.301355e-02	-6.273975e-02	-6.258856e-02	-6.250657e-02	-6.305121e-02	-6.254703e-02	-6.338164e-02	-6.338381e-02	-6.358604e-02	-6.430885e-02	-6.373624e-02	-6.386363e-02	-6.384172e-02	-6.403923e-02	-6.413511e-02	-6.394843e-02	-6.414733e-02	-6.363118e-02	-6.362522e-02	-6.358531e-02	-6.353878e-02	
3.600000e-01	-6.331509e-02	-6.324634e-02	-6.320809e-02	-6.265415e-02	-6.320838e-02	-6.322898e-02	-6.355707e-02	-6.301625e-02	-6.274298e-02	-6.259207e-02	-6.251026e-02	-6.305383e-02	-6.255062e-02	-6.338368e-02	-6.338585e-02	-6.358775e-02	-6.430959e-02	-6.373773e-02	-6.386492e-02	-6.384305e-02	-6.404027e-02	-6.413603e-02	-6.394960e-02	-6.414822e-02	-6.363281e-02	-6.362686e-02	-6.358702e-02	-6.354056e-02	
3.600500e-01	-6.331722e-02	-6.324859e-02	-6.321040e-02	-6.265750e-02	-6.321071e-02	-6.323127e-02	-6.355882e-02	-6.301895e-02	-6.274621e-02	-6.259557e-02	-6.251395e-02	-6.305645e-02	-6.255421e-02	-6.338571e-02	-6.338789e-02	-6.358945e-02	-6.431033e-02	-6.373921e-02	-6.386621e-02	-6.384438e-02	-6.404132e-02	-6.413694e-02	-6.395077e-02	-6.414912e-02	-6.363445e-02	-6.362849e-02	-6.358872e-02	-6.354234e-02	
