3.768000e-01	-6.461774e-02	-6.461160e-02	-6.463085e-02	-6.468974e-02	-6.461411e-02	-6.462042e-02	-6.460742e-02	-6.461296e-02	-6.463380e-02	-6.467717e-02	-6.466817e-02	-6.460517e-02	-6.461698e-02	-6.457356e-02	-6.454718e-02	-6.459724e-02	-6.439347e-02	-6.447791e-02	-6.447622e-02	-6.447673e-02	-6.396618e-02	-6.393375e-02	-6.410699e-02	-6.391738e-02	-6.447973e-02	-6.452128e-02	-6.450580e-02	-6.451904e-02	
3.768500e-01	-6.461818e-02	-6.461205e-02	-6.463127e-02	-6.469007e-02	-6.461456e-02	-6.462085e-02	-6.460787e-02	-6.461340e-02	-6.463421e-02	-6.467752e-02	-6.466854e-02	-6.460563e-02	-6.461740e-02	-6.457406e-02	-6.454773e-02	-6.459771e-02	-6.439425e-02	-6.447856e-02	-6.447687e-02	-6.447738e-02	-6.396765e-02	-6.393526e-02	-6.410825e-02	-6.391893e-02	-6.448038e-02	-6.452186e-02	-6.450641e-02	-6.451963e-02	
3.769000e-01	-6.461862e-02	-6.461249e-02	-6.463169e-02	-6.469041e-02	-6.461500e-02	-6.462129e-02	-6.460833e-02	-6.461384e-02	-6.463462e-02	-6.467787e-02	-6.466890e-02	-6.460609e-02	-6.461783e-02	-6.457457e-02	-6.454827e-02	-6.459818e-02	-6.439503e-02	-6.447921e-02	-6.447752e-02	-6.447804e-02	-6.396913e-02	-6.393677e-02	-6.410950e-02	-6.392046e-02	-6.448103e-02	-6.452245e-02	-6.450702e-02	-6.452022e-02	
3.769500e-01	-6.461905e-02	-6.461294e-02	-6.463211e-02	-6.469074e-02	-6.461544e-02	-6.462172e-02	-6.460878e-02	-6.461429e-02	-6.463503e-02	-6.467822e-02	-6.466926e-02	-6.460655e-02	-6.461826e-02	-6.457507e-02	-6.454882e-02	-6.459865e-02	-6.439582e-02	-6.447987e-02	-6.447817e-02	-6.447869e-02	-6.397059e-02	-6.393828e-02	-6.411075e-02	-6.392200e-02	-6.448168e-02	-6.452303e-02	-6.450762e-02	-6.452081e-02	
3.770000e-01	-6.461949e-02	-6.461339e-02	-6.463252e-02	-6.469107e-02	-6.461589e-02	-6.462216e-02	-6.460923e-02	-6.461473e-02	-6.463544e-02	-6.467857e-02	-6.466962e-02	-6.460700e-02	-6.461868e-02	-6.457558e-02	-6.454936e-02	-6.459912e-02	-6.439660e-02	-6.448052e-02	-6.447882e-02	-6.447934e-02	-6.397206e-02	-6.393979e-02	-6.411200e-02	-6.392354e-02	-6.448233e-02	-6.452362e-02	-6.450823e-02	-6.452140e-02	
3.770500e-01	-6.461993e-02	-6.461383e-02	-6.463294e-02	-6.469140e-02	-6.461633e-02	-6.462259e-02	-6.460969e-02	-6.461517e-02	-6.463585e-02	-6.467891e-02	-6.466998e-02	-6.460746e-02	-6.461911e-02	-6.457608e-02	-6.454991e-02	-6.459959e-02	-6.439738e-02	-6.448117e-02	-6.447947e-02	-6.447999e-02	-6.397353e-02	-6.394129e-02	-6.411325e-02	-6.392507e-02	-6.448298e-02	-6.452420e-02	-6.450884e-02	-6.452198e-02	
3.771000e-01	-6.462036e-02	-6.461428e-02	-6.463336e-02	-6.469173e-02	-6.461677e-02	-6.462302e-02	-6.461014e-02	-6.461561e-02	-6.463626e-02	-6.467926e-02	-6.467034e-02	-6.460792e-02	-6.461953e-02	-6.457658e-02	-6.455045e-02	-6.460006e-02	-6.439815e-02	-6.448181e-02	-6.448012e-02	-6.448064e-02	-6.397499e-02	-6.394280e-02	-6.411450e-02	-6.392660e-02	-6.448363e-02	-6.452478e-02	-6.450945e-02	-6.452257e-02	
3.771500e-01	-6.462080e-02	-6.461472e-02	-6.463377e-02	-6.469206e-02	-6.461721e-02	-6.462345e-02	-6.461059e-02	-6.461605e-02	-6.463666e-02	-6.467961e-02	-6.467070e-02	-6.460837e-02	-6.461995e-02	-6.457709e-02	-6.455100e-02	-6.460053e-02	-6.439893e-02	-6.448246e-02	-6.448077e-02	-6.448128e-02	-6.397645e-02	-6.394430e-02	-6.411574e-02	-6.392812e-02	-6.448428e-02	-6.452537e-02	-6.451005e-02	-6.452315e-02	
3.772000e-01	-6.462124e-02	-6.461517e-02	-6.463419e-02	-6.469239e-02	-6.461765e-02	-6.462388e-02	-6.461104e-02	-6.461649e-02	-6.463707e-02	-6.467996e-02	-6.467106e-02	-6.460883e-02	-6.462038e-02	-6.457759e-02	-6.455154e-02	-6.460099e-02	-6.439971e-02	-6.448311e-02	-6.448142e-02	-6.448193e-02	-6.397791e-02	-6.394580e-02	-6.411698e-02	-6.392965e-02	-6.448492e-02	-6.452595e-02	-6.451066e-02	-6.452374e-02	
3.772500e-01	-6.462167e-02	-6.461561e-02	-6.463460e-02	-6.469272e-02	-6.461809e-02	-6.462431e-02	-6.461149e-02	-6.461693e-02	-6.463748e-02	-6.468030e-02	-6.467142e-02	-6.460928e-02	-6.462080e-02	-6.457809e-02	-6.455208e-02	-6.460146e-02	-6.440048e-02	-6.448376e-02	-6.448207e-02	-6.448258e-02	-6.397936e-02	-6.394729e-02	-6.411823e-02	-6.393117e-02	-6.448557e-02	-6.452653e-02	-6.451126e-02	-6.452432e-02	
3.773000e-01	-6.462210e-02	-6.461606e-02	-6.463502e-02	-6.469305e-02	-6.461853e-02	-6.462474e-02	-6.461194e-02	-6.461737e-02	-6.463788e-02	-6.468065e-02	-6.467178e-02	-6.460974e-02	-6.462122e-02	-6.457859e-02	-6.455262e-02	-6.460193e-02	-6.440126e-02	-6.448440e-02	-6.448271e-02	-6.448322e-02	-6.398082e-02	-6.394879e-02	-6.411947e-02	-6.393269e-02	-6.448621e-02	-6.452711e-02	-6.451186e-02	-6.452491e-02	
3.773500e-01	-6.462254e-02	-6.461650e-02	-6.463543e-02	-6.469338e-02	-6.461897e-02	-6.462517e-02	-6.461239e-02	-6.461781e-02	-6.463829e-02	-6.468100e-02	-6.467214e-02	-6.461019e-02	-6.462165e-02	-6.457909e-02	-6.455316e-02	-6.460240e-02	-6.440203e-02	-6.448505e-02	-6.448336e-02	-6.448387e-02	-6.398227e-02	-6.395028e-02	-6.412070e-02	-6.393421e-02	-6.448686e-02	-6.452769e-02	-6.451247e-02	-6.452549e-02	
3.774000e-01	-6.462297e-02	-6.461694e-02	-6.463584e-02	-6.469371e-02	-6.461941e-02	-6.462560e-02	-6.461284e-02	-6.461824e-02	-6.463869e-02	-6.468134e-02	-6.467250e-02	-6.461064e-02	-6.462207e-02	-6.457959e-02	-6.455370e-02	-6.460286e-02	-6.440280e-02	-6.448569e-02	-6.448400e-02	-6.448451e-02	-6.398372e-02	-6.395177e-02	-6.412194e-02	-6.393573e-02	-6.448750e-02	-6.452827e-02	-6.451307e-02	-6.452607e-02	
3.774500e-01	-6.462340e-02	-6.461738e-02	-6.463625e-02	-6.469404e-02	-6.461985e-02	-6.462603e-02	-6.461329e-02	-6.461868e-02	-6.463910e-02	-6.468169e-02	-6.467286e-02	-6.461109e-02	-6.462249e-02	-6.458009e-02	-6.455424e-02	-6.460333e-02	-6.440357e-02	-6.448633e-02	-6.448465e-02	-6.448516e-02	-6.398517e-02	-6.395326e-02	-6.412317e-02	-6.393724e-02	-6.448814e-02	-6.452884e-02	-6.451367e-02	-6.452665e-02	
3.775000e-01	-6.462384e-02	-6.461783e-02	-6.463667e-02	-6.469437e-02	-6.462029e-02	-6.462646e-02	-6.461374e-02	-6.461912e-02	-6.463950e-02	-6.468204e-02	-6.467321e-02	-6.461155e-02	-6.462291e-02	-6.458059e-02	-6.455478e-02	-6.460379e-02	-6.440435e-02	-6.448698e-02	-6.448529e-02	-6.448580e-02	-6.398661e-02	-6.395474e-02	-6.412440e-02	-6.393876e-02	-6.448878e-02	-6.452942e-02	-6.451427e-02	-6.452723e-02	
3.775500e-01	-6.462427e-02	-6.461827e-02	-6.463708e-02	-6.469470e-02	-6.462073e-02	-6.462689e-02	-6.461419e-02	-6.461956e-02	-6.463990e-02	-6.468238e-02	-6.467357e-02	-6.461200e-02	-6.462333e-02	-6.458109e-02	-6.455532e-02	-6.460426e-02	-6.440511e-02	-6.448762e-02	-6.448593e-02	-6.448644e-02	-6.398806e-02	-6.395622e-02	-6.412563e-02	-6.394027e-02	-6.448942e-02	-6.453000e-02	-6.451487e-02	-6.452781e-02	
3.776000e-01	-6.462470e-02	-6.461871e-02	-6.463749e-02	-6.469502e-02	-6.462116e-02	-6.462731e-02	-6.461463e-02	-6.461999e-02	-6.464031e-02	-6.468273e-02	-6.467393e-02	-6.461245e-02	-6.462375e-02	-6.458158e-02	-6.455586e-02	-6.460472e-02	-6.440588e-02	-6.448826e-02	-6.448657e-02	-6.448708e-02	-6.398950e-02	-6.395771e-02	-6.412686e-02	-6.394177e-02	-6.449006e-02	-6.453057e-02	-6.451547e-02	-6.452839e-02	
3.776500e-01	-6.462513e-02	-6.461915e-02	-6.463790e-02	-6.469535e-02	-6.462160e-02	-6.462774e-02	-6.461508e-02	-6.462043e-02	-6.464071e-02	-6.468307e-02	-6.467428e-02	-6.461290e-02	-6.462417e-02	-6.458208e-02	-6.455639e-02	-6.460518e-02	-6.440665e-02	-6.448890e-02	-6.448721e-02	-6.448772e-02	-6.399094e-02	-6.395918e-02	-6.412809e-02	-6.394328e-02	-6.449070e-02	-6.453115e-02	-6.451607e-02	-6.452897e-02	
3.777000e-01	-6.462556e-02	-6.461959e-02	-6.463831e-02	-6.469568e-02	-6.462204e-02	-6.462817e-02	-6.461553e-02	-6.462086e-02	-6.464111e-02	-6.468341e-02	-6.467464e-02	-6.461335e-02	-6.462459e-02	-6.458258e-02	-6.455693e-02	-6.460565e-02	-6.440742e-02	-6.448954e-02	-6.448785e-02	-6.448836e-02	-6.399238e-02	-6.396066e-02	-6.412931e-02	-6.394478e-02	-6.449134e-02	-6.453172e-02	-6.451667e-02	-6.452955e-02	
3.777500e-01	-6.462599e-02	-6.462003e-02	-6.463872e-02	-6.469601e-02	-6.462247e-02	-6.462859e-02	-6.461597e-02	-6.462130e-02	-6.464151e-02	-6.468376e-02	-6.467500e-02	-6.461380e-02	-6.462501e-02	-6.458307e-02	-6.455746e-02	-6.460611e-02	-6.440818e-02	-6.449018e-02	-6.448849e-02	-6.448900e-02	-6.399381e-02	-6.396214e-02	-6.413054e-02	-6.394628e-02	-6.449198e-02	-6.453230e-02	-6.451726e-02	-6.453012e-02	
3.778000e-01	-6.462642e-02	-6.462047e-02	-6.463913e-02	-6.469633e-02	-6.462291e-02	-6.462902e-02	-6.461642e-02	-6.462173e-02	-6.464192e-02	-6.468410e-02	-6.467535e-02	-6.461425e-02	-6.462543e-02	-6.458357e-02	-6.455800e-02	-6.460657e-02	-6.440895e-02	-6.449081e-02	-6.448913e-02	-6.448964e-02	-6.399524e-02	-6.396361e-02	-6.413176e-02	-6.394778e-02	-6.449262e-02	-6.453287e-02	-6.451786e-02	-6.453070e-02	
3.778500e-01	-6.462685e-02	-6.462090e-02	-6.463954e-02	-6.469666e-02	-6.462334e-02	-6.462944e-02	-6.461686e-02	-6.462216e-02	-6.464232e-02	-6.468444e-02	-6.467571e-02	-6.461470e-02	-6.462584e-02	-6.458406e-02	-6.455853e-02	-6.460703e-02	-6.440971e-02	-6.449145e-02	-6.448976e-02	-6.449028e-02	-6.399667e-02	-6.396508e-02	-6.413298e-02	-6.394928e-02	-6.449325e-02	-6.453344e-02	-6.451845e-02	-6.453127e-02	
3.779000e-01	-6.462728e-02	-6.462134e-02	-6.463995e-02	-6.469698e-02	-6.462377e-02	-6.462987e-02	-6.461730e-02	-6.462260e-02	-6.464272e-02	-6.468479e-02	-6.467606e-02	-6.461514e-02	-6.462626e-02	-6.458456e-02	-6.455907e-02	-6.460749e-02	-6.441047e-02	-6.449209e-02	-6.449040e-02	-6.449091e-02	-6.399810e-02	-6.396655e-02	-6.413420e-02	-6.395077e-02	-6.449389e-02	-6.453402e-02	-6.451905e-02	-6.453185e-02	
3.779500e-01	-6.462770e-02	-6.462178e-02	-6.464036e-02	-6.469731e-02	-6.462421e-02	-6.463029e-02	-6.461775e-02	-6.462303e-02	-6.464312e-02	-6.468513e-02	-6.467642e-02	-6.461559e-02	-6.462668e-02	-6.458505e-02	-6.455960e-02	-6.460795e-02	-6.441123e-02	-6.449272e-02	-6.449104e-02	-6.449155e-02	-6.399953e-02	-6.396801e-02	-6.413541e-02	-6.395227e-02	-6.449452e-02	-6.453459e-02	-6.451964e-02	-6.453242e-02	
3.780000e-01	-6.462813e-02	-6.462221e-02	-6.464077e-02	-6.469764e-02	-6.462464e-02	-6.463071e-02	-6.461819e-02	-6.462346e-02	-6.464352e-02	-6.468547e-02	-6.467677e-02	-6.461604e-02	-6.462709e-02	-6.458554e-02	-6.456013e-02	-6.460841e-02	-6.441199e-02	-6.449336e-02	-6.449167e-02	-6.449218e-02	-6.400096e-02	-6.396948e-02	-6.413663e-02	-6.395376e-02	-6.449515e-02	-6.453516e-02	-6.452024e-02	-6.453300e-02	
3.780500e-01	-6.462856e-02	-6.462265e-02	-6.464117e-02	-6.469796e-02	-6.462507e-02	-6.463114e-02	-6.461863e-02	-6.462389e-02	-6.464392e-02	-6.468581e-02	-6.467712e-02	-6.461649e-02	-6.462751e-02	-6.458603e-02	-6.456066e-02	-6.460887e-02	-6.441275e-02	-6.449399e-02	-6.449230e-02	-6.449281e-02	-6.400238e-02	-6.397094e-02	-6.413784e-02	-6.395524e-02	-6.449579e-02	-6.453573e-02	-6.452083e-02	-6.453357e-02	
3.781000e-01	-6.462899e-02	-6.462309e-02	-6.464158e-02	-6.469828e-02	-6.462551e-02	-6.463156e-02	-6.461908e-02	-6.462432e-02	-6.464432e-02	-6.468615e-02	-6.467748e-02	-6.461693e-02	-6.462792e-02	-6.458653e-02	-6.456119e-02	-6.460933e-02	-6.441351e-02	-6.449462e-02	-6.449294e-02	-6.449345e-02	-6.400380e-02	-6.397240e-02	-6.413905e-02	-6.395673e-02	-6.449642e-02	-6.453630e-02	-6.452142e-02	-6.453414e-02	
3.781500e-01	-6.462941e-02	-6.462352e-02	-6.464199e-02	-6.469861e-02	-6.462594e-02	-6.463198e-02	-6.461952e-02	-6.462475e-02	-6.464471e-02	-6.468649e-02	-6.467783e-02	-6.461738e-02	-6.462834e-02	-6.458702e-02	-6.456172e-02	-6.460979e-02	-6.441427e-02	-6.449525e-02	-6.449357e-02	-6.449408e-02	-6.400522e-02	-6.397386e-02	-6.414026e-02	-6.395821e-02	-6.449705e-02	-6.453686e-02	-6.452201e-02	-6.453471e-02	
3.782000e-01	-6.462984e-02	-6.462396e-02	-6.464239e-02	-6.469893e-02	-6.462637e-02	-6.463240e-02	-6.461996e-02	-6.462518e-02	-6.464511e-02	-6.468683e-02	-6.467818e-02	-6.461782e-02	-6.462875e-02	-6.458751e-02	-6.456225e-02	-6.461024e-02	-6.441502e-02	-6.449589e-02	-6.449420e-02	-6.449471e-02	-6.400663e-02	-6.397531e-02	-6.414147e-02	-6.395969e-02	-6.449768e-02	-6.453743e-02	-6.452260e-02	-6.453528e-02	
3.782500e-01	-6.463026e-02	-6.462439e-02	-6.464280e-02	-6.469926e-02	-6.462680e-02	-6.463283e-02	-6.462040e-02	-6.462561e-02	-6.464551e-02	-6.468717e-02	-6.467853e-02	-6.461827e-02	-6.462917e-02	-6.458800e-02	-6.456278e-02	-6.461070e-02	-6.441578e-02	-6.449652e-02	-6.449483e-02	-6.449534e-02	-6.400805e-02	-6.397677e-02	-6.414267e-02	-6.396117e-02	-6.449831e-02	-6.453800e-02	-6.452319e-02	-6.453585e-02	
3.783000e-01	-6.463069e-02	-6.462482e-02	-6.464320e-02	-6.469958e-02	-6.462723e-02	-6.463325e-02	-6.462084e-02	-6.462604e-02	-6.464591e-02	-6.468751e-02	-6.467889e-02	-6.461871e-02	-6.462958e-02	-6.458849e-02	-6.456331e-02	-6.461116e-02	-6.441653e-02	-6.449715e-02	-6.449546e-02	-6.449597e-02	-6.400946e-02	-6.397822e-02	-6.414388e-02	-6.396265e-02	-6.449894e-02	-6.453856e-02	-6.452378e-02	-6.453642e-02	
3.783500e-01	-6.463111e-02	-6.462526e-02	-6.464361e-02	-6.469990e-02	-6.462766e-02	-6.463367e-02	-6.462128e-02	-6.462647e-02	-6.464630e-02	-6.468785e-02	-6.467924e-02	-6.461915e-02	-6.463000e-02	-6.458898e-02	-6.456384e-02	-6.461161e-02	-6.441729e-02	-6.449777e-02	-6.449609e-02	-6.449660e-02	-6.401087e-02	-6.397967e-02	-6.414508e-02	-6.396413e-02	-6.449957e-02	-6.453913e-02	-6.452437e-02	-6.453699e-02	
3.784000e-01	-6.463153e-02	-6.462569e-02	-6.464401e-02	-6.470022e-02	-6.462809e-02	-6.463409e-02	-6.462172e-02	-6.462690e-02	-6.464670e-02	-6.468819e-02	-6.467959e-02	-6.461960e-02	-6.463041e-02	-6.458946e-02	-6.456437e-02	-6.461207e-02	-6.441804e-02	-6.449840e-02	-6.449672e-02	-6.449723e-02	-6.401228e-02	-6.398111e-02	-6.414628e-02	-6.396560e-02	-6.450019e-02	-6.453969e-02	-6.452495e-02	-6.453756e-02	
3.784500e-01	-6.463196e-02	-6.462612e-02	-6.464442e-02	-6.470055e-02	-6.462852e-02	-6.463451e-02	-6.462216e-02	-6.462733e-02	-6.464710e-02	-6.468853e-02	-6.467994e-02	-6.462004e-02	-6.463082e-02	-6.458995e-02	-6.456489e-02	-6.461252e-02	-6.441879e-02	-6.449903e-02	-6.449735e-02	-6.449786e-02	-6.401368e-02	-6.398256e-02	-6.414748e-02	-6.396707e-02	-6.450082e-02	-6.454026e-02	-6.452554e-02	-6.453812e-02	
3.785000e-01	-6.463238e-02	-6.462655e-02	-6.464482e-02	-6.470087e-02	-6.462895e-02	-6.463492e-02	-6.462259e-02	-6.462776e-02	-6.464749e-02	-6.468887e-02	-6.468029e-02	-6.462048e-02	-6.463123e-02	-6.459044e-02	-6.456542e-02	-6.461298e-02	-6.441954e-02	-6.449966e-02	-6.449798e-02	-6.449848e-02	-6.401509e-02	-6.398400e-02	-6.414868e-02	-6.396854e-02	-6.450145e-02	-6.454082e-02	-6.452613e-02	-6.453869e-02	
3.785500e-01	-6.463280e-02	-6.462699e-02	-6.464522e-02	-6.470119e-02	-6.462937e-02	-6.463534e-02	-6.462303e-02	-6.462818e-02	-6.464789e-02	-6.468921e-02	-6.468064e-02	-6.462092e-02	-6.463164e-02	-6.459092e-02	-6.456594e-02	-6.461343e-02	-6.442029e-02	-6.450028e-02	-6.449860e-02	-6.449911e-02	-6.401649e-02	-6.398544e-02	-6.414987e-02	-6.397001e-02	-6.450207e-02	-6.454138e-02	-6.452671e-02	-6.453926e-02	
3.786000e-01	-6.463322e-02	-6.462742e-02	-6.464562e-02	-6.470151e-02	-6.462980e-02	-6.463576e-02	-6.462347e-02	-6.462861e-02	-6.464828e-02	-6.468955e-02	-6.468099e-02	-6.462136e-02	-6.463206e-02	-6.459141e-02	-6.456647e-02	-6.461388e-02	-6.442104e-02	-6.450091e-02	-6.449923e-02	-6.449973e-02	-6.401789e-02	-6.398688e-02	-6.415106e-02	-6.397147e-02	-6.450269e-02	-6.454195e-02	-6.452730e-02	-6.453982e-02	
3.786500e-01	-6.463365e-02	-6.462785e-02	-6.464603e-02	-6.470183e-02	-6.463023e-02	-6.463618e-02	-6.462391e-02	-6.462903e-02	-6.464868e-02	-6.468988e-02	-6.468134e-02	-6.462180e-02	-6.463247e-02	-6.459190e-02	-6.456699e-02	-6.461434e-02	-6.442179e-02	-6.450153e-02	-6.449985e-02	-6.450036e-02	-6.401929e-02	-6.398832e-02	-6.415226e-02	-6.397293e-02	-6.450332e-02	-6.454251e-02	-6.452788e-02	-6.454038e-02	
3.787000e-01	-6.463407e-02	-6.462828e-02	-6.464643e-02	-6.470215e-02	-6.463065e-02	-6.463659e-02	-6.462434e-02	-6.462946e-02	-6.464907e-02	-6.469022e-02	-6.468169e-02	-6.462224e-02	-6.463288e-02	-6.459238e-02	-6.456752e-02	-6.461479e-02	-6.442253e-02	-6.450215e-02	-6.450048e-02	-6.450098e-02	-6.402068e-02	-6.398975e-02	-6.415345e-02	-6.397439e-02	-6.450394e-02	-6.454307e-02	-6.452846e-02	-6.454095e-02	
3.787500e-01	-6.463449e-02	-6.462871e-02	-6.464683e-02	-6.470247e-02	-6.463108e-02	-6.463701e-02	-6.462478e-02	-6.462989e-02	-6.464946e-02	-6.469056e-02	-6.468203e-02	-6.462268e-02	-6.463329e-02	-6.459286e-02	-6.456804e-02	-6.461524e-02	-6.442328e-02	-6.450278e-02	-6.450110e-02	-6.450161e-02	-6.402208e-02	-6.399118e-02	-6.415463e-02	-6.397585e-02	-6.450456e-02	-6.454363e-02	-6.452905e-02	-6.454151e-02	
3.788000e-01	-6.463491e-02	-6.462913e-02	-6.464723e-02	-6.470279e-02	-6.463151e-02	-6.463743e-02	-6.462521e-02	-6.463031e-02	-6.464986e-02	-6.469089e-02	-6.468238e-02	-6.462312e-02	-6.463370e-02	-6.459335e-02	-6.456856e-02	-6.461569e-02	-6.442402e-02	-6.450340e-02	-6.450172e-02	-6.450223e-02	-6.402347e-02	-6.399262e-02	-6.415582e-02	-6.397731e-02	-6.450518e-02	-6.454419e-02	-6.452963e-02	-6.454207e-02	
3.788500e-01	-6.463533e-02	-6.462956e-02	-6.464763e-02	-6.470311e-02	-6.463193e-02	-6.463784e-02	-6.462565e-02	-6.463073e-02	-6.465025e-02	-6.469123e-02	-6.468273e-02	-6.462356e-02	-6.463410e-02	-6.459383e-02	-6.456908e-02	-6.461614e-02	-6.442477e-02	-6.450402e-02	-6.450234e-02	-6.450285e-02	-6.402486e-02	-6.399404e-02	-6.415701e-02	-6.397876e-02	-6.450580e-02	-6.454475e-02	-6.453021e-02	-6.454263e-02	
3.789000e-01	-6.463575e-02	-6.462999e-02	-6.464803e-02	-6.470343e-02	-6.463235e-02	-6.463826e-02	-6.462608e-02	-6.463116e-02	-6.465064e-02	-6.469156e-02	-6.468308e-02	-6.462400e-02	-6.463451e-02	-6.459431e-02	-6.456960e-02	-6.461659e-02	-6.442551e-02	-6.450464e-02	-6.450296e-02	-6.450347e-02	-6.402625e-02	-6.399547e-02	-6.415819e-02	-6.398021e-02	-6.450642e-02	-6.454530e-02	-6.453079e-02	-6.454320e-02	
3.789500e-01	-6.463616e-02	-6.463042e-02	-6.464843e-02	-6.470375e-02	-6.463278e-02	-6.463867e-02	-6.462652e-02	-6.463158e-02	-6.465103e-02	-6.469190e-02	-6.468342e-02	-6.462443e-02	-6.463492e-02	-6.459480e-02	-6.457012e-02	-6.461704e-02	-6.442625e-02	-6.450526e-02	-6.450358e-02	-6.450409e-02	-6.402763e-02	-6.399689e-02	-6.415937e-02	-6.398166e-02	-6.450704e-02	-6.454586e-02	-6.453137e-02	-6.454376e-02	
3.790000e-01	-6.463658e-02	-6.463085e-02	-6.464883e-02	-6.470407e-02	-6.463320e-02	-6.463909e-02	-6.462695e-02	-6.463200e-02	-6.465142e-02	-6.469223e-02	-6.468377e-02	-6.462487e-02	-6.463533e-02	-6.459528e-02	-6.457064e-02	-6.461749e-02	-6.442699e-02	-6.450588e-02	-6.450420e-02	-6.450471e-02	-6.402902e-02	-6.399832e-02	-6.416055e-02	-6.398311e-02	-6.450766e-02	-6.454642e-02	-6.453195e-02	-6.454431e-02	
3.790500e-01	-6.463700e-02	-6.463127e-02	-6.464923e-02	-6.470439e-02	-6.463362e-02	-6.463950e-02	-6.462738e-02	-6.463243e-02	-6.465182e-02	-6.469257e-02	-6.468412e-02	-6.462531e-02	-6.463574e-02	-6.459576e-02	-6.457116e-02	-6.461794e-02	-6.442773e-02	-6.450650e-02	-6.450482e-02	-6.450533e-02	-6.403040e-02	-6.399974e-02	-6.416173e-02	-6.398455e-02	-6.450827e-02	-6.454697e-02	-6.453252e-02	-6.454487e-02	
3.791000e-01	-6.463742e-02	-6.463170e-02	-6.464963e-02	-6.470471e-02	-6.463405e-02	-6.463991e-02	-6.462781e-02	-6.463285e-02	-6.465221e-02	-6.469290e-02	-6.468446e-02	-6.462574e-02	-6.463614e-02	-6.459624e-02	-6.457168e-02	-6.461839e-02	-6.442847e-02	-6.450711e-02	-6.450544e-02	-6.450594e-02	-6.403178e-02	-6.400115e-02	-6.416291e-02	-6.398600e-02	-6.450889e-02	-6.454753e-02	-6.453310e-02	-6.454543e-02	
3.791500e-01	-6.463783e-02	-6.463212e-02	-6.465002e-02	-6.470502e-02	-6.463447e-02	-6.464033e-02	-6.462824e-02	-6.463327e-02	-6.465260e-02	-6.469324e-02	-6.468481e-02	-6.462618e-02	-6.463655e-02	-6.459672e-02	-6.457220e-02	-6.461883e-02	-6.442921e-02	-6.450773e-02	-6.450605e-02	-6.450656e-02	-6.403316e-02	-6.400257e-02	-6.416408e-02	-6.398744e-02	-6.450951e-02	-6.454808e-02	-6.453368e-02	-6.454599e-02	
3.792000e-01	-6.463825e-02	-6.463255e-02	-6.465042e-02	-6.470534e-02	-6.463489e-02	-6.464074e-02	-6.462868e-02	-6.463369e-02	-6.465299e-02	-6.469357e-02	-6.468515e-02	-6.462661e-02	-6.463696e-02	-6.459720e-02	-6.457271e-02	-6.461928e-02	-6.442994e-02	-6.450835e-02	-6.450667e-02	-6.450718e-02	-6.403453e-02	-6.400398e-02	-6.416525e-02	-6.398888e-02	-6.451012e-02	-6.454864e-02	-6.453425e-02	-6.454655e-02	
3.792500e-01	-6.463867e-02	-6.463297e-02	-6.465082e-02	-6.470566e-02	-6.463531e-02	-6.464115e-02	-6.462911e-02	-6.463411e-02	-6.465338e-02	-6.469390e-02	-6.468550e-02	-6.462705e-02	-6.463736e-02	-6.459767e-02	-6.457323e-02	-6.461973e-02	-6.443068e-02	-6.450896e-02	-6.450729e-02	-6.450779e-02	-6.403591e-02	-6.400540e-02	-6.416643e-02	-6.399031e-02	-6.451074e-02	-6.454919e-02	-6.453483e-02	-6.454710e-02	
3.793000e-01	-6.463908e-02	-6.463340e-02	-6.465121e-02	-6.470598e-02	-6.463573e-02	-6.464156e-02	-6.462954e-02	-6.463453e-02	-6.465376e-02	-6.469424e-02	-6.468584e-02	-6.462748e-02	-6.463777e-02	-6.459815e-02	-6.457375e-02	-6.462017e-02	-6.443142e-02	-6.450957e-02	-6.450790e-02	-6.450841e-02	-6.403728e-02	-6.400681e-02	-6.416759e-02	-6.399175e-02	-6.451135e-02	-6.454974e-02	-6.453540e-02	-6.454766e-02	
3.793500e-01	-6.463950e-02	-6.463382e-02	-6.465161e-02	-6.470629e-02	-6.463615e-02	-6.464197e-02	-6.462997e-02	-6.463495e-02	-6.465415e-02	-6.469457e-02	-6.468619e-02	-6.462792e-02	-6.463817e-02	-6.459863e-02	-6.457426e-02	-6.462062e-02	-6.443215e-02	-6.451019e-02	-6.450851e-02	-6.450902e-02	-6.403865e-02	-6.400821e-02	-6.416876e-02	-6.399318e-02	-6.451196e-02	-6.455030e-02	-6.453598e-02	-6.454821e-02	
3.794000e-01	-6.463991e-02	-6.463424e-02	-6.465201e-02	-6.470661e-02	-6.463657e-02	-6.464238e-02	-6.463040e-02	-6.463537e-02	-6.465454e-02	-6.469490e-02	-6.468653e-02	-6.462835e-02	-6.463857e-02	-6.459911e-02	-6.457478e-02	-6.462106e-02	-6.443288e-02	-6.451080e-02	-6.450913e-02	-6.450963e-02	-6.404001e-02	-6.400962e-02	-6.416993e-02	-6.399461e-02	-6.451257e-02	-6.455085e-02	-6.453655e-02	-6.454877e-02	
