4.807000e-01	-6.231001e-02	-6.233578e-02	-6.258523e-02	-6.340785e-02	-6.237314e-02	-6.251880e-02	-6.204504e-02	-6.254069e-02	-6.284650e-02	-6.333034e-02	-6.327733e-02	-6.243651e-02	-6.291834e-02	-6.184011e-02	-6.132685e-02	-6.169053e-02	-4.720369e-02	-5.698609e-02	-5.479331e-02	-5.521245e-02	-5.228246e-02	-4.841713e-02	-5.510347e-02	-4.784502e-02	-6.029177e-02	-6.076996e-02	-6.051417e-02	-6.074109e-02	
4.807500e-01	-6.231275e-02	-6.233846e-02	-6.258755e-02	-6.340911e-02	-6.237578e-02	-6.252119e-02	-6.204820e-02	-6.254305e-02	-6.284846e-02	-6.333168e-02	-6.327873e-02	-6.243902e-02	-6.292012e-02	-6.184348e-02	-6.133104e-02	-6.169432e-02	-4.723249e-02	-5.699762e-02	-5.480821e-02	-5.522676e-02	-5.230146e-02	-4.844429e-02	-5.511759e-02	-4.787338e-02	-6.029736e-02	-6.077483e-02	-6.051944e-02	-6.074605e-02	
4.808000e-01	-6.231549e-02	-6.234114e-02	-6.258986e-02	-6.341037e-02	-6.237841e-02	-6.252358e-02	-6.205135e-02	-6.254542e-02	-6.285042e-02	-6.333301e-02	-6.328013e-02	-6.244154e-02	-6.292191e-02	-6.184685e-02	-6.133522e-02	-6.169810e-02	-4.726124e-02	-5.700914e-02	-5.482310e-02	-5.524105e-02	-5.232043e-02	-4.847140e-02	-5.513168e-02	-4.790169e-02	-6.030295e-02	-6.077969e-02	-6.052471e-02	-6.075101e-02	
4.808500e-01	-6.231822e-02	-6.234383e-02	-6.259218e-02	-6.341163e-02	-6.238104e-02	-6.252597e-02	-6.205451e-02	-6.254778e-02	-6.285238e-02	-6.333435e-02	-6.328152e-02	-6.244405e-02	-6.292369e-02	-6.185022e-02	-6.133939e-02	-6.170188e-02	-4.728994e-02	-5.702065e-02	-5.483796e-02	-5.525532e-02	-5.233937e-02	-4.849847e-02	-5.514576e-02	-4.792996e-02	-6.030853e-02	-6.078455e-02	-6.052998e-02	-6.075596e-02	
4.809000e-01	-6.232095e-02	-6.234650e-02	-6.259449e-02	-6.341289e-02	-6.238367e-02	-6.252836e-02	-6.205766e-02	-6.255013e-02	-6.285434e-02	-6.333569e-02	-6.328292e-02	-6.244656e-02	-6.292547e-02	-6.185358e-02	-6.134357e-02	-6.170565e-02	-4.731859e-02	-5.703213e-02	-5.485280e-02	-5.526956e-02	-5.235828e-02	-4.852548e-02	-5.515981e-02	-4.795817e-02	-6.031410e-02	-6.078940e-02	-6.053523e-02	-6.076090e-02	
4.809500e-01	-6.232368e-02	-6.234918e-02	-6.259680e-02	-6.341415e-02	-6.238629e-02	-6.253075e-02	-6.206081e-02	-6.255249e-02	-6.285629e-02	-6.333703e-02	-6.328431e-02	-6.244906e-02	-6.292724e-02	-6.185694e-02	-6.134773e-02	-6.170942e-02	-4.734719e-02	-5.704360e-02	-5.486762e-02	-5.528379e-02	-5.237716e-02	-4.855245e-02	-5.517384e-02	-4.798633e-02	-6.031967e-02	-6.079425e-02	-6.054048e-02	-6.076584e-02	
4.810000e-01	-6.232641e-02	-6.235185e-02	-6.259911e-02	-6.341541e-02	-6.238892e-02	-6.253313e-02	-6.206395e-02	-6.255485e-02	-6.285825e-02	-6.333836e-02	-6.328570e-02	-6.245157e-02	-6.292902e-02	-6.186030e-02	-6.135190e-02	-6.171318e-02	-4.737574e-02	-5.705506e-02	-5.488242e-02	-5.529799e-02	-5.239602e-02	-4.857937e-02	-5.518786e-02	-4.801445e-02	-6.032523e-02	-6.079909e-02	-6.054573e-02	-6.077078e-02	
4.810500e-01	-6.232914e-02	-6.235452e-02	-6.260141e-02	-6.341667e-02	-6.239154e-02	-6.253551e-02	-6.206709e-02	-6.255720e-02	-6.286020e-02	-6.333970e-02	-6.328709e-02	-6.245407e-02	-6.293080e-02	-6.186365e-02	-6.135605e-02	-6.171694e-02	-4.740424e-02	-5.706649e-02	-5.489719e-02	-5.531218e-02	-5.241484e-02	-4.860624e-02	-5.520185e-02	-4.804251e-02	-6.033079e-02	-6.080393e-02	-6.055097e-02	-6.077571e-02	
4.811000e-01	-6.233186e-02	-6.235719e-02	-6.260371e-02	-6.341793e-02	-6.239416e-02	-6.253789e-02	-6.207023e-02	-6.255955e-02	-6.286215e-02	-6.334103e-02	-6.328849e-02	-6.245657e-02	-6.293257e-02	-6.186701e-02	-6.136021e-02	-6.172070e-02	-4.743269e-02	-5.707791e-02	-5.491195e-02	-5.532634e-02	-5.243364e-02	-4.863307e-02	-5.521582e-02	-4.807052e-02	-6.033634e-02	-6.080876e-02	-6.055621e-02	-6.078063e-02	
4.811500e-01	-6.233458e-02	-6.235986e-02	-6.260602e-02	-6.341918e-02	-6.239677e-02	-6.254027e-02	-6.207337e-02	-6.256190e-02	-6.286410e-02	-6.334237e-02	-6.328988e-02	-6.245907e-02	-6.293435e-02	-6.187035e-02	-6.136436e-02	-6.172445e-02	-4.746110e-02	-5.708931e-02	-5.492668e-02	-5.534049e-02	-5.245240e-02	-4.865985e-02	-5.522978e-02	-4.809849e-02	-6.034188e-02	-6.081359e-02	-6.056143e-02	-6.078555e-02	
4.812000e-01	-6.233730e-02	-6.236252e-02	-6.260832e-02	-6.342044e-02	-6.239939e-02	-6.254265e-02	-6.207650e-02	-6.256425e-02	-6.286605e-02	-6.334370e-02	-6.329127e-02	-6.246157e-02	-6.293612e-02	-6.187370e-02	-6.136850e-02	-6.172820e-02	-4.748945e-02	-5.710070e-02	-5.494140e-02	-5.535461e-02	-5.247114e-02	-4.868659e-02	-5.524371e-02	-4.812640e-02	-6.034742e-02	-6.081841e-02	-6.056666e-02	-6.079046e-02	
4.812500e-01	-6.234002e-02	-6.236519e-02	-6.261062e-02	-6.342170e-02	-6.240200e-02	-6.254502e-02	-6.207963e-02	-6.256659e-02	-6.286799e-02	-6.334503e-02	-6.329266e-02	-6.246406e-02	-6.293789e-02	-6.187704e-02	-6.137264e-02	-6.173194e-02	-4.751776e-02	-5.711207e-02	-5.495609e-02	-5.536871e-02	-5.248985e-02	-4.871327e-02	-5.525762e-02	-4.815427e-02	-6.035295e-02	-6.082323e-02	-6.057187e-02	-6.079537e-02	
4.813000e-01	-6.234273e-02	-6.236785e-02	-6.261291e-02	-6.342295e-02	-6.240461e-02	-6.254740e-02	-6.208276e-02	-6.256894e-02	-6.286994e-02	-6.334636e-02	-6.329404e-02	-6.246655e-02	-6.293966e-02	-6.188038e-02	-6.137678e-02	-6.173568e-02	-4.754601e-02	-5.712342e-02	-5.497076e-02	-5.538279e-02	-5.250853e-02	-4.873991e-02	-5.527151e-02	-4.818209e-02	-6.035847e-02	-6.082804e-02	-6.057709e-02	-6.080028e-02	
4.813500e-01	-6.234544e-02	-6.237050e-02	-6.261521e-02	-6.342420e-02	-6.240722e-02	-6.254977e-02	-6.208588e-02	-6.257128e-02	-6.287188e-02	-6.334770e-02	-6.329543e-02	-6.246905e-02	-6.294143e-02	-6.188371e-02	-6.138091e-02	-6.173942e-02	-4.757422e-02	-5.713475e-02	-5.498540e-02	-5.539685e-02	-5.252718e-02	-4.876651e-02	-5.528538e-02	-4.820985e-02	-6.036399e-02	-6.083284e-02	-6.058229e-02	-6.080517e-02	
4.814000e-01	-6.234815e-02	-6.237316e-02	-6.261750e-02	-6.342546e-02	-6.240982e-02	-6.255214e-02	-6.208900e-02	-6.257362e-02	-6.287383e-02	-6.334903e-02	-6.329682e-02	-6.247153e-02	-6.294320e-02	-6.188705e-02	-6.138504e-02	-6.174315e-02	-4.760238e-02	-5.714607e-02	-5.500003e-02	-5.541089e-02	-5.254580e-02	-4.879306e-02	-5.529923e-02	-4.823757e-02	-6.036950e-02	-6.083765e-02	-6.058749e-02	-6.081006e-02	
4.814500e-01	-6.235085e-02	-6.237581e-02	-6.261979e-02	-6.342671e-02	-6.241243e-02	-6.255451e-02	-6.209212e-02	-6.257596e-02	-6.287577e-02	-6.335036e-02	-6.329820e-02	-6.247402e-02	-6.294497e-02	-6.189037e-02	-6.138916e-02	-6.174688e-02	-4.763049e-02	-5.715737e-02	-5.501464e-02	-5.542491e-02	-5.256440e-02	-4.881956e-02	-5.531307e-02	-4.826524e-02	-6.037501e-02	-6.084244e-02	-6.059269e-02	-6.081495e-02	
4.815000e-01	-6.235356e-02	-6.237846e-02	-6.262208e-02	-6.342796e-02	-6.241503e-02	-6.255687e-02	-6.209523e-02	-6.257829e-02	-6.287771e-02	-6.335169e-02	-6.329959e-02	-6.247650e-02	-6.294674e-02	-6.189370e-02	-6.139328e-02	-6.175060e-02	-4.765856e-02	-5.716866e-02	-5.502922e-02	-5.543890e-02	-5.258296e-02	-4.884601e-02	-5.532688e-02	-4.829286e-02	-6.038051e-02	-6.084724e-02	-6.059788e-02	-6.081983e-02	
4.815500e-01	-6.235626e-02	-6.238111e-02	-6.262437e-02	-6.342922e-02	-6.241763e-02	-6.255923e-02	-6.209834e-02	-6.258063e-02	-6.287965e-02	-6.335301e-02	-6.330097e-02	-6.247899e-02	-6.294850e-02	-6.189702e-02	-6.139739e-02	-6.175432e-02	-4.768657e-02	-5.717993e-02	-5.504378e-02	-5.545288e-02	-5.260150e-02	-4.887242e-02	-5.534067e-02	-4.832044e-02	-6.038600e-02	-6.085202e-02	-6.060306e-02	-6.082471e-02	
4.816000e-01	-6.235896e-02	-6.238376e-02	-6.262665e-02	-6.343047e-02	-6.242022e-02	-6.256160e-02	-6.210145e-02	-6.258296e-02	-6.288158e-02	-6.335434e-02	-6.330236e-02	-6.248147e-02	-6.295027e-02	-6.190034e-02	-6.140150e-02	-6.175803e-02	-4.771454e-02	-5.719118e-02	-5.505832e-02	-5.546684e-02	-5.262001e-02	-4.889878e-02	-5.535444e-02	-4.834796e-02	-6.039149e-02	-6.085680e-02	-6.060824e-02	-6.082958e-02	
4.816500e-01	-6.236166e-02	-6.238640e-02	-6.262894e-02	-6.343172e-02	-6.242282e-02	-6.256396e-02	-6.210456e-02	-6.258529e-02	-6.288352e-02	-6.335567e-02	-6.330374e-02	-6.248395e-02	-6.295203e-02	-6.190366e-02	-6.140560e-02	-6.176174e-02	-4.774245e-02	-5.720241e-02	-5.507284e-02	-5.548077e-02	-5.263849e-02	-4.892510e-02	-5.536819e-02	-4.837543e-02	-6.039697e-02	-6.086158e-02	-6.061341e-02	-6.083445e-02	
4.817000e-01	-6.236435e-02	-6.238904e-02	-6.263122e-02	-6.343297e-02	-6.242541e-02	-6.256631e-02	-6.210766e-02	-6.258762e-02	-6.288545e-02	-6.335700e-02	-6.330512e-02	-6.248642e-02	-6.295379e-02	-6.190697e-02	-6.140970e-02	-6.176545e-02	-4.777032e-02	-5.721363e-02	-5.508734e-02	-5.549469e-02	-5.265694e-02	-4.895137e-02	-5.538192e-02	-4.840286e-02	-6.040245e-02	-6.086635e-02	-6.061857e-02	-6.083931e-02	
4.817500e-01	-6.236704e-02	-6.239168e-02	-6.263350e-02	-6.343422e-02	-6.242800e-02	-6.256867e-02	-6.211076e-02	-6.258995e-02	-6.288738e-02	-6.335832e-02	-6.330651e-02	-6.248890e-02	-6.295556e-02	-6.191028e-02	-6.141380e-02	-6.176915e-02	-4.779815e-02	-5.722484e-02	-5.510182e-02	-5.550858e-02	-5.267537e-02	-4.897760e-02	-5.539563e-02	-4.843024e-02	-6.040792e-02	-6.087112e-02	-6.062374e-02	-6.084416e-02	
4.818000e-01	-6.236973e-02	-6.239432e-02	-6.263578e-02	-6.343547e-02	-6.243059e-02	-6.257103e-02	-6.211385e-02	-6.259227e-02	-6.288932e-02	-6.335965e-02	-6.330789e-02	-6.249137e-02	-6.295732e-02	-6.191358e-02	-6.141789e-02	-6.177285e-02	-4.782592e-02	-5.723602e-02	-5.511628e-02	-5.552246e-02	-5.269376e-02	-4.900378e-02	-5.540933e-02	-4.845757e-02	-6.041338e-02	-6.087588e-02	-6.062889e-02	-6.084901e-02	
4.818500e-01	-6.237242e-02	-6.239695e-02	-6.263806e-02	-6.343672e-02	-6.243317e-02	-6.257338e-02	-6.211695e-02	-6.259460e-02	-6.289125e-02	-6.336097e-02	-6.330927e-02	-6.249384e-02	-6.295908e-02	-6.191689e-02	-6.142198e-02	-6.177654e-02	-4.785365e-02	-5.724719e-02	-5.513072e-02	-5.553631e-02	-5.271213e-02	-4.902991e-02	-5.542300e-02	-4.848485e-02	-6.041884e-02	-6.088064e-02	-6.063404e-02	-6.085385e-02	
4.819000e-01	-6.237510e-02	-6.239958e-02	-6.264033e-02	-6.343796e-02	-6.243575e-02	-6.257573e-02	-6.212004e-02	-6.259692e-02	-6.289317e-02	-6.336230e-02	-6.331065e-02	-6.249631e-02	-6.296083e-02	-6.192019e-02	-6.142606e-02	-6.178023e-02	-4.788133e-02	-5.725834e-02	-5.514513e-02	-5.555014e-02	-5.273047e-02	-4.905600e-02	-5.543665e-02	-4.851208e-02	-6.042429e-02	-6.088539e-02	-6.063918e-02	-6.085869e-02	
4.819500e-01	-6.237778e-02	-6.240221e-02	-6.264261e-02	-6.343921e-02	-6.243833e-02	-6.257808e-02	-6.212312e-02	-6.259924e-02	-6.289510e-02	-6.336362e-02	-6.331203e-02	-6.249877e-02	-6.296259e-02	-6.192348e-02	-6.143014e-02	-6.178392e-02	-4.790896e-02	-5.726948e-02	-5.515953e-02	-5.556396e-02	-5.274878e-02	-4.908204e-02	-5.545028e-02	-4.853927e-02	-6.042974e-02	-6.089014e-02	-6.064432e-02	-6.086353e-02	
4.820000e-01	-6.238046e-02	-6.240484e-02	-6.264488e-02	-6.344046e-02	-6.244091e-02	-6.258042e-02	-6.212621e-02	-6.260155e-02	-6.289703e-02	-6.336494e-02	-6.331340e-02	-6.250124e-02	-6.296435e-02	-6.192678e-02	-6.143421e-02	-6.178760e-02	-4.793654e-02	-5.728060e-02	-5.517390e-02	-5.557775e-02	-5.276707e-02	-4.910804e-02	-5.546389e-02	-4.856641e-02	-6.043518e-02	-6.089488e-02	-6.064945e-02	-6.086836e-02	
4.820500e-01	-6.238314e-02	-6.240747e-02	-6.264715e-02	-6.344170e-02	-6.244349e-02	-6.258277e-02	-6.212929e-02	-6.260387e-02	-6.289895e-02	-6.336626e-02	-6.331478e-02	-6.250370e-02	-6.296610e-02	-6.193007e-02	-6.143828e-02	-6.179128e-02	-4.796408e-02	-5.729171e-02	-5.518825e-02	-5.559152e-02	-5.278532e-02	-4.913399e-02	-5.547749e-02	-4.859350e-02	-6.044061e-02	-6.089961e-02	-6.065458e-02	-6.087318e-02	
4.821000e-01	-6.238582e-02	-6.241009e-02	-6.264942e-02	-6.344295e-02	-6.244606e-02	-6.258511e-02	-6.213237e-02	-6.260618e-02	-6.290088e-02	-6.336758e-02	-6.331616e-02	-6.250616e-02	-6.296785e-02	-6.193335e-02	-6.144235e-02	-6.179495e-02	-4.799156e-02	-5.730279e-02	-5.520258e-02	-5.560527e-02	-5.280355e-02	-4.915990e-02	-5.549106e-02	-4.862054e-02	-6.044604e-02	-6.090434e-02	-6.065970e-02	-6.087800e-02	
4.821500e-01	-6.238849e-02	-6.241271e-02	-6.265168e-02	-6.344419e-02	-6.244863e-02	-6.258745e-02	-6.213544e-02	-6.260850e-02	-6.290280e-02	-6.336890e-02	-6.331753e-02	-6.250861e-02	-6.296961e-02	-6.193664e-02	-6.144641e-02	-6.179862e-02	-4.801901e-02	-5.731386e-02	-5.521689e-02	-5.561900e-02	-5.282175e-02	-4.918576e-02	-5.550461e-02	-4.864753e-02	-6.045146e-02	-6.090907e-02	-6.066482e-02	-6.088281e-02	
4.822000e-01	-6.239116e-02	-6.241533e-02	-6.265395e-02	-6.344544e-02	-6.245120e-02	-6.258979e-02	-6.213851e-02	-6.261081e-02	-6.290472e-02	-6.337022e-02	-6.331891e-02	-6.251107e-02	-6.297136e-02	-6.193992e-02	-6.145046e-02	-6.180229e-02	-4.804640e-02	-5.732492e-02	-5.523118e-02	-5.563272e-02	-5.283992e-02	-4.921158e-02	-5.551815e-02	-4.867448e-02	-6.045687e-02	-6.091379e-02	-6.066993e-02	-6.088762e-02	
4.822500e-01	-6.239383e-02	-6.241794e-02	-6.265621e-02	-6.344668e-02	-6.245377e-02	-6.259213e-02	-6.214158e-02	-6.261311e-02	-6.290664e-02	-6.337154e-02	-6.332028e-02	-6.251352e-02	-6.297311e-02	-6.194320e-02	-6.145452e-02	-6.180595e-02	-4.807375e-02	-5.733596e-02	-5.524545e-02	-5.564641e-02	-5.285806e-02	-4.923735e-02	-5.553166e-02	-4.870138e-02	-6.046228e-02	-6.091851e-02	-6.067503e-02	-6.089242e-02	
4.823000e-01	-6.239649e-02	-6.242056e-02	-6.265847e-02	-6.344792e-02	-6.245634e-02	-6.259447e-02	-6.214465e-02	-6.261542e-02	-6.290855e-02	-6.337286e-02	-6.332166e-02	-6.251598e-02	-6.297486e-02	-6.194647e-02	-6.145856e-02	-6.180961e-02	-4.810105e-02	-5.734698e-02	-5.525970e-02	-5.566008e-02	-5.287618e-02	-4.926308e-02	-5.554516e-02	-4.872823e-02	-6.046768e-02	-6.092322e-02	-6.068013e-02	-6.089722e-02	
4.823500e-01	-6.239915e-02	-6.242317e-02	-6.266073e-02	-6.344916e-02	-6.245890e-02	-6.259680e-02	-6.214771e-02	-6.261773e-02	-6.291047e-02	-6.337418e-02	-6.332303e-02	-6.251843e-02	-6.297661e-02	-6.194974e-02	-6.146261e-02	-6.181326e-02	-4.812830e-02	-5.735799e-02	-5.527393e-02	-5.567373e-02	-5.289427e-02	-4.928876e-02	-5.555863e-02	-4.875503e-02	-6.047308e-02	-6.092793e-02	-6.068522e-02	-6.090201e-02	
4.824000e-01	-6.240181e-02	-6.242578e-02	-6.266299e-02	-6.345041e-02	-6.246146e-02	-6.259913e-02	-6.215077e-02	-6.262003e-02	-6.291238e-02	-6.337550e-02	-6.332440e-02	-6.252087e-02	-6.297836e-02	-6.195301e-02	-6.146665e-02	-6.181691e-02	-4.815551e-02	-5.736898e-02	-5.528813e-02	-5.568736e-02	-5.291233e-02	-4.931440e-02	-5.557209e-02	-4.878179e-02	-6.047847e-02	-6.093263e-02	-6.069031e-02	-6.090680e-02	
4.824500e-01	-6.240447e-02	-6.242838e-02	-6.266524e-02	-6.345165e-02	-6.246402e-02	-6.260146e-02	-6.215383e-02	-6.262233e-02	-6.291430e-02	-6.337681e-02	-6.332578e-02	-6.252332e-02	-6.298010e-02	-6.195628e-02	-6.147068e-02	-6.182055e-02	-4.818267e-02	-5.737995e-02	-5.530232e-02	-5.570097e-02	-5.293036e-02	-4.933999e-02	-5.558552e-02	-4.880850e-02	-6.048386e-02	-6.093733e-02	-6.069539e-02	-6.091158e-02	
4.825000e-01	-6.240713e-02	-6.243099e-02	-6.266749e-02	-6.345289e-02	-6.246657e-02	-6.260379e-02	-6.215688e-02	-6.262463e-02	-6.291621e-02	-6.337813e-02	-6.332715e-02	-6.252576e-02	-6.298185e-02	-6.195954e-02	-6.147471e-02	-6.182420e-02	-4.820978e-02	-5.739091e-02	-5.531648e-02	-5.571456e-02	-5.294836e-02	-4.936554e-02	-5.559894e-02	-4.883516e-02	-6.048924e-02	-6.094202e-02	-6.070047e-02	-6.091636e-02	
4.825500e-01	-6.240978e-02	-6.243359e-02	-6.266975e-02	-6.345413e-02	-6.246913e-02	-6.260612e-02	-6.215993e-02	-6.262693e-02	-6.291812e-02	-6.337944e-02	-6.332852e-02	-6.252820e-02	-6.298359e-02	-6.196280e-02	-6.147874e-02	-6.182783e-02	-4.823684e-02	-5.740185e-02	-5.533063e-02	-5.572813e-02	-5.296634e-02	-4.939104e-02	-5.561234e-02	-4.886178e-02	-6.049461e-02	-6.094670e-02	-6.070554e-02	-6.092113e-02	
4.826000e-01	-6.241243e-02	-6.243619e-02	-6.267200e-02	-6.345536e-02	-6.247168e-02	-6.260844e-02	-6.216298e-02	-6.262922e-02	-6.292003e-02	-6.338076e-02	-6.332989e-02	-6.253064e-02	-6.298533e-02	-6.196605e-02	-6.148276e-02	-6.183147e-02	-4.826386e-02	-5.741278e-02	-5.534475e-02	-5.574168e-02	-5.298429e-02	-4.941650e-02	-5.562571e-02	-4.888835e-02	-6.049998e-02	-6.095139e-02	-6.071061e-02	-6.092589e-02	
4.826500e-01	-6.241508e-02	-6.243879e-02	-6.267424e-02	-6.345660e-02	-6.247423e-02	-6.261076e-02	-6.216602e-02	-6.263152e-02	-6.292194e-02	-6.338207e-02	-6.333125e-02	-6.253308e-02	-6.298708e-02	-6.196930e-02	-6.148677e-02	-6.183509e-02	-4.829084e-02	-5.742369e-02	-5.535885e-02	-5.575521e-02	-5.300221e-02	-4.944192e-02	-5.563907e-02	-4.891487e-02	-6.050534e-02	-6.095606e-02	-6.071566e-02	-6.093065e-02	
4.827000e-01	-6.241773e-02	-6.244138e-02	-6.267649e-02	-6.345784e-02	-6.247678e-02	-6.261309e-02	-6.216907e-02	-6.263381e-02	-6.292384e-02	-6.338339e-02	-6.333262e-02	-6.253552e-02	-6.298882e-02	-6.197255e-02	-6.149079e-02	-6.183872e-02	-4.831776e-02	-5.743458e-02	-5.537294e-02	-5.576872e-02	-5.302011e-02	-4.946729e-02	-5.565241e-02	-4.894135e-02	-6.051069e-02	-6.096073e-02	-6.072072e-02	-6.093541e-02	
4.827500e-01	-6.242037e-02	-6.244398e-02	-6.267874e-02	-6.345908e-02	-6.247932e-02	-6.261540e-02	-6.217211e-02	-6.263610e-02	-6.292575e-02	-6.338470e-02	-6.333399e-02	-6.253795e-02	-6.299056e-02	-6.197580e-02	-6.149480e-02	-6.184234e-02	-4.834465e-02	-5.744546e-02	-5.538700e-02	-5.578221e-02	-5.303797e-02	-4.949262e-02	-5.566573e-02	-4.896778e-02	-6.051604e-02	-6.096540e-02	-6.072577e-02	-6.094016e-02	
4.828000e-01	-6.242301e-02	-6.244657e-02	-6.268098e-02	-6.346031e-02	-6.248186e-02	-6.261772e-02	-6.217514e-02	-6.263839e-02	-6.292765e-02	-6.338601e-02	-6.333536e-02	-6.254038e-02	-6.299229e-02	-6.197904e-02	-6.149880e-02	-6.184596e-02	-4.837148e-02	-5.745632e-02	-5.540104e-02	-5.579568e-02	-5.305581e-02	-4.951790e-02	-5.567903e-02	-4.899416e-02	-6.052139e-02	-6.097006e-02	-6.073081e-02	-6.094491e-02	
4.828500e-01	-6.242565e-02	-6.244916e-02	-6.268322e-02	-6.346155e-02	-6.248440e-02	-6.262004e-02	-6.217817e-02	-6.264067e-02	-6.292955e-02	-6.338732e-02	-6.333672e-02	-6.254281e-02	-6.299403e-02	-6.198228e-02	-6.150280e-02	-6.184957e-02	-4.839827e-02	-5.746716e-02	-5.541506e-02	-5.580913e-02	-5.307363e-02	-4.954314e-02	-5.569231e-02	-4.902050e-02	-6.052672e-02	-6.097472e-02	-6.073585e-02	-6.094965e-02	
4.829000e-01	-6.242829e-02	-6.245174e-02	-6.268546e-02	-6.346278e-02	-6.248694e-02	-6.262235e-02	-6.218120e-02	-6.264296e-02	-6.293145e-02	-6.338863e-02	-6.333809e-02	-6.254524e-02	-6.299577e-02	-6.198552e-02	-6.150679e-02	-6.185318e-02	-4.842501e-02	-5.747799e-02	-5.542906e-02	-5.582256e-02	-5.309141e-02	-4.956834e-02	-5.570557e-02	-4.904679e-02	-6.053205e-02	-6.097937e-02	-6.074088e-02	-6.095438e-02	
4.829500e-01	-6.243092e-02	-6.245433e-02	-6.268770e-02	-6.346402e-02	-6.248948e-02	-6.262466e-02	-6.218423e-02	-6.264524e-02	-6.293335e-02	-6.338994e-02	-6.333945e-02	-6.254766e-02	-6.299750e-02	-6.198875e-02	-6.151079e-02	-6.185678e-02	-4.845171e-02	-5.748881e-02	-5.544304e-02	-5.583597e-02	-5.310917e-02	-4.959349e-02	-5.571881e-02	-4.907303e-02	-6.053738e-02	-6.098402e-02	-6.074591e-02	-6.095911e-02	
4.830000e-01	-6.243356e-02	-6.245691e-02	-6.268993e-02	-6.346525e-02	-6.249201e-02	-6.262697e-02	-6.218725e-02	-6.264752e-02	-6.293525e-02	-6.339125e-02	-6.334081e-02	-6.255009e-02	-6.299924e-02	-6.199198e-02	-6.151477e-02	-6.186039e-02	-4.847836e-02	-5.749961e-02	-5.545700e-02	-5.584937e-02	-5.312690e-02	-4.961860e-02	-5.573204e-02	-4.909923e-02	-6.054270e-02	-6.098866e-02	-6.075093e-02	-6.096383e-02	
4.830500e-01	-6.243618e-02	-6.245949e-02	-6.269217e-02	-6.346649e-02	-6.249454e-02	-6.262928e-02	-6.219028e-02	-6.264980e-02	-6.293715e-02	-6.339256e-02	-6.334218e-02	-6.255251e-02	-6.300097e-02	-6.199521e-02	-6.151875e-02	-6.186398e-02	-4.850496e-02	-5.751039e-02	-5.547094e-02	-5.586274e-02	-5.314460e-02	-4.964366e-02	-5.574524e-02	-4.912538e-02	-6.054801e-02	-6.099330e-02	-6.075594e-02	-6.096855e-02	
4.831000e-01	-6.243881e-02	-6.246207e-02	-6.269440e-02	-6.346772e-02	-6.249707e-02	-6.263159e-02	-6.219329e-02	-6.265208e-02	-6.293904e-02	-6.339386e-02	-6.334354e-02	-6.255493e-02	-6.300270e-02	-6.199843e-02	-6.152273e-02	-6.186758e-02	-4.853152e-02	-5.752115e-02	-5.548486e-02	-5.587609e-02	-5.316228e-02	-4.966868e-02	-5.575843e-02	-4.915149e-02	-6.055332e-02	-6.099793e-02	-6.076095e-02	-6.097327e-02	
4.831500e-01	-6.244144e-02	-6.246464e-02	-6.269663e-02	-6.346895e-02	-6.249960e-02	-6.263389e-02	-6.219631e-02	-6.265435e-02	-6.294094e-02	-6.339517e-02	-6.334490e-02	-6.255734e-02	-6.300444e-02	-6.200165e-02	-6.152671e-02	-6.187116e-02	-4.855803e-02	-5.753190e-02	-5.549876e-02	-5.588942e-02	-5.317993e-02	-4.969366e-02	-5.577159e-02	-4.917755e-02	-6.055862e-02	-6.100256e-02	-6.076596e-02	-6.097798e-02	
4.832000e-01	-6.244406e-02	-6.246721e-02	-6.269886e-02	-6.347018e-02	-6.250212e-02	-6.263619e-02	-6.219932e-02	-6.265663e-02	-6.294283e-02	-6.339648e-02	-6.334626e-02	-6.255976e-02	-6.300617e-02	-6.200487e-02	-6.153068e-02	-6.187475e-02	-4.858450e-02	-5.754264e-02	-5.551264e-02	-5.590273e-02	-5.319755e-02	-4.971859e-02	-5.578474e-02	-4.920356e-02	-6.056392e-02	-6.100718e-02	-6.077096e-02	-6.098268e-02	
4.832500e-01	-6.244668e-02	-6.246978e-02	-6.270109e-02	-6.347141e-02	-6.250465e-02	-6.263849e-02	-6.220233e-02	-6.265890e-02	-6.294472e-02	-6.339778e-02	-6.334762e-02	-6.256217e-02	-6.300789e-02	-6.200809e-02	-6.153464e-02	-6.187833e-02	-4.861093e-02	-5.755336e-02	-5.552650e-02	-5.591603e-02	-5.321515e-02	-4.974348e-02	-5.579787e-02	-4.922953e-02	-6.056921e-02	-6.101180e-02	-6.077595e-02	-6.098738e-02	
4.833000e-01	-6.244930e-02	-6.247235e-02	-6.270331e-02	-6.347264e-02	-6.250717e-02	-6.264079e-02	-6.220534e-02	-6.266117e-02	-6.294661e-02	-6.339909e-02	-6.334898e-02	-6.256458e-02	-6.300962e-02	-6.201130e-02	-6.153860e-02	-6.188191e-02	-4.863730e-02	-5.756406e-02	-5.554033e-02	-5.592930e-02	-5.323272e-02	-4.976833e-02	-5.581098e-02	-4.925545e-02	-6.057449e-02	-6.101641e-02	-6.078094e-02	-6.099207e-02	
