4.880500e-01	-6.291951e-02	-6.289489e-02	-6.302066e-02	-6.342629e-02	-6.291285e-02	-6.296164e-02	-6.283323e-02	-6.293716e-02	-6.308695e-02	-6.335681e-02	-6.330831e-02	-6.287864e-02	-6.303215e-02	-6.264043e-02	-6.244562e-02	-6.273887e-02	-5.969574e-02	-6.152248e-02	-6.117533e-02	-6.124014e-02	-5.847602e-02	-5.795952e-02	-5.948489e-02	-5.782464e-02	-6.196095e-02	-6.222485e-02	-6.211775e-02	-6.221641e-02	
4.881000e-01	-6.292184e-02	-6.289726e-02	-6.302284e-02	-6.342789e-02	-6.291519e-02	-6.296390e-02	-6.283570e-02	-6.293945e-02	-6.308900e-02	-6.335850e-02	-6.331006e-02	-6.288103e-02	-6.303424e-02	-6.264317e-02	-6.244868e-02	-6.274150e-02	-5.970312e-02	-6.152703e-02	-6.118042e-02	-6.124512e-02	-5.848547e-02	-5.796983e-02	-5.949273e-02	-5.783518e-02	-6.196474e-02	-6.222823e-02	-6.212130e-02	-6.221981e-02	
4.881500e-01	-6.292417e-02	-6.289962e-02	-6.302501e-02	-6.342948e-02	-6.291753e-02	-6.296616e-02	-6.283817e-02	-6.294173e-02	-6.309106e-02	-6.336018e-02	-6.331182e-02	-6.288342e-02	-6.303632e-02	-6.264592e-02	-6.245173e-02	-6.274412e-02	-5.971048e-02	-6.153156e-02	-6.118551e-02	-6.125010e-02	-5.849490e-02	-5.798012e-02	-5.950055e-02	-5.784572e-02	-6.196853e-02	-6.223161e-02	-6.212485e-02	-6.222320e-02	
4.882000e-01	-6.292650e-02	-6.290199e-02	-6.302718e-02	-6.343108e-02	-6.291987e-02	-6.296842e-02	-6.284063e-02	-6.294401e-02	-6.309311e-02	-6.336187e-02	-6.331356e-02	-6.288581e-02	-6.303840e-02	-6.264866e-02	-6.245478e-02	-6.274675e-02	-5.971784e-02	-6.153609e-02	-6.119059e-02	-6.125507e-02	-5.850432e-02	-5.799040e-02	-5.950836e-02	-5.785623e-02	-6.197232e-02	-6.223498e-02	-6.212839e-02	-6.222659e-02	
4.882500e-01	-6.292882e-02	-6.290435e-02	-6.302935e-02	-6.343267e-02	-6.292220e-02	-6.297067e-02	-6.284310e-02	-6.294629e-02	-6.309516e-02	-6.336355e-02	-6.331531e-02	-6.288820e-02	-6.304048e-02	-6.265140e-02	-6.245782e-02	-6.274937e-02	-5.972519e-02	-6.154062e-02	-6.119566e-02	-6.126004e-02	-5.851373e-02	-5.800066e-02	-5.951616e-02	-5.786673e-02	-6.197610e-02	-6.223835e-02	-6.213192e-02	-6.222997e-02	
4.883000e-01	-6.293115e-02	-6.290670e-02	-6.303151e-02	-6.343427e-02	-6.292453e-02	-6.297292e-02	-6.284556e-02	-6.294857e-02	-6.309721e-02	-6.336524e-02	-6.331706e-02	-6.289058e-02	-6.304256e-02	-6.265414e-02	-6.246086e-02	-6.275199e-02	-5.973252e-02	-6.154514e-02	-6.120073e-02	-6.126500e-02	-5.852312e-02	-5.801090e-02	-5.952395e-02	-5.787721e-02	-6.197988e-02	-6.224172e-02	-6.213545e-02	-6.223335e-02	
4.883500e-01	-6.293347e-02	-6.290906e-02	-6.303368e-02	-6.343586e-02	-6.292686e-02	-6.297517e-02	-6.284801e-02	-6.295084e-02	-6.309925e-02	-6.336692e-02	-6.331880e-02	-6.289296e-02	-6.304463e-02	-6.265687e-02	-6.246390e-02	-6.275460e-02	-5.973985e-02	-6.154965e-02	-6.120579e-02	-6.126995e-02	-5.853250e-02	-5.802113e-02	-5.953173e-02	-5.788768e-02	-6.198365e-02	-6.224508e-02	-6.213898e-02	-6.223673e-02	
4.884000e-01	-6.293579e-02	-6.291141e-02	-6.303584e-02	-6.343745e-02	-6.292918e-02	-6.297742e-02	-6.285047e-02	-6.295312e-02	-6.310129e-02	-6.336860e-02	-6.332054e-02	-6.289534e-02	-6.304670e-02	-6.265960e-02	-6.246694e-02	-6.275722e-02	-5.974716e-02	-6.155415e-02	-6.121084e-02	-6.127489e-02	-5.854187e-02	-5.803134e-02	-5.953949e-02	-5.789813e-02	-6.198742e-02	-6.224844e-02	-6.214250e-02	-6.224010e-02	
4.884500e-01	-6.293810e-02	-6.291376e-02	-6.303800e-02	-6.343903e-02	-6.293151e-02	-6.297967e-02	-6.285292e-02	-6.295539e-02	-6.310334e-02	-6.337027e-02	-6.332228e-02	-6.289772e-02	-6.304878e-02	-6.266233e-02	-6.246997e-02	-6.275983e-02	-5.975446e-02	-6.155865e-02	-6.121589e-02	-6.127983e-02	-5.855122e-02	-5.804154e-02	-5.954725e-02	-5.790856e-02	-6.199119e-02	-6.225179e-02	-6.214602e-02	-6.224347e-02	
4.885000e-01	-6.294041e-02	-6.291611e-02	-6.304016e-02	-6.344062e-02	-6.293383e-02	-6.298191e-02	-6.285537e-02	-6.295765e-02	-6.310538e-02	-6.337195e-02	-6.332402e-02	-6.290009e-02	-6.305085e-02	-6.266505e-02	-6.247299e-02	-6.276243e-02	-5.976176e-02	-6.156315e-02	-6.122093e-02	-6.128476e-02	-5.856056e-02	-5.805172e-02	-5.955499e-02	-5.791898e-02	-6.199495e-02	-6.225514e-02	-6.214954e-02	-6.224684e-02	
4.885500e-01	-6.294272e-02	-6.291845e-02	-6.304231e-02	-6.344220e-02	-6.293615e-02	-6.298415e-02	-6.285781e-02	-6.295992e-02	-6.310741e-02	-6.337362e-02	-6.332576e-02	-6.290246e-02	-6.305291e-02	-6.266777e-02	-6.247601e-02	-6.276504e-02	-5.976904e-02	-6.156764e-02	-6.122596e-02	-6.128969e-02	-5.856988e-02	-5.806189e-02	-5.956272e-02	-5.792939e-02	-6.199870e-02	-6.225849e-02	-6.215305e-02	-6.225020e-02	
4.886000e-01	-6.294503e-02	-6.292080e-02	-6.304446e-02	-6.344379e-02	-6.293846e-02	-6.298639e-02	-6.286026e-02	-6.296218e-02	-6.310945e-02	-6.337530e-02	-6.332750e-02	-6.290483e-02	-6.305498e-02	-6.267049e-02	-6.247903e-02	-6.276764e-02	-5.977631e-02	-6.157212e-02	-6.123099e-02	-6.129460e-02	-5.857919e-02	-5.807204e-02	-5.957044e-02	-5.793977e-02	-6.200245e-02	-6.226183e-02	-6.215655e-02	-6.225355e-02	
4.886500e-01	-6.294734e-02	-6.292314e-02	-6.304661e-02	-6.344537e-02	-6.294078e-02	-6.298863e-02	-6.286270e-02	-6.296444e-02	-6.311148e-02	-6.337697e-02	-6.332923e-02	-6.290719e-02	-6.305704e-02	-6.267320e-02	-6.248205e-02	-6.277024e-02	-5.978357e-02	-6.157660e-02	-6.123601e-02	-6.129952e-02	-5.858848e-02	-5.808218e-02	-5.957815e-02	-5.795015e-02	-6.200619e-02	-6.226517e-02	-6.216005e-02	-6.225691e-02	
4.887000e-01	-6.294964e-02	-6.292547e-02	-6.304876e-02	-6.344695e-02	-6.294309e-02	-6.299086e-02	-6.286514e-02	-6.296670e-02	-6.311351e-02	-6.337864e-02	-6.333096e-02	-6.290955e-02	-6.305910e-02	-6.267591e-02	-6.248506e-02	-6.277283e-02	-5.979082e-02	-6.158107e-02	-6.124102e-02	-6.130442e-02	-5.859777e-02	-5.809230e-02	-5.958585e-02	-5.796050e-02	-6.200993e-02	-6.226851e-02	-6.216355e-02	-6.226026e-02	
4.887500e-01	-6.295194e-02	-6.292781e-02	-6.305091e-02	-6.344853e-02	-6.294540e-02	-6.299309e-02	-6.286757e-02	-6.296895e-02	-6.311554e-02	-6.338031e-02	-6.333269e-02	-6.291191e-02	-6.306116e-02	-6.267862e-02	-6.248807e-02	-6.277542e-02	-5.979806e-02	-6.158553e-02	-6.124602e-02	-6.130932e-02	-5.860703e-02	-5.810241e-02	-5.959354e-02	-5.797084e-02	-6.201367e-02	-6.227184e-02	-6.216704e-02	-6.226360e-02	
4.888000e-01	-6.295424e-02	-6.293014e-02	-6.305305e-02	-6.345011e-02	-6.294770e-02	-6.299532e-02	-6.287001e-02	-6.297120e-02	-6.311757e-02	-6.338197e-02	-6.333442e-02	-6.291427e-02	-6.306322e-02	-6.268133e-02	-6.249108e-02	-6.277801e-02	-5.980529e-02	-6.158999e-02	-6.125102e-02	-6.131421e-02	-5.861629e-02	-5.811250e-02	-5.960122e-02	-5.798117e-02	-6.201740e-02	-6.227516e-02	-6.217053e-02	-6.226694e-02	
4.888500e-01	-6.295654e-02	-6.293247e-02	-6.305519e-02	-6.345168e-02	-6.295001e-02	-6.299755e-02	-6.287244e-02	-6.297345e-02	-6.311959e-02	-6.338364e-02	-6.333615e-02	-6.291663e-02	-6.306527e-02	-6.268403e-02	-6.249408e-02	-6.278060e-02	-5.981251e-02	-6.159444e-02	-6.125601e-02	-6.131910e-02	-5.862553e-02	-5.812257e-02	-5.960888e-02	-5.799148e-02	-6.202113e-02	-6.227848e-02	-6.217402e-02	-6.227028e-02	
4.889000e-01	-6.295883e-02	-6.293480e-02	-6.305733e-02	-6.345326e-02	-6.295231e-02	-6.299977e-02	-6.287486e-02	-6.297570e-02	-6.312161e-02	-6.338530e-02	-6.333788e-02	-6.291898e-02	-6.306733e-02	-6.268673e-02	-6.249708e-02	-6.278318e-02	-5.981972e-02	-6.159889e-02	-6.126100e-02	-6.132397e-02	-5.863475e-02	-5.813263e-02	-5.961653e-02	-5.800177e-02	-6.202485e-02	-6.228180e-02	-6.217750e-02	-6.227361e-02	
4.889500e-01	-6.296112e-02	-6.293712e-02	-6.305946e-02	-6.345483e-02	-6.295461e-02	-6.300199e-02	-6.287729e-02	-6.297795e-02	-6.312364e-02	-6.338696e-02	-6.333960e-02	-6.292133e-02	-6.306938e-02	-6.268942e-02	-6.250007e-02	-6.278576e-02	-5.982692e-02	-6.160333e-02	-6.126598e-02	-6.132885e-02	-5.864397e-02	-5.814268e-02	-5.962418e-02	-5.801205e-02	-6.202857e-02	-6.228512e-02	-6.218097e-02	-6.227694e-02	
4.890000e-01	-6.296341e-02	-6.293944e-02	-6.306160e-02	-6.345640e-02	-6.295690e-02	-6.300421e-02	-6.287971e-02	-6.298019e-02	-6.312565e-02	-6.338863e-02	-6.334132e-02	-6.292368e-02	-6.307143e-02	-6.269212e-02	-6.250306e-02	-6.278834e-02	-5.983410e-02	-6.160777e-02	-6.127095e-02	-6.133371e-02	-5.865317e-02	-5.815271e-02	-5.963181e-02	-5.802231e-02	-6.203228e-02	-6.228843e-02	-6.218445e-02	-6.228026e-02	
4.890500e-01	-6.296569e-02	-6.294176e-02	-6.306373e-02	-6.345797e-02	-6.295920e-02	-6.300643e-02	-6.288213e-02	-6.298243e-02	-6.312767e-02	-6.339028e-02	-6.334304e-02	-6.292602e-02	-6.307347e-02	-6.269481e-02	-6.250605e-02	-6.279091e-02	-5.984128e-02	-6.161220e-02	-6.127591e-02	-6.133857e-02	-5.866235e-02	-5.816272e-02	-5.963943e-02	-5.803255e-02	-6.203599e-02	-6.229173e-02	-6.218791e-02	-6.228358e-02	
4.891000e-01	-6.296798e-02	-6.294408e-02	-6.306586e-02	-6.345954e-02	-6.296149e-02	-6.300865e-02	-6.288455e-02	-6.298467e-02	-6.312969e-02	-6.339194e-02	-6.334476e-02	-6.292836e-02	-6.307552e-02	-6.269749e-02	-6.250903e-02	-6.279348e-02	-5.984845e-02	-6.161662e-02	-6.128087e-02	-6.134342e-02	-5.867152e-02	-5.817272e-02	-5.964704e-02	-5.804279e-02	-6.203969e-02	-6.229504e-02	-6.219138e-02	-6.228690e-02	
4.891500e-01	-6.297026e-02	-6.294639e-02	-6.306799e-02	-6.346111e-02	-6.296378e-02	-6.301086e-02	-6.288696e-02	-6.298691e-02	-6.313170e-02	-6.339360e-02	-6.334648e-02	-6.293070e-02	-6.307756e-02	-6.270018e-02	-6.251201e-02	-6.279605e-02	-5.985560e-02	-6.162104e-02	-6.128582e-02	-6.134827e-02	-5.868068e-02	-5.818271e-02	-5.965463e-02	-5.805300e-02	-6.204339e-02	-6.229833e-02	-6.219483e-02	-6.229021e-02	
4.892000e-01	-6.297254e-02	-6.294871e-02	-6.307011e-02	-6.346268e-02	-6.296606e-02	-6.301307e-02	-6.288937e-02	-6.298914e-02	-6.313371e-02	-6.339525e-02	-6.334820e-02	-6.293304e-02	-6.307960e-02	-6.270286e-02	-6.251499e-02	-6.279862e-02	-5.986275e-02	-6.162545e-02	-6.129077e-02	-6.135311e-02	-5.868983e-02	-5.819268e-02	-5.966222e-02	-5.806320e-02	-6.204708e-02	-6.230163e-02	-6.219829e-02	-6.229352e-02	
4.892500e-01	-6.297481e-02	-6.295102e-02	-6.307224e-02	-6.346424e-02	-6.296835e-02	-6.301528e-02	-6.289178e-02	-6.299137e-02	-6.313572e-02	-6.339690e-02	-6.334991e-02	-6.293537e-02	-6.308164e-02	-6.270554e-02	-6.251796e-02	-6.280118e-02	-5.986989e-02	-6.162985e-02	-6.129571e-02	-6.135794e-02	-5.869896e-02	-5.820263e-02	-5.966980e-02	-5.807338e-02	-6.205077e-02	-6.230492e-02	-6.220174e-02	-6.229682e-02	
4.893000e-01	-6.297708e-02	-6.295332e-02	-6.307436e-02	-6.346580e-02	-6.297063e-02	-6.301748e-02	-6.289419e-02	-6.299360e-02	-6.313772e-02	-6.339856e-02	-6.335162e-02	-6.293770e-02	-6.308368e-02	-6.270821e-02	-6.252093e-02	-6.280374e-02	-5.987701e-02	-6.163425e-02	-6.130064e-02	-6.136276e-02	-5.870807e-02	-5.821257e-02	-5.967736e-02	-5.808355e-02	-6.205446e-02	-6.230821e-02	-6.220519e-02	-6.230012e-02	
4.893500e-01	-6.297936e-02	-6.295563e-02	-6.307648e-02	-6.346737e-02	-6.297291e-02	-6.301969e-02	-6.289659e-02	-6.299583e-02	-6.313973e-02	-6.340021e-02	-6.335333e-02	-6.294003e-02	-6.308571e-02	-6.271088e-02	-6.252390e-02	-6.280630e-02	-5.988413e-02	-6.163865e-02	-6.130556e-02	-6.136758e-02	-5.871718e-02	-5.822250e-02	-5.968492e-02	-5.809371e-02	-6.205814e-02	-6.231149e-02	-6.220863e-02	-6.230342e-02	
4.894000e-01	-6.298162e-02	-6.295793e-02	-6.307859e-02	-6.346893e-02	-6.297519e-02	-6.302189e-02	-6.289899e-02	-6.299805e-02	-6.314173e-02	-6.340185e-02	-6.335504e-02	-6.294236e-02	-6.308775e-02	-6.271355e-02	-6.252686e-02	-6.280885e-02	-5.989123e-02	-6.164304e-02	-6.131048e-02	-6.137240e-02	-5.872627e-02	-5.823241e-02	-5.969246e-02	-5.810385e-02	-6.206181e-02	-6.231477e-02	-6.221207e-02	-6.230671e-02	
4.894500e-01	-6.298389e-02	-6.296023e-02	-6.308071e-02	-6.347049e-02	-6.297746e-02	-6.302409e-02	-6.290139e-02	-6.300027e-02	-6.314373e-02	-6.340350e-02	-6.335675e-02	-6.294469e-02	-6.308978e-02	-6.271622e-02	-6.252982e-02	-6.281140e-02	-5.989833e-02	-6.164742e-02	-6.131539e-02	-6.137720e-02	-5.873534e-02	-5.824230e-02	-5.969999e-02	-5.811397e-02	-6.206548e-02	-6.231804e-02	-6.221550e-02	-6.231000e-02	
4.895000e-01	-6.298615e-02	-6.296253e-02	-6.308282e-02	-6.347204e-02	-6.297973e-02	-6.302628e-02	-6.290378e-02	-6.300249e-02	-6.314573e-02	-6.340515e-02	-6.335846e-02	-6.294701e-02	-6.309181e-02	-6.271888e-02	-6.253278e-02	-6.281395e-02	-5.990541e-02	-6.165179e-02	-6.132030e-02	-6.138200e-02	-5.874441e-02	-5.825218e-02	-5.970751e-02	-5.812408e-02	-6.206915e-02	-6.232131e-02	-6.221893e-02	-6.231328e-02	
4.895500e-01	-6.298842e-02	-6.296482e-02	-6.308493e-02	-6.347360e-02	-6.298200e-02	-6.302848e-02	-6.290618e-02	-6.300471e-02	-6.314773e-02	-6.340679e-02	-6.336016e-02	-6.294933e-02	-6.309383e-02	-6.272154e-02	-6.253573e-02	-6.281649e-02	-5.991249e-02	-6.165617e-02	-6.132519e-02	-6.138679e-02	-5.875346e-02	-5.826204e-02	-5.971502e-02	-5.813417e-02	-6.207281e-02	-6.232458e-02	-6.222236e-02	-6.231656e-02	
4.896000e-01	-6.299067e-02	-6.296712e-02	-6.308704e-02	-6.347515e-02	-6.298427e-02	-6.303067e-02	-6.290857e-02	-6.300692e-02	-6.314972e-02	-6.340843e-02	-6.336187e-02	-6.295164e-02	-6.309586e-02	-6.272420e-02	-6.253868e-02	-6.281904e-02	-5.991955e-02	-6.166053e-02	-6.133008e-02	-6.139158e-02	-5.876249e-02	-5.827189e-02	-5.972252e-02	-5.814424e-02	-6.207647e-02	-6.232784e-02	-6.222578e-02	-6.231984e-02	
4.896500e-01	-6.299293e-02	-6.296940e-02	-6.308914e-02	-6.347671e-02	-6.298653e-02	-6.303286e-02	-6.291095e-02	-6.300914e-02	-6.315171e-02	-6.341007e-02	-6.336357e-02	-6.295396e-02	-6.309788e-02	-6.272685e-02	-6.254162e-02	-6.282158e-02	-5.992660e-02	-6.166489e-02	-6.133497e-02	-6.139636e-02	-5.877152e-02	-5.828173e-02	-5.973001e-02	-5.815431e-02	-6.208012e-02	-6.233110e-02	-6.222919e-02	-6.232311e-02	
4.897000e-01	-6.299518e-02	-6.297169e-02	-6.309125e-02	-6.347826e-02	-6.298879e-02	-6.303505e-02	-6.291334e-02	-6.301135e-02	-6.315370e-02	-6.341171e-02	-6.336527e-02	-6.295627e-02	-6.309990e-02	-6.272950e-02	-6.254457e-02	-6.282411e-02	-5.993365e-02	-6.166924e-02	-6.133985e-02	-6.140114e-02	-5.878052e-02	-5.829155e-02	-5.973748e-02	-5.816435e-02	-6.208377e-02	-6.233435e-02	-6.223261e-02	-6.232638e-02	
4.897500e-01	-6.299744e-02	-6.297398e-02	-6.309335e-02	-6.347981e-02	-6.299105e-02	-6.303723e-02	-6.291572e-02	-6.301356e-02	-6.315569e-02	-6.341335e-02	-6.336696e-02	-6.295858e-02	-6.310192e-02	-6.273215e-02	-6.254751e-02	-6.282664e-02	-5.994068e-02	-6.167359e-02	-6.134472e-02	-6.140590e-02	-5.878952e-02	-5.830135e-02	-5.974495e-02	-5.817438e-02	-6.208741e-02	-6.233761e-02	-6.223601e-02	-6.232965e-02	
4.898000e-01	-6.299968e-02	-6.297626e-02	-6.309545e-02	-6.348136e-02	-6.299331e-02	-6.303941e-02	-6.291810e-02	-6.301576e-02	-6.315768e-02	-6.341498e-02	-6.336866e-02	-6.296088e-02	-6.310394e-02	-6.273479e-02	-6.255044e-02	-6.282918e-02	-5.994770e-02	-6.167793e-02	-6.134958e-02	-6.141066e-02	-5.879850e-02	-5.831114e-02	-5.975240e-02	-5.818440e-02	-6.209105e-02	-6.234085e-02	-6.223942e-02	-6.233291e-02	
4.898500e-01	-6.300193e-02	-6.297854e-02	-6.309755e-02	-6.348290e-02	-6.299557e-02	-6.304159e-02	-6.292048e-02	-6.301796e-02	-6.315966e-02	-6.341662e-02	-6.337036e-02	-6.296319e-02	-6.310596e-02	-6.273743e-02	-6.255337e-02	-6.283170e-02	-5.995472e-02	-6.168227e-02	-6.135444e-02	-6.141542e-02	-5.880747e-02	-5.832092e-02	-5.975985e-02	-5.819440e-02	-6.209469e-02	-6.234410e-02	-6.224282e-02	-6.233616e-02	
4.899000e-01	-6.300418e-02	-6.298082e-02	-6.309964e-02	-6.348445e-02	-6.299782e-02	-6.304377e-02	-6.292285e-02	-6.302017e-02	-6.316165e-02	-6.341825e-02	-6.337205e-02	-6.296549e-02	-6.310797e-02	-6.274007e-02	-6.255630e-02	-6.283423e-02	-5.996172e-02	-6.168660e-02	-6.135929e-02	-6.142017e-02	-5.881643e-02	-5.833068e-02	-5.976728e-02	-5.820438e-02	-6.209832e-02	-6.234734e-02	-6.224622e-02	-6.233942e-02	
4.899500e-01	-6.300642e-02	-6.298309e-02	-6.310173e-02	-6.348600e-02	-6.300007e-02	-6.304595e-02	-6.292522e-02	-6.302236e-02	-6.316363e-02	-6.341988e-02	-6.337374e-02	-6.296779e-02	-6.310998e-02	-6.274271e-02	-6.255922e-02	-6.283675e-02	-5.996871e-02	-6.169092e-02	-6.136414e-02	-6.142491e-02	-5.882537e-02	-5.834043e-02	-5.977470e-02	-5.821435e-02	-6.210194e-02	-6.235057e-02	-6.224961e-02	-6.234266e-02	
4.900000e-01	-6.300866e-02	-6.298536e-02	-6.310382e-02	-6.348754e-02	-6.300232e-02	-6.304812e-02	-6.292759e-02	-6.302456e-02	-6.316560e-02	-6.342151e-02	-6.337543e-02	-6.297009e-02	-6.311199e-02	-6.274534e-02	-6.256215e-02	-6.283927e-02	-5.997570e-02	-6.169524e-02	-6.136898e-02	-6.142964e-02	-5.883430e-02	-5.835016e-02	-5.978212e-02	-5.822431e-02	-6.210556e-02	-6.235380e-02	-6.225300e-02	-6.234591e-02	
4.900500e-01	-6.301089e-02	-6.298763e-02	-6.310591e-02	-6.348908e-02	-6.300456e-02	-6.305029e-02	-6.292996e-02	-6.302675e-02	-6.316758e-02	-6.342314e-02	-6.337712e-02	-6.297238e-02	-6.311400e-02	-6.274797e-02	-6.256506e-02	-6.284179e-02	-5.998267e-02	-6.169955e-02	-6.137381e-02	-6.143437e-02	-5.884322e-02	-5.835987e-02	-5.978952e-02	-5.823425e-02	-6.210918e-02	-6.235703e-02	-6.225638e-02	-6.234915e-02	
4.901000e-01	-6.301313e-02	-6.298990e-02	-6.310800e-02	-6.349062e-02	-6.300680e-02	-6.305246e-02	-6.293232e-02	-6.302895e-02	-6.316956e-02	-6.342477e-02	-6.337881e-02	-6.297467e-02	-6.311600e-02	-6.275060e-02	-6.256798e-02	-6.284430e-02	-5.998963e-02	-6.170386e-02	-6.137863e-02	-6.143910e-02	-5.885212e-02	-5.836958e-02	-5.979691e-02	-5.824417e-02	-6.211279e-02	-6.236025e-02	-6.225976e-02	-6.235239e-02	
4.901500e-01	-6.301536e-02	-6.299217e-02	-6.311008e-02	-6.349216e-02	-6.300904e-02	-6.305463e-02	-6.293469e-02	-6.303114e-02	-6.317153e-02	-6.342639e-02	-6.338049e-02	-6.297696e-02	-6.311801e-02	-6.275322e-02	-6.257089e-02	-6.284681e-02	-5.999658e-02	-6.170816e-02	-6.138345e-02	-6.144381e-02	-5.886101e-02	-5.837926e-02	-5.980429e-02	-5.825408e-02	-6.211640e-02	-6.236347e-02	-6.226313e-02	-6.235562e-02	
4.902000e-01	-6.301759e-02	-6.299443e-02	-6.311216e-02	-6.349370e-02	-6.301128e-02	-6.305679e-02	-6.293704e-02	-6.303332e-02	-6.317350e-02	-6.342801e-02	-6.338218e-02	-6.297925e-02	-6.312001e-02	-6.275584e-02	-6.257380e-02	-6.284932e-02	-6.000353e-02	-6.171246e-02	-6.138827e-02	-6.144852e-02	-5.886988e-02	-5.838894e-02	-5.981165e-02	-5.826398e-02	-6.212000e-02	-6.236669e-02	-6.226651e-02	-6.235885e-02	
4.902500e-01	-6.301982e-02	-6.299669e-02	-6.311424e-02	-6.349523e-02	-6.301352e-02	-6.305895e-02	-6.293940e-02	-6.303551e-02	-6.317547e-02	-6.342964e-02	-6.338386e-02	-6.298153e-02	-6.312201e-02	-6.275846e-02	-6.257670e-02	-6.285182e-02	-6.001046e-02	-6.171675e-02	-6.139307e-02	-6.145323e-02	-5.887875e-02	-5.839859e-02	-5.981901e-02	-5.827386e-02	-6.212360e-02	-6.236990e-02	-6.226987e-02	-6.236208e-02	
4.903000e-01	-6.302204e-02	-6.299895e-02	-6.311632e-02	-6.349677e-02	-6.301575e-02	-6.306111e-02	-6.294175e-02	-6.303769e-02	-6.317743e-02	-6.343126e-02	-6.338554e-02	-6.298381e-02	-6.312401e-02	-6.276107e-02	-6.257960e-02	-6.285432e-02	-6.001738e-02	-6.172103e-02	-6.139787e-02	-6.145792e-02	-5.888760e-02	-5.840824e-02	-5.982636e-02	-5.828372e-02	-6.212720e-02	-6.237311e-02	-6.227324e-02	-6.236530e-02	
4.903500e-01	-6.302427e-02	-6.300120e-02	-6.311839e-02	-6.349830e-02	-6.301798e-02	-6.306327e-02	-6.294410e-02	-6.303987e-02	-6.317940e-02	-6.343287e-02	-6.338722e-02	-6.298609e-02	-6.312600e-02	-6.276368e-02	-6.258250e-02	-6.285682e-02	-6.002429e-02	-6.172531e-02	-6.140266e-02	-6.146261e-02	-5.889643e-02	-5.841787e-02	-5.983370e-02	-5.829357e-02	-6.213079e-02	-6.237631e-02	-6.227660e-02	-6.236851e-02	
4.904000e-01	-6.302649e-02	-6.300346e-02	-6.312047e-02	-6.349983e-02	-6.302021e-02	-6.306542e-02	-6.294645e-02	-6.304205e-02	-6.318136e-02	-6.343449e-02	-6.338889e-02	-6.298837e-02	-6.312799e-02	-6.276629e-02	-6.258539e-02	-6.285932e-02	-6.003120e-02	-6.172959e-02	-6.140745e-02	-6.146730e-02	-5.890526e-02	-5.842748e-02	-5.984102e-02	-5.830341e-02	-6.213437e-02	-6.237952e-02	-6.227995e-02	-6.237173e-02	
4.904500e-01	-6.302870e-02	-6.300571e-02	-6.312254e-02	-6.350136e-02	-6.302243e-02	-6.306758e-02	-6.294880e-02	-6.304422e-02	-6.318332e-02	-6.343611e-02	-6.339057e-02	-6.299064e-02	-6.312999e-02	-6.276890e-02	-6.258828e-02	-6.286181e-02	-6.003809e-02	-6.173385e-02	-6.141223e-02	-6.147198e-02	-5.891407e-02	-5.843708e-02	-5.984834e-02	-5.831323e-02	-6.213795e-02	-6.238271e-02	-6.228330e-02	-6.237494e-02	
4.905000e-01	-6.303092e-02	-6.300796e-02	-6.312461e-02	-6.350289e-02	-6.302466e-02	-6.306973e-02	-6.295114e-02	-6.304640e-02	-6.318528e-02	-6.343772e-02	-6.339224e-02	-6.299292e-02	-6.313198e-02	-6.277150e-02	-6.259117e-02	-6.286430e-02	-6.004497e-02	-6.173811e-02	-6.141700e-02	-6.147665e-02	-5.892286e-02	-5.844667e-02	-5.985564e-02	-5.832303e-02	-6.214153e-02	-6.238590e-02	-6.228665e-02	-6.237814e-02	
4.905500e-01	-6.303313e-02	-6.301020e-02	-6.312667e-02	-6.350442e-02	-6.302688e-02	-6.307188e-02	-6.295348e-02	-6.304857e-02	-6.318724e-02	-6.343934e-02	-6.339392e-02	-6.299519e-02	-6.313396e-02	-6.277410e-02	-6.259405e-02	-6.286679e-02	-6.005184e-02	-6.174237e-02	-6.142177e-02	-6.148131e-02	-5.893165e-02	-5.845624e-02	-5.986293e-02	-5.833282e-02	-6.214510e-02	-6.238909e-02	-6.228999e-02	-6.238135e-02	
4.906000e-01	-6.303534e-02	-6.301244e-02	-6.312874e-02	-6.350595e-02	-6.302910e-02	-6.307402e-02	-6.295582e-02	-6.305074e-02	-6.318919e-02	-6.344095e-02	-6.339559e-02	-6.299745e-02	-6.313595e-02	-6.277670e-02	-6.259693e-02	-6.286927e-02	-6.005871e-02	-6.174662e-02	-6.142653e-02	-6.148597e-02	-5.894042e-02	-5.846580e-02	-5.987022e-02	-5.834260e-02	-6.214867e-02	-6.239228e-02	-6.229333e-02	-6.238454e-02	
4.906500e-01	-6.303755e-02	-6.301469e-02	-6.313080e-02	-6.350747e-02	-6.303131e-02	-6.307616e-02	-6.295816e-02	-6.305290e-02	-6.319114e-02	-6.344256e-02	-6.339726e-02	-6.299972e-02	-6.313793e-02	-6.277929e-02	-6.259981e-02	-6.287176e-02	-6.006556e-02	-6.175087e-02	-6.143128e-02	-6.149063e-02	-5.894918e-02	-5.847534e-02	-5.987749e-02	-5.835236e-02	-6.215223e-02	-6.239546e-02	-6.229666e-02	-6.238774e-02	
