4.467000e-01	-6.461584e-02	-6.460667e-02	-6.460141e-02	-6.455437e-02	-6.460096e-02	-6.460343e-02	-6.464806e-02	-6.458973e-02	-6.457116e-02	-6.455381e-02	-6.455151e-02	-6.459348e-02	-6.456035e-02	-6.462155e-02	-6.462500e-02	-6.465365e-02	-6.479698e-02	-6.467627e-02	-6.469749e-02	-6.469520e-02	-6.472844e-02	-6.474779e-02	-6.470941e-02	-6.474954e-02	-6.465586e-02	-6.465517e-02	-6.464919e-02	-6.464342e-02	
4.467500e-01	-6.461633e-02	-6.460717e-02	-6.460192e-02	-6.455497e-02	-6.460147e-02	-6.460394e-02	-6.464849e-02	-6.459026e-02	-6.457173e-02	-6.455440e-02	-6.455211e-02	-6.459401e-02	-6.456094e-02	-6.462203e-02	-6.462547e-02	-6.465408e-02	-6.479721e-02	-6.467666e-02	-6.469786e-02	-6.469557e-02	-6.472876e-02	-6.474808e-02	-6.470975e-02	-6.474983e-02	-6.465628e-02	-6.465559e-02	-6.464962e-02	-6.464386e-02	
4.468000e-01	-6.461681e-02	-6.460767e-02	-6.460242e-02	-6.455556e-02	-6.460198e-02	-6.460445e-02	-6.464893e-02	-6.459079e-02	-6.457229e-02	-6.455499e-02	-6.455271e-02	-6.459453e-02	-6.456152e-02	-6.462250e-02	-6.462594e-02	-6.465451e-02	-6.479744e-02	-6.467705e-02	-6.469822e-02	-6.469594e-02	-6.472907e-02	-6.474837e-02	-6.471009e-02	-6.475012e-02	-6.465670e-02	-6.465602e-02	-6.465006e-02	-6.464431e-02	
4.468500e-01	-6.461729e-02	-6.460817e-02	-6.460293e-02	-6.455615e-02	-6.460249e-02	-6.460495e-02	-6.464936e-02	-6.459132e-02	-6.457286e-02	-6.455559e-02	-6.455331e-02	-6.459506e-02	-6.456211e-02	-6.462298e-02	-6.462642e-02	-6.465493e-02	-6.479768e-02	-6.467745e-02	-6.469858e-02	-6.469630e-02	-6.472939e-02	-6.474865e-02	-6.471043e-02	-6.475040e-02	-6.465713e-02	-6.465644e-02	-6.465049e-02	-6.464475e-02	
4.469000e-01	-6.461778e-02	-6.460867e-02	-6.460344e-02	-6.455673e-02	-6.460300e-02	-6.460546e-02	-6.464980e-02	-6.459185e-02	-6.457342e-02	-6.455618e-02	-6.455390e-02	-6.459558e-02	-6.456269e-02	-6.462345e-02	-6.462689e-02	-6.465536e-02	-6.479791e-02	-6.467784e-02	-6.469895e-02	-6.469667e-02	-6.472970e-02	-6.474894e-02	-6.471078e-02	-6.475069e-02	-6.465755e-02	-6.465686e-02	-6.465092e-02	-6.464519e-02	
4.469500e-01	-6.461826e-02	-6.460917e-02	-6.460394e-02	-6.455732e-02	-6.460350e-02	-6.460596e-02	-6.465023e-02	-6.459238e-02	-6.457398e-02	-6.455677e-02	-6.455450e-02	-6.459610e-02	-6.456328e-02	-6.462393e-02	-6.462736e-02	-6.465578e-02	-6.479814e-02	-6.467823e-02	-6.469931e-02	-6.469704e-02	-6.473002e-02	-6.474923e-02	-6.471112e-02	-6.475097e-02	-6.465797e-02	-6.465728e-02	-6.465135e-02	-6.464563e-02	
4.470000e-01	-6.461874e-02	-6.460967e-02	-6.460445e-02	-6.455791e-02	-6.460401e-02	-6.460646e-02	-6.465066e-02	-6.459291e-02	-6.457454e-02	-6.455736e-02	-6.455510e-02	-6.459662e-02	-6.456386e-02	-6.462440e-02	-6.462783e-02	-6.465621e-02	-6.479837e-02	-6.467862e-02	-6.469967e-02	-6.469740e-02	-6.473033e-02	-6.474952e-02	-6.471146e-02	-6.475126e-02	-6.465839e-02	-6.465770e-02	-6.465178e-02	-6.464607e-02	
4.470500e-01	-6.461922e-02	-6.461016e-02	-6.460495e-02	-6.455850e-02	-6.460452e-02	-6.460697e-02	-6.465109e-02	-6.459344e-02	-6.457511e-02	-6.455795e-02	-6.455569e-02	-6.459714e-02	-6.456445e-02	-6.462488e-02	-6.462829e-02	-6.465663e-02	-6.479860e-02	-6.467901e-02	-6.470003e-02	-6.469777e-02	-6.473064e-02	-6.474981e-02	-6.471180e-02	-6.475154e-02	-6.465880e-02	-6.465812e-02	-6.465221e-02	-6.464651e-02	
4.471000e-01	-6.461971e-02	-6.461066e-02	-6.460546e-02	-6.455908e-02	-6.460503e-02	-6.460747e-02	-6.465152e-02	-6.459397e-02	-6.457567e-02	-6.455854e-02	-6.455629e-02	-6.459767e-02	-6.456503e-02	-6.462535e-02	-6.462876e-02	-6.465705e-02	-6.479883e-02	-6.467940e-02	-6.470039e-02	-6.469813e-02	-6.473096e-02	-6.475009e-02	-6.471214e-02	-6.475183e-02	-6.465922e-02	-6.465854e-02	-6.465264e-02	-6.464694e-02	
4.471500e-01	-6.462019e-02	-6.461116e-02	-6.460596e-02	-6.455967e-02	-6.460553e-02	-6.460797e-02	-6.465196e-02	-6.459450e-02	-6.457623e-02	-6.455912e-02	-6.455688e-02	-6.459818e-02	-6.456561e-02	-6.462582e-02	-6.462923e-02	-6.465747e-02	-6.479907e-02	-6.467979e-02	-6.470075e-02	-6.469849e-02	-6.473127e-02	-6.475038e-02	-6.471248e-02	-6.475211e-02	-6.465964e-02	-6.465896e-02	-6.465306e-02	-6.464738e-02	
4.472000e-01	-6.462067e-02	-6.461165e-02	-6.460646e-02	-6.456025e-02	-6.460604e-02	-6.460847e-02	-6.465239e-02	-6.459502e-02	-6.457678e-02	-6.455971e-02	-6.455747e-02	-6.459870e-02	-6.456619e-02	-6.462629e-02	-6.462970e-02	-6.465790e-02	-6.479930e-02	-6.468018e-02	-6.470111e-02	-6.469886e-02	-6.473158e-02	-6.475067e-02	-6.471282e-02	-6.475239e-02	-6.466006e-02	-6.465938e-02	-6.465349e-02	-6.464782e-02	
4.472500e-01	-6.462114e-02	-6.461214e-02	-6.460696e-02	-6.456083e-02	-6.460654e-02	-6.460897e-02	-6.465281e-02	-6.459555e-02	-6.457734e-02	-6.456030e-02	-6.455807e-02	-6.459922e-02	-6.456677e-02	-6.462676e-02	-6.463016e-02	-6.465832e-02	-6.479953e-02	-6.468057e-02	-6.470147e-02	-6.469922e-02	-6.473190e-02	-6.475095e-02	-6.471316e-02	-6.475268e-02	-6.466047e-02	-6.465980e-02	-6.465392e-02	-6.464825e-02	
4.473000e-01	-6.462162e-02	-6.461264e-02	-6.460746e-02	-6.456142e-02	-6.460705e-02	-6.460947e-02	-6.465324e-02	-6.459607e-02	-6.457790e-02	-6.456088e-02	-6.455866e-02	-6.459974e-02	-6.456735e-02	-6.462723e-02	-6.463063e-02	-6.465874e-02	-6.479976e-02	-6.468096e-02	-6.470183e-02	-6.469958e-02	-6.473221e-02	-6.475124e-02	-6.471349e-02	-6.475296e-02	-6.466089e-02	-6.466021e-02	-6.465435e-02	-6.464869e-02	
4.473500e-01	-6.462210e-02	-6.461313e-02	-6.460796e-02	-6.456200e-02	-6.460755e-02	-6.460997e-02	-6.465367e-02	-6.459660e-02	-6.457846e-02	-6.456147e-02	-6.455925e-02	-6.460026e-02	-6.456793e-02	-6.462770e-02	-6.463109e-02	-6.465916e-02	-6.479999e-02	-6.468135e-02	-6.470219e-02	-6.469995e-02	-6.473252e-02	-6.475152e-02	-6.471383e-02	-6.475324e-02	-6.466131e-02	-6.466063e-02	-6.465477e-02	-6.464913e-02	
4.474000e-01	-6.462258e-02	-6.461362e-02	-6.460846e-02	-6.456258e-02	-6.460805e-02	-6.461047e-02	-6.465410e-02	-6.459712e-02	-6.457901e-02	-6.456205e-02	-6.455984e-02	-6.460077e-02	-6.456851e-02	-6.462817e-02	-6.463156e-02	-6.465958e-02	-6.480022e-02	-6.468174e-02	-6.470254e-02	-6.470031e-02	-6.473283e-02	-6.475181e-02	-6.471417e-02	-6.475353e-02	-6.466172e-02	-6.466105e-02	-6.465520e-02	-6.464956e-02	
4.474500e-01	-6.462306e-02	-6.461412e-02	-6.460896e-02	-6.456316e-02	-6.460855e-02	-6.461096e-02	-6.465453e-02	-6.459764e-02	-6.457957e-02	-6.456263e-02	-6.456043e-02	-6.460129e-02	-6.456908e-02	-6.462864e-02	-6.463202e-02	-6.466000e-02	-6.480045e-02	-6.468212e-02	-6.470290e-02	-6.470067e-02	-6.473314e-02	-6.475209e-02	-6.471451e-02	-6.475381e-02	-6.466214e-02	-6.466146e-02	-6.465562e-02	-6.465000e-02	
4.475000e-01	-6.462353e-02	-6.461461e-02	-6.460946e-02	-6.456374e-02	-6.460906e-02	-6.461146e-02	-6.465496e-02	-6.459817e-02	-6.458012e-02	-6.456322e-02	-6.456101e-02	-6.460180e-02	-6.456966e-02	-6.462911e-02	-6.463249e-02	-6.466042e-02	-6.480067e-02	-6.468251e-02	-6.470326e-02	-6.470103e-02	-6.473345e-02	-6.475238e-02	-6.471484e-02	-6.475409e-02	-6.466255e-02	-6.466188e-02	-6.465605e-02	-6.465043e-02	
4.475500e-01	-6.462401e-02	-6.461510e-02	-6.460996e-02	-6.456432e-02	-6.460956e-02	-6.461196e-02	-6.465538e-02	-6.459869e-02	-6.458068e-02	-6.456380e-02	-6.456160e-02	-6.460232e-02	-6.457023e-02	-6.462958e-02	-6.463295e-02	-6.466084e-02	-6.480090e-02	-6.468290e-02	-6.470362e-02	-6.470139e-02	-6.473376e-02	-6.475266e-02	-6.471518e-02	-6.475437e-02	-6.466297e-02	-6.466229e-02	-6.465647e-02	-6.465086e-02	
4.476000e-01	-6.462448e-02	-6.461559e-02	-6.461046e-02	-6.456490e-02	-6.461006e-02	-6.461245e-02	-6.465581e-02	-6.459921e-02	-6.458123e-02	-6.456438e-02	-6.456219e-02	-6.460283e-02	-6.457081e-02	-6.463005e-02	-6.463341e-02	-6.466125e-02	-6.480113e-02	-6.468328e-02	-6.470397e-02	-6.470175e-02	-6.473407e-02	-6.475295e-02	-6.471552e-02	-6.475465e-02	-6.466338e-02	-6.466271e-02	-6.465689e-02	-6.465130e-02	
4.476500e-01	-6.462496e-02	-6.461608e-02	-6.461095e-02	-6.456547e-02	-6.461056e-02	-6.461295e-02	-6.465623e-02	-6.459973e-02	-6.458178e-02	-6.456496e-02	-6.456277e-02	-6.460334e-02	-6.457138e-02	-6.463051e-02	-6.463387e-02	-6.466167e-02	-6.480136e-02	-6.468367e-02	-6.470433e-02	-6.470211e-02	-6.473438e-02	-6.475323e-02	-6.471585e-02	-6.475493e-02	-6.466379e-02	-6.466312e-02	-6.465732e-02	-6.465173e-02	
4.477000e-01	-6.462543e-02	-6.461657e-02	-6.461145e-02	-6.456605e-02	-6.461105e-02	-6.461344e-02	-6.465666e-02	-6.460025e-02	-6.458233e-02	-6.456554e-02	-6.456336e-02	-6.460385e-02	-6.457196e-02	-6.463098e-02	-6.463433e-02	-6.466209e-02	-6.480159e-02	-6.468405e-02	-6.470468e-02	-6.470247e-02	-6.473469e-02	-6.475351e-02	-6.471619e-02	-6.475521e-02	-6.466420e-02	-6.466353e-02	-6.465774e-02	-6.465216e-02	
4.477500e-01	-6.462590e-02	-6.461705e-02	-6.461194e-02	-6.456662e-02	-6.461155e-02	-6.461394e-02	-6.465708e-02	-6.460077e-02	-6.458288e-02	-6.456611e-02	-6.456394e-02	-6.460437e-02	-6.457253e-02	-6.463144e-02	-6.463479e-02	-6.466250e-02	-6.480182e-02	-6.468444e-02	-6.470504e-02	-6.470283e-02	-6.473500e-02	-6.475380e-02	-6.471652e-02	-6.475549e-02	-6.466462e-02	-6.466395e-02	-6.465816e-02	-6.465259e-02	
4.478000e-01	-6.462638e-02	-6.461754e-02	-6.461244e-02	-6.456720e-02	-6.461205e-02	-6.461443e-02	-6.465751e-02	-6.460129e-02	-6.458343e-02	-6.456669e-02	-6.456453e-02	-6.460488e-02	-6.457310e-02	-6.463191e-02	-6.463525e-02	-6.466292e-02	-6.480204e-02	-6.468482e-02	-6.470539e-02	-6.470319e-02	-6.473531e-02	-6.475408e-02	-6.471686e-02	-6.475577e-02	-6.466503e-02	-6.466436e-02	-6.465858e-02	-6.465302e-02	
4.478500e-01	-6.462685e-02	-6.461803e-02	-6.461293e-02	-6.456777e-02	-6.461255e-02	-6.461492e-02	-6.465793e-02	-6.460180e-02	-6.458398e-02	-6.456727e-02	-6.456511e-02	-6.460539e-02	-6.457367e-02	-6.463237e-02	-6.463571e-02	-6.466334e-02	-6.480227e-02	-6.468521e-02	-6.470575e-02	-6.470354e-02	-6.473562e-02	-6.475436e-02	-6.471719e-02	-6.475605e-02	-6.466544e-02	-6.466477e-02	-6.465900e-02	-6.465345e-02	
4.479000e-01	-6.462732e-02	-6.461852e-02	-6.461343e-02	-6.456835e-02	-6.461304e-02	-6.461541e-02	-6.465835e-02	-6.460232e-02	-6.458453e-02	-6.456784e-02	-6.456569e-02	-6.460590e-02	-6.457424e-02	-6.463283e-02	-6.463617e-02	-6.466375e-02	-6.480250e-02	-6.468559e-02	-6.470610e-02	-6.470390e-02	-6.473592e-02	-6.475464e-02	-6.471752e-02	-6.475633e-02	-6.466585e-02	-6.466518e-02	-6.465942e-02	-6.465388e-02	
4.479500e-01	-6.462779e-02	-6.461900e-02	-6.461392e-02	-6.456892e-02	-6.461354e-02	-6.461590e-02	-6.465877e-02	-6.460284e-02	-6.458508e-02	-6.456842e-02	-6.456627e-02	-6.460640e-02	-6.457481e-02	-6.463330e-02	-6.463663e-02	-6.466417e-02	-6.480272e-02	-6.468597e-02	-6.470645e-02	-6.470426e-02	-6.473623e-02	-6.475492e-02	-6.471786e-02	-6.475661e-02	-6.466626e-02	-6.466559e-02	-6.465984e-02	-6.465431e-02	
4.480000e-01	-6.462826e-02	-6.461949e-02	-6.461441e-02	-6.456949e-02	-6.461403e-02	-6.461639e-02	-6.465920e-02	-6.460335e-02	-6.458563e-02	-6.456899e-02	-6.456685e-02	-6.460691e-02	-6.457538e-02	-6.463376e-02	-6.463709e-02	-6.466458e-02	-6.480295e-02	-6.468635e-02	-6.470681e-02	-6.470461e-02	-6.473654e-02	-6.475521e-02	-6.471819e-02	-6.475689e-02	-6.466667e-02	-6.466600e-02	-6.466026e-02	-6.465474e-02	
4.480500e-01	-6.462873e-02	-6.461997e-02	-6.461490e-02	-6.457006e-02	-6.461453e-02	-6.461688e-02	-6.465962e-02	-6.460387e-02	-6.458617e-02	-6.456957e-02	-6.456743e-02	-6.460742e-02	-6.457594e-02	-6.463422e-02	-6.463754e-02	-6.466499e-02	-6.480318e-02	-6.468673e-02	-6.470716e-02	-6.470497e-02	-6.473685e-02	-6.475549e-02	-6.471852e-02	-6.475717e-02	-6.466708e-02	-6.466641e-02	-6.466068e-02	-6.465517e-02	
4.481000e-01	-6.462920e-02	-6.462045e-02	-6.461539e-02	-6.457063e-02	-6.461502e-02	-6.461737e-02	-6.466004e-02	-6.460438e-02	-6.458672e-02	-6.457014e-02	-6.456801e-02	-6.460793e-02	-6.457651e-02	-6.463468e-02	-6.463800e-02	-6.466541e-02	-6.480340e-02	-6.468712e-02	-6.470751e-02	-6.470533e-02	-6.473715e-02	-6.475577e-02	-6.471885e-02	-6.475745e-02	-6.466749e-02	-6.466682e-02	-6.466110e-02	-6.465559e-02	
4.481500e-01	-6.462967e-02	-6.462094e-02	-6.461588e-02	-6.457120e-02	-6.461551e-02	-6.461786e-02	-6.466046e-02	-6.460489e-02	-6.458726e-02	-6.457071e-02	-6.456859e-02	-6.460843e-02	-6.457708e-02	-6.463514e-02	-6.463846e-02	-6.466582e-02	-6.480363e-02	-6.468750e-02	-6.470786e-02	-6.470568e-02	-6.473746e-02	-6.475605e-02	-6.471919e-02	-6.475773e-02	-6.466789e-02	-6.466723e-02	-6.466152e-02	-6.465602e-02	
4.482000e-01	-6.463013e-02	-6.462142e-02	-6.461637e-02	-6.457177e-02	-6.461601e-02	-6.461835e-02	-6.466088e-02	-6.460541e-02	-6.458781e-02	-6.457128e-02	-6.456916e-02	-6.460894e-02	-6.457764e-02	-6.463560e-02	-6.463891e-02	-6.466623e-02	-6.480385e-02	-6.468788e-02	-6.470821e-02	-6.470604e-02	-6.473776e-02	-6.475633e-02	-6.471952e-02	-6.475800e-02	-6.466830e-02	-6.466764e-02	-6.466194e-02	-6.465645e-02	
4.482500e-01	-6.463060e-02	-6.462190e-02	-6.461686e-02	-6.457234e-02	-6.461650e-02	-6.461884e-02	-6.466130e-02	-6.460592e-02	-6.458835e-02	-6.457185e-02	-6.456974e-02	-6.460944e-02	-6.457821e-02	-6.463606e-02	-6.463937e-02	-6.466664e-02	-6.480408e-02	-6.468826e-02	-6.470856e-02	-6.470639e-02	-6.473807e-02	-6.475661e-02	-6.471985e-02	-6.475828e-02	-6.466871e-02	-6.466805e-02	-6.466235e-02	-6.465687e-02	
4.483000e-01	-6.463107e-02	-6.462238e-02	-6.461735e-02	-6.457290e-02	-6.461699e-02	-6.461932e-02	-6.466172e-02	-6.460643e-02	-6.458889e-02	-6.457242e-02	-6.457031e-02	-6.460995e-02	-6.457877e-02	-6.463652e-02	-6.463982e-02	-6.466705e-02	-6.480431e-02	-6.468864e-02	-6.470891e-02	-6.470675e-02	-6.473837e-02	-6.475689e-02	-6.472018e-02	-6.475856e-02	-6.466911e-02	-6.466845e-02	-6.466277e-02	-6.465730e-02	
4.483500e-01	-6.463153e-02	-6.462286e-02	-6.461784e-02	-6.457347e-02	-6.461748e-02	-6.461981e-02	-6.466213e-02	-6.460694e-02	-6.458944e-02	-6.457299e-02	-6.457089e-02	-6.461045e-02	-6.457933e-02	-6.463698e-02	-6.464027e-02	-6.466746e-02	-6.480453e-02	-6.468901e-02	-6.470926e-02	-6.470710e-02	-6.473868e-02	-6.475717e-02	-6.472051e-02	-6.475883e-02	-6.466952e-02	-6.466886e-02	-6.466318e-02	-6.465772e-02	
4.484000e-01	-6.463200e-02	-6.462334e-02	-6.461833e-02	-6.457403e-02	-6.461797e-02	-6.462029e-02	-6.466255e-02	-6.460745e-02	-6.458998e-02	-6.457356e-02	-6.457146e-02	-6.461095e-02	-6.457989e-02	-6.463744e-02	-6.464073e-02	-6.466787e-02	-6.480475e-02	-6.468939e-02	-6.470961e-02	-6.470745e-02	-6.473898e-02	-6.475745e-02	-6.472084e-02	-6.475911e-02	-6.466992e-02	-6.466927e-02	-6.466360e-02	-6.465815e-02	
4.484500e-01	-6.463246e-02	-6.462382e-02	-6.461881e-02	-6.457460e-02	-6.461846e-02	-6.462078e-02	-6.466297e-02	-6.460796e-02	-6.459052e-02	-6.457412e-02	-6.457203e-02	-6.461145e-02	-6.458045e-02	-6.463789e-02	-6.464118e-02	-6.466828e-02	-6.480498e-02	-6.468977e-02	-6.470996e-02	-6.470781e-02	-6.473929e-02	-6.475772e-02	-6.472117e-02	-6.475939e-02	-6.467033e-02	-6.466967e-02	-6.466401e-02	-6.465857e-02	
4.485000e-01	-6.463293e-02	-6.462430e-02	-6.461930e-02	-6.457516e-02	-6.461895e-02	-6.462126e-02	-6.466339e-02	-6.460847e-02	-6.459106e-02	-6.457469e-02	-6.457261e-02	-6.461196e-02	-6.458102e-02	-6.463835e-02	-6.464163e-02	-6.466869e-02	-6.480520e-02	-6.469015e-02	-6.471031e-02	-6.470816e-02	-6.473959e-02	-6.475800e-02	-6.472150e-02	-6.475966e-02	-6.467073e-02	-6.467008e-02	-6.466443e-02	-6.465899e-02	
4.485500e-01	-6.463339e-02	-6.462478e-02	-6.461978e-02	-6.457573e-02	-6.461944e-02	-6.462175e-02	-6.466380e-02	-6.460898e-02	-6.459160e-02	-6.457526e-02	-6.457318e-02	-6.461246e-02	-6.458157e-02	-6.463881e-02	-6.464208e-02	-6.466910e-02	-6.480543e-02	-6.469053e-02	-6.471066e-02	-6.470851e-02	-6.473989e-02	-6.475828e-02	-6.472183e-02	-6.475994e-02	-6.467114e-02	-6.467048e-02	-6.466484e-02	-6.465942e-02	
4.486000e-01	-6.463385e-02	-6.462526e-02	-6.462027e-02	-6.457629e-02	-6.461992e-02	-6.462223e-02	-6.466422e-02	-6.460948e-02	-6.459214e-02	-6.457582e-02	-6.457375e-02	-6.461296e-02	-6.458213e-02	-6.463926e-02	-6.464253e-02	-6.466951e-02	-6.480565e-02	-6.469090e-02	-6.471101e-02	-6.470886e-02	-6.474020e-02	-6.475856e-02	-6.472216e-02	-6.476021e-02	-6.467154e-02	-6.467089e-02	-6.466526e-02	-6.465984e-02	
4.486500e-01	-6.463432e-02	-6.462574e-02	-6.462075e-02	-6.457685e-02	-6.462041e-02	-6.462271e-02	-6.466463e-02	-6.460999e-02	-6.459267e-02	-6.457639e-02	-6.457432e-02	-6.461346e-02	-6.458269e-02	-6.463972e-02	-6.464298e-02	-6.466991e-02	-6.480587e-02	-6.469128e-02	-6.471135e-02	-6.470921e-02	-6.474050e-02	-6.475884e-02	-6.472248e-02	-6.476049e-02	-6.467194e-02	-6.467129e-02	-6.466567e-02	-6.466026e-02	
4.487000e-01	-6.463478e-02	-6.462621e-02	-6.462124e-02	-6.457741e-02	-6.462090e-02	-6.462319e-02	-6.466505e-02	-6.461050e-02	-6.459321e-02	-6.457695e-02	-6.457489e-02	-6.461396e-02	-6.458325e-02	-6.464017e-02	-6.464343e-02	-6.467032e-02	-6.480610e-02	-6.469165e-02	-6.471170e-02	-6.470956e-02	-6.474080e-02	-6.475911e-02	-6.472281e-02	-6.476076e-02	-6.467235e-02	-6.467169e-02	-6.466608e-02	-6.466068e-02	
4.487500e-01	-6.463524e-02	-6.462669e-02	-6.462172e-02	-6.457797e-02	-6.462138e-02	-6.462368e-02	-6.466546e-02	-6.461100e-02	-6.459375e-02	-6.457751e-02	-6.457546e-02	-6.461445e-02	-6.458381e-02	-6.464062e-02	-6.464388e-02	-6.467073e-02	-6.480632e-02	-6.469203e-02	-6.471205e-02	-6.470991e-02	-6.474110e-02	-6.475939e-02	-6.472314e-02	-6.476104e-02	-6.467275e-02	-6.467210e-02	-6.466649e-02	-6.466110e-02	
4.488000e-01	-6.463570e-02	-6.462716e-02	-6.462220e-02	-6.457853e-02	-6.462187e-02	-6.462416e-02	-6.466587e-02	-6.461151e-02	-6.459428e-02	-6.457807e-02	-6.457602e-02	-6.461495e-02	-6.458436e-02	-6.464108e-02	-6.464433e-02	-6.467113e-02	-6.480654e-02	-6.469240e-02	-6.471239e-02	-6.471026e-02	-6.474140e-02	-6.475967e-02	-6.472346e-02	-6.476131e-02	-6.467315e-02	-6.467250e-02	-6.466690e-02	-6.466152e-02	
4.488500e-01	-6.463616e-02	-6.462764e-02	-6.462268e-02	-6.457909e-02	-6.462235e-02	-6.462464e-02	-6.466629e-02	-6.461201e-02	-6.459482e-02	-6.457863e-02	-6.457659e-02	-6.461545e-02	-6.458492e-02	-6.464153e-02	-6.464478e-02	-6.467154e-02	-6.480676e-02	-6.469278e-02	-6.471274e-02	-6.471061e-02	-6.474171e-02	-6.475994e-02	-6.472379e-02	-6.476158e-02	-6.467355e-02	-6.467290e-02	-6.466731e-02	-6.466194e-02	
4.489000e-01	-6.463662e-02	-6.462811e-02	-6.462316e-02	-6.457965e-02	-6.462283e-02	-6.462512e-02	-6.466670e-02	-6.461251e-02	-6.459535e-02	-6.457919e-02	-6.457716e-02	-6.461594e-02	-6.458547e-02	-6.464198e-02	-6.464523e-02	-6.467194e-02	-6.480699e-02	-6.469315e-02	-6.471309e-02	-6.471096e-02	-6.474201e-02	-6.476022e-02	-6.472412e-02	-6.476186e-02	-6.467395e-02	-6.467330e-02	-6.466772e-02	-6.466236e-02	
4.489500e-01	-6.463708e-02	-6.462859e-02	-6.462364e-02	-6.458020e-02	-6.462332e-02	-6.462559e-02	-6.466711e-02	-6.461302e-02	-6.459588e-02	-6.457975e-02	-6.457772e-02	-6.461644e-02	-6.458602e-02	-6.464243e-02	-6.464567e-02	-6.467235e-02	-6.480721e-02	-6.469353e-02	-6.471343e-02	-6.471131e-02	-6.474231e-02	-6.476049e-02	-6.472444e-02	-6.476213e-02	-6.467435e-02	-6.467370e-02	-6.466813e-02	-6.466278e-02	
4.490000e-01	-6.463754e-02	-6.462906e-02	-6.462412e-02	-6.458076e-02	-6.462380e-02	-6.462607e-02	-6.466752e-02	-6.461352e-02	-6.459642e-02	-6.458031e-02	-6.457829e-02	-6.461693e-02	-6.458658e-02	-6.464288e-02	-6.464612e-02	-6.467275e-02	-6.480743e-02	-6.469390e-02	-6.471378e-02	-6.471166e-02	-6.474261e-02	-6.476077e-02	-6.472477e-02	-6.476240e-02	-6.467475e-02	-6.467410e-02	-6.466854e-02	-6.466320e-02	
4.490500e-01	-6.463800e-02	-6.462953e-02	-6.462460e-02	-6.458131e-02	-6.462428e-02	-6.462655e-02	-6.466793e-02	-6.461402e-02	-6.459695e-02	-6.458087e-02	-6.457885e-02	-6.461743e-02	-6.458713e-02	-6.464333e-02	-6.464656e-02	-6.467315e-02	-6.480765e-02	-6.469427e-02	-6.471412e-02	-6.471201e-02	-6.474291e-02	-6.476104e-02	-6.472509e-02	-6.476267e-02	-6.467515e-02	-6.467450e-02	-6.466895e-02	-6.466362e-02	
4.491000e-01	-6.463845e-02	-6.463000e-02	-6.462508e-02	-6.458187e-02	-6.462476e-02	-6.462703e-02	-6.466834e-02	-6.461452e-02	-6.459748e-02	-6.458143e-02	-6.457941e-02	-6.461792e-02	-6.458768e-02	-6.464378e-02	-6.464701e-02	-6.467356e-02	-6.480787e-02	-6.469464e-02	-6.471446e-02	-6.471235e-02	-6.474321e-02	-6.476132e-02	-6.472542e-02	-6.476295e-02	-6.467555e-02	-6.467490e-02	-6.466936e-02	-6.466403e-02	
4.491500e-01	-6.463891e-02	-6.463047e-02	-6.462556e-02	-6.458242e-02	-6.462524e-02	-6.462750e-02	-6.466875e-02	-6.461502e-02	-6.459801e-02	-6.458198e-02	-6.457997e-02	-6.461842e-02	-6.458823e-02	-6.464423e-02	-6.464745e-02	-6.467396e-02	-6.480809e-02	-6.469502e-02	-6.471481e-02	-6.471270e-02	-6.474351e-02	-6.476159e-02	-6.472574e-02	-6.476322e-02	-6.467595e-02	-6.467530e-02	-6.466977e-02	-6.466445e-02	
4.492000e-01	-6.463937e-02	-6.463094e-02	-6.462604e-02	-6.458298e-02	-6.462572e-02	-6.462798e-02	-6.466916e-02	-6.461552e-02	-6.459854e-02	-6.458254e-02	-6.458054e-02	-6.461891e-02	-6.458878e-02	-6.464468e-02	-6.464790e-02	-6.467436e-02	-6.480831e-02	-6.469539e-02	-6.471515e-02	-6.471305e-02	-6.474380e-02	-6.476187e-02	-6.472607e-02	-6.476349e-02	-6.467634e-02	-6.467570e-02	-6.467017e-02	-6.466486e-02	
4.492500e-01	-6.463982e-02	-6.463141e-02	-6.462651e-02	-6.458353e-02	-6.462620e-02	-6.462845e-02	-6.466957e-02	-6.461602e-02	-6.459907e-02	-6.458309e-02	-6.458110e-02	-6.461940e-02	-6.458933e-02	-6.464513e-02	-6.464834e-02	-6.467476e-02	-6.480853e-02	-6.469576e-02	-6.471549e-02	-6.471339e-02	-6.474410e-02	-6.476214e-02	-6.472639e-02	-6.476376e-02	-6.467674e-02	-6.467610e-02	-6.467058e-02	-6.466528e-02	
4.493000e-01	-6.464028e-02	-6.463188e-02	-6.462699e-02	-6.458408e-02	-6.462668e-02	-6.462893e-02	-6.466998e-02	-6.461652e-02	-6.459960e-02	-6.458365e-02	-6.458166e-02	-6.461989e-02	-6.458988e-02	-6.464558e-02	-6.464878e-02	-6.467516e-02	-6.480875e-02	-6.469613e-02	-6.471583e-02	-6.471374e-02	-6.474440e-02	-6.476241e-02	-6.472671e-02	-6.476403e-02	-6.467714e-02	-6.467649e-02	-6.467099e-02	-6.466570e-02	
