3.521500e-01	-4.743645e-02	-4.475832e-02	-5.120921e-02	-5.835057e-02	-4.503642e-02	-4.883856e-02	-4.193656e-02	-4.670992e-02	-5.211217e-02	-5.749871e-02	-5.675607e-02	-4.149920e-02	-5.441438e-02	-2.658448e-02	-1.051517e-02	-2.459096e-02	1.165757e+00	1.045874e-01	6.758779e-02	1.170546e-01	5.843039e+00	5.266730e+00	3.334200e+00	4.935984e+00	1.896828e-02	-1.786996e-02	-5.327086e-03	-8.999722e-03	
3.522000e-01	-4.742889e-02	-4.474742e-02	-5.120099e-02	-5.834914e-02	-4.502607e-02	-4.883113e-02	-4.192300e-02	-4.669990e-02	-5.210570e-02	-5.749687e-02	-5.675356e-02	-4.147632e-02	-5.441056e-02	-2.656220e-02	-1.048069e-02	-2.456555e-02	1.166136e+00	1.047038e-01	6.768673e-02	1.171671e-01	5.828081e+00	5.256539e+00	3.330819e+00	4.933952e+00	1.901710e-02	-1.784306e-02	-5.292479e-03	-8.966888e-03	
3.522500e-01	-4.742131e-02	-4.473651e-02	-5.119289e-02	-5.834772e-02	-4.501573e-02	-4.882369e-02	-4.190942e-02	-4.668988e-02	-5.209923e-02	-5.749501e-02	-5.675104e-02	-4.145428e-02	-5.440699e-02	-2.654011e-02	-1.044621e-02	-2.454014e-02	1.166506e+00	1.048201e-01	6.778561e-02	1.172792e-01	5.813045e+00	5.246227e+00	3.327340e+00	4.931819e+00	1.906577e-02	-1.781620e-02	-5.257916e-03	-8.934121e-03	
3.523000e-01	-4.741372e-02	-4.472558e-02	-5.118490e-02	-5.834629e-02	-4.500540e-02	-4.881624e-02	-4.189582e-02	-4.667991e-02	-5.209274e-02	-5.749315e-02	-5.674851e-02	-4.143311e-02	-5.440367e-02	-2.651820e-02	-1.041175e-02	-2.451474e-02	1.166867e+00	1.049361e-01	6.788445e-02	1.173909e-01	5.797937e+00	5.235807e+00	3.323765e+00	4.929586e+00	1.911428e-02	-1.778939e-02	-5.223399e-03	-8.901426e-03	
3.523500e-01	-4.740611e-02	-4.471464e-02	-5.117702e-02	-5.834486e-02	-4.499506e-02	-4.880878e-02	-4.188221e-02	-4.666999e-02	-5.208625e-02	-5.749127e-02	-5.674598e-02	-4.141280e-02	-5.440059e-02	-2.649647e-02	-1.037730e-02	-2.448935e-02	1.167220e+00	1.050520e-01	6.798322e-02	1.175022e-01	5.782762e+00	5.225289e+00	3.320094e+00	4.927252e+00	1.916263e-02	-1.776263e-02	-5.188931e-03	-8.868803e-03	
3.524000e-01	-4.739849e-02	-4.470368e-02	-5.116926e-02	-5.834342e-02	-4.498474e-02	-4.880132e-02	-4.186858e-02	-4.666015e-02	-5.207976e-02	-5.748939e-02	-5.674344e-02	-4.139332e-02	-5.439771e-02	-2.647492e-02	-1.034288e-02	-2.446396e-02	1.167563e+00	1.051678e-01	6.808194e-02	1.176132e-01	5.767523e+00	5.214682e+00	3.316330e+00	4.924817e+00	1.921081e-02	-1.773591e-02	-5.154515e-03	-8.836258e-03	
3.524500e-01	-4.739086e-02	-4.469273e-02	-5.116162e-02	-5.834199e-02	-4.497442e-02	-4.879386e-02	-4.185493e-02	-4.665040e-02	-5.207327e-02	-5.748749e-02	-5.674090e-02	-4.137465e-02	-5.439505e-02	-2.645354e-02	-1.030849e-02	-2.443858e-02	1.167897e+00	1.052833e-01	6.818061e-02	1.177237e-01	5.752226e+00	5.203995e+00	3.312473e+00	4.922283e+00	1.925881e-02	-1.770925e-02	-5.120154e-03	-8.803792e-03	
3.525000e-01	-4.738321e-02	-4.468176e-02	-5.115410e-02	-5.834055e-02	-4.496411e-02	-4.878640e-02	-4.184127e-02	-4.664073e-02	-5.206677e-02	-5.748559e-02	-5.673836e-02	-4.135675e-02	-5.439257e-02	-2.643235e-02	-1.027413e-02	-2.441322e-02	1.168222e+00	1.053987e-01	6.827921e-02	1.178338e-01	5.736874e+00	5.193238e+00	3.308526e+00	4.919649e+00	1.930663e-02	-1.768264e-02	-5.085850e-03	-8.771409e-03	
3.525500e-01	-4.737556e-02	-4.467080e-02	-5.114669e-02	-5.833911e-02	-4.495381e-02	-4.877895e-02	-4.182759e-02	-4.663115e-02	-5.206028e-02	-5.748367e-02	-5.673582e-02	-4.133958e-02	-5.439028e-02	-2.641132e-02	-1.023981e-02	-2.438788e-02	1.168538e+00	1.055138e-01	6.837775e-02	1.179434e-01	5.721473e+00	5.182417e+00	3.304489e+00	4.916915e+00	1.935426e-02	-1.765608e-02	-5.051605e-03	-8.739111e-03	
3.526000e-01	-4.736790e-02	-4.465983e-02	-5.113940e-02	-5.833766e-02	-4.494352e-02	-4.877150e-02	-4.181389e-02	-4.662168e-02	-5.205380e-02	-5.748175e-02	-5.673328e-02	-4.132311e-02	-5.438815e-02	-2.639047e-02	-1.020554e-02	-2.436255e-02	1.168843e+00	1.056288e-01	6.847622e-02	1.180527e-01	5.706025e+00	5.171540e+00	3.300365e+00	4.914083e+00	1.940169e-02	-1.762957e-02	-5.017424e-03	-8.706902e-03	
3.526500e-01	-4.736023e-02	-4.464887e-02	-5.113223e-02	-5.833622e-02	-4.493324e-02	-4.876405e-02	-4.180018e-02	-4.661229e-02	-5.204732e-02	-5.747982e-02	-5.673074e-02	-4.130728e-02	-5.438619e-02	-2.636979e-02	-1.017130e-02	-2.433725e-02	1.169139e+00	1.057436e-01	6.857463e-02	1.181614e-01	5.690535e+00	5.160613e+00	3.296154e+00	4.911153e+00	1.944892e-02	-1.760312e-02	-4.983308e-03	-8.674784e-03	
3.527000e-01	-4.735255e-02	-4.463791e-02	-5.112517e-02	-5.833477e-02	-4.492298e-02	-4.875661e-02	-4.178646e-02	-4.660301e-02	-5.204085e-02	-5.747788e-02	-5.672820e-02	-4.129207e-02	-5.438437e-02	-2.634929e-02	-1.013712e-02	-2.431197e-02	1.169425e+00	1.058582e-01	6.867298e-02	1.182697e-01	5.675007e+00	5.149643e+00	3.291859e+00	4.908126e+00	1.949595e-02	-1.757673e-02	-4.949260e-03	-8.642760e-03	
3.527500e-01	-4.734486e-02	-4.462695e-02	-5.111823e-02	-5.833332e-02	-4.491273e-02	-4.874917e-02	-4.177272e-02	-4.659381e-02	-5.203439e-02	-5.747593e-02	-5.672566e-02	-4.127744e-02	-5.438269e-02	-2.632895e-02	-1.010298e-02	-2.428671e-02	1.169701e+00	1.059726e-01	6.877125e-02	1.183776e-01	5.659443e+00	5.138635e+00	3.287480e+00	4.905003e+00	1.954276e-02	-1.755040e-02	-4.915284e-03	-8.610832e-03	
3.528000e-01	-4.733717e-02	-4.461599e-02	-5.111141e-02	-5.833187e-02	-4.490250e-02	-4.874174e-02	-4.175897e-02	-4.658471e-02	-5.202794e-02	-5.747397e-02	-5.672313e-02	-4.126336e-02	-5.438113e-02	-2.630878e-02	-1.006890e-02	-2.426148e-02	1.169967e+00	1.060868e-01	6.886945e-02	1.184850e-01	5.643847e+00	5.127595e+00	3.283020e+00	4.901784e+00	1.958935e-02	-1.752413e-02	-4.881381e-03	-8.579002e-03	
3.528500e-01	-4.732946e-02	-4.460504e-02	-5.110469e-02	-5.833042e-02	-4.489228e-02	-4.873431e-02	-4.174521e-02	-4.657570e-02	-5.202150e-02	-5.747200e-02	-5.672059e-02	-4.124978e-02	-5.437970e-02	-2.628877e-02	-1.003487e-02	-2.423628e-02	1.170223e+00	1.062008e-01	6.896757e-02	1.185919e-01	5.628222e+00	5.116526e+00	3.278480e+00	4.898471e+00	1.963572e-02	-1.749791e-02	-4.847554e-03	-8.547273e-03	
3.529000e-01	-4.732176e-02	-4.459410e-02	-5.109809e-02	-5.832896e-02	-4.488208e-02	-4.872689e-02	-4.173143e-02	-4.656677e-02	-5.201508e-02	-5.747003e-02	-5.671806e-02	-4.123667e-02	-5.437837e-02	-2.626894e-02	-1.000090e-02	-2.421110e-02	1.170468e+00	1.063145e-01	6.906562e-02	1.186983e-01	5.612571e+00	5.105434e+00	3.273862e+00	4.895065e+00	1.968186e-02	-1.747177e-02	-4.813806e-03	-8.515647e-03	
3.529500e-01	-4.731405e-02	-4.458316e-02	-5.109160e-02	-5.832751e-02	-4.487189e-02	-4.871948e-02	-4.171764e-02	-4.655793e-02	-5.200867e-02	-5.746804e-02	-5.671554e-02	-4.122402e-02	-5.437715e-02	-2.624926e-02	-9.966991e-03	-2.418596e-02	1.170703e+00	1.064280e-01	6.916360e-02	1.188042e-01	5.596897e+00	5.094322e+00	3.269166e+00	4.891566e+00	1.972776e-02	-1.744568e-02	-4.780139e-03	-8.484126e-03	
3.530000e-01	-4.730633e-02	-4.457223e-02	-5.108521e-02	-5.832605e-02	-4.486173e-02	-4.871207e-02	-4.170384e-02	-4.654916e-02	-5.200228e-02	-5.746605e-02	-5.671301e-02	-4.121177e-02	-5.437602e-02	-2.622974e-02	-9.933142e-03	-2.416085e-02	1.170928e+00	1.065413e-01	6.926149e-02	1.189096e-01	5.581203e+00	5.083195e+00	3.264395e+00	4.887975e+00	1.977343e-02	-1.741966e-02	-4.746555e-03	-8.452711e-03	
3.530500e-01	-4.729860e-02	-4.456130e-02	-5.107894e-02	-5.832459e-02	-4.485158e-02	-4.870467e-02	-4.169003e-02	-4.654048e-02	-5.199590e-02	-5.746405e-02	-5.671049e-02	-4.119992e-02	-5.437498e-02	-2.621038e-02	-9.899354e-03	-2.413578e-02	1.171142e+00	1.066544e-01	6.935930e-02	1.190145e-01	5.565491e+00	5.072055e+00	3.259549e+00	4.884294e+00	1.981885e-02	-1.739371e-02	-4.713058e-03	-8.421405e-03	
3.531000e-01	-4.729088e-02	-4.455039e-02	-5.107277e-02	-5.832312e-02	-4.484144e-02	-4.869727e-02	-4.167621e-02	-4.653186e-02	-5.198955e-02	-5.746205e-02	-5.670797e-02	-4.118842e-02	-5.437401e-02	-2.619118e-02	-9.865631e-03	-2.411074e-02	1.171345e+00	1.067672e-01	6.945702e-02	1.191188e-01	5.549764e+00	5.060906e+00	3.254632e+00	4.880524e+00	1.986403e-02	-1.736783e-02	-4.679649e-03	-8.390209e-03	
3.531500e-01	-4.728314e-02	-4.453948e-02	-5.106670e-02	-5.832166e-02	-4.483133e-02	-4.868988e-02	-4.166238e-02	-4.652332e-02	-5.198321e-02	-5.746003e-02	-5.670546e-02	-4.117727e-02	-5.437311e-02	-2.617213e-02	-9.831974e-03	-2.408573e-02	1.171538e+00	1.068798e-01	6.955466e-02	1.192226e-01	5.534025e+00	5.049750e+00	3.249643e+00	4.876666e+00	1.990896e-02	-1.734201e-02	-4.646330e-03	-8.359126e-03	
3.532000e-01	-4.727540e-02	-4.452858e-02	-5.106074e-02	-5.832019e-02	-4.482123e-02	-4.868250e-02	-4.164854e-02	-4.651484e-02	-5.197689e-02	-5.745801e-02	-5.670295e-02	-4.116642e-02	-5.437228e-02	-2.615324e-02	-9.798384e-03	-2.406077e-02	1.171720e+00	1.069921e-01	6.965220e-02	1.193259e-01	5.518275e+00	5.038590e+00	3.244585e+00	4.872721e+00	1.995363e-02	-1.731626e-02	-4.613103e-03	-8.328156e-03	
3.532500e-01	-4.726766e-02	-4.451770e-02	-5.105487e-02	-5.831873e-02	-4.481115e-02	-4.867512e-02	-4.163469e-02	-4.650643e-02	-5.197059e-02	-5.745598e-02	-5.670044e-02	-4.115586e-02	-5.437150e-02	-2.613450e-02	-9.764862e-03	-2.403584e-02	1.171890e+00	1.071042e-01	6.974966e-02	1.194287e-01	5.502517e+00	5.027429e+00	3.239459e+00	4.868690e+00	1.999804e-02	-1.729059e-02	-4.579972e-03	-8.297300e-03	
3.533000e-01	-4.725991e-02	-4.450682e-02	-5.104911e-02	-5.831726e-02	-4.480109e-02	-4.866775e-02	-4.162083e-02	-4.649807e-02	-5.196431e-02	-5.745395e-02	-5.669793e-02	-4.114557e-02	-5.437078e-02	-2.611590e-02	-9.731409e-03	-2.401095e-02	1.172050e+00	1.072160e-01	6.984702e-02	1.195309e-01	5.486753e+00	5.016268e+00	3.234267e+00	4.864575e+00	2.004219e-02	-1.726498e-02	-4.546936e-03	-8.266562e-03	
3.533500e-01	-4.725216e-02	-4.449595e-02	-5.104345e-02	-5.831578e-02	-4.479104e-02	-4.866038e-02	-4.160697e-02	-4.648977e-02	-5.195804e-02	-5.745190e-02	-5.669543e-02	-4.113553e-02	-5.437010e-02	-2.609745e-02	-9.698028e-03	-2.398611e-02	1.172199e+00	1.073276e-01	6.994429e-02	1.196325e-01	5.470985e+00	5.005110e+00	3.229009e+00	4.860376e+00	2.008607e-02	-1.723945e-02	-4.514000e-03	-8.235941e-03	
3.534000e-01	-4.724441e-02	-4.448509e-02	-5.103787e-02	-5.831431e-02	-4.478102e-02	-4.865302e-02	-4.159310e-02	-4.648153e-02	-5.195180e-02	-5.744986e-02	-5.669292e-02	-4.112572e-02	-5.436946e-02	-2.607915e-02	-9.664719e-03	-2.396130e-02	1.172337e+00	1.074388e-01	7.004145e-02	1.197336e-01	5.455215e+00	4.993956e+00	3.223688e+00	4.856095e+00	2.012968e-02	-1.721398e-02	-4.481164e-03	-8.205439e-03	
3.534500e-01	-4.723665e-02	-4.447425e-02	-5.103240e-02	-5.831283e-02	-4.477101e-02	-4.864567e-02	-4.157922e-02	-4.647334e-02	-5.194558e-02	-5.744780e-02	-5.669043e-02	-4.111613e-02	-5.436886e-02	-2.606099e-02	-9.631484e-03	-2.393654e-02	1.172463e+00	1.075498e-01	7.013852e-02	1.198341e-01	5.439445e+00	4.982807e+00	3.218305e+00	4.851733e+00	2.017302e-02	-1.718860e-02	-4.448431e-03	-8.175057e-03	
3.535000e-01	-4.722889e-02	-4.446341e-02	-5.102701e-02	-5.831136e-02	-4.476102e-02	-4.863832e-02	-4.156533e-02	-4.646520e-02	-5.193939e-02	-5.744574e-02	-5.668793e-02	-4.110673e-02	-5.436828e-02	-2.604297e-02	-9.598323e-03	-2.391182e-02	1.172579e+00	1.076606e-01	7.023548e-02	1.199340e-01	5.423677e+00	4.971666e+00	3.212861e+00	4.847291e+00	2.021609e-02	-1.716328e-02	-4.415801e-03	-8.144797e-03	
3.535500e-01	-4.722112e-02	-4.445259e-02	-5.102171e-02	-5.830988e-02	-4.475104e-02	-4.863098e-02	-4.155144e-02	-4.645711e-02	-5.193321e-02	-5.744367e-02	-5.668543e-02	-4.109751e-02	-5.436773e-02	-2.602509e-02	-9.565238e-03	-2.388715e-02	1.172683e+00	1.077710e-01	7.033234e-02	1.200333e-01	5.407911e+00	4.960533e+00	3.207358e+00	4.842770e+00	2.025888e-02	-1.713805e-02	-4.383277e-03	-8.114659e-03	
3.536000e-01	-4.721335e-02	-4.444178e-02	-5.101650e-02	-5.830840e-02	-4.474109e-02	-4.862364e-02	-4.153755e-02	-4.644905e-02	-5.192705e-02	-5.744160e-02	-5.668294e-02	-4.108845e-02	-5.436720e-02	-2.600734e-02	-9.532230e-03	-2.386252e-02	1.172775e+00	1.078811e-01	7.042909e-02	1.201320e-01	5.392151e+00	4.949410e+00	3.201797e+00	4.838172e+00	2.030138e-02	-1.711288e-02	-4.350861e-03	-8.084645e-03	
3.536500e-01	-4.720557e-02	-4.443098e-02	-5.101138e-02	-5.830691e-02	-4.473115e-02	-4.861630e-02	-4.152365e-02	-4.644105e-02	-5.192092e-02	-5.743952e-02	-5.668045e-02	-4.107955e-02	-5.436669e-02	-2.598973e-02	-9.499300e-03	-2.383794e-02	1.172857e+00	1.079910e-01	7.052572e-02	1.202302e-01	5.376397e+00	4.938297e+00	3.196179e+00	4.833498e+00	2.034361e-02	-1.708780e-02	-4.318554e-03	-8.054755e-03	
3.537000e-01	-4.719779e-02	-4.442019e-02	-5.100634e-02	-5.830543e-02	-4.472123e-02	-4.860898e-02	-4.150974e-02	-4.643308e-02	-5.191480e-02	-5.743743e-02	-5.667796e-02	-4.107079e-02	-5.436619e-02	-2.597226e-02	-9.466449e-03	-2.381340e-02	1.172927e+00	1.081005e-01	7.062225e-02	1.203277e-01	5.360651e+00	4.927196e+00	3.190507e+00	4.828749e+00	2.038554e-02	-1.706279e-02	-4.286358e-03	-8.024990e-03	
3.537500e-01	-4.719001e-02	-4.440942e-02	-5.100138e-02	-5.830394e-02	-4.471132e-02	-4.860165e-02	-4.149583e-02	-4.642514e-02	-5.190871e-02	-5.743534e-02	-5.667548e-02	-4.106216e-02	-5.436569e-02	-2.595491e-02	-9.433679e-03	-2.378892e-02	1.172985e+00	1.082098e-01	7.071866e-02	1.204246e-01	5.344914e+00	4.916107e+00	3.184781e+00	4.823925e+00	2.042719e-02	-1.703785e-02	-4.254274e-03	-7.995352e-03	
3.538000e-01	-4.718222e-02	-4.439865e-02	-5.099650e-02	-5.830245e-02	-4.470143e-02	-4.859434e-02	-4.148192e-02	-4.641725e-02	-5.190264e-02	-5.743325e-02	-5.667299e-02	-4.105364e-02	-5.436521e-02	-2.593769e-02	-9.400990e-03	-2.376448e-02	1.173032e+00	1.083187e-01	7.081495e-02	1.205209e-01	5.329188e+00	4.905031e+00	3.179002e+00	4.819029e+00	2.046855e-02	-1.701300e-02	-4.222303e-03	-7.965840e-03	
3.538500e-01	-4.717443e-02	-4.438791e-02	-5.099169e-02	-5.830096e-02	-4.469156e-02	-4.858702e-02	-4.146801e-02	-4.640939e-02	-5.189659e-02	-5.743115e-02	-5.667051e-02	-4.104522e-02	-5.436472e-02	-2.592060e-02	-9.368384e-03	-2.374009e-02	1.173068e+00	1.084273e-01	7.091112e-02	1.206166e-01	5.313474e+00	4.893969e+00	3.173172e+00	4.814062e+00	2.050962e-02	-1.698822e-02	-4.190447e-03	-7.936456e-03	
3.539000e-01	-4.716664e-02	-4.437717e-02	-5.098697e-02	-5.829947e-02	-4.468170e-02	-4.857971e-02	-4.145409e-02	-4.640155e-02	-5.189056e-02	-5.742904e-02	-5.666802e-02	-4.103691e-02	-5.436424e-02	-2.590364e-02	-9.335861e-03	-2.371575e-02	1.173092e+00	1.085356e-01	7.100716e-02	1.207116e-01	5.297774e+00	4.882920e+00	3.167293e+00	4.809024e+00	2.055040e-02	-1.696353e-02	-4.158708e-03	-7.907201e-03	
3.539500e-01	-4.715884e-02	-4.436645e-02	-5.098231e-02	-5.829797e-02	-4.467186e-02	-4.857241e-02	-4.144017e-02	-4.639375e-02	-5.188455e-02	-5.742694e-02	-5.666554e-02	-4.102868e-02	-5.436375e-02	-2.588680e-02	-9.303423e-03	-2.369146e-02	1.173105e+00	1.086435e-01	7.110308e-02	1.208060e-01	5.282088e+00	4.871887e+00	3.161365e+00	4.803917e+00	2.059088e-02	-1.693891e-02	-4.127086e-03	-7.878074e-03	
3.540000e-01	-4.715104e-02	-4.435574e-02	-5.097773e-02	-5.829648e-02	-4.466203e-02	-4.856511e-02	-4.142625e-02	-4.638598e-02	-5.187856e-02	-5.742482e-02	-5.666306e-02	-4.102052e-02	-5.436325e-02	-2.587009e-02	-9.271071e-03	-2.366723e-02	1.173105e+00	1.087511e-01	7.119888e-02	1.208998e-01	5.266418e+00	4.860868e+00	3.155390e+00	4.798742e+00	2.063106e-02	-1.691437e-02	-4.095583e-03	-7.849078e-03	
3.540500e-01	-4.714323e-02	-4.434504e-02	-5.097321e-02	-5.829498e-02	-4.465222e-02	-4.855782e-02	-4.141233e-02	-4.637824e-02	-5.187259e-02	-5.742270e-02	-5.666058e-02	-4.101244e-02	-5.436275e-02	-2.585349e-02	-9.238806e-03	-2.364304e-02	1.173095e+00	1.088584e-01	7.129454e-02	1.209929e-01	5.250764e+00	4.849864e+00	3.149369e+00	4.793500e+00	2.067094e-02	-1.688991e-02	-4.064200e-03	-7.820211e-03	
3.541000e-01	-4.713542e-02	-4.433436e-02	-5.096877e-02	-5.829348e-02	-4.464242e-02	-4.855053e-02	-4.139841e-02	-4.637052e-02	-5.186665e-02	-5.742058e-02	-5.665810e-02	-4.100442e-02	-5.436224e-02	-2.583702e-02	-9.206628e-03	-2.361891e-02	1.173072e+00	1.089653e-01	7.139006e-02	1.210854e-01	5.235129e+00	4.838876e+00	3.143303e+00	4.788192e+00	2.071052e-02	-1.686553e-02	-4.032938e-03	-7.791476e-03	
3.541500e-01	-4.712761e-02	-4.432369e-02	-5.096439e-02	-5.829197e-02	-4.463264e-02	-4.854325e-02	-4.138449e-02	-4.636282e-02	-5.186072e-02	-5.741845e-02	-5.665562e-02	-4.099646e-02	-5.436171e-02	-2.582066e-02	-9.174540e-03	-2.359483e-02	1.173038e+00	1.090719e-01	7.148546e-02	1.211773e-01	5.219512e+00	4.827904e+00	3.137194e+00	4.782819e+00	2.074981e-02	-1.684124e-02	-4.001798e-03	-7.762872e-03	
3.542000e-01	-4.711979e-02	-4.431304e-02	-5.096007e-02	-5.829047e-02	-4.462288e-02	-4.853597e-02	-4.137056e-02	-4.635515e-02	-5.185481e-02	-5.741632e-02	-5.665314e-02	-4.098854e-02	-5.436116e-02	-2.580442e-02	-9.142542e-03	-2.357081e-02	1.172993e+00	1.091782e-01	7.158071e-02	1.212684e-01	5.203915e+00	4.816947e+00	3.131043e+00	4.777383e+00	2.078879e-02	-1.681702e-02	-3.970781e-03	-7.734400e-03	
3.542500e-01	-4.711197e-02	-4.430240e-02	-5.095581e-02	-5.828896e-02	-4.461312e-02	-4.852869e-02	-4.135664e-02	-4.634750e-02	-5.184892e-02	-5.741419e-02	-5.665066e-02	-4.098067e-02	-5.436060e-02	-2.578829e-02	-9.110634e-03	-2.354684e-02	1.172936e+00	1.092840e-01	7.167582e-02	1.213589e-01	5.188339e+00	4.806007e+00	3.124850e+00	4.771884e+00	2.082746e-02	-1.679289e-02	-3.939889e-03	-7.706060e-03	
3.543000e-01	-4.710414e-02	-4.429177e-02	-5.095162e-02	-5.828745e-02	-4.460339e-02	-4.852142e-02	-4.134272e-02	-4.633987e-02	-5.184305e-02	-5.741205e-02	-5.664818e-02	-4.097283e-02	-5.436002e-02	-2.577228e-02	-9.078820e-03	-2.352292e-02	1.172867e+00	1.093895e-01	7.177079e-02	1.214488e-01	5.172784e+00	4.795083e+00	3.118618e+00	4.766323e+00	2.086584e-02	-1.676883e-02	-3.909121e-03	-7.677852e-03	
3.543500e-01	-4.709631e-02	-4.428116e-02	-5.094748e-02	-5.828594e-02	-4.459366e-02	-4.851415e-02	-4.132880e-02	-4.633226e-02	-5.183720e-02	-5.740990e-02	-5.664570e-02	-4.096503e-02	-5.435942e-02	-2.575639e-02	-9.047098e-03	-2.349906e-02	1.172786e+00	1.094946e-01	7.186561e-02	1.215380e-01	5.157252e+00	4.784176e+00	3.112347e+00	4.760702e+00	2.090390e-02	-1.674486e-02	-3.878480e-03	-7.649778e-03	
3.544000e-01	-4.708848e-02	-4.427056e-02	-5.094340e-02	-5.828443e-02	-4.458395e-02	-4.850689e-02	-4.131489e-02	-4.632467e-02	-5.183137e-02	-5.740776e-02	-5.664322e-02	-4.095725e-02	-5.435880e-02	-2.574060e-02	-9.015470e-03	-2.347526e-02	1.172694e+00	1.095994e-01	7.196028e-02	1.216265e-01	5.141743e+00	4.773284e+00	3.106038e+00	4.755022e+00	2.094167e-02	-1.672098e-02	-3.847966e-03	-7.621838e-03	
3.544500e-01	-4.708064e-02	-4.425998e-02	-5.093937e-02	-5.828291e-02	-4.457426e-02	-4.849963e-02	-4.130097e-02	-4.631709e-02	-5.182556e-02	-5.740561e-02	-5.664074e-02	-4.094950e-02	-5.435816e-02	-2.572492e-02	-8.983938e-03	-2.345152e-02	1.172590e+00	1.097038e-01	7.205480e-02	1.217143e-01	5.126258e+00	4.762409e+00	3.099693e+00	4.749283e+00	2.097912e-02	-1.669717e-02	-3.817580e-03	-7.594031e-03	
3.545000e-01	-4.707279e-02	-4.424941e-02	-5.093540e-02	-5.828139e-02	-4.456458e-02	-4.849238e-02	-4.128706e-02	-4.630954e-02	-5.181976e-02	-5.740345e-02	-5.663826e-02	-4.094176e-02	-5.435749e-02	-2.570936e-02	-8.952502e-03	-2.342783e-02	1.172474e+00	1.098078e-01	7.214917e-02	1.218014e-01	5.110798e+00	4.751550e+00	3.093313e+00	4.743487e+00	2.101627e-02	-1.667345e-02	-3.787322e-03	-7.566358e-03	
3.545500e-01	-4.706494e-02	-4.423886e-02	-5.093147e-02	-5.827987e-02	-4.455491e-02	-4.848513e-02	-4.127316e-02	-4.630200e-02	-5.181398e-02	-5.740130e-02	-5.663578e-02	-4.093404e-02	-5.435679e-02	-2.569390e-02	-8.921164e-03	-2.340420e-02	1.172347e+00	1.099113e-01	7.224337e-02	1.218879e-01	5.095364e+00	4.740708e+00	3.086898e+00	4.737635e+00	2.105311e-02	-1.664980e-02	-3.757194e-03	-7.538819e-03	
3.546000e-01	-4.705709e-02	-4.422832e-02	-5.092760e-02	-5.827835e-02	-4.454525e-02	-4.847789e-02	-4.125925e-02	-4.629447e-02	-5.180822e-02	-5.739914e-02	-5.663330e-02	-4.092633e-02	-5.435607e-02	-2.567855e-02	-8.889924e-03	-2.338063e-02	1.172208e+00	1.100145e-01	7.233742e-02	1.219736e-01	5.079956e+00	4.729881e+00	3.080450e+00	4.731727e+00	2.108964e-02	-1.662625e-02	-3.727195e-03	-7.511415e-03	
3.546500e-01	-4.704923e-02	-4.421779e-02	-5.092377e-02	-5.827682e-02	-4.453561e-02	-4.847065e-02	-4.124535e-02	-4.628696e-02	-5.180248e-02	-5.739698e-02	-5.663082e-02	-4.091863e-02	-5.435532e-02	-2.566331e-02	-8.858784e-03	-2.335712e-02	1.172058e+00	1.101173e-01	7.243131e-02	1.220587e-01	5.064574e+00	4.719071e+00	3.073970e+00	4.725765e+00	2.112586e-02	-1.660277e-02	-3.697328e-03	-7.484145e-03	
3.547000e-01	-4.704137e-02	-4.420729e-02	-5.091999e-02	-5.827530e-02	-4.452598e-02	-4.846342e-02	-4.123145e-02	-4.627947e-02	-5.179675e-02	-5.739481e-02	-5.662833e-02	-4.091093e-02	-5.435455e-02	-2.564817e-02	-8.827744e-03	-2.333367e-02	1.171896e+00	1.102197e-01	7.252503e-02	1.221431e-01	5.049221e+00	4.708277e+00	3.067458e+00	4.719749e+00	2.116177e-02	-1.657938e-02	-3.667592e-03	-7.457011e-03	
3.547500e-01	-4.703350e-02	-4.419679e-02	-5.091625e-02	-5.827377e-02	-4.451636e-02	-4.845618e-02	-4.121756e-02	-4.627199e-02	-5.179104e-02	-5.739264e-02	-5.662585e-02	-4.090323e-02	-5.435374e-02	-2.563313e-02	-8.796805e-03	-2.331027e-02	1.171722e+00	1.103217e-01	7.261859e-02	1.222267e-01	5.033895e+00	4.697499e+00	3.060917e+00	4.713681e+00	2.119738e-02	-1.655607e-02	-3.637988e-03	-7.430012e-03	
3.548000e-01	-4.702563e-02	-4.418631e-02	-5.091256e-02	-5.827224e-02	-4.450676e-02	-4.844896e-02	-4.120368e-02	-4.626452e-02	-5.178535e-02	-5.739047e-02	-5.662336e-02	-4.089554e-02	-5.435291e-02	-2.561820e-02	-8.765969e-03	-2.328694e-02	1.171537e+00	1.104232e-01	7.271197e-02	1.223097e-01	5.018598e+00	4.686737e+00	3.054347e+00	4.707561e+00	2.123267e-02	-1.653285e-02	-3.608517e-03	-7.403148e-03	
3.548500e-01	-4.701775e-02	-4.417585e-02	-5.090890e-02	-5.827070e-02	-4.449717e-02	-4.844174e-02	-4.118980e-02	-4.625706e-02	-5.177967e-02	-5.738830e-02	-5.662088e-02	-4.088784e-02	-5.435204e-02	-2.560338e-02	-8.735236e-03	-2.326367e-02	1.171340e+00	1.105244e-01	7.280518e-02	1.223919e-01	5.003330e+00	4.675990e+00	3.047748e+00	4.701390e+00	2.126766e-02	-1.650971e-02	-3.579179e-03	-7.376419e-03	
