4.939500e-01	-6.093549e-02	-6.086792e-02	-6.126016e-02	-6.234845e-02	-6.092316e-02	-6.109080e-02	-6.064906e-02	-6.104758e-02	-6.150075e-02	-6.218312e-02	-6.206785e-02	-6.080863e-02	-6.149747e-02	-6.010828e-02	-5.946978e-02	-6.029254e-02	-4.996498e-02	-5.626513e-02	-5.514659e-02	-5.535810e-02	-4.555329e-02	-4.353579e-02	-4.906001e-02	-4.295206e-02	-5.797249e-02	-5.885106e-02	-5.849920e-02	-5.880438e-02	
4.940000e-01	-6.093971e-02	-6.087223e-02	-6.126389e-02	-6.235074e-02	-6.092739e-02	-6.109476e-02	-6.065372e-02	-6.105158e-02	-6.150411e-02	-6.218561e-02	-6.207048e-02	-6.081304e-02	-6.150070e-02	-6.011370e-02	-5.947620e-02	-6.029783e-02	-4.998752e-02	-5.627682e-02	-5.515996e-02	-5.537118e-02	-4.558295e-02	-4.356921e-02	-4.908381e-02	-4.298661e-02	-5.798113e-02	-5.885829e-02	-5.850700e-02	-5.881173e-02	
4.940500e-01	-6.094393e-02	-6.087654e-02	-6.126761e-02	-6.235303e-02	-6.093162e-02	-6.109871e-02	-6.065839e-02	-6.105559e-02	-6.150747e-02	-6.218810e-02	-6.207311e-02	-6.081745e-02	-6.150392e-02	-6.011912e-02	-5.948261e-02	-6.030310e-02	-5.001003e-02	-5.628850e-02	-5.517330e-02	-5.538423e-02	-4.561255e-02	-4.360257e-02	-4.910758e-02	-4.302109e-02	-5.798977e-02	-5.886552e-02	-5.851479e-02	-5.881907e-02	
4.941000e-01	-6.094814e-02	-6.088084e-02	-6.127132e-02	-6.235531e-02	-6.093584e-02	-6.110267e-02	-6.066305e-02	-6.105959e-02	-6.151082e-02	-6.219059e-02	-6.207573e-02	-6.082186e-02	-6.150713e-02	-6.012453e-02	-5.948902e-02	-6.030837e-02	-5.003250e-02	-5.630016e-02	-5.518663e-02	-5.539727e-02	-4.564211e-02	-4.363587e-02	-4.913132e-02	-4.305552e-02	-5.799839e-02	-5.887273e-02	-5.852257e-02	-5.882640e-02	
4.941500e-01	-6.095235e-02	-6.088514e-02	-6.127504e-02	-6.235760e-02	-6.094006e-02	-6.110661e-02	-6.066770e-02	-6.106359e-02	-6.151417e-02	-6.219307e-02	-6.207836e-02	-6.082626e-02	-6.151035e-02	-6.012994e-02	-5.949542e-02	-6.031364e-02	-5.005494e-02	-5.631181e-02	-5.519993e-02	-5.541029e-02	-4.567162e-02	-4.366913e-02	-4.915501e-02	-4.308989e-02	-5.800700e-02	-5.887994e-02	-5.853034e-02	-5.883372e-02	
4.942000e-01	-6.095655e-02	-6.088944e-02	-6.127875e-02	-6.235988e-02	-6.094427e-02	-6.111056e-02	-6.067235e-02	-6.106758e-02	-6.151752e-02	-6.219555e-02	-6.208098e-02	-6.083066e-02	-6.151356e-02	-6.013534e-02	-5.950181e-02	-6.031890e-02	-5.007733e-02	-5.632344e-02	-5.521322e-02	-5.542330e-02	-4.570109e-02	-4.370232e-02	-4.917867e-02	-4.312421e-02	-5.801561e-02	-5.888715e-02	-5.853810e-02	-5.884103e-02	
4.942500e-01	-6.096075e-02	-6.089373e-02	-6.128246e-02	-6.236216e-02	-6.094848e-02	-6.111450e-02	-6.067700e-02	-6.107157e-02	-6.152087e-02	-6.219803e-02	-6.208360e-02	-6.083505e-02	-6.151677e-02	-6.014073e-02	-5.950819e-02	-6.032415e-02	-5.009970e-02	-5.633505e-02	-5.522649e-02	-5.543628e-02	-4.573051e-02	-4.373547e-02	-4.920229e-02	-4.315847e-02	-5.802420e-02	-5.889434e-02	-5.854585e-02	-5.884834e-02	
4.943000e-01	-6.096495e-02	-6.089802e-02	-6.128616e-02	-6.236444e-02	-6.095268e-02	-6.111844e-02	-6.068164e-02	-6.107556e-02	-6.152422e-02	-6.220051e-02	-6.208621e-02	-6.083944e-02	-6.151998e-02	-6.014612e-02	-5.951457e-02	-6.032940e-02	-5.012203e-02	-5.634665e-02	-5.523975e-02	-5.544925e-02	-4.575988e-02	-4.376855e-02	-4.922588e-02	-4.319267e-02	-5.803278e-02	-5.890152e-02	-5.855360e-02	-5.885563e-02	
4.943500e-01	-6.096914e-02	-6.090231e-02	-6.128986e-02	-6.236672e-02	-6.095689e-02	-6.112237e-02	-6.068627e-02	-6.107954e-02	-6.152756e-02	-6.220299e-02	-6.208883e-02	-6.084383e-02	-6.152319e-02	-6.015150e-02	-5.952094e-02	-6.033464e-02	-5.014432e-02	-5.635824e-02	-5.525298e-02	-5.546220e-02	-4.578920e-02	-4.380159e-02	-4.924942e-02	-4.322681e-02	-5.804135e-02	-5.890870e-02	-5.856133e-02	-5.886292e-02	
4.944000e-01	-6.097333e-02	-6.090659e-02	-6.129356e-02	-6.236900e-02	-6.096108e-02	-6.112630e-02	-6.069090e-02	-6.108352e-02	-6.153090e-02	-6.220547e-02	-6.209144e-02	-6.084821e-02	-6.152639e-02	-6.015688e-02	-5.952730e-02	-6.033988e-02	-5.016658e-02	-5.636980e-02	-5.526620e-02	-5.547513e-02	-4.581848e-02	-4.383457e-02	-4.927294e-02	-4.326090e-02	-5.804992e-02	-5.891587e-02	-5.856906e-02	-5.887020e-02	
4.944500e-01	-6.097751e-02	-6.091086e-02	-6.129725e-02	-6.237128e-02	-6.096528e-02	-6.113023e-02	-6.069553e-02	-6.108749e-02	-6.153423e-02	-6.220794e-02	-6.209405e-02	-6.085258e-02	-6.152959e-02	-6.016225e-02	-5.953366e-02	-6.034511e-02	-5.018880e-02	-5.638135e-02	-5.527940e-02	-5.548805e-02	-4.584772e-02	-4.386750e-02	-4.929641e-02	-4.329494e-02	-5.805847e-02	-5.892303e-02	-5.857677e-02	-5.887747e-02	
4.945000e-01	-6.098169e-02	-6.091514e-02	-6.130094e-02	-6.237355e-02	-6.096947e-02	-6.113416e-02	-6.070015e-02	-6.109146e-02	-6.153756e-02	-6.221041e-02	-6.209666e-02	-6.085696e-02	-6.153279e-02	-6.016762e-02	-5.954001e-02	-6.035033e-02	-5.021099e-02	-5.639289e-02	-5.529258e-02	-5.550094e-02	-4.587690e-02	-4.390037e-02	-4.931985e-02	-4.332892e-02	-5.806701e-02	-5.893019e-02	-5.858448e-02	-5.888474e-02	
4.945500e-01	-6.098587e-02	-6.091941e-02	-6.130463e-02	-6.237582e-02	-6.097365e-02	-6.113808e-02	-6.070477e-02	-6.109543e-02	-6.154090e-02	-6.221288e-02	-6.209927e-02	-6.086133e-02	-6.153599e-02	-6.017298e-02	-5.954635e-02	-6.035555e-02	-5.023314e-02	-5.640441e-02	-5.530575e-02	-5.551382e-02	-4.590604e-02	-4.393319e-02	-4.934325e-02	-4.336284e-02	-5.807554e-02	-5.893733e-02	-5.859218e-02	-5.889199e-02	
4.946000e-01	-6.099004e-02	-6.092367e-02	-6.130832e-02	-6.237809e-02	-6.097784e-02	-6.114199e-02	-6.070938e-02	-6.109940e-02	-6.154422e-02	-6.221535e-02	-6.210188e-02	-6.086569e-02	-6.153918e-02	-6.017833e-02	-5.955269e-02	-6.036077e-02	-5.025525e-02	-5.641592e-02	-5.531889e-02	-5.552669e-02	-4.593514e-02	-4.396596e-02	-4.936662e-02	-4.339671e-02	-5.808406e-02	-5.894447e-02	-5.859987e-02	-5.889924e-02	
4.946500e-01	-6.099421e-02	-6.092793e-02	-6.131200e-02	-6.238036e-02	-6.098201e-02	-6.114591e-02	-6.071399e-02	-6.110336e-02	-6.154755e-02	-6.221782e-02	-6.210448e-02	-6.087005e-02	-6.154237e-02	-6.018368e-02	-5.955901e-02	-6.036597e-02	-5.027734e-02	-5.642740e-02	-5.533202e-02	-5.553953e-02	-4.596418e-02	-4.399867e-02	-4.938995e-02	-4.343052e-02	-5.809257e-02	-5.895160e-02	-5.860755e-02	-5.890648e-02	
4.947000e-01	-6.099838e-02	-6.093219e-02	-6.131568e-02	-6.238263e-02	-6.098619e-02	-6.114982e-02	-6.071859e-02	-6.110732e-02	-6.155087e-02	-6.222029e-02	-6.210709e-02	-6.087441e-02	-6.154556e-02	-6.018903e-02	-5.956533e-02	-6.037118e-02	-5.029938e-02	-5.643888e-02	-5.534513e-02	-5.555236e-02	-4.599318e-02	-4.403133e-02	-4.941324e-02	-4.346427e-02	-5.810107e-02	-5.895872e-02	-5.861523e-02	-5.891371e-02	
4.947500e-01	-6.100254e-02	-6.093644e-02	-6.131936e-02	-6.238490e-02	-6.099036e-02	-6.115372e-02	-6.072319e-02	-6.111127e-02	-6.155419e-02	-6.222275e-02	-6.210969e-02	-6.087876e-02	-6.154875e-02	-6.019437e-02	-5.957165e-02	-6.037637e-02	-5.032139e-02	-5.645034e-02	-5.535823e-02	-5.556517e-02	-4.602214e-02	-4.406394e-02	-4.943650e-02	-4.349797e-02	-5.810956e-02	-5.896583e-02	-5.862289e-02	-5.892093e-02	
4.948000e-01	-6.100669e-02	-6.094069e-02	-6.132303e-02	-6.238717e-02	-6.099453e-02	-6.115763e-02	-6.072779e-02	-6.111522e-02	-6.155751e-02	-6.222521e-02	-6.211229e-02	-6.088311e-02	-6.155193e-02	-6.019970e-02	-5.957795e-02	-6.038157e-02	-5.034337e-02	-5.646178e-02	-5.537130e-02	-5.557796e-02	-4.605105e-02	-4.409650e-02	-4.945972e-02	-4.353162e-02	-5.811804e-02	-5.897294e-02	-5.863054e-02	-5.892814e-02	
4.948500e-01	-6.101085e-02	-6.094493e-02	-6.132670e-02	-6.238943e-02	-6.099869e-02	-6.116153e-02	-6.073238e-02	-6.111917e-02	-6.156082e-02	-6.222767e-02	-6.211488e-02	-6.088745e-02	-6.155512e-02	-6.020503e-02	-5.958425e-02	-6.038675e-02	-5.036531e-02	-5.647321e-02	-5.538436e-02	-5.559073e-02	-4.607991e-02	-4.412900e-02	-4.948291e-02	-4.356521e-02	-5.812651e-02	-5.898004e-02	-5.863819e-02	-5.893535e-02	
4.949000e-01	-6.101500e-02	-6.094917e-02	-6.133036e-02	-6.239169e-02	-6.100285e-02	-6.116542e-02	-6.073696e-02	-6.112311e-02	-6.156413e-02	-6.223013e-02	-6.211748e-02	-6.089179e-02	-6.155830e-02	-6.021035e-02	-5.959055e-02	-6.039193e-02	-5.038722e-02	-5.648462e-02	-5.539740e-02	-5.560349e-02	-4.610873e-02	-4.416144e-02	-4.950606e-02	-4.359874e-02	-5.813497e-02	-5.898713e-02	-5.864583e-02	-5.894255e-02	
4.949500e-01	-6.101914e-02	-6.095341e-02	-6.133403e-02	-6.239395e-02	-6.100700e-02	-6.116932e-02	-6.074154e-02	-6.112705e-02	-6.156744e-02	-6.223259e-02	-6.212007e-02	-6.089612e-02	-6.156148e-02	-6.021566e-02	-5.959683e-02	-6.039711e-02	-5.040909e-02	-5.649601e-02	-5.541042e-02	-5.561623e-02	-4.613751e-02	-4.419384e-02	-4.952917e-02	-4.363222e-02	-5.814342e-02	-5.899421e-02	-5.865346e-02	-5.894974e-02	
4.950000e-01	-6.102328e-02	-6.095764e-02	-6.133769e-02	-6.239621e-02	-6.101115e-02	-6.117320e-02	-6.074612e-02	-6.113099e-02	-6.157075e-02	-6.223504e-02	-6.212266e-02	-6.090045e-02	-6.156465e-02	-6.022097e-02	-5.960311e-02	-6.040228e-02	-5.043093e-02	-5.650739e-02	-5.542342e-02	-5.562895e-02	-4.616623e-02	-4.422618e-02	-4.955225e-02	-4.366565e-02	-5.815186e-02	-5.900128e-02	-5.866107e-02	-5.895692e-02	
4.950500e-01	-6.102742e-02	-6.096187e-02	-6.134134e-02	-6.239847e-02	-6.101530e-02	-6.117709e-02	-6.075069e-02	-6.113492e-02	-6.157405e-02	-6.223750e-02	-6.212525e-02	-6.090478e-02	-6.156782e-02	-6.022628e-02	-5.960938e-02	-6.040744e-02	-5.045273e-02	-5.651876e-02	-5.543641e-02	-5.564165e-02	-4.619492e-02	-4.425847e-02	-4.957529e-02	-4.369902e-02	-5.816029e-02	-5.900835e-02	-5.866869e-02	-5.896409e-02	
4.951000e-01	-6.103156e-02	-6.096610e-02	-6.134500e-02	-6.240073e-02	-6.101945e-02	-6.118097e-02	-6.075526e-02	-6.113885e-02	-6.157735e-02	-6.223995e-02	-6.212784e-02	-6.090910e-02	-6.157100e-02	-6.023158e-02	-5.961564e-02	-6.041260e-02	-5.047450e-02	-5.653011e-02	-5.544938e-02	-5.565434e-02	-4.622355e-02	-4.429071e-02	-4.959830e-02	-4.373233e-02	-5.816871e-02	-5.901541e-02	-5.867629e-02	-5.897126e-02	
4.951500e-01	-6.103569e-02	-6.097032e-02	-6.134865e-02	-6.240298e-02	-6.102359e-02	-6.118485e-02	-6.075982e-02	-6.114278e-02	-6.158065e-02	-6.224240e-02	-6.213043e-02	-6.091342e-02	-6.157416e-02	-6.023687e-02	-5.962190e-02	-6.041775e-02	-5.049624e-02	-5.654144e-02	-5.546233e-02	-5.566701e-02	-4.625214e-02	-4.432289e-02	-4.962127e-02	-4.376559e-02	-5.817712e-02	-5.902246e-02	-5.868388e-02	-5.897841e-02	
4.952000e-01	-6.103981e-02	-6.097453e-02	-6.135230e-02	-6.240524e-02	-6.102772e-02	-6.118873e-02	-6.076438e-02	-6.114670e-02	-6.158395e-02	-6.224485e-02	-6.213301e-02	-6.091774e-02	-6.157733e-02	-6.024216e-02	-5.962815e-02	-6.042290e-02	-5.051794e-02	-5.655276e-02	-5.547526e-02	-5.567966e-02	-4.628069e-02	-4.435503e-02	-4.964421e-02	-4.379880e-02	-5.818552e-02	-5.902950e-02	-5.869147e-02	-5.898556e-02	
4.952500e-01	-6.104394e-02	-6.097875e-02	-6.135594e-02	-6.240749e-02	-6.103185e-02	-6.119260e-02	-6.076894e-02	-6.115062e-02	-6.158724e-02	-6.224730e-02	-6.213559e-02	-6.092205e-02	-6.158049e-02	-6.024745e-02	-5.963439e-02	-6.042804e-02	-5.053960e-02	-5.656406e-02	-5.548818e-02	-5.569230e-02	-4.630919e-02	-4.438711e-02	-4.966711e-02	-4.383195e-02	-5.819390e-02	-5.903653e-02	-5.869904e-02	-5.899270e-02	
4.953000e-01	-6.104805e-02	-6.098296e-02	-6.135958e-02	-6.240974e-02	-6.103598e-02	-6.119647e-02	-6.077349e-02	-6.115453e-02	-6.159053e-02	-6.224974e-02	-6.213817e-02	-6.092635e-02	-6.158366e-02	-6.025272e-02	-5.964063e-02	-6.043318e-02	-5.056123e-02	-5.657535e-02	-5.550108e-02	-5.570492e-02	-4.633764e-02	-4.441913e-02	-4.968997e-02	-4.386505e-02	-5.820228e-02	-5.904356e-02	-5.870661e-02	-5.899983e-02	
4.953500e-01	-6.105217e-02	-6.098716e-02	-6.136322e-02	-6.241199e-02	-6.104011e-02	-6.120033e-02	-6.077803e-02	-6.115845e-02	-6.159382e-02	-6.225219e-02	-6.214075e-02	-6.093065e-02	-6.158682e-02	-6.025799e-02	-5.964686e-02	-6.043831e-02	-5.058283e-02	-5.658662e-02	-5.551396e-02	-5.571752e-02	-4.636606e-02	-4.445111e-02	-4.971280e-02	-4.389809e-02	-5.821065e-02	-5.905058e-02	-5.871417e-02	-5.900696e-02	
4.954000e-01	-6.105628e-02	-6.099136e-02	-6.136685e-02	-6.241424e-02	-6.104423e-02	-6.120420e-02	-6.078257e-02	-6.116235e-02	-6.159710e-02	-6.225463e-02	-6.214333e-02	-6.093495e-02	-6.158997e-02	-6.026326e-02	-5.965308e-02	-6.044343e-02	-5.060439e-02	-5.659788e-02	-5.552682e-02	-5.573010e-02	-4.639442e-02	-4.448303e-02	-4.973559e-02	-4.393108e-02	-5.821901e-02	-5.905759e-02	-5.872172e-02	-5.901407e-02	
4.954500e-01	-6.106039e-02	-6.099556e-02	-6.137049e-02	-6.241649e-02	-6.104834e-02	-6.120805e-02	-6.078711e-02	-6.116626e-02	-6.160039e-02	-6.225707e-02	-6.214591e-02	-6.093924e-02	-6.159313e-02	-6.026852e-02	-5.965930e-02	-6.044855e-02	-5.062592e-02	-5.660912e-02	-5.553967e-02	-5.574267e-02	-4.642274e-02	-4.451491e-02	-4.975835e-02	-4.396401e-02	-5.822736e-02	-5.906459e-02	-5.872926e-02	-5.902118e-02	
4.955000e-01	-6.106449e-02	-6.099975e-02	-6.137411e-02	-6.241873e-02	-6.105245e-02	-6.121191e-02	-6.079164e-02	-6.117016e-02	-6.160367e-02	-6.225951e-02	-6.214848e-02	-6.094353e-02	-6.159628e-02	-6.027378e-02	-5.966551e-02	-6.045367e-02	-5.064741e-02	-5.662035e-02	-5.555250e-02	-5.575521e-02	-4.645102e-02	-4.454673e-02	-4.978107e-02	-4.399689e-02	-5.823570e-02	-5.907159e-02	-5.873679e-02	-5.902828e-02	
4.955500e-01	-6.106859e-02	-6.100394e-02	-6.137774e-02	-6.242098e-02	-6.105656e-02	-6.121576e-02	-6.079616e-02	-6.117406e-02	-6.160694e-02	-6.226194e-02	-6.215105e-02	-6.094782e-02	-6.159943e-02	-6.027903e-02	-5.967171e-02	-6.045877e-02	-5.066888e-02	-5.663156e-02	-5.556531e-02	-5.576775e-02	-4.647925e-02	-4.457849e-02	-4.980376e-02	-4.402972e-02	-5.824403e-02	-5.907857e-02	-5.874431e-02	-5.903537e-02	
4.956000e-01	-6.107269e-02	-6.100812e-02	-6.138136e-02	-6.242322e-02	-6.106067e-02	-6.121961e-02	-6.080069e-02	-6.117795e-02	-6.161022e-02	-6.226438e-02	-6.215362e-02	-6.095210e-02	-6.160258e-02	-6.028427e-02	-5.967790e-02	-6.046388e-02	-5.069030e-02	-5.664276e-02	-5.557810e-02	-5.578026e-02	-4.650744e-02	-4.461021e-02	-4.982641e-02	-4.406249e-02	-5.825234e-02	-5.908555e-02	-5.875183e-02	-5.904246e-02	
4.956500e-01	-6.107678e-02	-6.101230e-02	-6.138498e-02	-6.242546e-02	-6.106477e-02	-6.122345e-02	-6.080521e-02	-6.118184e-02	-6.161349e-02	-6.226681e-02	-6.215619e-02	-6.095638e-02	-6.160572e-02	-6.028951e-02	-5.968409e-02	-6.046898e-02	-5.071169e-02	-5.665394e-02	-5.559088e-02	-5.579276e-02	-4.653558e-02	-4.464188e-02	-4.984903e-02	-4.409521e-02	-5.826065e-02	-5.909253e-02	-5.875933e-02	-5.904953e-02	
4.957000e-01	-6.108086e-02	-6.101648e-02	-6.138860e-02	-6.242770e-02	-6.106887e-02	-6.122729e-02	-6.080972e-02	-6.118573e-02	-6.161676e-02	-6.226925e-02	-6.215875e-02	-6.096065e-02	-6.160887e-02	-6.029475e-02	-5.969027e-02	-6.047407e-02	-5.073305e-02	-5.666510e-02	-5.560364e-02	-5.580524e-02	-4.656368e-02	-4.467349e-02	-4.987161e-02	-4.412787e-02	-5.826895e-02	-5.909949e-02	-5.876683e-02	-5.905660e-02	
4.957500e-01	-6.108495e-02	-6.102065e-02	-6.139221e-02	-6.242994e-02	-6.107296e-02	-6.123113e-02	-6.081423e-02	-6.118962e-02	-6.162002e-02	-6.227168e-02	-6.216132e-02	-6.096492e-02	-6.161201e-02	-6.029997e-02	-5.969644e-02	-6.047915e-02	-5.075438e-02	-5.667625e-02	-5.561638e-02	-5.581770e-02	-4.659173e-02	-4.470505e-02	-4.989416e-02	-4.416049e-02	-5.827724e-02	-5.910645e-02	-5.877432e-02	-5.906366e-02	
4.958000e-01	-6.108903e-02	-6.102482e-02	-6.139582e-02	-6.243217e-02	-6.107705e-02	-6.123497e-02	-6.081873e-02	-6.119350e-02	-6.162329e-02	-6.227411e-02	-6.216388e-02	-6.096918e-02	-6.161515e-02	-6.030520e-02	-5.970261e-02	-6.048423e-02	-5.077567e-02	-5.668739e-02	-5.562910e-02	-5.583015e-02	-4.661974e-02	-4.473656e-02	-4.991667e-02	-4.419304e-02	-5.828552e-02	-5.911339e-02	-5.878180e-02	-5.907071e-02	
4.958500e-01	-6.109311e-02	-6.102899e-02	-6.139943e-02	-6.243441e-02	-6.108114e-02	-6.123880e-02	-6.082323e-02	-6.119737e-02	-6.162655e-02	-6.227653e-02	-6.216644e-02	-6.097344e-02	-6.161828e-02	-6.031041e-02	-5.970877e-02	-6.048931e-02	-5.079693e-02	-5.669851e-02	-5.564181e-02	-5.584258e-02	-4.664770e-02	-4.476802e-02	-4.993915e-02	-4.422555e-02	-5.829379e-02	-5.912033e-02	-5.878927e-02	-5.907775e-02	
4.959000e-01	-6.109718e-02	-6.103315e-02	-6.140303e-02	-6.243664e-02	-6.108522e-02	-6.124262e-02	-6.082773e-02	-6.120125e-02	-6.162981e-02	-6.227896e-02	-6.216900e-02	-6.097770e-02	-6.162142e-02	-6.031563e-02	-5.971492e-02	-6.049438e-02	-5.081815e-02	-5.670961e-02	-5.565450e-02	-5.585499e-02	-4.667562e-02	-4.479943e-02	-4.996160e-02	-4.425800e-02	-5.830205e-02	-5.912727e-02	-5.879673e-02	-5.908479e-02	
4.959500e-01	-6.110125e-02	-6.103731e-02	-6.140663e-02	-6.243887e-02	-6.108930e-02	-6.124645e-02	-6.083222e-02	-6.120512e-02	-6.163306e-02	-6.228138e-02	-6.217156e-02	-6.098195e-02	-6.162455e-02	-6.032083e-02	-5.972107e-02	-6.049945e-02	-5.083934e-02	-5.672070e-02	-5.566717e-02	-5.586739e-02	-4.670350e-02	-4.483079e-02	-4.998400e-02	-4.429040e-02	-5.831030e-02	-5.913419e-02	-5.880419e-02	-5.909182e-02	
4.960000e-01	-6.110531e-02	-6.104146e-02	-6.141023e-02	-6.244110e-02	-6.109337e-02	-6.125027e-02	-6.083671e-02	-6.120898e-02	-6.163631e-02	-6.228380e-02	-6.217411e-02	-6.098620e-02	-6.162768e-02	-6.032603e-02	-5.972721e-02	-6.050450e-02	-5.086050e-02	-5.673178e-02	-5.567983e-02	-5.587976e-02	-4.673133e-02	-4.486209e-02	-5.000638e-02	-4.432274e-02	-5.831853e-02	-5.914111e-02	-5.881163e-02	-5.909884e-02	
4.960500e-01	-6.110937e-02	-6.104561e-02	-6.141382e-02	-6.244333e-02	-6.109744e-02	-6.125409e-02	-6.084119e-02	-6.121285e-02	-6.163956e-02	-6.228622e-02	-6.217667e-02	-6.099044e-02	-6.163081e-02	-6.033123e-02	-5.973334e-02	-6.050956e-02	-5.088162e-02	-5.674284e-02	-5.569247e-02	-5.589213e-02	-4.675912e-02	-4.489335e-02	-5.002872e-02	-4.435504e-02	-5.832676e-02	-5.914802e-02	-5.881907e-02	-5.910585e-02	
4.961000e-01	-6.111343e-02	-6.104975e-02	-6.141741e-02	-6.244556e-02	-6.110151e-02	-6.125790e-02	-6.084567e-02	-6.121670e-02	-6.164281e-02	-6.228864e-02	-6.217922e-02	-6.099468e-02	-6.163393e-02	-6.033642e-02	-5.973947e-02	-6.051461e-02	-5.090271e-02	-5.675388e-02	-5.570509e-02	-5.590447e-02	-4.678686e-02	-4.492455e-02	-5.005102e-02	-4.438728e-02	-5.833498e-02	-5.915492e-02	-5.882650e-02	-5.911285e-02	
4.961500e-01	-6.111748e-02	-6.105390e-02	-6.142100e-02	-6.244779e-02	-6.110557e-02	-6.126171e-02	-6.085014e-02	-6.122056e-02	-6.164606e-02	-6.229106e-02	-6.218177e-02	-6.099892e-02	-6.163705e-02	-6.034160e-02	-5.974558e-02	-6.051965e-02	-5.092377e-02	-5.676491e-02	-5.571769e-02	-5.591680e-02	-4.681456e-02	-4.495571e-02	-5.007329e-02	-4.441946e-02	-5.834319e-02	-5.916182e-02	-5.883392e-02	-5.911985e-02	
4.962000e-01	-6.112153e-02	-6.105803e-02	-6.142459e-02	-6.245001e-02	-6.110963e-02	-6.126552e-02	-6.085461e-02	-6.122441e-02	-6.164930e-02	-6.229348e-02	-6.218431e-02	-6.100315e-02	-6.164017e-02	-6.034678e-02	-5.975170e-02	-6.052469e-02	-5.094479e-02	-5.677593e-02	-5.573028e-02	-5.592911e-02	-4.684222e-02	-4.498681e-02	-5.009553e-02	-4.445160e-02	-5.835139e-02	-5.916870e-02	-5.884133e-02	-5.912683e-02	
4.962500e-01	-6.112558e-02	-6.106217e-02	-6.142817e-02	-6.245224e-02	-6.111368e-02	-6.126932e-02	-6.085907e-02	-6.122826e-02	-6.165254e-02	-6.229589e-02	-6.218686e-02	-6.100738e-02	-6.164329e-02	-6.035196e-02	-5.975780e-02	-6.052972e-02	-5.096578e-02	-5.678693e-02	-5.574285e-02	-5.594140e-02	-4.686983e-02	-4.501786e-02	-5.011773e-02	-4.448368e-02	-5.835958e-02	-5.917558e-02	-5.884873e-02	-5.913381e-02	
4.963000e-01	-6.112962e-02	-6.106630e-02	-6.143175e-02	-6.245446e-02	-6.111774e-02	-6.127312e-02	-6.086353e-02	-6.123211e-02	-6.165577e-02	-6.229830e-02	-6.218941e-02	-6.101160e-02	-6.164641e-02	-6.035713e-02	-5.976390e-02	-6.053475e-02	-5.098674e-02	-5.679791e-02	-5.575540e-02	-5.595368e-02	-4.689740e-02	-4.504887e-02	-5.013989e-02	-4.451571e-02	-5.836776e-02	-5.918245e-02	-5.885612e-02	-5.914078e-02	
4.963500e-01	-6.113366e-02	-6.107042e-02	-6.143532e-02	-6.245668e-02	-6.112178e-02	-6.127692e-02	-6.086799e-02	-6.123595e-02	-6.165901e-02	-6.230071e-02	-6.219195e-02	-6.101582e-02	-6.164952e-02	-6.036229e-02	-5.976999e-02	-6.053977e-02	-5.100766e-02	-5.680888e-02	-5.576794e-02	-5.596594e-02	-4.692493e-02	-4.507982e-02	-5.016203e-02	-4.454768e-02	-5.837593e-02	-5.918931e-02	-5.886351e-02	-5.914775e-02	
4.964000e-01	-6.113769e-02	-6.107454e-02	-6.143889e-02	-6.245890e-02	-6.112583e-02	-6.128071e-02	-6.087244e-02	-6.123979e-02	-6.166224e-02	-6.230312e-02	-6.219449e-02	-6.102004e-02	-6.165263e-02	-6.036745e-02	-5.977607e-02	-6.054478e-02	-5.102856e-02	-5.681984e-02	-5.578045e-02	-5.597819e-02	-4.695241e-02	-4.511072e-02	-5.018412e-02	-4.457961e-02	-5.838409e-02	-5.919617e-02	-5.887089e-02	-5.915470e-02	
4.964500e-01	-6.114173e-02	-6.107866e-02	-6.144246e-02	-6.246112e-02	-6.112987e-02	-6.128450e-02	-6.087688e-02	-6.124362e-02	-6.166547e-02	-6.230553e-02	-6.219703e-02	-6.102425e-02	-6.165574e-02	-6.037260e-02	-5.978215e-02	-6.054979e-02	-5.104941e-02	-5.683078e-02	-5.579296e-02	-5.599041e-02	-4.697985e-02	-4.514157e-02	-5.020619e-02	-4.461148e-02	-5.839224e-02	-5.920302e-02	-5.887825e-02	-5.916165e-02	
4.965000e-01	-6.114575e-02	-6.108278e-02	-6.144603e-02	-6.246333e-02	-6.113390e-02	-6.128829e-02	-6.088133e-02	-6.124746e-02	-6.166870e-02	-6.230793e-02	-6.219956e-02	-6.102846e-02	-6.165885e-02	-6.037775e-02	-5.978822e-02	-6.055480e-02	-5.107024e-02	-5.684171e-02	-5.580544e-02	-5.600262e-02	-4.700724e-02	-4.517237e-02	-5.022822e-02	-4.464330e-02	-5.840038e-02	-5.920986e-02	-5.888561e-02	-5.916859e-02	
4.965500e-01	-6.114978e-02	-6.108689e-02	-6.144959e-02	-6.246555e-02	-6.113794e-02	-6.129207e-02	-6.088576e-02	-6.125128e-02	-6.167192e-02	-6.231034e-02	-6.220210e-02	-6.103266e-02	-6.166195e-02	-6.038289e-02	-5.979428e-02	-6.055980e-02	-5.109103e-02	-5.685262e-02	-5.581791e-02	-5.601482e-02	-4.703459e-02	-4.520313e-02	-5.025021e-02	-4.467507e-02	-5.840851e-02	-5.921669e-02	-5.889296e-02	-5.917552e-02	
