2.650000e-03	-6.465797e-02	-4.010494e-02	-6.471495e-02	-6.322271e-02	-5.361311e-02	-3.775252e-02	-6.368315e-02	-1.236824e-02	-6.393276e-02	-6.474985e-02	-6.470171e-02	-5.716747e-02	-5.865707e-02	5.691343e-03	-1.963692e-02	-6.336959e-02	-6.499770e-02	-6.384630e-02	-6.499199e-02	-6.489452e-02	-6.491803e-02	-6.499661e-02	-6.405055e-02	-6.499956e-02	-5.895558e-02	-6.267576e-02	-6.041056e-02	-5.493873e-02	
2.700000e-03	-6.464589e-02	-3.966963e-02	-6.470419e-02	-6.318707e-02	-5.345083e-02	-3.738254e-02	-6.364590e-02	-1.206064e-02	-6.389922e-02	-6.474056e-02	-6.469417e-02	-5.707418e-02	-5.856829e-02	6.286380e-03	-1.902237e-02	-6.332674e-02	-6.499755e-02	-6.379957e-02	-6.499147e-02	-6.488979e-02	-6.491358e-02	-6.499639e-02	-6.401546e-02	-6.499952e-02	-5.888755e-02	-6.264452e-02	-6.033844e-02	-5.478403e-02	
2.750000e-03	-6.463363e-02	-3.923552e-02	-6.469325e-02	-6.315141e-02	-5.329012e-02	-3.701326e-02	-6.360845e-02	-1.175474e-02	-6.386543e-02	-6.473115e-02	-6.468656e-02	-5.698109e-02	-5.847965e-02	6.868978e-03	-1.841091e-02	-6.328382e-02	-6.499740e-02	-6.375227e-02	-6.499093e-02	-6.488495e-02	-6.490901e-02	-6.499616e-02	-6.398017e-02	-6.499948e-02	-5.882045e-02	-6.261354e-02	-6.026668e-02	-5.463005e-02	
2.800000e-03	-6.462120e-02	-3.880263e-02	-6.468212e-02	-6.311574e-02	-5.313085e-02	-3.664463e-02	-6.357080e-02	-1.145041e-02	-6.383141e-02	-6.472161e-02	-6.467890e-02	-5.688818e-02	-5.839111e-02	7.439852e-03	-1.780248e-02	-6.324085e-02	-6.499725e-02	-6.370443e-02	-6.499036e-02	-6.488002e-02	-6.490434e-02	-6.499593e-02	-6.394470e-02	-6.499944e-02	-5.875420e-02	-6.258281e-02	-6.019525e-02	-5.447674e-02	
2.850000e-03	-6.460858e-02	-3.837094e-02	-6.467081e-02	-6.308005e-02	-5.297292e-02	-3.627665e-02	-6.353296e-02	-1.114754e-02	-6.379716e-02	-6.471194e-02	-6.467117e-02	-5.679544e-02	-5.830261e-02	7.999673e-03	-1.719702e-02	-6.319782e-02	-6.499709e-02	-6.365606e-02	-6.498978e-02	-6.487500e-02	-6.489956e-02	-6.499568e-02	-6.390906e-02	-6.499940e-02	-5.868875e-02	-6.255230e-02	-6.012413e-02	-5.432406e-02	
2.900000e-03	-6.459579e-02	-3.794046e-02	-6.465931e-02	-6.304435e-02	-5.281625e-02	-3.590928e-02	-6.349493e-02	-1.084603e-02	-6.376267e-02	-6.470214e-02	-6.466337e-02	-5.670285e-02	-5.821410e-02	8.549071e-03	-1.659448e-02	-6.315476e-02	-6.499692e-02	-6.360719e-02	-6.498917e-02	-6.486988e-02	-6.489468e-02	-6.499543e-02	-6.387328e-02	-6.499935e-02	-5.862405e-02	-6.252200e-02	-6.005329e-02	-5.417199e-02	
2.950000e-03	-6.458283e-02	-3.751117e-02	-6.464763e-02	-6.300863e-02	-5.266073e-02	-3.554251e-02	-6.345672e-02	-1.054579e-02	-6.372797e-02	-6.469222e-02	-6.465552e-02	-5.661041e-02	-5.812556e-02	9.088639e-03	-1.599481e-02	-6.311165e-02	-6.499674e-02	-6.355784e-02	-6.498853e-02	-6.486467e-02	-6.488969e-02	-6.499516e-02	-6.383736e-02	-6.499930e-02	-5.856006e-02	-6.249190e-02	-5.998271e-02	-5.402048e-02	
3.000000e-03	-6.456969e-02	-3.708308e-02	-6.463577e-02	-6.297289e-02	-5.250628e-02	-3.517632e-02	-6.341833e-02	-1.024673e-02	-6.369304e-02	-6.468217e-02	-6.464760e-02	-5.651809e-02	-5.803693e-02	9.618933e-03	-1.539797e-02	-6.306850e-02	-6.499656e-02	-6.350802e-02	-6.498788e-02	-6.485937e-02	-6.488459e-02	-6.499489e-02	-6.380134e-02	-6.499925e-02	-5.849672e-02	-6.246198e-02	-5.991237e-02	-5.386952e-02	
3.050000e-03	-6.455637e-02	-3.665618e-02	-6.462373e-02	-6.293714e-02	-5.235283e-02	-3.481070e-02	-6.337975e-02	-9.948785e-03	-6.365789e-02	-6.467200e-02	-6.463961e-02	-5.642589e-02	-5.794819e-02	1.014048e-02	-1.480391e-02	-6.302532e-02	-6.499638e-02	-6.345776e-02	-6.498720e-02	-6.485398e-02	-6.487940e-02	-6.499460e-02	-6.376523e-02	-6.499919e-02	-5.843400e-02	-6.243223e-02	-5.984224e-02	-5.371908e-02	
3.100000e-03	-6.454288e-02	-3.623047e-02	-6.461150e-02	-6.290136e-02	-5.220029e-02	-3.444563e-02	-6.334100e-02	-9.651889e-03	-6.362252e-02	-6.466171e-02	-6.463156e-02	-5.633381e-02	-5.785930e-02	1.065376e-02	-1.421261e-02	-6.298211e-02	-6.499618e-02	-6.340708e-02	-6.498649e-02	-6.484850e-02	-6.487411e-02	-6.499431e-02	-6.372903e-02	-6.499913e-02	-5.837187e-02	-6.240263e-02	-5.977232e-02	-5.356912e-02	
3.150000e-03	-6.452922e-02	-3.580594e-02	-6.459909e-02	-6.286555e-02	-5.204860e-02	-3.408109e-02	-6.330208e-02	-9.355983e-03	-6.358693e-02	-6.465129e-02	-6.462344e-02	-5.624183e-02	-5.777024e-02	1.115924e-02	-1.362401e-02	-6.293887e-02	-6.499598e-02	-6.335599e-02	-6.498576e-02	-6.484294e-02	-6.486873e-02	-6.499400e-02	-6.369277e-02	-6.499907e-02	-5.831027e-02	-6.237318e-02	-5.970258e-02	-5.341963e-02	
3.200000e-03	-6.451538e-02	-3.538260e-02	-6.458650e-02	-6.282973e-02	-5.189770e-02	-3.371707e-02	-6.326298e-02	-9.061014e-03	-6.355113e-02	-6.464076e-02	-6.461526e-02	-5.614994e-02	-5.768097e-02	1.165736e-02	-1.303810e-02	-6.289561e-02	-6.499578e-02	-6.330452e-02	-6.498500e-02	-6.483729e-02	-6.486325e-02	-6.499369e-02	-6.365646e-02	-6.499901e-02	-5.824918e-02	-6.234386e-02	-5.963300e-02	-5.327059e-02	
3.250000e-03	-6.450138e-02	-3.496044e-02	-6.457373e-02	-6.279388e-02	-5.174752e-02	-3.335357e-02	-6.322372e-02	-8.766935e-03	-6.351512e-02	-6.463010e-02	-6.460701e-02	-5.605814e-02	-5.759148e-02	1.214851e-02	-1.245484e-02	-6.285233e-02	-6.499557e-02	-6.325269e-02	-6.498422e-02	-6.483156e-02	-6.485768e-02	-6.499337e-02	-6.362012e-02	-6.499894e-02	-5.818857e-02	-6.231466e-02	-5.956358e-02	-5.312198e-02	
3.300000e-03	-6.448720e-02	-3.453945e-02	-6.456078e-02	-6.275800e-02	-5.159801e-02	-3.299057e-02	-6.318429e-02	-8.473704e-03	-6.347890e-02	-6.461932e-02	-6.459870e-02	-5.596642e-02	-5.750174e-02	1.263307e-02	-1.187421e-02	-6.280903e-02	-6.499535e-02	-6.320050e-02	-6.498342e-02	-6.482575e-02	-6.485202e-02	-6.499303e-02	-6.358375e-02	-6.499887e-02	-5.812840e-02	-6.228558e-02	-5.949430e-02	-5.297378e-02	
3.350000e-03	-6.447285e-02	-3.411964e-02	-6.454764e-02	-6.272210e-02	-5.144911e-02	-3.262806e-02	-6.314470e-02	-8.181281e-03	-6.344247e-02	-6.460843e-02	-6.459032e-02	-5.587478e-02	-5.741173e-02	1.311141e-02	-1.129617e-02	-6.276572e-02	-6.499512e-02	-6.314797e-02	-6.498259e-02	-6.481986e-02	-6.484627e-02	-6.499269e-02	-6.354737e-02	-6.499880e-02	-5.806865e-02	-6.225660e-02	-5.942514e-02	-5.282598e-02	
3.400000e-03	-6.445834e-02	-3.370100e-02	-6.453433e-02	-6.268618e-02	-5.130079e-02	-3.226603e-02	-6.310495e-02	-7.889633e-03	-6.340584e-02	-6.459742e-02	-6.458187e-02	-5.578321e-02	-5.732143e-02	1.358386e-02	-1.072071e-02	-6.272239e-02	-6.499489e-02	-6.309513e-02	-6.498173e-02	-6.481389e-02	-6.484044e-02	-6.499233e-02	-6.351099e-02	-6.499872e-02	-5.800930e-02	-6.222772e-02	-5.935611e-02	-5.267855e-02	
3.450000e-03	-6.444365e-02	-3.328353e-02	-6.452084e-02	-6.265023e-02	-5.115298e-02	-3.190447e-02	-6.306503e-02	-7.598728e-03	-6.336899e-02	-6.458629e-02	-6.457336e-02	-5.569172e-02	-5.723083e-02	1.405072e-02	-1.014779e-02	-6.267905e-02	-6.499465e-02	-6.304199e-02	-6.498084e-02	-6.480785e-02	-6.483453e-02	-6.499197e-02	-6.347462e-02	-6.499864e-02	-5.795032e-02	-6.219893e-02	-5.928718e-02	-5.253150e-02	
3.500000e-03	-6.442880e-02	-3.286722e-02	-6.450717e-02	-6.261425e-02	-5.100566e-02	-3.154338e-02	-6.302496e-02	-7.308537e-03	-6.333194e-02	-6.457505e-02	-6.456477e-02	-5.560028e-02	-5.713991e-02	1.451230e-02	-9.577395e-03	-6.263570e-02	-6.499440e-02	-6.298857e-02	-6.497993e-02	-6.480173e-02	-6.482853e-02	-6.499159e-02	-6.343827e-02	-6.499856e-02	-5.789168e-02	-6.217022e-02	-5.921835e-02	-5.238479e-02	
3.550000e-03	-6.441378e-02	-3.245207e-02	-6.449332e-02	-6.257825e-02	-5.085878e-02	-3.118275e-02	-6.298474e-02	-7.019035e-03	-6.329469e-02	-6.456369e-02	-6.455612e-02	-5.550891e-02	-5.704865e-02	1.496886e-02	-9.009507e-03	-6.259234e-02	-6.499415e-02	-6.293487e-02	-6.497900e-02	-6.479553e-02	-6.482246e-02	-6.499120e-02	-6.340194e-02	-6.499847e-02	-5.783336e-02	-6.214159e-02	-5.914962e-02	-5.223843e-02	
3.600000e-03	-6.439859e-02	-3.203808e-02	-6.447929e-02	-6.254222e-02	-5.071230e-02	-3.082258e-02	-6.294436e-02	-6.730198e-03	-6.325723e-02	-6.455221e-02	-6.454741e-02	-5.541759e-02	-5.695705e-02	1.542067e-02	-8.444101e-03	-6.254898e-02	-6.499389e-02	-6.288091e-02	-6.497803e-02	-6.478926e-02	-6.481631e-02	-6.499081e-02	-6.336566e-02	-6.499838e-02	-5.777536e-02	-6.211302e-02	-5.908096e-02	-5.209240e-02	
3.650000e-03	-6.438323e-02	-3.162525e-02	-6.446508e-02	-6.250616e-02	-5.056620e-02	-3.046284e-02	-6.290383e-02	-6.442006e-03	-6.321958e-02	-6.454062e-02	-6.453862e-02	-5.532633e-02	-5.686508e-02	1.586796e-02	-7.881160e-03	-6.250561e-02	-6.499362e-02	-6.282671e-02	-6.497704e-02	-6.478292e-02	-6.481008e-02	-6.499040e-02	-6.332942e-02	-6.499828e-02	-5.771763e-02	-6.208452e-02	-5.901238e-02	-5.194670e-02	
3.700000e-03	-6.436771e-02	-3.121357e-02	-6.445069e-02	-6.247008e-02	-5.042043e-02	-3.010355e-02	-6.286315e-02	-6.154439e-03	-6.318172e-02	-6.452892e-02	-6.452977e-02	-5.523512e-02	-5.677275e-02	1.631096e-02	-7.320662e-03	-6.246224e-02	-6.499335e-02	-6.277229e-02	-6.497602e-02	-6.477651e-02	-6.480378e-02	-6.498998e-02	-6.329324e-02	-6.499818e-02	-5.766018e-02	-6.205608e-02	-5.894388e-02	-5.180130e-02	
3.750000e-03	-6.435203e-02	-3.080304e-02	-6.443613e-02	-6.243397e-02	-5.027498e-02	-2.974470e-02	-6.282232e-02	-5.867479e-03	-6.314366e-02	-6.451710e-02	-6.452085e-02	-5.514396e-02	-5.668003e-02	1.674989e-02	-6.762591e-03	-6.241886e-02	-6.499307e-02	-6.271764e-02	-6.497498e-02	-6.477003e-02	-6.479741e-02	-6.498955e-02	-6.325711e-02	-6.499808e-02	-5.760299e-02	-6.202769e-02	-5.887543e-02	-5.165622e-02	
3.800000e-03	-6.433618e-02	-3.039366e-02	-6.442139e-02	-6.239783e-02	-5.012982e-02	-2.938628e-02	-6.278135e-02	-5.581112e-03	-6.310540e-02	-6.450518e-02	-6.451186e-02	-5.505285e-02	-5.658692e-02	1.718494e-02	-6.206928e-03	-6.237549e-02	-6.499278e-02	-6.266280e-02	-6.497390e-02	-6.476349e-02	-6.479098e-02	-6.498910e-02	-6.322106e-02	-6.499797e-02	-5.754603e-02	-6.199934e-02	-5.880704e-02	-5.151142e-02	
3.850000e-03	-6.432017e-02	-2.998543e-02	-6.440647e-02	-6.236166e-02	-4.998491e-02	-2.902828e-02	-6.274024e-02	-5.295321e-03	-6.306694e-02	-6.449314e-02	-6.450280e-02	-5.496178e-02	-5.649342e-02	1.761629e-02	-5.653656e-03	-6.233212e-02	-6.499248e-02	-6.260776e-02	-6.497280e-02	-6.475687e-02	-6.478447e-02	-6.498865e-02	-6.318508e-02	-6.499786e-02	-5.748930e-02	-6.197105e-02	-5.873871e-02	-5.136692e-02	
3.900000e-03	-6.430399e-02	-2.957833e-02	-6.439137e-02	-6.232547e-02	-4.984025e-02	-2.867070e-02	-6.269898e-02	-5.010094e-03	-6.302828e-02	-6.448099e-02	-6.449367e-02	-5.487076e-02	-5.639951e-02	1.804413e-02	-5.102759e-03	-6.228874e-02	-6.499218e-02	-6.255254e-02	-6.497167e-02	-6.475020e-02	-6.477790e-02	-6.498818e-02	-6.314918e-02	-6.499774e-02	-5.743278e-02	-6.194279e-02	-5.867043e-02	-5.122271e-02	
3.950000e-03	-6.428765e-02	-2.917237e-02	-6.437610e-02	-6.228924e-02	-4.969580e-02	-2.831354e-02	-6.265759e-02	-4.725419e-03	-6.298943e-02	-6.446873e-02	-6.448448e-02	-5.477978e-02	-5.630518e-02	1.846862e-02	-4.554219e-03	-6.224537e-02	-6.499187e-02	-6.249716e-02	-6.497051e-02	-6.474345e-02	-6.477127e-02	-6.498771e-02	-6.311336e-02	-6.499763e-02	-5.737646e-02	-6.191456e-02	-5.860219e-02	-5.107877e-02	
4.000000e-03	-6.427115e-02	-2.876755e-02	-6.436065e-02	-6.225299e-02	-4.955155e-02	-2.795680e-02	-6.261605e-02	-4.441284e-03	-6.295038e-02	-6.445636e-02	-6.447522e-02	-5.468884e-02	-5.621044e-02	1.888990e-02	-4.008022e-03	-6.220201e-02	-6.499155e-02	-6.244161e-02	-6.496932e-02	-6.473665e-02	-6.476457e-02	-6.498722e-02	-6.307763e-02	-6.499750e-02	-5.732033e-02	-6.188637e-02	-5.853399e-02	-5.093510e-02	
4.050000e-03	-6.425449e-02	-2.836386e-02	-6.434503e-02	-6.221671e-02	-4.940747e-02	-2.760046e-02	-6.257438e-02	-4.157679e-03	-6.291113e-02	-6.444388e-02	-6.446589e-02	-5.459794e-02	-5.611527e-02	1.930812e-02	-3.464151e-03	-6.215864e-02	-6.499123e-02	-6.238593e-02	-6.496811e-02	-6.472978e-02	-6.475782e-02	-6.498672e-02	-6.304200e-02	-6.499737e-02	-5.726438e-02	-6.185821e-02	-5.846584e-02	-5.079170e-02	
4.100000e-03	-6.423767e-02	-2.796129e-02	-6.432923e-02	-6.218040e-02	-4.926356e-02	-2.724454e-02	-6.253257e-02	-3.874595e-03	-6.287169e-02	-6.443129e-02	-6.445649e-02	-5.450708e-02	-5.601967e-02	1.972343e-02	-2.922591e-03	-6.211528e-02	-6.499089e-02	-6.233010e-02	-6.496686e-02	-6.472286e-02	-6.475100e-02	-6.498621e-02	-6.300647e-02	-6.499724e-02	-5.720859e-02	-6.183007e-02	-5.839771e-02	-5.064856e-02	
4.150000e-03	-6.422069e-02	-2.755986e-02	-6.431326e-02	-6.214407e-02	-4.911980e-02	-2.688902e-02	-6.249063e-02	-3.592024e-03	-6.283205e-02	-6.441859e-02	-6.444702e-02	-5.441625e-02	-5.592364e-02	2.013593e-02	-2.383327e-03	-6.207193e-02	-6.499055e-02	-6.227415e-02	-6.496559e-02	-6.471587e-02	-6.474413e-02	-6.498568e-02	-6.297104e-02	-6.499710e-02	-5.715297e-02	-6.180195e-02	-5.832963e-02	-5.050568e-02	
4.200000e-03	-6.420355e-02	-2.715954e-02	-6.429712e-02	-6.210770e-02	-4.897617e-02	-2.653390e-02	-6.244856e-02	-3.309957e-03	-6.279221e-02	-6.440579e-02	-6.443748e-02	-5.432547e-02	-5.582716e-02	2.054576e-02	-1.846346e-03	-6.202858e-02	-6.499021e-02	-6.221809e-02	-6.496429e-02	-6.470882e-02	-6.473721e-02	-6.498515e-02	-6.293571e-02	-6.499696e-02	-5.709749e-02	-6.177386e-02	-5.826157e-02	-5.036305e-02	
4.250000e-03	-6.418625e-02	-2.676035e-02	-6.428080e-02	-6.207131e-02	-4.883265e-02	-2.617918e-02	-6.240636e-02	-3.028386e-03	-6.275218e-02	-6.439288e-02	-6.442787e-02	-5.423471e-02	-5.573025e-02	2.095301e-02	-1.311632e-03	-6.198524e-02	-6.498985e-02	-6.216191e-02	-6.496296e-02	-6.470172e-02	-6.473023e-02	-6.498460e-02	-6.290050e-02	-6.499681e-02	-5.704216e-02	-6.174578e-02	-5.819354e-02	-5.022068e-02	
4.300000e-03	-6.416879e-02	-2.636228e-02	-6.426430e-02	-6.203489e-02	-4.868925e-02	-2.582486e-02	-6.236228e-02	-2.747306e-03	-6.271196e-02	-6.437986e-02	-6.441820e-02	-5.414400e-02	-5.563288e-02	2.135780e-02	-7.791706e-04	-6.194190e-02	-6.498949e-02	-6.210564e-02	-6.496160e-02	-6.469456e-02	-6.472320e-02	-6.498404e-02	-6.286539e-02	-6.499666e-02	-5.698696e-02	-6.171772e-02	-5.812554e-02	-5.007855e-02	
4.350000e-03	-6.415115e-02	-2.596531e-02	-6.424763e-02	-6.199844e-02	-4.854594e-02	-2.547094e-02	-6.231711e-02	-2.466709e-03	-6.267154e-02	-6.436674e-02	-6.440846e-02	-5.405331e-02	-5.553507e-02	2.176023e-02	-2.489489e-04	-6.189852e-02	-6.498912e-02	-6.204928e-02	-6.496021e-02	-6.468735e-02	-6.471613e-02	-6.498347e-02	-6.283040e-02	-6.499650e-02	-5.693189e-02	-6.168967e-02	-5.805756e-02	-4.993666e-02	
4.400000e-03	-6.413332e-02	-2.556946e-02	-6.423079e-02	-6.196196e-02	-4.840272e-02	-2.511741e-02	-6.227108e-02	-2.186591e-03	-6.263093e-02	-6.435351e-02	-6.439865e-02	-5.396266e-02	-5.543680e-02	2.216038e-02	2.790472e-04	-6.185509e-02	-6.498874e-02	-6.199284e-02	-6.495879e-02	-6.468008e-02	-6.470900e-02	-6.498288e-02	-6.279553e-02	-6.499634e-02	-5.687694e-02	-6.166162e-02	-5.798961e-02	-4.979502e-02	
4.450000e-03	-6.411530e-02	-2.517472e-02	-6.421378e-02	-6.192545e-02	-4.825957e-02	-2.476427e-02	-6.222433e-02	-1.906944e-03	-6.259012e-02	-6.434018e-02	-6.438876e-02	-5.387204e-02	-5.533808e-02	2.255834e-02	8.048313e-04	-6.181160e-02	-6.498836e-02	-6.193632e-02	-6.495734e-02	-6.467276e-02	-6.470182e-02	-6.498229e-02	-6.276078e-02	-6.499617e-02	-5.682210e-02	-6.163359e-02	-5.792168e-02	-4.965361e-02	
4.500000e-03	-6.409710e-02	-2.478108e-02	-6.419660e-02	-6.188891e-02	-4.811649e-02	-2.441152e-02	-6.217695e-02	-1.627765e-03	-6.254912e-02	-6.432674e-02	-6.437881e-02	-5.378145e-02	-5.523889e-02	2.295420e-02	1.328417e-03	-6.176805e-02	-6.498797e-02	-6.187974e-02	-6.495586e-02	-6.466539e-02	-6.469461e-02	-6.498168e-02	-6.272615e-02	-6.499600e-02	-5.676737e-02	-6.160556e-02	-5.785377e-02	-4.951244e-02	
4.550000e-03	-6.407871e-02	-2.438854e-02	-6.417924e-02	-6.185235e-02	-4.797347e-02	-2.405916e-02	-6.212728e-02	-1.348851e-03	-6.250793e-02	-6.431320e-02	-6.436880e-02	-5.369089e-02	-5.513925e-02	2.334802e-02	1.849817e-03	-6.172215e-02	-6.498757e-02	-6.182310e-02	-6.495436e-02	-6.465796e-02	-6.468734e-02	-6.498105e-02	-6.269164e-02	-6.499582e-02	-5.671275e-02	-6.157753e-02	-5.778588e-02	-4.937150e-02	
4.600000e-03	-6.406011e-02	-2.399710e-02	-6.416171e-02	-6.181575e-02	-4.783050e-02	-2.370718e-02	-6.207615e-02	-1.070336e-03	-6.246654e-02	-6.429955e-02	-6.435871e-02	-5.360035e-02	-5.503914e-02	2.373987e-02	2.369045e-03	-6.167495e-02	-6.498716e-02	-6.176641e-02	-6.495282e-02	-6.465048e-02	-6.468003e-02	-6.498042e-02	-6.265725e-02	-6.499564e-02	-5.665822e-02	-6.154946e-02	-5.771802e-02	-4.923080e-02	
4.650000e-03	-6.404132e-02	-2.360675e-02	-6.414401e-02	-6.177913e-02	-4.768757e-02	-2.335559e-02	-6.202386e-02	-7.923061e-04	-6.242496e-02	-6.428580e-02	-6.434855e-02	-5.350983e-02	-5.493857e-02	2.412984e-02	2.886114e-03	-6.162689e-02	-6.498675e-02	-6.170968e-02	-6.495125e-02	-6.464295e-02	-6.467269e-02	-6.497977e-02	-6.262299e-02	-6.499545e-02	-5.660378e-02	-6.152133e-02	-5.765016e-02	-4.909032e-02	
4.700000e-03	-6.402231e-02	-2.321750e-02	-6.412614e-02	-6.174248e-02	-4.754468e-02	-2.300439e-02	-6.197059e-02	-5.148102e-04	-6.238318e-02	-6.427195e-02	-6.433833e-02	-5.341934e-02	-5.483752e-02	2.451797e-02	3.401037e-03	-6.157819e-02	-6.498632e-02	-6.165290e-02	-6.494966e-02	-6.463537e-02	-6.466530e-02	-6.497911e-02	-6.258886e-02	-6.499525e-02	-5.654942e-02	-6.149315e-02	-5.758233e-02	-4.895007e-02	
4.750000e-03	-6.400310e-02	-2.282933e-02	-6.410810e-02	-6.170580e-02	-4.740181e-02	-2.265356e-02	-6.191646e-02	-2.378755e-04	-6.234122e-02	-6.425800e-02	-6.432804e-02	-5.332885e-02	-5.473601e-02	2.490433e-02	3.913827e-03	-6.152896e-02	-6.498589e-02	-6.159610e-02	-6.494803e-02	-6.462774e-02	-6.465787e-02	-6.497844e-02	-6.255485e-02	-6.499505e-02	-5.649514e-02	-6.146490e-02	-5.751451e-02	-4.881004e-02	
4.800000e-03	-6.398369e-02	-2.244224e-02	-6.408988e-02	-6.166909e-02	-4.725898e-02	-2.230312e-02	-6.186159e-02	3.848766e-05	-6.229905e-02	-6.424394e-02	-6.431767e-02	-5.323837e-02	-5.463404e-02	2.528897e-02	4.424497e-03	-6.147928e-02	-6.498545e-02	-6.153927e-02	-6.494637e-02	-6.462006e-02	-6.465040e-02	-6.497776e-02	-6.252097e-02	-6.499485e-02	-5.644092e-02	-6.143660e-02	-5.744669e-02	-4.867023e-02	
4.850000e-03	-6.396408e-02	-2.205623e-02	-6.407150e-02	-6.163235e-02	-4.711616e-02	-2.195306e-02	-6.180605e-02	3.142788e-04	-6.225669e-02	-6.422978e-02	-6.430724e-02	-5.314789e-02	-5.453159e-02	2.567194e-02	4.933061e-03	-6.142923e-02	-6.498501e-02	-6.148242e-02	-6.494469e-02	-6.461233e-02	-6.464290e-02	-6.497706e-02	-6.248722e-02	-6.499463e-02	-5.638677e-02	-6.140824e-02	-5.737889e-02	-4.853064e-02	
4.900000e-03	-6.394426e-02	-2.167130e-02	-6.405294e-02	-6.159559e-02	-4.697336e-02	-2.160337e-02	-6.174994e-02	5.895037e-04	-6.221414e-02	-6.421553e-02	-6.429674e-02	-5.305742e-02	-5.442868e-02	2.605331e-02	5.439530e-03	-6.137884e-02	-6.498455e-02	-6.142555e-02	-6.494297e-02	-6.460454e-02	-6.463536e-02	-6.497635e-02	-6.245359e-02	-6.499442e-02	-5.633268e-02	-6.137983e-02	-5.731110e-02	-4.839127e-02	
4.950000e-03	-6.392424e-02	-2.128744e-02	-6.403422e-02	-6.155879e-02	-4.683057e-02	-2.125407e-02	-6.169330e-02	8.641723e-04	-6.217139e-02	-6.420117e-02	-6.428617e-02	-5.296971e-02	-5.432644e-02	2.643310e-02	5.943918e-03	-6.132819e-02	-6.498409e-02	-6.136868e-02	-6.494122e-02	-6.459671e-02	-6.462779e-02	-6.497563e-02	-6.242010e-02	-6.499419e-02	-5.627863e-02	-6.135137e-02	-5.724331e-02	-4.825212e-02	
5.000000e-03	-6.390402e-02	-2.090475e-02	-6.401532e-02	-6.152197e-02	-4.668781e-02	-2.090535e-02	-6.163621e-02	1.137734e-03	-6.212847e-02	-6.418671e-02	-6.427555e-02	-5.288350e-02	-5.422435e-02	2.681115e-02	6.446030e-03	-6.127730e-02	-6.498362e-02	-6.131180e-02	-6.493945e-02	-6.458884e-02	-6.462018e-02	-6.497489e-02	-6.238673e-02	-6.499396e-02	-5.622465e-02	-6.132286e-02	-5.717553e-02	-4.811317e-02	
5.050000e-03	-6.388361e-02	-2.052325e-02	-6.399627e-02	-6.148512e-02	-4.654508e-02	-2.055727e-02	-6.157873e-02	1.410024e-03	-6.208537e-02	-6.417215e-02	-6.426487e-02	-5.279810e-02	-5.412229e-02	2.718742e-02	6.945823e-03	-6.122621e-02	-6.498315e-02	-6.125492e-02	-6.493764e-02	-6.458095e-02	-6.461254e-02	-6.497414e-02	-6.235349e-02	-6.499373e-02	-5.617071e-02	-6.129431e-02	-5.710776e-02	-4.797445e-02	
5.100000e-03	-6.386301e-02	-2.014295e-02	-6.397704e-02	-6.144824e-02	-4.640240e-02	-2.020980e-02	-6.152089e-02	1.681021e-03	-6.204210e-02	-6.415749e-02	-6.425415e-02	-5.271308e-02	-5.402018e-02	2.756190e-02	7.443288e-03	-6.117497e-02	-6.498266e-02	-6.119804e-02	-6.493580e-02	-6.457303e-02	-6.460487e-02	-6.497338e-02	-6.232038e-02	-6.499348e-02	-5.611684e-02	-6.126571e-02	-5.704001e-02	-4.783597e-02	
5.150000e-03	-6.384222e-02	-1.976384e-02	-6.395766e-02	-6.141134e-02	-4.625976e-02	-1.986293e-02	-6.146275e-02	1.950778e-03	-6.199866e-02	-6.414273e-02	-6.424336e-02	-5.262820e-02	-5.391793e-02	2.793459e-02	7.938430e-03	-6.112361e-02	-6.498217e-02	-6.114118e-02	-6.493393e-02	-6.456508e-02	-6.459717e-02	-6.497260e-02	-6.228739e-02	-6.499324e-02	-5.606304e-02	-6.123708e-02	-5.697227e-02	-4.769773e-02	
5.200000e-03	-6.382124e-02	-1.938590e-02	-6.393811e-02	-6.137441e-02	-4.611718e-02	-1.951661e-02	-6.140435e-02	2.219384e-03	-6.195505e-02	-6.412788e-02	-6.423252e-02	-5.254331e-02	-5.381550e-02	2.830551e-02	8.431269e-03	-6.107215e-02	-6.498167e-02	-6.108433e-02	-6.493203e-02	-6.455709e-02	-6.458944e-02	-6.497182e-02	-6.225454e-02	-6.499298e-02	-5.600930e-02	-6.120842e-02	-5.690456e-02	-4.755974e-02	
5.250000e-03	-6.380007e-02	-1.900911e-02	-6.391839e-02	-6.133746e-02	-4.597465e-02	-1.917083e-02	-6.134572e-02	2.486946e-03	-6.191127e-02	-6.411293e-02	-6.422162e-02	-5.245834e-02	-5.371281e-02	2.867470e-02	8.921833e-03	-6.102064e-02	-6.498116e-02	-6.102750e-02	-6.493010e-02	-6.454907e-02	-6.458168e-02	-6.497101e-02	-6.222181e-02	-6.499272e-02	-5.595563e-02	-6.117973e-02	-5.683687e-02	-4.742201e-02	
