4.019500e-01	-6.408508e-02	-6.407400e-02	-6.412935e-02	-6.430912e-02	-6.408185e-02	-6.410310e-02	-6.404753e-02	-6.409223e-02	-6.415845e-02	-6.427819e-02	-6.425655e-02	-6.406673e-02	-6.413328e-02	-6.396184e-02	-6.387660e-02	-6.400661e-02	-6.268885e-02	-6.347676e-02	-6.332634e-02	-6.335450e-02	-6.214485e-02	-6.192428e-02	-6.258477e-02	-6.186658e-02	-6.366350e-02	-6.377904e-02	-6.373224e-02	-6.377559e-02	
4.020000e-01	-6.408611e-02	-6.407504e-02	-6.413031e-02	-6.430982e-02	-6.408288e-02	-6.410409e-02	-6.404862e-02	-6.409324e-02	-6.415935e-02	-6.427893e-02	-6.425732e-02	-6.406778e-02	-6.413420e-02	-6.396305e-02	-6.387794e-02	-6.400777e-02	-6.269205e-02	-6.347875e-02	-6.332856e-02	-6.335668e-02	-6.214898e-02	-6.192877e-02	-6.258819e-02	-6.187117e-02	-6.366518e-02	-6.378053e-02	-6.373380e-02	-6.377709e-02	
4.020500e-01	-6.408714e-02	-6.407608e-02	-6.413126e-02	-6.431052e-02	-6.408391e-02	-6.410509e-02	-6.404970e-02	-6.409424e-02	-6.416026e-02	-6.427967e-02	-6.425809e-02	-6.406883e-02	-6.413512e-02	-6.396426e-02	-6.387928e-02	-6.400892e-02	-6.269524e-02	-6.348073e-02	-6.333079e-02	-6.335886e-02	-6.215310e-02	-6.193325e-02	-6.259161e-02	-6.187575e-02	-6.366685e-02	-6.378201e-02	-6.373536e-02	-6.377858e-02	
4.021000e-01	-6.408816e-02	-6.407712e-02	-6.413222e-02	-6.431122e-02	-6.408494e-02	-6.410608e-02	-6.405079e-02	-6.409525e-02	-6.416116e-02	-6.428041e-02	-6.425886e-02	-6.406989e-02	-6.413604e-02	-6.396547e-02	-6.388062e-02	-6.401007e-02	-6.269844e-02	-6.348271e-02	-6.333301e-02	-6.336103e-02	-6.215722e-02	-6.193773e-02	-6.259503e-02	-6.188033e-02	-6.366851e-02	-6.378350e-02	-6.373692e-02	-6.378007e-02	
4.021500e-01	-6.408918e-02	-6.407816e-02	-6.413317e-02	-6.431192e-02	-6.408597e-02	-6.410708e-02	-6.405187e-02	-6.409625e-02	-6.416206e-02	-6.428115e-02	-6.425962e-02	-6.407094e-02	-6.413695e-02	-6.396667e-02	-6.388196e-02	-6.401123e-02	-6.270162e-02	-6.348469e-02	-6.333523e-02	-6.336320e-02	-6.216133e-02	-6.194220e-02	-6.259844e-02	-6.188490e-02	-6.367018e-02	-6.378499e-02	-6.373848e-02	-6.378156e-02	
4.022000e-01	-6.409021e-02	-6.407920e-02	-6.413413e-02	-6.431261e-02	-6.408700e-02	-6.410807e-02	-6.405295e-02	-6.409725e-02	-6.416296e-02	-6.428188e-02	-6.426039e-02	-6.407198e-02	-6.413787e-02	-6.396788e-02	-6.388330e-02	-6.401238e-02	-6.270481e-02	-6.348667e-02	-6.333745e-02	-6.336537e-02	-6.216543e-02	-6.194666e-02	-6.260185e-02	-6.188946e-02	-6.367184e-02	-6.378647e-02	-6.374003e-02	-6.378305e-02	
4.022500e-01	-6.409123e-02	-6.408024e-02	-6.413508e-02	-6.431331e-02	-6.408802e-02	-6.410906e-02	-6.405403e-02	-6.409825e-02	-6.416386e-02	-6.428262e-02	-6.426116e-02	-6.407303e-02	-6.413878e-02	-6.396908e-02	-6.388464e-02	-6.401353e-02	-6.270798e-02	-6.348865e-02	-6.333966e-02	-6.336754e-02	-6.216953e-02	-6.195111e-02	-6.260525e-02	-6.189402e-02	-6.367350e-02	-6.378795e-02	-6.374159e-02	-6.378454e-02	
4.023000e-01	-6.409225e-02	-6.408127e-02	-6.413603e-02	-6.431401e-02	-6.408904e-02	-6.411005e-02	-6.405511e-02	-6.409925e-02	-6.416476e-02	-6.428336e-02	-6.426192e-02	-6.407408e-02	-6.413969e-02	-6.397028e-02	-6.388597e-02	-6.401467e-02	-6.271116e-02	-6.349062e-02	-6.334187e-02	-6.336970e-02	-6.217362e-02	-6.195556e-02	-6.260864e-02	-6.189857e-02	-6.367516e-02	-6.378943e-02	-6.374314e-02	-6.378602e-02	
4.023500e-01	-6.409327e-02	-6.408231e-02	-6.413698e-02	-6.431470e-02	-6.409007e-02	-6.411104e-02	-6.405619e-02	-6.410025e-02	-6.416566e-02	-6.428410e-02	-6.426269e-02	-6.407513e-02	-6.414061e-02	-6.397148e-02	-6.388731e-02	-6.401582e-02	-6.271433e-02	-6.349259e-02	-6.334408e-02	-6.337186e-02	-6.217770e-02	-6.196000e-02	-6.261203e-02	-6.190311e-02	-6.367682e-02	-6.379091e-02	-6.374469e-02	-6.378751e-02	
4.024000e-01	-6.409428e-02	-6.408334e-02	-6.413793e-02	-6.431540e-02	-6.409109e-02	-6.411203e-02	-6.405727e-02	-6.410125e-02	-6.416655e-02	-6.428483e-02	-6.426345e-02	-6.407617e-02	-6.414152e-02	-6.397268e-02	-6.388864e-02	-6.401697e-02	-6.271749e-02	-6.349456e-02	-6.334628e-02	-6.337402e-02	-6.218178e-02	-6.196444e-02	-6.261542e-02	-6.190765e-02	-6.367847e-02	-6.379239e-02	-6.374624e-02	-6.378899e-02	
4.024500e-01	-6.409530e-02	-6.408437e-02	-6.413888e-02	-6.431609e-02	-6.409211e-02	-6.411301e-02	-6.405834e-02	-6.410225e-02	-6.416745e-02	-6.428557e-02	-6.426421e-02	-6.407721e-02	-6.414243e-02	-6.397388e-02	-6.388997e-02	-6.401811e-02	-6.272065e-02	-6.349652e-02	-6.334848e-02	-6.337617e-02	-6.218585e-02	-6.196887e-02	-6.261880e-02	-6.191217e-02	-6.368013e-02	-6.379386e-02	-6.374778e-02	-6.379047e-02	
4.025000e-01	-6.409632e-02	-6.408540e-02	-6.413983e-02	-6.431679e-02	-6.409313e-02	-6.411400e-02	-6.405942e-02	-6.410324e-02	-6.416834e-02	-6.428630e-02	-6.426497e-02	-6.407826e-02	-6.414334e-02	-6.397508e-02	-6.389130e-02	-6.401925e-02	-6.272380e-02	-6.349848e-02	-6.335068e-02	-6.337832e-02	-6.218992e-02	-6.197329e-02	-6.262217e-02	-6.191670e-02	-6.368178e-02	-6.379533e-02	-6.374933e-02	-6.379195e-02	
4.025500e-01	-6.409733e-02	-6.408643e-02	-6.414077e-02	-6.431748e-02	-6.409415e-02	-6.411498e-02	-6.406049e-02	-6.410424e-02	-6.416924e-02	-6.428703e-02	-6.426574e-02	-6.407930e-02	-6.414425e-02	-6.397627e-02	-6.389263e-02	-6.402039e-02	-6.272696e-02	-6.350044e-02	-6.335288e-02	-6.338047e-02	-6.219398e-02	-6.197770e-02	-6.262555e-02	-6.192121e-02	-6.368342e-02	-6.379680e-02	-6.375087e-02	-6.379342e-02	
4.026000e-01	-6.409834e-02	-6.408746e-02	-6.414172e-02	-6.431817e-02	-6.409516e-02	-6.411597e-02	-6.406156e-02	-6.410523e-02	-6.417013e-02	-6.428777e-02	-6.426650e-02	-6.408034e-02	-6.414515e-02	-6.397747e-02	-6.389395e-02	-6.402153e-02	-6.273010e-02	-6.350240e-02	-6.335507e-02	-6.338261e-02	-6.219803e-02	-6.198211e-02	-6.262891e-02	-6.192572e-02	-6.368507e-02	-6.379827e-02	-6.375241e-02	-6.379490e-02	
4.026500e-01	-6.409936e-02	-6.408849e-02	-6.414266e-02	-6.431887e-02	-6.409618e-02	-6.411695e-02	-6.406264e-02	-6.410622e-02	-6.417102e-02	-6.428850e-02	-6.426726e-02	-6.408138e-02	-6.414606e-02	-6.397866e-02	-6.389528e-02	-6.402267e-02	-6.273324e-02	-6.350435e-02	-6.335726e-02	-6.338475e-02	-6.220208e-02	-6.198651e-02	-6.263227e-02	-6.193022e-02	-6.368672e-02	-6.379974e-02	-6.375395e-02	-6.379637e-02	
4.027000e-01	-6.410037e-02	-6.408952e-02	-6.414360e-02	-6.431956e-02	-6.409720e-02	-6.411793e-02	-6.406371e-02	-6.410722e-02	-6.417192e-02	-6.428923e-02	-6.426802e-02	-6.408241e-02	-6.414697e-02	-6.397985e-02	-6.389660e-02	-6.402381e-02	-6.273638e-02	-6.350630e-02	-6.335944e-02	-6.338689e-02	-6.220612e-02	-6.199091e-02	-6.263563e-02	-6.193471e-02	-6.368836e-02	-6.380121e-02	-6.375548e-02	-6.379784e-02	
4.027500e-01	-6.410138e-02	-6.409054e-02	-6.414455e-02	-6.432025e-02	-6.409821e-02	-6.411891e-02	-6.406477e-02	-6.410821e-02	-6.417281e-02	-6.428996e-02	-6.426877e-02	-6.408345e-02	-6.414787e-02	-6.398104e-02	-6.389792e-02	-6.402495e-02	-6.273951e-02	-6.350825e-02	-6.336163e-02	-6.338903e-02	-6.221016e-02	-6.199530e-02	-6.263898e-02	-6.193920e-02	-6.369000e-02	-6.380267e-02	-6.375702e-02	-6.379931e-02	
4.028000e-01	-6.410239e-02	-6.409157e-02	-6.414549e-02	-6.432094e-02	-6.409922e-02	-6.411989e-02	-6.406584e-02	-6.410920e-02	-6.417370e-02	-6.429069e-02	-6.426953e-02	-6.408449e-02	-6.414878e-02	-6.398223e-02	-6.389924e-02	-6.402608e-02	-6.274264e-02	-6.351020e-02	-6.336381e-02	-6.339116e-02	-6.221419e-02	-6.199968e-02	-6.264233e-02	-6.194368e-02	-6.369164e-02	-6.380413e-02	-6.375855e-02	-6.380078e-02	
4.028500e-01	-6.410339e-02	-6.409259e-02	-6.414643e-02	-6.432163e-02	-6.410024e-02	-6.412087e-02	-6.406691e-02	-6.411019e-02	-6.417458e-02	-6.429142e-02	-6.427029e-02	-6.408552e-02	-6.414968e-02	-6.398342e-02	-6.390056e-02	-6.402722e-02	-6.274576e-02	-6.351214e-02	-6.336599e-02	-6.339329e-02	-6.221821e-02	-6.200405e-02	-6.264567e-02	-6.194816e-02	-6.369327e-02	-6.380559e-02	-6.376008e-02	-6.380224e-02	
4.029000e-01	-6.410440e-02	-6.409361e-02	-6.414737e-02	-6.432232e-02	-6.410125e-02	-6.412185e-02	-6.406797e-02	-6.411117e-02	-6.417547e-02	-6.429215e-02	-6.427104e-02	-6.408655e-02	-6.415058e-02	-6.398460e-02	-6.390187e-02	-6.402835e-02	-6.274888e-02	-6.351408e-02	-6.336816e-02	-6.339542e-02	-6.222223e-02	-6.200842e-02	-6.264900e-02	-6.195262e-02	-6.369491e-02	-6.380705e-02	-6.376161e-02	-6.380371e-02	
4.029500e-01	-6.410541e-02	-6.409463e-02	-6.414831e-02	-6.432301e-02	-6.410226e-02	-6.412282e-02	-6.406904e-02	-6.411216e-02	-6.417636e-02	-6.429288e-02	-6.427180e-02	-6.408759e-02	-6.415148e-02	-6.398579e-02	-6.390319e-02	-6.402948e-02	-6.275200e-02	-6.351602e-02	-6.337033e-02	-6.339755e-02	-6.222624e-02	-6.201278e-02	-6.265234e-02	-6.195708e-02	-6.369654e-02	-6.380851e-02	-6.376314e-02	-6.380517e-02	
4.030000e-01	-6.410641e-02	-6.409565e-02	-6.414924e-02	-6.432369e-02	-6.410326e-02	-6.412380e-02	-6.407010e-02	-6.411315e-02	-6.417725e-02	-6.429360e-02	-6.427256e-02	-6.408862e-02	-6.415238e-02	-6.398697e-02	-6.390450e-02	-6.403061e-02	-6.275511e-02	-6.351795e-02	-6.337250e-02	-6.339967e-02	-6.223025e-02	-6.201714e-02	-6.265566e-02	-6.196154e-02	-6.369817e-02	-6.380996e-02	-6.376466e-02	-6.380663e-02	
4.030500e-01	-6.410741e-02	-6.409667e-02	-6.415018e-02	-6.432438e-02	-6.410427e-02	-6.412477e-02	-6.407116e-02	-6.411413e-02	-6.417813e-02	-6.429433e-02	-6.427331e-02	-6.408965e-02	-6.415328e-02	-6.398815e-02	-6.390581e-02	-6.403174e-02	-6.275821e-02	-6.351989e-02	-6.337467e-02	-6.340179e-02	-6.223425e-02	-6.202149e-02	-6.265898e-02	-6.196598e-02	-6.369980e-02	-6.381142e-02	-6.376618e-02	-6.380809e-02	
4.031000e-01	-6.410842e-02	-6.409769e-02	-6.415112e-02	-6.432507e-02	-6.410528e-02	-6.412575e-02	-6.407222e-02	-6.411511e-02	-6.417902e-02	-6.429505e-02	-6.427406e-02	-6.409068e-02	-6.415418e-02	-6.398933e-02	-6.390712e-02	-6.403286e-02	-6.276131e-02	-6.352182e-02	-6.337683e-02	-6.340390e-02	-6.223824e-02	-6.202583e-02	-6.266230e-02	-6.197042e-02	-6.370142e-02	-6.381287e-02	-6.376771e-02	-6.380955e-02	
4.031500e-01	-6.410942e-02	-6.409871e-02	-6.415205e-02	-6.432575e-02	-6.410628e-02	-6.412672e-02	-6.407328e-02	-6.411610e-02	-6.417990e-02	-6.429578e-02	-6.427482e-02	-6.409170e-02	-6.415508e-02	-6.399051e-02	-6.390843e-02	-6.403399e-02	-6.276441e-02	-6.352375e-02	-6.337899e-02	-6.340602e-02	-6.224223e-02	-6.203017e-02	-6.266561e-02	-6.197486e-02	-6.370305e-02	-6.381432e-02	-6.376923e-02	-6.381100e-02	
4.032000e-01	-6.411042e-02	-6.409972e-02	-6.415298e-02	-6.432644e-02	-6.410729e-02	-6.412769e-02	-6.407434e-02	-6.411708e-02	-6.418078e-02	-6.429650e-02	-6.427557e-02	-6.409273e-02	-6.415598e-02	-6.399169e-02	-6.390974e-02	-6.403511e-02	-6.276750e-02	-6.352567e-02	-6.338114e-02	-6.340813e-02	-6.224621e-02	-6.203450e-02	-6.266892e-02	-6.197928e-02	-6.370467e-02	-6.381577e-02	-6.377074e-02	-6.381245e-02	
4.032500e-01	-6.411142e-02	-6.410074e-02	-6.415392e-02	-6.432712e-02	-6.410829e-02	-6.412866e-02	-6.407540e-02	-6.411806e-02	-6.418166e-02	-6.429723e-02	-6.427632e-02	-6.409376e-02	-6.415687e-02	-6.399287e-02	-6.391104e-02	-6.403624e-02	-6.277059e-02	-6.352759e-02	-6.338330e-02	-6.341023e-02	-6.225019e-02	-6.203882e-02	-6.267222e-02	-6.198370e-02	-6.370629e-02	-6.381721e-02	-6.377226e-02	-6.381391e-02	
4.033000e-01	-6.411242e-02	-6.410175e-02	-6.415485e-02	-6.432781e-02	-6.410929e-02	-6.412963e-02	-6.407645e-02	-6.411904e-02	-6.418254e-02	-6.429795e-02	-6.427707e-02	-6.409478e-02	-6.415777e-02	-6.399404e-02	-6.391235e-02	-6.403736e-02	-6.277367e-02	-6.352952e-02	-6.338545e-02	-6.341234e-02	-6.225416e-02	-6.204314e-02	-6.267552e-02	-6.198812e-02	-6.370791e-02	-6.381866e-02	-6.377377e-02	-6.381536e-02	
4.033500e-01	-6.411341e-02	-6.410276e-02	-6.415578e-02	-6.432849e-02	-6.411029e-02	-6.413060e-02	-6.407751e-02	-6.412002e-02	-6.418342e-02	-6.429867e-02	-6.427782e-02	-6.409580e-02	-6.415866e-02	-6.399521e-02	-6.391365e-02	-6.403848e-02	-6.277675e-02	-6.353143e-02	-6.338760e-02	-6.341444e-02	-6.225813e-02	-6.204745e-02	-6.267882e-02	-6.199253e-02	-6.370953e-02	-6.382010e-02	-6.377529e-02	-6.381680e-02	
4.034000e-01	-6.411441e-02	-6.410377e-02	-6.415671e-02	-6.432917e-02	-6.411129e-02	-6.413157e-02	-6.407856e-02	-6.412099e-02	-6.418430e-02	-6.429940e-02	-6.427857e-02	-6.409683e-02	-6.415956e-02	-6.399639e-02	-6.391495e-02	-6.403960e-02	-6.277983e-02	-6.353335e-02	-6.338974e-02	-6.341654e-02	-6.226209e-02	-6.205175e-02	-6.268210e-02	-6.199693e-02	-6.371114e-02	-6.382154e-02	-6.377680e-02	-6.381825e-02	
4.034500e-01	-6.411540e-02	-6.410478e-02	-6.415764e-02	-6.432985e-02	-6.411229e-02	-6.413253e-02	-6.407961e-02	-6.412197e-02	-6.418518e-02	-6.430012e-02	-6.427932e-02	-6.409785e-02	-6.416045e-02	-6.399756e-02	-6.391625e-02	-6.404072e-02	-6.278290e-02	-6.353526e-02	-6.339189e-02	-6.341864e-02	-6.226604e-02	-6.205605e-02	-6.268539e-02	-6.200132e-02	-6.371275e-02	-6.382298e-02	-6.377830e-02	-6.381969e-02	
4.035000e-01	-6.411640e-02	-6.410579e-02	-6.415856e-02	-6.433054e-02	-6.411329e-02	-6.413350e-02	-6.408066e-02	-6.412294e-02	-6.418606e-02	-6.430084e-02	-6.428007e-02	-6.409887e-02	-6.416134e-02	-6.399873e-02	-6.391755e-02	-6.404184e-02	-6.278596e-02	-6.353717e-02	-6.339402e-02	-6.342073e-02	-6.226999e-02	-6.206034e-02	-6.268867e-02	-6.200571e-02	-6.371436e-02	-6.382442e-02	-6.377981e-02	-6.382114e-02	
4.035500e-01	-6.411739e-02	-6.410680e-02	-6.415949e-02	-6.433122e-02	-6.411429e-02	-6.413446e-02	-6.408171e-02	-6.412392e-02	-6.418693e-02	-6.430156e-02	-6.428081e-02	-6.409988e-02	-6.416223e-02	-6.399990e-02	-6.391885e-02	-6.404295e-02	-6.278902e-02	-6.353908e-02	-6.339616e-02	-6.342282e-02	-6.227393e-02	-6.206462e-02	-6.269194e-02	-6.201009e-02	-6.371597e-02	-6.382585e-02	-6.378132e-02	-6.382258e-02	
4.036000e-01	-6.411838e-02	-6.410781e-02	-6.416042e-02	-6.433190e-02	-6.411528e-02	-6.413542e-02	-6.408276e-02	-6.412489e-02	-6.418781e-02	-6.430228e-02	-6.428156e-02	-6.410090e-02	-6.416312e-02	-6.400106e-02	-6.392014e-02	-6.404407e-02	-6.279208e-02	-6.354098e-02	-6.339829e-02	-6.342491e-02	-6.227786e-02	-6.206890e-02	-6.269521e-02	-6.201446e-02	-6.371758e-02	-6.382729e-02	-6.378282e-02	-6.382402e-02	
4.036500e-01	-6.411937e-02	-6.410881e-02	-6.416134e-02	-6.433258e-02	-6.411628e-02	-6.413639e-02	-6.408381e-02	-6.412586e-02	-6.418868e-02	-6.430299e-02	-6.428230e-02	-6.410192e-02	-6.416401e-02	-6.400223e-02	-6.392143e-02	-6.404518e-02	-6.279513e-02	-6.354289e-02	-6.340043e-02	-6.342699e-02	-6.228179e-02	-6.207317e-02	-6.269847e-02	-6.201883e-02	-6.371918e-02	-6.382872e-02	-6.378432e-02	-6.382545e-02	
4.037000e-01	-6.412036e-02	-6.410982e-02	-6.416227e-02	-6.433326e-02	-6.411727e-02	-6.413735e-02	-6.408486e-02	-6.412684e-02	-6.418956e-02	-6.430371e-02	-6.428305e-02	-6.410293e-02	-6.416490e-02	-6.400339e-02	-6.392272e-02	-6.404629e-02	-6.279818e-02	-6.354479e-02	-6.340255e-02	-6.342907e-02	-6.228572e-02	-6.207743e-02	-6.270173e-02	-6.202319e-02	-6.372078e-02	-6.383015e-02	-6.378582e-02	-6.382689e-02	
4.037500e-01	-6.412135e-02	-6.411082e-02	-6.416319e-02	-6.433393e-02	-6.411826e-02	-6.413831e-02	-6.408590e-02	-6.412781e-02	-6.419043e-02	-6.430443e-02	-6.428379e-02	-6.410395e-02	-6.416579e-02	-6.400456e-02	-6.392401e-02	-6.404740e-02	-6.280122e-02	-6.354668e-02	-6.340468e-02	-6.343115e-02	-6.228964e-02	-6.208169e-02	-6.270499e-02	-6.202754e-02	-6.372238e-02	-6.383158e-02	-6.378732e-02	-6.382832e-02	
4.038000e-01	-6.412234e-02	-6.411182e-02	-6.416411e-02	-6.433461e-02	-6.411926e-02	-6.413927e-02	-6.408695e-02	-6.412877e-02	-6.419130e-02	-6.430515e-02	-6.428454e-02	-6.410496e-02	-6.416668e-02	-6.400572e-02	-6.392530e-02	-6.404851e-02	-6.280426e-02	-6.354858e-02	-6.340680e-02	-6.343323e-02	-6.229355e-02	-6.208595e-02	-6.270824e-02	-6.203189e-02	-6.372398e-02	-6.383301e-02	-6.378881e-02	-6.382976e-02	
4.038500e-01	-6.412333e-02	-6.411283e-02	-6.416503e-02	-6.433529e-02	-6.412025e-02	-6.414022e-02	-6.408799e-02	-6.412974e-02	-6.419217e-02	-6.430586e-02	-6.428528e-02	-6.410597e-02	-6.416756e-02	-6.400688e-02	-6.392659e-02	-6.404962e-02	-6.280730e-02	-6.355047e-02	-6.340892e-02	-6.343530e-02	-6.229745e-02	-6.209019e-02	-6.271149e-02	-6.203623e-02	-6.372558e-02	-6.383443e-02	-6.379031e-02	-6.383119e-02	
4.039000e-01	-6.412431e-02	-6.411383e-02	-6.416595e-02	-6.433596e-02	-6.412124e-02	-6.414118e-02	-6.408903e-02	-6.413071e-02	-6.419304e-02	-6.430658e-02	-6.428602e-02	-6.410699e-02	-6.416845e-02	-6.400804e-02	-6.392788e-02	-6.405073e-02	-6.281033e-02	-6.355236e-02	-6.341104e-02	-6.343737e-02	-6.230135e-02	-6.209443e-02	-6.271473e-02	-6.204056e-02	-6.372717e-02	-6.383585e-02	-6.379180e-02	-6.383262e-02	
4.039500e-01	-6.412529e-02	-6.411482e-02	-6.416687e-02	-6.433664e-02	-6.412222e-02	-6.414214e-02	-6.409007e-02	-6.413168e-02	-6.419391e-02	-6.430729e-02	-6.428676e-02	-6.410800e-02	-6.416933e-02	-6.400920e-02	-6.392916e-02	-6.405183e-02	-6.281335e-02	-6.355425e-02	-6.341315e-02	-6.343944e-02	-6.230525e-02	-6.209866e-02	-6.271796e-02	-6.204489e-02	-6.372876e-02	-6.383728e-02	-6.379329e-02	-6.383404e-02	
4.040000e-01	-6.412628e-02	-6.411582e-02	-6.416779e-02	-6.433732e-02	-6.412321e-02	-6.414309e-02	-6.409111e-02	-6.413264e-02	-6.419478e-02	-6.430800e-02	-6.428750e-02	-6.410900e-02	-6.417021e-02	-6.401035e-02	-6.393044e-02	-6.405294e-02	-6.281638e-02	-6.355613e-02	-6.341526e-02	-6.344151e-02	-6.230914e-02	-6.210289e-02	-6.272119e-02	-6.204921e-02	-6.373035e-02	-6.383870e-02	-6.379478e-02	-6.383547e-02	
4.040500e-01	-6.412726e-02	-6.411682e-02	-6.416871e-02	-6.433799e-02	-6.412420e-02	-6.414405e-02	-6.409215e-02	-6.413360e-02	-6.419565e-02	-6.430872e-02	-6.428824e-02	-6.411001e-02	-6.417110e-02	-6.401151e-02	-6.393172e-02	-6.405404e-02	-6.281939e-02	-6.355802e-02	-6.341737e-02	-6.344357e-02	-6.231302e-02	-6.210711e-02	-6.272442e-02	-6.205353e-02	-6.373194e-02	-6.384012e-02	-6.379626e-02	-6.383689e-02	
4.041000e-01	-6.412824e-02	-6.411782e-02	-6.416962e-02	-6.433866e-02	-6.412518e-02	-6.414500e-02	-6.409319e-02	-6.413457e-02	-6.419652e-02	-6.430943e-02	-6.428898e-02	-6.411102e-02	-6.417198e-02	-6.401266e-02	-6.393300e-02	-6.405514e-02	-6.282241e-02	-6.355990e-02	-6.341947e-02	-6.344563e-02	-6.231690e-02	-6.211132e-02	-6.272764e-02	-6.205783e-02	-6.373353e-02	-6.384153e-02	-6.379775e-02	-6.383831e-02	
4.041500e-01	-6.412922e-02	-6.411881e-02	-6.417054e-02	-6.433934e-02	-6.412617e-02	-6.414595e-02	-6.409422e-02	-6.413553e-02	-6.419738e-02	-6.431014e-02	-6.428972e-02	-6.411202e-02	-6.417286e-02	-6.401381e-02	-6.393428e-02	-6.405624e-02	-6.282542e-02	-6.356177e-02	-6.342157e-02	-6.344769e-02	-6.232077e-02	-6.211553e-02	-6.273086e-02	-6.206214e-02	-6.373511e-02	-6.384295e-02	-6.379923e-02	-6.383973e-02	
4.042000e-01	-6.413020e-02	-6.411980e-02	-6.417145e-02	-6.434001e-02	-6.412715e-02	-6.414690e-02	-6.409526e-02	-6.413649e-02	-6.419825e-02	-6.431085e-02	-6.429046e-02	-6.411303e-02	-6.417374e-02	-6.401497e-02	-6.393556e-02	-6.405734e-02	-6.282842e-02	-6.356365e-02	-6.342367e-02	-6.344974e-02	-6.232464e-02	-6.211973e-02	-6.273407e-02	-6.206643e-02	-6.373669e-02	-6.384436e-02	-6.380071e-02	-6.384115e-02	
4.042500e-01	-6.413118e-02	-6.412080e-02	-6.417237e-02	-6.434068e-02	-6.412813e-02	-6.414785e-02	-6.409629e-02	-6.413745e-02	-6.419911e-02	-6.431156e-02	-6.429120e-02	-6.411403e-02	-6.417462e-02	-6.401611e-02	-6.393683e-02	-6.405844e-02	-6.283142e-02	-6.356552e-02	-6.342577e-02	-6.345179e-02	-6.232850e-02	-6.212393e-02	-6.273728e-02	-6.207072e-02	-6.373827e-02	-6.384577e-02	-6.380219e-02	-6.384257e-02	
4.043000e-01	-6.413215e-02	-6.412179e-02	-6.417328e-02	-6.434135e-02	-6.412911e-02	-6.414880e-02	-6.409732e-02	-6.413841e-02	-6.419997e-02	-6.431227e-02	-6.429193e-02	-6.411503e-02	-6.417550e-02	-6.401726e-02	-6.393811e-02	-6.405953e-02	-6.283442e-02	-6.356739e-02	-6.342786e-02	-6.345384e-02	-6.233235e-02	-6.212812e-02	-6.274048e-02	-6.207500e-02	-6.373985e-02	-6.384718e-02	-6.380367e-02	-6.384399e-02	
4.043500e-01	-6.413313e-02	-6.412278e-02	-6.417419e-02	-6.434202e-02	-6.413009e-02	-6.414975e-02	-6.409836e-02	-6.413937e-02	-6.420084e-02	-6.431298e-02	-6.429267e-02	-6.411604e-02	-6.417637e-02	-6.401841e-02	-6.393938e-02	-6.406063e-02	-6.283741e-02	-6.356926e-02	-6.342995e-02	-6.345589e-02	-6.233620e-02	-6.213230e-02	-6.274368e-02	-6.207928e-02	-6.374143e-02	-6.384859e-02	-6.380514e-02	-6.384540e-02	
4.044000e-01	-6.413411e-02	-6.412377e-02	-6.417510e-02	-6.434270e-02	-6.413107e-02	-6.415070e-02	-6.409939e-02	-6.414032e-02	-6.420170e-02	-6.431369e-02	-6.429340e-02	-6.411704e-02	-6.417725e-02	-6.401956e-02	-6.394065e-02	-6.406172e-02	-6.284040e-02	-6.357112e-02	-6.343204e-02	-6.345793e-02	-6.234004e-02	-6.213647e-02	-6.274688e-02	-6.208355e-02	-6.374300e-02	-6.385000e-02	-6.380662e-02	-6.384681e-02	
4.044500e-01	-6.413508e-02	-6.412476e-02	-6.417601e-02	-6.434336e-02	-6.413205e-02	-6.415164e-02	-6.410042e-02	-6.414128e-02	-6.420256e-02	-6.431440e-02	-6.429414e-02	-6.411803e-02	-6.417813e-02	-6.402070e-02	-6.394192e-02	-6.406282e-02	-6.284338e-02	-6.357299e-02	-6.343413e-02	-6.345997e-02	-6.234388e-02	-6.214064e-02	-6.275007e-02	-6.208781e-02	-6.374457e-02	-6.385140e-02	-6.380809e-02	-6.384822e-02	
4.045000e-01	-6.413605e-02	-6.412574e-02	-6.417692e-02	-6.434403e-02	-6.413302e-02	-6.415259e-02	-6.410144e-02	-6.414223e-02	-6.420342e-02	-6.431511e-02	-6.429487e-02	-6.411903e-02	-6.417900e-02	-6.402185e-02	-6.394319e-02	-6.406391e-02	-6.284636e-02	-6.357485e-02	-6.343621e-02	-6.346201e-02	-6.234771e-02	-6.214481e-02	-6.275325e-02	-6.209207e-02	-6.374614e-02	-6.385281e-02	-6.380956e-02	-6.384963e-02	
4.045500e-01	-6.413702e-02	-6.412673e-02	-6.417782e-02	-6.434470e-02	-6.413400e-02	-6.415353e-02	-6.410247e-02	-6.414319e-02	-6.420428e-02	-6.431581e-02	-6.429561e-02	-6.412003e-02	-6.417987e-02	-6.402299e-02	-6.394445e-02	-6.406500e-02	-6.284933e-02	-6.357670e-02	-6.343829e-02	-6.346404e-02	-6.235154e-02	-6.214896e-02	-6.275643e-02	-6.209632e-02	-6.374771e-02	-6.385421e-02	-6.381103e-02	-6.385103e-02	
