4.844500e-01	-6.250888e-02	-6.253081e-02	-6.275402e-02	-6.350078e-02	-6.256456e-02	-6.269318e-02	-6.227369e-02	-6.271289e-02	-6.298970e-02	-6.342892e-02	-6.338005e-02	-6.261950e-02	-6.304909e-02	-6.208433e-02	-6.162855e-02	-6.196311e-02	-4.923168e-02	-5.780595e-02	-5.585312e-02	-5.622926e-02	-5.362949e-02	-5.032812e-02	-5.610732e-02	-4.983933e-02	-6.069442e-02	-6.112118e-02	-6.089417e-02	-6.109865e-02	
4.845000e-01	-6.251144e-02	-6.253333e-02	-6.275621e-02	-6.350199e-02	-6.256702e-02	-6.269543e-02	-6.227662e-02	-6.271512e-02	-6.299156e-02	-6.343021e-02	-6.338139e-02	-6.262187e-02	-6.305079e-02	-6.208747e-02	-6.163241e-02	-6.196659e-02	-4.925699e-02	-5.781628e-02	-5.586648e-02	-5.624207e-02	-5.364642e-02	-5.035196e-02	-5.611998e-02	-4.986419e-02	-6.069957e-02	-6.112568e-02	-6.089903e-02	-6.110322e-02	
4.845500e-01	-6.251400e-02	-6.253584e-02	-6.275839e-02	-6.350321e-02	-6.256949e-02	-6.269768e-02	-6.227956e-02	-6.271734e-02	-6.299342e-02	-6.343150e-02	-6.338273e-02	-6.262423e-02	-6.305249e-02	-6.209060e-02	-6.163626e-02	-6.197007e-02	-4.928226e-02	-5.782660e-02	-5.587982e-02	-5.625486e-02	-5.366333e-02	-5.037575e-02	-5.613263e-02	-4.988900e-02	-6.070470e-02	-6.113017e-02	-6.090388e-02	-6.110779e-02	
4.846000e-01	-6.251656e-02	-6.253835e-02	-6.276057e-02	-6.350442e-02	-6.257195e-02	-6.269993e-02	-6.228249e-02	-6.271956e-02	-6.299527e-02	-6.343279e-02	-6.338407e-02	-6.262659e-02	-6.305419e-02	-6.209373e-02	-6.164011e-02	-6.197355e-02	-4.930749e-02	-5.783690e-02	-5.589314e-02	-5.626763e-02	-5.368021e-02	-5.039950e-02	-5.614525e-02	-4.991376e-02	-6.070984e-02	-6.113466e-02	-6.090873e-02	-6.111235e-02	
4.846500e-01	-6.251911e-02	-6.254086e-02	-6.276274e-02	-6.350563e-02	-6.257441e-02	-6.270218e-02	-6.228541e-02	-6.272178e-02	-6.299712e-02	-6.343407e-02	-6.338541e-02	-6.262894e-02	-6.305589e-02	-6.209686e-02	-6.164396e-02	-6.197702e-02	-4.933267e-02	-5.784719e-02	-5.590644e-02	-5.628039e-02	-5.369707e-02	-5.042322e-02	-5.615785e-02	-4.993849e-02	-6.071496e-02	-6.113914e-02	-6.091357e-02	-6.111691e-02	
4.847000e-01	-6.252167e-02	-6.254336e-02	-6.276492e-02	-6.350685e-02	-6.257687e-02	-6.270443e-02	-6.228834e-02	-6.272400e-02	-6.299897e-02	-6.343536e-02	-6.338675e-02	-6.263130e-02	-6.305759e-02	-6.209999e-02	-6.164780e-02	-6.198049e-02	-4.935781e-02	-5.785746e-02	-5.591973e-02	-5.629312e-02	-5.371390e-02	-5.044689e-02	-5.617044e-02	-4.996317e-02	-6.072008e-02	-6.114362e-02	-6.091841e-02	-6.112146e-02	
4.847500e-01	-6.252422e-02	-6.254587e-02	-6.276709e-02	-6.350806e-02	-6.257933e-02	-6.270668e-02	-6.229126e-02	-6.272622e-02	-6.300082e-02	-6.343664e-02	-6.338809e-02	-6.263365e-02	-6.305928e-02	-6.210311e-02	-6.165164e-02	-6.198395e-02	-4.938291e-02	-5.786771e-02	-5.593299e-02	-5.630584e-02	-5.373071e-02	-5.047051e-02	-5.618301e-02	-4.998781e-02	-6.072520e-02	-6.114809e-02	-6.092324e-02	-6.112601e-02	
4.848000e-01	-6.252676e-02	-6.254837e-02	-6.276927e-02	-6.350927e-02	-6.258179e-02	-6.270892e-02	-6.229418e-02	-6.272843e-02	-6.300267e-02	-6.343793e-02	-6.338942e-02	-6.263600e-02	-6.306098e-02	-6.210623e-02	-6.165548e-02	-6.198741e-02	-4.940797e-02	-5.787796e-02	-5.594624e-02	-5.631854e-02	-5.374749e-02	-5.049410e-02	-5.619556e-02	-5.001240e-02	-6.073031e-02	-6.115256e-02	-6.092806e-02	-6.113055e-02	
4.848500e-01	-6.252931e-02	-6.255086e-02	-6.277144e-02	-6.351048e-02	-6.258424e-02	-6.271116e-02	-6.229709e-02	-6.273065e-02	-6.300452e-02	-6.343921e-02	-6.339076e-02	-6.263835e-02	-6.306267e-02	-6.210934e-02	-6.165931e-02	-6.199087e-02	-4.943298e-02	-5.788818e-02	-5.595946e-02	-5.633122e-02	-5.376424e-02	-5.051765e-02	-5.620809e-02	-5.003695e-02	-6.073541e-02	-6.115702e-02	-6.093288e-02	-6.113509e-02	
4.849000e-01	-6.253185e-02	-6.255336e-02	-6.277361e-02	-6.351169e-02	-6.258669e-02	-6.271340e-02	-6.230001e-02	-6.273286e-02	-6.300636e-02	-6.344049e-02	-6.339209e-02	-6.264070e-02	-6.306436e-02	-6.211246e-02	-6.166313e-02	-6.199432e-02	-4.945795e-02	-5.789839e-02	-5.597267e-02	-5.634388e-02	-5.378097e-02	-5.054116e-02	-5.622061e-02	-5.006146e-02	-6.074051e-02	-6.116148e-02	-6.093770e-02	-6.113962e-02	
4.849500e-01	-6.253439e-02	-6.255585e-02	-6.277577e-02	-6.351290e-02	-6.258914e-02	-6.271564e-02	-6.230292e-02	-6.273507e-02	-6.300821e-02	-6.344177e-02	-6.339343e-02	-6.264304e-02	-6.306606e-02	-6.211557e-02	-6.166695e-02	-6.199777e-02	-4.948287e-02	-5.790859e-02	-5.598585e-02	-5.635652e-02	-5.379767e-02	-5.056462e-02	-5.623310e-02	-5.008592e-02	-6.074560e-02	-6.116593e-02	-6.094251e-02	-6.114414e-02	
4.850000e-01	-6.253693e-02	-6.255835e-02	-6.277794e-02	-6.351411e-02	-6.259158e-02	-6.271788e-02	-6.230582e-02	-6.273728e-02	-6.301005e-02	-6.344305e-02	-6.339476e-02	-6.264539e-02	-6.306775e-02	-6.211867e-02	-6.167077e-02	-6.200121e-02	-4.950776e-02	-5.791877e-02	-5.599902e-02	-5.636914e-02	-5.381435e-02	-5.058805e-02	-5.624558e-02	-5.011035e-02	-6.075068e-02	-6.117038e-02	-6.094731e-02	-6.114867e-02	
4.850500e-01	-6.253947e-02	-6.256084e-02	-6.278010e-02	-6.351531e-02	-6.259403e-02	-6.272011e-02	-6.230873e-02	-6.273948e-02	-6.301189e-02	-6.344433e-02	-6.339609e-02	-6.264773e-02	-6.306944e-02	-6.212178e-02	-6.167458e-02	-6.200465e-02	-4.953260e-02	-5.792893e-02	-5.601217e-02	-5.638174e-02	-5.383100e-02	-5.061143e-02	-5.625804e-02	-5.013473e-02	-6.075576e-02	-6.117482e-02	-6.095211e-02	-6.115318e-02	
4.851000e-01	-6.254200e-02	-6.256332e-02	-6.278226e-02	-6.351652e-02	-6.259647e-02	-6.272234e-02	-6.231163e-02	-6.274169e-02	-6.301373e-02	-6.344561e-02	-6.339743e-02	-6.265007e-02	-6.307113e-02	-6.212488e-02	-6.167839e-02	-6.200809e-02	-4.955740e-02	-5.793908e-02	-5.602530e-02	-5.639433e-02	-5.384763e-02	-5.063478e-02	-5.627049e-02	-5.015906e-02	-6.076084e-02	-6.117926e-02	-6.095690e-02	-6.115770e-02	
4.851500e-01	-6.254453e-02	-6.256581e-02	-6.278442e-02	-6.351773e-02	-6.259891e-02	-6.272457e-02	-6.231453e-02	-6.274389e-02	-6.301557e-02	-6.344689e-02	-6.339876e-02	-6.265240e-02	-6.307281e-02	-6.212797e-02	-6.168220e-02	-6.201152e-02	-4.958215e-02	-5.794922e-02	-5.603841e-02	-5.640690e-02	-5.386423e-02	-5.065808e-02	-5.628291e-02	-5.018336e-02	-6.076591e-02	-6.118370e-02	-6.096169e-02	-6.116220e-02	
4.852000e-01	-6.254706e-02	-6.256829e-02	-6.278658e-02	-6.351893e-02	-6.260135e-02	-6.272680e-02	-6.231742e-02	-6.274609e-02	-6.301740e-02	-6.344817e-02	-6.340009e-02	-6.265474e-02	-6.307450e-02	-6.213107e-02	-6.168600e-02	-6.201495e-02	-4.960687e-02	-5.795934e-02	-5.605150e-02	-5.641945e-02	-5.388080e-02	-5.068135e-02	-5.629532e-02	-5.020761e-02	-6.077097e-02	-6.118813e-02	-6.096647e-02	-6.116671e-02	
4.852500e-01	-6.254959e-02	-6.257077e-02	-6.278874e-02	-6.352014e-02	-6.260378e-02	-6.272903e-02	-6.232031e-02	-6.274829e-02	-6.301924e-02	-6.344945e-02	-6.340142e-02	-6.265707e-02	-6.307619e-02	-6.213416e-02	-6.168979e-02	-6.201837e-02	-4.963154e-02	-5.796945e-02	-5.606457e-02	-5.643198e-02	-5.389735e-02	-5.070457e-02	-5.630770e-02	-5.023182e-02	-6.077603e-02	-6.119255e-02	-6.097125e-02	-6.117120e-02	
4.853000e-01	-6.255211e-02	-6.257325e-02	-6.279089e-02	-6.352134e-02	-6.260622e-02	-6.273126e-02	-6.232320e-02	-6.275049e-02	-6.302107e-02	-6.345073e-02	-6.340275e-02	-6.265940e-02	-6.307787e-02	-6.213725e-02	-6.169359e-02	-6.202179e-02	-4.965617e-02	-5.797954e-02	-5.607762e-02	-5.644449e-02	-5.391388e-02	-5.072775e-02	-5.632007e-02	-5.025599e-02	-6.078108e-02	-6.119697e-02	-6.097602e-02	-6.117570e-02	
4.853500e-01	-6.255464e-02	-6.257573e-02	-6.279305e-02	-6.352255e-02	-6.260865e-02	-6.273348e-02	-6.232609e-02	-6.275268e-02	-6.302291e-02	-6.345200e-02	-6.340407e-02	-6.266173e-02	-6.307956e-02	-6.214033e-02	-6.169738e-02	-6.202521e-02	-4.968076e-02	-5.798961e-02	-5.609065e-02	-5.645698e-02	-5.393038e-02	-5.075090e-02	-5.633243e-02	-5.028012e-02	-6.078613e-02	-6.120139e-02	-6.098079e-02	-6.118018e-02	
4.854000e-01	-6.255716e-02	-6.257820e-02	-6.279520e-02	-6.352375e-02	-6.261108e-02	-6.273570e-02	-6.232897e-02	-6.275487e-02	-6.302474e-02	-6.345328e-02	-6.340540e-02	-6.266406e-02	-6.308124e-02	-6.214342e-02	-6.170116e-02	-6.202862e-02	-4.970530e-02	-5.799968e-02	-5.610367e-02	-5.646945e-02	-5.394685e-02	-5.077400e-02	-5.634476e-02	-5.030420e-02	-6.079117e-02	-6.120580e-02	-6.098555e-02	-6.118466e-02	
4.854500e-01	-6.255967e-02	-6.258067e-02	-6.279735e-02	-6.352495e-02	-6.261350e-02	-6.273792e-02	-6.233186e-02	-6.275707e-02	-6.302657e-02	-6.345455e-02	-6.340673e-02	-6.266638e-02	-6.308292e-02	-6.214650e-02	-6.170494e-02	-6.203203e-02	-4.972981e-02	-5.800972e-02	-5.611666e-02	-5.648191e-02	-5.396330e-02	-5.079707e-02	-5.635708e-02	-5.032824e-02	-6.079620e-02	-6.121020e-02	-6.099031e-02	-6.118914e-02	
4.855000e-01	-6.256219e-02	-6.258314e-02	-6.279949e-02	-6.352616e-02	-6.261593e-02	-6.274014e-02	-6.233473e-02	-6.275926e-02	-6.302840e-02	-6.345583e-02	-6.340806e-02	-6.266871e-02	-6.308460e-02	-6.214957e-02	-6.170872e-02	-6.203544e-02	-4.975427e-02	-5.801975e-02	-5.612964e-02	-5.649435e-02	-5.397972e-02	-5.082009e-02	-5.636938e-02	-5.035224e-02	-6.080123e-02	-6.121460e-02	-6.099506e-02	-6.119362e-02	
4.855500e-01	-6.256470e-02	-6.258561e-02	-6.280164e-02	-6.352736e-02	-6.261835e-02	-6.274236e-02	-6.233761e-02	-6.276144e-02	-6.303022e-02	-6.345710e-02	-6.340938e-02	-6.267103e-02	-6.308628e-02	-6.215265e-02	-6.171249e-02	-6.203884e-02	-4.977869e-02	-5.802977e-02	-5.614260e-02	-5.650677e-02	-5.399612e-02	-5.084308e-02	-5.638166e-02	-5.037620e-02	-6.080625e-02	-6.121900e-02	-6.099980e-02	-6.119808e-02	
4.856000e-01	-6.256721e-02	-6.258807e-02	-6.280378e-02	-6.352856e-02	-6.262077e-02	-6.274457e-02	-6.234048e-02	-6.276363e-02	-6.303205e-02	-6.345837e-02	-6.341071e-02	-6.267335e-02	-6.308796e-02	-6.215572e-02	-6.171626e-02	-6.204224e-02	-4.980307e-02	-5.803977e-02	-5.615553e-02	-5.651917e-02	-5.401249e-02	-5.086602e-02	-5.639392e-02	-5.040011e-02	-6.081127e-02	-6.122339e-02	-6.100454e-02	-6.120255e-02	
4.856500e-01	-6.256972e-02	-6.259054e-02	-6.280593e-02	-6.352976e-02	-6.262319e-02	-6.274678e-02	-6.234335e-02	-6.276581e-02	-6.303387e-02	-6.345964e-02	-6.341203e-02	-6.267566e-02	-6.308963e-02	-6.215878e-02	-6.172002e-02	-6.204564e-02	-4.982740e-02	-5.804976e-02	-5.616845e-02	-5.653155e-02	-5.402884e-02	-5.088893e-02	-5.640617e-02	-5.042399e-02	-6.081628e-02	-6.122778e-02	-6.100928e-02	-6.120700e-02	
4.857000e-01	-6.257223e-02	-6.259300e-02	-6.280807e-02	-6.353096e-02	-6.262560e-02	-6.274899e-02	-6.234622e-02	-6.276800e-02	-6.303570e-02	-6.346092e-02	-6.341335e-02	-6.267798e-02	-6.309131e-02	-6.216185e-02	-6.172378e-02	-6.204903e-02	-4.985170e-02	-5.805974e-02	-5.618135e-02	-5.654392e-02	-5.404517e-02	-5.091179e-02	-5.641839e-02	-5.044782e-02	-6.082129e-02	-6.123216e-02	-6.101401e-02	-6.121146e-02	
4.857500e-01	-6.257473e-02	-6.259546e-02	-6.281021e-02	-6.353216e-02	-6.262802e-02	-6.275120e-02	-6.234908e-02	-6.277018e-02	-6.303752e-02	-6.346219e-02	-6.341467e-02	-6.268029e-02	-6.309298e-02	-6.216491e-02	-6.172753e-02	-6.205241e-02	-4.987595e-02	-5.806969e-02	-5.619423e-02	-5.655626e-02	-5.406147e-02	-5.093462e-02	-5.643060e-02	-5.047161e-02	-6.082629e-02	-6.123654e-02	-6.101873e-02	-6.121590e-02	
4.858000e-01	-6.257723e-02	-6.259791e-02	-6.281234e-02	-6.353335e-02	-6.263043e-02	-6.275341e-02	-6.235194e-02	-6.277236e-02	-6.303934e-02	-6.346346e-02	-6.341600e-02	-6.268260e-02	-6.309466e-02	-6.216797e-02	-6.173129e-02	-6.205580e-02	-4.990016e-02	-5.807964e-02	-5.620710e-02	-5.656859e-02	-5.407774e-02	-5.095740e-02	-5.644280e-02	-5.049536e-02	-6.083129e-02	-6.124091e-02	-6.102345e-02	-6.122035e-02	
4.858500e-01	-6.257973e-02	-6.260037e-02	-6.281448e-02	-6.353455e-02	-6.263284e-02	-6.275562e-02	-6.235480e-02	-6.277453e-02	-6.304116e-02	-6.346473e-02	-6.341732e-02	-6.268491e-02	-6.309633e-02	-6.217102e-02	-6.173503e-02	-6.205918e-02	-4.992434e-02	-5.808957e-02	-5.621994e-02	-5.658090e-02	-5.409399e-02	-5.098015e-02	-5.645497e-02	-5.051907e-02	-6.083628e-02	-6.124528e-02	-6.102817e-02	-6.122479e-02	
4.859000e-01	-6.258223e-02	-6.260282e-02	-6.281661e-02	-6.353575e-02	-6.263525e-02	-6.275782e-02	-6.235766e-02	-6.277671e-02	-6.304298e-02	-6.346599e-02	-6.341864e-02	-6.268722e-02	-6.309800e-02	-6.217408e-02	-6.173878e-02	-6.206255e-02	-4.994847e-02	-5.809948e-02	-5.623276e-02	-5.659319e-02	-5.411021e-02	-5.100286e-02	-5.646713e-02	-5.054273e-02	-6.084126e-02	-6.124964e-02	-6.103287e-02	-6.122922e-02	
4.859500e-01	-6.258473e-02	-6.260527e-02	-6.281875e-02	-6.353694e-02	-6.263765e-02	-6.276002e-02	-6.236051e-02	-6.277888e-02	-6.304479e-02	-6.346726e-02	-6.341996e-02	-6.268953e-02	-6.309967e-02	-6.217713e-02	-6.174252e-02	-6.206592e-02	-4.997255e-02	-5.810938e-02	-5.624557e-02	-5.660546e-02	-5.412641e-02	-5.102553e-02	-5.647927e-02	-5.056636e-02	-6.084624e-02	-6.125400e-02	-6.103758e-02	-6.123365e-02	
4.860000e-01	-6.258722e-02	-6.260772e-02	-6.282088e-02	-6.353814e-02	-6.264006e-02	-6.276222e-02	-6.236336e-02	-6.278106e-02	-6.304661e-02	-6.346853e-02	-6.342127e-02	-6.269183e-02	-6.310134e-02	-6.218017e-02	-6.174625e-02	-6.206929e-02	-4.999660e-02	-5.811927e-02	-5.625836e-02	-5.661772e-02	-5.414259e-02	-5.104816e-02	-5.649139e-02	-5.058994e-02	-6.085121e-02	-6.125835e-02	-6.104228e-02	-6.123807e-02	
4.860500e-01	-6.258971e-02	-6.261016e-02	-6.282300e-02	-6.353934e-02	-6.264246e-02	-6.276442e-02	-6.236621e-02	-6.278323e-02	-6.304842e-02	-6.346979e-02	-6.342259e-02	-6.269413e-02	-6.310301e-02	-6.218322e-02	-6.174998e-02	-6.207266e-02	-5.002061e-02	-5.812914e-02	-5.627113e-02	-5.662996e-02	-5.415874e-02	-5.107075e-02	-5.650349e-02	-5.061349e-02	-6.085618e-02	-6.126270e-02	-6.104697e-02	-6.124249e-02	
4.861000e-01	-6.259220e-02	-6.261260e-02	-6.282513e-02	-6.354053e-02	-6.264486e-02	-6.276662e-02	-6.236905e-02	-6.278539e-02	-6.305023e-02	-6.347106e-02	-6.342391e-02	-6.269643e-02	-6.310468e-02	-6.218626e-02	-6.175371e-02	-6.207602e-02	-5.004457e-02	-5.813899e-02	-5.628388e-02	-5.664217e-02	-5.417486e-02	-5.109330e-02	-5.651558e-02	-5.063699e-02	-6.086114e-02	-6.126705e-02	-6.105166e-02	-6.124690e-02	
4.861500e-01	-6.259468e-02	-6.261505e-02	-6.282726e-02	-6.354172e-02	-6.264725e-02	-6.276881e-02	-6.237189e-02	-6.278756e-02	-6.305204e-02	-6.347233e-02	-6.342523e-02	-6.269873e-02	-6.310634e-02	-6.218929e-02	-6.175743e-02	-6.207937e-02	-5.006850e-02	-5.814884e-02	-5.629661e-02	-5.665438e-02	-5.419096e-02	-5.111582e-02	-5.652765e-02	-5.066045e-02	-6.086610e-02	-6.127139e-02	-6.105634e-02	-6.125131e-02	
4.862000e-01	-6.259717e-02	-6.261748e-02	-6.282938e-02	-6.354292e-02	-6.264965e-02	-6.277100e-02	-6.237473e-02	-6.278972e-02	-6.305385e-02	-6.347359e-02	-6.342654e-02	-6.270102e-02	-6.310801e-02	-6.219233e-02	-6.176115e-02	-6.208273e-02	-5.009238e-02	-5.815866e-02	-5.630932e-02	-5.666656e-02	-5.420704e-02	-5.113829e-02	-5.653970e-02	-5.068387e-02	-6.087105e-02	-6.127572e-02	-6.106102e-02	-6.125572e-02	
4.862500e-01	-6.259965e-02	-6.261992e-02	-6.283150e-02	-6.354411e-02	-6.265204e-02	-6.277319e-02	-6.237756e-02	-6.279189e-02	-6.305566e-02	-6.347485e-02	-6.342786e-02	-6.270332e-02	-6.310967e-02	-6.219536e-02	-6.176487e-02	-6.208608e-02	-5.011622e-02	-5.816848e-02	-5.632201e-02	-5.667872e-02	-5.422309e-02	-5.116073e-02	-5.655174e-02	-5.070725e-02	-6.087599e-02	-6.128005e-02	-6.106569e-02	-6.126012e-02	
4.863000e-01	-6.260213e-02	-6.262236e-02	-6.283362e-02	-6.354530e-02	-6.265443e-02	-6.277538e-02	-6.238040e-02	-6.279405e-02	-6.305747e-02	-6.347612e-02	-6.342917e-02	-6.270561e-02	-6.311134e-02	-6.219839e-02	-6.176858e-02	-6.208942e-02	-5.014003e-02	-5.817828e-02	-5.633469e-02	-5.669087e-02	-5.423912e-02	-5.118313e-02	-5.656375e-02	-5.073059e-02	-6.088093e-02	-6.128438e-02	-6.107036e-02	-6.126451e-02	
4.863500e-01	-6.260460e-02	-6.262479e-02	-6.283574e-02	-6.354649e-02	-6.265682e-02	-6.277757e-02	-6.238323e-02	-6.279621e-02	-6.305927e-02	-6.347738e-02	-6.343048e-02	-6.270790e-02	-6.311300e-02	-6.220141e-02	-6.177228e-02	-6.209276e-02	-5.016379e-02	-5.818806e-02	-5.634735e-02	-5.670300e-02	-5.425512e-02	-5.120548e-02	-5.657575e-02	-5.075389e-02	-6.088586e-02	-6.128870e-02	-6.107502e-02	-6.126890e-02	
4.864000e-01	-6.260708e-02	-6.262722e-02	-6.283786e-02	-6.354768e-02	-6.265921e-02	-6.277976e-02	-6.238605e-02	-6.279837e-02	-6.306108e-02	-6.347864e-02	-6.343180e-02	-6.271019e-02	-6.311466e-02	-6.220444e-02	-6.177599e-02	-6.209610e-02	-5.018751e-02	-5.819783e-02	-5.635998e-02	-5.671511e-02	-5.427110e-02	-5.122781e-02	-5.658774e-02	-5.077714e-02	-6.089079e-02	-6.129302e-02	-6.107968e-02	-6.127328e-02	
4.864500e-01	-6.260955e-02	-6.262965e-02	-6.283997e-02	-6.354887e-02	-6.266159e-02	-6.278194e-02	-6.238888e-02	-6.280052e-02	-6.306288e-02	-6.347990e-02	-6.343311e-02	-6.271247e-02	-6.311632e-02	-6.220746e-02	-6.177968e-02	-6.209944e-02	-5.021119e-02	-5.820759e-02	-5.637260e-02	-5.672720e-02	-5.428705e-02	-5.125009e-02	-5.659970e-02	-5.080036e-02	-6.089571e-02	-6.129733e-02	-6.108433e-02	-6.127766e-02	
4.865000e-01	-6.261202e-02	-6.263207e-02	-6.284208e-02	-6.355006e-02	-6.266397e-02	-6.278412e-02	-6.239170e-02	-6.280268e-02	-6.306468e-02	-6.348116e-02	-6.343442e-02	-6.271476e-02	-6.311798e-02	-6.221047e-02	-6.178338e-02	-6.210277e-02	-5.023483e-02	-5.821733e-02	-5.638521e-02	-5.673928e-02	-5.430298e-02	-5.127233e-02	-5.661165e-02	-5.082354e-02	-6.090063e-02	-6.130164e-02	-6.108897e-02	-6.128204e-02	
4.865500e-01	-6.261449e-02	-6.263449e-02	-6.284420e-02	-6.355125e-02	-6.266635e-02	-6.278630e-02	-6.239452e-02	-6.280483e-02	-6.306648e-02	-6.348242e-02	-6.343573e-02	-6.271704e-02	-6.311963e-02	-6.221349e-02	-6.178707e-02	-6.210610e-02	-5.025843e-02	-5.822705e-02	-5.639779e-02	-5.675134e-02	-5.431888e-02	-5.129454e-02	-5.662358e-02	-5.084667e-02	-6.090554e-02	-6.130594e-02	-6.109361e-02	-6.128641e-02	
4.866000e-01	-6.261695e-02	-6.263692e-02	-6.284631e-02	-6.355244e-02	-6.266873e-02	-6.278848e-02	-6.239733e-02	-6.280698e-02	-6.306828e-02	-6.348368e-02	-6.343704e-02	-6.271932e-02	-6.312129e-02	-6.221650e-02	-6.179076e-02	-6.210942e-02	-5.028199e-02	-5.823677e-02	-5.641035e-02	-5.676337e-02	-5.433476e-02	-5.131670e-02	-5.663549e-02	-5.086977e-02	-6.091045e-02	-6.131024e-02	-6.109825e-02	-6.129078e-02	
4.866500e-01	-6.261941e-02	-6.263933e-02	-6.284841e-02	-6.355362e-02	-6.267110e-02	-6.279066e-02	-6.240015e-02	-6.280913e-02	-6.307008e-02	-6.348494e-02	-6.343835e-02	-6.272160e-02	-6.312295e-02	-6.221950e-02	-6.179444e-02	-6.211274e-02	-5.030551e-02	-5.824646e-02	-5.642290e-02	-5.677540e-02	-5.435062e-02	-5.133883e-02	-5.664739e-02	-5.089283e-02	-6.091535e-02	-6.131453e-02	-6.110288e-02	-6.129514e-02	
4.867000e-01	-6.262188e-02	-6.264175e-02	-6.285052e-02	-6.355481e-02	-6.267348e-02	-6.279283e-02	-6.240296e-02	-6.281127e-02	-6.307187e-02	-6.348619e-02	-6.343966e-02	-6.272387e-02	-6.312460e-02	-6.222251e-02	-6.179812e-02	-6.211605e-02	-5.032899e-02	-5.825615e-02	-5.643543e-02	-5.678740e-02	-5.436645e-02	-5.136092e-02	-5.665927e-02	-5.091584e-02	-6.092024e-02	-6.131882e-02	-6.110751e-02	-6.129949e-02	
4.867500e-01	-6.262433e-02	-6.264417e-02	-6.285262e-02	-6.355600e-02	-6.267585e-02	-6.279501e-02	-6.240577e-02	-6.281342e-02	-6.307367e-02	-6.348745e-02	-6.344096e-02	-6.272615e-02	-6.312625e-02	-6.222551e-02	-6.180179e-02	-6.211937e-02	-5.035243e-02	-5.826582e-02	-5.644794e-02	-5.679939e-02	-5.438226e-02	-5.138298e-02	-5.667113e-02	-5.093882e-02	-6.092513e-02	-6.132311e-02	-6.111213e-02	-6.130384e-02	
4.868000e-01	-6.262679e-02	-6.264658e-02	-6.285473e-02	-6.355718e-02	-6.267822e-02	-6.279718e-02	-6.240857e-02	-6.281556e-02	-6.307546e-02	-6.348871e-02	-6.344227e-02	-6.272842e-02	-6.312791e-02	-6.222851e-02	-6.180546e-02	-6.212268e-02	-5.037583e-02	-5.827547e-02	-5.646043e-02	-5.681136e-02	-5.439804e-02	-5.140499e-02	-5.668297e-02	-5.096175e-02	-6.093002e-02	-6.132739e-02	-6.111674e-02	-6.130819e-02	
4.868500e-01	-6.262924e-02	-6.264899e-02	-6.285683e-02	-6.355837e-02	-6.268059e-02	-6.279935e-02	-6.241137e-02	-6.281770e-02	-6.307725e-02	-6.348996e-02	-6.344357e-02	-6.273069e-02	-6.312956e-02	-6.223151e-02	-6.180913e-02	-6.212598e-02	-5.039919e-02	-5.828512e-02	-5.647290e-02	-5.682331e-02	-5.441380e-02	-5.142697e-02	-5.669480e-02	-5.098465e-02	-6.093489e-02	-6.133166e-02	-6.112135e-02	-6.131253e-02	
4.869000e-01	-6.263170e-02	-6.265140e-02	-6.285893e-02	-6.355955e-02	-6.268295e-02	-6.280151e-02	-6.241417e-02	-6.281984e-02	-6.307904e-02	-6.349122e-02	-6.344488e-02	-6.273296e-02	-6.313121e-02	-6.223450e-02	-6.181279e-02	-6.212928e-02	-5.042251e-02	-5.829474e-02	-5.648535e-02	-5.683524e-02	-5.442954e-02	-5.144891e-02	-5.670661e-02	-5.100750e-02	-6.093977e-02	-6.133593e-02	-6.112596e-02	-6.131687e-02	
4.869500e-01	-6.263415e-02	-6.265380e-02	-6.286102e-02	-6.356073e-02	-6.268531e-02	-6.280368e-02	-6.241697e-02	-6.282198e-02	-6.308083e-02	-6.349247e-02	-6.344618e-02	-6.273522e-02	-6.313286e-02	-6.223749e-02	-6.181645e-02	-6.213258e-02	-5.044579e-02	-5.830436e-02	-5.649779e-02	-5.684715e-02	-5.444525e-02	-5.147081e-02	-5.671840e-02	-5.103032e-02	-6.094463e-02	-6.134020e-02	-6.113056e-02	-6.132120e-02	
4.870000e-01	-6.263659e-02	-6.265621e-02	-6.286312e-02	-6.356192e-02	-6.268767e-02	-6.280584e-02	-6.241976e-02	-6.282412e-02	-6.308262e-02	-6.349372e-02	-6.344749e-02	-6.273749e-02	-6.313450e-02	-6.224048e-02	-6.182010e-02	-6.213587e-02	-5.046904e-02	-5.831396e-02	-5.651021e-02	-5.685905e-02	-5.446094e-02	-5.149267e-02	-5.673018e-02	-5.105310e-02	-6.094949e-02	-6.134446e-02	-6.113515e-02	-6.132552e-02	
4.870500e-01	-6.263904e-02	-6.265861e-02	-6.286521e-02	-6.356310e-02	-6.269003e-02	-6.280801e-02	-6.242255e-02	-6.282625e-02	-6.308441e-02	-6.349497e-02	-6.344879e-02	-6.273975e-02	-6.313615e-02	-6.224346e-02	-6.182376e-02	-6.213916e-02	-5.049224e-02	-5.832354e-02	-5.652261e-02	-5.687093e-02	-5.447660e-02	-5.151450e-02	-5.674194e-02	-5.107583e-02	-6.095435e-02	-6.134872e-02	-6.113974e-02	-6.132985e-02	
