3.697000e-01	-6.013333e-02	-5.891613e-02	-6.099389e-02	-6.256755e-02	-5.909214e-02	-5.988556e-02	-5.895989e-02	-5.921753e-02	-6.098375e-02	-6.224732e-02	-6.200647e-02	-5.746908e-02	-6.144630e-02	-5.262258e-02	-5.068726e-02	-5.588441e-02	-5.358078e-02	-4.467762e-02	-5.719083e-02	-5.526216e-02	3.288104e+00	2.086104e-01	1.674765e+00	1.643863e-01	-3.694129e-02	-5.106011e-02	-4.688150e-02	-4.823521e-02	
3.697500e-01	-6.013278e-02	-5.891408e-02	-6.099394e-02	-6.256800e-02	-5.909027e-02	-5.988444e-02	-5.895804e-02	-5.921569e-02	-6.098345e-02	-6.224766e-02	-6.200671e-02	-5.746544e-02	-6.144667e-02	-5.261388e-02	-5.067634e-02	-5.587946e-02	-5.357792e-02	-4.466179e-02	-5.719025e-02	-5.525918e-02	3.291178e+00	2.089272e-01	1.676507e+00	1.646621e-01	-3.691591e-02	-5.105101e-02	-4.686737e-02	-4.822236e-02	
3.698000e-01	-6.013223e-02	-5.891203e-02	-6.099398e-02	-6.256845e-02	-5.908839e-02	-5.988332e-02	-5.895619e-02	-5.921385e-02	-6.098313e-02	-6.224799e-02	-6.200694e-02	-5.746180e-02	-6.144703e-02	-5.260517e-02	-5.066540e-02	-5.587449e-02	-5.357503e-02	-4.464593e-02	-5.718965e-02	-5.525619e-02	3.294252e+00	2.092441e-01	1.678248e+00	1.649381e-01	-3.689050e-02	-5.104189e-02	-4.685323e-02	-4.820952e-02	
3.698500e-01	-6.013166e-02	-5.890996e-02	-6.099401e-02	-6.256890e-02	-5.908650e-02	-5.988218e-02	-5.895433e-02	-5.921200e-02	-6.098282e-02	-6.224832e-02	-6.200718e-02	-5.745815e-02	-6.144739e-02	-5.259644e-02	-5.065444e-02	-5.586952e-02	-5.357214e-02	-4.463005e-02	-5.718904e-02	-5.525318e-02	3.297327e+00	2.095613e-01	1.679989e+00	1.652142e-01	-3.686507e-02	-5.103276e-02	-4.683907e-02	-4.819668e-02	
3.699000e-01	-6.013110e-02	-5.890789e-02	-6.099404e-02	-6.256935e-02	-5.908460e-02	-5.988105e-02	-5.895246e-02	-5.921014e-02	-6.098249e-02	-6.224865e-02	-6.200741e-02	-5.745449e-02	-6.144774e-02	-5.258770e-02	-5.064347e-02	-5.586453e-02	-5.356923e-02	-4.461415e-02	-5.718842e-02	-5.525016e-02	3.300403e+00	2.098786e-01	1.681728e+00	1.654905e-01	-3.683960e-02	-5.102360e-02	-4.682490e-02	-4.818385e-02	
3.699500e-01	-6.013052e-02	-5.890582e-02	-6.099406e-02	-6.256979e-02	-5.908270e-02	-5.987990e-02	-5.895059e-02	-5.920828e-02	-6.098217e-02	-6.224897e-02	-6.200764e-02	-5.745081e-02	-6.144809e-02	-5.257894e-02	-5.063248e-02	-5.585953e-02	-5.356630e-02	-4.459823e-02	-5.718779e-02	-5.524713e-02	3.303479e+00	2.101961e-01	1.683468e+00	1.657670e-01	-3.681411e-02	-5.101443e-02	-4.681072e-02	-4.817102e-02	
3.700000e-01	-6.012993e-02	-5.890373e-02	-6.099408e-02	-6.257024e-02	-5.908079e-02	-5.987875e-02	-5.894870e-02	-5.920640e-02	-6.098184e-02	-6.224929e-02	-6.200786e-02	-5.744713e-02	-6.144844e-02	-5.257018e-02	-5.062148e-02	-5.585451e-02	-5.356336e-02	-4.458228e-02	-5.718715e-02	-5.524409e-02	3.306555e+00	2.105138e-01	1.685206e+00	1.660437e-01	-3.678859e-02	-5.100525e-02	-4.679652e-02	-4.815819e-02	
3.700500e-01	-6.012934e-02	-5.890164e-02	-6.099410e-02	-6.257068e-02	-5.907887e-02	-5.987760e-02	-5.894681e-02	-5.920453e-02	-6.098150e-02	-6.224961e-02	-6.200808e-02	-5.744344e-02	-6.144878e-02	-5.256140e-02	-5.061046e-02	-5.584949e-02	-5.356040e-02	-4.456631e-02	-5.718649e-02	-5.524103e-02	3.309632e+00	2.108317e-01	1.686944e+00	1.663206e-01	-3.676304e-02	-5.099605e-02	-4.678231e-02	-4.814536e-02	
3.701000e-01	-6.012875e-02	-5.889953e-02	-6.099411e-02	-6.257112e-02	-5.907694e-02	-5.987643e-02	-5.894492e-02	-5.920264e-02	-6.098116e-02	-6.224993e-02	-6.200830e-02	-5.743974e-02	-6.144912e-02	-5.255260e-02	-5.059943e-02	-5.584445e-02	-5.355742e-02	-4.455032e-02	-5.718582e-02	-5.523796e-02	3.312709e+00	2.111497e-01	1.688681e+00	1.665976e-01	-3.673746e-02	-5.098684e-02	-4.676809e-02	-4.813254e-02	
3.701500e-01	-6.012814e-02	-5.889742e-02	-6.099411e-02	-6.257155e-02	-5.907500e-02	-5.987526e-02	-5.894301e-02	-5.920075e-02	-6.098082e-02	-6.225024e-02	-6.200852e-02	-5.743603e-02	-6.144945e-02	-5.254380e-02	-5.058837e-02	-5.583940e-02	-5.355443e-02	-4.453431e-02	-5.718514e-02	-5.523488e-02	3.315787e+00	2.114680e-01	1.690418e+00	1.668748e-01	-3.671186e-02	-5.097760e-02	-4.675385e-02	-4.811971e-02	
3.702000e-01	-6.012753e-02	-5.889531e-02	-6.099411e-02	-6.257198e-02	-5.907306e-02	-5.987409e-02	-5.894110e-02	-5.919885e-02	-6.098047e-02	-6.225055e-02	-6.200873e-02	-5.743231e-02	-6.144979e-02	-5.253498e-02	-5.057731e-02	-5.583434e-02	-5.355143e-02	-4.451828e-02	-5.718445e-02	-5.523179e-02	3.318865e+00	2.117864e-01	1.692154e+00	1.671522e-01	-3.668623e-02	-5.096836e-02	-4.673960e-02	-4.810689e-02	
3.702500e-01	-6.012691e-02	-5.889318e-02	-6.099410e-02	-6.257242e-02	-5.907111e-02	-5.987290e-02	-5.893919e-02	-5.919694e-02	-6.098011e-02	-6.225086e-02	-6.200894e-02	-5.742858e-02	-6.145011e-02	-5.252614e-02	-5.056622e-02	-5.582927e-02	-5.354840e-02	-4.450222e-02	-5.718374e-02	-5.522868e-02	3.321944e+00	2.121050e-01	1.693890e+00	1.674297e-01	-3.666057e-02	-5.095910e-02	-4.672533e-02	-4.809406e-02	
3.703000e-01	-6.012628e-02	-5.889105e-02	-6.099409e-02	-6.257284e-02	-5.906915e-02	-5.987171e-02	-5.893726e-02	-5.919502e-02	-6.097975e-02	-6.225117e-02	-6.200914e-02	-5.742484e-02	-6.145044e-02	-5.251730e-02	-5.055512e-02	-5.582418e-02	-5.354537e-02	-4.448614e-02	-5.718303e-02	-5.522556e-02	3.325023e+00	2.124237e-01	1.695625e+00	1.677075e-01	-3.663488e-02	-5.094982e-02	-4.671105e-02	-4.808123e-02	
3.703500e-01	-6.012565e-02	-5.888891e-02	-6.099407e-02	-6.257327e-02	-5.906718e-02	-5.987052e-02	-5.893533e-02	-5.919310e-02	-6.097939e-02	-6.225147e-02	-6.200934e-02	-5.742110e-02	-6.145076e-02	-5.250844e-02	-5.054401e-02	-5.581908e-02	-5.354231e-02	-4.447004e-02	-5.718230e-02	-5.522243e-02	3.328103e+00	2.127427e-01	1.697359e+00	1.679854e-01	-3.660917e-02	-5.094053e-02	-4.669676e-02	-4.806839e-02	
3.704000e-01	-6.012501e-02	-5.888676e-02	-6.099405e-02	-6.257369e-02	-5.906520e-02	-5.986932e-02	-5.893339e-02	-5.919117e-02	-6.097902e-02	-6.225177e-02	-6.200954e-02	-5.741734e-02	-6.145107e-02	-5.249957e-02	-5.053288e-02	-5.581397e-02	-5.353924e-02	-4.445391e-02	-5.718156e-02	-5.521928e-02	3.331182e+00	2.130618e-01	1.699093e+00	1.682635e-01	-3.658343e-02	-5.093122e-02	-4.668245e-02	-4.805555e-02	
3.704500e-01	-6.012436e-02	-5.888460e-02	-6.099402e-02	-6.257412e-02	-5.906322e-02	-5.986811e-02	-5.893144e-02	-5.918924e-02	-6.097865e-02	-6.225206e-02	-6.200974e-02	-5.741357e-02	-6.145139e-02	-5.249068e-02	-5.052173e-02	-5.580885e-02	-5.353615e-02	-4.443777e-02	-5.718081e-02	-5.521612e-02	3.334263e+00	2.133811e-01	1.700826e+00	1.685417e-01	-3.655766e-02	-5.092190e-02	-4.666813e-02	-4.804271e-02	
3.705000e-01	-6.012370e-02	-5.888244e-02	-6.099399e-02	-6.257453e-02	-5.906123e-02	-5.986689e-02	-5.892948e-02	-5.918730e-02	-6.097827e-02	-6.225235e-02	-6.200993e-02	-5.740979e-02	-6.145170e-02	-5.248179e-02	-5.051056e-02	-5.580371e-02	-5.353305e-02	-4.442160e-02	-5.718005e-02	-5.521295e-02	3.337343e+00	2.137006e-01	1.702559e+00	1.688202e-01	-3.653187e-02	-5.091256e-02	-4.665379e-02	-4.802986e-02	
3.705500e-01	-6.012304e-02	-5.888027e-02	-6.099395e-02	-6.257495e-02	-5.905923e-02	-5.986567e-02	-5.892752e-02	-5.918535e-02	-6.097788e-02	-6.225264e-02	-6.201012e-02	-5.740601e-02	-6.145200e-02	-5.247287e-02	-5.049939e-02	-5.579857e-02	-5.352993e-02	-4.440541e-02	-5.717927e-02	-5.520977e-02	3.340424e+00	2.140202e-01	1.704291e+00	1.690988e-01	-3.650604e-02	-5.090321e-02	-4.663944e-02	-4.801700e-02	
3.706000e-01	-6.012237e-02	-5.887809e-02	-6.099391e-02	-6.257537e-02	-5.905722e-02	-5.986444e-02	-5.892555e-02	-5.918339e-02	-6.097750e-02	-6.225293e-02	-6.201030e-02	-5.740221e-02	-6.145230e-02	-5.246395e-02	-5.048819e-02	-5.579341e-02	-5.352680e-02	-4.438919e-02	-5.717848e-02	-5.520657e-02	3.343506e+00	2.143401e-01	1.706023e+00	1.693776e-01	-3.648020e-02	-5.089384e-02	-4.662507e-02	-4.800414e-02	
3.706500e-01	-6.012170e-02	-5.887590e-02	-6.099386e-02	-6.257578e-02	-5.905521e-02	-5.986321e-02	-5.892358e-02	-5.918143e-02	-6.097710e-02	-6.225322e-02	-6.201049e-02	-5.739841e-02	-6.145260e-02	-5.245502e-02	-5.047698e-02	-5.578824e-02	-5.352364e-02	-4.437296e-02	-5.717768e-02	-5.520336e-02	3.346587e+00	2.146601e-01	1.707754e+00	1.696565e-01	-3.645432e-02	-5.088446e-02	-4.661069e-02	-4.799127e-02	
3.707000e-01	-6.012101e-02	-5.887370e-02	-6.099380e-02	-6.257619e-02	-5.905319e-02	-5.986197e-02	-5.892159e-02	-5.917946e-02	-6.097671e-02	-6.225350e-02	-6.201066e-02	-5.739459e-02	-6.145289e-02	-5.244607e-02	-5.046575e-02	-5.578305e-02	-5.352048e-02	-4.435670e-02	-5.717687e-02	-5.520014e-02	3.349669e+00	2.149803e-01	1.709485e+00	1.699357e-01	-3.642842e-02	-5.087506e-02	-4.659629e-02	-4.797839e-02	
3.707500e-01	-6.012032e-02	-5.887150e-02	-6.099374e-02	-6.257660e-02	-5.905115e-02	-5.986072e-02	-5.891960e-02	-5.917748e-02	-6.097631e-02	-6.225377e-02	-6.201084e-02	-5.739077e-02	-6.145318e-02	-5.243710e-02	-5.045451e-02	-5.577786e-02	-5.351729e-02	-4.434043e-02	-5.717605e-02	-5.519691e-02	3.352752e+00	2.153007e-01	1.711215e+00	1.702150e-01	-3.640249e-02	-5.086565e-02	-4.658188e-02	-4.796550e-02	
3.708000e-01	-6.011963e-02	-5.886929e-02	-6.099368e-02	-6.257700e-02	-5.904912e-02	-5.985947e-02	-5.891760e-02	-5.917550e-02	-6.097590e-02	-6.225405e-02	-6.201101e-02	-5.738693e-02	-6.145347e-02	-5.242813e-02	-5.044325e-02	-5.577265e-02	-5.351409e-02	-4.432413e-02	-5.717522e-02	-5.519366e-02	3.355835e+00	2.156212e-01	1.712944e+00	1.704945e-01	-3.637654e-02	-5.085622e-02	-4.656745e-02	-4.795260e-02	
3.708500e-01	-6.011892e-02	-5.886707e-02	-6.099361e-02	-6.257740e-02	-5.904707e-02	-5.985821e-02	-5.891560e-02	-5.917351e-02	-6.097549e-02	-6.225432e-02	-6.201118e-02	-5.738309e-02	-6.145375e-02	-5.241914e-02	-5.043198e-02	-5.576743e-02	-5.351087e-02	-4.430781e-02	-5.717437e-02	-5.519040e-02	3.358918e+00	2.159419e-01	1.714673e+00	1.707741e-01	-3.635056e-02	-5.084678e-02	-4.655300e-02	-4.793969e-02	
3.709000e-01	-6.011821e-02	-5.886484e-02	-6.099354e-02	-6.257781e-02	-5.904502e-02	-5.985694e-02	-5.891358e-02	-5.917151e-02	-6.097507e-02	-6.225459e-02	-6.201135e-02	-5.737924e-02	-6.145403e-02	-5.241014e-02	-5.042069e-02	-5.576220e-02	-5.350764e-02	-4.429146e-02	-5.717351e-02	-5.518713e-02	3.362001e+00	2.162628e-01	1.716402e+00	1.710539e-01	-3.632456e-02	-5.083732e-02	-4.653854e-02	-4.792677e-02	
3.709500e-01	-6.011749e-02	-5.886261e-02	-6.099346e-02	-6.257820e-02	-5.904296e-02	-5.985567e-02	-5.891156e-02	-5.916950e-02	-6.097465e-02	-6.225486e-02	-6.201151e-02	-5.737538e-02	-6.145431e-02	-5.240113e-02	-5.040938e-02	-5.575695e-02	-5.350439e-02	-4.427510e-02	-5.717264e-02	-5.518384e-02	3.365084e+00	2.165839e-01	1.718130e+00	1.713339e-01	-3.629852e-02	-5.082785e-02	-4.652406e-02	-4.791384e-02	
3.710000e-01	-6.011677e-02	-5.886037e-02	-6.099337e-02	-6.257860e-02	-5.904089e-02	-5.985439e-02	-5.890953e-02	-5.916749e-02	-6.097423e-02	-6.225512e-02	-6.201167e-02	-5.737150e-02	-6.145458e-02	-5.239211e-02	-5.039806e-02	-5.575170e-02	-5.350112e-02	-4.425871e-02	-5.717176e-02	-5.518054e-02	3.368168e+00	2.169051e-01	1.719858e+00	1.716141e-01	-3.627246e-02	-5.081837e-02	-4.650957e-02	-4.790090e-02	
3.710500e-01	-6.011603e-02	-5.885812e-02	-6.099328e-02	-6.257899e-02	-5.903881e-02	-5.985311e-02	-5.890750e-02	-5.916547e-02	-6.097380e-02	-6.225538e-02	-6.201182e-02	-5.736762e-02	-6.145485e-02	-5.238307e-02	-5.038672e-02	-5.574643e-02	-5.349783e-02	-4.424231e-02	-5.717086e-02	-5.517723e-02	3.371253e+00	2.172265e-01	1.721585e+00	1.718945e-01	-3.624638e-02	-5.080886e-02	-4.649506e-02	-4.788794e-02	
3.711000e-01	-6.011530e-02	-5.885586e-02	-6.099319e-02	-6.257938e-02	-5.903673e-02	-5.985182e-02	-5.890545e-02	-5.916345e-02	-6.097336e-02	-6.225564e-02	-6.201198e-02	-5.736373e-02	-6.145511e-02	-5.237402e-02	-5.037537e-02	-5.574115e-02	-5.349453e-02	-4.422588e-02	-5.716996e-02	-5.517391e-02	3.374337e+00	2.175481e-01	1.723312e+00	1.721750e-01	-3.622027e-02	-5.079935e-02	-4.648054e-02	-4.787497e-02	
3.711500e-01	-6.011455e-02	-5.885359e-02	-6.099309e-02	-6.257977e-02	-5.903464e-02	-5.985052e-02	-5.890340e-02	-5.916141e-02	-6.097292e-02	-6.225590e-02	-6.201212e-02	-5.735983e-02	-6.145537e-02	-5.236496e-02	-5.036400e-02	-5.573586e-02	-5.349121e-02	-4.420943e-02	-5.716904e-02	-5.517057e-02	3.377422e+00	2.178699e-01	1.725038e+00	1.724557e-01	-3.619413e-02	-5.078981e-02	-4.646599e-02	-4.786199e-02	
3.712000e-01	-6.011380e-02	-5.885132e-02	-6.099298e-02	-6.258016e-02	-5.903254e-02	-5.984921e-02	-5.890134e-02	-5.915937e-02	-6.097248e-02	-6.225615e-02	-6.201227e-02	-5.735592e-02	-6.145563e-02	-5.235588e-02	-5.035261e-02	-5.573055e-02	-5.348787e-02	-4.419295e-02	-5.716811e-02	-5.516722e-02	3.380507e+00	2.181919e-01	1.726764e+00	1.727366e-01	-3.616797e-02	-5.078027e-02	-4.645143e-02	-4.784900e-02	
3.712500e-01	-6.011304e-02	-5.884904e-02	-6.099287e-02	-6.258054e-02	-5.903043e-02	-5.984790e-02	-5.889928e-02	-5.915733e-02	-6.097203e-02	-6.225640e-02	-6.201241e-02	-5.735200e-02	-6.145588e-02	-5.234679e-02	-5.034121e-02	-5.572524e-02	-5.348452e-02	-4.417646e-02	-5.716717e-02	-5.516385e-02	3.383592e+00	2.185140e-01	1.728489e+00	1.730176e-01	-3.614179e-02	-5.077071e-02	-4.643686e-02	-4.783599e-02	
3.713000e-01	-6.011227e-02	-5.884675e-02	-6.099276e-02	-6.258093e-02	-5.902831e-02	-5.984659e-02	-5.889721e-02	-5.915527e-02	-6.097158e-02	-6.225664e-02	-6.201255e-02	-5.734808e-02	-6.145613e-02	-5.233769e-02	-5.032980e-02	-5.571991e-02	-5.348115e-02	-4.415995e-02	-5.716622e-02	-5.516048e-02	3.386678e+00	2.188363e-01	1.730214e+00	1.732988e-01	-3.611557e-02	-5.076113e-02	-4.642227e-02	-4.782297e-02	
3.713500e-01	-6.011149e-02	-5.884445e-02	-6.099264e-02	-6.258131e-02	-5.902619e-02	-5.984526e-02	-5.889513e-02	-5.915321e-02	-6.097112e-02	-6.225689e-02	-6.201269e-02	-5.734414e-02	-6.145637e-02	-5.232858e-02	-5.031837e-02	-5.571457e-02	-5.347776e-02	-4.414341e-02	-5.716526e-02	-5.515709e-02	3.389764e+00	2.191587e-01	1.731939e+00	1.735802e-01	-3.608933e-02	-5.075154e-02	-4.640766e-02	-4.780993e-02	
3.714000e-01	-6.011071e-02	-5.884215e-02	-6.099251e-02	-6.258168e-02	-5.902406e-02	-5.984393e-02	-5.889304e-02	-5.915114e-02	-6.097066e-02	-6.225713e-02	-6.201282e-02	-5.734019e-02	-6.145661e-02	-5.231945e-02	-5.030692e-02	-5.570922e-02	-5.347436e-02	-4.412685e-02	-5.716428e-02	-5.515369e-02	3.392850e+00	2.194814e-01	1.733663e+00	1.738618e-01	-3.606307e-02	-5.074193e-02	-4.639303e-02	-4.779688e-02	
3.714500e-01	-6.010992e-02	-5.883983e-02	-6.099238e-02	-6.258206e-02	-5.902193e-02	-5.984260e-02	-5.889094e-02	-5.914907e-02	-6.097019e-02	-6.225737e-02	-6.201295e-02	-5.733624e-02	-6.145685e-02	-5.231031e-02	-5.029545e-02	-5.570386e-02	-5.347094e-02	-4.411027e-02	-5.716329e-02	-5.515027e-02	3.395936e+00	2.198042e-01	1.735386e+00	1.741435e-01	-3.603678e-02	-5.073231e-02	-4.637839e-02	-4.778381e-02	
3.715000e-01	-6.010913e-02	-5.883751e-02	-6.099225e-02	-6.258243e-02	-5.901978e-02	-5.984125e-02	-5.888884e-02	-5.914699e-02	-6.096972e-02	-6.225760e-02	-6.201308e-02	-5.733227e-02	-6.145709e-02	-5.230116e-02	-5.028398e-02	-5.569848e-02	-5.346750e-02	-4.409367e-02	-5.716229e-02	-5.514684e-02	3.399023e+00	2.201271e-01	1.737110e+00	1.744254e-01	-3.601046e-02	-5.072267e-02	-4.636372e-02	-4.777073e-02	
3.715500e-01	-6.010833e-02	-5.883519e-02	-6.099210e-02	-6.258280e-02	-5.901763e-02	-5.983991e-02	-5.888673e-02	-5.914490e-02	-6.096924e-02	-6.225783e-02	-6.201320e-02	-5.732830e-02	-6.145732e-02	-5.229200e-02	-5.027248e-02	-5.569309e-02	-5.346404e-02	-4.407705e-02	-5.716128e-02	-5.514340e-02	3.402109e+00	2.204503e-01	1.738833e+00	1.747075e-01	-3.598412e-02	-5.071302e-02	-4.634905e-02	-4.775763e-02	
3.716000e-01	-6.010752e-02	-5.883285e-02	-6.099196e-02	-6.258317e-02	-5.901547e-02	-5.983855e-02	-5.888461e-02	-5.914281e-02	-6.096876e-02	-6.225806e-02	-6.201332e-02	-5.732431e-02	-6.145754e-02	-5.228283e-02	-5.026097e-02	-5.568769e-02	-5.346056e-02	-4.406041e-02	-5.716026e-02	-5.513995e-02	3.405196e+00	2.207736e-01	1.740555e+00	1.749897e-01	-3.595776e-02	-5.070335e-02	-4.633435e-02	-4.774451e-02	
3.716500e-01	-6.010670e-02	-5.883051e-02	-6.099181e-02	-6.258353e-02	-5.901330e-02	-5.983719e-02	-5.888249e-02	-5.914070e-02	-6.096827e-02	-6.225829e-02	-6.201344e-02	-5.732032e-02	-6.145776e-02	-5.227364e-02	-5.024944e-02	-5.568228e-02	-5.345707e-02	-4.404375e-02	-5.715922e-02	-5.513648e-02	3.408284e+00	2.210971e-01	1.742277e+00	1.752721e-01	-3.593136e-02	-5.069366e-02	-4.631964e-02	-4.773138e-02	
3.717000e-01	-6.010588e-02	-5.882816e-02	-6.099165e-02	-6.258390e-02	-5.901112e-02	-5.983582e-02	-5.888036e-02	-5.913860e-02	-6.096778e-02	-6.225851e-02	-6.201355e-02	-5.731631e-02	-6.145798e-02	-5.226444e-02	-5.023790e-02	-5.567686e-02	-5.345356e-02	-4.402707e-02	-5.715818e-02	-5.513300e-02	3.411370e+00	2.214208e-01	1.743999e+00	1.755547e-01	-3.590495e-02	-5.068397e-02	-4.630490e-02	-4.771823e-02	
3.717500e-01	-6.010505e-02	-5.882580e-02	-6.099149e-02	-6.258426e-02	-5.900894e-02	-5.983445e-02	-5.887822e-02	-5.913648e-02	-6.096729e-02	-6.225873e-02	-6.201366e-02	-5.731230e-02	-6.145820e-02	-5.225523e-02	-5.022634e-02	-5.567143e-02	-5.345004e-02	-4.401036e-02	-5.715712e-02	-5.512951e-02	3.414457e+00	2.217446e-01	1.745720e+00	1.758375e-01	-3.587850e-02	-5.067425e-02	-4.629015e-02	-4.770507e-02	
3.718000e-01	-6.010421e-02	-5.882343e-02	-6.099132e-02	-6.258462e-02	-5.900675e-02	-5.983307e-02	-5.887607e-02	-5.913436e-02	-6.096678e-02	-6.225895e-02	-6.201376e-02	-5.730828e-02	-6.145841e-02	-5.224600e-02	-5.021477e-02	-5.566598e-02	-5.344649e-02	-4.399364e-02	-5.715605e-02	-5.512600e-02	3.417543e+00	2.220686e-01	1.747441e+00	1.761204e-01	-3.585204e-02	-5.066452e-02	-4.627539e-02	-4.769189e-02	
3.718500e-01	-6.010337e-02	-5.882106e-02	-6.099115e-02	-6.258497e-02	-5.900455e-02	-5.983168e-02	-5.887392e-02	-5.913223e-02	-6.096628e-02	-6.225916e-02	-6.201387e-02	-5.730425e-02	-6.145862e-02	-5.223676e-02	-5.020318e-02	-5.566052e-02	-5.344293e-02	-4.397689e-02	-5.715497e-02	-5.512248e-02	3.420628e+00	2.223928e-01	1.749162e+00	1.764035e-01	-3.582554e-02	-5.065478e-02	-4.626060e-02	-4.767869e-02	
3.719000e-01	-6.010252e-02	-5.881868e-02	-6.099097e-02	-6.258533e-02	-5.900235e-02	-5.983029e-02	-5.887175e-02	-5.913009e-02	-6.096577e-02	-6.225937e-02	-6.201397e-02	-5.730021e-02	-6.145882e-02	-5.222751e-02	-5.019158e-02	-5.565505e-02	-5.343935e-02	-4.396012e-02	-5.715388e-02	-5.511895e-02	3.423713e+00	2.227171e-01	1.750882e+00	1.766867e-01	-3.579903e-02	-5.064502e-02	-4.624580e-02	-4.766547e-02	
3.719500e-01	-6.010166e-02	-5.881629e-02	-6.099079e-02	-6.258568e-02	-5.900014e-02	-5.982889e-02	-5.886958e-02	-5.912795e-02	-6.096525e-02	-6.225958e-02	-6.201406e-02	-5.729616e-02	-6.145902e-02	-5.221825e-02	-5.017996e-02	-5.564957e-02	-5.343575e-02	-4.394333e-02	-5.715277e-02	-5.511540e-02	3.426797e+00	2.230416e-01	1.752602e+00	1.769702e-01	-3.577248e-02	-5.063524e-02	-4.623098e-02	-4.765224e-02	
3.720000e-01	-6.010079e-02	-5.881389e-02	-6.099060e-02	-6.258603e-02	-5.899792e-02	-5.982748e-02	-5.886741e-02	-5.912580e-02	-6.096474e-02	-6.225979e-02	-6.201416e-02	-5.729210e-02	-6.145922e-02	-5.220898e-02	-5.016832e-02	-5.564408e-02	-5.343214e-02	-4.392653e-02	-5.715166e-02	-5.511184e-02	3.429881e+00	2.233662e-01	1.754321e+00	1.772538e-01	-3.574591e-02	-5.062545e-02	-4.621614e-02	-4.763899e-02	
3.720500e-01	-6.009992e-02	-5.881148e-02	-6.099041e-02	-6.258637e-02	-5.899569e-02	-5.982607e-02	-5.886522e-02	-5.912364e-02	-6.096421e-02	-6.225999e-02	-6.201425e-02	-5.728804e-02	-6.145941e-02	-5.219969e-02	-5.015667e-02	-5.563857e-02	-5.342850e-02	-4.390970e-02	-5.715053e-02	-5.510827e-02	3.432964e+00	2.236910e-01	1.756040e+00	1.775375e-01	-3.571932e-02	-5.061564e-02	-4.620128e-02	-4.762572e-02	
3.721000e-01	-6.009904e-02	-5.880907e-02	-6.099021e-02	-6.258672e-02	-5.899345e-02	-5.982465e-02	-5.886303e-02	-5.912148e-02	-6.096368e-02	-6.226019e-02	-6.201433e-02	-5.728396e-02	-6.145960e-02	-5.219039e-02	-5.014500e-02	-5.563306e-02	-5.342485e-02	-4.389285e-02	-5.714939e-02	-5.510468e-02	3.436046e+00	2.240160e-01	1.757759e+00	1.778215e-01	-3.569270e-02	-5.060582e-02	-4.618640e-02	-4.761244e-02	
3.721500e-01	-6.009816e-02	-5.880665e-02	-6.099001e-02	-6.258706e-02	-5.899121e-02	-5.982323e-02	-5.886083e-02	-5.911931e-02	-6.096315e-02	-6.226039e-02	-6.201442e-02	-5.727988e-02	-6.145978e-02	-5.218108e-02	-5.013332e-02	-5.562753e-02	-5.342119e-02	-4.387597e-02	-5.714824e-02	-5.510108e-02	3.439128e+00	2.243411e-01	1.759477e+00	1.781056e-01	-3.566605e-02	-5.059598e-02	-4.617151e-02	-4.759913e-02	
3.722000e-01	-6.009727e-02	-5.880422e-02	-6.098980e-02	-6.258740e-02	-5.898896e-02	-5.982179e-02	-5.885863e-02	-5.911713e-02	-6.096261e-02	-6.226058e-02	-6.201450e-02	-5.727579e-02	-6.145996e-02	-5.217176e-02	-5.012162e-02	-5.562199e-02	-5.341750e-02	-4.385908e-02	-5.714708e-02	-5.509747e-02	3.442208e+00	2.246664e-01	1.761195e+00	1.783898e-01	-3.563938e-02	-5.058612e-02	-4.615660e-02	-4.758581e-02	
3.722500e-01	-6.009637e-02	-5.880179e-02	-6.098958e-02	-6.258774e-02	-5.898670e-02	-5.982036e-02	-5.885641e-02	-5.911495e-02	-6.096207e-02	-6.226077e-02	-6.201457e-02	-5.727169e-02	-6.146014e-02	-5.216243e-02	-5.010991e-02	-5.561644e-02	-5.341379e-02	-4.384217e-02	-5.714590e-02	-5.509384e-02	3.445288e+00	2.249918e-01	1.762912e+00	1.786743e-01	-3.561269e-02	-5.057625e-02	-4.614166e-02	-4.757247e-02	
3.723000e-01	-6.009546e-02	-5.879934e-02	-6.098937e-02	-6.258807e-02	-5.898444e-02	-5.981891e-02	-5.885419e-02	-5.911276e-02	-6.096152e-02	-6.226096e-02	-6.201465e-02	-5.726759e-02	-6.146031e-02	-5.215308e-02	-5.009818e-02	-5.561088e-02	-5.341007e-02	-4.382524e-02	-5.714472e-02	-5.509020e-02	3.448368e+00	2.253173e-01	1.764629e+00	1.789589e-01	-3.558596e-02	-5.056636e-02	-4.612671e-02	-4.755911e-02	
3.723500e-01	-6.009455e-02	-5.879689e-02	-6.098914e-02	-6.258840e-02	-5.898216e-02	-5.981746e-02	-5.885196e-02	-5.911056e-02	-6.096097e-02	-6.226115e-02	-6.201472e-02	-5.726347e-02	-6.146048e-02	-5.214372e-02	-5.008643e-02	-5.560530e-02	-5.340633e-02	-4.380829e-02	-5.714352e-02	-5.508655e-02	3.451446e+00	2.256430e-01	1.766345e+00	1.792437e-01	-3.555922e-02	-5.055646e-02	-4.611174e-02	-4.754573e-02	
