4.287500e-01	-4.865840e-02	-4.693707e-02	-5.278195e-02	-5.952789e-02	-4.746653e-02	-5.068900e-02	-4.371264e-02	-4.926859e-02	-5.361953e-02	-5.868197e-02	-5.800035e-02	-4.496387e-02	-5.622557e-02	-3.443963e-02	-2.064367e-02	-3.107688e-02	5.065386e-01	6.673148e-02	5.208214e-02	7.025220e-02	1.020632e+00	1.176100e+00	7.013123e-01	1.306746e+00	-5.233911e-04	-2.471644e-02	-1.564368e-02	-1.894380e-02	
4.288000e-01	-4.865680e-02	-4.693707e-02	-5.277997e-02	-5.952607e-02	-4.746689e-02	-5.068757e-02	-4.371286e-02	-4.926875e-02	-5.361815e-02	-5.868000e-02	-5.799840e-02	-4.496600e-02	-5.622331e-02	-3.444975e-02	-2.066458e-02	-3.109030e-02	5.055851e-01	6.663218e-02	5.203344e-02	7.015620e-02	1.017784e+00	1.173143e+00	6.994393e-01	1.303407e+00	-5.565188e-04	-2.472491e-02	-1.566005e-02	-1.895935e-02	
4.288500e-01	-4.865522e-02	-4.693710e-02	-5.277800e-02	-5.952426e-02	-4.746727e-02	-5.068617e-02	-4.371312e-02	-4.926893e-02	-5.361679e-02	-5.867803e-02	-5.799646e-02	-4.496817e-02	-5.622105e-02	-3.445989e-02	-2.068555e-02	-3.110377e-02	5.046328e-01	6.653274e-02	5.198454e-02	7.006009e-02	1.014946e+00	1.170194e+00	6.975718e-01	1.300078e+00	-5.897056e-04	-2.473343e-02	-1.567647e-02	-1.897495e-02	
4.289000e-01	-4.865366e-02	-4.693715e-02	-5.277604e-02	-5.952244e-02	-4.746767e-02	-5.068478e-02	-4.371341e-02	-4.926913e-02	-5.361544e-02	-5.867606e-02	-5.799452e-02	-4.497036e-02	-5.621880e-02	-3.447007e-02	-2.070657e-02	-3.111728e-02	5.036819e-01	6.643315e-02	5.193546e-02	6.996388e-02	1.012116e+00	1.167253e+00	6.957099e-01	1.296757e+00	-6.229513e-04	-2.474201e-02	-1.569295e-02	-1.899060e-02	
4.289500e-01	-4.865212e-02	-4.693723e-02	-5.277410e-02	-5.952064e-02	-4.746810e-02	-5.068341e-02	-4.371373e-02	-4.926935e-02	-5.361410e-02	-5.867410e-02	-5.799259e-02	-4.497257e-02	-5.621656e-02	-3.448028e-02	-2.072764e-02	-3.113084e-02	5.027322e-01	6.633342e-02	5.188619e-02	6.986756e-02	1.009296e+00	1.164319e+00	6.938534e-01	1.293446e+00	-6.562555e-04	-2.475063e-02	-1.570949e-02	-1.900631e-02	
4.290000e-01	-4.865060e-02	-4.693733e-02	-5.277216e-02	-5.951883e-02	-4.746854e-02	-5.068205e-02	-4.371409e-02	-4.926959e-02	-5.361278e-02	-5.867214e-02	-5.799067e-02	-4.497481e-02	-5.621433e-02	-3.449052e-02	-2.074876e-02	-3.114444e-02	5.017838e-01	6.623354e-02	5.183672e-02	6.977113e-02	1.006484e+00	1.161394e+00	6.920025e-01	1.290143e+00	-6.896181e-04	-2.475931e-02	-1.572609e-02	-1.902207e-02	
4.290500e-01	-4.864910e-02	-4.693746e-02	-5.277023e-02	-5.951703e-02	-4.746901e-02	-5.068071e-02	-4.371448e-02	-4.926984e-02	-5.361147e-02	-5.867019e-02	-5.798875e-02	-4.497707e-02	-5.621211e-02	-3.450079e-02	-2.076993e-02	-3.115808e-02	5.008367e-01	6.613353e-02	5.178707e-02	6.967460e-02	1.003682e+00	1.158476e+00	6.901571e-01	1.286849e+00	-7.230387e-04	-2.476804e-02	-1.574275e-02	-1.903789e-02	
4.291000e-01	-4.864761e-02	-4.693761e-02	-5.276832e-02	-5.951523e-02	-4.746951e-02	-5.067939e-02	-4.371491e-02	-4.927011e-02	-5.361017e-02	-5.866825e-02	-5.798684e-02	-4.497936e-02	-5.620989e-02	-3.451109e-02	-2.079116e-02	-3.117177e-02	4.998909e-01	6.603338e-02	5.173723e-02	6.957796e-02	1.000888e+00	1.155566e+00	6.883172e-01	1.283564e+00	-7.565171e-04	-2.477682e-02	-1.575947e-02	-1.905376e-02	
4.291500e-01	-4.864615e-02	-4.693779e-02	-5.276641e-02	-5.951344e-02	-4.747002e-02	-5.067809e-02	-4.371537e-02	-4.927040e-02	-5.360889e-02	-5.866630e-02	-5.798493e-02	-4.498167e-02	-5.620768e-02	-3.452142e-02	-2.081244e-02	-3.118550e-02	4.989464e-01	6.593309e-02	5.168720e-02	6.948122e-02	9.981032e-01	1.152664e+00	6.864827e-01	1.280287e+00	-7.900531e-04	-2.478565e-02	-1.577624e-02	-1.906969e-02	
4.292000e-01	-4.864471e-02	-4.693799e-02	-5.276452e-02	-5.951165e-02	-4.747056e-02	-5.067681e-02	-4.371586e-02	-4.927071e-02	-5.360762e-02	-5.866437e-02	-5.798303e-02	-4.498401e-02	-5.620547e-02	-3.453178e-02	-2.083377e-02	-3.119928e-02	4.980031e-01	6.583266e-02	5.163699e-02	6.938438e-02	9.953273e-01	1.149769e+00	6.846536e-01	1.277020e+00	-8.236463e-04	-2.479453e-02	-1.579308e-02	-1.908566e-02	
4.292500e-01	-4.864328e-02	-4.693821e-02	-5.276263e-02	-5.950986e-02	-4.747111e-02	-5.067554e-02	-4.371639e-02	-4.927103e-02	-5.360637e-02	-5.866244e-02	-5.798114e-02	-4.498637e-02	-5.620328e-02	-3.454217e-02	-2.085514e-02	-3.121310e-02	4.970612e-01	6.573209e-02	5.158659e-02	6.928743e-02	9.925602e-01	1.146882e+00	6.828300e-01	1.273761e+00	-8.572967e-04	-2.480346e-02	-1.580997e-02	-1.910170e-02	
4.293000e-01	-4.864188e-02	-4.693846e-02	-5.276076e-02	-5.950808e-02	-4.747169e-02	-5.067429e-02	-4.371695e-02	-4.927138e-02	-5.360513e-02	-5.866051e-02	-5.797925e-02	-4.498875e-02	-5.620109e-02	-3.455259e-02	-2.087657e-02	-3.122697e-02	4.961205e-01	6.563139e-02	5.153601e-02	6.919039e-02	9.898019e-01	1.144003e+00	6.810117e-01	1.270511e+00	-8.910038e-04	-2.481244e-02	-1.582692e-02	-1.911778e-02	
4.293500e-01	-4.864049e-02	-4.693873e-02	-5.275890e-02	-5.950630e-02	-4.747230e-02	-5.067305e-02	-4.371755e-02	-4.927174e-02	-5.360391e-02	-5.865859e-02	-5.797737e-02	-4.499117e-02	-5.619891e-02	-3.456304e-02	-2.089806e-02	-3.124087e-02	4.951811e-01	6.553056e-02	5.148524e-02	6.909324e-02	9.870524e-01	1.141131e+00	6.791988e-01	1.267269e+00	-9.247675e-04	-2.482148e-02	-1.584393e-02	-1.913392e-02	
4.294000e-01	-4.863912e-02	-4.693903e-02	-5.275704e-02	-5.950453e-02	-4.747292e-02	-5.067184e-02	-4.371818e-02	-4.927212e-02	-5.360269e-02	-5.865667e-02	-5.797549e-02	-4.499360e-02	-5.619674e-02	-3.457352e-02	-2.091959e-02	-3.125482e-02	4.942430e-01	6.542959e-02	5.143428e-02	6.899599e-02	9.843116e-01	1.138268e+00	6.773913e-01	1.264037e+00	-9.585875e-04	-2.483056e-02	-1.586100e-02	-1.915011e-02	
4.294500e-01	-4.863778e-02	-4.693935e-02	-5.275520e-02	-5.950276e-02	-4.747357e-02	-5.067064e-02	-4.371885e-02	-4.927252e-02	-5.360150e-02	-5.865476e-02	-5.797362e-02	-4.499606e-02	-5.619458e-02	-3.458404e-02	-2.094117e-02	-3.126882e-02	4.933062e-01	6.532849e-02	5.138315e-02	6.889865e-02	9.815796e-01	1.135411e+00	6.755891e-01	1.260812e+00	-9.924636e-04	-2.483969e-02	-1.587812e-02	-1.916636e-02	
4.295000e-01	-4.863645e-02	-4.693969e-02	-5.275337e-02	-5.950099e-02	-4.747424e-02	-5.066946e-02	-4.371955e-02	-4.927293e-02	-5.360031e-02	-5.865286e-02	-5.797176e-02	-4.499854e-02	-5.619242e-02	-3.459458e-02	-2.096280e-02	-3.128285e-02	4.923706e-01	6.522726e-02	5.133183e-02	6.880120e-02	9.788562e-01	1.132563e+00	6.737922e-01	1.257597e+00	-1.026395e-03	-2.484888e-02	-1.589530e-02	-1.918265e-02	
4.295500e-01	-4.863514e-02	-4.694006e-02	-5.275155e-02	-5.949923e-02	-4.747493e-02	-5.066829e-02	-4.372028e-02	-4.927337e-02	-5.359914e-02	-5.865096e-02	-5.796990e-02	-4.500105e-02	-5.619027e-02	-3.460515e-02	-2.098448e-02	-3.129693e-02	4.914364e-01	6.512590e-02	5.128033e-02	6.870366e-02	9.761414e-01	1.129721e+00	6.720007e-01	1.254390e+00	-1.060383e-03	-2.485811e-02	-1.591254e-02	-1.919900e-02	
4.296000e-01	-4.863385e-02	-4.694045e-02	-5.274974e-02	-5.949747e-02	-4.747564e-02	-5.066715e-02	-4.372104e-02	-4.927382e-02	-5.359799e-02	-5.864906e-02	-5.796805e-02	-4.500359e-02	-5.618813e-02	-3.461575e-02	-2.100621e-02	-3.131105e-02	4.905034e-01	6.502441e-02	5.122865e-02	6.860602e-02	9.734352e-01	1.126888e+00	6.702144e-01	1.251191e+00	-1.094426e-03	-2.486740e-02	-1.592984e-02	-1.921541e-02	
4.296500e-01	-4.863258e-02	-4.694087e-02	-5.274794e-02	-5.949571e-02	-4.747638e-02	-5.066602e-02	-4.372184e-02	-4.927429e-02	-5.359684e-02	-5.864717e-02	-5.796620e-02	-4.500614e-02	-5.618599e-02	-3.462638e-02	-2.102798e-02	-3.132522e-02	4.895718e-01	6.492279e-02	5.117679e-02	6.850828e-02	9.707376e-01	1.124062e+00	6.684334e-01	1.248002e+00	-1.128523e-03	-2.487673e-02	-1.594719e-02	-1.923186e-02	
4.297000e-01	-4.863133e-02	-4.694131e-02	-5.274615e-02	-5.949396e-02	-4.747713e-02	-5.066490e-02	-4.372268e-02	-4.927477e-02	-5.359571e-02	-5.864529e-02	-5.796436e-02	-4.500873e-02	-5.618387e-02	-3.463704e-02	-2.104981e-02	-3.133942e-02	4.886414e-01	6.482105e-02	5.112474e-02	6.841045e-02	9.680486e-01	1.121243e+00	6.666576e-01	1.244820e+00	-1.162676e-03	-2.488611e-02	-1.596460e-02	-1.924837e-02	
4.297500e-01	-4.863010e-02	-4.694178e-02	-5.274437e-02	-5.949221e-02	-4.747791e-02	-5.066381e-02	-4.372354e-02	-4.927528e-02	-5.359460e-02	-5.864341e-02	-5.796253e-02	-4.501133e-02	-5.618175e-02	-3.464773e-02	-2.107169e-02	-3.135367e-02	4.877123e-01	6.471918e-02	5.107252e-02	6.831252e-02	9.653681e-01	1.118432e+00	6.648871e-01	1.241647e+00	-1.196883e-03	-2.489555e-02	-1.598206e-02	-1.926492e-02	
4.298000e-01	-4.862889e-02	-4.694227e-02	-5.274260e-02	-5.949047e-02	-4.747871e-02	-5.066273e-02	-4.372444e-02	-4.927580e-02	-5.359350e-02	-5.864153e-02	-5.796070e-02	-4.501396e-02	-5.617964e-02	-3.465845e-02	-2.109361e-02	-3.136796e-02	4.867845e-01	6.461718e-02	5.102012e-02	6.821449e-02	9.626960e-01	1.115629e+00	6.631218e-01	1.238483e+00	-1.231145e-03	-2.490503e-02	-1.599959e-02	-1.928153e-02	
4.298500e-01	-4.862770e-02	-4.694278e-02	-5.274084e-02	-5.948872e-02	-4.747953e-02	-5.066167e-02	-4.372538e-02	-4.927634e-02	-5.359241e-02	-5.863966e-02	-5.795888e-02	-4.501662e-02	-5.617754e-02	-3.466920e-02	-2.111558e-02	-3.138229e-02	4.858580e-01	6.451506e-02	5.096755e-02	6.811637e-02	9.600324e-01	1.112833e+00	6.613617e-01	1.235327e+00	-1.265460e-03	-2.491456e-02	-1.601716e-02	-1.929820e-02	
4.299000e-01	-4.862653e-02	-4.694331e-02	-5.273910e-02	-5.948699e-02	-4.748038e-02	-5.066062e-02	-4.372634e-02	-4.927690e-02	-5.359134e-02	-5.863780e-02	-5.795707e-02	-4.501929e-02	-5.617544e-02	-3.467997e-02	-2.113760e-02	-3.139666e-02	4.849328e-01	6.441282e-02	5.091479e-02	6.801816e-02	9.573772e-01	1.110044e+00	6.596068e-01	1.232180e+00	-1.299830e-03	-2.492414e-02	-1.603480e-02	-1.931491e-02	
4.299500e-01	-4.862538e-02	-4.694387e-02	-5.273736e-02	-5.948525e-02	-4.748124e-02	-5.065960e-02	-4.372734e-02	-4.927747e-02	-5.359028e-02	-5.863594e-02	-5.795526e-02	-4.502200e-02	-5.617335e-02	-3.469078e-02	-2.115966e-02	-3.141107e-02	4.840088e-01	6.431046e-02	5.086186e-02	6.791986e-02	9.547305e-01	1.107263e+00	6.578570e-01	1.229040e+00	-1.334253e-03	-2.493377e-02	-1.605249e-02	-1.933167e-02	
4.300000e-01	-4.862425e-02	-4.694446e-02	-5.273564e-02	-5.948353e-02	-4.748213e-02	-5.065859e-02	-4.372838e-02	-4.927807e-02	-5.358923e-02	-5.863408e-02	-5.795346e-02	-4.502472e-02	-5.617127e-02	-3.470162e-02	-2.118178e-02	-3.142552e-02	4.830862e-01	6.420797e-02	5.080875e-02	6.782147e-02	9.520920e-01	1.104489e+00	6.561124e-01	1.225910e+00	-1.368729e-03	-2.494345e-02	-1.607024e-02	-1.934849e-02	
4.300500e-01	-4.862313e-02	-4.694507e-02	-5.273392e-02	-5.948180e-02	-4.748304e-02	-5.065759e-02	-4.372944e-02	-4.927868e-02	-5.358820e-02	-5.863223e-02	-5.795166e-02	-4.502747e-02	-5.616920e-02	-3.471248e-02	-2.120394e-02	-3.144002e-02	4.821648e-01	6.410537e-02	5.075547e-02	6.772298e-02	9.494620e-01	1.101723e+00	6.543729e-01	1.222787e+00	-1.403259e-03	-2.495318e-02	-1.608804e-02	-1.936535e-02	
4.301000e-01	-4.862204e-02	-4.694570e-02	-5.273222e-02	-5.948008e-02	-4.748397e-02	-5.065662e-02	-4.373054e-02	-4.927931e-02	-5.358718e-02	-5.863039e-02	-5.794987e-02	-4.503025e-02	-5.616714e-02	-3.472337e-02	-2.122615e-02	-3.145455e-02	4.812448e-01	6.400265e-02	5.070202e-02	6.762440e-02	9.468402e-01	1.098964e+00	6.526386e-01	1.219673e+00	-1.437841e-03	-2.496296e-02	-1.610590e-02	-1.938227e-02	
4.301500e-01	-4.862097e-02	-4.694635e-02	-5.273052e-02	-5.947836e-02	-4.748492e-02	-5.065566e-02	-4.373168e-02	-4.927995e-02	-5.358617e-02	-5.862855e-02	-5.794809e-02	-4.503305e-02	-5.616508e-02	-3.473430e-02	-2.124840e-02	-3.146912e-02	4.803260e-01	6.389981e-02	5.064838e-02	6.752574e-02	9.442266e-01	1.096212e+00	6.509093e-01	1.216568e+00	-1.472476e-03	-2.497279e-02	-1.612381e-02	-1.939924e-02	
4.302000e-01	-4.861991e-02	-4.694703e-02	-5.272884e-02	-5.947665e-02	-4.748590e-02	-5.065472e-02	-4.373284e-02	-4.928062e-02	-5.358518e-02	-5.862672e-02	-5.794631e-02	-4.503587e-02	-5.616303e-02	-3.474525e-02	-2.127070e-02	-3.148374e-02	4.794085e-01	6.379685e-02	5.059458e-02	6.742698e-02	9.416214e-01	1.093468e+00	6.491851e-01	1.213470e+00	-1.507163e-03	-2.498266e-02	-1.614178e-02	-1.941626e-02	
4.302500e-01	-4.861888e-02	-4.694773e-02	-5.272717e-02	-5.947494e-02	-4.748689e-02	-5.065379e-02	-4.373404e-02	-4.928130e-02	-5.358420e-02	-5.862489e-02	-5.794454e-02	-4.503871e-02	-5.616099e-02	-3.475623e-02	-2.129305e-02	-3.149839e-02	4.784923e-01	6.369378e-02	5.054061e-02	6.732813e-02	9.390243e-01	1.090731e+00	6.474659e-01	1.210381e+00	-1.541903e-03	-2.499259e-02	-1.615980e-02	-1.943332e-02	
4.303000e-01	-4.861786e-02	-4.694846e-02	-5.272551e-02	-5.947323e-02	-4.748791e-02	-5.065289e-02	-4.373527e-02	-4.928200e-02	-5.358324e-02	-5.862306e-02	-5.794278e-02	-4.504158e-02	-5.615896e-02	-3.476723e-02	-2.131544e-02	-3.151309e-02	4.775774e-01	6.359059e-02	5.048646e-02	6.722920e-02	9.364354e-01	1.088001e+00	6.457518e-01	1.207300e+00	-1.576694e-03	-2.500256e-02	-1.617788e-02	-1.945044e-02	
4.303500e-01	-4.861687e-02	-4.694921e-02	-5.272386e-02	-5.947153e-02	-4.748895e-02	-5.065199e-02	-4.373654e-02	-4.928272e-02	-5.358229e-02	-5.862125e-02	-5.794102e-02	-4.504448e-02	-5.615694e-02	-3.477827e-02	-2.133787e-02	-3.152782e-02	4.766638e-01	6.348729e-02	5.043214e-02	6.713018e-02	9.338547e-01	1.085279e+00	6.440427e-01	1.204228e+00	-1.611537e-03	-2.501258e-02	-1.619601e-02	-1.946761e-02	
4.304000e-01	-4.861589e-02	-4.694998e-02	-5.272222e-02	-5.946983e-02	-4.749001e-02	-5.065112e-02	-4.373784e-02	-4.928345e-02	-5.358135e-02	-5.861943e-02	-5.793927e-02	-4.504739e-02	-5.615492e-02	-3.478933e-02	-2.136036e-02	-3.154260e-02	4.757515e-01	6.338388e-02	5.037765e-02	6.703108e-02	9.312821e-01	1.082564e+00	6.423387e-01	1.201163e+00	-1.646431e-03	-2.502265e-02	-1.621419e-02	-1.948483e-02	
4.304500e-01	-4.861494e-02	-4.695078e-02	-5.272059e-02	-5.946813e-02	-4.749109e-02	-5.065027e-02	-4.373917e-02	-4.928420e-02	-5.358043e-02	-5.861763e-02	-5.793752e-02	-4.505033e-02	-5.615291e-02	-3.480043e-02	-2.138288e-02	-3.155741e-02	4.748405e-01	6.328035e-02	5.032299e-02	6.693188e-02	9.287175e-01	1.079856e+00	6.406396e-01	1.198107e+00	-1.681377e-03	-2.503277e-02	-1.623243e-02	-1.950210e-02	
4.305000e-01	-4.861400e-02	-4.695160e-02	-5.271897e-02	-5.946644e-02	-4.749219e-02	-5.064943e-02	-4.374053e-02	-4.928497e-02	-5.357952e-02	-5.861582e-02	-5.793578e-02	-4.505330e-02	-5.615091e-02	-3.481155e-02	-2.140546e-02	-3.157226e-02	4.739307e-01	6.317672e-02	5.026816e-02	6.683261e-02	9.261611e-01	1.077155e+00	6.389455e-01	1.195059e+00	-1.716373e-03	-2.504293e-02	-1.625073e-02	-1.951942e-02	
4.305500e-01	-4.861308e-02	-4.695244e-02	-5.271736e-02	-5.946476e-02	-4.749332e-02	-5.064860e-02	-4.374192e-02	-4.928576e-02	-5.357862e-02	-5.861403e-02	-5.793405e-02	-4.505629e-02	-5.614891e-02	-3.482270e-02	-2.142807e-02	-3.158715e-02	4.730223e-01	6.307297e-02	5.021317e-02	6.673324e-02	9.236127e-01	1.074461e+00	6.372563e-01	1.192019e+00	-1.751421e-03	-2.505315e-02	-1.626908e-02	-1.953678e-02	
4.306000e-01	-4.861219e-02	-4.695331e-02	-5.271576e-02	-5.946307e-02	-4.749446e-02	-5.064780e-02	-4.374335e-02	-4.928656e-02	-5.357774e-02	-5.861223e-02	-5.793232e-02	-4.505930e-02	-5.614693e-02	-3.483387e-02	-2.145073e-02	-3.160208e-02	4.721151e-01	6.296912e-02	5.015800e-02	6.663380e-02	9.210722e-01	1.071775e+00	6.355721e-01	1.188987e+00	-1.786518e-03	-2.506341e-02	-1.628748e-02	-1.955420e-02	
4.306500e-01	-4.861131e-02	-4.695420e-02	-5.271418e-02	-5.946140e-02	-4.749563e-02	-5.064701e-02	-4.374481e-02	-4.928738e-02	-5.357687e-02	-5.861045e-02	-5.793060e-02	-4.506233e-02	-5.614495e-02	-3.484508e-02	-2.147344e-02	-3.161705e-02	4.712093e-01	6.286515e-02	5.010267e-02	6.653427e-02	9.185398e-01	1.069095e+00	6.338928e-01	1.185963e+00	-1.821666e-03	-2.507372e-02	-1.630593e-02	-1.957166e-02	
4.307000e-01	-4.861045e-02	-4.695511e-02	-5.271260e-02	-5.945972e-02	-4.749682e-02	-5.064624e-02	-4.374630e-02	-4.928822e-02	-5.357601e-02	-5.860867e-02	-5.792889e-02	-4.506539e-02	-5.614298e-02	-3.485631e-02	-2.149619e-02	-3.163205e-02	4.703047e-01	6.276108e-02	5.004717e-02	6.643466e-02	9.160153e-01	1.066423e+00	6.322185e-01	1.182948e+00	-1.856864e-03	-2.508408e-02	-1.632444e-02	-1.958918e-02	
4.307500e-01	-4.860962e-02	-4.695605e-02	-5.271104e-02	-5.945805e-02	-4.749803e-02	-5.064549e-02	-4.374783e-02	-4.928908e-02	-5.357517e-02	-5.860689e-02	-5.792718e-02	-4.506847e-02	-5.614102e-02	-3.486757e-02	-2.151898e-02	-3.164710e-02	4.694014e-01	6.265691e-02	4.999151e-02	6.633496e-02	9.134987e-01	1.063758e+00	6.305490e-01	1.179940e+00	-1.892112e-03	-2.509448e-02	-1.634301e-02	-1.960674e-02	
4.308000e-01	-4.860880e-02	-4.695701e-02	-5.270949e-02	-5.945638e-02	-4.749926e-02	-5.064475e-02	-4.374939e-02	-4.928995e-02	-5.357434e-02	-5.860512e-02	-5.792547e-02	-4.507158e-02	-5.613906e-02	-3.487886e-02	-2.154182e-02	-3.166218e-02	4.684994e-01	6.255263e-02	4.993568e-02	6.623519e-02	9.109900e-01	1.061100e+00	6.288844e-01	1.176940e+00	-1.927409e-03	-2.510493e-02	-1.636162e-02	-1.962435e-02	
4.308500e-01	-4.860800e-02	-4.695800e-02	-5.270794e-02	-5.945472e-02	-4.750051e-02	-5.064403e-02	-4.375098e-02	-4.929085e-02	-5.357353e-02	-5.860336e-02	-5.792378e-02	-4.507471e-02	-5.613712e-02	-3.489017e-02	-2.156470e-02	-3.167730e-02	4.675987e-01	6.244824e-02	4.987968e-02	6.613533e-02	9.084892e-01	1.058449e+00	6.272246e-01	1.173949e+00	-1.962755e-03	-2.511543e-02	-1.638029e-02	-1.964201e-02	
4.309000e-01	-4.860723e-02	-4.695900e-02	-5.270641e-02	-5.945306e-02	-4.750178e-02	-5.064333e-02	-4.375260e-02	-4.929175e-02	-5.357273e-02	-5.860160e-02	-5.792209e-02	-4.507786e-02	-5.613518e-02	-3.490152e-02	-2.158762e-02	-3.169246e-02	4.666993e-01	6.234376e-02	4.982353e-02	6.603540e-02	9.059962e-01	1.055806e+00	6.255697e-01	1.170965e+00	-1.998151e-03	-2.512598e-02	-1.639901e-02	-1.965972e-02	
4.309500e-01	-4.860647e-02	-4.696003e-02	-5.270489e-02	-5.945140e-02	-4.750308e-02	-5.064264e-02	-4.375425e-02	-4.929268e-02	-5.357194e-02	-5.859984e-02	-5.792041e-02	-4.508103e-02	-5.613325e-02	-3.491289e-02	-2.161058e-02	-3.170766e-02	4.658012e-01	6.223917e-02	4.976720e-02	6.593538e-02	9.035110e-01	1.053169e+00	6.239196e-01	1.167989e+00	-2.033595e-03	-2.513657e-02	-1.641779e-02	-1.967748e-02	
4.310000e-01	-4.860573e-02	-4.696109e-02	-5.270338e-02	-5.944975e-02	-4.750439e-02	-5.064197e-02	-4.375594e-02	-4.929362e-02	-5.357116e-02	-5.859809e-02	-5.791873e-02	-4.508423e-02	-5.613133e-02	-3.492428e-02	-2.163359e-02	-3.172289e-02	4.649043e-01	6.213448e-02	4.971072e-02	6.583529e-02	9.010336e-01	1.050539e+00	6.222743e-01	1.165022e+00	-2.069088e-03	-2.514721e-02	-1.643661e-02	-1.969528e-02	
4.310500e-01	-4.860501e-02	-4.696216e-02	-5.270188e-02	-5.944811e-02	-4.750573e-02	-5.064132e-02	-4.375766e-02	-4.929458e-02	-5.357040e-02	-5.859635e-02	-5.791706e-02	-4.508745e-02	-5.612941e-02	-3.493571e-02	-2.165664e-02	-3.173816e-02	4.640088e-01	6.202969e-02	4.965407e-02	6.573512e-02	8.985640e-01	1.047916e+00	6.206339e-01	1.162062e+00	-2.104629e-03	-2.515790e-02	-1.645549e-02	-1.971313e-02	
4.311000e-01	-4.860431e-02	-4.696326e-02	-5.270040e-02	-5.944646e-02	-4.750709e-02	-5.064068e-02	-4.375941e-02	-4.929556e-02	-5.356966e-02	-5.859461e-02	-5.791539e-02	-4.509069e-02	-5.612750e-02	-3.494716e-02	-2.167973e-02	-3.175347e-02	4.631145e-01	6.192480e-02	4.959727e-02	6.563487e-02	8.961020e-01	1.045300e+00	6.189982e-01	1.159110e+00	-2.140219e-03	-2.516864e-02	-1.647442e-02	-1.973103e-02	
4.311500e-01	-4.860363e-02	-4.696438e-02	-5.269892e-02	-5.944482e-02	-4.750847e-02	-5.064006e-02	-4.376119e-02	-4.929656e-02	-5.356892e-02	-5.859288e-02	-5.791374e-02	-4.509396e-02	-5.612561e-02	-3.495864e-02	-2.170286e-02	-3.176881e-02	4.622216e-01	6.181981e-02	4.954030e-02	6.553454e-02	8.936478e-01	1.042691e+00	6.173672e-01	1.156166e+00	-2.175856e-03	-2.517942e-02	-1.649340e-02	-1.974898e-02	
4.312000e-01	-4.860298e-02	-4.696553e-02	-5.269745e-02	-5.944319e-02	-4.750987e-02	-5.063946e-02	-4.376300e-02	-4.929757e-02	-5.356820e-02	-5.859115e-02	-5.791209e-02	-4.509725e-02	-5.612372e-02	-3.497014e-02	-2.172604e-02	-3.178419e-02	4.613299e-01	6.171472e-02	4.948317e-02	6.543414e-02	8.912012e-01	1.040090e+00	6.157410e-01	1.153230e+00	-2.211541e-03	-2.519025e-02	-1.651244e-02	-1.976698e-02	
4.312500e-01	-4.860234e-02	-4.696670e-02	-5.269600e-02	-5.944156e-02	-4.751129e-02	-5.063888e-02	-4.376485e-02	-4.929860e-02	-5.356750e-02	-5.858942e-02	-5.791044e-02	-4.510056e-02	-5.612183e-02	-3.498168e-02	-2.174926e-02	-3.179961e-02	4.604395e-01	6.160954e-02	4.942588e-02	6.533366e-02	8.887623e-01	1.037495e+00	6.141195e-01	1.150301e+00	-2.247273e-03	-2.520112e-02	-1.653152e-02	-1.978502e-02	
4.313000e-01	-4.860172e-02	-4.696789e-02	-5.269455e-02	-5.943993e-02	-4.751273e-02	-5.063831e-02	-4.376672e-02	-4.929965e-02	-5.356680e-02	-5.858771e-02	-5.790880e-02	-4.510390e-02	-5.611996e-02	-3.499324e-02	-2.177251e-02	-3.181507e-02	4.595504e-01	6.150426e-02	4.936844e-02	6.523310e-02	8.863309e-01	1.034906e+00	6.125028e-01	1.147381e+00	-2.283053e-03	-2.521204e-02	-1.655066e-02	-1.980311e-02	
4.313500e-01	-4.860112e-02	-4.696910e-02	-5.269312e-02	-5.943831e-02	-4.751419e-02	-5.063776e-02	-4.376863e-02	-4.930071e-02	-5.356612e-02	-5.858600e-02	-5.790717e-02	-4.510726e-02	-5.611809e-02	-3.500482e-02	-2.179581e-02	-3.183056e-02	4.586626e-01	6.139889e-02	4.931083e-02	6.513248e-02	8.839072e-01	1.032325e+00	6.108907e-01	1.144468e+00	-2.318879e-03	-2.522301e-02	-1.656985e-02	-1.982124e-02	
4.314000e-01	-4.860054e-02	-4.697034e-02	-5.269170e-02	-5.943669e-02	-4.751567e-02	-5.063722e-02	-4.377057e-02	-4.930179e-02	-5.356546e-02	-5.858429e-02	-5.790554e-02	-4.511064e-02	-5.611623e-02	-3.501643e-02	-2.181915e-02	-3.184608e-02	4.577761e-01	6.129342e-02	4.925307e-02	6.503178e-02	8.814910e-01	1.029751e+00	6.092834e-01	1.141563e+00	-2.354752e-03	-2.523402e-02	-1.658909e-02	-1.983943e-02	
4.314500e-01	-4.859998e-02	-4.697160e-02	-5.269029e-02	-5.943507e-02	-4.751718e-02	-5.063671e-02	-4.377254e-02	-4.930289e-02	-5.356480e-02	-5.858259e-02	-5.790392e-02	-4.511404e-02	-5.611438e-02	-3.502807e-02	-2.184253e-02	-3.186164e-02	4.568909e-01	6.118787e-02	4.919515e-02	6.493100e-02	8.790823e-01	1.027183e+00	6.076806e-01	1.138666e+00	-2.390672e-03	-2.524508e-02	-1.660838e-02	-1.985766e-02	
