4.121500e-01	-4.502430e-02	-4.319355e-02	-4.960704e-02	-5.743108e-02	-4.377938e-02	-4.716889e-02	-3.965797e-02	-4.576798e-02	-5.062947e-02	-5.640524e-02	-5.560401e-02	-4.121926e-02	-5.327173e-02	-3.005589e-02	-1.595076e-02	-2.707942e-02	5.068854e-01	7.277804e-02	6.171169e-02	7.854586e-02	1.052298e+00	1.204034e+00	7.193714e-01	1.329195e+00	5.843836e-03	-1.872024e-02	-9.429794e-03	-1.310218e-02	
4.122000e-01	-4.502645e-02	-4.319799e-02	-4.960760e-02	-5.743075e-02	-4.378391e-02	-4.717120e-02	-3.966354e-02	-4.577185e-02	-5.063104e-02	-5.640501e-02	-5.560397e-02	-4.122584e-02	-5.327194e-02	-3.007153e-02	-1.597772e-02	-2.709793e-02	5.059754e-01	7.266983e-02	6.164392e-02	7.843645e-02	1.049352e+00	1.201015e+00	7.174594e-01	1.325897e+00	5.801294e-03	-1.873712e-02	-9.455268e-03	-1.312611e-02	
4.122500e-01	-4.502862e-02	-4.320245e-02	-4.960818e-02	-5.743042e-02	-4.378845e-02	-4.717353e-02	-3.966914e-02	-4.577575e-02	-5.063261e-02	-5.640478e-02	-5.560394e-02	-4.123244e-02	-5.327216e-02	-3.008719e-02	-1.600472e-02	-2.711648e-02	5.050664e-01	7.256150e-02	6.157602e-02	7.832697e-02	1.046416e+00	1.198004e+00	7.155528e-01	1.322608e+00	5.758710e-03	-1.875403e-02	-9.480787e-03	-1.315008e-02	
4.123000e-01	-4.503082e-02	-4.320693e-02	-4.960877e-02	-5.743010e-02	-4.379302e-02	-4.717588e-02	-3.967476e-02	-4.577965e-02	-5.063420e-02	-5.640455e-02	-5.560391e-02	-4.123906e-02	-5.327238e-02	-3.010288e-02	-1.603176e-02	-2.713506e-02	5.041582e-01	7.245307e-02	6.150799e-02	7.821740e-02	1.043488e+00	1.195001e+00	7.136517e-01	1.319326e+00	5.716083e-03	-1.877098e-02	-9.506349e-03	-1.317409e-02	
4.123500e-01	-4.503303e-02	-4.321143e-02	-4.960937e-02	-5.742978e-02	-4.379760e-02	-4.717823e-02	-3.968041e-02	-4.578357e-02	-5.063579e-02	-5.640433e-02	-5.560389e-02	-4.124570e-02	-5.327260e-02	-3.011859e-02	-1.605885e-02	-2.715367e-02	5.032510e-01	7.234454e-02	6.143981e-02	7.810776e-02	1.040570e+00	1.192006e+00	7.117561e-01	1.316051e+00	5.673413e-03	-1.878797e-02	-9.531956e-03	-1.319814e-02	
4.124000e-01	-4.503526e-02	-4.321595e-02	-4.960998e-02	-5.742946e-02	-4.380219e-02	-4.718061e-02	-3.968608e-02	-4.578751e-02	-5.063740e-02	-5.640411e-02	-5.560388e-02	-4.125236e-02	-5.327284e-02	-3.013432e-02	-1.608597e-02	-2.717232e-02	5.023447e-01	7.223589e-02	6.137150e-02	7.799803e-02	1.037661e+00	1.189018e+00	7.098658e-01	1.312784e+00	5.630700e-03	-1.880500e-02	-9.557607e-03	-1.322222e-02	
4.124500e-01	-4.503750e-02	-4.322049e-02	-4.961061e-02	-5.742915e-02	-4.380681e-02	-4.718299e-02	-3.969178e-02	-4.579146e-02	-5.063902e-02	-5.640390e-02	-5.560386e-02	-4.125903e-02	-5.327308e-02	-3.015007e-02	-1.611313e-02	-2.719100e-02	5.014393e-01	7.212715e-02	6.130305e-02	7.788823e-02	1.034761e+00	1.186039e+00	7.079810e-01	1.309525e+00	5.587946e-03	-1.882207e-02	-9.583302e-03	-1.324635e-02	
4.125000e-01	-4.503977e-02	-4.322504e-02	-4.961125e-02	-5.742884e-02	-4.381144e-02	-4.718539e-02	-3.969750e-02	-4.579543e-02	-5.064065e-02	-5.640370e-02	-5.560386e-02	-4.126573e-02	-5.327332e-02	-3.016585e-02	-1.614033e-02	-2.720971e-02	5.005348e-01	7.201829e-02	6.123447e-02	7.777835e-02	1.031871e+00	1.183067e+00	7.061015e-01	1.306273e+00	5.545150e-03	-1.883918e-02	-9.609040e-03	-1.327052e-02	
4.125500e-01	-4.504205e-02	-4.322962e-02	-4.961189e-02	-5.742854e-02	-4.381609e-02	-4.718781e-02	-3.970325e-02	-4.579941e-02	-5.064229e-02	-5.640350e-02	-5.560386e-02	-4.127245e-02	-5.327358e-02	-3.018165e-02	-1.616757e-02	-2.722846e-02	4.996313e-01	7.190934e-02	6.116576e-02	7.766839e-02	1.028989e+00	1.180103e+00	7.042275e-01	1.303028e+00	5.502312e-03	-1.885632e-02	-9.634821e-03	-1.329473e-02	
4.126000e-01	-4.504436e-02	-4.323421e-02	-4.961256e-02	-5.742824e-02	-4.382076e-02	-4.719024e-02	-3.970902e-02	-4.580340e-02	-5.064394e-02	-5.640330e-02	-5.560387e-02	-4.127918e-02	-5.327384e-02	-3.019747e-02	-1.619484e-02	-2.724724e-02	4.987287e-01	7.180028e-02	6.109690e-02	7.755835e-02	1.026117e+00	1.177147e+00	7.023588e-01	1.299791e+00	5.459433e-03	-1.887351e-02	-9.660646e-03	-1.331898e-02	
4.126500e-01	-4.504668e-02	-4.323882e-02	-4.961323e-02	-5.742794e-02	-4.382544e-02	-4.719268e-02	-3.971481e-02	-4.580741e-02	-5.064561e-02	-5.640311e-02	-5.560388e-02	-4.128594e-02	-5.327411e-02	-3.021332e-02	-1.622216e-02	-2.726605e-02	4.978270e-01	7.169112e-02	6.102792e-02	7.744824e-02	1.023253e+00	1.174198e+00	7.004954e-01	1.296562e+00	5.416512e-03	-1.889073e-02	-9.686514e-03	-1.334327e-02	
4.127000e-01	-4.504902e-02	-4.324346e-02	-4.961391e-02	-5.742765e-02	-4.383015e-02	-4.719514e-02	-3.972063e-02	-4.581143e-02	-5.064728e-02	-5.640292e-02	-5.560390e-02	-4.129271e-02	-5.327438e-02	-3.022918e-02	-1.624951e-02	-2.728490e-02	4.969263e-01	7.158186e-02	6.095880e-02	7.733805e-02	1.020399e+00	1.171258e+00	6.986374e-01	1.293340e+00	5.373550e-03	-1.890799e-02	-9.712425e-03	-1.336760e-02	
4.127500e-01	-4.505138e-02	-4.324811e-02	-4.961461e-02	-5.742736e-02	-4.383487e-02	-4.719761e-02	-3.972648e-02	-4.581547e-02	-5.064896e-02	-5.640274e-02	-5.560392e-02	-4.129950e-02	-5.327466e-02	-3.024508e-02	-1.627690e-02	-2.730377e-02	4.960265e-01	7.147249e-02	6.088955e-02	7.722778e-02	1.017553e+00	1.168325e+00	6.967847e-01	1.290126e+00	5.330548e-03	-1.892529e-02	-9.738379e-03	-1.339197e-02	
4.128000e-01	-4.505376e-02	-4.325277e-02	-4.961532e-02	-5.742707e-02	-4.383961e-02	-4.720009e-02	-3.973235e-02	-4.581953e-02	-5.065066e-02	-5.640256e-02	-5.560395e-02	-4.130631e-02	-5.327495e-02	-3.026099e-02	-1.630433e-02	-2.732268e-02	4.951276e-01	7.136303e-02	6.082017e-02	7.711744e-02	1.014717e+00	1.165399e+00	6.949373e-01	1.286919e+00	5.287505e-03	-1.894263e-02	-9.764376e-03	-1.341637e-02	
4.128500e-01	-4.505615e-02	-4.325746e-02	-4.961604e-02	-5.742679e-02	-4.384436e-02	-4.720259e-02	-3.973824e-02	-4.582359e-02	-5.065237e-02	-5.640239e-02	-5.560399e-02	-4.131315e-02	-5.327524e-02	-3.027692e-02	-1.633180e-02	-2.734162e-02	4.942297e-01	7.125347e-02	6.075065e-02	7.700703e-02	1.011889e+00	1.162482e+00	6.930952e-01	1.283720e+00	5.244422e-03	-1.896001e-02	-9.790415e-03	-1.344082e-02	
4.129000e-01	-4.505857e-02	-4.326217e-02	-4.961677e-02	-5.742651e-02	-4.384914e-02	-4.720511e-02	-3.974416e-02	-4.582768e-02	-5.065409e-02	-5.640222e-02	-5.560403e-02	-4.132000e-02	-5.327555e-02	-3.029288e-02	-1.635931e-02	-2.736059e-02	4.933328e-01	7.114381e-02	6.068101e-02	7.689654e-02	1.009071e+00	1.159571e+00	6.912584e-01	1.280529e+00	5.201298e-03	-1.897742e-02	-9.816497e-03	-1.346530e-02	
4.129500e-01	-4.506100e-02	-4.326689e-02	-4.961751e-02	-5.742624e-02	-4.385393e-02	-4.720763e-02	-3.975010e-02	-4.583177e-02	-5.065581e-02	-5.640206e-02	-5.560408e-02	-4.132686e-02	-5.327585e-02	-3.030886e-02	-1.638685e-02	-2.737960e-02	4.924368e-01	7.103405e-02	6.061123e-02	7.678598e-02	1.006261e+00	1.156669e+00	6.894268e-01	1.277344e+00	5.158135e-03	-1.899487e-02	-9.842621e-03	-1.348983e-02	
4.130000e-01	-4.506345e-02	-4.327163e-02	-4.961827e-02	-5.742597e-02	-4.385873e-02	-4.721018e-02	-3.975607e-02	-4.583588e-02	-5.065755e-02	-5.640190e-02	-5.560413e-02	-4.133375e-02	-5.327617e-02	-3.032486e-02	-1.641443e-02	-2.739863e-02	4.915418e-01	7.092420e-02	6.054132e-02	7.667535e-02	1.003460e+00	1.153774e+00	6.876004e-01	1.274168e+00	5.114932e-03	-1.901236e-02	-9.868787e-03	-1.351439e-02	
4.130500e-01	-4.506592e-02	-4.327639e-02	-4.961904e-02	-5.742570e-02	-4.386356e-02	-4.721273e-02	-3.976206e-02	-4.584001e-02	-5.065931e-02	-5.640175e-02	-5.560419e-02	-4.134066e-02	-5.327649e-02	-3.034089e-02	-1.644205e-02	-2.741770e-02	4.906477e-01	7.081425e-02	6.047128e-02	7.656465e-02	1.000668e+00	1.150887e+00	6.857793e-01	1.270998e+00	5.071689e-03	-1.902989e-02	-9.894995e-03	-1.353899e-02	
4.131000e-01	-4.506841e-02	-4.328117e-02	-4.961982e-02	-5.742544e-02	-4.386840e-02	-4.721530e-02	-3.976808e-02	-4.584415e-02	-5.066107e-02	-5.640160e-02	-5.560425e-02	-4.134758e-02	-5.327682e-02	-3.035693e-02	-1.646970e-02	-2.743680e-02	4.897546e-01	7.070421e-02	6.040112e-02	7.645388e-02	9.978843e-01	1.148007e+00	6.839634e-01	1.267837e+00	5.028407e-03	-1.904746e-02	-9.921246e-03	-1.356363e-02	
4.131500e-01	-4.507092e-02	-4.328597e-02	-4.962061e-02	-5.742518e-02	-4.387326e-02	-4.721789e-02	-3.977412e-02	-4.584831e-02	-5.066284e-02	-5.640146e-02	-5.560432e-02	-4.135453e-02	-5.327716e-02	-3.037300e-02	-1.649739e-02	-2.745593e-02	4.888625e-01	7.059407e-02	6.033082e-02	7.634303e-02	9.951097e-01	1.145135e+00	6.821527e-01	1.264682e+00	4.985086e-03	-1.906506e-02	-9.947538e-03	-1.358830e-02	
4.132000e-01	-4.507344e-02	-4.329079e-02	-4.962141e-02	-5.742492e-02	-4.387814e-02	-4.722048e-02	-3.978019e-02	-4.585248e-02	-5.066463e-02	-5.640132e-02	-5.560440e-02	-4.136149e-02	-5.327750e-02	-3.038909e-02	-1.652512e-02	-2.747509e-02	4.879713e-01	7.048384e-02	6.026040e-02	7.623212e-02	9.923437e-01	1.142271e+00	6.803472e-01	1.261535e+00	4.941727e-03	-1.908270e-02	-9.973872e-03	-1.361302e-02	
4.132500e-01	-4.507599e-02	-4.329562e-02	-4.962223e-02	-5.742467e-02	-4.388304e-02	-4.722310e-02	-3.978628e-02	-4.585666e-02	-5.066642e-02	-5.640119e-02	-5.560448e-02	-4.136847e-02	-5.327785e-02	-3.040520e-02	-1.655289e-02	-2.749429e-02	4.870811e-01	7.037351e-02	6.018984e-02	7.612114e-02	9.895865e-01	1.139414e+00	6.785469e-01	1.258396e+00	4.898329e-03	-1.910038e-02	-1.000025e-02	-1.363777e-02	
4.133000e-01	-4.507855e-02	-4.330048e-02	-4.962306e-02	-5.742443e-02	-4.388795e-02	-4.722572e-02	-3.979239e-02	-4.586086e-02	-5.066823e-02	-5.640106e-02	-5.560456e-02	-4.137547e-02	-5.327820e-02	-3.042134e-02	-1.658069e-02	-2.751351e-02	4.861919e-01	7.026309e-02	6.011916e-02	7.601009e-02	9.868379e-01	1.136564e+00	6.767517e-01	1.255264e+00	4.854892e-03	-1.911810e-02	-1.002666e-02	-1.366256e-02	
4.133500e-01	-4.508113e-02	-4.330535e-02	-4.962390e-02	-5.742418e-02	-4.389288e-02	-4.722836e-02	-3.979853e-02	-4.586507e-02	-5.067004e-02	-5.640094e-02	-5.560466e-02	-4.138249e-02	-5.327857e-02	-3.043749e-02	-1.660852e-02	-2.753277e-02	4.853036e-01	7.015258e-02	6.004835e-02	7.589897e-02	9.840979e-01	1.133722e+00	6.749616e-01	1.252139e+00	4.811417e-03	-1.913585e-02	-1.005312e-02	-1.368739e-02	
4.134000e-01	-4.508373e-02	-4.331024e-02	-4.962475e-02	-5.742394e-02	-4.389783e-02	-4.723102e-02	-3.980469e-02	-4.586930e-02	-5.067187e-02	-5.640082e-02	-5.560475e-02	-4.138953e-02	-5.327894e-02	-3.045367e-02	-1.663639e-02	-2.755205e-02	4.844164e-01	7.004199e-02	5.997742e-02	7.578779e-02	9.813665e-01	1.130887e+00	6.731767e-01	1.249022e+00	4.767904e-03	-1.915364e-02	-1.007962e-02	-1.371226e-02	
4.134500e-01	-4.508635e-02	-4.331515e-02	-4.962561e-02	-5.742371e-02	-4.390279e-02	-4.723369e-02	-3.981088e-02	-4.587354e-02	-5.067371e-02	-5.640071e-02	-5.560486e-02	-4.139659e-02	-5.327931e-02	-3.046986e-02	-1.666430e-02	-2.757137e-02	4.835301e-01	6.993130e-02	5.990636e-02	7.567654e-02	9.786437e-01	1.128060e+00	6.713969e-01	1.245912e+00	4.724354e-03	-1.917147e-02	-1.010616e-02	-1.373716e-02	
4.135000e-01	-4.508899e-02	-4.332008e-02	-4.962649e-02	-5.742347e-02	-4.390777e-02	-4.723637e-02	-3.981709e-02	-4.587780e-02	-5.067556e-02	-5.640060e-02	-5.560497e-02	-4.140366e-02	-5.327970e-02	-3.048608e-02	-1.669224e-02	-2.759072e-02	4.826448e-01	6.982052e-02	5.983517e-02	7.556522e-02	9.759294e-01	1.125240e+00	6.696221e-01	1.242810e+00	4.680765e-03	-1.918934e-02	-1.013274e-02	-1.376210e-02	
4.135500e-01	-4.509164e-02	-4.332502e-02	-4.962737e-02	-5.742325e-02	-4.391277e-02	-4.723906e-02	-3.982332e-02	-4.588207e-02	-5.067742e-02	-5.640050e-02	-5.560508e-02	-4.141075e-02	-5.328009e-02	-3.050232e-02	-1.672022e-02	-2.761009e-02	4.817605e-01	6.970965e-02	5.976386e-02	7.545384e-02	9.732236e-01	1.122428e+00	6.678525e-01	1.239715e+00	4.637140e-03	-1.920724e-02	-1.015936e-02	-1.378708e-02	
4.136000e-01	-4.509431e-02	-4.332998e-02	-4.962827e-02	-5.742302e-02	-4.391779e-02	-4.724177e-02	-3.982958e-02	-4.588635e-02	-5.067929e-02	-5.640040e-02	-5.560520e-02	-4.141787e-02	-5.328048e-02	-3.051859e-02	-1.674824e-02	-2.762950e-02	4.808772e-01	6.959870e-02	5.969242e-02	7.534240e-02	9.705263e-01	1.119623e+00	6.660879e-01	1.236628e+00	4.593477e-03	-1.922518e-02	-1.018602e-02	-1.381209e-02	
4.136500e-01	-4.509700e-02	-4.333497e-02	-4.962919e-02	-5.742280e-02	-4.392282e-02	-4.724450e-02	-3.983587e-02	-4.589065e-02	-5.068118e-02	-5.640031e-02	-5.560533e-02	-4.142500e-02	-5.328089e-02	-3.053487e-02	-1.677628e-02	-2.764894e-02	4.799948e-01	6.948765e-02	5.962086e-02	7.523089e-02	9.678375e-01	1.116825e+00	6.643284e-01	1.233547e+00	4.549778e-03	-1.924316e-02	-1.021273e-02	-1.383714e-02	
4.137000e-01	-4.509971e-02	-4.333997e-02	-4.963011e-02	-5.742259e-02	-4.392787e-02	-4.724724e-02	-3.984217e-02	-4.589496e-02	-5.068307e-02	-5.640022e-02	-5.560546e-02	-4.143214e-02	-5.328130e-02	-3.055117e-02	-1.680437e-02	-2.766841e-02	4.791135e-01	6.937653e-02	5.954918e-02	7.511931e-02	9.651570e-01	1.114035e+00	6.625739e-01	1.230475e+00	4.506042e-03	-1.926117e-02	-1.023947e-02	-1.386223e-02	
4.137500e-01	-4.510244e-02	-4.334498e-02	-4.963104e-02	-5.742237e-02	-4.393294e-02	-4.724999e-02	-3.984850e-02	-4.589929e-02	-5.068497e-02	-5.640014e-02	-5.560560e-02	-4.143931e-02	-5.328172e-02	-3.056750e-02	-1.683248e-02	-2.768790e-02	4.782332e-01	6.926531e-02	5.947737e-02	7.500768e-02	9.624850e-01	1.111252e+00	6.608244e-01	1.227409e+00	4.462269e-03	-1.927922e-02	-1.026625e-02	-1.388736e-02	
4.138000e-01	-4.510519e-02	-4.335002e-02	-4.963199e-02	-5.742216e-02	-4.393802e-02	-4.725276e-02	-3.985486e-02	-4.590363e-02	-5.068689e-02	-5.640006e-02	-5.560575e-02	-4.144650e-02	-5.328214e-02	-3.058384e-02	-1.686064e-02	-2.770743e-02	4.773538e-01	6.915402e-02	5.940544e-02	7.489598e-02	9.598213e-01	1.108476e+00	6.590799e-01	1.224351e+00	4.418460e-03	-1.929730e-02	-1.029307e-02	-1.391252e-02	
4.138500e-01	-4.510795e-02	-4.335508e-02	-4.963295e-02	-5.742196e-02	-4.394312e-02	-4.725553e-02	-3.986124e-02	-4.590799e-02	-5.068882e-02	-5.639999e-02	-5.560590e-02	-4.145370e-02	-5.328257e-02	-3.060021e-02	-1.688882e-02	-2.772699e-02	4.764755e-01	6.904263e-02	5.933339e-02	7.478422e-02	9.571659e-01	1.105708e+00	6.573404e-01	1.221300e+00	4.374615e-03	-1.931542e-02	-1.031994e-02	-1.393772e-02	
4.139000e-01	-4.511074e-02	-4.336015e-02	-4.963392e-02	-5.742176e-02	-4.394824e-02	-4.725833e-02	-3.986764e-02	-4.591236e-02	-5.069075e-02	-5.639992e-02	-5.560605e-02	-4.146092e-02	-5.328301e-02	-3.061660e-02	-1.691704e-02	-2.774657e-02	4.755982e-01	6.893117e-02	5.926121e-02	7.467240e-02	9.545188e-01	1.102947e+00	6.556059e-01	1.218257e+00	4.330735e-03	-1.933358e-02	-1.034684e-02	-1.396296e-02	
4.139500e-01	-4.511354e-02	-4.336524e-02	-4.963491e-02	-5.742156e-02	-4.395338e-02	-4.726114e-02	-3.987407e-02	-4.591674e-02	-5.069270e-02	-5.639986e-02	-5.560621e-02	-4.146816e-02	-5.328346e-02	-3.063300e-02	-1.694530e-02	-2.776619e-02	4.747219e-01	6.881962e-02	5.918891e-02	7.456052e-02	9.518800e-01	1.100193e+00	6.538763e-01	1.215220e+00	4.286818e-03	-1.935178e-02	-1.037378e-02	-1.398823e-02	
4.140000e-01	-4.511636e-02	-4.337035e-02	-4.963590e-02	-5.742137e-02	-4.395853e-02	-4.726396e-02	-3.988052e-02	-4.592114e-02	-5.069466e-02	-5.639980e-02	-5.560638e-02	-4.147542e-02	-5.328391e-02	-3.064943e-02	-1.697358e-02	-2.778583e-02	4.738466e-01	6.870799e-02	5.911650e-02	7.444858e-02	9.492495e-01	1.097446e+00	6.521517e-01	1.212192e+00	4.242866e-03	-1.937001e-02	-1.040076e-02	-1.401353e-02	
4.140500e-01	-4.511920e-02	-4.337547e-02	-4.963691e-02	-5.742118e-02	-4.396370e-02	-4.726679e-02	-3.988699e-02	-4.592555e-02	-5.069663e-02	-5.639975e-02	-5.560655e-02	-4.148270e-02	-5.328437e-02	-3.066588e-02	-1.700191e-02	-2.780551e-02	4.729723e-01	6.859628e-02	5.904396e-02	7.433658e-02	9.466272e-01	1.094707e+00	6.504320e-01	1.209170e+00	4.198879e-03	-1.938828e-02	-1.042778e-02	-1.403888e-02	
4.141000e-01	-4.512205e-02	-4.338062e-02	-4.963793e-02	-5.742099e-02	-4.396888e-02	-4.726964e-02	-3.989349e-02	-4.592998e-02	-5.069861e-02	-5.639970e-02	-5.560673e-02	-4.148999e-02	-5.328483e-02	-3.068235e-02	-1.703026e-02	-2.782521e-02	4.720990e-01	6.848449e-02	5.897130e-02	7.422453e-02	9.440130e-01	1.091974e+00	6.487173e-01	1.206156e+00	4.154857e-03	-1.940658e-02	-1.045484e-02	-1.406426e-02	
4.141500e-01	-4.512493e-02	-4.338578e-02	-4.963896e-02	-5.742081e-02	-4.397409e-02	-4.727251e-02	-3.990001e-02	-4.593442e-02	-5.070060e-02	-5.639965e-02	-5.560692e-02	-4.149730e-02	-5.328531e-02	-3.069884e-02	-1.705865e-02	-2.784494e-02	4.712267e-01	6.837262e-02	5.889852e-02	7.411241e-02	9.414070e-01	1.089249e+00	6.470074e-01	1.203149e+00	4.110800e-03	-1.942492e-02	-1.048194e-02	-1.408967e-02	
4.142000e-01	-4.512782e-02	-4.339096e-02	-4.964001e-02	-5.742063e-02	-4.397931e-02	-4.727538e-02	-3.990655e-02	-4.593887e-02	-5.070261e-02	-5.639962e-02	-5.560711e-02	-4.150463e-02	-5.328579e-02	-3.071535e-02	-1.708707e-02	-2.786470e-02	4.703555e-01	6.826068e-02	5.882562e-02	7.400024e-02	9.388092e-01	1.086531e+00	6.453025e-01	1.200149e+00	4.066709e-03	-1.944329e-02	-1.050908e-02	-1.411512e-02	
4.142500e-01	-4.513073e-02	-4.339616e-02	-4.964106e-02	-5.742046e-02	-4.398454e-02	-4.727827e-02	-3.991312e-02	-4.594334e-02	-5.070462e-02	-5.639958e-02	-5.560730e-02	-4.151198e-02	-5.328627e-02	-3.073188e-02	-1.711552e-02	-2.788449e-02	4.694852e-01	6.814865e-02	5.875261e-02	7.388801e-02	9.362194e-01	1.083821e+00	6.436023e-01	1.197157e+00	4.022583e-03	-1.946170e-02	-1.053626e-02	-1.414061e-02	
4.143000e-01	-4.513366e-02	-4.340138e-02	-4.964213e-02	-5.742029e-02	-4.398980e-02	-4.728118e-02	-3.991972e-02	-4.594783e-02	-5.070664e-02	-5.639956e-02	-5.560751e-02	-4.151935e-02	-5.328677e-02	-3.074843e-02	-1.714401e-02	-2.790431e-02	4.686160e-01	6.803654e-02	5.867948e-02	7.377572e-02	9.336377e-01	1.081117e+00	6.419071e-01	1.194171e+00	3.978423e-03	-1.948015e-02	-1.056347e-02	-1.416613e-02	
4.143500e-01	-4.513661e-02	-4.340661e-02	-4.964321e-02	-5.742012e-02	-4.399507e-02	-4.728410e-02	-3.992633e-02	-4.595232e-02	-5.070868e-02	-5.639953e-02	-5.560771e-02	-4.152673e-02	-5.328727e-02	-3.076500e-02	-1.717253e-02	-2.792416e-02	4.677478e-01	6.792436e-02	5.860622e-02	7.366338e-02	9.310641e-01	1.078420e+00	6.402167e-01	1.191193e+00	3.934228e-03	-1.949863e-02	-1.059072e-02	-1.419168e-02	
4.144000e-01	-4.513958e-02	-4.341187e-02	-4.964430e-02	-5.741996e-02	-4.400036e-02	-4.728703e-02	-3.993297e-02	-4.595683e-02	-5.071072e-02	-5.639951e-02	-5.560793e-02	-4.153414e-02	-5.328778e-02	-3.078159e-02	-1.720108e-02	-2.794403e-02	4.668807e-01	6.781211e-02	5.853286e-02	7.355099e-02	9.284985e-01	1.075731e+00	6.385311e-01	1.188223e+00	3.890001e-03	-1.951715e-02	-1.061802e-02	-1.421728e-02	
4.144500e-01	-4.514256e-02	-4.341714e-02	-4.964541e-02	-5.741980e-02	-4.400566e-02	-4.728998e-02	-3.993963e-02	-4.596136e-02	-5.071278e-02	-5.639950e-02	-5.560815e-02	-4.154156e-02	-5.328829e-02	-3.079820e-02	-1.722966e-02	-2.796394e-02	4.660145e-01	6.769978e-02	5.845937e-02	7.343854e-02	9.259409e-01	1.073048e+00	6.368504e-01	1.185259e+00	3.845739e-03	-1.953570e-02	-1.064535e-02	-1.424290e-02	
4.145000e-01	-4.514557e-02	-4.342243e-02	-4.964652e-02	-5.741965e-02	-4.401098e-02	-4.729294e-02	-3.994632e-02	-4.596590e-02	-5.071485e-02	-5.639949e-02	-5.560837e-02	-4.154899e-02	-5.328881e-02	-3.081483e-02	-1.725827e-02	-2.798387e-02	4.651494e-01	6.758737e-02	5.838577e-02	7.332603e-02	9.233912e-01	1.070373e+00	6.351744e-01	1.182303e+00	3.801444e-03	-1.955429e-02	-1.067271e-02	-1.426856e-02	
4.145500e-01	-4.514859e-02	-4.342773e-02	-4.964765e-02	-5.741950e-02	-4.401632e-02	-4.729591e-02	-3.995303e-02	-4.597045e-02	-5.071693e-02	-5.639949e-02	-5.560860e-02	-4.155645e-02	-5.328934e-02	-3.083148e-02	-1.728692e-02	-2.800382e-02	4.642854e-01	6.747489e-02	5.831205e-02	7.321348e-02	9.208495e-01	1.067704e+00	6.335032e-01	1.179353e+00	3.757116e-03	-1.957291e-02	-1.070012e-02	-1.429426e-02	
4.146000e-01	-4.515163e-02	-4.343306e-02	-4.964879e-02	-5.741935e-02	-4.402167e-02	-4.729890e-02	-3.995976e-02	-4.597502e-02	-5.071902e-02	-5.639949e-02	-5.560884e-02	-4.156392e-02	-5.328988e-02	-3.084815e-02	-1.731560e-02	-2.802381e-02	4.634223e-01	6.736234e-02	5.823822e-02	7.310087e-02	9.183157e-01	1.065043e+00	6.318368e-01	1.176411e+00	3.712755e-03	-1.959157e-02	-1.072756e-02	-1.431999e-02	
4.146500e-01	-4.515468e-02	-4.343840e-02	-4.964995e-02	-5.741921e-02	-4.402704e-02	-4.730190e-02	-3.996652e-02	-4.597960e-02	-5.072112e-02	-5.639950e-02	-5.560908e-02	-4.157141e-02	-5.329042e-02	-3.086484e-02	-1.734431e-02	-2.804383e-02	4.625603e-01	6.724971e-02	5.816428e-02	7.298820e-02	9.157897e-01	1.062389e+00	6.301752e-01	1.173477e+00	3.668362e-03	-1.961026e-02	-1.075505e-02	-1.434575e-02	
4.147000e-01	-4.515776e-02	-4.344376e-02	-4.965111e-02	-5.741907e-02	-4.403243e-02	-4.730491e-02	-3.997330e-02	-4.598419e-02	-5.072323e-02	-5.639951e-02	-5.560933e-02	-4.157892e-02	-5.329097e-02	-3.088155e-02	-1.737305e-02	-2.806387e-02	4.616994e-01	6.713701e-02	5.809021e-02	7.287549e-02	9.132716e-01	1.059741e+00	6.285183e-01	1.170549e+00	3.623935e-03	-1.962899e-02	-1.078257e-02	-1.437155e-02	
4.147500e-01	-4.516085e-02	-4.344913e-02	-4.965229e-02	-5.741894e-02	-4.403783e-02	-4.730794e-02	-3.998010e-02	-4.598880e-02	-5.072535e-02	-5.639953e-02	-5.560958e-02	-4.158645e-02	-5.329152e-02	-3.089828e-02	-1.740182e-02	-2.808394e-02	4.608394e-01	6.702425e-02	5.801604e-02	7.276273e-02	9.107614e-01	1.057101e+00	6.268661e-01	1.167628e+00	3.579477e-03	-1.964775e-02	-1.081012e-02	-1.439739e-02	
4.148000e-01	-4.516397e-02	-4.345453e-02	-4.965348e-02	-5.741881e-02	-4.404325e-02	-4.731098e-02	-3.998693e-02	-4.599342e-02	-5.072748e-02	-5.639955e-02	-5.560984e-02	-4.159399e-02	-5.329209e-02	-3.091503e-02	-1.743062e-02	-2.810403e-02	4.599806e-01	6.691141e-02	5.794175e-02	7.264991e-02	9.082589e-01	1.054467e+00	6.252186e-01	1.164715e+00	3.534986e-03	-1.966655e-02	-1.083772e-02	-1.442325e-02	
4.148500e-01	-4.516710e-02	-4.345994e-02	-4.965468e-02	-5.741868e-02	-4.404869e-02	-4.731404e-02	-3.999378e-02	-4.599806e-02	-5.072963e-02	-5.639958e-02	-5.561011e-02	-4.160156e-02	-5.329266e-02	-3.093179e-02	-1.745945e-02	-2.812416e-02	4.591227e-01	6.679850e-02	5.786735e-02	7.253705e-02	9.057642e-01	1.051840e+00	6.235759e-01	1.161809e+00	3.490463e-03	-1.968538e-02	-1.086535e-02	-1.444915e-02	
