2.650000e-03	-6.465474e-02	-4.010247e-02	-6.471287e-02	-6.316463e-02	-5.360761e-02	-3.775147e-02	-6.368304e-02	-1.225861e-02	-6.282619e-02	-6.355557e-02	-5.323002e-02	-5.664900e-02	-5.773119e-02	5.692271e-03	-1.962384e-02	-6.336931e-02	-6.499770e-02	-6.384628e-02	-6.499199e-02	-6.489449e-02	-6.491802e-02	-6.499661e-02	-6.405055e-02	-6.499956e-02	-5.895506e-02	-6.267525e-02	-6.040998e-02	-5.493697e-02	
2.700000e-03	-6.464249e-02	-3.966702e-02	-6.470200e-02	-6.312578e-02	-5.344507e-02	-3.738144e-02	-6.364578e-02	-1.194681e-02	-6.274468e-02	-6.349530e-02	-5.289410e-02	-5.653933e-02	-5.760878e-02	6.287363e-03	-1.900874e-02	-6.332644e-02	-6.499755e-02	-6.379955e-02	-6.499147e-02	-6.488975e-02	-6.491357e-02	-6.499639e-02	-6.401546e-02	-6.499952e-02	-5.888700e-02	-6.264398e-02	-6.033783e-02	-5.478219e-02	
2.750000e-03	-6.463005e-02	-3.923279e-02	-6.469094e-02	-6.308681e-02	-5.328408e-02	-3.701211e-02	-6.360832e-02	-1.163664e-02	-6.266184e-02	-6.343378e-02	-5.255476e-02	-5.642964e-02	-5.748599e-02	6.870018e-03	-1.839672e-02	-6.328350e-02	-6.499740e-02	-6.375225e-02	-6.499092e-02	-6.488492e-02	-6.490901e-02	-6.499616e-02	-6.398017e-02	-6.499948e-02	-5.881987e-02	-6.261297e-02	-6.026604e-02	-5.462812e-02	
2.800000e-03	-6.461743e-02	-3.879976e-02	-6.467969e-02	-6.304772e-02	-5.312453e-02	-3.664343e-02	-6.357067e-02	-1.132797e-02	-6.257767e-02	-6.337100e-02	-5.221201e-02	-5.631994e-02	-5.736275e-02	7.440951e-03	-1.778772e-02	-6.324051e-02	-6.499725e-02	-6.370440e-02	-6.499036e-02	-6.487999e-02	-6.490433e-02	-6.499593e-02	-6.394469e-02	-6.499944e-02	-5.875359e-02	-6.258220e-02	-6.019458e-02	-5.447472e-02	
2.850000e-03	-6.460463e-02	-3.836793e-02	-6.466825e-02	-6.300850e-02	-5.296632e-02	-3.627539e-02	-6.353282e-02	-1.102068e-02	-6.249217e-02	-6.330698e-02	-5.186588e-02	-5.621020e-02	-5.723901e-02	8.000833e-03	-1.718167e-02	-6.319747e-02	-6.499708e-02	-6.365603e-02	-6.498977e-02	-6.487496e-02	-6.489955e-02	-6.499568e-02	-6.390905e-02	-6.499940e-02	-5.868811e-02	-6.255166e-02	-6.012342e-02	-5.432196e-02	
2.900000e-03	-6.459165e-02	-3.793730e-02	-6.465662e-02	-6.296915e-02	-5.280935e-02	-3.590797e-02	-6.349478e-02	-1.071468e-02	-6.240534e-02	-6.324170e-02	-5.151636e-02	-5.610040e-02	-5.711474e-02	8.550294e-03	-1.657854e-02	-6.315438e-02	-6.499692e-02	-6.360716e-02	-6.498916e-02	-6.486984e-02	-6.489467e-02	-6.499543e-02	-6.387327e-02	-6.499935e-02	-5.862338e-02	-6.252133e-02	-6.005255e-02	-5.416979e-02	
2.950000e-03	-6.457848e-02	-3.750786e-02	-6.464480e-02	-6.292967e-02	-5.265353e-02	-3.554114e-02	-6.345656e-02	-1.040986e-02	-6.231719e-02	-6.317517e-02	-5.116348e-02	-5.599054e-02	-5.698990e-02	9.089926e-03	-1.597826e-02	-6.311125e-02	-6.499674e-02	-6.355780e-02	-6.498853e-02	-6.486463e-02	-6.488968e-02	-6.499516e-02	-6.383736e-02	-6.499930e-02	-5.855935e-02	-6.249120e-02	-5.998193e-02	-5.401820e-02	
3.000000e-03	-6.456513e-02	-3.707961e-02	-6.463280e-02	-6.289004e-02	-5.249877e-02	-3.517489e-02	-6.341816e-02	-1.010616e-02	-6.222772e-02	-6.310739e-02	-5.080725e-02	-5.588060e-02	-5.686444e-02	9.620288e-03	-1.538080e-02	-6.306808e-02	-6.499656e-02	-6.350798e-02	-6.498787e-02	-6.485932e-02	-6.488458e-02	-6.499489e-02	-6.380133e-02	-6.499925e-02	-5.849598e-02	-6.246125e-02	-5.991155e-02	-5.386714e-02	
3.050000e-03	-6.455160e-02	-3.665256e-02	-6.462061e-02	-6.285028e-02	-5.234500e-02	-3.480921e-02	-6.337957e-02	-9.803504e-03	-6.213692e-02	-6.303836e-02	-5.044767e-02	-5.577058e-02	-5.673834e-02	1.014190e-02	-1.478611e-02	-6.302487e-02	-6.499638e-02	-6.345772e-02	-6.498719e-02	-6.485393e-02	-6.487939e-02	-6.499460e-02	-6.376522e-02	-6.499919e-02	-5.843323e-02	-6.243146e-02	-5.984139e-02	-5.371660e-02	
3.100000e-03	-6.453789e-02	-3.622668e-02	-6.460824e-02	-6.281038e-02	-5.219214e-02	-3.444407e-02	-6.334081e-02	-9.501818e-03	-6.204481e-02	-6.296808e-02	-5.008476e-02	-5.566046e-02	-5.661156e-02	1.065525e-02	-1.419416e-02	-6.298164e-02	-6.499618e-02	-6.340704e-02	-6.498649e-02	-6.484845e-02	-6.487410e-02	-6.499431e-02	-6.372902e-02	-6.499913e-02	-5.837105e-02	-6.240183e-02	-5.977142e-02	-5.356654e-02	
3.150000e-03	-6.452401e-02	-3.580199e-02	-6.459568e-02	-6.277033e-02	-5.204013e-02	-3.407947e-02	-6.330188e-02	-9.201046e-03	-6.195137e-02	-6.289654e-02	-4.971854e-02	-5.555023e-02	-5.648407e-02	1.116081e-02	-1.360491e-02	-6.293838e-02	-6.499598e-02	-6.335595e-02	-6.498576e-02	-6.484289e-02	-6.486871e-02	-6.499400e-02	-6.369276e-02	-6.499907e-02	-5.830942e-02	-6.237234e-02	-5.970164e-02	-5.341695e-02	
3.200000e-03	-6.450994e-02	-3.537848e-02	-6.458293e-02	-6.273014e-02	-5.188889e-02	-3.371539e-02	-6.326277e-02	-8.901136e-03	-6.185661e-02	-6.282376e-02	-4.934900e-02	-5.543990e-02	-5.635585e-02	1.165900e-02	-1.301832e-02	-6.289509e-02	-6.499578e-02	-6.330448e-02	-6.498500e-02	-6.483724e-02	-6.486323e-02	-6.499369e-02	-6.365645e-02	-6.499901e-02	-5.824829e-02	-6.234298e-02	-5.963202e-02	-5.326781e-02	
3.250000e-03	-6.449570e-02	-3.495614e-02	-6.456999e-02	-6.268980e-02	-5.173837e-02	-3.335182e-02	-6.322349e-02	-8.602042e-03	-6.176053e-02	-6.274973e-02	-4.897617e-02	-5.532944e-02	-5.622687e-02	1.215023e-02	-1.243438e-02	-6.285178e-02	-6.499556e-02	-6.325263e-02	-6.498422e-02	-6.483150e-02	-6.485766e-02	-6.499337e-02	-6.362011e-02	-6.499894e-02	-5.818764e-02	-6.231375e-02	-5.956255e-02	-5.311909e-02	
3.300000e-03	-6.448127e-02	-3.453498e-02	-6.455688e-02	-6.264931e-02	-5.158851e-02	-3.298875e-02	-6.318405e-02	-8.303719e-03	-6.166313e-02	-6.267445e-02	-4.860006e-02	-5.521887e-02	-5.609712e-02	1.263487e-02	-1.185305e-02	-6.280845e-02	-6.499534e-02	-6.320044e-02	-6.498341e-02	-6.482569e-02	-6.485200e-02	-6.499303e-02	-6.358374e-02	-6.499887e-02	-5.812743e-02	-6.228463e-02	-5.949323e-02	-5.297078e-02	
3.350000e-03	-6.446668e-02	-3.411498e-02	-6.454357e-02	-6.260866e-02	-5.143926e-02	-3.262617e-02	-6.314445e-02	-8.006130e-03	-6.156442e-02	-6.259791e-02	-4.822066e-02	-5.510816e-02	-5.596656e-02	1.311330e-02	-1.127430e-02	-6.276511e-02	-6.499512e-02	-6.314791e-02	-6.498258e-02	-6.481979e-02	-6.484626e-02	-6.499269e-02	-6.354736e-02	-6.499880e-02	-5.806764e-02	-6.225561e-02	-5.942403e-02	-5.282287e-02	
3.400000e-03	-6.445190e-02	-3.369615e-02	-6.453008e-02	-6.256786e-02	-5.129057e-02	-3.226407e-02	-6.310468e-02	-7.709240e-03	-6.146439e-02	-6.252013e-02	-4.783801e-02	-5.499733e-02	-5.583518e-02	1.358582e-02	-1.069811e-02	-6.272175e-02	-6.499489e-02	-6.309507e-02	-6.498172e-02	-6.481382e-02	-6.484042e-02	-6.499233e-02	-6.351097e-02	-6.499872e-02	-5.800825e-02	-6.222669e-02	-5.935495e-02	-5.267533e-02	
3.450000e-03	-6.443695e-02	-3.327848e-02	-6.451641e-02	-6.252691e-02	-5.114240e-02	-3.190244e-02	-6.306475e-02	-7.413017e-03	-6.136304e-02	-6.244110e-02	-4.745210e-02	-5.488635e-02	-5.570297e-02	1.405277e-02	-1.012446e-02	-6.267837e-02	-6.499465e-02	-6.304193e-02	-6.498084e-02	-6.480777e-02	-6.483451e-02	-6.499197e-02	-6.347460e-02	-6.499864e-02	-5.794922e-02	-6.219785e-02	-5.928598e-02	-5.252815e-02	
3.500000e-03	-6.442183e-02	-3.286197e-02	-6.450255e-02	-6.248579e-02	-5.099470e-02	-3.154127e-02	-6.302467e-02	-7.117433e-03	-6.126037e-02	-6.236083e-02	-4.706294e-02	-5.477524e-02	-5.556991e-02	1.451444e-02	-9.553317e-03	-6.263499e-02	-6.499440e-02	-6.298849e-02	-6.497993e-02	-6.480165e-02	-6.482851e-02	-6.499159e-02	-6.343825e-02	-6.499855e-02	-5.789053e-02	-6.216910e-02	-5.921710e-02	-5.238133e-02	
3.550000e-03	-6.440653e-02	-3.244662e-02	-6.448850e-02	-6.244452e-02	-5.084743e-02	-3.118057e-02	-6.298443e-02	-6.822461e-03	-6.115639e-02	-6.227930e-02	-4.667056e-02	-5.466398e-02	-5.543598e-02	1.497109e-02	-8.984666e-03	-6.259160e-02	-6.499415e-02	-6.293479e-02	-6.497899e-02	-6.479545e-02	-6.482244e-02	-6.499120e-02	-6.340193e-02	-6.499847e-02	-5.783218e-02	-6.214042e-02	-5.914831e-02	-5.223485e-02	
3.600000e-03	-6.439105e-02	-3.203242e-02	-6.447428e-02	-6.240308e-02	-5.070056e-02	-3.082031e-02	-6.294403e-02	-6.528079e-03	-6.105109e-02	-6.219653e-02	-4.627495e-02	-5.455257e-02	-5.530118e-02	1.542299e-02	-8.418485e-03	-6.254820e-02	-6.499389e-02	-6.288083e-02	-6.497803e-02	-6.478918e-02	-6.481628e-02	-6.499081e-02	-6.336564e-02	-6.499838e-02	-5.777412e-02	-6.211181e-02	-5.907961e-02	-5.208870e-02	
3.650000e-03	-6.437541e-02	-3.161937e-02	-6.445987e-02	-6.236148e-02	-5.055406e-02	-3.046050e-02	-6.290349e-02	-6.234265e-03	-6.094448e-02	-6.211251e-02	-4.587612e-02	-5.444102e-02	-5.516548e-02	1.587038e-02	-7.854754e-03	-6.250480e-02	-6.499362e-02	-6.282663e-02	-6.497703e-02	-6.478283e-02	-6.481006e-02	-6.499040e-02	-6.332940e-02	-6.499828e-02	-5.771635e-02	-6.208326e-02	-5.901098e-02	-5.194287e-02	
3.700000e-03	-6.435959e-02	-3.120747e-02	-6.444527e-02	-6.231972e-02	-5.040789e-02	-3.010113e-02	-6.286279e-02	-5.940999e-03	-6.083655e-02	-6.202724e-02	-4.547409e-02	-5.432931e-02	-5.502888e-02	1.631348e-02	-7.293455e-03	-6.246139e-02	-6.499335e-02	-6.277219e-02	-6.497601e-02	-6.477642e-02	-6.480376e-02	-6.498998e-02	-6.329321e-02	-6.499818e-02	-5.765885e-02	-6.205477e-02	-5.894242e-02	-5.179734e-02	
3.750000e-03	-6.434360e-02	-3.079672e-02	-6.443050e-02	-6.227779e-02	-5.026203e-02	-2.974219e-02	-6.282195e-02	-5.648264e-03	-6.072731e-02	-6.194073e-02	-4.506887e-02	-5.421744e-02	-5.489137e-02	1.675251e-02	-6.734568e-03	-6.241798e-02	-6.499306e-02	-6.271755e-02	-6.497497e-02	-6.476993e-02	-6.479739e-02	-6.498955e-02	-6.325709e-02	-6.499808e-02	-5.760161e-02	-6.202633e-02	-5.887392e-02	-5.165213e-02	
3.800000e-03	-6.432743e-02	-3.038711e-02	-6.441554e-02	-6.223569e-02	-5.011644e-02	-2.938368e-02	-6.278096e-02	-5.356044e-03	-6.061676e-02	-6.185297e-02	-4.466046e-02	-5.410542e-02	-5.475294e-02	1.718766e-02	-6.178076e-03	-6.237456e-02	-6.499277e-02	-6.266269e-02	-6.497389e-02	-6.476338e-02	-6.479095e-02	-6.498910e-02	-6.322103e-02	-6.499797e-02	-5.754460e-02	-6.199794e-02	-5.880547e-02	-5.150720e-02	
3.850000e-03	-6.431110e-02	-2.997864e-02	-6.440039e-02	-6.219343e-02	-4.997111e-02	-2.902559e-02	-6.273983e-02	-5.064325e-03	-6.050489e-02	-6.176396e-02	-4.424888e-02	-5.399324e-02	-5.461358e-02	1.761912e-02	-5.623961e-03	-6.233115e-02	-6.499248e-02	-6.260765e-02	-6.497279e-02	-6.475676e-02	-6.478444e-02	-6.498865e-02	-6.318505e-02	-6.499786e-02	-5.748782e-02	-6.196959e-02	-5.873708e-02	-5.136256e-02	
3.900000e-03	-6.429460e-02	-2.957130e-02	-6.438507e-02	-6.215099e-02	-4.982601e-02	-2.866792e-02	-6.269856e-02	-4.773091e-03	-6.039171e-02	-6.167372e-02	-4.383413e-02	-5.388091e-02	-5.447328e-02	1.804707e-02	-5.072207e-03	-6.228774e-02	-6.499218e-02	-6.255243e-02	-6.497166e-02	-6.475008e-02	-6.477787e-02	-6.498818e-02	-6.314915e-02	-6.499774e-02	-5.743124e-02	-6.194127e-02	-5.866874e-02	-5.121821e-02	
3.950000e-03	-6.427792e-02	-2.916509e-02	-6.436956e-02	-6.210838e-02	-4.968112e-02	-2.831067e-02	-6.265714e-02	-4.482333e-03	-6.027721e-02	-6.158222e-02	-4.341623e-02	-5.376840e-02	-5.433204e-02	1.847166e-02	-4.522797e-03	-6.224432e-02	-6.499187e-02	-6.249703e-02	-6.497050e-02	-6.474334e-02	-6.477123e-02	-6.498771e-02	-6.311333e-02	-6.499762e-02	-5.737487e-02	-6.191300e-02	-5.860044e-02	-5.107413e-02	
4.000000e-03	-6.426108e-02	-2.876002e-02	-6.435388e-02	-6.206560e-02	-4.953642e-02	-2.795384e-02	-6.261558e-02	-4.192037e-03	-6.016140e-02	-6.148949e-02	-4.299518e-02	-5.365574e-02	-5.418985e-02	1.889305e-02	-3.975716e-03	-6.220091e-02	-6.499155e-02	-6.244148e-02	-6.496931e-02	-6.473653e-02	-6.476454e-02	-6.498722e-02	-6.307760e-02	-6.499750e-02	-5.731869e-02	-6.188475e-02	-5.853219e-02	-5.093032e-02	
4.050000e-03	-6.424407e-02	-2.835607e-02	-6.433801e-02	-6.202264e-02	-4.939189e-02	-2.759741e-02	-6.257389e-02	-3.902193e-03	-6.004428e-02	-6.139551e-02	-4.257099e-02	-5.354291e-02	-5.404670e-02	1.931139e-02	-3.430948e-03	-6.215750e-02	-6.499122e-02	-6.238579e-02	-6.496810e-02	-6.472965e-02	-6.475778e-02	-6.498672e-02	-6.304197e-02	-6.499737e-02	-5.726268e-02	-6.185653e-02	-5.846397e-02	-5.078677e-02	
4.100000e-03	-6.422689e-02	-2.795324e-02	-6.432196e-02	-6.197951e-02	-4.924752e-02	-2.724139e-02	-6.253207e-02	-3.612793e-03	-5.992585e-02	-6.130029e-02	-4.214368e-02	-5.342992e-02	-5.390259e-02	1.972681e-02	-2.888476e-03	-6.211410e-02	-6.499089e-02	-6.232996e-02	-6.496685e-02	-6.472272e-02	-6.475096e-02	-6.498620e-02	-6.300643e-02	-6.499724e-02	-5.720683e-02	-6.182834e-02	-5.839578e-02	-5.064348e-02	
4.150000e-03	-6.420954e-02	-2.755154e-02	-6.430573e-02	-6.193620e-02	-4.910328e-02	-2.688577e-02	-6.249010e-02	-3.323826e-03	-5.980611e-02	-6.120382e-02	-4.171325e-02	-5.331675e-02	-5.375751e-02	2.013944e-02	-2.348288e-03	-6.207070e-02	-6.499055e-02	-6.227400e-02	-6.496558e-02	-6.471573e-02	-6.474409e-02	-6.498568e-02	-6.297100e-02	-6.499710e-02	-5.715115e-02	-6.180016e-02	-5.832763e-02	-5.050045e-02	
4.200000e-03	-6.419203e-02	-2.715095e-02	-6.428932e-02	-6.189271e-02	-4.895917e-02	-2.653055e-02	-6.244801e-02	-3.035286e-03	-5.968505e-02	-6.110612e-02	-4.127970e-02	-5.320342e-02	-5.361146e-02	2.054938e-02	-1.810367e-03	-6.202730e-02	-6.499020e-02	-6.221792e-02	-6.496428e-02	-6.470868e-02	-6.473717e-02	-6.498514e-02	-6.293567e-02	-6.499696e-02	-5.709561e-02	-6.177201e-02	-5.825951e-02	-5.035767e-02	
4.250000e-03	-6.417435e-02	-2.675148e-02	-6.427273e-02	-6.184904e-02	-4.881517e-02	-2.617572e-02	-6.240578e-02	-2.747164e-03	-5.956269e-02	-6.100717e-02	-4.084306e-02	-5.308993e-02	-5.346444e-02	2.095677e-02	-1.274699e-03	-6.198391e-02	-6.498985e-02	-6.216174e-02	-6.496294e-02	-6.470157e-02	-6.473019e-02	-6.498460e-02	-6.290045e-02	-6.499681e-02	-5.704022e-02	-6.174387e-02	-5.819141e-02	-5.021514e-02	
4.300000e-03	-6.415650e-02	-2.635312e-02	-6.425596e-02	-6.180519e-02	-4.867127e-02	-2.582130e-02	-6.236168e-02	-2.459454e-03	-5.943901e-02	-6.090699e-02	-4.040332e-02	-5.297626e-02	-5.331644e-02	2.136169e-02	-7.412708e-04	-6.194052e-02	-6.498949e-02	-6.210546e-02	-6.496158e-02	-6.469441e-02	-6.472316e-02	-6.498404e-02	-6.286535e-02	-6.499666e-02	-5.698496e-02	-6.171575e-02	-5.812334e-02	-5.007285e-02	
4.350000e-03	-6.413846e-02	-2.595586e-02	-6.423901e-02	-6.176116e-02	-4.852746e-02	-2.546727e-02	-6.231649e-02	-2.172148e-03	-5.931403e-02	-6.080556e-02	-3.996050e-02	-5.286242e-02	-5.316745e-02	2.176424e-02	-2.100676e-04	-6.189709e-02	-6.498912e-02	-6.204909e-02	-6.496019e-02	-6.468719e-02	-6.471608e-02	-6.498346e-02	-6.283036e-02	-6.499650e-02	-5.692982e-02	-6.168763e-02	-5.805529e-02	-4.993080e-02	
4.400000e-03	-6.412022e-02	-2.555971e-02	-6.422188e-02	-6.171694e-02	-4.838373e-02	-2.511363e-02	-6.227043e-02	-1.885242e-03	-5.918774e-02	-6.070290e-02	-3.951461e-02	-5.274842e-02	-5.301748e-02	2.216453e-02	3.189243e-04	-6.185360e-02	-6.498874e-02	-6.199264e-02	-6.495877e-02	-6.467991e-02	-6.470895e-02	-6.498288e-02	-6.279548e-02	-6.499634e-02	-5.687481e-02	-6.165953e-02	-5.798727e-02	-4.978899e-02	
4.450000e-03	-6.410179e-02	-2.516466e-02	-6.420458e-02	-6.167254e-02	-4.824006e-02	-2.476037e-02	-6.222366e-02	-1.598729e-03	-5.906013e-02	-6.059900e-02	-3.906565e-02	-5.263424e-02	-5.286652e-02	2.256262e-02	8.457184e-04	-6.181005e-02	-6.498835e-02	-6.193612e-02	-6.495733e-02	-6.467258e-02	-6.470177e-02	-6.498228e-02	-6.276073e-02	-6.499617e-02	-5.681990e-02	-6.163143e-02	-5.791927e-02	-4.964742e-02	
4.500000e-03	-6.408316e-02	-2.477071e-02	-6.418709e-02	-6.162795e-02	-4.809646e-02	-2.440751e-02	-6.217625e-02	-1.312604e-03	-5.893122e-02	-6.049386e-02	-3.861364e-02	-5.251988e-02	-5.271457e-02	2.295861e-02	1.370328e-03	-6.176644e-02	-6.498796e-02	-6.187952e-02	-6.495585e-02	-6.466520e-02	-6.469455e-02	-6.498167e-02	-6.272609e-02	-6.499600e-02	-5.676511e-02	-6.160333e-02	-5.785129e-02	-4.950607e-02	
4.550000e-03	-6.406434e-02	-2.437786e-02	-6.416943e-02	-6.158318e-02	-4.795290e-02	-2.405503e-02	-6.212655e-02	-1.026702e-03	-5.880100e-02	-6.038749e-02	-3.815858e-02	-5.240535e-02	-5.256163e-02	2.335257e-02	1.892767e-03	-6.172049e-02	-6.498756e-02	-6.182288e-02	-6.495434e-02	-6.465777e-02	-6.468728e-02	-6.498105e-02	-6.269158e-02	-6.499582e-02	-5.671041e-02	-6.157524e-02	-5.778332e-02	-4.936496e-02	
4.600000e-03	-6.404531e-02	-2.398610e-02	-6.415159e-02	-6.153822e-02	-4.780939e-02	-2.370294e-02	-6.207539e-02	-7.411462e-04	-5.866948e-02	-6.027988e-02	-3.770048e-02	-5.229064e-02	-5.240768e-02	2.374458e-02	2.413048e-03	-6.167323e-02	-6.498715e-02	-6.176617e-02	-6.495280e-02	-6.465028e-02	-6.467997e-02	-6.498042e-02	-6.265719e-02	-6.499564e-02	-5.665581e-02	-6.154710e-02	-5.771538e-02	-4.922408e-02	
4.650000e-03	-6.402607e-02	-2.359542e-02	-6.413357e-02	-6.149306e-02	-4.766591e-02	-2.335123e-02	-6.202307e-02	-4.560115e-04	-5.853664e-02	-6.017103e-02	-3.723935e-02	-5.217576e-02	-5.225274e-02	2.413468e-02	2.931184e-03	-6.162510e-02	-6.498674e-02	-6.170943e-02	-6.495123e-02	-6.464275e-02	-6.467262e-02	-6.497977e-02	-6.262293e-02	-6.499545e-02	-5.660130e-02	-6.151890e-02	-5.764745e-02	-4.908342e-02	
4.700000e-03	-6.400661e-02	-2.320583e-02	-6.411537e-02	-6.144772e-02	-4.752247e-02	-2.299991e-02	-6.196977e-02	-1.713417e-04	-5.840250e-02	-6.006095e-02	-3.677519e-02	-5.206069e-02	-5.209680e-02	2.452296e-02	3.447189e-03	-6.157634e-02	-6.498632e-02	-6.165265e-02	-6.494964e-02	-6.463516e-02	-6.466523e-02	-6.497911e-02	-6.258879e-02	-6.499525e-02	-5.654687e-02	-6.149064e-02	-5.757953e-02	-4.894299e-02	
4.750000e-03	-6.398694e-02	-2.281732e-02	-6.409700e-02	-6.140218e-02	-4.737904e-02	-2.264896e-02	-6.191562e-02	1.128408e-04	-5.826706e-02	-5.994964e-02	-3.630803e-02	-5.194543e-02	-5.193986e-02	2.490947e-02	3.961076e-03	-6.152705e-02	-6.498589e-02	-6.159583e-02	-6.494801e-02	-6.462752e-02	-6.465780e-02	-6.497844e-02	-6.255478e-02	-6.499505e-02	-5.649252e-02	-6.146233e-02	-5.751163e-02	-4.880278e-02	
4.800000e-03	-6.396705e-02	-2.242989e-02	-6.407844e-02	-6.135645e-02	-4.723563e-02	-2.229839e-02	-6.186071e-02	3.965287e-04	-5.813030e-02	-5.983709e-02	-3.583786e-02	-5.182997e-02	-5.178192e-02	2.529427e-02	4.472858e-03	-6.147731e-02	-6.498545e-02	-6.153899e-02	-6.494635e-02	-6.461983e-02	-6.465033e-02	-6.497775e-02	-6.252090e-02	-6.499485e-02	-5.643823e-02	-6.143395e-02	-5.744373e-02	-4.866278e-02	
4.850000e-03	-6.394695e-02	-2.204352e-02	-6.405971e-02	-6.131053e-02	-4.709224e-02	-2.194820e-02	-6.180515e-02	6.797236e-04	-5.799224e-02	-5.972331e-02	-3.536470e-02	-5.171431e-02	-5.162297e-02	2.567741e-02	4.982547e-03	-6.142718e-02	-6.498500e-02	-6.148213e-02	-6.494466e-02	-6.461209e-02	-6.464283e-02	-6.497706e-02	-6.248714e-02	-6.499463e-02	-5.638400e-02	-6.140552e-02	-5.737585e-02	-4.852300e-02	
4.900000e-03	-6.392664e-02	-2.165823e-02	-6.404080e-02	-6.126441e-02	-4.694885e-02	-2.159838e-02	-6.174900e-02	9.624331e-04	-5.785288e-02	-5.960831e-02	-3.488855e-02	-5.160142e-02	-5.146438e-02	2.605893e-02	5.490157e-03	-6.137673e-02	-6.498455e-02	-6.142525e-02	-6.494294e-02	-6.460429e-02	-6.463528e-02	-6.497634e-02	-6.245352e-02	-6.499442e-02	-5.632983e-02	-6.137703e-02	-5.730797e-02	-4.838344e-02	
4.950000e-03	-6.390613e-02	-2.127411e-02	-6.402172e-02	-6.121810e-02	-4.680549e-02	-2.124916e-02	-6.169233e-02	1.244096e-03	-5.771223e-02	-5.949207e-02	-3.440943e-02	-5.148996e-02	-5.130552e-02	2.643867e-02	5.995493e-03	-6.132600e-02	-6.498409e-02	-6.136836e-02	-6.494120e-02	-6.459647e-02	-6.462771e-02	-6.497562e-02	-6.242002e-02	-6.499419e-02	-5.627571e-02	-6.134849e-02	-5.724009e-02	-4.824408e-02	
5.000000e-03	-6.388542e-02	-2.089118e-02	-6.400247e-02	-6.117159e-02	-4.666215e-02	-2.090056e-02	-6.163521e-02	1.524546e-03	-5.757030e-02	-5.937460e-02	-3.392737e-02	-5.137917e-02	-5.114626e-02	2.681658e-02	6.498512e-03	-6.127504e-02	-6.498362e-02	-6.131147e-02	-6.493942e-02	-6.458862e-02	-6.462010e-02	-6.497488e-02	-6.238664e-02	-6.499396e-02	-5.622165e-02	-6.131991e-02	-5.717223e-02	-4.810495e-02	
5.050000e-03	-6.386450e-02	-2.050943e-02	-6.398304e-02	-6.112488e-02	-4.651886e-02	-2.055258e-02	-6.157768e-02	1.803760e-03	-5.742709e-02	-5.925590e-02	-3.344236e-02	-5.126860e-02	-5.098648e-02	2.719268e-02	6.999205e-03	-6.122388e-02	-6.498314e-02	-6.125457e-02	-6.493761e-02	-6.458074e-02	-6.461246e-02	-6.497414e-02	-6.235340e-02	-6.499373e-02	-5.616765e-02	-6.129128e-02	-5.710438e-02	-4.796605e-02	
5.100000e-03	-6.384339e-02	-2.012887e-02	-6.396344e-02	-6.107798e-02	-4.637561e-02	-2.020519e-02	-6.151981e-02	2.081792e-03	-5.728260e-02	-5.913598e-02	-3.295441e-02	-5.115798e-02	-5.082611e-02	2.756695e-02	7.497578e-03	-6.117257e-02	-6.498265e-02	-6.119769e-02	-6.493577e-02	-6.457282e-02	-6.460478e-02	-6.497337e-02	-6.232029e-02	-6.499348e-02	-5.611372e-02	-6.126261e-02	-5.703655e-02	-4.782740e-02	
5.150000e-03	-6.382207e-02	-1.974948e-02	-6.394367e-02	-6.103088e-02	-4.623240e-02	-1.985835e-02	-6.146163e-02	2.358736e-03	-5.713684e-02	-5.901483e-02	-3.246352e-02	-5.104715e-02	-5.066507e-02	2.793943e-02	7.993651e-03	-6.112114e-02	-6.498216e-02	-6.114081e-02	-6.493390e-02	-6.456487e-02	-6.459708e-02	-6.497260e-02	-6.228730e-02	-6.499324e-02	-5.605986e-02	-6.123391e-02	-5.696874e-02	-4.768899e-02	
5.200000e-03	-6.380055e-02	-1.937124e-02	-6.392373e-02	-6.098358e-02	-4.608924e-02	-1.951205e-02	-6.140320e-02	2.634700e-03	-5.698981e-02	-5.889245e-02	-3.196971e-02	-5.093603e-02	-5.050331e-02	2.831014e-02	8.487451e-03	-6.106961e-02	-6.498166e-02	-6.108395e-02	-6.493200e-02	-6.455689e-02	-6.458934e-02	-6.497181e-02	-6.225444e-02	-6.499298e-02	-5.600607e-02	-6.120518e-02	-5.690095e-02	-4.755084e-02	
5.250000e-03	-6.377883e-02	-1.899415e-02	-6.390362e-02	-6.093609e-02	-4.594614e-02	-1.916624e-02	-6.134454e-02	2.909798e-03	-5.684151e-02	-5.876885e-02	-3.147298e-02	-5.082456e-02	-5.034075e-02	2.867913e-02	8.979011e-03	-6.101801e-02	-6.498115e-02	-6.102710e-02	-6.493007e-02	-6.454887e-02	-6.458158e-02	-6.497101e-02	-6.222170e-02	-6.499272e-02	-5.595235e-02	-6.117642e-02	-5.683318e-02	-4.741294e-02	
