2.650000e-03	-6.449898e-02	-3.951677e-02	-6.462415e-02	-5.684711e-02	-5.279624e-02	-3.739505e-02	-6.342572e-02	-8.860953e-03	2.347268e-02	3.571538e-02	5.883458e-01	-2.880433e-02	-5.551068e-02	6.599648e-03	-1.839695e-02	-6.311137e-02	-6.499765e-02	-6.383552e-02	-6.499184e-02	-6.489231e-02	-6.491689e-02	-6.499630e-02	-6.404127e-02	-6.499952e-02	-5.884004e-02	-6.261024e-02	-6.032798e-02	-5.470699e-02	
2.700000e-03	-6.448073e-02	-3.905995e-02	-6.460962e-02	-5.658678e-02	-5.260957e-02	-3.701343e-02	-6.337833e-02	-8.486976e-03	2.545832e-02	3.795084e-02	5.950694e-01	-2.835426e-02	-5.533761e-02	7.223425e-03	-1.775128e-02	-6.305926e-02	-6.499751e-02	-6.378811e-02	-6.499131e-02	-6.488744e-02	-6.491235e-02	-6.499606e-02	-6.400561e-02	-6.499948e-02	-5.876804e-02	-6.257661e-02	-6.025298e-02	-5.454542e-02	
2.750000e-03	-6.446219e-02	-3.860398e-02	-6.459482e-02	-5.632356e-02	-5.242428e-02	-3.663235e-02	-6.333055e-02	-8.114776e-03	2.744545e-02	4.018837e-02	6.017640e-01	-2.790561e-02	-5.516452e-02	7.834995e-03	-1.710845e-02	-6.300696e-02	-6.499735e-02	-6.374010e-02	-6.499076e-02	-6.488248e-02	-6.490770e-02	-6.499581e-02	-6.396973e-02	-6.499944e-02	-5.869692e-02	-6.254321e-02	-6.017829e-02	-5.438449e-02	
2.800000e-03	-6.444335e-02	-3.814887e-02	-6.457975e-02	-5.605748e-02	-5.224026e-02	-3.625177e-02	-6.328239e-02	-7.744205e-03	2.943389e-02	4.242782e-02	6.084305e-01	-2.745829e-02	-5.499140e-02	8.435067e-03	-1.646840e-02	-6.295447e-02	-6.499719e-02	-6.369152e-02	-6.499018e-02	-6.487741e-02	-6.490294e-02	-6.499555e-02	-6.393365e-02	-6.499939e-02	-5.862661e-02	-6.251002e-02	-6.010390e-02	-5.422416e-02	
2.850000e-03	-6.442423e-02	-3.769463e-02	-6.456441e-02	-5.578856e-02	-5.205741e-02	-3.587168e-02	-6.323386e-02	-7.375130e-03	3.142351e-02	4.466906e-02	6.150696e-01	-2.701224e-02	-5.481820e-02	9.024310e-03	-1.583107e-02	-6.290180e-02	-6.499703e-02	-6.364239e-02	-6.498958e-02	-6.487225e-02	-6.489807e-02	-6.499528e-02	-6.389738e-02	-6.499934e-02	-5.855705e-02	-6.247702e-02	-6.002978e-02	-5.406439e-02	
2.900000e-03	-6.440482e-02	-3.724124e-02	-6.454881e-02	-5.551683e-02	-5.187564e-02	-3.549205e-02	-6.318496e-02	-7.007433e-03	3.341415e-02	4.691195e-02	6.216822e-01	-2.656737e-02	-5.464489e-02	9.603347e-03	-1.519642e-02	-6.284897e-02	-6.499686e-02	-6.359272e-02	-6.498896e-02	-6.486698e-02	-6.489308e-02	-6.499500e-02	-6.386094e-02	-6.499929e-02	-5.848821e-02	-6.244420e-02	-5.995590e-02	-5.390515e-02	
2.950000e-03	-6.438513e-02	-3.678870e-02	-6.453295e-02	-5.524230e-02	-5.169486e-02	-3.511288e-02	-6.313569e-02	-6.641003e-03	3.540569e-02	4.915637e-02	6.282689e-01	-2.612362e-02	-5.447145e-02	1.017277e-02	-1.456439e-02	-6.279596e-02	-6.499668e-02	-6.354255e-02	-6.498831e-02	-6.486162e-02	-6.488798e-02	-6.499471e-02	-6.382436e-02	-6.499924e-02	-5.842002e-02	-6.241154e-02	-5.988224e-02	-5.374641e-02	
3.000000e-03	-6.436516e-02	-3.633703e-02	-6.451682e-02	-5.496502e-02	-5.151499e-02	-3.473413e-02	-6.308605e-02	-6.275742e-03	3.739801e-02	5.140222e-02	6.348305e-01	-2.568093e-02	-5.429787e-02	1.073313e-02	-1.393495e-02	-6.274280e-02	-6.499649e-02	-6.349189e-02	-6.498764e-02	-6.485616e-02	-6.488278e-02	-6.499440e-02	-6.378765e-02	-6.499918e-02	-5.835245e-02	-6.237902e-02	-5.980877e-02	-5.358815e-02	
3.050000e-03	-6.434492e-02	-3.588620e-02	-6.450044e-02	-5.468498e-02	-5.133595e-02	-3.435580e-02	-6.303606e-02	-5.911562e-03	3.939099e-02	5.364937e-02	6.413673e-01	-2.523923e-02	-5.412411e-02	1.128494e-02	-1.330805e-02	-6.268948e-02	-6.499630e-02	-6.344076e-02	-6.498694e-02	-6.485061e-02	-6.487748e-02	-6.499409e-02	-6.375082e-02	-6.499912e-02	-5.828545e-02	-6.234664e-02	-5.973549e-02	-5.343033e-02	
3.100000e-03	-6.432440e-02	-3.543624e-02	-6.448380e-02	-5.440223e-02	-5.115766e-02	-3.397787e-02	-6.298571e-02	-5.548380e-03	4.138452e-02	5.589773e-02	6.478802e-01	-2.479845e-02	-5.395015e-02	1.182870e-02	-1.268366e-02	-6.263602e-02	-6.499611e-02	-6.338917e-02	-6.498622e-02	-6.484497e-02	-6.487207e-02	-6.499377e-02	-6.371390e-02	-6.499905e-02	-5.821899e-02	-6.231438e-02	-5.966236e-02	-5.327293e-02	
3.150000e-03	-6.430361e-02	-3.498712e-02	-6.446690e-02	-5.411676e-02	-5.098005e-02	-3.360033e-02	-6.293501e-02	-5.186124e-03	4.337851e-02	5.814718e-02	6.543694e-01	-2.435855e-02	-5.377599e-02	1.236485e-02	-1.206174e-02	-6.258240e-02	-6.499590e-02	-6.333716e-02	-6.498547e-02	-6.483923e-02	-6.486656e-02	-6.499343e-02	-6.367689e-02	-6.499899e-02	-5.815303e-02	-6.228224e-02	-5.958939e-02	-5.311593e-02	
3.200000e-03	-6.428255e-02	-3.453886e-02	-6.444974e-02	-5.382862e-02	-5.080308e-02	-3.322316e-02	-6.288396e-02	-4.824728e-03	4.537286e-02	6.039763e-02	6.608355e-01	-2.391946e-02	-5.360160e-02	1.289384e-02	-1.144226e-02	-6.252865e-02	-6.499569e-02	-6.328473e-02	-6.498470e-02	-6.483341e-02	-6.486095e-02	-6.499308e-02	-6.363981e-02	-6.499892e-02	-5.808754e-02	-6.225020e-02	-5.951654e-02	-5.295930e-02	
3.250000e-03	-6.426122e-02	-3.409144e-02	-6.443233e-02	-5.353780e-02	-5.062666e-02	-3.284636e-02	-6.283256e-02	-4.464130e-03	4.736749e-02	6.264899e-02	6.672789e-01	-2.348115e-02	-5.342698e-02	1.341605e-02	-1.082520e-02	-6.247475e-02	-6.499547e-02	-6.323190e-02	-6.498390e-02	-6.482749e-02	-6.485524e-02	-6.499272e-02	-6.360268e-02	-6.499884e-02	-5.802248e-02	-6.221825e-02	-5.944381e-02	-5.280304e-02	
3.300000e-03	-6.423963e-02	-3.364487e-02	-6.441466e-02	-5.324434e-02	-5.045076e-02	-3.246991e-02	-6.278082e-02	-4.104277e-03	4.936231e-02	6.490117e-02	6.737001e-01	-2.304356e-02	-5.325210e-02	1.393187e-02	-1.021053e-02	-6.242073e-02	-6.499525e-02	-6.317870e-02	-6.498308e-02	-6.482149e-02	-6.484944e-02	-6.499235e-02	-6.356550e-02	-6.499877e-02	-5.795784e-02	-6.218638e-02	-5.937118e-02	-5.264712e-02	
3.350000e-03	-6.421777e-02	-3.319916e-02	-6.439674e-02	-5.294825e-02	-5.027532e-02	-3.209380e-02	-6.272874e-02	-3.745118e-03	5.135724e-02	6.715408e-02	6.800993e-01	-2.260664e-02	-5.307695e-02	1.444165e-02	-9.598220e-03	-6.236657e-02	-6.499502e-02	-6.312513e-02	-6.498222e-02	-6.481541e-02	-6.484355e-02	-6.499196e-02	-6.352828e-02	-6.499868e-02	-5.789357e-02	-6.215459e-02	-5.929865e-02	-5.249153e-02	
3.400000e-03	-6.419565e-02	-3.275428e-02	-6.437857e-02	-5.264955e-02	-5.010029e-02	-3.171803e-02	-6.267633e-02	-3.386609e-03	5.335221e-02	6.940764e-02	6.864770e-01	-2.217037e-02	-5.290153e-02	1.494572e-02	-8.988247e-03	-6.231229e-02	-6.499478e-02	-6.307122e-02	-6.498134e-02	-6.480924e-02	-6.483756e-02	-6.499157e-02	-6.349105e-02	-6.499860e-02	-5.782966e-02	-6.212286e-02	-5.922620e-02	-5.233625e-02	
3.450000e-03	-6.417328e-02	-3.231025e-02	-6.436015e-02	-5.234825e-02	-4.992563e-02	-3.134258e-02	-6.262358e-02	-3.028709e-03	5.534716e-02	7.166176e-02	6.928333e-01	-2.173470e-02	-5.272583e-02	1.544440e-02	-8.380588e-03	-6.225788e-02	-6.499453e-02	-6.301698e-02	-6.498044e-02	-6.480299e-02	-6.483149e-02	-6.499116e-02	-6.345381e-02	-6.499851e-02	-5.776608e-02	-6.209120e-02	-5.915382e-02	-5.218127e-02	
3.500000e-03	-6.415064e-02	-3.186706e-02	-6.434148e-02	-5.204437e-02	-4.975129e-02	-3.096745e-02	-6.257050e-02	-2.671381e-03	5.734200e-02	7.391637e-02	6.991687e-01	-2.129960e-02	-5.254984e-02	1.593796e-02	-7.775222e-03	-6.220335e-02	-6.499428e-02	-6.296242e-02	-6.497950e-02	-6.479666e-02	-6.482533e-02	-6.499074e-02	-6.341656e-02	-6.499842e-02	-5.770281e-02	-6.205958e-02	-5.908151e-02	-5.202658e-02	
3.550000e-03	-6.412774e-02	-3.142472e-02	-6.432255e-02	-5.173794e-02	-4.957724e-02	-3.059263e-02	-6.251710e-02	-2.314591e-03	5.933669e-02	7.617139e-02	7.054834e-01	-2.086504e-02	-5.237354e-02	1.642670e-02	-7.172128e-03	-6.214870e-02	-6.499402e-02	-6.290756e-02	-6.497854e-02	-6.479025e-02	-6.481908e-02	-6.499030e-02	-6.337933e-02	-6.499832e-02	-5.763983e-02	-6.202802e-02	-5.900925e-02	-5.187216e-02	
3.600000e-03	-6.410459e-02	-3.098321e-02	-6.430338e-02	-5.142896e-02	-4.940345e-02	-3.021811e-02	-6.246337e-02	-1.958309e-03	6.133115e-02	7.842676e-02	7.117777e-01	-2.043099e-02	-5.219695e-02	1.691085e-02	-6.571288e-03	-6.209394e-02	-6.499375e-02	-6.285241e-02	-6.497755e-02	-6.478376e-02	-6.481276e-02	-6.498986e-02	-6.334211e-02	-6.499822e-02	-5.757712e-02	-6.199650e-02	-5.893703e-02	-5.171800e-02	
3.650000e-03	-6.408118e-02	-3.054254e-02	-6.428396e-02	-5.111746e-02	-4.922987e-02	-2.984390e-02	-6.240931e-02	-1.602506e-03	6.332534e-02	8.068240e-02	7.180517e-01	-1.999742e-02	-5.202004e-02	1.739066e-02	-5.972681e-03	-6.203906e-02	-6.499348e-02	-6.279699e-02	-6.497653e-02	-6.477720e-02	-6.480635e-02	-6.498940e-02	-6.330492e-02	-6.499812e-02	-5.751466e-02	-6.196501e-02	-5.886486e-02	-5.156411e-02	
3.700000e-03	-6.405752e-02	-3.010270e-02	-6.426430e-02	-5.080345e-02	-4.905648e-02	-2.946997e-02	-6.235494e-02	-1.247158e-03	6.531919e-02	8.293824e-02	7.243058e-01	-1.956431e-02	-5.184281e-02	1.786636e-02	-5.376290e-03	-6.198408e-02	-6.499320e-02	-6.274131e-02	-6.497549e-02	-6.477055e-02	-6.479986e-02	-6.498893e-02	-6.326776e-02	-6.499801e-02	-5.745244e-02	-6.193355e-02	-5.879273e-02	-5.141046e-02	
3.750000e-03	-6.403361e-02	-2.966370e-02	-6.424438e-02	-5.048695e-02	-4.888325e-02	-2.909633e-02	-6.230025e-02	-8.922420e-04	6.731265e-02	8.519421e-02	7.305400e-01	-1.913163e-02	-5.166526e-02	1.833815e-02	-4.782097e-03	-6.192898e-02	-6.499291e-02	-6.268539e-02	-6.497441e-02	-6.476384e-02	-6.479330e-02	-6.498844e-02	-6.323064e-02	-6.499789e-02	-5.739044e-02	-6.190212e-02	-5.872063e-02	-5.125704e-02	
3.800000e-03	-6.400945e-02	-2.922553e-02	-6.422422e-02	-5.016797e-02	-4.871015e-02	-2.872298e-02	-6.224524e-02	-5.377367e-04	6.930566e-02	8.745026e-02	7.367547e-01	-1.869937e-02	-5.148739e-02	1.880623e-02	-4.190086e-03	-6.187378e-02	-6.499261e-02	-6.262923e-02	-6.497331e-02	-6.475705e-02	-6.478666e-02	-6.498794e-02	-6.319357e-02	-6.499777e-02	-5.732864e-02	-6.187071e-02	-5.864855e-02	-5.110386e-02	
3.850000e-03	-6.398503e-02	-2.878819e-02	-6.420382e-02	-4.984654e-02	-4.853716e-02	-2.834990e-02	-6.218993e-02	-1.836233e-04	7.129818e-02	8.970631e-02	7.429500e-01	-1.826750e-02	-5.130919e-02	1.927079e-02	-3.600241e-03	-6.181847e-02	-6.499231e-02	-6.257285e-02	-6.497217e-02	-6.475019e-02	-6.477995e-02	-6.498743e-02	-6.315656e-02	-6.499765e-02	-5.726703e-02	-6.183931e-02	-5.857648e-02	-5.095090e-02	
3.900000e-03	-6.396037e-02	-2.835168e-02	-6.418317e-02	-4.952266e-02	-4.836426e-02	-2.797710e-02	-6.213430e-02	1.701152e-04	7.329016e-02	9.196232e-02	7.491260e-01	-1.783602e-02	-5.113067e-02	1.973200e-02	-3.012545e-03	-6.176306e-02	-6.499199e-02	-6.251626e-02	-6.497101e-02	-6.474326e-02	-6.477317e-02	-6.498691e-02	-6.311960e-02	-6.499752e-02	-5.720559e-02	-6.180793e-02	-5.850444e-02	-5.079816e-02	
3.950000e-03	-6.393546e-02	-2.791600e-02	-6.416227e-02	-4.919636e-02	-4.819142e-02	-2.760456e-02	-6.207836e-02	5.234944e-04	7.528154e-02	9.421821e-02	7.552830e-01	-1.740489e-02	-5.095180e-02	2.019002e-02	-2.426983e-03	-6.170755e-02	-6.499168e-02	-6.245948e-02	-6.496982e-02	-6.473626e-02	-6.476632e-02	-6.498637e-02	-6.308271e-02	-6.499739e-02	-5.714433e-02	-6.177656e-02	-5.843241e-02	-5.064564e-02	
4.000000e-03	-6.391031e-02	-2.748114e-02	-6.414113e-02	-4.886765e-02	-4.801863e-02	-2.723230e-02	-6.202213e-02	8.765286e-04	7.727228e-02	9.647394e-02	7.614210e-01	-1.697412e-02	-5.077261e-02	2.064500e-02	-1.843540e-03	-6.165195e-02	-6.499135e-02	-6.240250e-02	-6.496860e-02	-6.472919e-02	-6.475940e-02	-6.498582e-02	-6.304589e-02	-6.499725e-02	-5.708322e-02	-6.174519e-02	-5.836038e-02	-5.049332e-02	
4.050000e-03	-6.388491e-02	-2.704710e-02	-6.411975e-02	-4.853655e-02	-4.784587e-02	-2.686029e-02	-6.196558e-02	1.229230e-03	7.926234e-02	9.872944e-02	7.675403e-01	-1.655226e-02	-5.059449e-02	2.109709e-02	-1.262202e-03	-6.159624e-02	-6.499101e-02	-6.234535e-02	-6.496735e-02	-6.472205e-02	-6.475242e-02	-6.498525e-02	-6.300914e-02	-6.499711e-02	-5.702225e-02	-6.171383e-02	-5.828836e-02	-5.034120e-02	
4.100000e-03	-6.385927e-02	-2.661399e-02	-6.409813e-02	-4.820308e-02	-4.767313e-02	-2.648876e-02	-6.190874e-02	1.580914e-03	8.125164e-02	1.009847e-01	7.736409e-01	-1.613532e-02	-5.041681e-02	2.154620e-02	-6.831831e-04	-6.154044e-02	-6.499067e-02	-6.228803e-02	-6.496607e-02	-6.471486e-02	-6.474537e-02	-6.498467e-02	-6.297247e-02	-6.499696e-02	-5.696142e-02	-6.168246e-02	-5.821635e-02	-5.018927e-02	
4.150000e-03	-6.383340e-02	-2.618182e-02	-6.407627e-02	-4.786725e-02	-4.750042e-02	-2.611772e-02	-6.184987e-02	1.931382e-03	8.324013e-02	1.032396e-01	7.797229e-01	-1.572100e-02	-5.023941e-02	2.199239e-02	-1.065279e-04	-6.148454e-02	-6.499032e-02	-6.223056e-02	-6.496476e-02	-6.470763e-02	-6.473826e-02	-6.498408e-02	-6.293589e-02	-6.499681e-02	-5.690073e-02	-6.165110e-02	-5.814433e-02	-5.003756e-02	
4.200000e-03	-6.380727e-02	-2.575059e-02	-6.405418e-02	-4.752908e-02	-4.732773e-02	-2.574718e-02	-6.178975e-02	2.280626e-03	8.522778e-02	1.054941e-01	7.857865e-01	-1.530799e-02	-5.006220e-02	2.243572e-02	4.677572e-04	-6.142850e-02	-6.498996e-02	-6.217294e-02	-6.496342e-02	-6.470036e-02	-6.473108e-02	-6.498347e-02	-6.289939e-02	-6.499665e-02	-5.684016e-02	-6.161973e-02	-5.807233e-02	-4.988606e-02	
4.250000e-03	-6.378088e-02	-2.532031e-02	-6.403185e-02	-4.718859e-02	-4.715506e-02	-2.537709e-02	-6.172861e-02	2.628725e-03	8.721452e-02	1.077481e-01	7.918318e-01	-1.489550e-02	-4.988509e-02	2.287627e-02	1.039685e-03	-6.137231e-02	-6.498960e-02	-6.211518e-02	-6.496204e-02	-6.469303e-02	-6.472385e-02	-6.498285e-02	-6.286298e-02	-6.499648e-02	-5.677973e-02	-6.158836e-02	-5.800033e-02	-4.973478e-02	
4.300000e-03	-6.375422e-02	-2.489095e-02	-6.400929e-02	-4.684579e-02	-4.698240e-02	-2.500744e-02	-6.166658e-02	2.975798e-03	8.920033e-02	1.100017e-01	7.978589e-01	-1.448308e-02	-4.970799e-02	2.331414e-02	1.609281e-03	-6.131597e-02	-6.498923e-02	-6.205730e-02	-6.496064e-02	-6.468566e-02	-6.471656e-02	-6.498222e-02	-6.282667e-02	-6.499631e-02	-5.671943e-02	-6.155700e-02	-5.792834e-02	-4.958372e-02	
4.350000e-03	-6.372730e-02	-2.446250e-02	-6.398649e-02	-4.650071e-02	-4.680974e-02	-2.463819e-02	-6.160205e-02	3.321615e-03	9.118515e-02	1.122548e-01	8.038679e-01	-1.407048e-02	-4.953085e-02	2.374941e-02	2.176577e-03	-6.125720e-02	-6.498885e-02	-6.199929e-02	-6.495921e-02	-6.467824e-02	-6.470922e-02	-6.498157e-02	-6.279045e-02	-6.499614e-02	-5.665925e-02	-6.152562e-02	-5.785636e-02	-4.943290e-02	
4.400000e-03	-6.370010e-02	-2.403496e-02	-6.396346e-02	-4.615335e-02	-4.663709e-02	-2.426930e-02	-6.153585e-02	3.666360e-03	9.316895e-02	1.145072e-01	8.098589e-01	-1.365756e-02	-4.935361e-02	2.418219e-02	2.741611e-03	-6.119705e-02	-6.498846e-02	-6.194118e-02	-6.495775e-02	-6.467076e-02	-6.470182e-02	-6.498090e-02	-6.275432e-02	-6.499595e-02	-5.659919e-02	-6.149420e-02	-5.778439e-02	-4.928230e-02	
4.450000e-03	-6.367262e-02	-2.360830e-02	-6.394019e-02	-4.580374e-02	-4.646444e-02	-2.390076e-02	-6.146830e-02	4.010202e-03	9.515168e-02	1.167591e-01	8.158321e-01	-1.324424e-02	-4.917621e-02	2.461258e-02	3.304421e-03	-6.113595e-02	-6.498806e-02	-6.188297e-02	-6.495626e-02	-6.466324e-02	-6.469437e-02	-6.498023e-02	-6.271830e-02	-6.499577e-02	-5.653924e-02	-6.146272e-02	-5.771243e-02	-4.913192e-02	
4.500000e-03	-6.364485e-02	-2.318253e-02	-6.391669e-02	-4.545190e-02	-4.629177e-02	-2.353253e-02	-6.139957e-02	4.353286e-03	9.713330e-02	1.190102e-01	8.217876e-01	-1.283047e-02	-4.899861e-02	2.504068e-02	3.865049e-03	-6.107413e-02	-6.498766e-02	-6.182467e-02	-6.495474e-02	-6.465565e-02	-6.468687e-02	-6.497953e-02	-6.268238e-02	-6.499557e-02	-5.647940e-02	-6.143117e-02	-5.764048e-02	-4.898177e-02	
4.550000e-03	-6.361680e-02	-2.275762e-02	-6.389295e-02	-4.509783e-02	-4.611909e-02	-2.316461e-02	-6.132980e-02	4.695742e-03	9.911377e-02	1.212607e-01	8.277253e-01	-1.241625e-02	-4.882078e-02	2.546659e-02	4.423532e-03	-6.101173e-02	-6.498725e-02	-6.176628e-02	-6.495319e-02	-6.464801e-02	-6.467931e-02	-6.497883e-02	-6.264657e-02	-6.499537e-02	-5.641964e-02	-6.139955e-02	-5.756853e-02	-4.883183e-02	
4.600000e-03	-6.358847e-02	-2.233357e-02	-6.386897e-02	-4.474156e-02	-4.594637e-02	-2.279697e-02	-6.125910e-02	5.037682e-03	1.010931e-01	1.235103e-01	8.336455e-01	-1.200154e-02	-4.864266e-02	2.589040e-02	4.979909e-03	-6.094880e-02	-6.498683e-02	-6.170781e-02	-6.495160e-02	-6.464032e-02	-6.467171e-02	-6.497810e-02	-6.261086e-02	-6.499517e-02	-5.635997e-02	-6.136787e-02	-5.749658e-02	-4.868211e-02	
4.650000e-03	-6.355669e-02	-2.191036e-02	-6.384477e-02	-4.438309e-02	-4.577361e-02	-2.242960e-02	-6.118756e-02	5.379202e-03	1.030711e-01	1.257592e-01	8.395482e-01	-1.158635e-02	-4.846424e-02	2.631221e-02	5.534218e-03	-6.088540e-02	-6.498640e-02	-6.164927e-02	-6.494999e-02	-6.463256e-02	-6.466406e-02	-6.497737e-02	-6.257525e-02	-6.499496e-02	-5.630038e-02	-6.133613e-02	-5.742464e-02	-4.853259e-02	
4.700000e-03	-6.352317e-02	-2.148804e-02	-6.382030e-02	-4.402246e-02	-4.560081e-02	-2.206263e-02	-6.111525e-02	5.719978e-03	1.050479e-01	1.280072e-01	8.454335e-01	-1.117060e-02	-4.828548e-02	2.673192e-02	6.086329e-03	-6.082160e-02	-6.498596e-02	-6.159067e-02	-6.494835e-02	-6.462475e-02	-6.465636e-02	-6.497662e-02	-6.253976e-02	-6.499474e-02	-5.624086e-02	-6.130433e-02	-5.735269e-02	-4.838327e-02	
4.750000e-03	-6.348857e-02	-2.106660e-02	-6.379558e-02	-4.365966e-02	-4.542796e-02	-2.169608e-02	-6.104226e-02	6.059950e-03	1.070235e-01	1.302544e-01	8.513015e-01	-1.075431e-02	-4.810636e-02	2.714955e-02	6.636230e-03	-6.075744e-02	-6.498552e-02	-6.153201e-02	-6.494667e-02	-6.461688e-02	-6.464862e-02	-6.497585e-02	-6.250437e-02	-6.499451e-02	-5.618140e-02	-6.127247e-02	-5.728075e-02	-4.823415e-02	
4.800000e-03	-6.345313e-02	-2.064604e-02	-6.377060e-02	-4.329473e-02	-4.525505e-02	-2.132995e-02	-6.096864e-02	6.399149e-03	1.089977e-01	1.325006e-01	8.571522e-01	-1.033752e-02	-4.792688e-02	2.756516e-02	7.183934e-03	-6.069297e-02	-6.498507e-02	-6.147329e-02	-6.494496e-02	-6.460895e-02	-6.464084e-02	-6.497507e-02	-6.246909e-02	-6.499428e-02	-5.612202e-02	-6.124055e-02	-5.720880e-02	-4.808525e-02	
4.850000e-03	-6.341699e-02	-2.022637e-02	-6.374535e-02	-4.292767e-02	-4.508208e-02	-2.096419e-02	-6.089445e-02	6.737648e-03	1.109706e-01	1.347458e-01	8.629857e-01	-9.920268e-03	-4.774701e-02	2.797879e-02	7.729464e-03	-6.062822e-02	-6.498461e-02	-6.141453e-02	-6.494323e-02	-6.460096e-02	-6.463301e-02	-6.497428e-02	-6.243393e-02	-6.499404e-02	-5.606269e-02	-6.120858e-02	-5.713685e-02	-4.793654e-02	
4.900000e-03	-6.338021e-02	-1.980756e-02	-6.371985e-02	-4.255851e-02	-4.490904e-02	-2.059880e-02	-6.081974e-02	7.075542e-03	1.129420e-01	1.369900e-01	8.688022e-01	-9.502614e-03	-4.756674e-02	2.839051e-02	8.272852e-03	-6.056322e-02	-6.498414e-02	-6.135573e-02	-6.494146e-02	-6.459291e-02	-6.462514e-02	-6.497347e-02	-6.239888e-02	-6.499380e-02	-5.600343e-02	-6.117656e-02	-5.706490e-02	-4.778805e-02	
4.950000e-03	-6.334285e-02	-1.938962e-02	-6.369410e-02	-4.218725e-02	-4.473595e-02	-2.023374e-02	-6.074456e-02	7.412932e-03	1.149121e-01	1.392332e-01	8.746016e-01	-9.084598e-03	-4.738607e-02	2.880040e-02	8.814135e-03	-6.049802e-02	-6.498367e-02	-6.129690e-02	-6.493966e-02	-6.458481e-02	-6.461723e-02	-6.497264e-02	-6.236393e-02	-6.499354e-02	-5.594424e-02	-6.114448e-02	-5.699295e-02	-4.763977e-02	
5.000000e-03	-6.330496e-02	-1.897253e-02	-6.366809e-02	-4.181391e-02	-4.456278e-02	-1.986898e-02	-6.066895e-02	7.749920e-03	1.168806e-01	1.414753e-01	8.803841e-01	-8.666261e-03	-4.720499e-02	2.920852e-02	9.353353e-03	-6.043265e-02	-6.498318e-02	-6.123803e-02	-6.493783e-02	-6.457665e-02	-6.460929e-02	-6.497180e-02	-6.232910e-02	-6.499329e-02	-5.588509e-02	-6.111236e-02	-5.692100e-02	-4.749170e-02	
5.050000e-03	-6.326657e-02	-1.855629e-02	-6.364183e-02	-4.143852e-02	-4.438953e-02	-1.950452e-02	-6.059296e-02	8.086598e-03	1.188477e-01	1.437163e-01	8.861498e-01	-8.247636e-03	-4.702348e-02	2.961496e-02	9.890545e-03	-6.036712e-02	-6.498269e-02	-6.117915e-02	-6.493597e-02	-6.456843e-02	-6.460130e-02	-6.497095e-02	-6.229438e-02	-6.499302e-02	-5.582600e-02	-6.108018e-02	-5.684905e-02	-4.734382e-02	
5.100000e-03	-6.322773e-02	-1.814088e-02	-6.361532e-02	-4.106107e-02	-4.421621e-02	-1.914032e-02	-6.051663e-02	8.423054e-03	1.208132e-01	1.459561e-01	8.918986e-01	-7.828756e-03	-4.684155e-02	3.001980e-02	1.042575e-02	-6.030147e-02	-6.498219e-02	-6.112024e-02	-6.493407e-02	-6.456016e-02	-6.459328e-02	-6.497007e-02	-6.225978e-02	-6.499275e-02	-5.576696e-02	-6.104796e-02	-5.677710e-02	-4.719615e-02	
5.150000e-03	-6.318846e-02	-1.772631e-02	-6.358856e-02	-4.068160e-02	-4.404279e-02	-1.877638e-02	-6.043998e-02	8.759364e-03	1.227771e-01	1.481947e-01	8.976306e-01	-7.409380e-03	-4.665918e-02	3.042312e-02	1.095902e-02	-6.023571e-02	-6.498169e-02	-6.106132e-02	-6.493215e-02	-6.455183e-02	-6.458522e-02	-6.496919e-02	-6.222528e-02	-6.499247e-02	-5.570797e-02	-6.101569e-02	-5.670514e-02	-4.704867e-02	
5.200000e-03	-6.314880e-02	-1.731255e-02	-6.356156e-02	-4.030012e-02	-4.386928e-02	-1.841267e-02	-6.036305e-02	9.095599e-03	1.247393e-01	1.504321e-01	9.033460e-01	-6.989515e-03	-4.647638e-02	3.082499e-02	1.149037e-02	-6.016988e-02	-6.498117e-02	-6.100238e-02	-6.493019e-02	-6.454345e-02	-6.457712e-02	-6.496829e-02	-6.219090e-02	-6.499218e-02	-5.564901e-02	-6.098337e-02	-5.663319e-02	-4.690139e-02	
5.250000e-03	-6.310877e-02	-1.689959e-02	-6.353431e-02	-3.991664e-02	-4.369566e-02	-1.804919e-02	-6.028587e-02	9.431822e-03	1.266999e-01	1.526682e-01	9.090448e-01	-6.569241e-03	-4.629313e-02	3.122548e-02	1.201986e-02	-6.010399e-02	-6.498064e-02	-6.094345e-02	-6.492820e-02	-6.453501e-02	-6.456899e-02	-6.496737e-02	-6.215663e-02	-6.499188e-02	-5.559009e-02	-6.095100e-02	-5.656123e-02	-4.675428e-02	
5.300000e-03	-6.306841e-02	-1.648744e-02	-6.350681e-02	-3.953117e-02	-4.352193e-02	-1.768592e-02	-6.020848e-02	9.768082e-03	1.286588e-01	1.549031e-01	9.147271e-01	-6.148654e-03	-4.610944e-02	3.162468e-02	1.254751e-02	-6.003806e-02	-6.498011e-02	-6.088451e-02	-6.492618e-02	-6.452652e-02	-6.456083e-02	-6.496644e-02	-6.212247e-02	-6.499158e-02	-5.553119e-02	-6.091859e-02	-5.648926e-02	-4.660736e-02	
