4.767000e-01	-6.490735e-02	-6.490613e-02	-6.490403e-02	-6.489036e-02	-6.490623e-02	-6.490602e-02	-6.491551e-02	-6.490171e-02	-6.489447e-02	-6.488966e-02	-6.488868e-02	-6.490104e-02	-6.489108e-02	-6.491145e-02	-6.491132e-02	-6.491662e-02	-6.495069e-02	-6.492294e-02	-6.492793e-02	-6.492735e-02	-6.493364e-02	-6.493778e-02	-6.493032e-02	-6.493818e-02	-6.491875e-02	-6.491808e-02	-6.491719e-02	-6.491592e-02	
4.767500e-01	-6.490747e-02	-6.490624e-02	-6.490415e-02	-6.489051e-02	-6.490635e-02	-6.490614e-02	-6.491561e-02	-6.490184e-02	-6.489461e-02	-6.488981e-02	-6.488883e-02	-6.490117e-02	-6.489123e-02	-6.491156e-02	-6.491143e-02	-6.491672e-02	-6.495075e-02	-6.492303e-02	-6.492802e-02	-6.492744e-02	-6.493372e-02	-6.493786e-02	-6.493041e-02	-6.493825e-02	-6.491885e-02	-6.491818e-02	-6.491730e-02	-6.491603e-02	
4.768000e-01	-6.490759e-02	-6.490636e-02	-6.490427e-02	-6.489066e-02	-6.490647e-02	-6.490626e-02	-6.491572e-02	-6.490197e-02	-6.489475e-02	-6.488996e-02	-6.488898e-02	-6.490130e-02	-6.489137e-02	-6.491167e-02	-6.491154e-02	-6.491683e-02	-6.495080e-02	-6.492313e-02	-6.492811e-02	-6.492752e-02	-6.493380e-02	-6.493793e-02	-6.493049e-02	-6.493832e-02	-6.491894e-02	-6.491828e-02	-6.491740e-02	-6.491613e-02	
4.768500e-01	-6.490771e-02	-6.490648e-02	-6.490439e-02	-6.489081e-02	-6.490659e-02	-6.490638e-02	-6.491582e-02	-6.490209e-02	-6.489489e-02	-6.489011e-02	-6.488913e-02	-6.490142e-02	-6.489152e-02	-6.491178e-02	-6.491165e-02	-6.491693e-02	-6.495086e-02	-6.492322e-02	-6.492819e-02	-6.492761e-02	-6.493388e-02	-6.493800e-02	-6.493057e-02	-6.493839e-02	-6.491904e-02	-6.491838e-02	-6.491750e-02	-6.491623e-02	
4.769000e-01	-6.490782e-02	-6.490660e-02	-6.490451e-02	-6.489095e-02	-6.490671e-02	-6.490650e-02	-6.491592e-02	-6.490222e-02	-6.489503e-02	-6.489026e-02	-6.488928e-02	-6.490155e-02	-6.489166e-02	-6.491189e-02	-6.491176e-02	-6.491703e-02	-6.495092e-02	-6.492331e-02	-6.492828e-02	-6.492770e-02	-6.493395e-02	-6.493807e-02	-6.493065e-02	-6.493846e-02	-6.491914e-02	-6.491848e-02	-6.491760e-02	-6.491633e-02	
4.769500e-01	-6.490794e-02	-6.490672e-02	-6.490464e-02	-6.489110e-02	-6.490682e-02	-6.490662e-02	-6.491603e-02	-6.490235e-02	-6.489517e-02	-6.489040e-02	-6.488943e-02	-6.490168e-02	-6.489181e-02	-6.491200e-02	-6.491187e-02	-6.491713e-02	-6.495097e-02	-6.492340e-02	-6.492836e-02	-6.492779e-02	-6.493403e-02	-6.493814e-02	-6.493073e-02	-6.493853e-02	-6.491924e-02	-6.491858e-02	-6.491770e-02	-6.491644e-02	
4.770000e-01	-6.490805e-02	-6.490684e-02	-6.490476e-02	-6.489125e-02	-6.490694e-02	-6.490674e-02	-6.491613e-02	-6.490247e-02	-6.489531e-02	-6.489055e-02	-6.488958e-02	-6.490181e-02	-6.489196e-02	-6.491211e-02	-6.491198e-02	-6.491723e-02	-6.495103e-02	-6.492350e-02	-6.492845e-02	-6.492787e-02	-6.493411e-02	-6.493821e-02	-6.493081e-02	-6.493860e-02	-6.491934e-02	-6.491868e-02	-6.491780e-02	-6.491654e-02	
4.770500e-01	-6.490817e-02	-6.490696e-02	-6.490488e-02	-6.489139e-02	-6.490706e-02	-6.490686e-02	-6.491624e-02	-6.490260e-02	-6.489545e-02	-6.489070e-02	-6.488973e-02	-6.490193e-02	-6.489210e-02	-6.491222e-02	-6.491209e-02	-6.491734e-02	-6.495109e-02	-6.492359e-02	-6.492854e-02	-6.492796e-02	-6.493418e-02	-6.493828e-02	-6.493089e-02	-6.493867e-02	-6.491944e-02	-6.491878e-02	-6.491790e-02	-6.491664e-02	
4.771000e-01	-6.490829e-02	-6.490707e-02	-6.490500e-02	-6.489154e-02	-6.490718e-02	-6.490697e-02	-6.491634e-02	-6.490272e-02	-6.489558e-02	-6.489085e-02	-6.488988e-02	-6.490206e-02	-6.489224e-02	-6.491233e-02	-6.491220e-02	-6.491744e-02	-6.495114e-02	-6.492368e-02	-6.492862e-02	-6.492805e-02	-6.493426e-02	-6.493836e-02	-6.493098e-02	-6.493875e-02	-6.491954e-02	-6.491888e-02	-6.491800e-02	-6.491675e-02	
4.771500e-01	-6.490840e-02	-6.490719e-02	-6.490512e-02	-6.489169e-02	-6.490730e-02	-6.490709e-02	-6.491644e-02	-6.490285e-02	-6.489572e-02	-6.489099e-02	-6.489003e-02	-6.490219e-02	-6.489239e-02	-6.491243e-02	-6.491231e-02	-6.491754e-02	-6.495120e-02	-6.492378e-02	-6.492871e-02	-6.492813e-02	-6.493434e-02	-6.493843e-02	-6.493106e-02	-6.493882e-02	-6.491963e-02	-6.491897e-02	-6.491810e-02	-6.491685e-02	
4.772000e-01	-6.490852e-02	-6.490731e-02	-6.490524e-02	-6.489183e-02	-6.490741e-02	-6.490721e-02	-6.491655e-02	-6.490297e-02	-6.489586e-02	-6.489114e-02	-6.489018e-02	-6.490232e-02	-6.489253e-02	-6.491254e-02	-6.491242e-02	-6.491764e-02	-6.495125e-02	-6.492387e-02	-6.492879e-02	-6.492822e-02	-6.493442e-02	-6.493850e-02	-6.493114e-02	-6.493889e-02	-6.491973e-02	-6.491907e-02	-6.491820e-02	-6.491695e-02	
4.772500e-01	-6.490864e-02	-6.490743e-02	-6.490536e-02	-6.489198e-02	-6.490753e-02	-6.490733e-02	-6.491665e-02	-6.490310e-02	-6.489600e-02	-6.489129e-02	-6.489033e-02	-6.490244e-02	-6.489268e-02	-6.491265e-02	-6.491253e-02	-6.491774e-02	-6.495131e-02	-6.492396e-02	-6.492888e-02	-6.492831e-02	-6.493449e-02	-6.493857e-02	-6.493122e-02	-6.493896e-02	-6.491983e-02	-6.491917e-02	-6.491830e-02	-6.491705e-02	
4.773000e-01	-6.490875e-02	-6.490755e-02	-6.490548e-02	-6.489212e-02	-6.490765e-02	-6.490744e-02	-6.491675e-02	-6.490323e-02	-6.489614e-02	-6.489144e-02	-6.489048e-02	-6.490257e-02	-6.489282e-02	-6.491276e-02	-6.491264e-02	-6.491784e-02	-6.495137e-02	-6.492405e-02	-6.492896e-02	-6.492839e-02	-6.493457e-02	-6.493864e-02	-6.493130e-02	-6.493903e-02	-6.491993e-02	-6.491927e-02	-6.491840e-02	-6.491715e-02	
4.773500e-01	-6.490887e-02	-6.490766e-02	-6.490561e-02	-6.489227e-02	-6.490776e-02	-6.490756e-02	-6.491685e-02	-6.490335e-02	-6.489628e-02	-6.489158e-02	-6.489063e-02	-6.490270e-02	-6.489296e-02	-6.491287e-02	-6.491275e-02	-6.491795e-02	-6.495142e-02	-6.492414e-02	-6.492905e-02	-6.492848e-02	-6.493464e-02	-6.493871e-02	-6.493138e-02	-6.493910e-02	-6.492002e-02	-6.491937e-02	-6.491850e-02	-6.491726e-02	
4.774000e-01	-6.490898e-02	-6.490778e-02	-6.490573e-02	-6.489241e-02	-6.490788e-02	-6.490768e-02	-6.491696e-02	-6.490348e-02	-6.489641e-02	-6.489173e-02	-6.489078e-02	-6.490282e-02	-6.489311e-02	-6.491298e-02	-6.491286e-02	-6.491805e-02	-6.495148e-02	-6.492424e-02	-6.492913e-02	-6.492856e-02	-6.493472e-02	-6.493878e-02	-6.493146e-02	-6.493917e-02	-6.492012e-02	-6.491947e-02	-6.491860e-02	-6.491736e-02	
4.774500e-01	-6.490910e-02	-6.490790e-02	-6.490585e-02	-6.489256e-02	-6.490800e-02	-6.490780e-02	-6.491706e-02	-6.490360e-02	-6.489655e-02	-6.489188e-02	-6.489093e-02	-6.490295e-02	-6.489325e-02	-6.491309e-02	-6.491297e-02	-6.491815e-02	-6.495153e-02	-6.492433e-02	-6.492922e-02	-6.492865e-02	-6.493480e-02	-6.493885e-02	-6.493154e-02	-6.493924e-02	-6.492022e-02	-6.491957e-02	-6.491870e-02	-6.491746e-02	
4.775000e-01	-6.490921e-02	-6.490801e-02	-6.490597e-02	-6.489270e-02	-6.490811e-02	-6.490791e-02	-6.491716e-02	-6.490372e-02	-6.489669e-02	-6.489202e-02	-6.489107e-02	-6.490307e-02	-6.489339e-02	-6.491320e-02	-6.491307e-02	-6.491825e-02	-6.495159e-02	-6.492442e-02	-6.492930e-02	-6.492874e-02	-6.493487e-02	-6.493892e-02	-6.493162e-02	-6.493931e-02	-6.492032e-02	-6.491966e-02	-6.491880e-02	-6.491756e-02	
4.775500e-01	-6.490933e-02	-6.490813e-02	-6.490609e-02	-6.489285e-02	-6.490823e-02	-6.490803e-02	-6.491726e-02	-6.490385e-02	-6.489683e-02	-6.489217e-02	-6.489122e-02	-6.490320e-02	-6.489354e-02	-6.491330e-02	-6.491318e-02	-6.491835e-02	-6.495164e-02	-6.492451e-02	-6.492939e-02	-6.492882e-02	-6.493495e-02	-6.493899e-02	-6.493170e-02	-6.493938e-02	-6.492041e-02	-6.491976e-02	-6.491890e-02	-6.491766e-02	
4.776000e-01	-6.490944e-02	-6.490825e-02	-6.490621e-02	-6.489299e-02	-6.490835e-02	-6.490815e-02	-6.491737e-02	-6.490397e-02	-6.489696e-02	-6.489231e-02	-6.489137e-02	-6.490333e-02	-6.489368e-02	-6.491341e-02	-6.491329e-02	-6.491845e-02	-6.495170e-02	-6.492460e-02	-6.492947e-02	-6.492891e-02	-6.493503e-02	-6.493906e-02	-6.493178e-02	-6.493945e-02	-6.492051e-02	-6.491986e-02	-6.491900e-02	-6.491776e-02	
4.776500e-01	-6.490956e-02	-6.490836e-02	-6.490633e-02	-6.489314e-02	-6.490846e-02	-6.490826e-02	-6.491747e-02	-6.490410e-02	-6.489710e-02	-6.489246e-02	-6.489152e-02	-6.490345e-02	-6.489382e-02	-6.491352e-02	-6.491340e-02	-6.491855e-02	-6.495176e-02	-6.492469e-02	-6.492956e-02	-6.492899e-02	-6.493510e-02	-6.493913e-02	-6.493186e-02	-6.493952e-02	-6.492061e-02	-6.491996e-02	-6.491910e-02	-6.491786e-02	
4.777000e-01	-6.490967e-02	-6.490848e-02	-6.490644e-02	-6.489328e-02	-6.490858e-02	-6.490838e-02	-6.491757e-02	-6.490422e-02	-6.489724e-02	-6.489260e-02	-6.489166e-02	-6.490358e-02	-6.489396e-02	-6.491363e-02	-6.491351e-02	-6.491865e-02	-6.495181e-02	-6.492479e-02	-6.492964e-02	-6.492908e-02	-6.493518e-02	-6.493920e-02	-6.493194e-02	-6.493959e-02	-6.492070e-02	-6.492006e-02	-6.491920e-02	-6.491797e-02	
4.777500e-01	-6.490978e-02	-6.490860e-02	-6.490656e-02	-6.489342e-02	-6.490869e-02	-6.490850e-02	-6.491767e-02	-6.490435e-02	-6.489737e-02	-6.489275e-02	-6.489181e-02	-6.490370e-02	-6.489411e-02	-6.491373e-02	-6.491362e-02	-6.491875e-02	-6.495187e-02	-6.492488e-02	-6.492973e-02	-6.492916e-02	-6.493525e-02	-6.493928e-02	-6.493202e-02	-6.493966e-02	-6.492080e-02	-6.492015e-02	-6.491930e-02	-6.491807e-02	
4.778000e-01	-6.490990e-02	-6.490871e-02	-6.490668e-02	-6.489357e-02	-6.490881e-02	-6.490861e-02	-6.491777e-02	-6.490447e-02	-6.489751e-02	-6.489289e-02	-6.489196e-02	-6.490383e-02	-6.489425e-02	-6.491384e-02	-6.491372e-02	-6.491885e-02	-6.495192e-02	-6.492497e-02	-6.492981e-02	-6.492925e-02	-6.493533e-02	-6.493935e-02	-6.493210e-02	-6.493973e-02	-6.492090e-02	-6.492025e-02	-6.491940e-02	-6.491817e-02	
4.778500e-01	-6.491001e-02	-6.490883e-02	-6.490680e-02	-6.489371e-02	-6.490893e-02	-6.490873e-02	-6.491788e-02	-6.490459e-02	-6.489765e-02	-6.489304e-02	-6.489210e-02	-6.490395e-02	-6.489439e-02	-6.491395e-02	-6.491383e-02	-6.491895e-02	-6.495198e-02	-6.492506e-02	-6.492989e-02	-6.492933e-02	-6.493540e-02	-6.493942e-02	-6.493218e-02	-6.493980e-02	-6.492099e-02	-6.492035e-02	-6.491949e-02	-6.491827e-02	
4.779000e-01	-6.491013e-02	-6.490894e-02	-6.490692e-02	-6.489385e-02	-6.490904e-02	-6.490884e-02	-6.491798e-02	-6.490472e-02	-6.489778e-02	-6.489318e-02	-6.489225e-02	-6.490408e-02	-6.489453e-02	-6.491406e-02	-6.491394e-02	-6.491905e-02	-6.495203e-02	-6.492515e-02	-6.492998e-02	-6.492942e-02	-6.493548e-02	-6.493949e-02	-6.493226e-02	-6.493987e-02	-6.492109e-02	-6.492045e-02	-6.491959e-02	-6.491837e-02	
4.779500e-01	-6.491024e-02	-6.490906e-02	-6.490704e-02	-6.489400e-02	-6.490916e-02	-6.490896e-02	-6.491808e-02	-6.490484e-02	-6.489792e-02	-6.489333e-02	-6.489240e-02	-6.490420e-02	-6.489467e-02	-6.491416e-02	-6.491405e-02	-6.491915e-02	-6.495209e-02	-6.492524e-02	-6.493006e-02	-6.492950e-02	-6.493555e-02	-6.493956e-02	-6.493234e-02	-6.493993e-02	-6.492119e-02	-6.492054e-02	-6.491969e-02	-6.491847e-02	
4.780000e-01	-6.491035e-02	-6.490917e-02	-6.490716e-02	-6.489414e-02	-6.490927e-02	-6.490907e-02	-6.491818e-02	-6.490496e-02	-6.489805e-02	-6.489347e-02	-6.489254e-02	-6.490432e-02	-6.489481e-02	-6.491427e-02	-6.491415e-02	-6.491925e-02	-6.495214e-02	-6.492533e-02	-6.493015e-02	-6.492959e-02	-6.493563e-02	-6.493963e-02	-6.493242e-02	-6.494000e-02	-6.492128e-02	-6.492064e-02	-6.491979e-02	-6.491857e-02	
4.780500e-01	-6.491047e-02	-6.490929e-02	-6.490728e-02	-6.489428e-02	-6.490939e-02	-6.490919e-02	-6.491828e-02	-6.490508e-02	-6.489819e-02	-6.489361e-02	-6.489269e-02	-6.490445e-02	-6.489495e-02	-6.491438e-02	-6.491426e-02	-6.491935e-02	-6.495220e-02	-6.492542e-02	-6.493023e-02	-6.492967e-02	-6.493571e-02	-6.493969e-02	-6.493250e-02	-6.494007e-02	-6.492138e-02	-6.492074e-02	-6.491989e-02	-6.491867e-02	
4.781000e-01	-6.491058e-02	-6.490940e-02	-6.490740e-02	-6.489442e-02	-6.490950e-02	-6.490930e-02	-6.491838e-02	-6.490521e-02	-6.489832e-02	-6.489376e-02	-6.489284e-02	-6.490457e-02	-6.489510e-02	-6.491448e-02	-6.491437e-02	-6.491945e-02	-6.495225e-02	-6.492551e-02	-6.493031e-02	-6.492976e-02	-6.493578e-02	-6.493976e-02	-6.493258e-02	-6.494014e-02	-6.492147e-02	-6.492083e-02	-6.491999e-02	-6.491877e-02	
4.781500e-01	-6.491069e-02	-6.490952e-02	-6.490751e-02	-6.489456e-02	-6.490962e-02	-6.490942e-02	-6.491848e-02	-6.490533e-02	-6.489846e-02	-6.489390e-02	-6.489298e-02	-6.490470e-02	-6.489524e-02	-6.491459e-02	-6.491448e-02	-6.491955e-02	-6.495231e-02	-6.492560e-02	-6.493040e-02	-6.492984e-02	-6.493586e-02	-6.493983e-02	-6.493266e-02	-6.494021e-02	-6.492157e-02	-6.492093e-02	-6.492008e-02	-6.491887e-02	
4.782000e-01	-6.491081e-02	-6.490963e-02	-6.490763e-02	-6.489471e-02	-6.490973e-02	-6.490953e-02	-6.491858e-02	-6.490545e-02	-6.489859e-02	-6.489405e-02	-6.489313e-02	-6.490482e-02	-6.489538e-02	-6.491470e-02	-6.491458e-02	-6.491965e-02	-6.495236e-02	-6.492569e-02	-6.493048e-02	-6.492993e-02	-6.493593e-02	-6.493990e-02	-6.493274e-02	-6.494028e-02	-6.492166e-02	-6.492103e-02	-6.492018e-02	-6.491897e-02	
4.782500e-01	-6.491092e-02	-6.490975e-02	-6.490775e-02	-6.489485e-02	-6.490984e-02	-6.490965e-02	-6.491868e-02	-6.490557e-02	-6.489873e-02	-6.489419e-02	-6.489327e-02	-6.490494e-02	-6.489552e-02	-6.491480e-02	-6.491469e-02	-6.491975e-02	-6.495242e-02	-6.492578e-02	-6.493056e-02	-6.493001e-02	-6.493601e-02	-6.493997e-02	-6.493282e-02	-6.494035e-02	-6.492176e-02	-6.492112e-02	-6.492028e-02	-6.491907e-02	
4.783000e-01	-6.491103e-02	-6.490986e-02	-6.490787e-02	-6.489499e-02	-6.490996e-02	-6.490976e-02	-6.491878e-02	-6.490570e-02	-6.489886e-02	-6.489433e-02	-6.489342e-02	-6.490507e-02	-6.489566e-02	-6.491491e-02	-6.491480e-02	-6.491985e-02	-6.495247e-02	-6.492587e-02	-6.493065e-02	-6.493009e-02	-6.493608e-02	-6.494004e-02	-6.493290e-02	-6.494042e-02	-6.492186e-02	-6.492122e-02	-6.492038e-02	-6.491917e-02	
4.783500e-01	-6.491114e-02	-6.490998e-02	-6.490798e-02	-6.489513e-02	-6.491007e-02	-6.490988e-02	-6.491888e-02	-6.490582e-02	-6.489900e-02	-6.489447e-02	-6.489356e-02	-6.490519e-02	-6.489580e-02	-6.491502e-02	-6.491490e-02	-6.491995e-02	-6.495253e-02	-6.492596e-02	-6.493073e-02	-6.493018e-02	-6.493615e-02	-6.494011e-02	-6.493298e-02	-6.494049e-02	-6.492195e-02	-6.492132e-02	-6.492047e-02	-6.491927e-02	
4.784000e-01	-6.491126e-02	-6.491009e-02	-6.490810e-02	-6.489527e-02	-6.491019e-02	-6.490999e-02	-6.491898e-02	-6.490594e-02	-6.489913e-02	-6.489462e-02	-6.489370e-02	-6.490531e-02	-6.489594e-02	-6.491512e-02	-6.491501e-02	-6.492004e-02	-6.495258e-02	-6.492605e-02	-6.493081e-02	-6.493026e-02	-6.493623e-02	-6.494018e-02	-6.493306e-02	-6.494056e-02	-6.492205e-02	-6.492141e-02	-6.492057e-02	-6.491937e-02	
4.784500e-01	-6.491137e-02	-6.491021e-02	-6.490822e-02	-6.489541e-02	-6.491030e-02	-6.491011e-02	-6.491908e-02	-6.490606e-02	-6.489927e-02	-6.489476e-02	-6.489385e-02	-6.490544e-02	-6.489608e-02	-6.491523e-02	-6.491511e-02	-6.492014e-02	-6.495264e-02	-6.492614e-02	-6.493090e-02	-6.493035e-02	-6.493630e-02	-6.494025e-02	-6.493314e-02	-6.494062e-02	-6.492214e-02	-6.492151e-02	-6.492067e-02	-6.491947e-02	
4.785000e-01	-6.491148e-02	-6.491032e-02	-6.490834e-02	-6.489555e-02	-6.491041e-02	-6.491022e-02	-6.491918e-02	-6.490618e-02	-6.489940e-02	-6.489490e-02	-6.489399e-02	-6.490556e-02	-6.489621e-02	-6.491533e-02	-6.491522e-02	-6.492024e-02	-6.495269e-02	-6.492623e-02	-6.493098e-02	-6.493043e-02	-6.493638e-02	-6.494032e-02	-6.493321e-02	-6.494069e-02	-6.492224e-02	-6.492161e-02	-6.492077e-02	-6.491956e-02	
4.785500e-01	-6.491159e-02	-6.491043e-02	-6.490845e-02	-6.489569e-02	-6.491053e-02	-6.491033e-02	-6.491928e-02	-6.490630e-02	-6.489953e-02	-6.489504e-02	-6.489414e-02	-6.490568e-02	-6.489635e-02	-6.491544e-02	-6.491533e-02	-6.492034e-02	-6.495274e-02	-6.492632e-02	-6.493106e-02	-6.493051e-02	-6.493645e-02	-6.494039e-02	-6.493329e-02	-6.494076e-02	-6.492233e-02	-6.492170e-02	-6.492086e-02	-6.491966e-02	
4.786000e-01	-6.491170e-02	-6.491055e-02	-6.490857e-02	-6.489583e-02	-6.491064e-02	-6.491045e-02	-6.491938e-02	-6.490642e-02	-6.489967e-02	-6.489518e-02	-6.489428e-02	-6.490580e-02	-6.489649e-02	-6.491554e-02	-6.491543e-02	-6.492044e-02	-6.495280e-02	-6.492641e-02	-6.493115e-02	-6.493060e-02	-6.493653e-02	-6.494046e-02	-6.493337e-02	-6.494083e-02	-6.492243e-02	-6.492180e-02	-6.492096e-02	-6.491976e-02	
4.786500e-01	-6.491182e-02	-6.491066e-02	-6.490869e-02	-6.489597e-02	-6.491075e-02	-6.491056e-02	-6.491948e-02	-6.490655e-02	-6.489980e-02	-6.489533e-02	-6.489442e-02	-6.490593e-02	-6.489663e-02	-6.491565e-02	-6.491554e-02	-6.492054e-02	-6.495285e-02	-6.492650e-02	-6.493123e-02	-6.493068e-02	-6.493660e-02	-6.494053e-02	-6.493345e-02	-6.494090e-02	-6.492252e-02	-6.492189e-02	-6.492106e-02	-6.491986e-02	
4.787000e-01	-6.491193e-02	-6.491077e-02	-6.490880e-02	-6.489611e-02	-6.491087e-02	-6.491067e-02	-6.491958e-02	-6.490667e-02	-6.489993e-02	-6.489547e-02	-6.489457e-02	-6.490605e-02	-6.489677e-02	-6.491575e-02	-6.491564e-02	-6.492063e-02	-6.495291e-02	-6.492659e-02	-6.493131e-02	-6.493076e-02	-6.493668e-02	-6.494059e-02	-6.493353e-02	-6.494097e-02	-6.492261e-02	-6.492199e-02	-6.492115e-02	-6.491996e-02	
4.787500e-01	-6.491204e-02	-6.491089e-02	-6.490892e-02	-6.489625e-02	-6.491098e-02	-6.491079e-02	-6.491968e-02	-6.490679e-02	-6.490007e-02	-6.489561e-02	-6.489471e-02	-6.490617e-02	-6.489691e-02	-6.491586e-02	-6.491575e-02	-6.492073e-02	-6.495296e-02	-6.492668e-02	-6.493139e-02	-6.493085e-02	-6.493675e-02	-6.494066e-02	-6.493361e-02	-6.494103e-02	-6.492271e-02	-6.492208e-02	-6.492125e-02	-6.492006e-02	
4.788000e-01	-6.491215e-02	-6.491100e-02	-6.490904e-02	-6.489639e-02	-6.491109e-02	-6.491090e-02	-6.491978e-02	-6.490691e-02	-6.490020e-02	-6.489575e-02	-6.489485e-02	-6.490629e-02	-6.489705e-02	-6.491596e-02	-6.491585e-02	-6.492083e-02	-6.495302e-02	-6.492677e-02	-6.493147e-02	-6.493093e-02	-6.493682e-02	-6.494073e-02	-6.493368e-02	-6.494110e-02	-6.492280e-02	-6.492218e-02	-6.492135e-02	-6.492016e-02	
4.788500e-01	-6.491226e-02	-6.491111e-02	-6.490915e-02	-6.489653e-02	-6.491121e-02	-6.491101e-02	-6.491988e-02	-6.490703e-02	-6.490033e-02	-6.489589e-02	-6.489500e-02	-6.490641e-02	-6.489718e-02	-6.491607e-02	-6.491596e-02	-6.492093e-02	-6.495307e-02	-6.492686e-02	-6.493156e-02	-6.493101e-02	-6.493690e-02	-6.494080e-02	-6.493376e-02	-6.494117e-02	-6.492290e-02	-6.492227e-02	-6.492144e-02	-6.492025e-02	
4.789000e-01	-6.491237e-02	-6.491123e-02	-6.490927e-02	-6.489667e-02	-6.491132e-02	-6.491113e-02	-6.491998e-02	-6.490715e-02	-6.490046e-02	-6.489603e-02	-6.489514e-02	-6.490653e-02	-6.489732e-02	-6.491617e-02	-6.491606e-02	-6.492102e-02	-6.495312e-02	-6.492694e-02	-6.493164e-02	-6.493110e-02	-6.493697e-02	-6.494087e-02	-6.493384e-02	-6.494124e-02	-6.492299e-02	-6.492237e-02	-6.492154e-02	-6.492035e-02	
4.789500e-01	-6.491248e-02	-6.491134e-02	-6.490938e-02	-6.489681e-02	-6.491143e-02	-6.491124e-02	-6.492008e-02	-6.490727e-02	-6.490060e-02	-6.489617e-02	-6.489528e-02	-6.490666e-02	-6.489746e-02	-6.491628e-02	-6.491617e-02	-6.492112e-02	-6.495318e-02	-6.492703e-02	-6.493172e-02	-6.493118e-02	-6.493704e-02	-6.494094e-02	-6.493392e-02	-6.494131e-02	-6.492308e-02	-6.492246e-02	-6.492163e-02	-6.492045e-02	
4.790000e-01	-6.491259e-02	-6.491145e-02	-6.490950e-02	-6.489695e-02	-6.491154e-02	-6.491135e-02	-6.492018e-02	-6.490739e-02	-6.490073e-02	-6.489631e-02	-6.489542e-02	-6.490678e-02	-6.489760e-02	-6.491638e-02	-6.491627e-02	-6.492122e-02	-6.495323e-02	-6.492712e-02	-6.493180e-02	-6.493126e-02	-6.493712e-02	-6.494101e-02	-6.493400e-02	-6.494137e-02	-6.492318e-02	-6.492256e-02	-6.492173e-02	-6.492055e-02	
4.790500e-01	-6.491270e-02	-6.491156e-02	-6.490961e-02	-6.489709e-02	-6.491165e-02	-6.491146e-02	-6.492027e-02	-6.490751e-02	-6.490086e-02	-6.489645e-02	-6.489556e-02	-6.490690e-02	-6.489773e-02	-6.491649e-02	-6.491638e-02	-6.492132e-02	-6.495329e-02	-6.492721e-02	-6.493189e-02	-6.493135e-02	-6.493719e-02	-6.494107e-02	-6.493407e-02	-6.494144e-02	-6.492327e-02	-6.492265e-02	-6.492183e-02	-6.492065e-02	
4.791000e-01	-6.491281e-02	-6.491167e-02	-6.490973e-02	-6.489723e-02	-6.491177e-02	-6.491158e-02	-6.492037e-02	-6.490763e-02	-6.490099e-02	-6.489659e-02	-6.489571e-02	-6.490702e-02	-6.489787e-02	-6.491659e-02	-6.491648e-02	-6.492141e-02	-6.495334e-02	-6.492730e-02	-6.493197e-02	-6.493143e-02	-6.493726e-02	-6.494114e-02	-6.493415e-02	-6.494151e-02	-6.492337e-02	-6.492275e-02	-6.492192e-02	-6.492074e-02	
4.791500e-01	-6.491293e-02	-6.491179e-02	-6.490984e-02	-6.489736e-02	-6.491188e-02	-6.491169e-02	-6.492047e-02	-6.490775e-02	-6.490112e-02	-6.489673e-02	-6.489585e-02	-6.490714e-02	-6.489801e-02	-6.491669e-02	-6.491659e-02	-6.492151e-02	-6.495339e-02	-6.492739e-02	-6.493205e-02	-6.493151e-02	-6.493734e-02	-6.494121e-02	-6.493423e-02	-6.494158e-02	-6.492346e-02	-6.492284e-02	-6.492202e-02	-6.492084e-02	
4.792000e-01	-6.491304e-02	-6.491190e-02	-6.490996e-02	-6.489750e-02	-6.491199e-02	-6.491180e-02	-6.492057e-02	-6.490786e-02	-6.490125e-02	-6.489687e-02	-6.489599e-02	-6.490726e-02	-6.489814e-02	-6.491680e-02	-6.491669e-02	-6.492161e-02	-6.495345e-02	-6.492747e-02	-6.493213e-02	-6.493159e-02	-6.493741e-02	-6.494128e-02	-6.493431e-02	-6.494164e-02	-6.492355e-02	-6.492294e-02	-6.492211e-02	-6.492094e-02	
4.792500e-01	-6.491315e-02	-6.491201e-02	-6.491007e-02	-6.489764e-02	-6.491210e-02	-6.491191e-02	-6.492067e-02	-6.490798e-02	-6.490138e-02	-6.489701e-02	-6.489613e-02	-6.490738e-02	-6.489828e-02	-6.491690e-02	-6.491680e-02	-6.492170e-02	-6.495350e-02	-6.492756e-02	-6.493221e-02	-6.493168e-02	-6.493748e-02	-6.494135e-02	-6.493438e-02	-6.494171e-02	-6.492365e-02	-6.492303e-02	-6.492221e-02	-6.492104e-02	
4.793000e-01	-6.491326e-02	-6.491212e-02	-6.491019e-02	-6.489778e-02	-6.491221e-02	-6.491202e-02	-6.492077e-02	-6.490810e-02	-6.490152e-02	-6.489715e-02	-6.489627e-02	-6.490750e-02	-6.489842e-02	-6.491700e-02	-6.491690e-02	-6.492180e-02	-6.495355e-02	-6.492765e-02	-6.493229e-02	-6.493176e-02	-6.493756e-02	-6.494141e-02	-6.493446e-02	-6.494178e-02	-6.492374e-02	-6.492312e-02	-6.492230e-02	-6.492113e-02	
