4.712500e-01	-5.857260e-02	-5.844550e-02	-5.921716e-02	-6.116233e-02	-5.855488e-02	-5.890198e-02	-5.799365e-02	-5.882499e-02	-5.967705e-02	-6.088029e-02	-6.068387e-02	-5.831565e-02	-5.978992e-02	-5.697928e-02	-5.568576e-02	-5.721324e-02	-3.485794e-02	-4.891598e-02	-4.677890e-02	-4.713819e-02	-2.570936e-02	-2.088286e-02	-3.326711e-02	-1.944584e-02	-5.277403e-02	-5.460173e-02	-5.387010e-02	-5.445961e-02	
4.713000e-01	-5.857887e-02	-5.845195e-02	-5.922247e-02	-6.116524e-02	-5.856117e-02	-5.890772e-02	-5.800081e-02	-5.883084e-02	-5.968175e-02	-6.088353e-02	-6.068733e-02	-5.832233e-02	-5.979422e-02	-5.698783e-02	-5.569631e-02	-5.722174e-02	-3.490507e-02	-4.893766e-02	-4.680344e-02	-4.716241e-02	-2.577118e-02	-2.095421e-02	-3.331596e-02	-1.952012e-02	-5.278877e-02	-5.461351e-02	-5.388306e-02	-5.447174e-02	
4.713500e-01	-5.858514e-02	-5.845840e-02	-5.922778e-02	-6.116815e-02	-5.856745e-02	-5.891345e-02	-5.800796e-02	-5.883668e-02	-5.968645e-02	-6.088676e-02	-6.069078e-02	-5.832899e-02	-5.979851e-02	-5.699637e-02	-5.570684e-02	-5.723024e-02	-3.495213e-02	-4.895930e-02	-4.682795e-02	-4.718659e-02	-2.583290e-02	-2.102544e-02	-3.336473e-02	-1.959427e-02	-5.280349e-02	-5.462528e-02	-5.389601e-02	-5.448386e-02	
4.714000e-01	-5.859140e-02	-5.846484e-02	-5.923309e-02	-6.117107e-02	-5.857373e-02	-5.891918e-02	-5.801510e-02	-5.884252e-02	-5.969115e-02	-6.089000e-02	-6.069424e-02	-5.833566e-02	-5.980279e-02	-5.700491e-02	-5.571737e-02	-5.723873e-02	-3.499911e-02	-4.898092e-02	-4.685243e-02	-4.721074e-02	-2.589451e-02	-2.109654e-02	-3.341343e-02	-1.966830e-02	-5.281819e-02	-5.463703e-02	-5.390894e-02	-5.449596e-02	
4.714500e-01	-5.859766e-02	-5.847127e-02	-5.923839e-02	-6.117398e-02	-5.858000e-02	-5.892491e-02	-5.802224e-02	-5.884835e-02	-5.969584e-02	-6.089323e-02	-6.069769e-02	-5.834232e-02	-5.980708e-02	-5.701344e-02	-5.572788e-02	-5.724720e-02	-3.504601e-02	-4.900250e-02	-4.687687e-02	-4.723486e-02	-2.595603e-02	-2.116752e-02	-3.346205e-02	-1.974219e-02	-5.283287e-02	-5.464877e-02	-5.392186e-02	-5.450805e-02	
4.715000e-01	-5.860391e-02	-5.847770e-02	-5.924369e-02	-6.117689e-02	-5.858627e-02	-5.893063e-02	-5.802937e-02	-5.885418e-02	-5.970052e-02	-6.089646e-02	-6.070115e-02	-5.834897e-02	-5.981136e-02	-5.702195e-02	-5.573838e-02	-5.725567e-02	-3.509283e-02	-4.902406e-02	-4.690128e-02	-4.725894e-02	-2.601744e-02	-2.123839e-02	-3.351058e-02	-1.981596e-02	-5.284754e-02	-5.466051e-02	-5.393477e-02	-5.452013e-02	
4.715500e-01	-5.861015e-02	-5.848413e-02	-5.924899e-02	-6.117980e-02	-5.859253e-02	-5.893634e-02	-5.803650e-02	-5.886001e-02	-5.970521e-02	-6.089969e-02	-6.070460e-02	-5.835561e-02	-5.981564e-02	-5.703046e-02	-5.574887e-02	-5.726413e-02	-3.513957e-02	-4.904559e-02	-4.692566e-02	-4.728299e-02	-2.607875e-02	-2.130913e-02	-3.355904e-02	-1.988960e-02	-5.286219e-02	-5.467223e-02	-5.394766e-02	-5.453219e-02	
4.716000e-01	-5.861639e-02	-5.849055e-02	-5.925428e-02	-6.118271e-02	-5.859879e-02	-5.894206e-02	-5.804362e-02	-5.886583e-02	-5.970989e-02	-6.090291e-02	-6.070804e-02	-5.836225e-02	-5.981992e-02	-5.703897e-02	-5.575935e-02	-5.727259e-02	-3.518624e-02	-4.906709e-02	-4.695001e-02	-4.730701e-02	-2.613996e-02	-2.137975e-02	-3.360743e-02	-1.996312e-02	-5.287683e-02	-5.468393e-02	-5.396054e-02	-5.454424e-02	
4.716500e-01	-5.862263e-02	-5.849696e-02	-5.925956e-02	-6.118561e-02	-5.860504e-02	-5.894776e-02	-5.805073e-02	-5.887164e-02	-5.971457e-02	-6.090614e-02	-6.071149e-02	-5.836889e-02	-5.982420e-02	-5.704746e-02	-5.576982e-02	-5.728103e-02	-3.523283e-02	-4.908855e-02	-4.697432e-02	-4.733100e-02	-2.620107e-02	-2.145024e-02	-3.365573e-02	-2.003650e-02	-5.289144e-02	-5.469563e-02	-5.397341e-02	-5.455628e-02	
4.717000e-01	-5.862886e-02	-5.850337e-02	-5.926485e-02	-6.118852e-02	-5.861129e-02	-5.895347e-02	-5.805784e-02	-5.887746e-02	-5.971924e-02	-6.090936e-02	-6.071494e-02	-5.837552e-02	-5.982847e-02	-5.705595e-02	-5.578028e-02	-5.728946e-02	-3.527934e-02	-4.911000e-02	-4.699861e-02	-4.735496e-02	-2.626207e-02	-2.152062e-02	-3.370396e-02	-2.010976e-02	-5.290605e-02	-5.470731e-02	-5.398626e-02	-5.456831e-02	
4.717500e-01	-5.863509e-02	-5.850977e-02	-5.927013e-02	-6.119142e-02	-5.861753e-02	-5.895917e-02	-5.806494e-02	-5.888326e-02	-5.972391e-02	-6.091258e-02	-6.071838e-02	-5.838214e-02	-5.983274e-02	-5.706442e-02	-5.579073e-02	-5.729789e-02	-3.532578e-02	-4.913141e-02	-4.702286e-02	-4.737888e-02	-2.632298e-02	-2.159088e-02	-3.375210e-02	-2.018289e-02	-5.292063e-02	-5.471898e-02	-5.399910e-02	-5.458032e-02	
4.718000e-01	-5.864131e-02	-5.851617e-02	-5.927541e-02	-6.119433e-02	-5.862377e-02	-5.896486e-02	-5.807203e-02	-5.888907e-02	-5.972858e-02	-6.091580e-02	-6.072182e-02	-5.838876e-02	-5.983701e-02	-5.707289e-02	-5.580116e-02	-5.730631e-02	-3.537214e-02	-4.915279e-02	-4.704708e-02	-4.740277e-02	-2.638378e-02	-2.166102e-02	-3.380017e-02	-2.025590e-02	-5.293520e-02	-5.473064e-02	-5.401192e-02	-5.459232e-02	
4.718500e-01	-5.864753e-02	-5.852256e-02	-5.928068e-02	-6.119723e-02	-5.863000e-02	-5.897055e-02	-5.807912e-02	-5.889487e-02	-5.973325e-02	-6.091902e-02	-6.072526e-02	-5.839537e-02	-5.984128e-02	-5.708135e-02	-5.581159e-02	-5.731472e-02	-3.541842e-02	-4.917414e-02	-4.707127e-02	-4.742663e-02	-2.644449e-02	-2.173103e-02	-3.384817e-02	-2.032878e-02	-5.294975e-02	-5.474229e-02	-5.402473e-02	-5.460431e-02	
4.719000e-01	-5.865374e-02	-5.852895e-02	-5.928595e-02	-6.120013e-02	-5.863623e-02	-5.897624e-02	-5.808620e-02	-5.890066e-02	-5.973791e-02	-6.092224e-02	-6.072870e-02	-5.840198e-02	-5.984555e-02	-5.708981e-02	-5.582200e-02	-5.732312e-02	-3.546462e-02	-4.919547e-02	-4.709542e-02	-4.745046e-02	-2.650509e-02	-2.180093e-02	-3.389608e-02	-2.040153e-02	-5.296428e-02	-5.475393e-02	-5.403753e-02	-5.461628e-02	
4.719500e-01	-5.865994e-02	-5.853533e-02	-5.929122e-02	-6.120303e-02	-5.864245e-02	-5.898192e-02	-5.809328e-02	-5.890645e-02	-5.974257e-02	-6.092546e-02	-6.073214e-02	-5.840858e-02	-5.984981e-02	-5.709825e-02	-5.583240e-02	-5.733151e-02	-3.551075e-02	-4.921676e-02	-4.711955e-02	-4.747426e-02	-2.656560e-02	-2.187071e-02	-3.394392e-02	-2.047416e-02	-5.297880e-02	-5.476555e-02	-5.405031e-02	-5.462824e-02	
4.720000e-01	-5.866614e-02	-5.854170e-02	-5.929648e-02	-6.120593e-02	-5.864867e-02	-5.898760e-02	-5.810034e-02	-5.891224e-02	-5.974723e-02	-6.092867e-02	-6.073557e-02	-5.841517e-02	-5.985407e-02	-5.710669e-02	-5.584279e-02	-5.733989e-02	-3.555680e-02	-4.923803e-02	-4.714364e-02	-4.749802e-02	-2.662600e-02	-2.194037e-02	-3.399168e-02	-2.054666e-02	-5.299330e-02	-5.477716e-02	-5.406308e-02	-5.464019e-02	
4.720500e-01	-5.867234e-02	-5.854807e-02	-5.930174e-02	-6.120883e-02	-5.865488e-02	-5.899327e-02	-5.810741e-02	-5.891802e-02	-5.975188e-02	-6.093189e-02	-6.073901e-02	-5.842176e-02	-5.985833e-02	-5.711512e-02	-5.585317e-02	-5.734827e-02	-3.560278e-02	-4.925927e-02	-4.716770e-02	-4.752175e-02	-2.668631e-02	-2.200991e-02	-3.403936e-02	-2.061904e-02	-5.300778e-02	-5.478876e-02	-5.407583e-02	-5.465213e-02	
4.721000e-01	-5.867853e-02	-5.855444e-02	-5.930699e-02	-6.121172e-02	-5.866109e-02	-5.899894e-02	-5.811446e-02	-5.892379e-02	-5.975653e-02	-6.093510e-02	-6.074244e-02	-5.842835e-02	-5.986258e-02	-5.712354e-02	-5.586354e-02	-5.735663e-02	-3.564867e-02	-4.928048e-02	-4.719173e-02	-4.754545e-02	-2.674652e-02	-2.207933e-02	-3.408697e-02	-2.069129e-02	-5.302225e-02	-5.480035e-02	-5.408858e-02	-5.466405e-02	
4.721500e-01	-5.868472e-02	-5.856080e-02	-5.931224e-02	-6.121462e-02	-5.866729e-02	-5.900461e-02	-5.812151e-02	-5.892957e-02	-5.976118e-02	-6.093831e-02	-6.074587e-02	-5.843493e-02	-5.986684e-02	-5.713195e-02	-5.587390e-02	-5.736499e-02	-3.569450e-02	-4.930166e-02	-4.721573e-02	-4.756912e-02	-2.680662e-02	-2.214863e-02	-3.413450e-02	-2.076342e-02	-5.303670e-02	-5.481192e-02	-5.410130e-02	-5.467596e-02	
4.722000e-01	-5.869090e-02	-5.856715e-02	-5.931749e-02	-6.121751e-02	-5.867349e-02	-5.901027e-02	-5.812856e-02	-5.893533e-02	-5.976582e-02	-6.094152e-02	-6.074929e-02	-5.844150e-02	-5.987109e-02	-5.714035e-02	-5.588424e-02	-5.737334e-02	-3.574024e-02	-4.932281e-02	-4.723970e-02	-4.759276e-02	-2.686663e-02	-2.221781e-02	-3.418195e-02	-2.083543e-02	-5.305114e-02	-5.482349e-02	-5.411402e-02	-5.468786e-02	
4.722500e-01	-5.869707e-02	-5.857350e-02	-5.932273e-02	-6.122040e-02	-5.867968e-02	-5.901593e-02	-5.813559e-02	-5.894110e-02	-5.977046e-02	-6.094472e-02	-6.075272e-02	-5.844807e-02	-5.987534e-02	-5.714875e-02	-5.589458e-02	-5.738168e-02	-3.578591e-02	-4.934393e-02	-4.726363e-02	-4.761636e-02	-2.692654e-02	-2.228688e-02	-3.422933e-02	-2.090730e-02	-5.306555e-02	-5.483504e-02	-5.412671e-02	-5.469974e-02	
4.723000e-01	-5.870324e-02	-5.857985e-02	-5.932797e-02	-6.122329e-02	-5.868587e-02	-5.902158e-02	-5.814263e-02	-5.894686e-02	-5.977510e-02	-6.094793e-02	-6.075615e-02	-5.845463e-02	-5.987959e-02	-5.715714e-02	-5.590490e-02	-5.739001e-02	-3.583151e-02	-4.936502e-02	-4.728753e-02	-4.763993e-02	-2.698635e-02	-2.235583e-02	-3.427663e-02	-2.097906e-02	-5.307996e-02	-5.484658e-02	-5.413940e-02	-5.471162e-02	
4.723500e-01	-5.870941e-02	-5.858619e-02	-5.933321e-02	-6.122618e-02	-5.869205e-02	-5.902723e-02	-5.814965e-02	-5.895261e-02	-5.977974e-02	-6.095113e-02	-6.075957e-02	-5.846118e-02	-5.988383e-02	-5.716552e-02	-5.591522e-02	-5.739834e-02	-3.587703e-02	-4.938609e-02	-4.731141e-02	-4.766348e-02	-2.704606e-02	-2.242466e-02	-3.432385e-02	-2.105069e-02	-5.309434e-02	-5.485811e-02	-5.415207e-02	-5.472348e-02	
4.724000e-01	-5.871557e-02	-5.859252e-02	-5.933844e-02	-6.122907e-02	-5.869822e-02	-5.903287e-02	-5.815667e-02	-5.895836e-02	-5.978437e-02	-6.095433e-02	-6.076299e-02	-5.846773e-02	-5.988807e-02	-5.717389e-02	-5.592552e-02	-5.740665e-02	-3.592247e-02	-4.940713e-02	-4.733525e-02	-4.768699e-02	-2.710567e-02	-2.249337e-02	-3.437100e-02	-2.112220e-02	-5.310871e-02	-5.486962e-02	-5.416473e-02	-5.473532e-02	
4.724500e-01	-5.872173e-02	-5.859885e-02	-5.934367e-02	-6.123196e-02	-5.870440e-02	-5.903851e-02	-5.816368e-02	-5.896411e-02	-5.978900e-02	-6.095754e-02	-6.076641e-02	-5.847428e-02	-5.989231e-02	-5.718225e-02	-5.593581e-02	-5.741496e-02	-3.596784e-02	-4.942814e-02	-4.735906e-02	-4.771046e-02	-2.716518e-02	-2.256196e-02	-3.441807e-02	-2.119358e-02	-5.312306e-02	-5.488113e-02	-5.417738e-02	-5.474716e-02	
4.725000e-01	-5.872788e-02	-5.860517e-02	-5.934890e-02	-6.123485e-02	-5.871056e-02	-5.904415e-02	-5.817069e-02	-5.896985e-02	-5.979362e-02	-6.096074e-02	-6.076983e-02	-5.848082e-02	-5.989655e-02	-5.719061e-02	-5.594609e-02	-5.742325e-02	-3.601314e-02	-4.944912e-02	-4.738283e-02	-4.773391e-02	-2.722460e-02	-2.263044e-02	-3.446507e-02	-2.126484e-02	-5.313739e-02	-5.489262e-02	-5.419001e-02	-5.475898e-02	
4.725500e-01	-5.873402e-02	-5.861149e-02	-5.935412e-02	-6.123773e-02	-5.871672e-02	-5.904978e-02	-5.817769e-02	-5.897558e-02	-5.979825e-02	-6.096393e-02	-6.077324e-02	-5.848735e-02	-5.990079e-02	-5.719896e-02	-5.595636e-02	-5.743154e-02	-3.605836e-02	-4.947007e-02	-4.740658e-02	-4.775732e-02	-2.728392e-02	-2.269880e-02	-3.451199e-02	-2.133598e-02	-5.315171e-02	-5.490410e-02	-5.420262e-02	-5.477079e-02	
4.726000e-01	-5.874017e-02	-5.861781e-02	-5.935933e-02	-6.124062e-02	-5.872288e-02	-5.905541e-02	-5.818468e-02	-5.898132e-02	-5.980287e-02	-6.096713e-02	-6.077666e-02	-5.849388e-02	-5.990502e-02	-5.720729e-02	-5.596662e-02	-5.743982e-02	-3.610350e-02	-4.949099e-02	-4.743030e-02	-4.778071e-02	-2.734314e-02	-2.276705e-02	-3.455883e-02	-2.140700e-02	-5.316602e-02	-5.491557e-02	-5.421523e-02	-5.478259e-02	
4.726500e-01	-5.874630e-02	-5.862411e-02	-5.936455e-02	-6.124350e-02	-5.872903e-02	-5.906103e-02	-5.819167e-02	-5.898704e-02	-5.980748e-02	-6.097032e-02	-6.078007e-02	-5.850040e-02	-5.990925e-02	-5.721563e-02	-5.597686e-02	-5.744810e-02	-3.614857e-02	-4.951189e-02	-4.745398e-02	-4.780406e-02	-2.740226e-02	-2.283518e-02	-3.460560e-02	-2.147789e-02	-5.318030e-02	-5.492703e-02	-5.422782e-02	-5.479437e-02	
4.727000e-01	-5.875243e-02	-5.863042e-02	-5.936976e-02	-6.124638e-02	-5.873518e-02	-5.906665e-02	-5.819865e-02	-5.899277e-02	-5.981210e-02	-6.097352e-02	-6.078348e-02	-5.850691e-02	-5.991348e-02	-5.722395e-02	-5.598710e-02	-5.745636e-02	-3.619356e-02	-4.953275e-02	-4.747763e-02	-4.782738e-02	-2.746129e-02	-2.290319e-02	-3.465229e-02	-2.154866e-02	-5.319457e-02	-5.493847e-02	-5.424039e-02	-5.480614e-02	
4.727500e-01	-5.875856e-02	-5.863671e-02	-5.937497e-02	-6.124926e-02	-5.874132e-02	-5.907226e-02	-5.820562e-02	-5.899849e-02	-5.981671e-02	-6.097671e-02	-6.078689e-02	-5.851342e-02	-5.991771e-02	-5.723226e-02	-5.599733e-02	-5.746462e-02	-3.623848e-02	-4.955359e-02	-4.750125e-02	-4.785067e-02	-2.752022e-02	-2.297108e-02	-3.469891e-02	-2.161931e-02	-5.320882e-02	-5.494991e-02	-5.425296e-02	-5.481790e-02	
4.728000e-01	-5.876468e-02	-5.864301e-02	-5.938017e-02	-6.125214e-02	-5.874746e-02	-5.907787e-02	-5.821259e-02	-5.900420e-02	-5.982131e-02	-6.097990e-02	-6.079029e-02	-5.851993e-02	-5.992193e-02	-5.724057e-02	-5.600754e-02	-5.747286e-02	-3.628333e-02	-4.957440e-02	-4.752484e-02	-4.787393e-02	-2.757905e-02	-2.303886e-02	-3.474546e-02	-2.168983e-02	-5.322306e-02	-5.496133e-02	-5.426550e-02	-5.482965e-02	
4.728500e-01	-5.877079e-02	-5.864929e-02	-5.938537e-02	-6.125502e-02	-5.875359e-02	-5.908348e-02	-5.821955e-02	-5.900991e-02	-5.982592e-02	-6.098309e-02	-6.079370e-02	-5.852643e-02	-5.992615e-02	-5.724887e-02	-5.601775e-02	-5.748110e-02	-3.632810e-02	-4.959518e-02	-4.754840e-02	-4.789716e-02	-2.763778e-02	-2.310653e-02	-3.479192e-02	-2.176024e-02	-5.323728e-02	-5.497274e-02	-5.427804e-02	-5.484138e-02	
4.729000e-01	-5.877691e-02	-5.865557e-02	-5.939056e-02	-6.125789e-02	-5.875971e-02	-5.908908e-02	-5.822651e-02	-5.901562e-02	-5.983052e-02	-6.098628e-02	-6.079710e-02	-5.853292e-02	-5.993037e-02	-5.725716e-02	-5.602794e-02	-5.748933e-02	-3.637280e-02	-4.961594e-02	-4.757193e-02	-4.792035e-02	-2.769642e-02	-2.317408e-02	-3.483832e-02	-2.183052e-02	-5.325149e-02	-5.498414e-02	-5.429056e-02	-5.485310e-02	
4.729500e-01	-5.878301e-02	-5.866185e-02	-5.939575e-02	-6.126077e-02	-5.876584e-02	-5.909468e-02	-5.823346e-02	-5.902132e-02	-5.983512e-02	-6.098946e-02	-6.080051e-02	-5.853941e-02	-5.993459e-02	-5.726545e-02	-5.603812e-02	-5.749755e-02	-3.641742e-02	-4.963666e-02	-4.759543e-02	-4.794352e-02	-2.775496e-02	-2.324151e-02	-3.488464e-02	-2.190068e-02	-5.326567e-02	-5.499552e-02	-5.430307e-02	-5.486481e-02	
4.730000e-01	-5.878911e-02	-5.866812e-02	-5.940094e-02	-6.126364e-02	-5.877195e-02	-5.910027e-02	-5.824040e-02	-5.902701e-02	-5.983971e-02	-6.099265e-02	-6.080391e-02	-5.854589e-02	-5.993881e-02	-5.727372e-02	-5.604829e-02	-5.750577e-02	-3.646197e-02	-4.965736e-02	-4.761890e-02	-4.796665e-02	-2.781340e-02	-2.330883e-02	-3.493088e-02	-2.197073e-02	-5.327984e-02	-5.500690e-02	-5.431556e-02	-5.487651e-02	
4.730500e-01	-5.879521e-02	-5.867439e-02	-5.940613e-02	-6.126651e-02	-5.877806e-02	-5.910586e-02	-5.824734e-02	-5.903271e-02	-5.984430e-02	-6.099583e-02	-6.080730e-02	-5.855237e-02	-5.994302e-02	-5.728199e-02	-5.605845e-02	-5.751397e-02	-3.650645e-02	-4.967803e-02	-4.764233e-02	-4.798975e-02	-2.787175e-02	-2.337603e-02	-3.497705e-02	-2.204065e-02	-5.329400e-02	-5.501826e-02	-5.432805e-02	-5.488819e-02	
4.731000e-01	-5.880130e-02	-5.868065e-02	-5.941131e-02	-6.126939e-02	-5.878417e-02	-5.911145e-02	-5.825427e-02	-5.903839e-02	-5.984889e-02	-6.099901e-02	-6.081070e-02	-5.855884e-02	-5.994723e-02	-5.729025e-02	-5.606860e-02	-5.752217e-02	-3.655085e-02	-4.969867e-02	-4.766574e-02	-4.801282e-02	-2.793000e-02	-2.344312e-02	-3.502314e-02	-2.211045e-02	-5.330814e-02	-5.502961e-02	-5.434051e-02	-5.489986e-02	
4.731500e-01	-5.880739e-02	-5.868690e-02	-5.941648e-02	-6.127226e-02	-5.879027e-02	-5.911703e-02	-5.826120e-02	-5.904408e-02	-5.985348e-02	-6.100219e-02	-6.081409e-02	-5.856531e-02	-5.995144e-02	-5.729850e-02	-5.607874e-02	-5.753036e-02	-3.659518e-02	-4.971929e-02	-4.768911e-02	-4.803586e-02	-2.798816e-02	-2.351010e-02	-3.506917e-02	-2.218013e-02	-5.332226e-02	-5.504095e-02	-5.435297e-02	-5.491152e-02	
4.732000e-01	-5.881347e-02	-5.869315e-02	-5.942166e-02	-6.127513e-02	-5.879637e-02	-5.912260e-02	-5.826812e-02	-5.904976e-02	-5.985806e-02	-6.100537e-02	-6.081749e-02	-5.857177e-02	-5.995564e-02	-5.730674e-02	-5.608887e-02	-5.753854e-02	-3.663943e-02	-4.973987e-02	-4.771245e-02	-4.805887e-02	-2.804622e-02	-2.357696e-02	-3.511511e-02	-2.224969e-02	-5.333637e-02	-5.505228e-02	-5.436541e-02	-5.492316e-02	
4.732500e-01	-5.881954e-02	-5.869940e-02	-5.942683e-02	-6.127799e-02	-5.880246e-02	-5.912818e-02	-5.827503e-02	-5.905543e-02	-5.986264e-02	-6.100854e-02	-6.082088e-02	-5.857822e-02	-5.995985e-02	-5.731498e-02	-5.609898e-02	-5.754671e-02	-3.668362e-02	-4.976043e-02	-4.773577e-02	-4.808185e-02	-2.810419e-02	-2.364370e-02	-3.516099e-02	-2.231913e-02	-5.335046e-02	-5.506360e-02	-5.437783e-02	-5.493480e-02	
4.733000e-01	-5.882561e-02	-5.870564e-02	-5.943199e-02	-6.128086e-02	-5.880855e-02	-5.913375e-02	-5.828194e-02	-5.906110e-02	-5.986721e-02	-6.101172e-02	-6.082427e-02	-5.858467e-02	-5.996405e-02	-5.732320e-02	-5.610909e-02	-5.755487e-02	-3.672773e-02	-4.978096e-02	-4.775905e-02	-4.810480e-02	-2.816206e-02	-2.371034e-02	-3.520678e-02	-2.238845e-02	-5.336453e-02	-5.507490e-02	-5.439025e-02	-5.494642e-02	
4.733500e-01	-5.883168e-02	-5.871187e-02	-5.943716e-02	-6.128373e-02	-5.881463e-02	-5.913931e-02	-5.828884e-02	-5.906677e-02	-5.987179e-02	-6.101489e-02	-6.082766e-02	-5.859111e-02	-5.996825e-02	-5.733142e-02	-5.611918e-02	-5.756303e-02	-3.677176e-02	-4.980146e-02	-4.778230e-02	-4.812771e-02	-2.821983e-02	-2.377686e-02	-3.525251e-02	-2.245765e-02	-5.337859e-02	-5.508619e-02	-5.440265e-02	-5.495803e-02	
4.734000e-01	-5.883774e-02	-5.871810e-02	-5.944231e-02	-6.128659e-02	-5.882070e-02	-5.914487e-02	-5.829573e-02	-5.907243e-02	-5.987636e-02	-6.101806e-02	-6.083104e-02	-5.859755e-02	-5.997244e-02	-5.733963e-02	-5.612927e-02	-5.757117e-02	-3.681572e-02	-4.982193e-02	-4.780552e-02	-4.815060e-02	-2.827751e-02	-2.384326e-02	-3.529816e-02	-2.252673e-02	-5.339263e-02	-5.509747e-02	-5.441503e-02	-5.496962e-02	
4.734500e-01	-5.884380e-02	-5.872432e-02	-5.944747e-02	-6.128945e-02	-5.882677e-02	-5.915042e-02	-5.830262e-02	-5.907809e-02	-5.988092e-02	-6.102123e-02	-6.083443e-02	-5.860398e-02	-5.997664e-02	-5.734784e-02	-5.613934e-02	-5.757931e-02	-3.685962e-02	-4.984238e-02	-4.782871e-02	-4.817345e-02	-2.833509e-02	-2.390955e-02	-3.534374e-02	-2.259570e-02	-5.340666e-02	-5.510874e-02	-5.442741e-02	-5.498121e-02	
4.735000e-01	-5.884985e-02	-5.873054e-02	-5.945262e-02	-6.129231e-02	-5.883284e-02	-5.915598e-02	-5.830950e-02	-5.908374e-02	-5.988549e-02	-6.102440e-02	-6.083781e-02	-5.861041e-02	-5.998083e-02	-5.735603e-02	-5.614941e-02	-5.758744e-02	-3.690343e-02	-4.986280e-02	-4.785187e-02	-4.819628e-02	-2.839258e-02	-2.397574e-02	-3.538924e-02	-2.266454e-02	-5.342066e-02	-5.512000e-02	-5.443977e-02	-5.499278e-02	
4.735500e-01	-5.885589e-02	-5.873676e-02	-5.945777e-02	-6.129517e-02	-5.883890e-02	-5.916152e-02	-5.831637e-02	-5.908939e-02	-5.989005e-02	-6.102757e-02	-6.084119e-02	-5.861683e-02	-5.998502e-02	-5.736422e-02	-5.615946e-02	-5.759556e-02	-3.694718e-02	-4.988319e-02	-4.787500e-02	-4.821907e-02	-2.844998e-02	-2.404180e-02	-3.543468e-02	-2.273327e-02	-5.343466e-02	-5.513125e-02	-5.445211e-02	-5.500434e-02	
4.736000e-01	-5.886194e-02	-5.874296e-02	-5.946291e-02	-6.129803e-02	-5.884496e-02	-5.916707e-02	-5.832324e-02	-5.909503e-02	-5.989461e-02	-6.103073e-02	-6.084457e-02	-5.862325e-02	-5.998921e-02	-5.737240e-02	-5.616950e-02	-5.760367e-02	-3.699085e-02	-4.990355e-02	-4.789809e-02	-4.824183e-02	-2.850728e-02	-2.410776e-02	-3.548004e-02	-2.280187e-02	-5.344863e-02	-5.514248e-02	-5.446444e-02	-5.501588e-02	
4.736500e-01	-5.886797e-02	-5.874917e-02	-5.946805e-02	-6.130089e-02	-5.885101e-02	-5.917261e-02	-5.833011e-02	-5.910067e-02	-5.989916e-02	-6.103390e-02	-6.084795e-02	-5.862966e-02	-5.999339e-02	-5.738057e-02	-5.617953e-02	-5.761178e-02	-3.703445e-02	-4.992389e-02	-4.792116e-02	-4.826457e-02	-2.856448e-02	-2.417360e-02	-3.552532e-02	-2.287036e-02	-5.346260e-02	-5.515371e-02	-5.447676e-02	-5.502742e-02	
4.737000e-01	-5.887400e-02	-5.875537e-02	-5.947319e-02	-6.130375e-02	-5.885706e-02	-5.917814e-02	-5.833696e-02	-5.910631e-02	-5.990371e-02	-6.103706e-02	-6.085132e-02	-5.863606e-02	-5.999758e-02	-5.738873e-02	-5.618955e-02	-5.761987e-02	-3.707798e-02	-4.994420e-02	-4.794420e-02	-4.828727e-02	-2.862160e-02	-2.423933e-02	-3.557053e-02	-2.293874e-02	-5.347654e-02	-5.516492e-02	-5.448907e-02	-5.503894e-02	
4.737500e-01	-5.888003e-02	-5.876156e-02	-5.947832e-02	-6.130660e-02	-5.886310e-02	-5.918367e-02	-5.834381e-02	-5.911194e-02	-5.990826e-02	-6.104022e-02	-6.085469e-02	-5.864246e-02	-6.000176e-02	-5.739689e-02	-5.619956e-02	-5.762796e-02	-3.712144e-02	-4.996448e-02	-4.796721e-02	-4.830994e-02	-2.867862e-02	-2.430495e-02	-3.561567e-02	-2.300699e-02	-5.349047e-02	-5.517612e-02	-5.450136e-02	-5.505045e-02	
4.738000e-01	-5.888605e-02	-5.876775e-02	-5.948345e-02	-6.130946e-02	-5.886913e-02	-5.918920e-02	-5.835066e-02	-5.911756e-02	-5.991281e-02	-6.104338e-02	-6.085807e-02	-5.864885e-02	-6.000594e-02	-5.740504e-02	-5.620956e-02	-5.763604e-02	-3.716483e-02	-4.998473e-02	-4.799018e-02	-4.833258e-02	-2.873554e-02	-2.437046e-02	-3.566074e-02	-2.307513e-02	-5.350438e-02	-5.518730e-02	-5.451364e-02	-5.506195e-02	
4.738500e-01	-5.889207e-02	-5.877393e-02	-5.948857e-02	-6.131231e-02	-5.887517e-02	-5.919472e-02	-5.835750e-02	-5.912319e-02	-5.991735e-02	-6.104654e-02	-6.086144e-02	-5.865524e-02	-6.001011e-02	-5.741318e-02	-5.621954e-02	-5.764411e-02	-3.720814e-02	-5.000496e-02	-4.801313e-02	-4.835519e-02	-2.879237e-02	-2.443585e-02	-3.570574e-02	-2.314315e-02	-5.351828e-02	-5.519848e-02	-5.452591e-02	-5.507343e-02	
