3.603000e-01	-6.451448e-02	-6.450017e-02	-6.449308e-02	-6.441722e-02	-6.449082e-02	-6.449503e-02	-6.456157e-02	-6.447151e-02	-6.444120e-02	-6.441496e-02	-6.440962e-02	-6.447837e-02	-6.442162e-02	-6.452227e-02	-6.452692e-02	-6.456941e-02	-6.475885e-02	-6.460094e-02	-6.463018e-02	-6.462657e-02	-6.467464e-02	-6.470047e-02	-6.464883e-02	-6.470304e-02	-6.457351e-02	-6.457264e-02	-6.456377e-02	-6.455495e-02	
3.603500e-01	-6.451510e-02	-6.450080e-02	-6.449372e-02	-6.441801e-02	-6.449148e-02	-6.449568e-02	-6.456211e-02	-6.447221e-02	-6.444194e-02	-6.441575e-02	-6.441042e-02	-6.447905e-02	-6.442241e-02	-6.452287e-02	-6.452752e-02	-6.456994e-02	-6.475912e-02	-6.460142e-02	-6.463062e-02	-6.462701e-02	-6.467501e-02	-6.470081e-02	-6.464924e-02	-6.470338e-02	-6.457403e-02	-6.457316e-02	-6.456430e-02	-6.455550e-02	
3.604000e-01	-6.451571e-02	-6.450144e-02	-6.449437e-02	-6.441879e-02	-6.449213e-02	-6.449633e-02	-6.456265e-02	-6.447290e-02	-6.444269e-02	-6.441654e-02	-6.441123e-02	-6.447973e-02	-6.442319e-02	-6.452347e-02	-6.452812e-02	-6.457047e-02	-6.475940e-02	-6.460190e-02	-6.463106e-02	-6.462746e-02	-6.467539e-02	-6.470114e-02	-6.464964e-02	-6.470371e-02	-6.457455e-02	-6.457369e-02	-6.456484e-02	-6.455605e-02	
3.604500e-01	-6.451632e-02	-6.450208e-02	-6.449502e-02	-6.441958e-02	-6.449279e-02	-6.449697e-02	-6.456319e-02	-6.447359e-02	-6.444344e-02	-6.441733e-02	-6.441203e-02	-6.448041e-02	-6.442398e-02	-6.452407e-02	-6.452871e-02	-6.457100e-02	-6.475967e-02	-6.460238e-02	-6.463150e-02	-6.462791e-02	-6.467576e-02	-6.470148e-02	-6.465005e-02	-6.470404e-02	-6.457507e-02	-6.457421e-02	-6.456537e-02	-6.455660e-02	
3.605000e-01	-6.451693e-02	-6.450272e-02	-6.449566e-02	-6.442036e-02	-6.449344e-02	-6.449762e-02	-6.456373e-02	-6.447428e-02	-6.444418e-02	-6.441812e-02	-6.441283e-02	-6.448109e-02	-6.442476e-02	-6.452468e-02	-6.452931e-02	-6.457152e-02	-6.475994e-02	-6.460286e-02	-6.463194e-02	-6.462835e-02	-6.467613e-02	-6.470182e-02	-6.465046e-02	-6.470438e-02	-6.457559e-02	-6.457473e-02	-6.456591e-02	-6.455715e-02	
3.605500e-01	-6.451754e-02	-6.450335e-02	-6.449631e-02	-6.442114e-02	-6.449409e-02	-6.449826e-02	-6.456427e-02	-6.447497e-02	-6.444493e-02	-6.441891e-02	-6.441363e-02	-6.448176e-02	-6.442555e-02	-6.452528e-02	-6.452990e-02	-6.457205e-02	-6.476021e-02	-6.460334e-02	-6.463238e-02	-6.462879e-02	-6.467650e-02	-6.470215e-02	-6.465087e-02	-6.470471e-02	-6.457611e-02	-6.457525e-02	-6.456644e-02	-6.455770e-02	
3.606000e-01	-6.451816e-02	-6.450399e-02	-6.449695e-02	-6.442192e-02	-6.449474e-02	-6.449891e-02	-6.456480e-02	-6.447566e-02	-6.444567e-02	-6.441970e-02	-6.441443e-02	-6.448243e-02	-6.442633e-02	-6.452588e-02	-6.453050e-02	-6.457257e-02	-6.476048e-02	-6.460382e-02	-6.463281e-02	-6.462924e-02	-6.467687e-02	-6.470249e-02	-6.465127e-02	-6.470504e-02	-6.457663e-02	-6.457576e-02	-6.456697e-02	-6.455825e-02	
3.606500e-01	-6.451876e-02	-6.450462e-02	-6.449760e-02	-6.442270e-02	-6.449539e-02	-6.449955e-02	-6.456534e-02	-6.447635e-02	-6.444641e-02	-6.442048e-02	-6.441523e-02	-6.448311e-02	-6.442711e-02	-6.452647e-02	-6.453109e-02	-6.457310e-02	-6.476075e-02	-6.460430e-02	-6.463325e-02	-6.462968e-02	-6.467724e-02	-6.470283e-02	-6.465168e-02	-6.470537e-02	-6.457714e-02	-6.457628e-02	-6.456751e-02	-6.455879e-02	
3.607000e-01	-6.451937e-02	-6.450525e-02	-6.449824e-02	-6.442347e-02	-6.449604e-02	-6.450019e-02	-6.456587e-02	-6.447703e-02	-6.444715e-02	-6.442126e-02	-6.441603e-02	-6.448378e-02	-6.442789e-02	-6.452707e-02	-6.453168e-02	-6.457362e-02	-6.476102e-02	-6.460478e-02	-6.463369e-02	-6.463012e-02	-6.467761e-02	-6.470316e-02	-6.465209e-02	-6.470570e-02	-6.457766e-02	-6.457680e-02	-6.456804e-02	-6.455934e-02	
3.607500e-01	-6.451998e-02	-6.450589e-02	-6.449888e-02	-6.442425e-02	-6.449669e-02	-6.450083e-02	-6.456641e-02	-6.447772e-02	-6.444789e-02	-6.442205e-02	-6.441682e-02	-6.448445e-02	-6.442867e-02	-6.452767e-02	-6.453227e-02	-6.457415e-02	-6.476129e-02	-6.460526e-02	-6.463412e-02	-6.463057e-02	-6.467798e-02	-6.470349e-02	-6.465249e-02	-6.470603e-02	-6.457818e-02	-6.457732e-02	-6.456857e-02	-6.455989e-02	
3.608000e-01	-6.452059e-02	-6.450652e-02	-6.449952e-02	-6.442502e-02	-6.449734e-02	-6.450147e-02	-6.456694e-02	-6.447840e-02	-6.444863e-02	-6.442283e-02	-6.441762e-02	-6.448512e-02	-6.442945e-02	-6.452827e-02	-6.453286e-02	-6.457467e-02	-6.476156e-02	-6.460574e-02	-6.463456e-02	-6.463101e-02	-6.467835e-02	-6.470383e-02	-6.465290e-02	-6.470636e-02	-6.457869e-02	-6.457783e-02	-6.456910e-02	-6.456043e-02	
3.608500e-01	-6.452120e-02	-6.450715e-02	-6.450016e-02	-6.442580e-02	-6.449799e-02	-6.450211e-02	-6.456748e-02	-6.447909e-02	-6.444937e-02	-6.442361e-02	-6.441841e-02	-6.448579e-02	-6.443022e-02	-6.452886e-02	-6.453345e-02	-6.457519e-02	-6.476183e-02	-6.460621e-02	-6.463499e-02	-6.463145e-02	-6.467872e-02	-6.470416e-02	-6.465330e-02	-6.470669e-02	-6.457921e-02	-6.457835e-02	-6.456963e-02	-6.456097e-02	
3.609000e-01	-6.452180e-02	-6.450778e-02	-6.450080e-02	-6.442657e-02	-6.449864e-02	-6.450275e-02	-6.456801e-02	-6.447977e-02	-6.445011e-02	-6.442439e-02	-6.441921e-02	-6.448646e-02	-6.443100e-02	-6.452946e-02	-6.453404e-02	-6.457571e-02	-6.476210e-02	-6.460669e-02	-6.463543e-02	-6.463189e-02	-6.467909e-02	-6.470450e-02	-6.465371e-02	-6.470702e-02	-6.457972e-02	-6.457886e-02	-6.457016e-02	-6.456152e-02	
3.609500e-01	-6.452241e-02	-6.450841e-02	-6.450144e-02	-6.442734e-02	-6.449928e-02	-6.450339e-02	-6.456854e-02	-6.448045e-02	-6.445085e-02	-6.442517e-02	-6.442000e-02	-6.448713e-02	-6.443177e-02	-6.453005e-02	-6.453463e-02	-6.457623e-02	-6.476237e-02	-6.460717e-02	-6.463586e-02	-6.463233e-02	-6.467946e-02	-6.470483e-02	-6.465411e-02	-6.470735e-02	-6.458023e-02	-6.457938e-02	-6.457069e-02	-6.456206e-02	
3.610000e-01	-6.452301e-02	-6.450904e-02	-6.450208e-02	-6.442811e-02	-6.449993e-02	-6.450403e-02	-6.456907e-02	-6.448113e-02	-6.445158e-02	-6.442595e-02	-6.442079e-02	-6.448780e-02	-6.443255e-02	-6.453065e-02	-6.453522e-02	-6.457675e-02	-6.476264e-02	-6.460764e-02	-6.463629e-02	-6.463277e-02	-6.467983e-02	-6.470516e-02	-6.465451e-02	-6.470768e-02	-6.458075e-02	-6.457989e-02	-6.457121e-02	-6.456260e-02	
3.610500e-01	-6.452361e-02	-6.450966e-02	-6.450272e-02	-6.442888e-02	-6.450057e-02	-6.450466e-02	-6.456961e-02	-6.448181e-02	-6.445231e-02	-6.442672e-02	-6.442158e-02	-6.448846e-02	-6.443332e-02	-6.453124e-02	-6.453580e-02	-6.457727e-02	-6.476291e-02	-6.460811e-02	-6.463673e-02	-6.463321e-02	-6.468019e-02	-6.470550e-02	-6.465492e-02	-6.470801e-02	-6.458126e-02	-6.458040e-02	-6.457174e-02	-6.456314e-02	
3.611000e-01	-6.452422e-02	-6.451029e-02	-6.450335e-02	-6.442965e-02	-6.450121e-02	-6.450530e-02	-6.457014e-02	-6.448249e-02	-6.445305e-02	-6.442750e-02	-6.442237e-02	-6.448913e-02	-6.443409e-02	-6.453183e-02	-6.453639e-02	-6.457779e-02	-6.476318e-02	-6.460859e-02	-6.463716e-02	-6.463365e-02	-6.468056e-02	-6.470583e-02	-6.465532e-02	-6.470834e-02	-6.458177e-02	-6.458092e-02	-6.457227e-02	-6.456368e-02	
3.611500e-01	-6.452482e-02	-6.451092e-02	-6.450399e-02	-6.443042e-02	-6.450186e-02	-6.450593e-02	-6.457067e-02	-6.448317e-02	-6.445378e-02	-6.442827e-02	-6.442315e-02	-6.448979e-02	-6.443486e-02	-6.453242e-02	-6.453697e-02	-6.457831e-02	-6.476344e-02	-6.460906e-02	-6.463759e-02	-6.463408e-02	-6.468093e-02	-6.470616e-02	-6.465572e-02	-6.470867e-02	-6.458228e-02	-6.458143e-02	-6.457279e-02	-6.456422e-02	
3.612000e-01	-6.452542e-02	-6.451154e-02	-6.450462e-02	-6.443119e-02	-6.450250e-02	-6.450657e-02	-6.457119e-02	-6.448385e-02	-6.445451e-02	-6.442905e-02	-6.442394e-02	-6.449046e-02	-6.443563e-02	-6.453301e-02	-6.453756e-02	-6.457883e-02	-6.476371e-02	-6.460954e-02	-6.463802e-02	-6.463452e-02	-6.468129e-02	-6.470649e-02	-6.465612e-02	-6.470899e-02	-6.458279e-02	-6.458194e-02	-6.457332e-02	-6.456476e-02	
3.612500e-01	-6.452602e-02	-6.451217e-02	-6.450526e-02	-6.443195e-02	-6.450314e-02	-6.450720e-02	-6.457172e-02	-6.448453e-02	-6.445524e-02	-6.442982e-02	-6.442472e-02	-6.449112e-02	-6.443640e-02	-6.453360e-02	-6.453814e-02	-6.457935e-02	-6.476398e-02	-6.461001e-02	-6.463845e-02	-6.463496e-02	-6.468166e-02	-6.470682e-02	-6.465652e-02	-6.470932e-02	-6.458330e-02	-6.458245e-02	-6.457384e-02	-6.456530e-02	
3.613000e-01	-6.452662e-02	-6.451279e-02	-6.450589e-02	-6.443272e-02	-6.450378e-02	-6.450783e-02	-6.457225e-02	-6.448520e-02	-6.445597e-02	-6.443059e-02	-6.442551e-02	-6.449178e-02	-6.443716e-02	-6.453419e-02	-6.453873e-02	-6.457986e-02	-6.476425e-02	-6.461048e-02	-6.463888e-02	-6.463539e-02	-6.468202e-02	-6.470715e-02	-6.465692e-02	-6.470965e-02	-6.458381e-02	-6.458296e-02	-6.457437e-02	-6.456584e-02	
3.613500e-01	-6.452722e-02	-6.451341e-02	-6.450652e-02	-6.443348e-02	-6.450442e-02	-6.450846e-02	-6.457278e-02	-6.448588e-02	-6.445670e-02	-6.443136e-02	-6.442629e-02	-6.449245e-02	-6.443793e-02	-6.453478e-02	-6.453931e-02	-6.458038e-02	-6.476451e-02	-6.461095e-02	-6.463931e-02	-6.463583e-02	-6.468239e-02	-6.470748e-02	-6.465732e-02	-6.470997e-02	-6.458432e-02	-6.458347e-02	-6.457489e-02	-6.456638e-02	
3.614000e-01	-6.452782e-02	-6.451403e-02	-6.450715e-02	-6.443424e-02	-6.450506e-02	-6.450909e-02	-6.457331e-02	-6.448655e-02	-6.445743e-02	-6.443213e-02	-6.442707e-02	-6.449311e-02	-6.443870e-02	-6.453537e-02	-6.453989e-02	-6.458090e-02	-6.476478e-02	-6.461142e-02	-6.463974e-02	-6.463627e-02	-6.468275e-02	-6.470781e-02	-6.465772e-02	-6.471030e-02	-6.458483e-02	-6.458398e-02	-6.457541e-02	-6.456691e-02	
3.614500e-01	-6.452841e-02	-6.451465e-02	-6.450778e-02	-6.443500e-02	-6.450569e-02	-6.450972e-02	-6.457383e-02	-6.448722e-02	-6.445815e-02	-6.443290e-02	-6.442785e-02	-6.449376e-02	-6.443946e-02	-6.453596e-02	-6.454047e-02	-6.458141e-02	-6.476504e-02	-6.461189e-02	-6.464017e-02	-6.463670e-02	-6.468312e-02	-6.470814e-02	-6.465812e-02	-6.471063e-02	-6.458533e-02	-6.458448e-02	-6.457593e-02	-6.456745e-02	
3.615000e-01	-6.452901e-02	-6.451527e-02	-6.450841e-02	-6.443576e-02	-6.450633e-02	-6.451035e-02	-6.457436e-02	-6.448790e-02	-6.445888e-02	-6.443367e-02	-6.442863e-02	-6.449442e-02	-6.444022e-02	-6.453654e-02	-6.454105e-02	-6.458192e-02	-6.476531e-02	-6.461236e-02	-6.464060e-02	-6.463714e-02	-6.468348e-02	-6.470847e-02	-6.465852e-02	-6.471095e-02	-6.458584e-02	-6.458499e-02	-6.457646e-02	-6.456799e-02	
3.615500e-01	-6.452961e-02	-6.451589e-02	-6.450904e-02	-6.443652e-02	-6.450697e-02	-6.451098e-02	-6.457488e-02	-6.448857e-02	-6.445960e-02	-6.443443e-02	-6.442941e-02	-6.449508e-02	-6.444098e-02	-6.453713e-02	-6.454163e-02	-6.458244e-02	-6.476558e-02	-6.461283e-02	-6.464103e-02	-6.463757e-02	-6.468384e-02	-6.470880e-02	-6.465892e-02	-6.471128e-02	-6.458635e-02	-6.458550e-02	-6.457698e-02	-6.456852e-02	
3.616000e-01	-6.453020e-02	-6.451651e-02	-6.450967e-02	-6.443728e-02	-6.450760e-02	-6.451161e-02	-6.457540e-02	-6.448924e-02	-6.446032e-02	-6.443520e-02	-6.443019e-02	-6.449574e-02	-6.444174e-02	-6.453771e-02	-6.454221e-02	-6.458295e-02	-6.476584e-02	-6.461330e-02	-6.464146e-02	-6.463800e-02	-6.468421e-02	-6.470913e-02	-6.465932e-02	-6.471160e-02	-6.458685e-02	-6.458600e-02	-6.457750e-02	-6.456905e-02	
3.616500e-01	-6.453080e-02	-6.451713e-02	-6.451030e-02	-6.443804e-02	-6.450824e-02	-6.451223e-02	-6.457593e-02	-6.448991e-02	-6.446105e-02	-6.443596e-02	-6.443096e-02	-6.449639e-02	-6.444250e-02	-6.453830e-02	-6.454279e-02	-6.458346e-02	-6.476611e-02	-6.461376e-02	-6.464188e-02	-6.463844e-02	-6.468457e-02	-6.470946e-02	-6.465972e-02	-6.471193e-02	-6.458736e-02	-6.458651e-02	-6.457802e-02	-6.456959e-02	
3.617000e-01	-6.453139e-02	-6.451775e-02	-6.451092e-02	-6.443880e-02	-6.450887e-02	-6.451286e-02	-6.457645e-02	-6.449058e-02	-6.446177e-02	-6.443672e-02	-6.443174e-02	-6.449705e-02	-6.444326e-02	-6.453888e-02	-6.454336e-02	-6.458397e-02	-6.476637e-02	-6.461423e-02	-6.464231e-02	-6.463887e-02	-6.468493e-02	-6.470978e-02	-6.466011e-02	-6.471225e-02	-6.458786e-02	-6.458701e-02	-6.457853e-02	-6.457012e-02	
3.617500e-01	-6.453198e-02	-6.451836e-02	-6.451155e-02	-6.443955e-02	-6.450950e-02	-6.451348e-02	-6.457697e-02	-6.449124e-02	-6.446249e-02	-6.443748e-02	-6.443251e-02	-6.449770e-02	-6.444402e-02	-6.453946e-02	-6.454394e-02	-6.458448e-02	-6.476663e-02	-6.461470e-02	-6.464273e-02	-6.463930e-02	-6.468529e-02	-6.471011e-02	-6.466051e-02	-6.471257e-02	-6.458836e-02	-6.458752e-02	-6.457905e-02	-6.457065e-02	
3.618000e-01	-6.453257e-02	-6.451898e-02	-6.451217e-02	-6.444030e-02	-6.451013e-02	-6.451411e-02	-6.457749e-02	-6.449191e-02	-6.446321e-02	-6.443825e-02	-6.443329e-02	-6.449836e-02	-6.444478e-02	-6.454005e-02	-6.454451e-02	-6.458500e-02	-6.476690e-02	-6.461516e-02	-6.464316e-02	-6.463973e-02	-6.468565e-02	-6.471044e-02	-6.466091e-02	-6.471290e-02	-6.458887e-02	-6.458802e-02	-6.457957e-02	-6.457118e-02	
3.618500e-01	-6.453317e-02	-6.451959e-02	-6.451280e-02	-6.444106e-02	-6.451076e-02	-6.451473e-02	-6.457802e-02	-6.449258e-02	-6.446392e-02	-6.443900e-02	-6.443406e-02	-6.449901e-02	-6.444553e-02	-6.454063e-02	-6.454509e-02	-6.458550e-02	-6.476716e-02	-6.461563e-02	-6.464358e-02	-6.464016e-02	-6.468601e-02	-6.471077e-02	-6.466130e-02	-6.471322e-02	-6.458937e-02	-6.458853e-02	-6.458009e-02	-6.457172e-02	
3.619000e-01	-6.453376e-02	-6.452021e-02	-6.451342e-02	-6.444181e-02	-6.451139e-02	-6.451535e-02	-6.457854e-02	-6.449324e-02	-6.446464e-02	-6.443976e-02	-6.443483e-02	-6.449966e-02	-6.444628e-02	-6.454121e-02	-6.454566e-02	-6.458601e-02	-6.476743e-02	-6.461610e-02	-6.464401e-02	-6.464059e-02	-6.468637e-02	-6.471109e-02	-6.466170e-02	-6.471354e-02	-6.458987e-02	-6.458903e-02	-6.458060e-02	-6.457225e-02	
3.619500e-01	-6.453435e-02	-6.452082e-02	-6.451404e-02	-6.444256e-02	-6.451202e-02	-6.451598e-02	-6.457905e-02	-6.449390e-02	-6.446536e-02	-6.444052e-02	-6.443560e-02	-6.450031e-02	-6.444704e-02	-6.454179e-02	-6.454624e-02	-6.458652e-02	-6.476769e-02	-6.461656e-02	-6.464443e-02	-6.464102e-02	-6.468673e-02	-6.471142e-02	-6.466209e-02	-6.471386e-02	-6.459037e-02	-6.458953e-02	-6.458112e-02	-6.457277e-02	
3.620000e-01	-6.453493e-02	-6.452143e-02	-6.451466e-02	-6.444331e-02	-6.451265e-02	-6.451660e-02	-6.457957e-02	-6.449457e-02	-6.446607e-02	-6.444128e-02	-6.443637e-02	-6.450096e-02	-6.444779e-02	-6.454237e-02	-6.454681e-02	-6.458703e-02	-6.476795e-02	-6.461702e-02	-6.464486e-02	-6.464145e-02	-6.468709e-02	-6.471174e-02	-6.466248e-02	-6.471419e-02	-6.459087e-02	-6.459003e-02	-6.458163e-02	-6.457330e-02	
3.620500e-01	-6.453552e-02	-6.452204e-02	-6.451529e-02	-6.444406e-02	-6.451328e-02	-6.451722e-02	-6.458009e-02	-6.449523e-02	-6.446679e-02	-6.444203e-02	-6.443713e-02	-6.450161e-02	-6.444854e-02	-6.454294e-02	-6.454738e-02	-6.458754e-02	-6.476821e-02	-6.461749e-02	-6.464528e-02	-6.464188e-02	-6.468745e-02	-6.471207e-02	-6.466288e-02	-6.471451e-02	-6.459137e-02	-6.459053e-02	-6.458215e-02	-6.457383e-02	
3.621000e-01	-6.453611e-02	-6.452266e-02	-6.451591e-02	-6.444481e-02	-6.451391e-02	-6.451784e-02	-6.458061e-02	-6.449589e-02	-6.446750e-02	-6.444279e-02	-6.443790e-02	-6.450226e-02	-6.444929e-02	-6.454352e-02	-6.454795e-02	-6.458804e-02	-6.476848e-02	-6.461795e-02	-6.464570e-02	-6.464231e-02	-6.468781e-02	-6.471239e-02	-6.466327e-02	-6.471483e-02	-6.459187e-02	-6.459103e-02	-6.458266e-02	-6.457436e-02	
3.621500e-01	-6.453670e-02	-6.452327e-02	-6.451652e-02	-6.444555e-02	-6.451453e-02	-6.451845e-02	-6.458113e-02	-6.449655e-02	-6.446821e-02	-6.444354e-02	-6.443867e-02	-6.450291e-02	-6.445004e-02	-6.454410e-02	-6.454852e-02	-6.458855e-02	-6.476874e-02	-6.461841e-02	-6.464612e-02	-6.464274e-02	-6.468817e-02	-6.471272e-02	-6.466366e-02	-6.471515e-02	-6.459237e-02	-6.459153e-02	-6.458317e-02	-6.457489e-02	
3.622000e-01	-6.453728e-02	-6.452387e-02	-6.451714e-02	-6.444630e-02	-6.451516e-02	-6.451907e-02	-6.458164e-02	-6.449721e-02	-6.446892e-02	-6.444429e-02	-6.443943e-02	-6.450355e-02	-6.445079e-02	-6.454467e-02	-6.454909e-02	-6.458906e-02	-6.476900e-02	-6.461887e-02	-6.464654e-02	-6.464316e-02	-6.468853e-02	-6.471304e-02	-6.466406e-02	-6.471547e-02	-6.459287e-02	-6.459203e-02	-6.458369e-02	-6.457541e-02	
3.622500e-01	-6.453787e-02	-6.452448e-02	-6.451776e-02	-6.444704e-02	-6.451578e-02	-6.451969e-02	-6.458216e-02	-6.449787e-02	-6.446964e-02	-6.444504e-02	-6.444019e-02	-6.450420e-02	-6.445153e-02	-6.454525e-02	-6.454966e-02	-6.458956e-02	-6.476926e-02	-6.461933e-02	-6.464697e-02	-6.464359e-02	-6.468889e-02	-6.471337e-02	-6.466445e-02	-6.471579e-02	-6.459336e-02	-6.459253e-02	-6.458420e-02	-6.457594e-02	
3.623000e-01	-6.453845e-02	-6.452509e-02	-6.451838e-02	-6.444779e-02	-6.451640e-02	-6.452030e-02	-6.458267e-02	-6.449853e-02	-6.447034e-02	-6.444579e-02	-6.444096e-02	-6.450484e-02	-6.445228e-02	-6.454582e-02	-6.455023e-02	-6.459006e-02	-6.476952e-02	-6.461979e-02	-6.464739e-02	-6.464402e-02	-6.468924e-02	-6.471369e-02	-6.466484e-02	-6.471611e-02	-6.459386e-02	-6.459303e-02	-6.458471e-02	-6.457646e-02	
3.623500e-01	-6.453904e-02	-6.452570e-02	-6.451899e-02	-6.444853e-02	-6.451703e-02	-6.452092e-02	-6.458319e-02	-6.449919e-02	-6.447105e-02	-6.444654e-02	-6.444172e-02	-6.450549e-02	-6.445303e-02	-6.454640e-02	-6.455080e-02	-6.459057e-02	-6.476978e-02	-6.462025e-02	-6.464781e-02	-6.464444e-02	-6.468960e-02	-6.471401e-02	-6.466523e-02	-6.471643e-02	-6.459436e-02	-6.459352e-02	-6.458522e-02	-6.457699e-02	
3.624000e-01	-6.453962e-02	-6.452630e-02	-6.451961e-02	-6.444927e-02	-6.451765e-02	-6.452153e-02	-6.458370e-02	-6.449984e-02	-6.447176e-02	-6.444729e-02	-6.444248e-02	-6.450613e-02	-6.445377e-02	-6.454697e-02	-6.455137e-02	-6.459107e-02	-6.477004e-02	-6.462071e-02	-6.464823e-02	-6.464487e-02	-6.468996e-02	-6.471434e-02	-6.466562e-02	-6.471675e-02	-6.459485e-02	-6.459402e-02	-6.458573e-02	-6.457751e-02	
3.624500e-01	-6.454020e-02	-6.452691e-02	-6.452022e-02	-6.445001e-02	-6.451827e-02	-6.452215e-02	-6.458421e-02	-6.450050e-02	-6.447247e-02	-6.444804e-02	-6.444324e-02	-6.450677e-02	-6.445451e-02	-6.454754e-02	-6.455193e-02	-6.459157e-02	-6.477030e-02	-6.462117e-02	-6.464864e-02	-6.464529e-02	-6.469031e-02	-6.471466e-02	-6.466601e-02	-6.471707e-02	-6.459535e-02	-6.459452e-02	-6.458624e-02	-6.457803e-02	
3.625000e-01	-6.454078e-02	-6.452751e-02	-6.452084e-02	-6.445075e-02	-6.451889e-02	-6.452276e-02	-6.458473e-02	-6.450115e-02	-6.447317e-02	-6.444878e-02	-6.444399e-02	-6.450741e-02	-6.445525e-02	-6.454811e-02	-6.455250e-02	-6.459207e-02	-6.477056e-02	-6.462163e-02	-6.464906e-02	-6.464572e-02	-6.469067e-02	-6.471498e-02	-6.466640e-02	-6.471739e-02	-6.459584e-02	-6.459501e-02	-6.458675e-02	-6.457856e-02	
3.625500e-01	-6.454137e-02	-6.452812e-02	-6.452145e-02	-6.445149e-02	-6.451951e-02	-6.452337e-02	-6.458524e-02	-6.450180e-02	-6.447388e-02	-6.444953e-02	-6.444475e-02	-6.450805e-02	-6.445599e-02	-6.454869e-02	-6.455306e-02	-6.459258e-02	-6.477082e-02	-6.462209e-02	-6.464948e-02	-6.464614e-02	-6.469102e-02	-6.471530e-02	-6.466679e-02	-6.471770e-02	-6.459634e-02	-6.459551e-02	-6.458726e-02	-6.457908e-02	
3.626000e-01	-6.454195e-02	-6.452872e-02	-6.452206e-02	-6.445223e-02	-6.452013e-02	-6.452398e-02	-6.458575e-02	-6.450246e-02	-6.447458e-02	-6.445027e-02	-6.444551e-02	-6.450869e-02	-6.445673e-02	-6.454926e-02	-6.455363e-02	-6.459308e-02	-6.477108e-02	-6.462255e-02	-6.464990e-02	-6.464656e-02	-6.469138e-02	-6.471563e-02	-6.466718e-02	-6.471802e-02	-6.459683e-02	-6.459600e-02	-6.458776e-02	-6.457960e-02	
3.626500e-01	-6.454252e-02	-6.452932e-02	-6.452267e-02	-6.445296e-02	-6.452075e-02	-6.452459e-02	-6.458626e-02	-6.450311e-02	-6.447528e-02	-6.445102e-02	-6.444626e-02	-6.450933e-02	-6.445747e-02	-6.454983e-02	-6.455419e-02	-6.459358e-02	-6.477134e-02	-6.462300e-02	-6.465032e-02	-6.464699e-02	-6.469173e-02	-6.471595e-02	-6.466757e-02	-6.471834e-02	-6.459732e-02	-6.459649e-02	-6.458827e-02	-6.458012e-02	
3.627000e-01	-6.454310e-02	-6.452992e-02	-6.452328e-02	-6.445370e-02	-6.452136e-02	-6.452520e-02	-6.458677e-02	-6.450376e-02	-6.447598e-02	-6.445176e-02	-6.444702e-02	-6.450997e-02	-6.445821e-02	-6.455039e-02	-6.455475e-02	-6.459408e-02	-6.477160e-02	-6.462346e-02	-6.465073e-02	-6.464741e-02	-6.469209e-02	-6.471627e-02	-6.466796e-02	-6.471866e-02	-6.459781e-02	-6.459699e-02	-6.458878e-02	-6.458064e-02	
3.627500e-01	-6.454368e-02	-6.453052e-02	-6.452389e-02	-6.445443e-02	-6.452198e-02	-6.452581e-02	-6.458728e-02	-6.450441e-02	-6.447669e-02	-6.445250e-02	-6.444777e-02	-6.451061e-02	-6.445895e-02	-6.455096e-02	-6.455531e-02	-6.459457e-02	-6.477186e-02	-6.462391e-02	-6.465115e-02	-6.464783e-02	-6.469244e-02	-6.471659e-02	-6.466834e-02	-6.471897e-02	-6.459831e-02	-6.459748e-02	-6.458928e-02	-6.458116e-02	
3.628000e-01	-6.454426e-02	-6.453112e-02	-6.452450e-02	-6.445517e-02	-6.452260e-02	-6.452642e-02	-6.458779e-02	-6.450506e-02	-6.447738e-02	-6.445324e-02	-6.444852e-02	-6.451125e-02	-6.445968e-02	-6.455153e-02	-6.455588e-02	-6.459507e-02	-6.477212e-02	-6.462437e-02	-6.465156e-02	-6.464825e-02	-6.469279e-02	-6.471691e-02	-6.466873e-02	-6.471929e-02	-6.459880e-02	-6.459797e-02	-6.458979e-02	-6.458168e-02	
3.628500e-01	-6.454484e-02	-6.453172e-02	-6.452511e-02	-6.445590e-02	-6.452321e-02	-6.452703e-02	-6.458830e-02	-6.450571e-02	-6.447808e-02	-6.445398e-02	-6.444927e-02	-6.451188e-02	-6.446042e-02	-6.455210e-02	-6.455644e-02	-6.459557e-02	-6.477238e-02	-6.462482e-02	-6.465198e-02	-6.464867e-02	-6.469315e-02	-6.471723e-02	-6.466912e-02	-6.471960e-02	-6.459929e-02	-6.459846e-02	-6.459029e-02	-6.458219e-02	
3.629000e-01	-6.454541e-02	-6.453232e-02	-6.452572e-02	-6.445663e-02	-6.452382e-02	-6.452763e-02	-6.458881e-02	-6.450636e-02	-6.447878e-02	-6.445471e-02	-6.445002e-02	-6.451252e-02	-6.446115e-02	-6.455266e-02	-6.455700e-02	-6.459607e-02	-6.477263e-02	-6.462528e-02	-6.465239e-02	-6.464909e-02	-6.469350e-02	-6.471755e-02	-6.466950e-02	-6.471992e-02	-6.459978e-02	-6.459895e-02	-6.459079e-02	-6.458271e-02	
