4.089500e-01	-4.541642e-02	-4.369347e-02	-4.367008e-02	-3.315099e-02	-4.232052e-02	-4.295072e-02	-4.893865e-02	-3.912418e-02	-3.408889e-02	-3.111253e-02	-2.859802e-02	-4.061152e-02	-3.107698e-02	-4.530157e-02	-4.546988e-02	-4.946717e-02	-5.842313e-02	-5.142909e-02	-5.339861e-02	-5.298541e-02	-5.569576e-02	-5.694421e-02	-5.432057e-02	-5.712248e-02	-4.981756e-02	-4.998865e-02	-4.906559e-02	-4.815992e-02	
4.090000e-01	-4.544095e-02	-4.372126e-02	-4.369740e-02	-3.319841e-02	-4.235093e-02	-4.298008e-02	-4.895774e-02	-3.916090e-02	-3.413624e-02	-3.116550e-02	-2.865740e-02	-4.064524e-02	-3.112959e-02	-4.532698e-02	-4.549513e-02	-4.948542e-02	-5.842948e-02	-5.144442e-02	-5.341082e-02	-5.299835e-02	-5.570513e-02	-5.695194e-02	-5.433187e-02	-5.712994e-02	-4.983530e-02	-5.000591e-02	-4.908453e-02	-4.818050e-02	
4.090500e-01	-4.546544e-02	-4.374901e-02	-4.372469e-02	-3.324575e-02	-4.238131e-02	-4.300940e-02	-4.897681e-02	-3.919757e-02	-3.418350e-02	-3.121838e-02	-2.871667e-02	-4.067891e-02	-3.118211e-02	-4.535236e-02	-4.552035e-02	-4.950364e-02	-5.843583e-02	-5.145973e-02	-5.342301e-02	-5.301128e-02	-5.571450e-02	-5.695966e-02	-5.434317e-02	-5.713739e-02	-4.985301e-02	-5.002315e-02	-4.910345e-02	-4.820105e-02	
4.091000e-01	-4.548991e-02	-4.377673e-02	-4.375194e-02	-3.329302e-02	-4.241164e-02	-4.303868e-02	-4.899585e-02	-3.923419e-02	-3.423069e-02	-3.127118e-02	-2.877584e-02	-4.071253e-02	-3.123454e-02	-4.537771e-02	-4.554553e-02	-4.952185e-02	-5.844217e-02	-5.147503e-02	-5.343520e-02	-5.302420e-02	-5.572386e-02	-5.696737e-02	-5.435445e-02	-5.714484e-02	-4.987070e-02	-5.004038e-02	-4.912235e-02	-4.822157e-02	
4.091500e-01	-4.551434e-02	-4.380441e-02	-4.377916e-02	-3.334022e-02	-4.244193e-02	-4.306792e-02	-4.901487e-02	-3.927075e-02	-3.427780e-02	-3.132388e-02	-2.883490e-02	-4.074610e-02	-3.128689e-02	-4.540302e-02	-4.557069e-02	-4.954003e-02	-5.844851e-02	-5.149031e-02	-5.344737e-02	-5.303711e-02	-5.573322e-02	-5.697508e-02	-5.436573e-02	-5.715229e-02	-4.988838e-02	-5.005759e-02	-4.914122e-02	-4.824207e-02	
4.092000e-01	-4.553875e-02	-4.383205e-02	-4.380634e-02	-3.338734e-02	-4.247218e-02	-4.309712e-02	-4.903387e-02	-3.930726e-02	-3.432484e-02	-3.137650e-02	-2.889386e-02	-4.077963e-02	-3.133916e-02	-4.542830e-02	-4.559581e-02	-4.955819e-02	-5.845484e-02	-5.150557e-02	-5.345953e-02	-5.305001e-02	-5.574256e-02	-5.698278e-02	-5.437699e-02	-5.715972e-02	-4.990603e-02	-5.007478e-02	-4.916008e-02	-4.826255e-02	
4.092500e-01	-4.556312e-02	-4.385965e-02	-4.383349e-02	-3.343439e-02	-4.250239e-02	-4.312628e-02	-4.905285e-02	-3.934371e-02	-3.437180e-02	-3.142903e-02	-2.895271e-02	-4.081311e-02	-3.139134e-02	-4.545355e-02	-4.562089e-02	-4.957634e-02	-5.846116e-02	-5.152081e-02	-5.347169e-02	-5.306289e-02	-5.575190e-02	-5.699048e-02	-5.438824e-02	-5.716716e-02	-4.992367e-02	-5.009194e-02	-4.917891e-02	-4.828300e-02	
4.093000e-01	-4.558747e-02	-4.388722e-02	-4.386060e-02	-3.348137e-02	-4.253256e-02	-4.315540e-02	-4.907181e-02	-3.938011e-02	-3.441868e-02	-3.148147e-02	-2.901146e-02	-4.084654e-02	-3.144343e-02	-4.547876e-02	-4.564594e-02	-4.959446e-02	-5.846748e-02	-5.153605e-02	-5.348382e-02	-5.307576e-02	-5.576122e-02	-5.699817e-02	-5.439948e-02	-5.717458e-02	-4.994128e-02	-5.010910e-02	-4.919772e-02	-4.830342e-02	
4.093500e-01	-4.561178e-02	-4.391476e-02	-4.388768e-02	-3.352828e-02	-4.256268e-02	-4.318448e-02	-4.909074e-02	-3.941646e-02	-3.446548e-02	-3.153383e-02	-2.907011e-02	-4.087992e-02	-3.149544e-02	-4.550394e-02	-4.567096e-02	-4.961256e-02	-5.847380e-02	-5.155126e-02	-5.349595e-02	-5.308862e-02	-5.577054e-02	-5.700585e-02	-5.441071e-02	-5.718200e-02	-4.995888e-02	-5.012623e-02	-4.921651e-02	-4.832382e-02	
4.094000e-01	-4.563607e-02	-4.394225e-02	-4.391472e-02	-3.357511e-02	-4.259277e-02	-4.321352e-02	-4.910965e-02	-3.945275e-02	-3.451221e-02	-3.158610e-02	-2.912865e-02	-4.091326e-02	-3.154737e-02	-4.552909e-02	-4.569595e-02	-4.963064e-02	-5.848011e-02	-5.156646e-02	-5.350807e-02	-5.310146e-02	-5.577985e-02	-5.701353e-02	-5.442193e-02	-5.718942e-02	-4.997645e-02	-5.014334e-02	-4.923528e-02	-4.834420e-02	
4.094500e-01	-4.566032e-02	-4.396971e-02	-4.394174e-02	-3.362188e-02	-4.262281e-02	-4.324252e-02	-4.912855e-02	-3.948899e-02	-3.455886e-02	-3.163828e-02	-2.918708e-02	-4.094655e-02	-3.159921e-02	-4.555420e-02	-4.572091e-02	-4.964870e-02	-5.848641e-02	-5.158164e-02	-5.352018e-02	-5.311429e-02	-5.578916e-02	-5.702120e-02	-5.443314e-02	-5.719683e-02	-4.999401e-02	-5.016044e-02	-4.925402e-02	-4.836455e-02	
4.095000e-01	-4.568455e-02	-4.399714e-02	-4.396871e-02	-3.366857e-02	-4.265282e-02	-4.327148e-02	-4.914742e-02	-3.952518e-02	-3.460544e-02	-3.169037e-02	-2.924542e-02	-4.097979e-02	-3.165097e-02	-4.557928e-02	-4.574583e-02	-4.966675e-02	-5.849271e-02	-5.159680e-02	-5.353227e-02	-5.312711e-02	-5.579845e-02	-5.702886e-02	-5.444433e-02	-5.720423e-02	-5.001154e-02	-5.017751e-02	-4.927274e-02	-4.838487e-02	
4.095500e-01	-4.570875e-02	-4.402453e-02	-4.399566e-02	-3.371518e-02	-4.268278e-02	-4.330040e-02	-4.916626e-02	-3.956132e-02	-3.465194e-02	-3.174237e-02	-2.930365e-02	-4.101298e-02	-3.170264e-02	-4.560433e-02	-4.577072e-02	-4.968477e-02	-5.849901e-02	-5.161195e-02	-5.354435e-02	-5.313992e-02	-5.580774e-02	-5.703652e-02	-5.445552e-02	-5.721163e-02	-5.002906e-02	-5.019457e-02	-4.929145e-02	-4.840518e-02	
4.096000e-01	-4.573291e-02	-4.405188e-02	-4.402256e-02	-3.376173e-02	-4.271270e-02	-4.332928e-02	-4.918509e-02	-3.959740e-02	-3.469836e-02	-3.179429e-02	-2.936177e-02	-4.104613e-02	-3.175423e-02	-4.562935e-02	-4.579557e-02	-4.970277e-02	-5.850530e-02	-5.162709e-02	-5.355643e-02	-5.315272e-02	-5.581701e-02	-5.704418e-02	-5.446669e-02	-5.721902e-02	-5.004655e-02	-5.021161e-02	-4.931013e-02	-4.842545e-02	
4.096500e-01	-4.575705e-02	-4.407919e-02	-4.404944e-02	-3.380821e-02	-4.274258e-02	-4.335812e-02	-4.920389e-02	-3.963343e-02	-3.474471e-02	-3.184613e-02	-2.941980e-02	-4.107923e-02	-3.180573e-02	-4.565433e-02	-4.582040e-02	-4.972075e-02	-5.851158e-02	-5.164220e-02	-5.356849e-02	-5.316550e-02	-5.582628e-02	-5.705182e-02	-5.447786e-02	-5.722640e-02	-5.006403e-02	-5.022863e-02	-4.932878e-02	-4.844571e-02	
4.097000e-01	-4.578116e-02	-4.410648e-02	-4.407628e-02	-3.385461e-02	-4.277242e-02	-4.338692e-02	-4.922267e-02	-3.966940e-02	-3.479098e-02	-3.189787e-02	-2.947772e-02	-4.111228e-02	-3.185715e-02	-4.567928e-02	-4.584519e-02	-4.973870e-02	-5.851786e-02	-5.165731e-02	-5.358054e-02	-5.317827e-02	-5.583554e-02	-5.705946e-02	-5.448901e-02	-5.723378e-02	-5.008148e-02	-5.024563e-02	-4.934742e-02	-4.846593e-02	
4.097500e-01	-4.580523e-02	-4.413372e-02	-4.410309e-02	-3.390094e-02	-4.280222e-02	-4.341569e-02	-4.924143e-02	-3.970532e-02	-3.483718e-02	-3.194953e-02	-2.953554e-02	-4.114528e-02	-3.190849e-02	-4.570420e-02	-4.586994e-02	-4.975664e-02	-5.852414e-02	-5.167239e-02	-5.359258e-02	-5.319103e-02	-5.584480e-02	-5.706710e-02	-5.450015e-02	-5.724116e-02	-5.009892e-02	-5.026262e-02	-4.936604e-02	-4.848614e-02	
4.098000e-01	-4.582928e-02	-4.416093e-02	-4.412986e-02	-3.394720e-02	-4.283197e-02	-4.344441e-02	-4.926017e-02	-3.974119e-02	-3.488330e-02	-3.200111e-02	-2.959326e-02	-4.117824e-02	-3.195975e-02	-4.572908e-02	-4.589467e-02	-4.977456e-02	-5.853041e-02	-5.168746e-02	-5.360461e-02	-5.320377e-02	-5.585404e-02	-5.707472e-02	-5.451128e-02	-5.724853e-02	-5.011634e-02	-5.027958e-02	-4.938463e-02	-4.850632e-02	
4.098500e-01	-4.585330e-02	-4.418810e-02	-4.415660e-02	-3.399339e-02	-4.286169e-02	-4.347310e-02	-4.927889e-02	-3.977701e-02	-3.492935e-02	-3.205259e-02	-2.965087e-02	-4.121115e-02	-3.201092e-02	-4.575394e-02	-4.591936e-02	-4.979246e-02	-5.853667e-02	-5.170251e-02	-5.361662e-02	-5.321651e-02	-5.586328e-02	-5.708234e-02	-5.452240e-02	-5.725589e-02	-5.013374e-02	-5.029653e-02	-4.940320e-02	-4.852647e-02	
4.099000e-01	-4.587729e-02	-4.421524e-02	-4.418330e-02	-3.403951e-02	-4.289137e-02	-4.350174e-02	-4.929759e-02	-3.981277e-02	-3.497532e-02	-3.210399e-02	-2.970838e-02	-4.124402e-02	-3.206200e-02	-4.577875e-02	-4.594402e-02	-4.981034e-02	-5.854293e-02	-5.171755e-02	-5.362863e-02	-5.322923e-02	-5.587251e-02	-5.708996e-02	-5.453351e-02	-5.726324e-02	-5.015111e-02	-5.031346e-02	-4.942175e-02	-4.854660e-02	
4.099500e-01	-4.590125e-02	-4.424234e-02	-4.420997e-02	-3.408556e-02	-4.292101e-02	-4.353035e-02	-4.931626e-02	-3.984848e-02	-3.502122e-02	-3.215531e-02	-2.976580e-02	-4.127683e-02	-3.211301e-02	-4.580354e-02	-4.596865e-02	-4.982820e-02	-5.854918e-02	-5.173257e-02	-5.364062e-02	-5.324194e-02	-5.588173e-02	-5.709757e-02	-5.454461e-02	-5.727059e-02	-5.016847e-02	-5.033037e-02	-4.944028e-02	-4.856671e-02	
4.100000e-01	-4.592517e-02	-4.426941e-02	-4.423661e-02	-3.413153e-02	-4.295060e-02	-4.355892e-02	-4.933491e-02	-3.988414e-02	-3.506704e-02	-3.220654e-02	-2.982311e-02	-4.130960e-02	-3.216393e-02	-4.582830e-02	-4.599325e-02	-4.984603e-02	-5.855543e-02	-5.174757e-02	-5.365261e-02	-5.325463e-02	-5.589094e-02	-5.710517e-02	-5.455570e-02	-5.727794e-02	-5.018581e-02	-5.034726e-02	-4.945879e-02	-4.858679e-02	
4.100500e-01	-4.594907e-02	-4.429644e-02	-4.426322e-02	-3.417744e-02	-4.298016e-02	-4.358745e-02	-4.935354e-02	-3.991975e-02	-3.511278e-02	-3.225769e-02	-2.988031e-02	-4.134232e-02	-3.221477e-02	-4.585302e-02	-4.601781e-02	-4.986385e-02	-5.856168e-02	-5.176256e-02	-5.366458e-02	-5.326732e-02	-5.590014e-02	-5.711277e-02	-5.456678e-02	-5.728528e-02	-5.020313e-02	-5.036413e-02	-4.947728e-02	-4.860685e-02	
4.101000e-01	-4.597294e-02	-4.432343e-02	-4.428979e-02	-3.422327e-02	-4.300967e-02	-4.361594e-02	-4.937215e-02	-3.995530e-02	-3.515845e-02	-3.230875e-02	-2.993742e-02	-4.137500e-02	-3.226553e-02	-4.587771e-02	-4.604234e-02	-4.988165e-02	-5.856792e-02	-5.177754e-02	-5.367654e-02	-5.327999e-02	-5.590934e-02	-5.712036e-02	-5.457784e-02	-5.729261e-02	-5.022043e-02	-5.038098e-02	-4.949574e-02	-4.862688e-02	
4.101500e-01	-4.599679e-02	-4.435039e-02	-4.431632e-02	-3.426904e-02	-4.303915e-02	-4.364439e-02	-4.939074e-02	-3.999081e-02	-3.520405e-02	-3.235972e-02	-2.999443e-02	-4.140763e-02	-3.231620e-02	-4.590236e-02	-4.606684e-02	-4.989943e-02	-5.857415e-02	-5.179249e-02	-5.368849e-02	-5.329265e-02	-5.591852e-02	-5.712794e-02	-5.458890e-02	-5.729994e-02	-5.023771e-02	-5.039782e-02	-4.951419e-02	-4.864689e-02	
4.102000e-01	-4.602060e-02	-4.437731e-02	-4.434283e-02	-3.431473e-02	-4.306858e-02	-4.367280e-02	-4.940931e-02	-4.002626e-02	-3.524957e-02	-3.241061e-02	-3.005133e-02	-4.144021e-02	-3.236679e-02	-4.592699e-02	-4.609131e-02	-4.991718e-02	-5.858038e-02	-5.180743e-02	-5.370043e-02	-5.330529e-02	-5.592770e-02	-5.713552e-02	-5.459994e-02	-5.730726e-02	-5.025497e-02	-5.041464e-02	-4.953261e-02	-4.866687e-02	
4.102500e-01	-4.604438e-02	-4.440420e-02	-4.436930e-02	-3.436036e-02	-4.309798e-02	-4.370117e-02	-4.942785e-02	-4.006165e-02	-3.529502e-02	-3.246142e-02	-3.010814e-02	-4.147275e-02	-3.241730e-02	-4.595158e-02	-4.611574e-02	-4.993492e-02	-5.858660e-02	-5.182236e-02	-5.371236e-02	-5.331793e-02	-5.593687e-02	-5.714309e-02	-5.461097e-02	-5.731458e-02	-5.027221e-02	-5.043144e-02	-4.955101e-02	-4.868683e-02	
4.103000e-01	-4.606813e-02	-4.443105e-02	-4.439573e-02	-3.440591e-02	-4.312733e-02	-4.372951e-02	-4.944637e-02	-4.009700e-02	-3.534040e-02	-3.251214e-02	-3.016484e-02	-4.150524e-02	-3.246773e-02	-4.597614e-02	-4.614014e-02	-4.995264e-02	-5.859282e-02	-5.183727e-02	-5.372428e-02	-5.333055e-02	-5.594603e-02	-5.715066e-02	-5.462200e-02	-5.732189e-02	-5.028943e-02	-5.044822e-02	-4.956939e-02	-4.870677e-02	
4.103500e-01	-4.609186e-02	-4.445787e-02	-4.442213e-02	-3.445139e-02	-4.315664e-02	-4.375780e-02	-4.946488e-02	-4.013229e-02	-3.538570e-02	-3.256277e-02	-3.022145e-02	-4.153769e-02	-3.251808e-02	-4.600067e-02	-4.616451e-02	-4.997033e-02	-5.859904e-02	-5.185216e-02	-5.373618e-02	-5.334316e-02	-5.595519e-02	-5.715822e-02	-5.463301e-02	-5.732919e-02	-5.030664e-02	-5.046498e-02	-4.958775e-02	-4.872668e-02	
4.104000e-01	-4.611555e-02	-4.448465e-02	-4.444850e-02	-3.449681e-02	-4.318592e-02	-4.378606e-02	-4.948336e-02	-4.016754e-02	-3.543092e-02	-3.261333e-02	-3.027795e-02	-4.157008e-02	-3.256834e-02	-4.602517e-02	-4.618885e-02	-4.998801e-02	-5.860524e-02	-5.186704e-02	-5.374808e-02	-5.335576e-02	-5.596433e-02	-5.716577e-02	-5.464401e-02	-5.733649e-02	-5.032382e-02	-5.048173e-02	-4.960609e-02	-4.874657e-02	
4.104500e-01	-4.613922e-02	-4.451140e-02	-4.447484e-02	-3.454215e-02	-4.321515e-02	-4.381428e-02	-4.950182e-02	-4.020273e-02	-3.547608e-02	-3.266379e-02	-3.033436e-02	-4.160244e-02	-3.261852e-02	-4.604963e-02	-4.621315e-02	-5.000567e-02	-5.861145e-02	-5.188190e-02	-5.375996e-02	-5.336834e-02	-5.597347e-02	-5.717332e-02	-5.465500e-02	-5.734378e-02	-5.034098e-02	-5.049845e-02	-4.962440e-02	-4.876643e-02	
4.105000e-01	-4.616285e-02	-4.453811e-02	-4.450114e-02	-3.458742e-02	-4.324435e-02	-4.384246e-02	-4.952025e-02	-4.023787e-02	-3.552116e-02	-3.271418e-02	-3.039066e-02	-4.163474e-02	-3.266862e-02	-4.607406e-02	-4.623743e-02	-5.002330e-02	-5.861765e-02	-5.189674e-02	-5.377183e-02	-5.338091e-02	-5.598260e-02	-5.718086e-02	-5.466598e-02	-5.735107e-02	-5.035813e-02	-5.051516e-02	-4.964270e-02	-4.878627e-02	
4.105500e-01	-4.618646e-02	-4.456479e-02	-4.452741e-02	-3.463263e-02	-4.327350e-02	-4.387060e-02	-4.953867e-02	-4.027295e-02	-3.556616e-02	-3.276448e-02	-3.044687e-02	-4.166700e-02	-3.271864e-02	-4.609846e-02	-4.626167e-02	-5.004092e-02	-5.862384e-02	-5.191157e-02	-5.378370e-02	-5.339347e-02	-5.599172e-02	-5.718840e-02	-5.467695e-02	-5.735835e-02	-5.037525e-02	-5.053185e-02	-4.966097e-02	-4.880609e-02	
4.106000e-01	-4.621004e-02	-4.459143e-02	-4.455365e-02	-3.467776e-02	-4.330262e-02	-4.389870e-02	-4.955707e-02	-4.030799e-02	-3.561109e-02	-3.281470e-02	-3.050298e-02	-4.169922e-02	-3.276858e-02	-4.612283e-02	-4.628588e-02	-5.005852e-02	-5.863003e-02	-5.192639e-02	-5.379555e-02	-5.340602e-02	-5.600084e-02	-5.719593e-02	-5.468791e-02	-5.736563e-02	-5.039236e-02	-5.054852e-02	-4.967923e-02	-4.882588e-02	
4.106500e-01	-4.623359e-02	-4.461804e-02	-4.457985e-02	-3.472283e-02	-4.333169e-02	-4.392677e-02	-4.957544e-02	-4.034297e-02	-3.565595e-02	-3.286483e-02	-3.055898e-02	-4.173138e-02	-3.281844e-02	-4.614717e-02	-4.631006e-02	-5.007609e-02	-5.863621e-02	-5.194119e-02	-5.380739e-02	-5.341856e-02	-5.600994e-02	-5.720345e-02	-5.469885e-02	-5.737290e-02	-5.040945e-02	-5.056518e-02	-4.969746e-02	-4.884564e-02	
4.107000e-01	-4.625711e-02	-4.464461e-02	-4.460602e-02	-3.476782e-02	-4.336073e-02	-4.395479e-02	-4.959379e-02	-4.037791e-02	-3.570074e-02	-3.291488e-02	-3.061489e-02	-4.176351e-02	-3.286821e-02	-4.617147e-02	-4.633421e-02	-5.009365e-02	-5.864239e-02	-5.195597e-02	-5.381922e-02	-5.343108e-02	-5.601904e-02	-5.721097e-02	-5.470979e-02	-5.738016e-02	-5.042651e-02	-5.058181e-02	-4.971567e-02	-4.886539e-02	
4.107500e-01	-4.628060e-02	-4.467115e-02	-4.463216e-02	-3.481275e-02	-4.338972e-02	-4.398278e-02	-4.961212e-02	-4.041279e-02	-3.574545e-02	-3.296484e-02	-3.067070e-02	-4.179558e-02	-3.291791e-02	-4.619574e-02	-4.635832e-02	-5.011119e-02	-5.864856e-02	-5.197073e-02	-5.383104e-02	-5.344359e-02	-5.602813e-02	-5.721848e-02	-5.472072e-02	-5.738742e-02	-5.044356e-02	-5.059843e-02	-4.973386e-02	-4.888511e-02	
4.108000e-01	-4.630406e-02	-4.469765e-02	-4.465826e-02	-3.485760e-02	-4.341868e-02	-4.401073e-02	-4.963043e-02	-4.044762e-02	-3.579009e-02	-3.301473e-02	-3.072642e-02	-4.182761e-02	-3.296752e-02	-4.621998e-02	-4.638240e-02	-5.012870e-02	-5.865473e-02	-5.198548e-02	-5.384284e-02	-5.345609e-02	-5.603721e-02	-5.722598e-02	-5.473163e-02	-5.739467e-02	-5.046059e-02	-5.061503e-02	-4.975203e-02	-4.890480e-02	
4.108500e-01	-4.632749e-02	-4.472411e-02	-4.468433e-02	-3.490239e-02	-4.344760e-02	-4.403864e-02	-4.964872e-02	-4.048240e-02	-3.583466e-02	-3.306453e-02	-3.078203e-02	-4.185960e-02	-3.301706e-02	-4.624419e-02	-4.640645e-02	-5.014620e-02	-5.866089e-02	-5.200022e-02	-5.385464e-02	-5.346858e-02	-5.604628e-02	-5.723348e-02	-5.474253e-02	-5.740192e-02	-5.047760e-02	-5.063161e-02	-4.977017e-02	-4.892447e-02	
4.109000e-01	-4.635090e-02	-4.475055e-02	-4.471037e-02	-3.494711e-02	-4.347647e-02	-4.406652e-02	-4.966699e-02	-4.051712e-02	-3.587916e-02	-3.311424e-02	-3.083754e-02	-4.189154e-02	-3.306651e-02	-4.626837e-02	-4.643047e-02	-5.016368e-02	-5.866705e-02	-5.201494e-02	-5.386642e-02	-5.348106e-02	-5.605535e-02	-5.724097e-02	-5.475343e-02	-5.740916e-02	-5.049459e-02	-5.064817e-02	-4.978830e-02	-4.894412e-02	
4.109500e-01	-4.637427e-02	-4.477694e-02	-4.473637e-02	-3.499176e-02	-4.350531e-02	-4.409435e-02	-4.968524e-02	-4.055180e-02	-3.592358e-02	-3.316388e-02	-3.089296e-02	-4.192343e-02	-3.311589e-02	-4.629251e-02	-4.645446e-02	-5.018113e-02	-5.867321e-02	-5.202964e-02	-5.387820e-02	-5.349352e-02	-5.606440e-02	-5.724846e-02	-5.476431e-02	-5.741639e-02	-5.051156e-02	-5.066472e-02	-4.980641e-02	-4.896375e-02	
4.110000e-01	-4.639762e-02	-4.480331e-02	-4.476234e-02	-3.503634e-02	-4.353411e-02	-4.412215e-02	-4.970346e-02	-4.058643e-02	-3.596793e-02	-3.321343e-02	-3.094828e-02	-4.195528e-02	-3.316518e-02	-4.631663e-02	-4.647842e-02	-5.019857e-02	-5.867935e-02	-5.204433e-02	-5.388996e-02	-5.350597e-02	-5.607345e-02	-5.725594e-02	-5.477518e-02	-5.742362e-02	-5.052852e-02	-5.068124e-02	-4.982449e-02	-4.898335e-02	
4.110500e-01	-4.642094e-02	-4.482963e-02	-4.478828e-02	-3.508086e-02	-4.356287e-02	-4.414991e-02	-4.972167e-02	-4.062100e-02	-3.601221e-02	-3.326290e-02	-3.100351e-02	-4.198708e-02	-3.321439e-02	-4.634071e-02	-4.650234e-02	-5.021599e-02	-5.868550e-02	-5.205900e-02	-5.390171e-02	-5.351841e-02	-5.608249e-02	-5.726341e-02	-5.478604e-02	-5.743085e-02	-5.054545e-02	-5.069775e-02	-4.984255e-02	-4.900292e-02	
4.111000e-01	-4.644423e-02	-4.485593e-02	-4.481419e-02	-3.512530e-02	-4.359159e-02	-4.417763e-02	-4.973985e-02	-4.065553e-02	-3.605641e-02	-3.331229e-02	-3.105863e-02	-4.201884e-02	-3.326353e-02	-4.636476e-02	-4.652624e-02	-5.023339e-02	-5.869164e-02	-5.207366e-02	-5.391345e-02	-5.353084e-02	-5.609152e-02	-5.727088e-02	-5.479690e-02	-5.743806e-02	-5.056236e-02	-5.071424e-02	-4.986060e-02	-4.902247e-02	
4.111500e-01	-4.646749e-02	-4.488219e-02	-4.484006e-02	-3.516968e-02	-4.362027e-02	-4.420532e-02	-4.975801e-02	-4.069000e-02	-3.610055e-02	-3.336159e-02	-3.111366e-02	-4.205055e-02	-3.331258e-02	-4.638878e-02	-4.655010e-02	-5.025077e-02	-5.869777e-02	-5.208830e-02	-5.392518e-02	-5.354325e-02	-5.610055e-02	-5.727834e-02	-5.480774e-02	-5.744528e-02	-5.057926e-02	-5.073071e-02	-4.987862e-02	-4.904200e-02	
4.112000e-01	-4.649072e-02	-4.490841e-02	-4.486590e-02	-3.521399e-02	-4.364891e-02	-4.423297e-02	-4.977616e-02	-4.072443e-02	-3.614461e-02	-3.341082e-02	-3.116859e-02	-4.208222e-02	-3.336156e-02	-4.641277e-02	-4.657393e-02	-5.026813e-02	-5.870390e-02	-5.210292e-02	-5.393690e-02	-5.355565e-02	-5.610956e-02	-5.728580e-02	-5.481856e-02	-5.745248e-02	-5.059613e-02	-5.074717e-02	-4.989662e-02	-4.906151e-02	
4.112500e-01	-4.651392e-02	-4.493460e-02	-4.489171e-02	-3.525823e-02	-4.367751e-02	-4.426057e-02	-4.979428e-02	-4.075880e-02	-3.618860e-02	-3.345996e-02	-3.122343e-02	-4.211384e-02	-3.341045e-02	-4.643672e-02	-4.659773e-02	-5.028546e-02	-5.871002e-02	-5.211753e-02	-5.394861e-02	-5.356804e-02	-5.611857e-02	-5.729325e-02	-5.482938e-02	-5.745968e-02	-5.061299e-02	-5.076361e-02	-4.991460e-02	-4.908099e-02	
4.113000e-01	-4.653710e-02	-4.496076e-02	-4.491748e-02	-3.530240e-02	-4.370608e-02	-4.428815e-02	-4.981238e-02	-4.079312e-02	-3.623252e-02	-3.350902e-02	-3.127817e-02	-4.214542e-02	-3.345927e-02	-4.646065e-02	-4.662150e-02	-5.030278e-02	-5.871614e-02	-5.213212e-02	-5.396031e-02	-5.358042e-02	-5.612757e-02	-5.730069e-02	-5.484019e-02	-5.746688e-02	-5.062983e-02	-5.078002e-02	-4.993256e-02	-4.910045e-02	
4.113500e-01	-4.656025e-02	-4.498688e-02	-4.494322e-02	-3.534650e-02	-4.373460e-02	-4.431568e-02	-4.983045e-02	-4.082739e-02	-3.627637e-02	-3.355800e-02	-3.133281e-02	-4.217695e-02	-3.350800e-02	-4.648454e-02	-4.664524e-02	-5.032008e-02	-5.872225e-02	-5.214670e-02	-5.397200e-02	-5.359278e-02	-5.613656e-02	-5.730813e-02	-5.485099e-02	-5.747407e-02	-5.064665e-02	-5.079642e-02	-4.995050e-02	-4.911988e-02	
4.114000e-01	-4.658336e-02	-4.501296e-02	-4.496893e-02	-3.539054e-02	-4.376309e-02	-4.434318e-02	-4.984851e-02	-4.086162e-02	-3.632015e-02	-3.360690e-02	-3.138735e-02	-4.220844e-02	-3.355666e-02	-4.650840e-02	-4.666894e-02	-5.033736e-02	-5.872836e-02	-5.216127e-02	-5.398367e-02	-5.360514e-02	-5.614554e-02	-5.731556e-02	-5.486178e-02	-5.748125e-02	-5.066345e-02	-5.081281e-02	-4.996841e-02	-4.913929e-02	
4.114500e-01	-4.660645e-02	-4.503901e-02	-4.499461e-02	-3.543451e-02	-4.379153e-02	-4.437063e-02	-4.986655e-02	-4.089579e-02	-3.636385e-02	-3.365571e-02	-3.144180e-02	-4.223988e-02	-3.360524e-02	-4.653223e-02	-4.669262e-02	-5.035462e-02	-5.873446e-02	-5.217581e-02	-5.399534e-02	-5.361748e-02	-5.615452e-02	-5.732299e-02	-5.487255e-02	-5.748843e-02	-5.068023e-02	-5.082917e-02	-4.998631e-02	-4.915868e-02	
4.115000e-01	-4.662951e-02	-4.506503e-02	-4.502025e-02	-3.547841e-02	-4.381994e-02	-4.439806e-02	-4.988457e-02	-4.092991e-02	-3.640749e-02	-3.370445e-02	-3.149616e-02	-4.227128e-02	-3.365374e-02	-4.655603e-02	-4.671626e-02	-5.037186e-02	-5.874056e-02	-5.219034e-02	-5.400699e-02	-5.362981e-02	-5.616348e-02	-5.733040e-02	-5.488332e-02	-5.749560e-02	-5.069699e-02	-5.084552e-02	-5.000419e-02	-4.917805e-02	
4.115500e-01	-4.665255e-02	-4.509102e-02	-4.504587e-02	-3.552224e-02	-4.384831e-02	-4.442544e-02	-4.990256e-02	-4.096398e-02	-3.645105e-02	-3.375310e-02	-3.155042e-02	-4.230263e-02	-3.370216e-02	-4.657980e-02	-4.673987e-02	-5.038909e-02	-5.874665e-02	-5.220486e-02	-5.401863e-02	-5.364213e-02	-5.617244e-02	-5.733782e-02	-5.489407e-02	-5.750277e-02	-5.071373e-02	-5.086185e-02	-5.002204e-02	-4.919739e-02	
