2.650000e-03	-6.479456e-02	-6.481514e-02	-6.484639e-02	-6.497165e-02	-6.463430e-02	-6.491301e-02	-6.498972e-02	-5.913236e-02	-5.766408e-02	-6.460535e-02	-6.464233e-02	-6.035545e-02	-2.200288e-03	-6.493193e-02	-6.482983e-02	-6.497632e-02	-6.499994e-02	-6.499796e-02	-6.499980e-02	-6.499738e-02	-6.499850e-02	-6.499975e-02	-6.499933e-02	-6.499997e-02	-6.496548e-02	-6.496615e-02	-6.497237e-02	-6.496885e-02	
2.700000e-03	-6.478817e-02	-6.480949e-02	-6.484124e-02	-6.497021e-02	-6.462543e-02	-6.491063e-02	-6.498925e-02	-5.903318e-02	-5.744642e-02	-6.458862e-02	-6.463004e-02	-6.028989e-02	-1.242941e-03	-6.492959e-02	-6.482550e-02	-6.497534e-02	-6.499994e-02	-6.499782e-02	-6.499979e-02	-6.499726e-02	-6.499842e-02	-6.499973e-02	-6.499928e-02	-6.499997e-02	-6.496438e-02	-6.496508e-02	-6.497145e-02	-6.496787e-02	
2.750000e-03	-6.478171e-02	-6.480379e-02	-6.483602e-02	-6.496873e-02	-6.461656e-02	-6.490823e-02	-6.498877e-02	-5.893404e-02	-5.722729e-02	-6.457155e-02	-6.461756e-02	-6.022445e-02	-2.882019e-04	-6.492724e-02	-6.482113e-02	-6.497433e-02	-6.499994e-02	-6.499768e-02	-6.499977e-02	-6.499714e-02	-6.499834e-02	-6.499971e-02	-6.499923e-02	-6.499996e-02	-6.496327e-02	-6.496399e-02	-6.497053e-02	-6.496688e-02	
2.800000e-03	-6.477517e-02	-6.479803e-02	-6.483073e-02	-6.496721e-02	-6.460769e-02	-6.490581e-02	-6.498827e-02	-5.883494e-02	-5.700671e-02	-6.455415e-02	-6.460488e-02	-6.015913e-02	6.641378e-04	-6.492486e-02	-6.481672e-02	-6.497331e-02	-6.499993e-02	-6.499754e-02	-6.499976e-02	-6.499703e-02	-6.499825e-02	-6.499969e-02	-6.499918e-02	-6.499996e-02	-6.496215e-02	-6.496290e-02	-6.496959e-02	-6.496588e-02	
2.850000e-03	-6.476857e-02	-6.479221e-02	-6.482537e-02	-6.496564e-02	-6.459881e-02	-6.490337e-02	-6.498777e-02	-5.873585e-02	-5.678471e-02	-6.453641e-02	-6.459200e-02	-6.009394e-02	1.614273e-03	-6.492245e-02	-6.481228e-02	-6.497226e-02	-6.499993e-02	-6.499739e-02	-6.499975e-02	-6.499690e-02	-6.499817e-02	-6.499967e-02	-6.499913e-02	-6.499996e-02	-6.496102e-02	-6.496179e-02	-6.496864e-02	-6.496487e-02	
2.900000e-03	-6.476190e-02	-6.478633e-02	-6.481994e-02	-6.496403e-02	-6.458992e-02	-6.490091e-02	-6.498725e-02	-5.863674e-02	-5.656134e-02	-6.451834e-02	-6.457893e-02	-6.002886e-02	2.562388e-03	-6.492003e-02	-6.480781e-02	-6.497120e-02	-6.499992e-02	-6.499723e-02	-6.499973e-02	-6.499678e-02	-6.499808e-02	-6.499966e-02	-6.499907e-02	-6.499995e-02	-6.495988e-02	-6.496068e-02	-6.496768e-02	-6.496384e-02	
2.950000e-03	-6.475517e-02	-6.478039e-02	-6.481444e-02	-6.496237e-02	-6.458102e-02	-6.489844e-02	-6.498672e-02	-5.853047e-02	-5.633662e-02	-6.449993e-02	-6.456566e-02	-5.996388e-02	3.508656e-03	-6.491759e-02	-6.480330e-02	-6.497011e-02	-6.499992e-02	-6.499707e-02	-6.499971e-02	-6.499665e-02	-6.499798e-02	-6.499963e-02	-6.499902e-02	-6.499995e-02	-6.495873e-02	-6.495956e-02	-6.496671e-02	-6.496281e-02	
3.000000e-03	-6.474837e-02	-6.477437e-02	-6.480888e-02	-6.496067e-02	-6.457203e-02	-6.489590e-02	-6.498617e-02	-5.841965e-02	-5.611058e-02	-6.448120e-02	-6.455220e-02	-5.989813e-02	4.453342e-03	-6.491508e-02	-6.479869e-02	-6.496901e-02	-6.499990e-02	-6.499690e-02	-6.499970e-02	-6.499652e-02	-6.499789e-02	-6.499961e-02	-6.499896e-02	-6.499994e-02	-6.495757e-02	-6.495842e-02	-6.496573e-02	-6.496176e-02	
3.050000e-03	-6.474151e-02	-6.476826e-02	-6.480325e-02	-6.495892e-02	-6.456289e-02	-6.489330e-02	-6.498560e-02	-5.830605e-02	-5.588326e-02	-6.446213e-02	-6.453854e-02	-5.983140e-02	5.396623e-03	-6.491249e-02	-6.479395e-02	-6.496787e-02	-6.499985e-02	-6.499672e-02	-6.499968e-02	-6.499639e-02	-6.499779e-02	-6.499959e-02	-6.499890e-02	-6.499994e-02	-6.495640e-02	-6.495728e-02	-6.496474e-02	-6.496069e-02	
3.100000e-03	-6.473458e-02	-6.476205e-02	-6.479755e-02	-6.495713e-02	-6.455361e-02	-6.489062e-02	-6.498502e-02	-5.819088e-02	-5.565466e-02	-6.444273e-02	-6.452467e-02	-5.976376e-02	6.338646e-03	-6.490980e-02	-6.478907e-02	-6.496670e-02	-6.499979e-02	-6.499654e-02	-6.499966e-02	-6.499626e-02	-6.499769e-02	-6.499957e-02	-6.499883e-02	-6.499994e-02	-6.495521e-02	-6.495612e-02	-6.496374e-02	-6.495961e-02	
3.150000e-03	-6.472759e-02	-6.475575e-02	-6.479178e-02	-6.495528e-02	-6.454417e-02	-6.488788e-02	-6.498441e-02	-5.807495e-02	-5.542483e-02	-6.442301e-02	-6.451059e-02	-5.969538e-02	7.279538e-03	-6.490700e-02	-6.478406e-02	-6.496550e-02	-6.499969e-02	-6.499635e-02	-6.499965e-02	-6.499612e-02	-6.499759e-02	-6.499955e-02	-6.499877e-02	-6.499993e-02	-6.495401e-02	-6.495494e-02	-6.496272e-02	-6.495850e-02	
3.200000e-03	-6.472053e-02	-6.474936e-02	-6.478595e-02	-6.495339e-02	-6.453458e-02	-6.488508e-02	-6.498378e-02	-5.795882e-02	-5.519378e-02	-6.440296e-02	-6.449631e-02	-5.962647e-02	8.219410e-03	-6.490411e-02	-6.477892e-02	-6.496428e-02	-6.499957e-02	-6.499616e-02	-6.499963e-02	-6.499598e-02	-6.499749e-02	-6.499952e-02	-6.499870e-02	-6.499993e-02	-6.495278e-02	-6.495375e-02	-6.496169e-02	-6.495737e-02	
3.250000e-03	-6.471341e-02	-6.474288e-02	-6.478006e-02	-6.495146e-02	-6.452484e-02	-6.488223e-02	-6.498314e-02	-5.784283e-02	-5.496154e-02	-6.438258e-02	-6.448183e-02	-5.955720e-02	9.158362e-03	-6.490110e-02	-6.477365e-02	-6.496302e-02	-6.499942e-02	-6.499596e-02	-6.499961e-02	-6.499584e-02	-6.499738e-02	-6.499950e-02	-6.499863e-02	-6.499992e-02	-6.495153e-02	-6.495254e-02	-6.496063e-02	-6.495621e-02	
3.300000e-03	-6.470623e-02	-6.473632e-02	-6.477410e-02	-6.494947e-02	-6.451496e-02	-6.487933e-02	-6.498247e-02	-5.772723e-02	-5.472813e-02	-6.436188e-02	-6.446713e-02	-5.948774e-02	1.009649e-02	-6.489800e-02	-6.476826e-02	-6.496173e-02	-6.499924e-02	-6.499575e-02	-6.499959e-02	-6.499569e-02	-6.499727e-02	-6.499947e-02	-6.499856e-02	-6.499992e-02	-6.495026e-02	-6.495132e-02	-6.495957e-02	-6.495502e-02	
3.350000e-03	-6.469899e-02	-6.472968e-02	-6.476808e-02	-6.494744e-02	-6.450496e-02	-6.487638e-02	-6.498178e-02	-5.761217e-02	-5.449357e-02	-6.434086e-02	-6.445224e-02	-5.941820e-02	1.103386e-02	-6.489479e-02	-6.476276e-02	-6.496042e-02	-6.499903e-02	-6.499554e-02	-6.499957e-02	-6.499554e-02	-6.499716e-02	-6.499944e-02	-6.499848e-02	-6.499991e-02	-6.494896e-02	-6.495007e-02	-6.495848e-02	-6.495381e-02	
3.400000e-03	-6.469169e-02	-6.472297e-02	-6.476199e-02	-6.494535e-02	-6.449484e-02	-6.487341e-02	-6.498108e-02	-5.749773e-02	-5.425788e-02	-6.431952e-02	-6.443714e-02	-5.934868e-02	1.197057e-02	-6.489149e-02	-6.475715e-02	-6.495908e-02	-6.499879e-02	-6.499531e-02	-6.499955e-02	-6.499539e-02	-6.499704e-02	-6.499942e-02	-6.499840e-02	-6.499990e-02	-6.494765e-02	-6.494881e-02	-6.495737e-02	-6.495256e-02	
3.450000e-03	-6.468433e-02	-6.471618e-02	-6.475584e-02	-6.494322e-02	-6.448461e-02	-6.487040e-02	-6.498035e-02	-5.738396e-02	-5.402108e-02	-6.429785e-02	-6.442184e-02	-5.927924e-02	1.290667e-02	-6.488811e-02	-6.475145e-02	-6.495771e-02	-6.499851e-02	-6.499508e-02	-6.499952e-02	-6.499523e-02	-6.499692e-02	-6.499939e-02	-6.499832e-02	-6.499990e-02	-6.494631e-02	-6.494753e-02	-6.495625e-02	-6.495129e-02	
3.500000e-03	-6.467690e-02	-6.470932e-02	-6.474963e-02	-6.494103e-02	-6.447429e-02	-6.486736e-02	-6.497960e-02	-5.727087e-02	-5.378320e-02	-6.427587e-02	-6.440634e-02	-5.920992e-02	1.384223e-02	-6.488463e-02	-6.474566e-02	-6.495631e-02	-6.499820e-02	-6.499485e-02	-6.499950e-02	-6.499507e-02	-6.499680e-02	-6.499936e-02	-6.499824e-02	-6.499989e-02	-6.494495e-02	-6.494623e-02	-6.495511e-02	-6.494999e-02	
3.550000e-03	-6.466942e-02	-6.470240e-02	-6.474335e-02	-6.493880e-02	-6.446389e-02	-6.486429e-02	-6.497884e-02	-5.715846e-02	-5.354426e-02	-6.425358e-02	-6.439063e-02	-5.914077e-02	1.477731e-02	-6.488109e-02	-6.473979e-02	-6.495489e-02	-6.499786e-02	-6.499460e-02	-6.499948e-02	-6.499490e-02	-6.499668e-02	-6.499933e-02	-6.499816e-02	-6.499988e-02	-6.494357e-02	-6.494492e-02	-6.495395e-02	-6.494866e-02	
3.600000e-03	-6.466188e-02	-6.469541e-02	-6.473702e-02	-6.493651e-02	-6.445341e-02	-6.486120e-02	-6.497806e-02	-5.704670e-02	-5.330426e-02	-6.423097e-02	-6.437474e-02	-5.907179e-02	1.571196e-02	-6.487747e-02	-6.473385e-02	-6.495344e-02	-6.499748e-02	-6.499435e-02	-6.499945e-02	-6.499474e-02	-6.499655e-02	-6.499929e-02	-6.499807e-02	-6.499988e-02	-6.494217e-02	-6.494359e-02	-6.495277e-02	-6.494731e-02	
3.650000e-03	-6.465429e-02	-6.468836e-02	-6.473062e-02	-6.493417e-02	-6.444287e-02	-6.485809e-02	-6.497726e-02	-5.693557e-02	-5.306324e-02	-6.420804e-02	-6.435864e-02	-5.900300e-02	1.664623e-02	-6.487379e-02	-6.472784e-02	-6.495197e-02	-6.499707e-02	-6.499409e-02	-6.499943e-02	-6.499456e-02	-6.499643e-02	-6.499926e-02	-6.499798e-02	-6.499987e-02	-6.494075e-02	-6.494225e-02	-6.495158e-02	-6.494593e-02	
3.700000e-03	-6.464664e-02	-6.468124e-02	-6.472416e-02	-6.493179e-02	-6.443227e-02	-6.485496e-02	-6.497644e-02	-5.682503e-02	-5.282120e-02	-6.418480e-02	-6.434235e-02	-5.893439e-02	1.758016e-02	-6.487006e-02	-6.472178e-02	-6.495047e-02	-6.499662e-02	-6.499381e-02	-6.499940e-02	-6.499439e-02	-6.499630e-02	-6.499923e-02	-6.499789e-02	-6.499986e-02	-6.493932e-02	-6.494089e-02	-6.495037e-02	-6.494454e-02	
3.750000e-03	-6.463893e-02	-6.467407e-02	-6.471764e-02	-6.492935e-02	-6.442162e-02	-6.485181e-02	-6.497560e-02	-5.671505e-02	-5.257817e-02	-6.416126e-02	-6.432586e-02	-5.886596e-02	1.851380e-02	-6.486627e-02	-6.471567e-02	-6.494894e-02	-6.499614e-02	-6.499354e-02	-6.499938e-02	-6.499421e-02	-6.499616e-02	-6.499919e-02	-6.499779e-02	-6.499985e-02	-6.493787e-02	-6.493952e-02	-6.494915e-02	-6.494312e-02	
3.800000e-03	-6.463116e-02	-6.466684e-02	-6.471107e-02	-6.492686e-02	-6.441094e-02	-6.484864e-02	-6.497475e-02	-5.660558e-02	-5.233416e-02	-6.413740e-02	-6.430918e-02	-5.879771e-02	1.944719e-02	-6.486245e-02	-6.470951e-02	-6.494740e-02	-6.499562e-02	-6.499325e-02	-6.499935e-02	-6.499403e-02	-6.499603e-02	-6.499916e-02	-6.499769e-02	-6.499985e-02	-6.493640e-02	-6.493814e-02	-6.494791e-02	-6.494168e-02	
3.850000e-03	-6.462334e-02	-6.465955e-02	-6.470443e-02	-6.492431e-02	-6.440022e-02	-6.484546e-02	-6.497388e-02	-5.649660e-02	-5.208919e-02	-6.411324e-02	-6.429230e-02	-5.872962e-02	2.038035e-02	-6.485859e-02	-6.470332e-02	-6.494583e-02	-6.499507e-02	-6.499295e-02	-6.499932e-02	-6.499384e-02	-6.499589e-02	-6.499912e-02	-6.499759e-02	-6.499984e-02	-6.493492e-02	-6.493674e-02	-6.494665e-02	-6.494022e-02	
3.900000e-03	-6.461547e-02	-6.465221e-02	-6.469773e-02	-6.492172e-02	-6.438947e-02	-6.484226e-02	-6.497299e-02	-5.638804e-02	-5.184328e-02	-6.408877e-02	-6.427523e-02	-5.866168e-02	2.131332e-02	-6.485470e-02	-6.469708e-02	-6.494423e-02	-6.499449e-02	-6.499265e-02	-6.499929e-02	-6.499365e-02	-6.499575e-02	-6.499908e-02	-6.499749e-02	-6.499983e-02	-6.493342e-02	-6.493533e-02	-6.494539e-02	-6.493875e-02	
3.950000e-03	-6.460754e-02	-6.464482e-02	-6.469098e-02	-6.491907e-02	-6.437871e-02	-6.483904e-02	-6.497209e-02	-5.627989e-02	-5.159643e-02	-6.406399e-02	-6.425796e-02	-5.859388e-02	2.224613e-02	-6.485078e-02	-6.469082e-02	-6.494262e-02	-6.499387e-02	-6.499233e-02	-6.499926e-02	-6.499345e-02	-6.499561e-02	-6.499905e-02	-6.499738e-02	-6.499982e-02	-6.493192e-02	-6.493391e-02	-6.494411e-02	-6.493725e-02	
4.000000e-03	-6.459956e-02	-6.463737e-02	-6.468417e-02	-6.491637e-02	-6.436792e-02	-6.483581e-02	-6.497117e-02	-5.617209e-02	-5.134867e-02	-6.403892e-02	-6.424050e-02	-5.852620e-02	2.317880e-02	-6.484685e-02	-6.468452e-02	-6.494098e-02	-6.499323e-02	-6.499201e-02	-6.499923e-02	-6.499325e-02	-6.499546e-02	-6.499901e-02	-6.499727e-02	-6.499981e-02	-6.493040e-02	-6.493249e-02	-6.494282e-02	-6.493575e-02	
4.050000e-03	-6.459152e-02	-6.462987e-02	-6.467730e-02	-6.491362e-02	-6.435712e-02	-6.483256e-02	-6.497024e-02	-5.606461e-02	-5.110001e-02	-6.401354e-02	-6.422285e-02	-5.845863e-02	2.411136e-02	-6.484289e-02	-6.467820e-02	-6.493933e-02	-6.499254e-02	-6.499168e-02	-6.499920e-02	-6.499305e-02	-6.499532e-02	-6.499897e-02	-6.499716e-02	-6.499980e-02	-6.492888e-02	-6.493105e-02	-6.494151e-02	-6.493423e-02	
4.100000e-03	-6.458343e-02	-6.462231e-02	-6.467037e-02	-6.491082e-02	-6.434631e-02	-6.482930e-02	-6.496929e-02	-5.595741e-02	-5.085046e-02	-6.398786e-02	-6.420500e-02	-5.839117e-02	2.504382e-02	-6.483893e-02	-6.467185e-02	-6.493765e-02	-6.499183e-02	-6.499133e-02	-6.499917e-02	-6.499284e-02	-6.499517e-02	-6.499892e-02	-6.499704e-02	-6.499979e-02	-6.492734e-02	-6.492960e-02	-6.494020e-02	-6.493269e-02	
4.150000e-03	-6.457528e-02	-6.461471e-02	-6.466338e-02	-6.490796e-02	-6.433550e-02	-6.482603e-02	-6.496833e-02	-5.585047e-02	-5.060003e-02	-6.396189e-02	-6.418697e-02	-5.832378e-02	2.597621e-02	-6.483496e-02	-6.466549e-02	-6.493595e-02	-6.499109e-02	-6.499098e-02	-6.499914e-02	-6.499263e-02	-6.499502e-02	-6.499888e-02	-6.499692e-02	-6.499978e-02	-6.492580e-02	-6.492814e-02	-6.493888e-02	-6.493115e-02	
4.200000e-03	-6.456709e-02	-6.460706e-02	-6.465634e-02	-6.490505e-02	-6.432468e-02	-6.482274e-02	-6.496735e-02	-5.574374e-02	-5.034875e-02	-6.393562e-02	-6.416873e-02	-5.825646e-02	2.690854e-02	-6.483099e-02	-6.465910e-02	-6.493423e-02	-6.499032e-02	-6.499062e-02	-6.499910e-02	-6.499241e-02	-6.499486e-02	-6.499884e-02	-6.499680e-02	-6.499977e-02	-6.492424e-02	-6.492668e-02	-6.493754e-02	-6.492959e-02	
4.250000e-03	-6.455884e-02	-6.459936e-02	-6.464924e-02	-6.490209e-02	-6.431386e-02	-6.481944e-02	-6.496636e-02	-5.563720e-02	-5.009663e-02	-6.390906e-02	-6.415031e-02	-5.818920e-02	2.784082e-02	-6.482701e-02	-6.465270e-02	-6.493249e-02	-6.498952e-02	-6.499025e-02	-6.499907e-02	-6.499219e-02	-6.499470e-02	-6.499879e-02	-6.499667e-02	-6.499976e-02	-6.492268e-02	-6.492520e-02	-6.493620e-02	-6.492802e-02	
4.300000e-03	-6.455053e-02	-6.459161e-02	-6.464208e-02	-6.489907e-02	-6.430304e-02	-6.481613e-02	-6.496536e-02	-5.553081e-02	-4.984366e-02	-6.388220e-02	-6.413169e-02	-5.812199e-02	2.877306e-02	-6.482303e-02	-6.464628e-02	-6.493074e-02	-6.498869e-02	-6.498987e-02	-6.499903e-02	-6.499196e-02	-6.499455e-02	-6.499875e-02	-6.499654e-02	-6.499974e-02	-6.492112e-02	-6.492372e-02	-6.493485e-02	-6.492644e-02	
4.350000e-03	-6.454218e-02	-6.458381e-02	-6.463486e-02	-6.489600e-02	-6.429222e-02	-6.481280e-02	-6.496434e-02	-5.542455e-02	-4.958988e-02	-6.385505e-02	-6.411288e-02	-5.805481e-02	2.970529e-02	-6.481906e-02	-6.463984e-02	-6.492896e-02	-6.498783e-02	-6.498949e-02	-6.499900e-02	-6.499173e-02	-6.499439e-02	-6.499870e-02	-6.499641e-02	-6.499973e-02	-6.491954e-02	-6.492224e-02	-6.493349e-02	-6.492485e-02	
4.400000e-03	-6.453377e-02	-6.457597e-02	-6.462759e-02	-6.489288e-02	-6.428141e-02	-6.480945e-02	-6.496330e-02	-5.531839e-02	-4.933530e-02	-6.382761e-02	-6.409388e-02	-5.798765e-02	3.063749e-02	-6.481510e-02	-6.463339e-02	-6.492717e-02	-6.498694e-02	-6.498909e-02	-6.499896e-02	-6.499150e-02	-6.499422e-02	-6.499865e-02	-6.499628e-02	-6.499972e-02	-6.491797e-02	-6.492074e-02	-6.493212e-02	-6.492325e-02	
4.450000e-03	-6.452531e-02	-6.456808e-02	-6.462027e-02	-6.488970e-02	-6.427059e-02	-6.480609e-02	-6.496225e-02	-5.521231e-02	-4.907991e-02	-6.379989e-02	-6.407469e-02	-5.792051e-02	3.156969e-02	-6.481114e-02	-6.462693e-02	-6.492536e-02	-6.498603e-02	-6.498868e-02	-6.499892e-02	-6.499126e-02	-6.499406e-02	-6.499860e-02	-6.499614e-02	-6.499970e-02	-6.491638e-02	-6.491924e-02	-6.493074e-02	-6.492164e-02	
4.500000e-03	-6.451680e-02	-6.456014e-02	-6.461288e-02	-6.488647e-02	-6.425978e-02	-6.480272e-02	-6.496119e-02	-5.510628e-02	-4.882374e-02	-6.377188e-02	-6.405530e-02	-5.785336e-02	3.250189e-02	-6.480720e-02	-6.462046e-02	-6.492353e-02	-6.498510e-02	-6.498827e-02	-6.499888e-02	-6.499102e-02	-6.499389e-02	-6.499855e-02	-6.499600e-02	-6.499969e-02	-6.491479e-02	-6.491773e-02	-6.492936e-02	-6.492002e-02	
4.550000e-03	-6.450824e-02	-6.455215e-02	-6.460544e-02	-6.488318e-02	-6.424898e-02	-6.479933e-02	-6.496012e-02	-5.500028e-02	-4.856680e-02	-6.374358e-02	-6.403572e-02	-5.778621e-02	3.343408e-02	-6.480326e-02	-6.461397e-02	-6.492168e-02	-6.498414e-02	-6.498784e-02	-6.499884e-02	-6.499077e-02	-6.499372e-02	-6.499850e-02	-6.499585e-02	-6.499968e-02	-6.491320e-02	-6.491622e-02	-6.492797e-02	-6.491839e-02	
4.600000e-03	-6.449962e-02	-6.454412e-02	-6.459795e-02	-6.487984e-02	-6.423817e-02	-6.479593e-02	-6.495903e-02	-5.489429e-02	-4.830910e-02	-6.371500e-02	-6.401595e-02	-5.771905e-02	3.436629e-02	-6.479933e-02	-6.460747e-02	-6.491981e-02	-6.498315e-02	-6.498741e-02	-6.499880e-02	-6.499052e-02	-6.499355e-02	-6.499845e-02	-6.499571e-02	-6.499966e-02	-6.491160e-02	-6.491470e-02	-6.492657e-02	-6.491676e-02	
4.650000e-03	-6.449095e-02	-6.453605e-02	-6.459040e-02	-6.487644e-02	-6.422737e-02	-6.479251e-02	-6.495793e-02	-5.478829e-02	-4.805065e-02	-6.368613e-02	-6.399599e-02	-5.765186e-02	3.529850e-02	-6.479542e-02	-6.460096e-02	-6.491793e-02	-6.498215e-02	-6.498697e-02	-6.499875e-02	-6.499026e-02	-6.499338e-02	-6.499840e-02	-6.499556e-02	-6.499965e-02	-6.491000e-02	-6.491317e-02	-6.492516e-02	-6.491512e-02	
4.700000e-03	-6.448224e-02	-6.452792e-02	-6.458279e-02	-6.487299e-02	-6.421658e-02	-6.478907e-02	-6.495682e-02	-5.468226e-02	-4.779147e-02	-6.365699e-02	-6.397584e-02	-5.758464e-02	3.623071e-02	-6.479152e-02	-6.459443e-02	-6.491603e-02	-6.498112e-02	-6.498651e-02	-6.499871e-02	-6.499000e-02	-6.499320e-02	-6.499834e-02	-6.499540e-02	-6.499963e-02	-6.490840e-02	-6.491164e-02	-6.492375e-02	-6.491347e-02	
4.750000e-03	-6.447347e-02	-6.451976e-02	-6.457513e-02	-6.486949e-02	-6.420579e-02	-6.478562e-02	-6.495569e-02	-5.457619e-02	-4.753155e-02	-6.362757e-02	-6.395549e-02	-5.751738e-02	3.716293e-02	-6.478763e-02	-6.458790e-02	-6.491411e-02	-6.498008e-02	-6.498605e-02	-6.499866e-02	-6.498974e-02	-6.499303e-02	-6.499829e-02	-6.499525e-02	-6.499962e-02	-6.490679e-02	-6.491011e-02	-6.492233e-02	-6.491181e-02	
4.800000e-03	-6.446465e-02	-6.451154e-02	-6.456741e-02	-6.486593e-02	-6.419500e-02	-6.478216e-02	-6.495455e-02	-5.447005e-02	-4.727092e-02	-6.359787e-02	-6.393496e-02	-5.745008e-02	3.809516e-02	-6.478376e-02	-6.458135e-02	-6.491218e-02	-6.497901e-02	-6.498558e-02	-6.499862e-02	-6.498947e-02	-6.499285e-02	-6.499823e-02	-6.499509e-02	-6.499960e-02	-6.490518e-02	-6.490856e-02	-6.492091e-02	-6.491015e-02	
4.850000e-03	-6.445577e-02	-6.450329e-02	-6.455964e-02	-6.486231e-02	-6.418421e-02	-6.477867e-02	-6.495340e-02	-5.436384e-02	-4.700958e-02	-6.356790e-02	-6.391423e-02	-5.738272e-02	3.902740e-02	-6.477990e-02	-6.457480e-02	-6.491023e-02	-6.497792e-02	-6.498511e-02	-6.499857e-02	-6.498920e-02	-6.499267e-02	-6.499817e-02	-6.499492e-02	-6.499958e-02	-6.490356e-02	-6.490702e-02	-6.491948e-02	-6.490847e-02	
4.900000e-03	-6.444685e-02	-6.449498e-02	-6.455181e-02	-6.485864e-02	-6.417342e-02	-6.477517e-02	-6.495224e-02	-5.425754e-02	-4.674754e-02	-6.353765e-02	-6.389331e-02	-5.731531e-02	3.995963e-02	-6.477605e-02	-6.456823e-02	-6.490827e-02	-6.497682e-02	-6.498462e-02	-6.499852e-02	-6.498892e-02	-6.499248e-02	-6.499811e-02	-6.499476e-02	-6.499956e-02	-6.490194e-02	-6.490546e-02	-6.491804e-02	-6.490680e-02	
4.950000e-03	-6.443788e-02	-6.448664e-02	-6.454393e-02	-6.485491e-02	-6.416263e-02	-6.477166e-02	-6.495106e-02	-5.415113e-02	-4.648482e-02	-6.350713e-02	-6.387220e-02	-5.724784e-02	4.089187e-02	-6.477221e-02	-6.456165e-02	-6.490628e-02	-6.497570e-02	-6.498412e-02	-6.499847e-02	-6.498864e-02	-6.499230e-02	-6.499805e-02	-6.499459e-02	-6.499955e-02	-6.490032e-02	-6.490390e-02	-6.491660e-02	-6.490511e-02	
5.000000e-03	-6.442885e-02	-6.447825e-02	-6.453599e-02	-6.485113e-02	-6.415184e-02	-6.476813e-02	-6.494987e-02	-5.404461e-02	-4.622143e-02	-6.347634e-02	-6.385089e-02	-5.718030e-02	4.182409e-02	-6.476839e-02	-6.455506e-02	-6.490429e-02	-6.497457e-02	-6.498362e-02	-6.499842e-02	-6.498835e-02	-6.499211e-02	-6.499799e-02	-6.499442e-02	-6.499953e-02	-6.489870e-02	-6.490234e-02	-6.491515e-02	-6.490342e-02	
5.050000e-03	-6.441978e-02	-6.446981e-02	-6.452800e-02	-6.484729e-02	-6.414105e-02	-6.476458e-02	-6.494867e-02	-5.393796e-02	-4.595737e-02	-6.344528e-02	-6.382940e-02	-5.711269e-02	4.275631e-02	-6.476458e-02	-6.454845e-02	-6.490227e-02	-6.497342e-02	-6.498311e-02	-6.499837e-02	-6.498806e-02	-6.499193e-02	-6.499793e-02	-6.499424e-02	-6.499951e-02	-6.489707e-02	-6.490077e-02	-6.491369e-02	-6.490172e-02	
5.100000e-03	-6.441065e-02	-6.446133e-02	-6.451996e-02	-6.484340e-02	-6.413026e-02	-6.476101e-02	-6.494745e-02	-5.383118e-02	-4.569265e-02	-6.341395e-02	-6.380771e-02	-5.704500e-02	4.368851e-02	-6.476078e-02	-6.454184e-02	-6.490024e-02	-6.497225e-02	-6.498258e-02	-6.499831e-02	-6.498777e-02	-6.499174e-02	-6.499787e-02	-6.499406e-02	-6.499949e-02	-6.489544e-02	-6.489920e-02	-6.491223e-02	-6.490001e-02	
5.150000e-03	-6.440147e-02	-6.445281e-02	-6.451185e-02	-6.483945e-02	-6.411946e-02	-6.475742e-02	-6.494623e-02	-5.372424e-02	-4.542729e-02	-6.338236e-02	-6.378584e-02	-5.697723e-02	4.462069e-02	-6.475700e-02	-6.453521e-02	-6.489820e-02	-6.497107e-02	-6.498205e-02	-6.499826e-02	-6.498747e-02	-6.499154e-02	-6.499781e-02	-6.499388e-02	-6.499947e-02	-6.489380e-02	-6.489762e-02	-6.491077e-02	-6.489829e-02	
5.200000e-03	-6.439224e-02	-6.444424e-02	-6.450370e-02	-6.483544e-02	-6.410865e-02	-6.475382e-02	-6.494499e-02	-5.361716e-02	-4.516129e-02	-6.335050e-02	-6.376377e-02	-5.690939e-02	4.555284e-02	-6.475322e-02	-6.452857e-02	-6.489614e-02	-6.496988e-02	-6.498151e-02	-6.499820e-02	-6.498717e-02	-6.499135e-02	-6.499774e-02	-6.499370e-02	-6.499945e-02	-6.489217e-02	-6.489603e-02	-6.490929e-02	-6.489657e-02	
5.250000e-03	-6.438296e-02	-6.443563e-02	-6.449549e-02	-6.483137e-02	-6.409784e-02	-6.475020e-02	-6.494373e-02	-5.350990e-02	-4.489466e-02	-6.331837e-02	-6.374151e-02	-5.684145e-02	4.648496e-02	-6.474946e-02	-6.452191e-02	-6.489406e-02	-6.496868e-02	-6.498097e-02	-6.499815e-02	-6.498686e-02	-6.499116e-02	-6.499768e-02	-6.499351e-02	-6.499943e-02	-6.489052e-02	-6.489444e-02	-6.490781e-02	-6.489484e-02	
