2.650000e-03	-6.498319e-02	-6.332349e-02	-6.498875e-02	-6.492050e-02	-6.342838e-02	-6.348337e-02	-6.446857e-02	-6.139813e-02	-6.496260e-02	-6.499190e-02	-6.498777e-02	-6.455221e-02	-6.470700e-02	-6.107745e-02	-6.302446e-02	-6.447672e-02	-6.499996e-02	-6.496398e-02	-6.499988e-02	-6.499758e-02	-6.499757e-02	-6.499940e-02	-6.496679e-02	-6.499992e-02	-6.464383e-02	-6.485148e-02	-6.478662e-02	-6.453331e-02	
2.700000e-03	-6.498221e-02	-6.326195e-02	-6.498808e-02	-6.491720e-02	-6.337710e-02	-6.343434e-02	-6.444743e-02	-6.130170e-02	-6.496058e-02	-6.499141e-02	-6.498720e-02	-6.453753e-02	-6.469694e-02	-6.095220e-02	-6.295690e-02	-6.445783e-02	-6.499996e-02	-6.496167e-02	-6.499986e-02	-6.499739e-02	-6.499738e-02	-6.499936e-02	-6.496473e-02	-6.499992e-02	-6.463140e-02	-6.484594e-02	-6.477846e-02	-6.451612e-02	
2.750000e-03	-6.498120e-02	-6.319939e-02	-6.498739e-02	-6.491383e-02	-6.332534e-02	-6.338465e-02	-6.442590e-02	-6.120471e-02	-6.495850e-02	-6.499091e-02	-6.498663e-02	-6.452268e-02	-6.468677e-02	-6.082594e-02	-6.288841e-02	-6.443866e-02	-6.499995e-02	-6.495928e-02	-6.499985e-02	-6.499720e-02	-6.499718e-02	-6.499932e-02	-6.496260e-02	-6.499991e-02	-6.461884e-02	-6.484033e-02	-6.477019e-02	-6.449869e-02	
2.800000e-03	-6.498014e-02	-6.313581e-02	-6.498668e-02	-6.491040e-02	-6.327312e-02	-6.333431e-02	-6.440397e-02	-6.110716e-02	-6.495635e-02	-6.499039e-02	-6.498603e-02	-6.450765e-02	-6.467650e-02	-6.069872e-02	-6.281899e-02	-6.441924e-02	-6.499995e-02	-6.495679e-02	-6.499983e-02	-6.499700e-02	-6.499697e-02	-6.499927e-02	-6.496040e-02	-6.499990e-02	-6.460614e-02	-6.483464e-02	-6.476179e-02	-6.448100e-02	
2.850000e-03	-6.497905e-02	-6.307121e-02	-6.498594e-02	-6.490690e-02	-6.322043e-02	-6.328332e-02	-6.438167e-02	-6.100906e-02	-6.495415e-02	-6.498985e-02	-6.498543e-02	-6.449245e-02	-6.466612e-02	-6.057053e-02	-6.274865e-02	-6.439955e-02	-6.499995e-02	-6.495421e-02	-6.499982e-02	-6.499678e-02	-6.499675e-02	-6.499923e-02	-6.495812e-02	-6.499989e-02	-6.459332e-02	-6.482887e-02	-6.475328e-02	-6.446308e-02	
2.900000e-03	-6.497793e-02	-6.300560e-02	-6.498517e-02	-6.490334e-02	-6.316729e-02	-6.323167e-02	-6.435897e-02	-6.091041e-02	-6.495188e-02	-6.498929e-02	-6.498481e-02	-6.447707e-02	-6.465564e-02	-6.044141e-02	-6.267740e-02	-6.437960e-02	-6.499994e-02	-6.495153e-02	-6.499980e-02	-6.499656e-02	-6.499652e-02	-6.499918e-02	-6.495578e-02	-6.499989e-02	-6.458036e-02	-6.482303e-02	-6.474465e-02	-6.444491e-02	
2.950000e-03	-6.497676e-02	-6.293897e-02	-6.498438e-02	-6.489971e-02	-6.311370e-02	-6.317937e-02	-6.433589e-02	-6.081121e-02	-6.494955e-02	-6.498871e-02	-6.498417e-02	-6.446152e-02	-6.464506e-02	-6.031137e-02	-6.260522e-02	-6.435940e-02	-6.499994e-02	-6.494877e-02	-6.499979e-02	-6.499633e-02	-6.499628e-02	-6.499913e-02	-6.495335e-02	-6.499988e-02	-6.456728e-02	-6.481711e-02	-6.473590e-02	-6.442650e-02	
3.000000e-03	-6.497555e-02	-6.287134e-02	-6.498355e-02	-6.489602e-02	-6.305966e-02	-6.312643e-02	-6.431242e-02	-6.071147e-02	-6.494716e-02	-6.498811e-02	-6.498352e-02	-6.444580e-02	-6.463439e-02	-6.018042e-02	-6.253214e-02	-6.433895e-02	-6.499993e-02	-6.494591e-02	-6.499977e-02	-6.499609e-02	-6.499603e-02	-6.499908e-02	-6.495086e-02	-6.499987e-02	-6.455407e-02	-6.481112e-02	-6.472704e-02	-6.440785e-02	
3.050000e-03	-6.497431e-02	-6.280270e-02	-6.498271e-02	-6.489226e-02	-6.300518e-02	-6.307283e-02	-6.428857e-02	-6.061118e-02	-6.494471e-02	-6.498749e-02	-6.498286e-02	-6.442990e-02	-6.462361e-02	-6.004859e-02	-6.245815e-02	-6.431824e-02	-6.499993e-02	-6.494295e-02	-6.499975e-02	-6.499583e-02	-6.499576e-02	-6.499902e-02	-6.494829e-02	-6.499986e-02	-6.454074e-02	-6.480505e-02	-6.471806e-02	-6.438896e-02	
3.100000e-03	-6.497302e-02	-6.273306e-02	-6.498183e-02	-6.488843e-02	-6.295026e-02	-6.301859e-02	-6.426434e-02	-6.051035e-02	-6.494219e-02	-6.498686e-02	-6.498218e-02	-6.441383e-02	-6.461273e-02	-5.991588e-02	-6.238326e-02	-6.429729e-02	-6.499992e-02	-6.493991e-02	-6.499973e-02	-6.499557e-02	-6.499549e-02	-6.499897e-02	-6.494564e-02	-6.499985e-02	-6.452728e-02	-6.479892e-02	-6.470896e-02	-6.436983e-02	
3.150000e-03	-6.497169e-02	-6.266242e-02	-6.498092e-02	-6.488454e-02	-6.289491e-02	-6.296370e-02	-6.423973e-02	-6.040898e-02	-6.493961e-02	-6.498620e-02	-6.498148e-02	-6.439759e-02	-6.460175e-02	-5.978231e-02	-6.230746e-02	-6.427609e-02	-6.499991e-02	-6.493676e-02	-6.499970e-02	-6.499530e-02	-6.499520e-02	-6.499891e-02	-6.494292e-02	-6.499984e-02	-6.451370e-02	-6.479271e-02	-6.469974e-02	-6.435046e-02	
3.200000e-03	-6.497033e-02	-6.259078e-02	-6.497999e-02	-6.488058e-02	-6.283912e-02	-6.290816e-02	-6.421475e-02	-6.030708e-02	-6.493696e-02	-6.498553e-02	-6.498077e-02	-6.438117e-02	-6.459068e-02	-5.964789e-02	-6.223077e-02	-6.425465e-02	-6.499991e-02	-6.493352e-02	-6.499968e-02	-6.499501e-02	-6.499490e-02	-6.499885e-02	-6.494013e-02	-6.499982e-02	-6.450000e-02	-6.478642e-02	-6.469042e-02	-6.433086e-02	
3.250000e-03	-6.496892e-02	-6.251815e-02	-6.497902e-02	-6.487656e-02	-6.278291e-02	-6.285198e-02	-6.418938e-02	-6.020464e-02	-6.493426e-02	-6.498483e-02	-6.498005e-02	-6.436458e-02	-6.457951e-02	-5.951263e-02	-6.215319e-02	-6.423296e-02	-6.499990e-02	-6.493018e-02	-6.499965e-02	-6.499472e-02	-6.499459e-02	-6.499879e-02	-6.493726e-02	-6.499981e-02	-6.448618e-02	-6.478007e-02	-6.468097e-02	-6.431102e-02	
3.300000e-03	-6.496746e-02	-6.244454e-02	-6.497803e-02	-6.487247e-02	-6.272627e-02	-6.279515e-02	-6.416364e-02	-6.010166e-02	-6.493149e-02	-6.498411e-02	-6.497930e-02	-6.434782e-02	-6.456824e-02	-5.937655e-02	-6.207472e-02	-6.421104e-02	-6.499989e-02	-6.492675e-02	-6.499963e-02	-6.499441e-02	-6.499426e-02	-6.499873e-02	-6.493432e-02	-6.499980e-02	-6.447224e-02	-6.477364e-02	-6.467141e-02	-6.429094e-02	
3.350000e-03	-6.496597e-02	-6.236993e-02	-6.497701e-02	-6.486831e-02	-6.266921e-02	-6.273768e-02	-6.413753e-02	-5.999815e-02	-6.492865e-02	-6.498337e-02	-6.497855e-02	-6.433089e-02	-6.455687e-02	-5.923966e-02	-6.199536e-02	-6.418888e-02	-6.499988e-02	-6.492321e-02	-6.499960e-02	-6.499410e-02	-6.499393e-02	-6.499866e-02	-6.493130e-02	-6.499978e-02	-6.445818e-02	-6.476715e-02	-6.466174e-02	-6.427063e-02	
3.400000e-03	-6.496443e-02	-6.229435e-02	-6.497595e-02	-6.486409e-02	-6.261172e-02	-6.267957e-02	-6.411104e-02	-5.989412e-02	-6.492575e-02	-6.498261e-02	-6.497778e-02	-6.431379e-02	-6.454541e-02	-5.910196e-02	-6.191512e-02	-6.416648e-02	-6.499988e-02	-6.491958e-02	-6.499957e-02	-6.499377e-02	-6.499358e-02	-6.499859e-02	-6.492821e-02	-6.499977e-02	-6.444400e-02	-6.476058e-02	-6.465195e-02	-6.425009e-02	
3.450000e-03	-6.496284e-02	-6.221779e-02	-6.497487e-02	-6.485980e-02	-6.255382e-02	-6.262082e-02	-6.408418e-02	-5.978955e-02	-6.492279e-02	-6.498183e-02	-6.497699e-02	-6.429651e-02	-6.453385e-02	-5.896347e-02	-6.183400e-02	-6.414385e-02	-6.499987e-02	-6.491585e-02	-6.499954e-02	-6.499343e-02	-6.499322e-02	-6.499852e-02	-6.492505e-02	-6.499976e-02	-6.442970e-02	-6.475394e-02	-6.464205e-02	-6.422931e-02	
3.500000e-03	-6.496121e-02	-6.214025e-02	-6.497375e-02	-6.485545e-02	-6.249551e-02	-6.256142e-02	-6.405696e-02	-5.968445e-02	-6.491976e-02	-6.498103e-02	-6.497618e-02	-6.427907e-02	-6.452220e-02	-5.882419e-02	-6.175201e-02	-6.412100e-02	-6.499986e-02	-6.491202e-02	-6.499951e-02	-6.499308e-02	-6.499285e-02	-6.499845e-02	-6.492181e-02	-6.499974e-02	-6.441529e-02	-6.474723e-02	-6.463203e-02	-6.420829e-02	
3.550000e-03	-6.495954e-02	-6.206174e-02	-6.497260e-02	-6.485103e-02	-6.243678e-02	-6.250139e-02	-6.402936e-02	-5.957883e-02	-6.491666e-02	-6.498021e-02	-6.497536e-02	-6.426145e-02	-6.451045e-02	-5.868414e-02	-6.166914e-02	-6.409791e-02	-6.499985e-02	-6.490809e-02	-6.499947e-02	-6.499271e-02	-6.499246e-02	-6.499838e-02	-6.491850e-02	-6.499972e-02	-6.440076e-02	-6.474045e-02	-6.462190e-02	-6.418705e-02	
3.600000e-03	-6.495782e-02	-6.198226e-02	-6.497142e-02	-6.484654e-02	-6.237764e-02	-6.244071e-02	-6.400140e-02	-5.947268e-02	-6.491351e-02	-6.497936e-02	-6.497453e-02	-6.424366e-02	-6.449860e-02	-5.854332e-02	-6.158540e-02	-6.407459e-02	-6.499984e-02	-6.490406e-02	-6.499944e-02	-6.499234e-02	-6.499206e-02	-6.499830e-02	-6.491511e-02	-6.499971e-02	-6.438612e-02	-6.473360e-02	-6.461166e-02	-6.416557e-02	
3.650000e-03	-6.495605e-02	-6.190181e-02	-6.497020e-02	-6.484199e-02	-6.231809e-02	-6.237940e-02	-6.397307e-02	-5.936601e-02	-6.491028e-02	-6.497849e-02	-6.497368e-02	-6.422570e-02	-6.448666e-02	-5.840173e-02	-6.150080e-02	-6.405105e-02	-6.499983e-02	-6.489993e-02	-6.499940e-02	-6.499195e-02	-6.499165e-02	-6.499822e-02	-6.491165e-02	-6.499969e-02	-6.437136e-02	-6.472669e-02	-6.460130e-02	-6.414386e-02	
3.700000e-03	-6.495424e-02	-6.182041e-02	-6.496896e-02	-6.483737e-02	-6.225813e-02	-6.231745e-02	-6.394438e-02	-5.925882e-02	-6.490699e-02	-6.497760e-02	-6.497281e-02	-6.420757e-02	-6.447463e-02	-5.825940e-02	-6.141534e-02	-6.402729e-02	-6.499982e-02	-6.489569e-02	-6.499936e-02	-6.499155e-02	-6.499122e-02	-6.499814e-02	-6.490812e-02	-6.499967e-02	-6.435649e-02	-6.471970e-02	-6.459084e-02	-6.412192e-02	
3.750000e-03	-6.495238e-02	-6.173804e-02	-6.496768e-02	-6.483268e-02	-6.219776e-02	-6.225486e-02	-6.391533e-02	-5.915110e-02	-6.490364e-02	-6.497669e-02	-6.497192e-02	-6.418927e-02	-6.446250e-02	-5.811632e-02	-6.132902e-02	-6.400330e-02	-6.499980e-02	-6.489136e-02	-6.499932e-02	-6.499114e-02	-6.499078e-02	-6.499806e-02	-6.490451e-02	-6.499965e-02	-6.434151e-02	-6.471264e-02	-6.458025e-02	-6.409975e-02	
3.800000e-03	-6.495047e-02	-6.165471e-02	-6.496636e-02	-6.482793e-02	-6.213699e-02	-6.219164e-02	-6.388591e-02	-5.904287e-02	-6.490021e-02	-6.497576e-02	-6.497102e-02	-6.417080e-02	-6.445027e-02	-5.797250e-02	-6.124184e-02	-6.397909e-02	-6.499979e-02	-6.488692e-02	-6.499927e-02	-6.499071e-02	-6.499032e-02	-6.499797e-02	-6.490083e-02	-6.499963e-02	-6.432641e-02	-6.470552e-02	-6.456956e-02	-6.407735e-02	
3.850000e-03	-6.494851e-02	-6.157044e-02	-6.496501e-02	-6.482310e-02	-6.207582e-02	-6.212778e-02	-6.385613e-02	-5.893411e-02	-6.489673e-02	-6.497480e-02	-6.497010e-02	-6.415216e-02	-6.443795e-02	-5.782795e-02	-6.115381e-02	-6.395467e-02	-6.499978e-02	-6.488238e-02	-6.499923e-02	-6.499028e-02	-6.498985e-02	-6.499788e-02	-6.489708e-02	-6.499961e-02	-6.431120e-02	-6.469833e-02	-6.455875e-02	-6.405472e-02	
3.900000e-03	-6.494650e-02	-6.148521e-02	-6.496363e-02	-6.481822e-02	-6.201424e-02	-6.206328e-02	-6.382600e-02	-5.882484e-02	-6.489317e-02	-6.497382e-02	-6.496917e-02	-6.413335e-02	-6.442554e-02	-5.768267e-02	-6.106493e-02	-6.393003e-02	-6.499977e-02	-6.487774e-02	-6.499918e-02	-6.498983e-02	-6.498937e-02	-6.499779e-02	-6.489325e-02	-6.499959e-02	-6.429587e-02	-6.469106e-02	-6.454783e-02	-6.403186e-02	
3.950000e-03	-6.494445e-02	-6.139904e-02	-6.496221e-02	-6.481326e-02	-6.195226e-02	-6.199815e-02	-6.379551e-02	-5.871505e-02	-6.488955e-02	-6.497281e-02	-6.496821e-02	-6.411437e-02	-6.441303e-02	-5.753667e-02	-6.097521e-02	-6.390517e-02	-6.499975e-02	-6.487300e-02	-6.499913e-02	-6.498936e-02	-6.498888e-02	-6.499770e-02	-6.488935e-02	-6.499957e-02	-6.428044e-02	-6.468374e-02	-6.453680e-02	-6.400877e-02	
4.000000e-03	-6.494234e-02	-6.131192e-02	-6.496076e-02	-6.480824e-02	-6.188988e-02	-6.193239e-02	-6.376466e-02	-5.860475e-02	-6.488586e-02	-6.497178e-02	-6.496724e-02	-6.409522e-02	-6.440042e-02	-5.738995e-02	-6.088464e-02	-6.388010e-02	-6.499974e-02	-6.486815e-02	-6.499908e-02	-6.498889e-02	-6.498836e-02	-6.499760e-02	-6.488538e-02	-6.499954e-02	-6.426489e-02	-6.467634e-02	-6.452566e-02	-6.398546e-02	
4.050000e-03	-6.494019e-02	-6.122386e-02	-6.495927e-02	-6.480316e-02	-6.182711e-02	-6.186599e-02	-6.373346e-02	-5.849393e-02	-6.488211e-02	-6.497073e-02	-6.496626e-02	-6.407590e-02	-6.438772e-02	-5.724252e-02	-6.079323e-02	-6.385482e-02	-6.499972e-02	-6.486320e-02	-6.499902e-02	-6.498840e-02	-6.498784e-02	-6.499750e-02	-6.488134e-02	-6.499952e-02	-6.424924e-02	-6.466887e-02	-6.451440e-02	-6.396191e-02	
4.100000e-03	-6.493798e-02	-6.113486e-02	-6.495774e-02	-6.479800e-02	-6.176393e-02	-6.179897e-02	-6.370190e-02	-5.838259e-02	-6.487828e-02	-6.496965e-02	-6.496525e-02	-6.405641e-02	-6.437493e-02	-5.709439e-02	-6.070098e-02	-6.382933e-02	-6.499971e-02	-6.485815e-02	-6.499897e-02	-6.498790e-02	-6.498730e-02	-6.499740e-02	-6.487723e-02	-6.499949e-02	-6.423347e-02	-6.466134e-02	-6.450303e-02	-6.393814e-02	
4.150000e-03	-6.493572e-02	-6.104493e-02	-6.495618e-02	-6.479278e-02	-6.170036e-02	-6.173131e-02	-6.367000e-02	-5.827075e-02	-6.487439e-02	-6.496855e-02	-6.496423e-02	-6.403675e-02	-6.436204e-02	-5.694556e-02	-6.060791e-02	-6.380362e-02	-6.499969e-02	-6.485300e-02	-6.499891e-02	-6.498738e-02	-6.498675e-02	-6.499729e-02	-6.487304e-02	-6.499947e-02	-6.421760e-02	-6.465374e-02	-6.449155e-02	-6.391414e-02	
4.200000e-03	-6.493341e-02	-6.095407e-02	-6.495458e-02	-6.478749e-02	-6.163640e-02	-6.166302e-02	-6.363774e-02	-5.815839e-02	-6.487044e-02	-6.496743e-02	-6.496319e-02	-6.401692e-02	-6.434906e-02	-5.679603e-02	-6.051400e-02	-6.377771e-02	-6.499967e-02	-6.484774e-02	-6.499885e-02	-6.498685e-02	-6.498618e-02	-6.499719e-02	-6.486878e-02	-6.499944e-02	-6.420161e-02	-6.464607e-02	-6.447996e-02	-6.388991e-02	
4.250000e-03	-6.493104e-02	-6.086228e-02	-6.495294e-02	-6.478213e-02	-6.157204e-02	-6.159410e-02	-6.360514e-02	-5.804552e-02	-6.486641e-02	-6.496628e-02	-6.496213e-02	-6.399692e-02	-6.433599e-02	-5.664581e-02	-6.041926e-02	-6.375160e-02	-6.499966e-02	-6.484237e-02	-6.499878e-02	-6.498631e-02	-6.498559e-02	-6.499708e-02	-6.486446e-02	-6.499941e-02	-6.418551e-02	-6.463834e-02	-6.446826e-02	-6.386546e-02	
4.300000e-03	-6.492863e-02	-6.076956e-02	-6.495126e-02	-6.477671e-02	-6.150728e-02	-6.152455e-02	-6.357218e-02	-5.793215e-02	-6.486232e-02	-6.496510e-02	-6.496106e-02	-6.397676e-02	-6.432282e-02	-5.649490e-02	-6.032370e-02	-6.372528e-02	-6.499964e-02	-6.483690e-02	-6.499872e-02	-6.498576e-02	-6.498499e-02	-6.499696e-02	-6.486006e-02	-6.499938e-02	-6.416931e-02	-6.463054e-02	-6.445644e-02	-6.384078e-02	
4.350000e-03	-6.492616e-02	-6.067593e-02	-6.494955e-02	-6.477122e-02	-6.144214e-02	-6.145437e-02	-6.353888e-02	-5.781826e-02	-6.485816e-02	-6.496391e-02	-6.495996e-02	-6.395642e-02	-6.430955e-02	-5.634331e-02	-6.022732e-02	-6.369875e-02	-6.499962e-02	-6.483133e-02	-6.499865e-02	-6.498519e-02	-6.498438e-02	-6.499685e-02	-6.485559e-02	-6.499935e-02	-6.415300e-02	-6.462267e-02	-6.444452e-02	-6.381587e-02	
4.400000e-03	-6.492363e-02	-6.058137e-02	-6.494779e-02	-6.476566e-02	-6.137660e-02	-6.138357e-02	-6.350523e-02	-5.770387e-02	-6.485393e-02	-6.496268e-02	-6.495885e-02	-6.393592e-02	-6.429620e-02	-5.619103e-02	-6.013012e-02	-6.367202e-02	-6.499960e-02	-6.482566e-02	-6.499858e-02	-6.498460e-02	-6.498375e-02	-6.499673e-02	-6.485105e-02	-6.499932e-02	-6.413658e-02	-6.461473e-02	-6.443248e-02	-6.379074e-02	
4.450000e-03	-6.492105e-02	-6.048590e-02	-6.494600e-02	-6.476004e-02	-6.131066e-02	-6.131214e-02	-6.347124e-02	-5.758897e-02	-6.484963e-02	-6.496143e-02	-6.495772e-02	-6.391525e-02	-6.428274e-02	-5.603808e-02	-6.003210e-02	-6.364510e-02	-6.499958e-02	-6.481988e-02	-6.499850e-02	-6.498401e-02	-6.498310e-02	-6.499661e-02	-6.484644e-02	-6.499929e-02	-6.412005e-02	-6.460673e-02	-6.442033e-02	-6.376539e-02	
4.500000e-03	-6.491842e-02	-6.038951e-02	-6.494417e-02	-6.475434e-02	-6.124434e-02	-6.124008e-02	-6.343691e-02	-5.747356e-02	-6.484526e-02	-6.496015e-02	-6.495658e-02	-6.389440e-02	-6.426920e-02	-5.588446e-02	-5.993327e-02	-6.361797e-02	-6.499956e-02	-6.481400e-02	-6.499843e-02	-6.498340e-02	-6.498244e-02	-6.499648e-02	-6.484176e-02	-6.499926e-02	-6.410341e-02	-6.459866e-02	-6.440806e-02	-6.373980e-02	
4.550000e-03	-6.491573e-02	-6.029221e-02	-6.494230e-02	-6.474858e-02	-6.117763e-02	-6.116739e-02	-6.340224e-02	-5.735765e-02	-6.484083e-02	-6.495885e-02	-6.495541e-02	-6.387340e-02	-6.425556e-02	-5.573017e-02	-5.983364e-02	-6.359064e-02	-6.499954e-02	-6.480801e-02	-6.499835e-02	-6.498277e-02	-6.498177e-02	-6.499636e-02	-6.483701e-02	-6.499922e-02	-6.408666e-02	-6.459053e-02	-6.439569e-02	-6.371400e-02	
4.600000e-03	-6.491299e-02	-6.019401e-02	-6.494039e-02	-6.474275e-02	-6.111053e-02	-6.109409e-02	-6.336722e-02	-5.724123e-02	-6.483632e-02	-6.495752e-02	-6.495423e-02	-6.385222e-02	-6.424182e-02	-5.557521e-02	-5.973319e-02	-6.356312e-02	-6.499951e-02	-6.480192e-02	-6.499827e-02	-6.498213e-02	-6.498108e-02	-6.499623e-02	-6.483219e-02	-6.499918e-02	-6.406981e-02	-6.458233e-02	-6.438320e-02	-6.368797e-02	
4.650000e-03	-6.491018e-02	-6.009491e-02	-6.493843e-02	-6.473686e-02	-6.104304e-02	-6.102015e-02	-6.333187e-02	-5.712432e-02	-6.483175e-02	-6.495617e-02	-6.495302e-02	-6.383087e-02	-6.422800e-02	-5.541959e-02	-5.963194e-02	-6.353540e-02	-6.499949e-02	-6.479572e-02	-6.499818e-02	-6.498148e-02	-6.498037e-02	-6.499609e-02	-6.482731e-02	-6.499915e-02	-6.405285e-02	-6.457406e-02	-6.437061e-02	-6.366171e-02	
4.700000e-03	-6.490733e-02	-5.999490e-02	-6.493644e-02	-6.473089e-02	-6.097516e-02	-6.094560e-02	-6.329618e-02	-5.700690e-02	-6.482711e-02	-6.495479e-02	-6.495180e-02	-6.380936e-02	-6.421407e-02	-5.526331e-02	-5.952989e-02	-6.350748e-02	-6.499947e-02	-6.478942e-02	-6.499809e-02	-6.498081e-02	-6.497965e-02	-6.499596e-02	-6.482235e-02	-6.499911e-02	-6.403579e-02	-6.456573e-02	-6.435790e-02	-6.363524e-02	
4.750000e-03	-6.490441e-02	-5.989399e-02	-6.493440e-02	-6.472486e-02	-6.090689e-02	-6.087042e-02	-6.326015e-02	-5.688897e-02	-6.482240e-02	-6.495338e-02	-6.495056e-02	-6.378768e-02	-6.420006e-02	-5.510638e-02	-5.942705e-02	-6.347937e-02	-6.499944e-02	-6.478301e-02	-6.499800e-02	-6.498013e-02	-6.497891e-02	-6.499582e-02	-6.481733e-02	-6.499907e-02	-6.401861e-02	-6.455733e-02	-6.434508e-02	-6.360853e-02	
4.800000e-03	-6.490144e-02	-5.979219e-02	-6.493233e-02	-6.471876e-02	-6.083823e-02	-6.079461e-02	-6.322379e-02	-5.677055e-02	-6.481762e-02	-6.495195e-02	-6.494930e-02	-6.376583e-02	-6.418595e-02	-5.494878e-02	-5.932341e-02	-6.345107e-02	-6.499942e-02	-6.477650e-02	-6.499791e-02	-6.497943e-02	-6.497816e-02	-6.499568e-02	-6.481224e-02	-6.499903e-02	-6.400133e-02	-6.454886e-02	-6.433215e-02	-6.358161e-02	
4.850000e-03	-6.489841e-02	-5.968950e-02	-6.493021e-02	-6.471259e-02	-6.076919e-02	-6.071819e-02	-6.318710e-02	-5.665163e-02	-6.481277e-02	-6.495049e-02	-6.494802e-02	-6.374381e-02	-6.417174e-02	-5.479054e-02	-5.921897e-02	-6.342258e-02	-6.499939e-02	-6.476989e-02	-6.499781e-02	-6.497872e-02	-6.497739e-02	-6.499553e-02	-6.480708e-02	-6.499899e-02	-6.398394e-02	-6.454033e-02	-6.431910e-02	-6.355446e-02	
4.900000e-03	-6.489532e-02	-5.958591e-02	-6.492804e-02	-6.470636e-02	-6.069977e-02	-6.064114e-02	-6.315007e-02	-5.653221e-02	-6.480784e-02	-6.494900e-02	-6.494672e-02	-6.372163e-02	-6.415744e-02	-5.463165e-02	-5.911375e-02	-6.339389e-02	-6.499936e-02	-6.476317e-02	-6.499771e-02	-6.497800e-02	-6.497660e-02	-6.499538e-02	-6.480185e-02	-6.499895e-02	-6.396645e-02	-6.453173e-02	-6.430595e-02	-6.352709e-02	
4.950000e-03	-6.489217e-02	-5.948145e-02	-6.492584e-02	-6.470005e-02	-6.062995e-02	-6.056348e-02	-6.311271e-02	-5.641230e-02	-6.480285e-02	-6.494749e-02	-6.494540e-02	-6.369928e-02	-6.414305e-02	-5.447211e-02	-5.900774e-02	-6.336502e-02	-6.499933e-02	-6.475634e-02	-6.499761e-02	-6.497726e-02	-6.497580e-02	-6.499523e-02	-6.479656e-02	-6.499890e-02	-6.394885e-02	-6.452307e-02	-6.429268e-02	-6.349950e-02	
5.000000e-03	-6.488896e-02	-5.937609e-02	-6.492359e-02	-6.469368e-02	-6.055975e-02	-6.048519e-02	-6.307502e-02	-5.629188e-02	-6.479779e-02	-6.494594e-02	-6.494406e-02	-6.367676e-02	-6.412856e-02	-5.431193e-02	-5.890095e-02	-6.333595e-02	-6.499930e-02	-6.474942e-02	-6.499750e-02	-6.497650e-02	-6.497498e-02	-6.499508e-02	-6.479120e-02	-6.499886e-02	-6.393115e-02	-6.451434e-02	-6.427931e-02	-6.347169e-02	
5.050000e-03	-6.488569e-02	-5.926986e-02	-6.492130e-02	-6.468724e-02	-6.048917e-02	-6.040629e-02	-6.303700e-02	-5.617097e-02	-6.479266e-02	-6.494437e-02	-6.494271e-02	-6.365407e-02	-6.411398e-02	-5.415111e-02	-5.879338e-02	-6.330670e-02	-6.499927e-02	-6.474238e-02	-6.499739e-02	-6.497573e-02	-6.497415e-02	-6.499492e-02	-6.478577e-02	-6.499881e-02	-6.391334e-02	-6.450554e-02	-6.426582e-02	-6.344365e-02	
5.100000e-03	-6.488236e-02	-5.916275e-02	-6.491896e-02	-6.468073e-02	-6.041820e-02	-6.032676e-02	-6.299865e-02	-5.604957e-02	-6.478746e-02	-6.494277e-02	-6.494133e-02	-6.363122e-02	-6.409930e-02	-5.398965e-02	-5.868502e-02	-6.327726e-02	-6.499924e-02	-6.473525e-02	-6.499727e-02	-6.497494e-02	-6.497330e-02	-6.499476e-02	-6.478028e-02	-6.499876e-02	-6.389542e-02	-6.449668e-02	-6.425222e-02	-6.341540e-02	
5.150000e-03	-6.487897e-02	-5.905476e-02	-6.491658e-02	-6.467415e-02	-6.034685e-02	-6.024662e-02	-6.295998e-02	-5.592767e-02	-6.478219e-02	-6.494115e-02	-6.493993e-02	-6.360820e-02	-6.408453e-02	-5.382756e-02	-5.857590e-02	-6.324764e-02	-6.499921e-02	-6.472801e-02	-6.499716e-02	-6.497414e-02	-6.497243e-02	-6.499459e-02	-6.477472e-02	-6.499871e-02	-6.387740e-02	-6.448775e-02	-6.423851e-02	-6.338692e-02	
5.200000e-03	-6.487552e-02	-5.894591e-02	-6.491415e-02	-6.466751e-02	-6.027512e-02	-6.016586e-02	-6.292098e-02	-5.580528e-02	-6.477685e-02	-6.493949e-02	-6.493852e-02	-6.358501e-02	-6.406967e-02	-5.366483e-02	-5.846600e-02	-6.321783e-02	-6.499918e-02	-6.472066e-02	-6.499704e-02	-6.497333e-02	-6.497155e-02	-6.499442e-02	-6.476909e-02	-6.499866e-02	-6.385927e-02	-6.447876e-02	-6.422469e-02	-6.335822e-02	
5.250000e-03	-6.487201e-02	-5.883618e-02	-6.491168e-02	-6.466079e-02	-6.020300e-02	-6.008449e-02	-6.288166e-02	-5.568239e-02	-6.477143e-02	-6.493781e-02	-6.493708e-02	-6.356166e-02	-6.405471e-02	-5.350146e-02	-5.835533e-02	-6.318783e-02	-6.499915e-02	-6.471321e-02	-6.499691e-02	-6.497250e-02	-6.497065e-02	-6.499425e-02	-6.476340e-02	-6.499861e-02	-6.384104e-02	-6.446970e-02	-6.421075e-02	-6.332930e-02	
