5.950000e-03	-6.438224e-02	-6.191257e-02	-6.027950e-02	-6.394711e-02	-6.499146e-02	-6.488588e-02	-6.499646e-02	-6.496704e-02	-6.498511e-02	-6.498283e-02	-6.498510e-02	-6.498650e-02	
6.000000e-03	-6.437611e-02	-6.191499e-02	-6.025343e-02	-6.394736e-02	-6.499120e-02	-6.488404e-02	-6.499632e-02	-6.496605e-02	-6.498486e-02	-6.498260e-02	-6.498487e-02	-6.498626e-02	
6.050000e-03	-6.437012e-02	-6.191838e-02	-6.022860e-02	-6.394777e-02	-6.499093e-02	-6.488222e-02	-6.499619e-02	-6.496505e-02	-6.498461e-02	-6.498238e-02	-6.498464e-02	-6.498602e-02	
6.100000e-03	-6.436425e-02	-6.192270e-02	-6.020501e-02	-6.394833e-02	-6.499066e-02	-6.488041e-02	-6.499604e-02	-6.496405e-02	-6.498436e-02	-6.498216e-02	-6.498441e-02	-6.498579e-02	
6.150000e-03	-6.435851e-02	-6.192791e-02	-6.018261e-02	-6.394903e-02	-6.499039e-02	-6.487863e-02	-6.499590e-02	-6.496303e-02	-6.498412e-02	-6.498195e-02	-6.498419e-02	-6.498556e-02	
6.200000e-03	-6.435291e-02	-6.193398e-02	-6.016139e-02	-6.394987e-02	-6.499012e-02	-6.487686e-02	-6.499575e-02	-6.496201e-02	-6.498388e-02	-6.498173e-02	-6.498397e-02	-6.498534e-02	
6.250000e-03	-6.434742e-02	-6.194089e-02	-6.014132e-02	-6.395085e-02	-6.498985e-02	-6.487511e-02	-6.499561e-02	-6.496098e-02	-6.498364e-02	-6.498153e-02	-6.498375e-02	-6.498512e-02	
6.300000e-03	-6.434207e-02	-6.194859e-02	-6.012239e-02	-6.395194e-02	-6.498958e-02	-6.487338e-02	-6.499546e-02	-6.495994e-02	-6.498341e-02	-6.498132e-02	-6.498354e-02	-6.498490e-02	
6.350000e-03	-6.433683e-02	-6.195707e-02	-6.010456e-02	-6.395316e-02	-6.498931e-02	-6.487167e-02	-6.499531e-02	-6.495889e-02	-6.498317e-02	-6.498112e-02	-6.498333e-02	-6.498468e-02	
6.400000e-03	-6.433172e-02	-6.196628e-02	-6.008781e-02	-6.395449e-02	-6.498903e-02	-6.486997e-02	-6.499515e-02	-6.495783e-02	-6.498294e-02	-6.498093e-02	-6.498312e-02	-6.498447e-02	
6.450000e-03	-6.432673e-02	-6.197621e-02	-6.007212e-02	-6.395592e-02	-6.498875e-02	-6.486830e-02	-6.499500e-02	-6.495677e-02	-6.498272e-02	-6.498073e-02	-6.498291e-02	-6.498426e-02	
6.500000e-03	-6.432186e-02	-6.198681e-02	-6.005746e-02	-6.395745e-02	-6.498848e-02	-6.486665e-02	-6.499484e-02	-6.495571e-02	-6.498249e-02	-6.498054e-02	-6.498271e-02	-6.498405e-02	
6.550000e-03	-6.431711e-02	-6.199807e-02	-6.004382e-02	-6.395909e-02	-6.498820e-02	-6.486502e-02	-6.499468e-02	-6.495463e-02	-6.498227e-02	-6.498036e-02	-6.498251e-02	-6.498385e-02	
6.600000e-03	-6.431247e-02	-6.200995e-02	-6.003116e-02	-6.396081e-02	-6.498792e-02	-6.486341e-02	-6.499452e-02	-6.495356e-02	-6.498205e-02	-6.498018e-02	-6.498231e-02	-6.498365e-02	
6.650000e-03	-6.430795e-02	-6.202244e-02	-6.001948e-02	-6.396262e-02	-6.498764e-02	-6.486182e-02	-6.499436e-02	-6.495247e-02	-6.498184e-02	-6.498000e-02	-6.498212e-02	-6.498345e-02	
6.700000e-03	-6.430354e-02	-6.203549e-02	-6.000873e-02	-6.396451e-02	-6.498736e-02	-6.486025e-02	-6.499420e-02	-6.495138e-02	-6.498162e-02	-6.497983e-02	-6.498193e-02	-6.498326e-02	
6.750000e-03	-6.429924e-02	-6.204909e-02	-5.999891e-02	-6.396647e-02	-6.498708e-02	-6.485870e-02	-6.499404e-02	-6.495029e-02	-6.498141e-02	-6.497966e-02	-6.498175e-02	-6.498307e-02	
6.800000e-03	-6.429505e-02	-6.206321e-02	-5.998999e-02	-6.396852e-02	-6.498680e-02	-6.485717e-02	-6.499387e-02	-6.494919e-02	-6.498121e-02	-6.497949e-02	-6.498156e-02	-6.498288e-02	
6.850000e-03	-6.429097e-02	-6.207783e-02	-5.998195e-02	-6.397062e-02	-6.498652e-02	-6.485566e-02	-6.499370e-02	-6.494809e-02	-6.498100e-02	-6.497933e-02	-6.498138e-02	-6.498269e-02	
6.900000e-03	-6.428700e-02	-6.209292e-02	-5.997477e-02	-6.397280e-02	-6.498624e-02	-6.485417e-02	-6.499354e-02	-6.494699e-02	-6.498080e-02	-6.497917e-02	-6.498120e-02	-6.498251e-02	
6.950000e-03	-6.428313e-02	-6.210846e-02	-5.996842e-02	-6.397503e-02	-6.498596e-02	-6.485271e-02	-6.499337e-02	-6.494588e-02	-6.498060e-02	-6.497901e-02	-6.498103e-02	-6.498233e-02	
7.000000e-03	-6.427937e-02	-6.212442e-02	-5.996289e-02	-6.397733e-02	-6.498568e-02	-6.485127e-02	-6.499320e-02	-6.494477e-02	-6.498040e-02	-6.497886e-02	-6.498086e-02	-6.498216e-02	
7.050000e-03	-6.427571e-02	-6.214079e-02	-5.995816e-02	-6.397968e-02	-6.498541e-02	-6.484984e-02	-6.499303e-02	-6.494365e-02	-6.498021e-02	-6.497871e-02	-6.498069e-02	-6.498199e-02	
7.100000e-03	-6.427215e-02	-6.215754e-02	-5.995420e-02	-6.398208e-02	-6.498513e-02	-6.484844e-02	-6.499286e-02	-6.494253e-02	-6.498002e-02	-6.497856e-02	-6.498052e-02	-6.498182e-02	
7.150000e-03	-6.426869e-02	-6.217465e-02	-5.995100e-02	-6.398452e-02	-6.498485e-02	-6.484706e-02	-6.499268e-02	-6.494142e-02	-6.497983e-02	-6.497842e-02	-6.498036e-02	-6.498165e-02	
7.200000e-03	-6.426532e-02	-6.219211e-02	-5.994854e-02	-6.398701e-02	-6.498457e-02	-6.484570e-02	-6.499251e-02	-6.494030e-02	-6.497965e-02	-6.497828e-02	-6.498019e-02	-6.498149e-02	
7.250000e-03	-6.426205e-02	-6.220988e-02	-5.994679e-02	-6.398955e-02	-6.498429e-02	-6.484437e-02	-6.499233e-02	-6.493917e-02	-6.497946e-02	-6.497814e-02	-6.498004e-02	-6.498132e-02	
7.300000e-03	-6.425888e-02	-6.222796e-02	-5.994574e-02	-6.399212e-02	-6.498402e-02	-6.484305e-02	-6.499216e-02	-6.493805e-02	-6.497928e-02	-6.497800e-02	-6.497988e-02	-6.498117e-02	
7.350000e-03	-6.425580e-02	-6.224631e-02	-5.994538e-02	-6.399473e-02	-6.498374e-02	-6.484175e-02	-6.499198e-02	-6.493693e-02	-6.497911e-02	-6.497787e-02	-6.497973e-02	-6.498101e-02	
7.400000e-03	-6.425281e-02	-6.226494e-02	-5.994567e-02	-6.399737e-02	-6.498346e-02	-6.484048e-02	-6.499181e-02	-6.493580e-02	-6.497893e-02	-6.497774e-02	-6.497958e-02	-6.498086e-02	
7.450000e-03	-6.424991e-02	-6.228381e-02	-5.994661e-02	-6.400005e-02	-6.498319e-02	-6.483923e-02	-6.499163e-02	-6.493468e-02	-6.497876e-02	-6.497762e-02	-6.497943e-02	-6.498071e-02	
7.500000e-03	-6.424710e-02	-6.230291e-02	-5.994818e-02	-6.400275e-02	-6.498292e-02	-6.483799e-02	-6.499145e-02	-6.493355e-02	-6.497859e-02	-6.497750e-02	-6.497928e-02	-6.498056e-02	
7.550000e-03	-6.424438e-02	-6.232222e-02	-5.995036e-02	-6.400548e-02	-6.498264e-02	-6.483678e-02	-6.499128e-02	-6.493243e-02	-6.497843e-02	-6.497738e-02	-6.497914e-02	-6.498042e-02	
7.600000e-03	-6.424175e-02	-6.234173e-02	-5.995313e-02	-6.400824e-02	-6.498237e-02	-6.483559e-02	-6.499110e-02	-6.493130e-02	-6.497826e-02	-6.497726e-02	-6.497900e-02	-6.498028e-02	
7.650000e-03	-6.423919e-02	-6.236142e-02	-5.995648e-02	-6.401102e-02	-6.498210e-02	-6.483442e-02	-6.499092e-02	-6.493018e-02	-6.497810e-02	-6.497715e-02	-6.497886e-02	-6.498014e-02	
7.700000e-03	-6.423672e-02	-6.238128e-02	-5.996039e-02	-6.401382e-02	-6.498183e-02	-6.483327e-02	-6.499074e-02	-6.492905e-02	-6.497794e-02	-6.497703e-02	-6.497872e-02	-6.498000e-02	
7.750000e-03	-6.423434e-02	-6.240129e-02	-5.996485e-02	-6.401664e-02	-6.498157e-02	-6.483214e-02	-6.499056e-02	-6.492793e-02	-6.497779e-02	-6.497693e-02	-6.497859e-02	-6.497987e-02	
7.800000e-03	-6.423203e-02	-6.242143e-02	-5.996984e-02	-6.401948e-02	-6.498130e-02	-6.483104e-02	-6.499038e-02	-6.492681e-02	-6.497763e-02	-6.497682e-02	-6.497846e-02	-6.497974e-02	
7.850000e-03	-6.422980e-02	-6.244170e-02	-5.997533e-02	-6.402233e-02	-6.498103e-02	-6.482995e-02	-6.499020e-02	-6.492569e-02	-6.497748e-02	-6.497672e-02	-6.497833e-02	-6.497961e-02	
7.900000e-03	-6.422765e-02	-6.246208e-02	-5.998133e-02	-6.402519e-02	-6.498077e-02	-6.482888e-02	-6.499003e-02	-6.492458e-02	-6.497733e-02	-6.497661e-02	-6.497820e-02	-6.497948e-02	
7.950000e-03	-6.422557e-02	-6.248256e-02	-5.998782e-02	-6.402807e-02	-6.498051e-02	-6.482783e-02	-6.498985e-02	-6.492346e-02	-6.497719e-02	-6.497651e-02	-6.497808e-02	-6.497936e-02	
8.000000e-03	-6.422357e-02	-6.250313e-02	-5.999477e-02	-6.403096e-02	-6.498025e-02	-6.482680e-02	-6.498967e-02	-6.492235e-02	-6.497704e-02	-6.497642e-02	-6.497795e-02	-6.497924e-02	
8.050000e-03	-6.422164e-02	-6.252376e-02	-6.000218e-02	-6.403386e-02	-6.497999e-02	-6.482579e-02	-6.498949e-02	-6.492124e-02	-6.497690e-02	-6.497632e-02	-6.497783e-02	-6.497912e-02	
8.100000e-03	-6.421979e-02	-6.254446e-02	-6.001003e-02	-6.403677e-02	-6.497973e-02	-6.482481e-02	-6.498931e-02	-6.492013e-02	-6.497676e-02	-6.497623e-02	-6.497771e-02	-6.497900e-02	
8.150000e-03	-6.421800e-02	-6.256521e-02	-6.001832e-02	-6.403968e-02	-6.497947e-02	-6.482384e-02	-6.498913e-02	-6.491903e-02	-6.497663e-02	-6.497614e-02	-6.497760e-02	-6.497889e-02	
8.200000e-03	-6.421629e-02	-6.258601e-02	-6.002701e-02	-6.404260e-02	-6.497922e-02	-6.482289e-02	-6.498895e-02	-6.491793e-02	-6.497649e-02	-6.497605e-02	-6.497748e-02	-6.497877e-02	
8.250000e-03	-6.421464e-02	-6.260683e-02	-6.003612e-02	-6.404553e-02	-6.497897e-02	-6.482195e-02	-6.498877e-02	-6.491683e-02	-6.497636e-02	-6.497597e-02	-6.497737e-02	-6.497866e-02	
8.300000e-03	-6.421306e-02	-6.262767e-02	-6.004561e-02	-6.404846e-02	-6.497871e-02	-6.482104e-02	-6.498859e-02	-6.491573e-02	-6.497623e-02	-6.497588e-02	-6.497726e-02	-6.497856e-02	
8.350000e-03	-6.421155e-02	-6.264852e-02	-6.005548e-02	-6.405139e-02	-6.497846e-02	-6.482015e-02	-6.498842e-02	-6.491464e-02	-6.497610e-02	-6.497580e-02	-6.497715e-02	-6.497845e-02	
8.400000e-03	-6.421010e-02	-6.266937e-02	-6.006572e-02	-6.405432e-02	-6.497822e-02	-6.481927e-02	-6.498824e-02	-6.491356e-02	-6.497597e-02	-6.497572e-02	-6.497704e-02	-6.497835e-02	
8.450000e-03	-6.420871e-02	-6.269021e-02	-6.007631e-02	-6.405725e-02	-6.497797e-02	-6.481842e-02	-6.498806e-02	-6.491247e-02	-6.497585e-02	-6.497564e-02	-6.497694e-02	-6.497825e-02	
8.500000e-03	-6.420739e-02	-6.271104e-02	-6.008724e-02	-6.406018e-02	-6.497773e-02	-6.481758e-02	-6.498789e-02	-6.491139e-02	-6.497573e-02	-6.497557e-02	-6.497684e-02	-6.497815e-02	
8.550000e-03	-6.420613e-02	-6.273185e-02	-6.009850e-02	-6.406311e-02	-6.497748e-02	-6.481676e-02	-6.498771e-02	-6.491032e-02	-6.497561e-02	-6.497549e-02	-6.497673e-02	-6.497805e-02	
8.600000e-03	-6.420493e-02	-6.275262e-02	-6.011009e-02	-6.406604e-02	-6.497724e-02	-6.481596e-02	-6.498753e-02	-6.490925e-02	-6.497549e-02	-6.497542e-02	-6.497663e-02	-6.497795e-02	
8.650000e-03	-6.420378e-02	-6.277335e-02	-6.012199e-02	-6.406896e-02	-6.497700e-02	-6.481517e-02	-6.498736e-02	-6.490819e-02	-6.497538e-02	-6.497535e-02	-6.497654e-02	-6.497786e-02	
8.700000e-03	-6.420270e-02	-6.279403e-02	-6.013418e-02	-6.407188e-02	-6.497677e-02	-6.481440e-02	-6.498718e-02	-6.490713e-02	-6.497526e-02	-6.497528e-02	-6.497644e-02	-6.497777e-02	
8.750000e-03	-6.420167e-02	-6.281467e-02	-6.014667e-02	-6.407480e-02	-6.497653e-02	-6.481365e-02	-6.498701e-02	-6.490607e-02	-6.497515e-02	-6.497521e-02	-6.497635e-02	-6.497768e-02	
8.800000e-03	-6.420070e-02	-6.283524e-02	-6.015943e-02	-6.407771e-02	-6.497630e-02	-6.481292e-02	-6.498684e-02	-6.490502e-02	-6.497504e-02	-6.497515e-02	-6.497625e-02	-6.497759e-02	
8.850000e-03	-6.419978e-02	-6.285574e-02	-6.017246e-02	-6.408061e-02	-6.497607e-02	-6.481220e-02	-6.498666e-02	-6.490398e-02	-6.497494e-02	-6.497508e-02	-6.497616e-02	-6.497750e-02	
8.900000e-03	-6.419892e-02	-6.287617e-02	-6.018575e-02	-6.408351e-02	-6.497584e-02	-6.481151e-02	-6.498649e-02	-6.490294e-02	-6.497483e-02	-6.497502e-02	-6.497607e-02	-6.497742e-02	
8.950000e-03	-6.419811e-02	-6.289652e-02	-6.019930e-02	-6.408640e-02	-6.497561e-02	-6.481082e-02	-6.498632e-02	-6.490191e-02	-6.497473e-02	-6.497496e-02	-6.497598e-02	-6.497733e-02	
9.000000e-03	-6.419735e-02	-6.291679e-02	-6.021308e-02	-6.408929e-02	-6.497539e-02	-6.481016e-02	-6.498615e-02	-6.490088e-02	-6.497463e-02	-6.497490e-02	-6.497589e-02	-6.497725e-02	
9.050000e-03	-6.419664e-02	-6.293697e-02	-6.022710e-02	-6.409216e-02	-6.497516e-02	-6.480951e-02	-6.498598e-02	-6.489986e-02	-6.497453e-02	-6.497484e-02	-6.497581e-02	-6.497717e-02	
9.100000e-03	-6.419598e-02	-6.295706e-02	-6.024133e-02	-6.409503e-02	-6.497494e-02	-6.480887e-02	-6.498581e-02	-6.489884e-02	-6.497443e-02	-6.497479e-02	-6.497572e-02	-6.497709e-02	
9.150000e-03	-6.419537e-02	-6.297704e-02	-6.025579e-02	-6.409789e-02	-6.497472e-02	-6.480825e-02	-6.498564e-02	-6.489783e-02	-6.497433e-02	-6.497473e-02	-6.497564e-02	-6.497702e-02	
9.200000e-03	-6.419480e-02	-6.299693e-02	-6.027045e-02	-6.410073e-02	-6.497451e-02	-6.480765e-02	-6.498548e-02	-6.489683e-02	-6.497424e-02	-6.497468e-02	-6.497556e-02	-6.497694e-02	
9.250000e-03	-6.419429e-02	-6.301670e-02	-6.028531e-02	-6.410357e-02	-6.497429e-02	-6.480706e-02	-6.498531e-02	-6.489583e-02	-6.497414e-02	-6.497462e-02	-6.497548e-02	-6.497687e-02	
9.300000e-03	-6.419382e-02	-6.303636e-02	-6.030036e-02	-6.410640e-02	-6.497408e-02	-6.480649e-02	-6.498515e-02	-6.489484e-02	-6.497405e-02	-6.497457e-02	-6.497540e-02	-6.497679e-02	
9.350000e-03	-6.419339e-02	-6.305591e-02	-6.031559e-02	-6.410922e-02	-6.497387e-02	-6.480593e-02	-6.498498e-02	-6.489386e-02	-6.497396e-02	-6.497452e-02	-6.497532e-02	-6.497672e-02	
9.400000e-03	-6.419301e-02	-6.307533e-02	-6.033100e-02	-6.411202e-02	-6.497366e-02	-6.480539e-02	-6.498482e-02	-6.489288e-02	-6.497387e-02	-6.497447e-02	-6.497525e-02	-6.497665e-02	
9.450000e-03	-6.419267e-02	-6.309464e-02	-6.034658e-02	-6.411482e-02	-6.497345e-02	-6.480486e-02	-6.498465e-02	-6.489191e-02	-6.497379e-02	-6.497443e-02	-6.497517e-02	-6.497659e-02	
9.500000e-03	-6.419238e-02	-6.311381e-02	-6.036232e-02	-6.411760e-02	-6.497325e-02	-6.480435e-02	-6.498449e-02	-6.489095e-02	-6.497370e-02	-6.497438e-02	-6.497510e-02	-6.497652e-02	
9.550000e-03	-6.419213e-02	-6.313286e-02	-6.037821e-02	-6.412037e-02	-6.497305e-02	-6.480385e-02	-6.498433e-02	-6.488999e-02	-6.497362e-02	-6.497433e-02	-6.497503e-02	-6.497645e-02	
9.600000e-03	-6.419191e-02	-6.315178e-02	-6.039425e-02	-6.412313e-02	-6.497284e-02	-6.480337e-02	-6.498417e-02	-6.488904e-02	-6.497354e-02	-6.497429e-02	-6.497496e-02	-6.497639e-02	
9.650000e-03	-6.419174e-02	-6.317056e-02	-6.041043e-02	-6.412588e-02	-6.497265e-02	-6.480290e-02	-6.498401e-02	-6.488810e-02	-6.497346e-02	-6.497424e-02	-6.497488e-02	-6.497633e-02	
9.700000e-03	-6.419161e-02	-6.318920e-02	-6.042675e-02	-6.412862e-02	-6.497245e-02	-6.480244e-02	-6.498385e-02	-6.488717e-02	-6.497338e-02	-6.497420e-02	-6.497482e-02	-6.497626e-02	
9.750000e-03	-6.419151e-02	-6.320770e-02	-6.044319e-02	-6.413134e-02	-6.497226e-02	-6.480200e-02	-6.498370e-02	-6.488624e-02	-6.497330e-02	-6.497416e-02	-6.497475e-02	-6.497620e-02	
9.800000e-03	-6.419146e-02	-6.322606e-02	-6.045976e-02	-6.413405e-02	-6.497206e-02	-6.480157e-02	-6.498354e-02	-6.488532e-02	-6.497322e-02	-6.497412e-02	-6.497468e-02	-6.497614e-02	
9.850000e-03	-6.419144e-02	-6.324428e-02	-6.047644e-02	-6.413674e-02	-6.497187e-02	-6.480115e-02	-6.498339e-02	-6.488440e-02	-6.497315e-02	-6.497408e-02	-6.497462e-02	-6.497609e-02	
9.900000e-03	-6.419145e-02	-6.326235e-02	-6.049323e-02	-6.413942e-02	-6.497169e-02	-6.480074e-02	-6.498323e-02	-6.488350e-02	-6.497307e-02	-6.497404e-02	-6.497455e-02	-6.497603e-02	
9.950000e-03	-6.419150e-02	-6.328027e-02	-6.051013e-02	-6.414209e-02	-6.497150e-02	-6.480035e-02	-6.498308e-02	-6.488260e-02	-6.497300e-02	-6.497400e-02	-6.497449e-02	-6.497597e-02	
1.000000e-02	-6.419159e-02	-6.329804e-02	-6.052712e-02	-6.414475e-02	-6.497132e-02	-6.479997e-02	-6.498293e-02	-6.488171e-02	-6.497293e-02	-6.497397e-02	-6.497442e-02	-6.497592e-02	
1.005000e-02	-6.419171e-02	-6.331566e-02	-6.054421e-02	-6.414739e-02	-6.497113e-02	-6.479961e-02	-6.498278e-02	-6.488083e-02	-6.497286e-02	-6.497393e-02	-6.497436e-02	-6.497586e-02	
1.010000e-02	-6.419186e-02	-6.333313e-02	-6.056139e-02	-6.415002e-02	-6.497095e-02	-6.479925e-02	-6.498263e-02	-6.487995e-02	-6.497279e-02	-6.497389e-02	-6.497430e-02	-6.497581e-02	
1.015000e-02	-6.419205e-02	-6.335045e-02	-6.057865e-02	-6.415263e-02	-6.497078e-02	-6.479891e-02	-6.498248e-02	-6.487908e-02	-6.497273e-02	-6.497386e-02	-6.497424e-02	-6.497576e-02	
1.020000e-02	-6.419227e-02	-6.336760e-02	-6.059599e-02	-6.415523e-02	-6.497060e-02	-6.479858e-02	-6.498234e-02	-6.487822e-02	-6.497266e-02	-6.497383e-02	-6.497418e-02	-6.497571e-02	
1.025000e-02	-6.419252e-02	-6.338461e-02	-6.061340e-02	-6.415782e-02	-6.497043e-02	-6.479826e-02	-6.498219e-02	-6.487737e-02	-6.497260e-02	-6.497379e-02	-6.497412e-02	-6.497566e-02	
1.030000e-02	-6.419280e-02	-6.340145e-02	-6.063088e-02	-6.416039e-02	-6.497025e-02	-6.479795e-02	-6.498205e-02	-6.487652e-02	-6.497253e-02	-6.497376e-02	-6.497407e-02	-6.497561e-02	
1.035000e-02	-6.419311e-02	-6.341814e-02	-6.064843e-02	-6.416295e-02	-6.497008e-02	-6.479766e-02	-6.498190e-02	-6.487569e-02	-6.497247e-02	-6.497373e-02	-6.497401e-02	-6.497556e-02	
1.040000e-02	-6.419344e-02	-6.343467e-02	-6.066603e-02	-6.416549e-02	-6.496992e-02	-6.479737e-02	-6.498176e-02	-6.487486e-02	-6.497241e-02	-6.497370e-02	-6.497396e-02	-6.497552e-02	
1.045000e-02	-6.419381e-02	-6.345104e-02	-6.068369e-02	-6.416802e-02	-6.496975e-02	-6.479710e-02	-6.498162e-02	-6.487404e-02	-6.497235e-02	-6.497367e-02	-6.497390e-02	-6.497547e-02	
1.050000e-02	-6.419421e-02	-6.346726e-02	-6.070140e-02	-6.417053e-02	-6.496959e-02	-6.479684e-02	-6.498148e-02	-6.487322e-02	-6.497229e-02	-6.497364e-02	-6.497385e-02	-6.497542e-02	
1.055000e-02	-6.419463e-02	-6.348331e-02	-6.071916e-02	-6.417303e-02	-6.496942e-02	-6.479659e-02	-6.498134e-02	-6.487242e-02	-6.497223e-02	-6.497361e-02	-6.497379e-02	-6.497538e-02	
1.060000e-02	-6.419508e-02	-6.349920e-02	-6.073697e-02	-6.417552e-02	-6.496926e-02	-6.479634e-02	-6.498120e-02	-6.487162e-02	-6.497217e-02	-6.497358e-02	-6.497374e-02	-6.497534e-02	
1.065000e-02	-6.419556e-02	-6.351493e-02	-6.075481e-02	-6.417799e-02	-6.496911e-02	-6.479611e-02	-6.498107e-02	-6.487083e-02	-6.497212e-02	-6.497355e-02	-6.497369e-02	-6.497529e-02	
1.070000e-02	-6.419606e-02	-6.353050e-02	-6.077268e-02	-6.418045e-02	-6.496895e-02	-6.479589e-02	-6.498093e-02	-6.487005e-02	-6.497206e-02	-6.497353e-02	-6.497364e-02	-6.497525e-02	
1.075000e-02	-6.419659e-02	-6.354591e-02	-6.079059e-02	-6.418289e-02	-6.496880e-02	-6.479568e-02	-6.498080e-02	-6.486928e-02	-6.497201e-02	-6.497350e-02	-6.497359e-02	-6.497521e-02	
1.080000e-02	-6.419715e-02	-6.356116e-02	-6.080853e-02	-6.418532e-02	-6.496864e-02	-6.479548e-02	-6.498066e-02	-6.486851e-02	-6.497196e-02	-6.497347e-02	-6.497354e-02	-6.497517e-02	
1.085000e-02	-6.419772e-02	-6.357625e-02	-6.082649e-02	-6.418773e-02	-6.496849e-02	-6.479529e-02	-6.498053e-02	-6.486776e-02	-6.497191e-02	-6.497345e-02	-6.497349e-02	-6.497513e-02	
1.090000e-02	-6.419832e-02	-6.359118e-02	-6.084448e-02	-6.419013e-02	-6.496835e-02	-6.479511e-02	-6.498040e-02	-6.486701e-02	-6.497185e-02	-6.497342e-02	-6.497345e-02	-6.497509e-02	
1.095000e-02	-6.419895e-02	-6.360594e-02	-6.086248e-02	-6.419252e-02	-6.496820e-02	-6.479493e-02	-6.498027e-02	-6.486627e-02	-6.497180e-02	-6.497340e-02	-6.497340e-02	-6.497505e-02	
1.100000e-02	-6.419960e-02	-6.362055e-02	-6.088050e-02	-6.419489e-02	-6.496805e-02	-6.479477e-02	-6.498014e-02	-6.486553e-02	-6.497176e-02	-6.497337e-02	-6.497335e-02	-6.497502e-02	
1.105000e-02	-6.420027e-02	-6.363500e-02	-6.089853e-02	-6.419725e-02	-6.496791e-02	-6.479462e-02	-6.498002e-02	-6.486481e-02	-6.497171e-02	-6.497335e-02	-6.497331e-02	-6.497498e-02	
1.110000e-02	-6.420096e-02	-6.364929e-02	-6.091657e-02	-6.419959e-02	-6.496777e-02	-6.479447e-02	-6.497989e-02	-6.486409e-02	-6.497166e-02	-6.497333e-02	-6.497326e-02	-6.497494e-02	
1.115000e-02	-6.420167e-02	-6.366342e-02	-6.093461e-02	-6.420192e-02	-6.496763e-02	-6.479434e-02	-6.497977e-02	-6.486338e-02	-6.497161e-02	-6.497330e-02	-6.497322e-02	-6.497491e-02	
1.120000e-02	-6.420240e-02	-6.367739e-02	-6.095266e-02	-6.420423e-02	-6.496749e-02	-6.479421e-02	-6.497964e-02	-6.486268e-02	-6.497157e-02	-6.497328e-02	-6.497318e-02	-6.497487e-02	
1.125000e-02	-6.420316e-02	-6.369120e-02	-6.097071e-02	-6.420653e-02	-6.496736e-02	-6.479409e-02	-6.497952e-02	-6.486199e-02	-6.497152e-02	-6.497326e-02	-6.497313e-02	-6.497484e-02	
1.130000e-02	-6.420393e-02	-6.370486e-02	-6.098875e-02	-6.420882e-02	-6.496722e-02	-6.479398e-02	-6.497940e-02	-6.486131e-02	-6.497148e-02	-6.497324e-02	-6.497309e-02	-6.497481e-02	
1.135000e-02	-6.420472e-02	-6.371836e-02	-6.100679e-02	-6.421109e-02	-6.496709e-02	-6.479388e-02	-6.497928e-02	-6.486063e-02	-6.497144e-02	-6.497322e-02	-6.497305e-02	-6.497477e-02	
1.140000e-02	-6.420553e-02	-6.373171e-02	-6.102483e-02	-6.421335e-02	-6.496696e-02	-6.479378e-02	-6.497916e-02	-6.485996e-02	-6.497139e-02	-6.497320e-02	-6.497301e-02	-6.497474e-02	
1.145000e-02	-6.420636e-02	-6.374490e-02	-6.104285e-02	-6.421560e-02	-6.496683e-02	-6.479369e-02	-6.497905e-02	-6.485930e-02	-6.497135e-02	-6.497317e-02	-6.497297e-02	-6.497471e-02	
1.150000e-02	-6.420721e-02	-6.375793e-02	-6.106087e-02	-6.421783e-02	-6.496670e-02	-6.479362e-02	-6.497893e-02	-6.485865e-02	-6.497131e-02	-6.497315e-02	-6.497293e-02	-6.497468e-02	
1.155000e-02	-6.420808e-02	-6.377081e-02	-6.107886e-02	-6.422005e-02	-6.496658e-02	-6.479355e-02	-6.497882e-02	-6.485801e-02	-6.497127e-02	-6.497314e-02	-6.497289e-02	-6.497465e-02	
1.160000e-02	-6.420896e-02	-6.378354e-02	-6.109685e-02	-6.422225e-02	-6.496646e-02	-6.479348e-02	-6.497870e-02	-6.485737e-02	-6.497123e-02	-6.497312e-02	-6.497285e-02	-6.497462e-02	
1.165000e-02	-6.420986e-02	-6.379612e-02	-6.111481e-02	-6.422445e-02	-6.496633e-02	-6.479343e-02	-6.497859e-02	-6.485674e-02	-6.497119e-02	-6.497310e-02	-6.497281e-02	-6.497459e-02	
1.170000e-02	-6.421078e-02	-6.380855e-02	-6.113275e-02	-6.422662e-02	-6.496621e-02	-6.479338e-02	-6.497848e-02	-6.485612e-02	-6.497115e-02	-6.497308e-02	-6.497277e-02	-6.497456e-02	
1.175000e-02	-6.421171e-02	-6.382083e-02	-6.115067e-02	-6.422879e-02	-6.496610e-02	-6.479334e-02	-6.497837e-02	-6.485551e-02	-6.497112e-02	-6.497306e-02	-6.497274e-02	-6.497453e-02	
1.180000e-02	-6.421266e-02	-6.383296e-02	-6.116857e-02	-6.423094e-02	-6.496598e-02	-6.479330e-02	-6.497826e-02	-6.485491e-02	-6.497108e-02	-6.497304e-02	-6.497270e-02	-6.497450e-02	
1.185000e-02	-6.421362e-02	-6.384494e-02	-6.118644e-02	-6.423308e-02	-6.496586e-02	-6.479328e-02	-6.497815e-02	-6.485431e-02	-6.497104e-02	-6.497302e-02	-6.497266e-02	-6.497447e-02	
