5.950000e-03	-6.442174e-02	-6.286126e-02	-6.173716e-02	-6.411104e-02	-6.499968e-02	-6.488676e-02	-6.499875e-02	-6.496719e-02	-6.499061e-02	-6.498407e-02	-6.499242e-02	-6.499251e-02	
6.000000e-03	-6.441653e-02	-6.286331e-02	-6.171967e-02	-6.411283e-02	-6.499966e-02	-6.488496e-02	-6.499871e-02	-6.496621e-02	-6.499046e-02	-6.498388e-02	-6.499229e-02	-6.499236e-02	
6.050000e-03	-6.441146e-02	-6.286600e-02	-6.170302e-02	-6.411472e-02	-6.499964e-02	-6.488318e-02	-6.499866e-02	-6.496522e-02	-6.499031e-02	-6.498369e-02	-6.499215e-02	-6.499221e-02	
6.100000e-03	-6.440652e-02	-6.286932e-02	-6.168719e-02	-6.411671e-02	-6.499963e-02	-6.488141e-02	-6.499862e-02	-6.496422e-02	-6.499016e-02	-6.498351e-02	-6.499202e-02	-6.499206e-02	
6.150000e-03	-6.440171e-02	-6.287325e-02	-6.167217e-02	-6.411880e-02	-6.499961e-02	-6.487967e-02	-6.499858e-02	-6.496321e-02	-6.499001e-02	-6.498333e-02	-6.499189e-02	-6.499191e-02	
6.200000e-03	-6.439702e-02	-6.287775e-02	-6.165794e-02	-6.412097e-02	-6.499959e-02	-6.487795e-02	-6.499853e-02	-6.496220e-02	-6.498986e-02	-6.498315e-02	-6.499176e-02	-6.499176e-02	
6.250000e-03	-6.439246e-02	-6.288281e-02	-6.164449e-02	-6.412322e-02	-6.499957e-02	-6.487624e-02	-6.499849e-02	-6.496118e-02	-6.498972e-02	-6.498298e-02	-6.499163e-02	-6.499161e-02	
6.300000e-03	-6.438802e-02	-6.288841e-02	-6.163180e-02	-6.412555e-02	-6.499956e-02	-6.487456e-02	-6.499844e-02	-6.496015e-02	-6.498957e-02	-6.498281e-02	-6.499150e-02	-6.499146e-02	
6.350000e-03	-6.438371e-02	-6.289453e-02	-6.161985e-02	-6.412794e-02	-6.499954e-02	-6.487290e-02	-6.499839e-02	-6.495912e-02	-6.498943e-02	-6.498265e-02	-6.499137e-02	-6.499132e-02	
6.400000e-03	-6.437951e-02	-6.290115e-02	-6.160864e-02	-6.413041e-02	-6.499952e-02	-6.487126e-02	-6.499835e-02	-6.495808e-02	-6.498929e-02	-6.498249e-02	-6.499124e-02	-6.499118e-02	
6.450000e-03	-6.437544e-02	-6.290824e-02	-6.159813e-02	-6.413293e-02	-6.499950e-02	-6.486964e-02	-6.499830e-02	-6.495703e-02	-6.498915e-02	-6.498233e-02	-6.499111e-02	-6.499103e-02	
6.500000e-03	-6.437148e-02	-6.291580e-02	-6.158832e-02	-6.413551e-02	-6.499948e-02	-6.486804e-02	-6.499825e-02	-6.495598e-02	-6.498901e-02	-6.498218e-02	-6.499098e-02	-6.499089e-02	
6.550000e-03	-6.436763e-02	-6.292379e-02	-6.157920e-02	-6.413814e-02	-6.499946e-02	-6.486646e-02	-6.499820e-02	-6.495492e-02	-6.498887e-02	-6.498203e-02	-6.499086e-02	-6.499075e-02	
6.600000e-03	-6.436390e-02	-6.293220e-02	-6.157074e-02	-6.414082e-02	-6.499944e-02	-6.486490e-02	-6.499816e-02	-6.495385e-02	-6.498874e-02	-6.498189e-02	-6.499073e-02	-6.499061e-02	
6.650000e-03	-6.436028e-02	-6.294101e-02	-6.156293e-02	-6.414354e-02	-6.499941e-02	-6.486336e-02	-6.499811e-02	-6.495278e-02	-6.498860e-02	-6.498174e-02	-6.499061e-02	-6.499048e-02	
6.700000e-03	-6.435677e-02	-6.295020e-02	-6.155576e-02	-6.414631e-02	-6.499939e-02	-6.486185e-02	-6.499806e-02	-6.495171e-02	-6.498847e-02	-6.498160e-02	-6.499049e-02	-6.499034e-02	
6.750000e-03	-6.435337e-02	-6.295976e-02	-6.154922e-02	-6.414911e-02	-6.499937e-02	-6.486036e-02	-6.499801e-02	-6.495063e-02	-6.498834e-02	-6.498147e-02	-6.499037e-02	-6.499021e-02	
6.800000e-03	-6.435007e-02	-6.296967e-02	-6.154327e-02	-6.415194e-02	-6.499935e-02	-6.485889e-02	-6.499796e-02	-6.494955e-02	-6.498821e-02	-6.498134e-02	-6.499025e-02	-6.499007e-02	
6.850000e-03	-6.434688e-02	-6.297991e-02	-6.153793e-02	-6.415480e-02	-6.499932e-02	-6.485744e-02	-6.499791e-02	-6.494847e-02	-6.498808e-02	-6.498121e-02	-6.499013e-02	-6.498994e-02	
6.900000e-03	-6.434380e-02	-6.299047e-02	-6.153316e-02	-6.415769e-02	-6.499930e-02	-6.485602e-02	-6.499786e-02	-6.494738e-02	-6.498795e-02	-6.498108e-02	-6.499001e-02	-6.498981e-02	
6.950000e-03	-6.434081e-02	-6.300133e-02	-6.152895e-02	-6.416061e-02	-6.499927e-02	-6.485461e-02	-6.499781e-02	-6.494629e-02	-6.498783e-02	-6.498096e-02	-6.498989e-02	-6.498968e-02	
7.000000e-03	-6.433792e-02	-6.301247e-02	-6.152530e-02	-6.416355e-02	-6.499925e-02	-6.485323e-02	-6.499776e-02	-6.494520e-02	-6.498770e-02	-6.498084e-02	-6.498977e-02	-6.498956e-02	
7.050000e-03	-6.433513e-02	-6.302388e-02	-6.152218e-02	-6.416650e-02	-6.499922e-02	-6.485187e-02	-6.499771e-02	-6.494410e-02	-6.498758e-02	-6.498073e-02	-6.498966e-02	-6.498943e-02	
7.100000e-03	-6.433244e-02	-6.303554e-02	-6.151959e-02	-6.416948e-02	-6.499920e-02	-6.485053e-02	-6.499766e-02	-6.494300e-02	-6.498746e-02	-6.498061e-02	-6.498954e-02	-6.498931e-02	
7.150000e-03	-6.432984e-02	-6.304745e-02	-6.151750e-02	-6.417247e-02	-6.499917e-02	-6.484922e-02	-6.499761e-02	-6.494191e-02	-6.498734e-02	-6.498050e-02	-6.498943e-02	-6.498918e-02	
7.200000e-03	-6.432733e-02	-6.305958e-02	-6.151592e-02	-6.417547e-02	-6.499915e-02	-6.484793e-02	-6.499756e-02	-6.494081e-02	-6.498722e-02	-6.498040e-02	-6.498932e-02	-6.498906e-02	
7.250000e-03	-6.432491e-02	-6.307192e-02	-6.151481e-02	-6.417848e-02	-6.499912e-02	-6.484666e-02	-6.499751e-02	-6.493971e-02	-6.498710e-02	-6.498029e-02	-6.498920e-02	-6.498894e-02	
7.300000e-03	-6.432259e-02	-6.308447e-02	-6.151419e-02	-6.418150e-02	-6.499909e-02	-6.484541e-02	-6.499745e-02	-6.493860e-02	-6.498699e-02	-6.498019e-02	-6.498909e-02	-6.498882e-02	
7.350000e-03	-6.432035e-02	-6.309720e-02	-6.151401e-02	-6.418452e-02	-6.499906e-02	-6.484418e-02	-6.499740e-02	-6.493750e-02	-6.498687e-02	-6.498009e-02	-6.498898e-02	-6.498871e-02	
7.400000e-03	-6.431819e-02	-6.311011e-02	-6.151429e-02	-6.418756e-02	-6.499904e-02	-6.484298e-02	-6.499735e-02	-6.493640e-02	-6.498676e-02	-6.498000e-02	-6.498887e-02	-6.498859e-02	
7.450000e-03	-6.431612e-02	-6.312318e-02	-6.151500e-02	-6.419059e-02	-6.499901e-02	-6.484179e-02	-6.499730e-02	-6.493530e-02	-6.498665e-02	-6.497990e-02	-6.498877e-02	-6.498848e-02	
7.500000e-03	-6.431414e-02	-6.313640e-02	-6.151614e-02	-6.419363e-02	-6.499898e-02	-6.484063e-02	-6.499725e-02	-6.493420e-02	-6.498654e-02	-6.497981e-02	-6.498866e-02	-6.498836e-02	
7.550000e-03	-6.431223e-02	-6.314976e-02	-6.151769e-02	-6.419666e-02	-6.499895e-02	-6.483950e-02	-6.499720e-02	-6.493310e-02	-6.498643e-02	-6.497972e-02	-6.498855e-02	-6.498825e-02	
7.600000e-03	-6.431041e-02	-6.316325e-02	-6.151964e-02	-6.419970e-02	-6.499892e-02	-6.483838e-02	-6.499715e-02	-6.493200e-02	-6.498632e-02	-6.497964e-02	-6.498845e-02	-6.498814e-02	
7.650000e-03	-6.430866e-02	-6.317686e-02	-6.152198e-02	-6.420273e-02	-6.499889e-02	-6.483728e-02	-6.499709e-02	-6.493090e-02	-6.498622e-02	-6.497955e-02	-6.498834e-02	-6.498803e-02	
7.700000e-03	-6.430699e-02	-6.319057e-02	-6.152470e-02	-6.420576e-02	-6.499886e-02	-6.483621e-02	-6.499704e-02	-6.492980e-02	-6.498611e-02	-6.497947e-02	-6.498824e-02	-6.498793e-02	
7.750000e-03	-6.430540e-02	-6.320439e-02	-6.152778e-02	-6.420879e-02	-6.499883e-02	-6.483515e-02	-6.499699e-02	-6.492871e-02	-6.498601e-02	-6.497940e-02	-6.498814e-02	-6.498782e-02	
7.800000e-03	-6.430388e-02	-6.321829e-02	-6.153122e-02	-6.421181e-02	-6.499880e-02	-6.483412e-02	-6.499694e-02	-6.492761e-02	-6.498591e-02	-6.497932e-02	-6.498804e-02	-6.498772e-02	
7.850000e-03	-6.430243e-02	-6.323228e-02	-6.153502e-02	-6.421482e-02	-6.499877e-02	-6.483311e-02	-6.499689e-02	-6.492652e-02	-6.498581e-02	-6.497925e-02	-6.498794e-02	-6.498761e-02	
7.900000e-03	-6.430105e-02	-6.324633e-02	-6.153914e-02	-6.421783e-02	-6.499873e-02	-6.483212e-02	-6.499683e-02	-6.492544e-02	-6.498571e-02	-6.497917e-02	-6.498784e-02	-6.498751e-02	
7.950000e-03	-6.429974e-02	-6.326044e-02	-6.154360e-02	-6.422082e-02	-6.499870e-02	-6.483115e-02	-6.499678e-02	-6.492435e-02	-6.498561e-02	-6.497910e-02	-6.498774e-02	-6.498741e-02	
8.000000e-03	-6.429850e-02	-6.327461e-02	-6.154837e-02	-6.422381e-02	-6.499867e-02	-6.483020e-02	-6.499673e-02	-6.492327e-02	-6.498552e-02	-6.497904e-02	-6.498765e-02	-6.498731e-02	
8.050000e-03	-6.429733e-02	-6.328883e-02	-6.155345e-02	-6.422679e-02	-6.499863e-02	-6.482927e-02	-6.499668e-02	-6.492219e-02	-6.498542e-02	-6.497897e-02	-6.498755e-02	-6.498722e-02	
8.100000e-03	-6.429622e-02	-6.330308e-02	-6.155883e-02	-6.422975e-02	-6.499860e-02	-6.482836e-02	-6.499663e-02	-6.492111e-02	-6.498533e-02	-6.497891e-02	-6.498745e-02	-6.498712e-02	
8.150000e-03	-6.429518e-02	-6.331736e-02	-6.156450e-02	-6.423270e-02	-6.499857e-02	-6.482748e-02	-6.499658e-02	-6.492004e-02	-6.498523e-02	-6.497884e-02	-6.498736e-02	-6.498703e-02	
8.200000e-03	-6.429420e-02	-6.333166e-02	-6.157046e-02	-6.423565e-02	-6.499853e-02	-6.482661e-02	-6.499653e-02	-6.491897e-02	-6.498514e-02	-6.497878e-02	-6.498727e-02	-6.498693e-02	
8.250000e-03	-6.429328e-02	-6.334598e-02	-6.157668e-02	-6.423857e-02	-6.499850e-02	-6.482576e-02	-6.499647e-02	-6.491790e-02	-6.498505e-02	-6.497873e-02	-6.498718e-02	-6.498684e-02	
8.300000e-03	-6.429242e-02	-6.336031e-02	-6.158317e-02	-6.424149e-02	-6.499846e-02	-6.482493e-02	-6.499642e-02	-6.491684e-02	-6.498496e-02	-6.497867e-02	-6.498708e-02	-6.498675e-02	
8.350000e-03	-6.429162e-02	-6.337464e-02	-6.158991e-02	-6.424439e-02	-6.499843e-02	-6.482412e-02	-6.499637e-02	-6.491579e-02	-6.498488e-02	-6.497861e-02	-6.498699e-02	-6.498666e-02	
8.400000e-03	-6.429088e-02	-6.338897e-02	-6.159690e-02	-6.424728e-02	-6.499839e-02	-6.482333e-02	-6.499632e-02	-6.491473e-02	-6.498479e-02	-6.497856e-02	-6.498690e-02	-6.498657e-02	
8.450000e-03	-6.429020e-02	-6.340329e-02	-6.160413e-02	-6.425015e-02	-6.499836e-02	-6.482256e-02	-6.499627e-02	-6.491369e-02	-6.498470e-02	-6.497851e-02	-6.498682e-02	-6.498649e-02	
8.500000e-03	-6.428957e-02	-6.341759e-02	-6.161159e-02	-6.425300e-02	-6.499832e-02	-6.482180e-02	-6.499622e-02	-6.491264e-02	-6.498462e-02	-6.497846e-02	-6.498673e-02	-6.498640e-02	
8.550000e-03	-6.428899e-02	-6.343188e-02	-6.161928e-02	-6.425584e-02	-6.499829e-02	-6.482107e-02	-6.499617e-02	-6.491161e-02	-6.498454e-02	-6.497841e-02	-6.498664e-02	-6.498632e-02	
8.600000e-03	-6.428847e-02	-6.344614e-02	-6.162718e-02	-6.425867e-02	-6.499825e-02	-6.482035e-02	-6.499612e-02	-6.491057e-02	-6.498445e-02	-6.497837e-02	-6.498656e-02	-6.498623e-02	
8.650000e-03	-6.428800e-02	-6.346036e-02	-6.163529e-02	-6.426148e-02	-6.499821e-02	-6.481965e-02	-6.499607e-02	-6.490955e-02	-6.498437e-02	-6.497832e-02	-6.498647e-02	-6.498615e-02	
8.700000e-03	-6.428758e-02	-6.347455e-02	-6.164361e-02	-6.426427e-02	-6.499817e-02	-6.481897e-02	-6.499602e-02	-6.490852e-02	-6.498429e-02	-6.497828e-02	-6.498639e-02	-6.498607e-02	
8.750000e-03	-6.428721e-02	-6.348870e-02	-6.165212e-02	-6.426704e-02	-6.499814e-02	-6.481831e-02	-6.499597e-02	-6.490751e-02	-6.498422e-02	-6.497823e-02	-6.498630e-02	-6.498599e-02	
8.800000e-03	-6.428689e-02	-6.350281e-02	-6.166081e-02	-6.426980e-02	-6.499810e-02	-6.481767e-02	-6.499592e-02	-6.490650e-02	-6.498414e-02	-6.497819e-02	-6.498622e-02	-6.498591e-02	
8.850000e-03	-6.428662e-02	-6.351686e-02	-6.166969e-02	-6.427254e-02	-6.499806e-02	-6.481704e-02	-6.499587e-02	-6.490549e-02	-6.498406e-02	-6.497815e-02	-6.498614e-02	-6.498584e-02	
8.900000e-03	-6.428639e-02	-6.353087e-02	-6.167875e-02	-6.427526e-02	-6.499802e-02	-6.481643e-02	-6.499582e-02	-6.490450e-02	-6.498399e-02	-6.497811e-02	-6.498606e-02	-6.498576e-02	
8.950000e-03	-6.428621e-02	-6.354481e-02	-6.168797e-02	-6.427797e-02	-6.499798e-02	-6.481584e-02	-6.499577e-02	-6.490350e-02	-6.498391e-02	-6.497808e-02	-6.498598e-02	-6.498569e-02	
9.000000e-03	-6.428608e-02	-6.355870e-02	-6.169736e-02	-6.428065e-02	-6.499795e-02	-6.481526e-02	-6.499572e-02	-6.490252e-02	-6.498384e-02	-6.497804e-02	-6.498590e-02	-6.498561e-02	
9.050000e-03	-6.428599e-02	-6.357252e-02	-6.170690e-02	-6.428332e-02	-6.499791e-02	-6.481470e-02	-6.499567e-02	-6.490154e-02	-6.498377e-02	-6.497800e-02	-6.498583e-02	-6.498554e-02	
9.100000e-03	-6.428594e-02	-6.358627e-02	-6.171660e-02	-6.428597e-02	-6.499787e-02	-6.481416e-02	-6.499563e-02	-6.490057e-02	-6.498370e-02	-6.497797e-02	-6.498575e-02	-6.498547e-02	
9.150000e-03	-6.428593e-02	-6.359996e-02	-6.172644e-02	-6.428860e-02	-6.499783e-02	-6.481363e-02	-6.499558e-02	-6.489960e-02	-6.498363e-02	-6.497794e-02	-6.498567e-02	-6.498540e-02	
9.200000e-03	-6.428596e-02	-6.361356e-02	-6.173642e-02	-6.429122e-02	-6.499779e-02	-6.481312e-02	-6.499553e-02	-6.489864e-02	-6.498356e-02	-6.497790e-02	-6.498560e-02	-6.498533e-02	
9.250000e-03	-6.428604e-02	-6.362710e-02	-6.174653e-02	-6.429381e-02	-6.499775e-02	-6.481262e-02	-6.499548e-02	-6.489769e-02	-6.498349e-02	-6.497787e-02	-6.498552e-02	-6.498526e-02	
9.300000e-03	-6.428615e-02	-6.364055e-02	-6.175677e-02	-6.429639e-02	-6.499771e-02	-6.481214e-02	-6.499543e-02	-6.489674e-02	-6.498342e-02	-6.497784e-02	-6.498545e-02	-6.498519e-02	
9.350000e-03	-6.428630e-02	-6.365392e-02	-6.176714e-02	-6.429895e-02	-6.499767e-02	-6.481168e-02	-6.499539e-02	-6.489580e-02	-6.498336e-02	-6.497782e-02	-6.498538e-02	-6.498512e-02	
9.400000e-03	-6.428649e-02	-6.366721e-02	-6.177762e-02	-6.430149e-02	-6.499763e-02	-6.481123e-02	-6.499534e-02	-6.489487e-02	-6.498329e-02	-6.497779e-02	-6.498530e-02	-6.498506e-02	
9.450000e-03	-6.428671e-02	-6.368041e-02	-6.178822e-02	-6.430401e-02	-6.499759e-02	-6.481079e-02	-6.499529e-02	-6.489395e-02	-6.498323e-02	-6.497776e-02	-6.498523e-02	-6.498499e-02	
9.500000e-03	-6.428697e-02	-6.369352e-02	-6.179893e-02	-6.430652e-02	-6.499754e-02	-6.481037e-02	-6.499525e-02	-6.489303e-02	-6.498316e-02	-6.497773e-02	-6.498516e-02	-6.498493e-02	
9.550000e-03	-6.428726e-02	-6.370654e-02	-6.180974e-02	-6.430900e-02	-6.499750e-02	-6.480997e-02	-6.499520e-02	-6.489212e-02	-6.498310e-02	-6.497771e-02	-6.498509e-02	-6.498487e-02	
9.600000e-03	-6.428759e-02	-6.371947e-02	-6.182065e-02	-6.431147e-02	-6.499746e-02	-6.480957e-02	-6.499515e-02	-6.489122e-02	-6.498304e-02	-6.497768e-02	-6.498502e-02	-6.498481e-02	
9.650000e-03	-6.428795e-02	-6.373230e-02	-6.183166e-02	-6.431392e-02	-6.499742e-02	-6.480920e-02	-6.499511e-02	-6.489033e-02	-6.498298e-02	-6.497766e-02	-6.498496e-02	-6.498475e-02	
9.700000e-03	-6.428835e-02	-6.374503e-02	-6.184276e-02	-6.431635e-02	-6.499738e-02	-6.480883e-02	-6.499506e-02	-6.488944e-02	-6.498292e-02	-6.497764e-02	-6.498489e-02	-6.498469e-02	
9.750000e-03	-6.428877e-02	-6.375767e-02	-6.185394e-02	-6.431876e-02	-6.499734e-02	-6.480848e-02	-6.499502e-02	-6.488856e-02	-6.498286e-02	-6.497761e-02	-6.498482e-02	-6.498463e-02	
9.800000e-03	-6.428923e-02	-6.377021e-02	-6.186520e-02	-6.432115e-02	-6.499729e-02	-6.480815e-02	-6.499497e-02	-6.488769e-02	-6.498280e-02	-6.497759e-02	-6.498476e-02	-6.498457e-02	
9.850000e-03	-6.428972e-02	-6.378265e-02	-6.187655e-02	-6.432353e-02	-6.499725e-02	-6.480782e-02	-6.499492e-02	-6.488683e-02	-6.498274e-02	-6.497757e-02	-6.498469e-02	-6.498451e-02	
9.900000e-03	-6.429023e-02	-6.379499e-02	-6.188797e-02	-6.432588e-02	-6.499721e-02	-6.480751e-02	-6.499488e-02	-6.488597e-02	-6.498268e-02	-6.497755e-02	-6.498463e-02	-6.498446e-02	
9.950000e-03	-6.429078e-02	-6.380722e-02	-6.189945e-02	-6.432822e-02	-6.499717e-02	-6.480722e-02	-6.499484e-02	-6.488513e-02	-6.498263e-02	-6.497753e-02	-6.498456e-02	-6.498440e-02	
1.000000e-02	-6.429135e-02	-6.381935e-02	-6.191101e-02	-6.433054e-02	-6.499712e-02	-6.480693e-02	-6.499479e-02	-6.488429e-02	-6.498257e-02	-6.497751e-02	-6.498450e-02	-6.498434e-02	
1.005000e-02	-6.429195e-02	-6.383138e-02	-6.192263e-02	-6.433285e-02	-6.499708e-02	-6.480666e-02	-6.499475e-02	-6.488346e-02	-6.498252e-02	-6.497749e-02	-6.498444e-02	-6.498429e-02	
1.010000e-02	-6.429258e-02	-6.384330e-02	-6.193431e-02	-6.433513e-02	-6.499704e-02	-6.480640e-02	-6.499470e-02	-6.488263e-02	-6.498247e-02	-6.497748e-02	-6.498437e-02	-6.498424e-02	
1.015000e-02	-6.429324e-02	-6.385511e-02	-6.194604e-02	-6.433740e-02	-6.499699e-02	-6.480615e-02	-6.499466e-02	-6.488182e-02	-6.498241e-02	-6.497746e-02	-6.498431e-02	-6.498419e-02	
1.020000e-02	-6.429392e-02	-6.386681e-02	-6.195783e-02	-6.433965e-02	-6.499695e-02	-6.480592e-02	-6.499462e-02	-6.488101e-02	-6.498236e-02	-6.497744e-02	-6.498425e-02	-6.498413e-02	
1.025000e-02	-6.429462e-02	-6.387841e-02	-6.196966e-02	-6.434188e-02	-6.499691e-02	-6.480570e-02	-6.499457e-02	-6.488021e-02	-6.498231e-02	-6.497743e-02	-6.498419e-02	-6.498408e-02	
1.030000e-02	-6.429535e-02	-6.388990e-02	-6.198155e-02	-6.434410e-02	-6.499686e-02	-6.480548e-02	-6.499453e-02	-6.487942e-02	-6.498226e-02	-6.497741e-02	-6.498413e-02	-6.498403e-02	
1.035000e-02	-6.429610e-02	-6.390128e-02	-6.199347e-02	-6.434630e-02	-6.499682e-02	-6.480528e-02	-6.499449e-02	-6.487864e-02	-6.498221e-02	-6.497740e-02	-6.498408e-02	-6.498398e-02	
1.040000e-02	-6.429688e-02	-6.391255e-02	-6.200544e-02	-6.434848e-02	-6.499678e-02	-6.480509e-02	-6.499444e-02	-6.487787e-02	-6.498216e-02	-6.497738e-02	-6.498402e-02	-6.498393e-02	
1.045000e-02	-6.429767e-02	-6.392371e-02	-6.201744e-02	-6.435064e-02	-6.499673e-02	-6.480492e-02	-6.499440e-02	-6.487710e-02	-6.498211e-02	-6.497737e-02	-6.498396e-02	-6.498389e-02	
1.050000e-02	-6.429849e-02	-6.393475e-02	-6.202948e-02	-6.435279e-02	-6.499669e-02	-6.480475e-02	-6.499436e-02	-6.487635e-02	-6.498206e-02	-6.497735e-02	-6.498390e-02	-6.498384e-02	
1.055000e-02	-6.429933e-02	-6.394569e-02	-6.204155e-02	-6.435492e-02	-6.499664e-02	-6.480459e-02	-6.499432e-02	-6.487560e-02	-6.498201e-02	-6.497734e-02	-6.498385e-02	-6.498379e-02	
1.060000e-02	-6.430020e-02	-6.395652e-02	-6.205365e-02	-6.435704e-02	-6.499660e-02	-6.480444e-02	-6.499428e-02	-6.487486e-02	-6.498197e-02	-6.497733e-02	-6.498379e-02	-6.498375e-02	
1.065000e-02	-6.430108e-02	-6.396724e-02	-6.206578e-02	-6.435913e-02	-6.499656e-02	-6.480431e-02	-6.499424e-02	-6.487413e-02	-6.498192e-02	-6.497732e-02	-6.498374e-02	-6.498370e-02	
1.070000e-02	-6.430198e-02	-6.397785e-02	-6.207793e-02	-6.436122e-02	-6.499651e-02	-6.480418e-02	-6.499419e-02	-6.487340e-02	-6.498188e-02	-6.497730e-02	-6.498368e-02	-6.498366e-02	
1.075000e-02	-6.430290e-02	-6.398834e-02	-6.209010e-02	-6.436328e-02	-6.499647e-02	-6.480407e-02	-6.499415e-02	-6.487269e-02	-6.498183e-02	-6.497729e-02	-6.498363e-02	-6.498361e-02	
1.080000e-02	-6.430384e-02	-6.399873e-02	-6.210229e-02	-6.436533e-02	-6.499642e-02	-6.480396e-02	-6.499411e-02	-6.487198e-02	-6.498179e-02	-6.497728e-02	-6.498358e-02	-6.498357e-02	
1.085000e-02	-6.430480e-02	-6.400900e-02	-6.211450e-02	-6.436737e-02	-6.499638e-02	-6.480386e-02	-6.499407e-02	-6.487128e-02	-6.498174e-02	-6.497727e-02	-6.498353e-02	-6.498353e-02	
1.090000e-02	-6.430577e-02	-6.401917e-02	-6.212672e-02	-6.436938e-02	-6.499633e-02	-6.480378e-02	-6.499403e-02	-6.487060e-02	-6.498170e-02	-6.497726e-02	-6.498347e-02	-6.498349e-02	
1.095000e-02	-6.430677e-02	-6.402922e-02	-6.213895e-02	-6.437139e-02	-6.499629e-02	-6.480370e-02	-6.499399e-02	-6.486991e-02	-6.498166e-02	-6.497725e-02	-6.498342e-02	-6.498344e-02	
1.100000e-02	-6.430778e-02	-6.403916e-02	-6.215120e-02	-6.437337e-02	-6.499624e-02	-6.480363e-02	-6.499395e-02	-6.486924e-02	-6.498162e-02	-6.497724e-02	-6.498337e-02	-6.498340e-02	
1.105000e-02	-6.430880e-02	-6.404900e-02	-6.216345e-02	-6.437535e-02	-6.499620e-02	-6.480357e-02	-6.499391e-02	-6.486858e-02	-6.498158e-02	-6.497723e-02	-6.498332e-02	-6.498336e-02	
1.110000e-02	-6.430985e-02	-6.405872e-02	-6.217571e-02	-6.437730e-02	-6.499615e-02	-6.480352e-02	-6.499388e-02	-6.486792e-02	-6.498154e-02	-6.497722e-02	-6.498327e-02	-6.498332e-02	
1.115000e-02	-6.431091e-02	-6.406834e-02	-6.218797e-02	-6.437925e-02	-6.499611e-02	-6.480348e-02	-6.499384e-02	-6.486728e-02	-6.498150e-02	-6.497721e-02	-6.498322e-02	-6.498329e-02	
1.120000e-02	-6.431198e-02	-6.407785e-02	-6.220023e-02	-6.438117e-02	-6.499606e-02	-6.480344e-02	-6.499380e-02	-6.486664e-02	-6.498146e-02	-6.497720e-02	-6.498317e-02	-6.498325e-02	
1.125000e-02	-6.431307e-02	-6.408725e-02	-6.221250e-02	-6.438309e-02	-6.499602e-02	-6.480342e-02	-6.499376e-02	-6.486601e-02	-6.498142e-02	-6.497719e-02	-6.498313e-02	-6.498321e-02	
1.130000e-02	-6.431417e-02	-6.409654e-02	-6.222476e-02	-6.438498e-02	-6.499597e-02	-6.480340e-02	-6.499372e-02	-6.486538e-02	-6.498138e-02	-6.497718e-02	-6.498308e-02	-6.498317e-02	
1.135000e-02	-6.431528e-02	-6.410572e-02	-6.223702e-02	-6.438687e-02	-6.499593e-02	-6.480339e-02	-6.499368e-02	-6.486477e-02	-6.498134e-02	-6.497718e-02	-6.498303e-02	-6.498313e-02	
1.140000e-02	-6.431641e-02	-6.411480e-02	-6.224928e-02	-6.438874e-02	-6.499588e-02	-6.480339e-02	-6.499365e-02	-6.486417e-02	-6.498130e-02	-6.497717e-02	-6.498299e-02	-6.498310e-02	
1.145000e-02	-6.431756e-02	-6.412377e-02	-6.226153e-02	-6.439059e-02	-6.499584e-02	-6.480340e-02	-6.499361e-02	-6.486357e-02	-6.498127e-02	-6.497716e-02	-6.498294e-02	-6.498306e-02	
1.150000e-02	-6.431871e-02	-6.413263e-02	-6.227377e-02	-6.439244e-02	-6.499579e-02	-6.480341e-02	-6.499357e-02	-6.486298e-02	-6.498123e-02	-6.497715e-02	-6.498289e-02	-6.498303e-02	
1.155000e-02	-6.431988e-02	-6.414139e-02	-6.228600e-02	-6.439427e-02	-6.499575e-02	-6.480344e-02	-6.499353e-02	-6.486240e-02	-6.498119e-02	-6.497715e-02	-6.498285e-02	-6.498299e-02	
1.160000e-02	-6.432106e-02	-6.415005e-02	-6.229822e-02	-6.439608e-02	-6.499570e-02	-6.480347e-02	-6.499350e-02	-6.486183e-02	-6.498116e-02	-6.497714e-02	-6.498281e-02	-6.498296e-02	
1.165000e-02	-6.432225e-02	-6.415860e-02	-6.231042e-02	-6.439788e-02	-6.499566e-02	-6.480350e-02	-6.499346e-02	-6.486127e-02	-6.498112e-02	-6.497713e-02	-6.498276e-02	-6.498292e-02	
1.170000e-02	-6.432345e-02	-6.416705e-02	-6.232262e-02	-6.439967e-02	-6.499561e-02	-6.480355e-02	-6.499342e-02	-6.486071e-02	-6.498109e-02	-6.497713e-02	-6.498272e-02	-6.498289e-02	
1.175000e-02	-6.432467e-02	-6.417539e-02	-6.233479e-02	-6.440145e-02	-6.499557e-02	-6.480360e-02	-6.499339e-02	-6.486016e-02	-6.498105e-02	-6.497712e-02	-6.498267e-02	-6.498286e-02	
1.180000e-02	-6.432589e-02	-6.418364e-02	-6.234695e-02	-6.440321e-02	-6.499552e-02	-6.480365e-02	-6.499335e-02	-6.485963e-02	-6.498102e-02	-6.497711e-02	-6.498263e-02	-6.498283e-02	
1.185000e-02	-6.432712e-02	-6.419178e-02	-6.235910e-02	-6.440496e-02	-6.499548e-02	-6.480372e-02	-6.499332e-02	-6.485910e-02	-6.498099e-02	-6.497711e-02	-6.498259e-02	-6.498279e-02	
