5.950000e-03	-6.428105e-02	-6.272296e-02	-6.015851e-02	-6.378413e-02	-6.488421e-02	-6.488535e-02	-6.496884e-02	-6.496693e-02	-6.497668e-02	-6.498166e-02	-6.498709e-02	-6.498572e-02	
6.000000e-03	-6.427374e-02	-6.272382e-02	-6.013526e-02	-6.378743e-02	-6.488266e-02	-6.488349e-02	-6.496803e-02	-6.496593e-02	-6.497641e-02	-6.498141e-02	-6.498686e-02	-6.498550e-02	
6.050000e-03	-6.426658e-02	-6.272536e-02	-6.011320e-02	-6.379085e-02	-6.488114e-02	-6.488165e-02	-6.496722e-02	-6.496493e-02	-6.497613e-02	-6.498117e-02	-6.498663e-02	-6.498528e-02	
6.100000e-03	-6.425958e-02	-6.272755e-02	-6.009232e-02	-6.379437e-02	-6.487965e-02	-6.487983e-02	-6.496642e-02	-6.496392e-02	-6.497587e-02	-6.498093e-02	-6.498641e-02	-6.498507e-02	
6.150000e-03	-6.425274e-02	-6.273039e-02	-6.007259e-02	-6.379798e-02	-6.487818e-02	-6.487802e-02	-6.496561e-02	-6.496290e-02	-6.497561e-02	-6.498070e-02	-6.498618e-02	-6.498486e-02	
6.200000e-03	-6.424604e-02	-6.273384e-02	-6.005400e-02	-6.380167e-02	-6.487673e-02	-6.487623e-02	-6.496480e-02	-6.496187e-02	-6.497535e-02	-6.498047e-02	-6.498596e-02	-6.498465e-02	
6.250000e-03	-6.423950e-02	-6.273788e-02	-6.003650e-02	-6.380545e-02	-6.487532e-02	-6.487447e-02	-6.496399e-02	-6.496083e-02	-6.497510e-02	-6.498024e-02	-6.498574e-02	-6.498444e-02	
6.300000e-03	-6.423310e-02	-6.274249e-02	-6.002009e-02	-6.380930e-02	-6.487393e-02	-6.487272e-02	-6.496318e-02	-6.495978e-02	-6.497486e-02	-6.498002e-02	-6.498552e-02	-6.498423e-02	
6.350000e-03	-6.422685e-02	-6.274765e-02	-6.000474e-02	-6.381322e-02	-6.487256e-02	-6.487099e-02	-6.496237e-02	-6.495873e-02	-6.497461e-02	-6.497981e-02	-6.498531e-02	-6.498403e-02	
6.400000e-03	-6.422075e-02	-6.275334e-02	-5.999041e-02	-6.381719e-02	-6.487123e-02	-6.486928e-02	-6.496156e-02	-6.495767e-02	-6.497438e-02	-6.497959e-02	-6.498509e-02	-6.498383e-02	
6.450000e-03	-6.421479e-02	-6.275953e-02	-5.997710e-02	-6.382122e-02	-6.486992e-02	-6.486759e-02	-6.496075e-02	-6.495660e-02	-6.497415e-02	-6.497938e-02	-6.498488e-02	-6.498363e-02	
6.500000e-03	-6.420897e-02	-6.276622e-02	-5.996478e-02	-6.382530e-02	-6.486863e-02	-6.486591e-02	-6.495995e-02	-6.495553e-02	-6.497392e-02	-6.497918e-02	-6.498467e-02	-6.498344e-02	
6.550000e-03	-6.420329e-02	-6.277337e-02	-5.995343e-02	-6.382942e-02	-6.486737e-02	-6.486426e-02	-6.495914e-02	-6.495445e-02	-6.497370e-02	-6.497898e-02	-6.498446e-02	-6.498324e-02	
6.600000e-03	-6.419776e-02	-6.278098e-02	-5.994301e-02	-6.383358e-02	-6.486614e-02	-6.486263e-02	-6.495834e-02	-6.495336e-02	-6.497348e-02	-6.497878e-02	-6.498425e-02	-6.498305e-02	
6.650000e-03	-6.419236e-02	-6.278901e-02	-5.993352e-02	-6.383778e-02	-6.486494e-02	-6.486102e-02	-6.495754e-02	-6.495227e-02	-6.497327e-02	-6.497858e-02	-6.498404e-02	-6.498286e-02	
6.700000e-03	-6.418710e-02	-6.279745e-02	-5.992493e-02	-6.384201e-02	-6.486376e-02	-6.485943e-02	-6.495674e-02	-6.495117e-02	-6.497306e-02	-6.497839e-02	-6.498384e-02	-6.498268e-02	
6.750000e-03	-6.418197e-02	-6.280629e-02	-5.991721e-02	-6.384626e-02	-6.486260e-02	-6.485786e-02	-6.495595e-02	-6.495007e-02	-6.497286e-02	-6.497821e-02	-6.498364e-02	-6.498250e-02	
6.800000e-03	-6.417697e-02	-6.281551e-02	-5.991035e-02	-6.385053e-02	-6.486147e-02	-6.485632e-02	-6.495516e-02	-6.494897e-02	-6.497266e-02	-6.497802e-02	-6.498344e-02	-6.498232e-02	
6.850000e-03	-6.417211e-02	-6.282508e-02	-5.990432e-02	-6.385482e-02	-6.486037e-02	-6.485479e-02	-6.495437e-02	-6.494786e-02	-6.497246e-02	-6.497785e-02	-6.498324e-02	-6.498214e-02	
6.900000e-03	-6.416737e-02	-6.283499e-02	-5.989911e-02	-6.385913e-02	-6.485929e-02	-6.485328e-02	-6.495358e-02	-6.494675e-02	-6.497227e-02	-6.497767e-02	-6.498305e-02	-6.498196e-02	
6.950000e-03	-6.416276e-02	-6.284524e-02	-5.989469e-02	-6.386345e-02	-6.485824e-02	-6.485180e-02	-6.495280e-02	-6.494563e-02	-6.497208e-02	-6.497750e-02	-6.498285e-02	-6.498179e-02	
7.000000e-03	-6.415828e-02	-6.285579e-02	-5.989104e-02	-6.386777e-02	-6.485722e-02	-6.485033e-02	-6.495203e-02	-6.494451e-02	-6.497190e-02	-6.497733e-02	-6.498266e-02	-6.498162e-02	
7.050000e-03	-6.415392e-02	-6.286663e-02	-5.988815e-02	-6.387211e-02	-6.485622e-02	-6.484889e-02	-6.495126e-02	-6.494339e-02	-6.497172e-02	-6.497716e-02	-6.498247e-02	-6.498145e-02	
7.100000e-03	-6.414969e-02	-6.287775e-02	-5.988600e-02	-6.387644e-02	-6.485524e-02	-6.484747e-02	-6.495049e-02	-6.494226e-02	-6.497154e-02	-6.497700e-02	-6.498229e-02	-6.498129e-02	
7.150000e-03	-6.414557e-02	-6.288914e-02	-5.988455e-02	-6.388078e-02	-6.485429e-02	-6.484607e-02	-6.494973e-02	-6.494114e-02	-6.497137e-02	-6.497684e-02	-6.498210e-02	-6.498112e-02	
7.200000e-03	-6.414158e-02	-6.290078e-02	-5.988381e-02	-6.388512e-02	-6.485336e-02	-6.484469e-02	-6.494897e-02	-6.494001e-02	-6.497120e-02	-6.497669e-02	-6.498192e-02	-6.498096e-02	
7.250000e-03	-6.413770e-02	-6.291265e-02	-5.988374e-02	-6.388945e-02	-6.485246e-02	-6.484333e-02	-6.494822e-02	-6.493888e-02	-6.497104e-02	-6.497654e-02	-6.498174e-02	-6.498080e-02	
7.300000e-03	-6.413394e-02	-6.292475e-02	-5.988434e-02	-6.389377e-02	-6.485158e-02	-6.484199e-02	-6.494747e-02	-6.493774e-02	-6.497088e-02	-6.497639e-02	-6.498156e-02	-6.498065e-02	
7.350000e-03	-6.413029e-02	-6.293705e-02	-5.988557e-02	-6.389809e-02	-6.485072e-02	-6.484068e-02	-6.494673e-02	-6.493661e-02	-6.497072e-02	-6.497624e-02	-6.498138e-02	-6.498049e-02	
7.400000e-03	-6.412675e-02	-6.294955e-02	-5.988743e-02	-6.390240e-02	-6.484989e-02	-6.483938e-02	-6.494599e-02	-6.493548e-02	-6.497057e-02	-6.497610e-02	-6.498121e-02	-6.498034e-02	
7.450000e-03	-6.412332e-02	-6.296224e-02	-5.988990e-02	-6.390670e-02	-6.484908e-02	-6.483811e-02	-6.494526e-02	-6.493434e-02	-6.497042e-02	-6.497596e-02	-6.498104e-02	-6.498019e-02	
7.500000e-03	-6.412000e-02	-6.297509e-02	-5.989296e-02	-6.391098e-02	-6.484829e-02	-6.483685e-02	-6.494454e-02	-6.493321e-02	-6.497027e-02	-6.497582e-02	-6.498086e-02	-6.498004e-02	
7.550000e-03	-6.411679e-02	-6.298811e-02	-5.989659e-02	-6.391525e-02	-6.484753e-02	-6.483562e-02	-6.494382e-02	-6.493207e-02	-6.497013e-02	-6.497569e-02	-6.498070e-02	-6.497990e-02	
7.600000e-03	-6.411369e-02	-6.300127e-02	-5.990079e-02	-6.391950e-02	-6.484679e-02	-6.483441e-02	-6.494311e-02	-6.493094e-02	-6.496999e-02	-6.497556e-02	-6.498053e-02	-6.497976e-02	
7.650000e-03	-6.411068e-02	-6.301457e-02	-5.990552e-02	-6.392374e-02	-6.484607e-02	-6.483322e-02	-6.494241e-02	-6.492980e-02	-6.496985e-02	-6.497543e-02	-6.498036e-02	-6.497962e-02	
7.700000e-03	-6.410778e-02	-6.302800e-02	-5.991078e-02	-6.392795e-02	-6.484537e-02	-6.483204e-02	-6.494171e-02	-6.492867e-02	-6.496971e-02	-6.497530e-02	-6.498020e-02	-6.497948e-02	
7.750000e-03	-6.410498e-02	-6.304154e-02	-5.991655e-02	-6.393215e-02	-6.484469e-02	-6.483089e-02	-6.494102e-02	-6.492754e-02	-6.496958e-02	-6.497518e-02	-6.498004e-02	-6.497934e-02	
7.800000e-03	-6.410228e-02	-6.305520e-02	-5.992282e-02	-6.393633e-02	-6.484404e-02	-6.482976e-02	-6.494034e-02	-6.492641e-02	-6.496945e-02	-6.497506e-02	-6.497988e-02	-6.497921e-02	
7.850000e-03	-6.409968e-02	-6.306894e-02	-5.992957e-02	-6.394049e-02	-6.484340e-02	-6.482865e-02	-6.493966e-02	-6.492528e-02	-6.496933e-02	-6.497494e-02	-6.497972e-02	-6.497907e-02	
7.900000e-03	-6.409717e-02	-6.308278e-02	-5.993679e-02	-6.394462e-02	-6.484279e-02	-6.482756e-02	-6.493899e-02	-6.492415e-02	-6.496920e-02	-6.497483e-02	-6.497957e-02	-6.497894e-02	
7.950000e-03	-6.409476e-02	-6.309669e-02	-5.994446e-02	-6.394873e-02	-6.484220e-02	-6.482649e-02	-6.493833e-02	-6.492302e-02	-6.496908e-02	-6.497472e-02	-6.497941e-02	-6.497881e-02	
8.000000e-03	-6.409243e-02	-6.311068e-02	-5.995257e-02	-6.395282e-02	-6.484162e-02	-6.482544e-02	-6.493768e-02	-6.492190e-02	-6.496897e-02	-6.497461e-02	-6.497926e-02	-6.497869e-02	
8.050000e-03	-6.409020e-02	-6.312472e-02	-5.996111e-02	-6.395688e-02	-6.484107e-02	-6.482441e-02	-6.493703e-02	-6.492078e-02	-6.496885e-02	-6.497450e-02	-6.497911e-02	-6.497856e-02	
8.100000e-03	-6.408806e-02	-6.313882e-02	-5.997006e-02	-6.396092e-02	-6.484053e-02	-6.482340e-02	-6.493639e-02	-6.491966e-02	-6.496874e-02	-6.497439e-02	-6.497897e-02	-6.497844e-02	
8.150000e-03	-6.408600e-02	-6.315296e-02	-5.997941e-02	-6.396493e-02	-6.484002e-02	-6.482241e-02	-6.493576e-02	-6.491855e-02	-6.496863e-02	-6.497429e-02	-6.497882e-02	-6.497832e-02	
8.200000e-03	-6.408403e-02	-6.316714e-02	-5.998915e-02	-6.396892e-02	-6.483952e-02	-6.482144e-02	-6.493513e-02	-6.491743e-02	-6.496852e-02	-6.497419e-02	-6.497868e-02	-6.497820e-02	
8.250000e-03	-6.408215e-02	-6.318135e-02	-5.999926e-02	-6.397288e-02	-6.483905e-02	-6.482048e-02	-6.493452e-02	-6.491632e-02	-6.496842e-02	-6.497409e-02	-6.497853e-02	-6.497808e-02	
8.300000e-03	-6.408035e-02	-6.319558e-02	-6.000974e-02	-6.397682e-02	-6.483859e-02	-6.481955e-02	-6.493391e-02	-6.491522e-02	-6.496831e-02	-6.497399e-02	-6.497839e-02	-6.497797e-02	
8.350000e-03	-6.407863e-02	-6.320983e-02	-6.002057e-02	-6.398072e-02	-6.483815e-02	-6.481863e-02	-6.493330e-02	-6.491412e-02	-6.496821e-02	-6.497390e-02	-6.497825e-02	-6.497785e-02	
8.400000e-03	-6.407699e-02	-6.322409e-02	-6.003174e-02	-6.398460e-02	-6.483773e-02	-6.481774e-02	-6.493271e-02	-6.491302e-02	-6.496811e-02	-6.497381e-02	-6.497812e-02	-6.497774e-02	
8.450000e-03	-6.407543e-02	-6.323835e-02	-6.004324e-02	-6.398845e-02	-6.483732e-02	-6.481686e-02	-6.493213e-02	-6.491192e-02	-6.496802e-02	-6.497371e-02	-6.497798e-02	-6.497763e-02	
8.500000e-03	-6.407395e-02	-6.325261e-02	-6.005505e-02	-6.399227e-02	-6.483693e-02	-6.481600e-02	-6.493155e-02	-6.491083e-02	-6.496792e-02	-6.497363e-02	-6.497785e-02	-6.497752e-02	
8.550000e-03	-6.407254e-02	-6.326686e-02	-6.006717e-02	-6.399607e-02	-6.483656e-02	-6.481515e-02	-6.493098e-02	-6.490975e-02	-6.496783e-02	-6.497354e-02	-6.497771e-02	-6.497742e-02	
8.600000e-03	-6.407121e-02	-6.328109e-02	-6.007959e-02	-6.399983e-02	-6.483621e-02	-6.481433e-02	-6.493042e-02	-6.490866e-02	-6.496774e-02	-6.497345e-02	-6.497758e-02	-6.497731e-02	
8.650000e-03	-6.406995e-02	-6.329531e-02	-6.009230e-02	-6.400357e-02	-6.483587e-02	-6.481352e-02	-6.492986e-02	-6.490759e-02	-6.496765e-02	-6.497337e-02	-6.497746e-02	-6.497721e-02	
8.700000e-03	-6.406877e-02	-6.330950e-02	-6.010528e-02	-6.400728e-02	-6.483555e-02	-6.481273e-02	-6.492932e-02	-6.490651e-02	-6.496757e-02	-6.497329e-02	-6.497733e-02	-6.497711e-02	
8.750000e-03	-6.406765e-02	-6.332367e-02	-6.011853e-02	-6.401096e-02	-6.483524e-02	-6.481196e-02	-6.492878e-02	-6.490545e-02	-6.496748e-02	-6.497321e-02	-6.497720e-02	-6.497701e-02	
8.800000e-03	-6.406660e-02	-6.333779e-02	-6.013203e-02	-6.401461e-02	-6.483495e-02	-6.481120e-02	-6.492825e-02	-6.490438e-02	-6.496740e-02	-6.497313e-02	-6.497708e-02	-6.497691e-02	
8.850000e-03	-6.406562e-02	-6.335188e-02	-6.014578e-02	-6.401823e-02	-6.483468e-02	-6.481047e-02	-6.492773e-02	-6.490333e-02	-6.496732e-02	-6.497306e-02	-6.497696e-02	-6.497681e-02	
8.900000e-03	-6.406471e-02	-6.336593e-02	-6.015977e-02	-6.402183e-02	-6.483442e-02	-6.480974e-02	-6.492722e-02	-6.490228e-02	-6.496724e-02	-6.497298e-02	-6.497684e-02	-6.497671e-02	
8.950000e-03	-6.406387e-02	-6.337993e-02	-6.017399e-02	-6.402539e-02	-6.483417e-02	-6.480904e-02	-6.492671e-02	-6.490123e-02	-6.496717e-02	-6.497291e-02	-6.497672e-02	-6.497662e-02	
9.000000e-03	-6.406308e-02	-6.339388e-02	-6.018843e-02	-6.402893e-02	-6.483394e-02	-6.480835e-02	-6.492622e-02	-6.490019e-02	-6.496709e-02	-6.497284e-02	-6.497660e-02	-6.497653e-02	
9.050000e-03	-6.406237e-02	-6.340777e-02	-6.020309e-02	-6.403244e-02	-6.483372e-02	-6.480768e-02	-6.492573e-02	-6.489916e-02	-6.496702e-02	-6.497277e-02	-6.497648e-02	-6.497643e-02	
9.100000e-03	-6.406171e-02	-6.342160e-02	-6.021794e-02	-6.403592e-02	-6.483352e-02	-6.480702e-02	-6.492525e-02	-6.489813e-02	-6.496694e-02	-6.497270e-02	-6.497637e-02	-6.497634e-02	
9.150000e-03	-6.406111e-02	-6.343538e-02	-6.023300e-02	-6.403937e-02	-6.483333e-02	-6.480638e-02	-6.492477e-02	-6.489710e-02	-6.496687e-02	-6.497263e-02	-6.497625e-02	-6.497626e-02	
9.200000e-03	-6.406058e-02	-6.344908e-02	-6.024824e-02	-6.404279e-02	-6.483316e-02	-6.480576e-02	-6.492431e-02	-6.489609e-02	-6.496680e-02	-6.497257e-02	-6.497614e-02	-6.497617e-02	
9.250000e-03	-6.406010e-02	-6.346272e-02	-6.026366e-02	-6.404618e-02	-6.483299e-02	-6.480515e-02	-6.492385e-02	-6.489508e-02	-6.496674e-02	-6.497250e-02	-6.497603e-02	-6.497608e-02	
9.300000e-03	-6.405968e-02	-6.347629e-02	-6.027926e-02	-6.404955e-02	-6.483284e-02	-6.480455e-02	-6.492341e-02	-6.489407e-02	-6.496667e-02	-6.497244e-02	-6.497592e-02	-6.497600e-02	
9.350000e-03	-6.405931e-02	-6.348978e-02	-6.029502e-02	-6.405289e-02	-6.483271e-02	-6.480397e-02	-6.492297e-02	-6.489308e-02	-6.496661e-02	-6.497238e-02	-6.497581e-02	-6.497591e-02	
9.400000e-03	-6.405900e-02	-6.350319e-02	-6.031094e-02	-6.405620e-02	-6.483258e-02	-6.480341e-02	-6.492253e-02	-6.489208e-02	-6.496654e-02	-6.497232e-02	-6.497571e-02	-6.497583e-02	
9.450000e-03	-6.405874e-02	-6.351653e-02	-6.032701e-02	-6.405948e-02	-6.483247e-02	-6.480286e-02	-6.492211e-02	-6.489110e-02	-6.496648e-02	-6.497226e-02	-6.497560e-02	-6.497575e-02	
9.500000e-03	-6.405854e-02	-6.352978e-02	-6.034323e-02	-6.406273e-02	-6.483237e-02	-6.480232e-02	-6.492169e-02	-6.489012e-02	-6.496642e-02	-6.497220e-02	-6.497550e-02	-6.497567e-02	
9.550000e-03	-6.405839e-02	-6.354295e-02	-6.035958e-02	-6.406596e-02	-6.483228e-02	-6.480180e-02	-6.492129e-02	-6.488915e-02	-6.496636e-02	-6.497214e-02	-6.497540e-02	-6.497559e-02	
9.600000e-03	-6.405829e-02	-6.355604e-02	-6.037607e-02	-6.406916e-02	-6.483221e-02	-6.480130e-02	-6.492088e-02	-6.488819e-02	-6.496630e-02	-6.497209e-02	-6.497530e-02	-6.497551e-02	
9.650000e-03	-6.405824e-02	-6.356903e-02	-6.039268e-02	-6.407233e-02	-6.483214e-02	-6.480080e-02	-6.492049e-02	-6.488723e-02	-6.496624e-02	-6.497203e-02	-6.497520e-02	-6.497544e-02	
9.700000e-03	-6.405823e-02	-6.358194e-02	-6.040941e-02	-6.407548e-02	-6.483209e-02	-6.480032e-02	-6.492011e-02	-6.488628e-02	-6.496619e-02	-6.497198e-02	-6.497510e-02	-6.497536e-02	
9.750000e-03	-6.405828e-02	-6.359475e-02	-6.042626e-02	-6.407860e-02	-6.483204e-02	-6.479986e-02	-6.491973e-02	-6.488534e-02	-6.496613e-02	-6.497192e-02	-6.497500e-02	-6.497529e-02	
9.800000e-03	-6.405837e-02	-6.360747e-02	-6.044321e-02	-6.408169e-02	-6.483201e-02	-6.479941e-02	-6.491936e-02	-6.488440e-02	-6.496608e-02	-6.497187e-02	-6.497490e-02	-6.497522e-02	
9.850000e-03	-6.405851e-02	-6.362010e-02	-6.046027e-02	-6.408476e-02	-6.483199e-02	-6.479897e-02	-6.491900e-02	-6.488348e-02	-6.496603e-02	-6.497182e-02	-6.497481e-02	-6.497514e-02	
9.900000e-03	-6.405869e-02	-6.363262e-02	-6.047742e-02	-6.408780e-02	-6.483198e-02	-6.479854e-02	-6.491865e-02	-6.488256e-02	-6.496598e-02	-6.497177e-02	-6.497472e-02	-6.497507e-02	
9.950000e-03	-6.405892e-02	-6.364505e-02	-6.049466e-02	-6.409082e-02	-6.483197e-02	-6.479813e-02	-6.491830e-02	-6.488164e-02	-6.496593e-02	-6.497172e-02	-6.497462e-02	-6.497500e-02	
1.000000e-02	-6.405919e-02	-6.365739e-02	-6.051199e-02	-6.409381e-02	-6.483198e-02	-6.479773e-02	-6.491796e-02	-6.488074e-02	-6.496588e-02	-6.497168e-02	-6.497453e-02	-6.497493e-02	
1.005000e-02	-6.405950e-02	-6.366962e-02	-6.052940e-02	-6.409678e-02	-6.483200e-02	-6.479734e-02	-6.491763e-02	-6.487984e-02	-6.496583e-02	-6.497163e-02	-6.497444e-02	-6.497487e-02	
1.010000e-02	-6.405985e-02	-6.368175e-02	-6.054689e-02	-6.409972e-02	-6.483202e-02	-6.479697e-02	-6.491730e-02	-6.487895e-02	-6.496578e-02	-6.497158e-02	-6.497435e-02	-6.497480e-02	
1.015000e-02	-6.406025e-02	-6.369378e-02	-6.056445e-02	-6.410263e-02	-6.483206e-02	-6.479660e-02	-6.491699e-02	-6.487806e-02	-6.496574e-02	-6.497154e-02	-6.497427e-02	-6.497473e-02	
1.020000e-02	-6.406068e-02	-6.370570e-02	-6.058208e-02	-6.410553e-02	-6.483210e-02	-6.479625e-02	-6.491668e-02	-6.487719e-02	-6.496569e-02	-6.497149e-02	-6.497418e-02	-6.497467e-02	
1.025000e-02	-6.406115e-02	-6.371752e-02	-6.059976e-02	-6.410839e-02	-6.483216e-02	-6.479591e-02	-6.491638e-02	-6.487632e-02	-6.496565e-02	-6.497145e-02	-6.497409e-02	-6.497460e-02	
1.030000e-02	-6.406166e-02	-6.372924e-02	-6.061751e-02	-6.411124e-02	-6.483222e-02	-6.479558e-02	-6.491608e-02	-6.487546e-02	-6.496560e-02	-6.497141e-02	-6.497401e-02	-6.497454e-02	
1.035000e-02	-6.406221e-02	-6.374085e-02	-6.063531e-02	-6.411406e-02	-6.483229e-02	-6.479527e-02	-6.491579e-02	-6.487461e-02	-6.496556e-02	-6.497136e-02	-6.497392e-02	-6.497448e-02	
1.040000e-02	-6.406279e-02	-6.375235e-02	-6.065316e-02	-6.411686e-02	-6.483237e-02	-6.479496e-02	-6.491551e-02	-6.487376e-02	-6.496552e-02	-6.497132e-02	-6.497384e-02	-6.497442e-02	
1.045000e-02	-6.406341e-02	-6.376375e-02	-6.067105e-02	-6.411963e-02	-6.483245e-02	-6.479467e-02	-6.491524e-02	-6.487293e-02	-6.496548e-02	-6.497128e-02	-6.497376e-02	-6.497436e-02	
1.050000e-02	-6.406406e-02	-6.377504e-02	-6.068898e-02	-6.412238e-02	-6.483255e-02	-6.479438e-02	-6.491497e-02	-6.487210e-02	-6.496544e-02	-6.497124e-02	-6.497368e-02	-6.497430e-02	
1.055000e-02	-6.406475e-02	-6.378623e-02	-6.070696e-02	-6.412511e-02	-6.483265e-02	-6.479411e-02	-6.491471e-02	-6.487128e-02	-6.496540e-02	-6.497120e-02	-6.497360e-02	-6.497424e-02	
1.060000e-02	-6.406547e-02	-6.379731e-02	-6.072496e-02	-6.412782e-02	-6.483276e-02	-6.479385e-02	-6.491446e-02	-6.487047e-02	-6.496536e-02	-6.497116e-02	-6.497352e-02	-6.497418e-02	
1.065000e-02	-6.406622e-02	-6.380828e-02	-6.074300e-02	-6.413050e-02	-6.483287e-02	-6.479360e-02	-6.491421e-02	-6.486966e-02	-6.496532e-02	-6.497113e-02	-6.497344e-02	-6.497413e-02	
1.070000e-02	-6.406700e-02	-6.381914e-02	-6.076106e-02	-6.413317e-02	-6.483300e-02	-6.479335e-02	-6.491397e-02	-6.486886e-02	-6.496528e-02	-6.497109e-02	-6.497337e-02	-6.497407e-02	
1.075000e-02	-6.406782e-02	-6.382990e-02	-6.077915e-02	-6.413581e-02	-6.483313e-02	-6.479312e-02	-6.491374e-02	-6.486808e-02	-6.496525e-02	-6.497105e-02	-6.497329e-02	-6.497401e-02	
1.080000e-02	-6.406866e-02	-6.384054e-02	-6.079725e-02	-6.413843e-02	-6.483327e-02	-6.479290e-02	-6.491351e-02	-6.486730e-02	-6.496521e-02	-6.497102e-02	-6.497322e-02	-6.497396e-02	
1.085000e-02	-6.406954e-02	-6.385108e-02	-6.081537e-02	-6.414103e-02	-6.483341e-02	-6.479269e-02	-6.491329e-02	-6.486652e-02	-6.496518e-02	-6.497098e-02	-6.497314e-02	-6.497391e-02	
1.090000e-02	-6.407044e-02	-6.386151e-02	-6.083351e-02	-6.414361e-02	-6.483356e-02	-6.479249e-02	-6.491308e-02	-6.486576e-02	-6.496514e-02	-6.497095e-02	-6.497307e-02	-6.497385e-02	
1.095000e-02	-6.407138e-02	-6.387184e-02	-6.085165e-02	-6.414616e-02	-6.483372e-02	-6.479230e-02	-6.491287e-02	-6.486500e-02	-6.496511e-02	-6.497091e-02	-6.497300e-02	-6.497380e-02	
1.100000e-02	-6.407233e-02	-6.388205e-02	-6.086981e-02	-6.414870e-02	-6.483388e-02	-6.479211e-02	-6.491267e-02	-6.486425e-02	-6.496508e-02	-6.497088e-02	-6.497293e-02	-6.497375e-02	
1.105000e-02	-6.407332e-02	-6.389216e-02	-6.088796e-02	-6.415122e-02	-6.483405e-02	-6.479194e-02	-6.491248e-02	-6.486351e-02	-6.496504e-02	-6.497084e-02	-6.497286e-02	-6.497370e-02	
1.110000e-02	-6.407433e-02	-6.390216e-02	-6.090612e-02	-6.415372e-02	-6.483423e-02	-6.479178e-02	-6.491229e-02	-6.486278e-02	-6.496501e-02	-6.497081e-02	-6.497279e-02	-6.497365e-02	
1.115000e-02	-6.407537e-02	-6.391205e-02	-6.092428e-02	-6.415620e-02	-6.483441e-02	-6.479162e-02	-6.491211e-02	-6.486206e-02	-6.496498e-02	-6.497078e-02	-6.497272e-02	-6.497360e-02	
1.120000e-02	-6.407644e-02	-6.392184e-02	-6.094244e-02	-6.415866e-02	-6.483460e-02	-6.479147e-02	-6.491193e-02	-6.486134e-02	-6.496495e-02	-6.497075e-02	-6.497265e-02	-6.497355e-02	
1.125000e-02	-6.407753e-02	-6.393152e-02	-6.096058e-02	-6.416110e-02	-6.483479e-02	-6.479133e-02	-6.491176e-02	-6.486063e-02	-6.496492e-02	-6.497072e-02	-6.497259e-02	-6.497350e-02	
1.130000e-02	-6.407864e-02	-6.394109e-02	-6.097872e-02	-6.416352e-02	-6.483499e-02	-6.479120e-02	-6.491160e-02	-6.485993e-02	-6.496489e-02	-6.497068e-02	-6.497252e-02	-6.497345e-02	
1.135000e-02	-6.407977e-02	-6.395056e-02	-6.099685e-02	-6.416592e-02	-6.483519e-02	-6.479108e-02	-6.491144e-02	-6.485924e-02	-6.496486e-02	-6.497065e-02	-6.497245e-02	-6.497341e-02	
1.140000e-02	-6.408093e-02	-6.395993e-02	-6.101497e-02	-6.416831e-02	-6.483540e-02	-6.479097e-02	-6.491129e-02	-6.485856e-02	-6.496483e-02	-6.497062e-02	-6.497239e-02	-6.497336e-02	
1.145000e-02	-6.408211e-02	-6.396919e-02	-6.103307e-02	-6.417068e-02	-6.483561e-02	-6.479087e-02	-6.491114e-02	-6.485788e-02	-6.496481e-02	-6.497059e-02	-6.497233e-02	-6.497331e-02	
1.150000e-02	-6.408332e-02	-6.397834e-02	-6.105115e-02	-6.417303e-02	-6.483583e-02	-6.479077e-02	-6.491100e-02	-6.485721e-02	-6.496478e-02	-6.497057e-02	-6.497226e-02	-6.497327e-02	
1.155000e-02	-6.408454e-02	-6.398739e-02	-6.106921e-02	-6.417536e-02	-6.483605e-02	-6.479068e-02	-6.491086e-02	-6.485655e-02	-6.496475e-02	-6.497054e-02	-6.497220e-02	-6.497323e-02	
1.160000e-02	-6.408579e-02	-6.399634e-02	-6.108725e-02	-6.417767e-02	-6.483628e-02	-6.479060e-02	-6.491073e-02	-6.485590e-02	-6.496473e-02	-6.497051e-02	-6.497214e-02	-6.497318e-02	
1.165000e-02	-6.408705e-02	-6.400518e-02	-6.110527e-02	-6.417997e-02	-6.483651e-02	-6.479052e-02	-6.491061e-02	-6.485526e-02	-6.496470e-02	-6.497048e-02	-6.497208e-02	-6.497314e-02	
1.170000e-02	-6.408834e-02	-6.401393e-02	-6.112326e-02	-6.418225e-02	-6.483675e-02	-6.479046e-02	-6.491049e-02	-6.485462e-02	-6.496467e-02	-6.497045e-02	-6.497202e-02	-6.497310e-02	
1.175000e-02	-6.408964e-02	-6.402257e-02	-6.114122e-02	-6.418452e-02	-6.483699e-02	-6.479040e-02	-6.491037e-02	-6.485399e-02	-6.496465e-02	-6.497043e-02	-6.497196e-02	-6.497305e-02	
1.180000e-02	-6.409096e-02	-6.403111e-02	-6.115915e-02	-6.418676e-02	-6.483723e-02	-6.479034e-02	-6.491026e-02	-6.485337e-02	-6.496462e-02	-6.497040e-02	-6.497190e-02	-6.497301e-02	
1.185000e-02	-6.409230e-02	-6.403955e-02	-6.117705e-02	-6.418900e-02	-6.483748e-02	-6.479030e-02	-6.491016e-02	-6.485276e-02	-6.496460e-02	-6.497037e-02	-6.497184e-02	-6.497297e-02	
