1.662000e-01	8.675755e-01	2.800774e-02	1.221214e-02	5.025806e-02	6.654110e-01	4.158365e+00	3.128983e-01	3.772858e+00	-3.510293e-02	-4.458339e-02	-4.047162e-02	-4.172083e-02	
1.662500e-01	8.680992e-01	2.811309e-02	1.231900e-02	5.037896e-02	6.674169e-01	4.157279e+00	3.137988e-01	3.772985e+00	-3.510055e-02	-4.457866e-02	-4.046989e-02	-4.171832e-02	
1.663000e-01	8.686199e-01	2.821835e-02	1.242579e-02	5.049965e-02	6.694266e-01	4.156179e+00	3.147020e-01	3.773096e+00	-3.509812e-02	-4.457394e-02	-4.046819e-02	-4.171579e-02	
1.663500e-01	8.691374e-01	2.832351e-02	1.253253e-02	5.062011e-02	6.714402e-01	4.155066e+00	3.156080e-01	3.773192e+00	-3.509567e-02	-4.456924e-02	-4.046653e-02	-4.171323e-02	
1.664000e-01	8.696519e-01	2.842859e-02	1.263921e-02	5.074035e-02	6.734576e-01	4.153940e+00	3.165167e-01	3.773273e+00	-3.509317e-02	-4.456453e-02	-4.046489e-02	-4.171064e-02	
1.664500e-01	8.701634e-01	2.853357e-02	1.274582e-02	5.086037e-02	6.754788e-01	4.152800e+00	3.174281e-01	3.773338e+00	-3.509064e-02	-4.455984e-02	-4.046327e-02	-4.170801e-02	
1.665000e-01	8.706719e-01	2.863846e-02	1.285238e-02	5.098016e-02	6.775038e-01	4.151647e+00	3.183421e-01	3.773389e+00	-3.508806e-02	-4.455515e-02	-4.046166e-02	-4.170535e-02	
1.665500e-01	8.711775e-01	2.874325e-02	1.295887e-02	5.109975e-02	6.795325e-01	4.150481e+00	3.192589e-01	3.773424e+00	-3.508545e-02	-4.455047e-02	-4.046005e-02	-4.170264e-02	
1.666000e-01	8.716801e-01	2.884796e-02	1.306530e-02	5.121911e-02	6.815650e-01	4.149302e+00	3.201783e-01	3.773444e+00	-3.508280e-02	-4.454579e-02	-4.045844e-02	-4.169988e-02	
1.666500e-01	8.721798e-01	2.895256e-02	1.317167e-02	5.133826e-02	6.836013e-01	4.148110e+00	3.211004e-01	3.773448e+00	-3.508010e-02	-4.454111e-02	-4.045681e-02	-4.169709e-02	
1.667000e-01	8.726767e-01	2.905707e-02	1.327797e-02	5.145719e-02	6.856412e-01	4.146904e+00	3.220251e-01	3.773438e+00	-3.507736e-02	-4.453643e-02	-4.045517e-02	-4.169424e-02	
1.667500e-01	8.731707e-01	2.916148e-02	1.338421e-02	5.157591e-02	6.876844e-01	4.145686e+00	3.229524e-01	3.773413e+00	-3.507458e-02	-4.453175e-02	-4.045351e-02	-4.169134e-02	
1.668000e-01	8.736619e-01	2.926580e-02	1.349038e-02	5.169441e-02	6.897308e-01	4.144455e+00	3.238824e-01	3.773373e+00	-3.507175e-02	-4.452708e-02	-4.045182e-02	-4.168839e-02	
1.668500e-01	8.741502e-01	2.937002e-02	1.359649e-02	5.181270e-02	6.917802e-01	4.143211e+00	3.248149e-01	3.773318e+00	-3.506887e-02	-4.452239e-02	-4.045010e-02	-4.168537e-02	
1.669000e-01	8.746359e-01	2.947413e-02	1.370253e-02	5.193078e-02	6.938328e-01	4.141954e+00	3.257501e-01	3.773248e+00	-3.506594e-02	-4.451770e-02	-4.044834e-02	-4.168230e-02	
1.669500e-01	8.751187e-01	2.957815e-02	1.380850e-02	5.204865e-02	6.958883e-01	4.140685e+00	3.266878e-01	3.773163e+00	-3.506295e-02	-4.451300e-02	-4.044654e-02	-4.167916e-02	
1.670000e-01	8.755988e-01	2.968207e-02	1.391440e-02	5.216631e-02	6.979468e-01	4.139403e+00	3.276280e-01	3.773064e+00	-3.505991e-02	-4.450829e-02	-4.044469e-02	-4.167596e-02	
1.670500e-01	8.760763e-01	2.978589e-02	1.402023e-02	5.228376e-02	7.000083e-01	4.138108e+00	3.285707e-01	3.772949e+00	-3.505681e-02	-4.450356e-02	-4.044279e-02	-4.167269e-02	
1.671000e-01	8.765510e-01	2.988960e-02	1.412599e-02	5.240100e-02	7.020726e-01	4.136800e+00	3.295160e-01	3.772820e+00	-3.505365e-02	-4.449882e-02	-4.044084e-02	-4.166935e-02	
1.671500e-01	8.770231e-01	2.999321e-02	1.423168e-02	5.251803e-02	7.041398e-01	4.135480e+00	3.304637e-01	3.772677e+00	-3.505044e-02	-4.449407e-02	-4.043883e-02	-4.166594e-02	
1.672000e-01	8.774925e-01	3.009673e-02	1.433730e-02	5.263486e-02	7.062099e-01	4.134148e+00	3.314140e-01	3.772518e+00	-3.504716e-02	-4.448930e-02	-4.043676e-02	-4.166245e-02	
1.672500e-01	8.779593e-01	3.020013e-02	1.444285e-02	5.275148e-02	7.082828e-01	4.132803e+00	3.323666e-01	3.772345e+00	-3.504383e-02	-4.448452e-02	-4.043463e-02	-4.165890e-02	
1.673000e-01	8.784235e-01	3.030344e-02	1.454833e-02	5.286789e-02	7.103585e-01	4.131446e+00	3.333217e-01	3.772158e+00	-3.504044e-02	-4.447972e-02	-4.043243e-02	-4.165528e-02	
1.673500e-01	8.788850e-01	3.040664e-02	1.465373e-02	5.298410e-02	7.124370e-01	4.130076e+00	3.342792e-01	3.771956e+00	-3.503699e-02	-4.447491e-02	-4.043017e-02	-4.165158e-02	
1.674000e-01	8.793441e-01	3.050973e-02	1.475906e-02	5.310011e-02	7.145183e-01	4.128694e+00	3.352391e-01	3.771740e+00	-3.503348e-02	-4.447008e-02	-4.042784e-02	-4.164781e-02	
1.674500e-01	8.798005e-01	3.061272e-02	1.486432e-02	5.321591e-02	7.166024e-01	4.127300e+00	3.362014e-01	3.771509e+00	-3.502992e-02	-4.446523e-02	-4.042544e-02	-4.164397e-02	
1.675000e-01	8.802544e-01	3.071561e-02	1.496950e-02	5.333151e-02	7.186893e-01	4.125894e+00	3.371660e-01	3.771264e+00	-3.502630e-02	-4.446037e-02	-4.042297e-02	-4.164006e-02	
1.675500e-01	8.807058e-01	3.081839e-02	1.507460e-02	5.344690e-02	7.207789e-01	4.124476e+00	3.381330e-01	3.771005e+00	-3.502262e-02	-4.445549e-02	-4.042043e-02	-4.163608e-02	
1.676000e-01	8.811547e-01	3.092106e-02	1.517963e-02	5.356210e-02	7.228714e-01	4.123046e+00	3.391023e-01	3.770731e+00	-3.501888e-02	-4.445059e-02	-4.041782e-02	-4.163203e-02	
1.676500e-01	8.816010e-01	3.102363e-02	1.528459e-02	5.367709e-02	7.249666e-01	4.121604e+00	3.400739e-01	3.770443e+00	-3.501509e-02	-4.444568e-02	-4.041513e-02	-4.162792e-02	
1.677000e-01	8.820449e-01	3.112608e-02	1.538946e-02	5.379188e-02	7.270647e-01	4.120149e+00	3.410478e-01	3.770141e+00	-3.501124e-02	-4.444075e-02	-4.041238e-02	-4.162373e-02	
1.677500e-01	8.824863e-01	3.122843e-02	1.549426e-02	5.390647e-02	7.291655e-01	4.118683e+00	3.420240e-01	3.769825e+00	-3.500733e-02	-4.443580e-02	-4.040955e-02	-4.161947e-02	
1.678000e-01	8.829253e-01	3.133067e-02	1.559898e-02	5.402086e-02	7.312692e-01	4.117205e+00	3.430025e-01	3.769495e+00	-3.500337e-02	-4.443083e-02	-4.040664e-02	-4.161515e-02	
1.678500e-01	8.833618e-01	3.143280e-02	1.570362e-02	5.413504e-02	7.333756e-01	4.115716e+00	3.439832e-01	3.769151e+00	-3.499936e-02	-4.442585e-02	-4.040366e-02	-4.161076e-02	
1.679000e-01	8.837958e-01	3.153483e-02	1.580818e-02	5.424903e-02	7.354849e-01	4.114214e+00	3.449662e-01	3.768792e+00	-3.499529e-02	-4.442084e-02	-4.040061e-02	-4.160630e-02	
1.679500e-01	8.842274e-01	3.163674e-02	1.591266e-02	5.436282e-02	7.375970e-01	4.112701e+00	3.459513e-01	3.768420e+00	-3.499117e-02	-4.441582e-02	-4.039748e-02	-4.160177e-02	
1.680000e-01	8.846567e-01	3.173854e-02	1.601706e-02	5.447641e-02	7.397120e-01	4.111177e+00	3.469387e-01	3.768034e+00	-3.498699e-02	-4.441078e-02	-4.039428e-02	-4.159718e-02	
1.680500e-01	8.850835e-01	3.184023e-02	1.612138e-02	5.458980e-02	7.418298e-01	4.109640e+00	3.479283e-01	3.767634e+00	-3.498275e-02	-4.440572e-02	-4.039100e-02	-4.159253e-02	
1.681000e-01	8.855079e-01	3.194181e-02	1.622562e-02	5.470299e-02	7.439505e-01	4.108093e+00	3.489201e-01	3.767220e+00	-3.497847e-02	-4.440065e-02	-4.038764e-02	-4.158781e-02	
1.681500e-01	8.859299e-01	3.204328e-02	1.632978e-02	5.481599e-02	7.460741e-01	4.106533e+00	3.499141e-01	3.766793e+00	-3.497413e-02	-4.439555e-02	-4.038422e-02	-4.158303e-02	
1.682000e-01	8.863495e-01	3.214463e-02	1.643385e-02	5.492878e-02	7.482005e-01	4.104963e+00	3.509102e-01	3.766352e+00	-3.496973e-02	-4.439043e-02	-4.038071e-02	-4.157818e-02	
1.682500e-01	8.867668e-01	3.224587e-02	1.653784e-02	5.504138e-02	7.503299e-01	4.103381e+00	3.519085e-01	3.765897e+00	-3.496528e-02	-4.438530e-02	-4.037714e-02	-4.157327e-02	
1.683000e-01	8.871817e-01	3.234700e-02	1.664175e-02	5.515378e-02	7.524621e-01	4.101787e+00	3.529089e-01	3.765428e+00	-3.496078e-02	-4.438014e-02	-4.037348e-02	-4.156829e-02	
1.683500e-01	8.875942e-01	3.244801e-02	1.674557e-02	5.526598e-02	7.545973e-01	4.100183e+00	3.539115e-01	3.764946e+00	-3.495622e-02	-4.437497e-02	-4.036976e-02	-4.156326e-02	
1.684000e-01	8.880044e-01	3.254891e-02	1.684931e-02	5.537798e-02	7.567354e-01	4.098567e+00	3.549162e-01	3.764450e+00	-3.495161e-02	-4.436977e-02	-4.036595e-02	-4.155816e-02	
1.684500e-01	8.884123e-01	3.264970e-02	1.695296e-02	5.548979e-02	7.588764e-01	4.096940e+00	3.559230e-01	3.763941e+00	-3.494694e-02	-4.436455e-02	-4.036208e-02	-4.155300e-02	
1.685000e-01	8.888178e-01	3.275037e-02	1.705653e-02	5.560140e-02	7.610203e-01	4.095302e+00	3.569319e-01	3.763419e+00	-3.494221e-02	-4.435931e-02	-4.035812e-02	-4.154777e-02	
1.685500e-01	8.892210e-01	3.285092e-02	1.716001e-02	5.571281e-02	7.631672e-01	4.093652e+00	3.579429e-01	3.762883e+00	-3.493742e-02	-4.435404e-02	-4.035409e-02	-4.154247e-02	
1.686000e-01	8.896218e-01	3.295136e-02	1.726341e-02	5.582402e-02	7.653170e-01	4.091992e+00	3.589560e-01	3.762333e+00	-3.493256e-02	-4.434874e-02	-4.034998e-02	-4.153711e-02	
1.686500e-01	8.900203e-01	3.305168e-02	1.736672e-02	5.593504e-02	7.674698e-01	4.090321e+00	3.599711e-01	3.761770e+00	-3.492765e-02	-4.434342e-02	-4.034579e-02	-4.153168e-02	
1.687000e-01	8.904165e-01	3.315188e-02	1.746994e-02	5.604585e-02	7.696255e-01	4.088638e+00	3.609884e-01	3.761195e+00	-3.492267e-02	-4.433807e-02	-4.034153e-02	-4.152618e-02	
1.687500e-01	8.908104e-01	3.325197e-02	1.757307e-02	5.615647e-02	7.717842e-01	4.086945e+00	3.620077e-01	3.760605e+00	-3.491762e-02	-4.433269e-02	-4.033719e-02	-4.152062e-02	
1.688000e-01	8.912020e-01	3.335194e-02	1.767612e-02	5.626690e-02	7.739458e-01	4.085241e+00	3.630290e-01	3.760003e+00	-3.491252e-02	-4.432728e-02	-4.033277e-02	-4.151500e-02	
1.688500e-01	8.915912e-01	3.345179e-02	1.777907e-02	5.637712e-02	7.761104e-01	4.083527e+00	3.640524e-01	3.759387e+00	-3.490735e-02	-4.432185e-02	-4.032827e-02	-4.150931e-02	
1.689000e-01	8.919782e-01	3.355152e-02	1.788194e-02	5.648715e-02	7.782780e-01	4.081801e+00	3.650779e-01	3.758759e+00	-3.490213e-02	-4.431639e-02	-4.032370e-02	-4.150355e-02	
1.689500e-01	8.923628e-01	3.365113e-02	1.798471e-02	5.659698e-02	7.804485e-01	4.080065e+00	3.661053e-01	3.758117e+00	-3.489684e-02	-4.431091e-02	-4.031906e-02	-4.149773e-02	
1.690000e-01	8.927452e-01	3.375062e-02	1.808740e-02	5.670661e-02	7.826221e-01	4.078318e+00	3.671348e-01	3.757463e+00	-3.489149e-02	-4.430540e-02	-4.031434e-02	-4.149186e-02	
1.690500e-01	8.931252e-01	3.384999e-02	1.819000e-02	5.681605e-02	7.847986e-01	4.076560e+00	3.681664e-01	3.756795e+00	-3.488609e-02	-4.429986e-02	-4.030955e-02	-4.148592e-02	
1.691000e-01	8.935030e-01	3.394924e-02	1.829250e-02	5.692528e-02	7.869781e-01	4.074792e+00	3.691999e-01	3.756115e+00	-3.488062e-02	-4.429430e-02	-4.030469e-02	-4.147992e-02	
1.691500e-01	8.938784e-01	3.404837e-02	1.839491e-02	5.703432e-02	7.891606e-01	4.073013e+00	3.702354e-01	3.755421e+00	-3.487510e-02	-4.428871e-02	-4.029975e-02	-4.147387e-02	
1.692000e-01	8.942516e-01	3.414737e-02	1.849723e-02	5.714316e-02	7.913460e-01	4.071224e+00	3.712730e-01	3.754715e+00	-3.486952e-02	-4.428310e-02	-4.029475e-02	-4.146776e-02	
1.692500e-01	8.946224e-01	3.424626e-02	1.859946e-02	5.725180e-02	7.935345e-01	4.069425e+00	3.723125e-01	3.753996e+00	-3.486389e-02	-4.427746e-02	-4.028967e-02	-4.146160e-02	
1.693000e-01	8.949910e-01	3.434502e-02	1.870159e-02	5.736024e-02	7.957259e-01	4.067615e+00	3.733540e-01	3.753265e+00	-3.485820e-02	-4.427180e-02	-4.028453e-02	-4.145538e-02	
1.693500e-01	8.953573e-01	3.444366e-02	1.880364e-02	5.746848e-02	7.979203e-01	4.065794e+00	3.743975e-01	3.752520e+00	-3.485245e-02	-4.426612e-02	-4.027932e-02	-4.144910e-02	
1.694000e-01	8.957212e-01	3.454217e-02	1.890558e-02	5.757653e-02	8.001178e-01	4.063963e+00	3.754430e-01	3.751763e+00	-3.484665e-02	-4.426041e-02	-4.027405e-02	-4.144278e-02	
1.694500e-01	8.960829e-01	3.464056e-02	1.900744e-02	5.768437e-02	8.023181e-01	4.062122e+00	3.764905e-01	3.750994e+00	-3.484080e-02	-4.425468e-02	-4.026871e-02	-4.143640e-02	
1.695000e-01	8.964423e-01	3.473883e-02	1.910919e-02	5.779202e-02	8.045215e-01	4.060271e+00	3.775399e-01	3.750211e+00	-3.483489e-02	-4.424892e-02	-4.026330e-02	-4.142997e-02	
1.695500e-01	8.967994e-01	3.483697e-02	1.921086e-02	5.789946e-02	8.067279e-01	4.058410e+00	3.785913e-01	3.749417e+00	-3.482893e-02	-4.424314e-02	-4.025783e-02	-4.142349e-02	
1.696000e-01	8.971542e-01	3.493498e-02	1.931242e-02	5.800671e-02	8.089372e-01	4.056538e+00	3.796446e-01	3.748610e+00	-3.482292e-02	-4.423734e-02	-4.025230e-02	-4.141697e-02	
1.696500e-01	8.975067e-01	3.503287e-02	1.941389e-02	5.811375e-02	8.111495e-01	4.054657e+00	3.806999e-01	3.747790e+00	-3.481685e-02	-4.423152e-02	-4.024670e-02	-4.141039e-02	
1.697000e-01	8.978569e-01	3.513063e-02	1.951527e-02	5.822059e-02	8.133647e-01	4.052765e+00	3.817571e-01	3.746958e+00	-3.481073e-02	-4.422568e-02	-4.024104e-02	-4.140377e-02	
1.697500e-01	8.982048e-01	3.522827e-02	1.961655e-02	5.832723e-02	8.155829e-01	4.050863e+00	3.828163e-01	3.746114e+00	-3.480456e-02	-4.421981e-02	-4.023533e-02	-4.139710e-02	
1.698000e-01	8.985505e-01	3.532578e-02	1.971772e-02	5.843367e-02	8.178041e-01	4.048951e+00	3.838774e-01	3.745258e+00	-3.479834e-02	-4.421392e-02	-4.022955e-02	-4.139038e-02	
1.698500e-01	8.988938e-01	3.542316e-02	1.981881e-02	5.853991e-02	8.200282e-01	4.047029e+00	3.849405e-01	3.744389e+00	-3.479206e-02	-4.420801e-02	-4.022371e-02	-4.138362e-02	
1.699000e-01	8.992348e-01	3.552041e-02	1.991979e-02	5.864595e-02	8.222553e-01	4.045098e+00	3.860054e-01	3.743508e+00	-3.478574e-02	-4.420207e-02	-4.021781e-02	-4.137681e-02	
1.699500e-01	8.995735e-01	3.561754e-02	2.002068e-02	5.875178e-02	8.244853e-01	4.043156e+00	3.870723e-01	3.742615e+00	-3.477936e-02	-4.419612e-02	-4.021186e-02	-4.136996e-02	
1.700000e-01	8.999099e-01	3.571453e-02	2.012146e-02	5.885742e-02	8.267183e-01	4.041205e+00	3.881411e-01	3.741710e+00	-3.477293e-02	-4.419014e-02	-4.020585e-02	-4.136306e-02	
1.700500e-01	9.002440e-01	3.581140e-02	2.022215e-02	5.896285e-02	8.289541e-01	4.039244e+00	3.892118e-01	3.740792e+00	-3.476646e-02	-4.418414e-02	-4.019978e-02	-4.135612e-02	
1.701000e-01	9.005758e-01	3.590813e-02	2.032273e-02	5.906807e-02	8.311929e-01	4.037273e+00	3.902844e-01	3.739863e+00	-3.475993e-02	-4.417812e-02	-4.019365e-02	-4.134913e-02	
1.701500e-01	9.009053e-01	3.600473e-02	2.042322e-02	5.917309e-02	8.334346e-01	4.035292e+00	3.913589e-01	3.738922e+00	-3.475335e-02	-4.417208e-02	-4.018747e-02	-4.134211e-02	
1.702000e-01	9.012325e-01	3.610121e-02	2.052360e-02	5.927791e-02	8.356792e-01	4.033302e+00	3.924353e-01	3.737968e+00	-3.474671e-02	-4.416602e-02	-4.018124e-02	-4.133504e-02	
1.702500e-01	9.015573e-01	3.619755e-02	2.062389e-02	5.938252e-02	8.379267e-01	4.031302e+00	3.935136e-01	3.737003e+00	-3.474003e-02	-4.415993e-02	-4.017495e-02	-4.132793e-02	
1.703000e-01	9.018798e-01	3.629376e-02	2.072407e-02	5.948693e-02	8.401771e-01	4.029292e+00	3.945938e-01	3.736026e+00	-3.473330e-02	-4.415383e-02	-4.016860e-02	-4.132077e-02	
1.703500e-01	9.022000e-01	3.638983e-02	2.082415e-02	5.959113e-02	8.424303e-01	4.027273e+00	3.956759e-01	3.735038e+00	-3.472652e-02	-4.414770e-02	-4.016220e-02	-4.131358e-02	
1.704000e-01	9.025179e-01	3.648577e-02	2.092413e-02	5.969513e-02	8.446865e-01	4.025245e+00	3.967598e-01	3.734037e+00	-3.471969e-02	-4.414155e-02	-4.015575e-02	-4.130635e-02	
1.704500e-01	9.028335e-01	3.658158e-02	2.102400e-02	5.979892e-02	8.469454e-01	4.023207e+00	3.978457e-01	3.733025e+00	-3.471280e-02	-4.413538e-02	-4.014925e-02	-4.129907e-02	
1.705000e-01	9.031467e-01	3.667726e-02	2.112377e-02	5.990250e-02	8.492073e-01	4.021159e+00	3.989333e-01	3.732001e+00	-3.470587e-02	-4.412919e-02	-4.014270e-02	-4.129176e-02	
1.705500e-01	9.034576e-01	3.677280e-02	2.122344e-02	6.000588e-02	8.514719e-01	4.019102e+00	4.000229e-01	3.730965e+00	-3.469888e-02	-4.412298e-02	-4.013609e-02	-4.128440e-02	
1.706000e-01	9.037662e-01	3.686820e-02	2.132300e-02	6.010905e-02	8.537394e-01	4.017036e+00	4.011143e-01	3.729918e+00	-3.469185e-02	-4.411674e-02	-4.012943e-02	-4.127701e-02	
1.706500e-01	9.040724e-01	3.696347e-02	2.142246e-02	6.021201e-02	8.560097e-01	4.014960e+00	4.022076e-01	3.728859e+00	-3.468476e-02	-4.411049e-02	-4.012273e-02	-4.126958e-02	
1.707000e-01	9.043762e-01	3.705861e-02	2.152181e-02	6.031476e-02	8.582829e-01	4.012875e+00	4.033027e-01	3.727789e+00	-3.467763e-02	-4.410421e-02	-4.011597e-02	-4.126211e-02	
1.707500e-01	9.046778e-01	3.715360e-02	2.162106e-02	6.041730e-02	8.605588e-01	4.010781e+00	4.043996e-01	3.726707e+00	-3.467044e-02	-4.409791e-02	-4.010916e-02	-4.125460e-02	
1.708000e-01	9.049770e-01	3.724846e-02	2.172020e-02	6.051964e-02	8.628374e-01	4.008677e+00	4.054984e-01	3.725614e+00	-3.466321e-02	-4.409159e-02	-4.010231e-02	-4.124705e-02	
1.708500e-01	9.052738e-01	3.734319e-02	2.181923e-02	6.062176e-02	8.651189e-01	4.006564e+00	4.065990e-01	3.724509e+00	-3.465592e-02	-4.408525e-02	-4.009540e-02	-4.123947e-02	
1.709000e-01	9.055682e-01	3.743777e-02	2.191816e-02	6.072367e-02	8.674031e-01	4.004442e+00	4.077015e-01	3.723393e+00	-3.464858e-02	-4.407889e-02	-4.008845e-02	-4.123185e-02	
1.709500e-01	9.058604e-01	3.753222e-02	2.201698e-02	6.082538e-02	8.696901e-01	4.002311e+00	4.088058e-01	3.722266e+00	-3.464119e-02	-4.407251e-02	-4.008145e-02	-4.122419e-02	
1.710000e-01	9.061501e-01	3.762652e-02	2.211570e-02	6.092687e-02	8.719798e-01	4.000171e+00	4.099119e-01	3.721128e+00	-3.463376e-02	-4.406611e-02	-4.007441e-02	-4.121650e-02	
1.710500e-01	9.064375e-01	3.772069e-02	2.221430e-02	6.102815e-02	8.742722e-01	3.998022e+00	4.110198e-01	3.719978e+00	-3.462627e-02	-4.405968e-02	-4.006731e-02	-4.120877e-02	
1.711000e-01	9.067225e-01	3.781472e-02	2.231280e-02	6.112922e-02	8.765674e-01	3.995864e+00	4.121295e-01	3.718817e+00	-3.461873e-02	-4.405324e-02	-4.006017e-02	-4.120100e-02	
1.711500e-01	9.070051e-01	3.790860e-02	2.241119e-02	6.123008e-02	8.788652e-01	3.993697e+00	4.132410e-01	3.717645e+00	-3.461114e-02	-4.404677e-02	-4.005299e-02	-4.119320e-02	
1.712000e-01	9.072854e-01	3.800235e-02	2.250947e-02	6.133072e-02	8.811657e-01	3.991520e+00	4.143543e-01	3.716462e+00	-3.460350e-02	-4.404028e-02	-4.004575e-02	-4.118536e-02	
1.712500e-01	9.075633e-01	3.809595e-02	2.260764e-02	6.143115e-02	8.834689e-01	3.989335e+00	4.154695e-01	3.715268e+00	-3.459581e-02	-4.403377e-02	-4.003848e-02	-4.117749e-02	
1.713000e-01	9.078388e-01	3.818942e-02	2.270569e-02	6.153136e-02	8.857747e-01	3.987141e+00	4.165864e-01	3.714063e+00	-3.458807e-02	-4.402724e-02	-4.003115e-02	-4.116959e-02	
1.713500e-01	9.081119e-01	3.828274e-02	2.280364e-02	6.163136e-02	8.880832e-01	3.984938e+00	4.177051e-01	3.712846e+00	-3.458029e-02	-4.402069e-02	-4.002379e-02	-4.116164e-02	
1.714000e-01	9.083826e-01	3.837592e-02	2.290148e-02	6.173115e-02	8.903944e-01	3.982727e+00	4.188255e-01	3.711619e+00	-3.457245e-02	-4.401412e-02	-4.001638e-02	-4.115367e-02	
1.714500e-01	9.086509e-01	3.846895e-02	2.299921e-02	6.183072e-02	8.927081e-01	3.980506e+00	4.199478e-01	3.710381e+00	-3.456456e-02	-4.400752e-02	-4.000892e-02	-4.114566e-02	
1.715000e-01	9.089169e-01	3.856184e-02	2.309682e-02	6.193007e-02	8.950245e-01	3.978277e+00	4.210718e-01	3.709132e+00	-3.455661e-02	-4.400091e-02	-4.000143e-02	-4.113762e-02	
1.715500e-01	9.091804e-01	3.865459e-02	2.319432e-02	6.202921e-02	8.973434e-01	3.976039e+00	4.221975e-01	3.707872e+00	-3.454862e-02	-4.399427e-02	-3.999389e-02	-4.112954e-02	
1.716000e-01	9.094415e-01	3.874719e-02	2.329171e-02	6.212813e-02	8.996650e-01	3.973792e+00	4.233250e-01	3.706602e+00	-3.454058e-02	-4.398762e-02	-3.998630e-02	-4.112143e-02	
1.716500e-01	9.097002e-01	3.883964e-02	2.338899e-02	6.222683e-02	9.019891e-01	3.971537e+00	4.244543e-01	3.705321e+00	-3.453249e-02	-4.398094e-02	-3.997868e-02	-4.111329e-02	
1.717000e-01	9.099565e-01	3.893195e-02	2.348615e-02	6.232532e-02	9.043157e-01	3.969272e+00	4.255853e-01	3.704029e+00	-3.452435e-02	-4.397424e-02	-3.997101e-02	-4.110511e-02	
1.717500e-01	9.102104e-01	3.902412e-02	2.358320e-02	6.242358e-02	9.066449e-01	3.967000e+00	4.267181e-01	3.702726e+00	-3.451616e-02	-4.396752e-02	-3.996330e-02	-4.109691e-02	
1.718000e-01	9.104619e-01	3.911614e-02	2.368013e-02	6.252163e-02	9.089766e-01	3.964719e+00	4.278526e-01	3.701413e+00	-3.450792e-02	-4.396078e-02	-3.995555e-02	-4.108867e-02	
1.718500e-01	9.107109e-01	3.920801e-02	2.377696e-02	6.261946e-02	9.113109e-01	3.962429e+00	4.289888e-01	3.700089e+00	-3.449963e-02	-4.395402e-02	-3.994776e-02	-4.108040e-02	
1.719000e-01	9.109575e-01	3.929973e-02	2.387366e-02	6.271706e-02	9.136476e-01	3.960130e+00	4.301268e-01	3.698755e+00	-3.449129e-02	-4.394724e-02	-3.993993e-02	-4.107209e-02	
1.719500e-01	9.112017e-01	3.939131e-02	2.397025e-02	6.281445e-02	9.159868e-01	3.957824e+00	4.312664e-01	3.697410e+00	-3.448290e-02	-4.394044e-02	-3.993206e-02	-4.106376e-02	
1.720000e-01	9.114434e-01	3.948273e-02	2.406672e-02	6.291162e-02	9.183285e-01	3.955508e+00	4.324078e-01	3.696054e+00	-3.447446e-02	-4.393361e-02	-3.992415e-02	-4.105539e-02	
1.720500e-01	9.116828e-01	3.957401e-02	2.416308e-02	6.300856e-02	9.206727e-01	3.953185e+00	4.335509e-01	3.694689e+00	-3.446597e-02	-4.392677e-02	-3.991619e-02	-4.104700e-02	
1.721000e-01	9.119196e-01	3.966514e-02	2.425932e-02	6.310528e-02	9.230192e-01	3.950853e+00	4.346957e-01	3.693312e+00	-3.445743e-02	-4.391991e-02	-3.990820e-02	-4.103857e-02	
1.721500e-01	9.121541e-01	3.975612e-02	2.435544e-02	6.320178e-02	9.253683e-01	3.948512e+00	4.358421e-01	3.691926e+00	-3.444884e-02	-4.391302e-02	-3.990017e-02	-4.103011e-02	
1.722000e-01	9.123860e-01	3.984695e-02	2.445145e-02	6.329806e-02	9.277197e-01	3.946164e+00	4.369903e-01	3.690529e+00	-3.444020e-02	-4.390612e-02	-3.989210e-02	-4.102162e-02	
1.722500e-01	9.126156e-01	3.993762e-02	2.454734e-02	6.339411e-02	9.300736e-01	3.943806e+00	4.381402e-01	3.689122e+00	-3.443151e-02	-4.389919e-02	-3.988400e-02	-4.101311e-02	
1.723000e-01	9.128427e-01	4.002815e-02	2.464311e-02	6.348994e-02	9.324298e-01	3.941441e+00	4.392917e-01	3.687704e+00	-3.442278e-02	-4.389224e-02	-3.987585e-02	-4.100456e-02	
1.723500e-01	9.130673e-01	4.011853e-02	2.473876e-02	6.358554e-02	9.347884e-01	3.939067e+00	4.404449e-01	3.686277e+00	-3.441399e-02	-4.388528e-02	-3.986767e-02	-4.099598e-02	
1.724000e-01	9.132894e-01	4.020875e-02	2.483429e-02	6.368092e-02	9.371494e-01	3.936686e+00	4.415997e-01	3.684839e+00	-3.440515e-02	-4.387829e-02	-3.985945e-02	-4.098737e-02	
1.724500e-01	9.135091e-01	4.029882e-02	2.492970e-02	6.377608e-02	9.395127e-01	3.934296e+00	4.427563e-01	3.683391e+00	-3.439627e-02	-4.387128e-02	-3.985119e-02	-4.097874e-02	
1.725000e-01	9.137264e-01	4.038873e-02	2.502499e-02	6.387100e-02	9.418784e-01	3.931897e+00	4.439144e-01	3.681933e+00	-3.438733e-02	-4.386425e-02	-3.984289e-02	-4.097007e-02	
1.725500e-01	9.139411e-01	4.047850e-02	2.512016e-02	6.396570e-02	9.442463e-01	3.929491e+00	4.450743e-01	3.680465e+00	-3.437835e-02	-4.385721e-02	-3.983456e-02	-4.096138e-02	
