5.950000e-03	-6.352581e-02	-6.064168e-02	-5.720277e-02	-6.291645e-02	-1.935741e-02	-3.471453e-02	-5.328710e-02	-5.548143e-02	-6.488337e-02	-6.494911e-02	-6.490595e-02	-6.492017e-02	
6.000000e-03	-6.349513e-02	-6.064163e-02	-5.716341e-02	-6.292009e-02	-1.850434e-02	-3.410902e-02	-5.300615e-02	-5.522912e-02	-6.488130e-02	-6.494804e-02	-6.490431e-02	-6.491873e-02	
6.050000e-03	-6.346411e-02	-6.064293e-02	-5.712602e-02	-6.292392e-02	-1.764372e-02	-3.349753e-02	-5.272145e-02	-5.497266e-02	-6.487922e-02	-6.494695e-02	-6.490266e-02	-6.491728e-02	
6.100000e-03	-6.343275e-02	-6.064553e-02	-5.709056e-02	-6.292792e-02	-1.677556e-02	-3.288010e-02	-5.243298e-02	-5.471201e-02	-6.487713e-02	-6.494584e-02	-6.490101e-02	-6.491581e-02	
6.150000e-03	-6.340103e-02	-6.064938e-02	-5.705699e-02	-6.293207e-02	-1.589988e-02	-3.225679e-02	-5.214074e-02	-5.444718e-02	-6.487504e-02	-6.494471e-02	-6.489935e-02	-6.491433e-02	
6.200000e-03	-6.336896e-02	-6.065444e-02	-5.702528e-02	-6.293638e-02	-1.501670e-02	-3.162765e-02	-5.184474e-02	-5.417813e-02	-6.487293e-02	-6.494357e-02	-6.489769e-02	-6.491285e-02	
6.250000e-03	-6.333652e-02	-6.066067e-02	-5.699537e-02	-6.294082e-02	-1.412603e-02	-3.099272e-02	-5.154496e-02	-5.390487e-02	-6.487083e-02	-6.494241e-02	-6.489603e-02	-6.491134e-02	
6.300000e-03	-6.330371e-02	-6.066801e-02	-5.696724e-02	-6.294539e-02	-1.322789e-02	-3.035203e-02	-5.124141e-02	-5.362736e-02	-6.486872e-02	-6.494124e-02	-6.489436e-02	-6.490983e-02	
6.350000e-03	-6.327053e-02	-6.067644e-02	-5.694084e-02	-6.295008e-02	-1.232230e-02	-2.970562e-02	-5.093409e-02	-5.334561e-02	-6.486661e-02	-6.494005e-02	-6.489270e-02	-6.490831e-02	
6.400000e-03	-6.323694e-02	-6.068590e-02	-5.691614e-02	-6.295487e-02	-1.140929e-02	-2.905353e-02	-5.062298e-02	-5.305959e-02	-6.486450e-02	-6.493876e-02	-6.489104e-02	-6.490678e-02	
6.450000e-03	-6.320295e-02	-6.069637e-02	-5.689308e-02	-6.295975e-02	-1.048885e-02	-2.839577e-02	-5.030809e-02	-5.276929e-02	-6.486239e-02	-6.493733e-02	-6.488939e-02	-6.490525e-02	
6.500000e-03	-6.316855e-02	-6.070778e-02	-5.687165e-02	-6.296473e-02	-9.561019e-03	-2.773238e-02	-4.998942e-02	-5.247470e-02	-6.486028e-02	-6.493575e-02	-6.488773e-02	-6.490370e-02	
6.550000e-03	-6.313372e-02	-6.072012e-02	-5.685179e-02	-6.296977e-02	-8.625807e-03	-2.706337e-02	-4.966696e-02	-5.217582e-02	-6.485818e-02	-6.493400e-02	-6.488609e-02	-6.490214e-02	
6.600000e-03	-6.309846e-02	-6.073334e-02	-5.683348e-02	-6.297489e-02	-7.683233e-03	-2.638876e-02	-4.934072e-02	-5.187262e-02	-6.485609e-02	-6.493211e-02	-6.488445e-02	-6.490058e-02	
6.650000e-03	-6.306276e-02	-6.074740e-02	-5.681667e-02	-6.298006e-02	-6.733315e-03	-2.570857e-02	-4.901069e-02	-5.156510e-02	-6.485400e-02	-6.493007e-02	-6.488282e-02	-6.489900e-02	
6.700000e-03	-6.302663e-02	-6.076227e-02	-5.680134e-02	-6.298528e-02	-5.776070e-03	-2.502281e-02	-4.867688e-02	-5.125325e-02	-6.485192e-02	-6.492791e-02	-6.488120e-02	-6.489740e-02	
6.750000e-03	-6.299004e-02	-6.077791e-02	-5.678743e-02	-6.299055e-02	-4.811518e-03	-2.433150e-02	-4.833928e-02	-5.093705e-02	-6.484985e-02	-6.492563e-02	-6.487959e-02	-6.489580e-02	
6.800000e-03	-6.295299e-02	-6.079428e-02	-5.677492e-02	-6.299585e-02	-3.839675e-03	-2.363465e-02	-4.799788e-02	-5.061651e-02	-6.484779e-02	-6.492325e-02	-6.487798e-02	-6.489419e-02	
6.850000e-03	-6.291548e-02	-6.081136e-02	-5.676378e-02	-6.300117e-02	-2.860560e-03	-2.293226e-02	-4.765270e-02	-5.029160e-02	-6.484574e-02	-6.492079e-02	-6.487639e-02	-6.489256e-02	
6.900000e-03	-6.287751e-02	-6.082910e-02	-5.675397e-02	-6.300652e-02	-1.874191e-03	-2.222435e-02	-4.730374e-02	-4.996232e-02	-6.484370e-02	-6.491825e-02	-6.487480e-02	-6.489093e-02	
6.950000e-03	-6.283906e-02	-6.084748e-02	-5.674545e-02	-6.301188e-02	-8.805862e-04	-2.151092e-02	-4.695098e-02	-4.962866e-02	-6.484168e-02	-6.491566e-02	-6.487323e-02	-6.488928e-02	
7.000000e-03	-6.280013e-02	-6.086646e-02	-5.673819e-02	-6.301725e-02	1.202360e-04	-2.079198e-02	-4.659444e-02	-4.929060e-02	-6.483966e-02	-6.491301e-02	-6.487166e-02	-6.488763e-02	
7.050000e-03	-6.276072e-02	-6.088602e-02	-5.673217e-02	-6.302261e-02	1.128257e-03	-2.006753e-02	-4.623411e-02	-4.894816e-02	-6.483766e-02	-6.491033e-02	-6.487011e-02	-6.488597e-02	
7.100000e-03	-6.272082e-02	-6.090612e-02	-5.672734e-02	-6.302798e-02	2.143460e-03	-1.933757e-02	-4.586999e-02	-4.860130e-02	-6.483567e-02	-6.490763e-02	-6.486857e-02	-6.488430e-02	
7.150000e-03	-6.268043e-02	-6.092674e-02	-5.672368e-02	-6.303333e-02	3.165824e-03	-1.860212e-02	-4.550209e-02	-4.824581e-02	-6.483370e-02	-6.490491e-02	-6.486704e-02	-6.488263e-02	
7.200000e-03	-6.263954e-02	-6.094784e-02	-5.672116e-02	-6.303852e-02	4.195404e-03	-1.786111e-02	-4.513034e-02	-4.788316e-02	-6.483173e-02	-6.490218e-02	-6.486541e-02	-6.488096e-02	
7.250000e-03	-6.259814e-02	-6.096940e-02	-5.671974e-02	-6.304354e-02	5.232188e-03	-1.711454e-02	-4.475472e-02	-4.751375e-02	-6.482978e-02	-6.489945e-02	-6.486364e-02	-6.487926e-02	
7.300000e-03	-6.255624e-02	-6.099139e-02	-5.671939e-02	-6.304838e-02	6.276162e-03	-1.636241e-02	-4.437520e-02	-4.713784e-02	-6.482781e-02	-6.489672e-02	-6.486171e-02	-6.487754e-02	
7.350000e-03	-6.251382e-02	-6.101378e-02	-5.672009e-02	-6.305307e-02	7.327312e-03	-1.560469e-02	-4.399179e-02	-4.675567e-02	-6.482584e-02	-6.489400e-02	-6.485961e-02	-6.487577e-02	
7.400000e-03	-6.247089e-02	-6.103654e-02	-5.672180e-02	-6.305763e-02	8.385625e-03	-1.484140e-02	-4.360445e-02	-4.636746e-02	-6.482384e-02	-6.489129e-02	-6.485735e-02	-6.487395e-02	
7.450000e-03	-6.242743e-02	-6.105964e-02	-5.672449e-02	-6.306206e-02	9.451087e-03	-1.407251e-02	-4.321319e-02	-4.597341e-02	-6.482181e-02	-6.488859e-02	-6.485494e-02	-6.487207e-02	
7.500000e-03	-6.238344e-02	-6.108307e-02	-5.672815e-02	-6.306638e-02	1.052368e-02	-1.329803e-02	-4.281801e-02	-4.557371e-02	-6.481975e-02	-6.488590e-02	-6.485238e-02	-6.487012e-02	
7.550000e-03	-6.233893e-02	-6.110679e-02	-5.673273e-02	-6.307060e-02	1.160339e-02	-1.251795e-02	-4.241889e-02	-4.516853e-02	-6.481766e-02	-6.488324e-02	-6.484970e-02	-6.486810e-02	
7.600000e-03	-6.229388e-02	-6.113079e-02	-5.673822e-02	-6.307473e-02	1.269019e-02	-1.173227e-02	-4.201583e-02	-4.475803e-02	-6.481552e-02	-6.488059e-02	-6.484691e-02	-6.486602e-02	
7.650000e-03	-6.224829e-02	-6.115504e-02	-5.674459e-02	-6.307877e-02	1.378408e-02	-1.094099e-02	-4.160885e-02	-4.434235e-02	-6.481334e-02	-6.487797e-02	-6.484402e-02	-6.486387e-02	
7.700000e-03	-6.220216e-02	-6.117952e-02	-5.675181e-02	-6.308273e-02	1.488503e-02	-1.014411e-02	-4.119794e-02	-4.392163e-02	-6.481111e-02	-6.487537e-02	-6.484105e-02	-6.486165e-02	
7.750000e-03	-6.215549e-02	-6.120421e-02	-5.675985e-02	-6.308663e-02	1.599301e-02	-9.341635e-03	-4.078310e-02	-4.349600e-02	-6.480884e-02	-6.487279e-02	-6.483802e-02	-6.485938e-02	
7.800000e-03	-6.210826e-02	-6.122908e-02	-5.676870e-02	-6.309045e-02	1.710802e-02	-8.533557e-03	-4.036435e-02	-4.306555e-02	-6.480652e-02	-6.487025e-02	-6.483492e-02	-6.485704e-02	
7.850000e-03	-6.206048e-02	-6.125413e-02	-5.677832e-02	-6.309421e-02	1.823002e-02	-7.719882e-03	-3.994169e-02	-4.263040e-02	-6.480416e-02	-6.486773e-02	-6.483179e-02	-6.485465e-02	
7.900000e-03	-6.201214e-02	-6.127932e-02	-5.678870e-02	-6.309791e-02	1.935900e-02	-6.900613e-03	-3.951512e-02	-4.219063e-02	-6.480175e-02	-6.486525e-02	-6.482862e-02	-6.485220e-02	
7.950000e-03	-6.196324e-02	-6.130465e-02	-5.679981e-02	-6.310154e-02	2.049493e-02	-6.075753e-03	-3.908466e-02	-4.174633e-02	-6.479930e-02	-6.486279e-02	-6.482543e-02	-6.484972e-02	
8.000000e-03	-6.191378e-02	-6.133009e-02	-5.681162e-02	-6.310512e-02	2.163780e-02	-5.245306e-03	-3.865032e-02	-4.129758e-02	-6.479681e-02	-6.486037e-02	-6.482223e-02	-6.484719e-02	
8.050000e-03	-6.186375e-02	-6.135563e-02	-5.682413e-02	-6.310863e-02	2.278757e-02	-4.409277e-03	-3.821211e-02	-4.084444e-02	-6.479428e-02	-6.485798e-02	-6.481903e-02	-6.484462e-02	
8.100000e-03	-6.181315e-02	-6.138125e-02	-5.683730e-02	-6.311209e-02	2.394423e-02	-3.567670e-03	-3.777003e-02	-4.038697e-02	-6.479171e-02	-6.485563e-02	-6.481582e-02	-6.484203e-02	
8.150000e-03	-6.176197e-02	-6.140694e-02	-5.685112e-02	-6.311549e-02	2.510775e-02	-2.720491e-03	-3.732411e-02	-3.992523e-02	-6.478910e-02	-6.485331e-02	-6.481263e-02	-6.483941e-02	
8.200000e-03	-6.171022e-02	-6.143268e-02	-5.686556e-02	-6.311884e-02	2.627812e-02	-1.867746e-03	-3.687434e-02	-3.945926e-02	-6.478647e-02	-6.485103e-02	-6.480945e-02	-6.483677e-02	
8.250000e-03	-6.165788e-02	-6.145845e-02	-5.688060e-02	-6.312212e-02	2.745530e-02	-1.009441e-03	-3.642075e-02	-3.898911e-02	-6.478380e-02	-6.484878e-02	-6.480630e-02	-6.483411e-02	
8.300000e-03	-6.160496e-02	-6.148424e-02	-5.689623e-02	-6.312535e-02	2.863927e-02	-1.455831e-04	-3.596335e-02	-3.851481e-02	-6.478110e-02	-6.484657e-02	-6.480316e-02	-6.483143e-02	
8.350000e-03	-6.155145e-02	-6.151005e-02	-5.691242e-02	-6.312852e-02	2.983001e-02	7.238206e-04	-3.550214e-02	-3.803640e-02	-6.477838e-02	-6.484439e-02	-6.480006e-02	-6.482875e-02	
8.400000e-03	-6.149734e-02	-6.153585e-02	-5.692916e-02	-6.313163e-02	3.102749e-02	1.598763e-03	-3.503715e-02	-3.755391e-02	-6.477563e-02	-6.484226e-02	-6.479699e-02	-6.482607e-02	
8.450000e-03	-6.144265e-02	-6.156163e-02	-5.694643e-02	-6.313468e-02	3.223170e-02	2.479236e-03	-3.456838e-02	-3.706735e-02	-6.477287e-02	-6.484016e-02	-6.479396e-02	-6.482338e-02	
8.500000e-03	-6.138735e-02	-6.158738e-02	-5.696421e-02	-6.313767e-02	3.344260e-02	3.365232e-03	-3.409585e-02	-3.657674e-02	-6.477008e-02	-6.483809e-02	-6.479096e-02	-6.482070e-02	
8.550000e-03	-6.133145e-02	-6.161309e-02	-5.698248e-02	-6.314053e-02	3.466017e-02	4.256704e-03	-3.361956e-02	-3.608211e-02	-6.476728e-02	-6.483607e-02	-6.478801e-02	-6.481791e-02	
8.600000e-03	-6.127495e-02	-6.163876e-02	-5.700122e-02	-6.314324e-02	3.588439e-02	5.153635e-03	-3.313954e-02	-3.558346e-02	-6.476446e-02	-6.483407e-02	-6.478508e-02	-6.481499e-02	
8.650000e-03	-6.121784e-02	-6.166435e-02	-5.702043e-02	-6.314582e-02	3.711524e-02	6.056009e-03	-3.265580e-02	-3.508080e-02	-6.476162e-02	-6.483211e-02	-6.478217e-02	-6.481190e-02	
8.700000e-03	-6.116012e-02	-6.168988e-02	-5.704007e-02	-6.314827e-02	3.835269e-02	6.963811e-03	-3.216834e-02	-3.457415e-02	-6.475875e-02	-6.483017e-02	-6.477926e-02	-6.480867e-02	
8.750000e-03	-6.110178e-02	-6.171532e-02	-5.706014e-02	-6.315059e-02	3.959672e-02	7.877026e-03	-3.167718e-02	-3.406351e-02	-6.475586e-02	-6.482826e-02	-6.477635e-02	-6.480528e-02	
8.800000e-03	-6.104283e-02	-6.174066e-02	-5.708062e-02	-6.315280e-02	4.084730e-02	8.795636e-03	-3.118233e-02	-3.354887e-02	-6.475294e-02	-6.482636e-02	-6.477344e-02	-6.480176e-02	
8.850000e-03	-6.098325e-02	-6.176591e-02	-5.710149e-02	-6.315490e-02	4.210442e-02	9.719628e-03	-3.068380e-02	-3.303024e-02	-6.475000e-02	-6.482449e-02	-6.477052e-02	-6.479812e-02	
8.900000e-03	-6.092306e-02	-6.179104e-02	-5.712274e-02	-6.315690e-02	4.336804e-02	1.064898e-02	-3.018161e-02	-3.250763e-02	-6.474703e-02	-6.482263e-02	-6.476758e-02	-6.479438e-02	
8.950000e-03	-6.086223e-02	-6.181605e-02	-5.714435e-02	-6.315880e-02	4.463815e-02	1.158369e-02	-2.967577e-02	-3.198102e-02	-6.474403e-02	-6.482079e-02	-6.476463e-02	-6.479055e-02	
9.000000e-03	-6.080077e-02	-6.184093e-02	-5.716632e-02	-6.316062e-02	4.591471e-02	1.252373e-02	-2.916629e-02	-3.145041e-02	-6.474101e-02	-6.481896e-02	-6.476167e-02	-6.478665e-02	
9.050000e-03	-6.073868e-02	-6.186567e-02	-5.718862e-02	-6.316234e-02	4.719772e-02	1.346910e-02	-2.865318e-02	-3.091579e-02	-6.473796e-02	-6.481715e-02	-6.475870e-02	-6.478270e-02	
9.100000e-03	-6.067595e-02	-6.189027e-02	-5.721124e-02	-6.316397e-02	4.848714e-02	1.441976e-02	-2.813645e-02	-3.037716e-02	-6.473489e-02	-6.481535e-02	-6.475573e-02	-6.477871e-02	
9.150000e-03	-6.061259e-02	-6.191472e-02	-5.723417e-02	-6.316553e-02	4.978296e-02	1.537573e-02	-2.761611e-02	-2.983451e-02	-6.473179e-02	-6.481357e-02	-6.475274e-02	-6.477470e-02	
9.200000e-03	-6.054858e-02	-6.193902e-02	-5.725739e-02	-6.316700e-02	5.108515e-02	1.633697e-02	-2.709218e-02	-2.928784e-02	-6.472867e-02	-6.481180e-02	-6.474976e-02	-6.477068e-02	
9.250000e-03	-6.048392e-02	-6.196315e-02	-5.728090e-02	-6.316840e-02	5.239368e-02	1.730347e-02	-2.656466e-02	-2.873712e-02	-6.472553e-02	-6.481005e-02	-6.474677e-02	-6.476665e-02	
9.300000e-03	-6.041862e-02	-6.198712e-02	-5.730468e-02	-6.316972e-02	5.370854e-02	1.827523e-02	-2.603357e-02	-2.818235e-02	-6.472237e-02	-6.480831e-02	-6.474379e-02	-6.476264e-02	
9.350000e-03	-6.035266e-02	-6.201091e-02	-5.732872e-02	-6.317096e-02	5.502971e-02	1.925222e-02	-2.549891e-02	-2.762352e-02	-6.471920e-02	-6.480658e-02	-6.474081e-02	-6.475865e-02	
9.400000e-03	-6.028606e-02	-6.203452e-02	-5.735301e-02	-6.317213e-02	5.635715e-02	2.023445e-02	-2.496070e-02	-2.706061e-02	-6.471600e-02	-6.480487e-02	-6.473785e-02	-6.475468e-02	
9.450000e-03	-6.021879e-02	-6.205794e-02	-5.737754e-02	-6.317322e-02	5.769086e-02	2.122189e-02	-2.441894e-02	-2.649362e-02	-6.471279e-02	-6.480318e-02	-6.473489e-02	-6.475075e-02	
9.500000e-03	-6.015086e-02	-6.208118e-02	-5.740228e-02	-6.317425e-02	5.903080e-02	2.221453e-02	-2.387364e-02	-2.592252e-02	-6.470957e-02	-6.480150e-02	-6.473195e-02	-6.474686e-02	
9.550000e-03	-6.008227e-02	-6.210423e-02	-5.742725e-02	-6.317520e-02	6.037696e-02	2.321236e-02	-2.332483e-02	-2.534731e-02	-6.470633e-02	-6.479984e-02	-6.472902e-02	-6.474302e-02	
9.600000e-03	-6.001302e-02	-6.212708e-02	-5.745242e-02	-6.317608e-02	6.172932e-02	2.421537e-02	-2.277249e-02	-2.476797e-02	-6.470309e-02	-6.479819e-02	-6.472611e-02	-6.473923e-02	
9.650000e-03	-5.994310e-02	-6.214972e-02	-5.747778e-02	-6.317689e-02	6.308785e-02	2.522354e-02	-2.221665e-02	-2.418449e-02	-6.469983e-02	-6.479656e-02	-6.472322e-02	-6.473549e-02	
9.700000e-03	-5.987250e-02	-6.217217e-02	-5.750332e-02	-6.317762e-02	6.445253e-02	2.623688e-02	-2.165732e-02	-2.359685e-02	-6.469656e-02	-6.479494e-02	-6.472036e-02	-6.473181e-02	
9.750000e-03	-5.980123e-02	-6.219440e-02	-5.752904e-02	-6.317829e-02	6.582335e-02	2.725536e-02	-2.109449e-02	-2.300504e-02	-6.469329e-02	-6.479334e-02	-6.471752e-02	-6.472819e-02	
9.800000e-03	-5.972929e-02	-6.221642e-02	-5.755493e-02	-6.317888e-02	6.720027e-02	2.827897e-02	-2.052819e-02	-2.240905e-02	-6.469001e-02	-6.479176e-02	-6.471470e-02	-6.472464e-02	
9.850000e-03	-5.965666e-02	-6.223823e-02	-5.758097e-02	-6.317940e-02	6.858328e-02	2.930771e-02	-1.995841e-02	-2.180885e-02	-6.468672e-02	-6.479019e-02	-6.471192e-02	-6.472115e-02	
9.900000e-03	-5.958335e-02	-6.225982e-02	-5.760715e-02	-6.317986e-02	6.997237e-02	3.034157e-02	-1.938518e-02	-2.120444e-02	-6.468343e-02	-6.478865e-02	-6.470916e-02	-6.471772e-02	
9.950000e-03	-5.950936e-02	-6.228120e-02	-5.763347e-02	-6.318024e-02	7.136750e-02	3.138053e-02	-1.880849e-02	-2.059581e-02	-6.468014e-02	-6.478711e-02	-6.470643e-02	-6.471436e-02	
1.000000e-02	-5.943468e-02	-6.230234e-02	-5.765993e-02	-6.318054e-02	7.276866e-02	3.242458e-02	-1.822835e-02	-1.998293e-02	-6.467685e-02	-6.478560e-02	-6.470373e-02	-6.471107e-02	
1.005000e-02	-5.935931e-02	-6.232327e-02	-5.768650e-02	-6.318078e-02	7.417583e-02	3.347371e-02	-1.764478e-02	-1.936579e-02	-6.467355e-02	-6.478410e-02	-6.470106e-02	-6.470785e-02	
1.010000e-02	-5.928325e-02	-6.234397e-02	-5.771319e-02	-6.318094e-02	7.558899e-02	3.452793e-02	-1.705778e-02	-1.874438e-02	-6.467025e-02	-6.478262e-02	-6.469843e-02	-6.470469e-02	
1.015000e-02	-5.920648e-02	-6.236444e-02	-5.773998e-02	-6.318103e-02	7.700812e-02	3.558720e-02	-1.646736e-02	-1.811869e-02	-6.466695e-02	-6.478116e-02	-6.469582e-02	-6.470160e-02	
1.020000e-02	-5.912903e-02	-6.238468e-02	-5.776686e-02	-6.318105e-02	7.843319e-02	3.665153e-02	-1.587352e-02	-1.748869e-02	-6.466366e-02	-6.477971e-02	-6.469325e-02	-6.469858e-02	
1.025000e-02	-5.905087e-02	-6.240468e-02	-5.779384e-02	-6.318100e-02	7.986419e-02	3.772091e-02	-1.527629e-02	-1.685439e-02	-6.466036e-02	-6.477828e-02	-6.469072e-02	-6.469563e-02	
1.030000e-02	-5.897200e-02	-6.242446e-02	-5.782090e-02	-6.318087e-02	8.130110e-02	3.879533e-02	-1.467565e-02	-1.621576e-02	-6.465707e-02	-6.477687e-02	-6.468821e-02	-6.469274e-02	
1.035000e-02	-5.889243e-02	-6.244399e-02	-5.784804e-02	-6.318067e-02	8.274390e-02	3.987477e-02	-1.407163e-02	-1.557279e-02	-6.465378e-02	-6.477547e-02	-6.468574e-02	-6.468991e-02	
1.040000e-02	-5.881216e-02	-6.246330e-02	-5.787524e-02	-6.318039e-02	8.419257e-02	4.095924e-02	-1.346422e-02	-1.492547e-02	-6.465049e-02	-6.477409e-02	-6.468330e-02	-6.468715e-02	
1.045000e-02	-5.873117e-02	-6.248236e-02	-5.790250e-02	-6.318004e-02	8.564709e-02	4.204871e-02	-1.285344e-02	-1.427379e-02	-6.464720e-02	-6.477273e-02	-6.468090e-02	-6.468444e-02	
1.050000e-02	-5.864946e-02	-6.250119e-02	-5.792982e-02	-6.317962e-02	8.710744e-02	4.314319e-02	-1.223930e-02	-1.361773e-02	-6.464392e-02	-6.477138e-02	-6.467853e-02	-6.468180e-02	
1.055000e-02	-5.856705e-02	-6.251978e-02	-5.795719e-02	-6.317912e-02	8.857361e-02	4.424266e-02	-1.162179e-02	-1.295729e-02	-6.464064e-02	-6.477005e-02	-6.467619e-02	-6.467922e-02	
1.060000e-02	-5.848391e-02	-6.253812e-02	-5.798460e-02	-6.317854e-02	9.004556e-02	4.534711e-02	-1.100094e-02	-1.229245e-02	-6.463737e-02	-6.476873e-02	-6.467389e-02	-6.467670e-02	
1.065000e-02	-5.840005e-02	-6.255623e-02	-5.801205e-02	-6.317789e-02	9.152329e-02	4.645654e-02	-1.037674e-02	-1.162319e-02	-6.463410e-02	-6.476743e-02	-6.467162e-02	-6.467423e-02	
1.070000e-02	-5.831547e-02	-6.257410e-02	-5.803953e-02	-6.317717e-02	9.300678e-02	4.757094e-02	-9.749200e-03	-1.094952e-02	-6.463084e-02	-6.476614e-02	-6.466938e-02	-6.467182e-02	
1.075000e-02	-5.823016e-02	-6.259172e-02	-5.806703e-02	-6.317637e-02	9.449600e-02	4.869029e-02	-9.118334e-03	-1.027142e-02	-6.462758e-02	-6.476486e-02	-6.466717e-02	-6.466947e-02	
1.080000e-02	-5.814412e-02	-6.260911e-02	-5.809455e-02	-6.317549e-02	9.599094e-02	4.981460e-02	-8.484146e-03	-9.588874e-03	-6.462432e-02	-6.476360e-02	-6.466499e-02	-6.466716e-02	
1.085000e-02	-5.805736e-02	-6.262625e-02	-5.812209e-02	-6.317453e-02	9.749158e-02	5.094385e-02	-7.846643e-03	-8.901879e-03	-6.462107e-02	-6.476236e-02	-6.466285e-02	-6.466490e-02	
1.090000e-02	-5.796986e-02	-6.264315e-02	-5.814963e-02	-6.317350e-02	9.899790e-02	5.207803e-02	-7.205832e-03	-8.210424e-03	-6.461783e-02	-6.476112e-02	-6.466073e-02	-6.466270e-02	
1.095000e-02	-5.788162e-02	-6.265981e-02	-5.817718e-02	-6.317240e-02	1.005099e-01	5.321713e-02	-6.561720e-03	-7.514500e-03	-6.461459e-02	-6.475990e-02	-6.465864e-02	-6.466054e-02	
1.100000e-02	-5.779265e-02	-6.267622e-02	-5.820473e-02	-6.317121e-02	1.020275e-01	5.436116e-02	-5.914315e-03	-6.814099e-03	-6.461135e-02	-6.475869e-02	-6.465659e-02	-6.465843e-02	
1.105000e-02	-5.770294e-02	-6.269240e-02	-5.823227e-02	-6.316995e-02	1.035508e-01	5.551009e-02	-5.263623e-03	-6.109210e-03	-6.460812e-02	-6.475750e-02	-6.465456e-02	-6.465636e-02	
1.110000e-02	-5.761249e-02	-6.270833e-02	-5.825980e-02	-6.316861e-02	1.050796e-01	5.666392e-02	-4.609652e-03	-5.399828e-03	-6.460490e-02	-6.475631e-02	-6.465255e-02	-6.465433e-02	
1.115000e-02	-5.752129e-02	-6.272402e-02	-5.828731e-02	-6.316719e-02	1.066141e-01	5.782264e-02	-3.952408e-03	-4.685944e-03	-6.460168e-02	-6.475514e-02	-6.465058e-02	-6.465235e-02	
1.120000e-02	-5.742935e-02	-6.273947e-02	-5.831481e-02	-6.316570e-02	1.081477e-01	5.898625e-02	-3.291899e-03	-3.967550e-03	-6.459846e-02	-6.475398e-02	-6.464863e-02	-6.465040e-02	
1.125000e-02	-5.733665e-02	-6.275465e-02	-5.834228e-02	-6.316398e-02	1.096836e-01	6.015473e-02	-2.628241e-03	-3.244641e-03	-6.459525e-02	-6.475282e-02	-6.464670e-02	-6.464850e-02	
1.130000e-02	-5.724321e-02	-6.276954e-02	-5.836972e-02	-6.316203e-02	1.112226e-01	6.132808e-02	-1.961466e-03	-2.517208e-03	-6.459204e-02	-6.475168e-02	-6.464480e-02	-6.464662e-02	
1.135000e-02	-5.714901e-02	-6.278414e-02	-5.839712e-02	-6.315986e-02	1.127649e-01	6.250628e-02	-1.291604e-03	-1.785247e-03	-6.458883e-02	-6.475055e-02	-6.464292e-02	-6.464477e-02	
1.140000e-02	-5.705406e-02	-6.279844e-02	-5.842449e-02	-6.315749e-02	1.143107e-01	6.368934e-02	-6.186829e-04	-1.048750e-03	-6.458562e-02	-6.474942e-02	-6.464107e-02	-6.464295e-02	
1.145000e-02	-5.695835e-02	-6.281243e-02	-5.845181e-02	-6.315495e-02	1.158604e-01	6.487724e-02	5.727245e-05	-3.077126e-04	-6.458241e-02	-6.474830e-02	-6.463923e-02	-6.464115e-02	
1.150000e-02	-5.686188e-02	-6.282611e-02	-5.847909e-02	-6.315224e-02	1.174140e-01	6.606997e-02	7.362402e-04	4.378707e-04	-6.457919e-02	-6.474718e-02	-6.463741e-02	-6.463936e-02	
1.155000e-02	-5.676465e-02	-6.283948e-02	-5.850631e-02	-6.314938e-02	1.189717e-01	6.726753e-02	1.418201e-03	1.188005e-03	-6.457597e-02	-6.474607e-02	-6.463561e-02	-6.463759e-02	
1.160000e-02	-5.666665e-02	-6.285252e-02	-5.853348e-02	-6.314639e-02	1.205337e-01	6.846990e-02	2.103138e-03	1.942695e-03	-6.457274e-02	-6.474496e-02	-6.463382e-02	-6.463584e-02	
1.165000e-02	-5.656789e-02	-6.286526e-02	-5.855627e-02	-6.314329e-02	1.220929e-01	6.967708e-02	2.791037e-03	2.701944e-03	-6.456951e-02	-6.474385e-02	-6.463205e-02	-6.463410e-02	
1.170000e-02	-5.646836e-02	-6.287767e-02	-5.857603e-02	-6.314004e-02	1.236529e-01	7.088907e-02	3.481763e-03	3.465757e-03	-6.456628e-02	-6.474275e-02	-6.463028e-02	-6.463237e-02	
1.175000e-02	-5.636806e-02	-6.288977e-02	-5.859318e-02	-6.313667e-02	1.252147e-01	7.210584e-02	4.175275e-03	4.234138e-03	-6.456303e-02	-6.474165e-02	-6.462854e-02	-6.463065e-02	
1.180000e-02	-5.626698e-02	-6.290156e-02	-5.860796e-02	-6.313315e-02	1.267789e-01	7.332740e-02	4.871540e-03	5.007089e-03	-6.455978e-02	-6.474055e-02	-6.462680e-02	-6.462894e-02	
1.185000e-02	-5.616513e-02	-6.291304e-02	-5.862058e-02	-6.312950e-02	1.283459e-01	7.455373e-02	5.570526e-03	5.784615e-03	-6.455652e-02	-6.473945e-02	-6.462507e-02	-6.462722e-02	
1.190000e-02	-5.606251e-02	-6.292421e-02	-5.863122e-02	-6.312571e-02	1.299159e-01	7.578483e-02	6.272209e-03	6.566717e-03	-6.455326e-02	-6.473835e-02	-6.462335e-02	-6.462552e-02	
1.195000e-02	-5.595911e-02	-6.293508e-02	-5.864007e-02	-6.312178e-02	1.314892e-01	7.702069e-02	6.976567e-03	7.353397e-03	-6.454998e-02	-6.473725e-02	-6.462164e-02	-6.462381e-02	
