5.950000e-03	-6.359403e-02	-6.133834e-02	-5.997658e-02	-6.359217e-02	-6.493953e-02	-3.479153e-02	-6.498137e-02	-5.549727e-02	-6.494423e-02	-6.495895e-02	-6.494896e-02	-6.496430e-02	
6.000000e-03	-6.356972e-02	-6.135425e-02	-5.997441e-02	-6.359522e-02	-6.493772e-02	-3.418909e-02	-6.498080e-02	-5.524572e-02	-6.494333e-02	-6.495826e-02	-6.494818e-02	-6.496366e-02	
6.050000e-03	-6.354497e-02	-6.137078e-02	-5.997288e-02	-6.359833e-02	-6.493587e-02	-3.358076e-02	-6.498021e-02	-5.499005e-02	-6.494241e-02	-6.495756e-02	-6.494739e-02	-6.496300e-02	
6.100000e-03	-6.351977e-02	-6.138790e-02	-5.997199e-02	-6.360149e-02	-6.493398e-02	-3.296658e-02	-6.497961e-02	-5.473023e-02	-6.494149e-02	-6.495684e-02	-6.494658e-02	-6.496231e-02	
6.150000e-03	-6.349412e-02	-6.140558e-02	-5.997172e-02	-6.360469e-02	-6.493204e-02	-3.234661e-02	-6.497900e-02	-5.446625e-02	-6.494055e-02	-6.495610e-02	-6.494576e-02	-6.496160e-02	
6.200000e-03	-6.346802e-02	-6.142380e-02	-5.997205e-02	-6.360793e-02	-6.493006e-02	-3.172091e-02	-6.497837e-02	-5.419808e-02	-6.493960e-02	-6.495535e-02	-6.494493e-02	-6.496088e-02	
6.250000e-03	-6.344145e-02	-6.144254e-02	-5.997297e-02	-6.361121e-02	-6.492802e-02	-3.108950e-02	-6.497773e-02	-5.392573e-02	-6.493865e-02	-6.495459e-02	-6.494409e-02	-6.496013e-02	
6.300000e-03	-6.341442e-02	-6.146175e-02	-5.997445e-02	-6.361453e-02	-6.492594e-02	-3.045245e-02	-6.497707e-02	-5.364917e-02	-6.493768e-02	-6.495382e-02	-6.494324e-02	-6.495936e-02	
6.350000e-03	-6.338691e-02	-6.148143e-02	-5.997650e-02	-6.361787e-02	-6.492382e-02	-2.980977e-02	-6.497640e-02	-5.336840e-02	-6.493671e-02	-6.495304e-02	-6.494238e-02	-6.495858e-02	
6.400000e-03	-6.335893e-02	-6.150154e-02	-5.997908e-02	-6.362124e-02	-6.492164e-02	-2.916150e-02	-6.497571e-02	-5.308339e-02	-6.493574e-02	-6.495225e-02	-6.494152e-02	-6.495778e-02	
6.450000e-03	-6.333044e-02	-6.152205e-02	-5.998219e-02	-6.362464e-02	-6.491941e-02	-2.850767e-02	-6.497501e-02	-5.279414e-02	-6.493477e-02	-6.495136e-02	-6.494065e-02	-6.495696e-02	
6.500000e-03	-6.330144e-02	-6.154296e-02	-5.998582e-02	-6.362804e-02	-6.491713e-02	-2.784830e-02	-6.497429e-02	-5.250064e-02	-6.493380e-02	-6.495033e-02	-6.493978e-02	-6.495613e-02	
6.550000e-03	-6.327193e-02	-6.156423e-02	-5.998994e-02	-6.363146e-02	-6.491480e-02	-2.718343e-02	-6.497356e-02	-5.220287e-02	-6.493282e-02	-6.494915e-02	-6.493891e-02	-6.495528e-02	
6.600000e-03	-6.324190e-02	-6.158584e-02	-5.999455e-02	-6.363489e-02	-6.491242e-02	-2.651306e-02	-6.497280e-02	-5.190083e-02	-6.493186e-02	-6.494782e-02	-6.493804e-02	-6.495441e-02	
6.650000e-03	-6.321133e-02	-6.160776e-02	-5.999963e-02	-6.363833e-02	-6.490998e-02	-2.583722e-02	-6.497204e-02	-5.159451e-02	-6.493090e-02	-6.494634e-02	-6.493717e-02	-6.495353e-02	
6.700000e-03	-6.318024e-02	-6.162999e-02	-6.000517e-02	-6.364176e-02	-6.490749e-02	-2.515592e-02	-6.497125e-02	-5.128389e-02	-6.492994e-02	-6.494473e-02	-6.493630e-02	-6.495263e-02	
6.750000e-03	-6.314860e-02	-6.165250e-02	-6.001115e-02	-6.364519e-02	-6.490494e-02	-2.446919e-02	-6.497045e-02	-5.096897e-02	-6.492899e-02	-6.494299e-02	-6.493543e-02	-6.495171e-02	
6.800000e-03	-6.311641e-02	-6.167526e-02	-6.001756e-02	-6.364862e-02	-6.490233e-02	-2.377702e-02	-6.496963e-02	-5.064973e-02	-6.492805e-02	-6.494113e-02	-6.493457e-02	-6.495078e-02	
6.850000e-03	-6.308368e-02	-6.169826e-02	-6.002440e-02	-6.365203e-02	-6.489967e-02	-2.307943e-02	-6.496879e-02	-5.032618e-02	-6.492713e-02	-6.493918e-02	-6.493371e-02	-6.494983e-02	
6.900000e-03	-6.305038e-02	-6.172148e-02	-6.003164e-02	-6.365543e-02	-6.489695e-02	-2.237643e-02	-6.496793e-02	-4.999830e-02	-6.492621e-02	-6.493715e-02	-6.493286e-02	-6.494886e-02	
6.950000e-03	-6.301653e-02	-6.174490e-02	-6.003927e-02	-6.365880e-02	-6.489417e-02	-2.166804e-02	-6.496705e-02	-4.966607e-02	-6.492530e-02	-6.493505e-02	-6.493201e-02	-6.494788e-02	
7.000000e-03	-6.298211e-02	-6.176850e-02	-6.004729e-02	-6.366216e-02	-6.489133e-02	-2.095425e-02	-6.496616e-02	-4.932951e-02	-6.492441e-02	-6.493289e-02	-6.493116e-02	-6.494688e-02	
7.050000e-03	-6.294713e-02	-6.179228e-02	-6.005568e-02	-6.366550e-02	-6.488843e-02	-2.023508e-02	-6.496524e-02	-4.898859e-02	-6.492353e-02	-6.493069e-02	-6.493032e-02	-6.494587e-02	
7.100000e-03	-6.291156e-02	-6.181620e-02	-6.006443e-02	-6.366880e-02	-6.488547e-02	-1.951052e-02	-6.496431e-02	-4.864331e-02	-6.492266e-02	-6.492846e-02	-6.492949e-02	-6.494485e-02	
7.150000e-03	-6.287542e-02	-6.184025e-02	-6.007353e-02	-6.367208e-02	-6.488245e-02	-1.878059e-02	-6.496336e-02	-4.829366e-02	-6.492181e-02	-6.492620e-02	-6.492866e-02	-6.494382e-02	
7.200000e-03	-6.283870e-02	-6.186443e-02	-6.008297e-02	-6.367532e-02	-6.487936e-02	-1.804529e-02	-6.496238e-02	-4.793963e-02	-6.492097e-02	-6.492393e-02	-6.492784e-02	-6.494278e-02	
7.250000e-03	-6.280139e-02	-6.188871e-02	-6.009273e-02	-6.367853e-02	-6.487621e-02	-1.730462e-02	-6.496139e-02	-4.758123e-02	-6.492015e-02	-6.492166e-02	-6.492703e-02	-6.494173e-02	
7.300000e-03	-6.276349e-02	-6.191307e-02	-6.010281e-02	-6.368170e-02	-6.487299e-02	-1.655858e-02	-6.496037e-02	-4.721843e-02	-6.491934e-02	-6.491939e-02	-6.492623e-02	-6.494068e-02	
7.350000e-03	-6.272500e-02	-6.193751e-02	-6.011319e-02	-6.368483e-02	-6.486970e-02	-1.580719e-02	-6.495933e-02	-4.685124e-02	-6.491855e-02	-6.491713e-02	-6.492543e-02	-6.493962e-02	
7.400000e-03	-6.268592e-02	-6.196202e-02	-6.012387e-02	-6.368792e-02	-6.486635e-02	-1.505043e-02	-6.495828e-02	-4.647964e-02	-6.491778e-02	-6.491489e-02	-6.492465e-02	-6.493856e-02	
7.450000e-03	-6.264623e-02	-6.198657e-02	-6.013484e-02	-6.369096e-02	-6.486293e-02	-1.428832e-02	-6.495720e-02	-4.610364e-02	-6.491702e-02	-6.491267e-02	-6.492387e-02	-6.493750e-02	
7.500000e-03	-6.260594e-02	-6.201115e-02	-6.014608e-02	-6.369395e-02	-6.485945e-02	-1.352086e-02	-6.495610e-02	-4.572322e-02	-6.491628e-02	-6.491048e-02	-6.492310e-02	-6.493644e-02	
7.550000e-03	-6.256505e-02	-6.203576e-02	-6.015759e-02	-6.369690e-02	-6.485589e-02	-1.274804e-02	-6.495497e-02	-4.533837e-02	-6.491556e-02	-6.490831e-02	-6.492235e-02	-6.493538e-02	
7.600000e-03	-6.252354e-02	-6.206038e-02	-6.016935e-02	-6.369980e-02	-6.485226e-02	-1.196987e-02	-6.495383e-02	-4.494910e-02	-6.491485e-02	-6.490619e-02	-6.492160e-02	-6.493433e-02	
7.650000e-03	-6.248143e-02	-6.208500e-02	-6.018137e-02	-6.370264e-02	-6.484856e-02	-1.118635e-02	-6.495266e-02	-4.455539e-02	-6.491416e-02	-6.490410e-02	-6.492086e-02	-6.493327e-02	
7.700000e-03	-6.243870e-02	-6.210961e-02	-6.019362e-02	-6.370543e-02	-6.484478e-02	-1.039749e-02	-6.495147e-02	-4.415724e-02	-6.491348e-02	-6.490206e-02	-6.492014e-02	-6.493222e-02	
7.750000e-03	-6.239535e-02	-6.213420e-02	-6.020610e-02	-6.370817e-02	-6.484094e-02	-9.603277e-03	-6.495025e-02	-4.375465e-02	-6.491283e-02	-6.490006e-02	-6.491942e-02	-6.493118e-02	
7.800000e-03	-6.235138e-02	-6.215876e-02	-6.021880e-02	-6.371084e-02	-6.483702e-02	-8.803725e-03	-6.494901e-02	-4.334760e-02	-6.491219e-02	-6.489811e-02	-6.491872e-02	-6.493015e-02	
7.850000e-03	-6.230679e-02	-6.218327e-02	-6.023172e-02	-6.371346e-02	-6.483302e-02	-7.998831e-03	-6.494775e-02	-4.293609e-02	-6.491156e-02	-6.489620e-02	-6.491802e-02	-6.492913e-02	
7.900000e-03	-6.226158e-02	-6.220773e-02	-6.024484e-02	-6.371602e-02	-6.482895e-02	-7.188598e-03	-6.494647e-02	-4.252012e-02	-6.491096e-02	-6.489435e-02	-6.491734e-02	-6.492811e-02	
7.950000e-03	-6.221573e-02	-6.223214e-02	-6.025816e-02	-6.371852e-02	-6.482480e-02	-6.373028e-03	-6.494515e-02	-4.209968e-02	-6.491037e-02	-6.489255e-02	-6.491667e-02	-6.492711e-02	
8.000000e-03	-6.216926e-02	-6.225647e-02	-6.027167e-02	-6.372096e-02	-6.482057e-02	-5.552124e-03	-6.494382e-02	-4.167477e-02	-6.490979e-02	-6.489080e-02	-6.491602e-02	-6.492611e-02	
8.050000e-03	-6.212215e-02	-6.228073e-02	-6.028536e-02	-6.372334e-02	-6.481627e-02	-4.725888e-03	-6.494246e-02	-4.124538e-02	-6.490923e-02	-6.488910e-02	-6.491537e-02	-6.492513e-02	
8.100000e-03	-6.207441e-02	-6.230490e-02	-6.029922e-02	-6.372565e-02	-6.481188e-02	-3.894324e-03	-6.494107e-02	-4.081149e-02	-6.490869e-02	-6.488746e-02	-6.491474e-02	-6.492416e-02	
8.150000e-03	-6.202603e-02	-6.232899e-02	-6.031325e-02	-6.372789e-02	-6.480742e-02	-3.057433e-03	-6.493966e-02	-4.037312e-02	-6.490817e-02	-6.488587e-02	-6.491412e-02	-6.492321e-02	
8.200000e-03	-6.197700e-02	-6.235297e-02	-6.032744e-02	-6.373007e-02	-6.480287e-02	-2.215219e-03	-6.493823e-02	-3.993026e-02	-6.490765e-02	-6.488433e-02	-6.491351e-02	-6.492227e-02	
8.250000e-03	-6.192734e-02	-6.237684e-02	-6.034179e-02	-6.373219e-02	-6.479824e-02	-1.367687e-03	-6.493676e-02	-3.948289e-02	-6.490716e-02	-6.488285e-02	-6.491291e-02	-6.492134e-02	
8.300000e-03	-6.187703e-02	-6.240060e-02	-6.035628e-02	-6.373424e-02	-6.479353e-02	-5.148388e-04	-6.493527e-02	-3.903102e-02	-6.490668e-02	-6.488142e-02	-6.491232e-02	-6.492043e-02	
8.350000e-03	-6.182607e-02	-6.242424e-02	-6.037091e-02	-6.373622e-02	-6.478873e-02	3.433207e-04	-6.493376e-02	-3.857464e-02	-6.490621e-02	-6.488005e-02	-6.491175e-02	-6.491954e-02	
8.400000e-03	-6.177446e-02	-6.244776e-02	-6.038567e-02	-6.373813e-02	-6.478385e-02	1.206787e-03	-6.493222e-02	-3.811374e-02	-6.490576e-02	-6.487872e-02	-6.491119e-02	-6.491866e-02	
8.450000e-03	-6.172220e-02	-6.247114e-02	-6.040055e-02	-6.373997e-02	-6.477888e-02	2.075557e-03	-6.493065e-02	-3.764833e-02	-6.490532e-02	-6.487746e-02	-6.491064e-02	-6.491780e-02	
8.500000e-03	-6.166928e-02	-6.249438e-02	-6.041556e-02	-6.374174e-02	-6.477383e-02	2.949625e-03	-6.492905e-02	-3.717839e-02	-6.490489e-02	-6.487624e-02	-6.491011e-02	-6.491695e-02	
8.550000e-03	-6.161571e-02	-6.251749e-02	-6.043069e-02	-6.374337e-02	-6.476869e-02	3.828948e-03	-6.492742e-02	-3.670393e-02	-6.490448e-02	-6.487507e-02	-6.490958e-02	-6.491602e-02	
8.600000e-03	-6.156147e-02	-6.254044e-02	-6.044592e-02	-6.374485e-02	-6.476346e-02	4.713512e-03	-6.492577e-02	-3.622494e-02	-6.490408e-02	-6.487395e-02	-6.490906e-02	-6.491495e-02	
8.650000e-03	-6.150658e-02	-6.256324e-02	-6.046125e-02	-6.374619e-02	-6.475814e-02	5.603305e-03	-6.492409e-02	-3.574141e-02	-6.490368e-02	-6.487287e-02	-6.490851e-02	-6.491373e-02	
8.700000e-03	-6.145102e-02	-6.258588e-02	-6.047668e-02	-6.374739e-02	-6.475273e-02	6.498315e-03	-6.492238e-02	-3.525334e-02	-6.490328e-02	-6.487183e-02	-6.490794e-02	-6.491235e-02	
8.750000e-03	-6.139479e-02	-6.260835e-02	-6.049219e-02	-6.374846e-02	-6.474723e-02	7.398530e-03	-6.492064e-02	-3.476074e-02	-6.490288e-02	-6.487083e-02	-6.490734e-02	-6.491083e-02	
8.800000e-03	-6.133789e-02	-6.263066e-02	-6.050780e-02	-6.374940e-02	-6.474164e-02	8.303935e-03	-6.491887e-02	-3.426359e-02	-6.490247e-02	-6.486985e-02	-6.490669e-02	-6.490918e-02	
8.850000e-03	-6.128032e-02	-6.265279e-02	-6.052348e-02	-6.375024e-02	-6.473595e-02	9.214520e-03	-6.491707e-02	-3.376190e-02	-6.490205e-02	-6.486891e-02	-6.490600e-02	-6.490740e-02	
8.900000e-03	-6.122208e-02	-6.267474e-02	-6.053923e-02	-6.375097e-02	-6.473017e-02	1.013027e-02	-6.491524e-02	-3.325566e-02	-6.490161e-02	-6.486799e-02	-6.490526e-02	-6.490551e-02	
8.950000e-03	-6.116316e-02	-6.269651e-02	-6.055505e-02	-6.375159e-02	-6.472430e-02	1.105117e-02	-6.491338e-02	-3.274487e-02	-6.490117e-02	-6.486709e-02	-6.490447e-02	-6.490352e-02	
9.000000e-03	-6.110356e-02	-6.271810e-02	-6.057094e-02	-6.375213e-02	-6.471832e-02	1.197722e-02	-6.491149e-02	-3.222953e-02	-6.490071e-02	-6.486622e-02	-6.490363e-02	-6.490146e-02	
9.050000e-03	-6.104328e-02	-6.273950e-02	-6.058688e-02	-6.375257e-02	-6.471225e-02	1.290840e-02	-6.490956e-02	-3.170964e-02	-6.490023e-02	-6.486537e-02	-6.490274e-02	-6.489934e-02	
9.100000e-03	-6.098232e-02	-6.276071e-02	-6.060288e-02	-6.375292e-02	-6.470608e-02	1.384469e-02	-6.490761e-02	-3.118519e-02	-6.489974e-02	-6.486454e-02	-6.490181e-02	-6.489717e-02	
9.150000e-03	-6.092067e-02	-6.278172e-02	-6.061893e-02	-6.375319e-02	-6.469982e-02	1.478609e-02	-6.490562e-02	-3.065619e-02	-6.489923e-02	-6.486373e-02	-6.490084e-02	-6.489497e-02	
9.200000e-03	-6.085834e-02	-6.280254e-02	-6.063502e-02	-6.375338e-02	-6.469345e-02	1.573258e-02	-6.490360e-02	-3.012263e-02	-6.489870e-02	-6.486294e-02	-6.489983e-02	-6.489274e-02	
9.250000e-03	-6.079532e-02	-6.282316e-02	-6.065116e-02	-6.375349e-02	-6.468698e-02	1.668415e-02	-6.490155e-02	-2.958451e-02	-6.489816e-02	-6.486217e-02	-6.489878e-02	-6.489049e-02	
9.300000e-03	-6.073160e-02	-6.284358e-02	-6.066733e-02	-6.375352e-02	-6.468041e-02	1.764080e-02	-6.489946e-02	-2.904183e-02	-6.489760e-02	-6.486142e-02	-6.489770e-02	-6.488825e-02	
9.350000e-03	-6.066719e-02	-6.286379e-02	-6.068353e-02	-6.375348e-02	-6.467374e-02	1.860251e-02	-6.489735e-02	-2.849459e-02	-6.489703e-02	-6.486069e-02	-6.489659e-02	-6.488600e-02	
9.400000e-03	-6.060209e-02	-6.288380e-02	-6.069976e-02	-6.375337e-02	-6.466696e-02	1.956926e-02	-6.489519e-02	-2.794279e-02	-6.489644e-02	-6.485997e-02	-6.489546e-02	-6.488378e-02	
9.450000e-03	-6.053628e-02	-6.290361e-02	-6.071602e-02	-6.375319e-02	-6.466007e-02	2.054106e-02	-6.489300e-02	-2.738643e-02	-6.489583e-02	-6.485928e-02	-6.489430e-02	-6.488157e-02	
9.500000e-03	-6.046978e-02	-6.292320e-02	-6.073230e-02	-6.375293e-02	-6.465308e-02	2.151788e-02	-6.489078e-02	-2.682551e-02	-6.489521e-02	-6.485860e-02	-6.489312e-02	-6.487938e-02	
9.550000e-03	-6.040257e-02	-6.294259e-02	-6.074860e-02	-6.375261e-02	-6.464599e-02	2.249971e-02	-6.488852e-02	-2.626002e-02	-6.489458e-02	-6.485794e-02	-6.489193e-02	-6.487723e-02	
9.600000e-03	-6.033466e-02	-6.296176e-02	-6.076491e-02	-6.375222e-02	-6.463879e-02	2.348655e-02	-6.488623e-02	-2.568998e-02	-6.489394e-02	-6.485730e-02	-6.489073e-02	-6.487511e-02	
9.650000e-03	-6.026605e-02	-6.298073e-02	-6.078123e-02	-6.375176e-02	-6.463147e-02	2.447839e-02	-6.488390e-02	-2.511537e-02	-6.489329e-02	-6.485668e-02	-6.488952e-02	-6.487303e-02	
9.700000e-03	-6.019672e-02	-6.299948e-02	-6.079755e-02	-6.375123e-02	-6.462405e-02	2.547521e-02	-6.488153e-02	-2.453620e-02	-6.489262e-02	-6.485607e-02	-6.488830e-02	-6.487100e-02	
9.750000e-03	-6.012668e-02	-6.301801e-02	-6.081389e-02	-6.375064e-02	-6.461652e-02	2.647701e-02	-6.487913e-02	-2.395247e-02	-6.489194e-02	-6.485548e-02	-6.488707e-02	-6.486900e-02	
9.800000e-03	-6.005593e-02	-6.303634e-02	-6.083022e-02	-6.374998e-02	-6.460888e-02	2.748377e-02	-6.487669e-02	-2.336418e-02	-6.489126e-02	-6.485491e-02	-6.488585e-02	-6.486706e-02	
9.850000e-03	-5.998447e-02	-6.305444e-02	-6.084655e-02	-6.374926e-02	-6.460112e-02	2.849548e-02	-6.487421e-02	-2.277133e-02	-6.489057e-02	-6.485436e-02	-6.488462e-02	-6.486516e-02	
9.900000e-03	-5.991228e-02	-6.307233e-02	-6.086288e-02	-6.374847e-02	-6.459325e-02	2.951213e-02	-6.487169e-02	-2.217392e-02	-6.488987e-02	-6.485382e-02	-6.488340e-02	-6.486331e-02	
9.950000e-03	-5.983938e-02	-6.309001e-02	-6.087920e-02	-6.374761e-02	-6.458527e-02	3.053372e-02	-6.486913e-02	-2.157195e-02	-6.488916e-02	-6.485330e-02	-6.488218e-02	-6.486152e-02	
1.000000e-02	-5.976576e-02	-6.310747e-02	-6.089551e-02	-6.374669e-02	-6.457717e-02	3.156023e-02	-6.486654e-02	-2.096542e-02	-6.488845e-02	-6.485280e-02	-6.488097e-02	-6.485977e-02	
1.005000e-02	-5.969141e-02	-6.312471e-02	-6.091180e-02	-6.374570e-02	-6.456896e-02	3.259166e-02	-6.486390e-02	-2.035434e-02	-6.488773e-02	-6.485231e-02	-6.487977e-02	-6.485808e-02	
1.010000e-02	-5.961634e-02	-6.314173e-02	-6.092808e-02	-6.374465e-02	-6.456063e-02	3.362799e-02	-6.486123e-02	-1.973870e-02	-6.488701e-02	-6.485184e-02	-6.487857e-02	-6.485644e-02	
1.015000e-02	-5.954054e-02	-6.315854e-02	-6.094434e-02	-6.374353e-02	-6.455218e-02	3.466921e-02	-6.485851e-02	-1.911850e-02	-6.488629e-02	-6.485139e-02	-6.487739e-02	-6.485485e-02	
1.020000e-02	-5.946401e-02	-6.317513e-02	-6.096058e-02	-6.374235e-02	-6.454362e-02	3.571531e-02	-6.485575e-02	-1.849376e-02	-6.488556e-02	-6.485096e-02	-6.487622e-02	-6.485332e-02	
1.025000e-02	-5.938675e-02	-6.319150e-02	-6.097680e-02	-6.374110e-02	-6.453494e-02	3.676628e-02	-6.485296e-02	-1.786446e-02	-6.488484e-02	-6.485054e-02	-6.487506e-02	-6.485184e-02	
1.030000e-02	-5.930876e-02	-6.320766e-02	-6.099299e-02	-6.373979e-02	-6.452614e-02	3.782212e-02	-6.485012e-02	-1.723061e-02	-6.488411e-02	-6.485013e-02	-6.487392e-02	-6.485040e-02	
1.035000e-02	-5.923003e-02	-6.322360e-02	-6.100916e-02	-6.373840e-02	-6.451721e-02	3.888281e-02	-6.484723e-02	-1.659222e-02	-6.488338e-02	-6.484975e-02	-6.487279e-02	-6.484902e-02	
1.040000e-02	-5.915056e-02	-6.323932e-02	-6.102529e-02	-6.373696e-02	-6.450817e-02	3.994835e-02	-6.484431e-02	-1.594927e-02	-6.488265e-02	-6.484938e-02	-6.487168e-02	-6.484769e-02	
1.045000e-02	-5.907035e-02	-6.325483e-02	-6.104139e-02	-6.373544e-02	-6.449900e-02	4.101871e-02	-6.484134e-02	-1.530179e-02	-6.488193e-02	-6.484902e-02	-6.487059e-02	-6.484641e-02	
1.050000e-02	-5.898941e-02	-6.327012e-02	-6.105745e-02	-6.373386e-02	-6.448972e-02	4.209390e-02	-6.483833e-02	-1.464976e-02	-6.488120e-02	-6.484868e-02	-6.486952e-02	-6.484518e-02	
1.055000e-02	-5.890772e-02	-6.328520e-02	-6.107348e-02	-6.373222e-02	-6.448030e-02	4.317391e-02	-6.483527e-02	-1.399319e-02	-6.488048e-02	-6.484835e-02	-6.486846e-02	-6.484400e-02	
1.060000e-02	-5.882528e-02	-6.330006e-02	-6.108947e-02	-6.373051e-02	-6.447077e-02	4.425871e-02	-6.483217e-02	-1.333209e-02	-6.487976e-02	-6.484804e-02	-6.486742e-02	-6.484286e-02	
1.065000e-02	-5.874210e-02	-6.331471e-02	-6.110542e-02	-6.372872e-02	-6.446111e-02	4.534831e-02	-6.482903e-02	-1.266644e-02	-6.487905e-02	-6.484774e-02	-6.486641e-02	-6.484177e-02	
1.070000e-02	-5.865817e-02	-6.332915e-02	-6.112133e-02	-6.372688e-02	-6.445132e-02	4.644269e-02	-6.482584e-02	-1.199627e-02	-6.487834e-02	-6.484745e-02	-6.486541e-02	-6.484072e-02	
1.075000e-02	-5.857348e-02	-6.334337e-02	-6.113720e-02	-6.372496e-02	-6.444141e-02	4.754185e-02	-6.482260e-02	-1.132156e-02	-6.487763e-02	-6.484718e-02	-6.486443e-02	-6.483972e-02	
1.080000e-02	-5.848805e-02	-6.335738e-02	-6.115301e-02	-6.372298e-02	-6.443137e-02	4.864577e-02	-6.481932e-02	-1.064233e-02	-6.487693e-02	-6.484692e-02	-6.486347e-02	-6.483876e-02	
1.085000e-02	-5.840186e-02	-6.337118e-02	-6.116878e-02	-6.372093e-02	-6.442121e-02	4.975444e-02	-6.481599e-02	-9.958566e-03	-6.487623e-02	-6.484668e-02	-6.486254e-02	-6.483784e-02	
1.090000e-02	-5.831491e-02	-6.338477e-02	-6.118450e-02	-6.371881e-02	-6.441091e-02	5.086785e-02	-6.481262e-02	-9.270283e-03	-6.487554e-02	-6.484645e-02	-6.486162e-02	-6.483696e-02	
1.095000e-02	-5.822721e-02	-6.339816e-02	-6.120017e-02	-6.371663e-02	-6.440049e-02	5.198600e-02	-6.480919e-02	-8.577480e-03	-6.487486e-02	-6.484623e-02	-6.486073e-02	-6.483612e-02	
1.100000e-02	-5.813874e-02	-6.341133e-02	-6.121579e-02	-6.371437e-02	-6.438993e-02	5.310887e-02	-6.480572e-02	-7.880160e-03	-6.487418e-02	-6.484602e-02	-6.485985e-02	-6.483532e-02	
1.105000e-02	-5.804951e-02	-6.342429e-02	-6.123135e-02	-6.371205e-02	-6.437925e-02	5.423645e-02	-6.480220e-02	-7.178325e-03	-6.487352e-02	-6.484582e-02	-6.485900e-02	-6.483456e-02	
1.110000e-02	-5.795952e-02	-6.343705e-02	-6.124686e-02	-6.370966e-02	-6.436843e-02	5.536873e-02	-6.479863e-02	-6.471980e-03	-6.487285e-02	-6.484564e-02	-6.485817e-02	-6.483383e-02	
1.115000e-02	-5.786877e-02	-6.344961e-02	-6.126231e-02	-6.370720e-02	-6.435748e-02	5.650570e-02	-6.479502e-02	-5.761126e-03	-6.487220e-02	-6.484546e-02	-6.485736e-02	-6.483313e-02	
1.120000e-02	-5.777724e-02	-6.346196e-02	-6.127770e-02	-6.370467e-02	-6.434640e-02	5.764736e-02	-6.479135e-02	-5.045768e-03	-6.487155e-02	-6.484530e-02	-6.485657e-02	-6.483247e-02	
1.125000e-02	-5.768495e-02	-6.347410e-02	-6.129304e-02	-6.370207e-02	-6.433519e-02	5.879369e-02	-6.478763e-02	-4.325909e-03	-6.487092e-02	-6.484515e-02	-6.485580e-02	-6.483185e-02	
1.130000e-02	-5.759189e-02	-6.348605e-02	-6.130831e-02	-6.369940e-02	-6.432384e-02	5.994467e-02	-6.478387e-02	-3.601553e-03	-6.487029e-02	-6.484501e-02	-6.485505e-02	-6.483125e-02	
1.135000e-02	-5.749805e-02	-6.349779e-02	-6.132352e-02	-6.369667e-02	-6.431235e-02	6.110031e-02	-6.478005e-02	-2.872702e-03	-6.486967e-02	-6.484487e-02	-6.485432e-02	-6.483068e-02	
1.140000e-02	-5.740344e-02	-6.350934e-02	-6.133866e-02	-6.369386e-02	-6.430074e-02	6.226059e-02	-6.477618e-02	-2.139360e-03	-6.486905e-02	-6.484475e-02	-6.485361e-02	-6.483015e-02	
1.145000e-02	-5.730806e-02	-6.352068e-02	-6.135374e-02	-6.369098e-02	-6.428898e-02	6.342549e-02	-6.477226e-02	-1.401532e-03	-6.486845e-02	-6.484463e-02	-6.485292e-02	-6.482964e-02	
1.150000e-02	-5.721190e-02	-6.353183e-02	-6.136876e-02	-6.368804e-02	-6.427709e-02	6.459502e-02	-6.476828e-02	-6.592198e-04	-6.486786e-02	-6.484453e-02	-6.485225e-02	-6.482916e-02	
1.155000e-02	-5.711496e-02	-6.354278e-02	-6.138370e-02	-6.368502e-02	-6.426506e-02	6.576915e-02	-6.476426e-02	8.757116e-05	-6.486727e-02	-6.484443e-02	-6.485159e-02	-6.482871e-02	
1.160000e-02	-5.701723e-02	-6.355354e-02	-6.139858e-02	-6.368193e-02	-6.425290e-02	6.694788e-02	-6.476018e-02	8.388375e-04	-6.486670e-02	-6.484434e-02	-6.485096e-02	-6.482828e-02	
1.165000e-02	-5.691873e-02	-6.356410e-02	-6.141339e-02	-6.367878e-02	-6.424059e-02	6.813120e-02	-6.475605e-02	1.594575e-03	-6.486613e-02	-6.484426e-02	-6.485035e-02	-6.482787e-02	
1.170000e-02	-5.681944e-02	-6.357447e-02	-6.142360e-02	-6.367555e-02	-6.422431e-02	6.931909e-02	-6.475186e-02	2.354780e-03	-6.486557e-02	-6.484419e-02	-6.484975e-02	-6.482749e-02	
1.175000e-02	-5.671937e-02	-6.358465e-02	-6.143063e-02	-6.367223e-02	-6.420601e-02	7.051155e-02	-6.474756e-02	3.119448e-03	-6.486503e-02	-6.484412e-02	-6.484918e-02	-6.482714e-02	
1.180000e-02	-5.661851e-02	-6.359464e-02	-6.143492e-02	-6.366880e-02	-6.418620e-02	7.170856e-02	-6.474312e-02	3.888575e-03	-6.486449e-02	-6.484406e-02	-6.484862e-02	-6.482680e-02	
1.185000e-02	-5.651686e-02	-6.360444e-02	-6.143672e-02	-6.366525e-02	-6.416512e-02	7.291011e-02	-6.473853e-02	4.662156e-03	-6.486396e-02	-6.484401e-02	-6.484807e-02	-6.482649e-02	
1.190000e-02	-5.641442e-02	-6.361405e-02	-6.143626e-02	-6.366158e-02	-6.414295e-02	7.411620e-02	-6.473379e-02	5.440188e-03	-6.486344e-02	-6.484396e-02	-6.484755e-02	-6.482619e-02	
