5.950000e-03	-6.481883e-02	-6.386406e-02	-6.182835e-02	-6.449313e-02	-6.487632e-02	-6.499771e-02	-6.496779e-02	-6.499960e-02	-6.498052e-02	-6.499631e-02	-6.498732e-02	-6.498715e-02	
6.000000e-03	-6.481578e-02	-6.386297e-02	-6.181223e-02	-6.449299e-02	-6.487454e-02	-6.499761e-02	-6.496694e-02	-6.499957e-02	-6.498030e-02	-6.499622e-02	-6.498712e-02	-6.498699e-02	
6.050000e-03	-6.481276e-02	-6.386226e-02	-6.179694e-02	-6.449292e-02	-6.487278e-02	-6.499751e-02	-6.496608e-02	-6.499955e-02	-6.498008e-02	-6.499613e-02	-6.498693e-02	-6.498684e-02	
6.100000e-03	-6.480976e-02	-6.386191e-02	-6.178245e-02	-6.449290e-02	-6.487105e-02	-6.499741e-02	-6.496521e-02	-6.499952e-02	-6.497987e-02	-6.499604e-02	-6.498674e-02	-6.498670e-02	
6.150000e-03	-6.480678e-02	-6.386191e-02	-6.176875e-02	-6.449294e-02	-6.486935e-02	-6.499730e-02	-6.496435e-02	-6.499950e-02	-6.497966e-02	-6.499595e-02	-6.498656e-02	-6.498655e-02	
6.200000e-03	-6.480383e-02	-6.386226e-02	-6.175582e-02	-6.449304e-02	-6.486767e-02	-6.499719e-02	-6.496349e-02	-6.499947e-02	-6.497945e-02	-6.499586e-02	-6.498638e-02	-6.498641e-02	
6.250000e-03	-6.480090e-02	-6.386294e-02	-6.174365e-02	-6.449319e-02	-6.486602e-02	-6.499708e-02	-6.496262e-02	-6.499944e-02	-6.497925e-02	-6.499577e-02	-6.498620e-02	-6.498627e-02	
6.300000e-03	-6.479800e-02	-6.386394e-02	-6.173223e-02	-6.449339e-02	-6.486439e-02	-6.499696e-02	-6.496175e-02	-6.499941e-02	-6.497906e-02	-6.499568e-02	-6.498602e-02	-6.498614e-02	
6.350000e-03	-6.479513e-02	-6.386524e-02	-6.172152e-02	-6.449363e-02	-6.486279e-02	-6.499685e-02	-6.496088e-02	-6.499938e-02	-6.497887e-02	-6.499559e-02	-6.498585e-02	-6.498601e-02	
6.400000e-03	-6.479229e-02	-6.386684e-02	-6.171153e-02	-6.449393e-02	-6.486122e-02	-6.499673e-02	-6.496001e-02	-6.499935e-02	-6.497869e-02	-6.499550e-02	-6.498568e-02	-6.498588e-02	
6.450000e-03	-6.478947e-02	-6.386873e-02	-6.170223e-02	-6.449426e-02	-6.485967e-02	-6.499661e-02	-6.495914e-02	-6.499931e-02	-6.497851e-02	-6.499541e-02	-6.498552e-02	-6.498576e-02	
6.500000e-03	-6.478668e-02	-6.387090e-02	-6.169361e-02	-6.449464e-02	-6.485815e-02	-6.499648e-02	-6.495828e-02	-6.499928e-02	-6.497833e-02	-6.499532e-02	-6.498536e-02	-6.498564e-02	
6.550000e-03	-6.478392e-02	-6.387333e-02	-6.168565e-02	-6.449506e-02	-6.485665e-02	-6.499636e-02	-6.495741e-02	-6.499925e-02	-6.497816e-02	-6.499523e-02	-6.498520e-02	-6.498552e-02	
6.600000e-03	-6.478119e-02	-6.387602e-02	-6.167834e-02	-6.449551e-02	-6.485519e-02	-6.499623e-02	-6.495654e-02	-6.499921e-02	-6.497799e-02	-6.499514e-02	-6.498504e-02	-6.498540e-02	
6.650000e-03	-6.477849e-02	-6.387895e-02	-6.167166e-02	-6.449600e-02	-6.485375e-02	-6.499610e-02	-6.495568e-02	-6.499917e-02	-6.497783e-02	-6.499505e-02	-6.498489e-02	-6.498529e-02	
6.700000e-03	-6.477582e-02	-6.388212e-02	-6.166560e-02	-6.449653e-02	-6.485233e-02	-6.499596e-02	-6.495482e-02	-6.499913e-02	-6.497768e-02	-6.499496e-02	-6.498474e-02	-6.498518e-02	
6.750000e-03	-6.477318e-02	-6.388552e-02	-6.166015e-02	-6.449709e-02	-6.485094e-02	-6.499583e-02	-6.495396e-02	-6.499909e-02	-6.497752e-02	-6.499488e-02	-6.498459e-02	-6.498507e-02	
6.800000e-03	-6.477057e-02	-6.388913e-02	-6.165528e-02	-6.449768e-02	-6.484958e-02	-6.499569e-02	-6.495310e-02	-6.499905e-02	-6.497737e-02	-6.499479e-02	-6.498445e-02	-6.498497e-02	
6.850000e-03	-6.476799e-02	-6.389296e-02	-6.165099e-02	-6.449830e-02	-6.484825e-02	-6.499555e-02	-6.495224e-02	-6.499901e-02	-6.497723e-02	-6.499470e-02	-6.498431e-02	-6.498487e-02	
6.900000e-03	-6.476544e-02	-6.389698e-02	-6.164725e-02	-6.449895e-02	-6.484694e-02	-6.499541e-02	-6.495139e-02	-6.499897e-02	-6.497709e-02	-6.499462e-02	-6.498417e-02	-6.498477e-02	
6.950000e-03	-6.476292e-02	-6.390119e-02	-6.164407e-02	-6.449963e-02	-6.484565e-02	-6.499527e-02	-6.495054e-02	-6.499893e-02	-6.497695e-02	-6.499453e-02	-6.498404e-02	-6.498467e-02	
7.000000e-03	-6.476044e-02	-6.390559e-02	-6.164141e-02	-6.450033e-02	-6.484440e-02	-6.499512e-02	-6.494970e-02	-6.499888e-02	-6.497682e-02	-6.499445e-02	-6.498391e-02	-6.498458e-02	
7.050000e-03	-6.475798e-02	-6.391016e-02	-6.163928e-02	-6.450105e-02	-6.484317e-02	-6.499497e-02	-6.494885e-02	-6.499883e-02	-6.497669e-02	-6.499436e-02	-6.498378e-02	-6.498449e-02	
7.100000e-03	-6.475556e-02	-6.391489e-02	-6.163765e-02	-6.450180e-02	-6.484196e-02	-6.499482e-02	-6.494802e-02	-6.499879e-02	-6.497656e-02	-6.499428e-02	-6.498365e-02	-6.498440e-02	
7.150000e-03	-6.475317e-02	-6.391979e-02	-6.163651e-02	-6.450257e-02	-6.484078e-02	-6.499467e-02	-6.494718e-02	-6.499874e-02	-6.497644e-02	-6.499419e-02	-6.498353e-02	-6.498432e-02	
7.200000e-03	-6.475081e-02	-6.392484e-02	-6.163586e-02	-6.450337e-02	-6.483963e-02	-6.499452e-02	-6.494635e-02	-6.499869e-02	-6.497632e-02	-6.499411e-02	-6.498341e-02	-6.498423e-02	
7.250000e-03	-6.474848e-02	-6.393002e-02	-6.163567e-02	-6.450418e-02	-6.483850e-02	-6.499436e-02	-6.494553e-02	-6.499863e-02	-6.497621e-02	-6.499403e-02	-6.498329e-02	-6.498415e-02	
7.300000e-03	-6.474618e-02	-6.393535e-02	-6.163594e-02	-6.450501e-02	-6.483740e-02	-6.499420e-02	-6.494471e-02	-6.499858e-02	-6.497610e-02	-6.499395e-02	-6.498318e-02	-6.498407e-02	
7.350000e-03	-6.474391e-02	-6.394080e-02	-6.163664e-02	-6.450586e-02	-6.483633e-02	-6.499405e-02	-6.494389e-02	-6.499853e-02	-6.497599e-02	-6.499387e-02	-6.498307e-02	-6.498400e-02	
7.400000e-03	-6.474168e-02	-6.394638e-02	-6.163778e-02	-6.450673e-02	-6.483527e-02	-6.499388e-02	-6.494309e-02	-6.499847e-02	-6.497589e-02	-6.499379e-02	-6.498296e-02	-6.498392e-02	
7.450000e-03	-6.473948e-02	-6.395206e-02	-6.163934e-02	-6.450761e-02	-6.483425e-02	-6.499372e-02	-6.494228e-02	-6.499842e-02	-6.497578e-02	-6.499371e-02	-6.498285e-02	-6.498385e-02	
7.500000e-03	-6.473731e-02	-6.395786e-02	-6.164131e-02	-6.450851e-02	-6.483325e-02	-6.499356e-02	-6.494148e-02	-6.499836e-02	-6.497569e-02	-6.499363e-02	-6.498275e-02	-6.498378e-02	
7.550000e-03	-6.473517e-02	-6.396376e-02	-6.164367e-02	-6.450942e-02	-6.483227e-02	-6.499339e-02	-6.494069e-02	-6.499830e-02	-6.497559e-02	-6.499355e-02	-6.498265e-02	-6.498371e-02	
7.600000e-03	-6.473306e-02	-6.396976e-02	-6.164642e-02	-6.451034e-02	-6.483131e-02	-6.499322e-02	-6.493991e-02	-6.499824e-02	-6.497550e-02	-6.499347e-02	-6.498255e-02	-6.498365e-02	
7.650000e-03	-6.473099e-02	-6.397585e-02	-6.164954e-02	-6.451128e-02	-6.483038e-02	-6.499305e-02	-6.493913e-02	-6.499818e-02	-6.497541e-02	-6.499339e-02	-6.498245e-02	-6.498358e-02	
7.700000e-03	-6.472895e-02	-6.398202e-02	-6.165302e-02	-6.451223e-02	-6.482948e-02	-6.499288e-02	-6.493836e-02	-6.499811e-02	-6.497532e-02	-6.499332e-02	-6.498235e-02	-6.498352e-02	
7.750000e-03	-6.472693e-02	-6.398827e-02	-6.165685e-02	-6.451319e-02	-6.482859e-02	-6.499270e-02	-6.493759e-02	-6.499805e-02	-6.497524e-02	-6.499324e-02	-6.498226e-02	-6.498346e-02	
7.800000e-03	-6.472495e-02	-6.399459e-02	-6.166103e-02	-6.451416e-02	-6.482774e-02	-6.499253e-02	-6.493683e-02	-6.499798e-02	-6.497516e-02	-6.499316e-02	-6.498217e-02	-6.498340e-02	
7.850000e-03	-6.472300e-02	-6.400098e-02	-6.166554e-02	-6.451514e-02	-6.482690e-02	-6.499235e-02	-6.493608e-02	-6.499792e-02	-6.497508e-02	-6.499309e-02	-6.498208e-02	-6.498334e-02	
7.900000e-03	-6.472108e-02	-6.400743e-02	-6.167038e-02	-6.451613e-02	-6.482609e-02	-6.499218e-02	-6.493533e-02	-6.499785e-02	-6.497501e-02	-6.499301e-02	-6.498200e-02	-6.498329e-02	
7.950000e-03	-6.471920e-02	-6.401394e-02	-6.167552e-02	-6.451712e-02	-6.482529e-02	-6.499200e-02	-6.493459e-02	-6.499778e-02	-6.497493e-02	-6.499294e-02	-6.498191e-02	-6.498323e-02	
8.000000e-03	-6.471734e-02	-6.402050e-02	-6.168097e-02	-6.451813e-02	-6.482453e-02	-6.499181e-02	-6.493386e-02	-6.499771e-02	-6.497486e-02	-6.499287e-02	-6.498183e-02	-6.498318e-02	
8.050000e-03	-6.471552e-02	-6.402711e-02	-6.168671e-02	-6.451914e-02	-6.482378e-02	-6.499163e-02	-6.493314e-02	-6.499764e-02	-6.497480e-02	-6.499280e-02	-6.498175e-02	-6.498313e-02	
8.100000e-03	-6.471372e-02	-6.403377e-02	-6.169274e-02	-6.452016e-02	-6.482305e-02	-6.499145e-02	-6.493242e-02	-6.499756e-02	-6.497473e-02	-6.499273e-02	-6.498167e-02	-6.498308e-02	
8.150000e-03	-6.471196e-02	-6.404046e-02	-6.169905e-02	-6.452119e-02	-6.482235e-02	-6.499126e-02	-6.493171e-02	-6.499749e-02	-6.497467e-02	-6.499265e-02	-6.498160e-02	-6.498303e-02	
8.200000e-03	-6.471022e-02	-6.404719e-02	-6.170562e-02	-6.452222e-02	-6.482167e-02	-6.499108e-02	-6.493101e-02	-6.499741e-02	-6.497461e-02	-6.499258e-02	-6.498152e-02	-6.498299e-02	
8.250000e-03	-6.470852e-02	-6.405395e-02	-6.171245e-02	-6.452326e-02	-6.482101e-02	-6.499089e-02	-6.493032e-02	-6.499733e-02	-6.497455e-02	-6.499252e-02	-6.498145e-02	-6.498294e-02	
8.300000e-03	-6.470684e-02	-6.406074e-02	-6.171953e-02	-6.452430e-02	-6.482037e-02	-6.499070e-02	-6.492963e-02	-6.499726e-02	-6.497449e-02	-6.499245e-02	-6.498138e-02	-6.498290e-02	
8.350000e-03	-6.470520e-02	-6.406755e-02	-6.172685e-02	-6.452535e-02	-6.481975e-02	-6.499051e-02	-6.492896e-02	-6.499718e-02	-6.497444e-02	-6.499238e-02	-6.498131e-02	-6.498286e-02	
8.400000e-03	-6.470358e-02	-6.407438e-02	-6.173440e-02	-6.452640e-02	-6.481915e-02	-6.499032e-02	-6.492829e-02	-6.499709e-02	-6.497438e-02	-6.499231e-02	-6.498125e-02	-6.498282e-02	
8.450000e-03	-6.470200e-02	-6.408123e-02	-6.174219e-02	-6.452745e-02	-6.481857e-02	-6.499013e-02	-6.492762e-02	-6.499701e-02	-6.497433e-02	-6.499224e-02	-6.498118e-02	-6.498278e-02	
8.500000e-03	-6.470044e-02	-6.408809e-02	-6.175019e-02	-6.452851e-02	-6.481801e-02	-6.498993e-02	-6.492697e-02	-6.499693e-02	-6.497428e-02	-6.499218e-02	-6.498112e-02	-6.498274e-02	
8.550000e-03	-6.469891e-02	-6.409495e-02	-6.175840e-02	-6.452957e-02	-6.481746e-02	-6.498974e-02	-6.492633e-02	-6.499684e-02	-6.497424e-02	-6.499211e-02	-6.498106e-02	-6.498270e-02	
8.600000e-03	-6.469741e-02	-6.410183e-02	-6.176682e-02	-6.453063e-02	-6.481694e-02	-6.498954e-02	-6.492569e-02	-6.499676e-02	-6.497419e-02	-6.499205e-02	-6.498099e-02	-6.498267e-02	
8.650000e-03	-6.469594e-02	-6.410871e-02	-6.177544e-02	-6.453170e-02	-6.481644e-02	-6.498935e-02	-6.492506e-02	-6.499667e-02	-6.497415e-02	-6.499198e-02	-6.498094e-02	-6.498263e-02	
8.700000e-03	-6.469450e-02	-6.411559e-02	-6.178424e-02	-6.453276e-02	-6.481596e-02	-6.498915e-02	-6.492444e-02	-6.499658e-02	-6.497411e-02	-6.499192e-02	-6.498088e-02	-6.498260e-02	
8.750000e-03	-6.469308e-02	-6.412246e-02	-6.179323e-02	-6.453383e-02	-6.481549e-02	-6.498895e-02	-6.492383e-02	-6.499649e-02	-6.497407e-02	-6.499186e-02	-6.498082e-02	-6.498256e-02	
8.800000e-03	-6.469170e-02	-6.412933e-02	-6.180239e-02	-6.453490e-02	-6.481504e-02	-6.498875e-02	-6.492322e-02	-6.499640e-02	-6.497403e-02	-6.499180e-02	-6.498077e-02	-6.498253e-02	
8.850000e-03	-6.469034e-02	-6.413620e-02	-6.181173e-02	-6.453597e-02	-6.481461e-02	-6.498855e-02	-6.492263e-02	-6.499631e-02	-6.497399e-02	-6.499174e-02	-6.498072e-02	-6.498250e-02	
8.900000e-03	-6.468901e-02	-6.414305e-02	-6.182123e-02	-6.453704e-02	-6.481420e-02	-6.498835e-02	-6.492204e-02	-6.499621e-02	-6.497396e-02	-6.499167e-02	-6.498066e-02	-6.498247e-02	
8.950000e-03	-6.468770e-02	-6.414989e-02	-6.183089e-02	-6.453812e-02	-6.481380e-02	-6.498815e-02	-6.492146e-02	-6.499612e-02	-6.497393e-02	-6.499161e-02	-6.498061e-02	-6.498244e-02	
9.000000e-03	-6.468642e-02	-6.415671e-02	-6.184070e-02	-6.453919e-02	-6.481342e-02	-6.498794e-02	-6.492089e-02	-6.499602e-02	-6.497389e-02	-6.499156e-02	-6.498056e-02	-6.498241e-02	
9.050000e-03	-6.468517e-02	-6.416352e-02	-6.185065e-02	-6.454026e-02	-6.481306e-02	-6.498774e-02	-6.492033e-02	-6.499592e-02	-6.497386e-02	-6.499150e-02	-6.498052e-02	-6.498239e-02	
9.100000e-03	-6.468395e-02	-6.417031e-02	-6.186075e-02	-6.454133e-02	-6.481272e-02	-6.498754e-02	-6.491978e-02	-6.499582e-02	-6.497383e-02	-6.499144e-02	-6.498047e-02	-6.498236e-02	
9.150000e-03	-6.468275e-02	-6.417708e-02	-6.187098e-02	-6.454240e-02	-6.481239e-02	-6.498733e-02	-6.491923e-02	-6.499572e-02	-6.497380e-02	-6.499138e-02	-6.498042e-02	-6.498234e-02	
9.200000e-03	-6.468157e-02	-6.418382e-02	-6.188133e-02	-6.454347e-02	-6.481207e-02	-6.498713e-02	-6.491870e-02	-6.499562e-02	-6.497378e-02	-6.499132e-02	-6.498038e-02	-6.498231e-02	
9.250000e-03	-6.468043e-02	-6.419054e-02	-6.189182e-02	-6.454454e-02	-6.481178e-02	-6.498692e-02	-6.491817e-02	-6.499552e-02	-6.497375e-02	-6.499127e-02	-6.498034e-02	-6.498229e-02	
9.300000e-03	-6.467930e-02	-6.419723e-02	-6.190242e-02	-6.454561e-02	-6.481150e-02	-6.498671e-02	-6.491765e-02	-6.499542e-02	-6.497373e-02	-6.499121e-02	-6.498030e-02	-6.498226e-02	
9.350000e-03	-6.467820e-02	-6.420390e-02	-6.191314e-02	-6.454668e-02	-6.481123e-02	-6.498651e-02	-6.491714e-02	-6.499531e-02	-6.497370e-02	-6.499116e-02	-6.498025e-02	-6.498224e-02	
9.400000e-03	-6.467713e-02	-6.421053e-02	-6.192396e-02	-6.454775e-02	-6.481098e-02	-6.498630e-02	-6.491664e-02	-6.499521e-02	-6.497368e-02	-6.499110e-02	-6.498021e-02	-6.498222e-02	
9.450000e-03	-6.467608e-02	-6.421713e-02	-6.193489e-02	-6.454881e-02	-6.481074e-02	-6.498609e-02	-6.491615e-02	-6.499510e-02	-6.497366e-02	-6.499105e-02	-6.498018e-02	-6.498220e-02	
9.500000e-03	-6.467506e-02	-6.422370e-02	-6.194592e-02	-6.454987e-02	-6.481052e-02	-6.498588e-02	-6.491566e-02	-6.499499e-02	-6.497364e-02	-6.499099e-02	-6.498014e-02	-6.498218e-02	
9.550000e-03	-6.467406e-02	-6.423024e-02	-6.195704e-02	-6.455093e-02	-6.481031e-02	-6.498567e-02	-6.491518e-02	-6.499488e-02	-6.497362e-02	-6.499094e-02	-6.498010e-02	-6.498216e-02	
9.600000e-03	-6.467308e-02	-6.423674e-02	-6.196825e-02	-6.455199e-02	-6.481011e-02	-6.498546e-02	-6.491472e-02	-6.499477e-02	-6.497361e-02	-6.499089e-02	-6.498007e-02	-6.498214e-02	
9.650000e-03	-6.467213e-02	-6.424320e-02	-6.197955e-02	-6.455305e-02	-6.480993e-02	-6.498525e-02	-6.491426e-02	-6.499466e-02	-6.497359e-02	-6.499084e-02	-6.498003e-02	-6.498212e-02	
9.700000e-03	-6.467120e-02	-6.424962e-02	-6.199093e-02	-6.455411e-02	-6.480976e-02	-6.498504e-02	-6.491381e-02	-6.499455e-02	-6.497357e-02	-6.499079e-02	-6.498000e-02	-6.498210e-02	
9.750000e-03	-6.467029e-02	-6.425601e-02	-6.200239e-02	-6.455516e-02	-6.480961e-02	-6.498483e-02	-6.491336e-02	-6.499443e-02	-6.497356e-02	-6.499074e-02	-6.497996e-02	-6.498208e-02	
9.800000e-03	-6.466941e-02	-6.426236e-02	-6.201392e-02	-6.455621e-02	-6.480947e-02	-6.498462e-02	-6.491293e-02	-6.499432e-02	-6.497354e-02	-6.499069e-02	-6.497993e-02	-6.498207e-02	
9.850000e-03	-6.466855e-02	-6.426866e-02	-6.202552e-02	-6.455726e-02	-6.480934e-02	-6.498441e-02	-6.491250e-02	-6.499420e-02	-6.497353e-02	-6.499064e-02	-6.497990e-02	-6.498205e-02	
9.900000e-03	-6.466771e-02	-6.427492e-02	-6.203719e-02	-6.455830e-02	-6.480923e-02	-6.498420e-02	-6.491208e-02	-6.499408e-02	-6.497352e-02	-6.499059e-02	-6.497987e-02	-6.498204e-02	
9.950000e-03	-6.466689e-02	-6.428114e-02	-6.204892e-02	-6.455934e-02	-6.480912e-02	-6.498399e-02	-6.491167e-02	-6.499397e-02	-6.497351e-02	-6.499054e-02	-6.497984e-02	-6.498202e-02	
1.000000e-02	-6.466609e-02	-6.428732e-02	-6.206071e-02	-6.456038e-02	-6.480903e-02	-6.498378e-02	-6.491127e-02	-6.499385e-02	-6.497350e-02	-6.499049e-02	-6.497981e-02	-6.498200e-02	
1.005000e-02	-6.466532e-02	-6.429345e-02	-6.207255e-02	-6.456142e-02	-6.480895e-02	-6.498357e-02	-6.491088e-02	-6.499373e-02	-6.497349e-02	-6.499044e-02	-6.497978e-02	-6.498199e-02	
1.010000e-02	-6.466456e-02	-6.429954e-02	-6.208445e-02	-6.456245e-02	-6.480888e-02	-6.498336e-02	-6.491049e-02	-6.499361e-02	-6.497348e-02	-6.499040e-02	-6.497976e-02	-6.498198e-02	
1.015000e-02	-6.466383e-02	-6.430558e-02	-6.209639e-02	-6.456348e-02	-6.480883e-02	-6.498314e-02	-6.491011e-02	-6.499348e-02	-6.497347e-02	-6.499035e-02	-6.497973e-02	-6.498196e-02	
1.020000e-02	-6.466312e-02	-6.431157e-02	-6.210838e-02	-6.456451e-02	-6.480878e-02	-6.498293e-02	-6.490974e-02	-6.499336e-02	-6.497346e-02	-6.499030e-02	-6.497970e-02	-6.498195e-02	
1.025000e-02	-6.466242e-02	-6.431752e-02	-6.212041e-02	-6.456554e-02	-6.480875e-02	-6.498272e-02	-6.490938e-02	-6.499324e-02	-6.497345e-02	-6.499026e-02	-6.497968e-02	-6.498194e-02	
1.030000e-02	-6.466175e-02	-6.432342e-02	-6.213248e-02	-6.456656e-02	-6.480872e-02	-6.498251e-02	-6.490903e-02	-6.499311e-02	-6.497345e-02	-6.499021e-02	-6.497965e-02	-6.498192e-02	
1.035000e-02	-6.466110e-02	-6.432927e-02	-6.214459e-02	-6.456758e-02	-6.480871e-02	-6.498230e-02	-6.490868e-02	-6.499299e-02	-6.497344e-02	-6.499017e-02	-6.497963e-02	-6.498191e-02	
1.040000e-02	-6.466047e-02	-6.433507e-02	-6.215673e-02	-6.456859e-02	-6.480871e-02	-6.498209e-02	-6.490834e-02	-6.499286e-02	-6.497344e-02	-6.499013e-02	-6.497961e-02	-6.498190e-02	
1.045000e-02	-6.465986e-02	-6.434082e-02	-6.216889e-02	-6.456960e-02	-6.480872e-02	-6.498187e-02	-6.490801e-02	-6.499273e-02	-6.497343e-02	-6.499008e-02	-6.497958e-02	-6.498189e-02	
1.050000e-02	-6.465926e-02	-6.434653e-02	-6.218109e-02	-6.457061e-02	-6.480874e-02	-6.498166e-02	-6.490769e-02	-6.499260e-02	-6.497343e-02	-6.499004e-02	-6.497956e-02	-6.498188e-02	
1.055000e-02	-6.465869e-02	-6.435218e-02	-6.219331e-02	-6.457161e-02	-6.480876e-02	-6.498145e-02	-6.490737e-02	-6.499247e-02	-6.497342e-02	-6.499000e-02	-6.497954e-02	-6.498187e-02	
1.060000e-02	-6.465813e-02	-6.435779e-02	-6.220556e-02	-6.457262e-02	-6.480880e-02	-6.498124e-02	-6.490707e-02	-6.499234e-02	-6.497342e-02	-6.498996e-02	-6.497952e-02	-6.498186e-02	
1.065000e-02	-6.465759e-02	-6.436334e-02	-6.221782e-02	-6.457361e-02	-6.480885e-02	-6.498103e-02	-6.490677e-02	-6.499221e-02	-6.497342e-02	-6.498991e-02	-6.497950e-02	-6.498185e-02	
1.070000e-02	-6.465707e-02	-6.436885e-02	-6.223010e-02	-6.457461e-02	-6.480890e-02	-6.498082e-02	-6.490647e-02	-6.499208e-02	-6.497342e-02	-6.498987e-02	-6.497948e-02	-6.498184e-02	
1.075000e-02	-6.465657e-02	-6.437430e-02	-6.224240e-02	-6.457560e-02	-6.480897e-02	-6.498061e-02	-6.490619e-02	-6.499195e-02	-6.497342e-02	-6.498983e-02	-6.497946e-02	-6.498183e-02	
1.080000e-02	-6.465608e-02	-6.437971e-02	-6.225471e-02	-6.457658e-02	-6.480904e-02	-6.498040e-02	-6.490591e-02	-6.499181e-02	-6.497341e-02	-6.498979e-02	-6.497944e-02	-6.498182e-02	
1.085000e-02	-6.465562e-02	-6.438506e-02	-6.226703e-02	-6.457757e-02	-6.480913e-02	-6.498019e-02	-6.490564e-02	-6.499168e-02	-6.497341e-02	-6.498975e-02	-6.497942e-02	-6.498181e-02	
1.090000e-02	-6.465517e-02	-6.439036e-02	-6.227936e-02	-6.457855e-02	-6.480922e-02	-6.497997e-02	-6.490537e-02	-6.499154e-02	-6.497341e-02	-6.498971e-02	-6.497941e-02	-6.498180e-02	
1.095000e-02	-6.465473e-02	-6.439561e-02	-6.229169e-02	-6.457952e-02	-6.480932e-02	-6.497977e-02	-6.490512e-02	-6.499141e-02	-6.497341e-02	-6.498967e-02	-6.497939e-02	-6.498179e-02	
1.100000e-02	-6.465432e-02	-6.440081e-02	-6.230403e-02	-6.458049e-02	-6.480943e-02	-6.497956e-02	-6.490487e-02	-6.499127e-02	-6.497342e-02	-6.498963e-02	-6.497937e-02	-6.498178e-02	
1.105000e-02	-6.465392e-02	-6.440596e-02	-6.231637e-02	-6.458146e-02	-6.480954e-02	-6.497935e-02	-6.490462e-02	-6.499113e-02	-6.497342e-02	-6.498960e-02	-6.497936e-02	-6.498178e-02	
1.110000e-02	-6.465353e-02	-6.441106e-02	-6.232872e-02	-6.458243e-02	-6.480967e-02	-6.497914e-02	-6.490439e-02	-6.499100e-02	-6.497342e-02	-6.498956e-02	-6.497934e-02	-6.498177e-02	
1.115000e-02	-6.465317e-02	-6.441610e-02	-6.234106e-02	-6.458339e-02	-6.480980e-02	-6.497893e-02	-6.490416e-02	-6.499086e-02	-6.497342e-02	-6.498952e-02	-6.497932e-02	-6.498176e-02	
1.120000e-02	-6.465281e-02	-6.442110e-02	-6.235339e-02	-6.458435e-02	-6.480994e-02	-6.497872e-02	-6.490393e-02	-6.499072e-02	-6.497342e-02	-6.498948e-02	-6.497931e-02	-6.498175e-02	
1.125000e-02	-6.465248e-02	-6.442604e-02	-6.236572e-02	-6.458530e-02	-6.481008e-02	-6.497851e-02	-6.490372e-02	-6.499058e-02	-6.497342e-02	-6.498945e-02	-6.497929e-02	-6.498175e-02	
1.130000e-02	-6.465216e-02	-6.443094e-02	-6.237805e-02	-6.458625e-02	-6.481024e-02	-6.497831e-02	-6.490351e-02	-6.499044e-02	-6.497343e-02	-6.498941e-02	-6.497928e-02	-6.498174e-02	
1.135000e-02	-6.465185e-02	-6.443578e-02	-6.239036e-02	-6.458720e-02	-6.481040e-02	-6.497810e-02	-6.490331e-02	-6.499029e-02	-6.497343e-02	-6.498937e-02	-6.497927e-02	-6.498173e-02	
1.140000e-02	-6.465156e-02	-6.444057e-02	-6.240267e-02	-6.458814e-02	-6.481057e-02	-6.497789e-02	-6.490311e-02	-6.499015e-02	-6.497343e-02	-6.498934e-02	-6.497925e-02	-6.498173e-02	
1.145000e-02	-6.465128e-02	-6.444532e-02	-6.241496e-02	-6.458908e-02	-6.481074e-02	-6.497769e-02	-6.490292e-02	-6.499001e-02	-6.497344e-02	-6.498930e-02	-6.497924e-02	-6.498172e-02	
1.150000e-02	-6.465102e-02	-6.445001e-02	-6.242725e-02	-6.459001e-02	-6.481092e-02	-6.497748e-02	-6.490274e-02	-6.498987e-02	-6.497344e-02	-6.498927e-02	-6.497923e-02	-6.498171e-02	
1.155000e-02	-6.465078e-02	-6.445465e-02	-6.243951e-02	-6.459094e-02	-6.481111e-02	-6.497727e-02	-6.490256e-02	-6.498972e-02	-6.497345e-02	-6.498923e-02	-6.497921e-02	-6.498171e-02	
1.160000e-02	-6.465054e-02	-6.445924e-02	-6.245176e-02	-6.459187e-02	-6.481130e-02	-6.497707e-02	-6.490239e-02	-6.498958e-02	-6.497345e-02	-6.498920e-02	-6.497920e-02	-6.498170e-02	
1.165000e-02	-6.465032e-02	-6.446378e-02	-6.246400e-02	-6.459280e-02	-6.481150e-02	-6.497687e-02	-6.490222e-02	-6.498943e-02	-6.497346e-02	-6.498917e-02	-6.497919e-02	-6.498170e-02	
1.170000e-02	-6.465012e-02	-6.446827e-02	-6.247621e-02	-6.459372e-02	-6.481171e-02	-6.497666e-02	-6.490207e-02	-6.498929e-02	-6.497346e-02	-6.498913e-02	-6.497918e-02	-6.498169e-02	
1.175000e-02	-6.464993e-02	-6.447272e-02	-6.248841e-02	-6.459463e-02	-6.481192e-02	-6.497646e-02	-6.490191e-02	-6.498914e-02	-6.497347e-02	-6.498910e-02	-6.497917e-02	-6.498169e-02	
1.180000e-02	-6.464975e-02	-6.447711e-02	-6.250058e-02	-6.459555e-02	-6.481214e-02	-6.497626e-02	-6.490177e-02	-6.498899e-02	-6.497347e-02	-6.498907e-02	-6.497916e-02	-6.498168e-02	
1.185000e-02	-6.464958e-02	-6.448146e-02	-6.251273e-02	-6.459645e-02	-6.481237e-02	-6.497606e-02	-6.490163e-02	-6.498884e-02	-6.497348e-02	-6.498903e-02	-6.497915e-02	-6.498168e-02	
