5.950000e-03	-6.413072e-02	-6.302798e-02	-5.849826e-02	-6.357225e-02	-1.940481e-02	-6.475111e-02	-5.329624e-02	-6.490841e-02	-6.491799e-02	-6.496539e-02	-6.493895e-02	-6.493813e-02	
6.000000e-03	-6.412711e-02	-6.303957e-02	-5.848988e-02	-6.357818e-02	-1.855354e-02	-6.474699e-02	-5.301578e-02	-6.490652e-02	-6.491677e-02	-6.496494e-02	-6.493805e-02	-6.493731e-02	
6.050000e-03	-6.412358e-02	-6.305125e-02	-5.848253e-02	-6.358411e-02	-1.769477e-02	-6.474280e-02	-5.273157e-02	-6.490461e-02	-6.491556e-02	-6.496450e-02	-6.493717e-02	-6.493649e-02	
6.100000e-03	-6.412014e-02	-6.306301e-02	-5.847619e-02	-6.359005e-02	-1.682850e-02	-6.473853e-02	-5.244361e-02	-6.490267e-02	-6.491436e-02	-6.496406e-02	-6.493630e-02	-6.493569e-02	
6.150000e-03	-6.411677e-02	-6.307485e-02	-5.847084e-02	-6.359599e-02	-1.595477e-02	-6.473420e-02	-5.215190e-02	-6.490071e-02	-6.491317e-02	-6.496362e-02	-6.493544e-02	-6.493489e-02	
6.200000e-03	-6.411349e-02	-6.308675e-02	-5.846645e-02	-6.360192e-02	-1.507358e-02	-6.472979e-02	-5.185644e-02	-6.489872e-02	-6.491198e-02	-6.496317e-02	-6.493458e-02	-6.493411e-02	
6.250000e-03	-6.411029e-02	-6.309871e-02	-5.846300e-02	-6.360784e-02	-1.418495e-02	-6.472530e-02	-5.155722e-02	-6.489670e-02	-6.491080e-02	-6.496273e-02	-6.493373e-02	-6.493333e-02	
6.300000e-03	-6.410716e-02	-6.311073e-02	-5.846047e-02	-6.361375e-02	-1.328891e-02	-6.472074e-02	-5.125425e-02	-6.489465e-02	-6.490962e-02	-6.496228e-02	-6.493290e-02	-6.493256e-02	
6.350000e-03	-6.410411e-02	-6.312279e-02	-5.845884e-02	-6.361964e-02	-1.238546e-02	-6.471609e-02	-5.094751e-02	-6.489257e-02	-6.490845e-02	-6.496183e-02	-6.493207e-02	-6.493180e-02	
6.400000e-03	-6.410115e-02	-6.313489e-02	-5.845807e-02	-6.362551e-02	-1.147464e-02	-6.471137e-02	-5.063702e-02	-6.489046e-02	-6.490728e-02	-6.496139e-02	-6.493124e-02	-6.493105e-02	
6.450000e-03	-6.409825e-02	-6.314702e-02	-5.845816e-02	-6.363136e-02	-1.055645e-02	-6.470656e-02	-5.032276e-02	-6.488832e-02	-6.490612e-02	-6.496094e-02	-6.493043e-02	-6.493030e-02	
6.500000e-03	-6.409544e-02	-6.315918e-02	-5.845907e-02	-6.363718e-02	-9.630923e-03	-6.470167e-02	-5.000473e-02	-6.488615e-02	-6.490496e-02	-6.496049e-02	-6.492962e-02	-6.492957e-02	
6.550000e-03	-6.409270e-02	-6.317136e-02	-5.846079e-02	-6.364298e-02	-8.698067e-03	-6.469669e-02	-4.968294e-02	-6.488394e-02	-6.490381e-02	-6.496004e-02	-6.492882e-02	-6.492884e-02	
6.600000e-03	-6.409003e-02	-6.318356e-02	-5.846330e-02	-6.364875e-02	-7.757904e-03	-6.469162e-02	-4.935738e-02	-6.488171e-02	-6.490266e-02	-6.495959e-02	-6.492803e-02	-6.492812e-02	
6.650000e-03	-6.408744e-02	-6.319576e-02	-5.846657e-02	-6.365448e-02	-6.810452e-03	-6.468646e-02	-4.902806e-02	-6.487944e-02	-6.490151e-02	-6.495914e-02	-6.492725e-02	-6.492741e-02	
6.700000e-03	-6.408492e-02	-6.320797e-02	-5.847058e-02	-6.366018e-02	-5.855731e-03	-6.468121e-02	-4.869497e-02	-6.487714e-02	-6.490036e-02	-6.495868e-02	-6.492647e-02	-6.492670e-02	
6.750000e-03	-6.408247e-02	-6.322018e-02	-5.847532e-02	-6.366584e-02	-4.893759e-03	-6.467587e-02	-4.835810e-02	-6.487480e-02	-6.489922e-02	-6.495823e-02	-6.492570e-02	-6.492600e-02	
6.800000e-03	-6.408009e-02	-6.323239e-02	-5.848076e-02	-6.367146e-02	-3.924555e-03	-6.467043e-02	-4.801747e-02	-6.487243e-02	-6.489808e-02	-6.495778e-02	-6.492494e-02	-6.492531e-02	
6.850000e-03	-6.407778e-02	-6.324458e-02	-5.848689e-02	-6.367705e-02	-2.948138e-03	-6.466489e-02	-4.767308e-02	-6.487002e-02	-6.489695e-02	-6.495732e-02	-6.492418e-02	-6.492462e-02	
6.900000e-03	-6.407554e-02	-6.325676e-02	-5.849368e-02	-6.368259e-02	-1.964527e-03	-6.465925e-02	-4.732491e-02	-6.486757e-02	-6.489581e-02	-6.495687e-02	-6.492343e-02	-6.492394e-02	
6.950000e-03	-6.407338e-02	-6.326892e-02	-5.850112e-02	-6.368809e-02	-9.737399e-04	-6.465351e-02	-4.697298e-02	-6.486509e-02	-6.489468e-02	-6.495641e-02	-6.492269e-02	-6.492326e-02	
7.000000e-03	-6.407127e-02	-6.328106e-02	-5.850919e-02	-6.369355e-02	2.420282e-05	-6.464767e-02	-4.661728e-02	-6.486256e-02	-6.489354e-02	-6.495595e-02	-6.492195e-02	-6.492259e-02	
7.050000e-03	-6.406924e-02	-6.329316e-02	-5.851787e-02	-6.369897e-02	1.029283e-03	-6.464173e-02	-4.625781e-02	-6.486000e-02	-6.489241e-02	-6.495549e-02	-6.492121e-02	-6.492193e-02	
7.100000e-03	-6.406727e-02	-6.330524e-02	-5.852714e-02	-6.370434e-02	2.041480e-03	-6.463568e-02	-4.589458e-02	-6.485740e-02	-6.489127e-02	-6.495503e-02	-6.492048e-02	-6.492127e-02	
7.150000e-03	-6.406537e-02	-6.331728e-02	-5.853698e-02	-6.370966e-02	3.060776e-03	-6.462952e-02	-4.552759e-02	-6.484913e-02	-6.489014e-02	-6.495457e-02	-6.491976e-02	-6.492061e-02	
7.200000e-03	-6.406353e-02	-6.332928e-02	-5.854739e-02	-6.371479e-02	4.087223e-03	-6.462318e-02	-4.515677e-02	-6.483709e-02	-6.488901e-02	-6.495411e-02	-6.491893e-02	-6.491996e-02	
7.250000e-03	-6.406176e-02	-6.334124e-02	-5.855833e-02	-6.371972e-02	5.120808e-03	-6.461663e-02	-4.478210e-02	-6.482176e-02	-6.488786e-02	-6.495364e-02	-6.491794e-02	-6.491930e-02	
7.300000e-03	-6.406004e-02	-6.335315e-02	-5.856980e-02	-6.372446e-02	6.161517e-03	-6.460988e-02	-4.440356e-02	-6.480348e-02	-6.488670e-02	-6.495317e-02	-6.491679e-02	-6.491861e-02	
7.350000e-03	-6.405839e-02	-6.336500e-02	-5.858177e-02	-6.372902e-02	7.209337e-03	-6.460289e-02	-4.402114e-02	-6.478252e-02	-6.488550e-02	-6.495269e-02	-6.491546e-02	-6.491788e-02	
7.400000e-03	-6.405680e-02	-6.337679e-02	-5.859423e-02	-6.373343e-02	8.264251e-03	-6.459565e-02	-4.363483e-02	-6.475916e-02	-6.488427e-02	-6.495219e-02	-6.491396e-02	-6.491710e-02	
7.450000e-03	-6.405527e-02	-6.338851e-02	-5.860717e-02	-6.373771e-02	9.326244e-03	-6.458816e-02	-4.324461e-02	-6.473365e-02	-6.488299e-02	-6.495169e-02	-6.491229e-02	-6.491626e-02	
7.500000e-03	-6.405379e-02	-6.340017e-02	-5.862057e-02	-6.374186e-02	1.039530e-02	-6.458040e-02	-4.285049e-02	-6.470623e-02	-6.488167e-02	-6.495116e-02	-6.491048e-02	-6.491535e-02	
7.550000e-03	-6.405238e-02	-6.341176e-02	-5.863441e-02	-6.374592e-02	1.147140e-02	-6.457237e-02	-4.245246e-02	-6.467710e-02	-6.488029e-02	-6.495063e-02	-6.490852e-02	-6.491437e-02	
7.600000e-03	-6.405102e-02	-6.342326e-02	-5.864867e-02	-6.374988e-02	1.255453e-02	-6.456405e-02	-4.205052e-02	-6.464649e-02	-6.487885e-02	-6.495007e-02	-6.490645e-02	-6.491332e-02	
7.650000e-03	-6.404971e-02	-6.343470e-02	-5.866336e-02	-6.375376e-02	1.364467e-02	-6.455545e-02	-4.164468e-02	-6.461457e-02	-6.487735e-02	-6.494949e-02	-6.490426e-02	-6.491220e-02	
7.700000e-03	-6.404847e-02	-6.344604e-02	-5.867844e-02	-6.375756e-02	1.474179e-02	-6.454655e-02	-4.123493e-02	-6.458152e-02	-6.487579e-02	-6.494890e-02	-6.490199e-02	-6.491101e-02	
7.750000e-03	-6.404727e-02	-6.345731e-02	-5.869391e-02	-6.376130e-02	1.584588e-02	-6.453736e-02	-4.082128e-02	-6.454751e-02	-6.487417e-02	-6.494829e-02	-6.489963e-02	-6.490974e-02	
7.800000e-03	-6.404613e-02	-6.346849e-02	-5.870975e-02	-6.376498e-02	1.695691e-02	-6.452788e-02	-4.040374e-02	-6.451269e-02	-6.487248e-02	-6.494765e-02	-6.489721e-02	-6.490841e-02	
7.850000e-03	-6.404504e-02	-6.347957e-02	-5.872596e-02	-6.376862e-02	1.807487e-02	-6.451809e-02	-3.998232e-02	-6.447719e-02	-6.487074e-02	-6.494700e-02	-6.489473e-02	-6.490701e-02	
7.900000e-03	-6.404401e-02	-6.349057e-02	-5.874251e-02	-6.377220e-02	1.919973e-02	-6.450800e-02	-3.955702e-02	-6.444115e-02	-6.486893e-02	-6.494632e-02	-6.489221e-02	-6.490555e-02	
7.950000e-03	-6.404302e-02	-6.350147e-02	-5.875940e-02	-6.377574e-02	2.033147e-02	-6.449762e-02	-3.912785e-02	-6.440469e-02	-6.486706e-02	-6.494563e-02	-6.488965e-02	-6.490404e-02	
8.000000e-03	-6.404209e-02	-6.351228e-02	-5.877661e-02	-6.377924e-02	2.147006e-02	-6.448693e-02	-3.869482e-02	-6.436792e-02	-6.486513e-02	-6.494492e-02	-6.488707e-02	-6.490247e-02	
8.050000e-03	-6.404121e-02	-6.352299e-02	-5.879413e-02	-6.378271e-02	2.261548e-02	-6.447595e-02	-3.825795e-02	-6.433093e-02	-6.486315e-02	-6.494418e-02	-6.488447e-02	-6.490085e-02	
8.100000e-03	-6.404037e-02	-6.353360e-02	-5.881196e-02	-6.378614e-02	2.376771e-02	-6.446467e-02	-3.781724e-02	-6.429383e-02	-6.486112e-02	-6.494343e-02	-6.488186e-02	-6.489919e-02	
8.150000e-03	-6.403958e-02	-6.354411e-02	-5.883007e-02	-6.378955e-02	2.492672e-02	-6.445310e-02	-3.737271e-02	-6.425670e-02	-6.485903e-02	-6.494266e-02	-6.487925e-02	-6.489749e-02	
8.200000e-03	-6.403885e-02	-6.355452e-02	-5.884847e-02	-6.379292e-02	2.609249e-02	-6.444124e-02	-3.692436e-02	-6.421961e-02	-6.485690e-02	-6.494187e-02	-6.487664e-02	-6.489575e-02	
8.250000e-03	-6.403816e-02	-6.356483e-02	-5.886713e-02	-6.379627e-02	2.726499e-02	-6.442909e-02	-3.647222e-02	-6.418264e-02	-6.485472e-02	-6.494107e-02	-6.487404e-02	-6.489397e-02	
8.300000e-03	-6.403751e-02	-6.357504e-02	-5.888605e-02	-6.379959e-02	2.844420e-02	-6.441666e-02	-3.601629e-02	-6.414586e-02	-6.485249e-02	-6.494024e-02	-6.487146e-02	-6.489217e-02	
8.350000e-03	-6.403691e-02	-6.358514e-02	-5.890521e-02	-6.380289e-02	2.963010e-02	-6.440394e-02	-3.555659e-02	-6.410932e-02	-6.485023e-02	-6.493940e-02	-6.486889e-02	-6.489035e-02	
8.400000e-03	-6.403636e-02	-6.359513e-02	-5.892461e-02	-6.380616e-02	3.082266e-02	-6.439095e-02	-3.509313e-02	-6.407308e-02	-6.484793e-02	-6.493855e-02	-6.486634e-02	-6.488850e-02	
8.450000e-03	-6.403585e-02	-6.360502e-02	-5.894425e-02	-6.380941e-02	3.202186e-02	-6.437768e-02	-3.462592e-02	-6.403718e-02	-6.484559e-02	-6.493768e-02	-6.486381e-02	-6.488664e-02	
8.500000e-03	-6.403538e-02	-6.361481e-02	-5.896410e-02	-6.381264e-02	3.322766e-02	-6.436415e-02	-3.415497e-02	-6.400167e-02	-6.484322e-02	-6.493680e-02	-6.486131e-02	-6.488476e-02	
8.550000e-03	-6.403496e-02	-6.362448e-02	-5.898416e-02	-6.381584e-02	3.444005e-02	-6.435034e-02	-3.368030e-02	-6.396659e-02	-6.484082e-02	-6.493590e-02	-6.485884e-02	-6.488286e-02	
8.600000e-03	-6.403458e-02	-6.363405e-02	-5.900442e-02	-6.381903e-02	3.565900e-02	-6.433628e-02	-3.320193e-02	-6.393197e-02	-6.483839e-02	-6.493500e-02	-6.485639e-02	-6.488096e-02	
8.650000e-03	-6.403424e-02	-6.364352e-02	-5.902487e-02	-6.382219e-02	3.688449e-02	-6.432196e-02	-3.271985e-02	-6.389785e-02	-6.483594e-02	-6.493408e-02	-6.485398e-02	-6.487906e-02	
8.700000e-03	-6.403394e-02	-6.365287e-02	-5.904550e-02	-6.382534e-02	3.811649e-02	-6.430739e-02	-3.223410e-02	-6.386425e-02	-6.483346e-02	-6.493315e-02	-6.485161e-02	-6.487714e-02	
8.750000e-03	-6.403369e-02	-6.366212e-02	-5.906631e-02	-6.382846e-02	3.935498e-02	-6.429257e-02	-3.174467e-02	-6.383119e-02	-6.483096e-02	-6.493221e-02	-6.484926e-02	-6.487523e-02	
8.800000e-03	-6.403347e-02	-6.367125e-02	-5.908729e-02	-6.383156e-02	4.059994e-02	-6.427750e-02	-3.125159e-02	-6.379870e-02	-6.482845e-02	-6.493126e-02	-6.484695e-02	-6.487331e-02	
8.850000e-03	-6.403329e-02	-6.368028e-02	-5.910843e-02	-6.383464e-02	4.185133e-02	-6.426220e-02	-3.075486e-02	-6.376679e-02	-6.482591e-02	-6.493030e-02	-6.484468e-02	-6.487140e-02	
8.900000e-03	-6.403315e-02	-6.368920e-02	-5.912971e-02	-6.383770e-02	4.310913e-02	-6.424665e-02	-3.025449e-02	-6.373549e-02	-6.482336e-02	-6.492933e-02	-6.484244e-02	-6.486949e-02	
8.950000e-03	-6.403305e-02	-6.369802e-02	-5.915114e-02	-6.384074e-02	4.437333e-02	-6.423088e-02	-2.975051e-02	-6.370479e-02	-6.482080e-02	-6.492836e-02	-6.484024e-02	-6.486759e-02	
9.000000e-03	-6.403299e-02	-6.370672e-02	-5.917271e-02	-6.384376e-02	4.564389e-02	-6.421488e-02	-2.924292e-02	-6.367471e-02	-6.481822e-02	-6.492738e-02	-6.483807e-02	-6.486570e-02	
9.050000e-03	-6.403296e-02	-6.371532e-02	-5.919441e-02	-6.384675e-02	4.692079e-02	-6.419865e-02	-2.873172e-02	-6.364526e-02	-6.481564e-02	-6.492639e-02	-6.483594e-02	-6.486381e-02	
9.100000e-03	-6.403297e-02	-6.372381e-02	-5.921623e-02	-6.384973e-02	4.820401e-02	-6.418220e-02	-2.821695e-02	-6.361644e-02	-6.481304e-02	-6.492540e-02	-6.483385e-02	-6.486193e-02	
9.150000e-03	-6.403302e-02	-6.373219e-02	-5.923816e-02	-6.385269e-02	4.949353e-02	-6.416554e-02	-2.769860e-02	-6.358827e-02	-6.481044e-02	-6.492440e-02	-6.483179e-02	-6.486006e-02	
9.200000e-03	-6.403310e-02	-6.374047e-02	-5.926021e-02	-6.385562e-02	5.078932e-02	-6.414866e-02	-2.717668e-02	-6.356073e-02	-6.480783e-02	-6.492340e-02	-6.482977e-02	-6.485821e-02	
9.250000e-03	-6.403321e-02	-6.374863e-02	-5.928235e-02	-6.385854e-02	5.209135e-02	-6.413157e-02	-2.665121e-02	-6.353383e-02	-6.480521e-02	-6.492239e-02	-6.482778e-02	-6.485636e-02	
9.300000e-03	-6.403336e-02	-6.375670e-02	-5.930460e-02	-6.386143e-02	5.339962e-02	-6.411428e-02	-2.612220e-02	-6.350757e-02	-6.480260e-02	-6.492138e-02	-6.482583e-02	-6.485453e-02	
9.350000e-03	-6.403354e-02	-6.376465e-02	-5.932693e-02	-6.386431e-02	5.471408e-02	-6.409678e-02	-2.558967e-02	-6.348195e-02	-6.479997e-02	-6.492037e-02	-6.482391e-02	-6.485272e-02	
9.400000e-03	-6.403376e-02	-6.377250e-02	-5.934935e-02	-6.386716e-02	5.603472e-02	-6.407908e-02	-2.505361e-02	-6.345696e-02	-6.479735e-02	-6.491935e-02	-6.482202e-02	-6.485091e-02	
9.450000e-03	-6.403400e-02	-6.378024e-02	-5.937185e-02	-6.386999e-02	5.736152e-02	-6.406118e-02	-2.451404e-02	-6.343260e-02	-6.479473e-02	-6.491833e-02	-6.482017e-02	-6.484913e-02	
9.500000e-03	-6.403428e-02	-6.378788e-02	-5.939442e-02	-6.387280e-02	5.869445e-02	-6.404309e-02	-2.397097e-02	-6.340886e-02	-6.479210e-02	-6.491731e-02	-6.481834e-02	-6.484735e-02	
9.550000e-03	-6.403459e-02	-6.379542e-02	-5.941706e-02	-6.387560e-02	6.003349e-02	-6.402481e-02	-2.342441e-02	-6.338574e-02	-6.478947e-02	-6.491629e-02	-6.481655e-02	-6.484560e-02	
9.600000e-03	-6.403493e-02	-6.380285e-02	-5.943976e-02	-6.387837e-02	6.137862e-02	-6.400634e-02	-2.287437e-02	-6.336322e-02	-6.478685e-02	-6.491527e-02	-6.481479e-02	-6.484385e-02	
9.650000e-03	-6.403530e-02	-6.381018e-02	-5.946252e-02	-6.388111e-02	6.272981e-02	-6.398767e-02	-2.232087e-02	-6.334131e-02	-6.478422e-02	-6.491424e-02	-6.481306e-02	-6.484213e-02	
9.700000e-03	-6.403570e-02	-6.381741e-02	-5.948533e-02	-6.388384e-02	6.408706e-02	-6.396883e-02	-2.176390e-02	-6.331998e-02	-6.478160e-02	-6.491322e-02	-6.481136e-02	-6.484042e-02	
9.750000e-03	-6.403613e-02	-6.382453e-02	-5.950819e-02	-6.388655e-02	6.545032e-02	-6.394980e-02	-2.120348e-02	-6.329924e-02	-6.477898e-02	-6.491219e-02	-6.480969e-02	-6.483873e-02	
9.800000e-03	-6.403659e-02	-6.383156e-02	-5.953109e-02	-6.388924e-02	6.681958e-02	-6.393058e-02	-2.063962e-02	-6.327907e-02	-6.477635e-02	-6.491117e-02	-6.480804e-02	-6.483705e-02	
9.850000e-03	-6.403707e-02	-6.383848e-02	-5.955403e-02	-6.389191e-02	6.819482e-02	-6.391119e-02	-2.007233e-02	-6.325946e-02	-6.477374e-02	-6.491014e-02	-6.480642e-02	-6.483539e-02	
9.900000e-03	-6.403759e-02	-6.384531e-02	-5.957700e-02	-6.389455e-02	6.957602e-02	-6.389162e-02	-1.950161e-02	-6.324039e-02	-6.477112e-02	-6.490912e-02	-6.480483e-02	-6.483375e-02	
9.950000e-03	-6.403812e-02	-6.385203e-02	-5.960000e-02	-6.389718e-02	7.096316e-02	-6.387187e-02	-1.892748e-02	-6.322186e-02	-6.476851e-02	-6.490809e-02	-6.480326e-02	-6.483212e-02	
1.000000e-02	-6.403869e-02	-6.385866e-02	-5.962303e-02	-6.389979e-02	7.235621e-02	-6.385195e-02	-1.834995e-02	-6.320386e-02	-6.476590e-02	-6.490707e-02	-6.480171e-02	-6.483050e-02	
1.005000e-02	-6.403928e-02	-6.386519e-02	-5.964607e-02	-6.390237e-02	7.375515e-02	-6.383185e-02	-1.776902e-02	-6.318637e-02	-6.476329e-02	-6.490604e-02	-6.480019e-02	-6.482891e-02	
1.010000e-02	-6.403990e-02	-6.387162e-02	-5.966914e-02	-6.390494e-02	7.515997e-02	-6.381158e-02	-1.718470e-02	-6.316938e-02	-6.476068e-02	-6.490502e-02	-6.479869e-02	-6.482733e-02	
1.015000e-02	-6.404054e-02	-6.387795e-02	-5.969221e-02	-6.390749e-02	7.657064e-02	-6.379113e-02	-1.659699e-02	-6.315288e-02	-6.475808e-02	-6.490400e-02	-6.479721e-02	-6.482576e-02	
1.020000e-02	-6.404121e-02	-6.388419e-02	-5.971530e-02	-6.391001e-02	7.798714e-02	-6.377052e-02	-1.600592e-02	-6.313686e-02	-6.475548e-02	-6.490298e-02	-6.479575e-02	-6.482421e-02	
1.025000e-02	-6.404190e-02	-6.389034e-02	-5.973839e-02	-6.391252e-02	7.940945e-02	-6.374973e-02	-1.541149e-02	-6.312129e-02	-6.475289e-02	-6.490196e-02	-6.479431e-02	-6.482267e-02	
1.030000e-02	-6.404262e-02	-6.389639e-02	-5.976148e-02	-6.391501e-02	8.083755e-02	-6.372877e-02	-1.481370e-02	-6.310617e-02	-6.475029e-02	-6.490094e-02	-6.479289e-02	-6.482115e-02	
1.035000e-02	-6.404336e-02	-6.390234e-02	-5.978457e-02	-6.391748e-02	8.227142e-02	-6.370764e-02	-1.421256e-02	-6.309149e-02	-6.474770e-02	-6.489992e-02	-6.479148e-02	-6.481964e-02	
1.040000e-02	-6.404412e-02	-6.390821e-02	-5.980766e-02	-6.391993e-02	8.371104e-02	-6.368634e-02	-1.360808e-02	-6.307723e-02	-6.474511e-02	-6.489890e-02	-6.479010e-02	-6.481814e-02	
1.045000e-02	-6.404490e-02	-6.391398e-02	-5.983074e-02	-6.392236e-02	8.515639e-02	-6.366487e-02	-1.300028e-02	-6.306338e-02	-6.474252e-02	-6.489788e-02	-6.478873e-02	-6.481666e-02	
1.050000e-02	-6.404571e-02	-6.391966e-02	-5.985380e-02	-6.392477e-02	8.660745e-02	-6.364324e-02	-1.238915e-02	-6.304992e-02	-6.473993e-02	-6.489687e-02	-6.478738e-02	-6.481519e-02	
1.055000e-02	-6.404653e-02	-6.392525e-02	-5.987685e-02	-6.392716e-02	8.806420e-02	-6.362143e-02	-1.177470e-02	-6.303684e-02	-6.473735e-02	-6.489586e-02	-6.478604e-02	-6.481374e-02	
1.060000e-02	-6.404738e-02	-6.393076e-02	-5.989989e-02	-6.392954e-02	8.952662e-02	-6.359945e-02	-1.115695e-02	-6.302413e-02	-6.473476e-02	-6.489484e-02	-6.478472e-02	-6.481229e-02	
1.065000e-02	-6.404825e-02	-6.393617e-02	-5.992290e-02	-6.393189e-02	9.099469e-02	-6.357730e-02	-1.053590e-02	-6.301177e-02	-6.473218e-02	-6.489383e-02	-6.478341e-02	-6.481086e-02	
1.070000e-02	-6.404914e-02	-6.394149e-02	-5.994589e-02	-6.393423e-02	9.246839e-02	-6.355498e-02	-9.911561e-03	-6.299976e-02	-6.472959e-02	-6.489282e-02	-6.478211e-02	-6.480944e-02	
1.075000e-02	-6.405005e-02	-6.394673e-02	-5.996886e-02	-6.393655e-02	9.394771e-02	-6.353248e-02	-9.283936e-03	-6.298807e-02	-6.472701e-02	-6.489181e-02	-6.478082e-02	-6.480803e-02	
1.080000e-02	-6.405097e-02	-6.395188e-02	-5.999179e-02	-6.393885e-02	9.543261e-02	-6.350982e-02	-8.653034e-03	-6.297670e-02	-6.472442e-02	-6.489080e-02	-6.477955e-02	-6.480663e-02	
1.085000e-02	-6.405192e-02	-6.395695e-02	-6.001470e-02	-6.394114e-02	9.692308e-02	-6.348698e-02	-8.018864e-03	-6.296563e-02	-6.472184e-02	-6.488980e-02	-6.477828e-02	-6.480524e-02	
1.090000e-02	-6.405289e-02	-6.396193e-02	-6.003757e-02	-6.394341e-02	9.841911e-02	-6.346397e-02	-7.381432e-03	-6.295485e-02	-6.471925e-02	-6.488879e-02	-6.477703e-02	-6.480386e-02	
1.095000e-02	-6.405387e-02	-6.396682e-02	-6.006040e-02	-6.394566e-02	9.992068e-02	-6.344079e-02	-6.740748e-03	-6.294435e-02	-6.471667e-02	-6.488778e-02	-6.477578e-02	-6.480249e-02	
1.100000e-02	-6.405487e-02	-6.397164e-02	-6.008320e-02	-6.394789e-02	1.014278e-01	-6.341743e-02	-6.096817e-03	-6.293411e-02	-6.471408e-02	-6.488678e-02	-6.477455e-02	-6.480113e-02	
1.105000e-02	-6.405589e-02	-6.397637e-02	-6.010596e-02	-6.395011e-02	1.029403e-01	-6.339389e-02	-5.449648e-03	-6.292412e-02	-6.471149e-02	-6.488577e-02	-6.477332e-02	-6.479978e-02	
1.110000e-02	-6.405693e-02	-6.398101e-02	-6.012867e-02	-6.395231e-02	1.044584e-01	-6.337018e-02	-4.799249e-03	-6.291437e-02	-6.470890e-02	-6.488477e-02	-6.477210e-02	-6.479843e-02	
1.115000e-02	-6.405798e-02	-6.398558e-02	-6.015134e-02	-6.395449e-02	1.059819e-01	-6.334628e-02	-4.145626e-03	-6.290484e-02	-6.470630e-02	-6.488377e-02	-6.477089e-02	-6.479709e-02	
1.120000e-02	-6.405905e-02	-6.399007e-02	-6.017396e-02	-6.395666e-02	1.075045e-01	-6.332221e-02	-3.488787e-03	-6.289553e-02	-6.470370e-02	-6.488276e-02	-6.476968e-02	-6.479576e-02	
1.125000e-02	-6.406013e-02	-6.399444e-02	-6.019654e-02	-6.395867e-02	1.090293e-01	-6.329796e-02	-2.828848e-03	-6.288642e-02	-6.470110e-02	-6.488176e-02	-6.476848e-02	-6.479444e-02	
1.130000e-02	-6.406123e-02	-6.399870e-02	-6.021906e-02	-6.396050e-02	1.105570e-01	-6.327353e-02	-2.165842e-03	-6.287750e-02	-6.469849e-02	-6.488076e-02	-6.476728e-02	-6.479312e-02	
1.135000e-02	-6.406235e-02	-6.400281e-02	-6.024153e-02	-6.396218e-02	1.120879e-01	-6.324891e-02	-1.499799e-03	-6.286877e-02	-6.469587e-02	-6.487975e-02	-6.476608e-02	-6.479179e-02	
1.140000e-02	-6.406348e-02	-6.400679e-02	-6.026394e-02	-6.396372e-02	1.136223e-01	-6.322410e-02	-8.307462e-04	-6.286019e-02	-6.469324e-02	-6.487875e-02	-6.476489e-02	-6.479046e-02	
1.145000e-02	-6.406462e-02	-6.401063e-02	-6.028629e-02	-6.396514e-02	1.151603e-01	-6.319911e-02	-1.587096e-04	-6.285178e-02	-6.469061e-02	-6.487774e-02	-6.476370e-02	-6.478913e-02	
1.150000e-02	-6.406577e-02	-6.401431e-02	-6.030858e-02	-6.396647e-02	1.167021e-01	-6.317393e-02	5.162888e-04	-6.284351e-02	-6.468796e-02	-6.487672e-02	-6.476251e-02	-6.478778e-02	
1.155000e-02	-6.406694e-02	-6.401784e-02	-6.033080e-02	-6.396771e-02	1.182479e-01	-6.314856e-02	1.194229e-03	-6.283538e-02	-6.468529e-02	-6.487570e-02	-6.476131e-02	-6.478643e-02	
1.160000e-02	-6.406812e-02	-6.402121e-02	-6.035297e-02	-6.396888e-02	1.197979e-01	-6.312300e-02	1.875095e-03	-6.282737e-02	-6.468262e-02	-6.487468e-02	-6.476012e-02	-6.478507e-02	
1.165000e-02	-6.406932e-02	-6.402443e-02	-6.037506e-02	-6.397000e-02	1.213522e-01	-6.309725e-02	2.558871e-03	-6.281947e-02	-6.467993e-02	-6.487366e-02	-6.475891e-02	-6.478369e-02	
1.170000e-02	-6.407052e-02	-6.402749e-02	-6.039709e-02	-6.397107e-02	1.229108e-01	-6.307129e-02	3.245544e-03	-6.281168e-02	-6.467722e-02	-6.487262e-02	-6.475771e-02	-6.478231e-02	
1.175000e-02	-6.407173e-02	-6.403040e-02	-6.041904e-02	-6.397211e-02	1.244740e-01	-6.304514e-02	3.935104e-03	-6.280398e-02	-6.467450e-02	-6.487159e-02	-6.475650e-02	-6.478092e-02	
1.180000e-02	-6.407296e-02	-6.403316e-02	-6.044093e-02	-6.397312e-02	1.260419e-01	-6.301879e-02	4.627541e-03	-6.279636e-02	-6.467176e-02	-6.487054e-02	-6.475528e-02	-6.477951e-02	
1.185000e-02	-6.407420e-02	-6.403576e-02	-6.046274e-02	-6.397410e-02	1.276145e-01	-6.299224e-02	5.322847e-03	-6.278882e-02	-6.466901e-02	-6.486949e-02	-6.475406e-02	-6.477809e-02	
1.190000e-02	-6.407545e-02	-6.403823e-02	-6.048448e-02	-6.397507e-02	1.291919e-01	-6.296549e-02	6.021017e-03	-6.278134e-02	-6.466623e-02	-6.486844e-02	-6.475283e-02	-6.477665e-02	
