5.950000e-03	-6.427868e-02	-6.288663e-02	-5.870478e-02	-6.367915e-02	-1.938634e-02	-6.491518e-02	-5.329153e-02	-6.498190e-02	-6.492196e-02	-6.498241e-02	-6.493996e-02	-6.494060e-02	
6.000000e-03	-6.427196e-02	-6.289035e-02	-5.868393e-02	-6.368279e-02	-1.853489e-02	-6.491194e-02	-5.301098e-02	-6.498106e-02	-6.492075e-02	-6.498197e-02	-6.493909e-02	-6.493980e-02	
6.050000e-03	-6.426539e-02	-6.289452e-02	-5.866442e-02	-6.368654e-02	-1.767593e-02	-6.490861e-02	-5.272669e-02	-6.498020e-02	-6.491953e-02	-6.498152e-02	-6.493824e-02	-6.493901e-02	
6.100000e-03	-6.425897e-02	-6.289912e-02	-5.864621e-02	-6.369039e-02	-1.680949e-02	-6.490519e-02	-5.243865e-02	-6.497931e-02	-6.491833e-02	-6.498107e-02	-6.493739e-02	-6.493822e-02	
6.150000e-03	-6.425270e-02	-6.290413e-02	-5.862928e-02	-6.369432e-02	-1.593557e-02	-6.490167e-02	-5.214686e-02	-6.497839e-02	-6.491712e-02	-6.498062e-02	-6.493655e-02	-6.493745e-02	
6.200000e-03	-6.424658e-02	-6.290954e-02	-5.861359e-02	-6.369834e-02	-1.505421e-02	-6.489806e-02	-5.185131e-02	-6.497743e-02	-6.491593e-02	-6.498017e-02	-6.493572e-02	-6.493668e-02	
6.250000e-03	-6.424060e-02	-6.291532e-02	-5.859913e-02	-6.370243e-02	-1.416541e-02	-6.489435e-02	-5.155201e-02	-6.497644e-02	-6.491474e-02	-6.497971e-02	-6.493490e-02	-6.493592e-02	
6.300000e-03	-6.423477e-02	-6.292148e-02	-5.858586e-02	-6.370658e-02	-1.326920e-02	-6.489054e-02	-5.124895e-02	-6.497542e-02	-6.491355e-02	-6.497925e-02	-6.493408e-02	-6.493517e-02	
6.350000e-03	-6.422908e-02	-6.292798e-02	-5.857376e-02	-6.371079e-02	-1.236559e-02	-6.488664e-02	-5.094213e-02	-6.497436e-02	-6.491237e-02	-6.497879e-02	-6.493327e-02	-6.493443e-02	
6.400000e-03	-6.422354e-02	-6.293483e-02	-5.856280e-02	-6.371506e-02	-1.145460e-02	-6.488263e-02	-5.063155e-02	-6.497327e-02	-6.491120e-02	-6.497833e-02	-6.493247e-02	-6.493370e-02	
6.450000e-03	-6.421813e-02	-6.294200e-02	-5.855296e-02	-6.371937e-02	-1.053625e-02	-6.487852e-02	-5.031721e-02	-6.497215e-02	-6.491002e-02	-6.497786e-02	-6.493168e-02	-6.493297e-02	
6.500000e-03	-6.421286e-02	-6.294948e-02	-5.854419e-02	-6.372373e-02	-9.610563e-03	-6.487430e-02	-4.999910e-02	-6.497098e-02	-6.490886e-02	-6.497740e-02	-6.493090e-02	-6.493225e-02	
6.550000e-03	-6.420772e-02	-6.295725e-02	-5.853650e-02	-6.372812e-02	-8.677549e-03	-6.486998e-02	-4.967723e-02	-6.496978e-02	-6.490769e-02	-6.497693e-02	-6.493012e-02	-6.493154e-02	
6.600000e-03	-6.420272e-02	-6.296531e-02	-5.852983e-02	-6.373254e-02	-7.737232e-03	-6.486555e-02	-4.935159e-02	-6.496854e-02	-6.490653e-02	-6.497645e-02	-6.492935e-02	-6.493083e-02	
6.650000e-03	-6.419784e-02	-6.297363e-02	-5.852418e-02	-6.373698e-02	-6.789628e-03	-6.486101e-02	-4.902218e-02	-6.496726e-02	-6.490537e-02	-6.497598e-02	-6.492859e-02	-6.493014e-02	
6.700000e-03	-6.419310e-02	-6.298221e-02	-5.851951e-02	-6.374145e-02	-5.834757e-03	-6.485636e-02	-4.868900e-02	-6.496595e-02	-6.490422e-02	-6.497550e-02	-6.492783e-02	-6.492944e-02	
6.750000e-03	-6.418849e-02	-6.299104e-02	-5.851581e-02	-6.374594e-02	-4.872638e-03	-6.485160e-02	-4.835206e-02	-6.496459e-02	-6.490306e-02	-6.497502e-02	-6.492708e-02	-6.492876e-02	
6.800000e-03	-6.418400e-02	-6.300010e-02	-5.851304e-02	-6.375044e-02	-3.903289e-03	-6.484672e-02	-4.801135e-02	-6.496319e-02	-6.490191e-02	-6.497454e-02	-6.492634e-02	-6.492808e-02	
6.850000e-03	-6.417964e-02	-6.300938e-02	-5.851118e-02	-6.375495e-02	-2.926729e-03	-6.484173e-02	-4.766687e-02	-6.496174e-02	-6.490076e-02	-6.497406e-02	-6.492560e-02	-6.492740e-02	
6.900000e-03	-6.417539e-02	-6.301887e-02	-5.851021e-02	-6.375947e-02	-1.942978e-03	-6.483662e-02	-4.731862e-02	-6.496026e-02	-6.489962e-02	-6.497357e-02	-6.492487e-02	-6.492674e-02	
6.950000e-03	-6.417127e-02	-6.302856e-02	-5.851011e-02	-6.376399e-02	-9.520534e-04	-6.483139e-02	-4.696660e-02	-6.495873e-02	-6.489847e-02	-6.497309e-02	-6.492414e-02	-6.492607e-02	
7.000000e-03	-6.416727e-02	-6.303843e-02	-5.851085e-02	-6.376851e-02	4.602445e-05	-6.482604e-02	-4.661082e-02	-6.495715e-02	-6.489732e-02	-6.497260e-02	-6.492342e-02	-6.492541e-02	
7.050000e-03	-6.416338e-02	-6.304847e-02	-5.851241e-02	-6.377303e-02	1.051237e-03	-6.482057e-02	-4.625127e-02	-6.495553e-02	-6.489618e-02	-6.497211e-02	-6.492270e-02	-6.492476e-02	
7.100000e-03	-6.415961e-02	-6.305869e-02	-5.851477e-02	-6.377755e-02	2.063565e-03	-6.481497e-02	-4.588796e-02	-6.495386e-02	-6.489503e-02	-6.497162e-02	-6.492199e-02	-6.492411e-02	
7.150000e-03	-6.415595e-02	-6.306905e-02	-5.851791e-02	-6.378205e-02	3.082988e-03	-6.480925e-02	-4.552089e-02	-6.494650e-02	-6.489388e-02	-6.497112e-02	-6.492128e-02	-6.492347e-02	
7.200000e-03	-6.415241e-02	-6.307956e-02	-5.852181e-02	-6.378641e-02	4.109561e-03	-6.480333e-02	-4.514999e-02	-6.493536e-02	-6.489273e-02	-6.497062e-02	-6.492047e-02	-6.492283e-02	
7.250000e-03	-6.414897e-02	-6.309021e-02	-5.852643e-02	-6.379059e-02	5.143269e-03	-6.479720e-02	-4.477524e-02	-6.492093e-02	-6.489158e-02	-6.497012e-02	-6.491950e-02	-6.492218e-02	
7.300000e-03	-6.414564e-02	-6.310097e-02	-5.853178e-02	-6.379461e-02	6.184099e-03	-6.479083e-02	-4.439662e-02	-6.490352e-02	-6.489040e-02	-6.496961e-02	-6.491836e-02	-6.492150e-02	
7.350000e-03	-6.414241e-02	-6.311185e-02	-5.853781e-02	-6.379850e-02	7.232036e-03	-6.478421e-02	-4.401412e-02	-6.488343e-02	-6.488919e-02	-6.496910e-02	-6.491705e-02	-6.492078e-02	
7.400000e-03	-6.413929e-02	-6.312282e-02	-5.854452e-02	-6.380226e-02	8.287066e-03	-6.477733e-02	-4.362773e-02	-6.486093e-02	-6.488795e-02	-6.496857e-02	-6.491556e-02	-6.492000e-02	
7.450000e-03	-6.413626e-02	-6.313388e-02	-5.855187e-02	-6.380592e-02	9.349173e-03	-6.477018e-02	-4.323744e-02	-6.483626e-02	-6.488666e-02	-6.496802e-02	-6.491391e-02	-6.491917e-02	
7.500000e-03	-6.413334e-02	-6.314503e-02	-5.855987e-02	-6.380949e-02	1.041834e-02	-6.476275e-02	-4.284324e-02	-6.480967e-02	-6.488532e-02	-6.496746e-02	-6.491211e-02	-6.491827e-02	
7.550000e-03	-6.413051e-02	-6.315624e-02	-5.856847e-02	-6.381298e-02	1.149455e-02	-6.475503e-02	-4.244513e-02	-6.478137e-02	-6.488392e-02	-6.496688e-02	-6.491017e-02	-6.491730e-02	
7.600000e-03	-6.412778e-02	-6.316752e-02	-5.857767e-02	-6.381641e-02	1.257779e-02	-6.474701e-02	-4.204312e-02	-6.475156e-02	-6.488247e-02	-6.496629e-02	-6.490811e-02	-6.491626e-02	
7.650000e-03	-6.412514e-02	-6.317885e-02	-5.858745e-02	-6.381977e-02	1.366803e-02	-6.473868e-02	-4.163720e-02	-6.472044e-02	-6.488096e-02	-6.496567e-02	-6.490594e-02	-6.491514e-02	
7.700000e-03	-6.412260e-02	-6.319023e-02	-5.859778e-02	-6.382309e-02	1.476525e-02	-6.473005e-02	-4.122737e-02	-6.468818e-02	-6.487939e-02	-6.496504e-02	-6.490368e-02	-6.491396e-02	
7.750000e-03	-6.412014e-02	-6.320164e-02	-5.860866e-02	-6.382637e-02	1.586944e-02	-6.472111e-02	-4.081365e-02	-6.465495e-02	-6.487775e-02	-6.496439e-02	-6.490134e-02	-6.491270e-02	
7.800000e-03	-6.411778e-02	-6.321308e-02	-5.862007e-02	-6.382961e-02	1.698057e-02	-6.471186e-02	-4.039603e-02	-6.462090e-02	-6.487605e-02	-6.496371e-02	-6.489893e-02	-6.491137e-02	
7.850000e-03	-6.411550e-02	-6.322455e-02	-5.863198e-02	-6.383282e-02	1.809862e-02	-6.470229e-02	-3.997453e-02	-6.458616e-02	-6.487429e-02	-6.496302e-02	-6.489646e-02	-6.490998e-02	
7.900000e-03	-6.411331e-02	-6.323604e-02	-5.864439e-02	-6.383600e-02	1.922358e-02	-6.469241e-02	-3.954916e-02	-6.455087e-02	-6.487247e-02	-6.496230e-02	-6.489395e-02	-6.490853e-02	
7.950000e-03	-6.411120e-02	-6.324754e-02	-5.865728e-02	-6.383916e-02	2.035540e-02	-6.468222e-02	-3.911991e-02	-6.451515e-02	-6.487059e-02	-6.496157e-02	-6.489141e-02	-6.490702e-02	
8.000000e-03	-6.410917e-02	-6.325904e-02	-5.867063e-02	-6.384230e-02	2.149408e-02	-6.467172e-02	-3.868681e-02	-6.447911e-02	-6.486865e-02	-6.496081e-02	-6.488884e-02	-6.490546e-02	
8.050000e-03	-6.410723e-02	-6.327054e-02	-5.868442e-02	-6.384542e-02	2.263959e-02	-6.466090e-02	-3.824987e-02	-6.444284e-02	-6.486666e-02	-6.496004e-02	-6.488626e-02	-6.490384e-02	
8.100000e-03	-6.410536e-02	-6.328203e-02	-5.869865e-02	-6.384853e-02	2.379190e-02	-6.464978e-02	-3.780909e-02	-6.440645e-02	-6.486461e-02	-6.495924e-02	-6.488366e-02	-6.490219e-02	
8.150000e-03	-6.410357e-02	-6.329351e-02	-5.871330e-02	-6.385162e-02	2.495099e-02	-6.463834e-02	-3.736449e-02	-6.437002e-02	-6.486252e-02	-6.495843e-02	-6.488106e-02	-6.490049e-02	
8.200000e-03	-6.410186e-02	-6.330497e-02	-5.872835e-02	-6.385469e-02	2.611684e-02	-6.462661e-02	-3.691607e-02	-6.433363e-02	-6.486037e-02	-6.495760e-02	-6.487847e-02	-6.489876e-02	
8.250000e-03	-6.410023e-02	-6.331641e-02	-5.874379e-02	-6.385776e-02	2.728942e-02	-6.461457e-02	-3.646386e-02	-6.429734e-02	-6.485818e-02	-6.495675e-02	-6.487588e-02	-6.489699e-02	
8.300000e-03	-6.409866e-02	-6.332782e-02	-5.875961e-02	-6.386081e-02	2.846871e-02	-6.460224e-02	-3.600786e-02	-6.426124e-02	-6.485594e-02	-6.495589e-02	-6.487330e-02	-6.489519e-02	
8.350000e-03	-6.409717e-02	-6.333921e-02	-5.877580e-02	-6.386385e-02	2.965468e-02	-6.458961e-02	-3.554809e-02	-6.422536e-02	-6.485367e-02	-6.495500e-02	-6.487075e-02	-6.489337e-02	
8.400000e-03	-6.409576e-02	-6.335055e-02	-5.879233e-02	-6.386688e-02	3.084731e-02	-6.457670e-02	-3.508456e-02	-6.418978e-02	-6.485135e-02	-6.495411e-02	-6.486821e-02	-6.489153e-02	
8.450000e-03	-6.409441e-02	-6.336186e-02	-5.880921e-02	-6.386990e-02	3.204658e-02	-6.456350e-02	-3.461728e-02	-6.415453e-02	-6.484900e-02	-6.495320e-02	-6.486569e-02	-6.488967e-02	
8.500000e-03	-6.409313e-02	-6.337312e-02	-5.882641e-02	-6.387291e-02	3.325245e-02	-6.455002e-02	-3.414627e-02	-6.411966e-02	-6.484662e-02	-6.495227e-02	-6.486320e-02	-6.488779e-02	
8.550000e-03	-6.409191e-02	-6.338433e-02	-5.884393e-02	-6.387590e-02	3.446491e-02	-6.453626e-02	-3.367154e-02	-6.408521e-02	-6.484421e-02	-6.495133e-02	-6.486074e-02	-6.488590e-02	
8.600000e-03	-6.409077e-02	-6.339549e-02	-5.886176e-02	-6.387889e-02	3.568392e-02	-6.452222e-02	-3.319309e-02	-6.405122e-02	-6.484177e-02	-6.495038e-02	-6.485831e-02	-6.488401e-02	
8.650000e-03	-6.408968e-02	-6.340660e-02	-5.887987e-02	-6.388186e-02	3.690947e-02	-6.450793e-02	-3.271096e-02	-6.401771e-02	-6.483930e-02	-6.494942e-02	-6.485591e-02	-6.488210e-02	
8.700000e-03	-6.408866e-02	-6.341765e-02	-5.889827e-02	-6.388483e-02	3.814153e-02	-6.449336e-02	-3.222514e-02	-6.398472e-02	-6.483682e-02	-6.494845e-02	-6.485354e-02	-6.488019e-02	
8.750000e-03	-6.408770e-02	-6.342864e-02	-5.891694e-02	-6.388778e-02	3.938008e-02	-6.447854e-02	-3.173565e-02	-6.395226e-02	-6.483431e-02	-6.494747e-02	-6.485121e-02	-6.487828e-02	
8.800000e-03	-6.408681e-02	-6.343957e-02	-5.893587e-02	-6.389072e-02	4.062508e-02	-6.446346e-02	-3.124250e-02	-6.392036e-02	-6.483178e-02	-6.494647e-02	-6.484891e-02	-6.487637e-02	
8.850000e-03	-6.408597e-02	-6.345043e-02	-5.895505e-02	-6.389365e-02	4.187653e-02	-6.444813e-02	-3.074571e-02	-6.388904e-02	-6.482923e-02	-6.494547e-02	-6.484664e-02	-6.487446e-02	
8.900000e-03	-6.408519e-02	-6.346122e-02	-5.897447e-02	-6.389656e-02	4.313439e-02	-6.443256e-02	-3.024528e-02	-6.385831e-02	-6.482667e-02	-6.494447e-02	-6.484441e-02	-6.487256e-02	
8.950000e-03	-6.408447e-02	-6.347195e-02	-5.899411e-02	-6.389946e-02	4.439863e-02	-6.441674e-02	-2.974124e-02	-6.382818e-02	-6.482410e-02	-6.494345e-02	-6.484222e-02	-6.487066e-02	
9.000000e-03	-6.408380e-02	-6.348259e-02	-5.901398e-02	-6.390235e-02	4.566924e-02	-6.440069e-02	-2.923359e-02	-6.379866e-02	-6.482151e-02	-6.494243e-02	-6.484006e-02	-6.486876e-02	
9.050000e-03	-6.408319e-02	-6.349317e-02	-5.903407e-02	-6.390522e-02	4.694619e-02	-6.438440e-02	-2.872233e-02	-6.376976e-02	-6.481892e-02	-6.494140e-02	-6.483794e-02	-6.486688e-02	
9.100000e-03	-6.408264e-02	-6.350366e-02	-5.905435e-02	-6.390808e-02	4.822946e-02	-6.436788e-02	-2.820750e-02	-6.374149e-02	-6.481631e-02	-6.494036e-02	-6.483586e-02	-6.486500e-02	
9.150000e-03	-6.408213e-02	-6.351408e-02	-5.907483e-02	-6.391093e-02	4.951902e-02	-6.435113e-02	-2.768909e-02	-6.371384e-02	-6.481370e-02	-6.493932e-02	-6.483381e-02	-6.486314e-02	
9.200000e-03	-6.408168e-02	-6.352441e-02	-5.909549e-02	-6.391376e-02	5.081484e-02	-6.433417e-02	-2.716712e-02	-6.368683e-02	-6.481108e-02	-6.493828e-02	-6.483179e-02	-6.486128e-02	
9.250000e-03	-6.408128e-02	-6.353466e-02	-5.911633e-02	-6.391657e-02	5.211692e-02	-6.431698e-02	-2.664159e-02	-6.366045e-02	-6.480846e-02	-6.493723e-02	-6.482981e-02	-6.485944e-02	
9.300000e-03	-6.408092e-02	-6.354483e-02	-5.913734e-02	-6.391937e-02	5.342522e-02	-6.429958e-02	-2.611253e-02	-6.363471e-02	-6.480583e-02	-6.493618e-02	-6.482787e-02	-6.485761e-02	
9.350000e-03	-6.408062e-02	-6.355491e-02	-5.915851e-02	-6.392215e-02	5.473972e-02	-6.428196e-02	-2.557994e-02	-6.360959e-02	-6.480320e-02	-6.493513e-02	-6.482596e-02	-6.485580e-02	
9.400000e-03	-6.408037e-02	-6.356491e-02	-5.917983e-02	-6.392492e-02	5.606039e-02	-6.426414e-02	-2.504382e-02	-6.358509e-02	-6.480057e-02	-6.493407e-02	-6.482408e-02	-6.485400e-02	
9.450000e-03	-6.408016e-02	-6.357481e-02	-5.920130e-02	-6.392767e-02	5.738722e-02	-6.424611e-02	-2.450420e-02	-6.356122e-02	-6.479794e-02	-6.493301e-02	-6.482223e-02	-6.485221e-02	
9.500000e-03	-6.407999e-02	-6.358463e-02	-5.922290e-02	-6.393041e-02	5.872018e-02	-6.422788e-02	-2.396108e-02	-6.353796e-02	-6.479530e-02	-6.493195e-02	-6.482042e-02	-6.485044e-02	
9.550000e-03	-6.407987e-02	-6.359435e-02	-5.924464e-02	-6.393312e-02	6.005925e-02	-6.420945e-02	-2.341447e-02	-6.351531e-02	-6.479267e-02	-6.493089e-02	-6.481863e-02	-6.484869e-02	
9.600000e-03	-6.407980e-02	-6.360399e-02	-5.926650e-02	-6.393582e-02	6.140441e-02	-6.419082e-02	-2.286438e-02	-6.349326e-02	-6.479003e-02	-6.492982e-02	-6.481688e-02	-6.484695e-02	
9.650000e-03	-6.407977e-02	-6.361353e-02	-5.928847e-02	-6.393850e-02	6.275563e-02	-6.417199e-02	-2.231083e-02	-6.347181e-02	-6.478740e-02	-6.492876e-02	-6.481516e-02	-6.484522e-02	
9.700000e-03	-6.407977e-02	-6.362297e-02	-5.931056e-02	-6.394117e-02	6.411290e-02	-6.415297e-02	-2.175381e-02	-6.345093e-02	-6.478477e-02	-6.492770e-02	-6.481346e-02	-6.484352e-02	
9.750000e-03	-6.407983e-02	-6.363232e-02	-5.933275e-02	-6.394382e-02	6.547618e-02	-6.413377e-02	-2.119334e-02	-6.343063e-02	-6.478214e-02	-6.492663e-02	-6.481180e-02	-6.484183e-02	
9.800000e-03	-6.407992e-02	-6.364158e-02	-5.935504e-02	-6.394645e-02	6.684547e-02	-6.411437e-02	-2.062944e-02	-6.341090e-02	-6.477951e-02	-6.492557e-02	-6.481016e-02	-6.484015e-02	
9.850000e-03	-6.408005e-02	-6.365074e-02	-5.937741e-02	-6.394906e-02	6.822073e-02	-6.409478e-02	-2.006210e-02	-6.339171e-02	-6.477689e-02	-6.492450e-02	-6.480855e-02	-6.483849e-02	
9.900000e-03	-6.408021e-02	-6.365981e-02	-5.939988e-02	-6.395165e-02	6.960195e-02	-6.407501e-02	-1.949134e-02	-6.337307e-02	-6.477426e-02	-6.492344e-02	-6.480696e-02	-6.483685e-02	
9.950000e-03	-6.408042e-02	-6.366878e-02	-5.942242e-02	-6.395423e-02	7.098910e-02	-6.405506e-02	-1.891716e-02	-6.335495e-02	-6.477164e-02	-6.492237e-02	-6.480539e-02	-6.483522e-02	
1.000000e-02	-6.408066e-02	-6.367765e-02	-5.944503e-02	-6.395679e-02	7.238217e-02	-6.403492e-02	-1.833958e-02	-6.333736e-02	-6.476903e-02	-6.492131e-02	-6.480386e-02	-6.483361e-02	
1.005000e-02	-6.408094e-02	-6.368642e-02	-5.946772e-02	-6.395933e-02	7.378113e-02	-6.401460e-02	-1.775860e-02	-6.332026e-02	-6.476641e-02	-6.492025e-02	-6.480234e-02	-6.483201e-02	
1.010000e-02	-6.408126e-02	-6.369510e-02	-5.949046e-02	-6.396185e-02	7.518596e-02	-6.399411e-02	-1.717424e-02	-6.330367e-02	-6.476380e-02	-6.491919e-02	-6.480085e-02	-6.483043e-02	
1.015000e-02	-6.408160e-02	-6.370367e-02	-5.951327e-02	-6.396435e-02	7.659664e-02	-6.397343e-02	-1.658650e-02	-6.328755e-02	-6.476119e-02	-6.491813e-02	-6.479937e-02	-6.482887e-02	
1.020000e-02	-6.408199e-02	-6.371215e-02	-5.953613e-02	-6.396684e-02	7.801315e-02	-6.395258e-02	-1.599538e-02	-6.327190e-02	-6.475859e-02	-6.491707e-02	-6.479792e-02	-6.482732e-02	
1.025000e-02	-6.408240e-02	-6.372053e-02	-5.955903e-02	-6.396930e-02	7.943547e-02	-6.393154e-02	-1.540091e-02	-6.325670e-02	-6.475598e-02	-6.491601e-02	-6.479649e-02	-6.482578e-02	
1.030000e-02	-6.408285e-02	-6.372881e-02	-5.958198e-02	-6.397175e-02	8.086358e-02	-6.391034e-02	-1.480308e-02	-6.324194e-02	-6.475338e-02	-6.491495e-02	-6.479507e-02	-6.482426e-02	
1.035000e-02	-6.408333e-02	-6.373699e-02	-5.960496e-02	-6.397418e-02	8.229745e-02	-6.388895e-02	-1.420190e-02	-6.322761e-02	-6.475078e-02	-6.491390e-02	-6.479368e-02	-6.482275e-02	
1.040000e-02	-6.408384e-02	-6.374508e-02	-5.962798e-02	-6.397660e-02	8.373708e-02	-6.386739e-02	-1.359738e-02	-6.321370e-02	-6.474819e-02	-6.491285e-02	-6.479230e-02	-6.482126e-02	
1.045000e-02	-6.408438e-02	-6.375306e-02	-5.965103e-02	-6.397899e-02	8.518243e-02	-6.384566e-02	-1.298954e-02	-6.320019e-02	-6.474559e-02	-6.491179e-02	-6.479094e-02	-6.481978e-02	
1.050000e-02	-6.408495e-02	-6.376095e-02	-5.967410e-02	-6.398137e-02	8.663350e-02	-6.382375e-02	-1.237837e-02	-6.318706e-02	-6.474300e-02	-6.491074e-02	-6.478959e-02	-6.481831e-02	
1.055000e-02	-6.408554e-02	-6.376873e-02	-5.969720e-02	-6.398373e-02	8.809025e-02	-6.380166e-02	-1.176389e-02	-6.317431e-02	-6.474041e-02	-6.490969e-02	-6.478826e-02	-6.481686e-02	
1.060000e-02	-6.408617e-02	-6.377642e-02	-5.972031e-02	-6.398607e-02	8.955267e-02	-6.377940e-02	-1.114611e-02	-6.316192e-02	-6.473782e-02	-6.490865e-02	-6.478694e-02	-6.481541e-02	
1.065000e-02	-6.408682e-02	-6.378401e-02	-5.974343e-02	-6.398839e-02	9.102074e-02	-6.375696e-02	-1.052502e-02	-6.314987e-02	-6.473523e-02	-6.490760e-02	-6.478564e-02	-6.481398e-02	
1.070000e-02	-6.408750e-02	-6.379149e-02	-5.976656e-02	-6.399070e-02	9.249443e-02	-6.373435e-02	-9.900645e-03	-6.313816e-02	-6.473264e-02	-6.490655e-02	-6.478434e-02	-6.481256e-02	
1.075000e-02	-6.408821e-02	-6.379889e-02	-5.978970e-02	-6.399299e-02	9.397374e-02	-6.371156e-02	-9.272985e-03	-6.312677e-02	-6.473006e-02	-6.490551e-02	-6.478306e-02	-6.481115e-02	
1.080000e-02	-6.408894e-02	-6.380618e-02	-5.981284e-02	-6.399526e-02	9.545864e-02	-6.368859e-02	-8.642051e-03	-6.311569e-02	-6.472747e-02	-6.490447e-02	-6.478180e-02	-6.480975e-02	
1.085000e-02	-6.408970e-02	-6.381337e-02	-5.983598e-02	-6.399752e-02	9.694911e-02	-6.366545e-02	-8.007848e-03	-6.310491e-02	-6.472488e-02	-6.490343e-02	-6.478054e-02	-6.480837e-02	
1.090000e-02	-6.409048e-02	-6.382047e-02	-5.985911e-02	-6.399975e-02	9.844513e-02	-6.364213e-02	-7.370386e-03	-6.309440e-02	-6.472229e-02	-6.490239e-02	-6.477929e-02	-6.480699e-02	
1.095000e-02	-6.409128e-02	-6.382747e-02	-5.988223e-02	-6.400197e-02	9.994669e-02	-6.361863e-02	-6.729670e-03	-6.308417e-02	-6.471970e-02	-6.490135e-02	-6.477805e-02	-6.480562e-02	
1.100000e-02	-6.409211e-02	-6.383437e-02	-5.990534e-02	-6.400418e-02	1.014538e-01	-6.359495e-02	-6.085710e-03	-6.307419e-02	-6.471711e-02	-6.490031e-02	-6.477682e-02	-6.480426e-02	
1.105000e-02	-6.409296e-02	-6.384118e-02	-5.992844e-02	-6.400636e-02	1.029663e-01	-6.357109e-02	-5.438512e-03	-6.306445e-02	-6.471451e-02	-6.489927e-02	-6.477560e-02	-6.480290e-02	
1.110000e-02	-6.409384e-02	-6.384789e-02	-5.995152e-02	-6.400853e-02	1.044844e-01	-6.354705e-02	-4.788084e-03	-6.305495e-02	-6.471191e-02	-6.489823e-02	-6.477438e-02	-6.480156e-02	
1.115000e-02	-6.409473e-02	-6.385450e-02	-5.997458e-02	-6.401069e-02	1.060079e-01	-6.352283e-02	-4.134433e-03	-6.304567e-02	-6.470931e-02	-6.489720e-02	-6.477318e-02	-6.480022e-02	
1.120000e-02	-6.409565e-02	-6.386102e-02	-5.999761e-02	-6.401282e-02	1.075305e-01	-6.349842e-02	-3.477568e-03	-6.303659e-02	-6.470671e-02	-6.489616e-02	-6.477197e-02	-6.479889e-02	
1.125000e-02	-6.409658e-02	-6.386741e-02	-6.002062e-02	-6.401480e-02	1.090552e-01	-6.347383e-02	-2.817602e-03	-6.302771e-02	-6.470410e-02	-6.489513e-02	-6.477078e-02	-6.479757e-02	
1.130000e-02	-6.409754e-02	-6.387366e-02	-6.004360e-02	-6.401660e-02	1.105829e-01	-6.344906e-02	-2.154570e-03	-6.301902e-02	-6.470149e-02	-6.489409e-02	-6.476959e-02	-6.479625e-02	
1.135000e-02	-6.409851e-02	-6.387977e-02	-6.006654e-02	-6.401825e-02	1.121138e-01	-6.342409e-02	-1.488502e-03	-6.301049e-02	-6.469887e-02	-6.489305e-02	-6.476840e-02	-6.479492e-02	
1.140000e-02	-6.409950e-02	-6.388571e-02	-6.008945e-02	-6.401976e-02	1.136481e-01	-6.339894e-02	-8.194252e-04	-6.300213e-02	-6.469624e-02	-6.489202e-02	-6.476721e-02	-6.479360e-02	
1.145000e-02	-6.410051e-02	-6.389150e-02	-6.011232e-02	-6.402115e-02	1.151861e-01	-6.337360e-02	-1.473651e-04	-6.299392e-02	-6.469360e-02	-6.489097e-02	-6.476602e-02	-6.479226e-02	
1.150000e-02	-6.410154e-02	-6.389711e-02	-6.013514e-02	-6.402244e-02	1.167279e-01	-6.334806e-02	5.276560e-04	-6.298585e-02	-6.469095e-02	-6.488993e-02	-6.476484e-02	-6.479092e-02	
1.155000e-02	-6.410258e-02	-6.390256e-02	-6.015792e-02	-6.402365e-02	1.182738e-01	-6.332233e-02	1.205619e-03	-6.297790e-02	-6.468829e-02	-6.488888e-02	-6.476365e-02	-6.478957e-02	
1.160000e-02	-6.410364e-02	-6.390783e-02	-6.018066e-02	-6.402479e-02	1.198237e-01	-6.329641e-02	1.886505e-03	-6.297008e-02	-6.468561e-02	-6.488783e-02	-6.476246e-02	-6.478820e-02	
1.165000e-02	-6.410472e-02	-6.391293e-02	-6.020334e-02	-6.402587e-02	1.213779e-01	-6.327029e-02	2.570302e-03	-6.296236e-02	-6.468291e-02	-6.488677e-02	-6.476126e-02	-6.478683e-02	
1.170000e-02	-6.410581e-02	-6.391786e-02	-6.022597e-02	-6.402691e-02	1.229366e-01	-6.324397e-02	3.256995e-03	-6.295473e-02	-6.468021e-02	-6.488571e-02	-6.476006e-02	-6.478545e-02	
1.175000e-02	-6.410691e-02	-6.392262e-02	-6.024855e-02	-6.402791e-02	1.244997e-01	-6.321745e-02	3.946574e-03	-6.294720e-02	-6.467748e-02	-6.488464e-02	-6.475885e-02	-6.478406e-02	
1.180000e-02	-6.410803e-02	-6.392720e-02	-6.027107e-02	-6.402888e-02	1.260676e-01	-6.319072e-02	4.639029e-03	-6.293974e-02	-6.467474e-02	-6.488357e-02	-6.475764e-02	-6.478265e-02	
1.185000e-02	-6.410916e-02	-6.393162e-02	-6.029353e-02	-6.402983e-02	1.276401e-01	-6.316380e-02	5.334354e-03	-6.293235e-02	-6.467198e-02	-6.488249e-02	-6.475642e-02	-6.478123e-02	
1.190000e-02	-6.411031e-02	-6.393588e-02	-6.031594e-02	-6.403076e-02	1.292175e-01	-6.313666e-02	6.032541e-03	-6.292501e-02	-6.466921e-02	-6.488141e-02	-6.475520e-02	-6.477979e-02	
