5.950000e-03	-6.496862e-02	-6.485969e-02	-6.336864e-02	-6.465647e-02	-1.921529e-02	-6.492035e-02	-5.326439e-02	-6.498325e-02	-6.494637e-02	-6.498890e-02	-6.495672e-02	-6.495764e-02	
6.000000e-03	-6.496805e-02	-6.485810e-02	-6.335966e-02	-6.465791e-02	-1.835883e-02	-6.491724e-02	-5.298253e-02	-6.498246e-02	-6.494537e-02	-6.498858e-02	-6.495601e-02	-6.495698e-02	
6.050000e-03	-6.496747e-02	-6.485653e-02	-6.335110e-02	-6.465936e-02	-1.749485e-02	-6.491404e-02	-5.269690e-02	-6.498165e-02	-6.494437e-02	-6.498826e-02	-6.495532e-02	-6.495632e-02	
6.100000e-03	-6.496690e-02	-6.485501e-02	-6.334298e-02	-6.466083e-02	-1.662336e-02	-6.491076e-02	-5.240749e-02	-6.498080e-02	-6.494337e-02	-6.498793e-02	-6.495463e-02	-6.495567e-02	
6.150000e-03	-6.496633e-02	-6.485351e-02	-6.333528e-02	-6.466232e-02	-1.574439e-02	-6.490738e-02	-5.211431e-02	-6.497993e-02	-6.494237e-02	-6.498760e-02	-6.495395e-02	-6.495503e-02	
6.200000e-03	-6.496576e-02	-6.485205e-02	-6.332800e-02	-6.466381e-02	-1.485796e-02	-6.490391e-02	-5.181735e-02	-6.497903e-02	-6.494138e-02	-6.498727e-02	-6.495327e-02	-6.495440e-02	
6.250000e-03	-6.496520e-02	-6.485062e-02	-6.332111e-02	-6.466531e-02	-1.396408e-02	-6.490034e-02	-5.151660e-02	-6.497809e-02	-6.494038e-02	-6.498693e-02	-6.495260e-02	-6.495377e-02	
6.300000e-03	-6.496463e-02	-6.484922e-02	-6.331463e-02	-6.466681e-02	-1.306278e-02	-6.489668e-02	-5.121207e-02	-6.497712e-02	-6.493938e-02	-6.498660e-02	-6.495194e-02	-6.495314e-02	
6.350000e-03	-6.496407e-02	-6.484785e-02	-6.330853e-02	-6.466832e-02	-1.215407e-02	-6.489292e-02	-5.090376e-02	-6.497612e-02	-6.493839e-02	-6.498626e-02	-6.495128e-02	-6.495252e-02	
6.400000e-03	-6.496350e-02	-6.484652e-02	-6.330281e-02	-6.466983e-02	-1.123799e-02	-6.488905e-02	-5.059166e-02	-6.497508e-02	-6.493740e-02	-6.498591e-02	-6.495063e-02	-6.495191e-02	
6.450000e-03	-6.496294e-02	-6.484521e-02	-6.329746e-02	-6.467134e-02	-1.031454e-02	-6.488509e-02	-5.027577e-02	-6.497401e-02	-6.493640e-02	-6.498556e-02	-6.494998e-02	-6.495130e-02	
6.500000e-03	-6.496238e-02	-6.484394e-02	-6.329248e-02	-6.467285e-02	-9.383761e-03	-6.488102e-02	-4.995609e-02	-6.497291e-02	-6.493541e-02	-6.498522e-02	-6.494934e-02	-6.495070e-02	
6.550000e-03	-6.496182e-02	-6.484269e-02	-6.328785e-02	-6.467436e-02	-8.445657e-03	-6.487685e-02	-4.963262e-02	-6.497177e-02	-6.493441e-02	-6.498486e-02	-6.494871e-02	-6.495011e-02	
6.600000e-03	-6.496127e-02	-6.484147e-02	-6.328357e-02	-6.467586e-02	-7.500256e-03	-6.487257e-02	-4.930537e-02	-6.497059e-02	-6.493342e-02	-6.498451e-02	-6.494808e-02	-6.494952e-02	
6.650000e-03	-6.496072e-02	-6.484028e-02	-6.327962e-02	-6.467736e-02	-6.547577e-03	-6.486818e-02	-4.897432e-02	-6.496937e-02	-6.493242e-02	-6.498415e-02	-6.494746e-02	-6.494893e-02	
6.700000e-03	-6.496016e-02	-6.483912e-02	-6.327601e-02	-6.467886e-02	-5.587641e-03	-6.486369e-02	-4.863948e-02	-6.496811e-02	-6.493142e-02	-6.498379e-02	-6.494684e-02	-6.494835e-02	
6.750000e-03	-6.495961e-02	-6.483799e-02	-6.327273e-02	-6.468034e-02	-4.620469e-03	-6.485908e-02	-4.830086e-02	-6.496682e-02	-6.493042e-02	-6.498343e-02	-6.494623e-02	-6.494777e-02	
6.800000e-03	-6.495907e-02	-6.483688e-02	-6.326976e-02	-6.468182e-02	-3.646083e-03	-6.485436e-02	-4.795845e-02	-6.496548e-02	-6.492942e-02	-6.498307e-02	-6.494562e-02	-6.494720e-02	
6.850000e-03	-6.495852e-02	-6.483579e-02	-6.326709e-02	-6.468329e-02	-2.664501e-03	-6.484952e-02	-4.761224e-02	-6.496410e-02	-6.492842e-02	-6.498270e-02	-6.494502e-02	-6.494663e-02	
6.900000e-03	-6.495798e-02	-6.483473e-02	-6.326473e-02	-6.468475e-02	-1.675746e-03	-6.484457e-02	-4.726226e-02	-6.496268e-02	-6.492741e-02	-6.498233e-02	-6.494442e-02	-6.494606e-02	
6.950000e-03	-6.495744e-02	-6.483370e-02	-6.326266e-02	-6.468620e-02	-6.798388e-04	-6.483950e-02	-4.690848e-02	-6.496122e-02	-6.492640e-02	-6.498195e-02	-6.494382e-02	-6.494550e-02	
7.000000e-03	-6.495690e-02	-6.483268e-02	-6.326088e-02	-6.468763e-02	3.232007e-04	-6.483431e-02	-4.655093e-02	-6.495971e-02	-6.492539e-02	-6.498158e-02	-6.494323e-02	-6.494494e-02	
7.050000e-03	-6.495636e-02	-6.483170e-02	-6.325938e-02	-6.468906e-02	1.333351e-03	-6.482900e-02	-4.618959e-02	-6.495816e-02	-6.492438e-02	-6.498120e-02	-6.494264e-02	-6.494439e-02	
7.100000e-03	-6.495583e-02	-6.483073e-02	-6.325815e-02	-6.469047e-02	2.350592e-03	-6.482356e-02	-4.582447e-02	-6.495656e-02	-6.492336e-02	-6.498082e-02	-6.494205e-02	-6.494383e-02	
7.150000e-03	-6.495530e-02	-6.482978e-02	-6.325719e-02	-6.469187e-02	3.374902e-03	-6.481800e-02	-4.545557e-02	-6.494927e-02	-6.492234e-02	-6.498044e-02	-6.494147e-02	-6.494328e-02	
7.200000e-03	-6.495477e-02	-6.482886e-02	-6.325648e-02	-6.469311e-02	4.406332e-03	-6.481225e-02	-4.508283e-02	-6.493821e-02	-6.492131e-02	-6.498005e-02	-6.494078e-02	-6.494274e-02	
7.250000e-03	-6.495425e-02	-6.482795e-02	-6.325603e-02	-6.469418e-02	5.444868e-03	-6.480627e-02	-4.470622e-02	-6.492384e-02	-6.492027e-02	-6.497966e-02	-6.493993e-02	-6.494218e-02	
7.300000e-03	-6.495372e-02	-6.482706e-02	-6.325582e-02	-6.469509e-02	6.490495e-03	-6.480007e-02	-4.432574e-02	-6.490651e-02	-6.491921e-02	-6.497926e-02	-6.493891e-02	-6.494159e-02	
7.350000e-03	-6.495320e-02	-6.482618e-02	-6.325584e-02	-6.469586e-02	7.543196e-03	-6.479362e-02	-4.394136e-02	-6.488649e-02	-6.491812e-02	-6.497885e-02	-6.493771e-02	-6.494096e-02	
7.400000e-03	-6.495268e-02	-6.482532e-02	-6.325609e-02	-6.469652e-02	8.602956e-03	-6.478690e-02	-4.355307e-02	-6.486407e-02	-6.491698e-02	-6.497843e-02	-6.493634e-02	-6.494027e-02	
7.450000e-03	-6.495216e-02	-6.482446e-02	-6.325657e-02	-6.469707e-02	9.669757e-03	-6.477992e-02	-4.316088e-02	-6.483948e-02	-6.491580e-02	-6.497799e-02	-6.493481e-02	-6.493952e-02	
7.500000e-03	-6.495164e-02	-6.482360e-02	-6.325726e-02	-6.469753e-02	1.074358e-02	-6.477265e-02	-4.276476e-02	-6.481296e-02	-6.491457e-02	-6.497754e-02	-6.493312e-02	-6.493871e-02	
7.550000e-03	-6.495112e-02	-6.482276e-02	-6.325816e-02	-6.469793e-02	1.182441e-02	-6.476509e-02	-4.236473e-02	-6.478474e-02	-6.491327e-02	-6.497707e-02	-6.493129e-02	-6.493782e-02	
7.600000e-03	-6.495061e-02	-6.482191e-02	-6.325926e-02	-6.469826e-02	1.291223e-02	-6.475724e-02	-4.196078e-02	-6.475501e-02	-6.491192e-02	-6.497657e-02	-6.492933e-02	-6.493686e-02	
7.650000e-03	-6.495009e-02	-6.482107e-02	-6.326056e-02	-6.469855e-02	1.400701e-02	-6.474908e-02	-4.155291e-02	-6.472397e-02	-6.491050e-02	-6.497606e-02	-6.492727e-02	-6.493582e-02	
7.700000e-03	-6.494958e-02	-6.482023e-02	-6.326205e-02	-6.469879e-02	1.510873e-02	-6.474062e-02	-4.114113e-02	-6.469180e-02	-6.490902e-02	-6.497553e-02	-6.492511e-02	-6.493471e-02	
7.750000e-03	-6.494907e-02	-6.481939e-02	-6.326373e-02	-6.469901e-02	1.621738e-02	-6.473185e-02	-4.072545e-02	-6.465865e-02	-6.490748e-02	-6.497498e-02	-6.492287e-02	-6.493353e-02	
7.800000e-03	-6.494856e-02	-6.481855e-02	-6.326558e-02	-6.469920e-02	1.733293e-02	-6.472277e-02	-4.030587e-02	-6.462468e-02	-6.490587e-02	-6.497441e-02	-6.492057e-02	-6.493228e-02	
7.850000e-03	-6.494805e-02	-6.481771e-02	-6.326761e-02	-6.469937e-02	1.845535e-02	-6.471337e-02	-3.988239e-02	-6.459002e-02	-6.490419e-02	-6.497382e-02	-6.491820e-02	-6.493096e-02	
7.900000e-03	-6.494754e-02	-6.481687e-02	-6.326981e-02	-6.469952e-02	1.958462e-02	-6.470366e-02	-3.945504e-02	-6.455482e-02	-6.490245e-02	-6.497320e-02	-6.491579e-02	-6.492958e-02	
7.950000e-03	-6.494704e-02	-6.481602e-02	-6.327218e-02	-6.469967e-02	2.072073e-02	-6.469363e-02	-3.902381e-02	-6.451918e-02	-6.490065e-02	-6.497256e-02	-6.491334e-02	-6.492814e-02	
8.000000e-03	-6.494654e-02	-6.481517e-02	-6.327470e-02	-6.469981e-02	2.186364e-02	-6.468330e-02	-3.858872e-02	-6.448322e-02	-6.489879e-02	-6.497191e-02	-6.491087e-02	-6.492665e-02	
8.050000e-03	-6.494604e-02	-6.481431e-02	-6.327737e-02	-6.469994e-02	2.301333e-02	-6.467265e-02	-3.814978e-02	-6.444705e-02	-6.489688e-02	-6.497123e-02	-6.490838e-02	-6.492511e-02	
8.100000e-03	-6.494554e-02	-6.481345e-02	-6.328020e-02	-6.470008e-02	2.416978e-02	-6.466169e-02	-3.770701e-02	-6.441074e-02	-6.489490e-02	-6.497053e-02	-6.490588e-02	-6.492352e-02	
8.150000e-03	-6.494504e-02	-6.481259e-02	-6.328317e-02	-6.470021e-02	2.533296e-02	-6.465043e-02	-3.726040e-02	-6.437440e-02	-6.489288e-02	-6.496982e-02	-6.490337e-02	-6.492189e-02	
8.200000e-03	-6.494454e-02	-6.481172e-02	-6.328628e-02	-6.470035e-02	2.650285e-02	-6.463887e-02	-3.680999e-02	-6.433810e-02	-6.489080e-02	-6.496908e-02	-6.490086e-02	-6.492022e-02	
8.250000e-03	-6.494405e-02	-6.481084e-02	-6.328952e-02	-6.470049e-02	2.767942e-02	-6.462700e-02	-3.635578e-02	-6.430191e-02	-6.488867e-02	-6.496832e-02	-6.489836e-02	-6.491851e-02	
8.300000e-03	-6.494356e-02	-6.480995e-02	-6.329290e-02	-6.470064e-02	2.886264e-02	-6.461484e-02	-3.589778e-02	-6.426589e-02	-6.488650e-02	-6.496755e-02	-6.489588e-02	-6.491678e-02	
8.350000e-03	-6.494307e-02	-6.480906e-02	-6.329641e-02	-6.470079e-02	3.005250e-02	-6.460238e-02	-3.543600e-02	-6.423011e-02	-6.488429e-02	-6.496676e-02	-6.489340e-02	-6.491502e-02	
8.400000e-03	-6.494259e-02	-6.480816e-02	-6.330003e-02	-6.470095e-02	3.124897e-02	-6.458963e-02	-3.497047e-02	-6.419461e-02	-6.488204e-02	-6.496596e-02	-6.489095e-02	-6.491324e-02	
8.450000e-03	-6.494210e-02	-6.480726e-02	-6.330378e-02	-6.470111e-02	3.245201e-02	-6.457660e-02	-3.450119e-02	-6.415946e-02	-6.487975e-02	-6.496514e-02	-6.488852e-02	-6.491144e-02	
8.500000e-03	-6.494162e-02	-6.480635e-02	-6.330764e-02	-6.470129e-02	3.366162e-02	-6.456329e-02	-3.402818e-02	-6.412469e-02	-6.487742e-02	-6.496430e-02	-6.488611e-02	-6.490962e-02	
8.550000e-03	-6.494114e-02	-6.480543e-02	-6.331161e-02	-6.470147e-02	3.487775e-02	-6.454970e-02	-3.355145e-02	-6.409033e-02	-6.487507e-02	-6.496346e-02	-6.488373e-02	-6.490779e-02	
8.600000e-03	-6.494067e-02	-6.480450e-02	-6.331569e-02	-6.470165e-02	3.610039e-02	-6.453583e-02	-3.307102e-02	-6.405644e-02	-6.487268e-02	-6.496259e-02	-6.488138e-02	-6.490595e-02	
8.650000e-03	-6.494019e-02	-6.480356e-02	-6.331987e-02	-6.470185e-02	3.732952e-02	-6.452170e-02	-3.258689e-02	-6.402303e-02	-6.487027e-02	-6.496172e-02	-6.487906e-02	-6.490410e-02	
8.700000e-03	-6.493972e-02	-6.480262e-02	-6.332415e-02	-6.470205e-02	3.856509e-02	-6.450730e-02	-3.209908e-02	-6.399013e-02	-6.486783e-02	-6.496083e-02	-6.487677e-02	-6.490225e-02	
8.750000e-03	-6.493925e-02	-6.480167e-02	-6.332853e-02	-6.470226e-02	3.980710e-02	-6.449265e-02	-3.160761e-02	-6.395777e-02	-6.486537e-02	-6.495994e-02	-6.487451e-02	-6.490039e-02	
8.800000e-03	-6.493879e-02	-6.480071e-02	-6.333301e-02	-6.470248e-02	4.105552e-02	-6.447774e-02	-3.111249e-02	-6.392597e-02	-6.486289e-02	-6.495903e-02	-6.487229e-02	-6.489853e-02	
8.850000e-03	-6.493833e-02	-6.479974e-02	-6.333757e-02	-6.470270e-02	4.231032e-02	-6.446258e-02	-3.061373e-02	-6.389475e-02	-6.486039e-02	-6.495811e-02	-6.487010e-02	-6.489667e-02	
8.900000e-03	-6.493787e-02	-6.479876e-02	-6.334221e-02	-6.470293e-02	4.357148e-02	-6.444717e-02	-3.011134e-02	-6.386411e-02	-6.485787e-02	-6.495719e-02	-6.486794e-02	-6.489482e-02	
8.950000e-03	-6.493741e-02	-6.479778e-02	-6.334695e-02	-6.470316e-02	4.483897e-02	-6.443152e-02	-2.960533e-02	-6.383408e-02	-6.485534e-02	-6.495625e-02	-6.486582e-02	-6.489297e-02	
9.000000e-03	-6.493696e-02	-6.479679e-02	-6.335176e-02	-6.470340e-02	4.611277e-02	-6.441563e-02	-2.909573e-02	-6.380466e-02	-6.485280e-02	-6.495531e-02	-6.486374e-02	-6.489113e-02	
9.050000e-03	-6.493651e-02	-6.479579e-02	-6.335664e-02	-6.470364e-02	4.739286e-02	-6.439950e-02	-2.858254e-02	-6.377587e-02	-6.485024e-02	-6.495436e-02	-6.486169e-02	-6.488929e-02	
9.100000e-03	-6.493606e-02	-6.479478e-02	-6.336161e-02	-6.470389e-02	4.867921e-02	-6.438315e-02	-2.806576e-02	-6.374770e-02	-6.484768e-02	-6.495341e-02	-6.485967e-02	-6.488746e-02	
9.150000e-03	-6.493561e-02	-6.479377e-02	-6.336664e-02	-6.470415e-02	4.997179e-02	-6.436657e-02	-2.754543e-02	-6.372016e-02	-6.484510e-02	-6.495245e-02	-6.485769e-02	-6.488564e-02	
9.200000e-03	-6.493517e-02	-6.479275e-02	-6.337174e-02	-6.470440e-02	5.127060e-02	-6.434976e-02	-2.702154e-02	-6.369325e-02	-6.484252e-02	-6.495149e-02	-6.485574e-02	-6.488384e-02	
9.250000e-03	-6.493473e-02	-6.479172e-02	-6.337691e-02	-6.470466e-02	5.257559e-02	-6.433274e-02	-2.649410e-02	-6.366698e-02	-6.483993e-02	-6.495052e-02	-6.485383e-02	-6.488204e-02	
9.300000e-03	-6.493430e-02	-6.479068e-02	-6.338214e-02	-6.470493e-02	5.388675e-02	-6.431550e-02	-2.596314e-02	-6.364133e-02	-6.483734e-02	-6.494954e-02	-6.485195e-02	-6.488026e-02	
9.350000e-03	-6.493386e-02	-6.478963e-02	-6.338743e-02	-6.470520e-02	5.520406e-02	-6.429804e-02	-2.542866e-02	-6.361632e-02	-6.483474e-02	-6.494856e-02	-6.485010e-02	-6.487849e-02	
9.400000e-03	-6.493343e-02	-6.478858e-02	-6.339277e-02	-6.470547e-02	5.652749e-02	-6.428038e-02	-2.489066e-02	-6.359193e-02	-6.483214e-02	-6.494758e-02	-6.484829e-02	-6.487673e-02	
9.450000e-03	-6.493301e-02	-6.478752e-02	-6.339818e-02	-6.470574e-02	5.785701e-02	-6.426251e-02	-2.434917e-02	-6.356817e-02	-6.482953e-02	-6.494660e-02	-6.484651e-02	-6.487498e-02	
9.500000e-03	-6.493259e-02	-6.478645e-02	-6.340363e-02	-6.470601e-02	5.919262e-02	-6.424444e-02	-2.380420e-02	-6.354502e-02	-6.482693e-02	-6.494561e-02	-6.484475e-02	-6.487326e-02	
9.550000e-03	-6.493217e-02	-6.478538e-02	-6.340914e-02	-6.470629e-02	6.053428e-02	-6.422616e-02	-2.325574e-02	-6.352248e-02	-6.482432e-02	-6.494462e-02	-6.484303e-02	-6.487154e-02	
9.600000e-03	-6.493175e-02	-6.478429e-02	-6.341469e-02	-6.470657e-02	6.188198e-02	-6.420769e-02	-2.270382e-02	-6.350054e-02	-6.482171e-02	-6.494363e-02	-6.484134e-02	-6.486984e-02	
9.650000e-03	-6.493134e-02	-6.478320e-02	-6.342029e-02	-6.470684e-02	6.323568e-02	-6.418902e-02	-2.214844e-02	-6.347919e-02	-6.481910e-02	-6.494264e-02	-6.483968e-02	-6.486816e-02	
9.700000e-03	-6.493093e-02	-6.478211e-02	-6.342593e-02	-6.470712e-02	6.459538e-02	-6.417016e-02	-2.158962e-02	-6.345842e-02	-6.481650e-02	-6.494165e-02	-6.483804e-02	-6.486649e-02	
9.750000e-03	-6.493052e-02	-6.478100e-02	-6.343161e-02	-6.470740e-02	6.596104e-02	-6.415110e-02	-2.102735e-02	-6.343823e-02	-6.481389e-02	-6.494065e-02	-6.483643e-02	-6.486484e-02	
9.800000e-03	-6.493012e-02	-6.477989e-02	-6.343734e-02	-6.470768e-02	6.733264e-02	-6.413186e-02	-2.046166e-02	-6.341860e-02	-6.481129e-02	-6.493966e-02	-6.483485e-02	-6.486320e-02	
9.850000e-03	-6.492972e-02	-6.477878e-02	-6.344310e-02	-6.470796e-02	6.871018e-02	-6.411243e-02	-1.989256e-02	-6.339953e-02	-6.480868e-02	-6.493866e-02	-6.483329e-02	-6.486158e-02	
9.900000e-03	-6.492932e-02	-6.477765e-02	-6.344889e-02	-6.470824e-02	7.009361e-02	-6.409281e-02	-1.932004e-02	-6.338100e-02	-6.480608e-02	-6.493767e-02	-6.483176e-02	-6.485997e-02	
9.950000e-03	-6.492893e-02	-6.477652e-02	-6.345472e-02	-6.470852e-02	7.148293e-02	-6.407301e-02	-1.874412e-02	-6.336300e-02	-6.480348e-02	-6.493667e-02	-6.483025e-02	-6.485838e-02	
1.000000e-02	-6.492854e-02	-6.477538e-02	-6.346058e-02	-6.470879e-02	7.287811e-02	-6.405302e-02	-1.816482e-02	-6.334551e-02	-6.480088e-02	-6.493568e-02	-6.482877e-02	-6.485681e-02	
1.005000e-02	-6.492815e-02	-6.477424e-02	-6.346647e-02	-6.470907e-02	7.427913e-02	-6.403285e-02	-1.758213e-02	-6.332853e-02	-6.479829e-02	-6.493468e-02	-6.482730e-02	-6.485525e-02	
1.010000e-02	-6.492777e-02	-6.477309e-02	-6.347239e-02	-6.470935e-02	7.568596e-02	-6.401250e-02	-1.699607e-02	-6.331205e-02	-6.479569e-02	-6.493369e-02	-6.482586e-02	-6.485370e-02	
1.015000e-02	-6.492739e-02	-6.477193e-02	-6.347833e-02	-6.470962e-02	7.709860e-02	-6.399197e-02	-1.640664e-02	-6.329604e-02	-6.479310e-02	-6.493269e-02	-6.482444e-02	-6.485217e-02	
1.020000e-02	-6.492701e-02	-6.477076e-02	-6.348430e-02	-6.470989e-02	7.851702e-02	-6.397127e-02	-1.581386e-02	-6.328050e-02	-6.479051e-02	-6.493170e-02	-6.482304e-02	-6.485065e-02	
1.025000e-02	-6.492664e-02	-6.476959e-02	-6.349029e-02	-6.471017e-02	7.994120e-02	-6.395038e-02	-1.521774e-02	-6.326542e-02	-6.478792e-02	-6.493070e-02	-6.482165e-02	-6.484915e-02	
1.030000e-02	-6.492627e-02	-6.476842e-02	-6.349630e-02	-6.471044e-02	8.137111e-02	-6.392932e-02	-1.461827e-02	-6.325077e-02	-6.478534e-02	-6.492971e-02	-6.482029e-02	-6.484766e-02	
1.035000e-02	-6.492590e-02	-6.476723e-02	-6.350233e-02	-6.471070e-02	8.280674e-02	-6.390807e-02	-1.401548e-02	-6.323656e-02	-6.478275e-02	-6.492872e-02	-6.481894e-02	-6.484619e-02	
1.040000e-02	-6.492554e-02	-6.476604e-02	-6.350837e-02	-6.471097e-02	8.424808e-02	-6.388666e-02	-1.340936e-02	-6.322276e-02	-6.478017e-02	-6.492773e-02	-6.481761e-02	-6.484472e-02	
1.045000e-02	-6.492518e-02	-6.476485e-02	-6.351444e-02	-6.471123e-02	8.569509e-02	-6.386506e-02	-1.279993e-02	-6.320936e-02	-6.477759e-02	-6.492674e-02	-6.481630e-02	-6.484327e-02	
1.050000e-02	-6.492482e-02	-6.476364e-02	-6.352052e-02	-6.471150e-02	8.714776e-02	-6.384329e-02	-1.218720e-02	-6.319635e-02	-6.477501e-02	-6.492575e-02	-6.481500e-02	-6.484184e-02	
1.055000e-02	-6.492447e-02	-6.476243e-02	-6.352661e-02	-6.471176e-02	8.860607e-02	-6.382134e-02	-1.157117e-02	-6.318371e-02	-6.477243e-02	-6.492476e-02	-6.481371e-02	-6.484041e-02	
1.060000e-02	-6.492412e-02	-6.476122e-02	-6.353272e-02	-6.471201e-02	9.007000e-02	-6.379922e-02	-1.095185e-02	-6.317143e-02	-6.476985e-02	-6.492377e-02	-6.481244e-02	-6.483900e-02	
1.065000e-02	-6.492377e-02	-6.475999e-02	-6.353883e-02	-6.471227e-02	9.153954e-02	-6.377692e-02	-1.032924e-02	-6.315951e-02	-6.476727e-02	-6.492278e-02	-6.481118e-02	-6.483760e-02	
1.070000e-02	-6.492343e-02	-6.475877e-02	-6.354496e-02	-6.471252e-02	9.301465e-02	-6.375444e-02	-9.703368e-03	-6.314791e-02	-6.476469e-02	-6.492180e-02	-6.480993e-02	-6.483620e-02	
1.075000e-02	-6.492309e-02	-6.475753e-02	-6.355109e-02	-6.471277e-02	9.449533e-02	-6.373179e-02	-9.074227e-03	-6.313664e-02	-6.476211e-02	-6.492081e-02	-6.480869e-02	-6.483482e-02	
1.080000e-02	-6.492275e-02	-6.475629e-02	-6.355724e-02	-6.471302e-02	9.598156e-02	-6.370896e-02	-8.441827e-03	-6.312567e-02	-6.475953e-02	-6.491982e-02	-6.480747e-02	-6.483345e-02	
1.085000e-02	-6.492242e-02	-6.475504e-02	-6.356338e-02	-6.471326e-02	9.747331e-02	-6.368594e-02	-7.806178e-03	-6.311500e-02	-6.475695e-02	-6.491884e-02	-6.480625e-02	-6.483209e-02	
1.090000e-02	-6.492209e-02	-6.475379e-02	-6.356954e-02	-6.471351e-02	9.897056e-02	-6.366275e-02	-7.167287e-03	-6.310461e-02	-6.475437e-02	-6.491786e-02	-6.480504e-02	-6.483074e-02	
1.095000e-02	-6.492176e-02	-6.475253e-02	-6.357569e-02	-6.471374e-02	1.004733e-01	-6.363939e-02	-6.525160e-03	-6.309449e-02	-6.475179e-02	-6.491687e-02	-6.480385e-02	-6.482940e-02	
1.100000e-02	-6.492144e-02	-6.475126e-02	-6.358185e-02	-6.471398e-02	1.019815e-01	-6.361584e-02	-5.879807e-03	-6.308463e-02	-6.474920e-02	-6.491589e-02	-6.480266e-02	-6.482806e-02	
1.105000e-02	-6.492112e-02	-6.474999e-02	-6.358801e-02	-6.471421e-02	1.034952e-01	-6.359210e-02	-5.231235e-03	-6.307501e-02	-6.474661e-02	-6.491491e-02	-6.480147e-02	-6.482674e-02	
1.110000e-02	-6.492080e-02	-6.474870e-02	-6.359417e-02	-6.471445e-02	1.050143e-01	-6.356819e-02	-4.579450e-03	-6.306562e-02	-6.474402e-02	-6.491392e-02	-6.480030e-02	-6.482542e-02	
1.115000e-02	-6.492048e-02	-6.474742e-02	-6.360033e-02	-6.471467e-02	1.065388e-01	-6.354409e-02	-3.924462e-03	-6.305646e-02	-6.474143e-02	-6.491294e-02	-6.479913e-02	-6.482410e-02	
1.120000e-02	-6.492017e-02	-6.474612e-02	-6.360649e-02	-6.471490e-02	1.080623e-01	-6.351981e-02	-3.266277e-03	-6.304750e-02	-6.473883e-02	-6.491196e-02	-6.479796e-02	-6.482280e-02	
1.125000e-02	-6.491987e-02	-6.474479e-02	-6.361265e-02	-6.471497e-02	1.095880e-01	-6.349534e-02	-2.605011e-03	-6.303873e-02	-6.473623e-02	-6.491098e-02	-6.479680e-02	-6.482150e-02	
1.130000e-02	-6.491956e-02	-6.474341e-02	-6.361880e-02	-6.471489e-02	1.111165e-01	-6.347069e-02	-1.940698e-03	-6.303015e-02	-6.473362e-02	-6.490999e-02	-6.479565e-02	-6.482020e-02	
1.135000e-02	-6.491926e-02	-6.474196e-02	-6.362495e-02	-6.471466e-02	1.126481e-01	-6.344584e-02	-1.273368e-03	-6.302175e-02	-6.473100e-02	-6.490901e-02	-6.479449e-02	-6.481890e-02	
1.140000e-02	-6.491896e-02	-6.474045e-02	-6.363109e-02	-6.471431e-02	1.141832e-01	-6.342081e-02	-6.030487e-04	-6.301350e-02	-6.472837e-02	-6.490802e-02	-6.479334e-02	-6.481760e-02	
1.145000e-02	-6.491866e-02	-6.473886e-02	-6.363722e-02	-6.471385e-02	1.157219e-01	-6.339558e-02	7.023405e-05	-6.300541e-02	-6.472574e-02	-6.490703e-02	-6.479219e-02	-6.481629e-02	
1.150000e-02	-6.491836e-02	-6.473718e-02	-6.364334e-02	-6.471331e-02	1.172644e-01	-6.337017e-02	7.464581e-04	-6.299745e-02	-6.472309e-02	-6.490603e-02	-6.479104e-02	-6.481496e-02	
1.155000e-02	-6.491807e-02	-6.473542e-02	-6.364945e-02	-6.471269e-02	1.188108e-01	-6.334455e-02	1.425604e-03	-6.298962e-02	-6.472042e-02	-6.490504e-02	-6.478988e-02	-6.481363e-02	
1.160000e-02	-6.491777e-02	-6.473358e-02	-6.365555e-02	-6.471202e-02	1.203612e-01	-6.331874e-02	2.107654e-03	-6.298191e-02	-6.471775e-02	-6.490403e-02	-6.478873e-02	-6.481229e-02	
1.165000e-02	-6.491748e-02	-6.473164e-02	-6.366163e-02	-6.471130e-02	1.219160e-01	-6.329273e-02	2.792594e-03	-6.297430e-02	-6.471505e-02	-6.490302e-02	-6.478756e-02	-6.481094e-02	
1.170000e-02	-6.491719e-02	-6.472961e-02	-6.366770e-02	-6.471055e-02	1.234751e-01	-6.326652e-02	3.480411e-03	-6.296680e-02	-6.471235e-02	-6.490201e-02	-6.478639e-02	-6.480958e-02	
1.175000e-02	-6.491690e-02	-6.472750e-02	-6.367375e-02	-6.470977e-02	1.250387e-01	-6.324011e-02	4.171093e-03	-6.295937e-02	-6.470962e-02	-6.490099e-02	-6.478522e-02	-6.480820e-02	
1.180000e-02	-6.491662e-02	-6.472530e-02	-6.367979e-02	-6.470898e-02	1.266069e-01	-6.321350e-02	4.864633e-03	-6.295203e-02	-6.470688e-02	-6.489997e-02	-6.478404e-02	-6.480681e-02	
1.185000e-02	-6.491633e-02	-6.472301e-02	-6.368581e-02	-6.470817e-02	1.281798e-01	-6.318668e-02	5.561021e-03	-6.294475e-02	-6.470412e-02	-6.489893e-02	-6.478285e-02	-6.480540e-02	
1.190000e-02	-6.491605e-02	-6.472064e-02	-6.369182e-02	-6.470736e-02	1.297575e-01	-6.315965e-02	6.260252e-03	-6.293753e-02	-6.470135e-02	-6.489790e-02	-6.478166e-02	-6.480397e-02	
