5.950000e-03	-6.496012e-02	-6.400575e-02	-6.345566e-02	-6.482744e-02	-6.499178e-02	-6.499913e-02	-6.499771e-02	-6.499986e-02	-6.499447e-02	-6.499874e-02	-6.499267e-02	-6.499396e-02	
6.000000e-03	-6.495918e-02	-6.400589e-02	-6.344584e-02	-6.482576e-02	-6.499154e-02	-6.499909e-02	-6.499761e-02	-6.499985e-02	-6.499437e-02	-6.499871e-02	-6.499257e-02	-6.499387e-02	
6.050000e-03	-6.495825e-02	-6.400637e-02	-6.343646e-02	-6.482414e-02	-6.499129e-02	-6.499904e-02	-6.499752e-02	-6.499984e-02	-6.499427e-02	-6.499867e-02	-6.499247e-02	-6.499379e-02	
6.100000e-03	-6.495731e-02	-6.400718e-02	-6.342752e-02	-6.482258e-02	-6.499104e-02	-6.499900e-02	-6.499742e-02	-6.499983e-02	-6.499418e-02	-6.499863e-02	-6.499238e-02	-6.499371e-02	
6.150000e-03	-6.495637e-02	-6.400830e-02	-6.341900e-02	-6.482107e-02	-6.499078e-02	-6.499896e-02	-6.499732e-02	-6.499982e-02	-6.499408e-02	-6.499860e-02	-6.499228e-02	-6.499363e-02	
6.200000e-03	-6.495544e-02	-6.400974e-02	-6.341091e-02	-6.481961e-02	-6.499053e-02	-6.499891e-02	-6.499722e-02	-6.499981e-02	-6.499399e-02	-6.499856e-02	-6.499219e-02	-6.499355e-02	
6.250000e-03	-6.495450e-02	-6.401147e-02	-6.340322e-02	-6.481821e-02	-6.499028e-02	-6.499886e-02	-6.499712e-02	-6.499979e-02	-6.499389e-02	-6.499852e-02	-6.499210e-02	-6.499347e-02	
6.300000e-03	-6.495357e-02	-6.401348e-02	-6.339594e-02	-6.481686e-02	-6.499002e-02	-6.499882e-02	-6.499701e-02	-6.499978e-02	-6.499380e-02	-6.499849e-02	-6.499202e-02	-6.499340e-02	
6.350000e-03	-6.495264e-02	-6.401577e-02	-6.338905e-02	-6.481557e-02	-6.498977e-02	-6.499877e-02	-6.499691e-02	-6.499977e-02	-6.499371e-02	-6.499845e-02	-6.499194e-02	-6.499333e-02	
6.400000e-03	-6.495171e-02	-6.401833e-02	-6.338256e-02	-6.481432e-02	-6.498951e-02	-6.499872e-02	-6.499680e-02	-6.499976e-02	-6.499362e-02	-6.499841e-02	-6.499186e-02	-6.499326e-02	
6.450000e-03	-6.495078e-02	-6.402114e-02	-6.337644e-02	-6.481312e-02	-6.498925e-02	-6.499867e-02	-6.499670e-02	-6.499974e-02	-6.499353e-02	-6.499838e-02	-6.499178e-02	-6.499319e-02	
6.500000e-03	-6.494985e-02	-6.402420e-02	-6.337069e-02	-6.481198e-02	-6.498900e-02	-6.499861e-02	-6.499659e-02	-6.499973e-02	-6.499345e-02	-6.499834e-02	-6.499170e-02	-6.499312e-02	
6.550000e-03	-6.494893e-02	-6.402749e-02	-6.336530e-02	-6.481088e-02	-6.498874e-02	-6.499856e-02	-6.499648e-02	-6.499972e-02	-6.499336e-02	-6.499830e-02	-6.499163e-02	-6.499306e-02	
6.600000e-03	-6.494801e-02	-6.403100e-02	-6.336027e-02	-6.480982e-02	-6.498848e-02	-6.499851e-02	-6.499636e-02	-6.499970e-02	-6.499328e-02	-6.499827e-02	-6.499155e-02	-6.499299e-02	
6.650000e-03	-6.494709e-02	-6.403474e-02	-6.335559e-02	-6.480882e-02	-6.498823e-02	-6.499845e-02	-6.499625e-02	-6.499969e-02	-6.499319e-02	-6.499823e-02	-6.499148e-02	-6.499293e-02	
6.700000e-03	-6.494618e-02	-6.403867e-02	-6.335125e-02	-6.480786e-02	-6.498797e-02	-6.499839e-02	-6.499614e-02	-6.499967e-02	-6.499311e-02	-6.499820e-02	-6.499142e-02	-6.499287e-02	
6.750000e-03	-6.494527e-02	-6.404281e-02	-6.334725e-02	-6.480694e-02	-6.498771e-02	-6.499834e-02	-6.499602e-02	-6.499966e-02	-6.499303e-02	-6.499816e-02	-6.499135e-02	-6.499281e-02	
6.800000e-03	-6.494436e-02	-6.404714e-02	-6.334356e-02	-6.480607e-02	-6.498745e-02	-6.499828e-02	-6.499591e-02	-6.499964e-02	-6.499295e-02	-6.499812e-02	-6.499129e-02	-6.499276e-02	
6.850000e-03	-6.494346e-02	-6.405165e-02	-6.334020e-02	-6.480523e-02	-6.498720e-02	-6.499822e-02	-6.499579e-02	-6.499962e-02	-6.499288e-02	-6.499809e-02	-6.499122e-02	-6.499270e-02	
6.900000e-03	-6.494256e-02	-6.405632e-02	-6.333714e-02	-6.480444e-02	-6.498694e-02	-6.499816e-02	-6.499567e-02	-6.499961e-02	-6.499280e-02	-6.499805e-02	-6.499116e-02	-6.499265e-02	
6.950000e-03	-6.494167e-02	-6.406117e-02	-6.333439e-02	-6.480369e-02	-6.498669e-02	-6.499810e-02	-6.499555e-02	-6.499959e-02	-6.499273e-02	-6.499802e-02	-6.499110e-02	-6.499260e-02	
7.000000e-03	-6.494078e-02	-6.406617e-02	-6.333193e-02	-6.480298e-02	-6.498643e-02	-6.499803e-02	-6.499543e-02	-6.499957e-02	-6.499265e-02	-6.499798e-02	-6.499105e-02	-6.499255e-02	
7.050000e-03	-6.493990e-02	-6.407132e-02	-6.332977e-02	-6.480230e-02	-6.498618e-02	-6.499797e-02	-6.499531e-02	-6.499955e-02	-6.499258e-02	-6.499795e-02	-6.499099e-02	-6.499250e-02	
7.100000e-03	-6.493902e-02	-6.407661e-02	-6.332788e-02	-6.480167e-02	-6.498592e-02	-6.499791e-02	-6.499519e-02	-6.499953e-02	-6.499251e-02	-6.499791e-02	-6.499094e-02	-6.499246e-02	
7.150000e-03	-6.493814e-02	-6.408203e-02	-6.332627e-02	-6.480107e-02	-6.498567e-02	-6.499784e-02	-6.499507e-02	-6.499951e-02	-6.499244e-02	-6.499788e-02	-6.499089e-02	-6.499241e-02	
7.200000e-03	-6.493727e-02	-6.408758e-02	-6.332492e-02	-6.480050e-02	-6.498542e-02	-6.499778e-02	-6.499494e-02	-6.499949e-02	-6.499237e-02	-6.499785e-02	-6.499084e-02	-6.499237e-02	
7.250000e-03	-6.493641e-02	-6.409325e-02	-6.332384e-02	-6.479997e-02	-6.498517e-02	-6.499771e-02	-6.499482e-02	-6.499947e-02	-6.499231e-02	-6.499781e-02	-6.499079e-02	-6.499233e-02	
7.300000e-03	-6.493555e-02	-6.409903e-02	-6.332301e-02	-6.479947e-02	-6.498492e-02	-6.499764e-02	-6.499470e-02	-6.499945e-02	-6.499224e-02	-6.499778e-02	-6.499075e-02	-6.499229e-02	
7.350000e-03	-6.493469e-02	-6.410492e-02	-6.332243e-02	-6.479901e-02	-6.498467e-02	-6.499757e-02	-6.499457e-02	-6.499942e-02	-6.499218e-02	-6.499774e-02	-6.499070e-02	-6.499225e-02	
7.400000e-03	-6.493385e-02	-6.411091e-02	-6.332209e-02	-6.479858e-02	-6.498443e-02	-6.499750e-02	-6.499445e-02	-6.499940e-02	-6.499211e-02	-6.499771e-02	-6.499066e-02	-6.499221e-02	
7.450000e-03	-6.493300e-02	-6.411699e-02	-6.332199e-02	-6.479817e-02	-6.498418e-02	-6.499743e-02	-6.499432e-02	-6.499938e-02	-6.499205e-02	-6.499768e-02	-6.499062e-02	-6.499217e-02	
7.500000e-03	-6.493217e-02	-6.412315e-02	-6.332211e-02	-6.479780e-02	-6.498393e-02	-6.499736e-02	-6.499420e-02	-6.499935e-02	-6.499199e-02	-6.499765e-02	-6.499058e-02	-6.499214e-02	
7.550000e-03	-6.493134e-02	-6.412940e-02	-6.332246e-02	-6.479746e-02	-6.498369e-02	-6.499729e-02	-6.499407e-02	-6.499933e-02	-6.499193e-02	-6.499761e-02	-6.499054e-02	-6.499210e-02	
7.600000e-03	-6.493051e-02	-6.413573e-02	-6.332303e-02	-6.479715e-02	-6.498345e-02	-6.499721e-02	-6.499394e-02	-6.499930e-02	-6.499188e-02	-6.499758e-02	-6.499050e-02	-6.499207e-02	
7.650000e-03	-6.492969e-02	-6.414213e-02	-6.332380e-02	-6.479686e-02	-6.498321e-02	-6.499714e-02	-6.499382e-02	-6.499928e-02	-6.499182e-02	-6.499755e-02	-6.499047e-02	-6.499204e-02	
7.700000e-03	-6.492888e-02	-6.414859e-02	-6.332478e-02	-6.479660e-02	-6.498297e-02	-6.499707e-02	-6.499369e-02	-6.499925e-02	-6.499176e-02	-6.499752e-02	-6.499043e-02	-6.499201e-02	
7.750000e-03	-6.492807e-02	-6.415511e-02	-6.332596e-02	-6.479637e-02	-6.498273e-02	-6.499699e-02	-6.499356e-02	-6.499922e-02	-6.499171e-02	-6.499749e-02	-6.499040e-02	-6.499198e-02	
7.800000e-03	-6.492727e-02	-6.416168e-02	-6.332733e-02	-6.479616e-02	-6.498250e-02	-6.499691e-02	-6.499343e-02	-6.499920e-02	-6.499166e-02	-6.499746e-02	-6.499037e-02	-6.499195e-02	
7.850000e-03	-6.492648e-02	-6.416831e-02	-6.332890e-02	-6.479598e-02	-6.498226e-02	-6.499684e-02	-6.499331e-02	-6.499917e-02	-6.499160e-02	-6.499742e-02	-6.499034e-02	-6.499192e-02	
7.900000e-03	-6.492569e-02	-6.417498e-02	-6.333064e-02	-6.479582e-02	-6.498203e-02	-6.499676e-02	-6.499318e-02	-6.499914e-02	-6.499155e-02	-6.499739e-02	-6.499031e-02	-6.499190e-02	
7.950000e-03	-6.492491e-02	-6.418169e-02	-6.333256e-02	-6.479568e-02	-6.498180e-02	-6.499668e-02	-6.499305e-02	-6.499911e-02	-6.499150e-02	-6.499736e-02	-6.499028e-02	-6.499187e-02	
8.000000e-03	-6.492414e-02	-6.418843e-02	-6.333466e-02	-6.479557e-02	-6.498157e-02	-6.499660e-02	-6.499292e-02	-6.499908e-02	-6.499146e-02	-6.499733e-02	-6.499026e-02	-6.499185e-02	
8.050000e-03	-6.492337e-02	-6.419521e-02	-6.333692e-02	-6.479547e-02	-6.498135e-02	-6.499652e-02	-6.499280e-02	-6.499905e-02	-6.499141e-02	-6.499731e-02	-6.499023e-02	-6.499183e-02	
8.100000e-03	-6.492261e-02	-6.420202e-02	-6.333934e-02	-6.479540e-02	-6.498112e-02	-6.499644e-02	-6.499267e-02	-6.499902e-02	-6.499136e-02	-6.499728e-02	-6.499021e-02	-6.499181e-02	
8.150000e-03	-6.492186e-02	-6.420885e-02	-6.334193e-02	-6.479535e-02	-6.498090e-02	-6.499636e-02	-6.499254e-02	-6.499899e-02	-6.499132e-02	-6.499725e-02	-6.499018e-02	-6.499179e-02	
8.200000e-03	-6.492111e-02	-6.421570e-02	-6.334466e-02	-6.479532e-02	-6.498068e-02	-6.499628e-02	-6.499241e-02	-6.499896e-02	-6.499127e-02	-6.499722e-02	-6.499016e-02	-6.499177e-02	
8.250000e-03	-6.492038e-02	-6.422257e-02	-6.334755e-02	-6.479531e-02	-6.498046e-02	-6.499620e-02	-6.499228e-02	-6.499892e-02	-6.499123e-02	-6.499719e-02	-6.499014e-02	-6.499175e-02	
8.300000e-03	-6.491964e-02	-6.422945e-02	-6.335057e-02	-6.479531e-02	-6.498024e-02	-6.499611e-02	-6.499216e-02	-6.499889e-02	-6.499119e-02	-6.499716e-02	-6.499012e-02	-6.499173e-02	
8.350000e-03	-6.491892e-02	-6.423634e-02	-6.335374e-02	-6.479534e-02	-6.498003e-02	-6.499603e-02	-6.499203e-02	-6.499886e-02	-6.499115e-02	-6.499713e-02	-6.499010e-02	-6.499171e-02	
8.400000e-03	-6.491820e-02	-6.424324e-02	-6.335704e-02	-6.479538e-02	-6.497982e-02	-6.499594e-02	-6.499190e-02	-6.499882e-02	-6.499111e-02	-6.499711e-02	-6.499008e-02	-6.499169e-02	
8.450000e-03	-6.491749e-02	-6.425013e-02	-6.336047e-02	-6.479544e-02	-6.497961e-02	-6.499586e-02	-6.499178e-02	-6.499879e-02	-6.499107e-02	-6.499708e-02	-6.499006e-02	-6.499168e-02	
8.500000e-03	-6.491678e-02	-6.425703e-02	-6.336403e-02	-6.479551e-02	-6.497940e-02	-6.499577e-02	-6.499165e-02	-6.499875e-02	-6.499103e-02	-6.499705e-02	-6.499004e-02	-6.499166e-02	
8.550000e-03	-6.491608e-02	-6.426393e-02	-6.336771e-02	-6.479560e-02	-6.497919e-02	-6.499569e-02	-6.499152e-02	-6.499871e-02	-6.499099e-02	-6.499703e-02	-6.499003e-02	-6.499165e-02	
8.600000e-03	-6.491539e-02	-6.427082e-02	-6.337151e-02	-6.479570e-02	-6.497899e-02	-6.499560e-02	-6.499140e-02	-6.499868e-02	-6.499095e-02	-6.499700e-02	-6.499001e-02	-6.499164e-02	
8.650000e-03	-6.491471e-02	-6.427770e-02	-6.337542e-02	-6.479582e-02	-6.497879e-02	-6.499552e-02	-6.499127e-02	-6.499864e-02	-6.499092e-02	-6.499697e-02	-6.499000e-02	-6.499162e-02	
8.700000e-03	-6.491403e-02	-6.428457e-02	-6.337945e-02	-6.479596e-02	-6.497859e-02	-6.499543e-02	-6.499115e-02	-6.499860e-02	-6.499088e-02	-6.499695e-02	-6.498999e-02	-6.499161e-02	
8.750000e-03	-6.491336e-02	-6.429143e-02	-6.338358e-02	-6.479610e-02	-6.497839e-02	-6.499534e-02	-6.499102e-02	-6.499856e-02	-6.499085e-02	-6.499692e-02	-6.498997e-02	-6.499160e-02	
8.800000e-03	-6.491270e-02	-6.429827e-02	-6.338781e-02	-6.479626e-02	-6.497819e-02	-6.499525e-02	-6.499090e-02	-6.499852e-02	-6.499082e-02	-6.499690e-02	-6.498996e-02	-6.499159e-02	
8.850000e-03	-6.491205e-02	-6.430509e-02	-6.339215e-02	-6.479643e-02	-6.497800e-02	-6.499516e-02	-6.499078e-02	-6.499848e-02	-6.499079e-02	-6.499687e-02	-6.498995e-02	-6.499158e-02	
8.900000e-03	-6.491140e-02	-6.431189e-02	-6.339658e-02	-6.479662e-02	-6.497781e-02	-6.499507e-02	-6.499065e-02	-6.499844e-02	-6.499075e-02	-6.499685e-02	-6.498994e-02	-6.499157e-02	
8.950000e-03	-6.491076e-02	-6.431867e-02	-6.340110e-02	-6.479682e-02	-6.497762e-02	-6.499498e-02	-6.499053e-02	-6.499840e-02	-6.499072e-02	-6.499682e-02	-6.498993e-02	-6.499156e-02	
9.000000e-03	-6.491012e-02	-6.432542e-02	-6.340571e-02	-6.479702e-02	-6.497743e-02	-6.499489e-02	-6.499041e-02	-6.499836e-02	-6.499070e-02	-6.499680e-02	-6.498992e-02	-6.499155e-02	
9.050000e-03	-6.490950e-02	-6.433215e-02	-6.341041e-02	-6.479724e-02	-6.497725e-02	-6.499480e-02	-6.499029e-02	-6.499832e-02	-6.499067e-02	-6.499678e-02	-6.498991e-02	-6.499154e-02	
9.100000e-03	-6.490888e-02	-6.433885e-02	-6.341519e-02	-6.479747e-02	-6.497707e-02	-6.499471e-02	-6.499017e-02	-6.499828e-02	-6.499064e-02	-6.499675e-02	-6.498990e-02	-6.499154e-02	
9.150000e-03	-6.490826e-02	-6.434552e-02	-6.342005e-02	-6.479771e-02	-6.497689e-02	-6.499462e-02	-6.499005e-02	-6.499823e-02	-6.499061e-02	-6.499673e-02	-6.498989e-02	-6.499153e-02	
9.200000e-03	-6.490766e-02	-6.435216e-02	-6.342498e-02	-6.479795e-02	-6.497671e-02	-6.499453e-02	-6.498993e-02	-6.499819e-02	-6.499059e-02	-6.499671e-02	-6.498989e-02	-6.499152e-02	
9.250000e-03	-6.490706e-02	-6.435876e-02	-6.342999e-02	-6.479821e-02	-6.497653e-02	-6.499444e-02	-6.498981e-02	-6.499815e-02	-6.499056e-02	-6.499669e-02	-6.498988e-02	-6.499152e-02	
9.300000e-03	-6.490647e-02	-6.436533e-02	-6.343508e-02	-6.479848e-02	-6.497636e-02	-6.499435e-02	-6.498969e-02	-6.499810e-02	-6.499053e-02	-6.499666e-02	-6.498988e-02	-6.499151e-02	
9.350000e-03	-6.490588e-02	-6.437186e-02	-6.344023e-02	-6.479875e-02	-6.497619e-02	-6.499426e-02	-6.498957e-02	-6.499806e-02	-6.499051e-02	-6.499664e-02	-6.498987e-02	-6.499151e-02	
9.400000e-03	-6.490531e-02	-6.437836e-02	-6.344544e-02	-6.479903e-02	-6.497602e-02	-6.499416e-02	-6.498946e-02	-6.499801e-02	-6.499049e-02	-6.499662e-02	-6.498986e-02	-6.499150e-02	
9.450000e-03	-6.490474e-02	-6.438482e-02	-6.345072e-02	-6.479933e-02	-6.497586e-02	-6.499407e-02	-6.498934e-02	-6.499796e-02	-6.499046e-02	-6.499660e-02	-6.498986e-02	-6.499150e-02	
9.500000e-03	-6.490417e-02	-6.439123e-02	-6.345606e-02	-6.479962e-02	-6.497569e-02	-6.499398e-02	-6.498922e-02	-6.499792e-02	-6.499044e-02	-6.499658e-02	-6.498986e-02	-6.499149e-02	
9.550000e-03	-6.490362e-02	-6.439761e-02	-6.346145e-02	-6.479993e-02	-6.497553e-02	-6.499388e-02	-6.498911e-02	-6.499787e-02	-6.499042e-02	-6.499656e-02	-6.498985e-02	-6.499149e-02	
9.600000e-03	-6.490307e-02	-6.440394e-02	-6.346690e-02	-6.480024e-02	-6.497537e-02	-6.499379e-02	-6.498900e-02	-6.499782e-02	-6.499040e-02	-6.499654e-02	-6.498985e-02	-6.499149e-02	
9.650000e-03	-6.490252e-02	-6.441023e-02	-6.347241e-02	-6.480056e-02	-6.497522e-02	-6.499370e-02	-6.498888e-02	-6.499777e-02	-6.499038e-02	-6.499652e-02	-6.498985e-02	-6.499148e-02	
9.700000e-03	-6.490199e-02	-6.441648e-02	-6.347796e-02	-6.480088e-02	-6.497506e-02	-6.499360e-02	-6.498877e-02	-6.499772e-02	-6.499036e-02	-6.499650e-02	-6.498984e-02	-6.499148e-02	
9.750000e-03	-6.490146e-02	-6.442268e-02	-6.348356e-02	-6.480121e-02	-6.497491e-02	-6.499351e-02	-6.498866e-02	-6.499767e-02	-6.499034e-02	-6.499648e-02	-6.498984e-02	-6.499148e-02	
9.800000e-03	-6.490094e-02	-6.442884e-02	-6.348921e-02	-6.480155e-02	-6.497476e-02	-6.499342e-02	-6.498855e-02	-6.499762e-02	-6.499032e-02	-6.499646e-02	-6.498984e-02	-6.499148e-02	
9.850000e-03	-6.490042e-02	-6.443494e-02	-6.349490e-02	-6.480189e-02	-6.497461e-02	-6.499332e-02	-6.498844e-02	-6.499757e-02	-6.499030e-02	-6.499644e-02	-6.498984e-02	-6.499148e-02	
9.900000e-03	-6.489991e-02	-6.444100e-02	-6.350063e-02	-6.480224e-02	-6.497446e-02	-6.499323e-02	-6.498833e-02	-6.499752e-02	-6.499029e-02	-6.499642e-02	-6.498984e-02	-6.499147e-02	
9.950000e-03	-6.489941e-02	-6.444702e-02	-6.350640e-02	-6.480259e-02	-6.497432e-02	-6.499313e-02	-6.498822e-02	-6.499747e-02	-6.499027e-02	-6.499640e-02	-6.498984e-02	-6.499147e-02	
1.000000e-02	-6.489892e-02	-6.445298e-02	-6.351221e-02	-6.480295e-02	-6.497418e-02	-6.499304e-02	-6.498811e-02	-6.499742e-02	-6.499025e-02	-6.499638e-02	-6.498984e-02	-6.499147e-02	
1.005000e-02	-6.489843e-02	-6.445890e-02	-6.351805e-02	-6.480331e-02	-6.497404e-02	-6.499294e-02	-6.498801e-02	-6.499737e-02	-6.499024e-02	-6.499636e-02	-6.498984e-02	-6.499147e-02	
1.010000e-02	-6.489795e-02	-6.446476e-02	-6.352393e-02	-6.480367e-02	-6.497390e-02	-6.499285e-02	-6.498790e-02	-6.499731e-02	-6.499022e-02	-6.499634e-02	-6.498984e-02	-6.499147e-02	
1.015000e-02	-6.489747e-02	-6.447057e-02	-6.352984e-02	-6.480404e-02	-6.497377e-02	-6.499275e-02	-6.498780e-02	-6.499726e-02	-6.499021e-02	-6.499633e-02	-6.498984e-02	-6.499147e-02	
1.020000e-02	-6.489700e-02	-6.447634e-02	-6.353578e-02	-6.480441e-02	-6.497364e-02	-6.499266e-02	-6.498769e-02	-6.499721e-02	-6.499019e-02	-6.499631e-02	-6.498984e-02	-6.499147e-02	
1.025000e-02	-6.489654e-02	-6.448205e-02	-6.354175e-02	-6.480479e-02	-6.497350e-02	-6.499256e-02	-6.498759e-02	-6.499715e-02	-6.499018e-02	-6.499629e-02	-6.498984e-02	-6.499147e-02	
1.030000e-02	-6.489608e-02	-6.448771e-02	-6.354774e-02	-6.480517e-02	-6.497338e-02	-6.499247e-02	-6.498749e-02	-6.499710e-02	-6.499017e-02	-6.499627e-02	-6.498984e-02	-6.499147e-02	
1.035000e-02	-6.489564e-02	-6.449332e-02	-6.355376e-02	-6.480555e-02	-6.497325e-02	-6.499237e-02	-6.498739e-02	-6.499704e-02	-6.499015e-02	-6.499626e-02	-6.498984e-02	-6.499148e-02	
1.040000e-02	-6.489519e-02	-6.449887e-02	-6.355980e-02	-6.480594e-02	-6.497313e-02	-6.499228e-02	-6.498729e-02	-6.499699e-02	-6.499014e-02	-6.499624e-02	-6.498984e-02	-6.499148e-02	
1.045000e-02	-6.489476e-02	-6.450438e-02	-6.356586e-02	-6.480633e-02	-6.497300e-02	-6.499218e-02	-6.498719e-02	-6.499693e-02	-6.499013e-02	-6.499622e-02	-6.498985e-02	-6.499148e-02	
1.050000e-02	-6.489433e-02	-6.450983e-02	-6.357194e-02	-6.480672e-02	-6.497288e-02	-6.499209e-02	-6.498709e-02	-6.499688e-02	-6.499012e-02	-6.499621e-02	-6.498985e-02	-6.499148e-02	
1.055000e-02	-6.489390e-02	-6.451522e-02	-6.357804e-02	-6.480711e-02	-6.497277e-02	-6.499199e-02	-6.498699e-02	-6.499682e-02	-6.499011e-02	-6.499619e-02	-6.498985e-02	-6.499148e-02	
1.060000e-02	-6.489349e-02	-6.452057e-02	-6.358416e-02	-6.480751e-02	-6.497265e-02	-6.499190e-02	-6.498690e-02	-6.499676e-02	-6.499009e-02	-6.499617e-02	-6.498985e-02	-6.499148e-02	
1.065000e-02	-6.489307e-02	-6.452586e-02	-6.359029e-02	-6.480791e-02	-6.497254e-02	-6.499180e-02	-6.498680e-02	-6.499670e-02	-6.499008e-02	-6.499616e-02	-6.498986e-02	-6.499149e-02	
1.070000e-02	-6.489267e-02	-6.453110e-02	-6.359644e-02	-6.480831e-02	-6.497242e-02	-6.499171e-02	-6.498671e-02	-6.499665e-02	-6.499007e-02	-6.499614e-02	-6.498986e-02	-6.499149e-02	
1.075000e-02	-6.489227e-02	-6.453628e-02	-6.360260e-02	-6.480871e-02	-6.497231e-02	-6.499161e-02	-6.498661e-02	-6.499659e-02	-6.499007e-02	-6.499613e-02	-6.498986e-02	-6.499149e-02	
1.080000e-02	-6.489188e-02	-6.454141e-02	-6.360877e-02	-6.480912e-02	-6.497221e-02	-6.499152e-02	-6.498652e-02	-6.499653e-02	-6.499006e-02	-6.499611e-02	-6.498987e-02	-6.499149e-02	
1.085000e-02	-6.489149e-02	-6.454649e-02	-6.361495e-02	-6.480952e-02	-6.497210e-02	-6.499142e-02	-6.498643e-02	-6.499647e-02	-6.499005e-02	-6.499610e-02	-6.498987e-02	-6.499149e-02	
1.090000e-02	-6.489111e-02	-6.455152e-02	-6.362114e-02	-6.480993e-02	-6.497200e-02	-6.499133e-02	-6.498634e-02	-6.499641e-02	-6.499004e-02	-6.499608e-02	-6.498987e-02	-6.499150e-02	
1.095000e-02	-6.489074e-02	-6.455649e-02	-6.362734e-02	-6.481034e-02	-6.497189e-02	-6.499123e-02	-6.498625e-02	-6.499635e-02	-6.499003e-02	-6.499607e-02	-6.498988e-02	-6.499150e-02	
1.100000e-02	-6.489037e-02	-6.456140e-02	-6.363354e-02	-6.481075e-02	-6.497179e-02	-6.499114e-02	-6.498616e-02	-6.499629e-02	-6.499002e-02	-6.499605e-02	-6.498988e-02	-6.499150e-02	
1.105000e-02	-6.489000e-02	-6.456627e-02	-6.363975e-02	-6.481116e-02	-6.497170e-02	-6.499104e-02	-6.498607e-02	-6.499623e-02	-6.499002e-02	-6.499604e-02	-6.498988e-02	-6.499151e-02	
1.110000e-02	-6.488965e-02	-6.457108e-02	-6.364596e-02	-6.481157e-02	-6.497160e-02	-6.499095e-02	-6.498599e-02	-6.499617e-02	-6.499001e-02	-6.499602e-02	-6.498989e-02	-6.499151e-02	
1.115000e-02	-6.488930e-02	-6.457584e-02	-6.365218e-02	-6.481198e-02	-6.497150e-02	-6.499085e-02	-6.498590e-02	-6.499611e-02	-6.499000e-02	-6.499601e-02	-6.498989e-02	-6.499151e-02	
1.120000e-02	-6.488895e-02	-6.458054e-02	-6.365840e-02	-6.481239e-02	-6.497141e-02	-6.499076e-02	-6.498582e-02	-6.499605e-02	-6.499000e-02	-6.499600e-02	-6.498990e-02	-6.499152e-02	
1.125000e-02	-6.488861e-02	-6.458520e-02	-6.366462e-02	-6.481281e-02	-6.497132e-02	-6.499067e-02	-6.498573e-02	-6.499598e-02	-6.498999e-02	-6.499598e-02	-6.498990e-02	-6.499152e-02	
1.130000e-02	-6.488828e-02	-6.458980e-02	-6.367084e-02	-6.481322e-02	-6.497123e-02	-6.499057e-02	-6.498565e-02	-6.499592e-02	-6.498998e-02	-6.499597e-02	-6.498991e-02	-6.499152e-02	
1.135000e-02	-6.488795e-02	-6.459434e-02	-6.367706e-02	-6.481364e-02	-6.497115e-02	-6.499048e-02	-6.498557e-02	-6.499586e-02	-6.498998e-02	-6.499596e-02	-6.498991e-02	-6.499153e-02	
1.140000e-02	-6.488762e-02	-6.459884e-02	-6.368328e-02	-6.481405e-02	-6.497106e-02	-6.499038e-02	-6.498549e-02	-6.499580e-02	-6.498997e-02	-6.499594e-02	-6.498992e-02	-6.499153e-02	
1.145000e-02	-6.488731e-02	-6.460328e-02	-6.368949e-02	-6.481447e-02	-6.497098e-02	-6.499029e-02	-6.498541e-02	-6.499573e-02	-6.498997e-02	-6.499593e-02	-6.498992e-02	-6.499153e-02	
1.150000e-02	-6.488700e-02	-6.460767e-02	-6.369571e-02	-6.481488e-02	-6.497089e-02	-6.499020e-02	-6.498533e-02	-6.499567e-02	-6.498996e-02	-6.499592e-02	-6.498993e-02	-6.499154e-02	
1.155000e-02	-6.488669e-02	-6.461201e-02	-6.370192e-02	-6.481530e-02	-6.497081e-02	-6.499010e-02	-6.498525e-02	-6.499560e-02	-6.498996e-02	-6.499590e-02	-6.498993e-02	-6.499154e-02	
1.160000e-02	-6.488639e-02	-6.461630e-02	-6.370812e-02	-6.481572e-02	-6.497074e-02	-6.499001e-02	-6.498517e-02	-6.499554e-02	-6.498995e-02	-6.499589e-02	-6.498994e-02	-6.499155e-02	
1.165000e-02	-6.488609e-02	-6.462054e-02	-6.371432e-02	-6.481613e-02	-6.497066e-02	-6.498992e-02	-6.498510e-02	-6.499548e-02	-6.498995e-02	-6.499588e-02	-6.498994e-02	-6.499155e-02	
1.170000e-02	-6.488580e-02	-6.462473e-02	-6.372051e-02	-6.481655e-02	-6.497058e-02	-6.498983e-02	-6.498502e-02	-6.499541e-02	-6.498995e-02	-6.499587e-02	-6.498995e-02	-6.499155e-02	
1.175000e-02	-6.488552e-02	-6.462887e-02	-6.372669e-02	-6.481696e-02	-6.497051e-02	-6.498973e-02	-6.498495e-02	-6.499535e-02	-6.498994e-02	-6.499585e-02	-6.498995e-02	-6.499156e-02	
1.180000e-02	-6.488524e-02	-6.463295e-02	-6.373287e-02	-6.481738e-02	-6.497044e-02	-6.498964e-02	-6.498487e-02	-6.499528e-02	-6.498994e-02	-6.499584e-02	-6.498996e-02	-6.499156e-02	
1.185000e-02	-6.488496e-02	-6.463699e-02	-6.373903e-02	-6.481780e-02	-6.497037e-02	-6.498955e-02	-6.498480e-02	-6.499522e-02	-6.498994e-02	-6.499583e-02	-6.498996e-02	-6.499157e-02	
