5.950000e-03	-6.365301e-02	-6.111979e-02	-6.009670e-02	-6.353155e-02	-6.493973e-02	-3.479220e-02	-6.498200e-02	-5.549744e-02	-6.494687e-02	-6.496095e-02	-6.495137e-02	-6.496676e-02	
6.000000e-03	-6.362509e-02	-6.112857e-02	-6.008156e-02	-6.353377e-02	-6.493793e-02	-3.418979e-02	-6.498144e-02	-5.524590e-02	-6.494597e-02	-6.496026e-02	-6.495059e-02	-6.496611e-02	
6.050000e-03	-6.359681e-02	-6.113832e-02	-6.006739e-02	-6.353612e-02	-6.493608e-02	-3.358147e-02	-6.498086e-02	-5.499023e-02	-6.494504e-02	-6.495955e-02	-6.494980e-02	-6.496543e-02	
6.100000e-03	-6.356816e-02	-6.114899e-02	-6.005415e-02	-6.353858e-02	-6.493419e-02	-3.296731e-02	-6.498026e-02	-5.473042e-02	-6.494411e-02	-6.495883e-02	-6.494899e-02	-6.496473e-02	
6.150000e-03	-6.353914e-02	-6.116056e-02	-6.004183e-02	-6.354116e-02	-6.493226e-02	-3.234736e-02	-6.497966e-02	-5.446644e-02	-6.494316e-02	-6.495809e-02	-6.494816e-02	-6.496401e-02	
6.200000e-03	-6.350974e-02	-6.117299e-02	-6.003040e-02	-6.354384e-02	-6.493027e-02	-3.172167e-02	-6.497904e-02	-5.419828e-02	-6.494220e-02	-6.495734e-02	-6.494733e-02	-6.496327e-02	
6.250000e-03	-6.347996e-02	-6.118624e-02	-6.001986e-02	-6.354662e-02	-6.492825e-02	-3.109029e-02	-6.497840e-02	-5.392594e-02	-6.494123e-02	-6.495658e-02	-6.494648e-02	-6.496251e-02	
6.300000e-03	-6.344978e-02	-6.120027e-02	-6.001017e-02	-6.354949e-02	-6.492617e-02	-3.045325e-02	-6.497775e-02	-5.364939e-02	-6.494025e-02	-6.495580e-02	-6.494562e-02	-6.496173e-02	
6.350000e-03	-6.341921e-02	-6.121507e-02	-6.000132e-02	-6.355244e-02	-6.492404e-02	-2.981059e-02	-6.497709e-02	-5.336862e-02	-6.493927e-02	-6.495501e-02	-6.494476e-02	-6.496093e-02	
6.400000e-03	-6.338823e-02	-6.123058e-02	-5.999329e-02	-6.355547e-02	-6.492187e-02	-2.916233e-02	-6.497641e-02	-5.308362e-02	-6.493829e-02	-6.495422e-02	-6.494389e-02	-6.496011e-02	
6.450000e-03	-6.335683e-02	-6.124678e-02	-5.998606e-02	-6.355857e-02	-6.491965e-02	-2.850852e-02	-6.497571e-02	-5.279438e-02	-6.493730e-02	-6.495332e-02	-6.494302e-02	-6.495928e-02	
6.500000e-03	-6.332499e-02	-6.126365e-02	-5.997961e-02	-6.356172e-02	-6.491737e-02	-2.784918e-02	-6.497500e-02	-5.250088e-02	-6.493631e-02	-6.495229e-02	-6.494214e-02	-6.495843e-02	
6.550000e-03	-6.329270e-02	-6.128114e-02	-5.997393e-02	-6.356494e-02	-6.491504e-02	-2.718432e-02	-6.497427e-02	-5.220312e-02	-6.493533e-02	-6.495110e-02	-6.494126e-02	-6.495757e-02	
6.600000e-03	-6.325996e-02	-6.129922e-02	-5.996899e-02	-6.356820e-02	-6.491266e-02	-2.651398e-02	-6.497352e-02	-5.190109e-02	-6.493435e-02	-6.494977e-02	-6.494038e-02	-6.495669e-02	
6.650000e-03	-6.322676e-02	-6.131788e-02	-5.996478e-02	-6.357150e-02	-6.491023e-02	-2.583816e-02	-6.497276e-02	-5.159478e-02	-6.493337e-02	-6.494828e-02	-6.493950e-02	-6.495579e-02	
6.700000e-03	-6.319309e-02	-6.133707e-02	-5.996127e-02	-6.357484e-02	-6.490774e-02	-2.515688e-02	-6.497198e-02	-5.128416e-02	-6.493240e-02	-6.494666e-02	-6.493862e-02	-6.495487e-02	
6.750000e-03	-6.315895e-02	-6.135678e-02	-5.995846e-02	-6.357822e-02	-6.490519e-02	-2.447016e-02	-6.497118e-02	-5.096925e-02	-6.493143e-02	-6.494491e-02	-6.493775e-02	-6.495394e-02	
6.800000e-03	-6.312432e-02	-6.137697e-02	-5.995633e-02	-6.358161e-02	-6.490259e-02	-2.377801e-02	-6.497036e-02	-5.065003e-02	-6.493048e-02	-6.494305e-02	-6.493688e-02	-6.495298e-02	
6.850000e-03	-6.308921e-02	-6.139762e-02	-5.995485e-02	-6.358503e-02	-6.489993e-02	-2.308044e-02	-6.496953e-02	-5.032648e-02	-6.492953e-02	-6.494109e-02	-6.493601e-02	-6.495202e-02	
6.900000e-03	-6.305361e-02	-6.141870e-02	-5.995401e-02	-6.358846e-02	-6.489721e-02	-2.237747e-02	-6.496867e-02	-4.999860e-02	-6.492860e-02	-6.493905e-02	-6.493514e-02	-6.495103e-02	
6.950000e-03	-6.301751e-02	-6.144019e-02	-5.995380e-02	-6.359190e-02	-6.489444e-02	-2.166909e-02	-6.496780e-02	-4.966639e-02	-6.492767e-02	-6.493694e-02	-6.493428e-02	-6.495003e-02	
7.000000e-03	-6.298090e-02	-6.146206e-02	-5.995420e-02	-6.359534e-02	-6.489160e-02	-2.095532e-02	-6.496691e-02	-4.932983e-02	-6.492676e-02	-6.493477e-02	-6.493342e-02	-6.494902e-02	
7.050000e-03	-6.294378e-02	-6.148429e-02	-5.995518e-02	-6.359878e-02	-6.488870e-02	-2.023617e-02	-6.496600e-02	-4.898892e-02	-6.492587e-02	-6.493256e-02	-6.493257e-02	-6.494799e-02	
7.100000e-03	-6.290614e-02	-6.150686e-02	-5.995674e-02	-6.360222e-02	-6.488575e-02	-1.951163e-02	-6.496507e-02	-4.864365e-02	-6.492498e-02	-6.493032e-02	-6.493173e-02	-6.494695e-02	
7.150000e-03	-6.286799e-02	-6.152974e-02	-5.995886e-02	-6.360565e-02	-6.488272e-02	-1.878172e-02	-6.496412e-02	-4.829401e-02	-6.492411e-02	-6.492805e-02	-6.493089e-02	-6.494590e-02	
7.200000e-03	-6.282931e-02	-6.155292e-02	-5.996153e-02	-6.360907e-02	-6.487964e-02	-1.804644e-02	-6.496315e-02	-4.794000e-02	-6.492325e-02	-6.492577e-02	-6.493006e-02	-6.494485e-02	
7.250000e-03	-6.279009e-02	-6.157636e-02	-5.996473e-02	-6.361247e-02	-6.487649e-02	-1.730579e-02	-6.496215e-02	-4.758160e-02	-6.492241e-02	-6.492349e-02	-6.492923e-02	-6.494378e-02	
7.300000e-03	-6.275034e-02	-6.160006e-02	-5.996844e-02	-6.361585e-02	-6.487327e-02	-1.655978e-02	-6.496114e-02	-4.721882e-02	-6.492159e-02	-6.492121e-02	-6.492842e-02	-6.494271e-02	
7.350000e-03	-6.271006e-02	-6.162398e-02	-5.997265e-02	-6.361920e-02	-6.486999e-02	-1.580840e-02	-6.496011e-02	-4.685163e-02	-6.492078e-02	-6.491894e-02	-6.492761e-02	-6.494163e-02	
7.400000e-03	-6.266922e-02	-6.164812e-02	-5.997735e-02	-6.362253e-02	-6.486664e-02	-1.505167e-02	-6.495905e-02	-4.648005e-02	-6.491999e-02	-6.491669e-02	-6.492681e-02	-6.494056e-02	
7.450000e-03	-6.262784e-02	-6.167245e-02	-5.998252e-02	-6.362583e-02	-6.486323e-02	-1.428958e-02	-6.495797e-02	-4.610405e-02	-6.491921e-02	-6.491446e-02	-6.492602e-02	-6.493948e-02	
7.500000e-03	-6.258591e-02	-6.169695e-02	-5.998815e-02	-6.362909e-02	-6.485974e-02	-1.352213e-02	-6.495687e-02	-4.572364e-02	-6.491845e-02	-6.491225e-02	-6.492524e-02	-6.493840e-02	
7.550000e-03	-6.254341e-02	-6.172162e-02	-5.999423e-02	-6.363232e-02	-6.485618e-02	-1.274933e-02	-6.495575e-02	-4.533881e-02	-6.491771e-02	-6.491008e-02	-6.492447e-02	-6.493732e-02	
7.600000e-03	-6.250036e-02	-6.174642e-02	-6.000073e-02	-6.363550e-02	-6.485256e-02	-1.197118e-02	-6.495461e-02	-4.494954e-02	-6.491698e-02	-6.490794e-02	-6.492371e-02	-6.493624e-02	
7.650000e-03	-6.245674e-02	-6.177134e-02	-6.000766e-02	-6.363865e-02	-6.484886e-02	-1.118769e-02	-6.495344e-02	-4.455585e-02	-6.491627e-02	-6.490585e-02	-6.492296e-02	-6.493517e-02	
7.700000e-03	-6.241255e-02	-6.179638e-02	-6.001499e-02	-6.364176e-02	-6.484509e-02	-1.039884e-02	-6.495225e-02	-4.415771e-02	-6.491558e-02	-6.490379e-02	-6.492222e-02	-6.493411e-02	
7.750000e-03	-6.236779e-02	-6.182151e-02	-6.002271e-02	-6.364481e-02	-6.484124e-02	-9.604652e-03	-6.495104e-02	-4.375513e-02	-6.491490e-02	-6.490178e-02	-6.492149e-02	-6.493305e-02	
7.800000e-03	-6.232246e-02	-6.184671e-02	-6.003082e-02	-6.364782e-02	-6.483732e-02	-8.805119e-03	-6.494980e-02	-4.334809e-02	-6.491424e-02	-6.489982e-02	-6.492077e-02	-6.493200e-02	
7.850000e-03	-6.227654e-02	-6.187198e-02	-6.003930e-02	-6.365078e-02	-6.483333e-02	-8.000245e-03	-6.494854e-02	-4.293659e-02	-6.491360e-02	-6.489790e-02	-6.492006e-02	-6.493095e-02	
7.900000e-03	-6.223004e-02	-6.189730e-02	-6.004813e-02	-6.365369e-02	-6.482926e-02	-7.190032e-03	-6.494725e-02	-4.252063e-02	-6.491297e-02	-6.489603e-02	-6.491937e-02	-6.492992e-02	
7.950000e-03	-6.218295e-02	-6.192265e-02	-6.005731e-02	-6.365654e-02	-6.482511e-02	-6.374482e-03	-6.494594e-02	-4.210020e-02	-6.491237e-02	-6.489422e-02	-6.491868e-02	-6.492890e-02	
8.000000e-03	-6.213527e-02	-6.194803e-02	-6.006683e-02	-6.365934e-02	-6.482089e-02	-5.553598e-03	-6.494461e-02	-4.167530e-02	-6.491177e-02	-6.489246e-02	-6.491801e-02	-6.492789e-02	
8.050000e-03	-6.208699e-02	-6.197342e-02	-6.007667e-02	-6.366207e-02	-6.481658e-02	-4.727382e-03	-6.494324e-02	-4.124592e-02	-6.491119e-02	-6.489075e-02	-6.491735e-02	-6.492689e-02	
8.100000e-03	-6.203812e-02	-6.199881e-02	-6.008682e-02	-6.366475e-02	-6.481220e-02	-3.895836e-03	-6.494186e-02	-4.081205e-02	-6.491063e-02	-6.488909e-02	-6.491670e-02	-6.492590e-02	
8.150000e-03	-6.198864e-02	-6.202419e-02	-6.009728e-02	-6.366738e-02	-6.480774e-02	-3.058965e-03	-6.494045e-02	-4.037369e-02	-6.491009e-02	-6.488749e-02	-6.491607e-02	-6.492493e-02	
8.200000e-03	-6.193857e-02	-6.204954e-02	-6.010803e-02	-6.366993e-02	-6.480319e-02	-2.216771e-03	-6.493901e-02	-3.993083e-02	-6.490956e-02	-6.488595e-02	-6.491544e-02	-6.492397e-02	
8.250000e-03	-6.188788e-02	-6.207487e-02	-6.011906e-02	-6.367243e-02	-6.479856e-02	-1.369258e-03	-6.493755e-02	-3.948348e-02	-6.490904e-02	-6.488445e-02	-6.491483e-02	-6.492303e-02	
8.300000e-03	-6.183658e-02	-6.210014e-02	-6.013036e-02	-6.367486e-02	-6.479385e-02	-5.164294e-04	-6.493606e-02	-3.903162e-02	-6.490854e-02	-6.488301e-02	-6.491423e-02	-6.492210e-02	
8.350000e-03	-6.178467e-02	-6.212537e-02	-6.014193e-02	-6.367723e-02	-6.478906e-02	3.417109e-04	-6.493454e-02	-3.857525e-02	-6.490805e-02	-6.488163e-02	-6.491364e-02	-6.492119e-02	
8.400000e-03	-6.173214e-02	-6.215053e-02	-6.015375e-02	-6.367953e-02	-6.478418e-02	1.205159e-03	-6.493300e-02	-3.811437e-02	-6.490758e-02	-6.488029e-02	-6.491307e-02	-6.492029e-02	
8.450000e-03	-6.167899e-02	-6.217561e-02	-6.016581e-02	-6.368176e-02	-6.477921e-02	2.073909e-03	-6.493142e-02	-3.764897e-02	-6.490713e-02	-6.487901e-02	-6.491250e-02	-6.491941e-02	
8.500000e-03	-6.162522e-02	-6.220062e-02	-6.017811e-02	-6.368393e-02	-6.477416e-02	2.947958e-03	-6.492983e-02	-3.717904e-02	-6.490668e-02	-6.487778e-02	-6.491195e-02	-6.491855e-02	
8.550000e-03	-6.157082e-02	-6.222554e-02	-6.019063e-02	-6.368595e-02	-6.476902e-02	3.827262e-03	-6.492820e-02	-3.670459e-02	-6.490625e-02	-6.487660e-02	-6.491141e-02	-6.491760e-02	
8.600000e-03	-6.151579e-02	-6.225036e-02	-6.020337e-02	-6.368783e-02	-6.476379e-02	4.711808e-03	-6.492654e-02	-3.622561e-02	-6.490583e-02	-6.487547e-02	-6.491087e-02	-6.491651e-02	
8.650000e-03	-6.146013e-02	-6.227507e-02	-6.021632e-02	-6.368956e-02	-6.475847e-02	5.601583e-03	-6.492486e-02	-3.574209e-02	-6.490541e-02	-6.487438e-02	-6.491032e-02	-6.491527e-02	
8.700000e-03	-6.140383e-02	-6.229967e-02	-6.022947e-02	-6.369115e-02	-6.475306e-02	6.496574e-03	-6.492315e-02	-3.525404e-02	-6.490500e-02	-6.487333e-02	-6.490973e-02	-6.491388e-02	
8.750000e-03	-6.134689e-02	-6.232414e-02	-6.024281e-02	-6.369262e-02	-6.474757e-02	7.396770e-03	-6.492140e-02	-3.476145e-02	-6.490458e-02	-6.487231e-02	-6.490911e-02	-6.491235e-02	
8.800000e-03	-6.128931e-02	-6.234849e-02	-6.025633e-02	-6.369396e-02	-6.474197e-02	8.302158e-03	-6.491963e-02	-3.426431e-02	-6.490415e-02	-6.487133e-02	-6.490845e-02	-6.491067e-02	
8.850000e-03	-6.123108e-02	-6.237270e-02	-6.027003e-02	-6.369519e-02	-6.473629e-02	9.212724e-03	-6.491783e-02	-3.376263e-02	-6.490371e-02	-6.487037e-02	-6.490774e-02	-6.490888e-02	
8.900000e-03	-6.117220e-02	-6.239676e-02	-6.028390e-02	-6.369632e-02	-6.473051e-02	1.012846e-02	-6.491600e-02	-3.325641e-02	-6.490326e-02	-6.486944e-02	-6.490698e-02	-6.490697e-02	
8.950000e-03	-6.111268e-02	-6.242068e-02	-6.029792e-02	-6.369734e-02	-6.472463e-02	1.104934e-02	-6.491413e-02	-3.274563e-02	-6.490280e-02	-6.486853e-02	-6.490618e-02	-6.490497e-02	
9.000000e-03	-6.105250e-02	-6.244444e-02	-6.031210e-02	-6.369826e-02	-6.471866e-02	1.197537e-02	-6.491224e-02	-3.223030e-02	-6.490232e-02	-6.486765e-02	-6.490533e-02	-6.490290e-02	
9.050000e-03	-6.099166e-02	-6.246805e-02	-6.032642e-02	-6.369910e-02	-6.471259e-02	1.290653e-02	-6.491031e-02	-3.171042e-02	-6.490182e-02	-6.486678e-02	-6.490443e-02	-6.490076e-02	
9.100000e-03	-6.093016e-02	-6.249148e-02	-6.034089e-02	-6.369984e-02	-6.470642e-02	1.384281e-02	-6.490836e-02	-3.118599e-02	-6.490131e-02	-6.486594e-02	-6.490348e-02	-6.489857e-02	
9.150000e-03	-6.086800e-02	-6.251475e-02	-6.035548e-02	-6.370050e-02	-6.470016e-02	1.478419e-02	-6.490637e-02	-3.065700e-02	-6.490079e-02	-6.486512e-02	-6.490249e-02	-6.489635e-02	
9.200000e-03	-6.080518e-02	-6.253784e-02	-6.037020e-02	-6.370108e-02	-6.469379e-02	1.573066e-02	-6.490435e-02	-3.012345e-02	-6.490024e-02	-6.486432e-02	-6.490147e-02	-6.489410e-02	
9.250000e-03	-6.074168e-02	-6.256076e-02	-6.038504e-02	-6.370158e-02	-6.468732e-02	1.668222e-02	-6.490229e-02	-2.958534e-02	-6.489968e-02	-6.486354e-02	-6.490040e-02	-6.489185e-02	
9.300000e-03	-6.067752e-02	-6.258349e-02	-6.039999e-02	-6.370199e-02	-6.468075e-02	1.763885e-02	-6.490020e-02	-2.904268e-02	-6.489911e-02	-6.486278e-02	-6.489931e-02	-6.488958e-02	
9.350000e-03	-6.061268e-02	-6.260604e-02	-6.041505e-02	-6.370234e-02	-6.467408e-02	1.860054e-02	-6.489808e-02	-2.849545e-02	-6.489852e-02	-6.486203e-02	-6.489819e-02	-6.488733e-02	
9.400000e-03	-6.054716e-02	-6.262839e-02	-6.043020e-02	-6.370261e-02	-6.466730e-02	1.956728e-02	-6.489592e-02	-2.794367e-02	-6.489791e-02	-6.486131e-02	-6.489704e-02	-6.488508e-02	
9.450000e-03	-6.048097e-02	-6.265055e-02	-6.044546e-02	-6.370280e-02	-6.466042e-02	2.053906e-02	-6.489373e-02	-2.738732e-02	-6.489729e-02	-6.486060e-02	-6.489587e-02	-6.488286e-02	
9.500000e-03	-6.041410e-02	-6.267252e-02	-6.046080e-02	-6.370292e-02	-6.465343e-02	2.151586e-02	-6.489150e-02	-2.682641e-02	-6.489666e-02	-6.485991e-02	-6.489468e-02	-6.488066e-02	
9.550000e-03	-6.034654e-02	-6.269428e-02	-6.047623e-02	-6.370297e-02	-6.464633e-02	2.249768e-02	-6.488924e-02	-2.626094e-02	-6.489601e-02	-6.485924e-02	-6.489347e-02	-6.487849e-02	
9.600000e-03	-6.027829e-02	-6.271584e-02	-6.049173e-02	-6.370295e-02	-6.463913e-02	2.348451e-02	-6.488695e-02	-2.569090e-02	-6.489535e-02	-6.485859e-02	-6.489226e-02	-6.487636e-02	
9.650000e-03	-6.020935e-02	-6.273720e-02	-6.050731e-02	-6.370286e-02	-6.463182e-02	2.447633e-02	-6.488461e-02	-2.511631e-02	-6.489468e-02	-6.485796e-02	-6.489103e-02	-6.487427e-02	
9.700000e-03	-6.013973e-02	-6.275835e-02	-6.052296e-02	-6.370270e-02	-6.462439e-02	2.547313e-02	-6.488224e-02	-2.453715e-02	-6.489400e-02	-6.485734e-02	-6.488980e-02	-6.487222e-02	
9.750000e-03	-6.006940e-02	-6.277929e-02	-6.053867e-02	-6.370247e-02	-6.461686e-02	2.647491e-02	-6.487983e-02	-2.395344e-02	-6.489331e-02	-6.485674e-02	-6.488856e-02	-6.487021e-02	
9.800000e-03	-5.999838e-02	-6.280002e-02	-6.055444e-02	-6.370218e-02	-6.460922e-02	2.748166e-02	-6.487739e-02	-2.336516e-02	-6.489261e-02	-6.485616e-02	-6.488732e-02	-6.486825e-02	
9.850000e-03	-5.992666e-02	-6.282054e-02	-6.057027e-02	-6.370181e-02	-6.460146e-02	2.849336e-02	-6.487490e-02	-2.277232e-02	-6.489190e-02	-6.485559e-02	-6.488608e-02	-6.486634e-02	
9.900000e-03	-5.985424e-02	-6.284084e-02	-6.058614e-02	-6.370137e-02	-6.459360e-02	2.951000e-02	-6.487238e-02	-2.217492e-02	-6.489119e-02	-6.485505e-02	-6.488484e-02	-6.486448e-02	
9.950000e-03	-5.978112e-02	-6.286092e-02	-6.060206e-02	-6.370087e-02	-6.458561e-02	3.053157e-02	-6.486982e-02	-2.157296e-02	-6.489047e-02	-6.485452e-02	-6.488361e-02	-6.486267e-02	
1.000000e-02	-5.970728e-02	-6.288079e-02	-6.061803e-02	-6.370030e-02	-6.457752e-02	3.155807e-02	-6.486722e-02	-2.096645e-02	-6.488974e-02	-6.485401e-02	-6.488239e-02	-6.486091e-02	
1.005000e-02	-5.963274e-02	-6.290043e-02	-6.063403e-02	-6.369966e-02	-6.456930e-02	3.258948e-02	-6.486458e-02	-2.035538e-02	-6.488901e-02	-6.485351e-02	-6.488117e-02	-6.485921e-02	
1.010000e-02	-5.955749e-02	-6.291986e-02	-6.065006e-02	-6.369895e-02	-6.456097e-02	3.362579e-02	-6.486190e-02	-1.973975e-02	-6.488828e-02	-6.485303e-02	-6.487996e-02	-6.485755e-02	
1.015000e-02	-5.948152e-02	-6.293907e-02	-6.066612e-02	-6.369817e-02	-6.455253e-02	3.466700e-02	-6.485918e-02	-1.911957e-02	-6.488754e-02	-6.485257e-02	-6.487877e-02	-6.485595e-02	
1.020000e-02	-5.940483e-02	-6.295805e-02	-6.068220e-02	-6.369733e-02	-6.454396e-02	3.571309e-02	-6.485642e-02	-1.849484e-02	-6.488680e-02	-6.485212e-02	-6.487758e-02	-6.485441e-02	
1.025000e-02	-5.932742e-02	-6.297681e-02	-6.069831e-02	-6.369641e-02	-6.453528e-02	3.676405e-02	-6.485362e-02	-1.786555e-02	-6.488606e-02	-6.485170e-02	-6.487641e-02	-6.485291e-02	
1.030000e-02	-5.924930e-02	-6.299534e-02	-6.071444e-02	-6.369543e-02	-6.452648e-02	3.781988e-02	-6.485078e-02	-1.723172e-02	-6.488532e-02	-6.485128e-02	-6.487526e-02	-6.485147e-02	
1.035000e-02	-5.917045e-02	-6.301365e-02	-6.073058e-02	-6.369437e-02	-6.451756e-02	3.888056e-02	-6.484789e-02	-1.659334e-02	-6.488458e-02	-6.485089e-02	-6.487412e-02	-6.485008e-02	
1.040000e-02	-5.909087e-02	-6.303174e-02	-6.074672e-02	-6.369325e-02	-6.450851e-02	3.994608e-02	-6.484496e-02	-1.595041e-02	-6.488383e-02	-6.485050e-02	-6.487300e-02	-6.484873e-02	
1.045000e-02	-5.901057e-02	-6.304960e-02	-6.076288e-02	-6.369206e-02	-6.449935e-02	4.101643e-02	-6.484199e-02	-1.530294e-02	-6.488310e-02	-6.485014e-02	-6.487189e-02	-6.484744e-02	
1.050000e-02	-5.892953e-02	-6.306724e-02	-6.077904e-02	-6.369080e-02	-6.449006e-02	4.209161e-02	-6.483897e-02	-1.465092e-02	-6.488236e-02	-6.484979e-02	-6.487081e-02	-6.484620e-02	
1.055000e-02	-5.884776e-02	-6.308465e-02	-6.079520e-02	-6.368947e-02	-6.448065e-02	4.317160e-02	-6.483591e-02	-1.399436e-02	-6.488162e-02	-6.484945e-02	-6.486974e-02	-6.484500e-02	
1.060000e-02	-5.876526e-02	-6.310183e-02	-6.081136e-02	-6.368806e-02	-6.447111e-02	4.425640e-02	-6.483281e-02	-1.333327e-02	-6.488089e-02	-6.484913e-02	-6.486869e-02	-6.484385e-02	
1.065000e-02	-5.868201e-02	-6.311879e-02	-6.082752e-02	-6.368659e-02	-6.446145e-02	4.534598e-02	-6.482966e-02	-1.266764e-02	-6.488016e-02	-6.484882e-02	-6.486766e-02	-6.484275e-02	
1.070000e-02	-5.859803e-02	-6.313552e-02	-6.084366e-02	-6.368505e-02	-6.445166e-02	4.644035e-02	-6.482646e-02	-1.199748e-02	-6.487944e-02	-6.484853e-02	-6.486665e-02	-6.484169e-02	
1.075000e-02	-5.851331e-02	-6.315203e-02	-6.085980e-02	-6.368344e-02	-6.444175e-02	4.753950e-02	-6.482322e-02	-1.132279e-02	-6.487872e-02	-6.484825e-02	-6.486566e-02	-6.484068e-02	
1.080000e-02	-5.842784e-02	-6.316831e-02	-6.087592e-02	-6.368175e-02	-6.443171e-02	4.864340e-02	-6.481994e-02	-1.064356e-02	-6.487801e-02	-6.484798e-02	-6.486469e-02	-6.483971e-02	
1.085000e-02	-5.834163e-02	-6.318437e-02	-6.089202e-02	-6.368000e-02	-6.442154e-02	4.975207e-02	-6.481660e-02	-9.959816e-03	-6.487730e-02	-6.484773e-02	-6.486375e-02	-6.483878e-02	
1.090000e-02	-5.825467e-02	-6.320020e-02	-6.090811e-02	-6.367817e-02	-6.441125e-02	5.086547e-02	-6.481322e-02	-9.271545e-03	-6.487660e-02	-6.484748e-02	-6.486282e-02	-6.483789e-02	
1.095000e-02	-5.816696e-02	-6.321581e-02	-6.092417e-02	-6.367628e-02	-6.440082e-02	5.198360e-02	-6.480979e-02	-8.578755e-03	-6.487591e-02	-6.484726e-02	-6.486191e-02	-6.483704e-02	
1.100000e-02	-5.807850e-02	-6.323120e-02	-6.094021e-02	-6.367431e-02	-6.439027e-02	5.310646e-02	-6.480632e-02	-7.881447e-03	-6.487522e-02	-6.484704e-02	-6.486103e-02	-6.483623e-02	
1.105000e-02	-5.798928e-02	-6.324636e-02	-6.095622e-02	-6.367227e-02	-6.437958e-02	5.423403e-02	-6.480280e-02	-7.179625e-03	-6.487454e-02	-6.484683e-02	-6.486016e-02	-6.483545e-02	
1.110000e-02	-5.789931e-02	-6.326130e-02	-6.097220e-02	-6.367016e-02	-6.436877e-02	5.536631e-02	-6.479922e-02	-6.473292e-03	-6.487387e-02	-6.484664e-02	-6.485932e-02	-6.483471e-02	
1.115000e-02	-5.780857e-02	-6.327602e-02	-6.098815e-02	-6.366797e-02	-6.435782e-02	5.650327e-02	-6.479560e-02	-5.762451e-03	-6.487320e-02	-6.484646e-02	-6.485850e-02	-6.483401e-02	
1.120000e-02	-5.771708e-02	-6.329051e-02	-6.100407e-02	-6.366572e-02	-6.434674e-02	5.764492e-02	-6.479193e-02	-5.047106e-03	-6.487254e-02	-6.484629e-02	-6.485770e-02	-6.483334e-02	
1.125000e-02	-5.762483e-02	-6.330479e-02	-6.101995e-02	-6.366339e-02	-6.433552e-02	5.879124e-02	-6.478821e-02	-4.327259e-03	-6.487190e-02	-6.484613e-02	-6.485691e-02	-6.483270e-02	
1.130000e-02	-5.753181e-02	-6.331885e-02	-6.103580e-02	-6.366099e-02	-6.432417e-02	5.994221e-02	-6.478444e-02	-3.602914e-03	-6.487126e-02	-6.484598e-02	-6.485615e-02	-6.483210e-02	
1.135000e-02	-5.743802e-02	-6.333269e-02	-6.105160e-02	-6.365852e-02	-6.431269e-02	6.109784e-02	-6.478061e-02	-2.874075e-03	-6.487063e-02	-6.484583e-02	-6.485541e-02	-6.483152e-02	
1.140000e-02	-5.734347e-02	-6.334631e-02	-6.106736e-02	-6.365597e-02	-6.430107e-02	6.225811e-02	-6.477674e-02	-2.140746e-03	-6.487000e-02	-6.484570e-02	-6.485469e-02	-6.483097e-02	
1.145000e-02	-5.724815e-02	-6.335972e-02	-6.108308e-02	-6.365335e-02	-6.428932e-02	6.342301e-02	-6.477281e-02	-1.402929e-03	-6.486939e-02	-6.484558e-02	-6.485399e-02	-6.483046e-02	
1.150000e-02	-5.715205e-02	-6.337291e-02	-6.109875e-02	-6.365066e-02	-6.427742e-02	6.459253e-02	-6.476884e-02	-6.606296e-04	-6.486879e-02	-6.484547e-02	-6.485331e-02	-6.482997e-02	
1.155000e-02	-5.705518e-02	-6.338589e-02	-6.111438e-02	-6.364790e-02	-6.426539e-02	6.576665e-02	-6.476481e-02	8.614949e-05	-6.486819e-02	-6.484536e-02	-6.485265e-02	-6.482951e-02	
1.160000e-02	-5.695754e-02	-6.339865e-02	-6.112995e-02	-6.364506e-02	-6.425323e-02	6.694537e-02	-6.476072e-02	8.374040e-04	-6.486761e-02	-6.484527e-02	-6.485201e-02	-6.482907e-02	
1.165000e-02	-5.685912e-02	-6.341120e-02	-6.114548e-02	-6.364215e-02	-6.424092e-02	6.812868e-02	-6.475659e-02	1.593130e-03	-6.486703e-02	-6.484518e-02	-6.485138e-02	-6.482866e-02	
1.170000e-02	-5.675992e-02	-6.342354e-02	-6.115643e-02	-6.363916e-02	-6.422464e-02	6.931657e-02	-6.475240e-02	2.353323e-03	-6.486646e-02	-6.484510e-02	-6.485078e-02	-6.482827e-02	
1.175000e-02	-5.665994e-02	-6.343567e-02	-6.116424e-02	-6.363608e-02	-6.420634e-02	7.050902e-02	-6.474809e-02	3.117980e-03	-6.486591e-02	-6.484502e-02	-6.485019e-02	-6.482790e-02	
1.180000e-02	-5.655918e-02	-6.344759e-02	-6.116934e-02	-6.363289e-02	-6.418653e-02	7.170602e-02	-6.474364e-02	3.887095e-03	-6.486536e-02	-6.484496e-02	-6.484962e-02	-6.482756e-02	
1.185000e-02	-5.645763e-02	-6.345930e-02	-6.117198e-02	-6.362958e-02	-6.416545e-02	7.290757e-02	-6.473905e-02	4.660665e-03	-6.486482e-02	-6.484490e-02	-6.484907e-02	-6.482723e-02	
1.190000e-02	-5.635530e-02	-6.347081e-02	-6.117238e-02	-6.362614e-02	-6.414328e-02	7.411365e-02	-6.473430e-02	5.438685e-03	-6.486430e-02	-6.484484e-02	-6.484854e-02	-6.482693e-02	
