284 0.0142 -0.01762779 0.01603253 0.2225019 0.07433114 0.0 1.4 2.3 0.0
285 0.01425 -0.01747468 0.01636196 0.2233757 0.07460203 0.0 1.4 2.3 0.0
286 0.0143 -0.01732162 0.01669123 0.2242485 0.07487214 0.0 1.4 2.3 0.0
287 0.01435 -0.01716862 0.01702034 0.2251203 0.07514146 0.0 1.4 2.3 0.0
288 0.0144 -0.01701568 0.01734929 0.2259911 0.07541 0.0 1.4 2.3 0.0
289 0.01445 -0.0168628 0.01767806 0.226861 0.07567777 0.0 1.4 2.3 0.0
290 0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 0.0 1.4 2.3 0.0
291 0.01455 -0.01655722 0.01833511 0.2285977 0.07621098 0.0 1.4 2.3 0.0
292 0.0146 -0.01640453 0.01866338 0.2294646 0.07647644 0.0 1.4 2.3 0.0
293 0.01465 -0.0162519 0.01899148 0.2303305 0.07674114 0.0 1.4 2.3 0.0
294 0.0147 -0.01609933 0.0193194 0.2311954 0.07700509 0.0 1.4 2.3 0.0
295 0.01475 -0.01594683 0.01964714 0.2320593 0.07726828 0.0 1.4 2.3 0.0
296 0.0148 -0.01579439 0.01997471 0.2329222 0.07753072 0.0 1.4 2.3 0.0
297 0.01485 -0.01564202 0.0203021 0.2337842 0.07779242 0.0 1.4 2.3 0.0
298 0.0149 -0.01548971 0.02062931 0.2346451 0.07805337 0.0 1.4 2.3 0.0
299 0.01495 -0.01533747 0.02095634 0.235505 0.07831359 0.0 1.4 2.3 0.0
300 0.015 -0.01518529 0.02128318 0.236364 0.07857306 0.0 1.4 2.3 0.0
301 0.01505 -0.01503319 0.02160984 0.2372219 0.07883181 0.0 1.4 2.3 0.0
302 0.0151 -0.01488115 0.02193631 0.2380789 0.07908982 0.0 1.4 2.3 0.0
303 0.01515 -0.01472918 0.0222626 0.2389348 0.07934711 0.0 1.4 2.3 0.0
304 0.0152 -0.01457727 0.0225887 0.2397898 0.07960367 0.0 1.4 2.3 0.0
305 0.01525 -0.01442544 0.02291461 0.2406437 0.07985951 0.0 1.4 2.3 0.0
306 0.0153 -0.01427368 0.02324032 0.2414967 0.08011464 0.0 1.4 2.3 0.0
307 0.01535 -0.01412199 0.02356585 0.2423486 0.08036905 0.0 1.4 2.3 0.0
308 0.0154 -0.01397037 0.02389118 0.2431996 0.08062274 0.0 1.4 2.3 0.0
309 0.01545 -0.01381882 0.02421631 0.2440495 0.08087573 0.0 1.4 2.3 0.0
310 0.0155 -0.01366735 0.02454125 0.2448985 0.081128 0.0 1.4 2.3 0.0
311 0.01555 -0.01351594 0.02486599 0.2457464 0.08137958 0.0 1.4 2.3 0.0
312 0.0156 -0.01336461 0.02519053 0.2465934 0.08163045 0.0 1.4 2.3 0.0
313 0.01565 -0.01321336 0.02551488 0.2474393 0.08188063 0.0 1.4 2.3 0.0
314 0.0157 -0.01306218 0.02583902 0.2482842 0.0821301 0.0 1.4 2.3 0.0
315 0.01575 -0.01291107 0.02616296 0.2491282 0.08237889 0.0 1.4 2.3 0.0
316 0.0158 -0.01276004 0.02648669 0.2499711 0.08262699 0.0 1.4 2.3 0.0
317 0.01585 -0.01260908 0.02681022 0.250813 0.0828744 0.0 1.4 2.3 0.0
318 0.0159 -0.0124582 0.02713355 0.251654 0.08312112 0.0 1.4 2.3 0.0
319 0.01595 -0.0123074 0.02745667 0.2524939 0.08336717 0.0 1.4 2.3 0.0
320 0.016 -0.01215667 0.02777958 0.2533328 0.08361253 0.0 1.4 2.3 0.0
321 0.01605 -0.01200602 0.02810228 0.2541707 0.08385722 0.0 1.4 2.3 0.0
322 0.0161 -0.01185545 0.02842477 0.2550075 0.08410124 0.0 1.4 2.3 0.0
323 0.01615 -0.01170496 0.02874705 0.2558434 0.08434458 0.0 1.4 2.3 0.0
324 0.0162 -0.01155455 0.02906912 0.2566783 0.08458726 0.0 1.4 2.3 0.0
325 0.01625 -0.01140421 0.02939098 0.2575121 0.08482927 0.0 1.4 2.3 0.0
326 0.0163 -0.01125396 0.02971262 0.258345 0.08507062 0.0 1.4 2.3 0.0
327 0.01635 -0.01110378 0.03003404 0.2591768 0.08531131 0.0 1.4 2.3 0.0
328 0.0164 -0.01095369 0.03035525 0.2600076 0.08555135 0.0 1.4 2.3 0.0
329 0.01645 -0.01080368 0.03067625 0.2608374 0.08579073 0.0 1.4 2.3 0.0
330 0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 0.0 1.4 2.3 0.0
331 0.01655 -0.01050389 0.03131757 0.262494 0.08626754 0.0 1.4 2.3 0.0
332 0.0166 -0.01035412 0.03163791 0.2633208 0.08650498 0.0 1.4 2.3 0.0
333 0.01665 -0.01020443 0.03195802 0.2641465 0.08674177 0.0 1.4 2.3 0.0
334 0.0167 -0.01005483 0.03227422 0.2649713 0.08697792 0.0 1.4 2.3 0.0
335 0.01675 -0.009905305 0.03258842 0.2657949 0.08721344 0.0 1.4 2.3 0.0
336 0.0168 -0.009755864 0.03290109 0.2666176 0.08744833 0.0 1.4 2.3 0.0
337 0.01685 -0.009606506 0.03321241 0.2674392 0.08768259 0.0 1.4 2.3 0.0
338 0.0169 -0.00945723 0.03352246 0.2682597 0.08791622 0.0 1.4 2.3 0.0
339 0.01695 -0.009308038 0.03383135 0.2690792 0.08814922 0.0 1.4 2.3 0.0
340 0.017 -0.009158928 0.03413917 0.2698976 0.0883816 0.0 1.4 2.3 0.0
341 0.01705 -0.009009903 0.03444598 0.270715 0.08861335 0.0 1.4 2.3 0.0
342 0.0171 -0.008860961 0.03475187 0.2715313 0.08884447 0.0 1.4 2.3 0.0
343 0.01715 -0.008712104 0.0350569 0.2723465 0.08907497 0.0 1.4 2.3 0.0
344 0.0172 -0.008563332 0.03536115 0.2731607 0.08930486 0.0 1.4 2.3 0.0
345 0.01725 -0.008414645 0.03566467 0.2739738 0.08953412 0.0 1.4 2.3 0.0
346 0.0173 -0.008266044 0.03596753 0.2747858 0.08976278 0.0 1.4 2.3 0.0
347 0.01735 -0.008117529 0.03626978 0.2755968 0.08999082 0.0 1.4 2.3 0.0
348 0.0174 -0.0079691 0.03657148 0.2764068 0.09021825 0.0 1.4 2.3 0.0
349 0.01745 -0.007820758 0.03687268 0.2772157 0.09044508 0.0 1.4 2.3 0.0
350 0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 0.0 1.4 2.3 0.0
351 0.01755 -0.007524334 0.03747376 0.2788303 0.09089692 0.0 1.4 2.3 0.0
352 0.0176 -0.007376253 0.03777372 0.279636 0.09112194 0.0 1.4 2.3 0.0
353 0.01765 -0.00722826 0.03807336 0.2804406 0.09134637 0.0 1.4 2.3 0.0
354 0.0177 -0.007080355 0.03837269 0.2812443 0.0915702 0.0 1.4 2.3 0.0
355 0.01775 -0.006932538 0.03867177 0.2820469 0.09179345 0.0 1.4 2.3 0.0
356 0.0178 -0.00678481 0.03897063 0.2828484 0.0920161 0.0 1.4 2.3 0.0
357 0.01785 -0.00663717 0.03926928 0.2836489 0.09223817 0.0 1.4 2.3 0.0
358 0.0179 -0.006489618 0.03956776 0.2844483 0.09245966 0.0 1.4 2.3 0.0
359 0.01795 -0.006342156 0.0398661 0.2852467 0.09268057 0.0 1.4 2.3 0.0
360 0.018 -0.006194783 0.04016432 0.2860441 0.0929009 0.0 1.4 2.3 0.0
361 0.01805 -0.0060475 0.04046243 0.2868404 0.09312065 0.0 1.4 2.3 0.0
362 0.0181 -0.005900306 0.04076047 0.2876357 0.09333983 0.0 1.4 2.3 0.0
363 0.01815 -0.005753202 0.04105845 0.28843 0.09355844 0.0 1.4 2.3 0.0
364 0.0182 -0.005606188 0.04135638 0.2892232 0.09377648 0.0 1.4 2.3 0.0
365 0.01825 -0.005459264 0.04165429 0.2900155 0.09399395 0.0 1.4 2.3 0.0
366 0.0183 -0.005312431 0.04195218 0.2908066 0.09421086 0.0 1.4 2.3 0.0
367 0.01835 -0.005165689 0.04225007 0.2915968 0.09442721 0.0 1.4 2.3 0.0
368 0.0184 -0.005019039 0.04254797 0.2923859 0.094643 0.0 1.4 2.3 0.0
369 0.01845 -0.004872482 0.04284589 0.293174 0.09485823 0.0 1.4 2.3 0.0
370 0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 0.0 1.4 2.3 0.0
371 0.01855 -0.004579646 0.04344184 0.2947471 0.09528702 0.0 1.4 2.3 0.0
372 0.0186 -0.004433368 0.04373987 0.2955321 0.09550059 0.0 1.4 2.3 0.0
373 0.01865 -0.004287185 0.04403796 0.2963161 0.0957136 0.0 1.4 2.3 0.0
374 0.0187 -0.004141096 0.04433611 0.2970991 0.09592607 0.0 1.4 2.3 0.0
375 0.01875 -0.003995103 0.04463432 0.2978811 0.09613799 0.0 1.4 2.3 0.0
376 0.0188 -0.003849205 0.0449326 0.298662 0.09634937 0.0 1.4 2.3 0.0
377 0.01885 -0.003703402 0.04523094 0.2994419 0.09656021 0.0 1.4 2.3 0.0
378 0.0189 -0.003557694 0.04552936 0.3002208 0.0967705 0.0 1.4 2.3 0.0
379 0.01895 -0.003412083 0.04582785 0.3009987 0.09698026 0.0 1.4 2.3 0.0
380 0.019 -0.003266568 0.04612641 0.3017755 0.09718949 0.0 1.4 2.3 0.0
381 0.01905 -0.003121148 0.04642505 0.3025514 0.09739818 0.0 1.4 2.3 0.0
382 0.0191 -0.002975825 0.04672377 0.3033262 0.09760635 0.0 1.4 2.3 0.0
383 0.01915 -0.002830598 0.04702256 0.3041 0.09781398 0.0 1.4 2.3 0.0
384 0.0192 -0.002685467 0.04732142 0.3048728 0.09802109 0.0 1.4 2.3 0.0
385 0.01925 -0.002540433 0.04762035 0.3056446 0.09822768 0.0 1.4 2.3 0.0
386 0.0193 -0.002395495 0.04791936 0.3064153 0.09843375 0.0 1.4 2.3 0.0
387 0.01935 -0.002250654 0.04821843 0.3071851 0.09863929 0.0 1.4 2.3 0.0
388 0.0194 -0.002105909 0.04851757 0.3079538 0.09884432 0.0 1.4 2.3 0.0
389 0.01945 -0.00196126 0.04881677 0.3087215 0.09904884 0.0 1.4 2.3 0.0
390 0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 0.0 1.4 2.3 0.0
391 0.01955 -0.001672253 0.04941535 0.3102539 0.09945634 0.0 1.4 2.3 0.0
392 0.0196 -0.001527894 0.04971472 0.3110186 0.09965932 0.0 1.4 2.3 0.0
393 0.01965 -0.001383632 0.05001414 0.3117822 0.0998618 0.0 1.4 2.3 0.0
394 0.0197 -0.001239467 0.0503136 0.3125449 0.1000638 0.0 1.4 2.3 0.0
395 0.01975 -0.001095399 0.0506131 0.3133065 0.1002653 0.0 1.4 2.3 0.0
396 0.0198 -0.0009514275 0.05091264 0.3140671 0.1004662 0.0 1.4 2.3 0.0
397 0.01985 -0.0008075531 0.05121221 0.3148267 0.1006667 0.0 1.4 2.3 0.0
398 0.0199 -0.0006637758 0.0515118 0.3155853 0.1008667 0.0 1.4 2.3 0.0
399 0.01995 -0.0005200956 0.05181142 0.3163429 0.1010662 0.0 1.4 2.3 0.0
400 0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.0 1.4 2.3 0.0
401 0.02005 -0.0002330271 0.05241069 0.317855 0.1014637 0.0 1.4 2.3 0.0
402 0.0201 -8.963906e-05 0.05271034 0.3186096 0.1016567 0.0 1.4 2.3 0.0
403 0.02015 5.350275e-05 0.05301 0.3193629 0.1018463 0.0 1.4 2.3 0.0
404 0.0202 0.0001963222 0.05330966 0.3201149 0.1020331 0.0 1.4 2.3 0.0
405 0.02025 0.0003387777 0.05360932 0.3208657 0.1022178 0.0 1.4 2.3 0.0
406 0.0203 0.000480849 0.05390897 0.3216152 0.1024007 0.0 1.4 2.3 0.0
407 0.02035 0.0006225312 0.0542086 0.3223634 0.1025822 0.0 1.4 2.3 0.0
408 0.0204 0.0007638296 0.05450821 0.3231104 0.1027624 0.0 1.4 2.3 0.0
409 0.02045 0.0009047567 0.05480777 0.3238561 0.1029417 0.0 1.4 2.3 0.0
410 0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.0 1.4 2.3 0.0
411 0.02055 0.00118557 0.05540677 0.325344 0.103298 0.0 1.4 2.3 0.0
412 0.0206 0.001325498 0.05570618 0.3260862 0.1034753 0.0 1.4 2.3 0.0
413 0.02065 0.001465138 0.05600553 0.3268273 0.1036522 0.0 1.4 2.3 0.0
414 0.0207 0.001604514 0.05630481 0.3275674 0.1038288 0.0 1.4 2.3 0.0
415 0.02075 0.001743647 0.05660401 0.3283063 0.104005 0.0 1.4 2.3 0.0
416 0.0208 0.00188256 0.05690313 0.3290442 0.1041811 0.0 1.4 2.3 0.0
417 0.02085 0.002021275 0.05720216 0.329781 0.1043568 0.0 1.4 2.3 0.0
418 0.0209 0.002159813 0.05750109 0.3305169 0.1045323 0.0 1.4 2.3 0.0
419 0.02095 0.002298191 0.05779993 0.3312517 0.1047075 0.0 1.4 2.3 0.0
420 0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.0 1.4 2.3 0.0
421 0.02105 0.00257454 0.05839726 0.3327184 0.1050571 0.0 1.4 2.3 0.0
422 0.0211 0.002712542 0.05869576 0.3334503 0.1052317 0.0 1.4 2.3 0.0
423 0.02115 0.002850448 0.05899413 0.3341813 0.1054062 0.0 1.4 2.3 0.0
424 0.0212 0.002988269 0.05929238 0.3349113 0.1055805 0.0 1.4 2.3 0.0
425 0.02125 0.003126018 0.05959049 0.3356403 0.1057547 0.0 1.4 2.3 0.0
426 0.0213 0.003263703 0.05988846 0.3363684 0.1059289 0.0 1.4 2.3 0.0
427 0.02135 0.003401335 0.06018629 0.3370955 0.1061029 0.0 1.4 2.3 0.0
428 0.0214 0.003538919 0.06048397 0.3378218 0.106277 0.0 1.4 2.3 0.0
429 0.02145 0.003676464 0.0607815 0.3385471 0.1064509 0.0 1.4 2.3 0.0
430 0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.0 1.4 2.3 0.0
431 0.02155 0.003951457 0.06137609 0.3399948 0.1067987 0.0 1.4 2.3 0.0
432 0.0216 0.004088914 0.06167314 0.3407173 0.1069725 0.0 1.4 2.3 0.0
433 0.02165 0.004226349 0.06197001 0.3414389 0.1071463 0.0 1.4 2.3 0.0
434 0.0217 0.004363765 0.06226671 0.3421595 0.10732 0.0 1.4 2.3 0.0
435 0.02175 0.004501164 0.06256323 0.3428792 0.1074936 0.0 1.4 2.3 0.0
436 0.0218 0.004638548 0.06285957 0.343598 0.1076672 0.0 1.4 2.3 0.0
437 0.02185 0.004775918 0.06315572 0.3443158 0.1078407 0.0 1.4 2.3 0.0
438 0.0219 0.004913275 0.06345168 0.3450327 0.1080141 0.0 1.4 2.3 0.0
439 0.02195 0.005050617 0.06374745 0.3457487 0.1081875 0.0 1.4 2.3 0.0
440 0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.0 1.4 2.3 0.0
441 0.02205 0.00532526 0.06433837 0.3471778 0.1085339 0.0 1.4 2.3 0.0
442 0.0221 0.005462559 0.06463353 0.3478909 0.108707 0.0 1.4 2.3 0.0
443 0.02215 0.005599842 0.06492848 0.3486031 0.10888 0.0 1.4 2.3 0.0
444 0.0222 0.005737107 0.06522321 0.3493144 0.1090528 0.0 1.4 2.3 0.0
445 0.02225 0.005874352 0.06551772 0.3500247 0.1092256 0.0 1.4 2.3 0.0
446 0.0223 0.006011576 0.06581202 0.3507341 0.1093982 0.0 1.4 2.3 0.0
447 0.02235 0.006148778 0.06610609 0.3514425 0.1095706 0.0 1.4 2.3 0.0
448 0.0224 0.006285954 0.06639993 0.3521499 0.109743 0.0 1.4 2.3 0.0
449 0.02245 0.006423103 0.06669354 0.3528564 0.1099151 0.0 1.4 2.3 0.0
450 0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.0 1.4 2.3 0.0
451 0.02255 0.006697312 0.06728006 0.3542666 0.110259 0.0 1.4 2.3 0.0
452 0.0226 0.006834366 0.06757295 0.3549702 0.1104308 0.0 1.4 2.3 0.0
453 0.02265 0.006971384 0.06786561 0.3556728 0.1106023 0.0 1.4 2.3 0.0
454 0.0227 0.007108364 0.06815802 0.3563745 0.1107737 0.0 1.4 2.3 0.0
455 0.02275 0.007245302 0.06845018 0.3570753 0.1109448 0.0 1.4 2.3 0.0
456 0.0228 0.007382197 0.06874209 0.357775 0.1111158 0.0 1.4 2.3 0.0
457 0.02285 0.007519045 0.06903374 0.3584738 0.1112866 0.0 1.4 2.3 0.0
458 0.0229 0.007655844 0.06932514 0.3591716 0.1114573 0.0 1.4 2.3 0.0
459 0.02295 0.007792592 0.06961628 0.3598685 0.1116277 0.0 1.4 2.3 0.0
460 0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.0 1.4 2.3 0.0
461 0.02305 0.008065925 0.07019776 0.3612592 0.1119679 0.0 1.4 2.3 0.0
462 0.0231 0.008202505 0.0704881 0.3619531 0.1121377 0.0 1.4 2.3 0.0
463 0.02315 0.008339024 0.07077817 0.3626461 0.1123072 0.0 1.4 2.3 0.0
464 0.0232 0.00847548 0.07106797 0.363338 0.1124766 0.0 1.4 2.3 0.0
465 0.02325 0.008611872 0.07135749 0.364029 0.1126457 0.0 1.4 2.3 0.0
466 0.0233 0.008748196 0.07164673 0.364719 0.1128146 0.0 1.4 2.3 0.0
467 0.02335 0.008884341 0.0719357 0.365407 0.1129832 0.0 1.4 2.3 0.0
468 0.0234 0.009020259 0.07222437 0.3660929 0.1131516 0.0 1.4 2.3 0.0
469 0.02345 0.009155932 0.07251274 0.3667767 0.1133198 0.0 1.4 2.3 0.0
470 0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.0 1.4 2.3 0.0
471 0.02355 0.009426537 0.07308851 0.3681375 0.1136553 0.0 1.4 2.3 0.0
472 0.0236 0.009561489 0.0733759 0.3688146 0.1138227 0.0 1.4 2.3 0.0
473 0.02365 0.009696227 0.07366296 0.3694895 0.1139898 0.0 1.4 2.3 0.0
474 0.0237 0.009830767 0.07394966 0.3701621 0.1141566 0.0 1.4 2.3 0.0
475 0.02375 0.009965126 0.07423602 0.3708327 0.1143232 0.0 1.4 2.3 0.0
476 0.0238 0.01009932 0.07452201 0.3715011 0.1144894 0.0 1.4 2.3 0.0
477 0.02385 0.01023336 0.07480764 0.3721676 0.1146555 0.0 1.4 2.3 0.0
478 0.0239 0.01036727 0.07509289 0.372832 0.1148212 0.0 1.4 2.3 0.0
479 0.02395 0.01050106 0.07537778 0.3734945 0.1149866 0.0 1.4 2.3 0.0
480 0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.0 1.4 2.3 0.0
481 0.02405 0.01076831 0.0759464 0.3748141 0.1153167 0.0 1.4 2.3 0.0
482 0.0241 0.01090179 0.07623014 0.3754713 0.1154814 0.0 1.4 2.3 0.0
483 0.02415 0.01103518 0.07651348 0.3761267 0.1156457 0.0 1.4 2.3 0.0
484 0.0242 0.0111685 0.07679643 0.3767806 0.1158098 0.0 1.4 2.3 0.0
485 0.02425 0.01130174 0.07707899 0.3774329 0.1159736 0.0 1.4 2.3 0.0
486 0.0243 0.01143491 0.07736115 0.3780838 0.1161371 0.0 1.4 2.3 0.0
487 0.02435 0.01156802 0.07764291 0.3787331 0.1163003 0.0 1.4 2.3 0.0
488 0.0244 0.01170107 0.07792428 0.3793811 0.1164633 0.0 1.4 2.3 0.0
489 0.02445 0.01183406 0.07820524 0.3800278 0.1166259 0.0 1.4 2.3 0.0
490 0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.0 1.4 2.3 0.0
491 0.02455 0.01209986 0.07876596 0.3813173 0.1169504 0.0 1.4 2.3 0.0
492 0.0246 0.01223268 0.07904572 0.3819603 0.1171122 0.0 1.4 2.3 0.0
493 0.02465 0.01236544 0.07932507 0.3826021 0.1172737 0.0 1.4 2.3 0.0
494 0.0247 0.01249814 0.07960402 0.3832428 0.117435 0.0 1.4 2.3 0.0
495 0.02475 0.01263079 0.07988257 0.3838824 0.1175959 0.0 1.4 2.3 0.0
496 0.0248 0.01276338 0.08016071 0.384521 0.1177566 0.0 1.4 2.3 0.0
497 0.02485 0.01289591 0.08043846 0.3851586 0.1179169 0.0 1.4 2.3 0.0
498 0.0249 0.01302839 0.0807158 0.3857952 0.118077 0.0 1.4 2.3 0.0
499 0.02495 0.01316081 0.08099275 0.3864309 0.1182368 0.0 1.4 2.3 0.0
500 0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.0 1.4 2.3 0.0
501 0.02505 0.01342545 0.08154544 0.3876997 0.1185554 0.0 1.4 2.3 0.0
502 0.0251 0.01355768 0.0818212 0.3883327 0.1187143 0.0 1.4 2.3 0.0
503 0.02515 0.01368984 0.08209655 0.388965 0.1188729 0.0 1.4 2.3 0.0
504 0.0252 0.01382194 0.08237152 0.3895965 0.1190312 0.0 1.4 2.3 0.0
505 0.02525 0.01395396 0.08264609 0.3902272 0.1191892 0.0 1.4 2.3 0.0
506 0.0253 0.01408592 0.08292028 0.3908571 0.1193469 0.0 1.4 2.3 0.0
507 0.02535 0.0142178 0.08319408 0.3914862 0.1195043 0.0 1.4 2.3 0.0
508 0.0254 0.01434961 0.08346749 0.3921147 0.1196615 0.0 1.4 2.3 0.0
509 0.02545 0.01448134 0.08374051 0.3927424 0.1198183 0.0 1.4 2.3 0.0
510 0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.0 1.4 2.3 0.0
511 0.02555 0.01474457 0.08428542 0.3939958 0.120131 0.0 1.4 2.3 0.0
512 0.0256 0.01487606 0.0845573 0.3946215 0.1202869 0.0 1.4 2.3 0.0
513 0.02565 0.01500747 0.08482881 0.3952465 0.1204425 0.0 1.4 2.3 0.0
514 0.0257 0.01513879 0.08509994 0.3958709 0.1205978 0.0 1.4 2.3 0.0
515 0.02575 0.01527003 0.0853707 0.3964946 0.1207528 0.0 1.4 2.3 0.0
516 0.0258 0.01540119 0.08564109 0.3971177 0.1209075 0.0 1.4 2.3 0.0
517 0.02585 0.01553225 0.08591111 0.3977401 0.121062 0.0 1.4 2.3 0.0
518 0.0259 0.01566322 0.08618077 0.3983619 0.1212161 0.0 1.4 2.3 0.0
519 0.02595 0.0157941 0.08645006 0.3989831 0.1213699 0.0 1.4 2.3 0.0
520 0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.0 1.4 2.3 0.0
521 0.02605 0.01605558 0.08698755 0.4002237 0.1216766 0.0 1.4 2.3 0.0
522 0.0261 0.01618617 0.08725576 0.400843 0.1218295 0.0 1.4 2.3 0.0
523 0.02615 0.01631667 0.08752361 0.4014618 0.1219821 0.0 1.4 2.3 0.0
524 0.0262 0.01644707 0.08779111 0.4020799 0.1221344 0.0 1.4 2.3 0.0
525 0.02625 0.01657737 0.08805826 0.4026975 0.1222864 0.0 1.4 2.3 0.0
526 0.0263 0.01670757 0.08832505 0.4033144 0.1224381 0.0 1.4 2.3 0.0
527 0.02635 0.01683766 0.08859149 0.4039307 0.1225895 0.0 1.4 2.3 0.0
528 0.0264 0.01696765 0.08885759 0.4045464 0.1227406 0.0 1.4 2.3 0.0
529 0.02645 0.01709754 0.08912335 0.4051615 0.1228914 0.0 1.4 2.3 0.0
530 0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.0 1.4 2.3 0.0
531 0.02655 0.017357 0.08965382 0.4063899 0.1231921 0.0 1.4 2.3 0.0
532 0.0266 0.01748657 0.08991855 0.4070032 0.123342 0.0 1.4 2.3 0.0
533 0.02665 0.01761603 0.09018294 0.4076158 0.1234916 0.0 1.4 2.3 0.0
534 0.0267 0.01774538 0.090447 0.4082279 0.1236409 0.0 1.4 2.3 0.0
535 0.02675 0.01787463 0.09071072 0.4088393 0.1237899 0.0 1.4 2.3 0.0
536 0.0268 0.01800376 0.0909741 0.4094501 0.1239386 0.0 1.4 2.3 0.0
537 0.02685 0.01813278 0.09123716 0.4100603 0.124087 0.0 1.4 2.3 0.0
538 0.0269 0.01826169 0.09149988 0.4106699 0.1242351 0.0 1.4 2.3 0.0
539 0.02695 0.01839049 0.09176228 0.4112788 0.1243829 0.0 1.4 2.3 0.0
540 0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.0 1.4 2.3 0.0
541 0.02705 0.01864774 0.09228609 0.4124948 0.1246777 0.0 1.4 2.3 0.0
542 0.0271 0.0187762 0.09254751 0.4131018 0.1248246 0.0 1.4 2.3 0.0
543 0.02715 0.01890454 0.09280861 0.4137081 0.1249712 0.0 1.4 2.3 0.0
544 0.0272 0.01903277 0.09306938 0.4143139 0.1251175 0.0 1.4 2.3 0.0
545 0.02725 0.01916088 0.09332984 0.4149189 0.1252636 0.0 1.4 2.3 0.0
546 0.0273 0.01928888 0.09358997 0.4155233 0.1254093 0.0 1.4 2.3 0.0
547 0.02735 0.01941676 0.09384979 0.4161271 0.1255547 0.0 1.4 2.3 0.0
548 0.0274 0.01954452 0.09410929 0.4167302 0.1256999 0.0 1.4 2.3 0.0
549 0.02745 0.01967217 0.09436848 0.4173326 0.1258447 0.0 1.4 2.3 0.0
550 0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.0 1.4 2.3 0.0
551 0.02755 0.0199271 0.09488591 0.4185354 0.1261336 0.0 1.4 2.3 0.0
552 0.0276 0.0200544 0.09514416 0.4191358 0.1262775 0.0 1.4 2.3 0.0
553 0.02765 0.02018157 0.0954021 0.4197355 0.1264212 0.0 1.4 2.3 0.0
554 0.0277 0.02030862 0.09565972 0.4203345 0.1265646 0.0 1.4 2.3 0.0
555 0.02775 0.02043556 0.09591704 0.4209328 0.1267077 0.0 1.4 2.3 0.0
556 0.0278 0.02056237 0.09617405 0.4215304 0.1268505 0.0 1.4 2.3 0.0
557 0.02785 0.02068907 0.09643075 0.4221273 0.1269931 0.0 1.4 2.3 0.0
558 0.0279 0.02081564 0.09668714 0.4227235 0.1271353 0.0 1.4 2.3 0.0
559 0.02795 0.0209421 0.09694323 0.423319 0.1272772 0.0 1.4 2.3 0.0
560 0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.0 1.4 2.3 0.0
561 0.02805 0.02119465 0.0974545 0.4245078 0.1275603 0.0 1.4 2.3 0.0
562 0.0281 0.02132074 0.09770967 0.4251011 0.1277014 0.0 1.4 2.3 0.0
563 0.02815 0.02144671 0.09796455 0.4256937 0.1278422 0.0 1.4 2.3 0.0
564 0.0282 0.02157256 0.09821912 0.4262856 0.1279827 0.0 1.4 2.3 0.0
565 0.02825 0.02169829 0.09847339 0.4268767 0.1281229 0.0 1.4 2.3 0.0
566 0.0283 0.0218239 0.09872736 0.4274671 0.1282628 0.0 1.4 2.3 0.0
567 0.02835 0.02194939 0.09898103 0.4280568 0.1284025 0.0 1.4 2.3 0.0
568 0.0284 0.02207476 0.0992344 0.4286457 0.1285419 0.0 1.4 2.3 0.0
569 0.02845 0.0222 0.09948748 0.4292338 0.128681 0.0 1.4 2.3 0.0
570 0.0285 0.02232513 0.09974025 0.4298212 0.1288198 0.0 1.4 2.3 0.0
571 0.02855 0.02245013 0.09999273 0.4304079 0.1289583 0.0 1.4 2.3 0.0
572 0.0286 0.02257501 0.1002449 0.4309938 0.1290966 0.0 1.4 2.3 0.0
573 0.02865 0.02269977 0.1004968 0.4315789 0.1292346 0.0 1.4 2.3 0.0
574 0.0287 0.02282441 0.1007484 0.4321632 0.1293723 0.0 1.4 2.3 0.0
575 0.02875 0.02294893 0.1009997 0.4327468 0.1295097 0.0 1.4 2.3 0.0
576 0.0288 0.02307333 0.1012507 0.4333296 0.1296468 0.0 1.4 2.3 0.0
577 0.02885 0.02319761 0.1015014 0.4339116 0.1297837 0.0 1.4 2.3 0.0
578 0.0289 0.02332177 0.1017518 0.4344929 0.1299203 0.0 1.4 2.3 0.0
579 0.02895 0.0234458 0.1020019 0.4350734 0.1300566 0.0 1.4 2.3 0.0
