255 0.01275 -0.05496447 -0.001148345 0.1822943 -0.05798379 0.0 1.4 0.0 0.293250000000001
256 0.0128 -0.05490622 -0.0008504068 0.1831503 -0.05793783 0.0 1.4 0.0 0.29440000000000105
257 0.01285 -0.05484785 -0.0005525452 0.1840054 -0.05789177 0.0 1.4 0.0 0.2955500000000011
258 0.0129 -0.05478936 -0.0002547629 0.1848597 -0.05784559 0.0 1.4 0.0 0.2967000000000011
259 0.01295 -0.05473074 4.293793e-05 0.185713 -0.05779929 0.0 1.4 0.0 0.2978500000000011
260 0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 0.0 1.4 0.0 0.2990000000000011
261 0.01305 -0.05461313 0.0006380864 0.187417 -0.05770635 0.0 1.4 0.0 0.30015000000000114
262 0.0131 -0.05455415 0.0009355296 0.1882677 -0.05765971 0.0 1.4 0.0 0.3013000000000012
263 0.01315 -0.05449504 0.001232913 0.1891174 -0.05761296 0.0 1.4 0.0 0.30245000000000116
264 0.0132 -0.05443581 0.001530235 0.1899663 -0.05756609 0.0 1.4 0.0 0.3036000000000012
265 0.01325 -0.05437646 0.001827494 0.1908143 -0.0575191 0.0 1.4 0.0 0.3047500000000012
266 0.0133 -0.05431698 0.002124686 0.1916614 -0.057472 0.0 1.4 0.0 0.3059000000000012
267 0.01335 -0.05425738 0.002421806 0.1925076 -0.05742478 0.0 1.4 0.0 0.3070500000000012
268 0.0134 -0.05419766 0.002718852 0.1933529 -0.05737744 0.0 1.4 0.0 0.30820000000000125
269 0.01345 -0.05413781 0.003015819 0.1941972 -0.05732998 0.0 1.4 0.0 0.3093500000000013
270 0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 0.0 1.4 0.0 0.3105000000000013
271 0.01355 -0.05401775 0.0036095 0.1958833 -0.05723472 0.0 1.4 0.0 0.3116500000000013
272 0.0136 -0.05395753 0.003906205 0.196725 -0.05718692 0.0 1.4 0.0 0.3128000000000013
273 0.01365 -0.05389719 0.004202817 0.1975658 -0.057139 0.0 1.4 0.0 0.31395000000000134
274 0.0137 -0.05383673 0.004499329 0.1984056 -0.05709097 0.0 1.4 0.0 0.3151000000000014
275 0.01375 -0.05377614 0.00479574 0.1992446 -0.05704283 0.0 1.4 0.0 0.31625000000000136
276 0.0138 -0.05371544 0.005092046 0.2000826 -0.05699457 0.0 1.4 0.0 0.31740000000000135
277 0.01385 -0.05365461 0.005388242 0.2009197 -0.0569462 0.0 1.4 0.0 0.3185500000000014
278 0.0139 -0.05359366 0.005684326 0.2017559 -0.05689772 0.0 1.4 0.0 0.3197000000000014
279 0.01395 -0.05353259 0.005980296 0.2025912 -0.05684913 0.0 1.4 0.0 0.3208500000000014
280 0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 0.0 1.4 0.0 0.32200000000000145
281 0.01405 -0.05341009 0.006571876 0.2042591 -0.05675163 0.0 1.4 0.0 0.3231500000000015
282 0.0141 -0.05334866 0.006867481 0.2050916 -0.05670271 0.0 1.4 0.0 0.3243000000000015
283 0.01415 -0.05328712 0.00716296 0.2059232 -0.05665368 0.0 1.4 0.0 0.3254500000000015
284 0.0142 -0.05322545 0.007458338 0.2067539 -0.05660453 0.0 1.4 0.0 0.32660000000000156
285 0.01425 -0.05316367 0.007753616 0.2075837 -0.05655525 0.0 1.4 0.0 0.32775000000000154
286 0.0143 -0.05310177 0.00804879 0.2084125 -0.05650583 0.0 1.4 0.0 0.3289000000000016
287 0.01435 -0.05303976 0.008343856 0.2092405 -0.05645628 0.0 1.4 0.0 0.33005000000000156
288 0.0144 -0.05297762 0.00863881 0.2100675 -0.05640661 0.0 1.4 0.0 0.3312000000000016
289 0.01445 -0.05291537 0.008933648 0.2108935 -0.0563568 0.0 1.4 0.0 0.33235000000000153
290 0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 0.0 1.4 0.0 0.3335000000000016
291 0.01455 -0.0527905 0.00952296 0.2125429 -0.0562568 0.0 1.4 0.0 0.3346500000000016
292 0.0146 -0.05272789 0.009817427 0.2133662 -0.05620661 0.0 1.4 0.0 0.3358000000000016
293 0.01465 -0.05266515 0.01011176 0.2141885 -0.0561563 0.0 1.4 0.0 0.33695000000000164
294 0.0147 -0.0526023 0.01040596 0.2150099 -0.05610588 0.0 1.4 0.0 0.3381000000000017
295 0.01475 -0.05253934 0.01070002 0.2158304 -0.05605534 0.0 1.4 0.0 0.33925000000000166
296 0.0148 -0.05247625 0.01099394 0.21665 -0.05600469 0.0 1.4 0.0 0.3404000000000017
297 0.01485 -0.05241305 0.01128771 0.2174686 -0.05595393 0.0 1.4 0.0 0.34155000000000174
298 0.0149 -0.05234973 0.01158133 0.2182863 -0.05590305 0.0 1.4 0.0 0.3427000000000017
299 0.01495 -0.0522863 0.01187481 0.219103 -0.05585208 0.0 1.4 0.0 0.34385000000000177
300 0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 0.0 1.4 0.0 0.34500000000000175
301 0.01505 -0.05215908 0.01246128 0.2207337 -0.05574981 0.0 1.4 0.0 0.3461500000000018
302 0.0151 -0.0520953 0.01275428 0.2215476 -0.05569852 0.0 1.4 0.0 0.34730000000000183
303 0.01515 -0.05203141 0.01304711 0.2223606 -0.05564713 0.0 1.4 0.0 0.3484500000000018
304 0.0152 -0.0519674 0.01333978 0.2231726 -0.05559564 0.0 1.4 0.0 0.34960000000000185
305 0.01525 -0.05190328 0.01363229 0.2239836 -0.05554405 0.0 1.4 0.0 0.3507500000000019
306 0.0153 -0.05183904 0.01392462 0.2247937 -0.05549235 0.0 1.4 0.0 0.3519000000000019
307 0.01535 -0.05177469 0.01421678 0.2256029 -0.05544056 0.0 1.4 0.0 0.3530500000000019
308 0.0154 -0.05171023 0.01450877 0.2264111 -0.05538866 0.0 1.4 0.0 0.35420000000000196
309 0.01545 -0.05164566 0.01480058 0.2272184 -0.05533666 0.0 1.4 0.0 0.3553500000000019
310 0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 0.0 1.4 0.0 0.3565000000000019
311 0.01555 -0.05151618 0.01538367 0.22883 -0.05523236 0.0 1.4 0.0 0.3576500000000019
312 0.0156 -0.05145127 0.01567495 0.2296344 -0.05518006 0.0 1.4 0.0 0.35880000000000195
313 0.01565 -0.05138625 0.01596604 0.2304378 -0.05512766 0.0 1.4 0.0 0.359950000000002
314 0.0157 -0.05132113 0.01625695 0.2312403 -0.05507516 0.0 1.4 0.0 0.361100000000002
315 0.01575 -0.05125589 0.01654768 0.2320418 -0.05502257 0.0 1.4 0.0 0.362250000000002
316 0.0158 -0.05119054 0.01683822 0.2328424 -0.05496988 0.0 1.4 0.0 0.363400000000002
317 0.01585 -0.05112508 0.01712857 0.233642 -0.05491709 0.0 1.4 0.0 0.36455000000000204
318 0.0159 -0.05105952 0.01741872 0.2344406 -0.0548642 0.0 1.4 0.0 0.3657000000000021
319 0.01595 -0.05099385 0.01770869 0.2352383 -0.05481122 0.0 1.4 0.0 0.36685000000000206
320 0.016 -0.05092807 0.01799847 0.236035 -0.05475815 0.0 1.4 0.0 0.3680000000000021
321 0.01605 -0.05086218 0.01828805 0.2368308 -0.05470497 0.0 1.4 0.0 0.36915000000000214
322 0.0161 -0.05079618 0.01857743 0.2376256 -0.05465171 0.0 1.4 0.0 0.3703000000000021
323 0.01615 -0.05073008 0.01886662 0.2384194 -0.05459835 0.0 1.4 0.0 0.37145000000000217
324 0.0162 -0.05066387 0.01915561 0.2392123 -0.0545449 0.0 1.4 0.0 0.3726000000000022
325 0.01625 -0.05059756 0.01944441 0.2400042 -0.05449135 0.0 1.4 0.0 0.3737500000000022
326 0.0163 -0.05053114 0.019733 0.2407952 -0.05443771 0.0 1.4 0.0 0.37490000000000223
327 0.01635 -0.05046462 0.02002139 0.2415851 -0.05438398 0.0 1.4 0.0 0.3760500000000022
328 0.0164 -0.05039799 0.02030958 0.2423742 -0.05433015 0.0 1.4 0.0 0.3772000000000022
329 0.01645 -0.05033126 0.02059757 0.2431622 -0.05427623 0.0 1.4 0.0 0.3783500000000022
330 0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 0.0 1.4 0.0 0.3795000000000022
331 0.01655 -0.05019749 0.02117293 0.2447354 -0.05416812 0.0 1.4 0.0 0.38065000000000226
332 0.0166 -0.05013045 0.0214603 0.2455206 -0.05411393 0.0 1.4 0.0 0.38180000000000225
333 0.01665 -0.0500633 0.02174746 0.2463048 -0.05405965 0.0 1.4 0.0 0.3829500000000023
334 0.0167 -0.04999606 0.02203442 0.247088 -0.05400527 0.0 1.4 0.0 0.38410000000000233
335 0.01675 -0.04992871 0.02232117 0.2478703 -0.05395081 0.0 1.4 0.0 0.3852500000000023
336 0.0168 -0.04986126 0.0226077 0.2486515 -0.05389625 0.0 1.4 0.0 0.38640000000000235
337 0.01685 -0.0497937 0.02289403 0.2494319 -0.05384161 0.0 1.4 0.0 0.3875500000000024
338 0.0169 -0.04972605 0.02318015 0.2502112 -0.05378687 0.0 1.4 0.0 0.3887000000000024
339 0.01695 -0.04965829 0.02346605 0.2509896 -0.05373204 0.0 1.4 0.0 0.3898500000000024
340 0.017 -0.04959044 0.02375174 0.251767 -0.05367713 0.0 1.4 0.0 0.39100000000000246
341 0.01705 -0.04952248 0.02403722 0.2525434 -0.05362212 0.0 1.4 0.0 0.39215000000000244
342 0.0171 -0.04945442 0.02432248 0.2533189 -0.05356703 0.0 1.4 0.0 0.3933000000000025
343 0.01715 -0.04938627 0.02460753 0.2540934 -0.05351184 0.0 1.4 0.0 0.39445000000000247
344 0.0172 -0.04931801 0.02489236 0.2548669 -0.05345657 0.0 1.4 0.0 0.3956000000000025
345 0.01725 -0.04924965 0.02517698 0.2556395 -0.0534012 0.0 1.4 0.0 0.39675000000000255
346 0.0173 -0.04918119 0.02546137 0.2564111 -0.05334575 0.0 1.4 0.0 0.39790000000000253
347 0.01735 -0.04911264 0.02574555 0.2571817 -0.05329021 0.0 1.4 0.0 0.39905000000000257
348 0.0174 -0.04904398 0.02602951 0.2579513 -0.05323458 0.0 1.4 0.0 0.4002000000000025
349 0.01745 -0.04897523 0.02631325 0.25872 -0.05317886 0.0 1.4 0.0 0.40135000000000254
350 0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 0.0 1.4 0.0 0.4025000000000026
351 0.01755 -0.04883742 0.02688008 0.2602544 -0.05306716 0.0 1.4 0.0 0.40365000000000256
352 0.0176 -0.04876837 0.02716316 0.2610201 -0.05301118 0.0 1.4 0.0 0.4048000000000026
353 0.01765 -0.04869922 0.02744601 0.2617849 -0.05295511 0.0 1.4 0.0 0.40595000000000264
354 0.0177 -0.04862997 0.02772865 0.2625487 -0.05289895 0.0 1.4 0.0 0.4071000000000026
355 0.01775 -0.04856063 0.02801106 0.2633115 -0.05284271 0.0 1.4 0.0 0.40825000000000267
356 0.0178 -0.04849119 0.02829324 0.2640733 -0.05278637 0.0 1.4 0.0 0.40940000000000265
357 0.01785 -0.04842165 0.02857521 0.2648342 -0.05272995 0.0 1.4 0.0 0.4105500000000027
358 0.0179 -0.04835201 0.02885694 0.2655941 -0.05267345 0.0 1.4 0.0 0.41170000000000273
359 0.01795 -0.04828228 0.02913845 0.266353 -0.05261685 0.0 1.4 0.0 0.4128500000000027
360 0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 0.0 1.4 0.0 0.41400000000000275
361 0.01805 -0.04814252 0.0297008 0.2678679 -0.0525034 0.0 1.4 0.0 0.4151500000000028
362 0.0181 -0.04807249 0.02998163 0.2686239 -0.05244655 0.0 1.4 0.0 0.4163000000000028
363 0.01815 -0.04800237 0.03026223 0.2693789 -0.05238961 0.0 1.4 0.0 0.4174500000000028
364 0.0182 -0.04793215 0.0305426 0.2701329 -0.05233258 0.0 1.4 0.0 0.41860000000000286
365 0.01825 -0.04786184 0.03082275 0.2708859 -0.05227546 0.0 1.4 0.0 0.41975000000000284
366 0.0183 -0.04779143 0.03110266 0.271638 -0.05221827 0.0 1.4 0.0 0.4209000000000029
367 0.01835 -0.04772093 0.03138235 0.2723891 -0.05216098 0.0 1.4 0.0 0.4220500000000028
368 0.0184 -0.04765032 0.0316618 0.2731392 -0.05210361 0.0 1.4 0.0 0.42320000000000285
369 0.01845 -0.04757963 0.03194103 0.2738884 -0.05204615 0.0 1.4 0.0 0.4243500000000029
370 0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 0.0 1.4 0.0 0.4255000000000029
371 0.01855 -0.04743795 0.03249877 0.2753837 -0.05193098 0.0 1.4 0.0 0.4266500000000029
372 0.0186 -0.04736697 0.0327773 0.2761299 -0.05187327 0.0 1.4 0.0 0.4278000000000029
373 0.01865 -0.04729589 0.03305559 0.2768752 -0.05181547 0.0 1.4 0.0 0.42895000000000294
374 0.0187 -0.04722472 0.03333365 0.2776194 -0.05175759 0.0 1.4 0.0 0.430100000000003
375 0.01875 -0.04715345 0.03361147 0.2783627 -0.05169963 0.0 1.4 0.0 0.43125000000000296
376 0.0188 -0.04708209 0.03388906 0.279105 -0.05164158 0.0 1.4 0.0 0.432400000000003
377 0.01885 -0.04701064 0.03416641 0.2798463 -0.05158344 0.0 1.4 0.0 0.43355000000000304
378 0.0189 -0.04693909 0.03444353 0.2805866 -0.05152522 0.0 1.4 0.0 0.43470000000000303
379 0.01895 -0.04686745 0.03472041 0.281326 -0.05146692 0.0 1.4 0.0 0.43585000000000307
380 0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 0.0 1.4 0.0 0.4370000000000031
381 0.01905 -0.04672388 0.03527346 0.2828017 -0.05135006 0.0 1.4 0.0 0.4381500000000031
382 0.0191 -0.04665196 0.03554963 0.2835382 -0.05129151 0.0 1.4 0.0 0.43930000000000313
383 0.01915 -0.04657994 0.03582556 0.2842736 -0.05123287 0.0 1.4 0.0 0.4404500000000031
384 0.0192 -0.04650783 0.03610125 0.2850081 -0.05117415 0.0 1.4 0.0 0.44160000000000316
385 0.01925 -0.04643563 0.0363767 0.2857416 -0.05111535 0.0 1.4 0.0 0.4427500000000032
386 0.0193 -0.04636333 0.03665192 0.2864741 -0.05105646 0.0 1.4 0.0 0.4439000000000032
387 0.01935 -0.04629094 0.03692689 0.2872056 -0.0509975 0.0 1.4 0.0 0.44505000000000317
388 0.0194 -0.04621846 0.03720162 0.2879361 -0.05093845 0.0 1.4 0.0 0.44620000000000315
389 0.01945 -0.04614589 0.03747611 0.2886657 -0.05087931 0.0 1.4 0.0 0.4473500000000032
390 0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 0.0 1.4 0.0 0.44850000000000323
391 0.01955 -0.04600047 0.03802437 0.2901219 -0.0507608 0.0 1.4 0.0 0.4496500000000032
392 0.0196 -0.04592762 0.03829813 0.2908485 -0.05070143 0.0 1.4 0.0 0.45080000000000325
393 0.01965 -0.04585468 0.03857165 0.2915742 -0.05064197 0.0 1.4 0.0 0.4519500000000033
394 0.0197 -0.04578165 0.03884493 0.2922988 -0.05058243 0.0 1.4 0.0 0.4531000000000033
395 0.01975 -0.04570853 0.03911797 0.2930225 -0.0505228 0.0 1.4 0.0 0.4542500000000033
396 0.0198 -0.04563532 0.03939076 0.2937452 -0.0504631 0.0 1.4 0.0 0.45540000000000336
397 0.01985 -0.04556202 0.0396633 0.294467 -0.05040332 0.0 1.4 0.0 0.45655000000000334
398 0.0199 -0.04548862 0.0399356 0.2951877 -0.05034345 0.0 1.4 0.0 0.4577000000000034
399 0.01995 -0.04541514 0.04020766 0.2959075 -0.05028351 0.0 1.4 0.0 0.45885000000000337
400 0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 0.0 1.4 0.0 0.4600000000000034
401 0.02005 -0.0452679 0.04075103 0.2973441 -0.05016338 0.0 1.4 0.0 0.46115000000000345
402 0.0201 -0.04519414 0.04102235 0.298061 -0.05010319 0.0 1.4 0.0 0.46230000000000343
403 0.02015 -0.0451203 0.04129342 0.2987769 -0.05004293 0.0 1.4 0.0 0.46345000000000347
404 0.0202 -0.04504636 0.04156425 0.2994918 -0.04998259 0.0 1.4 0.0 0.4646000000000035
405 0.02025 -0.04497234 0.04183482 0.3002057 -0.04992216 0.0 1.4 0.0 0.4657500000000035
406 0.0203 -0.04489823 0.04210515 0.3009186 -0.04986166 0.0 1.4 0.0 0.4669000000000035
407 0.02035 -0.04482403 0.04237523 0.3016306 -0.04980108 0.0 1.4 0.0 0.46805000000000346
408 0.0204 -0.04474973 0.04264506 0.3023416 -0.04974042 0.0 1.4 0.0 0.4692000000000035
409 0.02045 -0.04467535 0.04291464 0.3030516 -0.04967968 0.0 1.4 0.0 0.47035000000000354
410 0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 0.0 1.4 0.0 0.4715000000000035
411 0.02055 -0.04452633 0.04345305 0.3044686 -0.04955797 0.0 1.4 0.0 0.47265000000000357
412 0.0206 -0.04445169 0.04372188 0.3051757 -0.04949699 0.0 1.4 0.0 0.47380000000000355
413 0.02065 -0.04437695 0.04399047 0.3058818 -0.04943594 0.0 1.4 0.0 0.4749500000000036
414 0.0207 -0.04430213 0.04425879 0.306587 -0.04937481 0.0 1.4 0.0 0.47610000000000363
415 0.02075 -0.04422722 0.04452687 0.3072634 -0.0493136 0.0 1.4 0.0 0.4772500000000036
416 0.0208 -0.04415224 0.04479437 0.3079242 -0.04925237 0.0 1.4 0.0 0.47840000000000366
417 0.02085 -0.0440772 0.04506125 0.3085726 -0.04919111 0.0 1.4 0.0 0.4795500000000037
418 0.0209 -0.04400211 0.0453275 0.3092109 -0.04912983 0.0 1.4 0.0 0.4807000000000037
419 0.02095 -0.04392696 0.0455931 0.3098411 -0.04906854 0.0 1.4 0.0 0.4818500000000037
420 0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 0.0 1.4 0.0 0.48300000000000376
421 0.02105 -0.04377654 0.04612228 0.3110835 -0.04894587 0.0 1.4 0.0 0.48415000000000374
422 0.0211 -0.04370126 0.04638585 0.3116985 -0.04888448 0.0 1.4 0.0 0.4853000000000038
423 0.02115 -0.04362595 0.04664875 0.3123107 -0.04882305 0.0 1.4 0.0 0.4864500000000038
424 0.0212 -0.0435506 0.04691099 0.3129212 -0.04876158 0.0 1.4 0.0 0.4876000000000038
425 0.02125 -0.0434752 0.04717257 0.3135308 -0.04870004 0.0 1.4 0.0 0.48875000000000385
426 0.0213 -0.04339976 0.04743351 0.3141401 -0.04863846 0.0 1.4 0.0 0.4899000000000038
427 0.02135 -0.04332427 0.04769383 0.3147498 -0.04857681 0.0 1.4 0.0 0.4910500000000038
428 0.0214 -0.04324874 0.04795354 0.3153602 -0.04851509 0.0 1.4 0.0 0.4922000000000038
429 0.02145 -0.04317315 0.04821266 0.3159718 -0.04845331 0.0 1.4 0.0 0.49335000000000384
430 0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 0.0 1.4 0.0 0.4945000000000039
431 0.02155 -0.04302181 0.04872924 0.3171998 -0.04832954 0.0 1.4 0.0 0.49565000000000387
432 0.0216 -0.04294605 0.04898673 0.3178167 -0.04826754 0.0 1.4 0.0 0.4968000000000039
433 0.02165 -0.04287023 0.04924372 0.3184357 -0.04820547 0.0 1.4 0.0 0.49795000000000395
434 0.0217 -0.04279434 0.04950023 0.3190569 -0.04814333 0.0 1.4 0.0 0.49910000000000393
435 0.02175 -0.04271838 0.04975627 0.3196804 -0.04808111 0.0 1.4 0.0 0.500250000000004
436 0.0218 -0.04264234 0.05001188 0.3203063 -0.04801881 0.0 1.4 0.0 0.501400000000004
437 0.02185 -0.04256623 0.05026708 0.3209346 -0.04795643 0.0 1.4 0.0 0.502550000000004
438 0.0219 -0.04249005 0.05052187 0.3215653 -0.04789397 0.0 1.4 0.0 0.503700000000004
439 0.02195 -0.04241378 0.05077629 0.3221983 -0.04783143 0.0 1.4 0.0 0.504850000000004
440 0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 0.0 1.4 0.0 0.5060000000000041
441 0.02205 -0.04226099 0.05128407 0.3234712 -0.04770612 0.0 1.4 0.0 0.5071500000000041
442 0.0221 -0.04218447 0.05153746 0.3241109 -0.04764334 0.0 1.4 0.0 0.5083000000000041
443 0.02215 -0.04210786 0.05179055 0.3247528 -0.04758049 0.0 1.4 0.0 0.5094500000000042
444 0.0222 -0.04203116 0.05204335 0.3253967 -0.04751755 0.0 1.4 0.0 0.5106000000000042
445 0.02225 -0.04195437 0.05229587 0.3260425 -0.04745454 0.0 1.4 0.0 0.5117500000000041
446 0.0223 -0.04187748 0.05254813 0.3266901 -0.04739144 0.0 1.4 0.0 0.5129000000000041
447 0.02235 -0.0418005 0.05280015 0.3273395 -0.04732826 0.0 1.4 0.0 0.5140500000000041
448 0.0224 -0.04172343 0.05305192 0.3279905 -0.04726501 0.0 1.4 0.0 0.5152000000000041
449 0.02245 -0.04164627 0.05330348 0.328643 -0.04720167 0.0 1.4 0.0 0.5163500000000042
450 0.0225 -0.041569 0.05355483 0.329297 -0.04713825 0.0 1.4 0.0 0.5175000000000042
451 0.02255 -0.04149164 0.05380597 0.3299523 -0.04707476 0.0 1.4 0.0 0.5186500000000042
452 0.0226 -0.04141419 0.05405692 0.3306088 -0.04701118 0.0 1.4 0.0 0.5198000000000043
453 0.02265 -0.04133663 0.05430769 0.3312664 -0.04694753 0.0 1.4 0.0 0.5209500000000042
454 0.0227 -0.04125898 0.05455829 0.331925 -0.04688379 0.0 1.4 0.0 0.5221000000000042
455 0.02275 -0.04118124 0.05480872 0.3325845 -0.04681998 0.0 1.4 0.0 0.5232500000000043
456 0.0228 -0.04110339 0.055059 0.3332449 -0.04675609 0.0 1.4 0.0 0.5244000000000043
457 0.02285 -0.04102545 0.05530912 0.333906 -0.04669212 0.0 1.4 0.0 0.5255500000000043
458 0.0229 -0.04094741 0.05555909 0.3345677 -0.04662808 0.0 1.4 0.0 0.5267000000000044
459 0.02295 -0.04086927 0.05580892 0.3352299 -0.04656395 0.0 1.4 0.0 0.5278500000000044
460 0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 0.0 1.4 0.0 0.5290000000000044
461 0.02305 -0.04071271 0.05630819 0.3365557 -0.04643547 0.0 1.4 0.0 0.5301500000000045
462 0.0231 -0.04063429 0.05655763 0.3372191 -0.04637112 0.0 1.4 0.0 0.5313000000000044
463 0.02315 -0.04055577 0.05680694 0.3378826 -0.04630669 0.0 1.4 0.0 0.5324500000000044
464 0.0232 -0.04047715 0.05705613 0.3385464 -0.04624218 0.0 1.4 0.0 0.5336000000000045
465 0.02325 -0.04039844 0.05730521 0.3392101 -0.0461776 0.0 1.4 0.0 0.5347500000000044
466 0.0233 -0.04031963 0.05755416 0.3398739 -0.04611294 0.0 1.4 0.0 0.5359000000000045
467 0.02335 -0.04024073 0.057803 0.3405376 -0.0460482 0.0 1.4 0.0 0.5370500000000045
468 0.0234 -0.04016174 0.05805173 0.3412012 -0.0459834 0.0 1.4 0.0 0.5382000000000045
469 0.02345 -0.04008266 0.05830035 0.3418646 -0.04591851 0.0 1.4 0.0 0.5393500000000045
470 0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 0.0 1.4 0.0 0.5405000000000045
471 0.02355 -0.03992421 0.05879724 0.3431905 -0.04578852 0.0 1.4 0.0 0.5416500000000045
472 0.0236 -0.03984485 0.05904552 0.343853 -0.04572342 0.0 1.4 0.0 0.5428000000000046
473 0.02365 -0.0397654 0.05929369 0.344515 -0.04565824 0.0 1.4 0.0 0.5439500000000046
474 0.0237 -0.03968586 0.05954175 0.3451767 -0.04559298 0.0 1.4 0.0 0.5451000000000046
475 0.02375 -0.03960623 0.0597897 0.3458378 -0.04552766 0.0 1.4 0.0 0.5462500000000046
476 0.0238 -0.03952651 0.06003753 0.3464983 -0.04546226 0.0 1.4 0.0 0.5474000000000047
477 0.02385 -0.0394467 0.06028525 0.3471583 -0.04539679 0.0 1.4 0.0 0.5485500000000046
478 0.0239 -0.03936681 0.06053286 0.3478177 -0.04533125 0.0 1.4 0.0 0.5497000000000046
479 0.02395 -0.03928683 0.06078035 0.3484764 -0.04526564 0.0 1.4 0.0 0.5508500000000047
480 0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 0.0 1.4 0.0 0.5520000000000047
481 0.02405 -0.0391266 0.06127497 0.3497917 -0.04513419 0.0 1.4 0.0 0.5531500000000047
482 0.0241 -0.03904636 0.06152211 0.3504482 -0.04506837 0.0 1.4 0.0 0.5543000000000048
483 0.02415 -0.03896604 0.06176912 0.351104 -0.04500247 0.0 1.4 0.0 0.5554500000000048
484 0.0242 -0.03888563 0.06201601 0.3517589 -0.0449365 0.0 1.4 0.0 0.5566000000000048
485 0.02425 -0.03880514 0.06226277 0.3524131 -0.04487046 0.0 1.4 0.0 0.5577500000000047
486 0.0243 -0.03872457 0.0625094 0.3530663 -0.04480435 0.0 1.4 0.0 0.5589000000000047
487 0.02435 -0.03864391 0.06275591 0.3537187 -0.04473817 0.0 1.4 0.0 0.5600500000000048
488 0.0244 -0.03856317 0.06300228 0.3543702 -0.04467193 0.0 1.4 0.0 0.5612000000000048
489 0.02445 -0.03848235 0.06324851 0.3550208 -0.04460561 0.0 1.4 0.0 0.5623500000000048
490 0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 0.0 1.4 0.0 0.5635000000000049
491 0.02455 -0.03832046 0.06374057 0.3563191 -0.04447277 0.0 1.4 0.0 0.5646500000000049
492 0.0246 -0.0382394 0.06398639 0.3569668 -0.04440625 0.0 1.4 0.0 0.5658000000000049
493 0.02465 -0.03815826 0.06423206 0.3576136 -0.04433966 0.0 1.4 0.0 0.566950000000005
494 0.0247 -0.03807704 0.06447759 0.3582593 -0.04427301 0.0 1.4 0.0 0.5681000000000049
495 0.02475 -0.03799574 0.06472297 0.358904 -0.04420628 0.0 1.4 0.0 0.5692500000000049
496 0.0248 -0.03791436 0.0649682 0.3595477 -0.04413949 0.0 1.4 0.0 0.570400000000005
497 0.02485 -0.0378329 0.06521327 0.3601904 -0.04407263 0.0 1.4 0.0 0.571550000000005
498 0.0249 -0.03775137 0.06545818 0.360832 -0.0440057 0.0 1.4 0.0 0.572700000000005
499 0.02495 -0.03766976 0.06570294 0.3614726 -0.04393871 0.0 1.4 0.0 0.5738500000000051
500 0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 0.0 1.4 0.0 0.5750000000000051
501 0.02505 -0.03750631 0.06619197 0.3627506 -0.04380453 0.0 1.4 0.0 0.576150000000005
502 0.0251 -0.03742447 0.06643623 0.363388 -0.04373734 0.0 1.4 0.0 0.577300000000005
503 0.02515 -0.03734255 0.06668032 0.3640243 -0.04367008 0.0 1.4 0.0 0.5784500000000051
504 0.0252 -0.03726056 0.06692424 0.3646596 -0.04360276 0.0 1.4 0.0 0.579600000000005
505 0.02525 -0.0371785 0.06716799 0.3652937 -0.04353538 0.0 1.4 0.0 0.5807500000000051
506 0.0253 -0.03709636 0.06741156 0.3659268 -0.04346793 0.0 1.4 0.0 0.5819000000000051
507 0.02535 -0.03701414 0.06765495 0.3665587 -0.04340041 0.0 1.4 0.0 0.5830500000000051
508 0.0254 -0.03693186 0.06789816 0.3671896 -0.04333283 0.0 1.4 0.0 0.5842000000000052
509 0.02545 -0.0368495 0.06814119 0.3678193 -0.04326519 0.0 1.4 0.0 0.5853500000000051
510 0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 0.0 1.4 0.0 0.5865000000000051
511 0.02555 -0.03668456 0.06862668 0.3690755 -0.04312971 0.0 1.4 0.0 0.5876500000000052
