464 0.0232 -0.06353278 0.1249278 -0.000587588 -0.06197961 0.6496000000000055 0.32480000000000275 0.0 0.0
466 0.0233 -0.06351792 0.1263997 -6.43069e-05 -0.0619515 0.6524000000000055 0.32620000000000277 0.0 0.0
468 0.0234 -0.06350297 0.1278754 0.000460852 -0.06192326 0.6552000000000056 0.3276000000000028 0.0 0.0
470 0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 0.6580000000000055 0.32900000000000273 0.0 0.0
472 0.0236 -0.06347255 0.1308377 0.001517092 -0.06186615 0.6608000000000055 0.33040000000000275 0.0 0.0
474 0.0237 -0.06345657 0.1323245 0.002048642 -0.06183689 0.6636000000000056 0.3318000000000028 0.0 0.0
476 0.0238 -0.06344 0.1338149 0.002582487 -0.06180712 0.6664000000000057 0.3332000000000028 0.0 0.0
478 0.0239 -0.06342289 0.1353089 0.003118527 -0.06177687 0.6692000000000057 0.33460000000000284 0.0 0.0
480 0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 0.6720000000000057 0.33600000000000285 0.0 0.0
482 0.0241 -0.06338741 0.138308 0.004196757 -0.06171521 0.6748000000000057 0.33740000000000286 0.0 0.0
484 0.0242 -0.06336921 0.1398129 0.004738762 -0.06168394 0.6776000000000058 0.3388000000000029 0.0 0.0
486 0.0243 -0.06335081 0.1413215 0.005282595 -0.06165244 0.6804000000000059 0.34020000000000294 0.0 0.0
488 0.0244 -0.06333227 0.1428337 0.005828202 -0.06162076 0.6832000000000059 0.34160000000000296 0.0 0.0
490 0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 0.6860000000000059 0.34300000000000297 0.0 0.0
492 0.0246 -0.06329498 0.1458686 0.006924581 -0.06155701 0.688800000000006 0.344400000000003 0.0 0.0
494 0.0247 -0.06327631 0.1473914 0.0074753 -0.06152499 0.691600000000006 0.345800000000003 0.0 0.0
496 0.0248 -0.06325765 0.1489177 0.008027682 -0.06149289 0.6944000000000061 0.34720000000000306 0.0 0.0
498 0.0249 -0.06323904 0.1504475 0.008581716 -0.06146073 0.6972000000000061 0.3486000000000031 0.0 0.0
500 0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 0.7000000000000061 0.35000000000000303 0.0 0.0
502 0.0251 -0.06320197 0.1535174 0.00969472 -0.06139626 0.7028000000000061 0.35140000000000304 0.0 0.0
504 0.0252 -0.06318353 0.1550576 0.01025369 -0.06136395 0.7056000000000061 0.35280000000000306 0.0 0.0
506 0.0253 -0.06316516 0.1566011 0.01081429 -0.0613316 0.7084000000000062 0.3542000000000031 0.0 0.0
508 0.0254 -0.06314684 0.1581481 0.01137654 -0.06129921 0.7112000000000063 0.35560000000000314 0.0 0.0
510 0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 0.7140000000000063 0.35700000000000315 0.0 0.0
512 0.0256 -0.06311038 0.1612521 0.01250598 -0.06123431 0.7168000000000063 0.35840000000000316 0.0 0.0
514 0.0257 -0.06309222 0.1628091 0.01307317 -0.06120179 0.7196000000000063 0.3598000000000032 0.0 0.0
516 0.0258 -0.0630741 0.1643695 0.01364202 -0.06116922 0.7224000000000065 0.36120000000000324 0.0 0.0
518 0.0259 -0.06305601 0.1659332 0.01421251 -0.0611366 0.7252000000000065 0.36260000000000325 0.0 0.0
520 0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 0.7280000000000065 0.36400000000000327 0.0 0.0
522 0.0261 -0.06301988 0.1690705 0.01535847 -0.0610712 0.7308000000000066 0.3654000000000033 0.0 0.0
524 0.0262 -0.06300183 0.170644 0.01593392 -0.06103842 0.7336000000000066 0.3668000000000033 0.0 0.0
526 0.0263 -0.06298377 0.1722209 0.01651104 -0.06100557 0.7364000000000067 0.36820000000000336 0.0 0.0
528 0.0264 -0.0629657 0.1738009 0.01708981 -0.06097267 0.7392000000000067 0.36960000000000337 0.0 0.0
530 0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 0.7420000000000067 0.3710000000000033 0.0 0.0
532 0.0266 -0.06292949 0.1769707 0.0182523 -0.06090665 0.7448000000000067 0.37240000000000334 0.0 0.0
534 0.0267 -0.06291134 0.1785604 0.01883603 -0.06087353 0.7476000000000067 0.37380000000000335 0.0 0.0
536 0.0268 -0.06289314 0.1801532 0.0194214 -0.06084034 0.7504000000000068 0.3752000000000034 0.0 0.0
538 0.0269 -0.0628749 0.1817493 0.02000842 -0.06080707 0.7532000000000069 0.37660000000000343 0.0 0.0
540 0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 0.7560000000000069 0.37800000000000344 0.0 0.0
542 0.0271 -0.06283825 0.1849508 0.02118738 -0.0607403 0.7588000000000069 0.37940000000000346 0.0 0.0
544 0.0272 -0.06281983 0.1865562 0.02177932 -0.06070678 0.7616000000000069 0.38080000000000347 0.0 0.0
546 0.0273 -0.06280134 0.1881648 0.02237289 -0.06067319 0.7644000000000071 0.38220000000000354 0.0 0.0
548 0.0274 -0.06278278 0.1897765 0.02296808 -0.0606395 0.7672000000000071 0.38360000000000355 0.0 0.0
550 0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 0.7700000000000071 0.38500000000000356 0.0 0.0
552 0.0276 -0.06274542 0.193009 0.02416335 -0.06057186 0.7728000000000071 0.3864000000000036 0.0 0.0
554 0.0277 -0.06272661 0.1946299 0.02476341 -0.06053789 0.7756000000000072 0.3878000000000036 0.0 0.0
556 0.0278 -0.06270772 0.1962538 0.02536508 -0.06050384 0.7784000000000073 0.38920000000000365 0.0 0.0
558 0.0279 -0.06268875 0.1978808 0.02596836 -0.06046969 0.7812000000000073 0.39060000000000367 0.0 0.0
560 0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 0.7840000000000074 0.3920000000000037 0.0 0.0
562 0.0281 -0.06265051 0.2011437 0.02717972 -0.06040109 0.7868000000000073 0.39340000000000364 0.0 0.0
564 0.0282 -0.06263125 0.2027796 0.02778779 -0.06036664 0.7896000000000073 0.39480000000000365 0.0 0.0
566 0.0283 -0.0626119 0.2044186 0.02839745 -0.06033209 0.7924000000000074 0.3962000000000037 0.0 0.0
568 0.0284 -0.06259244 0.2060605 0.02900868 -0.06029744 0.7952000000000075 0.39760000000000373 0.0 0.0
570 0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 0.7980000000000075 0.39900000000000374 0.0 0.0
572 0.0286 -0.06255324 0.2093531 0.03023589 -0.06022782 0.8008000000000075 0.40040000000000375 0.0 0.0
574 0.0287 -0.06253348 0.2110038 0.03085185 -0.06019285 0.8036000000000075 0.40180000000000377 0.0 0.0
576 0.0288 -0.06251362 0.2126574 0.03146937 -0.06015778 0.8064000000000077 0.40320000000000383 0.0 0.0
578 0.0289 -0.06249366 0.2143139 0.03208844 -0.0601226 0.8092000000000077 0.40460000000000385 0.0 0.0
580 0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 0.8120000000000077 0.40600000000000386 0.0 0.0
582 0.0291 -0.06245343 0.2176355 0.03333124 -0.06005191 0.8148000000000077 0.40740000000000387 0.0 0.0
584 0.0292 -0.06243315 0.2193006 0.03395496 -0.0600164 0.8176000000000078 0.4088000000000039 0.0 0.0
586 0.0293 -0.06241278 0.2209686 0.03458021 -0.05998078 0.8204000000000079 0.41020000000000395 0.0 0.0
588 0.0294 -0.06239229 0.2226394 0.03520699 -0.05994506 0.8232000000000079 0.41160000000000396 0.0 0.0
590 0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 0.826000000000008 0.413000000000004 0.0 0.0
592 0.0296 -0.06235101 0.2259894 0.03646513 -0.05987327 0.8288000000000079 0.41440000000000393 0.0 0.0
594 0.0297 -0.06233021 0.2276686 0.03709648 -0.05983428 0.8316000000000079 0.41580000000000394 0.0 0.0
596 0.0298 -0.06230881 0.2293506 0.03772959 -0.05978771 0.834400000000008 0.417200000000004 0.0 0.0
598 0.0299 -0.06228641 0.2310356 0.03836462 -0.05973752 0.837200000000008 0.418600000000004 0.0 0.0
600 0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 0.8400000000000081 0.42000000000000404 0.0 0.0
602 0.0301 -0.0622386 0.2344142 0.03964021 -0.05963265 0.8428000000000081 0.42140000000000405 0.0 0.0
604 0.0302 -0.06221343 0.2361078 0.0402806 -0.05957972 0.8456000000000081 0.42280000000000406 0.0 0.0
606 0.0303 -0.06218762 0.2378041 0.0409226 -0.0595271 0.8484000000000083 0.42420000000000413 0.0 0.0
608 0.0304 -0.06216133 0.2395033 0.04156615 -0.05947504 0.8512000000000083 0.42560000000000414 0.0 0.0
610 0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 0.8540000000000083 0.42700000000000415 0.0 0.0
612 0.0306 -0.06210783 0.2429099 0.04285764 -0.05937306 0.8568000000000083 0.42840000000000417 0.0 0.0
614 0.0307 -0.06208084 0.2446172 0.0435055 -0.05932325 0.8596000000000084 0.4298000000000042 0.0 0.0
616 0.0308 -0.06205382 0.2463272 0.04415474 -0.05927422 0.8624000000000085 0.43120000000000425 0.0 0.0
618 0.0309 -0.06202683 0.24804 0.04480533 -0.05922595 0.8652000000000085 0.43260000000000426 0.0 0.0
620 0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 0.8680000000000085 0.43400000000000427 0.0 0.0
622 0.0311 -0.06197313 0.2514733 0.04611051 -0.05913158 0.8708000000000085 0.43540000000000423 0.0 0.0
624 0.0312 -0.06194649 0.2531939 0.04676509 -0.0590854 0.8736000000000085 0.43680000000000424 0.0 0.0
626 0.0313 -0.06192002 0.254917 0.04742099 -0.05903983 0.8764000000000087 0.43820000000000436 0.0 0.0
628 0.0314 -0.06189372 0.2566428 0.04807821 -0.05899484 0.8792000000000086 0.4396000000000043 0.0 0.0
630 0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 0.8820000000000087 0.44100000000000433 0.0 0.0
632 0.0316 -0.06184168 0.2601019 0.04939662 -0.0589064 0.8848000000000087 0.44240000000000435 0.0 0.0
634 0.0317 -0.06181592 0.2618353 0.05005782 -0.05886289 0.8876000000000087 0.44380000000000436 0.0 0.0
636 0.0318 -0.06179033 0.2635712 0.05072034 -0.0588198 0.8904000000000089 0.4452000000000044 0.0 0.0
638 0.0319 -0.06176489 0.2653095 0.05138419 -0.05877709 0.8932000000000089 0.44660000000000444 0.0 0.0
640 0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 0.8960000000000089 0.44800000000000445 0.0 0.0
642 0.0321 -0.06171445 0.2687937 0.05271589 -0.05869271 0.8988000000000088 0.4494000000000044 0.0 0.0
644 0.0322 -0.06168941 0.2705395 0.05338374 -0.05865098 0.9016000000000086 0.4508000000000043 0.0 0.0
646 0.0323 -0.06166448 0.2722878 0.05405293 -0.05860951 0.9044000000000083 0.45220000000000415 0.0 0.0
648 0.0324 -0.06163964 0.2740385 0.05472347 -0.05856828 0.9072000000000082 0.4536000000000041 0.0 0.0
650 0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 0.9100000000000081 0.45500000000000407 0.0 0.0
652 0.0326 -0.06159018 0.2775471 0.05606856 -0.05848647 0.9128000000000079 0.45640000000000397 0.0 0.0
654 0.0327 -0.06156553 0.2793051 0.05674313 -0.05844583 0.9156000000000079 0.4578000000000039 0.0 0.0
656 0.0328 -0.06154091 0.2810654 0.05741903 -0.05840535 0.9184000000000075 0.45920000000000377 0.0 0.0
658 0.0329 -0.06151632 0.2828281 0.05809628 -0.05836501 0.9212000000000075 0.46060000000000373 0.0 0.0
660 0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 0.9240000000000073 0.46200000000000363 0.0 0.0
662 0.0331 -0.06146718 0.2863607 0.05945479 -0.05828465 0.9268000000000072 0.4634000000000036 0.0 0.0
664 0.0332 -0.06144261 0.2881305 0.06013606 -0.05824462 0.9296000000000071 0.46480000000000354 0.0 0.0
666 0.0333 -0.06141801 0.2899026 0.06081867 -0.05820465 0.9324000000000068 0.4662000000000034 0.0 0.0
668 0.0334 -0.0613934 0.2916771 0.06150261 -0.05816475 0.9352000000000067 0.46760000000000335 0.0 0.0
670 0.0335 -0.06136875 0.2934539 0.06218334 -0.05812489 0.9380000000000065 0.46900000000000325 0.0 0.0
672 0.0336 -0.06134371 0.2952329 0.06285403 -0.05808495 0.9408000000000064 0.4704000000000032 0.0 0.0
674 0.0337 -0.06131797 0.2970141 0.0635198 -0.05804484 0.9436000000000062 0.4718000000000031 0.0 0.0
676 0.0338 -0.06129151 0.2987975 0.06418298 -0.05800454 0.946400000000006 0.473200000000003 0.0 0.0
678 0.0339 -0.06126438 0.3005829 0.06484533 -0.05796404 0.9492000000000058 0.4746000000000029 0.0 0.0
680 0.034 -0.06123666 0.3023704 0.06550821 -0.05792337 0.9520000000000057 0.47600000000000287 0.0 0.0
682 0.0341 -0.06120845 0.3041599 0.0661726 -0.05788255 0.9548000000000055 0.47740000000000277 0.0 0.0
684 0.0342 -0.06117985 0.3059515 0.06683922 -0.05784159 0.9576000000000054 0.4788000000000027 0.0 0.0
686 0.0343 -0.06115097 0.3077452 0.06750857 -0.05780051 0.9604000000000051 0.48020000000000257 0.0 0.0
688 0.0344 -0.0611219 0.309541 0.06818098 -0.05775935 0.963200000000005 0.4816000000000025 0.0 0.0
690 0.0345 -0.06109269 0.3113388 0.06885667 -0.05771811 0.966000000000005 0.4830000000000025 0.0 0.0
692 0.0346 -0.06106343 0.3131387 0.06953575 -0.0576768 0.9688000000000048 0.4844000000000024 0.0 0.0
694 0.0347 -0.06103415 0.3149407 0.07021826 -0.05763543 0.9716000000000047 0.48580000000000234 0.0 0.0
696 0.0348 -0.0610049 0.3167448 0.07090417 -0.05759401 0.9744000000000044 0.4872000000000022 0.0 0.0
698 0.0349 -0.06097571 0.318551 0.07159344 -0.05755253 0.9772000000000043 0.48860000000000214 0.0 0.0
700 0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 0.9800000000000041 0.49000000000000205 0.0 0.0
702 0.0351 -0.06091758 0.3221699 0.07298166 -0.05746945 0.982800000000004 0.491400000000002 0.0 0.0
704 0.0352 -0.06088867 0.3239825 0.07368039 -0.05742783 0.9856000000000038 0.4928000000000019 0.0 0.0
706 0.0353 -0.06085986 0.3257973 0.07438204 -0.05738617 0.9884000000000036 0.4942000000000018 0.0 0.0
708 0.0354 -0.06083116 0.3276143 0.07508648 -0.05734446 0.9912000000000034 0.4956000000000017 0.0 0.0
710 0.0355 -0.06080256 0.3294334 0.07579358 -0.05730269 0.9940000000000033 0.49700000000000166 0.0 0.0
712 0.0356 -0.06077407 0.3312546 0.07650321 -0.05726086 0.9968000000000032 0.4984000000000016 0.0 0.0
714 0.0357 -0.06074566 0.333078 0.07721526 -0.05721898 0.999600000000003 0.4998000000000015 0.0 0.0
716 0.0358 -0.06071735 0.3349036 0.07792961 -0.05717703 1.0024000000000028 0.5012000000000014 0.0 0.0
718 0.0359 -0.0606891 0.3367314 0.07864616 -0.05713502 1.0052000000000028 0.5026000000000014 0.0 0.0
720 0.036 -0.06066092 0.3385612 0.07936478 -0.05709293 1.0080000000000024 0.5040000000000012 0.0 0.0
722 0.0361 -0.0606328 0.3403933 0.0800854 -0.05705078 1.0108000000000024 0.5054000000000012 0.0 0.0
724 0.0362 -0.06060472 0.3422274 0.08080791 -0.05700854 1.0136000000000023 0.5068000000000011 0.0 0.0
726 0.0363 -0.06057668 0.3440637 0.08153224 -0.05696623 1.016400000000002 0.508200000000001 0.0 0.0
728 0.0364 -0.06054866 0.3459022 0.08225831 -0.05692384 1.0192000000000019 0.5096000000000009 0.0 0.0
730 0.0365 -0.06052066 0.3477427 0.08298604 -0.05688136 1.0220000000000018 0.5110000000000009 0.0 0.0
732 0.0366 -0.06049266 0.3495854 0.08371537 -0.0568388 1.0248000000000017 0.5124000000000009 0.0 0.0
734 0.0367 -0.06046467 0.3514302 0.08444623 -0.05679615 1.0276000000000014 0.5138000000000007 0.0 0.0
736 0.0368 -0.06043666 0.3532771 0.08517858 -0.0567534 1.030400000000001 0.5152000000000005 0.0 0.0
738 0.0369 -0.06040863 0.3551261 0.08591237 -0.05671056 1.033200000000001 0.5166000000000005 0.0 0.0
740 0.037 -0.06038057 0.3569771 0.08664753 -0.05666763 1.036000000000001 0.5180000000000005 0.0 0.0
742 0.0371 -0.06035248 0.3588302 0.08738405 -0.05662459 1.0388000000000008 0.5194000000000004 0.0 0.0
744 0.0372 -0.06032435 0.3606854 0.08812187 -0.05658146 1.0416000000000007 0.5208000000000004 0.0 0.0
746 0.0373 -0.06029618 0.3625426 0.08886096 -0.05653823 1.0444000000000004 0.5222000000000002 0.0 0.0
748 0.0374 -0.06026795 0.3644019 0.08960129 -0.05649489 1.0472000000000004 0.5236000000000002 0.0 0.0
750 0.0375 -0.06023967 0.3662632 0.09034283 -0.05645145 1.05 0.525 0.0 0.0
752 0.0376 -0.06021133 0.3681265 0.09108557 -0.0564079 1.0541999999999998 0.5270999999999999 0.0 0.0
754 0.0377 -0.06018292 0.3699918 0.09182946 -0.05636424 1.0569999999999997 0.5284999999999999 0.0 0.0
756 0.0378 -0.06015444 0.3718591 0.0925745 -0.05632048 1.0597999999999996 0.5298999999999998 0.0 0.0
758 0.0379 -0.06012589 0.3737284 0.09332067 -0.05627661 1.0625999999999995 0.5312999999999998 0.0 0.0
760 0.038 -0.06009726 0.3755996 0.09406794 -0.05623262 1.0653999999999992 0.5326999999999996 0.0 0.0
762 0.0381 -0.06006856 0.3774729 0.09481631 -0.05618853 1.0681999999999992 0.5340999999999996 0.0 0.0
764 0.0382 -0.06003977 0.3793481 0.09556576 -0.05614432 1.0709999999999988 0.5354999999999994 0.0 0.0
766 0.0383 -0.0600109 0.3812252 0.09631628 -0.0561 1.0737999999999988 0.5368999999999994 0.0 0.0
768 0.0384 -0.05998195 0.3831042 0.09706785 -0.05605556 1.0765999999999987 0.5382999999999993 0.0 0.0
770 0.0385 -0.0599529 0.3849852 0.09782048 -0.05601102 1.0793999999999984 0.5396999999999992 0.0 0.0
772 0.0386 -0.05992377 0.3868681 0.09857414 -0.05596635 1.0821999999999983 0.5410999999999991 0.0 0.0
774 0.0387 -0.05989455 0.3887528 0.09932883 -0.05592158 1.0849999999999982 0.5424999999999991 0.0 0.0
776 0.0388 -0.05986523 0.3906395 0.1000846 -0.05587668 1.087799999999998 0.543899999999999 0.0 0.0
778 0.0389 -0.05983582 0.392528 0.1008413 -0.05583167 1.0905999999999978 0.5452999999999989 0.0 0.0
780 0.039 -0.05980632 0.3944184 0.1015991 -0.05578654 1.0933999999999977 0.5466999999999989 0.0 0.0
782 0.0391 -0.05977672 0.3963107 0.1023578 -0.0557413 1.0961999999999974 0.5480999999999987 0.0 0.0
784 0.0392 -0.05974702 0.3982048 0.1031176 -0.05569594 1.0989999999999973 0.5494999999999987 0.0 0.0
786 0.0393 -0.05971723 0.4001007 0.1038784 -0.05565046 1.1017999999999972 0.5508999999999986 0.0 0.0
788 0.0394 -0.05968734 0.4019985 0.1046401 -0.05560487 1.1045999999999971 0.5522999999999986 0.0 0.0
790 0.0395 -0.05965735 0.4038981 0.1054029 -0.05555916 1.1073999999999968 0.5536999999999984 0.0 0.0
792 0.0396 -0.05962727 0.4057995 0.1061667 -0.05551333 1.1101999999999967 0.5550999999999984 0.0 0.0
794 0.0397 -0.05959709 0.4077026 0.1069314 -0.05546738 1.1129999999999967 0.5564999999999983 0.0 0.0
796 0.0398 -0.0595668 0.4096076 0.1076972 -0.05542131 1.1157999999999964 0.5578999999999982 0.0 0.0
798 0.0399 -0.05953642 0.4115143 0.1084639 -0.05537513 1.1185999999999963 0.5592999999999981 0.0 0.0
800 0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 1.121399999999996 0.560699999999998 0.0 0.0
802 0.0401 -0.05947537 0.4153331 0.1100003 -0.05528241 1.1241999999999959 0.5620999999999979 0.0 0.0
804 0.0402 -0.05944469 0.4172451 0.11077 -0.05523588 1.1269999999999958 0.5634999999999979 0.0 0.0
806 0.0403 -0.05941391 0.4191589 0.1115407 -0.05518922 1.1297999999999957 0.5648999999999978 0.0 0.0
808 0.0404 -0.05938303 0.4210744 0.1123123 -0.05514245 1.1325999999999954 0.5662999999999977 0.0 0.0
810 0.0405 -0.05935206 0.4229916 0.1130849 -0.05509557 1.1353999999999953 0.5676999999999977 0.0 0.0
812 0.0406 -0.05932098 0.4249105 0.1138585 -0.05504856 1.138199999999995 0.5690999999999975 0.0 0.0
814 0.0407 -0.05928981 0.4268311 0.1146331 -0.05500144 1.140999999999995 0.5704999999999975 0.0 0.0
816 0.0408 -0.05925854 0.4287534 0.1154086 -0.05495421 1.1437999999999948 0.5718999999999974 0.0 0.0
818 0.0409 -0.05922717 0.4306774 0.1161852 -0.05490685 1.1465999999999945 0.5732999999999973 0.0 0.0
820 0.041 -0.0591957 0.432603 0.1169627 -0.05485938 1.1493999999999944 0.5746999999999972 0.0 0.0
822 0.0411 -0.05916413 0.4345304 0.1177411 -0.0548118 1.1521999999999943 0.5760999999999972 0.0 0.0
824 0.0412 -0.05913247 0.4364594 0.1185206 -0.0547641 1.1549999999999943 0.5774999999999971 0.0 0.0
826 0.0413 -0.0591007 0.43839 0.119301 -0.05471628 1.157799999999994 0.578899999999997 0.0 0.0
828 0.0414 -0.05906884 0.4403223 0.1200824 -0.05466835 1.1605999999999939 0.5802999999999969 0.0 0.0
830 0.0415 -0.05903688 0.4422563 0.1208647 -0.0546203 1.1633999999999936 0.5816999999999968 0.0 0.0
832 0.0416 -0.05900482 0.4441918 0.121648 -0.05457214 1.1661999999999935 0.5830999999999967 0.0 0.0
834 0.0417 -0.05897267 0.446129 0.1224323 -0.05452386 1.1689999999999934 0.5844999999999967 0.0 0.0
836 0.0418 -0.05894042 0.4480678 0.1232175 -0.05447547 1.1717999999999933 0.5858999999999966 0.0 0.0
838 0.0419 -0.05890807 0.4500082 0.1240037 -0.05442697 1.174599999999993 0.5872999999999965 0.0 0.0
840 0.042 -0.05887563 0.4519501 0.1247909 -0.05437835 1.177399999999993 0.5886999999999964 0.0 0.0
842 0.0421 -0.05884308 0.4538937 0.125579 -0.05432962 1.1801999999999928 0.5900999999999964 0.0 0.0
844 0.0422 -0.05881045 0.4558389 0.1263681 -0.05428077 1.1829999999999925 0.5914999999999963 0.0 0.0
846 0.0423 -0.05877771 0.4577856 0.1271582 -0.05423182 1.1857999999999924 0.5928999999999962 0.0 0.0
848 0.0424 -0.05874488 0.4597339 0.1279492 -0.05418275 1.188599999999992 0.594299999999996 0.0 0.0
850 0.0425 -0.05871196 0.4616837 0.1287411 -0.05413357 1.191399999999992 0.595699999999996 0.0 0.0
852 0.0426 -0.05867894 0.4636351 0.1295341 -0.05408428 1.194199999999992 0.597099999999996 0.0 0.0
854 0.0427 -0.05864582 0.4655881 0.1303279 -0.05403487 1.1969999999999918 0.5984999999999959 0.0 0.0
856 0.0428 -0.05861261 0.4675426 0.1311227 -0.05398536 1.1997999999999918 0.5998999999999959 0.0 0.0
858 0.0429 -0.0585793 0.4694986 0.1319185 -0.05393573 1.2025999999999915 0.6012999999999957 0.0 0.0
860 0.043 -0.0585459 0.4714561 0.1327152 -0.053886 1.2053999999999911 0.6026999999999956 0.0 0.0
862 0.0431 -0.05851241 0.4734151 0.1335129 -0.05383615 1.208199999999991 0.6040999999999955 0.0 0.0
864 0.0432 -0.05847882 0.4753757 0.1343115 -0.05378619 1.210999999999991 0.6054999999999955 0.0 0.0
866 0.0433 -0.05844513 0.4773378 0.135111 -0.05373613 1.2137999999999909 0.6068999999999954 0.0 0.0
868 0.0434 -0.05841136 0.4793013 0.1359115 -0.05368596 1.2165999999999906 0.6082999999999953 0.0 0.0
870 0.0435 -0.05837748 0.4812663 0.1367129 -0.05363567 1.2193999999999905 0.6096999999999952 0.0 0.0
872 0.0436 -0.05834352 0.4832328 0.1375152 -0.05358528 1.2221999999999904 0.6110999999999952 0.0 0.0
