508 0.0254 -0.02013457 -0.03850509 0.01259931 0.0472095 0.0 0.35560000000000314 2.3 0.0
510 0.0255 -0.01988835 -0.03830824 0.01312517 0.04797389 0.0 0.35700000000000315 2.3 0.0
512 0.0256 -0.01964217 -0.03811071 0.01365218 0.04873225 0.0 0.35840000000000316 2.3 0.0
514 0.0257 -0.019396 -0.03791252 0.01418036 0.04948475 0.0 0.3598000000000032 2.3 0.0
516 0.0258 -0.01914982 -0.03771369 0.01470969 0.05023153 0.0 0.36120000000000324 2.3 0.0
518 0.0259 -0.0189036 -0.03751423 0.01524019 0.05097272 0.0 0.36260000000000325 2.3 0.0
520 0.026 -0.01865732 -0.03731416 0.01577185 0.05170842 0.0 0.36400000000000327 2.3 0.0
522 0.0261 -0.01841095 -0.03711348 0.01630467 0.05243872 0.0 0.3654000000000033 2.3 0.0
524 0.0262 -0.01816449 -0.03691221 0.01683864 0.05316369 0.0 0.3668000000000033 2.3 0.0
526 0.0263 -0.01791793 -0.03671035 0.01737376 0.05388341 0.0 0.36820000000000336 2.3 0.0
528 0.0264 -0.01767125 -0.03650788 0.01791002 0.05459797 0.0 0.36960000000000337 2.3 0.0
530 0.0265 -0.01742444 -0.03630475 0.01844742 0.05530763 0.0 0.3710000000000033 2.3 0.0
532 0.0266 -0.01717749 -0.03610096 0.01898595 0.05601243 0.0 0.37240000000000334 2.3 0.0
534 0.0267 -0.0169304 -0.03589654 0.01952559 0.05671232 0.0 0.37380000000000335 2.3 0.0
536 0.0268 -0.01668318 -0.0356915 0.02006635 0.0574073 0.0 0.3752000000000034 2.3 0.0
538 0.0269 -0.01643584 -0.03548586 0.02060821 0.05809735 0.0 0.37660000000000343 2.3 0.0
540 0.027 -0.01618836 -0.03527965 0.02115117 0.05878246 0.0 0.37800000000000344 2.3 0.0
542 0.0271 -0.01594077 -0.03507286 0.02169522 0.05946266 0.0 0.37940000000000346 2.3 0.0
544 0.0272 -0.01569308 -0.03486552 0.02224034 0.06013796 0.0 0.38080000000000347 2.3 0.0
546 0.0273 -0.01544528 -0.03465764 0.02278654 0.06080841 0.0 0.38220000000000354 2.3 0.0
548 0.0274 -0.01519741 -0.03444922 0.02333381 0.06147403 0.0 0.38360000000000355 2.3 0.0
550 0.0275 -0.01494947 -0.03424028 0.02388213 0.06213486 0.0 0.38500000000000356 2.3 0.0
552 0.0276 -0.01470147 -0.03403081 0.02443151 0.06279094 0.0 0.3864000000000036 2.3 0.0
554 0.0277 -0.01445343 -0.03382084 0.02498192 0.06344232 0.0 0.3878000000000036 2.3 0.0
556 0.0278 -0.01420536 -0.03361036 0.02553338 0.06408903 0.0 0.38920000000000365 2.3 0.0
558 0.0279 -0.01395729 -0.03339938 0.02608587 0.06473111 0.0 0.39060000000000367 2.3 0.0
560 0.028 -0.01370921 -0.03318791 0.02663939 0.06536861 0.0 0.3920000000000037 2.3 0.0
562 0.0281 -0.01346114 -0.03297595 0.02719393 0.06600156 0.0 0.39340000000000364 2.3 0.0
564 0.0282 -0.0132131 -0.0327635 0.02774948 0.06663001 0.0 0.39480000000000365 2.3 0.0
566 0.0283 -0.0129651 -0.03255057 0.02830605 0.06725399 0.0 0.3962000000000037 2.3 0.0
568 0.0284 -0.01271715 -0.03233716 0.02886362 0.06787355 0.0 0.39760000000000373 2.3 0.0
570 0.0285 -0.01246926 -0.03212327 0.02942219 0.06848873 0.0 0.39900000000000374 2.3 0.0
572 0.0286 -0.01222144 -0.03190891 0.02998176 0.06909956 0.0 0.40040000000000375 2.3 0.0
574 0.0287 -0.0119737 -0.03169408 0.03054232 0.06970609 0.0 0.40180000000000377 2.3 0.0
576 0.0288 -0.01172604 -0.03147879 0.03110387 0.07030835 0.0 0.40320000000000383 2.3 0.0
578 0.0289 -0.01147848 -0.03126302 0.0316664 0.07090638 0.0 0.40460000000000385 2.3 0.0
580 0.029 -0.01123102 -0.03104679 0.03222991 0.07150023 0.0 0.40600000000000386 2.3 0.0
582 0.0291 -0.01098368 -0.03083011 0.0327944 0.07208993 0.0 0.40740000000000387 2.3 0.0
584 0.0292 -0.01073645 -0.03061296 0.03335986 0.07267551 0.0 0.4088000000000039 2.3 0.0
586 0.0293 -0.01048934 -0.03039535 0.0339263 0.07325703 0.0 0.41020000000000395 2.3 0.0
588 0.0294 -0.01024236 -0.03017729 0.0344937 0.0738345 0.0 0.41160000000000396 2.3 0.0
590 0.0295 -0.009995513 -0.02995877 0.03506206 0.07440798 0.0 0.413000000000004 2.3 0.0
592 0.0296 -0.009748807 -0.0297398 0.03563138 0.0749775 0.0 0.41440000000000393 2.3 0.0
594 0.0297 -0.009502244 -0.02952038 0.03620166 0.07554309 0.0 0.41580000000000394 2.3 0.0
596 0.0298 -0.009255828 -0.02930051 0.03677289 0.07610479 0.0 0.417200000000004 2.3 0.0
598 0.0299 -0.009009565 -0.02907189 0.0373451 0.07666266 0.0 0.418600000000004 2.3 0.0
600 0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 0.0 0.42000000000000404 0.0 0.0
602 0.0301 -0.008517498 -0.02860107 0.03849271 0.07701978 0.0 0.42140000000000405 0.0 0.0
604 0.0302 -0.008362142 -0.02836158 0.03898623 0.0754026 0.0 0.42280000000000406 0.0 0.0
606 0.0303 -0.008347658 -0.02812275 0.0393794 0.07336471 0.0 0.42420000000000413 0.0 0.0
608 0.0304 -0.008462403 -0.02788631 0.03969612 0.07121721 0.0 0.42560000000000414 0.0 0.0
610 0.0305 -0.008679449 -0.02765324 0.03996387 0.0691218 0.0 0.42700000000000415 0.0 0.0
612 0.0306 -0.008969386 -0.02742408 0.04020641 0.06715359 0.0 0.42840000000000417 0.0 0.0
614 0.0307 -0.009305676 -0.02719905 0.04044186 0.06533908 0.0 0.4298000000000042 0.0 0.0
616 0.0308 -0.009666522 -0.02697817 0.04068287 0.06367884 0.0 0.43120000000000425 0.0 0.0
618 0.0309 -0.01003509 -0.02676135 0.04093761 0.06216081 0.0 0.43260000000000426 0.0 0.0
620 0.031 -0.01039905 -0.02654841 0.04121084 0.06076776 0.0 0.43400000000000427 0.0 0.0
622 0.0311 -0.01074981 -0.02633913 0.04150489 0.05948143 0.0 0.43540000000000423 0.0 0.0
624 0.0312 -0.01108182 -0.02613329 0.04182039 0.05828462 0.0 0.43680000000000424 0.0 0.0
626 0.0313 -0.01139183 -0.02593064 0.04215688 0.05716207 0.0 0.43820000000000436 0.0 0.0
628 0.0314 -0.0116783 -0.02573095 0.04251321 0.0561008 0.0 0.4396000000000043 0.0 0.0
630 0.0315 -0.01194097 -0.02553401 0.04288785 0.05509 0.0 0.44100000000000433 0.0 0.0
632 0.0316 -0.01218042 -0.0253396 0.04327911 0.05412086 0.0 0.44240000000000435 0.0 0.0
634 0.0317 -0.01239781 -0.02514753 0.04368524 0.05318626 0.0 0.44380000000000436 0.0 0.0
636 0.0318 -0.01259464 -0.02495761 0.04410455 0.05228052 0.0 0.4452000000000044 0.0 0.0
638 0.0319 -0.0127726 -0.0247697 0.04453547 0.05139913 0.0 0.44660000000000444 0.0 0.0
640 0.032 -0.01293347 -0.02458363 0.04497654 0.05053851 0.0 0.44800000000000445 0.0 0.0
642 0.0321 -0.013079 -0.02439926 0.04542645 0.04969585 0.0 0.4494000000000044 0.0 0.0
644 0.0322 -0.01321088 -0.02421647 0.04588405 0.04886893 0.0 0.4508000000000043 0.0 0.0
646 0.0323 -0.01333069 -0.02403513 0.04634831 0.048056 0.0 0.45220000000000415 0.0 0.0
648 0.0324 -0.01343991 -0.02385514 0.04681834 0.04725568 0.0 0.4536000000000041 0.0 0.0
650 0.0325 -0.01353987 -0.02367639 0.04729338 0.04646687 0.0 0.45500000000000407 0.0 0.0
652 0.0326 -0.0136318 -0.02349879 0.04777276 0.04568872 0.0 0.45640000000000397 0.0 0.0
654 0.0327 -0.01371678 -0.02332224 0.04825591 0.04492052 0.0 0.4578000000000039 0.0 0.0
656 0.0328 -0.01379576 -0.02314667 0.04874236 0.04416172 0.0 0.45920000000000377 0.0 0.0
658 0.0329 -0.01386961 -0.022972 0.04923169 0.04341187 0.0 0.46060000000000373 0.0 0.0
660 0.033 -0.01393908 -0.02279816 0.04972355 0.04267058 0.0 0.46200000000000363 0.0 0.0
662 0.0331 -0.01400481 -0.02262507 0.05021765 0.04193756 0.0 0.4634000000000036 0.0 0.0
664 0.0332 -0.01406738 -0.02245267 0.05071375 0.04121255 0.0 0.46480000000000354 0.0 0.0
666 0.0333 -0.0141273 -0.02228091 0.05121162 0.04049531 0.0 0.4662000000000034 0.0 0.0
668 0.0334 -0.01418499 -0.02210972 0.05171111 0.03978567 0.0 0.46760000000000335 0.0 0.0
670 0.0335 -0.01424083 -0.02193905 0.05221206 0.03908345 0.0 0.46900000000000325 0.0 0.0
672 0.0336 -0.01429514 -0.02176885 0.05271435 0.0383885 0.0 0.4704000000000032 0.0 0.0
674 0.0337 -0.0143482 -0.02159907 0.05321787 0.0377007 0.0 0.4718000000000031 0.0 0.0
676 0.0338 -0.01440025 -0.0214297 0.05371261 0.0370199 0.0 0.473200000000003 0.0 0.0
678 0.0339 -0.01445155 -0.02126076 0.05420172 0.03634593 0.0 0.4746000000000029 0.0 0.0
680 0.034 -0.01450229 -0.02109224 0.05468759 0.03567865 0.0 0.47600000000000287 0.0 0.0
682 0.0341 -0.01455265 -0.02092414 0.05517191 0.03501793 0.0 0.47740000000000277 0.0 0.0
684 0.0342 -0.01460276 -0.02075643 0.05565596 0.03436369 0.0 0.4788000000000027 0.0 0.0
686 0.0343 -0.01465272 -0.02058907 0.0561407 0.03371584 0.0 0.48020000000000257 0.0 0.0
688 0.0344 -0.01470262 -0.02042203 0.05662682 0.03307435 0.0 0.4816000000000025 0.0 0.0
690 0.0345 -0.01475252 -0.02025528 0.05711481 0.03243913 0.0 0.4830000000000025 0.0 0.0
692 0.0346 -0.01480249 -0.02008877 0.05760501 0.03181013 0.0 0.4844000000000024 0.0 0.0
694 0.0347 -0.01485255 -0.01992246 0.05809764 0.0311873 0.0 0.48580000000000234 0.0 0.0
696 0.0348 -0.01490274 -0.0197563 0.05859282 0.03057056 0.0 0.4872000000000022 0.0 0.0
698 0.0349 -0.0149531 -0.01959027 0.05909059 0.02995986 0.0 0.48860000000000214 0.0 0.0
700 0.035 -0.01500365 -0.01942431 0.05959095 0.02935513 0.0 0.49000000000000205 0.0 0.0
702 0.0351 -0.0150544 -0.01925839 0.06009387 0.0287563 0.0 0.491400000000002 0.0 0.0
704 0.0352 -0.01510538 -0.01909248 0.06059927 0.0281633 0.0 0.4928000000000019 0.0 0.0
706 0.0353 -0.01515661 -0.01892654 0.06110707 0.02757607 0.0 0.4942000000000018 0.0 0.0
708 0.0354 -0.01520808 -0.01876054 0.06161717 0.02699454 0.0 0.4956000000000017 0.0 0.0
710 0.0355 -0.01525983 -0.01859446 0.06212946 0.02641863 0.0 0.49700000000000166 0.0 0.0
712 0.0356 -0.01531185 -0.01842826 0.06264382 0.02584829 0.0 0.4984000000000016 0.0 0.0
714 0.0357 -0.01536415 -0.01826193 0.06316014 0.02528344 0.0 0.4998000000000015 0.0 0.0
716 0.0358 -0.01541675 -0.01809543 0.06367833 0.02472401 0.0 0.5012000000000014 0.0 0.0
718 0.0359 -0.01546965 -0.01792876 0.06419826 0.02416995 0.0 0.5026000000000014 0.0 0.0
720 0.036 -0.01552285 -0.01776189 0.06471983 0.02362118 0.0 0.5040000000000012 0.0 0.0
722 0.0361 -0.01557637 -0.01759481 0.06524296 0.02307765 0.0 0.5054000000000012 0.0 0.0
724 0.0362 -0.01563019 -0.0174275 0.06576754 0.02253928 0.0 0.5068000000000011 0.0 0.0
726 0.0363 -0.01568433 -0.01725994 0.0662935 0.02200601 0.0 0.508200000000001 0.0 0.0
728 0.0364 -0.01573879 -0.01709214 0.06682074 0.02147779 0.0 0.5096000000000009 0.0 0.0
730 0.0365 -0.01579357 -0.01692408 0.06734921 0.02095456 0.0 0.5110000000000009 0.0 0.0
732 0.0366 -0.01584867 -0.01675574 0.06787883 0.02043624 0.0 0.5124000000000009 0.0 0.0
734 0.0367 -0.01590409 -0.01658713 0.06840953 0.01992279 0.0 0.5138000000000007 0.0 0.0
736 0.0368 -0.01595983 -0.01641823 0.06894127 0.01941415 0.0 0.5152000000000005 0.0 0.0
738 0.0369 -0.01601589 -0.01624904 0.06947398 0.01891025 0.0 0.5166000000000005 0.0 0.0
740 0.037 -0.01607227 -0.01607956 0.07000762 0.01841105 0.0 0.5180000000000005 0.0 0.0
742 0.0371 -0.01612897 -0.01590978 0.07054215 0.01791648 0.0 0.5194000000000004 0.0 0.0
744 0.0372 -0.01618598 -0.01573969 0.07107753 0.01742649 0.0 0.5208000000000004 0.0 0.0
746 0.0373 -0.0162433 -0.0155693 0.07161372 0.01694104 0.0 0.5222000000000002 0.0 0.0
748 0.0374 -0.01630093 -0.01539861 0.0721507 0.01646005 0.0 0.5236000000000002 0.0 0.0
750 0.0375 -0.01635888 -0.01522761 0.07268842 0.01598349 0.0 0.525 0.0 0.0
752 0.0376 -0.01641712 -0.0150563 0.07322687 0.0155113 0.0 0.5270999999999999 0.0 0.0
754 0.0377 -0.01647567 -0.01488468 0.07376603 0.01504343 0.0 0.5284999999999999 0.0 0.0
756 0.0378 -0.01653451 -0.01471276 0.07430586 0.01457982 0.0 0.5298999999999998 0.0 0.0
758 0.0379 -0.01659365 -0.01454053 0.07484636 0.01412044 0.0 0.5312999999999998 0.0 0.0
760 0.038 -0.01665308 -0.01436799 0.07538752 0.01366523 0.0 0.5326999999999996 0.0 0.0
762 0.0381 -0.01671279 -0.01419514 0.0759293 0.01321414 0.0 0.5340999999999996 0.0 0.0
764 0.0382 -0.01677279 -0.01402199 0.07647171 0.01276712 0.0 0.5354999999999994 0.0 0.0
766 0.0383 -0.01683306 -0.01384854 0.07701472 0.01232414 0.0 0.5368999999999994 0.0 0.0
768 0.0384 -0.01689361 -0.01367479 0.07755834 0.01188513 0.0 0.5382999999999993 0.0 0.0
770 0.0385 -0.01695443 -0.01350073 0.07810255 0.01145007 0.0 0.5396999999999992 0.0 0.0
772 0.0386 -0.01701551 -0.01332638 0.07864734 0.01101889 0.0 0.5410999999999991 0.0 0.0
774 0.0387 -0.01707685 -0.01315174 0.07919271 0.01059156 0.0 0.5424999999999991 0.0 0.0
776 0.0388 -0.01713846 -0.0129768 0.07973865 0.01016803 0.0 0.543899999999999 0.0 0.0
778 0.0389 -0.01720031 -0.01280157 0.08028517 0.009748268 0.0 0.5452999999999989 0.0 0.0
780 0.039 -0.01726241 -0.01262605 0.08083224 0.00933222 0.0 0.5466999999999989 0.0 0.0
782 0.0391 -0.01732476 -0.01245024 0.08137988 0.008919847 0.0 0.5480999999999987 0.0 0.0
784 0.0392 -0.01738734 -0.01227415 0.08192807 0.008511109 0.0 0.5494999999999987 0.0 0.0
786 0.0393 -0.01745016 -0.01209778 0.08247682 0.008105964 0.0 0.5508999999999986 0.0 0.0
788 0.0394 -0.01751321 -0.01192113 0.08302613 0.007704371 0.0 0.5522999999999986 0.0 0.0
790 0.0395 -0.01757648 -0.01174421 0.08357598 0.007306292 0.0 0.5536999999999984 0.0 0.0
792 0.0396 -0.01763998 -0.01156701 0.08412639 0.006911687 0.0 0.5550999999999984 0.0 0.0
794 0.0397 -0.01770369 -0.01138954 0.08467735 0.006520516 0.0 0.5564999999999983 0.0 0.0
796 0.0398 -0.01776762 -0.0112118 0.08522885 0.006132742 0.0 0.5578999999999982 0.0 0.0
798 0.0399 -0.01783175 -0.01103379 0.08578091 0.005748327 0.0 0.5592999999999981 0.0 0.0
800 0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 0.0 0.560699999999998 2.3 0.0
802 0.0401 -0.01796063 -0.01067699 0.08688667 0.00573689 0.0 0.5620999999999979 2.3 0.0
804 0.0402 -0.01793491 -0.01049773 0.08752229 0.007526512 0.0 0.5634999999999979 2.3 0.0
806 0.0403 -0.01776862 -0.01031541 0.08825993 0.009736723 0.0 0.5648999999999978 2.3 0.0
808 0.0404 -0.01747337 -0.01012885 0.0890757 0.01205634 0.0 0.5662999999999977 2.3 0.0
810 0.0405 -0.01707608 -0.009937525 0.0899421 0.01432356 0.0 0.5676999999999977 2.3 0.0
812 0.0406 -0.01660618 -0.009741283 0.09083533 0.0164632 0.0 0.5690999999999975 2.3 0.0
814 0.0407 -0.01609022 -0.009540226 0.09173723 0.01844868 0.0 0.5704999999999975 2.3 0.0
816 0.0408 -0.01555001 -0.0093346 0.09263512 0.02027935 0.0 0.5718999999999974 2.3 0.0
818 0.0409 -0.0150024 -0.009124725 0.0935208 0.02196726 0.0 0.5732999999999973 2.3 0.0
820 0.041 -0.01445974 -0.008910957 0.09438947 0.02352959 0.0 0.5746999999999972 2.3 0.0
822 0.0411 -0.01393064 -0.008693656 0.09523879 0.02498459 0.0 0.5760999999999972 2.3 0.0
824 0.0412 -0.01342069 -0.00847315 0.09606801 0.02634931 0.0 0.5774999999999971 2.3 0.0
826 0.0413 -0.01293341 -0.008249703 0.09687723 0.0276383 0.0 0.578899999999997 2.3 0.0
828 0.0414 -0.01247042 -0.008023629 0.09766752 0.02886444 0.0 0.5802999999999969 2.3 0.0
830 0.0415 -0.01203203 -0.007795213 0.09844044 0.03003858 0.0 0.5816999999999968 2.3 0.0
832 0.0416 -0.01161764 -0.007564709 0.09919776 0.03116967 0.0 0.5830999999999967 2.3 0.0
834 0.0417 -0.01122604 -0.007332339 0.09994131 0.03226503 0.0 0.5844999999999967 2.3 0.0
836 0.0418 -0.01085566 -0.007098297 0.1006729 0.0333305 0.0 0.5858999999999966 2.3 0.0
838 0.0419 -0.01050474 -0.006862753 0.1013941 0.03437076 0.0 0.5872999999999965 2.3 0.0
840 0.042 -0.01017146 -0.006625851 0.1021065 0.03538953 0.0 0.5886999999999964 2.3 0.0
842 0.0421 -0.00985399 -0.006387715 0.1028115 0.03638973 0.0 0.5900999999999964 2.3 0.0
844 0.0422 -0.009550594 -0.006148454 0.1035102 0.03737368 0.0 0.5914999999999963 2.3 0.0
846 0.0423 -0.009259628 -0.005908159 0.1042037 0.0383432 0.0 0.5928999999999962 2.3 0.0
848 0.0424 -0.008979579 -0.005666908 0.104893 0.03929972 0.0 0.594299999999996 2.3 0.0
850 0.0425 -0.008709069 -0.005424768 0.1055788 0.04024437 0.0 0.595699999999996 2.3 0.0
852 0.0426 -0.008446856 -0.005181796 0.1062618 0.04117805 0.0 0.597099999999996 2.3 0.0
854 0.0427 -0.00819183 -0.004938042 0.1069425 0.04210148 0.0 0.5984999999999959 2.3 0.0
856 0.0428 -0.007943009 -0.004693548 0.1076215 0.04301523 0.0 0.5998999999999959 2.3 0.0
858 0.0429 -0.007699523 -0.004448331 0.1082991 0.0439198 0.0 0.6012999999999957 2.3 0.0
860 0.043 -0.007460606 -0.004202363 0.1089757 0.04481574 0.0 0.6026999999999956 2.3 0.0
862 0.0431 -0.007225598 -0.003955678 0.1096517 0.04570334 0.0 0.6040999999999955 2.3 0.0
864 0.0432 -0.006993923 -0.003708313 0.1103271 0.0465828 0.0 0.6054999999999955 2.3 0.0
866 0.0433 -0.006765078 -0.003460298 0.1110022 0.04745426 0.0 0.6068999999999954 2.3 0.0
868 0.0434 -0.006538635 -0.003211642 0.1116772 0.0483177 0.0 0.6082999999999953 2.3 0.0
870 0.0435 -0.006314283 -0.002962309 0.1123522 0.04917248 0.0 0.6096999999999952 2.3 0.0
872 0.0436 -0.006091776 -0.002712327 0.1130273 0.05001862 0.0 0.6110999999999952 2.3 0.0
874 0.0437 -0.00587089 -0.002461727 0.1137025 0.05085629 0.0 0.612499999999995 2.3 0.0
876 0.0438 -0.005651418 -0.002210537 0.1143778 0.05168579 0.0 0.613899999999995 2.3 0.0
878 0.0439 -0.005433165 -0.001958785 0.1150534 0.0525074 0.0 0.6152999999999949 2.3 0.0
880 0.044 -0.005215947 -0.001706496 0.1157293 0.05332141 0.0 0.6166999999999948 2.3 0.0
882 0.0441 -0.004999597 -0.001453693 0.1164056 0.05412808 0.0 0.6180999999999948 2.3 0.0
884 0.0442 -0.004783961 -0.001200394 0.1170823 0.05492763 0.0 0.6194999999999947 2.3 0.0
886 0.0443 -0.004568902 -0.000946619 0.1177595 0.05572027 0.0 0.6208999999999947 2.3 0.0
888 0.0444 -0.0043543 -0.0006923815 0.1184371 0.05650617 0.0 0.6222999999999945 2.3 0.0
890 0.0445 -0.004140048 -0.0004376954 0.1191154 0.05728547 0.0 0.6236999999999945 2.3 0.0
892 0.0446 -0.003926056 -0.0001825723 0.1197942 0.0580583 0.0 0.6250999999999943 2.3 0.0
894 0.0447 -0.003712246 7.297742e-05 0.1204735 0.05882479 0.0 0.6264999999999943 2.3 0.0
896 0.0448 -0.003498551 0.0003289448 0.1211535 0.05958503 0.0 0.6278999999999942 2.3 0.0
898 0.0449 -0.003284919 0.0005853402 0.1218341 0.0603391 0.0 0.6292999999999941 2.3 0.0
900 0.045 -0.003071302 0.0008422143 0.1225154 0.0610871 0.0 0.630699999999994 2.3 0.0
902 0.0451 -0.002857659 0.001099557 0.1231972 0.06182911 0.0 0.632099999999994 2.3 0.0
904 0.0452 -0.002643959 0.001357354 0.1238798 0.0625652 0.0 0.633499999999994 2.3 0.0
906 0.0453 -0.002430178 0.00161559 0.1245629 0.06329544 0.0 0.6348999999999938 2.3 0.0
908 0.0454 -0.002216296 0.001874252 0.1252467 0.06401989 0.0 0.6362999999999936 2.3 0.0
910 0.0455 -0.002002302 0.002133326 0.1259312 0.0647386 0.0 0.6376999999999936 2.3 0.0
912 0.0456 -0.001788189 0.002392801 0.1266163 0.06545163 0.0 0.6390999999999936 2.3 0.0
914 0.0457 -0.001573951 0.002652665 0.127302 0.06615904 0.0 0.6404999999999934 2.3 0.0
916 0.0458 -0.001359588 0.00291291 0.1279884 0.06686089 0.0 0.6418999999999935 2.3 0.0
918 0.0459 -0.0011451 0.003173526 0.1286754 0.06755721 0.0 0.6432999999999933 2.3 0.0
920 0.046 -0.0009304898 0.003434508 0.129363 0.06824808 0.0 0.6446999999999933 2.3 0.0
922 0.0461 -0.0007157606 0.003695847 0.1300512 0.06893353 0.0 0.6460999999999931 2.3 0.0
924 0.0462 -0.0005009171 0.003957541 0.13074 0.06961363 0.0 0.6474999999999931 2.3 0.0
926 0.0463 -0.0002859645 0.004219582 0.1314294 0.07028843 0.0 0.648899999999993 2.3 0.0
928 0.0464 -7.090856e-05 0.004481968 0.1321194 0.07095797 0.0 0.6502999999999929 2.3 0.0
930 0.0465 0.0001442447 0.004744694 0.1328101 0.07162232 0.0 0.651699999999993 2.3 0.0
932 0.0466 0.0003594891 0.005007756 0.1335012 0.07228151 0.0 0.6530999999999928 2.3 0.0
934 0.0467 0.0005748182 0.005271152 0.134193 0.0729356 0.0 0.6544999999999926 2.3 0.0
936 0.0468 0.0007902262 0.005534879 0.1348854 0.07358465 0.0 0.6558999999999926 2.3 0.0
938 0.0469 0.001005707 0.005798935 0.1355783 0.0742287 0.0 0.6572999999999926 2.3 0.0
940 0.047 0.001221255 0.006063318 0.1362717 0.0748678 0.0 0.6586999999999925 2.3 0.0
942 0.0471 0.001436865 0.006328026 0.1369658 0.075502 0.0 0.6600999999999924 2.3 0.0
944 0.0472 0.001652529 0.006593057 0.1376604 0.07613135 0.0 0.6614999999999922 2.3 0.0
946 0.0473 0.001868243 0.006858409 0.1383555 0.0767559 0.0 0.6628999999999923 2.3 0.0
948 0.0474 0.002084001 0.00712408 0.1390512 0.0773757 0.0 0.6642999999999921 2.3 0.0
950 0.0475 0.002299797 0.007390067 0.1397475 0.07799079 0.0 0.6656999999999921 2.3 0.0
952 0.0476 0.002515625 0.00765637 0.1404442 0.07860122 0.0 0.667099999999992 2.3 0.0
954 0.0477 0.002731479 0.007922987 0.1411415 0.07920705 0.0 0.6684999999999919 2.3 0.0
956 0.0478 0.002947355 0.008189915 0.1418394 0.07980831 0.0 0.6698999999999918 2.3 0.0
958 0.0479 0.003163246 0.008457153 0.1425378 0.08040505 0.0 0.6712999999999917 2.3 0.0
960 0.048 0.003379148 0.008724699 0.1432367 0.08099732 0.0 0.6726999999999917 2.3 0.0
962 0.0481 0.003595055 0.008992552 0.1439361 0.08158516 0.0 0.6740999999999916 2.3 0.0
964 0.0482 0.003810961 0.009260709 0.144636 0.08216862 0.0 0.6754999999999914 2.3 0.0
966 0.0483 0.00402686 0.00952917 0.1453365 0.08274773 0.0 0.6768999999999914 2.3 0.0
968 0.0484 0.004242748 0.009797931 0.1460375 0.08332256 0.0 0.6782999999999914 2.3 0.0
970 0.0485 0.004458618 0.01006699 0.1467389 0.08389313 0.0 0.6796999999999913 2.3 0.0
972 0.0486 0.004674466 0.01033635 0.1474409 0.08445949 0.0 0.6810999999999912 2.3 0.0
974 0.0487 0.004890288 0.010606 0.1481434 0.08502169 0.0 0.682499999999991 2.3 0.0
976 0.0488 0.00510608 0.01087595 0.1488464 0.08557976 0.0 0.6838999999999911 2.3 0.0
978 0.0489 0.005321839 0.01114618 0.1495499 0.08613374 0.0 0.6852999999999909 2.3 0.0
980 0.049 0.005537562 0.0114167 0.1502538 0.0866837 0.0 0.6866999999999909 2.3 0.0
982 0.0491 0.005753247 0.01168751 0.1509583 0.08722966 0.0 0.6880999999999908 2.3 0.0
984 0.0492 0.005968892 0.01195862 0.1516632 0.08777169 0.0 0.6894999999999907 2.3 0.0
986 0.0493 0.006184494 0.01223001 0.1523686 0.08830981 0.0 0.6908999999999906 2.3 0.0
988 0.0494 0.006400051 0.01250169 0.1530745 0.08884406 0.0 0.6922999999999905 2.3 0.0
990 0.0495 0.00661556 0.01277365 0.1537809 0.08937449 0.0 0.6936999999999905 2.3 0.0
992 0.0496 0.00683102 0.01304589 0.1544877 0.08990113 0.0 0.6950999999999904 2.3 0.0
994 0.0497 0.007046428 0.01331842 0.1551951 0.09042401 0.0 0.6964999999999902 2.3 0.0
996 0.0498 0.007261781 0.01359123 0.1559029 0.09094318 0.0 0.6978999999999903 2.3 0.0
998 0.0499 0.007477075 0.01386432 0.1566111 0.09145867 0.0 0.6992999999999902 2.3 0.0
1000 0.05 0.007692307 0.01413768 0.1573199 0.09197051 0.0 0.7006999999999901 0.0 0.0
1002 0.0501 0.007907472 0.01441131 0.1580291 0.09173129 0.0 0.70209999999999 0.0 0.0
1004 0.0502 0.00803211 0.01468475 0.1586569 0.09007178 0.0 0.7034999999999898 0.0 0.0
1006 0.0503 0.008015908 0.01495566 0.1591837 0.08799137 0.0 0.7048999999999899 0.0 0.0
1008 0.0504 0.007870478 0.01522284 0.1596333 0.08580125 0.0 0.7062999999999897 0.0 0.0
1010 0.0505 0.007622739 0.01548578 0.1600333 0.08366319 0.0 0.7076999999999898 0.0 0.0
1012 0.0506 0.007302111 0.01574431 0.1604074 0.08165241 0.0 0.7090999999999896 0.0 0.0
1014 0.0507 0.006935146 0.01599854 0.1607739 0.07979546 0.0 0.7104999999999895 0.0 0.0
1016 0.0508 0.00654366 0.0162487 0.1611454 0.078093 0.0 0.7118999999999894 0.0 0.0
