516 0.0258 -0.03627094 0.06983701 0.3721966 -0.0427899 0.0 1.4 0.0 0.5934000000000053
518 0.0259 -0.036105 0.07031975 0.3734372 -0.04265354 0.0 1.4 0.0 0.5957000000000053
520 0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 0.0 1.4 0.0 0.5980000000000054
522 0.0261 -0.03577227 0.07128272 0.3759052 -0.04238007 0.0 1.4 0.0 0.6003000000000054
524 0.0262 -0.03560548 0.07176293 0.3771325 -0.04224297 0.0 1.4 0.0 0.6026000000000054
526 0.0263 -0.03543848 0.07224226 0.3783528 -0.04210563 0.0 1.4 0.0 0.6049000000000054
528 0.0264 -0.03527131 0.07272062 0.3795647 -0.04196807 0.0 1.4 0.0 0.6072000000000055
530 0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 0.0 1.4 0.0 0.6095000000000055
532 0.0266 -0.03493647 0.0736742 0.3819622 -0.04169233 0.0 1.4 0.0 0.6118000000000056
534 0.0267 -0.03476877 0.07414932 0.3831478 -0.04155415 0.0 1.4 0.0 0.6141000000000055
536 0.0268 -0.03460085 0.07462326 0.3843248 -0.04141574 0.0 1.4 0.0 0.6164000000000056
538 0.0269 -0.03443272 0.07509598 0.3854938 -0.04127711 0.0 1.4 0.0 0.6187000000000057
540 0.027 -0.03426435 0.07556744 0.386655 -0.04113826 0.0 1.4 0.0 0.6210000000000057
542 0.0271 -0.03409573 0.07603763 0.387809 -0.04099917 0.0 1.4 0.0 0.6233000000000057
544 0.0272 -0.03392685 0.0765065 0.3889561 -0.04085986 0.0 1.4 0.0 0.6256000000000057
546 0.0273 -0.03375772 0.07697406 0.3900969 -0.04072031 0.0 1.4 0.0 0.6279000000000058
548 0.0274 -0.03358832 0.07744028 0.3912318 -0.04058054 0.0 1.4 0.0 0.6302000000000058
550 0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 0.0 1.4 0.0 0.6325000000000058
552 0.0276 -0.03324871 0.07836867 0.3934855 -0.0403003 0.0 1.4 0.0 0.6348000000000059
554 0.0277 -0.0330785 0.07883085 0.3946051 -0.04015985 0.0 1.4 0.0 0.6371000000000059
556 0.0278 -0.03290802 0.07929167 0.3957203 -0.04001916 0.0 1.4 0.0 0.639400000000006
558 0.0279 -0.03273727 0.07975115 0.3968315 -0.03987825 0.0 1.4 0.0 0.6417000000000059
560 0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 0.0 1.4 0.0 0.644000000000006
562 0.0281 -0.03239495 0.08066612 0.3990427 -0.03959577 0.0 1.4 0.0 0.6463000000000061
564 0.0282 -0.03222339 0.08112162 0.4001431 -0.03945419 0.0 1.4 0.0 0.6486000000000061
566 0.0283 -0.03205156 0.08157582 0.4012405 -0.0393124 0.0 1.4 0.0 0.6509000000000061
568 0.0284 -0.03187946 0.08202873 0.4023349 -0.03917038 0.0 1.4 0.0 0.6532000000000062
570 0.0285 -0.03170709 0.08248037 0.4034264 -0.03902816 0.0 1.4 0.0 0.6555000000000062
572 0.0286 -0.03153446 0.08293076 0.4045153 -0.03888571 0.0 1.4 0.0 0.6578000000000062
574 0.0287 -0.03136157 0.0833799 0.4056016 -0.03874305 0.0 1.4 0.0 0.6601000000000061
576 0.0288 -0.03118842 0.08382781 0.4066853 -0.03860018 0.0 1.4 0.0 0.6624000000000062
578 0.0289 -0.03101501 0.08427451 0.4077667 -0.0384571 0.0 1.4 0.0 0.6647000000000063
580 0.029 -0.03084134 0.08472002 0.4088457 -0.03831381 0.0 1.4 0.0 0.6670000000000063
582 0.0291 -0.03066741 0.08516436 0.4099223 -0.0381703 0.0 1.4 0.0 0.6693000000000063
584 0.0292 -0.03049323 0.08560753 0.4109967 -0.03802659 0.0 1.4 0.0 0.6716000000000064
586 0.0293 -0.0303188 0.08604955 0.4120688 -0.03788268 0.0 1.4 0.0 0.6739000000000064
588 0.0294 -0.03014412 0.08649045 0.4131386 -0.03773855 0.0 1.4 0.0 0.6762000000000065
590 0.0295 -0.02996919 0.08693023 0.4142062 -0.03759423 0.0 1.4 0.0 0.6785000000000064
592 0.0296 -0.02979402 0.0873689 0.4152716 -0.0374497 0.0 1.4 0.0 0.6808000000000065
594 0.0297 -0.02961859 0.08780649 0.4163347 -0.03730496 0.0 1.4 0.0 0.6831000000000066
596 0.0298 -0.02944293 0.08824301 0.4173956 -0.03716003 0.0 1.4 0.0 0.6854000000000066
598 0.0299 -0.02926702 0.08867846 0.4184542 -0.0370149 0.0 1.4 0.0 0.6877000000000066
600 0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 0.0 1.4 0.0 0.6900000000000067
602 0.0301 -0.02891449 0.08954622 0.4205646 -0.03672404 0.0 1.4 0.0 0.6923000000000067
604 0.0302 -0.02873787 0.08997855 0.4216163 -0.03657831 0.0 1.4 0.0 0.6946000000000068
606 0.0303 -0.02856101 0.09040986 0.4226657 -0.03643239 0.0 1.4 0.0 0.6969000000000068
608 0.0304 -0.02838392 0.09084017 0.4237127 -0.03628628 0.0 1.4 0.0 0.6992000000000068
610 0.0305 -0.02820659 0.09126947 0.4247573 -0.03613997 0.0 1.4 0.0 0.7015000000000069
612 0.0306 -0.02802904 0.09169778 0.4257995 -0.03599346 0.0 1.4 0.0 0.7038000000000068
614 0.0307 -0.02785125 0.09212511 0.4268392 -0.03584676 0.0 1.4 0.0 0.7061000000000068
616 0.0308 -0.02767323 0.09255146 0.4278765 -0.03569985 0.0 1.4 0.0 0.7084000000000068
618 0.0309 -0.02749498 0.09297684 0.4289112 -0.03555275 0.0 1.4 0.0 0.7107000000000069
620 0.031 -0.0273165 0.09340126 0.4299435 -0.03540546 0.0 1.4 0.0 0.713000000000007
622 0.0311 -0.02713779 0.09382472 0.4309732 -0.03525796 0.0 1.4 0.0 0.7153000000000069
624 0.0312 -0.02695885 0.09424722 0.4320002 -0.03511028 0.0 1.4 0.0 0.717600000000007
626 0.0313 -0.02677969 0.09466878 0.4330247 -0.0349624 0.0 1.4 0.0 0.7199000000000071
628 0.0314 -0.02660031 0.0950894 0.4340466 -0.03481434 0.0 1.4 0.0 0.7222000000000071
630 0.0315 -0.0264207 0.09550907 0.4350658 -0.03466606 0.0 1.4 0.0 0.7245000000000071
632 0.0316 -0.02624088 0.09592779 0.4360822 -0.03451759 0.0 1.4 0.0 0.7268000000000072
634 0.0317 -0.02606083 0.09634555 0.437096 -0.03436895 0.0 1.4 0.0 0.7291000000000072
636 0.0318 -0.02588057 0.09676237 0.438107 -0.03422014 0.0 1.4 0.0 0.7314000000000073
638 0.0319 -0.02570009 0.09717823 0.4391152 -0.03407116 0.0 1.4 0.0 0.7337000000000073
640 0.032 -0.02551941 0.09759315 0.4401206 -0.03392202 0.0 1.4 0.0 0.7360000000000073
642 0.0321 -0.02533851 0.09800714 0.4411232 -0.0337727 0.0 1.4 0.0 0.7383000000000073
644 0.0322 -0.02515741 0.09842018 0.4421229 -0.03362322 0.0 1.4 0.0 0.740600000000007
646 0.0323 -0.0249761 0.0988323 0.4431199 -0.03347358 0.0 1.4 0.0 0.7429000000000069
648 0.0324 -0.02479459 0.09924348 0.444114 -0.03332376 0.0 1.4 0.0 0.7452000000000067
650 0.0325 -0.02461288 0.09965374 0.4451052 -0.03317377 0.0 1.4 0.0 0.7475000000000067
652 0.0326 -0.02443096 0.1000631 0.4460935 -0.03302361 0.0 1.4 0.0 0.7498000000000066
654 0.0327 -0.02424884 0.1004715 0.447079 -0.03287329 0.0 1.4 0.0 0.7521000000000063
656 0.0328 -0.02406652 0.100879 0.4480615 -0.0327228 0.0 1.4 0.0 0.7544000000000062
658 0.0329 -0.02388399 0.1012856 0.4490412 -0.03257214 0.0 1.4 0.0 0.7567000000000061
660 0.033 -0.02370127 0.1016912 0.4500179 -0.03242131 0.0 1.4 0.0 0.759000000000006
662 0.0331 -0.02351836 0.102096 0.4509918 -0.03227032 0.0 1.4 0.0 0.761300000000006
664 0.0332 -0.02333524 0.1024998 0.4519626 -0.03211916 0.0 1.4 0.0 0.7636000000000057
666 0.0333 -0.02315193 0.1029027 0.4529306 -0.03196784 0.0 1.4 0.0 0.7659000000000056
668 0.0334 -0.02296842 0.1033047 0.4538956 -0.03181638 0.0 1.4 0.0 0.7682000000000054
670 0.0335 -0.02278472 0.1037057 0.4548576 -0.03166479 0.0 1.4 0.0 0.7705000000000054
672 0.0336 -0.02260084 0.1041058 0.4558166 -0.03151307 0.0 1.4 0.0 0.7728000000000053
674 0.0337 -0.02241676 0.104505 0.4567726 -0.03136121 0.0 1.4 0.0 0.775100000000005
676 0.0338 -0.0222325 0.1049032 0.4577256 -0.03120919 0.0 1.4 0.0 0.777400000000005
678 0.0339 -0.02204805 0.1053005 0.4586756 -0.03105702 0.0 1.4 0.0 0.7797000000000048
680 0.034 -0.02186342 0.1056969 0.4596226 -0.03090469 0.0 1.4 0.0 0.7820000000000047
682 0.0341 -0.0216786 0.1060923 0.4605666 -0.03075221 0.0 1.4 0.0 0.7843000000000047
684 0.0342 -0.0214936 0.1064868 0.4615076 -0.03059956 0.0 1.4 0.0 0.7866000000000044
686 0.0343 -0.02130841 0.1068804 0.4624457 -0.03044674 0.0 1.4 0.0 0.7889000000000043
688 0.0344 -0.02112304 0.1072731 0.4633807 -0.03029377 0.0 1.4 0.0 0.7912000000000041
690 0.0345 -0.02093748 0.1076648 0.4643128 -0.03014063 0.0 1.4 0.0 0.7935000000000041
692 0.0346 -0.02075173 0.1080556 0.4652419 -0.02998733 0.0 1.4 0.0 0.795800000000004
694 0.0347 -0.0205658 0.1084455 0.466168 -0.02983387 0.0 1.4 0.0 0.7981000000000037
696 0.0348 -0.02037969 0.1088345 0.4670912 -0.02968026 0.0 1.4 0.0 0.8004000000000037
698 0.0349 -0.02019339 0.1092226 0.4680113 -0.02952648 0.0 1.4 0.0 0.8027000000000035
700 0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 0.0 1.4 0.0 0.8050000000000034
702 0.0351 -0.01982026 0.1099959 0.4698428 -0.02921846 0.0 1.4 0.0 0.8073000000000033
704 0.0352 -0.01963342 0.1103812 0.4707541 -0.02906422 0.0 1.4 0.0 0.8096000000000031
706 0.0353 -0.0194464 0.1107656 0.4716624 -0.02890982 0.0 1.4 0.0 0.811900000000003
708 0.0354 -0.01925921 0.1111491 0.4725677 -0.02875527 0.0 1.4 0.0 0.8142000000000028
710 0.0355 -0.01907183 0.1115316 0.4734701 -0.02860056 0.0 1.4 0.0 0.8165000000000028
712 0.0356 -0.01888428 0.1119132 0.4743696 -0.02844571 0.0 1.4 0.0 0.8188000000000026
714 0.0357 -0.01869656 0.1122939 0.4752661 -0.0282907 0.0 1.4 0.0 0.8211000000000024
716 0.0358 -0.01850866 0.1126737 0.4761597 -0.02813555 0.0 1.4 0.0 0.8234000000000024
718 0.0359 -0.01832059 0.1130526 0.4770503 -0.02798025 0.0 1.4 0.0 0.8257000000000022
720 0.036 -0.01813234 0.1134305 0.477938 -0.0278248 0.0 1.4 0.0 0.8280000000000021
722 0.0361 -0.01794393 0.1138076 0.4788228 -0.0276692 0.0 1.4 0.0 0.8303000000000018
724 0.0362 -0.01775534 0.1141837 0.4797046 -0.02751346 0.0 1.4 0.0 0.8326000000000018
726 0.0363 -0.01756658 0.1145589 0.4805835 -0.02735758 0.0 1.4 0.0 0.8349000000000016
728 0.0364 -0.01737766 0.1149332 0.4814595 -0.02720155 0.0 1.4 0.0 0.8372000000000015
730 0.0365 -0.01718857 0.1153065 0.4823326 -0.02704538 0.0 1.4 0.0 0.8395000000000015
732 0.0366 -0.0169993 0.115679 0.4832028 -0.02688907 0.0 1.4 0.0 0.8418000000000012
734 0.0367 -0.01680988 0.1160505 0.4840701 -0.02673261 0.0 1.4 0.0 0.8441000000000011
736 0.0368 -0.01662029 0.1164211 0.4849345 -0.02657602 0.0 1.4 0.0 0.846400000000001
738 0.0369 -0.01643053 0.1167908 0.4857961 -0.02641929 0.0 1.4 0.0 0.8487000000000009
740 0.037 -0.01624061 0.1171595 0.4866547 -0.02626242 0.0 1.4 0.0 0.8510000000000008
742 0.0371 -0.01605053 0.1175274 0.4875105 -0.02610541 0.0 1.4 0.0 0.8533000000000005
744 0.0372 -0.01586028 0.1178943 0.4883634 -0.02594826 0.0 1.4 0.0 0.8556000000000005
746 0.0373 -0.01566987 0.1182603 0.4892135 -0.02579098 0.0 1.4 0.0 0.8579000000000003
748 0.0374 -0.01547931 0.1186254 0.4900607 -0.02563356 0.0 1.4 0.0 0.8602000000000003
750 0.0375 -0.01528858 0.1189896 0.490905 -0.02547601 0.0 1.4 0.0 0.8625000000000002
752 0.0376 -0.01509769 0.1193528 0.4917466 -0.02531833 0.0 1.4 0.0 0.8659499999999999
754 0.0377 -0.01490665 0.1197152 0.4925853 -0.02516051 0.0 1.4 0.0 0.8682499999999997
756 0.0378 -0.01471545 0.1200766 0.4934212 -0.02500256 0.0 1.4 0.0 0.8705499999999996
758 0.0379 -0.01452409 0.1204371 0.4942542 -0.02484447 0.0 1.4 0.0 0.8728499999999996
760 0.038 -0.01433263 0.1207967 0.4950844 -0.02468317 0.0 1.4 0.0 0.8751499999999994
762 0.0381 -0.01414129 0.1211555 0.4959112 -0.02451992 0.0 1.4 0.0 0.8774499999999992
764 0.0382 -0.01395015 0.1215133 0.4967347 -0.02435578 0.0 1.4 0.0 0.8797499999999991
766 0.0383 -0.01375919 0.1218703 0.4975549 -0.02419131 0.0 1.4 0.0 0.882049999999999
768 0.0384 -0.01356837 0.1222264 0.498372 -0.02402685 0.0 1.4 0.0 0.8843499999999989
770 0.0385 -0.01337761 0.1225815 0.499186 -0.02386255 0.0 1.4 0.0 0.8866499999999988
772 0.0386 -0.01318684 0.1229358 0.4999971 -0.02369852 0.0 1.4 0.0 0.8889499999999986
774 0.0387 -0.01299601 0.1232891 0.5008055 -0.02353478 0.0 1.4 0.0 0.8912499999999984
776 0.0388 -0.01280506 0.1236414 0.5016111 -0.02337134 0.0 1.4 0.0 0.8935499999999983
778 0.0389 -0.01261394 0.1239929 0.5024141 -0.0232082 0.0 1.4 0.0 0.8958499999999983
780 0.039 -0.01242263 0.1243434 0.5032144 -0.02304534 0.0 1.4 0.0 0.8981499999999981
782 0.0391 -0.0122311 0.124693 0.5040122 -0.02288273 0.0 1.4 0.0 0.9004499999999979
784 0.0392 -0.01203933 0.1250417 0.5048074 -0.02272034 0.0 1.4 0.0 0.9027499999999978
786 0.0393 -0.01184731 0.1253895 0.5056 -0.02255816 0.0 1.4 0.0 0.9050499999999977
788 0.0394 -0.01165502 0.1257363 0.5063902 -0.02239615 0.0 1.4 0.0 0.9073499999999975
790 0.0395 -0.01146247 0.1260822 0.5071778 -0.0222343 0.0 1.4 0.0 0.9096499999999975
792 0.0396 -0.01126965 0.1264273 0.5079629 -0.02207258 0.0 1.4 0.0 0.9119499999999973
794 0.0397 -0.01107657 0.1267714 0.5087455 -0.02191097 0.0 1.4 0.0 0.9142499999999971
796 0.0398 -0.01088322 0.1271146 0.5095256 -0.02174946 0.0 1.4 0.0 0.916549999999997
798 0.0399 -0.01068962 0.1274569 0.5103032 -0.02158802 0.0 1.4 0.0 0.918849999999997
800 0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 0.0 1.4 0.0 0.9211499999999968
802 0.0401 -0.01030169 0.1281387 0.5118508 -0.02126532 0.0 1.4 0.0 0.9234499999999966
804 0.0402 -0.01010737 0.1284783 0.5126209 -0.02110403 0.0 1.4 0.0 0.9257499999999965
806 0.0403 -0.009912818 0.128817 0.5133884 -0.02094275 0.0 1.4 0.0 0.9280499999999964
808 0.0404 -0.009718051 0.1291549 0.5141534 -0.02078149 0.0 1.4 0.0 0.9303499999999962
810 0.0405 -0.009523072 0.1294918 0.514916 -0.02062022 0.0 1.4 0.0 0.9326499999999962
812 0.0406 -0.00932789 0.1298278 0.515676 -0.02045895 0.0 1.4 0.0 0.934949999999996
814 0.0407 -0.009132511 0.130163 0.5164335 -0.02029765 0.0 1.4 0.0 0.9372499999999958
816 0.0408 -0.008936942 0.1304973 0.5171884 -0.02013633 0.0 1.4 0.0 0.9395499999999957
818 0.0409 -0.00874119 0.1308307 0.5179409 -0.01997498 0.0 1.4 0.0 0.9418499999999956
820 0.041 -0.008545262 0.1311632 0.5186909 -0.01981358 0.0 1.4 0.0 0.9441499999999955
822 0.0411 -0.008349162 0.1314948 0.5194383 -0.01965214 0.0 1.4 0.0 0.9464499999999952
824 0.0412 -0.008152896 0.1318256 0.5201833 -0.01949064 0.0 1.4 0.0 0.9487499999999952
826 0.0413 -0.007956469 0.1321555 0.5209258 -0.01932909 0.0 1.4 0.0 0.9510499999999951
828 0.0414 -0.007759886 0.1324845 0.5216658 -0.01916747 0.0 1.4 0.0 0.9533499999999949
830 0.0415 -0.007563152 0.1328127 0.5224032 -0.01900579 0.0 1.4 0.0 0.9556499999999949
832 0.0416 -0.00736627 0.13314 0.5231382 -0.01884403 0.0 1.4 0.0 0.9579499999999946
834 0.0417 -0.007169244 0.1334664 0.5238708 -0.01868221 0.0 1.4 0.0 0.9602499999999945
836 0.0418 -0.006972079 0.133792 0.5246008 -0.01852031 0.0 1.4 0.0 0.9625499999999945
838 0.0419 -0.006774777 0.1341168 0.5253284 -0.01835833 0.0 1.4 0.0 0.9648499999999943
840 0.042 -0.00657734 0.1344406 0.5260535 -0.01819626 0.0 1.4 0.0 0.9671499999999942
842 0.0421 -0.006379773 0.1347636 0.5267762 -0.01803411 0.0 1.4 0.0 0.9694499999999939
844 0.0422 -0.006182076 0.1350858 0.5274964 -0.01787188 0.0 1.4 0.0 0.9717499999999939
846 0.0423 -0.005984252 0.1354071 0.5282142 -0.01770956 0.0 1.4 0.0 0.9740499999999938
848 0.0424 -0.005786304 0.1357276 0.5289295 -0.01754714 0.0 1.4 0.0 0.9763499999999936
850 0.0425 -0.005588232 0.1360472 0.5296425 -0.01738464 0.0 1.4 0.0 0.9786499999999936
852 0.0426 -0.005390038 0.136366 0.5303529 -0.01722204 0.0 1.4 0.0 0.9809499999999933
854 0.0427 -0.005191724 0.136684 0.531061 -0.01705934 0.0 1.4 0.0 0.9832499999999932
856 0.0428 -0.004993292 0.1370011 0.5317667 -0.01689655 0.0 1.4 0.0 0.9855499999999932
858 0.0429 -0.004794742 0.1373173 0.53247 -0.01673365 0.0 1.4 0.0 0.987849999999993
860 0.043 -0.004596076 0.1376328 0.5331709 -0.01657066 0.0 1.4 0.0 0.9901499999999929
862 0.0431 -0.004397295 0.1379474 0.5338694 -0.01640757 0.0 1.4 0.0 0.9924499999999926
864 0.0432 -0.0041984 0.1382611 0.5345655 -0.01624438 0.0 1.4 0.0 0.9947499999999926
866 0.0433 -0.003999392 0.1385741 0.5352592 -0.01608109 0.0 1.4 0.0 0.9970499999999924
868 0.0434 -0.003800271 0.1388862 0.5359506 -0.0159177 0.0 1.4 0.0 0.9993499999999923
870 0.0435 -0.00360104 0.1391975 0.5366397 -0.0157542 0.0 1.4 0.0 1.0016499999999922
872 0.0436 -0.003401697 0.1395079 0.5373264 -0.0155906 0.0 1.4 0.0 1.003949999999992
874 0.0437 -0.003202246 0.1398176 0.5380107 -0.0154269 0.0 1.4 0.0 1.0062499999999919
876 0.0438 -0.003002685 0.1401264 0.5386928 -0.0152631 0.0 1.4 0.0 1.0085499999999918
878 0.0439 -0.002803016 0.1404344 0.5393725 -0.01509919 0.0 1.4 0.0 1.0108499999999916
880 0.044 -0.002603239 0.1407416 0.5400499 -0.01493518 0.0 1.4 0.0 1.0131499999999916
882 0.0441 -0.002403355 0.1410479 0.540725 -0.01477107 0.0 1.4 0.0 1.0154499999999913
884 0.0442 -0.002203365 0.1413535 0.5413978 -0.01460685 0.0 1.4 0.0 1.0177499999999913
886 0.0443 -0.002003269 0.1416582 0.5420683 -0.01444253 0.0 1.4 0.0 1.0200499999999912
888 0.0444 -0.001803068 0.1419622 0.5427365 -0.01427811 0.0 1.4 0.0 1.022349999999991
890 0.0445 -0.001602802 0.1422653 0.5434025 -0.01411362 0.0 1.4 0.0 1.0246499999999907
892 0.0446 -0.001402656 0.1425677 0.5440662 -0.01394917 0.0 1.4 0.0 1.0269499999999907
894 0.0447 -0.001202706 0.1428693 0.5447276 -0.0137848 0.0 1.4 0.0 1.0292499999999907
896 0.0448 -0.001002967 0.1431702 0.5453867 -0.01362048 0.0 1.4 0.0 1.0315499999999904
898 0.0449 -0.0008034148 0.1434703 0.5460435 -0.01345619 0.0 1.4 0.0 1.0338499999999904
900 0.045 -0.0006040042 0.1437696 0.5466981 -0.0132919 0.0 1.4 0.0 1.0361499999999901
902 0.0451 -0.0004046816 0.1440681 0.5473505 -0.01312759 0.0 1.4 0.0 1.03844999999999
904 0.0452 -0.0002053913 0.1443659 0.5480006 -0.01296322 0.0 1.4 0.0 1.0407499999999898
906 0.0453 -6.081122e-06 0.1446629 0.5486485 -0.01279878 0.0 1.4 0.0 1.0430499999999898
908 0.0454 0.0001932959 0.144959 0.5492941 -0.01263426 0.0 1.4 0.0 1.0453499999999898
910 0.0455 0.0003927798 0.1452544 0.5499376 -0.01246964 0.0 1.4 0.0 1.0476499999999895
912 0.0456 0.0005924037 0.1455491 0.5505789 -0.0123049 0.0 1.4 0.0 1.0499499999999893
914 0.0457 0.0007921941 0.1458429 0.551218 -0.01214005 0.0 1.4 0.0 1.0522499999999892
916 0.0458 0.0009921714 0.1461359 0.5518549 -0.01197508 0.0 1.4 0.0 1.0545499999999892
918 0.0459 0.00119235 0.1464282 0.5524897 -0.01180999 0.0 1.4 0.0 1.0568499999999892
920 0.046 0.001392741 0.1467196 0.5531224 -0.01164476 0.0 1.4 0.0 1.059149999999989
922 0.0461 0.00159335 0.1470103 0.5537529 -0.01147941 0.0 1.4 0.0 1.0614499999999887
924 0.0462 0.001794178 0.1473002 0.5543812 -0.01131394 0.0 1.4 0.0 1.0637499999999886
926 0.0463 0.001995227 0.1475894 0.5550075 -0.01114833 0.0 1.4 0.0 1.0660499999999886
928 0.0464 0.002196493 0.1478777 0.5556316 -0.0109826 0.0 1.4 0.0 1.0683499999999884
930 0.0465 0.002397973 0.1481653 0.5562537 -0.01081674 0.0 1.4 0.0 1.0706499999999881
932 0.0466 0.00259966 0.1484521 0.5568736 -0.01065075 0.0 1.4 0.0 1.072949999999988
934 0.0467 0.00280155 0.1487381 0.5574914 -0.01048464 0.0 1.4 0.0 1.075249999999988
936 0.0468 0.003003636 0.1490233 0.5581072 -0.01031841 0.0 1.4 0.0 1.0775499999999878
938 0.0469 0.003205909 0.1493078 0.5587209 -0.01015206 0.0 1.4 0.0 1.0798499999999878
940 0.047 0.003408363 0.1495915 0.5593325 -0.009985587 0.0 1.4 0.0 1.0821499999999875
942 0.0471 0.00361099 0.1498745 0.5599421 -0.009818997 0.0 1.4 0.0 1.0844499999999875
944 0.0472 0.003813784 0.1501567 0.5605495 -0.00965229 0.0 1.4 0.0 1.0867499999999872
946 0.0473 0.004016736 0.1504381 0.561155 -0.009485468 0.0 1.4 0.0 1.0890499999999872
948 0.0474 0.004219841 0.1507188 0.5617584 -0.009318532 0.0 1.4 0.0 1.0913499999999872
950 0.0475 0.004423091 0.1509987 0.5623597 -0.009151485 0.0 1.4 0.0 1.093649999999987
952 0.0476 0.004626481 0.1512779 0.5629591 -0.008984328 0.0 1.4 0.0 1.0959499999999869
954 0.0477 0.004830004 0.1515563 0.5635564 -0.008817061 0.0 1.4 0.0 1.0982499999999866
956 0.0478 0.005033656 0.151834 0.5641517 -0.008649687 0.0 1.4 0.0 1.1005499999999866
958 0.0479 0.00523743 0.1521109 0.5647449 -0.008482207 0.0 1.4 0.0 1.1028499999999866
960 0.048 0.005441323 0.1523871 0.5653362 -0.008314623 0.0 1.4 0.0 1.1051499999999863
962 0.0481 0.005645329 0.1526626 0.5659255 -0.008146934 0.0 1.4 0.0 1.107449999999986
964 0.0482 0.005849445 0.1529373 0.5665127 -0.007979144 0.0 1.4 0.0 1.109749999999986
966 0.0483 0.006053667 0.1532113 0.567098 -0.007811253 0.0 1.4 0.0 1.112049999999986
968 0.0484 0.006257991 0.1534845 0.5676814 -0.007643262 0.0 1.4 0.0 1.1143499999999857
970 0.0485 0.006462258 0.1537571 0.5682627 -0.007475316 0.0 1.4 0.0 1.1166499999999855
972 0.0486 0.006666311 0.1540289 0.5688421 -0.007307491 0.0 1.4 0.0 1.1189499999999855
974 0.0487 0.006870098 0.1543001 0.5694194 -0.007139769 0.0 1.4 0.0 1.1212499999999854
976 0.0488 0.007073628 0.1545706 0.5699948 -0.006972111 0.0 1.4 0.0 1.1235499999999852
978 0.0489 0.007276942 0.1548403 0.5705682 -0.006804478 0.0 1.4 0.0 1.1258499999999851
980 0.049 0.007480097 0.1551094 0.5711396 -0.006636832 0.0 1.4 0.0 1.1281499999999849
982 0.0491 0.007683157 0.1553777 0.5717091 -0.006469144 0.0 1.4 0.0 1.1304499999999849
984 0.0492 0.007886182 0.1556454 0.5722766 -0.006301389 0.0 1.4 0.0 1.1327499999999846
986 0.0493 0.00808923 0.1559123 0.5728421 -0.00613355 0.0 1.4 0.0 1.1350499999999846
988 0.0494 0.008292349 0.1561785 0.5734058 -0.005965613 0.0 1.4 0.0 1.1373499999999845
990 0.0495 0.00849558 0.156444 0.5739676 -0.005797567 0.0 1.4 0.0 1.1396499999999843
992 0.0496 0.008698956 0.1567088 0.5745274 -0.005629405 0.0 1.4 0.0 1.1419499999999843
994 0.0497 0.008902502 0.1569729 0.5750854 -0.005461125 0.0 1.4 0.0 1.144249999999984
996 0.0498 0.009106236 0.1572363 0.5756415 -0.005292722 0.0 1.4 0.0 1.146549999999984
998 0.0499 0.009310173 0.157499 0.5761958 -0.005124195 0.0 1.4 0.0 1.148849999999984
1000 0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.0 1.4 0.0 1.1511499999999837
1002 0.0501 0.009718514 0.1580222 0.5772987 -0.004786945 0.0 1.4 0.0 1.1534499999999834
1004 0.0502 0.009922594 0.1582827 0.5778474 -0.004618521 0.0 1.4 0.0 1.1557499999999834
1006 0.0503 0.0101265 0.1585425 0.5783516 -0.004450266 0.0 1.4 0.0 1.1580499999999834
1008 0.0504 0.01032994 0.1587818 0.5787485 -0.004282069 0.0 1.4 0.0 1.1603499999999831
1010 0.0505 0.01053266 0.1589767 0.5790867 -0.004113913 0.0 1.4 0.0 1.1626499999999829
1012 0.0506 0.01073469 0.1591479 0.5793885 -0.003945808 0.0 1.4 0.0 1.1649499999999828
1014 0.0507 0.01093615 0.1592999 0.579671 -0.003777716 0.0 1.4 0.0 1.1672499999999828
1016 0.0508 0.01113719 0.1594364 0.5799468 -0.003609592 0.0 1.4 0.0 1.1695499999999825
1018 0.0509 0.01133798 0.1595608 0.5802252 -0.003441395 0.0 1.4 0.0 1.1718499999999825
1020 0.051 0.01153867 0.159676 0.5805126 -0.003273095 0.0 1.4 0.0 1.1741499999999823
1022 0.0511 0.0117394 0.1597844 0.5808136 -0.003104672 0.0 1.4 0.0 1.1764499999999822
1024 0.0512 0.01194028 0.1598883 0.5811311 -0.002936113 0.0 1.4 0.0 1.1787499999999822
1026 0.0513 0.0121414 0.1599898 0.5814667 -0.00276741 0.0 1.4 0.0 1.181049999999982
1028 0.0514 0.01234283 0.1600904 0.5818211 -0.002598559 0.0 1.4 0.0 1.183349999999982
1030 0.0515 0.01254463 0.1601916 0.5821945 -0.002429559 0.0 1.4 0.0 1.1856499999999817
1032 0.0516 0.01274683 0.1602947 0.5825863 -0.00226041 0.0 1.4 0.0 1.1879499999999816
1034 0.0517 0.01294946 0.1604007 0.5829958 -0.002091115 0.0 1.4 0.0 1.1902499999999814
1036 0.0518 0.01315254 0.1605104 0.5834219 -0.001921677 0.0 1.4 0.0 1.1925499999999813
