580 0.029 0.02356972 0.1022517 0.435653 0.1301926 0.0 1.4 2.3 0.0
582 0.0291 0.02381718 0.1027504 0.43681 0.1304639 0.0 1.4 2.3 0.0
584 0.0292 0.02406416 0.103248 0.4379638 0.130734 0.0 1.4 2.3 0.0
586 0.0293 0.02431066 0.1037444 0.4391145 0.1310031 0.0 1.4 2.3 0.0
588 0.0294 0.02455666 0.1042397 0.4402619 0.1312711 0.0 1.4 2.3 0.0
590 0.0295 0.02480218 0.1047337 0.441406 0.1315381 0.0 1.4 2.3 0.0
592 0.0296 0.02504721 0.1052266 0.4425469 0.1318039 0.0 1.4 2.3 0.0
594 0.0297 0.02529176 0.1057184 0.4436846 0.1320687 0.0 1.4 2.3 0.0
596 0.0298 0.02553581 0.1062089 0.4448189 0.1323324 0.0 1.4 2.3 0.0
598 0.0299 0.02577937 0.1066984 0.44595 0.1325951 0.0 1.4 2.3 0.0
600 0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.0 1.4 2.3 0.0
602 0.0301 0.02626503 0.1076737 0.4482022 0.1331173 0.0 1.4 2.3 0.0
604 0.0302 0.02650712 0.1081596 0.4493233 0.1333768 0.0 1.4 2.3 0.0
606 0.0303 0.0267487 0.1086443 0.450441 0.133635 0.0 1.4 2.3 0.0
608 0.0304 0.02698979 0.1091279 0.4515552 0.1338922 0.0 1.4 2.3 0.0
610 0.0305 0.02723036 0.1096102 0.4526661 0.1341483 0.0 1.4 2.3 0.0
612 0.0306 0.02747043 0.1100914 0.4537735 0.1344034 0.0 1.4 2.3 0.0
614 0.0307 0.02771 0.1105713 0.4548776 0.1346574 0.0 1.4 2.3 0.0
616 0.0308 0.02794907 0.1110501 0.4559782 0.1349105 0.0 1.4 2.3 0.0
618 0.0309 0.02818764 0.1115277 0.4570753 0.1351625 0.0 1.4 2.3 0.0
620 0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.0 1.4 2.3 0.0
622 0.0311 0.0286633 0.1124794 0.4592595 0.1356637 0.0 1.4 2.3 0.0
624 0.0312 0.02890039 0.1129535 0.4603465 0.1359129 0.0 1.4 2.3 0.0
626 0.0313 0.029137 0.1134264 0.46143 0.136161 0.0 1.4 2.3 0.0
628 0.0314 0.02937311 0.1138982 0.4625102 0.1364083 0.0 1.4 2.3 0.0
630 0.0315 0.02960874 0.1143688 0.463587 0.1366546 0.0 1.4 2.3 0.0
632 0.0316 0.02984389 0.1148382 0.4646604 0.1368999 0.0 1.4 2.3 0.0
634 0.0317 0.03007855 0.1153065 0.4657303 0.1371443 0.0 1.4 2.3 0.0
636 0.0318 0.03031272 0.1157736 0.4667969 0.1373878 0.0 1.4 2.3 0.0
638 0.0319 0.03054641 0.1162395 0.4678601 0.1376303 0.0 1.4 2.3 0.0
640 0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.0 1.4 2.3 0.0
642 0.0321 0.03101234 0.117168 0.4699763 0.1381126 0.0 1.4 2.3 0.0
644 0.0322 0.03124458 0.1176304 0.4710293 0.1383524 0.0 1.4 2.3 0.0
646 0.0323 0.03147634 0.1180918 0.4720789 0.1385913 0.0 1.4 2.3 0.0
648 0.0324 0.03170762 0.1185519 0.4731251 0.1388292 0.0 1.4 2.3 0.0
650 0.0325 0.03193841 0.119011 0.4741679 0.1390663 0.0 1.4 2.3 0.0
652 0.0326 0.03216872 0.1194688 0.4752074 0.1393025 0.0 1.4 2.3 0.0
654 0.0327 0.03239855 0.1199255 0.4762435 0.1395377 0.0 1.4 2.3 0.0
656 0.0328 0.0326279 0.1203811 0.4772762 0.1397721 0.0 1.4 2.3 0.0
658 0.0329 0.03285676 0.1208355 0.4783055 0.1400056 0.0 1.4 2.3 0.0
660 0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.0 1.4 2.3 0.0
662 0.0331 0.03331304 0.1217409 0.480354 0.14047 0.0 1.4 2.3 0.0
664 0.0332 0.03354046 0.1221918 0.4813733 0.1407009 0.0 1.4 2.3 0.0
666 0.0333 0.0337674 0.1226416 0.4823892 0.1409309 0.0 1.4 2.3 0.0
668 0.0334 0.03399386 0.1230903 0.4834017 0.14116 0.0 1.4 2.3 0.0
670 0.0335 0.03421983 0.1235378 0.4844109 0.1413883 0.0 1.4 2.3 0.0
672 0.0336 0.03444533 0.1239842 0.4854167 0.1416158 0.0 1.4 2.3 0.0
674 0.0337 0.03467034 0.1244294 0.4864192 0.1418424 0.0 1.4 2.3 0.0
676 0.0338 0.03489488 0.1248734 0.4874184 0.1420681 0.0 1.4 2.3 0.0
678 0.0339 0.03511893 0.1253163 0.4884142 0.142293 0.0 1.4 2.3 0.0
680 0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.0 1.4 2.3 0.0
682 0.0341 0.03556559 0.1261987 0.490396 0.1427403 0.0 1.4 2.3 0.0
684 0.0342 0.03578821 0.1266381 0.4913819 0.1429628 0.0 1.4 2.3 0.0
686 0.0343 0.03601034 0.1270765 0.4923645 0.1431843 0.0 1.4 2.3 0.0
688 0.0344 0.036232 0.1275136 0.4933439 0.1434051 0.0 1.4 2.3 0.0
690 0.0345 0.03645317 0.1279496 0.4943199 0.1436251 0.0 1.4 2.3 0.0
692 0.0346 0.03667387 0.1283845 0.4952927 0.1438442 0.0 1.4 2.3 0.0
694 0.0347 0.03689409 0.1288182 0.4962622 0.1440626 0.0 1.4 2.3 0.0
696 0.0348 0.03711383 0.1292508 0.4972284 0.1442801 0.0 1.4 2.3 0.0
698 0.0349 0.0373331 0.1296823 0.4981914 0.1444969 0.0 1.4 2.3 0.0
700 0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.0 1.4 2.3 0.0
702 0.0351 0.03777019 0.1305417 0.5001076 0.144928 0.0 1.4 2.3 0.0
704 0.0352 0.03798803 0.1309697 0.5010609 0.1451424 0.0 1.4 2.3 0.0
706 0.0353 0.03820538 0.1313966 0.502011 0.145356 0.0 1.4 2.3 0.0
708 0.0354 0.03842226 0.1318223 0.5029578 0.1455688 0.0 1.4 2.3 0.0
710 0.0355 0.03863864 0.1322469 0.5039014 0.1457805 0.0 1.4 2.3 0.0
712 0.0356 0.03885437 0.1326704 0.5048418 0.1459901 0.0 1.4 2.3 0.0
714 0.0357 0.03906932 0.1330926 0.5057788 0.1461973 0.0 1.4 2.3 0.0
716 0.0358 0.03928341 0.1335137 0.5067124 0.1464024 0.0 1.4 2.3 0.0
718 0.0359 0.03949661 0.1339336 0.5076426 0.1466055 0.0 1.4 2.3 0.0
720 0.036 0.03970893 0.1343523 0.5085694 0.1468069 0.0 1.4 2.3 0.0
722 0.0361 0.03992042 0.1347699 0.5094928 0.147007 0.0 1.4 2.3 0.0
724 0.0362 0.04013114 0.1351863 0.510413 0.147206 0.0 1.4 2.3 0.0
726 0.0363 0.04034114 0.1356015 0.5113299 0.1474041 0.0 1.4 2.3 0.0
728 0.0364 0.0405505 0.1360155 0.5122436 0.1476014 0.0 1.4 2.3 0.0
730 0.0365 0.04075928 0.1364284 0.5131541 0.147798 0.0 1.4 2.3 0.0
732 0.0366 0.04096753 0.1368401 0.5140615 0.1479942 0.0 1.4 2.3 0.0
734 0.0367 0.04117531 0.1372507 0.5149658 0.1481898 0.0 1.4 2.3 0.0
736 0.0368 0.04138266 0.1376601 0.515867 0.1483851 0.0 1.4 2.3 0.0
738 0.0369 0.04158961 0.1380684 0.5167652 0.1485799 0.0 1.4 2.3 0.0
740 0.037 0.0417962 0.1384756 0.5176604 0.1487744 0.0 1.4 2.3 0.0
742 0.0371 0.04200244 0.1388816 0.5185526 0.1489685 0.0 1.4 2.3 0.0
744 0.0372 0.04220836 0.1392865 0.5194418 0.1491623 0.0 1.4 2.3 0.0
746 0.0373 0.04241396 0.1396903 0.5203281 0.1493557 0.0 1.4 2.3 0.0
748 0.0374 0.04261926 0.1400929 0.5212114 0.1495487 0.0 1.4 2.3 0.0
750 0.0375 0.04282424 0.1404944 0.5220917 0.1497414 0.0 1.4 2.3 0.0
752 0.0376 0.04302892 0.1408948 0.5229691 0.1499337 0.0 1.4 2.3 0.0
754 0.0377 0.0432332 0.1412941 0.5238435 0.1501255 0.0 1.4 2.3 0.0
756 0.0378 0.04343699 0.1416922 0.5247149 0.1503163 0.0 1.4 2.3 0.0
758 0.0379 0.0436402 0.1420892 0.5255833 0.1505051 0.0 1.4 2.3 0.0
760 0.038 0.04384272 0.1424849 0.5264485 0.1506917 0.0 1.4 2.3 0.0
762 0.0381 0.0440445 0.1428795 0.5273105 0.1508765 0.0 1.4 2.3 0.0
764 0.0382 0.04424553 0.1432729 0.5281692 0.1510595 0.0 1.4 2.3 0.0
766 0.0383 0.04444582 0.1436651 0.5290248 0.1512413 0.0 1.4 2.3 0.0
768 0.0384 0.04464541 0.1440562 0.5298772 0.151422 0.0 1.4 2.3 0.0
770 0.0385 0.04484435 0.1444461 0.5307265 0.1516019 0.0 1.4 2.3 0.0
772 0.0386 0.04504271 0.1448348 0.5315728 0.1517812 0.0 1.4 2.3 0.0
774 0.0387 0.04524053 0.1452224 0.5324162 0.15196 0.0 1.4 2.3 0.0
776 0.0388 0.04543788 0.1456089 0.5332566 0.1521385 0.0 1.4 2.3 0.0
778 0.0389 0.0456348 0.1459942 0.5340941 0.1523167 0.0 1.4 2.3 0.0
780 0.039 0.04583134 0.1463785 0.5349287 0.1524946 0.0 1.4 2.3 0.0
782 0.0391 0.04602753 0.1467616 0.5357606 0.1526724 0.0 1.4 2.3 0.0
784 0.0392 0.0462234 0.1471437 0.5365896 0.1528501 0.0 1.4 2.3 0.0
786 0.0393 0.04641897 0.1475246 0.5374159 0.1530276 0.0 1.4 2.3 0.0
788 0.0394 0.04661427 0.1479045 0.5382394 0.153205 0.0 1.4 2.3 0.0
790 0.0395 0.04680929 0.1482833 0.5390602 0.1533822 0.0 1.4 2.3 0.0
792 0.0396 0.04700405 0.148661 0.5398782 0.1535593 0.0 1.4 2.3 0.0
794 0.0397 0.04719855 0.1490377 0.5406935 0.1537362 0.0 1.4 2.3 0.0
796 0.0398 0.04739279 0.1494133 0.5415061 0.1539129 0.0 1.4 2.3 0.0
798 0.0399 0.04758676 0.1497878 0.542316 0.1540895 0.0 1.4 2.3 0.0
800 0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.0 1.4 2.3 0.0
802 0.0401 0.0479739 0.1505338 0.5439275 0.1544419 0.0 1.4 2.3 0.0
804 0.0402 0.04816704 0.1509052 0.5447293 0.1546178 0.0 1.4 2.3 0.0
806 0.0403 0.0483599 0.1512756 0.5455283 0.1547934 0.0 1.4 2.3 0.0
808 0.0404 0.04855245 0.151645 0.5463246 0.1549687 0.0 1.4 2.3 0.0
810 0.0405 0.04874468 0.1520133 0.5471182 0.1551438 0.0 1.4 2.3 0.0
812 0.0406 0.0489366 0.1523806 0.5479092 0.1553185 0.0 1.4 2.3 0.0
814 0.0407 0.04912819 0.1527469 0.5486974 0.155493 0.0 1.4 2.3 0.0
816 0.0408 0.04931944 0.1531121 0.5494829 0.1556671 0.0 1.4 2.3 0.0
818 0.0409 0.04951034 0.1534764 0.5502658 0.1558408 0.0 1.4 2.3 0.0
820 0.041 0.04970088 0.1538396 0.5510459 0.1560142 0.0 1.4 2.3 0.0
822 0.0411 0.04989106 0.1542018 0.5518234 0.1561873 0.0 1.4 2.3 0.0
824 0.0412 0.05008086 0.154563 0.5525982 0.15636 0.0 1.4 2.3 0.0
826 0.0413 0.05027029 0.1549231 0.5533704 0.1565322 0.0 1.4 2.3 0.0
828 0.0414 0.05045933 0.1552823 0.5541399 0.1567041 0.0 1.4 2.3 0.0
830 0.0415 0.05064797 0.1556405 0.5549067 0.1568756 0.0 1.4 2.3 0.0
832 0.0416 0.05083622 0.1559976 0.5556708 0.1570467 0.0 1.4 2.3 0.0
834 0.0417 0.05102405 0.1563538 0.5564323 0.1572173 0.0 1.4 2.3 0.0
836 0.0418 0.05121146 0.156709 0.5571912 0.1573875 0.0 1.4 2.3 0.0
838 0.0419 0.05139845 0.1570631 0.5579474 0.1575573 0.0 1.4 2.3 0.0
840 0.042 0.051585 0.1574163 0.558701 0.1577266 0.0 1.4 2.3 0.0
842 0.0421 0.05177113 0.1577685 0.5594519 0.1578955 0.0 1.4 2.3 0.0
844 0.0422 0.05195682 0.1581196 0.5602003 0.1580639 0.0 1.4 2.3 0.0
846 0.0423 0.05214207 0.1584698 0.560946 0.1582319 0.0 1.4 2.3 0.0
848 0.0424 0.05232688 0.158819 0.5616891 0.1583993 0.0 1.4 2.3 0.0
850 0.0425 0.05251126 0.1591672 0.5624297 0.1585664 0.0 1.4 2.3 0.0
852 0.0426 0.05269519 0.1595144 0.5631676 0.1587329 0.0 1.4 2.3 0.0
854 0.0427 0.05287869 0.1598607 0.5639029 0.158899 0.0 1.4 2.3 0.0
856 0.0428 0.05306175 0.1602059 0.5646357 0.1590646 0.0 1.4 2.3 0.0
858 0.0429 0.05324437 0.1605502 0.5653659 0.1592298 0.0 1.4 2.3 0.0
860 0.043 0.05342655 0.1608935 0.5660935 0.1593944 0.0 1.4 2.3 0.0
862 0.0431 0.0536083 0.1612358 0.5668186 0.1595586 0.0 1.4 2.3 0.0
864 0.0432 0.05378961 0.1615584 0.5675412 0.1597223 0.0 1.4 2.3 0.0
866 0.0433 0.05396987 0.1618381 0.5682595 0.1598854 0.0 1.4 2.3 0.0
868 0.0434 0.05414859 0.1620956 0.5689728 0.1600478 0.0 1.4 2.3 0.0
870 0.0435 0.05432579 0.1623358 0.5696813 0.1602095 0.0 1.4 2.3 0.0
872 0.0436 0.05450169 0.1625624 0.5703852 0.1603706 0.0 1.4 2.3 0.0
874 0.0437 0.05467653 0.1627785 0.5710852 0.1605311 0.0 1.4 2.3 0.0
876 0.0438 0.05485054 0.1629869 0.5717815 0.160691 0.0 1.4 2.3 0.0
878 0.0439 0.05502392 0.1631898 0.5724747 0.1608504 0.0 1.4 2.3 0.0
880 0.044 0.05519685 0.1633893 0.5731649 0.1610094 0.0 1.4 2.3 0.0
882 0.0441 0.05536944 0.1635872 0.5738525 0.1611678 0.0 1.4 2.3 0.0
884 0.0442 0.05554179 0.1637849 0.5745376 0.1613258 0.0 1.4 2.3 0.0
886 0.0443 0.05571396 0.1639836 0.5752205 0.1614833 0.0 1.4 2.3 0.0
888 0.0444 0.05588602 0.1641844 0.5759012 0.1616404 0.0 1.4 2.3 0.0
890 0.0445 0.05605779 0.1643876 0.5764725 0.161797 0.0 1.4 2.3 0.0
892 0.0446 0.05622847 0.1645922 0.5769693 0.1619532 0.0 1.4 2.3 0.0
894 0.0447 0.05639786 0.1647987 0.5774191 0.1621089 0.0 1.4 2.3 0.0
896 0.0448 0.05656608 0.1650072 0.5778416 0.1622642 0.0 1.4 2.3 0.0
898 0.0449 0.05673332 0.1652181 0.5782516 0.1624189 0.0 1.4 2.3 0.0
900 0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.0 1.4 2.3 0.0
902 0.0451 0.05706577 0.1656486 0.5790756 0.1627269 0.0 1.4 2.3 0.0
904 0.0452 0.05723136 0.1658688 0.5795029 0.1628801 0.0 1.4 2.3 0.0
906 0.0453 0.05739673 0.1660927 0.5799458 0.1630329 0.0 1.4 2.3 0.0
908 0.0454 0.05756199 0.1663205 0.5804067 0.1631852 0.0 1.4 2.3 0.0
910 0.0455 0.05772723 0.1665525 0.5808867 0.1633371 0.0 1.4 2.3 0.0
912 0.0456 0.0578925 0.1667887 0.5813859 0.1634885 0.0 1.4 2.3 0.0
914 0.0457 0.05805784 0.1670293 0.5819043 0.1636394 0.0 1.4 2.3 0.0
916 0.0458 0.05822328 0.1672744 0.5824409 0.1637899 0.0 1.4 2.3 0.0
918 0.0459 0.05838881 0.167524 0.5829949 0.1639399 0.0 1.4 2.3 0.0
920 0.046 0.05855444 0.1677781 0.5835651 0.1640895 0.0 1.4 2.3 0.0
922 0.0461 0.05872015 0.1680367 0.5841501 0.1642386 0.0 1.4 2.3 0.0
924 0.0462 0.05888593 0.1682998 0.5847486 0.1643873 0.0 1.4 2.3 0.0
926 0.0463 0.05905175 0.1685672 0.5853592 0.1645356 0.0 1.4 2.3 0.0
928 0.0464 0.05921759 0.1688388 0.5859805 0.1646834 0.0 1.4 2.3 0.0
930 0.0465 0.05938343 0.1691145 0.5866114 0.1648307 0.0 1.4 2.3 0.0
932 0.0466 0.05954923 0.1693942 0.5872504 0.1649777 0.0 1.4 2.3 0.0
934 0.0467 0.05971496 0.1696778 0.5878965 0.1651241 0.0 1.4 2.3 0.0
936 0.0468 0.0598806 0.169965 0.5885486 0.1652702 0.0 1.4 2.3 0.0
938 0.0469 0.06004611 0.1702557 0.5892056 0.1654158 0.0 1.4 2.3 0.0
940 0.047 0.06021147 0.1705497 0.5898667 0.1655609 0.0 1.4 2.3 0.0
942 0.0471 0.06037666 0.1708469 0.5905308 0.1657056 0.0 1.4 2.3 0.0
944 0.0472 0.06054165 0.171147 0.5911973 0.1658499 0.0 1.4 2.3 0.0
946 0.0473 0.06070641 0.1714499 0.5918655 0.1659937 0.0 1.4 2.3 0.0
948 0.0474 0.06087093 0.1717554 0.5925347 0.1661371 0.0 1.4 2.3 0.0
950 0.0475 0.06103517 0.1720632 0.5932043 0.1662801 0.0 1.4 2.3 0.0
952 0.0476 0.06119914 0.1723733 0.5938739 0.1664226 0.0 1.4 2.3 0.0
954 0.0477 0.0613628 0.1726853 0.5945429 0.1665646 0.0 1.4 2.3 0.0
956 0.0478 0.06152614 0.1729992 0.5952109 0.1667063 0.0 1.4 2.3 0.0
958 0.0479 0.06168914 0.1733148 0.5958777 0.1668474 0.0 1.4 2.3 0.0
960 0.048 0.0618518 0.1736319 0.5965428 0.1669882 0.0 1.4 2.3 0.0
962 0.0481 0.0620141 0.1739504 0.597206 0.1671284 0.0 1.4 2.3 0.0
964 0.0482 0.06217603 0.17427 0.597867 0.1672683 0.0 1.4 2.3 0.0
966 0.0483 0.06233759 0.1745906 0.5985257 0.1674077 0.0 1.4 2.3 0.0
968 0.0484 0.06249876 0.1749121 0.5991818 0.1675467 0.0 1.4 2.3 0.0
970 0.0485 0.06265954 0.1752343 0.5998353 0.1676853 0.0 1.4 2.3 0.0
972 0.0486 0.06281992 0.1755572 0.6004859 0.1678234 0.0 1.4 2.3 0.0
974 0.0487 0.0629799 0.1758805 0.6011335 0.1679612 0.0 1.4 2.3 0.0
976 0.0488 0.06313948 0.1762041 0.6017781 0.1680985 0.0 1.4 2.3 0.0
978 0.0489 0.06329865 0.1765279 0.6024196 0.1682353 0.0 1.4 2.3 0.0
980 0.049 0.0634574 0.1768519 0.603058 0.1683718 0.0 1.4 2.3 0.0
982 0.0491 0.06361575 0.1771759 0.6036931 0.1685078 0.0 1.4 2.3 0.0
984 0.0492 0.06377367 0.1774997 0.604325 0.1686435 0.0 1.4 2.3 0.0
986 0.0493 0.06393118 0.1778233 0.6049536 0.1687787 0.0 1.4 2.3 0.0
988 0.0494 0.06408828 0.1781467 0.6055789 0.1689135 0.0 1.4 2.3 0.0
990 0.0495 0.06424495 0.1784696 0.6062009 0.1690479 0.0 1.4 2.3 0.0
992 0.0496 0.06440121 0.1787921 0.6068196 0.1691818 0.0 1.4 2.3 0.0
994 0.0497 0.06455705 0.1791141 0.6074351 0.1693154 0.0 1.4 2.3 0.0
996 0.0498 0.06471246 0.1794354 0.6080473 0.1694486 0.0 1.4 2.3 0.0
998 0.0499 0.06486746 0.1797561 0.6086562 0.1695813 0.0 1.4 2.3 0.0
1000 0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.0 1.4 2.3 0.0
1002 0.0501 0.06517621 0.1803952 0.6098643 0.1698456 0.0 1.4 2.3 0.0
1004 0.0502 0.06532995 0.1807135 0.6104636 0.1699772 0.0 1.4 2.3 0.0
1006 0.0503 0.06548328 0.1810308 0.6110597 0.1701083 0.0 1.4 2.3 0.0
1008 0.0504 0.0656362 0.1813473 0.6116527 0.170239 0.0 1.4 2.3 0.0
1010 0.0505 0.0657887 0.1816627 0.6122426 0.1703694 0.0 1.4 2.3 0.0
1012 0.0506 0.06594079 0.1819771 0.6128295 0.1704993 0.0 1.4 2.3 0.0
1014 0.0507 0.06609246 0.1822904 0.6134133 0.1706288 0.0 1.4 2.3 0.0
1016 0.0508 0.06624373 0.1826026 0.6139941 0.170758 0.0 1.4 2.3 0.0
1018 0.0509 0.06639458 0.1829137 0.614572 0.1708867 0.0 1.4 2.3 0.0
1020 0.051 0.06654503 0.1832236 0.615147 0.1710151 0.0 1.4 2.3 0.0
1022 0.0511 0.06669508 0.1835323 0.615719 0.171143 0.0 1.4 2.3 0.0
1024 0.0512 0.06684471 0.1838399 0.6162882 0.1712706 0.0 1.4 2.3 0.0
1026 0.0513 0.06699395 0.1841461 0.6168546 0.1713978 0.0 1.4 2.3 0.0
1028 0.0514 0.06714278 0.1844512 0.6174183 0.1715246 0.0 1.4 2.3 0.0
1030 0.0515 0.06729121 0.1847549 0.6179792 0.171651 0.0 1.4 2.3 0.0
1032 0.0516 0.06743925 0.1850574 0.6185373 0.171777 0.0 1.4 2.3 0.0
1034 0.0517 0.06758688 0.1853586 0.6190928 0.1719027 0.0 1.4 2.3 0.0
1036 0.0518 0.06773412 0.1856585 0.6196457 0.1720279 0.0 1.4 2.3 0.0
1038 0.0519 0.06788097 0.1859571 0.620196 0.1721528 0.0 1.4 2.3 0.0
1040 0.052 0.06802742 0.1862543 0.6207437 0.1722773 0.0 1.4 2.3 0.0
1042 0.0521 0.06817348 0.1865503 0.6212888 0.1724014 0.0 1.4 2.3 0.0
1044 0.0522 0.06831915 0.1868449 0.6218314 0.1725251 0.0 1.4 2.3 0.0
1046 0.0523 0.06846443 0.1871381 0.6223716 0.1726485 0.0 1.4 2.3 0.0
1048 0.0524 0.06860933 0.18743 0.6229093 0.1727714 0.0 1.4 2.3 0.0
1050 0.0525 0.06875384 0.1877206 0.6234445 0.1728941 0.0 1.4 2.3 0.0
1052 0.0526 0.06889797 0.1880099 0.6239774 0.1730163 0.0 1.4 2.3 0.0
1054 0.0527 0.06904171 0.1882978 0.6245079 0.1731381 0.0 1.4 2.3 0.0
1056 0.0528 0.06918507 0.1885843 0.6250361 0.1732596 0.0 1.4 2.3 0.0
1058 0.0529 0.06932805 0.1888696 0.6255619 0.1733808 0.0 1.4 2.3 0.0
1060 0.053 0.06947065 0.1891535 0.6260854 0.1735015 0.0 1.4 2.3 0.0
1062 0.0531 0.06961288 0.1894361 0.6266067 0.1736219 0.0 1.4 2.3 0.0
1064 0.0532 0.06975473 0.1897173 0.6271258 0.1737419 0.0 1.4 2.3 0.0
1066 0.0533 0.0698962 0.1899973 0.6276426 0.1738616 0.0 1.4 2.3 0.0
1068 0.0534 0.07003731 0.1902759 0.6281572 0.1739724 0.0 1.4 2.3 0.0
1070 0.0535 0.07017803 0.1905533 0.6286696 0.1740615 0.0 1.4 2.3 0.0
1072 0.0536 0.07031839 0.1908293 0.6291799 0.1741409 0.0 1.4 2.3 0.0
1074 0.0537 0.07045836 0.1911041 0.6296881 0.1742155 0.0 1.4 2.3 0.0
1076 0.0538 0.07059796 0.1913775 0.6301941 0.1742886 0.0 1.4 2.3 0.0
1078 0.0539 0.07073718 0.1916497 0.6306981 0.1743618 0.0 1.4 2.3 0.0
1080 0.054 0.07087601 0.1919206 0.6311999 0.1744364 0.0 1.4 2.3 0.0
1082 0.0541 0.07101447 0.1921903 0.6316997 0.1745129 0.0 1.4 2.3 0.0
1084 0.0542 0.07115255 0.1924587 0.6321975 0.1745916 0.0 1.4 2.3 0.0
1086 0.0543 0.07129025 0.1927259 0.6326932 0.1746727 0.0 1.4 2.3 0.0
1088 0.0544 0.07142758 0.1929919 0.6331869 0.174756 0.0 1.4 2.3 0.0
1090 0.0545 0.07156454 0.1932566 0.6336786 0.1748416 0.0 1.4 2.3 0.0
1092 0.0546 0.07170113 0.1935201 0.6341684 0.1749209 0.0 1.4 2.3 0.0
1094 0.0547 0.07183725 0.1937824 0.6346562 0.1749807 0.0 1.4 2.3 0.0
1096 0.0548 0.07197279 0.1940435 0.635142 0.1750329 0.0 1.4 2.3 0.0
1098 0.0549 0.07210773 0.1943035 0.6356259 0.1750824 0.0 1.4 2.3 0.0
1100 0.055 0.07224205 0.1945622 0.6361078 0.1751322 0.0 1.4 2.3 0.0
1102 0.0551 0.07237581 0.1948198 0.6365878 0.175184 0.0 1.4 2.3 0.0
1104 0.0552 0.07250903 0.1950763 0.6370659 0.1752389 0.0 1.4 2.3 0.0
1106 0.0553 0.07264176 0.1953316 0.6375421 0.1752973 0.0 1.4 2.3 0.0
1108 0.0554 0.07277405 0.1955857 0.6380164 0.1753594 0.0 1.4 2.3 0.0
1110 0.0555 0.07290594 0.1958388 0.6384889 0.1754253 0.0 1.4 2.3 0.0
1112 0.0556 0.07303747 0.1960907 0.6389595 0.1754949 0.0 1.4 2.3 0.0
1114 0.0557 0.07316867 0.1963415 0.6394283 0.1755679 0.0 1.4 2.3 0.0
1116 0.0558 0.07329956 0.1965912 0.6398953 0.1756444 0.0 1.4 2.3 0.0
1118 0.0559 0.07343016 0.1968398 0.6403605 0.175724 0.0 1.4 2.3 0.0
1120 0.056 0.0735605 0.1970874 0.6408238 0.1758065 0.0 1.4 2.3 0.0
1122 0.0561 0.07369058 0.1973338 0.6412855 0.1758918 0.0 1.4 2.3 0.0
1124 0.0562 0.07382041 0.1975793 0.6417453 0.1759797 0.0 1.4 2.3 0.0
1126 0.0563 0.07395 0.1978237 0.6422034 0.17607 0.0 1.4 2.3 0.0
1128 0.0564 0.07407934 0.198067 0.6426598 0.1761624 0.0 1.4 2.3 0.0
1130 0.0565 0.07420844 0.1983093 0.6431145 0.1762569 0.0 1.4 2.3 0.0
1132 0.0566 0.0743373 0.1985506 0.6435674 0.1763532 0.0 1.4 2.3 0.0
1134 0.0567 0.07446592 0.1987909 0.6440186 0.1764513 0.0 1.4 2.3 0.0
1136 0.0568 0.07459428 0.1990302 0.6444682 0.176551 0.0 1.4 2.3 0.0
1138 0.0569 0.0747224 0.1992685 0.644916 0.1766521 0.0 1.4 2.3 0.0
1140 0.057 0.07485026 0.1995058 0.6453622 0.1767546 0.0 1.4 2.3 0.0
1142 0.0571 0.07497785 0.1997421 0.6458067 0.1768582 0.0 1.4 2.3 0.0
1144 0.0572 0.07510518 0.1999775 0.6462495 0.176963 0.0 1.4 2.3 0.0
1146 0.0573 0.07523224 0.2002119 0.6466906 0.1770688 0.0 1.4 2.3 0.0
1148 0.0574 0.07535903 0.2004454 0.6471302 0.1771756 0.0 1.4 2.3 0.0
1150 0.0575 0.07548553 0.2006779 0.6475681 0.1772831 0.0 1.4 2.3 0.0
1152 0.0576 0.07561176 0.2009095 0.6480043 0.1773914 0.0 1.4 2.3 0.0
1154 0.0577 0.07573769 0.2011402 0.6484389 0.1775003 0.0 1.4 2.3 0.0
1156 0.0578 0.07586333 0.20137 0.6488719 0.1776099 0.0 1.4 2.3 0.0
1158 0.0579 0.07598868 0.2015988 0.6493033 0.17772 0.0 1.4 2.3 0.0
1160 0.058 0.07611373 0.2018268 0.6497331 0.1778305 0.0 1.4 2.3 0.0
1162 0.0581 0.07623848 0.2020538 0.6501613 0.1779415 0.0 1.4 2.3 0.0
1164 0.0582 0.07636292 0.20228 0.650588 0.1780527 0.0 1.4 2.3 0.0
1166 0.0583 0.07648706 0.2025053 0.651013 0.1781643 0.0 1.4 2.3 0.0
1168 0.0584 0.07661089 0.2027298 0.6514364 0.1782761 0.0 1.4 2.3 0.0
1170 0.0585 0.07673441 0.2029534 0.6518583 0.1783882 0.0 1.4 2.3 0.0
1172 0.0586 0.07685762 0.2031761 0.6522787 0.1785003 0.0 1.4 2.3 0.0
1174 0.0587 0.07698051 0.203398 0.6526974 0.1786126 0.0 1.4 2.3 0.0
