566 0.0283 -0.05654465 0.0789507 0.3960069 -0.0594627 0.0 1.4 0.0 0.0
568 0.0284 -0.05650829 0.07936207 0.3969741 -0.0594371 0.0 1.4 0.0 0.0
570 0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 0.0 1.4 0.0 0.0
572 0.0286 -0.05643551 0.08018022 0.3989399 -0.05938578 0.0 1.4 0.0 0.0
574 0.0287 -0.05639907 0.08058729 0.399937 -0.05936006 0.0 1.4 0.0 0.0
576 0.0288 -0.05636257 0.08099321 0.4009427 -0.0593343 0.0 1.4 0.0 0.0
578 0.0289 -0.05632603 0.08139808 0.4019559 -0.0593085 0.0 1.4 0.0 0.0
580 0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 0.0 1.4 0.0 0.0
582 0.0291 -0.05625276 0.08220511 0.4040018 -0.0592568 0.0 1.4 0.0 0.0
584 0.0292 -0.05621604 0.08260743 0.4050328 -0.0592309 0.0 1.4 0.0 0.0
586 0.0293 -0.05617925 0.08300906 0.4060683 -0.05920496 0.0 1.4 0.0 0.0
588 0.0294 -0.0561424 0.08341004 0.4071074 -0.05917899 0.0 1.4 0.0 0.0
590 0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 0.0 1.4 0.0 0.0
592 0.0296 -0.05606852 0.08421029 0.4091938 -0.05912697 0.0 1.4 0.0 0.0
594 0.0297 -0.0560315 0.08460963 0.41024 -0.05910091 0.0 1.4 0.0 0.0
596 0.0298 -0.05599442 0.08500848 0.4112873 -0.05907483 0.0 1.4 0.0 0.0
598 0.0299 -0.05595729 0.08540688 0.4123354 -0.05904873 0.0 1.4 0.0 0.0
600 0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 0.0 1.4 0.0 0.0
602 0.0301 -0.0558829 0.08620233 0.4144319 -0.05899645 0.0 1.4 0.0 0.0
604 0.0302 -0.05584564 0.08659941 0.4154794 -0.05897028 0.0 1.4 0.0 0.0
606 0.0303 -0.05580834 0.08699607 0.4165261 -0.05894409 0.0 1.4 0.0 0.0
608 0.0304 -0.055771 0.08739231 0.4175715 -0.05891788 0.0 1.4 0.0 0.0
610 0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 0.0 1.4 0.0 0.0
612 0.0306 -0.05569625 0.08818349 0.4196576 -0.05886541 0.0 1.4 0.0 0.0
614 0.0307 -0.05565883 0.08857842 0.4206978 -0.05883915 0.0 1.4 0.0 0.0
616 0.0308 -0.05562139 0.0889729 0.4217357 -0.05881288 0.0 1.4 0.0 0.0
618 0.0309 -0.05558393 0.08936692 0.4227713 -0.05878659 0.0 1.4 0.0 0.0
620 0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 0.0 1.4 0.0 0.0
622 0.0311 -0.05550897 0.09015353 0.4248346 -0.05873398 0.0 1.4 0.0 0.0
624 0.0312 -0.05547146 0.09054609 0.425862 -0.05870766 0.0 1.4 0.0 0.0
626 0.0313 -0.05543395 0.09093813 0.4268865 -0.05868133 0.0 1.4 0.0 0.0
628 0.0314 -0.05539643 0.09132964 0.4279079 -0.05865499 0.0 1.4 0.0 0.0
630 0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 0.0 1.4 0.0 0.0
632 0.0316 -0.05532137 0.092111 0.4299412 -0.05860229 0.0 1.4 0.0 0.0
634 0.0317 -0.05528384 0.09250081 0.4309529 -0.05857588 0.0 1.4 0.0 0.0
636 0.0318 -0.0552463 0.09289001 0.4319612 -0.05854943 0.0 1.4 0.0 0.0
638 0.0319 -0.05520876 0.09327857 0.4329661 -0.05852297 0.0 1.4 0.0 0.0
640 0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 0.0 1.4 0.0 0.0
642 0.0321 -0.05513368 0.09405374 0.4349655 -0.05847003 0.0 1.4 0.0 0.0
644 0.0322 -0.05509615 0.09444031 0.4359598 -0.05844357 0.0 1.4 0.0 0.0
646 0.0323 -0.05505862 0.09482619 0.4369506 -0.05841711 0.0 1.4 0.0 0.0
648 0.0324 -0.05502111 0.09521136 0.4379377 -0.05839066 0.0 1.4 0.0 0.0
650 0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 0.0 1.4 0.0 0.0
652 0.0326 -0.0549461 0.09597952 0.4399012 -0.05833778 0.0 1.4 0.0 0.0
654 0.0327 -0.05490861 0.09636249 0.4408776 -0.05831135 0.0 1.4 0.0 0.0
656 0.0328 -0.05487114 0.0967447 0.4418502 -0.05828493 0.0 1.4 0.0 0.0
658 0.0329 -0.05483368 0.09712613 0.4428193 -0.05825851 0.0 1.4 0.0 0.0
660 0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 0.0 1.4 0.0 0.0
662 0.0331 -0.0547588 0.09788664 0.4447466 -0.05820569 0.0 1.4 0.0 0.0
664 0.0332 -0.05472139 0.09826569 0.4457048 -0.05817929 0.0 1.4 0.0 0.0
666 0.0333 -0.05468398 0.09864391 0.4466594 -0.05815289 0.0 1.4 0.0 0.0
668 0.0334 -0.0546466 0.09902131 0.4476104 -0.0581265 0.0 1.4 0.0 0.0
670 0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 0.0 1.4 0.0 0.0
672 0.0336 -0.05457187 0.09977357 0.4495016 -0.05807373 0.0 1.4 0.0 0.0
674 0.0337 -0.05453453 0.1001484 0.4504418 -0.05804736 0.0 1.4 0.0 0.0
676 0.0338 -0.05449721 0.1005224 0.4513784 -0.05802099 0.0 1.4 0.0 0.0
678 0.0339 -0.05445991 0.1008955 0.4523116 -0.05799463 0.0 1.4 0.0 0.0
680 0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 0.0 1.4 0.0 0.0
682 0.0341 -0.05438536 0.101639 0.4541672 -0.05794193 0.0 1.4 0.0 0.0
684 0.0342 -0.05434811 0.1020094 0.4550897 -0.05791558 0.0 1.4 0.0 0.0
686 0.0343 -0.05431088 0.1023789 0.4560087 -0.05788925 0.0 1.4 0.0 0.0
688 0.0344 -0.05427366 0.1027475 0.4569243 -0.05786292 0.0 1.4 0.0 0.0
690 0.0345 -0.05423647 0.1031151 0.4578364 -0.0578366 0.0 1.4 0.0 0.0
692 0.0346 -0.0541993 0.1034819 0.458745 -0.05781029 0.0 1.4 0.0 0.0
694 0.0347 -0.05416215 0.1038476 0.4596502 -0.05778399 0.0 1.4 0.0 0.0
696 0.0348 -0.05412502 0.1042125 0.4605519 -0.05775769 0.0 1.4 0.0 0.0
698 0.0349 -0.05408791 0.1045764 0.4614502 -0.0577314 0.0 1.4 0.0 0.0
700 0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 0.0 1.4 0.0 0.0
702 0.0351 -0.05401375 0.1053013 0.4632367 -0.05767885 0.0 1.4 0.0 0.0
704 0.0352 -0.0539767 0.1056623 0.4641249 -0.05765259 0.0 1.4 0.0 0.0
706 0.0353 -0.05393968 0.1060223 0.4650098 -0.05762634 0.0 1.4 0.0 0.0
708 0.0354 -0.05390268 0.1063814 0.4658913 -0.05760009 0.0 1.4 0.0 0.0
710 0.0355 -0.0538657 0.1067395 0.4667695 -0.05757386 0.0 1.4 0.0 0.0
712 0.0356 -0.05382874 0.1070966 0.4676443 -0.05754764 0.0 1.4 0.0 0.0
714 0.0357 -0.05379181 0.1074527 0.4685159 -0.05752142 0.0 1.4 0.0 0.0
716 0.0358 -0.0537549 0.1078078 0.4693842 -0.05749522 0.0 1.4 0.0 0.0
718 0.0359 -0.05371801 0.108162 0.4702493 -0.05746903 0.0 1.4 0.0 0.0
720 0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 0.0 1.4 0.0 0.0
722 0.0361 -0.05364431 0.1088673 0.4719696 -0.05741668 0.0 1.4 0.0 0.0
724 0.0362 -0.0536075 0.1092185 0.472825 -0.05739052 0.0 1.4 0.0 0.0
726 0.0363 -0.05357071 0.1095686 0.4736771 -0.05736437 0.0 1.4 0.0 0.0
728 0.0364 -0.05353395 0.1099178 0.4745261 -0.05733824 0.0 1.4 0.0 0.0
730 0.0365 -0.05349722 0.1102659 0.4753718 -0.05731212 0.0 1.4 0.0 0.0
732 0.0366 -0.0534605 0.1106131 0.4762144 -0.057286 0.0 1.4 0.0 0.0
734 0.0367 -0.05342382 0.1109592 0.4770539 -0.05725991 0.0 1.4 0.0 0.0
736 0.0368 -0.05338716 0.1113044 0.4778902 -0.05723382 0.0 1.4 0.0 0.0
738 0.0369 -0.05335053 0.1116485 0.4787234 -0.05720775 0.0 1.4 0.0 0.0
740 0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 0.0 1.4 0.0 0.0
742 0.0371 -0.05327735 0.1123338 0.4803805 -0.05715565 0.0 1.4 0.0 0.0
744 0.0372 -0.0532408 0.1126749 0.4812045 -0.05712961 0.0 1.4 0.0 0.0
746 0.0373 -0.05320427 0.113015 0.4820253 -0.0571036 0.0 1.4 0.0 0.0
748 0.0374 -0.05316778 0.1133541 0.4828431 -0.05707759 0.0 1.4 0.0 0.0
750 0.0375 -0.05313131 0.1136922 0.4836579 -0.0570516 0.0 1.4 0.0 0.0
752 0.0376 -0.05309487 0.1140293 0.4844696 -0.05702563 0.0 1.4 0.0 0.0
754 0.0377 -0.05305846 0.1143653 0.4852783 -0.05699967 0.0 1.4 0.0 0.0
756 0.0378 -0.05302207 0.1147004 0.486084 -0.05697372 0.0 1.4 0.0 0.0
758 0.0379 -0.05298572 0.1150345 0.4868868 -0.05694779 0.0 1.4 0.0 0.0
760 0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 0.0 1.4 0.0 0.0
762 0.0381 -0.0529131 0.1156996 0.4884833 -0.05689598 0.0 1.4 0.0 0.0
764 0.0382 -0.05287683 0.1160306 0.4892771 -0.0568701 0.0 1.4 0.0 0.0
766 0.0383 -0.0528406 0.1163606 0.490068 -0.05684423 0.0 1.4 0.0 0.0
768 0.0384 -0.05280439 0.1166896 0.4908559 -0.05681838 0.0 1.4 0.0 0.0
770 0.0385 -0.05276822 0.1170177 0.4916409 -0.05679255 0.0 1.4 0.0 0.0
772 0.0386 -0.05273207 0.1173447 0.492423 -0.05676673 0.0 1.4 0.0 0.0
774 0.0387 -0.05269595 0.1176707 0.4932022 -0.05674093 0.0 1.4 0.0 0.0
776 0.0388 -0.05265987 0.1179957 0.4939786 -0.05671514 0.0 1.4 0.0 0.0
778 0.0389 -0.05262382 0.1183197 0.494752 -0.05668938 0.0 1.4 0.0 0.0
780 0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 0.0 1.4 0.0 0.0
782 0.0391 -0.0525518 0.1189648 0.4962904 -0.0566379 0.0 1.4 0.0 0.0
784 0.0392 -0.05251584 0.1192858 0.4970553 -0.05661218 0.0 1.4 0.0 0.0
786 0.0393 -0.05247992 0.1196058 0.4978173 -0.05658649 0.0 1.4 0.0 0.0
788 0.0394 -0.05244402 0.1199249 0.4985766 -0.05656081 0.0 1.4 0.0 0.0
790 0.0395 -0.05240816 0.1202429 0.4993331 -0.05653515 0.0 1.4 0.0 0.0
792 0.0396 -0.05237232 0.12056 0.5000867 -0.05650951 0.0 1.4 0.0 0.0
794 0.0397 -0.05233652 0.1208761 0.5008376 -0.05648388 0.0 1.4 0.0 0.0
796 0.0398 -0.05230076 0.1211912 0.5015857 -0.05645828 0.0 1.4 0.0 0.0
798 0.0399 -0.05226502 0.1215053 0.502331 -0.05643269 0.0 1.4 0.0 0.0
800 0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 0.0 1.4 0.0 0.0
802 0.0401 -0.05219366 0.1221305 0.5038134 -0.05638158 0.0 1.4 0.0 0.0
804 0.0402 -0.05215802 0.1224417 0.5045505 -0.05635605 0.0 1.4 0.0 0.0
806 0.0403 -0.05212242 0.1227519 0.5052849 -0.05633054 0.0 1.4 0.0 0.0
808 0.0404 -0.05208686 0.1230611 0.5060165 -0.05630506 0.0 1.4 0.0 0.0
810 0.0405 -0.05205132 0.1233694 0.5067455 -0.05627959 0.0 1.4 0.0 0.0
812 0.0406 -0.05201582 0.1236767 0.5074717 -0.05625414 0.0 1.4 0.0 0.0
814 0.0407 -0.05198036 0.123983 0.5081953 -0.05622871 0.0 1.4 0.0 0.0
816 0.0408 -0.05194493 0.1242883 0.5089162 -0.0562033 0.0 1.4 0.0 0.0
818 0.0409 -0.05190954 0.1245927 0.5096345 -0.05617791 0.0 1.4 0.0 0.0
820 0.041 -0.05187417 0.1248961 0.51035 -0.05615255 0.0 1.4 0.0 0.0
822 0.0411 -0.05183885 0.1251986 0.511063 -0.0561272 0.0 1.4 0.0 0.0
824 0.0412 -0.05180356 0.1255001 0.5117733 -0.05610188 0.0 1.4 0.0 0.0
826 0.0413 -0.0517683 0.1258006 0.512481 -0.05607657 0.0 1.4 0.0 0.0
828 0.0414 -0.05173308 0.1261002 0.5131861 -0.05605129 0.0 1.4 0.0 0.0
830 0.0415 -0.0516979 0.1263988 0.5138885 -0.05602603 0.0 1.4 0.0 0.0
832 0.0416 -0.05166275 0.1266965 0.5145884 -0.05600079 0.0 1.4 0.0 0.0
834 0.0417 -0.05162764 0.1269933 0.5152857 -0.05597557 0.0 1.4 0.0 0.0
836 0.0418 -0.05159256 0.1272891 0.5159804 -0.05595037 0.0 1.4 0.0 0.0
838 0.0419 -0.05155752 0.127584 0.5166725 -0.0559252 0.0 1.4 0.0 0.0
840 0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 0.0 1.4 0.0 0.0
842 0.0421 -0.05148755 0.1281709 0.5180491 -0.05587491 0.0 1.4 0.0 0.0
844 0.0422 -0.05145262 0.1284629 0.5187336 -0.0558498 0.0 1.4 0.0 0.0
846 0.0423 -0.05141773 0.128754 0.5194156 -0.05582472 0.0 1.4 0.0 0.0
848 0.0424 -0.05138287 0.1290442 0.520095 -0.05579965 0.0 1.4 0.0 0.0
850 0.0425 -0.05134805 0.1293335 0.5207719 -0.05577461 0.0 1.4 0.0 0.0
852 0.0426 -0.05131327 0.1296218 0.5214464 -0.0557496 0.0 1.4 0.0 0.0
854 0.0427 -0.05127852 0.1299092 0.5221183 -0.0557246 0.0 1.4 0.0 0.0
856 0.0428 -0.05124382 0.1301957 0.5227877 -0.05569963 0.0 1.4 0.0 0.0
858 0.0429 -0.05120915 0.1304813 0.5234547 -0.05567468 0.0 1.4 0.0 0.0
860 0.043 -0.05117452 0.130766 0.5241192 -0.05564975 0.0 1.4 0.0 0.0
862 0.0431 -0.05113992 0.1310497 0.5247812 -0.05562485 0.0 1.4 0.0 0.0
864 0.0432 -0.05110537 0.1313325 0.5254408 -0.05559997 0.0 1.4 0.0 0.0
866 0.0433 -0.05107085 0.1316145 0.5260979 -0.05557512 0.0 1.4 0.0 0.0
868 0.0434 -0.05103637 0.1318955 0.5267526 -0.05555029 0.0 1.4 0.0 0.0
870 0.0435 -0.05100193 0.1321756 0.5274049 -0.05552548 0.0 1.4 0.0 0.0
872 0.0436 -0.05096753 0.1324548 0.5280548 -0.0555007 0.0 1.4 0.0 0.0
874 0.0437 -0.05093317 0.1327331 0.5287022 -0.05547594 0.0 1.4 0.0 0.0
876 0.0438 -0.05089884 0.1330105 0.5293473 -0.0554512 0.0 1.4 0.0 0.0
878 0.0439 -0.05086456 0.133287 0.52999 -0.05542649 0.0 1.4 0.0 0.0
880 0.044 -0.05083031 0.1335627 0.5306302 -0.05540181 0.0 1.4 0.0 0.0
882 0.0441 -0.05079611 0.1338374 0.5312682 -0.05537714 0.0 1.4 0.0 0.0
884 0.0442 -0.05076194 0.1341113 0.5319037 -0.05535251 0.0 1.4 0.0 0.0
886 0.0443 -0.05072782 0.1343842 0.5325369 -0.05532789 0.0 1.4 0.0 0.0
888 0.0444 -0.05069373 0.1346563 0.5331677 -0.05530331 0.0 1.4 0.0 0.0
890 0.0445 -0.05065968 0.1349275 0.5337962 -0.05527874 0.0 1.4 0.0 0.0
892 0.0446 -0.05062567 0.1351979 0.5344224 -0.05525421 0.0 1.4 0.0 0.0
894 0.0447 -0.05059171 0.1354673 0.5350462 -0.05522969 0.0 1.4 0.0 0.0
896 0.0448 -0.05055778 0.1357359 0.5356678 -0.05520521 0.0 1.4 0.0 0.0
898 0.0449 -0.05052389 0.1360036 0.536287 -0.05518074 0.0 1.4 0.0 0.0
900 0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 0.0 1.4 0.0 0.0
902 0.0451 -0.05045624 0.1365364 0.5375185 -0.0551319 0.0 1.4 0.0 0.0
904 0.0452 -0.05042248 0.1368016 0.5381309 -0.05510751 0.0 1.4 0.0 0.0
906 0.0453 -0.05038875 0.1370658 0.5387409 -0.05508315 0.0 1.4 0.0 0.0
908 0.0454 -0.05035507 0.1373292 0.5393487 -0.05505882 0.0 1.4 0.0 0.0
910 0.0455 -0.05032143 0.1375918 0.5399543 -0.05503451 0.0 1.4 0.0 0.0
912 0.0456 -0.05028783 0.1378534 0.5405576 -0.05501023 0.0 1.4 0.0 0.0
914 0.0457 -0.05025427 0.1381143 0.5411586 -0.05498597 0.0 1.4 0.0 0.0
916 0.0458 -0.05022075 0.1383743 0.5417574 -0.05496174 0.0 1.4 0.0 0.0
918 0.0459 -0.05018727 0.1386334 0.542354 -0.05493754 0.0 1.4 0.0 0.0
920 0.046 -0.05015384 0.1388917 0.5429484 -0.05491336 0.0 1.4 0.0 0.0
922 0.0461 -0.05012044 0.1391492 0.5435405 -0.05488921 0.0 1.4 0.0 0.0
924 0.0462 -0.05008709 0.1394058 0.5441305 -0.05486509 0.0 1.4 0.0 0.0
926 0.0463 -0.05005378 0.1396616 0.5447182 -0.05484099 0.0 1.4 0.0 0.0
928 0.0464 -0.05002052 0.1399165 0.5453038 -0.05481692 0.0 1.4 0.0 0.0
930 0.0465 -0.04998729 0.1401706 0.5458872 -0.05479288 0.0 1.4 0.0 0.0
932 0.0466 -0.04995411 0.1404239 0.5464684 -0.05476886 0.0 1.4 0.0 0.0
934 0.0467 -0.04992097 0.1406764 0.5470474 -0.05474487 0.0 1.4 0.0 0.0
936 0.0468 -0.04988787 0.140928 0.5476243 -0.05472091 0.0 1.4 0.0 0.0
938 0.0469 -0.04985481 0.1411789 0.548199 -0.05469697 0.0 1.4 0.0 0.0
940 0.047 -0.0498218 0.1414288 0.5487716 -0.05467307 0.0 1.4 0.0 0.0
942 0.0471 -0.04978883 0.141678 0.5493421 -0.05464918 0.0 1.4 0.0 0.0
944 0.0472 -0.0497559 0.1419264 0.5499104 -0.05462533 0.0 1.4 0.0 0.0
946 0.0473 -0.04972301 0.1421739 0.5504766 -0.0546015 0.0 1.4 0.0 0.0
948 0.0474 -0.04969017 0.1424207 0.5510407 -0.05457771 0.0 1.4 0.0 0.0
950 0.0475 -0.04965737 0.1426666 0.5516026 -0.05455393 0.0 1.4 0.0 0.0
952 0.0476 -0.04962462 0.1429117 0.5521625 -0.05453019 0.0 1.4 0.0 0.0
954 0.0477 -0.0495919 0.1431561 0.5527203 -0.05450647 0.0 1.4 0.0 0.0
956 0.0478 -0.04955923 0.1433996 0.553276 -0.05448279 0.0 1.4 0.0 0.0
958 0.0479 -0.04952661 0.1436423 0.5538297 -0.05445913 0.0 1.4 0.0 0.0
960 0.048 -0.04949402 0.1438842 0.5543812 -0.05443549 0.0 1.4 0.0 0.0
962 0.0481 -0.04946149 0.1441254 0.5549307 -0.05441189 0.0 1.4 0.0 0.0
964 0.0482 -0.04942899 0.1443657 0.5554782 -0.05438831 0.0 1.4 0.0 0.0
966 0.0483 -0.04939654 0.1446053 0.5560236 -0.05436477 0.0 1.4 0.0 0.0
968 0.0484 -0.04936413 0.144844 0.5565669 -0.05434125 0.0 1.4 0.0 0.0
970 0.0485 -0.04933177 0.145082 0.5571083 -0.05431776 0.0 1.4 0.0 0.0
972 0.0486 -0.04929945 0.1453192 0.5576476 -0.05429429 0.0 1.4 0.0 0.0
974 0.0487 -0.04926717 0.1455556 0.5581849 -0.05427086 0.0 1.4 0.0 0.0
976 0.0488 -0.04923494 0.1457913 0.5587201 -0.05424745 0.0 1.4 0.0 0.0
978 0.0489 -0.04920275 0.1460261 0.5592534 -0.05422407 0.0 1.4 0.0 0.0
980 0.049 -0.04917061 0.1462602 0.5597847 -0.05420072 0.0 1.4 0.0 0.0
982 0.0491 -0.04913851 0.1464936 0.560314 -0.0541774 0.0 1.4 0.0 0.0
984 0.0492 -0.04910646 0.1467261 0.5608413 -0.05415146 0.0 1.4 0.0 0.0
986 0.0493 -0.04907424 0.146958 0.5613663 -0.05411881 0.0 1.4 0.0 0.0
988 0.0494 -0.04904168 0.1471891 0.5618891 -0.05408308 0.0 1.4 0.0 0.0
990 0.0495 -0.04900874 0.1474195 0.5624095 -0.0540459 0.0 1.4 0.0 0.0
992 0.0496 -0.04897543 0.1476492 0.5629277 -0.05400822 0.0 1.4 0.0 0.0
994 0.0497 -0.04894179 0.1478781 0.5634437 -0.05397064 0.0 1.4 0.0 0.0
996 0.0498 -0.04890787 0.1481063 0.5639577 -0.05393352 0.0 1.4 0.0 0.0
998 0.0499 -0.04887373 0.1483337 0.5644698 -0.05389707 0.0 1.4 0.0 0.0
1000 0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 0.0 1.4 0.0 0.0
1002 0.0501 -0.04880505 0.1487863 0.5654882 -0.05382654 0.0 1.4 0.0 0.0
1004 0.0502 -0.04877063 0.1490114 0.5659946 -0.05379254 0.0 1.4 0.0 0.0
1006 0.0503 -0.04873622 0.1492358 0.5664992 -0.05375936 0.0 1.4 0.0 0.0
1008 0.0504 -0.04870186 0.1494595 0.567002 -0.05372701 0.0 1.4 0.0 0.0
1010 0.0505 -0.04866759 0.1496824 0.5675031 -0.05369543 0.0 1.4 0.0 0.0
1012 0.0506 -0.04863343 0.1499046 0.5680023 -0.0536646 0.0 1.4 0.0 0.0
1014 0.0507 -0.04859941 0.150126 0.5684998 -0.05363448 0.0 1.4 0.0 0.0
1016 0.0508 -0.04856555 0.1503467 0.5689955 -0.05360504 0.0 1.4 0.0 0.0
1018 0.0509 -0.04853186 0.1505666 0.5694895 -0.05357623 0.0 1.4 0.0 0.0
1020 0.051 -0.04849834 0.1507858 0.5699816 -0.05354802 0.0 1.4 0.0 0.0
1022 0.0511 -0.04846501 0.1510043 0.5704721 -0.05352038 0.0 1.4 0.0 0.0
1024 0.0512 -0.04843185 0.151222 0.5709607 -0.05349327 0.0 1.4 0.0 0.0
1026 0.0513 -0.04839889 0.1514391 0.5714476 -0.05346666 0.0 1.4 0.0 0.0
1028 0.0514 -0.0483661 0.1516553 0.5719327 -0.05344053 0.0 1.4 0.0 0.0
1030 0.0515 -0.0483335 0.1518709 0.5724161 -0.05341483 0.0 1.4 0.0 0.0
1032 0.0516 -0.04830107 0.1520857 0.5728977 -0.05338955 0.0 1.4 0.0 0.0
1034 0.0517 -0.04826882 0.1522998 0.5733775 -0.05336466 0.0 1.4 0.0 0.0
1036 0.0518 -0.04823673 0.1525132 0.5738556 -0.05334014 0.0 1.4 0.0 0.0
1038 0.0519 -0.0482048 0.1527259 0.5743319 -0.05331596 0.0 1.4 0.0 0.0
1040 0.052 -0.04817302 0.1529379 0.5748064 -0.0532921 0.0 1.4 0.0 0.0
1042 0.0521 -0.04814139 0.1531491 0.5752792 -0.05326855 0.0 1.4 0.0 0.0
1044 0.0522 -0.0481099 0.1533597 0.5757502 -0.05324528 0.0 1.4 0.0 0.0
1046 0.0523 -0.04807854 0.1535695 0.5762195 -0.05322228 0.0 1.4 0.0 0.0
1048 0.0524 -0.04804732 0.1537787 0.576687 -0.05319953 0.0 1.4 0.0 0.0
1050 0.0525 -0.04801621 0.1539871 0.5771528 -0.05317702 0.0 1.4 0.0 0.0
1052 0.0526 -0.04798523 0.1541949 0.5776168 -0.05315473 0.0 1.4 0.0 0.0
1054 0.0527 -0.04795435 0.1544019 0.5780791 -0.05313264 0.0 1.4 0.0 0.0
1056 0.0528 -0.04792358 0.1546083 0.5785397 -0.05311075 0.0 1.4 0.0 0.0
1058 0.0529 -0.04789291 0.154814 0.5789985 -0.05308904 0.0 1.4 0.0 0.0
1060 0.053 -0.04786234 0.155019 0.5794556 -0.0530675 0.0 1.4 0.0 0.0
1062 0.0531 -0.04783186 0.1552232 0.579911 -0.05304613 0.0 1.4 0.0 0.0
1064 0.0532 -0.04780147 0.1554269 0.5803647 -0.0530249 0.0 1.4 0.0 0.0
1066 0.0533 -0.04777117 0.1556298 0.5808167 -0.05300382 0.0 1.4 0.0 0.0
1068 0.0534 -0.04774094 0.155832 0.5812669 -0.05298287 0.0 1.4 0.0 0.0
1070 0.0535 -0.04771079 0.1560336 0.5817155 -0.05296204 0.0 1.4 0.0 0.0
1072 0.0536 -0.04768072 0.1562345 0.5821624 -0.05294133 0.0 1.4 0.0 0.0
1074 0.0537 -0.04765072 0.1564347 0.5826075 -0.05292073 0.0 1.4 0.0 0.0
1076 0.0538 -0.04762079 0.1566343 0.583051 -0.05290023 0.0 1.4 0.0 0.0
1078 0.0539 -0.04759093 0.1568332 0.5834928 -0.05287983 0.0 1.4 0.0 0.0
1080 0.054 -0.04756113 0.1570314 0.583933 -0.05285952 0.0 1.4 0.0 0.0
1082 0.0541 -0.04753139 0.157229 0.5843715 -0.05283929 0.0 1.4 0.0 0.0
1084 0.0542 -0.04750172 0.1574258 0.5848083 -0.05281914 0.0 1.4 0.0 0.0
1086 0.0543 -0.0474721 0.1576221 0.5852434 -0.05279907 0.0 1.4 0.0 0.0
1088 0.0544 -0.04744254 0.1578177 0.5856769 -0.05277907 0.0 1.4 0.0 0.0
1090 0.0545 -0.04741304 0.1580126 0.5861088 -0.05275913 0.0 1.4 0.0 0.0
1092 0.0546 -0.04738359 0.1582069 0.586539 -0.05273926 0.0 1.4 0.0 0.0
1094 0.0547 -0.0473542 0.1584005 0.5869245 -0.05271944 0.0 1.4 0.0 0.0
1096 0.0548 -0.04732501 0.1585919 0.5872017 -0.0526996 0.0 1.4 0.0 0.0
1098 0.0549 -0.04729619 0.1587804 0.5874206 -0.05267971 0.0 1.4 0.0 0.0
1100 0.055 -0.04726776 0.1589659 0.5876041 -0.05265977 0.0 1.4 0.0 0.0
1102 0.0551 -0.04723973 0.1591482 0.5877694 -0.05263981 0.0 1.4 0.0 0.0
1104 0.0552 -0.04721204 0.1593275 0.5879292 -0.05261983 0.0 1.4 0.0 0.0
1106 0.0553 -0.04718463 0.1595039 0.5880928 -0.05259985 0.0 1.4 0.0 0.0
1108 0.0554 -0.04715745 0.1596775 0.5882667 -0.05257988 0.0 1.4 0.0 0.0
1110 0.0555 -0.04713045 0.1598488 0.5884552 -0.05255993 0.0 1.4 0.0 0.0
1112 0.0556 -0.04710356 0.1600178 0.5886611 -0.05254001 0.0 1.4 0.0 0.0
1114 0.0557 -0.04707675 0.1601849 0.5888861 -0.05252013 0.0 1.4 0.0 0.0
1116 0.0558 -0.04704998 0.1603504 0.5891306 -0.05250029 0.0 1.4 0.0 0.0
1118 0.0559 -0.04702321 0.1605145 0.5893948 -0.05248049 0.0 1.4 0.0 0.0
1120 0.056 -0.04699641 0.1606774 0.5896779 -0.05246073 0.0 1.4 0.0 0.0
1122 0.0561 -0.04696957 0.1608394 0.5899792 -0.05244102 0.0 1.4 0.0 0.0
1124 0.0562 -0.04694267 0.1610006 0.5902975 -0.05242136 0.0 1.4 0.0 0.0
1126 0.0563 -0.04691569 0.1611613 0.5906316 -0.05240174 0.0 1.4 0.0 0.0
1128 0.0564 -0.04688864 0.1613215 0.5909801 -0.05238217 0.0 1.4 0.0 0.0
1130 0.0565 -0.04686151 0.1614815 0.5913417 -0.05236265 0.0 1.4 0.0 0.0
1132 0.0566 -0.04683429 0.1616414 0.5917149 -0.05234316 0.0 1.4 0.0 0.0
1134 0.0567 -0.04680699 0.1618012 0.5920986 -0.05232372 0.0 1.4 0.0 0.0
