4.600000e-03	-6.453296e-02	-6.376219e-02	-6.470414e-02	-4.790151e-02	-6.416750e-02	-6.384536e-02	-6.492408e-02	-5.802270e-02	9.889404e-02	1.228311e-01	8.330268e-01	-2.295459e-02	-5.602627e-02	-6.220713e-02	-6.143986e-02	-6.488204e-02	
4.650000e-03	-6.452342e-02	-6.373632e-02	-6.469750e-02	-4.757914e-02	-6.415310e-02	-6.382330e-02	-6.492200e-02	-5.794248e-02	1.008398e-01	1.250670e-01	8.389203e-01	-2.261414e-02	-5.589265e-02	-6.216013e-02	-6.138258e-02	-6.487901e-02	
4.700000e-03	-6.451382e-02	-6.371020e-02	-6.469080e-02	-4.725462e-02	-6.413862e-02	-6.380105e-02	-6.491989e-02	-5.786205e-02	1.027843e-01	1.273019e-01	8.447962e-01	-2.227389e-02	-5.575870e-02	-6.211292e-02	-6.132498e-02	-6.487594e-02	
4.750000e-03	-6.450413e-02	-6.368385e-02	-6.468403e-02	-4.692796e-02	-6.412404e-02	-6.377861e-02	-6.491774e-02	-5.778138e-02	1.047274e-01	1.295359e-01	8.506548e-01	-2.193384e-02	-5.562444e-02	-6.206550e-02	-6.126705e-02	-6.487284e-02	
4.800000e-03	-6.449437e-02	-6.365726e-02	-6.467719e-02	-4.659918e-02	-6.410936e-02	-6.375598e-02	-6.491556e-02	-5.770048e-02	1.066691e-01	1.317688e-01	8.564961e-01	-2.159398e-02	-5.548986e-02	-6.201787e-02	-6.120880e-02	-6.486969e-02	
4.850000e-03	-6.448454e-02	-6.363044e-02	-6.467028e-02	-4.626830e-02	-6.409459e-02	-6.373316e-02	-6.491335e-02	-5.761935e-02	1.086094e-01	1.340007e-01	8.623202e-01	-2.125430e-02	-5.535497e-02	-6.197003e-02	-6.115023e-02	-6.486651e-02	
4.900000e-03	-6.447463e-02	-6.360338e-02	-6.466331e-02	-4.593533e-02	-6.407973e-02	-6.371015e-02	-6.491111e-02	-5.753798e-02	1.105481e-01	1.362315e-01	8.681271e-01	-2.091481e-02	-5.521977e-02	-6.192199e-02	-6.109134e-02	-6.486329e-02	
4.950000e-03	-6.446465e-02	-6.357608e-02	-6.465627e-02	-4.560029e-02	-6.406477e-02	-6.368696e-02	-6.490884e-02	-5.745636e-02	1.124854e-01	1.384611e-01	8.739169e-01	-2.057551e-02	-5.508427e-02	-6.187374e-02	-6.103213e-02	-6.486003e-02	
5.000000e-03	-6.445459e-02	-6.354855e-02	-6.464916e-02	-4.526319e-02	-6.404971e-02	-6.366357e-02	-6.490653e-02	-5.737450e-02	1.144211e-01	1.406896e-01	8.796897e-01	-2.023639e-02	-5.494846e-02	-6.182528e-02	-6.097261e-02	-6.485673e-02	
5.050000e-03	-6.444445e-02	-6.352078e-02	-6.464199e-02	-4.492405e-02	-6.403455e-02	-6.364000e-02	-6.490419e-02	-5.729238e-02	1.163552e-01	1.429169e-01	8.854456e-01	-1.989745e-02	-5.481235e-02	-6.177661e-02	-6.091277e-02	-6.485340e-02	
5.100000e-03	-6.443425e-02	-6.349278e-02	-6.463475e-02	-4.458289e-02	-6.401930e-02	-6.361624e-02	-6.490181e-02	-5.721002e-02	1.182877e-01	1.451430e-01	8.911846e-01	-1.955869e-02	-5.467594e-02	-6.172774e-02	-6.085262e-02	-6.485002e-02	
5.150000e-03	-6.442397e-02	-6.346454e-02	-6.462744e-02	-4.423972e-02	-6.400395e-02	-6.359230e-02	-6.489941e-02	-5.712741e-02	1.202185e-01	1.473678e-01	8.969069e-01	-1.922011e-02	-5.453924e-02	-6.167867e-02	-6.079216e-02	-6.484661e-02	
5.200000e-03	-6.441361e-02	-6.343608e-02	-6.462006e-02	-4.389455e-02	-6.398851e-02	-6.356816e-02	-6.489697e-02	-5.704454e-02	1.221476e-01	1.495913e-01	9.026123e-01	-1.888170e-02	-5.440225e-02	-6.162939e-02	-6.073138e-02	-6.484316e-02	
5.250000e-03	-6.440318e-02	-6.340737e-02	-6.461262e-02	-4.354741e-02	-6.397296e-02	-6.354384e-02	-6.489449e-02	-5.696141e-02	1.240750e-01	1.518134e-01	9.083011e-01	-1.854348e-02	-5.426496e-02	-6.157991e-02	-6.067030e-02	-6.483967e-02	
5.300000e-03	-6.439268e-02	-6.337844e-02	-6.460510e-02	-4.319831e-02	-6.395731e-02	-6.351933e-02	-6.489199e-02	-5.687803e-02	1.260006e-01	1.540342e-01	9.139733e-01	-1.820543e-02	-5.412739e-02	-6.153023e-02	-6.060891e-02	-6.483614e-02	
5.350000e-03	-6.438210e-02	-6.334927e-02	-6.459753e-02	-4.284725e-02	-6.394157e-02	-6.349463e-02	-6.488945e-02	-5.679439e-02	1.279243e-01	1.562535e-01	9.196290e-01	-1.786756e-02	-5.398954e-02	-6.148034e-02	-6.054722e-02	-6.483257e-02	
5.400000e-03	-6.437145e-02	-6.331988e-02	-6.458988e-02	-4.249427e-02	-6.392573e-02	-6.346974e-02	-6.488687e-02	-5.671049e-02	1.298462e-01	1.584714e-01	9.252681e-01	-1.752987e-02	-5.385140e-02	-6.143025e-02	-6.048523e-02	-6.482897e-02	
5.450000e-03	-6.436072e-02	-6.329025e-02	-6.458216e-02	-4.213937e-02	-6.390978e-02	-6.344467e-02	-6.488427e-02	-5.662633e-02	1.317661e-01	1.606879e-01	9.308908e-01	-1.719235e-02	-5.371299e-02	-6.137997e-02	-6.042293e-02	-6.482532e-02	
5.500000e-03	-6.434992e-02	-6.326039e-02	-6.457438e-02	-4.178257e-02	-6.389374e-02	-6.341941e-02	-6.488162e-02	-5.654191e-02	1.336842e-01	1.629028e-01	9.364972e-01	-1.685502e-02	-5.357429e-02	-6.132948e-02	-6.036033e-02	-6.482164e-02	
5.550000e-03	-6.433905e-02	-6.323030e-02	-6.456653e-02	-4.142389e-02	-6.387759e-02	-6.339396e-02	-6.487895e-02	-5.645723e-02	1.356002e-01	1.651163e-01	9.420872e-01	-1.651786e-02	-5.343533e-02	-6.127879e-02	-6.029743e-02	-6.481792e-02	
5.600000e-03	-6.432810e-02	-6.319998e-02	-6.455861e-02	-4.106333e-02	-6.386135e-02	-6.336832e-02	-6.487624e-02	-5.637228e-02	1.375143e-01	1.673281e-01	9.476610e-01	-1.618089e-02	-5.329609e-02	-6.122790e-02	-6.023424e-02	-6.481417e-02	
5.650000e-03	-6.431708e-02	-6.316944e-02	-6.455063e-02	-4.070093e-02	-6.384500e-02	-6.334250e-02	-6.487350e-02	-5.628708e-02	1.394262e-01	1.695384e-01	9.532186e-01	-1.584409e-02	-5.315659e-02	-6.117682e-02	-6.017075e-02	-6.481037e-02	
5.700000e-03	-6.430599e-02	-6.313866e-02	-6.454257e-02	-4.033668e-02	-6.382855e-02	-6.331649e-02	-6.487072e-02	-5.620161e-02	1.413361e-01	1.717470e-01	9.587601e-01	-1.550747e-02	-5.301682e-02	-6.112553e-02	-6.010696e-02	-6.480654e-02	
5.750000e-03	-6.429482e-02	-6.310766e-02	-6.453445e-02	-3.997061e-02	-6.381200e-02	-6.329029e-02	-6.486791e-02	-5.611588e-02	1.432439e-01	1.739540e-01	9.642855e-01	-1.517104e-02	-5.287679e-02	-6.107405e-02	-6.004289e-02	-6.480267e-02	
5.800000e-03	-6.428358e-02	-6.307643e-02	-6.452626e-02	-3.960272e-02	-6.379535e-02	-6.326391e-02	-6.486506e-02	-5.602989e-02	1.451495e-01	1.761593e-01	9.697949e-01	-1.483479e-02	-5.273650e-02	-6.102237e-02	-5.997852e-02	-6.479876e-02	
5.850000e-03	-6.427227e-02	-6.304497e-02	-6.451801e-02	-3.923305e-02	-6.377859e-02	-6.323734e-02	-6.486218e-02	-5.594363e-02	1.470530e-01	1.783629e-01	9.752883e-01	-1.449873e-02	-5.259595e-02	-6.097050e-02	-5.991386e-02	-6.479481e-02	
5.900000e-03	-6.426088e-02	-6.301329e-02	-6.450968e-02	-3.886159e-02	-6.376174e-02	-6.321058e-02	-6.485927e-02	-5.585712e-02	1.489542e-01	1.805648e-01	9.807658e-01	-1.416285e-02	-5.245515e-02	-6.091843e-02	-5.984892e-02	-6.479082e-02	
5.950000e-03	-6.424942e-02	-6.298138e-02	-6.450129e-02	-3.848837e-02	-6.374478e-02	-6.318363e-02	-6.485632e-02	-5.577034e-02	1.508531e-01	1.827649e-01	9.862274e-01	-1.382716e-02	-5.231410e-02	-6.086616e-02	-5.978368e-02	-6.478680e-02	
6.000000e-03	-6.423789e-02	-6.294924e-02	-6.449282e-02	-3.811340e-02	-6.372771e-02	-6.315650e-02	-6.485333e-02	-5.568331e-02	1.527497e-01	1.849633e-01	9.916733e-01	-1.349165e-02	-5.217280e-02	-6.081369e-02	-5.971816e-02	-6.478274e-02	
6.050000e-03	-6.422628e-02	-6.291688e-02	-6.448429e-02	-3.773670e-02	-6.371055e-02	-6.312919e-02	-6.485031e-02	-5.559601e-02	1.546440e-01	1.871598e-01	9.971033e-01	-1.315634e-02	-5.203126e-02	-6.076104e-02	-5.965236e-02	-6.477864e-02	
6.100000e-03	-6.421460e-02	-6.288429e-02	-6.447569e-02	-3.735828e-02	-6.369328e-02	-6.310168e-02	-6.484726e-02	-5.550845e-02	1.565359e-01	1.893545e-01	1.002518e+00	-1.282121e-02	-5.188947e-02	-6.070819e-02	-5.958628e-02	-6.477450e-02	
6.150000e-03	-6.420285e-02	-6.285148e-02	-6.446703e-02	-3.697815e-02	-6.367591e-02	-6.307400e-02	-6.484417e-02	-5.542064e-02	1.584255e-01	1.915473e-01	1.007916e+00	-1.248628e-02	-5.174745e-02	-6.065514e-02	-5.951991e-02	-6.477032e-02	
6.200000e-03	-6.419102e-02	-6.281845e-02	-6.445829e-02	-3.659633e-02	-6.365844e-02	-6.304612e-02	-6.484105e-02	-5.533257e-02	1.603125e-01	1.937383e-01	1.013300e+00	-1.215155e-02	-5.160519e-02	-6.060190e-02	-5.945327e-02	-6.476611e-02	
6.250000e-03	-6.417912e-02	-6.278519e-02	-6.444948e-02	-3.621284e-02	-6.364086e-02	-6.301806e-02	-6.483789e-02	-5.524424e-02	1.621972e-01	1.959273e-01	1.018667e+00	-1.181700e-02	-5.146269e-02	-6.054847e-02	-5.938635e-02	-6.476186e-02	
6.300000e-03	-6.416715e-02	-6.275171e-02	-6.444061e-02	-3.582610e-02	-6.362318e-02	-6.298981e-02	-6.483469e-02	-5.514894e-02	1.640793e-01	1.981029e-01	1.024019e+00	-1.148266e-02	-5.131997e-02	-6.049484e-02	-5.931915e-02	-6.475757e-02	
6.350000e-03	-6.415511e-02	-6.271801e-02	-6.443167e-02	-3.543685e-02	-6.360535e-02	-6.296138e-02	-6.483146e-02	-5.504923e-02	1.659589e-01	2.002705e-01	1.029356e+00	-1.114802e-02	-5.117686e-02	-6.044103e-02	-5.925167e-02	-6.475324e-02	
6.400000e-03	-6.414299e-02	-6.268408e-02	-6.442266e-02	-3.504542e-02	-6.358735e-02	-6.293276e-02	-6.482819e-02	-5.494684e-02	1.678359e-01	2.024311e-01	1.034677e+00	-1.081303e-02	-5.103335e-02	-6.038702e-02	-5.918392e-02	-6.474888e-02	
6.450000e-03	-6.413080e-02	-6.264993e-02	-6.441358e-02	-3.465204e-02	-6.356918e-02	-6.290395e-02	-6.482489e-02	-5.484295e-02	1.697103e-01	2.045851e-01	1.039983e+00	-1.047778e-02	-5.088943e-02	-6.033282e-02	-5.911589e-02	-6.474447e-02	
6.500000e-03	-6.411853e-02	-6.261556e-02	-6.440442e-02	-3.425691e-02	-6.355082e-02	-6.287496e-02	-6.482156e-02	-5.473832e-02	1.715821e-01	2.067332e-01	1.045273e+00	-1.014240e-02	-5.074510e-02	-6.027842e-02	-5.904758e-02	-6.474003e-02	
6.550000e-03	-6.410618e-02	-6.258095e-02	-6.439520e-02	-3.386016e-02	-6.353230e-02	-6.284577e-02	-6.481818e-02	-5.463349e-02	1.734513e-01	2.088756e-01	1.050547e+00	-9.807018e-03	-5.060038e-02	-6.022383e-02	-5.897900e-02	-6.473555e-02	
6.600000e-03	-6.409377e-02	-6.254613e-02	-6.438591e-02	-3.346189e-02	-6.351360e-02	-6.281639e-02	-6.481477e-02	-5.452880e-02	1.753178e-01	2.110126e-01	1.055807e+00	-9.471734e-03	-5.045528e-02	-6.016905e-02	-5.891014e-02	-6.473103e-02	
6.650000e-03	-6.408127e-02	-6.251108e-02	-6.437655e-02	-3.306220e-02	-6.349475e-02	-6.278683e-02	-6.481133e-02	-5.442446e-02	1.771815e-01	2.131445e-01	1.061051e+00	-9.136630e-03	-5.030981e-02	-6.011407e-02	-5.884101e-02	-6.472648e-02	
6.700000e-03	-6.406871e-02	-6.247581e-02	-6.436711e-02	-3.266115e-02	-6.347575e-02	-6.275708e-02	-6.480784e-02	-5.432060e-02	1.790425e-01	2.152717e-01	1.066280e+00	-8.801761e-03	-5.016400e-02	-6.005890e-02	-5.877160e-02	-6.472188e-02	
6.750000e-03	-6.405606e-02	-6.244031e-02	-6.435761e-02	-3.225880e-02	-6.345661e-02	-6.272714e-02	-6.480432e-02	-5.421730e-02	1.809008e-01	2.173943e-01	1.071494e+00	-8.467169e-03	-5.001786e-02	-6.000353e-02	-5.870192e-02	-6.471725e-02	
6.800000e-03	-6.404335e-02	-6.240459e-02	-6.434803e-02	-3.185518e-02	-6.343733e-02	-6.269701e-02	-6.480077e-02	-5.411460e-02	1.827562e-01	2.195127e-01	1.076692e+00	-8.132881e-03	-4.987142e-02	-5.994797e-02	-5.863198e-02	-6.471257e-02	
6.850000e-03	-6.403056e-02	-6.236866e-02	-6.433839e-02	-3.145034e-02	-6.341792e-02	-6.266670e-02	-6.479718e-02	-5.401250e-02	1.846088e-01	2.216271e-01	1.081876e+00	-7.798915e-03	-4.972467e-02	-5.989222e-02	-5.856177e-02	-6.470786e-02	
6.900000e-03	-6.401770e-02	-6.233250e-02	-6.432867e-02	-3.104429e-02	-6.339839e-02	-6.263620e-02	-6.479355e-02	-5.391098e-02	1.864586e-01	2.237376e-01	1.087044e+00	-7.465283e-03	-4.957765e-02	-5.983628e-02	-5.849130e-02	-6.470311e-02	
6.950000e-03	-6.400476e-02	-6.229612e-02	-6.431889e-02	-3.063706e-02	-6.337875e-02	-6.260551e-02	-6.478988e-02	-5.381004e-02	1.883054e-01	2.258444e-01	1.092198e+00	-7.131990e-03	-4.943037e-02	-5.978014e-02	-5.842056e-02	-6.469833e-02	
7.000000e-03	-6.399175e-02	-6.225953e-02	-6.430903e-02	-3.022866e-02	-6.335900e-02	-6.257464e-02	-6.478618e-02	-5.370964e-02	1.901494e-01	2.279478e-01	1.097336e+00	-6.799039e-03	-4.928284e-02	-5.972382e-02	-5.834957e-02	-6.469350e-02	
7.050000e-03	-6.397867e-02	-6.222272e-02	-6.429910e-02	-2.981911e-02	-6.333915e-02	-6.254359e-02	-6.478244e-02	-5.360974e-02	1.919904e-01	2.300480e-01	1.102460e+00	-6.466432e-03	-4.913508e-02	-5.966730e-02	-5.827832e-02	-6.468864e-02	
7.100000e-03	-6.396552e-02	-6.218569e-02	-6.428910e-02	-2.940843e-02	-6.331920e-02	-6.251235e-02	-6.477866e-02	-5.351032e-02	1.938285e-01	2.321450e-01	1.107569e+00	-6.134166e-03	-4.898709e-02	-5.961060e-02	-5.820681e-02	-6.468374e-02	
7.150000e-03	-6.395229e-02	-6.214845e-02	-6.427904e-02	-2.899662e-02	-6.329915e-02	-6.248093e-02	-6.477485e-02	-5.341133e-02	1.956635e-01	2.342391e-01	1.112663e+00	-5.802241e-03	-4.883890e-02	-5.955371e-02	-5.813505e-02	-6.467880e-02	
7.200000e-03	-6.393899e-02	-6.211099e-02	-6.426890e-02	-2.858368e-02	-6.327901e-02	-6.244933e-02	-6.477099e-02	-5.331274e-02	1.974955e-01	2.363304e-01	1.117742e+00	-5.470653e-03	-4.869050e-02	-5.949663e-02	-5.806304e-02	-6.467382e-02	
7.250000e-03	-6.392562e-02	-6.207331e-02	-6.425869e-02	-2.816963e-02	-6.325878e-02	-6.241754e-02	-6.476711e-02	-5.321452e-02	1.993245e-01	2.384191e-01	1.122807e+00	-5.139398e-03	-4.854191e-02	-5.943936e-02	-5.799077e-02	-6.466880e-02	
7.300000e-03	-6.391217e-02	-6.203543e-02	-6.424841e-02	-2.775448e-02	-6.323846e-02	-6.238557e-02	-6.476318e-02	-5.311662e-02	2.011505e-01	2.405051e-01	1.127857e+00	-4.808474e-03	-4.839314e-02	-5.938191e-02	-5.791826e-02	-6.466375e-02	
7.350000e-03	-6.389866e-02	-6.199732e-02	-6.423806e-02	-2.733823e-02	-6.321806e-02	-6.235342e-02	-6.475922e-02	-5.301902e-02	2.029733e-01	2.425888e-01	1.132893e+00	-4.477876e-03	-4.824420e-02	-5.932427e-02	-5.784550e-02	-6.465866e-02	
7.400000e-03	-6.388507e-02	-6.195901e-02	-6.422764e-02	-2.692087e-02	-6.319757e-02	-6.232108e-02	-6.475522e-02	-5.292169e-02	2.047930e-01	2.446701e-01	1.137914e+00	-4.147601e-03	-4.809510e-02	-5.926645e-02	-5.777249e-02	-6.465353e-02	
7.450000e-03	-6.387141e-02	-6.192048e-02	-6.421716e-02	-2.650243e-02	-6.317700e-02	-6.228856e-02	-6.475118e-02	-5.282459e-02	2.066096e-01	2.467492e-01	1.142920e+00	-3.817647e-03	-4.794584e-02	-5.920845e-02	-5.769924e-02	-6.464836e-02	
7.500000e-03	-6.385769e-02	-6.188174e-02	-6.420660e-02	-2.608290e-02	-6.315635e-02	-6.225586e-02	-6.474711e-02	-5.272769e-02	2.084230e-01	2.488262e-01	1.147912e+00	-3.488008e-03	-4.779643e-02	-5.915026e-02	-5.762574e-02	-6.464316e-02	
7.550000e-03	-6.384389e-02	-6.184279e-02	-6.419597e-02	-2.566230e-02	-6.313562e-02	-6.222298e-02	-6.474300e-02	-5.263097e-02	2.102333e-01	2.509011e-01	1.152890e+00	-3.158683e-03	-4.764687e-02	-5.909190e-02	-5.755201e-02	-6.463792e-02	
7.600000e-03	-6.383001e-02	-6.180363e-02	-6.418527e-02	-2.524061e-02	-6.311481e-02	-6.218992e-02	-6.473885e-02	-5.253440e-02	2.120403e-01	2.529740e-01	1.157854e+00	-2.829668e-03	-4.749718e-02	-5.903335e-02	-5.747803e-02	-6.463263e-02	
7.650000e-03	-6.381607e-02	-6.176426e-02	-6.417450e-02	-2.481785e-02	-6.309392e-02	-6.215667e-02	-6.473466e-02	-5.243796e-02	2.138441e-01	2.550451e-01	1.162803e+00	-2.500960e-03	-4.734735e-02	-5.897462e-02	-5.740381e-02	-6.462732e-02	
7.700000e-03	-6.380206e-02	-6.172468e-02	-6.416366e-02	-2.439402e-02	-6.307295e-02	-6.212325e-02	-6.473044e-02	-5.234163e-02	2.156447e-01	2.571142e-01	1.167738e+00	-2.172557e-03	-4.719740e-02	-5.891571e-02	-5.732935e-02	-6.462196e-02	
7.750000e-03	-6.378798e-02	-6.168489e-02	-6.415275e-02	-2.396913e-02	-6.305190e-02	-6.208964e-02	-6.472618e-02	-5.224538e-02	2.174420e-01	2.591817e-01	1.172659e+00	-1.844455e-03	-4.704732e-02	-5.885662e-02	-5.725466e-02	-6.461657e-02	
7.800000e-03	-6.377382e-02	-6.164489e-02	-6.414177e-02	-2.354317e-02	-6.303077e-02	-6.205585e-02	-6.472188e-02	-5.214919e-02	2.192360e-01	2.612473e-01	1.177565e+00	-1.516654e-03	-4.689713e-02	-5.879735e-02	-5.717973e-02	-6.461114e-02	
7.850000e-03	-6.375960e-02	-6.160469e-02	-6.413073e-02	-2.311616e-02	-6.300956e-02	-6.202188e-02	-6.471754e-02	-5.205304e-02	2.210267e-01	2.633113e-01	1.182458e+00	-1.189149e-03	-4.674682e-02	-5.873791e-02	-5.710457e-02	-6.460567e-02	
7.900000e-03	-6.374531e-02	-6.156427e-02	-6.411961e-02	-2.268810e-02	-6.298827e-02	-6.198774e-02	-6.471317e-02	-5.195692e-02	2.228140e-01	2.653737e-01	1.187337e+00	-8.619406e-04	-4.659640e-02	-5.867828e-02	-5.702917e-02	-6.460017e-02	
7.950000e-03	-6.373095e-02	-6.152365e-02	-6.410842e-02	-2.225899e-02	-6.296690e-02	-6.195341e-02	-6.470875e-02	-5.186081e-02	2.245981e-01	2.674344e-01	1.192202e+00	-5.350255e-04	-4.644587e-02	-5.861848e-02	-5.695354e-02	-6.459462e-02	
8.000000e-03	-6.371651e-02	-6.148283e-02	-6.409716e-02	-2.182884e-02	-6.294545e-02	-6.191890e-02	-6.470430e-02	-5.176469e-02	2.263787e-01	2.694936e-01	1.197052e+00	-2.084023e-04	-4.629524e-02	-5.855850e-02	-5.687768e-02	-6.458904e-02	
8.050000e-03	-6.370201e-02	-6.144180e-02	-6.408583e-02	-2.139766e-02	-6.292392e-02	-6.188421e-02	-6.469982e-02	-5.166855e-02	2.281560e-01	2.715512e-01	1.201889e+00	1.179304e-04	-4.614451e-02	-5.849835e-02	-5.680159e-02	-6.458343e-02	
8.100000e-03	-6.368744e-02	-6.140056e-02	-6.407444e-02	-2.096543e-02	-6.290230e-02	-6.184934e-02	-6.469529e-02	-5.157237e-02	2.299299e-01	2.736073e-01	1.206712e+00	4.439742e-04	-4.599369e-02	-5.843802e-02	-5.672527e-02	-6.457777e-02	
8.150000e-03	-6.367280e-02	-6.135912e-02	-6.406297e-02	-2.053218e-02	-6.288061e-02	-6.181429e-02	-6.469073e-02	-5.147615e-02	2.317004e-01	2.756618e-01	1.211522e+00	7.697302e-04	-4.584277e-02	-5.837752e-02	-5.664873e-02	-6.457208e-02	
8.200000e-03	-6.365492e-02	-6.131747e-02	-6.405143e-02	-2.009791e-02	-6.285883e-02	-6.177566e-02	-6.468613e-02	-5.137361e-02	2.334675e-01	2.777149e-01	1.216317e+00	1.095200e-03	-4.569176e-02	-5.831348e-02	-5.656918e-02	-6.456635e-02	
8.250000e-03	-6.363552e-02	-6.127555e-02	-6.403980e-02	-1.966260e-02	-6.283682e-02	-6.173526e-02	-6.468148e-02	-5.126707e-02	2.352311e-01	2.797665e-01	1.221099e+00	1.421430e-03	-4.554057e-02	-5.824718e-02	-5.648784e-02	-6.456058e-02	
8.300000e-03	-6.361523e-02	-6.123335e-02	-6.402808e-02	-1.922625e-02	-6.281451e-02	-6.169399e-02	-6.467679e-02	-5.115810e-02	2.369913e-01	2.818167e-01	1.225868e+00	1.748645e-03	-4.538917e-02	-5.817901e-02	-5.640518e-02	-6.455476e-02	
8.350000e-03	-6.359432e-02	-6.119086e-02	-6.401626e-02	-1.878887e-02	-6.279189e-02	-6.165230e-02	-6.467206e-02	-5.104774e-02	2.387481e-01	2.838654e-01	1.230622e+00	2.076728e-03	-4.523758e-02	-5.810929e-02	-5.632152e-02	-6.454889e-02	
8.400000e-03	-6.357290e-02	-6.114810e-02	-6.400434e-02	-1.835046e-02	-6.276894e-02	-6.161040e-02	-6.466728e-02	-5.093672e-02	2.405014e-01	2.859126e-01	1.235364e+00	2.405446e-03	-4.508579e-02	-5.803825e-02	-5.623707e-02	-6.454298e-02	
8.450000e-03	-6.355105e-02	-6.110506e-02	-6.399233e-02	-1.791102e-02	-6.274567e-02	-6.156841e-02	-6.466245e-02	-5.082550e-02	2.422513e-01	2.879584e-01	1.240091e+00	2.734549e-03	-4.493381e-02	-5.796610e-02	-5.615203e-02	-6.453701e-02	
8.500000e-03	-6.352882e-02	-6.106177e-02	-6.398022e-02	-1.747057e-02	-6.272209e-02	-6.152638e-02	-6.465757e-02	-5.071439e-02	2.439977e-01	2.900027e-01	1.244806e+00	3.063808e-03	-4.478165e-02	-5.789304e-02	-5.606652e-02	-6.453100e-02	
8.550000e-03	-6.350627e-02	-6.101823e-02	-6.396802e-02	-1.702910e-02	-6.269822e-02	-6.148434e-02	-6.465264e-02	-5.060362e-02	2.457405e-01	2.920455e-01	1.249507e+00	3.393033e-03	-4.462934e-02	-5.781923e-02	-5.598067e-02	-6.452493e-02	
8.600000e-03	-6.348342e-02	-6.097444e-02	-6.395573e-02	-1.658664e-02	-6.267406e-02	-6.144231e-02	-6.464767e-02	-5.049330e-02	2.474799e-01	2.940869e-01	1.254194e+00	3.722075e-03	-4.447689e-02	-5.774483e-02	-5.589456e-02	-6.451882e-02	
8.650000e-03	-6.346031e-02	-6.093042e-02	-6.394335e-02	-1.614318e-02	-6.264965e-02	-6.140029e-02	-6.464265e-02	-5.038352e-02	2.492158e-01	2.961268e-01	1.258869e+00	4.050817e-03	-4.432430e-02	-5.766997e-02	-5.580827e-02	-6.451266e-02	
8.700000e-03	-6.343698e-02	-6.088616e-02	-6.393089e-02	-1.569874e-02	-6.262500e-02	-6.135827e-02	-6.463758e-02	-5.027431e-02	2.509481e-01	2.981652e-01	1.263530e+00	4.379173e-03	-4.417160e-02	-5.759477e-02	-5.572184e-02	-6.450646e-02	
8.750000e-03	-6.341346e-02	-6.084168e-02	-6.391834e-02	-1.525333e-02	-6.260012e-02	-6.131626e-02	-6.463246e-02	-5.016570e-02	2.526768e-01	3.002021e-01	1.268178e+00	4.707081e-03	-4.401880e-02	-5.751933e-02	-5.563531e-02	-6.450020e-02	
8.800000e-03	-6.338977e-02	-6.079699e-02	-6.390571e-02	-1.480694e-02	-6.257505e-02	-6.127425e-02	-6.462730e-02	-5.005768e-02	2.544020e-01	3.022375e-01	1.272812e+00	5.034497e-03	-4.386591e-02	-5.744375e-02	-5.554873e-02	-6.449390e-02	
8.850000e-03	-6.336594e-02	-6.075207e-02	-6.389300e-02	-1.435960e-02	-6.254980e-02	-6.123224e-02	-6.462209e-02	-4.995023e-02	2.561236e-01	3.042714e-01	1.277434e+00	5.361392e-03	-4.371293e-02	-5.736811e-02	-5.546211e-02	-6.448756e-02	
8.900000e-03	-6.334200e-02	-6.070694e-02	-6.388021e-02	-1.391131e-02	-6.252439e-02	-6.119023e-02	-6.461683e-02	-4.984334e-02	2.578417e-01	3.063037e-01	1.282042e+00	5.687746e-03	-4.355989e-02	-5.729247e-02	-5.537548e-02	-6.448117e-02	
8.950000e-03	-6.331797e-02	-6.066160e-02	-6.386734e-02	-1.346208e-02	-6.249883e-02	-6.114820e-02	-6.461152e-02	-4.973699e-02	2.595561e-01	3.083345e-01	1.286637e+00	6.013550e-03	-4.340679e-02	-5.721691e-02	-5.528884e-02	-6.447473e-02	
9.000000e-03	-6.329386e-02	-6.061605e-02	-6.385439e-02	-1.301191e-02	-6.247314e-02	-6.110617e-02	-6.460618e-02	-4.963113e-02	2.612669e-01	3.103637e-01	1.291220e+00	6.338801e-03	-4.325363e-02	-5.714146e-02	-5.520220e-02	-6.446825e-02	
9.050000e-03	-6.326970e-02	-6.057030e-02	-6.384136e-02	-1.256082e-02	-6.244734e-02	-6.106411e-02	-6.460078e-02	-4.952574e-02	2.629741e-01	3.123913e-01	1.295789e+00	6.663497e-03	-4.310042e-02	-5.706618e-02	-5.511557e-02	-6.446173e-02	
9.100000e-03	-6.324551e-02	-6.052434e-02	-6.382825e-02	-1.210880e-02	-6.242143e-02	-6.102203e-02	-6.459534e-02	-4.942078e-02	2.646776e-01	3.144173e-01	1.300346e+00	6.987645e-03	-4.294718e-02	-5.699110e-02	-5.502896e-02	-6.445516e-02	
9.150000e-03	-6.322130e-02	-6.047818e-02	-6.381507e-02	-1.165588e-02	-6.239543e-02	-6.097993e-02	-6.458986e-02	-4.931623e-02	2.663775e-01	3.164416e-01	1.304889e+00	7.311249e-03	-4.279390e-02	-5.691625e-02	-5.494236e-02	-6.444855e-02	
9.200000e-03	-6.319708e-02	-6.043182e-02	-6.380182e-02	-1.120205e-02	-6.236935e-02	-6.093779e-02	-6.458433e-02	-4.921205e-02	2.680738e-01	3.184643e-01	1.309420e+00	7.634318e-03	-4.264059e-02	-5.684166e-02	-5.485578e-02	-6.444189e-02	
