4.550000e-03	-6.229862e-02	-7.404351e-03	-6.348833e-02	-6.223245e-02	-1.442845e-02	-3.275117e-02	-3.297528e-02	-2.686510e-03	-4.626595e-02	-6.309598e-02	-6.347586e-02	-4.787109e-02	3.961176e-02	1.411813e-03	-3.142978e-02	-4.077412e-02	
4.600000e-03	-6.225263e-02	-6.883201e-03	-6.345742e-02	-6.219795e-02	-1.417274e-02	-3.247374e-02	-3.267837e-02	-2.351194e-03	-4.597264e-02	-6.305429e-02	-6.344709e-02	-4.771586e-02	4.058396e-02	1.686261e-03	-3.113836e-02	-4.061909e-02	
4.650000e-03	-6.220631e-02	-6.363948e-03	-6.342622e-02	-6.216336e-02	-1.391755e-02	-3.219586e-02	-3.238284e-02	-2.016110e-03	-4.567848e-02	-6.301221e-02	-6.341802e-02	-4.755659e-02	4.155455e-02	1.959466e-03	-3.084767e-02	-4.046520e-02	
4.700000e-03	-6.215966e-02	-5.846599e-03	-6.339473e-02	-6.212867e-02	-1.366289e-02	-3.191804e-02	-3.208871e-02	-1.681307e-03	-4.538351e-02	-6.296976e-02	-6.338865e-02	-4.739546e-02	4.252383e-02	2.231436e-03	-3.055771e-02	-4.031245e-02	
4.750000e-03	-6.211268e-02	-5.331148e-03	-6.336295e-02	-6.209388e-02	-1.340877e-02	-3.164052e-02	-3.179596e-02	-1.346826e-03	-4.508774e-02	-6.292692e-02	-6.335899e-02	-4.722603e-02	4.349198e-02	2.502191e-03	-3.026848e-02	-4.016081e-02	
4.800000e-03	-6.206535e-02	-4.817683e-03	-6.333086e-02	-6.205898e-02	-1.315525e-02	-3.136351e-02	-3.150462e-02	-1.012775e-03	-4.479115e-02	-6.288371e-02	-6.332900e-02	-4.705223e-02	4.445917e-02	2.771629e-03	-2.998001e-02	-4.001027e-02	
4.850000e-03	-6.201768e-02	-4.306210e-03	-6.329848e-02	-6.202398e-02	-1.290237e-02	-3.108707e-02	-3.121469e-02	-6.791890e-04	-4.449376e-02	-6.284012e-02	-6.329868e-02	-4.687647e-02	4.542556e-02	3.039745e-03	-2.969231e-02	-3.986080e-02	
4.900000e-03	-6.196967e-02	-3.796714e-03	-6.326581e-02	-6.198889e-02	-1.265014e-02	-3.081120e-02	-3.092617e-02	-3.460867e-04	-4.419558e-02	-6.279615e-02	-6.326805e-02	-4.670022e-02	4.639127e-02	3.306553e-03	-2.940539e-02	-3.971239e-02	
4.950000e-03	-6.192133e-02	-3.289172e-03	-6.323284e-02	-6.195370e-02	-1.239857e-02	-3.053589e-02	-3.063903e-02	-1.346531e-05	-4.389663e-02	-6.275182e-02	-6.323711e-02	-4.652439e-02	4.735644e-02	3.572079e-03	-2.911924e-02	-3.956499e-02	
5.000000e-03	-6.187266e-02	-2.783560e-03	-6.319958e-02	-6.191841e-02	-1.214764e-02	-3.026109e-02	-3.035328e-02	3.186962e-04	-4.359692e-02	-6.270711e-02	-6.320588e-02	-4.634954e-02	4.832115e-02	3.836360e-03	-2.883387e-02	-3.941859e-02	
5.050000e-03	-6.182368e-02	-2.279851e-03	-6.316604e-02	-6.188303e-02	-1.189735e-02	-2.998678e-02	-3.006891e-02	6.504325e-04	-4.329648e-02	-6.266204e-02	-6.317437e-02	-4.617600e-02	4.928552e-02	4.099441e-03	-2.854928e-02	-3.927316e-02	
5.100000e-03	-6.177438e-02	-1.778022e-03	-6.313222e-02	-6.184756e-02	-1.164766e-02	-2.971293e-02	-2.978589e-02	9.817868e-04	-4.299531e-02	-6.261659e-02	-6.314259e-02	-4.600395e-02	5.024962e-02	4.361369e-03	-2.826546e-02	-3.912865e-02	
5.150000e-03	-6.172478e-02	-1.278048e-03	-6.309812e-02	-6.181199e-02	-1.139856e-02	-2.943950e-02	-2.950422e-02	1.312807e-03	-4.269343e-02	-6.257079e-02	-6.311054e-02	-4.583737e-02	5.120470e-02	4.622195e-03	-2.798240e-02	-3.898506e-02	
5.200000e-03	-6.167489e-02	-7.799300e-04	-6.306374e-02	-6.177634e-02	-1.115005e-02	-2.916652e-02	-2.922389e-02	1.643185e-03	-4.239096e-02	-6.252462e-02	-6.307825e-02	-4.567483e-02	5.215485e-02	4.881951e-03	-2.770015e-02	-3.884236e-02	
5.250000e-03	-6.162472e-02	-2.836542e-04	-6.302911e-02	-6.174059e-02	-1.090212e-02	-2.889397e-02	-2.894488e-02	1.972869e-03	-4.208794e-02	-6.247809e-02	-6.304574e-02	-4.551531e-02	5.310115e-02	5.140679e-03	-2.741870e-02	-3.870051e-02	
5.300000e-03	-6.157426e-02	2.107973e-04	-6.299421e-02	-6.170475e-02	-1.065475e-02	-2.862182e-02	-2.866718e-02	2.301888e-03	-4.178437e-02	-6.243120e-02	-6.301300e-02	-4.535810e-02	5.404435e-02	5.398425e-03	-2.713806e-02	-3.855951e-02	
5.350000e-03	-6.152353e-02	7.034433e-04	-6.295905e-02	-6.166883e-02	-1.040790e-02	-2.835005e-02	-2.839077e-02	2.630309e-03	-4.148029e-02	-6.238396e-02	-6.298003e-02	-4.520271e-02	5.498508e-02	5.655235e-03	-2.685821e-02	-3.841932e-02	
5.400000e-03	-6.147252e-02	1.194303e-03	-6.292364e-02	-6.163281e-02	-1.016156e-02	-2.807866e-02	-2.811565e-02	2.958216e-03	-4.117570e-02	-6.233637e-02	-6.294684e-02	-4.504879e-02	5.592390e-02	5.911156e-03	-2.657914e-02	-3.827989e-02	
5.450000e-03	-6.142125e-02	1.683394e-03	-6.288797e-02	-6.159670e-02	-9.915684e-03	-2.780762e-02	-2.784179e-02	3.285695e-03	-4.087063e-02	-6.228843e-02	-6.291342e-02	-4.489607e-02	5.686129e-02	6.166231e-03	-2.630084e-02	-3.814121e-02	
5.500000e-03	-6.136970e-02	2.170735e-03	-6.285204e-02	-6.156051e-02	-9.670258e-03	-2.753692e-02	-2.756918e-02	3.612831e-03	-4.056508e-02	-6.224014e-02	-6.287978e-02	-4.474439e-02	5.779768e-02	6.420506e-03	-2.602328e-02	-3.800324e-02	
5.550000e-03	-6.131788e-02	2.656342e-03	-6.281587e-02	-6.152422e-02	-9.425253e-03	-2.726655e-02	-2.729780e-02	3.939700e-03	-4.025906e-02	-6.219151e-02	-6.284591e-02	-4.459358e-02	5.873343e-02	6.674021e-03	-2.574646e-02	-3.786598e-02	
5.600000e-03	-6.126579e-02	3.140230e-03	-6.277944e-02	-6.148784e-02	-9.180642e-03	-2.699649e-02	-2.702765e-02	4.266371e-03	-3.995259e-02	-6.214254e-02	-6.281181e-02	-4.444355e-02	5.966887e-02	6.926817e-03	-2.547037e-02	-3.772940e-02	
5.650000e-03	-6.121344e-02	3.622414e-03	-6.274277e-02	-6.145138e-02	-8.936402e-03	-2.672674e-02	-2.675871e-02	4.592904e-03	-3.964567e-02	-6.209323e-02	-6.277749e-02	-4.429420e-02	6.060427e-02	7.178931e-03	-2.519499e-02	-3.759349e-02	
5.700000e-03	-6.116082e-02	4.102906e-03	-6.270584e-02	-6.141482e-02	-8.692511e-03	-2.645729e-02	-2.649098e-02	4.919350e-03	-3.933830e-02	-6.204358e-02	-6.274293e-02	-4.414545e-02	6.153987e-02	7.430400e-03	-2.492031e-02	-3.745824e-02	
5.750000e-03	-6.110794e-02	4.581721e-03	-6.266867e-02	-6.137817e-02	-8.448948e-03	-2.618813e-02	-2.622443e-02	5.245754e-03	-3.903049e-02	-6.199360e-02	-6.270815e-02	-4.399724e-02	6.247587e-02	7.681255e-03	-2.464632e-02	-3.732362e-02	
5.800000e-03	-6.105481e-02	5.058869e-03	-6.263126e-02	-6.134143e-02	-8.205693e-03	-2.591926e-02	-2.595834e-02	5.572152e-03	-3.872224e-02	-6.194328e-02	-6.267314e-02	-4.384949e-02	6.341244e-02	7.931529e-03	-2.437301e-02	-3.718963e-02	
5.850000e-03	-6.100139e-02	5.534363e-03	-6.259359e-02	-6.130460e-02	-7.962730e-03	-2.565067e-02	-2.569301e-02	5.898575e-03	-3.841356e-02	-6.189263e-02	-6.263791e-02	-4.370217e-02	6.434973e-02	8.181249e-03	-2.410038e-02	-3.705621e-02	
5.900000e-03	-6.094768e-02	6.008214e-03	-6.255569e-02	-6.126767e-02	-7.720040e-03	-2.538235e-02	-2.542853e-02	6.225047e-03	-3.810444e-02	-6.184166e-02	-6.260244e-02	-4.355522e-02	6.528784e-02	8.430442e-03	-2.382840e-02	-3.692332e-02	
5.950000e-03	-6.089370e-02	6.480432e-03	-6.251754e-02	-6.123065e-02	-7.477611e-03	-2.511430e-02	-2.516496e-02	6.551589e-03	-3.779489e-02	-6.179035e-02	-6.256675e-02	-4.340860e-02	6.622689e-02	8.679132e-03	-2.355709e-02	-3.679092e-02	
6.000000e-03	-6.083943e-02	6.951028e-03	-6.247915e-02	-6.119354e-02	-7.235428e-03	-2.484652e-02	-2.490233e-02	6.878217e-03	-3.748491e-02	-6.173873e-02	-6.253082e-02	-4.326225e-02	6.716694e-02	8.927340e-03	-2.328642e-02	-3.665902e-02	
6.050000e-03	-6.078489e-02	7.420013e-03	-6.244052e-02	-6.115634e-02	-6.993479e-03	-2.457901e-02	-2.464064e-02	7.204942e-03	-3.717450e-02	-6.168678e-02	-6.249467e-02	-4.311616e-02	6.810805e-02	9.175087e-03	-2.301639e-02	-3.652760e-02	
6.100000e-03	-6.073008e-02	7.887395e-03	-6.240165e-02	-6.111904e-02	-6.751753e-03	-2.431176e-02	-2.437991e-02	7.531773e-03	-3.686366e-02	-6.163451e-02	-6.245829e-02	-4.297028e-02	6.905028e-02	9.422391e-03	-2.274700e-02	-3.639664e-02	
6.150000e-03	-6.067499e-02	8.353184e-03	-6.236254e-02	-6.108165e-02	-6.510242e-03	-2.404477e-02	-2.412016e-02	7.858717e-03	-3.655239e-02	-6.158193e-02	-6.242168e-02	-4.282458e-02	6.999364e-02	9.669269e-03	-2.247824e-02	-3.626615e-02	
6.200000e-03	-6.061963e-02	8.817390e-03	-6.232320e-02	-6.104417e-02	-6.268936e-03	-2.377803e-02	-2.386139e-02	8.185777e-03	-3.624069e-02	-6.152902e-02	-6.238484e-02	-4.267903e-02	7.093816e-02	9.915733e-03	-2.221011e-02	-3.613611e-02	
6.250000e-03	-6.056400e-02	9.280020e-03	-6.228362e-02	-6.100659e-02	-6.027829e-03	-2.351156e-02	-2.360362e-02	8.512955e-03	-3.592856e-02	-6.147581e-02	-6.234777e-02	-4.253361e-02	7.188385e-02	1.016180e-02	-2.194260e-02	-3.600651e-02	
6.300000e-03	-6.050810e-02	9.741084e-03	-6.224380e-02	-6.096892e-02	-5.786915e-03	-2.324533e-02	-2.334684e-02	8.840250e-03	-3.561600e-02	-6.142228e-02	-6.231047e-02	-4.238829e-02	7.283071e-02	1.040748e-02	-2.167570e-02	-3.587735e-02	
6.350000e-03	-6.045193e-02	1.020059e-02	-6.220376e-02	-6.093115e-02	-5.546187e-03	-2.297937e-02	-2.309106e-02	9.167661e-03	-3.530301e-02	-6.136844e-02	-6.227294e-02	-4.224305e-02	7.377873e-02	1.065277e-02	-2.140941e-02	-3.574862e-02	
6.400000e-03	-6.039550e-02	1.065855e-02	-6.216347e-02	-6.089328e-02	-5.305642e-03	-2.271365e-02	-2.283628e-02	9.495186e-03	-3.498959e-02	-6.131429e-02	-6.223519e-02	-4.209787e-02	7.472789e-02	1.089770e-02	-2.114374e-02	-3.561899e-02	
6.450000e-03	-6.033881e-02	1.111496e-02	-6.212296e-02	-6.085533e-02	-5.065277e-03	-2.244819e-02	-2.258250e-02	9.822820e-03	-3.467574e-02	-6.125983e-02	-6.219720e-02	-4.195274e-02	7.567819e-02	1.114227e-02	-2.087866e-02	-3.548906e-02	
6.500000e-03	-6.028185e-02	1.156984e-02	-6.208221e-02	-6.081727e-02	-4.825087e-03	-2.218298e-02	-2.232971e-02	1.015056e-02	-3.436147e-02	-6.120507e-02	-6.215898e-02	-4.180763e-02	7.662958e-02	1.138648e-02	-2.061419e-02	-3.535909e-02	
6.550000e-03	-6.022464e-02	1.202320e-02	-6.204124e-02	-6.077912e-02	-4.585072e-03	-2.191801e-02	-2.207792e-02	1.047839e-02	-3.404676e-02	-6.115001e-02	-6.212053e-02	-4.166253e-02	7.758205e-02	1.163034e-02	-2.035032e-02	-3.522919e-02	
6.600000e-03	-6.016717e-02	1.247503e-02	-6.200003e-02	-6.074088e-02	-4.345229e-03	-2.165330e-02	-2.182713e-02	1.080632e-02	-3.373163e-02	-6.109464e-02	-6.208185e-02	-4.151743e-02	7.853556e-02	1.187385e-02	-2.008705e-02	-3.509945e-02	
6.650000e-03	-6.010944e-02	1.292536e-02	-6.195860e-02	-6.070254e-02	-4.105558e-03	-2.138884e-02	-2.157734e-02	1.113434e-02	-3.341607e-02	-6.103898e-02	-6.204294e-02	-4.137231e-02	7.949007e-02	1.211702e-02	-1.982436e-02	-3.496992e-02	
6.700000e-03	-6.005146e-02	1.337418e-02	-6.191694e-02	-6.066411e-02	-3.866058e-03	-2.112462e-02	-2.132854e-02	1.146243e-02	-3.310009e-02	-6.098302e-02	-6.200380e-02	-4.122717e-02	8.044555e-02	1.235985e-02	-1.956227e-02	-3.484064e-02	
6.750000e-03	-5.999323e-02	1.382150e-02	-6.187506e-02	-6.062558e-02	-3.626729e-03	-2.086066e-02	-2.108074e-02	1.179059e-02	-3.278368e-02	-6.092676e-02	-6.196442e-02	-4.108199e-02	8.140196e-02	1.260235e-02	-1.930077e-02	-3.471162e-02	
6.800000e-03	-5.993475e-02	1.426733e-02	-6.183295e-02	-6.058695e-02	-3.387570e-03	-2.059695e-02	-2.083393e-02	1.211881e-02	-3.246685e-02	-6.087020e-02	-6.192482e-02	-4.093675e-02	8.235925e-02	1.284450e-02	-1.903985e-02	-3.458290e-02	
6.850000e-03	-5.987602e-02	1.471168e-02	-6.179061e-02	-6.054823e-02	-3.148584e-03	-2.033348e-02	-2.058811e-02	1.244709e-02	-3.214960e-02	-6.081336e-02	-6.188499e-02	-4.079147e-02	8.331739e-02	1.308632e-02	-1.877952e-02	-3.445450e-02	
6.900000e-03	-5.981705e-02	1.515456e-02	-6.174806e-02	-6.050941e-02	-2.909770e-03	-2.007026e-02	-2.034328e-02	1.277542e-02	-3.183193e-02	-6.075622e-02	-6.184492e-02	-4.064612e-02	8.427632e-02	1.332781e-02	-1.851977e-02	-3.432644e-02	
6.950000e-03	-5.975784e-02	1.559596e-02	-6.170528e-02	-6.047050e-02	-2.671131e-03	-1.980729e-02	-2.009944e-02	1.310378e-02	-3.151384e-02	-6.069879e-02	-6.180463e-02	-4.050070e-02	8.523601e-02	1.356896e-02	-1.826059e-02	-3.419873e-02	
7.000000e-03	-5.969838e-02	1.603590e-02	-6.166227e-02	-6.043149e-02	-2.432666e-03	-1.954457e-02	-1.985658e-02	1.343218e-02	-3.119534e-02	-6.064108e-02	-6.176410e-02	-4.035520e-02	8.619641e-02	1.380977e-02	-1.800200e-02	-3.407140e-02	
7.050000e-03	-5.963869e-02	1.647439e-02	-6.161905e-02	-6.039238e-02	-2.194379e-03	-1.928210e-02	-1.961470e-02	1.376059e-02	-3.087642e-02	-6.058308e-02	-6.172335e-02	-4.020961e-02	8.715747e-02	1.405025e-02	-1.774398e-02	-3.394445e-02	
7.100000e-03	-5.957876e-02	1.691142e-02	-6.157561e-02	-6.035318e-02	-1.956270e-03	-1.901988e-02	-1.937380e-02	1.408902e-02	-3.055710e-02	-6.052479e-02	-6.168236e-02	-4.006394e-02	8.811915e-02	1.429039e-02	-1.748653e-02	-3.381790e-02	
7.150000e-03	-5.951860e-02	1.734702e-02	-6.153195e-02	-6.031388e-02	-1.718342e-03	-1.875791e-02	-1.913387e-02	1.441746e-02	-3.023736e-02	-6.046622e-02	-6.164114e-02	-3.991818e-02	8.908140e-02	1.453019e-02	-1.722966e-02	-3.369175e-02	
7.200000e-03	-5.945820e-02	1.778117e-02	-6.148808e-02	-6.027449e-02	-1.480597e-03	-1.849619e-02	-1.889492e-02	1.474589e-02	-2.991722e-02	-6.040737e-02	-6.159970e-02	-3.977232e-02	9.004419e-02	1.476965e-02	-1.697336e-02	-3.356603e-02	
7.250000e-03	-5.939758e-02	1.821390e-02	-6.144398e-02	-6.023500e-02	-1.243037e-03	-1.823472e-02	-1.865694e-02	1.507432e-02	-2.959668e-02	-6.034824e-02	-6.155802e-02	-3.962637e-02	9.100746e-02	1.500877e-02	-1.671762e-02	-3.344073e-02	
7.300000e-03	-5.933673e-02	1.864520e-02	-6.139967e-02	-6.019542e-02	-1.005663e-03	-1.797350e-02	-1.841992e-02	1.540272e-02	-2.927574e-02	-6.028883e-02	-6.151611e-02	-3.948031e-02	9.197118e-02	1.524755e-02	-1.646245e-02	-3.331587e-02	
7.350000e-03	-5.927565e-02	1.907508e-02	-6.135515e-02	-6.015574e-02	-7.684797e-04	-1.771253e-02	-1.818386e-02	1.573110e-02	-2.895441e-02	-6.022915e-02	-6.147397e-02	-3.933414e-02	9.293529e-02	1.548598e-02	-1.620785e-02	-3.319145e-02	
7.400000e-03	-5.921436e-02	1.950355e-02	-6.131041e-02	-6.011596e-02	-5.314878e-04	-1.745181e-02	-1.794875e-02	1.605945e-02	-2.863268e-02	-6.016919e-02	-6.143160e-02	-3.918787e-02	9.389976e-02	1.572406e-02	-1.595381e-02	-3.306748e-02	
7.450000e-03	-5.915284e-02	1.993061e-02	-6.126546e-02	-6.007609e-02	-2.946900e-04	-1.719134e-02	-1.771460e-02	1.638776e-02	-2.831057e-02	-6.010895e-02	-6.138901e-02	-3.904149e-02	9.486455e-02	1.596179e-02	-1.570033e-02	-3.294396e-02	
7.500000e-03	-5.909107e-02	2.035619e-02	-6.122028e-02	-6.003612e-02	-5.817373e-05	-1.693123e-02	-1.748144e-02	1.671573e-02	-2.798804e-02	-6.004845e-02	-6.134618e-02	-3.889493e-02	9.582962e-02	1.619903e-02	-1.544747e-02	-3.282095e-02	
7.550000e-03	-5.902905e-02	2.078026e-02	-6.117487e-02	-5.999606e-02	1.780201e-04	-1.667150e-02	-1.724926e-02	1.704326e-02	-2.766511e-02	-5.998767e-02	-6.130312e-02	-3.874818e-02	9.679491e-02	1.643574e-02	-1.519526e-02	-3.269845e-02	
7.600000e-03	-5.896678e-02	2.120285e-02	-6.112922e-02	-5.995590e-02	4.138642e-04	-1.641213e-02	-1.701806e-02	1.737033e-02	-2.734178e-02	-5.992662e-02	-6.125984e-02	-3.860126e-02	9.776040e-02	1.667188e-02	-1.494369e-02	-3.257647e-02	
7.650000e-03	-5.890427e-02	2.162394e-02	-6.108335e-02	-5.991565e-02	6.493419e-04	-1.615313e-02	-1.678785e-02	1.769696e-02	-2.701805e-02	-5.986531e-02	-6.121632e-02	-3.845419e-02	9.872603e-02	1.690744e-02	-1.469278e-02	-3.245501e-02	
7.700000e-03	-5.883860e-02	2.204356e-02	-6.103726e-02	-5.987531e-02	8.844443e-04	-1.589446e-02	-1.655815e-02	1.802318e-02	-2.669393e-02	-5.980373e-02	-6.117257e-02	-3.830699e-02	9.969178e-02	1.714242e-02	-1.444250e-02	-3.233286e-02	
7.750000e-03	-5.877138e-02	2.246173e-02	-6.099094e-02	-5.983487e-02	1.119169e-03	-1.563612e-02	-1.632916e-02	1.834904e-02	-2.636943e-02	-5.974189e-02	-6.112860e-02	-3.815967e-02	1.006576e-01	1.737682e-02	-1.419286e-02	-3.221057e-02	
7.800000e-03	-5.870321e-02	2.287845e-02	-6.094439e-02	-5.979434e-02	1.353520e-03	-1.537810e-02	-1.610095e-02	1.867459e-02	-2.604455e-02	-5.967978e-02	-6.108439e-02	-3.801225e-02	1.016234e-01	1.761064e-02	-1.394385e-02	-3.208836e-02	
7.850000e-03	-5.863433e-02	2.329374e-02	-6.089763e-02	-5.975372e-02	1.587503e-03	-1.512038e-02	-1.587354e-02	1.899987e-02	-2.571930e-02	-5.961741e-02	-6.103996e-02	-3.786473e-02	1.025893e-01	1.784390e-02	-1.369546e-02	-3.196636e-02	
7.900000e-03	-5.856486e-02	2.370762e-02	-6.085066e-02	-5.971301e-02	1.821127e-03	-1.486294e-02	-1.564696e-02	1.932493e-02	-2.539368e-02	-5.955478e-02	-6.099530e-02	-3.771712e-02	1.035551e-01	1.807660e-02	-1.344768e-02	-3.184463e-02	
7.950000e-03	-5.849486e-02	2.412010e-02	-6.080347e-02	-5.967221e-02	2.054404e-03	-1.460579e-02	-1.542122e-02	1.964980e-02	-2.506771e-02	-5.949190e-02	-6.095041e-02	-3.756942e-02	1.045209e-01	1.830877e-02	-1.320050e-02	-3.172321e-02	
8.000000e-03	-5.842439e-02	2.453119e-02	-6.075607e-02	-5.963131e-02	2.287346e-03	-1.434892e-02	-1.519634e-02	1.997451e-02	-2.474139e-02	-5.942875e-02	-6.090530e-02	-3.742164e-02	1.054865e-01	1.854042e-02	-1.295391e-02	-3.160214e-02	
8.050000e-03	-5.835348e-02	2.494090e-02	-6.070845e-02	-5.959032e-02	2.519967e-03	-1.409231e-02	-1.497231e-02	2.029910e-02	-2.441472e-02	-5.936535e-02	-6.085995e-02	-3.727378e-02	1.064521e-01	1.877156e-02	-1.270791e-02	-3.148144e-02	
8.100000e-03	-5.828218e-02	2.534925e-02	-6.066063e-02	-5.954924e-02	2.752279e-03	-1.383597e-02	-1.474914e-02	2.062359e-02	-2.408771e-02	-5.930169e-02	-6.081438e-02	-3.712584e-02	1.074174e-01	1.900222e-02	-1.246247e-02	-3.136114e-02	
8.150000e-03	-5.821052e-02	2.575625e-02	-6.061261e-02	-5.950807e-02	2.984296e-03	-1.357988e-02	-1.452684e-02	2.094799e-02	-2.376037e-02	-5.923779e-02	-6.076859e-02	-3.697782e-02	1.083826e-01	1.923241e-02	-1.221760e-02	-3.124124e-02	
8.200000e-03	-5.813852e-02	2.616189e-02	-6.056437e-02	-5.946680e-02	3.216031e-03	-1.332405e-02	-1.430541e-02	2.127232e-02	-2.343271e-02	-5.917363e-02	-6.072257e-02	-3.682972e-02	1.093476e-01	1.946214e-02	-1.197329e-02	-3.112176e-02	
8.250000e-03	-5.806623e-02	2.656621e-02	-6.051594e-02	-5.942545e-02	3.447495e-03	-1.306848e-02	-1.408485e-02	2.159658e-02	-2.310473e-02	-5.910922e-02	-6.067632e-02	-3.668154e-02	1.103124e-01	1.969144e-02	-1.172953e-02	-3.100272e-02	
8.300000e-03	-5.799365e-02	2.696919e-02	-6.046730e-02	-5.938400e-02	3.678700e-03	-1.281315e-02	-1.386515e-02	2.192079e-02	-2.277643e-02	-5.904456e-02	-6.062985e-02	-3.653328e-02	1.112769e-01	1.992031e-02	-1.148632e-02	-3.088413e-02	
8.350000e-03	-5.792083e-02	2.737086e-02	-6.041846e-02	-5.934246e-02	3.909657e-03	-1.255808e-02	-1.364632e-02	2.224495e-02	-2.244783e-02	-5.897965e-02	-6.058316e-02	-3.638494e-02	1.122412e-01	2.014877e-02	-1.124364e-02	-3.076598e-02	
8.400000e-03	-5.784779e-02	2.777122e-02	-6.036942e-02	-5.930083e-02	4.140375e-03	-1.230325e-02	-1.342836e-02	2.256906e-02	-2.211893e-02	-5.891450e-02	-6.053624e-02	-3.623652e-02	1.132051e-01	2.037683e-02	-1.100150e-02	-3.064830e-02	
8.450000e-03	-5.777453e-02	2.817027e-02	-6.032018e-02	-5.925910e-02	4.370864e-03	-1.204868e-02	-1.321127e-02	2.289312e-02	-2.178973e-02	-5.884911e-02	-6.048910e-02	-3.608802e-02	1.141687e-01	2.060451e-02	-1.075989e-02	-3.053109e-02	
8.500000e-03	-5.770110e-02	2.856804e-02	-6.027075e-02	-5.921728e-02	4.601130e-03	-1.179434e-02	-1.299504e-02	2.321714e-02	-2.146025e-02	-5.878347e-02	-6.044173e-02	-3.593945e-02	1.151320e-01	2.083181e-02	-1.051880e-02	-3.041436e-02	
8.550000e-03	-5.762750e-02	2.896451e-02	-6.022112e-02	-5.917537e-02	4.831182e-03	-1.154026e-02	-1.277967e-02	2.354111e-02	-2.113049e-02	-5.871759e-02	-6.039415e-02	-3.579079e-02	1.160949e-01	2.105875e-02	-1.027823e-02	-3.029810e-02	
8.600000e-03	-5.755375e-02	2.935971e-02	-6.017129e-02	-5.913337e-02	5.061025e-03	-1.128642e-02	-1.256517e-02	2.386503e-02	-2.080045e-02	-5.865147e-02	-6.034634e-02	-3.564206e-02	1.170574e-01	2.128533e-02	-1.003818e-02	-3.018232e-02	
8.650000e-03	-5.747988e-02	2.975363e-02	-6.012128e-02	-5.909127e-02	5.290665e-03	-1.103283e-02	-1.235152e-02	2.418889e-02	-2.047014e-02	-5.858511e-02	-6.029831e-02	-3.549326e-02	1.180195e-01	2.151156e-02	-9.798647e-03	-3.006702e-02	
8.700000e-03	-5.740589e-02	3.014629e-02	-6.007107e-02	-5.904908e-02	5.520106e-03	-1.077948e-02	-1.213872e-02	2.451269e-02	-2.013956e-02	-5.851851e-02	-6.025005e-02	-3.534438e-02	1.189812e-01	2.173745e-02	-9.559623e-03	-2.995221e-02	
8.750000e-03	-5.733179e-02	3.053769e-02	-6.002067e-02	-5.900680e-02	5.749352e-03	-1.052639e-02	-1.192678e-02	2.483643e-02	-1.980873e-02	-5.845168e-02	-6.020158e-02	-3.519542e-02	1.199425e-01	2.196300e-02	-9.321107e-03	-2.983789e-02	
8.800000e-03	-5.725761e-02	3.092784e-02	-5.997008e-02	-5.896443e-02	5.978407e-03	-1.027354e-02	-1.171569e-02	2.516010e-02	-1.947765e-02	-5.838461e-02	-6.015289e-02	-3.504640e-02	1.209033e-01	2.218821e-02	-9.083095e-03	-2.972405e-02	
8.850000e-03	-5.718335e-02	3.131674e-02	-5.991931e-02	-5.892196e-02	6.207272e-03	-1.002093e-02	-1.150544e-02	2.548369e-02	-1.914632e-02	-5.831731e-02	-6.010398e-02	-3.489730e-02	1.218636e-01	2.241310e-02	-8.845587e-03	-2.961070e-02	
8.900000e-03	-5.710903e-02	3.170440e-02	-5.986834e-02	-5.887941e-02	6.435950e-03	-9.768583e-03	-1.129603e-02	2.580720e-02	-1.881475e-02	-5.824978e-02	-6.005485e-02	-3.474814e-02	1.228234e-01	2.263767e-02	-8.608580e-03	-2.949783e-02	
8.950000e-03	-5.703465e-02	3.209082e-02	-5.981720e-02	-5.883676e-02	6.664442e-03	-9.516480e-03	-1.108746e-02	2.613062e-02	-1.848295e-02	-5.818202e-02	-6.000550e-02	-3.459891e-02	1.237827e-01	2.286191e-02	-8.372071e-03	-2.938545e-02	
9.000000e-03	-5.696022e-02	3.247601e-02	-5.976586e-02	-5.879401e-02	6.892749e-03	-9.264628e-03	-1.087972e-02	2.645396e-02	-1.815092e-02	-5.811402e-02	-5.995593e-02	-3.444961e-02	1.247415e-01	2.308584e-02	-8.136059e-03	-2.927354e-02	
9.050000e-03	-5.688575e-02	3.285999e-02	-5.971434e-02	-5.875118e-02	7.120872e-03	-9.013028e-03	-1.067282e-02	2.677719e-02	-1.781867e-02	-5.804580e-02	-5.990614e-02	-3.430025e-02	1.256997e-01	2.330944e-02	-7.900541e-03	-2.916212e-02	
9.100000e-03	-5.681126e-02	3.324274e-02	-5.966264e-02	-5.870825e-02	7.348810e-03	-8.761679e-03	-1.046674e-02	2.710032e-02	-1.748620e-02	-5.797736e-02	-5.985614e-02	-3.415083e-02	1.266574e-01	2.353274e-02	-7.665517e-03	-2.905117e-02	
9.150000e-03	-5.673672e-02	3.362417e-02	-5.961075e-02	-5.866523e-02	7.576487e-03	-8.510722e-03	-1.026152e-02	2.742303e-02	-1.715349e-02	-5.790868e-02	-5.980592e-02	-3.400127e-02	1.276145e-01	2.375557e-02	-7.430949e-03	-2.894074e-02	
9.200000e-03	-5.666215e-02	3.400425e-02	-5.955867e-02	-5.862212e-02	7.803866e-03	-8.260175e-03	-1.005715e-02	2.774523e-02	-1.682055e-02	-5.783979e-02	-5.975548e-02	-3.385160e-02	1.285711e-01	2.397790e-02	-7.196827e-03	-2.883084e-02	
