2.690000e-02	-5.729807e-02	-5.755476e-02	-5.734472e-02	-5.829264e-02	-5.706225e-02	-6.119385e-02	-6.318500e-02	1.585728e-04	7.292641e-02	-3.818693e-02	-4.151545e-02	-2.464097e-02	3.828157e-01	-6.176945e-02	-5.982144e-02	-6.278925e-02	
2.695000e-02	-5.727880e-02	-5.753549e-02	-5.732421e-02	-5.826413e-02	-5.704338e-02	-6.118279e-02	-6.317879e-02	2.747822e-04	7.315150e-02	-3.811748e-02	-4.144895e-02	-2.457418e-02	3.833871e-01	-6.176045e-02	-5.980831e-02	-6.278244e-02	
2.700000e-02	-5.725954e-02	-5.751623e-02	-5.730371e-02	-5.823497e-02	-5.702451e-02	-6.117172e-02	-6.317257e-02	3.907616e-04	7.337628e-02	-3.804735e-02	-4.138242e-02	-2.451518e-02	3.839232e-01	-6.175145e-02	-5.979517e-02	-6.277563e-02	
2.705000e-02	-5.724030e-02	-5.749698e-02	-5.728321e-02	-5.820533e-02	-5.700565e-02	-6.116067e-02	-6.316634e-02	5.055017e-04	7.360034e-02	-3.797660e-02	-4.131590e-02	-2.446130e-02	3.844396e-01	-6.174245e-02	-5.978209e-02	-6.276881e-02	
2.710000e-02	-5.722109e-02	-5.747777e-02	-5.726273e-02	-5.817536e-02	-5.698680e-02	-6.114963e-02	-6.316011e-02	6.187470e-04	7.382365e-02	-3.790534e-02	-4.124940e-02	-2.441050e-02	3.849404e-01	-6.173345e-02	-5.976906e-02	-6.276199e-02	
2.715000e-02	-5.720191e-02	-5.745859e-02	-5.724226e-02	-5.814517e-02	-5.696797e-02	-6.113860e-02	-6.315387e-02	7.304695e-04	7.404617e-02	-3.783362e-02	-4.118291e-02	-2.436136e-02	3.854283e-01	-6.172446e-02	-5.975609e-02	-6.275516e-02	
2.720000e-02	-5.718275e-02	-5.743943e-02	-5.722180e-02	-5.811485e-02	-5.694918e-02	-6.112759e-02	-6.314762e-02	8.407528e-04	7.426787e-02	-3.776152e-02	-4.111644e-02	-2.431287e-02	3.859055e-01	-6.171547e-02	-5.974317e-02	-6.274833e-02	
2.725000e-02	-5.716362e-02	-5.742030e-02	-5.720136e-02	-5.808446e-02	-5.693041e-02	-6.111659e-02	-6.314137e-02	9.497360e-04	7.448874e-02	-3.768910e-02	-4.104998e-02	-2.426440e-02	3.863743e-01	-6.170649e-02	-5.973030e-02	-6.274150e-02	
2.730000e-02	-5.714451e-02	-5.740119e-02	-5.718093e-02	-5.805405e-02	-5.691169e-02	-6.110559e-02	-6.313512e-02	1.057582e-03	7.470877e-02	-3.761642e-02	-4.098352e-02	-2.421552e-02	3.868362e-01	-6.169751e-02	-5.971747e-02	-6.273466e-02	
2.735000e-02	-5.712542e-02	-5.738210e-02	-5.716051e-02	-5.802367e-02	-5.689302e-02	-6.109459e-02	-6.312885e-02	1.164458e-03	7.492794e-02	-3.754352e-02	-4.091705e-02	-2.416600e-02	3.872930e-01	-6.168855e-02	-5.970467e-02	-6.272781e-02	
2.740000e-02	-5.710636e-02	-5.736302e-02	-5.714011e-02	-5.799334e-02	-5.687438e-02	-6.108360e-02	-6.312259e-02	1.270525e-03	7.514626e-02	-3.747046e-02	-4.085058e-02	-2.411566e-02	3.877459e-01	-6.167959e-02	-5.969191e-02	-6.272097e-02	
2.745000e-02	-5.708730e-02	-5.734396e-02	-5.711971e-02	-5.796310e-02	-5.685580e-02	-6.107260e-02	-6.311631e-02	1.375932e-03	7.536374e-02	-3.739728e-02	-4.078410e-02	-2.406443e-02	3.881961e-01	-6.167064e-02	-5.967916e-02	-6.271412e-02	
2.750000e-02	-5.706827e-02	-5.732491e-02	-5.709933e-02	-5.793295e-02	-5.683725e-02	-6.106160e-02	-6.311003e-02	1.480814e-03	7.558038e-02	-3.732402e-02	-4.071761e-02	-2.401228e-02	3.886446e-01	-6.166170e-02	-5.966643e-02	-6.270726e-02	
2.755000e-02	-5.704924e-02	-5.730586e-02	-5.707895e-02	-5.790292e-02	-5.681875e-02	-6.105059e-02	-6.310375e-02	1.585291e-03	7.579621e-02	-3.725072e-02	-4.065111e-02	-2.395919e-02	3.890922e-01	-6.165276e-02	-5.965371e-02	-6.270041e-02	
2.760000e-02	-5.703023e-02	-5.728682e-02	-5.705858e-02	-5.787302e-02	-5.680029e-02	-6.103958e-02	-6.309746e-02	1.689469e-03	7.601123e-02	-3.717742e-02	-4.058459e-02	-2.390517e-02	3.895398e-01	-6.164384e-02	-5.964100e-02	-6.269355e-02	
2.765000e-02	-5.701123e-02	-5.726779e-02	-5.703822e-02	-5.784324e-02	-5.678188e-02	-6.102856e-02	-6.309117e-02	1.793438e-03	7.622548e-02	-3.710414e-02	-4.051807e-02	-2.385024e-02	3.899879e-01	-6.163492e-02	-5.962829e-02	-6.268668e-02	
2.770000e-02	-5.699224e-02	-5.724876e-02	-5.701786e-02	-5.781361e-02	-5.676349e-02	-6.101753e-02	-6.308487e-02	1.897279e-03	7.643896e-02	-3.703091e-02	-4.045152e-02	-2.379444e-02	3.904370e-01	-6.162601e-02	-5.961558e-02	-6.267982e-02	
2.775000e-02	-5.697326e-02	-5.722974e-02	-5.699750e-02	-5.778412e-02	-5.674514e-02	-6.100649e-02	-6.307856e-02	2.001060e-03	7.665172e-02	-3.695777e-02	-4.038497e-02	-2.373780e-02	3.908876e-01	-6.161710e-02	-5.960287e-02	-6.267295e-02	
2.780000e-02	-5.695428e-02	-5.721072e-02	-5.697716e-02	-5.775478e-02	-5.672683e-02	-6.099544e-02	-6.307225e-02	2.104838e-03	7.686376e-02	-3.688473e-02	-4.031840e-02	-2.368036e-02	3.913401e-01	-6.160820e-02	-5.959016e-02	-6.266608e-02	
2.785000e-02	-5.693531e-02	-5.719170e-02	-5.695681e-02	-5.772558e-02	-5.670854e-02	-6.098438e-02	-6.306594e-02	2.208663e-03	7.707511e-02	-3.681182e-02	-4.025182e-02	-2.362215e-02	3.917947e-01	-6.159930e-02	-5.957745e-02	-6.265920e-02	
2.790000e-02	-5.691635e-02	-5.717268e-02	-5.693647e-02	-5.769654e-02	-5.669027e-02	-6.097332e-02	-6.305962e-02	2.312576e-03	7.728581e-02	-3.673905e-02	-4.018523e-02	-2.356321e-02	3.922517e-01	-6.159041e-02	-5.956473e-02	-6.265233e-02	
2.795000e-02	-5.689739e-02	-5.715366e-02	-5.691613e-02	-5.766765e-02	-5.667202e-02	-6.096224e-02	-6.305329e-02	2.416611e-03	7.749587e-02	-3.666644e-02	-4.011863e-02	-2.350358e-02	3.927113e-01	-6.158152e-02	-5.955201e-02	-6.264545e-02	
2.800000e-02	-5.687844e-02	-5.713465e-02	-5.689580e-02	-5.763891e-02	-5.665380e-02	-6.095115e-02	-6.304696e-02	2.520797e-03	7.770533e-02	-3.659401e-02	-4.005201e-02	-2.344330e-02	3.931735e-01	-6.157263e-02	-5.953928e-02	-6.263856e-02	
2.805000e-02	-5.685949e-02	-5.711563e-02	-5.687546e-02	-5.761032e-02	-5.663559e-02	-6.094006e-02	-6.304063e-02	2.625155e-03	7.791420e-02	-3.652178e-02	-3.998539e-02	-2.338241e-02	3.936385e-01	-6.156374e-02	-5.952654e-02	-6.263168e-02	
2.810000e-02	-5.684055e-02	-5.709662e-02	-5.685513e-02	-5.758187e-02	-5.661739e-02	-6.092895e-02	-6.303429e-02	2.729704e-03	7.812252e-02	-3.644975e-02	-3.991876e-02	-2.332094e-02	3.941064e-01	-6.155486e-02	-5.951379e-02	-6.262479e-02	
2.815000e-02	-5.682161e-02	-5.707760e-02	-5.683480e-02	-5.755358e-02	-5.659919e-02	-6.091783e-02	-6.302794e-02	2.834458e-03	7.833030e-02	-3.637794e-02	-3.985212e-02	-2.325893e-02	3.945772e-01	-6.154597e-02	-5.950103e-02	-6.261790e-02	
2.820000e-02	-5.680267e-02	-5.705859e-02	-5.681447e-02	-5.752544e-02	-5.658101e-02	-6.090670e-02	-6.302160e-02	2.939427e-03	7.853758e-02	-3.630635e-02	-3.978547e-02	-2.319640e-02	3.950509e-01	-6.153709e-02	-5.948826e-02	-6.261100e-02	
2.825000e-02	-5.678373e-02	-5.703957e-02	-5.679415e-02	-5.749744e-02	-5.656283e-02	-6.089557e-02	-6.301524e-02	3.044619e-03	7.874437e-02	-3.623500e-02	-3.971881e-02	-2.313340e-02	3.955275e-01	-6.152820e-02	-5.947549e-02	-6.260410e-02	
2.830000e-02	-5.676479e-02	-5.702055e-02	-5.677382e-02	-5.746958e-02	-5.654465e-02	-6.088442e-02	-6.300888e-02	3.150037e-03	7.895070e-02	-3.616389e-02	-3.965215e-02	-2.306995e-02	3.960069e-01	-6.151931e-02	-5.946270e-02	-6.259720e-02	
2.835000e-02	-5.674586e-02	-5.700153e-02	-5.675349e-02	-5.744187e-02	-5.652647e-02	-6.087326e-02	-6.300252e-02	3.255684e-03	7.915660e-02	-3.609303e-02	-3.958548e-02	-2.300608e-02	3.964891e-01	-6.151042e-02	-5.944991e-02	-6.259030e-02	
2.840000e-02	-5.672693e-02	-5.698251e-02	-5.673316e-02	-5.741429e-02	-5.650829e-02	-6.086209e-02	-6.299615e-02	3.361561e-03	7.936207e-02	-3.602242e-02	-3.951880e-02	-2.294183e-02	3.969741e-01	-6.150153e-02	-5.943710e-02	-6.258339e-02	
2.845000e-02	-5.670800e-02	-5.696349e-02	-5.671284e-02	-5.738686e-02	-5.649011e-02	-6.085091e-02	-6.298978e-02	3.467665e-03	7.956715e-02	-3.595206e-02	-3.945213e-02	-2.287720e-02	3.974617e-01	-6.149263e-02	-5.942428e-02	-6.257648e-02	
2.850000e-02	-5.668906e-02	-5.694446e-02	-5.669251e-02	-5.735956e-02	-5.647192e-02	-6.083972e-02	-6.298340e-02	3.573994e-03	7.977186e-02	-3.588197e-02	-3.938544e-02	-2.281225e-02	3.979520e-01	-6.148373e-02	-5.941146e-02	-6.256957e-02	
2.855000e-02	-5.667013e-02	-5.692543e-02	-5.667218e-02	-5.733240e-02	-5.645372e-02	-6.082852e-02	-6.297702e-02	3.680543e-03	7.997621e-02	-3.581214e-02	-3.931876e-02	-2.274697e-02	3.984447e-01	-6.147482e-02	-5.939862e-02	-6.256266e-02	
2.860000e-02	-5.665120e-02	-5.690640e-02	-5.665185e-02	-5.730537e-02	-5.643551e-02	-6.081731e-02	-6.297063e-02	3.787307e-03	8.018022e-02	-3.574257e-02	-3.925207e-02	-2.268141e-02	3.989399e-01	-6.146591e-02	-5.938578e-02	-6.255574e-02	
2.865000e-02	-5.663227e-02	-5.688737e-02	-5.663152e-02	-5.727847e-02	-5.641729e-02	-6.080610e-02	-6.296424e-02	3.894280e-03	8.038391e-02	-3.567327e-02	-3.918538e-02	-2.261558e-02	3.994373e-01	-6.145700e-02	-5.937292e-02	-6.254881e-02	
2.870000e-02	-5.661334e-02	-5.686834e-02	-5.661119e-02	-5.725169e-02	-5.639907e-02	-6.079487e-02	-6.295784e-02	4.001456e-03	8.058729e-02	-3.560424e-02	-3.911869e-02	-2.254950e-02	3.999370e-01	-6.144808e-02	-5.936006e-02	-6.254189e-02	
2.875000e-02	-5.659440e-02	-5.684930e-02	-5.659086e-02	-5.722504e-02	-5.638083e-02	-6.078363e-02	-6.295144e-02	4.108826e-03	8.079038e-02	-3.553547e-02	-3.905200e-02	-2.248319e-02	4.004388e-01	-6.143915e-02	-5.934718e-02	-6.253496e-02	
2.880000e-02	-5.657547e-02	-5.683027e-02	-5.657053e-02	-5.719852e-02	-5.636257e-02	-6.077238e-02	-6.294504e-02	4.216383e-03	8.099321e-02	-3.546697e-02	-3.898531e-02	-2.241668e-02	4.009427e-01	-6.143022e-02	-5.933430e-02	-6.252803e-02	
2.885000e-02	-5.655653e-02	-5.681123e-02	-5.655020e-02	-5.717212e-02	-5.634431e-02	-6.076112e-02	-6.293862e-02	4.324118e-03	8.119577e-02	-3.539873e-02	-3.891862e-02	-2.234997e-02	4.014484e-01	-6.142128e-02	-5.932140e-02	-6.252109e-02	
2.890000e-02	-5.653760e-02	-5.679218e-02	-5.652986e-02	-5.714583e-02	-5.632603e-02	-6.074985e-02	-6.293221e-02	4.432024e-03	8.139808e-02	-3.533075e-02	-3.885193e-02	-2.228309e-02	4.019559e-01	-6.141233e-02	-5.930850e-02	-6.251416e-02	
2.895000e-02	-5.651866e-02	-5.677314e-02	-5.650952e-02	-5.711966e-02	-5.630773e-02	-6.073858e-02	-6.292579e-02	4.540091e-03	8.160016e-02	-3.526304e-02	-3.878524e-02	-2.221605e-02	4.024651e-01	-6.140338e-02	-5.929559e-02	-6.250721e-02	
2.900000e-02	-5.649972e-02	-5.675409e-02	-5.648919e-02	-5.709361e-02	-5.628943e-02	-6.072729e-02	-6.291936e-02	4.648311e-03	8.180202e-02	-3.519558e-02	-3.871855e-02	-2.214887e-02	4.029758e-01	-6.139442e-02	-5.928267e-02	-6.250027e-02	
2.905000e-02	-5.648078e-02	-5.673504e-02	-5.646885e-02	-5.706767e-02	-5.627110e-02	-6.071599e-02	-6.291293e-02	4.756674e-03	8.200366e-02	-3.512839e-02	-3.865186e-02	-2.208156e-02	4.034881e-01	-6.138546e-02	-5.926974e-02	-6.249332e-02	
2.910000e-02	-5.646184e-02	-5.671598e-02	-5.644851e-02	-5.704184e-02	-5.625276e-02	-6.070469e-02	-6.290650e-02	4.865172e-03	8.220511e-02	-3.506144e-02	-3.858518e-02	-2.201413e-02	4.040018e-01	-6.137648e-02	-5.925680e-02	-6.248637e-02	
2.915000e-02	-5.644290e-02	-5.669693e-02	-5.642816e-02	-5.701611e-02	-5.623441e-02	-6.069337e-02	-6.290006e-02	4.973796e-03	8.240636e-02	-3.499475e-02	-3.851850e-02	-2.194661e-02	4.045167e-01	-6.136750e-02	-5.924385e-02	-6.247941e-02	
2.920000e-02	-5.642396e-02	-5.667787e-02	-5.640782e-02	-5.699049e-02	-5.621604e-02	-6.068205e-02	-6.289362e-02	5.082537e-03	8.260743e-02	-3.492830e-02	-3.845183e-02	-2.187899e-02	4.050328e-01	-6.135851e-02	-5.923090e-02	-6.247245e-02	
2.925000e-02	-5.640501e-02	-5.665881e-02	-5.638747e-02	-5.696497e-02	-5.619765e-02	-6.067072e-02	-6.288717e-02	5.191387e-03	8.280833e-02	-3.486210e-02	-3.838516e-02	-2.181129e-02	4.055500e-01	-6.134951e-02	-5.921793e-02	-6.246549e-02	
2.930000e-02	-5.638607e-02	-5.663974e-02	-5.636712e-02	-5.693956e-02	-5.617925e-02	-6.065938e-02	-6.288072e-02	5.300337e-03	8.300906e-02	-3.479613e-02	-3.831849e-02	-2.174353e-02	4.060683e-01	-6.134051e-02	-5.920496e-02	-6.245852e-02	
2.935000e-02	-5.636712e-02	-5.662068e-02	-5.634677e-02	-5.691424e-02	-5.616083e-02	-6.064803e-02	-6.287426e-02	5.409378e-03	8.320963e-02	-3.473041e-02	-3.825183e-02	-2.167571e-02	4.065874e-01	-6.133150e-02	-5.919198e-02	-6.245155e-02	
2.940000e-02	-5.634817e-02	-5.660161e-02	-5.632642e-02	-5.688902e-02	-5.614240e-02	-6.063667e-02	-6.286780e-02	5.518503e-03	8.341004e-02	-3.466491e-02	-3.818517e-02	-2.160784e-02	4.071074e-01	-6.132248e-02	-5.917899e-02	-6.244458e-02	
2.945000e-02	-5.632922e-02	-5.658253e-02	-5.630607e-02	-5.686389e-02	-5.612395e-02	-6.062530e-02	-6.286133e-02	5.627702e-03	8.361031e-02	-3.459965e-02	-3.811852e-02	-2.153993e-02	4.076281e-01	-6.131345e-02	-5.916600e-02	-6.243760e-02	
2.950000e-02	-5.631026e-02	-5.656346e-02	-5.628571e-02	-5.683885e-02	-5.610549e-02	-6.061393e-02	-6.285486e-02	5.736970e-03	8.381044e-02	-3.453461e-02	-3.805187e-02	-2.147200e-02	4.081494e-01	-6.130442e-02	-5.915299e-02	-6.243062e-02	
2.955000e-02	-5.629131e-02	-5.654438e-02	-5.626535e-02	-5.681391e-02	-5.608701e-02	-6.060254e-02	-6.284838e-02	5.846297e-03	8.401043e-02	-3.446979e-02	-3.798523e-02	-2.140404e-02	4.086714e-01	-6.129538e-02	-5.913998e-02	-6.242363e-02	
2.960000e-02	-5.627236e-02	-5.652530e-02	-5.624499e-02	-5.678905e-02	-5.606852e-02	-6.059115e-02	-6.284190e-02	5.955677e-03	8.421029e-02	-3.440518e-02	-3.791860e-02	-2.133607e-02	4.091938e-01	-6.128633e-02	-5.912697e-02	-6.241664e-02	
2.965000e-02	-5.625340e-02	-5.650622e-02	-5.622463e-02	-5.676428e-02	-5.605002e-02	-6.057975e-02	-6.283542e-02	6.065101e-03	8.441002e-02	-3.434079e-02	-3.785197e-02	-2.126809e-02	4.097167e-01	-6.127727e-02	-5.911394e-02	-6.240965e-02	
2.970000e-02	-5.623444e-02	-5.648714e-02	-5.620427e-02	-5.673959e-02	-5.603150e-02	-6.056834e-02	-6.282893e-02	6.174564e-03	8.460963e-02	-3.427660e-02	-3.778535e-02	-2.120011e-02	4.102400e-01	-6.126820e-02	-5.910091e-02	-6.240266e-02	
2.975000e-02	-5.621548e-02	-5.646805e-02	-5.618390e-02	-5.671498e-02	-5.601297e-02	-6.055692e-02	-6.282243e-02	6.284059e-03	8.480912e-02	-3.421262e-02	-3.771873e-02	-2.113214e-02	4.107635e-01	-6.125913e-02	-5.908788e-02	-6.239566e-02	
2.980000e-02	-5.619652e-02	-5.644896e-02	-5.616354e-02	-5.669045e-02	-5.599442e-02	-6.054549e-02	-6.281593e-02	6.393579e-03	8.500848e-02	-3.414883e-02	-3.765213e-02	-2.106418e-02	4.112873e-01	-6.125005e-02	-5.907483e-02	-6.238865e-02	
2.985000e-02	-5.617756e-02	-5.642987e-02	-5.614317e-02	-5.666600e-02	-5.597586e-02	-6.053406e-02	-6.280943e-02	6.503117e-03	8.520774e-02	-3.408524e-02	-3.758553e-02	-2.099624e-02	4.118113e-01	-6.124096e-02	-5.906179e-02	-6.238164e-02	
2.990000e-02	-5.615859e-02	-5.641078e-02	-5.612280e-02	-5.664163e-02	-5.595729e-02	-6.052262e-02	-6.280292e-02	6.612667e-03	8.540688e-02	-3.402184e-02	-3.751894e-02	-2.092833e-02	4.123354e-01	-6.123187e-02	-5.904873e-02	-6.237463e-02	
2.995000e-02	-5.613963e-02	-5.639169e-02	-5.610243e-02	-5.661733e-02	-5.593871e-02	-6.051117e-02	-6.279641e-02	6.722225e-03	8.560590e-02	-3.395862e-02	-3.745235e-02	-2.086044e-02	4.128596e-01	-6.122277e-02	-5.903567e-02	-6.236762e-02	
3.000000e-02	-5.612066e-02	-5.637259e-02	-5.608206e-02	-5.659310e-02	-5.592012e-02	-6.049971e-02	-6.278989e-02	6.831784e-03	8.580482e-02	-3.389559e-02	-3.738578e-02	-2.079258e-02	4.133837e-01	-6.121366e-02	-5.902260e-02	-6.236060e-02	
3.005000e-02	-5.610170e-02	-5.635349e-02	-5.606168e-02	-5.656894e-02	-5.590151e-02	-6.048825e-02	-6.278337e-02	6.941338e-03	8.600363e-02	-3.383273e-02	-3.731921e-02	-2.072477e-02	4.139078e-01	-6.120455e-02	-5.900953e-02	-6.235357e-02	
3.010000e-02	-5.608273e-02	-5.633439e-02	-5.604131e-02	-5.654485e-02	-5.588290e-02	-6.047678e-02	-6.277685e-02	7.050882e-03	8.620233e-02	-3.377004e-02	-3.725265e-02	-2.065699e-02	4.144319e-01	-6.119542e-02	-5.899645e-02	-6.234655e-02	
3.015000e-02	-5.606376e-02	-5.631529e-02	-5.602093e-02	-5.652083e-02	-5.586427e-02	-6.046530e-02	-6.277031e-02	7.160413e-03	8.640093e-02	-3.370752e-02	-3.718610e-02	-2.058926e-02	4.149557e-01	-6.118629e-02	-5.898337e-02	-6.233952e-02	
3.020000e-02	-5.604479e-02	-5.629619e-02	-5.600055e-02	-5.649687e-02	-5.584564e-02	-6.045381e-02	-6.276378e-02	7.269923e-03	8.659941e-02	-3.364517e-02	-3.711956e-02	-2.052158e-02	4.154794e-01	-6.117716e-02	-5.897028e-02	-6.233248e-02	
3.025000e-02	-5.602582e-02	-5.627708e-02	-5.598017e-02	-5.647297e-02	-5.582699e-02	-6.044231e-02	-6.275724e-02	7.379410e-03	8.679780e-02	-3.358297e-02	-3.705303e-02	-2.045396e-02	4.160029e-01	-6.116802e-02	-5.895719e-02	-6.232544e-02	
3.030000e-02	-5.600685e-02	-5.625798e-02	-5.595979e-02	-5.644914e-02	-5.580834e-02	-6.043081e-02	-6.275070e-02	7.488868e-03	8.699607e-02	-3.352093e-02	-3.698651e-02	-2.038638e-02	4.165261e-01	-6.115887e-02	-5.894409e-02	-6.231840e-02	
3.035000e-02	-5.598788e-02	-5.623887e-02	-5.593941e-02	-5.642536e-02	-5.578968e-02	-6.041930e-02	-6.274415e-02	7.598294e-03	8.719424e-02	-3.345904e-02	-3.691999e-02	-2.031887e-02	4.170490e-01	-6.114972e-02	-5.893099e-02	-6.231135e-02	
3.040000e-02	-5.596891e-02	-5.621976e-02	-5.591902e-02	-5.640165e-02	-5.577100e-02	-6.040779e-02	-6.273760e-02	7.707683e-03	8.739231e-02	-3.339730e-02	-3.685349e-02	-2.025142e-02	4.175715e-01	-6.114056e-02	-5.891788e-02	-6.230430e-02	
3.045000e-02	-5.594994e-02	-5.620065e-02	-5.589864e-02	-5.637799e-02	-5.575233e-02	-6.039626e-02	-6.273104e-02	7.817031e-03	8.759026e-02	-3.333570e-02	-3.678700e-02	-2.018403e-02	4.180937e-01	-6.113139e-02	-5.890477e-02	-6.229725e-02	
3.050000e-02	-5.593097e-02	-5.618154e-02	-5.587825e-02	-5.635438e-02	-5.573364e-02	-6.038473e-02	-6.272448e-02	7.926335e-03	8.778811e-02	-3.327424e-02	-3.672051e-02	-2.011671e-02	4.186155e-01	-6.112222e-02	-5.889166e-02	-6.229019e-02	
3.055000e-02	-5.591200e-02	-5.616243e-02	-5.585787e-02	-5.633083e-02	-5.571495e-02	-6.037319e-02	-6.271791e-02	8.035592e-03	8.798585e-02	-3.321292e-02	-3.665404e-02	-2.004945e-02	4.191368e-01	-6.111304e-02	-5.887854e-02	-6.228313e-02	
3.060000e-02	-5.589303e-02	-5.614331e-02	-5.583748e-02	-5.630733e-02	-5.569625e-02	-6.036165e-02	-6.271134e-02	8.144797e-03	8.818349e-02	-3.315173e-02	-3.658757e-02	-1.998227e-02	4.196576e-01	-6.110385e-02	-5.886541e-02	-6.227606e-02	
3.065000e-02	-5.587406e-02	-5.612420e-02	-5.581709e-02	-5.628388e-02	-5.567754e-02	-6.035010e-02	-6.270477e-02	8.253947e-03	8.838101e-02	-3.309067e-02	-3.652112e-02	-1.991516e-02	4.201780e-01	-6.109466e-02	-5.885228e-02	-6.226899e-02	
3.070000e-02	-5.585508e-02	-5.610508e-02	-5.579670e-02	-5.626047e-02	-5.565883e-02	-6.033854e-02	-6.269819e-02	8.363040e-03	8.857842e-02	-3.302973e-02	-3.645468e-02	-1.984812e-02	4.206978e-01	-6.108547e-02	-5.883915e-02	-6.226192e-02	
3.075000e-02	-5.583611e-02	-5.608597e-02	-5.577631e-02	-5.623712e-02	-5.564011e-02	-6.032698e-02	-6.269160e-02	8.472072e-03	8.877572e-02	-3.296892e-02	-3.638825e-02	-1.978116e-02	4.212171e-01	-6.107627e-02	-5.882602e-02	-6.225484e-02	
3.080000e-02	-5.581714e-02	-5.606685e-02	-5.575592e-02	-5.621381e-02	-5.562139e-02	-6.031540e-02	-6.268501e-02	8.581040e-03	8.897290e-02	-3.290822e-02	-3.632183e-02	-1.971428e-02	4.217357e-01	-6.106706e-02	-5.881288e-02	-6.224776e-02	
3.085000e-02	-5.579817e-02	-5.604774e-02	-5.573553e-02	-5.619055e-02	-5.560266e-02	-6.030383e-02	-6.267842e-02	8.689943e-03	8.916997e-02	-3.284764e-02	-3.625542e-02	-1.964747e-02	4.222538e-01	-6.105785e-02	-5.879974e-02	-6.224068e-02	
3.090000e-02	-5.577920e-02	-5.602862e-02	-5.571514e-02	-5.616733e-02	-5.558393e-02	-6.029224e-02	-6.267183e-02	8.798777e-03	8.936692e-02	-3.278717e-02	-3.618902e-02	-1.958075e-02	4.227713e-01	-6.104864e-02	-5.878659e-02	-6.223359e-02	
3.095000e-02	-5.576023e-02	-5.600950e-02	-5.569475e-02	-5.614415e-02	-5.556520e-02	-6.028065e-02	-6.266523e-02	8.907539e-03	8.956376e-02	-3.272680e-02	-3.612263e-02	-1.951410e-02	4.232881e-01	-6.103942e-02	-5.877345e-02	-6.222649e-02	
3.100000e-02	-5.574126e-02	-5.599038e-02	-5.567435e-02	-5.612101e-02	-5.554646e-02	-6.026905e-02	-6.265862e-02	9.016229e-03	8.976047e-02	-3.266654e-02	-3.605625e-02	-1.944754e-02	4.238043e-01	-6.103019e-02	-5.876029e-02	-6.221940e-02	
3.105000e-02	-5.572230e-02	-5.597126e-02	-5.565396e-02	-5.609791e-02	-5.552771e-02	-6.025745e-02	-6.265201e-02	9.124842e-03	8.995706e-02	-3.260639e-02	-3.598989e-02	-1.938106e-02	4.243198e-01	-6.102096e-02	-5.874714e-02	-6.221230e-02	
3.110000e-02	-5.570333e-02	-5.595215e-02	-5.563357e-02	-5.607485e-02	-5.550897e-02	-6.024584e-02	-6.264540e-02	9.233378e-03	9.015353e-02	-3.254633e-02	-3.592354e-02	-1.931466e-02	4.248346e-01	-6.101173e-02	-5.873398e-02	-6.220519e-02	
3.115000e-02	-5.568436e-02	-5.593303e-02	-5.561318e-02	-5.605182e-02	-5.549022e-02	-6.023422e-02	-6.263878e-02	9.341834e-03	9.034987e-02	-3.248637e-02	-3.585719e-02	-1.924835e-02	4.253487e-01	-6.100249e-02	-5.872082e-02	-6.219809e-02	
3.120000e-02	-5.566540e-02	-5.591391e-02	-5.559278e-02	-5.602884e-02	-5.547146e-02	-6.022260e-02	-6.263216e-02	9.450208e-03	9.054609e-02	-3.242651e-02	-3.579086e-02	-1.918212e-02	4.258620e-01	-6.099325e-02	-5.870766e-02	-6.219097e-02	
3.125000e-02	-5.564643e-02	-5.589479e-02	-5.557239e-02	-5.600588e-02	-5.545271e-02	-6.021097e-02	-6.262553e-02	9.558498e-03	9.074218e-02	-3.236673e-02	-3.572455e-02	-1.911597e-02	4.263746e-01	-6.098400e-02	-5.869450e-02	-6.218386e-02	
3.130000e-02	-5.562747e-02	-5.587567e-02	-5.555200e-02	-5.598296e-02	-5.543395e-02	-6.019934e-02	-6.261890e-02	9.666703e-03	9.093813e-02	-3.230704e-02	-3.565824e-02	-1.904992e-02	4.268865e-01	-6.097475e-02	-5.868133e-02	-6.217674e-02	
3.135000e-02	-5.560851e-02	-5.585656e-02	-5.553161e-02	-5.596007e-02	-5.541519e-02	-6.018770e-02	-6.261227e-02	9.774821e-03	9.113395e-02	-3.224744e-02	-3.559195e-02	-1.898395e-02	4.273976e-01	-6.096549e-02	-5.866816e-02	-6.216962e-02	
3.140000e-02	-5.558955e-02	-5.583744e-02	-5.551121e-02	-5.593722e-02	-5.539643e-02	-6.017605e-02	-6.260563e-02	9.882851e-03	9.132964e-02	-3.218792e-02	-3.552567e-02	-1.891806e-02	4.279079e-01	-6.095623e-02	-5.865499e-02	-6.216249e-02	
3.145000e-02	-5.557059e-02	-5.581832e-02	-5.549082e-02	-5.591439e-02	-5.537767e-02	-6.016440e-02	-6.259899e-02	9.990790e-03	9.152519e-02	-3.212848e-02	-3.545940e-02	-1.885227e-02	4.284174e-01	-6.094697e-02	-5.864182e-02	-6.215536e-02	
3.150000e-02	-5.555164e-02	-5.579921e-02	-5.547043e-02	-5.589159e-02	-5.535890e-02	-6.015274e-02	-6.259234e-02	1.009864e-02	9.172060e-02	-3.206912e-02	-3.539315e-02	-1.878656e-02	4.289262e-01	-6.093770e-02	-5.862864e-02	-6.214823e-02	
