1.137000e-01	-4.082833e-02	1.617845e-01	-4.571488e-02	5.223857e-02	7.163259e-02	1.115827e-01	1.751468e-02	1.760568e-01	4.856875e-01	5.088115e-01	1.682449e+00	1.030193e-01	2.619242e-01	1.870763e-01	1.529264e-01	-8.837622e-03	
1.137500e-01	-4.070260e-02	1.623243e-01	-4.559529e-02	5.282740e-02	7.198729e-02	1.120903e-01	1.771494e-02	1.766238e-01	4.874450e-01	5.106950e-01	1.686045e+00	1.035258e-01	2.629977e-01	1.875231e-01	1.534186e-01	-8.707337e-03	
1.138000e-01	-4.057672e-02	1.628626e-01	-4.547548e-02	5.341652e-02	7.234169e-02	1.125972e-01	1.791474e-02	1.771900e-01	4.891998e-01	5.125753e-01	1.689631e+00	1.040319e-01	2.640704e-01	1.879689e-01	1.539095e-01	-8.577231e-03	
1.138500e-01	-4.045068e-02	1.633996e-01	-4.535545e-02	5.400590e-02	7.269577e-02	1.131034e-01	1.811409e-02	1.777557e-01	4.909518e-01	5.144526e-01	1.693208e+00	1.045374e-01	2.651421e-01	1.884139e-01	1.543992e-01	-8.447305e-03	
1.139000e-01	-4.032450e-02	1.639351e-01	-4.523520e-02	5.459554e-02	7.304954e-02	1.136088e-01	1.831299e-02	1.783207e-01	4.927010e-01	5.163268e-01	1.696775e+00	1.050424e-01	2.662129e-01	1.888579e-01	1.548877e-01	-8.317555e-03	
1.139500e-01	-4.019816e-02	1.644692e-01	-4.511473e-02	5.518544e-02	7.340300e-02	1.141136e-01	1.851143e-02	1.788850e-01	4.944473e-01	5.181979e-01	1.700333e+00	1.055470e-01	2.672828e-01	1.893010e-01	1.553750e-01	-8.187978e-03	
1.140000e-01	-4.007168e-02	1.650020e-01	-4.499404e-02	5.577558e-02	7.375616e-02	1.146177e-01	1.870943e-02	1.794487e-01	4.961907e-01	5.200660e-01	1.703881e+00	1.060511e-01	2.683517e-01	1.897433e-01	1.558612e-01	-8.058572e-03	
1.140500e-01	-3.994505e-02	1.655333e-01	-4.487313e-02	5.636597e-02	7.410900e-02	1.151211e-01	1.890697e-02	1.800118e-01	4.979313e-01	5.219309e-01	1.707420e+00	1.065546e-01	2.694197e-01	1.901846e-01	1.563461e-01	-7.929334e-03	
1.141000e-01	-3.981827e-02	1.660632e-01	-4.475201e-02	5.695660e-02	7.446153e-02	1.156238e-01	1.910408e-02	1.805741e-01	4.996689e-01	5.237927e-01	1.710950e+00	1.070577e-01	2.704867e-01	1.906251e-01	1.568299e-01	-7.800260e-03	
1.141500e-01	-3.969135e-02	1.665918e-01	-4.463068e-02	5.754745e-02	7.481375e-02	1.161258e-01	1.930074e-02	1.811359e-01	5.014035e-01	5.256515e-01	1.714471e+00	1.075602e-01	2.715528e-01	1.910646e-01	1.573125e-01	-7.671351e-03	
1.142000e-01	-3.956428e-02	1.671190e-01	-4.450913e-02	5.813852e-02	7.516567e-02	1.166271e-01	1.949696e-02	1.816970e-01	5.031352e-01	5.275071e-01	1.717982e+00	1.080623e-01	2.726179e-01	1.915033e-01	1.577940e-01	-7.542602e-03	
1.142500e-01	-3.943708e-02	1.676448e-01	-4.438737e-02	5.872980e-02	7.551727e-02	1.171277e-01	1.969274e-02	1.822574e-01	5.048639e-01	5.293596e-01	1.721484e+00	1.085638e-01	2.736821e-01	1.919411e-01	1.582742e-01	-7.414014e-03	
1.143000e-01	-3.930973e-02	1.681692e-01	-4.426540e-02	5.932130e-02	7.586856e-02	1.176276e-01	1.988808e-02	1.828173e-01	5.065895e-01	5.312090e-01	1.724977e+00	1.090649e-01	2.747453e-01	1.923780e-01	1.587533e-01	-7.285583e-03	
1.143500e-01	-3.918224e-02	1.686923e-01	-4.414322e-02	5.991299e-02	7.621954e-02	1.181268e-01	2.008299e-02	1.833764e-01	5.083121e-01	5.330554e-01	1.728461e+00	1.095654e-01	2.758075e-01	1.928140e-01	1.592313e-01	-7.157310e-03	
1.144000e-01	-3.905461e-02	1.692140e-01	-4.402083e-02	6.050488e-02	7.657021e-02	1.186254e-01	2.027746e-02	1.839349e-01	5.100316e-01	5.348986e-01	1.731935e+00	1.100655e-01	2.768687e-01	1.932492e-01	1.597081e-01	-7.029191e-03	
1.144500e-01	-3.892684e-02	1.697343e-01	-4.389824e-02	6.109696e-02	7.692057e-02	1.191232e-01	2.047150e-02	1.844928e-01	5.117480e-01	5.367387e-01	1.735401e+00	1.105650e-01	2.779290e-01	1.936835e-01	1.601837e-01	-6.901227e-03	
1.145000e-01	-3.879894e-02	1.702533e-01	-4.377544e-02	6.168921e-02	7.727063e-02	1.196203e-01	2.066512e-02	1.850501e-01	5.134613e-01	5.385757e-01	1.738857e+00	1.110640e-01	2.789883e-01	1.941169e-01	1.606582e-01	-6.773415e-03	
1.145500e-01	-3.867090e-02	1.707710e-01	-4.365243e-02	6.228165e-02	7.762037e-02	1.201168e-01	2.085831e-02	1.856067e-01	5.151715e-01	5.404096e-01	1.742305e+00	1.115625e-01	2.800466e-01	1.945495e-01	1.611315e-01	-6.645755e-03	
1.146000e-01	-3.854273e-02	1.712873e-01	-4.352922e-02	6.287425e-02	7.796980e-02	1.206125e-01	2.105107e-02	1.861626e-01	5.168785e-01	5.422404e-01	1.745743e+00	1.120605e-01	2.811039e-01	1.949812e-01	1.616037e-01	-6.518246e-03	
1.146500e-01	-3.841443e-02	1.718022e-01	-4.340582e-02	6.346701e-02	7.831893e-02	1.211075e-01	2.124341e-02	1.867180e-01	5.185823e-01	5.440680e-01	1.749172e+00	1.125580e-01	2.821602e-01	1.954120e-01	1.620748e-01	-6.390886e-03	
1.147000e-01	-3.828599e-02	1.723159e-01	-4.328220e-02	6.405993e-02	7.866774e-02	1.216019e-01	2.143532e-02	1.872726e-01	5.202830e-01	5.458926e-01	1.752592e+00	1.130549e-01	2.832155e-01	1.958420e-01	1.625447e-01	-6.263675e-03	
1.147500e-01	-3.815742e-02	1.728282e-01	-4.315839e-02	6.465299e-02	7.901625e-02	1.220955e-01	2.162682e-02	1.878267e-01	5.219804e-01	5.477141e-01	1.756004e+00	1.135514e-01	2.842698e-01	1.962711e-01	1.630135e-01	-6.136611e-03	
1.148000e-01	-3.802873e-02	1.733392e-01	-4.303439e-02	6.524620e-02	7.936444e-02	1.225885e-01	2.181790e-02	1.883801e-01	5.236746e-01	5.495324e-01	1.759406e+00	1.140473e-01	2.853231e-01	1.966994e-01	1.634812e-01	-6.009694e-03	
1.148500e-01	-3.789990e-02	1.738488e-01	-4.291018e-02	6.583955e-02	7.971233e-02	1.230808e-01	2.200856e-02	1.889329e-01	5.253656e-01	5.513476e-01	1.762800e+00	1.145427e-01	2.863754e-01	1.971269e-01	1.639478e-01	-5.882923e-03	
1.149000e-01	-3.777095e-02	1.743572e-01	-4.278578e-02	6.643303e-02	8.005991e-02	1.235723e-01	2.219881e-02	1.894850e-01	5.270533e-01	5.531598e-01	1.766184e+00	1.150376e-01	2.874267e-01	1.975535e-01	1.644132e-01	-5.756297e-03	
1.149500e-01	-3.764187e-02	1.748642e-01	-4.266118e-02	6.702663e-02	8.040718e-02	1.240632e-01	2.238865e-02	1.900365e-01	5.287377e-01	5.549322e-01	1.769560e+00	1.155320e-01	2.884770e-01	1.979792e-01	1.648775e-01	-5.629816e-03	
1.150000e-01	-3.751267e-02	1.753700e-01	-4.253639e-02	6.761998e-02	8.075414e-02	1.245534e-01	2.257808e-02	1.905874e-01	5.304188e-01	5.566827e-01	1.772927e+00	1.160259e-01	2.895263e-01	1.984042e-01	1.653407e-01	-5.503512e-03	
1.150500e-01	-3.738334e-02	1.758744e-01	-4.241141e-02	6.821299e-02	8.110079e-02	1.250429e-01	2.276710e-02	1.911376e-01	5.320966e-01	5.584149e-01	1.776284e+00	1.165192e-01	2.905745e-01	1.988282e-01	1.658028e-01	-5.377391e-03	
1.151000e-01	-3.725390e-02	1.763688e-01	-4.228624e-02	6.880261e-02	8.144712e-02	1.255248e-01	2.295571e-02	1.916872e-01	5.337711e-01	5.601308e-01	1.779632e+00	1.169932e-01	2.916217e-01	1.992515e-01	1.662638e-01	-5.251449e-03	
1.151500e-01	-3.712431e-02	1.768571e-01	-4.216087e-02	6.938990e-02	8.179303e-02	1.260027e-01	2.314387e-02	1.922353e-01	5.354423e-01	5.618318e-01	1.782971e+00	1.174562e-01	2.926679e-01	1.996737e-01	1.667235e-01	-5.125738e-03	
1.152000e-01	-3.699460e-02	1.773414e-01	-4.203531e-02	6.997531e-02	8.213845e-02	1.264784e-01	2.333156e-02	1.927816e-01	5.371101e-01	5.635194e-01	1.786300e+00	1.179132e-01	2.937131e-01	2.000949e-01	1.671819e-01	-5.000264e-03	
1.152500e-01	-3.686476e-02	1.778229e-01	-4.190956e-02	7.055919e-02	8.248334e-02	1.269527e-01	2.351879e-02	1.933262e-01	5.387746e-01	5.651948e-01	1.789620e+00	1.183674e-01	2.947571e-01	2.005149e-01	1.676390e-01	-4.875027e-03	
1.153000e-01	-3.673479e-02	1.783020e-01	-4.178362e-02	7.114179e-02	8.282768e-02	1.274261e-01	2.370555e-02	1.938692e-01	5.404356e-01	5.668590e-01	1.792931e+00	1.188206e-01	2.958002e-01	2.009338e-01	1.680948e-01	-4.750023e-03	
1.153500e-01	-3.660470e-02	1.787793e-01	-4.165750e-02	7.172333e-02	8.317145e-02	1.278989e-01	2.389185e-02	1.944107e-01	5.420933e-01	5.685131e-01	1.796233e+00	1.192738e-01	2.968421e-01	2.013515e-01	1.685493e-01	-4.625244e-03	
1.154000e-01	-3.647450e-02	1.792548e-01	-4.153119e-02	7.230396e-02	8.351465e-02	1.283712e-01	2.407768e-02	1.949510e-01	5.437475e-01	5.701580e-01	1.799525e+00	1.197277e-01	2.978829e-01	2.017681e-01	1.690025e-01	-4.500685e-03	
1.154500e-01	-3.634417e-02	1.797288e-01	-4.140471e-02	7.288383e-02	8.385729e-02	1.288430e-01	2.426305e-02	1.954902e-01	5.453983e-01	5.717945e-01	1.802809e+00	1.201827e-01	2.989227e-01	2.021836e-01	1.694545e-01	-4.376338e-03	
1.155000e-01	-3.621373e-02	1.802013e-01	-4.127804e-02	7.346303e-02	8.419939e-02	1.293144e-01	2.444797e-02	1.960285e-01	5.470457e-01	5.734235e-01	1.806083e+00	1.206389e-01	2.999613e-01	2.025979e-01	1.699053e-01	-4.252194e-03	
1.155500e-01	-3.608316e-02	1.806723e-01	-4.115120e-02	7.404167e-02	8.454095e-02	1.297854e-01	2.463244e-02	1.965659e-01	5.486896e-01	5.750457e-01	1.809348e+00	1.210964e-01	3.009988e-01	2.030112e-01	1.703549e-01	-4.128248e-03	
1.156000e-01	-3.595249e-02	1.811420e-01	-4.102417e-02	7.461981e-02	8.488199e-02	1.302560e-01	2.481647e-02	1.971027e-01	5.503301e-01	5.766618e-01	1.812605e+00	1.215552e-01	3.020353e-01	2.034234e-01	1.708034e-01	-4.004491e-03	
1.156500e-01	-3.582169e-02	1.816105e-01	-4.089698e-02	7.519752e-02	8.522255e-02	1.307263e-01	2.500005e-02	1.976388e-01	5.519671e-01	5.782725e-01	1.815853e+00	1.220153e-01	3.030706e-01	2.038346e-01	1.712507e-01	-3.880917e-03	
1.157000e-01	-3.569078e-02	1.820776e-01	-4.076960e-02	7.577484e-02	8.556264e-02	1.311961e-01	2.518320e-02	1.981743e-01	5.536006e-01	5.798783e-01	1.819091e+00	1.224767e-01	3.041049e-01	2.042448e-01	1.716969e-01	-3.757519e-03	
1.157500e-01	-3.555976e-02	1.825436e-01	-4.064205e-02	7.635184e-02	8.590228e-02	1.316656e-01	2.536593e-02	1.987093e-01	5.552307e-01	5.814798e-01	1.822321e+00	1.229393e-01	3.051380e-01	2.046541e-01	1.721420e-01	-3.634291e-03	
1.158000e-01	-3.542863e-02	1.830084e-01	-4.051433e-02	7.692854e-02	8.624149e-02	1.321347e-01	2.554823e-02	1.992439e-01	5.568572e-01	5.830775e-01	1.825543e+00	1.234030e-01	3.061701e-01	2.050624e-01	1.725860e-01	-3.511227e-03	
1.158500e-01	-3.529738e-02	1.834721e-01	-4.038644e-02	7.750497e-02	8.658031e-02	1.326035e-01	2.573011e-02	1.997780e-01	5.584803e-01	5.846718e-01	1.828755e+00	1.238678e-01	3.072011e-01	2.054697e-01	1.730289e-01	-3.388320e-03	
1.159000e-01	-3.516602e-02	1.839347e-01	-4.025838e-02	7.808117e-02	8.691874e-02	1.330719e-01	2.591158e-02	2.003117e-01	5.600999e-01	5.862632e-01	1.831959e+00	1.243336e-01	3.082309e-01	2.058762e-01	1.734708e-01	-3.265567e-03	
1.159500e-01	-3.503456e-02	1.843962e-01	-4.013014e-02	7.865717e-02	8.725681e-02	1.335398e-01	2.609264e-02	2.008450e-01	5.617160e-01	5.878522e-01	1.835154e+00	1.248004e-01	3.092597e-01	2.062819e-01	1.739116e-01	-3.142961e-03	
1.160000e-01	-3.490298e-02	1.848567e-01	-4.000174e-02	7.923299e-02	8.759454e-02	1.340074e-01	2.627329e-02	2.013779e-01	5.633286e-01	5.894389e-01	1.838341e+00	1.252680e-01	3.102875e-01	2.066867e-01	1.743514e-01	-3.020498e-03	
1.160500e-01	-3.477130e-02	1.853161e-01	-3.987317e-02	7.980864e-02	8.793194e-02	1.344746e-01	2.645355e-02	2.019105e-01	5.649376e-01	5.910239e-01	1.841519e+00	1.257364e-01	3.113141e-01	2.070907e-01	1.747901e-01	-2.898173e-03	
1.161000e-01	-3.463951e-02	1.857746e-01	-3.974443e-02	8.038416e-02	8.826903e-02	1.349414e-01	2.663342e-02	2.024427e-01	5.665432e-01	5.926073e-01	1.844689e+00	1.262055e-01	3.123396e-01	2.074939e-01	1.752279e-01	-2.775984e-03	
1.161500e-01	-3.450762e-02	1.862321e-01	-3.961552e-02	8.095955e-02	8.860582e-02	1.354078e-01	2.681289e-02	2.029745e-01	5.681453e-01	5.941895e-01	1.847850e+00	1.266752e-01	3.133641e-01	2.078963e-01	1.756646e-01	-2.653925e-03	
1.162000e-01	-3.437562e-02	1.866887e-01	-3.948646e-02	8.153484e-02	8.894234e-02	1.358738e-01	2.699198e-02	2.035060e-01	5.697438e-01	5.957707e-01	1.851003e+00	1.271456e-01	3.143875e-01	2.082980e-01	1.761003e-01	-2.531993e-03	
1.162500e-01	-3.424352e-02	1.871443e-01	-3.935722e-02	8.211003e-02	8.927857e-02	1.363393e-01	2.717069e-02	2.040370e-01	5.713388e-01	5.973511e-01	1.854147e+00	1.276164e-01	3.154098e-01	2.086990e-01	1.765350e-01	-2.410186e-03	
1.163000e-01	-3.411132e-02	1.875991e-01	-3.922783e-02	8.268515e-02	8.961455e-02	1.368044e-01	2.734902e-02	2.045677e-01	5.729303e-01	5.989310e-01	1.857283e+00	1.280878e-01	3.164310e-01	2.090992e-01	1.769688e-01	-2.288501e-03	
1.163500e-01	-3.397903e-02	1.880529e-01	-3.909827e-02	8.326020e-02	8.995028e-02	1.372691e-01	2.752697e-02	2.050981e-01	5.745183e-01	6.005105e-01	1.860411e+00	1.285596e-01	3.174511e-01	2.094987e-01	1.774015e-01	-2.166934e-03	
1.164000e-01	-3.384663e-02	1.885059e-01	-3.896856e-02	8.383521e-02	9.028575e-02	1.377334e-01	2.770456e-02	2.056280e-01	5.761027e-01	6.020898e-01	1.863531e+00	1.290317e-01	3.184702e-01	2.098976e-01	1.778333e-01	-2.045484e-03	
1.164500e-01	-3.371413e-02	1.889580e-01	-3.883868e-02	8.441017e-02	9.062099e-02	1.381972e-01	2.788178e-02	2.061575e-01	5.776836e-01	6.036690e-01	1.866642e+00	1.295041e-01	3.194881e-01	2.102957e-01	1.782641e-01	-1.924147e-03	
1.165000e-01	-3.358155e-02	1.894092e-01	-3.870865e-02	8.498510e-02	9.095600e-02	1.386606e-01	2.805863e-02	2.066867e-01	5.792610e-01	6.052482e-01	1.869745e+00	1.299769e-01	3.205050e-01	2.106932e-01	1.786939e-01	-1.802923e-03	
1.165500e-01	-3.344886e-02	1.898596e-01	-3.857846e-02	8.556001e-02	9.129077e-02	1.391235e-01	2.823513e-02	2.072154e-01	5.808349e-01	6.068277e-01	1.872840e+00	1.304498e-01	3.215208e-01	2.110900e-01	1.791228e-01	-1.681810e-03	
1.166000e-01	-3.331609e-02	1.903092e-01	-3.844812e-02	8.613491e-02	9.162532e-02	1.395859e-01	2.841127e-02	2.077438e-01	5.824053e-01	6.084074e-01	1.875927e+00	1.309229e-01	3.225355e-01	2.114862e-01	1.795507e-01	-1.560806e-03	
1.166500e-01	-3.318322e-02	1.907580e-01	-3.831761e-02	8.670980e-02	9.195965e-02	1.400479e-01	2.858706e-02	2.082717e-01	5.839721e-01	6.099874e-01	1.879006e+00	1.313961e-01	3.235491e-01	2.118817e-01	1.799776e-01	-1.439909e-03	
1.167000e-01	-3.305026e-02	1.912059e-01	-3.818696e-02	8.728470e-02	9.229376e-02	1.405094e-01	2.876249e-02	2.087991e-01	5.855355e-01	6.115678e-01	1.882077e+00	1.318695e-01	3.245617e-01	2.122765e-01	1.804036e-01	-1.319118e-03	
1.167500e-01	-3.291721e-02	1.916531e-01	-3.805615e-02	8.785961e-02	9.262765e-02	1.409704e-01	2.893758e-02	2.093262e-01	5.870953e-01	6.131487e-01	1.885140e+00	1.323429e-01	3.255731e-01	2.126707e-01	1.808286e-01	-1.198433e-03	
1.168000e-01	-3.278408e-02	1.920994e-01	-3.792520e-02	8.843454e-02	9.296132e-02	1.414309e-01	2.911232e-02	2.098528e-01	5.886516e-01	6.147302e-01	1.888194e+00	1.328163e-01	3.265835e-01	2.130643e-01	1.812527e-01	-1.077852e-03	
1.168500e-01	-3.265086e-02	1.925450e-01	-3.779409e-02	8.900949e-02	9.329477e-02	1.418910e-01	2.928672e-02	2.103789e-01	5.902043e-01	6.163122e-01	1.891241e+00	1.332897e-01	3.275928e-01	2.134572e-01	1.816758e-01	-9.573745e-04	
1.169000e-01	-3.251756e-02	1.929897e-01	-3.766283e-02	8.958447e-02	9.362800e-02	1.423505e-01	2.946078e-02	2.109046e-01	5.917536e-01	6.178947e-01	1.894280e+00	1.337631e-01	3.286010e-01	2.138496e-01	1.820980e-01	-8.369999e-04	
1.169500e-01	-3.238417e-02	1.934337e-01	-3.753142e-02	9.015948e-02	9.396102e-02	1.428096e-01	2.963450e-02	2.114298e-01	5.932994e-01	6.194779e-01	1.897311e+00	1.342363e-01	3.296080e-01	2.142413e-01	1.825192e-01	-7.167276e-04	
1.170000e-01	-3.225070e-02	1.938769e-01	-3.739987e-02	9.073454e-02	9.429381e-02	1.432681e-01	2.980788e-02	2.119546e-01	5.948416e-01	6.210617e-01	1.900334e+00	1.347095e-01	3.306140e-01	2.146323e-01	1.829395e-01	-5.965571e-04	
1.170500e-01	-3.211715e-02	1.943194e-01	-3.726817e-02	9.130963e-02	9.462639e-02	1.437261e-01	2.998093e-02	2.124788e-01	5.963804e-01	6.226461e-01	1.903350e+00	1.351825e-01	3.316189e-01	2.150227e-01	1.833589e-01	-4.764879e-04	
1.171000e-01	-3.198352e-02	1.947610e-01	-3.713633e-02	9.188478e-02	9.495874e-02	1.441836e-01	3.015365e-02	2.130026e-01	5.979157e-01	6.242311e-01	1.906357e+00	1.356554e-01	3.326227e-01	2.154126e-01	1.837774e-01	-3.565200e-04	
1.171500e-01	-3.184981e-02	1.952019e-01	-3.700434e-02	9.245997e-02	9.529087e-02	1.446406e-01	3.032604e-02	2.135259e-01	5.994474e-01	6.258167e-01	1.909357e+00	1.361281e-01	3.336254e-01	2.158017e-01	1.841949e-01	-2.366529e-04	
1.172000e-01	-3.171603e-02	1.956421e-01	-3.687221e-02	9.303521e-02	9.562277e-02	1.450971e-01	3.049811e-02	2.140487e-01	6.009757e-01	6.274029e-01	1.912349e+00	1.366006e-01	3.346270e-01	2.161903e-01	1.846115e-01	-1.168867e-04	
1.172500e-01	-3.158217e-02	1.960815e-01	-3.673993e-02	9.361051e-02	9.595444e-02	1.455530e-01	3.066984e-02	2.145710e-01	6.025005e-01	6.289896e-01	1.915334e+00	1.370728e-01	3.356275e-01	2.165783e-01	1.850271e-01	2.778832e-06	
1.173000e-01	-3.144824e-02	1.965201e-01	-3.660752e-02	9.418587e-02	9.628589e-02	1.460084e-01	3.084126e-02	2.150927e-01	6.040218e-01	6.305768e-01	1.918310e+00	1.375226e-01	3.366269e-01	2.169656e-01	1.854419e-01	1.223436e-04	
1.173500e-01	-3.131423e-02	1.969578e-01	-3.647494e-02	9.476129e-02	9.661710e-02	1.464629e-01	3.101235e-02	2.156128e-01	6.055396e-01	6.321646e-01	1.921279e+00	1.379599e-01	3.376251e-01	2.173520e-01	1.858553e-01	2.418080e-04	
1.174000e-01	-3.118014e-02	1.973947e-01	-3.634220e-02	9.533678e-02	9.694806e-02	1.469167e-01	3.118030e-02	2.161309e-01	6.070540e-01	6.337528e-01	1.924240e+00	1.383684e-01	3.386223e-01	2.177374e-01	1.862675e-01	3.611705e-04	
1.174500e-01	-3.104598e-02	1.978303e-01	-3.620928e-02	9.591234e-02	9.727863e-02	1.473690e-01	3.134634e-02	2.166453e-01	6.085649e-01	6.353414e-01	1.927194e+00	1.387614e-01	3.396183e-01	2.181212e-01	1.866777e-01	4.803378e-04	
1.175000e-01	-3.091177e-02	1.982646e-01	-3.607621e-02	9.648796e-02	9.760871e-02	1.478200e-01	3.151085e-02	2.171559e-01	6.100723e-01	6.369304e-01	1.930139e+00	1.391472e-01	3.406131e-01	2.185032e-01	1.870861e-01	5.992893e-04	
1.175500e-01	-3.077750e-02	1.986976e-01	-3.594298e-02	9.706364e-02	9.793826e-02	1.482697e-01	3.167404e-02	2.176626e-01	6.115761e-01	6.385197e-01	1.933077e+00	1.395306e-01	3.416067e-01	2.188833e-01	1.874925e-01	7.180180e-04	
1.176000e-01	-3.064318e-02	1.991293e-01	-3.580960e-02	9.763937e-02	9.826720e-02	1.487181e-01	3.183605e-02	2.181660e-01	6.130765e-01	6.401093e-01	1.936007e+00	1.399144e-01	3.425990e-01	2.192614e-01	1.878970e-01	8.365218e-04	
1.176500e-01	-3.050881e-02	1.995599e-01	-3.567607e-02	9.821516e-02	9.859553e-02	1.491655e-01	3.199699e-02	2.186665e-01	6.145735e-01	6.416991e-01	1.938929e+00	1.403004e-01	3.435901e-01	2.196375e-01	1.882997e-01	9.548018e-04	
1.177000e-01	-3.037440e-02	1.999893e-01	-3.554240e-02	9.879099e-02	9.892321e-02	1.496118e-01	3.215697e-02	2.191647e-01	6.160669e-01	6.432890e-01	1.941844e+00	1.406896e-01	3.445798e-01	2.200117e-01	1.887007e-01	1.072861e-03	
1.177500e-01	-3.023995e-02	2.004175e-01	-3.540857e-02	9.936688e-02	9.925025e-02	1.500571e-01	3.231606e-02	2.196609e-01	6.175569e-01	6.448791e-01	1.944752e+00	1.410823e-01	3.455684e-01	2.203840e-01	1.891000e-01	1.190701e-03	
1.178000e-01	-3.010544e-02	2.008447e-01	-3.527461e-02	9.994280e-02	9.957665e-02	1.505016e-01	3.247433e-02	2.201557e-01	6.190434e-01	6.464692e-01	1.947651e+00	1.414789e-01	3.465556e-01	2.207545e-01	1.894978e-01	1.308328e-03	
1.178500e-01	-2.997090e-02	2.012709e-01	-3.514050e-02	1.005188e-01	9.990243e-02	1.509454e-01	3.263185e-02	2.206493e-01	6.205264e-01	6.480593e-01	1.950544e+00	1.418795e-01	3.475415e-01	2.211232e-01	1.898941e-01	1.425746e-03	
1.179000e-01	-2.983630e-02	2.016960e-01	-3.500624e-02	1.010948e-01	1.002276e-01	1.513884e-01	3.278867e-02	2.211421e-01	6.220060e-01	6.496493e-01	1.953429e+00	1.422838e-01	3.485262e-01	2.214902e-01	1.902891e-01	1.542959e-03	
1.179500e-01	-2.970166e-02	2.021202e-01	-3.487185e-02	1.016708e-01	1.005522e-01	1.518307e-01	3.294484e-02	2.216343e-01	6.234821e-01	6.512392e-01	1.956306e+00	1.426920e-01	3.495096e-01	2.218557e-01	1.906829e-01	1.659972e-03	
1.180000e-01	-2.956698e-02	2.025434e-01	-3.473731e-02	1.022469e-01	1.008762e-01	1.522723e-01	3.310042e-02	2.221262e-01	6.249548e-01	6.528288e-01	1.959177e+00	1.431038e-01	3.504918e-01	2.222198e-01	1.910754e-01	1.776829e-03	
1.180500e-01	-2.943225e-02	2.029657e-01	-3.460264e-02	1.028230e-01	1.011997e-01	1.527134e-01	3.325545e-02	2.226178e-01	6.264241e-01	6.544183e-01	1.962040e+00	1.435191e-01	3.514728e-01	2.225824e-01	1.914669e-01	1.893539e-03	
1.181000e-01	-2.929748e-02	2.033872e-01	-3.446782e-02	1.033991e-01	1.015227e-01	1.531538e-01	3.340996e-02	2.231094e-01	6.278899e-01	6.560074e-01	1.964895e+00	1.439377e-01	3.524525e-01	2.229438e-01	1.918573e-01	2.010104e-03	
1.181500e-01	-2.916266e-02	2.038077e-01	-3.433287e-02	1.039753e-01	1.018453e-01	1.535937e-01	3.356401e-02	2.236010e-01	6.293523e-01	6.575961e-01	1.967744e+00	1.443595e-01	3.534311e-01	2.233040e-01	1.922467e-01	2.126521e-03	
1.182000e-01	-2.902780e-02	2.042274e-01	-3.419778e-02	1.045515e-01	1.021674e-01	1.540331e-01	3.371762e-02	2.240927e-01	6.308113e-01	6.591844e-01	1.970585e+00	1.447842e-01	3.544084e-01	2.236632e-01	1.926352e-01	2.242790e-03	
1.182500e-01	-2.889289e-02	2.046462e-01	-3.406256e-02	1.051277e-01	1.024891e-01	1.544719e-01	3.387083e-02	2.245846e-01	6.322669e-01	6.607722e-01	1.973419e+00	1.452117e-01	3.553846e-01	2.240214e-01	1.930228e-01	2.358911e-03	
1.183000e-01	-2.875795e-02	2.050643e-01	-3.392721e-02	1.057040e-01	1.028104e-01	1.549103e-01	3.402367e-02	2.250767e-01	6.337191e-01	6.623594e-01	1.976246e+00	1.456419e-01	3.563595e-01	2.243787e-01	1.934096e-01	2.474883e-03	
1.183500e-01	-2.862296e-02	2.054815e-01	-3.379172e-02	1.062802e-01	1.031313e-01	1.553481e-01	3.417617e-02	2.255691e-01	6.351680e-01	6.639460e-01	1.979065e+00	1.460745e-01	3.573334e-01	2.247352e-01	1.937955e-01	2.590708e-03	
1.184000e-01	-2.848793e-02	2.058979e-01	-3.365610e-02	1.068565e-01	1.034519e-01	1.557854e-01	3.432836e-02	2.260618e-01	6.366135e-01	6.655319e-01	1.981878e+00	1.465094e-01	3.583060e-01	2.250909e-01	1.941807e-01	2.706386e-03	
1.184500e-01	-2.835286e-02	2.063135e-01	-3.352035e-02	1.074329e-01	1.037722e-01	1.562222e-01	3.448026e-02	2.265548e-01	6.380556e-01	6.671170e-01	1.984683e+00	1.469464e-01	3.592776e-01	2.254461e-01	1.945651e-01	2.821921e-03	
1.185000e-01	-2.821775e-02	2.067283e-01	-3.338448e-02	1.080092e-01	1.040922e-01	1.566586e-01	3.463190e-02	2.270480e-01	6.394943e-01	6.687014e-01	1.987482e+00	1.473855e-01	3.602480e-01	2.258006e-01	1.949488e-01	2.937313e-03	
1.185500e-01	-2.808260e-02	2.071424e-01	-3.324848e-02	1.085856e-01	1.044120e-01	1.570944e-01	3.478330e-02	2.275416e-01	6.409297e-01	6.702848e-01	1.990273e+00	1.478264e-01	3.612172e-01	2.261547e-01	1.953318e-01	3.052566e-03	
1.186000e-01	-2.794741e-02	2.075557e-01	-3.311236e-02	1.091619e-01	1.047315e-01	1.575298e-01	3.493448e-02	2.280354e-01	6.423618e-01	6.718674e-01	1.993057e+00	1.482691e-01	3.621854e-01	2.265083e-01	1.957141e-01	3.167680e-03	
1.186500e-01	-2.781218e-02	2.079682e-01	-3.297611e-02	1.097383e-01	1.050507e-01	1.579647e-01	3.508546e-02	2.285294e-01	6.437905e-01	6.734489e-01	1.995834e+00	1.487133e-01	3.631524e-01	2.268616e-01	1.960957e-01	3.282659e-03	
