5.250000e-02	-4.175431e-02	4.232379e-02	-3.924249e-02	-4.000430e-02	2.164071e-03	5.339028e-02	-3.980234e-02	5.290919e-02	2.016332e-02	-3.751076e-02	-4.086666e-02	-1.016332e-02	1.699068e-01	4.762749e-02	6.020313e-02	-4.269038e-02	
5.255000e-02	-4.173180e-02	4.207304e-02	-3.921440e-02	-3.999930e-02	2.102734e-03	5.321744e-02	-3.979989e-02	5.279811e-02	2.027405e-02	-3.747250e-02	-4.083009e-02	-1.016563e-02	1.702075e-01	4.717617e-02	5.979386e-02	-4.269949e-02	
5.260000e-02	-4.170945e-02	4.182304e-02	-3.918643e-02	-3.999429e-02	2.043289e-03	5.304511e-02	-3.979768e-02	5.268903e-02	2.038468e-02	-3.743433e-02	-4.079354e-02	-1.016767e-02	1.705091e-01	4.673929e-02	5.938721e-02	-4.270868e-02	
5.265000e-02	-4.168726e-02	4.157379e-02	-3.915859e-02	-3.998927e-02	1.985601e-03	5.287326e-02	-3.979570e-02	5.258178e-02	2.049522e-02	-3.739624e-02	-4.075699e-02	-1.016947e-02	1.708115e-01	4.631601e-02	5.898310e-02	-4.271797e-02	
5.270000e-02	-4.166522e-02	4.132528e-02	-3.913087e-02	-3.998426e-02	1.929549e-03	5.270186e-02	-3.979394e-02	5.247619e-02	2.060568e-02	-3.735822e-02	-4.072046e-02	-1.017104e-02	1.711147e-01	4.590552e-02	5.858145e-02	-4.272733e-02	
5.275000e-02	-4.164333e-02	4.107753e-02	-3.910329e-02	-3.997924e-02	1.875013e-03	5.253087e-02	-3.979239e-02	5.237213e-02	2.071605e-02	-3.732029e-02	-4.068394e-02	-1.017241e-02	1.714186e-01	4.550706e-02	5.818219e-02	-4.273676e-02	
5.280000e-02	-4.162160e-02	4.083051e-02	-3.907584e-02	-3.997422e-02	1.821884e-03	5.236028e-02	-3.979106e-02	5.226946e-02	2.082634e-02	-3.728243e-02	-4.064743e-02	-1.017360e-02	1.717232e-01	4.511992e-02	5.778528e-02	-4.274625e-02	
5.285000e-02	-4.160001e-02	4.058424e-02	-3.904851e-02	-3.996921e-02	1.770058e-03	5.219005e-02	-3.978993e-02	5.216809e-02	2.093655e-02	-3.724465e-02	-4.061094e-02	-1.017463e-02	1.720284e-01	4.474344e-02	5.739065e-02	-4.275581e-02	
5.290000e-02	-4.157858e-02	4.033870e-02	-3.902132e-02	-3.996420e-02	1.719439e-03	5.202018e-02	-3.978901e-02	5.206790e-02	2.104670e-02	-3.720694e-02	-4.057445e-02	-1.017549e-02	1.723342e-01	4.437698e-02	5.699826e-02	-4.276542e-02	
5.295000e-02	-4.155729e-02	4.009390e-02	-3.899425e-02	-3.995919e-02	1.669936e-03	5.185063e-02	-3.978829e-02	5.196881e-02	2.115678e-02	-3.716930e-02	-4.053799e-02	-1.017622e-02	1.726405e-01	4.401995e-02	5.660805e-02	-4.277508e-02	
5.300000e-02	-4.153615e-02	3.984984e-02	-3.896732e-02	-3.995420e-02	1.621464e-03	5.168139e-02	-3.978777e-02	5.187073e-02	2.126680e-02	-3.713174e-02	-4.050154e-02	-1.017682e-02	1.729473e-01	4.367180e-02	5.622000e-02	-4.278479e-02	
5.305000e-02	-4.151515e-02	3.960651e-02	-3.894051e-02	-3.994921e-02	1.573943e-03	5.151245e-02	-3.978744e-02	5.177360e-02	2.137676e-02	-3.709425e-02	-4.046510e-02	-1.017730e-02	1.732545e-01	4.333201e-02	5.583406e-02	-4.279455e-02	
5.310000e-02	-4.149430e-02	3.936391e-02	-3.891382e-02	-3.994424e-02	1.527299e-03	5.134379e-02	-3.978731e-02	5.167735e-02	2.148666e-02	-3.705683e-02	-4.042868e-02	-1.017766e-02	1.735622e-01	4.300008e-02	5.545020e-02	-4.280434e-02	
5.315000e-02	-4.147359e-02	3.912204e-02	-3.888727e-02	-3.993928e-02	1.481463e-03	5.117540e-02	-3.978736e-02	5.158192e-02	2.159650e-02	-3.701948e-02	-4.039227e-02	-1.017793e-02	1.738703e-01	4.267557e-02	5.506839e-02	-4.281416e-02	
5.320000e-02	-4.145303e-02	3.888090e-02	-3.886085e-02	-3.993432e-02	1.436370e-03	5.100726e-02	-3.978760e-02	5.148726e-02	2.170629e-02	-3.698220e-02	-4.035588e-02	-1.017809e-02	1.741787e-01	4.235804e-02	5.468860e-02	-4.282402e-02	
5.325000e-02	-4.143261e-02	3.864049e-02	-3.883455e-02	-3.992938e-02	1.391960e-03	5.083936e-02	-3.978802e-02	5.139333e-02	2.181604e-02	-3.694499e-02	-4.031951e-02	-1.017817e-02	1.744875e-01	4.204708e-02	5.431079e-02	-4.283391e-02	
5.330000e-02	-4.141233e-02	3.840080e-02	-3.880838e-02	-3.992446e-02	1.348177e-03	5.067169e-02	-3.978862e-02	5.130007e-02	2.192573e-02	-3.690784e-02	-4.028316e-02	-1.017816e-02	1.747966e-01	4.174232e-02	5.393496e-02	-4.284382e-02	
5.335000e-02	-4.139218e-02	3.816184e-02	-3.878234e-02	-3.991955e-02	1.304969e-03	5.050425e-02	-3.978939e-02	5.120747e-02	2.203538e-02	-3.687076e-02	-4.024682e-02	-1.017807e-02	1.751060e-01	4.144341e-02	5.356107e-02	-4.285376e-02	
5.340000e-02	-4.137218e-02	3.792360e-02	-3.875643e-02	-3.991465e-02	1.262286e-03	5.033702e-02	-3.979035e-02	5.111547e-02	2.214498e-02	-3.683375e-02	-4.021050e-02	-1.017791e-02	1.754157e-01	4.115001e-02	5.318911e-02	-4.286371e-02	
5.345000e-02	-4.135231e-02	3.768609e-02	-3.873065e-02	-3.990977e-02	1.220085e-03	5.016999e-02	-3.979147e-02	5.102405e-02	2.225455e-02	-3.679680e-02	-4.017420e-02	-1.017768e-02	1.757256e-01	4.086181e-02	5.281904e-02	-4.287369e-02	
5.350000e-02	-4.133258e-02	3.744929e-02	-3.870499e-02	-3.990490e-02	1.178323e-03	5.000316e-02	-3.979277e-02	5.093318e-02	2.236407e-02	-3.675991e-02	-4.013791e-02	-1.017738e-02	1.760358e-01	4.057852e-02	5.245086e-02	-4.288369e-02	
5.355000e-02	-4.131299e-02	3.721322e-02	-3.867946e-02	-3.990005e-02	1.136961e-03	4.983652e-02	-3.979423e-02	5.084284e-02	2.247355e-02	-3.672309e-02	-4.010164e-02	-1.017701e-02	1.763462e-01	4.029987e-02	5.208454e-02	-4.289369e-02	
5.360000e-02	-4.129353e-02	3.697786e-02	-3.865406e-02	-3.989522e-02	1.095962e-03	4.967006e-02	-3.979586e-02	5.075301e-02	2.258300e-02	-3.668633e-02	-4.006540e-02	-1.017659e-02	1.766568e-01	4.002560e-02	5.172007e-02	-4.290372e-02	
5.365000e-02	-4.127420e-02	3.674322e-02	-3.862878e-02	-3.989040e-02	1.055294e-03	4.950378e-02	-3.979765e-02	5.066365e-02	2.269241e-02	-3.664964e-02	-4.002917e-02	-1.017611e-02	1.769677e-01	3.975547e-02	5.135743e-02	-4.291375e-02	
5.370000e-02	-4.125501e-02	3.650929e-02	-3.860363e-02	-3.988560e-02	1.014925e-03	4.933767e-02	-3.979960e-02	5.057477e-02	2.280178e-02	-3.661300e-02	-3.999295e-02	-1.017557e-02	1.772787e-01	3.948925e-02	5.099661e-02	-4.292380e-02	
5.375000e-02	-4.123595e-02	3.627608e-02	-3.857861e-02	-3.988081e-02	9.748254e-04	4.917173e-02	-3.980171e-02	5.048632e-02	2.291113e-02	-3.657643e-02	-3.995676e-02	-1.017498e-02	1.775899e-01	3.922674e-02	5.063758e-02	-4.293385e-02	
5.380000e-02	-4.121702e-02	3.604357e-02	-3.855371e-02	-3.987605e-02	9.349693e-04	4.900595e-02	-3.980398e-02	5.039832e-02	2.302044e-02	-3.653991e-02	-3.992059e-02	-1.017433e-02	1.779013e-01	3.896774e-02	5.028034e-02	-4.294391e-02	
5.385000e-02	-4.119822e-02	3.581178e-02	-3.852895e-02	-3.987130e-02	8.953317e-04	4.884032e-02	-3.980641e-02	5.031073e-02	2.312972e-02	-3.650346e-02	-3.988443e-02	-1.017364e-02	1.782128e-01	3.871206e-02	4.992487e-02	-4.295398e-02	
5.390000e-02	-4.117955e-02	3.558070e-02	-3.850430e-02	-3.986656e-02	8.558893e-04	4.867485e-02	-3.980898e-02	5.022354e-02	2.323896e-02	-3.646706e-02	-3.984830e-02	-1.017290e-02	1.785245e-01	3.845953e-02	4.957115e-02	-4.296405e-02	
5.395000e-02	-4.116101e-02	3.535033e-02	-3.847979e-02	-3.986185e-02	8.166210e-04	4.850953e-02	-3.981171e-02	5.013675e-02	2.334818e-02	-3.643072e-02	-3.981218e-02	-1.017212e-02	1.788364e-01	3.820999e-02	4.921918e-02	-4.297413e-02	
5.400000e-02	-4.114259e-02	3.512066e-02	-3.845540e-02	-3.985715e-02	7.775069e-04	4.834435e-02	-3.981459e-02	5.005035e-02	2.345738e-02	-3.639444e-02	-3.977608e-02	-1.017128e-02	1.791484e-01	3.796329e-02	4.886894e-02	-4.298421e-02	
5.405000e-02	-4.112430e-02	3.489170e-02	-3.843113e-02	-3.985248e-02	7.385288e-04	4.817932e-02	-3.981761e-02	4.996432e-02	2.356654e-02	-3.635822e-02	-3.974000e-02	-1.017041e-02	1.794605e-01	3.771928e-02	4.852042e-02	-4.299429e-02	
5.410000e-02	-4.110614e-02	3.466344e-02	-3.840699e-02	-3.984782e-02	6.996697e-04	4.801442e-02	-3.982079e-02	4.987865e-02	2.367568e-02	-3.632205e-02	-3.970394e-02	-1.016949e-02	1.797728e-01	3.747784e-02	4.817360e-02	-4.300437e-02	
5.415000e-02	-4.108810e-02	3.443588e-02	-3.838298e-02	-3.984317e-02	6.609141e-04	4.784966e-02	-3.982410e-02	4.979334e-02	2.378479e-02	-3.628594e-02	-3.966790e-02	-1.016853e-02	1.800851e-01	3.723882e-02	4.782848e-02	-4.301446e-02	
5.420000e-02	-4.107019e-02	3.420902e-02	-3.835909e-02	-3.983855e-02	6.222474e-04	4.768504e-02	-3.982756e-02	4.970838e-02	2.389388e-02	-3.624988e-02	-3.963188e-02	-1.016753e-02	1.803977e-01	3.700213e-02	4.748504e-02	-4.302454e-02	
5.425000e-02	-4.105240e-02	3.398287e-02	-3.833533e-02	-3.983395e-02	5.836563e-04	4.752054e-02	-3.983116e-02	4.962376e-02	2.400295e-02	-3.621388e-02	-3.959588e-02	-1.016649e-02	1.807103e-01	3.676765e-02	4.714327e-02	-4.303463e-02	
5.430000e-02	-4.103473e-02	3.375740e-02	-3.831169e-02	-3.982936e-02	5.451284e-04	4.735617e-02	-3.983490e-02	4.953948e-02	2.411199e-02	-3.617794e-02	-3.955989e-02	-1.016542e-02	1.810230e-01	3.653528e-02	4.680316e-02	-4.304472e-02	
5.435000e-02	-4.101719e-02	3.353264e-02	-3.828817e-02	-3.982479e-02	5.066523e-04	4.719193e-02	-3.983877e-02	4.945553e-02	2.422101e-02	-3.614204e-02	-3.952393e-02	-1.016430e-02	1.813359e-01	3.630491e-02	4.646470e-02	-4.305480e-02	
5.440000e-02	-4.099977e-02	3.330857e-02	-3.826479e-02	-3.982025e-02	4.682174e-04	4.702782e-02	-3.984278e-02	4.937190e-02	2.433000e-02	-3.610620e-02	-3.948798e-02	-1.016315e-02	1.816488e-01	3.607647e-02	4.612787e-02	-4.306488e-02	
5.445000e-02	-4.098246e-02	3.308519e-02	-3.824152e-02	-3.981572e-02	4.298141e-04	4.686383e-02	-3.984693e-02	4.928860e-02	2.443898e-02	-3.607041e-02	-3.945206e-02	-1.016195e-02	1.819618e-01	3.584986e-02	4.579268e-02	-4.307496e-02	
5.450000e-02	-4.096528e-02	3.286250e-02	-3.821838e-02	-3.981121e-02	3.914334e-04	4.669996e-02	-3.985121e-02	4.920561e-02	2.454794e-02	-3.603468e-02	-3.941615e-02	-1.016073e-02	1.822750e-01	3.562501e-02	4.545910e-02	-4.308504e-02	
5.455000e-02	-4.094821e-02	3.264050e-02	-3.819536e-02	-3.980671e-02	3.530669e-04	4.653621e-02	-3.985562e-02	4.912293e-02	2.465687e-02	-3.599900e-02	-3.938027e-02	-1.015946e-02	1.825882e-01	3.540184e-02	4.512712e-02	-4.309512e-02	
5.460000e-02	-4.093126e-02	3.241919e-02	-3.817247e-02	-3.980224e-02	3.147070e-04	4.637258e-02	-3.986016e-02	4.904056e-02	2.476579e-02	-3.596337e-02	-3.934440e-02	-1.015816e-02	1.829016e-01	3.518028e-02	4.479675e-02	-4.310519e-02	
5.465000e-02	-4.091443e-02	3.219856e-02	-3.814970e-02	-3.979779e-02	2.763468e-04	4.620906e-02	-3.986483e-02	4.895849e-02	2.487469e-02	-3.592778e-02	-3.930855e-02	-1.015683e-02	1.832150e-01	3.496026e-02	4.446796e-02	-4.311526e-02	
5.470000e-02	-4.089772e-02	3.197862e-02	-3.812705e-02	-3.979335e-02	2.379797e-04	4.604566e-02	-3.986963e-02	4.887673e-02	2.498357e-02	-3.589225e-02	-3.927272e-02	-1.015546e-02	1.835286e-01	3.474173e-02	4.414074e-02	-4.312533e-02	
5.475000e-02	-4.088112e-02	3.175936e-02	-3.810453e-02	-3.978894e-02	1.995998e-04	4.588238e-02	-3.987455e-02	4.879526e-02	2.509243e-02	-3.585678e-02	-3.923691e-02	-1.015406e-02	1.838422e-01	3.452463e-02	4.381509e-02	-4.313540e-02	
5.480000e-02	-4.086464e-02	3.154078e-02	-3.808212e-02	-3.978454e-02	1.612016e-04	4.571922e-02	-3.987959e-02	4.871409e-02	2.520128e-02	-3.582134e-02	-3.920112e-02	-1.015262e-02	1.841559e-01	3.430890e-02	4.349100e-02	-4.314546e-02	
5.485000e-02	-4.084827e-02	3.132289e-02	-3.805984e-02	-3.978016e-02	1.227800e-04	4.555617e-02	-3.988476e-02	4.863321e-02	2.531011e-02	-3.578596e-02	-3.916535e-02	-1.015115e-02	1.844697e-01	3.409449e-02	4.316845e-02	-4.315552e-02	
5.490000e-02	-4.083201e-02	3.110566e-02	-3.803769e-02	-3.977580e-02	8.433055e-05	4.539323e-02	-3.989006e-02	4.855262e-02	2.541892e-02	-3.575063e-02	-3.912960e-02	-1.014965e-02	1.847836e-01	3.388136e-02	4.284744e-02	-4.316557e-02	
5.495000e-02	-4.081587e-02	3.088912e-02	-3.801565e-02	-3.977147e-02	4.584886e-05	4.523040e-02	-3.989547e-02	4.847232e-02	2.552772e-02	-3.571535e-02	-3.909386e-02	-1.014812e-02	1.850975e-01	3.366945e-02	4.252796e-02	-4.317562e-02	
5.500000e-02	-4.079984e-02	3.067325e-02	-3.799374e-02	-3.976715e-02	7.331092e-06	4.506769e-02	-3.990100e-02	4.839230e-02	2.563650e-02	-3.568011e-02	-3.905815e-02	-1.014655e-02	1.854116e-01	3.345873e-02	4.221000e-02	-4.318567e-02	
5.505000e-02	-4.078393e-02	3.045805e-02	-3.797195e-02	-3.976285e-02	-3.122632e-05	4.490508e-02	-3.990665e-02	4.831257e-02	2.574527e-02	-3.564493e-02	-3.902245e-02	-1.014495e-02	1.857257e-01	3.324916e-02	4.189355e-02	-4.319572e-02	
5.510000e-02	-4.076812e-02	3.024352e-02	-3.795028e-02	-3.975856e-02	-6.982663e-05	4.474259e-02	-3.991241e-02	4.823311e-02	2.585402e-02	-3.560978e-02	-3.898678e-02	-1.014331e-02	1.860399e-01	3.304070e-02	4.157859e-02	-4.320576e-02	
5.515000e-02	-4.075242e-02	3.002966e-02	-3.792873e-02	-3.975430e-02	-1.084728e-04	4.458022e-02	-3.991829e-02	4.815394e-02	2.596276e-02	-3.557469e-02	-3.895112e-02	-1.014165e-02	1.863542e-01	3.283330e-02	4.126513e-02	-4.321580e-02	
5.520000e-02	-4.073684e-02	2.981647e-02	-3.790730e-02	-3.975006e-02	-1.471676e-04	4.441795e-02	-3.992429e-02	4.807505e-02	2.607149e-02	-3.553964e-02	-3.891548e-02	-1.013995e-02	1.866685e-01	3.262696e-02	4.095315e-02	-4.322584e-02	
5.525000e-02	-4.072136e-02	2.960395e-02	-3.788599e-02	-3.974584e-02	-1.859134e-04	4.425579e-02	-3.993039e-02	4.799643e-02	2.618020e-02	-3.550464e-02	-3.887986e-02	-1.013822e-02	1.869830e-01	3.242162e-02	4.064264e-02	-4.323587e-02	
5.530000e-02	-4.070599e-02	2.939209e-02	-3.786480e-02	-3.974163e-02	-2.247125e-04	4.409375e-02	-3.993661e-02	4.791808e-02	2.628890e-02	-3.546969e-02	-3.884426e-02	-1.013646e-02	1.872975e-01	3.221726e-02	4.033360e-02	-4.324591e-02	
5.535000e-02	-4.069073e-02	2.918089e-02	-3.784374e-02	-3.973745e-02	-2.635670e-04	4.393181e-02	-3.994294e-02	4.784001e-02	2.639759e-02	-3.543478e-02	-3.880868e-02	-1.013467e-02	1.876121e-01	3.201385e-02	4.002601e-02	-4.325593e-02	
5.540000e-02	-4.067558e-02	2.897035e-02	-3.782279e-02	-3.973328e-02	-3.024786e-04	4.376999e-02	-3.994938e-02	4.776222e-02	2.650627e-02	-3.539992e-02	-3.877312e-02	-1.013285e-02	1.879268e-01	3.181137e-02	3.971987e-02	-4.326596e-02	
5.545000e-02	-4.066053e-02	2.876047e-02	-3.780196e-02	-3.972914e-02	-3.414491e-04	4.360827e-02	-3.995593e-02	4.768469e-02	2.661493e-02	-3.536510e-02	-3.873757e-02	-1.013100e-02	1.882415e-01	3.160979e-02	3.941517e-02	-4.327598e-02	
5.550000e-02	-4.064559e-02	2.855124e-02	-3.778125e-02	-3.972501e-02	-3.804799e-04	4.344667e-02	-3.996258e-02	4.760743e-02	2.672359e-02	-3.533032e-02	-3.870205e-02	-1.012911e-02	1.885564e-01	3.140909e-02	3.911190e-02	-4.328601e-02	
5.555000e-02	-4.063075e-02	2.834268e-02	-3.776066e-02	-3.972090e-02	-4.195724e-04	4.328518e-02	-3.996934e-02	4.753044e-02	2.683223e-02	-3.529559e-02	-3.866654e-02	-1.012720e-02	1.888713e-01	3.120925e-02	3.881005e-02	-4.329603e-02	
5.560000e-02	-4.061602e-02	2.813476e-02	-3.774019e-02	-3.971682e-02	-4.587278e-04	4.312380e-02	-3.997621e-02	4.745372e-02	2.694087e-02	-3.526091e-02	-3.863105e-02	-1.012525e-02	1.891862e-01	3.101024e-02	3.850961e-02	-4.330604e-02	
5.565000e-02	-4.060140e-02	2.792750e-02	-3.771984e-02	-3.971275e-02	-4.979471e-04	4.296253e-02	-3.998317e-02	4.737727e-02	2.704949e-02	-3.522627e-02	-3.859559e-02	-1.012328e-02	1.895013e-01	3.081205e-02	3.821057e-02	-4.331606e-02	
5.570000e-02	-4.058687e-02	2.772088e-02	-3.769960e-02	-3.970870e-02	-5.372314e-04	4.280138e-02	-3.999025e-02	4.730108e-02	2.715811e-02	-3.519167e-02	-3.856014e-02	-1.012127e-02	1.898164e-01	3.061466e-02	3.791293e-02	-4.332607e-02	
5.575000e-02	-4.057245e-02	2.751492e-02	-3.767948e-02	-3.970467e-02	-5.765813e-04	4.264034e-02	-3.999742e-02	4.722515e-02	2.726671e-02	-3.515711e-02	-3.852470e-02	-1.011923e-02	1.901316e-01	3.041805e-02	3.761668e-02	-4.333609e-02	
5.580000e-02	-4.055814e-02	2.730960e-02	-3.765948e-02	-3.970066e-02	-6.159978e-04	4.247941e-02	-4.000469e-02	4.714949e-02	2.737531e-02	-3.512260e-02	-3.848929e-02	-1.011716e-02	1.904469e-01	3.022220e-02	3.732181e-02	-4.334610e-02	
5.585000e-02	-4.054392e-02	2.710493e-02	-3.763960e-02	-3.969667e-02	-6.554813e-04	4.231859e-02	-4.001206e-02	4.707409e-02	2.748389e-02	-3.508813e-02	-3.845390e-02	-1.011507e-02	1.907622e-01	3.002710e-02	3.702830e-02	-4.335611e-02	
5.590000e-02	-4.052981e-02	2.690089e-02	-3.761984e-02	-3.969270e-02	-6.950325e-04	4.215788e-02	-4.001953e-02	4.699896e-02	2.759247e-02	-3.505370e-02	-3.841852e-02	-1.011294e-02	1.910776e-01	2.983274e-02	3.673617e-02	-4.336612e-02	
5.595000e-02	-4.051579e-02	2.669750e-02	-3.760019e-02	-3.968874e-02	-7.346518e-04	4.199729e-02	-4.002710e-02	4.692408e-02	2.770104e-02	-3.501931e-02	-3.838316e-02	-1.011078e-02	1.913931e-01	2.963910e-02	3.644538e-02	-4.337613e-02	
5.600000e-02	-4.050188e-02	2.649475e-02	-3.758066e-02	-3.968481e-02	-7.743395e-04	4.183682e-02	-4.003477e-02	4.684947e-02	2.780961e-02	-3.498497e-02	-3.834782e-02	-1.010859e-02	1.917087e-01	2.944616e-02	3.615595e-02	-4.338614e-02	
5.605000e-02	-4.048807e-02	2.629264e-02	-3.756124e-02	-3.968090e-02	-8.140959e-04	4.167646e-02	-4.004253e-02	4.677512e-02	2.791816e-02	-3.495066e-02	-3.831250e-02	-1.010637e-02	1.920243e-01	2.925392e-02	3.586785e-02	-4.339615e-02	
5.610000e-02	-4.047435e-02	2.609116e-02	-3.754194e-02	-3.967700e-02	-8.539214e-04	4.151621e-02	-4.005038e-02	4.670102e-02	2.802671e-02	-3.491640e-02	-3.827720e-02	-1.010413e-02	1.923400e-01	2.906236e-02	3.558108e-02	-4.340616e-02	
5.615000e-02	-4.046074e-02	2.589032e-02	-3.752276e-02	-3.967313e-02	-8.938160e-04	4.135609e-02	-4.005833e-02	4.662718e-02	2.813525e-02	-3.488218e-02	-3.824191e-02	-1.010185e-02	1.926558e-01	2.887147e-02	3.529564e-02	-4.341617e-02	
5.620000e-02	-4.044722e-02	2.569011e-02	-3.750369e-02	-3.966927e-02	-9.337799e-04	4.119607e-02	-4.006637e-02	4.655360e-02	2.824379e-02	-3.484800e-02	-3.820665e-02	-1.009954e-02	1.929717e-01	2.868124e-02	3.501152e-02	-4.342618e-02	
5.625000e-02	-4.043380e-02	2.549052e-02	-3.748474e-02	-3.966544e-02	-9.738132e-04	4.103618e-02	-4.007450e-02	4.648028e-02	2.835232e-02	-3.481386e-02	-3.817140e-02	-1.009720e-02	1.932876e-01	2.849166e-02	3.472870e-02	-4.343619e-02	
5.630000e-02	-4.042047e-02	2.529157e-02	-3.746590e-02	-3.966162e-02	-1.013916e-03	4.087640e-02	-4.008272e-02	4.640722e-02	2.846084e-02	-3.477976e-02	-3.813617e-02	-1.009483e-02	1.936036e-01	2.830272e-02	3.444718e-02	-4.344620e-02	
5.635000e-02	-4.040725e-02	2.509325e-02	-3.744717e-02	-3.965782e-02	-1.054088e-03	4.071674e-02	-4.009104e-02	4.633441e-02	2.856936e-02	-3.474570e-02	-3.810096e-02	-1.009244e-02	1.939196e-01	2.811441e-02	3.416696e-02	-4.345622e-02	
5.640000e-02	-4.039411e-02	2.489554e-02	-3.742856e-02	-3.965404e-02	-1.094329e-03	4.055720e-02	-4.009944e-02	4.626185e-02	2.867787e-02	-3.471168e-02	-3.806576e-02	-1.009001e-02	1.942358e-01	2.792673e-02	3.388802e-02	-4.346623e-02	
5.645000e-02	-4.038108e-02	2.469847e-02	-3.741007e-02	-3.965028e-02	-1.134639e-03	4.039778e-02	-4.010792e-02	4.618955e-02	2.878638e-02	-3.467770e-02	-3.803059e-02	-1.008755e-02	1.945520e-01	2.773965e-02	3.361036e-02	-4.347625e-02	
5.650000e-02	-4.036814e-02	2.450201e-02	-3.739168e-02	-3.964654e-02	-1.175018e-03	4.023848e-02	-4.011650e-02	4.611751e-02	2.889488e-02	-3.464375e-02	-3.799543e-02	-1.008506e-02	1.948683e-01	2.755319e-02	3.333397e-02	-4.348627e-02	
5.655000e-02	-4.035529e-02	2.430617e-02	-3.737341e-02	-3.964282e-02	-1.215466e-03	4.007931e-02	-4.012516e-02	4.604572e-02	2.900338e-02	-3.460985e-02	-3.796029e-02	-1.008255e-02	1.951846e-01	2.736732e-02	3.305884e-02	-4.349628e-02	
5.660000e-02	-4.034254e-02	2.411096e-02	-3.735526e-02	-3.963911e-02	-1.255983e-03	3.992025e-02	-4.013391e-02	4.597418e-02	2.911187e-02	-3.457599e-02	-3.792516e-02	-1.008000e-02	1.955010e-01	2.718204e-02	3.278497e-02	-4.350631e-02	
5.665000e-02	-4.032988e-02	2.391635e-02	-3.733721e-02	-3.963543e-02	-1.296568e-03	3.976131e-02	-4.014274e-02	4.590290e-02	2.922036e-02	-3.454216e-02	-3.789006e-02	-1.007743e-02	1.958175e-01	2.699734e-02	3.251235e-02	-4.351633e-02	
5.670000e-02	-4.031731e-02	2.372237e-02	-3.731928e-02	-3.963177e-02	-1.337221e-03	3.960250e-02	-4.015165e-02	4.583186e-02	2.932884e-02	-3.450837e-02	-3.785497e-02	-1.007482e-02	1.961341e-01	2.681323e-02	3.224096e-02	-4.352636e-02	
5.675000e-02	-4.030484e-02	2.352899e-02	-3.730146e-02	-3.962812e-02	-1.377941e-03	3.944382e-02	-4.016065e-02	4.576108e-02	2.943732e-02	-3.447462e-02	-3.781990e-02	-1.007218e-02	1.964507e-01	2.662968e-02	3.197082e-02	-4.353638e-02	
5.680000e-02	-4.029245e-02	2.333623e-02	-3.728376e-02	-3.962449e-02	-1.418729e-03	3.928525e-02	-4.016973e-02	4.569055e-02	2.954580e-02	-3.444091e-02	-3.778485e-02	-1.006952e-02	1.967674e-01	2.644670e-02	3.170190e-02	-4.354642e-02	
5.685000e-02	-4.028016e-02	2.314407e-02	-3.726616e-02	-3.962089e-02	-1.459584e-03	3.912682e-02	-4.017889e-02	4.562027e-02	2.965427e-02	-3.440723e-02	-3.774982e-02	-1.006682e-02	1.970842e-01	2.626427e-02	3.143419e-02	-4.355645e-02	
5.690000e-02	-4.026796e-02	2.295252e-02	-3.724868e-02	-3.961730e-02	-1.500506e-03	3.896851e-02	-4.018813e-02	4.555025e-02	2.976274e-02	-3.437360e-02	-3.771480e-02	-1.006410e-02	1.974010e-01	2.608240e-02	3.116771e-02	-4.356649e-02	
5.695000e-02	-4.025585e-02	2.276158e-02	-3.723130e-02	-3.961373e-02	-1.541494e-03	3.881032e-02	-4.019745e-02	4.548047e-02	2.987121e-02	-3.434000e-02	-3.767980e-02	-1.006134e-02	1.977179e-01	2.590107e-02	3.090242e-02	-4.357653e-02	
5.700000e-02	-4.024383e-02	2.257124e-02	-3.721404e-02	-3.961018e-02	-1.582548e-03	3.865227e-02	-4.020684e-02	4.541094e-02	2.997968e-02	-3.430643e-02	-3.764482e-02	-1.005856e-02	1.980349e-01	2.572029e-02	3.063834e-02	-4.358658e-02	
5.705000e-02	-4.023190e-02	2.238150e-02	-3.719688e-02	-3.960664e-02	-1.623668e-03	3.849434e-02	-4.021632e-02	4.534166e-02	3.008814e-02	-3.427291e-02	-3.760986e-02	-1.005575e-02	1.983520e-01	2.554005e-02	3.037545e-02	-4.359662e-02	
5.710000e-02	-4.022006e-02	2.219237e-02	-3.717984e-02	-3.960313e-02	-1.664852e-03	3.833654e-02	-4.022587e-02	4.527263e-02	3.019660e-02	-3.423942e-02	-3.757491e-02	-1.005290e-02	1.986691e-01	2.536033e-02	3.011374e-02	-4.360668e-02	
5.715000e-02	-4.020830e-02	2.200383e-02	-3.716291e-02	-3.959964e-02	-1.706101e-03	3.817887e-02	-4.023550e-02	4.520384e-02	3.030506e-02	-3.420596e-02	-3.753998e-02	-1.005003e-02	1.989863e-01	2.518115e-02	2.985321e-02	-4.361673e-02	
5.720000e-02	-4.019664e-02	2.181589e-02	-3.714608e-02	-3.959616e-02	-1.747414e-03	3.802133e-02	-4.024520e-02	4.513531e-02	3.041352e-02	-3.417255e-02	-3.750507e-02	-1.004713e-02	1.993035e-01	2.500248e-02	2.959386e-02	-4.362679e-02	
5.725000e-02	-4.018506e-02	2.162854e-02	-3.712937e-02	-3.959270e-02	-1.788791e-03	3.786392e-02	-4.025498e-02	4.506702e-02	3.052198e-02	-3.413917e-02	-3.747017e-02	-1.004419e-02	1.996209e-01	2.482434e-02	2.933567e-02	-4.363686e-02	
