7.055000e-02	-1.958219e-02	9.212497e-02	-1.418354e-02	2.271565e-01	3.924332e-02	1.116455e-01	-2.544859e-02	1.169681e-01	3.125363e-01	4.893554e-01	8.084248e-01	9.527757e-02	5.184005e-02	1.211035e-01	1.230050e-01	-2.995395e-02	
7.060000e-02	-1.957215e-02	9.206909e-02	-1.416551e-02	2.267833e-01	3.925146e-02	1.116165e-01	-2.543594e-02	1.168731e-01	3.116903e-01	4.881625e-01	8.062122e-01	9.509177e-02	5.175284e-02	1.210126e-01	1.228977e-01	-2.994479e-02	
7.065000e-02	-1.956219e-02	9.201287e-02	-1.414759e-02	2.264103e-01	3.925936e-02	1.115871e-01	-2.542339e-02	1.167778e-01	3.108465e-01	4.869743e-01	8.040057e-01	9.490613e-02	5.166560e-02	1.209213e-01	1.227902e-01	-2.993570e-02	
7.070000e-02	-1.955232e-02	9.195630e-02	-1.412978e-02	2.260375e-01	3.926703e-02	1.115572e-01	-2.541093e-02	1.166822e-01	3.100048e-01	4.857907e-01	8.018053e-01	9.472064e-02	5.157833e-02	1.208296e-01	1.226823e-01	-2.992669e-02	
7.075000e-02	-1.954253e-02	9.189940e-02	-1.411208e-02	2.256650e-01	3.927446e-02	1.115269e-01	-2.539857e-02	1.165864e-01	3.091654e-01	4.846117e-01	7.996110e-01	9.453532e-02	5.149102e-02	1.207375e-01	1.225741e-01	-2.991774e-02	
7.080000e-02	-1.953283e-02	9.184216e-02	-1.409449e-02	2.252927e-01	3.928165e-02	1.114962e-01	-2.538630e-02	1.164902e-01	3.083281e-01	4.834371e-01	7.974228e-01	9.435015e-02	5.140368e-02	1.206451e-01	1.224656e-01	-2.990886e-02	
7.085000e-02	-1.952322e-02	9.178457e-02	-1.407701e-02	2.249207e-01	3.928861e-02	1.114651e-01	-2.537413e-02	1.163938e-01	3.074929e-01	4.822669e-01	7.952407e-01	9.416515e-02	5.131631e-02	1.205524e-01	1.223567e-01	-2.990005e-02	
7.090000e-02	-1.951369e-02	9.172665e-02	-1.405964e-02	2.245489e-01	3.929534e-02	1.114335e-01	-2.536206e-02	1.162971e-01	3.066599e-01	4.811010e-01	7.930647e-01	9.398031e-02	5.122891e-02	1.204593e-01	1.222476e-01	-2.989131e-02	
7.095000e-02	-1.950425e-02	9.166840e-02	-1.404238e-02	2.241774e-01	3.930183e-02	1.114016e-01	-2.535007e-02	1.162000e-01	3.058291e-01	4.799394e-01	7.908946e-01	9.379563e-02	5.114148e-02	1.203658e-01	1.221381e-01	-2.988264e-02	
7.100000e-02	-1.949489e-02	9.160981e-02	-1.402522e-02	2.238062e-01	3.930808e-02	1.113692e-01	-2.533819e-02	1.161027e-01	3.050004e-01	4.787820e-01	7.887306e-01	9.361111e-02	5.105401e-02	1.202720e-01	1.220282e-01	-2.987405e-02	
7.105000e-02	-1.948562e-02	9.155088e-02	-1.400818e-02	2.234352e-01	3.931410e-02	1.113363e-01	-2.532639e-02	1.160051e-01	3.041739e-01	4.776287e-01	7.865726e-01	9.342675e-02	5.096652e-02	1.201779e-01	1.219181e-01	-2.986552e-02	
7.110000e-02	-1.947643e-02	9.149162e-02	-1.399124e-02	2.230645e-01	3.931989e-02	1.113031e-01	-2.531469e-02	1.159072e-01	3.033495e-01	4.764794e-01	7.844206e-01	9.324256e-02	5.087899e-02	1.200834e-01	1.218076e-01	-2.985706e-02	
7.115000e-02	-1.946732e-02	9.143202e-02	-1.397441e-02	2.226941e-01	3.932544e-02	1.112694e-01	-2.530309e-02	1.158091e-01	3.025272e-01	4.753341e-01	7.822745e-01	9.305852e-02	5.079144e-02	1.199885e-01	1.216968e-01	-2.984867e-02	
7.120000e-02	-1.945831e-02	9.137209e-02	-1.395769e-02	2.223240e-01	3.933076e-02	1.112353e-01	-2.529158e-02	1.157106e-01	3.017070e-01	4.741927e-01	7.801344e-01	9.287465e-02	5.070386e-02	1.198933e-01	1.215857e-01	-2.984035e-02	
7.125000e-02	-1.944937e-02	9.131183e-02	-1.394107e-02	2.219541e-01	3.933584e-02	1.112008e-01	-2.528017e-02	1.156119e-01	3.008890e-01	4.730551e-01	7.780003e-01	9.269095e-02	5.061625e-02	1.197977e-01	1.214743e-01	-2.983210e-02	
7.130000e-02	-1.944052e-02	9.125124e-02	-1.392457e-02	2.215846e-01	3.934070e-02	1.111659e-01	-2.526885e-02	1.155128e-01	3.000731e-01	4.719213e-01	7.758720e-01	9.250740e-02	5.052861e-02	1.197018e-01	1.213626e-01	-2.982393e-02	
7.135000e-02	-1.943176e-02	9.119032e-02	-1.390817e-02	2.212153e-01	3.934531e-02	1.111306e-01	-2.525762e-02	1.154135e-01	2.992593e-01	4.707913e-01	7.737496e-01	9.232402e-02	5.044094e-02	1.196056e-01	1.212505e-01	-2.981582e-02	
7.140000e-02	-1.942308e-02	9.112907e-02	-1.389188e-02	2.208463e-01	3.934970e-02	1.110948e-01	-2.524649e-02	1.153139e-01	2.984476e-01	4.696648e-01	7.716331e-01	9.214080e-02	5.035324e-02	1.195090e-01	1.211381e-01	-2.980778e-02	
7.145000e-02	-1.941448e-02	9.106749e-02	-1.387570e-02	2.204776e-01	3.935385e-02	1.110586e-01	-2.523545e-02	1.152140e-01	2.976380e-01	4.685420e-01	7.695225e-01	9.195775e-02	5.026552e-02	1.194120e-01	1.210254e-01	-2.979982e-02	
7.150000e-02	-1.940597e-02	9.100559e-02	-1.385963e-02	2.201092e-01	3.935777e-02	1.110220e-01	-2.522451e-02	1.151139e-01	2.968305e-01	4.674228e-01	7.674177e-01	9.177486e-02	5.017777e-02	1.193148e-01	1.209124e-01	-2.979192e-02	
7.155000e-02	-1.939754e-02	9.094335e-02	-1.384366e-02	2.197411e-01	3.936146e-02	1.109850e-01	-2.521366e-02	1.150134e-01	2.960250e-01	4.663070e-01	7.653187e-01	9.159213e-02	5.008999e-02	1.192171e-01	1.207991e-01	-2.978410e-02	
7.160000e-02	-1.938919e-02	9.088080e-02	-1.382780e-02	2.193733e-01	3.936492e-02	1.109476e-01	-2.520290e-02	1.149127e-01	2.952217e-01	4.651946e-01	7.632255e-01	9.140957e-02	5.000219e-02	1.191192e-01	1.206855e-01	-2.977635e-02	
7.165000e-02	-1.938093e-02	9.081791e-02	-1.381205e-02	2.190058e-01	3.936815e-02	1.109098e-01	-2.519224e-02	1.148117e-01	2.944204e-01	4.640856e-01	7.611381e-01	9.122717e-02	4.991436e-02	1.190208e-01	1.205716e-01	-2.976867e-02	
7.170000e-02	-1.937276e-02	9.075470e-02	-1.379640e-02	2.186387e-01	3.937114e-02	1.108715e-01	-2.518167e-02	1.147105e-01	2.936212e-01	4.629800e-01	7.590565e-01	9.104494e-02	4.982651e-02	1.189222e-01	1.204573e-01	-2.976106e-02	
7.175000e-02	-1.936466e-02	9.069117e-02	-1.378086e-02	2.182718e-01	3.937390e-02	1.108328e-01	-2.517120e-02	1.146089e-01	2.928241e-01	4.618776e-01	7.569806e-01	9.086287e-02	4.973863e-02	1.188232e-01	1.203428e-01	-2.975352e-02	
7.180000e-02	-1.935665e-02	9.062732e-02	-1.376543e-02	2.179052e-01	3.937644e-02	1.107938e-01	-2.516082e-02	1.145071e-01	2.920290e-01	4.607784e-01	7.549105e-01	9.068096e-02	4.965072e-02	1.187239e-01	1.202279e-01	-2.974605e-02	
7.185000e-02	-1.934873e-02	9.056314e-02	-1.375011e-02	2.175389e-01	3.937874e-02	1.107543e-01	-2.515053e-02	1.144050e-01	2.912360e-01	4.596824e-01	7.528460e-01	9.049922e-02	4.956279e-02	1.186242e-01	1.201127e-01	-2.973866e-02	
7.190000e-02	-1.934088e-02	9.049864e-02	-1.373489e-02	2.171730e-01	3.938081e-02	1.107144e-01	-2.514034e-02	1.143026e-01	2.904451e-01	4.585895e-01	7.507873e-01	9.031765e-02	4.947484e-02	1.185242e-01	1.199973e-01	-2.973133e-02	
7.195000e-02	-1.933312e-02	9.043382e-02	-1.371978e-02	2.168073e-01	3.938265e-02	1.106741e-01	-2.513024e-02	1.141999e-01	2.896561e-01	4.574997e-01	7.487343e-01	9.013624e-02	4.938686e-02	1.184238e-01	1.198815e-01	-2.972408e-02	
7.200000e-02	-1.932545e-02	9.036868e-02	-1.370478e-02	2.164420e-01	3.938426e-02	1.106334e-01	-2.512024e-02	1.140970e-01	2.888693e-01	4.564129e-01	7.466869e-01	8.995499e-02	4.929885e-02	1.183231e-01	1.197654e-01	-2.971690e-02	
7.205000e-02	-1.931785e-02	9.030323e-02	-1.368988e-02	2.160770e-01	3.938565e-02	1.105923e-01	-2.511032e-02	1.139938e-01	2.880844e-01	4.553291e-01	7.446451e-01	8.977391e-02	4.921083e-02	1.182221e-01	1.196490e-01	-2.970979e-02	
7.210000e-02	-1.931034e-02	9.023745e-02	-1.367509e-02	2.157123e-01	3.938680e-02	1.105508e-01	-2.510050e-02	1.138903e-01	2.873016e-01	4.542483e-01	7.426090e-01	8.959300e-02	4.912278e-02	1.181208e-01	1.195323e-01	-2.970275e-02	
7.215000e-02	-1.930292e-02	9.017136e-02	-1.366040e-02	2.153479e-01	3.938772e-02	1.105088e-01	-2.509078e-02	1.137866e-01	2.865208e-01	4.531703e-01	7.405785e-01	8.941224e-02	4.903471e-02	1.180191e-01	1.194153e-01	-2.969578e-02	
7.220000e-02	-1.929557e-02	9.010495e-02	-1.364582e-02	2.149838e-01	3.938842e-02	1.104665e-01	-2.508114e-02	1.136826e-01	2.857420e-01	4.520952e-01	7.385536e-01	8.923166e-02	4.894661e-02	1.179170e-01	1.192980e-01	-2.968888e-02	
7.225000e-02	-1.928831e-02	9.003823e-02	-1.363135e-02	2.146201e-01	3.938888e-02	1.104237e-01	-2.507160e-02	1.135783e-01	2.849653e-01	4.510230e-01	7.365343e-01	8.905124e-02	4.885850e-02	1.178147e-01	1.191804e-01	-2.968206e-02	
7.230000e-02	-1.928113e-02	8.997119e-02	-1.361698e-02	2.142567e-01	3.938912e-02	1.103806e-01	-2.506216e-02	1.134737e-01	2.841905e-01	4.499535e-01	7.345205e-01	8.887099e-02	4.877036e-02	1.177120e-01	1.190625e-01	-2.967531e-02	
7.235000e-02	-1.927403e-02	8.990384e-02	-1.360272e-02	2.138936e-01	3.938913e-02	1.103371e-01	-2.505280e-02	1.133689e-01	2.834178e-01	4.488868e-01	7.325123e-01	8.869090e-02	4.868220e-02	1.176090e-01	1.189444e-01	-2.966863e-02	
7.240000e-02	-1.926702e-02	8.983617e-02	-1.358856e-02	2.135308e-01	3.938891e-02	1.102931e-01	-2.504354e-02	1.132638e-01	2.826470e-01	4.478228e-01	7.305096e-01	8.851097e-02	4.859402e-02	1.175056e-01	1.188259e-01	-2.966202e-02	
7.245000e-02	-1.926009e-02	8.976819e-02	-1.357451e-02	2.131683e-01	3.938847e-02	1.102488e-01	-2.503437e-02	1.131585e-01	2.818782e-01	4.467614e-01	7.285124e-01	8.833122e-02	4.850581e-02	1.174019e-01	1.187071e-01	-2.965548e-02	
7.250000e-02	-1.925324e-02	8.969990e-02	-1.356056e-02	2.128062e-01	3.938779e-02	1.102040e-01	-2.502530e-02	1.130528e-01	2.811114e-01	4.457027e-01	7.265207e-01	8.815162e-02	4.841759e-02	1.172979e-01	1.185880e-01	-2.964902e-02	
7.255000e-02	-1.924647e-02	8.963130e-02	-1.354672e-02	2.124444e-01	3.938689e-02	1.101588e-01	-2.501631e-02	1.129470e-01	2.803466e-01	4.446467e-01	7.245344e-01	8.797220e-02	4.832935e-02	1.171936e-01	1.184686e-01	-2.964262e-02	
7.260000e-02	-1.923978e-02	8.956239e-02	-1.353299e-02	2.120829e-01	3.938577e-02	1.101133e-01	-2.500742e-02	1.128408e-01	2.795838e-01	4.435932e-01	7.225536e-01	8.779293e-02	4.824108e-02	1.170889e-01	1.183489e-01	-2.963630e-02	
7.265000e-02	-1.923318e-02	8.949317e-02	-1.351936e-02	2.117217e-01	3.938441e-02	1.100673e-01	-2.499862e-02	1.127344e-01	2.788229e-01	4.425422e-01	7.205783e-01	8.761384e-02	4.815280e-02	1.169839e-01	1.182290e-01	-2.963005e-02	
7.270000e-02	-1.922665e-02	8.942364e-02	-1.350583e-02	2.113609e-01	3.938283e-02	1.100210e-01	-2.498992e-02	1.126277e-01	2.780641e-01	4.414938e-01	7.186084e-01	8.743491e-02	4.806450e-02	1.168786e-01	1.181087e-01	-2.962387e-02	
7.275000e-02	-1.922021e-02	8.935381e-02	-1.349241e-02	2.110004e-01	3.938103e-02	1.099742e-01	-2.498130e-02	1.125208e-01	2.773071e-01	4.404479e-01	7.166439e-01	8.725614e-02	4.797617e-02	1.167730e-01	1.179882e-01	-2.961777e-02	
7.280000e-02	-1.921386e-02	8.928366e-02	-1.347910e-02	2.106402e-01	3.937900e-02	1.099271e-01	-2.497278e-02	1.124135e-01	2.765521e-01	4.394044e-01	7.146847e-01	8.707754e-02	4.788783e-02	1.166670e-01	1.178673e-01	-2.961173e-02	
7.285000e-02	-1.920758e-02	8.921321e-02	-1.346589e-02	2.102803e-01	3.937674e-02	1.098795e-01	-2.496435e-02	1.123061e-01	2.757991e-01	4.383634e-01	7.127310e-01	8.689911e-02	4.779947e-02	1.165607e-01	1.177462e-01	-2.960577e-02	
7.290000e-02	-1.920138e-02	8.914246e-02	-1.345278e-02	2.099208e-01	3.937425e-02	1.098316e-01	-2.495601e-02	1.121983e-01	2.750480e-01	4.373248e-01	7.107826e-01	8.672084e-02	4.771110e-02	1.164541e-01	1.176248e-01	-2.959988e-02	
7.295000e-02	-1.919527e-02	8.907139e-02	-1.343978e-02	2.095616e-01	3.937155e-02	1.097833e-01	-2.494776e-02	1.120904e-01	2.742989e-01	4.362885e-01	7.088395e-01	8.654274e-02	4.762270e-02	1.163472e-01	1.175031e-01	-2.959406e-02	
7.300000e-02	-1.918923e-02	8.900003e-02	-1.342688e-02	2.092027e-01	3.936861e-02	1.097345e-01	-2.493961e-02	1.119821e-01	2.735516e-01	4.352547e-01	7.069018e-01	8.636480e-02	4.753429e-02	1.162399e-01	1.173811e-01	-2.958831e-02	
7.305000e-02	-1.918328e-02	8.892836e-02	-1.341409e-02	2.088442e-01	3.936545e-02	1.096854e-01	-2.493154e-02	1.118736e-01	2.728063e-01	4.342232e-01	7.049694e-01	8.618703e-02	4.744585e-02	1.161323e-01	1.172588e-01	-2.958264e-02	
7.310000e-02	-1.917741e-02	8.885639e-02	-1.340140e-02	2.084860e-01	3.936207e-02	1.096359e-01	-2.492357e-02	1.117648e-01	2.720630e-01	4.331939e-01	7.030423e-01	8.600942e-02	4.735741e-02	1.160244e-01	1.171362e-01	-2.957704e-02	
7.315000e-02	-1.917162e-02	8.878412e-02	-1.338881e-02	2.081281e-01	3.935847e-02	1.095860e-01	-2.491569e-02	1.116558e-01	2.713215e-01	4.321670e-01	7.011204e-01	8.583198e-02	4.726894e-02	1.159162e-01	1.170134e-01	-2.957150e-02	
7.320000e-02	-1.916591e-02	8.871155e-02	-1.337633e-02	2.077705e-01	3.935464e-02	1.095357e-01	-2.490790e-02	1.115465e-01	2.705820e-01	4.311424e-01	6.992038e-01	8.565471e-02	4.718046e-02	1.158076e-01	1.168902e-01	-2.956604e-02	
7.325000e-02	-1.916028e-02	8.863867e-02	-1.336395e-02	2.074133e-01	3.935058e-02	1.094850e-01	-2.490020e-02	1.114370e-01	2.698443e-01	4.301200e-01	6.972924e-01	8.547760e-02	4.709196e-02	1.156988e-01	1.167668e-01	-2.956065e-02	
7.330000e-02	-1.915474e-02	8.856550e-02	-1.335168e-02	2.070564e-01	3.934630e-02	1.094339e-01	-2.489260e-02	1.113272e-01	2.691086e-01	4.290999e-01	6.953863e-01	8.530065e-02	4.700344e-02	1.155896e-01	1.166431e-01	-2.955534e-02	
7.335000e-02	-1.914927e-02	8.849203e-02	-1.333951e-02	2.066998e-01	3.934180e-02	1.093825e-01	-2.488508e-02	1.112171e-01	2.683747e-01	4.280819e-01	6.934854e-01	8.512387e-02	4.691491e-02	1.154801e-01	1.165191e-01	-2.955009e-02	
7.340000e-02	-1.914388e-02	8.841826e-02	-1.332745e-02	2.063436e-01	3.933708e-02	1.093306e-01	-2.487766e-02	1.111068e-01	2.676428e-01	4.270662e-01	6.915897e-01	8.494726e-02	4.682637e-02	1.153703e-01	1.163948e-01	-2.954492e-02	
7.345000e-02	-1.913858e-02	8.834419e-02	-1.331548e-02	2.059876e-01	3.933213e-02	1.092784e-01	-2.487032e-02	1.109963e-01	2.669127e-01	4.260526e-01	6.896991e-01	8.477081e-02	4.673780e-02	1.152602e-01	1.162703e-01	-2.953982e-02	
7.350000e-02	-1.913335e-02	8.826983e-02	-1.330362e-02	2.056321e-01	3.932696e-02	1.092257e-01	-2.486308e-02	1.108855e-01	2.661845e-01	4.250412e-01	6.878137e-01	8.459452e-02	4.664923e-02	1.151497e-01	1.161455e-01	-2.953479e-02	
7.355000e-02	-1.912820e-02	8.819517e-02	-1.329187e-02	2.052768e-01	3.932157e-02	1.091727e-01	-2.485593e-02	1.107744e-01	2.654582e-01	4.240320e-01	6.859335e-01	8.441840e-02	4.656063e-02	1.150390e-01	1.160203e-01	-2.952983e-02	
7.360000e-02	-1.912314e-02	8.812022e-02	-1.328021e-02	2.049219e-01	3.931596e-02	1.091193e-01	-2.484887e-02	1.106631e-01	2.647337e-01	4.230249e-01	6.840584e-01	8.424245e-02	4.647203e-02	1.149279e-01	1.158950e-01	-2.952494e-02	
7.365000e-02	-1.911815e-02	8.804497e-02	-1.326866e-02	2.045673e-01	3.931012e-02	1.090655e-01	-2.484190e-02	1.105515e-01	2.640112e-01	4.220199e-01	6.821884e-01	8.406666e-02	4.638341e-02	1.148165e-01	1.157693e-01	-2.952013e-02	
7.370000e-02	-1.911325e-02	8.796942e-02	-1.325722e-02	2.042130e-01	3.930407e-02	1.090113e-01	-2.483502e-02	1.104397e-01	2.632904e-01	4.210169e-01	6.803235e-01	8.389103e-02	4.629477e-02	1.147048e-01	1.156434e-01	-2.951538e-02	
7.375000e-02	-1.910842e-02	8.789359e-02	-1.324587e-02	2.038590e-01	3.929779e-02	1.089568e-01	-2.482823e-02	1.103276e-01	2.625716e-01	4.200161e-01	6.784637e-01	8.371557e-02	4.620612e-02	1.145928e-01	1.155171e-01	-2.951071e-02	
7.380000e-02	-1.910368e-02	8.781746e-02	-1.323463e-02	2.035054e-01	3.929129e-02	1.089018e-01	-2.482153e-02	1.102153e-01	2.618545e-01	4.190174e-01	6.766090e-01	8.354028e-02	4.611746e-02	1.144805e-01	1.153906e-01	-2.950611e-02	
7.385000e-02	-1.909901e-02	8.774104e-02	-1.322349e-02	2.031521e-01	3.928457e-02	1.088465e-01	-2.481492e-02	1.101028e-01	2.611394e-01	4.180207e-01	6.747593e-01	8.336515e-02	4.602878e-02	1.143679e-01	1.152639e-01	-2.950158e-02	
7.390000e-02	-1.909443e-02	8.766433e-02	-1.321246e-02	2.027992e-01	3.927763e-02	1.087908e-01	-2.480840e-02	1.099900e-01	2.604260e-01	4.170261e-01	6.729147e-01	8.319018e-02	4.594009e-02	1.142549e-01	1.151368e-01	-2.949712e-02	
7.395000e-02	-1.908992e-02	8.758733e-02	-1.320152e-02	2.024465e-01	3.927047e-02	1.087347e-01	-2.480196e-02	1.098769e-01	2.597145e-01	4.160334e-01	6.710751e-01	8.301538e-02	4.585139e-02	1.141417e-01	1.150095e-01	-2.949273e-02	
7.400000e-02	-1.908549e-02	8.751004e-02	-1.319069e-02	2.020942e-01	3.926309e-02	1.086782e-01	-2.479562e-02	1.097636e-01	2.590048e-01	4.150429e-01	6.692405e-01	8.284074e-02	4.576268e-02	1.140281e-01	1.148819e-01	-2.948842e-02	
7.405000e-02	-1.908115e-02	8.743247e-02	-1.317996e-02	2.017423e-01	3.925549e-02	1.086214e-01	-2.478937e-02	1.096500e-01	2.582970e-01	4.140543e-01	6.674109e-01	8.266627e-02	4.567395e-02	1.139143e-01	1.147541e-01	-2.948417e-02	
7.410000e-02	-1.907688e-02	8.735460e-02	-1.316933e-02	2.013906e-01	3.924768e-02	1.085642e-01	-2.478321e-02	1.095363e-01	2.575909e-01	4.130677e-01	6.655862e-01	8.249196e-02	4.558521e-02	1.138001e-01	1.146260e-01	-2.948000e-02	
7.415000e-02	-1.907269e-02	8.727645e-02	-1.315881e-02	2.010393e-01	3.923964e-02	1.085066e-01	-2.477714e-02	1.094222e-01	2.568867e-01	4.120831e-01	6.637666e-01	8.231782e-02	4.549646e-02	1.136856e-01	1.144976e-01	-2.947590e-02	
7.420000e-02	-1.906858e-02	8.719801e-02	-1.314839e-02	2.006883e-01	3.923138e-02	1.084486e-01	-2.477116e-02	1.093079e-01	2.561843e-01	4.111005e-01	6.619518e-01	8.214384e-02	4.540770e-02	1.135709e-01	1.143689e-01	-2.947187e-02	
7.425000e-02	-1.906455e-02	8.711928e-02	-1.313806e-02	2.003376e-01	3.922290e-02	1.083902e-01	-2.476527e-02	1.091934e-01	2.554837e-01	4.101199e-01	6.601421e-01	8.197002e-02	4.531892e-02	1.134558e-01	1.142400e-01	-2.946791e-02	
7.430000e-02	-1.906060e-02	8.704027e-02	-1.312784e-02	1.999873e-01	3.921421e-02	1.083315e-01	-2.475946e-02	1.090786e-01	2.547848e-01	4.091412e-01	6.583372e-01	8.179637e-02	4.523014e-02	1.133404e-01	1.141108e-01	-2.946402e-02	
7.435000e-02	-1.905672e-02	8.696098e-02	-1.311773e-02	1.996373e-01	3.920530e-02	1.082724e-01	-2.475375e-02	1.089636e-01	2.540878e-01	4.081645e-01	6.565372e-01	8.162288e-02	4.514134e-02	1.132247e-01	1.139813e-01	-2.946020e-02	
7.440000e-02	-1.905293e-02	8.688140e-02	-1.310771e-02	1.992876e-01	3.919617e-02	1.082129e-01	-2.474813e-02	1.088484e-01	2.533926e-01	4.071897e-01	6.547421e-01	8.144956e-02	4.505254e-02	1.131087e-01	1.138515e-01	-2.945645e-02	
7.445000e-02	-1.904921e-02	8.680154e-02	-1.309780e-02	1.989383e-01	3.918682e-02	1.081530e-01	-2.474259e-02	1.087329e-01	2.526991e-01	4.062169e-01	6.529519e-01	8.127640e-02	4.496372e-02	1.129924e-01	1.137215e-01	-2.945278e-02	
7.450000e-02	-1.904558e-02	8.672140e-02	-1.308798e-02	1.985892e-01	3.917725e-02	1.080928e-01	-2.473714e-02	1.086171e-01	2.520074e-01	4.052460e-01	6.511666e-01	8.110340e-02	4.487489e-02	1.128758e-01	1.135913e-01	-2.944917e-02	
7.455000e-02	-1.904202e-02	8.664097e-02	-1.307827e-02	1.982405e-01	3.916747e-02	1.080322e-01	-2.473178e-02	1.085012e-01	2.513175e-01	4.042770e-01	6.493861e-01	8.093057e-02	4.478605e-02	1.127589e-01	1.134608e-01	-2.944564e-02	
7.460000e-02	-1.903854e-02	8.656027e-02	-1.306866e-02	1.978921e-01	3.915747e-02	1.079712e-01	-2.472651e-02	1.083849e-01	2.506293e-01	4.033099e-01	6.476104e-01	8.075790e-02	4.469720e-02	1.126417e-01	1.133300e-01	-2.944217e-02	
7.465000e-02	-1.903514e-02	8.647928e-02	-1.305915e-02	1.975441e-01	3.914725e-02	1.079098e-01	-2.472133e-02	1.082685e-01	2.499430e-01	4.023448e-01	6.458396e-01	8.058539e-02	4.460835e-02	1.125242e-01	1.131989e-01	-2.943878e-02	
7.470000e-02	-1.903181e-02	8.639802e-02	-1.304974e-02	1.971964e-01	3.913682e-02	1.078481e-01	-2.471624e-02	1.081518e-01	2.492583e-01	4.013815e-01	6.440736e-01	8.041304e-02	4.451948e-02	1.124064e-01	1.130676e-01	-2.943545e-02	
7.475000e-02	-1.902857e-02	8.631647e-02	-1.304043e-02	1.968490e-01	3.912617e-02	1.077860e-01	-2.471123e-02	1.080349e-01	2.485755e-01	4.004201e-01	6.423123e-01	8.024086e-02	4.443060e-02	1.122883e-01	1.129360e-01	-2.943220e-02	
7.480000e-02	-1.902540e-02	8.623465e-02	-1.303123e-02	1.965019e-01	3.911530e-02	1.077235e-01	-2.470632e-02	1.079177e-01	2.478943e-01	3.994606e-01	6.405558e-01	8.006885e-02	4.434172e-02	1.121699e-01	1.128042e-01	-2.942902e-02	
7.485000e-02	-1.902231e-02	8.615255e-02	-1.302212e-02	1.961552e-01	3.910422e-02	1.076607e-01	-2.470149e-02	1.078003e-01	2.472149e-01	3.985030e-01	6.388041e-01	7.989699e-02	4.425283e-02	1.120512e-01	1.126721e-01	-2.942591e-02	
7.490000e-02	-1.901930e-02	8.607018e-02	-1.301311e-02	1.958088e-01	3.909292e-02	1.075975e-01	-2.469675e-02	1.076827e-01	2.465373e-01	3.975473e-01	6.370571e-01	7.972530e-02	4.416392e-02	1.119322e-01	1.125397e-01	-2.942287e-02	
7.495000e-02	-1.901637e-02	8.598752e-02	-1.300421e-02	1.954627e-01	3.908141e-02	1.075339e-01	-2.469210e-02	1.075648e-01	2.458614e-01	3.965934e-01	6.353149e-01	7.955377e-02	4.407501e-02	1.118129e-01	1.124071e-01	-2.941990e-02	
7.500000e-02	-1.901351e-02	8.590460e-02	-1.299540e-02	1.951169e-01	3.906968e-02	1.074700e-01	-2.468753e-02	1.074467e-01	2.451872e-01	3.956414e-01	6.335773e-01	7.938240e-02	4.398609e-02	1.116933e-01	1.122742e-01	-2.941700e-02	
7.505000e-02	-1.901073e-02	8.582139e-02	-1.298670e-02	1.947714e-01	3.905774e-02	1.074057e-01	-2.468306e-02	1.073284e-01	2.445147e-01	3.946912e-01	6.318445e-01	7.921119e-02	4.389717e-02	1.115734e-01	1.121411e-01	-2.941417e-02	
7.510000e-02	-1.900803e-02	8.573792e-02	-1.297809e-02	1.944263e-01	3.904558e-02	1.073410e-01	-2.467867e-02	1.072098e-01	2.438439e-01	3.937430e-01	6.301164e-01	7.904015e-02	4.380823e-02	1.114533e-01	1.120077e-01	-2.941141e-02	
7.515000e-02	-1.900541e-02	8.565417e-02	-1.296959e-02	1.940815e-01	3.903321e-02	1.072760e-01	-2.467437e-02	1.070910e-01	2.431749e-01	3.927965e-01	6.283929e-01	7.886927e-02	4.371929e-02	1.113328e-01	1.118741e-01	-2.940872e-02	
7.520000e-02	-1.900286e-02	8.557015e-02	-1.296118e-02	1.937371e-01	3.902063e-02	1.072106e-01	-2.467015e-02	1.069719e-01	2.425076e-01	3.918519e-01	6.266741e-01	7.869855e-02	4.363034e-02	1.112120e-01	1.117402e-01	-2.940610e-02	
7.525000e-02	-1.900040e-02	8.548585e-02	-1.295288e-02	1.933929e-01	3.900783e-02	1.071448e-01	-2.466603e-02	1.068527e-01	2.418419e-01	3.909092e-01	6.249600e-01	7.852799e-02	4.354139e-02	1.110910e-01	1.116060e-01	-2.940355e-02	
7.530000e-02	-1.899800e-02	8.540128e-02	-1.294467e-02	1.930491e-01	3.899482e-02	1.070787e-01	-2.466199e-02	1.067332e-01	2.411780e-01	3.899682e-01	6.232505e-01	7.835760e-02	4.345243e-02	1.109696e-01	1.114716e-01	-2.940107e-02	
7.535000e-02	-1.899569e-02	8.531645e-02	-1.293657e-02	1.927056e-01	3.898159e-02	1.070122e-01	-2.465803e-02	1.066134e-01	2.405158e-01	3.890291e-01	6.215456e-01	7.818736e-02	4.336346e-02	1.108480e-01	1.113370e-01	-2.939866e-02	
7.540000e-02	-1.899345e-02	8.523134e-02	-1.292856e-02	1.923624e-01	3.896815e-02	1.069454e-01	-2.465417e-02	1.064935e-01	2.398552e-01	3.880919e-01	6.198453e-01	7.801729e-02	4.327448e-02	1.107261e-01	1.112021e-01	-2.939631e-02	
7.545000e-02	-1.899129e-02	8.514597e-02	-1.292066e-02	1.920196e-01	3.895450e-02	1.068782e-01	-2.465039e-02	1.063733e-01	2.391963e-01	3.871564e-01	6.181496e-01	7.784738e-02	4.318550e-02	1.106039e-01	1.110669e-01	-2.939404e-02	
